SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAL4

Rank	Gene	Common	Score
2376	YKL215C	OXP1	0.9
2377	YJL016W	TPH3	0.9
2378	YHR106W	TRR2	0.9
2379	YBR207W	FTH1	0.9
2380	YAR053W	YAR053W	0.9
2381	YOR175C	ALE1	0.9
2382	YLR260W	LCB5	0.9
2383	YGR249W	MGA1	0.9
2384	YNL115C	YNL115C	0.9
2385	YDL007W	RPT2	0.9
2386	YFR045W	MRX20	0.9
2387	YIL136W	OM45	0.9
2388	YJL097W	PHS1	0.9
2389	YHR083W	SAM35	0.9
2390	YOL029C	YOL029C	0.9
2391	YJR101W	RSM26	0.9
2392	YNL281W	HCH1	0.9
2393	YHR080C	LAM4	0.9
2394	YLR213C	CRR1	0.9
2395	YCR079W	PTC6	0.9
2396	YKL082C	RRP14	0.9
2397	YGL052W	YGL052W	0.9
2398	YBL107C	MIX23	0.9
2399	YFL052W	ZNF1	0.9
2400	YER040W	GLN3	0.9
2401	YMR270C	RRN9	0.9
2402	YKL112W	ABF1	0.9
2403	YPL193W	RSA1	0.9
2404	YMR140W	SIP5	0.9
2405	YLR371W	ROM2	0.9
2406	YOR048C	RAT1	0.9
2407	YDR260C	SWM1	0.9
2408	YCR091W	KIN82	0.9
2409	YLR088W	GAA1	0.9
2410	YPL173W	MRPL40	0.9
2411	YLR133W	CKI1	0.9
2412	YMR223W	UBP8	0.9
2413	YLR386W	VAC14	0.9
2414	YNR069C	BSC5	0.9
2415	YML078W	CPR3	0.9
2416	YDL159W	STE7	0.9
2417	YIL135C	VHS2	0.9
2418	YOL145C	CTR9	0.9
2419	YGL144C	ROG1	0.9
2420	YBR171W	SEC66	0.9
2421	YML120C	NDI1	0.9
2422	YKL125W	RRN3	0.9
2423	YMR175W	SIP18	0.9
2424	YDR256C	CTA1	0.9
2425	YJL162C	JJJ2	0.9
2426	YLR206W	ENT2	0.9
2427	YAL034C	FUN19	0.9
2428	YDR011W	SNQ2	0.9
2429	YKR006C	MRPL13	0.9
2430	YDR294C	DPL1	0.9
2431	YMR232W	FUS2	0.9
2432	YDR529C	QCR7	0.9
2433	YGL260W	YGL260W	0.9
2434	YLR008C	PAM18	0.9
2435	YDR076W	RAD55	0.9
2436	YOR317W	FAA1	0.9
2437	YGR216C	GPI1	0.9
2438	YGL229C	SAP4	0.9
2439	YHR011W	DIA4	0.9
2440	YEL038W	UTR4	0.9
2441	YGL082W	YGL082W	0.9
2442	YNR074C	AIF1	0.9
2443	YDR246W	TRS23	0.9
2444	YAR031W	PRM9	0.9
2445	YDR262W	YDR262W	0.9
2446	YML125C	PGA3	0.9
2447	YJL142C	IRC9	0.9
2448	YER140W	EMP65	0.9
2449	YDR367W	KEI1	0.9
2450	YBL064C	PRX1	0.9
2451	YIL116W	HIS5	0.9
2452	YDL133W	SRF1	0.9
2453	YIR013C	GAT4	0.9
2454	YER179W	DMC1	0.9
2455	YLR278C	YLR278C	0.9
2456	YMR287C	DSS1	0.9
2457	YDL028C	MPS1	0.9
2458	YEL022W	GEA2	0.9
2459	YML083C	YML083C	0.9
2460	YHR132C	ECM14	0.9
2461	YMR218C	TRS130	0.9
2462	YGL018C	JAC1	0.9
2463	YDR307W	PMT7	0.9
2464	YMR066W	SOV1	0.9
2465	YEL018W	EAF5	0.9
2466	YMR188C	MRPS17	0.9
2467	YIL019W	FAF1	0.9
2468	YLR178C	TFS1	0.9
2469	YKL151C	NNR2	0.9
2470	YNL014W	HEF3	0.9
2471	YGR147C	NAT2	0.9
2472	YCR082W	AHC2	0.9
2473	YIL106W	MOB1	0.9
2474	YKL063C	YKL063C	0.9
2475	YKR104W	YKR104W	0.9
2476	YMR075W	RCO1	0.9
2477	YOR251C	TUM1	0.9
2478	YEL024W	RIP1	0.9
2479	YJR137C	MET5	0.9
2480	YOR138C	RUP1	0.9
2481	YER141W	COX15	0.9
2482	YDL175C	AIR2	0.9
2483	YML128C	MSC1	0.9
2484	YOR060C	SLD7	0.9
2485	YOR021C	SFM1	0.9
2486	YKL175W	ZRT3	0.9
2487	YDR437W	GPI19	0.9
2488	YKL073W	LHS1	0.9
2489	YML117W	NAB6	0.9
2490	YER147C	SCC4	0.9
2491	YHR147C	MRPL6	0.9
2492	YER060W	FCY21	0.9
2493	YFR014C	CMK1	0.9
2494	YOR299W	BUD7	0.9
2495	YPL189W	GUP2	0.9
2496	YOR155C	ISN1	0.9
2497	YBR200W	BEM1	0.9
2498	YFL047W	RGD2	0.9
2499	YMR091C	NPL6	0.9
2500	YGR250C	RIE1	0.9
2501	YNR032C-A	HUB1	0.9
2502	YDR116C	MRPL1	0.9
2503	YBL086C	YBL086C	0.9
2504	YJR115W	YJR115W	0.9
2505	YBR072W	HSP26	0.9
2506	YHR022C	YHR022C	0.9
2507	YBR094W	PBY1	0.9
2508	YMR322C	SNO4	0.9
2509	YOR222W	ODC2	0.9
2510	YGL226C-A	OST5	0.9
2511	YGR010W	NMA2	0.9
2512	YIL087C	AIM19	0.9
2513	YER080W	AIM9	0.9
2514	YLR145W	RMP1	0.9
2515	YBR063C	CNM1	0.9
2516	YFR023W	PES4	0.9
2517	YJL112W	MDV1	0.9
2518	YGR001C	EFM5	0.9
2519	YBL052C	SAS3	0.9
2520	YHL038C	CBP2	0.9
2521	YKL213C	DOA1	0.9
2522	YGL029W	CGR1	0.9
2523	YPL239W	YAR1	0.9
2524	YPL176C	TRE1	0.9
2525	YBL044W	YBL044W	0.9
2526	YOL089C	HAL9	0.9
2527	YGL125W	MET13	0.9
2528	YJR021C	REC107	0.9
2529	YDR404C	RPB7	0.9
2530	YMR238W	DFG5	0.9
2531	YJL213W	YJL213W	0.9
2532	YIR037W	HYR1	0.9
2533	YGR197C	SNG1	0.9
2534	YLL025W	PAU17	0.9
2535	YER041W	YEN1	0.9
2536	YLR435W	TSR2	0.9
2537	YHR162W	MPC2	0.9
2538	YMR169C	ALD3	0.9
2539	YFL041W	FET5	0.9
2540	YGR087C	PDC6	0.9
2541	YDR020C	DAS2	0.9
2542	YMR064W	AEP1	0.9
2543	YOR234C	RPL33B	0.9
2544	YDL225W	SHS1	0.9
2545	YGL219C	MDM34	0.9
2546	YLR105C	SEN2	0.9
2547	YPR008W	HAA1	0.9
2548	YGL221C	NIF3	0.9
2549	YNL145W	MFA2	0.9
2550	YJL157C	FAR1	0.9
2551	YIL129C	TAO3	0.9
2552	YKL146W	AVT3	0.9
2553	YKR025W	RPC37	0.9
2554	YDL017W	CDC7	0.9
2555	YLR040C	AFB1	0.9
2556	YLR221C	RSA3	0.9
2557	YPL059W	GRX5	0.9
2558	YGL084C	GUP1	0.9
2559	YDR034C	LYS14	0.9
2560	YNL315C	ATP11	0.9
2561	YER135C	YER135C	0.9
2562	YNL194C	YNL194C	0.9
2563	YPL019C	VTC3	0.9
2564	YKL116C	PRR1	0.9
2565	YOR020C	HSP10	0.9
2566	YNL118C	DCP2	0.9
2567	YDL119C	HEM25	0.9
2568	YMR151W	YIM2	0.9
2569	YML088W	UFO1	0.9
2570	YNL135C	FPR1	0.9
2571	YOL093W	TRM10	0.9
2572	YCR068W	ATG15	0.9
2573	YMR261C	TPS3	0.9
2574	YNL020C	ARK1	0.9
2575	YBL075C	SSA3	0.9
2576	YMR033W	ARP9	0.9
2577	YOR338W	YOR338W	0.9
2578	YCR018C	SRD1	0.9
2579	YHR076W	PTC7	0.9
2580	YJR040W	GEF1	0.8
2581	YPR029C	APL4	0.8
2582	YBL005W	PDR3	0.8
2583	YCL051W	LRE1	0.8
2584	YOR363C	PIP2	0.8
2585	YCR020W-B	HTL1	0.8
2586	YDL220C	CDC13	0.8
2587	YIL154C	IMP21	0.8
2588	YCR059C	YIH1	0.8
2589	YLR426W	TDA5	0.8
2590	YNL255C	GIS2	0.8
2591	YER136W	GDI1	0.8
2592	YDL124W	YDL124W	0.8
2593	YOR117W	RPT5	0.8
2594	YLR138W	NHA1	0.8
2595	YPL114W	YPL114W	0.8
2596	YLL041C	SDH2	0.8
2597	YGR276C	RNH70	0.8
2598	YHL036W	MUP3	0.8
2599	YBR098W	MMS4	0.8
2600	YER058W	PET117	0.8
2601	YLR152C	YLR152C	0.8
2602	YDR152W	GIR2	0.8
2603	YDL233W	MFG1	0.8
2604	YCL064C	CHA1	0.8
2605	YJR063W	RPA12	0.8
2606	YGR212W	SLI1	0.8
2607	YDL134C	PPH21	0.8
2608	YHL037C	YHL037C	0.8
2609	YLR252W	YLR252W	0.8
2610	YBR111C	YSA1	0.8
2611	YBR151W	APD1	0.8
2612	YGR284C	ERV29	0.8
2613	YLR312W-A	MRPL15	0.8
2614	YDR412W	RRP17	0.8
2615	YJR066W	TOR1	0.8
2616	YMR148W	LDO16	0.8
2617	YDL166C	FAP7	0.8
2618	YBL090W	MRP21	0.8
2619	YML119W	YML119W	0.8
2620	YPL237W	SUI3	0.8
2621	YDR397C	NCB2	0.8
2622	YCL063W	VAC17	0.8
2623	YPR189W	SKI3	0.8
2624	YLR091W	GEP5	0.8
2625	YPL171C	OYE3	0.8
2626	YDL073W	AHK1	0.8
2627	YHR038W	RRF1	0.8
2628	YOR185C	GSP2	0.8
2629	YNL152W	INN1	0.8
2630	YPR105C	COG4	0.8
2631	YLR330W	CHS5	0.8
2632	YDL183C	MRX19	0.8
2633	YCR100C	EMA35	0.8
2634	YHR161C	YAP1801	0.8
2635	YKR065C	PAM17	0.8
2636	YBR052C	RFS1	0.8
2637	YOR049C	RSB1	0.8
2638	YDR362C	TFC6	0.8
2639	YNL049C	SFB2	0.8
2640	YOR211C	MGM1	0.8
2641	YDL064W	UBC9	0.8
2642	YJL170C	ASG7	0.8
2643	YLR437C	DIF1	0.8
2644	YOR015W	YOR015W	0.8
2645	YDL235C	YPD1	0.8
2646	YMR320W	YMR320W	0.8
2647	YER184C	TOG1	0.8
2648	YJL084C	ALY2	0.8
2649	YKL172W	EBP2	0.8
2650	YJR046W	TAH11	0.8
2651	YER048C	CAJ1	0.8
2652	YPL088W	YPL088W	0.8
2653	YBR227C	MCX1	0.8
2654	YKL037W	AIM26	0.8
2655	YNL217W	PPN2	0.8
2656	YIL099W	SGA1	0.8
2657	YKL087C	CYT2	0.8
2658	YLR219W	MSC3	0.8
2659	YDR356W	SPC110	0.8
2660	YBR130C	SHE3	0.8
2661	YMR024W	MRPL3	0.8
2662	YOL122C	SMF1	0.8
2663	YIL002C	INP51	0.8
2664	YHR196W	UTP9	0.8
2665	YLR273C	PIG1	0.8
2666	YJL039C	NUP192	0.8
2667	YPR086W	SUA7	0.8
2668	YPR149W	NCE102	0.8
2669	YDR075W	PPH3	0.8
2670	YHR023W	MYO1	0.8
2671	YKL211C	TRP3	0.8
2672	YNL199C	GCR2	0.8
2673	YDR452W	PPN1	0.8
2674	YMR268C	PRP24	0.8
2675	YJR125C	ENT3	0.8
2676	YPR045C	THP3	0.8
2677	YFL016C	MDJ1	0.8
2678	YOL023W	IFM1	0.8
2679	YJL181W	RBH1	0.8
2680	YIL124W	AYR1	0.8
2681	YDL232W	OST4	0.8
2682	YJR078W	BNA2	0.8
2683	YJR075W	HOC1	0.8
2684	YKR077W	MSA2	0.8
2685	YHR046C	INM1	0.8
2686	YJL136C	RPS21B	0.8
2687	YJL201W	ECM25	0.8
2688	YJR056C	YJR056C	0.8
2689	YCL048W	SPS22	0.8
2690	YLR326W	YLR326W	0.8
2691	YJR135W-A	TIM8	0.8
2692	YLR077W	FMP25	0.8
2693	YGL040C	HEM2	0.8
2694	YDL015C	TSC13	0.8
2695	YPR168W	NUT2	0.8
2696	YLL017W	YLL017W	0.8
2697	YDR408C	ADE8	0.8
2698	YDR184C	ATC1	0.8
2699	YDL181W	INH1	0.8
2700	YBR019C	GAL10	0.8
2701	YLR245C	CDD1	0.8
2702	YGR089W	NNF2	0.8
2703	YHR164C	DNA2	0.8
2704	YPL072W	UBP16	0.8
2705	YLR446W	NGK1	0.8
2706	YOR360C	PDE2	0.8
2707	YMR220W	ERG8	0.8
2708	YLR090W	XDJ1	0.8
2709	YDR218C	SPR28	0.8
2710	YBR222C	PCS60	0.8
2711	YGL021W	ALK1	0.8
2712	YNL242W	ATG2	0.8
2713	YAL059W	ECM1	0.8
2714	YPL209C	IPL1	0.8
2715	YGL197W	MDS3	0.8
2716	YBR035C	PDX3	0.8
2717	YKR050W	TRK2	0.8
2718	YFL060C	SNO3	0.8
2719	YIL021W	RPB3	0.8
2720	YPL242C	IQG1	0.8
2721	YHL014C	YLF2	0.8
2722	YBL034C	STU1	0.8
2723	YKL099C	UTP11	0.8
2724	YER114C	BOI2	0.8
2725	YGR213C	RTA1	0.8
2726	YBR203W	COS111	0.8
2727	YMR325W	PAU19	0.8
2728	YPL119C	DBP1	0.8
2729	YLR411W	CTR3	0.8
2730	YOR281C	PLP2	0.8
2731	YPL192C	PRM3	0.8
2732	YMR302C	YME2	0.8
2733	YBL091C-A	SCS22	0.8
2734	YPR094W	RDS3	0.8
2735	YER045C	ACA1	0.8
2736	YGR237C	YGR237C	0.8
2737	YLR425W	TUS1	0.8
2738	YLR207W	HRD3	0.8
2739	YGL181W	GTS1	0.8
2740	YDR380W	ARO10	0.8
2741	YOR365C	YOR365C	0.8
2742	YMR005W	TAF4	0.8
2743	YGR106C	VOA1	0.8
2744	YPR031W	NTO1	0.8
2745	YLR018C	POM34	0.8
2746	YJL145W	SFH5	0.8
2747	YGL151W	NUT1	0.8
2748	YMR295C	YMR295C	0.8
2749	YJL117W	PHO86	0.8
2750	YDR477W	SNF1	0.8
2751	YLR039C	RIC1	0.8
2752	YER068W	MOT2	0.8
2753	YMR323W	ERR3	0.8
2754	YBR091C	TIM12	0.8
2755	YDR221W	GTB1	0.8
2756	YFL024C	EPL1	0.8
2757	YGR013W	SNU71	0.8
2758	YGR268C	HUA1	0.8
2759	YJR127C	RSF2	0.8
2760	YPL062W	YPL062W	0.8
2761	YKL018W	SWD2	0.8
2762	YIL015W	BAR1	0.8
2763	YPR162C	ORC4	0.8
2764	YNL312W	RFA2	0.8
2765	YBL106C	SRO77	0.8
2766	YMR031C	EIS1	0.8
2767	YLR267W	BOP2	0.8
2768	YDR151C	CTH1	0.8
2769	YEL015W	EDC3	0.8
2770	YOR178C	GAC1	0.8
2771	YPL157W	TGS1	0.8
2772	YOR032C	HMS1	0.8
2773	YGR169C	PUS6	0.8
2774	YPL006W	NCR1	0.8
2775	YBR277C	YBR277C	0.8
2776	YGR065C	VHT1	0.8
2777	YPL125W	KAP120	0.8
2778	YNR072W	HXT17	0.8
2779	YNL144C	YNL144C	0.8
2780	YOR252W	TMA16	0.8
2781	YPL161C	BEM4	0.8
2782	YDL198C	GGC1	0.8
2783	YLR181C	VTA1	0.8
2784	YPL223C	GRE1	0.8
2785	YER180C	ISC10	0.8
2786	YNL073W	MSK1	0.8
2787	YLL032C	YLL032C	0.8
2788	YBR193C	MED8	0.8
2789	YML028W	TSA1	0.8
2790	YKL222C	YKL222C	0.8
2791	YNL053W	MSG5	0.8
2792	YHR012W	VPS29	0.8
2793	YFL050C	ALR2	0.8
2794	YKL105C	SEG2	0.8
2795	YCR030C	SYP1	0.8
2796	YKR064W	OAF3	0.8
2797	YGL036W	VIR1	0.8
2798	YMR076C	PDS5	0.8
2799	YDR533C	HSP31	0.8
2800	YKL088W	CAB3	0.8
2801	YJR131W	MNS1	0.8
2802	YGL258W	VEL1	0.8
2803	YKL170W	MRPL38	0.8
2804	YDL097C	RPN6	0.8
2805	YNL318C	HXT14	0.8
2806	YKL224C	PAU16	0.8
2807	YDR453C	TSA2	0.8
2808	YDR280W	RRP45	0.8
2809	YGL114W	YGL114W	0.8
2810	YDR434W	GPI17	0.8
2811	YER033C	ZRG8	0.8
2812	YHR143W-A	RPC10	0.8
2813	YHR115C	DMA1	0.8
2814	YLR319C	BUD6	0.8
2815	YNL024C	EFM6	0.8
2816	YKR002W	PAP1	0.8
2817	YMR168C	CEP3	0.8
2818	YPL259C	APM1	0.8
2819	YGR088W	CTT1	0.8
2820	YOR391C	HSP33	0.8
2821	YHR192W	LNP1	0.8
2822	YNL210W	MER1	0.8
2823	YDR542W	PAU10	0.8
2824	YLR390W	ECM19	0.8
2825	YNR070W	PDR18	0.8
2826	YGR070W	ROM1	0.8
2827	YDR264C	AKR1	0.8
2828	YHL025W	SNF6	0.8
2829	YNL269W	BSC4	0.8
2830	YDR190C	RVB1	0.8
2831	YJL197W	UBP12	0.8
2832	YNR065C	YNR065C	0.8
2833	YPL069C	BTS1	0.8
2834	YGR187C	HGH1	0.8
2835	YBR045C	GIP1	0.8
2836	YMR067C	UBX4	0.8
2837	YKR081C	RPF2	0.8
2838	YBR291C	CTP1	0.8
2839	YKL076C	PSY1	0.8
2840	YPR055W	SEC8	0.8
2841	YPL133C	RDS2	0.8
2842	YPL118W	MRP51	0.8
2843	YOR390W	FEX1	0.8
2844	YER163C	GCG1	0.8
2845	YKL005C	BYE1	0.8
2846	YNR052C	POP2	0.8
2847	YPL045W	VPS16	0.8
2848	YDL137W	ARF2	0.8
2849	YKL028W	TFA1	0.8
2850	YPL137C	GIP3	0.8
2851	YML021C	UNG1	0.8
2852	YNL039W	BDP1	0.8
2853	YOR123C	LEO1	0.8
2854	YPR058W	YMC1	0.8
2855	YDR229W	IVY1	0.8
2856	YLR099C	ICT1	0.8
2857	YBR162W-A	YSY6	0.8
2858	YPR135W	CTF4	0.8
2859	YCR098C	GIT1	0.8
2860	YIL036W	CST6	0.8
2861	YOL015W	IRC10	0.8
2862	YHR057C	CPR2	0.8
2863	YOR038C	HIR2	0.8
2864	YKR096W	ESL2	0.8
2865	YJL070C	YJL070C	0.8
2866	YPR133C	SPN1	0.8
2867	YMR037C	MSN2	0.8
2868	YPL151C	PRP46	0.8
2869	YCR010C	ADY2	0.8
2870	YNL035C	YNL035C	0.8
2871	YBR295W	PCA1	0.8
2872	YCL031C	RRP7	0.8
2873	YNL134C	YNL134C	0.8
2874	YPL244C	HUT1	0.8
2875	YER095W	RAD51	0.8
2876	YGR248W	SOL4	0.8
2877	YMR259C	TRM732	0.8
2878	YDR483W	KRE2	0.8
2879	YJL176C	SWI3	0.8
2880	YMR192W	GYL1	0.8
2881	YGR171C	MSM1	0.8
2882	YPL029W	SUV3	0.8
2883	YPL130W	SPO19	0.8
2884	YLR020C	YEH2	0.8
2885	YPL255W	BBP1	0.8
2886	YML112W	CTK3	0.8
2887	YKL218C	SRY1	0.8
2888	YOL084W	PHM7	0.8
2889	YGR202C	PCT1	0.8
2890	YPL022W	RAD1	0.8
2891	YIL127C	RRT14	0.8
2892	YPR075C	OPY2	0.8
2893	YNL050C	YNL050C	0.8
2894	YML029W	USA1	0.8
2895	YBR001C	NTH2	0.8
2896	YJL160C	PIR5	0.8
2897	YPL180W	TCO89	0.8
2898	YBL088C	TEL1	0.8
2899	YML022W	APT1	0.8
2900	YPR040W	TIP41	0.8
2901	YDL109C	YDL109C	0.8
2902	YPR069C	SPE3	0.8
2903	YPR127W	YPR127W	0.8
2904	YLR188W	MDL1	0.8
2905	YER057C	HMF1	0.8
2906	YPR037C	ERV2	0.8
2907	YIL159W	BNR1	0.8
2908	YOR306C	MCH5	0.8
2909	YDR036C	EHD3	0.8
2910	YOR214C	SPR2	0.8
2911	YDR440W	DOT1	0.8
2912	YPL272C	PBI1	0.8
2913	YJL045W	SDH9	0.8
2914	YIL140W	AXL2	0.8
2915	YKL197C	PEX1	0.8
2916	YDL046W	NPC2	0.8
2917	YDR312W	SSF2	0.8
2918	YPL092W	SSU1	0.8
2919	YLR373C	VID22	0.8
2920	YOR018W	ROD1	0.8
2921	YMR068W	AVO2	0.8
2922	YCR089W	FIG2	0.8
2923	YNL111C	CYB5	0.8
2924	YNL294C	RIM21	0.8
2925	YLR403W	SFP1	0.8
2926	YER063W	THO1	0.8
2927	YGR184C	UBR1	0.8
2928	YOL094C	RFC4	0.8
2929	YDL029W	ARP2	0.8
2930	YPR161C	SGV1	0.8
2931	YPR027C	YPR027C	0.8
2932	YPL280W	HSP32	0.8
2933	YNL151C	RPC31	0.8
2934	YAL026C	DRS2	0.8
2935	YDR057W	YOS9	0.8
2936	YOR213C	SAS5	0.8
2937	YCL004W	PGS1	0.8
2938	YER134C	YER134C	0.8
2939	YOL124C	TRM11	0.8
2940	YER137C	YER137C	0.8
2941	YKL042W	SPC42	0.8
2942	YCR021C	HSP30	0.8
2943	YDR497C	ITR1	0.8
2944	YJL104W	PAM16	0.8
2945	YNL202W	SPS19	0.8
2946	YGL100W	SEH1	0.8
2947	YDL120W	YFH1	0.8
2948	YJR124C	YJR124C	0.8
2949	YMR250W	GAD1	0.8
2950	YPL177C	CUP9	0.8
2951	YHR001W-A	QCR10	0.8
2952	YLR352W	LUG1	0.8
2953	YPL153C	RAD53	0.8
2954	YPR065W	ROX1	0.8
2955	YIL092W	YIL092W	0.8
2956	YJL187C	SWE1	0.8
2957	YLR295C	ATP14	0.8
2958	YPL024W	RMI1	0.8
2959	YPL158C	AIM44	0.8
2960	YGL145W	TIP20	0.8
2961	YOL014W	YOL014W	0.8
2962	YDR394W	RPT3	0.8
2963	YKR018C	YKR018C	0.8
2964	YDR416W	SYF1	0.8
2965	YNL227C	JJJ1	0.8
2966	YNR045W	PET494	0.8
2967	YML023C	NSE5	0.8
2968	YEL035C	UTR5	0.8
2969	YDL106C	PHO2	0.8
2970	YGR019W	UGA1	0.8
2971	YJR042W	NUP85	0.8
2972	YBL060W	YEL1	0.8
2973	YBL043W	ECM13	0.8
2974	YDR194C	MSS116	0.8
2975	YMR237W	BCH1	0.8
2976	YBR070C	ALG14	0.8
2977	YML051W	GAL80	0.8
2978	YDR372C	VPS74	0.8
2979	YPR015C	YPR015C	0.8
2980	YER082C	UTP7	0.8
2981	YPL253C	VIK1	0.8
2982	YDR181C	SAS4	0.8
2983	YOL157C	IMA2	0.8
2984	YFR048W	RMD8	0.8
2985	YGL249W	ZIP2	0.8
2986	YDR506C	GMC1	0.8
2987	YGL187C	COX4	0.8
2988	YOR165W	SEY1	0.8
2989	YOR077W	RTS2	0.8
2990	YML091C	RPM2	0.8
2991	YIR035C	NRE1	0.8
2992	YNR029C	ZNG1	0.8
2993	YIL016W	SNL1	0.8
2994	YML057W	CMP2	0.8
2995	YLR068W	FYV7	0.8
2996	YKL072W	STB6	0.8
2997	YGL049C	TIF4632	0.8
2998	YDR298C	ATP5	0.8
2999	YDL117W	CYK3	0.8
3000	YDR270W	CCC2	0.8
3001	YHR093W	AHT1	0.8
3002	YPR201W	ARR3	0.8
3003	YMR141C	YMR141C	0.8
3004	YMR124W	EPO1	0.8
3005	YML064C	TEM1	0.8
3006	YOR046C	DBP5	0.8
3007	YDL206W	YCX1	0.8
3008	YJL020C	BBC1	0.8
3009	YMR225C	MRPL44	0.8
3010	YGR271W	SLH1	0.8
3011	YMR017W	SPO20	0.8
3012	YLR195C	NMT1	0.8
3013	YIR008C	PRI1	0.8
3014	YMR222C	FSH2	0.8
3015	YNL189W	SRP1	0.8
3016	YBR260C	RGD1	0.8
3017	YMR227C	TAF7	0.8
3018	YLL061W	MMP1	0.8
3019	YER028C	MIG3	0.8
3020	YOR008C	SLG1	0.8
3021	YDL190C	UFD2	0.8
3022	YPR084W	YPR084W	0.8
3023	YOR276W	CAF20	0.8
3024	YGL112C	TAF6	0.8
3025	YML038C	YMD8	0.8
3026	YGL179C	TOS3	0.8
3027	YAL058W	CNE1	0.8
3028	YIL005W	EPS1	0.8
3029	YNR037C	RSM19	0.8
3030	YDR033W	MRH1	0.8
3031	YFR032C	RRT5	0.8
3032	YKL120W	OAC1	0.8
3033	YPR007C	REC8	0.8
3034	YDR475C	JIP4	0.8
3035	YNL316C	PHA2	0.8
3036	YIL009W	FAA3	0.8
3037	YFL007W	BLM10	0.8
3038	YLR115W	CFT2	0.8
3039	YBR245C	ISW1	0.8
3040	YDR524C	AGE1	0.8
3041	YBR131W	CCZ1	0.8
3042	YGL180W	ATG1	0.8
3043	YMR014W	BUD22	0.8
3044	YHR131C	YHR131C	0.8
3045	YLR120C	YPS1	0.8
3046	YGR100W	MDR1	0.8
3047	YPR083W	MDM36	0.8
3048	YCL011C	GBP2	0.8
3049	YNL143C	YNL143C	0.8
3050	YER167W	BCK2	0.8
3051	YKL136W	YKL136W	0.8
3052	YPL270W	MDL2	0.8
3053	YDL173W	PAR32	0.8
3054	YNR003C	RPC34	0.8
3055	YPL218W	SAR1	0.8
3056	YFL011W	HXT10	0.8
3057	YPL155C	KIP2	0.8
3058	YER161C	SPT2	0.8
3059	YIL091C	UTP25	0.8
3060	YER032W	FIR1	0.8
3061	YKL207W	EMC3	0.8
3062	YOL018C	TLG2	0.8
3063	YKL209C	STE6	0.8
3064	YMR109W	MYO5	0.8
3065	YNL188W	KAR1	0.8
3066	YPL210C	SRP72	0.8
3067	YOR226C	ISU2	0.8
3068	YOR223W	DSC3	0.8
3069	YGL204C	YGL204C	0.8
3070	YDR337W	MRPS28	0.8
3071	YER012W	PRE1	0.8
3072	YJL066C	MPM1	0.8
3073	YKL220C	FRE2	0.8
3074	YML096W	YML096W	0.8
3075	YNL237W	YTP1	0.8
3076	YGL013C	PDR1	0.8
3077	YPL008W	CHL1	0.8
3078	YDR325W	YCG1	0.8
3079	YNR057C	BIO4	0.8
3080	YDR180W	SCC2	0.8
3081	YOL070C	NBA1	0.8
3082	YKL009W	MRT4	0.8
3083	YJR031C	GEA1	0.8
3084	YOR389W	YOR389W	0.8
3085	YDR346C	SVF1	0.8
3086	YML132W	COS3	0.8
3087	YMR121C	RPL15B	0.8
3088	YHR124W	NDT80	0.8
3089	YBR065C	ECM2	0.8
3090	YBR010W	HHT1	0.8
3091	YDL161W	ENT1	0.8
3092	YFL027C	GYP8	0.8
3093	YLR042C	NFG1	0.8
3094	YOR339C	UBC11	0.8
3095	YOL006C	TOP1	0.8
3096	YDL241W	YDL241W	0.8
3097	YJR014W	TMA22	0.8
3098	YDR351W	SBE2	0.8
3099	YMR164C	MSS11	0.8
3100	YGR003W	CUL3	0.8
3101	YMR251W-A	HOR7	0.8
3102	YKR097W	PCK1	0.8
3103	YLL016W	SDC25	0.8
3104	YEL059C-A	SOM1	0.8
3105	YLR381W	CTF3	0.8
3106	YLR050C	EMA19	0.8
3107	YBR109C	CMD1	0.8
3108	YGL132W	YGL132W	0.8
3109	YDR381W	YRA1	0.8
3110	YMR285C	NGL2	0.8
3111	YKL048C	ELM1	0.8
3112	YAL028W	FRT2	0.8
3113	YDR295C	HDA2	0.8
3114	YER072W	VTC1	0.8
3115	YLR375W	STP3	0.8
3116	YOR291W	YPK9	0.8
3117	YDR072C	IPT1	0.8
3118	YGR102C	GTF1	0.8
3119	YDL049C	KNH1	0.8
3120	YFL029C	CAK1	0.8
3121	YDR159W	SAC3	0.8
3122	YLR007W	NSE1	0.8
3123	YOR187W	TUF1	0.8
3124	YGL090W	LIF1	0.8
3125	YJR112W	NNF1	0.8
3126	YOR294W	RRS1	0.8
3127	YML020W	YML020W	0.8
3128	YJL219W	HXT9	0.8
3129	YOR267C	HRK1	0.8
3130	YNL298W	CLA4	0.8
3131	YLR216C	CPR6	0.8
3132	YLR264W	RPS28B	0.8
3133	YLR135W	SLX4	0.8
3134	YNL080C	EOS1	0.8
3135	YER122C	GLO3	0.8
3136	YGR173W	RBG2	0.8
3137	YGL139W	FLC3	0.8
3138	YMR163C	INP2	0.8
3139	YGR193C	PDX1	0.8
3140	YER152C	YER152C	0.8
3141	YGL206C	CHC1	0.8
3142	YBR081C	SPT7	0.8
3143	YOL066C	RIB2	0.8
3144	YKR069W	MET1	0.8
3145	YGR170W	PSD2	0.8
3146	YGL113W	SLD3	0.8
3147	YNL113W	RPC19	0.8
3148	YBL015W	ACH1	0.8
