SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INO80

Rank	Gene	Common	Score
2383	YNL246W	VPS75	1.5
2384	YGR152C	RSR1	1.5
2385	YBR154C	RPB5	1.5
2386	YJL024C	APS3	1.5
2387	YER031C	YPT31	1.5
2388	YLR070C	XYL2	1.5
2389	YDR119W	VBA4	1.5
2390	YBR187W	GDT1	1.5
2391	YOR142W	LSC1	1.5
2392	YLR372W	ELO3	1.5
2393	YDR165W	TRM82	1.5
2394	YGR068C	ART5	1.5
2395	YJR062C	NTA1	1.5
2396	YDR277C	MTH1	1.5
2397	YEL024W	RIP1	1.5
2398	YPL265W	DIP5	1.5
2399	YGL237C	HAP2	1.5
2400	YOR095C	RKI1	1.5
2401	YHL040C	ARN1	1.5
2402	YML130C	ERO1	1.5
2403	YML126C	ERG13	1.5
2404	YOL093W	TRM10	1.5
2405	YGR081C	SLX9	1.5
2406	YNL082W	PMS1	1.5
2407	YIL019W	FAF1	1.5
2408	YER001W	MNN1	1.5
2409	YPL048W	CAM1	1.5
2410	YIL061C	SNP1	1.5
2411	YMR282C	AEP2	1.5
2412	YGR208W	SER2	1.5
2413	YER094C	PUP3	1.5
2414	YFR008W	FAR7	1.5
2415	YHR179W	OYE2	1.5
2416	YDR328C	SKP1	1.5
2417	YNR034W	SOL1	1.5
2418	YDL017W	CDC7	1.5
2419	YIL070C	MAM33	1.5
2420	YDL098C	SNU23	1.5
2421	YOR301W	RAX1	1.5
2422	YDR261C	EXG2	1.5
2423	YCR028C	FEN2	1.5
2424	YEL036C	ANP1	1.5
2425	YOR354C	MSC6	1.5
2426	YOL086C	ADH1	1.5
2427	YPR144C	NOC4	1.4
2428	YPL009C	RQC2	1.4
2429	YGL143C	MRF1	1.4
2430	YLR066W	SPC3	1.4
2431	YLR286C	CTS1	1.4
2432	YPL240C	HSP82	1.4
2433	YDR304C	CPR5	1.4
2434	YNL147W	LSM7	1.4
2435	YHR178W	STB5	1.4
2436	YKR096W	ESL2	1.4
2437	YIL155C	GUT2	1.4
2438	YLR181C	VTA1	1.4
2439	YKL150W	MCR1	1.4
2440	YLR045C	STU2	1.4
2441	YGR284C	ERV29	1.4
2442	YGL251C	HFM1	1.4
2443	YNL125C	ESBP6	1.4
2444	YHR004C	NEM1	1.4
2445	YLR109W	AHP1	1.4
2446	YDR345C	HXT3	1.4
2447	YEL006W	YEA6	1.4
2448	YJR155W	AAD10	1.4
2449	YDR144C	MKC7	1.4
2450	YKR059W	TIF1	1.4
2451	YMR234W	RNH1	1.4
2452	YOL108C	INO4	1.4
2453	YKL155C	RSM22	1.4
2454	YHR166C	CDC23	1.4
2455	YDL036C	PUS9	1.4
2456	YNL044W	YIP3	1.4
2457	YNL218W	MGS1	1.4
2458	YJL198W	PHO90	1.4
2459	YLL012W	YEH1	1.4
2460	YLL013C	PUF3	1.4
2461	YLR452C	SST2	1.4
2462	YNL322C	KRE1	1.4
2463	YHR181W	SVP26	1.4
2464	YHR051W	COX6	1.4
2465	YML060W	OGG1	1.4
2466	YJR072C	NPA3	1.4
2467	YLR074C	BUD20	1.4
2468	YIL090W	ICE2	1.4
2469	YBR286W	APE3	1.4
2470	YOR147W	MDM32	1.4
2471	YNL207W	RIO2	1.4
2472	YKL134C	OCT1	1.4
2473	YJR043C	POL32	1.4
2474	YDR213W	UPC2	1.4
2475	YCR002C	CDC10	1.4
2476	YPL087W	YDC1	1.4
2477	YGL196W	DSD1	1.4
2478	YDR047W	HEM12	1.4
2479	YKL211C	TRP3	1.4
2480	YDR428C	BNA7	1.4
2481	YKL114C	APN1	1.4
2482	YDR527W	RBA50	1.4
2483	YNL047C	SLM2	1.4
2484	YMR203W	TOM40	1.4
2485	YPR118W	MRI1	1.4
2486	YDL020C	RPN4	1.4
2487	YCR065W	HCM1	1.4
2488	YBL054W	TOD6	1.4
2489	YMR240C	CUS1	1.4
2490	YBR119W	MUD1	1.4
2491	YFL034C-B	MOB2	1.4
2492	YMR276W	DSK2	1.4
2493	YJL044C	GYP6	1.4
2494	YJL085W	EXO70	1.4
2495	YHR016C	YSC84	1.4
2496	YBR251W	MRPS5	1.4
2497	YBR214W	SDS24	1.4
2498	YDR289C	RTT103	1.4
2499	YGL002W	ERP6	1.4
2500	YDR247W	VHS1	1.4
2501	YGR282C	BGL2	1.4
2502	YKR025W	RPC37	1.4
2503	YOR264W	DSE3	1.4
2504	YCL004W	PGS1	1.4
2505	YNL280C	ERG24	1.4
2506	YGR279C	SCW4	1.4
2507	YJL103C	GSM1	1.4
2508	YNL073W	MSK1	1.4
2509	YNL020C	ARK1	1.4
2510	YLR250W	SSP120	1.4
2511	YPR139C	LOA1	1.4
2512	YDR468C	TLG1	1.4
2513	YPR140W	TAZ1	1.4
2514	YBR145W	ADH5	1.4
2515	YOL119C	MCH4	1.4
2516	YDR372C	VPS74	1.4
2517	YER072W	VTC1	1.4
2518	YAL008W	FUN14	1.4
2519	YKL048C	ELM1	1.4
2520	YPR191W	QCR2	1.4
2521	YNL149C	PGA2	1.4
2522	YPR190C	RPC82	1.4
2523	YBR176W	ECM31	1.4
2524	YGL134W	PCL10	1.4
2525	YGL253W	HXK2	1.4
2526	YNR054C	ESF2	1.4
2527	YOR192C	THI72	1.4
2528	YFR041C	ERJ5	1.4
2529	YER120W	SCS2	1.4
2530	YLR423C	ATG17	1.4
2531	YGL248W	PDE1	1.4
2532	YFL038C	YPT1	1.4
2533	YGL126W	SCS3	1.4
2534	YGL166W	CUP2	1.4
2535	YBR225W	YBR225W	1.4
2536	YJR105W	ADO1	1.4
2537	YLR020C	YEH2	1.4
2538	YGL021W	ALK1	1.4
2539	YHR007C	ERG11	1.4
2540	YNL315C	ATP11	1.4
2541	YOR174W	MED4	1.4
2542	YKL059C	MPE1	1.4
2543	YDL150W	RPC53	1.4
2544	YBR221C	PDB1	1.4
2545	YBR038W	CHS2	1.4
2546	YBL102W	SFT2	1.4
2547	YGL053W	PRM8	1.4
2548	YLL011W	SOF1	1.4
2549	YOR173W	DCS2	1.4
2550	YFR050C	PRE4	1.4
2551	YLL024C	SSA2	1.4
2552	YPR152C	URN1	1.4
2553	YIL043C	CBR1	1.4
2554	YMR005W	TAF4	1.4
2555	YEL030W	ECM10	1.4
2556	YAL025C	MAK16	1.4
2557	YKL194C	MST1	1.4
2558	YHR086W	NAM8	1.4
2559	YDR237W	MRPL7	1.4
2560	YJL172W	CPS1	1.4
2561	YBR039W	ATP3	1.4
2562	YDL048C	STP4	1.4
2563	YBR149W	ARA1	1.4
2564	YNL249C	MPA43	1.4
2565	YGR120C	COG2	1.4
2566	YPL262W	FUM1	1.4
2567	YKL103C	APE1	1.4
2568	YOL139C	CDC33	1.4
2569	YHR133C	NSG1	1.4
2570	YNL153C	GIM3	1.4
2571	YLR424W	SPP382	1.4
2572	YGL038C	OCH1	1.4
2573	YGR076C	MRPL25	1.4
2574	YKL035W	UGP1	1.4
2575	YJL066C	MPM1	1.4
2576	YDR039C	ENA2	1.4
2577	YGR088W	CTT1	1.4
2578	YAL010C	MDM10	1.4
2579	YMR186W	HSC82	1.4
2580	YHR151C	MTC6	1.4
2581	YGL236C	MTO1	1.4
2582	YDL067C	COX9	1.4
2583	YHR058C	MED6	1.4
2584	YOR144C	ELG1	1.4
2585	YML098W	TAF13	1.4
2586	YML095C	RAD10	1.4
2587	YCR019W	MAK32	1.4
2588	YER029C	SMB1	1.4
2589	YDL004W	ATP16	1.4
2590	YDL088C	ASM4	1.4
2591	YNL005C	MRP7	1.4
2592	YJR122W	IBA57	1.4
2593	YER019W	ISC1	1.4
2594	YPR128C	ANT1	1.4
2595	YHR115C	DMA1	1.4
2596	YOR303W	CPA1	1.4
2597	YNL002C	RLP7	1.4
2598	YLR359W	ADE13	1.4
2599	YLR195C	NMT1	1.4
2600	YOR023C	AHC1	1.4
2601	YPL154C	PEP4	1.4
2602	YDL045C	FAD1	1.4
2603	YML048W	GSF2	1.4
2604	YGR249W	MGA1	1.4
2605	YOR261C	RPN8	1.4
2606	YLR420W	URA4	1.4
2607	YMR266W	RSN1	1.4
2608	YDR192C	NUP42	1.4
2609	YOL111C	MDY2	1.4
2610	YPR129W	SCD6	1.4
2611	YAR050W	FLO1	1.4
2612	YGR254W	ENO1	1.4
2613	YPL123C	RNY1	1.4
2614	YER104W	RTT105	1.4
2615	YKL146W	AVT3	1.4
2616	YDR235W	PRP42	1.4
2617	YLR107W	REX3	1.4
2618	YKL139W	CTK1	1.4
2619	YBR125C	PTC4	1.4
2620	YOL009C	MDM12	1.4
2621	YER059W	PCL6	1.4
2622	YNL169C	PSD1	1.4
2623	YDR494W	RSM28	1.4
2624	YKR076W	ECM4	1.4
2625	YOL126C	MDH2	1.4
2626	YIR034C	LYS1	1.4
2627	YGL212W	VAM7	1.4
2628	YKR052C	MRS4	1.4
2629	YCR031C	RPS14A	1.4
2630	YKL142W	MRP8	1.4
2631	YLR190W	MMR1	1.4
2632	YNL309W	STB1	1.4
2633	YML014W	TRM9	1.4
2634	YDR300C	PRO1	1.4
2635	YLR229C	CDC42	1.4
2636	YLR099C	ICT1	1.4
2637	YLR313C	SPH1	1.4
2638	YBR093C	PHO5	1.4
2639	YLR078C	BOS1	1.4
2640	YGR234W	YHB1	1.4
2641	YBR171W	SEC66	1.4
2642	YHR001W	OSH7	1.4
2643	YPL116W	HOS3	1.4
2644	YLL022C	HIF1	1.4
2645	YHR168W	MTG2	1.4
2646	YGR008C	STF2	1.4
2647	YPL097W	MSY1	1.4
2648	YNR039C	ZRG17	1.4
2649	YKL007W	CAP1	1.4
2650	YNL254C	RTC4	1.4
2651	YBR243C	ALG7	1.4
2652	YFL029C	CAK1	1.4
2653	YPL146C	NOP53	1.4
2654	YNR024W	MPP6	1.4
2655	YER095W	RAD51	1.4
2656	YPL227C	ALG5	1.4
2657	YJL133W	MRS3	1.4
2658	YNR030W	ALG12	1.4
2659	YLR435W	TSR2	1.4
2660	YHR081W	LRP1	1.4
2661	YER014W	HEM14	1.4
2662	YOL012C	HTZ1	1.4
2663	YHR046C	INM1	1.4
2664	YHR026W	VMA16	1.4
2665	YOL076W	MDM20	1.4
2666	YDR315C	IPK1	1.4
2667	YMR197C	VTI1	1.4
2668	YJR118C	ILM1	1.4
2669	YIR022W	SEC11	1.4
2670	YLR433C	CNA1	1.4
2671	YOR321W	PMT3	1.4
2672	YAL007C	ERP2	1.4
2673	YHR200W	RPN10	1.4
2674	YDR405W	MRP20	1.4
2675	YOR047C	STD1	1.4
2676	YJR021C	REC107	1.4
2677	YIL079C	AIR1	1.4
2678	YKR087C	OMA1	1.4
2679	YIL159W	BNR1	1.4
2680	YNL204C	SPS18	1.4
2681	YBR222C	PCS60	1.4
2682	YCL040W	GLK1	1.4
2683	YER139C	RTR1	1.4
2684	YBR054W	YRO2	1.4
2685	YKL002W	DID4	1.4
2686	YER143W	DDI1	1.4
2687	YBL098W	BNA4	1.4
2688	YGR040W	KSS1	1.4
2689	YER060W	FCY21	1.4
2690	YOR358W	HAP5	1.4
2691	YLR466W	YRF1-4	1.4
2692	YOL065C	INP54	1.4
2693	YMR211W	DML1	1.4
2694	YLR405W	DUS4	1.4
2695	YJL183W	MNN11	1.4
2696	YNR001C	CIT1	1.4
2697	YPL222W	FMP40	1.4
2698	YGL169W	SUA5	1.4
2699	YOL122C	SMF1	1.4
2700	YDL072C	YET3	1.4
2701	YJL178C	ATG27	1.4
2702	YDL154W	MSH5	1.4
2703	YGL018C	JAC1	1.4
2704	YKL128C	PMU1	1.4
2705	YLR360W	VPS38	1.4
2706	YML085C	TUB1	1.4
2707	YML110C	COQ5	1.4
2708	YPL030W	TRM44	1.4
2709	YDL194W	SNF3	1.4
2710	YMR062C	ARG7	1.4
2711	YGR129W	SYF2	1.4
2712	YIL154C	IMP21	1.4
2713	YKL195W	MIA40	1.4
2714	YOR157C	PUP1	1.4
2715	YOR213C	SAS5	1.4
2716	YPR169W	JIP5	1.4
2717	YJL060W	BNA3	1.4
2718	YJR148W	BAT2	1.4
2719	YHR156C	LIN1	1.4
2720	YKL009W	MRT4	1.4
2721	YDL108W	KIN28	1.4
2722	YLR381W	CTF3	1.4
2723	YHR110W	ERP5	1.4
2724	YKR081C	RPF2	1.4
2725	YEL027W	VMA3	1.4
2726	YNL312W	RFA2	1.4
2727	YGR232W	NAS6	1.4
2728	YOR076C	SKI7	1.4
2729	YGR072W	UPF3	1.4
2730	YPR016C	TIF6	1.4
2731	YOL113W	SKM1	1.4
2732	YMR023C	MSS1	1.4
2733	YKL040C	NFU1	1.4
2734	YMR126C	DLT1	1.4
2735	YJL203W	PRP21	1.4
2736	YGR006W	PRP18	1.4
2737	YDR003W	RCR2	1.4
2738	YDR465C	RMT2	1.4
2739	YOL148C	SPT20	1.4
2740	YNL126W	SPC98	1.4
2741	YCR034W	ELO2	1.4
2742	YJR053W	BFA1	1.4
2743	YCL029C	BIK1	1.4
2744	YNL131W	TOM22	1.4
2745	YBL068W	PRS4	1.4
2746	YGR092W	DBF2	1.4
2747	YGL184C	STR3	1.4
2748	YLR147C	SMD3	1.4
2749	YML120C	NDI1	1.4
2750	YDL192W	ARF1	1.4
2751	YGR244C	LSC2	1.4
2752	YOL061W	PRS5	1.4
2753	YDL174C	DLD1	1.4
2754	YOR334W	MRS2	1.4
2755	YFR003C	YPI1	1.4
2756	YJL145W	SFH5	1.4
2757	YLL035W	GRC3	1.4
2758	YFL027C	GYP8	1.4
2759	YGR156W	PTI1	1.4
2760	YMR014W	BUD22	1.4
2761	YGL210W	YPT32	1.4
2762	YAL023C	PMT2	1.4
2763	YOR247W	SRL1	1.4
2764	YGR158C	MTR3	1.4
2765	YBR158W	AMN1	1.4
2766	YGR248W	SOL4	1.4
2767	YOR028C	CIN5	1.4
2768	YLL028W	TPO1	1.4
2769	YLR263W	RED1	1.4
2770	YGR278W	CWC22	1.4
2771	YBR244W	GPX2	1.4
2772	YLL027W	ISA1	1.4
2773	YKL120W	OAC1	1.4
2774	YDR229W	IVY1	1.4
2775	YDL135C	RDI1	1.4
2776	YFR001W	LOC1	1.4
2777	YDR375C	BCS1	1.4
2778	YDR163W	CWC15	1.4
2779	YHR043C	DOG2	1.4
2780	YPR057W	BRR1	1.4
2781	YOR065W	CYT1	1.4
2782	YPR165W	RHO1	1.4
2783	YEL007W	MIT1	1.4
2784	YDR116C	MRPL1	1.4
2785	YOR175C	ALE1	1.4
2786	YHR008C	SOD2	1.4
2787	YPL256C	CLN2	1.4
2788	YER065C	ICL1	1.4
2789	YMR156C	TPP1	1.4
2790	YNL188W	KAR1	1.4
2791	YIL160C	POT1	1.4
2792	YLL034C	RIX7	1.4
2793	YCR024C-A	PMP1	1.4
2794	YNL007C	SIS1	1.4
2795	YPR124W	CTR1	1.4
2796	YKL143W	LTV1	1.4
2797	YGR020C	VMA7	1.4
2798	YNL304W	YPT11	1.4
2799	YOL141W	PPM2	1.4
2800	YNL080C	EOS1	1.4
2801	YLR080W	EMP46	1.4
2802	YGR166W	TRS65	1.4
2803	YPL019C	VTC3	1.4
2804	YLR191W	PEX13	1.4
2805	YGR172C	YIP1	1.4
2806	YPL007C	TFC8	1.4
2807	YOR294W	RRS1	1.4
2808	YGR171C	MSM1	1.4
2809	YPR021C	AGC1	1.4
2810	YIL145C	PAN6	1.4
2811	YJL001W	PRE3	1.4
2812	YML015C	TAF11	1.4
2813	YIL136W	OM45	1.4
2814	YPL092W	SSU1	1.4
2815	YKR019C	IRS4	1.4
2816	YLR090W	XDJ1	1.4
2817	YLR363C	NMD4	1.4
2818	YDR046C	BAP3	1.4
2819	YBR045C	GIP1	1.4
2820	YHR090C	YNG2	1.4
2821	YOR187W	TUF1	1.4
2822	YMR053C	STB2	1.4
2823	YDR436W	PPZ2	1.4
2824	YDL018C	ERP3	1.4
2825	YKL065C	YET1	1.4
2826	YDR184C	ATC1	1.4
2827	YOR380W	RDR1	1.4
2828	YKL089W	MIF2	1.4
2829	YER174C	GRX4	1.4
2830	YHR194W	MDM31	1.4
2831	YKL125W	RRN3	1.4
2832	YLR457C	NBP1	1.4
2833	YKL140W	TGL1	1.4
2834	YER099C	PRS2	1.4
2835	YDR055W	PST1	1.4
2836	YJR047C	ANB1	1.4
2837	YNL159C	ASI2	1.4
2838	YOR229W	WTM2	1.4
2839	YLR304C	ACO1	1.4
2840	YDR082W	STN1	1.4
2841	YEL044W	IES6	1.4
2842	YOL056W	GPM3	1.4
2843	YPR079W	MRL1	1.4
2844	YPR058W	YMC1	1.4
2845	YDR515W	SLF1	1.4
2846	YGR113W	DAM1	1.4
2847	YMR105C	PGM2	1.4
2848	YMR193W	MRPL24	1.4
2849	YOR154W	SLP1	1.4
2850	YNR003C	RPC34	1.4
2851	YNL232W	CSL4	1.4
2852	YPL215W	CBP3	1.4
2853	YKL218C	SRY1	1.4
2854	YBR231C	SWC5	1.4
2855	YCL035C	GRX1	1.4
2856	YPL234C	VMA11	1.4
2857	YLR056W	ERG3	1.4
2858	YDL184C	RPL41A	1.4
2859	YBL089W	AVT5	1.4
2860	YDR021W	FAL1	1.4
2861	YDL003W	MCD1	1.4
2862	YLR394W	CST9	1.4
2863	YGL114W	YGL114W	1.4
2864	YBR052C	RFS1	1.4
2865	YDL044C	MTF2	1.4
2866	YKL043W	PHD1	1.4
2867	YPL239W	YAR1	1.4
2868	YLR273C	PIG1	1.4
2869	YKL058W	TOA2	1.4
2870	YLR200W	YKE2	1.4
2871	YMR135C	GID8	1.4
2872	YFR021W	ATG18	1.4
2873	YAR073W	IMD1	1.4
2874	YIL045W	PIG2	1.4
2875	YOR092W	ECM3	1.4
2876	YPL118W	MRP51	1.4
2877	YOR367W	SCP1	1.4
2878	YPR065W	ROX1	1.4
2879	YOR221C	MCT1	1.4
2880	YOR362C	PRE10	1.4
2881	YJR046W	TAH11	1.4
2882	YDL052C	SLC1	1.4
2883	YJR032W	CPR7	1.4
2884	YKL078W	DHR2	1.4
2885	YLR094C	GIS3	1.4
2886	YHR031C	RRM3	1.4
2887	YDR510W	SMT3	1.4
2888	YOL109W	ZEO1	1.4
2889	YHR052W	CIC1	1.4
2890	YOR007C	SGT2	1.4
2891	YEL051W	VMA8	1.4
2892	YMR032W	HOF1	1.4
2893	YLR251W	SYM1	1.4
2894	YGR140W	CBF2	1.4
2895	YDR480W	DIG2	1.4
2896	YMR063W	RIM9	1.4
2897	YKR037C	SPC34	1.4
2898	YGL080W	MPC1	1.4
2899	YOL140W	ARG8	1.4
2900	YDR121W	DPB4	1.4
2901	YNR058W	BIO3	1.4
2902	YDL054C	MCH1	1.4
2903	YPL011C	TAF3	1.4
2904	YNL311C	SKP2	1.4
2905	YHR154W	RTT107	1.4
2906	YPR154W	PIN3	1.4
2907	YDR321W	ASP1	1.4
2908	YBL097W	BRN1	1.4
2909	YKL193C	SDS22	1.4
2910	YJL110C	GZF3	1.4
2911	YER142C	MAG1	1.4
2912	YOR319W	HSH49	1.4
2913	YJR083C	ACF4	1.4
2914	YOR178C	GAC1	1.4
2915	YCR072C	RSA4	1.4
2916	YIR001C	SGN1	1.4
2917	YNL261W	ORC5	1.4
2918	YLR215C	CDC123	1.4
2919	YPL018W	CTF19	1.4
2920	YMR110C	HFD1	1.4
2921	YGL054C	ERV14	1.4
2922	YHR169W	DBP8	1.4
2923	YBR046C	ZTA1	1.4
2924	YMR024W	MRPL3	1.4
2925	YCL018W	LEU2	1.4
2926	YDR148C	KGD2	1.4
2927	YOR074C	CDC21	1.4
2928	YAL062W	GDH3	1.4
2929	YML123C	PHO84	1.4
2930	YMR058W	FET3	1.4
2931	YPL061W	ALD6	1.4
2932	YKL154W	SRP102	1.4
2933	YJL052W	TDH1	1.4
2934	YHR071W	PCL5	1.4
2935	YOR271C	FSF1	1.4
2936	YDR381W	YRA1	1.4
2937	YGR024C	THG1	1.4
2938	YPL233W	NSL1	1.4
2939	YER032W	FIR1	1.4
2940	YGL037C	PNC1	1.4
2941	YJL140W	RPB4	1.4
2942	YGL179C	TOS3	1.4
2943	YDL175C	AIR2	1.4
2944	YJR144W	MGM101	1.4
2945	YOR075W	UFE1	1.4
2946	YDL238C	GUD1	1.4
2947	YPR141C	KAR3	1.4
2948	YKL051W	SFK1	1.4
2949	YFR016C	AIP5	1.4
2950	YDR130C	FIN1	1.4
2951	YBR033W	EDS1	1.4
2952	YGL087C	MMS2	1.4
2953	YJR125C	ENT3	1.4
2954	YJL026W	RNR2	1.4
2955	YDR072C	IPT1	1.4
2956	YMR115W	MGR3	1.4
2957	YLR459W	GAB1	1.4
2958	YNL026W	SAM50	1.4
2959	YDR256C	CTA1	1.4
2960	YLR141W	RRN5	1.4
2961	YCL024W	KCC4	1.4
2962	YPL026C	SKS1	1.4
2963	YDL230W	PTP1	1.4
2964	YNL075W	IMP4	1.4
2965	YOL055C	THI20	1.4
2966	YOR005C	DNL4	1.4
2967	YOL096C	COQ3	1.4
2968	YER007W	PAC2	1.4
2969	YIR011C	STS1	1.4
2970	YDR266C	HEL2	1.4
2971	YHR069C	RRP4	1.4
2972	YKL152C	GPM1	1.4
2973	YDR270W	CCC2	1.4
2974	YLR343W	GAS2	1.4
2975	YML092C	PRE8	1.4
2976	YPL175W	SPT14	1.4
2977	YMR241W	YHM2	1.4
2978	YBR256C	RIB5	1.4
2979	YDL166C	FAP7	1.4
2980	YBR278W	DPB3	1.4
2981	YDR155C	CPR1	1.4
2982	YGL025C	PGD1	1.4
2983	YIR008C	PRI1	1.4
2984	YGL200C	EMP24	1.4
2985	YNL244C	SUI1	1.4
2986	YER063W	THO1	1.4
2987	YML078W	CPR3	1.4
2988	YDL110C	TMA17	1.4
2989	YBR104W	YMC2	1.4
2990	YOL133W	HRT1	1.4
2991	YCR073C	SSK22	1.4
2992	YPL072W	UBP16	1.4
2993	YGR065C	VHT1	1.4
2994	YOL129W	VPS68	1.4
2995	YOL017W	ESC8	1.4
2996	YPR036W	VMA13	1.4
2997	YHL013C	OTU2	1.4
2998	YDR019C	GCV1	1.4
2999	YHR111W	UBA4	1.4
3000	YOR009W	TIR4	1.4
3001	YOL070C	NBA1	1.4
3002	YDR195W	REF2	1.4
3003	YML116W	ATR1	1.4
3004	YDL227C	HO	1.4
3005	YMR303C	ADH2	1.4
3006	YPL218W	SAR1	1.4
3007	YHR018C	ARG4	1.4
3008	YDR201W	SPC19	1.4
3009	YNL168C	FMP41	1.4
3010	YDR519W	FPR2	1.4
3011	YFR047C	BNA6	1.4
3012	YDR175C	RSM24	1.4
3013	YPR156C	TPO3	1.4
3014	YCR044C	PER1	1.4
3015	YIL065C	FIS1	1.4
3016	YNL130C	CPT1	1.4
3017	YPR134W	MSS18	1.4
3018	YOR120W	GCY1	1.4
3019	YER037W	PHM8	1.4
3020	YKL192C	ACP1	1.4
3021	YDR236C	FMN1	1.4
3022	YMR169C	ALD3	1.4
3023	YMR123W	PKR1	1.4
3024	YBR267W	REI1	1.4
3025	YLL041C	SDH2	1.4
3026	YBR203W	COS111	1.4
3027	YEL061C	CIN8	1.4
3028	YPL003W	ULA1	1.4
3029	YPL258C	THI21	1.4
3030	YGL226W	MTC3	1.4
3031	YDR254W	CHL4	1.4
3032	YDL051W	LHP1	1.4
3033	YBR155W	CNS1	1.4
3034	YHR129C	ARP1	1.4
3035	YNL306W	MRPS18	1.4
3036	YLR170C	APS1	1.4
3037	YDL043C	PRP11	1.4
3038	YIL118W	RHO3	1.4
3039	YDR523C	SPS1	1.4
3040	YOR128C	ADE2	1.4
3041	YMR072W	ABF2	1.4
3042	YOL155C	HPF1	1.4
3043	YAL012W	CYS3	1.4
3044	YPR030W	CSR2	1.4
3045	YOL059W	GPD2	1.4
3046	YNL156C	NSG2	1.4
3047	YGR169C	PUS6	1.4
3048	YNL253W	TEX1	1.4
3049	YKL049C	CSE4	1.4
3050	YAL015C	NTG1	1.4
3051	YGL035C	MIG1	1.4
3052	YKL159C	RCN1	1.4
3053	YOR224C	RPB8	1.4
3054	YOR375C	GDH1	1.4
3055	YOL110W	SHR5	1.4
3056	YNL299W	TRF5	1.4
3057	YNL182C	IPI3	1.4
3058	YHR062C	RPP1	1.4
3059	YPL269W	KAR9	1.4
3060	YMR022W	UBC7	1.4
3061	YIL104C	SHQ1	1.4
3062	YPL031C	PHO85	1.4
3063	YEL004W	YEA4	1.4
3064	YDL055C	PSA1	1.4
3065	YIL008W	URM1	1.4
3066	YBR298C	MAL31	1.4
3067	YDR297W	SUR2	1.4
3068	YER069W	ARG56	1.4
3069	YNL129W	NRK1	1.4
3070	YER054C	GIP2	1.4
3071	YKR053C	YSR3	1.4
3072	YBR043C	QDR3	1.4
3073	YLR422W	DCK1	1.4
3074	YJR101W	RSM26	1.4
3075	YKR038C	KAE1	1.4
3076	YOR374W	ALD4	1.4
3077	YOR360C	PDE2	1.4
3078	YNL009W	IDP3	1.4
3079	YMR239C	RNT1	1.4
3080	YKR009C	FOX2	1.4
3081	YGR121C	MEP1	1.4
3082	YOR316C	COT1	1.4
3083	YLR288C	MEC3	1.4
3084	YNR044W	AGA1	1.4
3085	YDR242W	AMD2	1.4
3086	YPR198W	SGE1	1.4
3087	YER009W	NTF2	1.4
3088	YJR147W	HMS2	1.4
3089	YER118C	SHO1	1.4
3090	YLR439W	MRPL4	1.4
3091	YDR337W	MRPS28	1.4
3092	YOR119C	RIO1	1.4
3093	YPL178W	CBC2	1.4
3094	YFL021W	GAT1	1.4
3095	YML042W	CAT2	1.4
3096	YKL013C	ARC19	1.4
3097	YKL166C	TPK3	1.4
3098	YLR058C	SHM2	1.4
3099	YMR199W	CLN1	1.4
3100	YIR012W	SQT1	1.4
3101	YGR202C	PCT1	1.4
3102	YDR459C	PFA5	1.4
3103	YLR254C	NDL1	1.4
3104	YDR058C	TGL2	1.4
3105	YHR196W	UTP9	1.4
3106	YDR197W	CBS2	1.4
3107	YPL127C	HHO1	1.4
3108	YOL007C	CSI2	1.4
3109	YDR411C	DFM1	1.4
3110	YGR288W	MAL13	1.4
3111	YDR312W	SSF2	1.4
3112	YGR180C	RNR4	1.4
3113	YNL166C	BNI5	1.4
3114	YBR111C	YSA1	1.4
3115	YDR453C	TSA2	1.4
3116	YER062C	GPP2	1.4
3117	YHR174W	ENO2	1.4
3118	YLR014C	PPR1	1.4
3119	YDR280W	RRP45	1.4
3120	YDL024C	DIA3	1.4
3121	YGR142W	BTN2	1.4
3122	YPR115W	RGC1	1.4
3123	YPR045C	THP3	1.4
3124	YER024W	YAT2	1.4
3125	YGR057C	LST7	1.4
3126	YEL039C	CYC7	1.4
3127	YJL100W	LSB6	1.4
3128	YMR067C	UBX4	1.4
3129	YGR036C	CAX4	1.4
3130	YLR350W	ORM2	1.4
3131	YMR189W	GCV2	1.4
3132	YKL164C	PIR1	1.4
3133	YPL193W	RSA1	1.4
3134	YOR158W	PET123	1.4
3135	YHR049W	FSH1	1.4
3136	YKL098W	MTC2	1.4
3137	YNL277W	MET2	1.4
3138	YML113W	DAT1	1.4
3139	YLR009W	RLP24	1.4
3140	YDR316W	OMS1	1.4
3141	YEL011W	GLC3	1.4
3142	YHR147C	MRPL6	1.4
3143	YDR156W	RPA14	1.4
3144	YMR285C	NGL2	1.4
3145	YHR109W	CTM1	1.4
3146	YPR179C	HDA3	1.4
3147	YER051W	JHD1	1.4
3148	YPR031W	NTO1	1.4
3149	YOL071W	SDH5	1.4
3150	YLL060C	GTT2	1.4
3151	YEL012W	UBC8	1.4
3152	YGR222W	PET54	1.4
3153	YMR078C	CTF18	1.4
3154	YDR533C	HSP31	1.4
3155	YPR199C	ARR1	1.4
3156	YML021C	UNG1	1.4
3157	YOL147C	PEX11	1.4
3158	YGR286C	BIO2	1.3
3159	YBR264C	YPT10	1.3
3160	YML017W	PSP2	1.3
