SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL20B

Rank	Gene	Common	Score
1598	YDL121C	EXP1	1.6
1599	YBR221C	PDB1	1.6
1600	YDR170C	SEC7	1.6
1601	YEL018W	EAF5	1.6
1602	YKR010C	TOF2	1.6
1603	YPR165W	RHO1	1.6
1604	YPL036W	PMA2	1.6
1605	YKL084W	HOT13	1.6
1606	YOR174W	MED4	1.6
1607	YBR049C	REB1	1.6
1608	YCR060W	TAH1	1.6
1609	YFL048C	EMP47	1.6
1610	YPL069C	BTS1	1.6
1611	YDL165W	CDC36	1.6
1612	YDR432W	NPL3	1.6
1613	YDR046C	BAP3	1.6
1614	YGL139W	FLC3	1.6
1615	YDL042C	SIR2	1.6
1616	YIR022W	SEC11	1.6
1617	YLR395C	COX8	1.6
1618	YMR264W	CUE1	1.6
1619	YML104C	MDM1	1.6
1620	YBR166C	TYR1	1.6
1621	YLL061W	MMP1	1.6
1622	YOR311C	DGK1	1.6
1623	YJL196C	ELO1	1.6
1624	YLL024C	SSA2	1.6
1625	YDR052C	DBF4	1.6
1626	YGR116W	SPT6	1.6
1627	YOL031C	SIL1	1.6
1628	YGR189C	CRH1	1.6
1629	YGR049W	SCM4	1.6
1630	YHL004W	MRP4	1.6
1631	YGL058W	RAD6	1.6
1632	YDL178W	DLD2	1.6
1633	YGL122C	NAB2	1.6
1634	YPL199C	YPL199C	1.6
1635	YHR142W	CHS7	1.6
1636	YPL083C	SEN54	1.6
1637	YLR265C	NEJ1	1.6
1638	YMR268C	PRP24	1.6
1639	YML018C	YML018C	1.6
1640	YGR072W	UPF3	1.6
1641	YPL082C	MOT1	1.6
1642	YLR390W	ECM19	1.6
1643	YCR090C	YCR090C	1.6
1644	YOR025W	HST3	1.6
1645	YFR041C	ERJ5	1.6
1646	YLR210W	CLB4	1.6
1647	YIL138C	TPM2	1.6
1648	YIL068C	SEC6	1.6
1649	YLR243W	GPN3	1.6
1650	YDL066W	IDP1	1.6
1651	YOR205C	GEP3	1.6
1652	YGR004W	PEX31	1.6
1653	YGL083W	SCY1	1.6
1654	YIL091C	UTP25	1.6
1655	YHR058C	MED6	1.6
1656	YPR188C	MLC2	1.6
1657	YJL187C	SWE1	1.6
1658	YOR287C	RRP36	1.6
1659	YNL287W	SEC21	1.6
1660	YOR038C	HIR2	1.6
1661	YPL122C	TFB2	1.6
1662	YKL119C	VPH2	1.6
1663	YNL174W	YNL174W	1.6
1664	YLR286C	CTS1	1.6
1665	YDL004W	ATP16	1.6
1666	YOR301W	RAX1	1.6
1667	YOL081W	IRA2	1.6
1668	YLR305C	STT4	1.6
1669	YKR090W	PXL1	1.6
1670	YKL192C	ACP1	1.6
1671	YJR077C	MIR1	1.6
1672	YOL101C	IZH4	1.6
1673	YLR231C	BNA5	1.6
1674	YFL005W	SEC4	1.6
1675	YKR072C	SIS2	1.6
1676	YGR041W	BUD9	1.6
1677	YBR023C	CHS3	1.6
1678	YMR016C	SOK2	1.6
1679	YKL054C	DEF1	1.6
1680	YGR283C	UPA1	1.6
1681	YJL054W	TIM54	1.6
1682	YNR067C	DSE4	1.6
1683	YGL168W	HUR1	1.6
1684	YPR125W	YLH47	1.6
1685	YNL261W	ORC5	1.6
1686	YAR014C	BUD14	1.6
1687	YGL116W	CDC20	1.6
1688	YBR122C	MRPL36	1.6
1689	YPR181C	SEC23	1.6
1690	YDR298C	ATP5	1.6
1691	YMR223W	UBP8	1.6
1692	YER030W	CHZ1	1.5
1693	YBR070C	ALG14	1.5
1694	YHR005C	GPA1	1.5
1695	YFL026W	STE2	1.5
1696	YIL130W	ASG1	1.5
1697	YLR413W	INA1	1.5
1698	YGR075C	PRP38	1.5
1699	YOL146W	PSF3	1.5
1700	YNL221C	POP1	1.5
1701	YJL073W	JEM1	1.5
1702	YIL116W	HIS5	1.5
1703	YDL141W	BPL1	1.5
1704	YOR189W	IES4	1.5
1705	YKR088C	TVP38	1.5
1706	YDR281C	PHM6	1.5
1707	YOR153W	PDR5	1.5
1708	YJL052W	TDH1	1.5
1709	YER060W-A	FCY22	1.5
1710	YHR011W	DIA4	1.5
1711	YPR031W	NTO1	1.5
1712	YBR213W	MET8	1.5
1713	YMR193W	MRPL24	1.5
1714	YGL243W	TAD1	1.5
1715	YPL007C	TFC8	1.5
1716	YNL029C	KTR5	1.5
1717	YLR038C	COX12	1.5
1718	YNR030W	ALG12	1.5
1719	YNR026C	SEC12	1.5
1720	YGR129W	SYF2	1.5
1721	YER105C	NUP157	1.5
1722	YNL238W	KEX2	1.5
1723	YMR153W	NUP53	1.5
1724	YPR034W	ARP7	1.5
1725	YJL194W	CDC6	1.5
1726	YMR072W	ABF2	1.5
1727	YNR027W	BUD17	1.5
1728	YKL138C	MRPL31	1.5
1729	YLR353W	BUD8	1.5
1730	YLL014W	EMC6	1.5
1731	YGR233C	PHO81	1.5
1732	YCL014W	BUD3	1.5
1733	YOR197W	MCA1	1.5
1734	YJL209W	CBP1	1.5
1735	YOL028C	YAP7	1.5
1736	YER029C	SMB1	1.5
1737	YPL105C	SYH1	1.5
1738	YDR084C	TVP23	1.5
1739	YER060W	FCY21	1.5
1740	YOL042W	NGL1	1.5
1741	YLR088W	GAA1	1.5
1742	YCL018W	LEU2	1.5
1743	YNL099C	OCA1	1.5
1744	YDR147W	EKI1	1.5
1745	YOR327C	SNC2	1.5
1746	YMR266W	RSN1	1.5
1747	YNL177C	MRPL22	1.5
1748	YDR472W	TRS31	1.5
1749	YOR169C	YOR169C	1.5
1750	YOR304W	ISW2	1.5
1751	YER011W	TIR1	1.5
1752	YNL306W	MRPS18	1.5
1753	YIL038C	NOT3	1.5
1754	YOR130C	ORT1	1.5
1755	YJL024C	APS3	1.5
1756	YGL172W	NUP49	1.5
1757	YDR424C	DYN2	1.5
1758	YDR373W	FRQ1	1.5
1759	YGR210C	YGR210C	1.5
1760	YMR117C	SPC24	1.5
1761	YNL169C	PSD1	1.5
1762	YMR299C	DYN3	1.5
1763	YGL061C	DUO1	1.5
1764	YNL108C	YNL108C	1.5
1765	YEL056W	HAT2	1.5
1766	YDL202W	MRPL11	1.5
1767	YMR013C	SEC59	1.5
1768	YNL313C	EMW1	1.5
1769	YGL162W	SUT1	1.5
1770	YLL022C	HIF1	1.5
1771	YPR036W	VMA13	1.5
1772	YKL114C	APN1	1.5
1773	YKL101W	HSL1	1.5
1774	YKL003C	MRP17	1.5
1775	YNR013C	PHO91	1.5
1776	YDR024W	FYV1	1.5
1777	YBR138C	YBR138C	1.5
1778	YGL060W	YBP2	1.5
1779	YLR418C	CDC73	1.5
1780	YOR246C	ENV9	1.5
1781	YNL201C	PSY2	1.5
1782	YPR046W	MCM16	1.5
1783	YGL207W	SPT16	1.5
1784	YNL185C	MRPL19	1.5
1785	YBL090W	MRP21	1.5
1786	YOR303W	CPA1	1.5
1787	YDR177W	UBC1	1.5
1788	YGL211W	NCS6	1.5
1789	YGL137W	SEC27	1.5
1790	YBL091C	MAP2	1.5
1791	YBR251W	MRPS5	1.5
1792	YJL176C	SWI3	1.5
1793	YLR351C	NIT3	1.5
1794	YPR131C	NAT3	1.5
1795	YBL023C	MCM2	1.5
1796	YER089C	PTC2	1.5
1797	YOL003C	PFA4	1.5
1798	YOR324C	FRT1	1.5
1799	YDL127W	PCL2	1.5
1800	YDL164C	CDC9	1.5
1801	YOR357C	SNX3	1.5
1802	YDR240C	SNU56	1.5
1803	YLR301W	HRI1	1.5
1804	YNL323W	LEM3	1.5
1805	YMR005W	TAF4	1.5
1806	YPL253C	VIK1	1.5
1807	YBR281C	DUG2	1.5
1808	YOL128C	YGK3	1.5
1809	YDR116C	MRPL1	1.5
1810	YDR188W	CCT6	1.5
1811	YJL184W	GON7	1.5
1812	YJR003C	MRX12	1.5
1813	YMR071C	TVP18	1.5
1814	YHR092C	HXT4	1.5
1815	YCL005W-A	VMA9	1.5
1816	YDL157C	DMO2	1.5
1817	YNR036C	MRPS12	1.5
1818	YLL049W	LDB18	1.5
1819	YIR004W	DJP1	1.5
1820	YIL159W	BNR1	1.5
1821	YDL008W	APC11	1.5
1822	YGR160W	YGR160W	1.5
1823	YGR209C	TRX2	1.5
1824	YIL115C	NUP159	1.5
1825	YGL255W	ZRT1	1.5
1826	YGR239C	PEX21	1.5
1827	YHR038W	RRF1	1.5
1828	YHR003C	TCD1	1.5
1829	YPL169C	MEX67	1.5
1830	YGR282C	BGL2	1.5
1831	YGL100W	SEH1	1.5
1832	YGL011C	SCL1	1.5
1833	YBR067C	TIP1	1.5
1834	YDR257C	RKM4	1.5
1835	YGL186C	TPN1	1.5
1836	YOR288C	MPD1	1.5
1837	YPL242C	IQG1	1.5
1838	YKL096W	CWP1	1.5
1839	YER124C	DSE1	1.5
1840	YML038C	YMD8	1.5
1841	YOR278W	HEM4	1.5
1842	YDR420W	HKR1	1.5
1843	YAR075W	YAR075W	1.5
1844	YIL093C	RSM25	1.5
1845	YEL061C	CIN8	1.5
1846	YML075C	HMG1	1.5
1847	YIL003W	CFD1	1.5
1848	YDR337W	MRPS28	1.5
1849	YGR261C	APL6	1.5
1850	YCR054C	CTR86	1.5
1851	YKL016C	ATP7	1.5
1852	YDR261C	EXG2	1.5
1853	YOR229W	WTM2	1.5
1854	YDL018C	ERP3	1.5
1855	YER062C	GPP2	1.5
1856	YML111W	BUL2	1.5
1857	YKL175W	ZRT3	1.5
1858	YPR018W	RLF2	1.5
1859	YGR057C	LST7	1.5
1860	YHR076W	PTC7	1.5
1861	YLR443W	ECM7	1.5
1862	YAL022C	FUN26	1.5
1863	YDL050C	YDL050C	1.5
1864	YDR238C	SEC26	1.5
1865	YER122C	GLO3	1.5
1866	YJL035C	TAD2	1.5
1867	YLL009C	COX17	1.5
1868	YCR071C	IMG2	1.5
1869	YML011C	RAD33	1.5
1870	YLR188W	MDL1	1.5
1871	YLR096W	KIN2	1.5
1872	YIL140W	AXL2	1.5
1873	YHR059W	FYV4	1.5
1874	YGL101W	YGK1	1.5
1875	YPR086W	SUA7	1.5
1876	YGR014W	MSB2	1.5
1877	YBR014C	GRX7	1.5
1878	YLR433C	CNA1	1.5
1879	YJR076C	CDC11	1.5
1880	YOL141W	PPM2	1.5
1881	YPR124W	CTR1	1.5
1882	YNL252C	MRPL17	1.5
1883	YJL197W	UBP12	1.5
1884	YMR186W	HSC82	1.5
1885	YJL081C	ARP4	1.5
1886	YDR326C	YSP2	1.5
1887	YOL126C	MDH2	1.5
1888	YCL064C	CHA1	1.5
1889	YGR275W	RTT102	1.5
1890	YBR156C	SLI15	1.5
1891	YOR064C	YNG1	1.5
1892	YPR105C	COG4	1.5
1893	YKL104C	GFA1	1.5
1894	YOR195W	SLK19	1.5
1895	YDL108W	KIN28	1.5
1896	YDR167W	TAF10	1.5
1897	YOR213C	SAS5	1.5
1898	YKR055W	RHO4	1.5
1899	YBL085W	BOI1	1.5
1900	YLR190W	MMR1	1.5
1901	YOR334W	MRS2	1.5
1902	YDL039C	PRM7	1.5
1903	YOR354C	MSC6	1.5
1904	YBR055C	PRP6	1.5
1905	YLR139C	SLS1	1.5
1906	YIL132C	CSM2	1.5
1907	YCR020W-B	HTL1	1.5
1908	YOR157C	PUP1	1.5
1909	YDR189W	SLY1	1.5
1910	YBL014C	RRN6	1.5
1911	YLR357W	RSC2	1.5
1912	YJL063C	MRPL8	1.5
1913	YGR065C	VHT1	1.5
1914	YPL053C	KTR6	1.5
1915	YAL024C	LTE1	1.5
1916	YDL102W	POL3	1.5
1917	YOR106W	VAM3	1.5
1918	YJL129C	TRK1	1.5
1919	YNL307C	MCK1	1.5
1920	YPR186C	PZF1	1.5
1921	YER172C	BRR2	1.5
1922	YDL093W	PMT5	1.5
1923	YJL051W	IRC8	1.5
1924	YKR084C	HBS1	1.5
1925	YDL067C	COX9	1.5
1926	YBL055C	YBL055C	1.5
1927	YDL240W	LRG1	1.5
1928	YLL031C	GPI13	1.5
1929	YML101C	CUE4	1.5
1930	YML069W	POB3	1.5
1931	YPL011C	TAF3	1.5
1932	YIL109C	SEC24	1.5
1933	YGR284C	ERV29	1.5
1934	YPR189W	SKI3	1.5
1935	YMR076C	PDS5	1.5
1936	YMR310C	UPA2	1.5
1937	YNL022C	RCM1	1.5
1938	YKL027W	TCD2	1.5
1939	YMR282C	AEP2	1.5
1940	YGR221C	TOS2	1.5
1941	YGR104C	SRB5	1.5
1942	YPL013C	MRPS16	1.5
1943	YNL104C	LEU4	1.5
1944	YBR120C	CBP6	1.5
1945	YMR303C	ADH2	1.5
1946	YDL099W	BUG1	1.5
1947	YFL047W	RGD2	1.5
1948	YBR271W	EFM2	1.5
1949	YCL025C	AGP1	1.5
1950	YGL086W	MAD1	1.5
1951	YKL155C	RSM22	1.5
1952	YDR501W	PLM2	1.5
1953	YDR497C	ITR1	1.5
1954	YBR145W	ADH5	1.5
1955	YKL170W	MRPL38	1.5
1956	YPR070W	MED1	1.5
1957	YER094C	PUP3	1.5
1958	YJR010W	MET3	1.5
1959	YPR162C	ORC4	1.5
1960	YPL128C	TBF1	1.5
1961	YDR291W	HRQ1	1.5
1962	YNL236W	SIN4	1.5
1963	YNL233W	BNI4	1.5
1964	YOR337W	TEA1	1.5
1965	YGR147C	NAT2	1.5
1966	YHR103W	SBE22	1.5
1967	YHR136C	SPL2	1.5
1968	YDR427W	RPN9	1.5
1969	YJL115W	ASF1	1.5
1970	YDR113C	PDS1	1.5
1971	YEL032W	MCM3	1.5
1972	YDL225W	SHS1	1.5
1973	YPL274W	SAM3	1.5
1974	YGL027C	CWH41	1.5
1975	YGR157W	CHO2	1.5
1976	YIL090W	ICE2	1.5
1977	YPL187W	MF(ALPHA)1	1.5
1978	YGR217W	CCH1	1.5
1979	YLR373C	VID22	1.5
1980	YKL007W	CAP1	1.5
1981	YKR065C	PAM17	1.5
1982	YOR112W	CEX1	1.5
1983	YER114C	BOI2	1.5
1984	YDR228C	PCF11	1.5
1985	YPR037C	ERV2	1.5
1986	YOL088C	MPD2	1.5
1987	YKL184W	SPE1	1.5
1988	YOR362C	PRE10	1.5
1989	YPL132W	COX11	1.5
1990	YKL125W	RRN3	1.5
1991	YPL048W	CAM1	1.5
1992	YLR451W	LEU3	1.5
1993	YJL065C	DLS1	1.5
1994	YDL190C	UFD2	1.5
1995	YDL209C	CWC2	1.5
1996	YBL077W	YBL077W	1.5
1997	YDR232W	HEM1	1.4
1998	YJL110C	GZF3	1.4
1999	YPR072W	NOT5	1.4
2000	YDR377W	ATP17	1.4
2001	YLR014C	PPR1	1.4
2002	YMR259C	TRM732	1.4
2003	YMR225C	MRPL44	1.4
2004	YPL051W	ARL3	1.4
2005	YBR133C	HSL7	1.4
2006	YNL289W	PCL1	1.4
2007	YDR201W	SPC19	1.4
2008	YLR209C	PNP1	1.4
2009	YIL044C	AGE2	1.4
2010	YLR105C	SEN2	1.4
2011	YGR276C	RNH70	1.4
2012	YOR308C	SNU66	1.4
2013	YCR046C	IMG1	1.4
2014	YFR031C	SMC2	1.4
2015	YHL034C	SBP1	1.4
2016	YDR143C	SAN1	1.4
2017	YMR062C	ARG7	1.4
2018	YCL055W	KAR4	1.4
2019	YHR023W	MYO1	1.4
2020	YLR182W	SWI6	1.4
2021	YHR191C	CTF8	1.4
2022	YOR164C	GET4	1.4
2023	YIL026C	IRR1	1.4
2024	YMR126C	DLT1	1.4
2025	YKL072W	STB6	1.4
2026	YMR069W	NAT4	1.4
2027	YBR163W	EXO5	1.4
2028	YPR159W	KRE6	1.4
2029	YBR089C-A	NHP6B	1.4
2030	YOL006C	TOP1	1.4
2031	YOL033W	MSE1	1.4
2032	YJL034W	KAR2	1.4
2033	YGR166W	TRS65	1.4
2034	YNL315C	ATP11	1.4
2035	YDR489W	SLD5	1.4
2036	YOL077W-A	ATP19	1.4
2037	YLR332W	MID2	1.4
2038	YBR282W	MRPL27	1.4
2039	YMR222C	FSH2	1.4
2040	YIL034C	CAP2	1.4
2041	YBR086C	IST2	1.4
2042	YGR055W	MUP1	1.4
2043	YJR004C	SAG1	1.4
2044	YBR153W	RIB7	1.4
2045	YOL095C	HMI1	1.4
2046	YHR083W	SAM35	1.4
2047	YGR165W	MRPS35	1.4
2048	YJL062W	LAS21	1.4
2049	YOR179C	SYC1	1.4
2050	YPR019W	MCM4	1.4
2051	YML071C	COG8	1.4
2052	YGL065C	ALG2	1.4
2053	YPL139C	UME1	1.4
2054	YDL217C	TIM22	1.4
2055	YPR057W	BRR1	1.4
2056	YOL130W	ALR1	1.4
2057	YPR103W	PRE2	1.4
2058	YGL247W	BRR6	1.4
2059	YDR284C	DPP1	1.4
2060	YLL062C	MHT1	1.4
2061	YDR473C	PRP3	1.4
2062	YML025C	YML6	1.4
2063	YPL047W	SGF11	1.4
2064	YGR007W	ECT1	1.4
2065	YGL044C	RNA15	1.4
2066	YIL147C	SLN1	1.4
2067	YDR349C	YPS7	1.4
2068	YER155C	BEM2	1.4
2069	YML006C	GIS4	1.4
2070	YLR237W	THI7	1.4
2071	YBL098W	BNA4	1.4
2072	YMR220W	ERG8	1.4
2073	YOR136W	IDH2	1.4
2074	YLR179C	YLR179C	1.4
2075	YGR198W	YPP1	1.4
2076	YGL201C	MCM6	1.4
2077	YOR261C	RPN8	1.4
2078	YCR063W	BUD31	1.4
2079	YDR448W	ADA2	1.4
2080	YBR180W	DTR1	1.4
2081	YML116W	ATR1	1.4
2082	YNL137C	NAM9	1.4
2083	YOL059W	GPD2	1.4
2084	YMR179W	SPT21	1.4
2085	YBR236C	ABD1	1.4
2086	YDR310C	SUM1	1.4
2087	YBR257W	POP4	1.4
2088	YBR159W	IFA38	1.4
2089	YOR176W	HEM15	1.4
2090	YNL199C	GCR2	1.4
2091	YDR111C	ALT2	1.4
2092	YJL201W	ECM25	1.4
2093	YHR172W	SPC97	1.4
2094	YKR038C	KAE1	1.4
2095	YJL026W	RNR2	1.4
2096	YML096W	YML096W	1.4
2097	YOR006C	TSR3	1.4
2098	YOR075W	UFE1	1.4
2099	YGL209W	MIG2	1.4
2100	YDR276C	PMP3	1.4
2101	YDR529C	QCR7	1.4
2102	YLR421C	RPN13	1.4
2103	YJL180C	ATP12	1.4
2104	YKL045W	PRI2	1.4
2105	YDR019C	GCV1	1.4
2106	YHR206W	SKN7	1.4
2107	YOR305W	RRG7	1.4
2108	YAL026C	DRS2	1.4
2109	YPR063C	YPR063C	1.4
2110	YLR113W	HOG1	1.4
2111	YNL021W	HDA1	1.4
2112	YNL056W	OCA2	1.4
2113	YCR027C	RHB1	1.4
2114	YEL048C	TCA17	1.4
2115	YER012W	PRE1	1.4
2116	YNL288W	CAF40	1.4
2117	YOR154W	SLP1	1.4
2118	YHR047C	AAP1	1.4
2119	YNL051W	COG5	1.4
2120	YLR263W	RED1	1.4
2121	YGR089W	NNF2	1.4
2122	YML072C	TCB3	1.4
2123	YML092C	PRE8	1.4
2124	YLR341W	SPO77	1.4
2125	YLR086W	SMC4	1.4
2126	YAL040C	CLN3	1.4
2127	YOR266W	PNT1	1.4
2128	YPL175W	SPT14	1.4
2129	YGR140W	CBF2	1.4
2130	YDL151C	BUD30	1.4
2131	YDR191W	HST4	1.4
2132	YNR041C	COQ2	1.4
2133	YAL058W	CNE1	1.4
2134	YKL074C	MUD2	1.4
2135	YPL098C	MGR2	1.4
2136	YNL052W	COX5A	1.4
2137	YKL167C	MRP49	1.4
2138	YNR052C	POP2	1.4
2139	YIL041W	GVP36	1.4
2140	YPL059W	GRX5	1.4
2141	YCR037C	PHO87	1.4
2142	YPR138C	MEP3	1.4
2143	YKL179C	COY1	1.4
2144	YPR171W	BSP1	1.4
2145	YLR390W-A	CCW14	1.4
2146	YBR275C	RIF1	1.4
2147	YJR137C	MET5	1.4
2148	YCL061C	MRC1	1.4
2149	YBR112C	CYC8	1.4
2150	YLR348C	DIC1	1.4
2151	YBR185C	MBA1	1.4
2152	YDR020C	DAS2	1.4
2153	YKL173W	SNU114	1.4
2154	YFR025C	HIS2	1.4
2155	YGL187C	COX4	1.4
2156	YKL013C	ARC19	1.4
2157	YDR123C	INO2	1.4
2158	YCL028W	RNQ1	1.4
2159	YHR175W	CTR2	1.4
2160	YLR199C	PBA1	1.4
2161	YHR043C	DOG2	1.4
2162	YIR030C	DCG1	1.4
2163	YBR167C	POP7	1.4
2164	YPL118W	MRP51	1.4
2165	YGL241W	KAP114	1.4
2166	YNL264C	PDR17	1.4
2167	YML107C	PML39	1.4
2168	YKL209C	STE6	1.4
2169	YGL191W	COX13	1.4
2170	YDL117W	CYK3	1.4
2171	YLR010C	TEN1	1.4
2172	YLR383W	SMC6	1.4
2173	YGR222W	PET54	1.4
2174	YMR048W	CSM3	1.4
2175	YJR025C	BNA1	1.4
2176	YEL058W	PCM1	1.4
2177	YPL219W	PCL8	1.4
2178	YGR171C	MSM1	1.4
2179	YIR034C	LYS1	1.4
2180	YER081W	SER3	1.4
2181	YDR434W	GPI17	1.4
2182	YOL038W	PRE6	1.4
2183	YGR132C	PHB1	1.4
2184	YNL023C	FAP1	1.4
2185	YBR198C	TAF5	1.4
2186	YNL191W	DUG3	1.4
2187	YOR002W	ALG6	1.4
2188	YOR307C	SLY41	1.4
2189	YKR036C	CAF4	1.4
2190	YMR256C	COX7	1.4
2191	YNL071W	LAT1	1.4
2192	YPR191W	QCR2	1.4
2193	YOL008W	COQ10	1.4
2194	YDL228C	YDL228C	1.4
2195	YDL101C	DUN1	1.4
2196	YOL090W	MSH2	1.4
2197	YOR123C	LEO1	1.4
2198	YMR231W	PEP5	1.4
2199	YML062C	MFT1	1.4
2200	YDR041W	RSM10	1.4
2201	YHL029C	OCA5	1.4
2202	YFR013W	IOC3	1.4
2203	YDR197W	CBS2	1.4
2204	YER115C	SPR6	1.4
2205	YLR033W	RSC58	1.4
2206	YHR031C	RRM3	1.4
2207	YPL045W	VPS16	1.4
2208	YFL010C	WWM1	1.4
2209	YPR156C	TPO3	1.4
2210	YLR055C	SPT8	1.4
2211	YGL049C	TIF4632	1.4
2212	YFR038W	IRC5	1.4
2213	YFR051C	RET2	1.4
2214	YJR050W	ISY1	1.4
2215	YDR206W	EBS1	1.4
2216	YML015C	TAF11	1.4
2217	YHR053C	CUP1-1	1.4
2218	YCR087W	YCR087W	1.4
2219	YER101C	AST2	1.4
2220	YLR168C	UPS2	1.4
2221	YGL263W	COS12	1.4
2222	YGL143C	MRF1	1.4
2223	YDR092W	UBC13	1.4
2224	YBR083W	TEC1	1.4
2225	YKR027W	BCH2	1.4
2226	YIL139C	REV7	1.4
2227	YLL052C	AQY2	1.4
2228	YGR076C	MRPL25	1.4
2229	YGR253C	PUP2	1.4
2230	YBR068C	BAP2	1.4
2231	YLR069C	MEF1	1.4
2232	YNR044W	AGA1	1.4
2233	YHR152W	SPO12	1.4
2234	YPL195W	APL5	1.4
2235	YMR218C	TRS130	1.4
2236	YBL071W-A	KTI11	1.4
2237	YPL173W	MRPL40	1.4
2238	YOR007C	SGT2	1.4
2239	YKL206C	ADD66	1.4
2240	YOL068C	HST1	1.4
2241	YDR524C	AGE1	1.4
2242	YJR135C	MCM22	1.4
2243	YPL058C	PDR12	1.4
2244	YCL007C	YCL007C	1.4
2245	YGR098C	ESP1	1.4
2246	YHR017W	YSC83	1.4
2247	YNL284C	MRPL10	1.4
2248	YBR094W	PBY1	1.4
2249	YNL082W	PMS1	1.4
2250	YPL233W	NSL1	1.4
2251	YJL041W	NSP1	1.4
2252	YGL064C	MRH4	1.4
2253	YOR017W	PET127	1.4
2254	YGL080W	MPC1	1.4
2255	YDR135C	YCF1	1.4
2256	YGL019W	CKB1	1.4
2257	YFL008W	SMC1	1.4
2258	YDR073W	SNF11	1.4
2259	YPR025C	CCL1	1.4
2260	YNL080C	EOS1	1.4
2261	YLR077W	FMP25	1.4
2262	YKR030W	GMH1	1.4
2263	YGL095C	VPS45	1.4
2264	YBR022W	POA1	1.4
2265	YPL125W	KAP120	1.4
2266	YCL005W	LDB16	1.4
2267	YDR140W	MTQ2	1.4
2268	YOR037W	CYC2	1.4
2269	YOR058C	ASE1	1.4
2270	YOL122C	SMF1	1.4
2271	YDR416W	SYF1	1.4
2272	YMR075W	RCO1	1.4
2273	YGR271W	SLH1	1.4
2274	YDR498C	SEC20	1.4
2275	YEL065W	SIT1	1.4
2276	YGR033C	TIM21	1.4
2277	YPL202C	AFT2	1.4
2278	YGL223C	COG1	1.4
2279	YLR145W	RMP1	1.4
2280	YLR007W	NSE1	1.4
2281	YHR044C	DOG1	1.4
2282	YBR227C	MCX1	1.4
2283	YCR048W	ARE1	1.4
2284	YJL085W	EXO70	1.4
2285	YDR034C	LYS14	1.4
2286	YOR299W	BUD7	1.4
2287	YMR022W	UBC7	1.4
2288	YDL029W	ARP2	1.4
2289	YJR074W	MOG1	1.4
2290	YDR017C	KCS1	1.4
2291	YKL046C	DCW1	1.4
2292	YJL088W	ARG3	1.4
2293	YNL219C	ALG9	1.4
2294	YOR242C	SSP2	1.4
2295	YDL185W	VMA1	1.4
2296	YNL152W	INN1	1.4
2297	YML108W	YML108W	1.4
2298	YKR068C	BET3	1.4
2299	YPR104C	FHL1	1.4
2300	YLR398C	SKI2	1.4
2301	YPR133C	SPN1	1.4
2302	YCR077C	PAT1	1.4
2303	YBR276C	PPS1	1.4
2304	YEL038W	UTR4	1.4
2305	YPR141C	KAR3	1.4
2306	YMR044W	IOC4	1.4
2307	YMR314W	PRE5	1.4
2308	YCR051W	YCR051W	1.4
2309	YCL029C	BIK1	1.4
2310	YML129C	COX14	1.4
2311	YFR050C	PRE4	1.4
2312	YDR093W	DNF2	1.4
2313	YJR082C	EAF6	1.4
2314	YOR126C	IAH1	1.4
2315	YOL019W	TOS7	1.4
2316	YDR461W	MFA1	1.4
2317	YGL126W	SCS3	1.4
2318	YPL172C	COX10	1.4
2319	YLR078C	BOS1	1.4
2320	YMR237W	BCH1	1.4
2321	YEL017W	GTT3	1.3
2322	YBR047W	FMP23	1.3
2323	YMR163C	INP2	1.3
2324	YMR288W	HSH155	1.3
2325	YKR086W	PRP16	1.3
2326	YBR256C	RIB5	1.3
2327	YOL030W	GAS5	1.3
2328	YGL002W	ERP6	1.3
2329	YOR194C	TOA1	1.3
2330	YIL126W	STH1	1.3
2331	YBR242W	YBR242W	1.3
2332	YKL176C	LST4	1.3
2333	YGR156W	PTI1	1.3
2334	YHR018C	ARG4	1.3
2335	YPL245W	YPL245W	1.3
2336	YJL217W	REE1	1.3
2337	YBR266C	SLM6	1.3
2338	YPL097W	MSY1	1.3
2339	YGR087C	PDC6	1.3
2340	YOL137W	BSC6	1.3
2341	YKR007W	MEH1	1.3
2342	YML098W	TAF13	1.3
2343	YLR363C	NMD4	1.3
2344	YBR129C	OPY1	1.3
2345	YLR239C	LIP2	1.3
2346	YJL079C	PRY1	1.3
2347	YBR054W	YRO2	1.3
2348	YOR306C	MCH5	1.3
2349	YEL050C	RML2	1.3
2350	YPL029W	SUV3	1.3
2351	YBR058C-A	TSC3	1.3
2352	YDR217C	RAD9	1.3
2353	YBR233W-A	DAD3	1.3
2354	YDL128W	VCX1	1.3
2355	YMR238W	DFG5	1.3
2356	YDR407C	TRS120	1.3
2357	YHR024C	MAS2	1.3
2358	YOR284W	HUA2	1.3
2359	YML102W	CAC2	1.3
2360	YKL117W	SBA1	1.3
2361	YOR129C	AFI1	1.3
2362	YLR226W	BUR2	1.3
2363	YCL058C	FYV5	1.3
2364	YLR071C	RGR1	1.3
2365	YNL114C	YNL114C	1.3
2366	YEL044W	IES6	1.3
2367	YER111C	SWI4	1.3
2368	YBR066C	NRG2	1.3
2369	YHR036W	BRL1	1.3
2370	YLR114C	AVL9	1.3
2371	YPL271W	ATP15	1.3
2372	YDR176W	NGG1	1.3
2373	YKR004C	ECM9	1.3
