SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP18

Rank	Gene	Common	Score
2374	YEL051W	VMA8	1.1
2375	YKR071C	DRE2	1.1
2376	YDL001W	RMD1	1.1
2377	YGL125W	MET13	1.1
2378	YBR086C	IST2	1.1
2379	YOR038C	HIR2	1.1
2380	YHR019C	DED81	1.1
2381	YDR443C	SSN2	1.1
2382	YCL043C	PDI1	1.1
2383	YNR050C	LYS9	1.1
2384	YOR171C	LCB4	1.1
2385	YMR205C	PFK2	1.1
2386	YIL106W	MOB1	1.1
2387	YNR067C	DSE4	1.1
2388	YBL042C	FUI1	1.1
2389	YBR299W	MAL32	1.1
2390	YOR057W	SGT1	1.1
2391	YER175C	TMT1	1.1
2392	YGL005C	COG7	1.1
2393	YIL115C	NUP159	1.1
2394	YKL045W	PRI2	1.1
2395	YNR034W-A	EGO4	1.1
2396	YDR325W	YCG1	1.1
2397	YJR089W	BIR1	1.1
2398	YDL056W	MBP1	1.1
2399	YHR066W	SSF1	1.1
2400	YOR281C	PLP2	1.1
2401	YPR135W	CTF4	1.1
2402	YHR156C	LIN1	1.1
2403	YDR362C	TFC6	1.1
2404	YHR056C	RSC30	1.1
2405	YOR018W	ROD1	1.1
2406	YKL204W	EAP1	1.1
2407	YPR016C	TIF6	1.1
2408	YCR014C	POL4	1.1
2409	YLR087C	CSF1	1.1
2410	YDL139C	SCM3	1.1
2411	YBR083W	TEC1	1.1
2412	YHR150W	PEX28	1.1
2413	YCL014W	BUD3	1.1
2414	YKL149C	DBR1	1.1
2415	YDR219C	MFB1	1.1
2416	YGR155W	CYS4	1.1
2417	YKR069W	MET1	1.1
2418	YGL225W	VRG4	1.1
2419	YIL014C-A	YIL014C-A	1.1
2420	YGR241C	YAP1802	1.1
2421	YGR221C	TOS2	1.1
2422	YJL131C	AIM23	1.1
2423	YJR046W	TAH11	1.1
2424	YMR322C	SNO4	1.1
2425	YGL004C	RPN14	1.1
2426	YNL271C	BNI1	1.1
2427	YNR031C	SSK2	1.1
2428	YOR010C	TIR2	1.1
2429	YCR104W	PAU3	1.1
2430	YDR168W	CDC37	1.1
2431	YNL240C	NAR1	1.1
2432	YMR090W	YMR090W	1.1
2433	YBR195C	MSI1	1.1
2434	YBL071W-A	KTI11	1.1
2435	YGR271C-A	EFG1	1.1
2436	YJR035W	RAD26	1.1
2437	YCR020W-B	HTL1	1.1
2438	YHR086W	NAM8	1.1
2439	YDR330W	UBX5	1.1
2440	YIL074C	SER33	1.1
2441	YKL135C	APL2	1.1
2442	YMR212C	EFR3	1.1
2443	YBR128C	ATG14	1.1
2444	YPL239W	YAR1	1.1
2445	YGR161C	RTS3	1.1
2446	YJL006C	CTK2	1.1
2447	YDR408C	ADE8	1.1
2448	YCR027C	RHB1	1.1
2449	YOR360C	PDE2	1.1
2450	YPL019C	VTC3	1.1
2451	YGR129W	SYF2	1.1
2452	YJL031C	BET4	1.1
2453	YDR180W	SCC2	1.1
2454	YOR320C	GNT1	1.1
2455	YMR068W	AVO2	1.1
2456	YIL116W	HIS5	1.1
2457	YLR221C	RSA3	1.1
2458	YKR042W	UTH1	1.1
2459	YHR199C	AIM46	1.1
2460	YKR031C	SPO14	1.1
2461	YLR443W	ECM7	1.1
2462	YGR184C	UBR1	1.1
2463	YGR049W	SCM4	1.1
2464	YOR110W	TFC7	1.1
2465	YLR045C	STU2	1.1
2466	YGR260W	TNA1	1.1
2467	YMR070W	MOT3	1.1
2468	YJR075W	HOC1	1.1
2469	YGR087C	PDC6	1.1
2470	YPR079W	MRL1	1.1
2471	YDR403W	DIT1	1.1
2472	YJR033C	RAV1	1.1
2473	YJL148W	RPA34	1.1
2474	YDR520C	URC2	1.1
2475	YLR120C	YPS1	1.1
2476	YFR029W	PTR3	1.1
2477	YML005W	TRM12	1.1
2478	YGR136W	LSB1	1.1
2479	YLR034C	SMF3	1.1
2480	YIL036W	CST6	1.1
2481	YMR154C	RIM13	1.1
2482	YKL133C	RCI50	1.1
2483	YHR064C	SSZ1	1.1
2484	YJL081C	ARP4	1.1
2485	YJL125C	GCD14	1.1
2486	YOR279C	RFM1	1.1
2487	YAR008W	SEN34	1.1
2488	YHR165C	PRP8	1.1
2489	YMR162C	DNF3	1.1
2490	YMR189W	GCV2	1.1
2491	YIL046W	MET30	1.1
2492	YFL044C	OTU1	1.1
2493	YGR074W	SMD1	1.1
2494	YNL097C	PHO23	1.1
2495	YGR057C	LST7	1.1
2496	YJL078C	PRY3	1.1
2497	YHR007C	ERG11	1.1
2498	YMR038C	CCS1	1.1
2499	YFR010W	UBP6	1.1
2500	YBR165W	UBS1	1.1
2501	YDL179W	PCL9	1.1
2502	YOL049W	GSH2	1.1
2503	YMR235C	RNA1	1.1
2504	YIL069C	RPS24B	1.1
2505	YPR143W	RRP15	1.1
2506	YKL191W	DPH2	1.1
2507	YPL106C	SSE1	1.1
2508	YDL193W	NUS1	1.1
2509	YHL036W	MUP3	1.1
2510	YBR125C	PTC4	1.1
2511	YLR345W	YLR345W	1.1
2512	YMR148W	LDO16	1.1
2513	YNR032W	PPG1	1.1
2514	YJL077C	ICS3	1.1
2515	YBR034C	HMT1	1.1
2516	YOR046C	DBP5	1.1
2517	YLR384C	IKI3	1.1
2518	YKL176C	LST4	1.1
2519	YDR383C	NKP1	1.1
2520	YLR054C	OSW2	1.1
2521	YER091C	MET6	1.1
2522	YGL050W	TYW3	1.1
2523	YPL005W	AEP3	1.1
2524	YJL142C	IRC9	1.1
2525	YHR100C	GEP4	1.1
2526	YMR100W	MUB1	1.1
2527	YCR069W	CPR4	1.1
2528	YKR001C	VPS1	1.1
2529	YOL142W	RRP40	1.1
2530	YLR436C	ECM30	1.1
2531	YKL219W	COS9	1.1
2532	YHR029C	YHI9	1.1
2533	YKR021W	ALY1	1.1
2534	YJR161C	COS5	1.1
2535	YKL221W	MCH2	1.1
2536	YGL013C	PDR1	1.1
2537	YPR007C	REC8	1.1
2538	YIL075C	RPN2	1.1
2539	YDR251W	PAM1	1.1
2540	YKL017C	HCS1	1.1
2541	YDR195W	REF2	1.1
2542	YDR063W	AIM7	1.1
2543	YNL003C	PET8	1.1
2544	YKL019W	RAM2	1.1
2545	YMR113W	FOL3	1.1
2546	YDR046C	BAP3	1.1
2547	YNL257C	SIP3	1.1
2548	YPR086W	SUA7	1.1
2549	YIL156W	UBP7	1.1
2550	YLR058C	SHM2	1.1
2551	YGL252C	RTG2	1.1
2552	YGR193C	PDX1	1.1
2553	YDL106C	PHO2	1.1
2554	YNL032W	SIW14	1.1
2555	YAL040C	CLN3	1.1
2556	YGR169C	PUS6	1.1
2557	YGR207C	CIR1	1.1
2558	YGL253W	HXK2	1.1
2559	YOR128C	ADE2	1.1
2560	YNL297C	MON2	1.1
2561	YHR188C	GPI16	1.1
2562	YLL045C	RPL8B	1.1
2563	YER144C	UBP5	1.1
2564	YCR038C	BUD5	1.1
2565	YBL029W	YBL029W	1.1
2566	YDL126C	CDC48	1.1
2567	YER061C	CEM1	1.1
2568	YJR004C	SAG1	1.1
2569	YJR014W	TMA22	1.1
2570	YOR347C	PYK2	1.1
2571	YAR007C	RFA1	1.1
2572	YDR017C	KCS1	1.1
2573	YDR332W	IRC3	1.1
2574	YKL054C	DEF1	1.1
2575	YGR134W	CAF130	1.1
2576	YIL139C	REV7	1.1
2577	YGR213C	RTA1	1.1
2578	YML008C	ERG6	1.1
2579	YDR492W	IZH1	1.1
2580	YOR117W	RPT5	1.1
2581	YDL140C	RPO21	1.1
2582	YJL082W	IML2	1.1
2583	YIL112W	HOS4	1.1
2584	YNL334C	SNO2	1.1
2585	YPL274W	SAM3	1.1
2586	YHR143W	DSE2	1.1
2587	YBR110W	ALG1	1.1
2588	YJL126W	NIT2	1.1
2589	YLR359W	ADE13	1.1
2590	YML049C	RSE1	1.1
2591	YDR518W	EUG1	1.1
2592	YGR127W	YGR127W	1.1
2593	YBR145W	ADH5	1.1
2594	YJR068W	RFC2	1.1
2595	YER051W	JHD1	1.1
2596	YGR014W	MSB2	1.1
2597	YLR425W	TUS1	1.1
2598	YLR361C	DCR2	1.1
2599	YKL057C	NUP120	1.1
2600	YDR028C	REG1	1.1
2601	YHR068W	DYS1	1.1
2602	YDR183W	PLP1	1.1
2603	YDR025W	RPS11A	1.1
2604	YGR005C	TFG2	1.1
2605	YPL137C	GIP3	1.1
2606	YJR008W	MHO1	1.1
2607	YDR459C	PFA5	1.1
2608	YAL029C	MYO4	1.1
2609	YOR275C	RIM20	1.1
2610	YLR048W	RPS0B	1.1
2611	YBL091C	MAP2	1.1
2612	YER139C	RTR1	1.1
2613	YCR008W	SAT4	1.1
2614	YGR099W	TEL2	1.1
2615	YJL047C	RTT101	1.1
2616	YLR324W	PEX30	1.1
2617	YAL002W	VPS8	1.1
2618	YJR130C	STR2	1.1
2619	YDL190C	UFD2	1.1
2620	YOL001W	PHO80	1.1
2621	YPL015C	HST2	1.1
2622	YNR034W	SOL1	1.1
2623	YKL009W	MRT4	1.1
2624	YPR163C	TIF3	1.1
2625	YBR205W	KTR3	1.1
2626	YMR294W	JNM1	1.1
2627	YPL164C	MLH3	1.1
2628	YDL210W	UGA4	1.1
2629	YMR067C	UBX4	1.1
2630	YMR204C	INP1	1.1
2631	YGR075C	PRP38	1.1
2632	YNL287W	SEC21	1.1
2633	YOL018C	TLG2	1.1
2634	YBR187W	GDT1	1.1
2635	YCL009C	ILV6	1.1
2636	YNL107W	YAF9	1.1
2637	YGR217W	CCH1	1.1
2638	YML061C	PIF1	1.1
2639	YKL022C	CDC16	1.1
2640	YPL084W	BRO1	1.1
2641	YLR373C	VID22	1.1
2642	YGR286C	BIO2	1.1
2643	YLR009W	RLP24	1.1
2644	YDR068W	DOS2	1.1
2645	YGL197W	MDS3	1.1
2646	YIL149C	MLP2	1.1
2647	YHL002W	HSE1	1.1
2648	YAR018C	KIN3	1.1
2649	YNL241C	ZWF1	1.1
2650	YLR088W	GAA1	1.1
2651	YER169W	RPH1	1.1
2652	YCR034W	ELO2	1.1
2653	YOR355W	GDS1	1.1
2654	YGR201C	YGR201C	1.1
2655	YPR033C	HTS1	1.1
2656	YLR342W	FKS1	1.1
2657	YMR036C	MIH1	1.1
2658	YNL142W	MEP2	1.1
2659	YOR043W	WHI2	1.1
2660	YGR036C	CAX4	1.1
2661	YDL111C	RRP42	1.1
2662	YER115C	SPR6	1.1
2663	YJR152W	DAL5	1.1
2664	YDR111C	ALT2	1.1
2665	YLR309C	IMH1	1.1
2666	YBR021W	FUR4	1.1
2667	YOR134W	BAG7	1.1
2668	YPL050C	MNN9	1.1
2669	YIL063C	YRB2	1.1
2670	YNL327W	EGT2	1.1
2671	YCR067C	SED4	1.1
2672	YBL019W	APN2	1.1
2673	YER121W	YER121W	1.1
2674	YER102W	RPS8B	1.1
2675	YDL116W	NUP84	1.1
2676	YPL227C	ALG5	1.1
2677	YOL066C	RIB2	1.1
2678	YBR257W	POP4	1.1
2679	YBR228W	SLX1	1.1
2680	YER021W	RPN3	1.1
2681	YLR297W	YLR297W	1.1
2682	YMR016C	SOK2	1.1
2683	YCR095C	OCA4	1.1
2684	YBR098W	MMS4	1.1
2685	YOR141C	ARP8	1.1
2686	YPL268W	PLC1	1.1
2687	YJR126C	VPS70	1.1
2688	YNL091W	NST1	1.1
2689	YLR244C	MAP1	1.1
2690	YBR121C	GRS1	1.1
2691	YLR305C	STT4	1.1
2692	YDR312W	SSF2	1.1
2693	YPL174C	NIP100	1.1
2694	YLR238W	FAR10	1.1
2695	YDL154W	MSH5	1.1
2696	YGL222C	EDC1	1.1
2697	YMR088C	VBA1	1.1
2698	YKR008W	RSC4	1.1
2699	YNL169C	PSD1	1.1
2700	YOR184W	SER1	1.1
2701	YML109W	ZDS2	1.1
2702	YMR044W	IOC4	1.1
2703	YLL014W	EMC6	1.1
2704	YJL084C	ALY2	1.1
2705	YML019W	OST6	1.1
2706	YNR033W	ABZ1	1.1
2707	YHL023C	NPR3	1.1
2708	YCR053W	THR4	1.1
2709	YGL022W	STT3	1.1
2710	YNL262W	POL2	1.1
2711	YIR030C	DCG1	1.1
2712	YMR118C	SHH3	1.1
2713	YDL205C	HEM3	1.1
2714	YOR176W	HEM15	1.1
2715	YER081W	SER3	1.1
2716	YMR120C	ADE17	1.1
2717	YPL038W	MET31	1.1
2718	YBR291C	CTP1	1.1
2719	YDR283C	GCN2	1.1
2720	YLR187W	SKG3	1.1
2721	YKR022C	NTR2	1.1
2722	YCR066W	RAD18	1.1
2723	YLR214W	FRE1	1.1
2724	YGR007W	ECT1	1.1
2725	YDL002C	NHP10	1.1
2726	YPL193W	RSA1	1.1
2727	YML124C	TUB3	1.1
2728	YAL022C	FUN26	1.1
2729	YGR280C	PXR1	1.1
2730	YJR066W	TOR1	1.1
2731	YDL047W	SIT4	1.1
2732	YDR460W	TFB3	1.1
2733	YIL094C	LYS12	1.1
2734	YIR011C	STS1	1.1
2735	YOL070C	NBA1	1.1
2736	YPL187W	MF(ALPHA)1	1.1
2737	YKL032C	IXR1	1.1
2738	YML115C	VAN1	1.1
2739	YOL148C	SPT20	1.1
2740	YEL029C	BUD16	1.1
2741	YGR100W	MDR1	1.1
2742	YOR208W	PTP2	1.1
2743	YBR161W	CSH1	1.1
2744	YGR102C	GTF1	1.1
2745	YLR353W	BUD8	1.1
2746	YBR004C	GPI18	1.1
2747	YMR306W	FKS3	1.1
2748	YJL130C	URA2	1.1
2749	YHR026W	VMA16	1.1
2750	YER041W	YEN1	1.1
2751	YGL012W	ERG4	1.1
2752	YOR264W	DSE3	1.1
2753	YGL092W	NUP145	1.1
2754	YLR427W	MAG2	1.1
2755	YDR323C	PEP7	1.1
2756	YMR183C	SSO2	1.1
2757	YLL006W	MMM1	1.1
2758	YLR437C	DIF1	1.1
2759	YKL151C	NNR2	1.1
2760	YLR429W	CRN1	1.1
2761	YGL203C	KEX1	1.1
2762	YPL194W	DDC1	1.1
2763	YHR071W	PCL5	1.1
2764	YNL250W	RAD50	1.1
2765	YGR110W	CLD1	1.1
2766	YLR092W	SUL2	1.1
2767	YGR096W	TPC1	1.1
2768	YLR288C	MEC3	1.1
2769	YBR289W	SNF5	1.1
2770	YGL173C	XRN1	1.1
2771	YHR033W	YHR033W	1.1
2772	YGR023W	MTL1	1.1
2773	YCL031C	RRP7	1.1
2774	YOR226C	ISU2	1.1
2775	YJR097W	JJJ3	1.1
2776	YPR145W	ASN1	1.1
2777	YOL010W	RCL1	1.1
2778	YKR074W	AIM29	1.1
2779	YDR354W	TRP4	1.1
2780	YOR002W	ALG6	1.1
2781	YJL016W	TPH3	1.1
2782	YNL293W	MSB3	1.1
2783	YPL086C	ELP3	1.1
2784	YGR240C	PFK1	1.1
2785	YKR102W	FLO10	1.1
2786	YLR355C	ILV5	1.1
2787	YAL028W	FRT2	1.1
2788	YDR532C	KRE28	1.1
2789	YJL159W	HSP150	1.1
2790	YIL159W	BNR1	1.1
2791	YDR517W	GRH1	1.1
2792	YDR035W	ARO3	1.1
2793	YPL224C	MMT2	1.1
2794	YMR066W	SOV1	1.1
2795	YPL060W	MFM1	1.1
2796	YLR240W	VPS34	1.1
2797	YLR074C	BUD20	1.1
2798	YDL123W	SNA4	1.1
2799	YPL176C	TRE1	1.1
2800	YGR225W	AMA1	1.1
2801	YGL167C	PMR1	1.1
2802	YOL103W	ITR2	1.1
2803	YLL048C	YBT1	1.1
2804	YLR383W	SMC6	1.1
2805	YHR154W	RTT107	1.1
2806	YIL120W	QDR1	1.1
2807	YPL231W	FAS2	1.1
2808	YER008C	SEC3	1.1
2809	YML064C	TEM1	1.1
2810	YIL023C	YKE4	1.1
2811	YIL129C	TAO3	1.1
2812	YBR023C	CHS3	1.1
2813	YCR044C	PER1	1.1
2814	YMR062C	ARG7	1.1
2815	YOR079C	ATX2	1.1
2816	YKL011C	CCE1	1.1
2817	YLR135W	SLX4	1.1
2818	YOR299W	BUD7	1.1
2819	YPR129W	SCD6	1.1
2820	YHR077C	NMD2	1.1
2821	YKL113C	RAD27	1.1
2822	YDR484W	VPS52	1.1
2823	YGR216C	GPI1	1.1
2824	YKR024C	DBP7	1.1
2825	YLR060W	FRS1	1.1
2826	YKL216W	URA1	1.1
2827	YGL148W	ARO2	1.1
2828	YKR100C	SKG1	1.1
2829	YLL043W	FPS1	1.1
2830	YKR048C	NAP1	1.1
2831	YDR485C	VPS72	1.1
2832	YKL043W	PHD1	1.1
2833	YPL266W	DIM1	1.1
2834	YLL018C-A	COX19	1.1
2835	YBR293W	VBA2	1.1
2836	YOR315W	SFG1	1.1
2837	YGR098C	ESP1	1.1
2838	YDL226C	GCS1	1.1
2839	YBR255W	MTC4	1.1
2840	YGR010W	NMA2	1.1
2841	YCR105W	ADH7	1.1
2842	YML117W	NAB6	1.1
2843	YCR059C	YIH1	1.1
2844	YOL048C	RRT8	1.1
2845	YFL058W	THI5	1.1
2846	YGR154C	GTO1	1.1
2847	YHR142W	CHS7	1.1
2848	YBR276C	PPS1	1.1
2849	YBR085C-A	YBR085C-A	1.1
2850	YPR121W	THI22	1.1
2851	YGL232W	TAN1	1.1
2852	YKR019C	IRS4	1.1
2853	YBR301W	PAU24	1.1
2854	YBR094W	PBY1	1.1
2855	YOR319W	HSH49	1.1
2856	YCL054W	SPB1	1.1
2857	YMR109W	MYO5	1.1
2858	YFR027W	ECO1	1.1
2859	YLR022C	SDO1	1.1
2860	YFL022C	FRS2	1.1
2861	YKL168C	KKQ8	1.1
2862	YLR360W	VPS38	1.1
2863	YLR307W	CDA1	1.1
2864	YER052C	HOM3	1.1
2865	YKL040C	NFU1	1.1
2866	YLL018C	DPS1	1.1
2867	YMR095C	SNO1	1.1
2868	YHR144C	DCD1	1.1
2869	YOR097C	YOR097C	1.1
2870	YLR378C	SEC61	1.1
2871	YLR314C	CDC3	1.1
2872	YLR461W	PAU4	1.1
2873	YOR193W	PEX27	1.1
2874	YOR256C	TRE2	1.1
2875	YEL049W	PAU2	1.1
2876	YGL151W	NUT1	1.1
2877	YFL020C	PAU5	1.1
2878	YLR004C	THI73	1.1
2879	YMR017W	SPO20	1.1
2880	YOR334W	MRS2	1.1
2881	YPL244C	HUT1	1.1
2882	YIR004W	DJP1	1.1
2883	YNL004W	HRB1	1.1
2884	YBR097W	VPS15	1.1
2885	YJL209W	CBP1	1.1
2886	YGL065C	ALG2	1.1
2887	YHL027W	RIM101	1.1
2888	YJL012C	VTC4	1.1
2889	YMR284W	YKU70	1.1
2890	YML069W	POB3	1.1
2891	YBR062C	YBR062C	1.1
2892	YDR372C	VPS74	1.1
2893	YNL127W	FAR11	1.1
2894	YBR204C	LDH1	1.1
2895	YCL032W	STE50	1.1
2896	YDL122W	UBP1	1.1
2897	YOR231W	MKK1	1.1
2898	YNR006W	VPS27	1.1
2899	YPR069C	SPE3	1.1
2900	YAL014C	SYN8	1.1
2901	YBL088C	TEL1	1.1
2902	YNR018W	RCF2	1.1
2903	YNL195C	YNL195C	1.1
2904	YNL280C	ERG24	1.1
2905	YNL065W	AQR1	1.1
2906	YDR423C	CAD1	1.1
2907	YJL054W	TIM54	1.1
2908	YLR150W	STM1	1.1
2909	YOR153W	PDR5	1.1
2910	YBR041W	FAT1	1.1
2911	YNL188W	KAR1	1.1
2912	YGL133W	ITC1	1.1
2913	YGR182C	YGR182C	1.1
2914	YMR274C	RCE1	1.1
2915	YPL183C	RTT10	1.1
2916	YGR081C	SLX9	1.1
2917	YJL203W	PRP21	1.1
2918	YER007W	PAC2	1.1
2919	YPL064C	CWC27	1.1
2920	YPL256C	CLN2	1.1
2921	YER114C	BOI2	1.1
2922	YMR213W	CEF1	1.1
2923	YKL181W	PRS1	1.1
2924	YDR162C	NBP2	1.1
2925	YMR006C	PLB2	1.1
2926	YNL292W	PUS4	1.1
2927	YGR119C	NUP57	1.1
2928	YOL043C	NTG2	1.1
2929	YBR272C	HSM3	1.1
2930	YMR003W	AIM34	1.1
2931	YGR094W	VAS1	1.1
2932	YGR145W	ENP2	1.1
2933	YBR057C	MUM2	1.1
2934	YOL011W	PLB3	1.1
2935	YDR170C	SEC7	1.1
2936	YLR053C	NRS1	1.1
2937	YMR240C	CUS1	1.1
2938	YDR259C	YAP6	1.1
2939	YHR111W	UBA4	1.1
2940	YGL206C	CHC1	1.1
2941	YMR190C	SGS1	1.1
2942	YMR004W	MVP1	1.1
2943	YMR283C	RIT1	1.1
2944	YMR076C	PDS5	1.1
2945	YGL146C	RRT6	1.1
2946	YBR153W	RIB7	1.1
2947	YBR008C	FLR1	1.1
2948	YDL132W	CDC53	1.1
2949	YJR051W	OSM1	1.1
2950	YBL037W	APL3	1.1
2951	YFR031C	SMC2	1.1
2952	YPR080W	TEF1	1.1
2953	YGL234W	ADE57	1.1
2954	YGL163C	RAD54	1.1
2955	YBR031W	RPL4A	1.1
2956	YBR076W	ECM8	1.1
2957	YJR040W	GEF1	1.1
2958	YGL045W	RIM8	1.1
2959	YPR024W	YME1	1.1
2960	YNL294C	RIM21	1.1
2961	YGL195W	GCN1	1.1
2962	YBR137W	YBR137W	1.1
2963	YHR027C	RPN1	1.1
2964	YHR103W	SBE22	1.1
2965	YMR074C	SDD2	1.1
2966	YBR223C	TDP1	1.1
2967	YAL034W-A	MTW1	1.1
2968	YGR072W	UPF3	1.1
2969	YKL089W	MIF2	1.1
2970	YGL008C	PMA1	1.1
2971	YBL039C	URA7	1.1
2972	YHR082C	KSP1	1.1
2973	YML016C	PPZ1	1.1
2974	YMR126C	DLT1	1.1
2975	YKL224C	PAU16	1.1
2976	YNL136W	EAF7	1.1
2977	YJL083W	TAX4	1.1
2978	YBR061C	TRM7	1.1
2979	YEL018W	EAF5	1.1
2980	YBR025C	OLA1	1.1
2981	YPL146C	NOP53	1.1
2982	YLR182W	SWI6	1.1
2983	YKL212W	SAC1	1.0
2984	YJL072C	PSF2	1.0
2985	YOL034W	SMC5	1.0
2986	YML104C	MDM1	1.0
2987	YHR063C	PAN5	1.0
2988	YHR005C	GPA1	1.0
2989	YDR212W	TCP1	1.0
2990	YOR155C	ISN1	1.0
2991	YPL103C	FMP30	1.0
2992	YLR175W	CBF5	1.0
2993	YDL216C	RRI1	1.0
2994	YMR288W	HSH155	1.0
2995	YPL124W	SPC29	1.0
2996	YLR005W	SSL1	1.0
2997	YOR249C	APC5	1.0
2998	YPL082C	MOT1	1.0
2999	YLR139C	SLS1	1.0
3000	YKL218C	SRY1	1.0
3001	YPL267W	ACM1	1.0
3002	YIL071C	PCI8	1.0
3003	YER001W	MNN1	1.0
3004	YHL029C	OCA5	1.0
3005	YPR105C	COG4	1.0
3006	YLR218C	COA4	1.0
3007	YNL064C	YDJ1	1.0
3008	YJL071W	ARG2	1.0
3009	YLR212C	TUB4	1.0
3010	YKL128C	PMU1	1.0
3011	YDR430C	CYM1	1.0
3012	YPL198W	RPL7B	1.0
3013	YCR032W	BPH1	1.0
3014	YHR167W	THP2	1.0
3015	YMR013C	SEC59	1.0
3016	YPL058C	PDR12	1.0
3017	YOR063W	RPL3	1.0
3018	YDR069C	DOA4	1.0
3019	YER116C	SLX8	1.0
3020	YML038C	YMD8	1.0
3021	YBR015C	MNN2	1.0
3022	YBR038W	CHS2	1.0
3023	YDL059C	RAD59	1.0
3024	YGR227W	DIE2	1.0
3025	YGL213C	SKI8	1.0
3026	YCL056C	PEX34	1.0
3027	YHR208W	BAT1	1.0
3028	YMR182C	RGM1	1.0
3029	YKR063C	LAS1	1.0
3030	YHR133C	NSG1	1.0
3031	YHR164C	DNA2	1.0
3032	YDL095W	PMT1	1.0
3033	YGL093W	SPC105	1.0
3034	YOL077C	BRX1	1.0
3035	YJL051W	IRC8	1.0
3036	YOR175C	ALE1	1.0
3037	YBL105C	PKC1	1.0
3038	YDR027C	VPS54	1.0
3039	YGR281W	YOR1	1.0
3040	YGL174W	BUD13	1.0
3041	YGR061C	ADE6	1.0
3042	YAL024C	LTE1	1.0
3043	YGR104C	SRB5	1.0
3044	YDR166C	SEC5	1.0
3045	YDR254W	CHL4	1.0
3046	YJL074C	SMC3	1.0
3047	YDR176W	NGG1	1.0
3048	YOL020W	TAT2	1.0
3049	YPR035W	GLN1	1.0
3050	YDR018C	YDR018C	1.0
3051	YNL025C	SSN8	1.0
3052	YHR153C	SPO16	1.0
3053	YLL004W	ORC3	1.0
3054	YIL011W	TIR3	1.0
3055	YOR336W	KRE5	1.0
3056	YGL263W	COS12	1.0
3057	YDL051W	LHP1	1.0
3058	YDR234W	LYS4	1.0
3059	YBR273C	UBX7	1.0
3060	YFR022W	ROG3	1.0
3061	YJL036W	SNX4	1.0
3062	YLR256W	HAP1	1.0
3063	YKL052C	ASK1	1.0
3064	YKR050W	TRK2	1.0
3065	YBR136W	MEC1	1.0
3066	YIL122W	POG1	1.0
3067	YNL172W	APC1	1.0
3068	YMR219W	ESC1	1.0
3069	YLR019W	PSR2	1.0
3070	YJR005W	APL1	1.0
3071	YDL182W	LYS20	1.0
3072	YNR023W	SNF12	1.0
3073	YCL016C	DCC1	1.0
3074	YJL145W	SFH5	1.0
3075	YER104W	RTT105	1.0
3076	YBR020W	GAL1	1.0
3077	YLR431C	ATG23	1.0
3078	YOR221C	MCT1	1.0
3079	YOR140W	SFL1	1.0
3080	YMR208W	ERG12	1.0
3081	YJL073W	JEM1	1.0
3082	YEL004W	YEA4	1.0
3083	YNR058W	BIO3	1.0
3084	YLR155C	ASP3-1	1.0
3085	YMR295C	YMR295C	1.0
3086	YDL173W	PAR32	1.0
3087	YHL038C	CBP2	1.0
3088	YNR019W	ARE2	1.0
3089	YNL258C	DSL1	1.0
3090	YAR042W	SWH1	1.0
3091	YDR480W	DIG2	1.0
3092	YJL185C	ATG36	1.0
3093	YMR289W	ABZ2	1.0
3094	YDL117W	CYK3	1.0
3095	YKR038C	KAE1	1.0
3096	YAL042W	ERV46	1.0
3097	YPL258C	THI21	1.0
3098	YNL085W	MKT1	1.0
3099	YPR198W	SGE1	1.0
3100	YGL243W	TAD1	1.0
3101	YJR007W	SUI2	1.0
3102	YKL220C	FRE2	1.0
3103	YDR054C	CDC34	1.0
3104	YAL058W	CNE1	1.0
3105	YKL211C	TRP3	1.0
3106	YJR100C	AIM25	1.0
3107	YIR006C	PAN1	1.0
3108	YJR013W	GPI14	1.0
3109	YDL101C	DUN1	1.0
3110	YHL003C	LAG1	1.0
3111	YLR149C	GID11	1.0
3112	YKL061W	BLI1	1.0
3113	YNR003C	RPC34	1.0
3114	YDR434W	GPI17	1.0
3115	YLR128W	DCN1	1.0
3116	YOR346W	REV1	1.0
3117	YDR361C	BCP1	1.0
3118	YBR231C	SWC5	1.0
3119	YLR405W	DUS4	1.0
3120	YNR015W	SMM1	1.0
3121	YNL269W	BSC4	1.0
3122	YKL099C	UTP11	1.0
3123	YGL110C	CUE3	1.0
3124	YHR015W	MIP6	1.0
3125	YJL108C	PRM10	1.0
3126	YJL085W	EXO70	1.0
3127	YDL089W	NUR1	1.0
3128	YJL056C	ZAP1	1.0
3129	YDR207C	UME6	1.0
3130	YKL144C	RPC25	1.0
3131	YGL071W	AFT1	1.0
3132	YBR115C	LYS2	1.0
3133	YNR055C	HOL1	1.0
3134	YKR020W	VPS51	1.0
3135	YDR075W	PPH3	1.0
3136	YMR216C	SKY1	1.0
3137	YCR077C	PAT1	1.0
3138	YPL151C	PRP46	1.0
3139	YMR179W	SPT21	1.0
3140	YCL055W	KAR4	1.0
3141	YDR538W	PAD1	1.0
3142	YPL075W	GCR1	1.0
3143	YNL128W	TEP1	1.0
3144	YCR018C	SRD1	1.0
3145	YFR030W	MET10	1.0
3146	YFL013C	IES1	1.0
3147	YGR089W	NNF2	1.0
3148	YOR359W	VTS1	1.0
3149	YDR087C	RRP1	1.0
