SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCI50

Rank	Gene	Common	Score
2373	YGL212W	VAM7	1.0
2374	YLR227C	ADY4	1.0
2375	YDR228C	PCF11	1.0
2376	YOL045W	PSK2	1.0
2377	YDR073W	SNF11	1.0
2378	YOR316C	COT1	1.0
2379	YKR068C	BET3	1.0
2380	YNR033W	ABZ1	1.0
2381	YNR060W	FRE4	1.0
2382	YBR051W	YBR051W	1.0
2383	YBR096W	YBR096W	1.0
2384	YLL032C	YLL032C	1.0
2385	YKL069W	YKL069W	1.0
2386	YNR071C	YNR071C	1.0
2387	YER085C	YER085C	1.0
2388	YPR046W	MCM16	1.0
2389	YOR393W	ERR1	1.0
2390	YFL056C	AAD6	1.0
2391	YGL178W	MPT5	1.0
2392	YOL038W	PRE6	1.0
2393	YAL034W-A	MTW1	1.0
2394	YPR122W	AXL1	1.0
2395	YDR336W	MRX8	1.0
2396	YKR006C	MRPL13	1.0
2397	YLR231C	BNA5	1.0
2398	YKL215C	OXP1	1.0
2399	YCR003W	MRPL32	1.0
2400	YLR233C	EST1	1.0
2401	YBL022C	PIM1	1.0
2402	YGR037C	ACB1	1.0
2403	YJR057W	CDC8	1.0
2404	YJR020W	YJR020W	1.0
2405	YHL042W	YHL042W	1.0
2406	YIR004W	DJP1	1.0
2407	YIL051C	MMF1	1.0
2408	YGR246C	BRF1	1.0
2409	YPL192C	PRM3	1.0
2410	YIL164C	NIT1	1.0
2411	YPR073C	LTP1	1.0
2412	YAR031W	PRM9	1.0
2413	YOR105W	YOR105W	1.0
2414	YHR012W	VPS29	1.0
2415	YKR086W	PRP16	1.0
2416	YMR199W	CLN1	1.0
2417	YMR095C	SNO1	1.0
2418	YIL143C	SSL2	1.0
2419	YDR337W	MRPS28	1.0
2420	YDL048C	STP4	1.0
2421	YER013W	PRP22	1.0
2422	YLR039C	RIC1	1.0
2423	YOR191W	ULS1	1.0
2424	YPL039W	YPL039W	1.0
2425	YLR450W	HMG2	1.0
2426	YOR286W	RDL2	1.0
2427	YKL040C	NFU1	1.0
2428	YOR055W	YOR055W	1.0
2429	YOL154W	ZPS1	1.0
2430	YFR039C	OSW7	1.0
2431	YMR275C	BUL1	1.0
2432	YHR114W	BZZ1	1.0
2433	YGR006W	PRP18	1.0
2434	YBR090C	YBR090C	1.0
2435	YBR264C	YPT10	1.0
2436	YGR253C	PUP2	1.0
2437	YLR145W	RMP1	1.0
2438	YOL164W	BDS1	1.0
2439	YGL183C	MND1	1.0
2440	YGR257C	MTM1	1.0
2441	YJL159W	HSP150	1.0
2442	YDR482C	CWC21	1.0
2443	YOR081C	TGL5	1.0
2444	YLR424W	SPP382	1.0
2445	YPR179C	HDA3	1.0
2446	YOR306C	MCH5	1.0
2447	YOR280C	FSH3	1.0
2448	YJL160C	PIR5	1.0
2449	YAR042W	SWH1	1.0
2450	YER017C	AFG3	1.0
2451	YMR166C	MME1	1.0
2452	YDL231C	BRE4	1.0
2453	YNR056C	BIO5	1.0
2454	YHR142W	CHS7	1.0
2455	YFL049W	SWP82	1.0
2456	YOR330C	MIP1	1.0
2457	YGR171C	MSM1	1.0
2458	YDR006C	SOK1	1.0
2459	YCR023C	YCR023C	1.0
2460	YDR334W	SWR1	1.0
2461	YLR034C	SMF3	1.0
2462	YKL018C-A	MCO12	1.0
2463	YOR377W	ATF1	1.0
2464	YDR011W	SNQ2	1.0
2465	YJL085W	EXO70	1.0
2466	YDR463W	STP1	1.0
2467	YPL209C	IPL1	1.0
2468	YMR026C	PEX12	1.0
2469	YKL095W	YJU2	1.0
2470	YDR458C	HEH2	1.0
2471	YOR279C	RFM1	1.0
2472	YER008C	SEC3	1.0
2473	YML107C	PML39	1.0
2474	YDR230W	YDR230W	1.0
2475	YIL120W	QDR1	1.0
2476	YPR011C	MRX21	1.0
2477	YIL054W	YIL054W	1.0
2478	YGL013C	PDR1	1.0
2479	YFR024C-A	LSB3	1.0
2480	YMR019W	STB4	1.0
2481	YPL056C	LCL1	1.0
2482	YFL009W	CDC4	1.0
2483	YNR072W	HXT17	1.0
2484	YPR188C	MLC2	1.0
2485	YEL058W	PCM1	1.0
2486	YEL007W	MIT1	1.0
2487	YGL015C	BIL2	1.0
2488	YDR470C	UGO1	1.0
2489	YLR095C	IOC2	1.0
2490	YGR062C	COX18	1.0
2491	YGR294W	PAU12	1.0
2492	YKL092C	BUD2	1.0
2493	YPL018W	CTF19	1.0
2494	YML116W-A	YML116W-A	1.0
2495	YDL246C	SOR2	1.0
2496	YKL196C	YKT6	1.0
2497	YOR033C	EXO1	1.0
2498	YOR015W	YOR015W	1.0
2499	YLR393W	ATP10	1.0
2500	YBR244W	GPX2	1.0
2501	YJR046W	TAH11	1.0
2502	YDL114W	YDL114W	1.0
2503	YDL177C	YDL177C	0.9
2504	YER028C	MIG3	0.9
2505	YMR283C	RIT1	0.9
2506	YFL048C	EMP47	0.9
2507	YDR176W	NGG1	0.9
2508	YHL031C	GOS1	0.9
2509	YLR092W	SUL2	0.9
2510	YMR303C	ADH2	0.9
2511	YGL218W	YGL218W	0.9
2512	YDR084C	TVP23	0.9
2513	YLR016C	PML1	0.9
2514	YBR109C	CMD1	0.9
2515	YBR065C	ECM2	0.9
2516	YNL142W	MEP2	0.9
2517	YGR182C	YGR182C	0.9
2518	YPL077C	YPL077C	0.9
2519	YDR534C	FIT1	0.9
2520	YPL074W	YTA6	0.9
2521	YGL190C	CDC55	0.9
2522	YBR129C	OPY1	0.9
2523	YOL051W	GAL11	0.9
2524	YCR042C	TAF2	0.9
2525	YIR005W	IST3	0.9
2526	YBR043C	QDR3	0.9
2527	YOR086C	TCB1	0.9
2528	YKL019W	RAM2	0.9
2529	YLR364W	GRX8	0.9
2530	YKR070W	YKR070W	0.9
2531	YCL016C	DCC1	0.9
2532	YFR030W	MET10	0.9
2533	YJR137C	MET5	0.9
2534	YDR426C	YDR426C	0.9
2535	YBR221C	PDB1	0.9
2536	YPR084W	YPR084W	0.9
2537	YDR459C	PFA5	0.9
2538	YGR224W	AZR1	0.9
2539	YOR130C	ORT1	0.9
2540	YJR004C	SAG1	0.9
2541	YOR034C	AKR2	0.9
2542	YHR131C	YHR131C	0.9
2543	YFL015C	YFL015C	0.9
2544	YOR175C	ALE1	0.9
2545	YOR265W	RBL2	0.9
2546	YHR091C	MSR1	0.9
2547	YBR236C	ABD1	0.9
2548	YBR278W	DPB3	0.9
2549	YPL188W	POS5	0.9
2550	YDR291W	HRQ1	0.9
2551	YMR295C	YMR295C	0.9
2552	YCR095C	OCA4	0.9
2553	YIL176C	PAU14	0.9
2554	YNR039C	ZRG17	0.9
2555	YAL063C	FLO9	0.9
2556	YNR004W	SWM2	0.9
2557	YGL164C	YRB30	0.9
2558	YPL013C	MRPS16	0.9
2559	YPR135W	CTF4	0.9
2560	YLL064C	PAU18	0.9
2561	YDL203C	ACK1	0.9
2562	YMR073C	IRC21	0.9
2563	YHL020C	OPI1	0.9
2564	YNL041C	COG6	0.9
2565	YIL068C	SEC6	0.9
2566	YHR021W-A	ECM12	0.9
2567	YKL101W	HSL1	0.9
2568	YLR279W	YLR279W	0.9
2569	YER112W	LSM4	0.9
2570	YPL193W	RSA1	0.9
2571	YBR250W	SPO23	0.9
2572	YLR269C	YLR269C	0.9
2573	YPL092W	SSU1	0.9
2574	YLR330W	CHS5	0.9
2575	YLR399C	BDF1	0.9
2576	YLR041W	YLR041W	0.9
2577	YFL003C	MSH4	0.9
2578	YIL162W	SUC2	0.9
2579	YMR231W	PEP5	0.9
2580	YBR146W	MRPS9	0.9
2581	YDR476C	YDR476C	0.9
2582	YDR519W	FPR2	0.9
2583	YGL197W	MDS3	0.9
2584	YBL056W	PTC3	0.9
2585	YOR284W	HUA2	0.9
2586	YLR442C	SIR3	0.9
2587	YLR098C	CHA4	0.9
2588	YGR292W	MAL12	0.9
2589	YJL105W	SET4	0.9
2590	YDR538W	PAD1	0.9
2591	YGL119W	COQ8	0.9
2592	YBR023C	CHS3	0.9
2593	YOR172W	YRM1	0.9
2594	YER161C	SPT2	0.9
2595	YOR118W	RTC5	0.9
2596	YMR320W	YMR320W	0.9
2597	YEL061C	CIN8	0.9
2598	YLR160C	ASP3-4	0.9
2599	YIL070C	MAM33	0.9
2600	YHL022C	SPO11	0.9
2601	YOL068C	HST1	0.9
2602	YMR225C	MRPL44	0.9
2603	YPL163C	SVS1	0.9
2604	YGL075C	MPS2	0.9
2605	YHR111W	UBA4	0.9
2606	YBR200W	BEM1	0.9
2607	YDR499W	LCD1	0.9
2608	YMR176W	ECM5	0.9
2609	YJL167W	ERG20	0.9
2610	YIL170W	HXT12	0.9
2611	YBL047C	EDE1	0.9
2612	YOL091W	SPO21	0.9
2613	YDR523C	SPS1	0.9
2614	YML076C	WAR1	0.9
2615	YKR030W	GMH1	0.9
2616	YOR381W	FRE3	0.9
2617	YNR040W	MRX15	0.9
2618	YMR263W	SAP30	0.9
2619	YOR298W	MUM3	0.9
2620	YOR194C	TOA1	0.9
2621	YNL107W	YAF9	0.9
2622	YMR172W	HOT1	0.9
2623	YML109W	ZDS2	0.9
2624	YOL063C	CRT10	0.9
2625	YJL126W	NIT2	0.9
2626	YPL178W	CBC2	0.9
2627	YNR049C	MSO1	0.9
2628	YER007W	PAC2	0.9
2629	YIL026C	IRR1	0.9
2630	YGR138C	TPO2	0.9
2631	YLL033W	IRC19	0.9
2632	YDR182W	CDC1	0.9
2633	YCR105W	ADH7	0.9
2634	YMR075W	RCO1	0.9
2635	YGL240W	DOC1	0.9
2636	YBR145W	ADH5	0.9
2637	YGR282C	BGL2	0.9
2638	YLR023C	IZH3	0.9
2639	YOR304W	ISW2	0.9
2640	YOR060C	SLD7	0.9
2641	YPL051W	ARL3	0.9
2642	YOR195W	SLK19	0.9
2643	YLR138W	NHA1	0.9
2644	YOR126C	IAH1	0.9
2645	YGL144C	ROG1	0.9
2646	YGR126W	YGR126W	0.9
2647	YPR083W	MDM36	0.9
2648	YDR520C	URC2	0.9
2649	YDR007W	TRP1	0.9
2650	YMR287C	DSS1	0.9
2651	YCR086W	CSM1	0.9
2652	YPL180W	TCO89	0.9
2653	YLR042C	NFG1	0.9
2654	YOR043W	WHI2	0.9
2655	YER128W	VFA1	0.9
2656	YNL333W	SNZ2	0.9
2657	YNL122C	MRP35	0.9
2658	YJR131W	MNS1	0.9
2659	YNL252C	MRPL17	0.9
2660	YJR158W	HXT16	0.9
2661	YOL049W	GSH2	0.9
2662	YOR262W	GPN2	0.9
2663	YEL006W	YEA6	0.9
2664	YNL034W	YNL034W	0.9
2665	YKL178C	STE3	0.9
2666	YAL014C	SYN8	0.9
2667	YGL044C	RNA15	0.9
2668	YHR184W	SSP1	0.9
2669	YJL034W	KAR2	0.9
2670	YFL059W	SNZ3	0.9
2671	YBL093C	ROX3	0.9
2672	YGR247W	CPD1	0.9
2673	YBR123C	TFC1	0.9
2674	YER018C	SPC25	0.9
2675	YLR089C	ALT1	0.9
2676	YPL116W	HOS3	0.9
2677	YLR265C	NEJ1	0.9
2678	YOL026C	MIM1	0.9
2679	YGR129W	SYF2	0.9
2680	YGL209W	MIG2	0.9
2681	YOL161C	PAU20	0.9
2682	YKL037W	AIM26	0.9
2683	YGR026W	YGR026W	0.9
2684	YHR109W	CTM1	0.9
2685	YKL175W	ZRT3	0.9
2686	YNL042W	BOP3	0.9
2687	YNL310C	ZIM17	0.9
2688	YFR012W	DCV1	0.9
2689	YAL046C	BOL3	0.9
2690	YLR253W	CQD2	0.9
2691	YLR242C	ARV1	0.9
2692	YNL314W	DAL82	0.9
2693	YOL105C	WSC3	0.9
2694	YER093C	TSC11	0.9
2695	YFL034W	MIL1	0.9
2696	YHR185C	PFS1	0.9
2697	YGR004W	PEX31	0.9
2698	YBL007C	SLA1	0.9
2699	YER034W	YER034W	0.9
2700	YMR083W	ADH3	0.9
2701	YMR279C	ATR2	0.9
2702	YOR053W	YOR053W	0.9
2703	YLR199C	PBA1	0.9
2704	YHR054C	YHR054C	0.9
2705	YBR242W	YBR242W	0.9
2706	YLR312W-A	MRPL15	0.9
2707	YPL040C	ISM1	0.9
2708	YGL066W	SGF73	0.9
2709	YGL145W	TIP20	0.9
2710	YHR029C	YHI9	0.9
2711	YGR189C	CRH1	0.9
2712	YKR071C	DRE2	0.9
2713	YCR026C	NPP1	0.9
2714	YER130C	COM2	0.9
2715	YHR059W	FYV4	0.9
2716	YJL043W	YJL043W	0.9
2717	YOL109W	ZEO1	0.9
2718	YDR451C	YHP1	0.9
2719	YLR314C	CDC3	0.9
2720	YKR104W	YKR104W	0.9
2721	YFL060C	SNO3	0.9
2722	YDR439W	LRS4	0.9
2723	YCL010C	SGF29	0.9
2724	YBR067C	TIP1	0.9
2725	YAR003W	SWD1	0.9
2726	YOR264W	DSE3	0.9
2727	YPL265W	DIP5	0.9
2728	YML092C	PRE8	0.9
2729	YCL027W	FUS1	0.9
2730	YAL064W	YAL064W	0.9
2731	YML038C	YMD8	0.9
2732	YFL012W	YFL012W	0.9
2733	YBR102C	EXO84	0.9
2734	YGL175C	SAE2	0.9
2735	YLR455W	PDP3	0.9
2736	YPL242C	IQG1	0.9
2737	YGR097W	ASK10	0.9
2738	YIL169C	CSS1	0.9
2739	YOL111C	MDY2	0.9
2740	YEL059W	HHY1	0.9
2741	YNL211C	MRX7	0.9
2742	YER092W	IES5	0.9
2743	YOR087W	YVC1	0.9
2744	YER188W	YER188W	0.9
2745	YDL087C	LUC7	0.9
2746	YNL257C	SIP3	0.9
2747	YPR120C	CLB5	0.9
2748	YDR517W	GRH1	0.9
2749	YHR168W	MTG2	0.9
2750	YGR113W	DAM1	0.9
2751	YHR191C	CTF8	0.9
2752	YKL174C	TPO5	0.9
2753	YOR382W	FIT2	0.9
2754	YOL008W	COQ10	0.9
2755	YJL216C	IMA5	0.9
2756	YJL029C	VPS53	0.9
2757	YDR137W	RGP1	0.9
2758	YBR215W	HPC2	0.9
2759	YLR158C	ASP3-3	0.9
2760	YLR105C	SEN2	0.9
2761	YFL036W	RPO41	0.9
2762	YOR026W	BUB3	0.9
2763	YDL090C	RAM1	0.9
2764	YML003W	YML003W	0.9
2765	YER167W	BCK2	0.9
2766	YPL075W	GCR1	0.9
2767	YOR291W	YPK9	0.9
2768	YFL008W	SMC1	0.9
2769	YOR351C	MEK1	0.9
2770	YOR378W	AMF1	0.9
2771	YJL088W	ARG3	0.9
2772	YDR109C	YDR109C	0.9
2773	YPL228W	CET1	0.9
2774	YFL007W	BLM10	0.9
2775	YPR176C	BET2	0.9
2776	YDR016C	DAD1	0.9
2777	YJL044C	GYP6	0.9
2778	YKL046C	DCW1	0.9
2779	YLR123C	YLR123C	0.9
2780	YBR020W	GAL1	0.9
2781	YMR102C	LAF1	0.9
2782	YBR186W	PCH2	0.9
2783	YOR242C	SSP2	0.9
2784	YER010C	YER010C	0.9
2785	YEL069C	HXT13	0.9
2786	YDL049C	KNH1	0.9
2787	YDR066C	RTR2	0.9
2788	YPL194W	DDC1	0.9
2789	YGR188C	BUB1	0.9
2790	YJR133W	XPT1	0.9
2791	YKL204W	EAP1	0.9
2792	YGR015C	EAT1	0.9
2793	YER068W	MOT2	0.9
2794	YHL038C	CBP2	0.9
2795	YHR147C	MRPL6	0.9
2796	YNL147W	LSM7	0.9
2797	YDR201W	SPC19	0.9
2798	YMR233W	TRI1	0.9
2799	YEL038W	UTR4	0.9
2800	YKL015W	PUT3	0.9
2801	YDR224C	HTB1	0.9
2802	YKL192C	ACP1	0.9
2803	YJL072C	PSF2	0.9
2804	YNL168C	FMP41	0.9
2805	YLR019W	PSR2	0.9
2806	YLL063C	AYT1	0.9
2807	YER040W	GLN3	0.9
2808	YBL105C	PKC1	0.9
2809	YLR015W	BRE2	0.9
2810	YML053C	YML053C	0.9
2811	YPL174C	NIP100	0.9
2812	YHR210C	YHR210C	0.9
2813	YGL017W	ATE1	0.9
2814	YJR006W	POL31	0.9
2815	YMR240C	CUS1	0.9
2816	YBL102W	SFT2	0.9
2817	YLR159W	YLR159W	0.9
2818	YOL070C	NBA1	0.9
2819	YHR056C	RSC30	0.9
2820	YGL142C	GPI10	0.9
2821	YHL046C	PAU13	0.9
2822	YPR194C	OPT2	0.9
2823	YKL001C	MET14	0.9
2824	YKL032C	IXR1	0.9
2825	YLR024C	UBR2	0.9
2826	YHR166C	CDC23	0.9
2827	YLR094C	GIS3	0.9
2828	YDL135C	RDI1	0.9
2829	YKL052C	ASK1	0.9
2830	YLR005W	SSL1	0.9
2831	YML012W	ERV25	0.9
2832	YHR005C	GPA1	0.9
2833	YMR074C	SDD2	0.9
2834	YDR092W	UBC13	0.9
2835	YBL017C	PEP1	0.9
2836	YDR141C	DOP1	0.9
2837	YPR077C	YPR077C	0.9
2838	YKL206C	ADD66	0.9
2839	YOL095C	HMI1	0.9
2840	YKR007W	MEH1	0.9
2841	YJR013W	GPI14	0.9
2842	YOR231W	MKK1	0.9
2843	YMR144W	FDO1	0.9
2844	YNL137C	NAM9	0.9
2845	YNL289W	PCL1	0.9
2846	YOR131C	YOR131C	0.9
2847	YCR071C	IMG2	0.9
2848	YPL161C	BEM4	0.9
2849	YER159C	BUR6	0.9
2850	YBR094W	PBY1	0.9
2851	YIL121W	QDR2	0.9
2852	YPL098C	MGR2	0.9
2853	YDL001W	RMD1	0.9
2854	YPL281C	ERR2	0.9
2855	YOR213C	SAS5	0.9
2856	YML083C	YML083C	0.9
2857	YFL047W	RGD2	0.9
2858	YPR196W	YPR196W	0.9
2859	YGL107C	RMD9	0.9
2860	YNR061C	YNR061C	0.9
2861	YBL010C	LAA2	0.9
2862	YKL042W	SPC42	0.9
2863	YIR035C	NRE1	0.9
2864	YPL216W	YPL216W	0.9
2865	YJR093C	FIP1	0.9
2866	YBR257W	POP4	0.9
2867	YGL114W	YGL114W	0.9
2868	YJR136C	TTI2	0.9
2869	YOR266W	PNT1	0.9
2870	YHR130C	YHR130C	0.9
2871	YDR311W	TFB1	0.9
2872	YPL021W	ECM23	0.9
2873	YML089C	YML089C	0.9
2874	YDL178W	DLD2	0.9
2875	YNL279W	PRM1	0.9
2876	YPR200C	ARR2	0.9
2877	YGL139W	FLC3	0.9
2878	YGR050C	YGR050C	0.9
2879	YOL138C	RTC1	0.9
2880	YMR190C	SGS1	0.9
2881	YNL054W	VAC7	0.9
2882	YLR078C	BOS1	0.9
2883	YAR050W	FLO1	0.9
2884	YMR198W	CIK1	0.9
2885	YDR126W	SWF1	0.9
2886	YAL037W	YAL037W	0.9
2887	YNR023W	SNF12	0.9
2888	YHR076W	PTC7	0.9
2889	YIL067C	YIL067C	0.9
2890	YNR019W	ARE2	0.9
2891	YIL139C	REV7	0.9
2892	YGR117C	YGR117C	0.9
2893	YBR180W	DTR1	0.9
2894	YPL106C	SSE1	0.9
2895	YLR157C	ASP3-2	0.9
2896	YHR134W	WSS1	0.9
2897	YFR036W	CDC26	0.9
2898	YPR174C	CSA1	0.9
2899	YKL055C	OAR1	0.9
2900	YGR108W	CLB1	0.9
2901	YIL093C	RSM25	0.9
2902	YLL003W	SFI1	0.9
2903	YIL056W	VHR1	0.9
2904	YPR031W	NTO1	0.9
2905	YBR103W	SIF2	0.9
2906	YNL329C	PEX6	0.9
2907	YBR008C	FLR1	0.9
2908	YPL022W	RAD1	0.9
2909	YBL089W	AVT5	0.9
2910	YOR388C	FDH1	0.9
2911	YOR002W	ALG6	0.9
2912	YCL008C	STP22	0.9
2913	YML112W	CTK3	0.9
2914	YPL114W	YPL114W	0.9
2915	YMR065W	KAR5	0.9
2916	YER180C	ISC10	0.9
2917	YKL048C	ELM1	0.9
2918	YPL053C	KTR6	0.9
2919	YJL219W	HXT9	0.9
2920	YHL006C	SHU1	0.9
2921	YDR103W	STE5	0.9
2922	YER100W	UBC6	0.9
2923	YPL014W	CIP1	0.9
2924	YML009C	MRPL39	0.9
2925	YOL066C	RIB2	0.9
2926	YLR085C	ARP6	0.9
2927	YNL121C	TOM70	0.9
2928	YER077C	MRX1	0.9
2929	YIL013C	PDR11	0.9
2930	YIL005W	EPS1	0.9
2931	YIR001C	SGN1	0.9
2932	YJL104W	PAM16	0.9
2933	YHR103W	SBE22	0.9
2934	YAL047C	SPC72	0.9
2935	YDR072C	IPT1	0.9
2936	YCL056C	PEX34	0.9
2937	YNL082W	PMS1	0.9
2938	YLR100W	ERG27	0.9
2939	YPR094W	RDS3	0.9
2940	YDL056W	MBP1	0.9
2941	YOR300W	YOR300W	0.9
2942	YJL004C	SYS1	0.9
2943	YFL010C	WWM1	0.9
2944	YNR048W	YNR048W	0.9
2945	YLR275W	SMD2	0.9
2946	YPL042C	SSN3	0.9
2947	YOL148C	SPT20	0.9
2948	YPL179W	PPQ1	0.9
2949	YGL206C	CHC1	0.9
2950	YLR373C	VID22	0.9
2951	YEL019C	MMS21	0.9
2952	YLR416C	YLR416C	0.9
2953	YDL105W	NSE4	0.9
2954	YEL066W	HPA3	0.9
2955	YDL026W	YDL026W	0.9
2956	YOR251C	TUM1	0.9
2957	YJL090C	DPB11	0.9
2958	YOL150C	YOL150C	0.9
2959	YLR262C	YPT6	0.9
2960	YBR136W	MEC1	0.9
2961	YDR416W	SYF1	0.9
2962	YOL072W	THP1	0.9
2963	YDR535C	YDR535C	0.9
2964	YPR085C	ASA1	0.9
2965	YKR105C	VBA5	0.9
2966	YML047C	PRM6	0.9
2967	YDL128W	VCX1	0.9
2968	YLR090W	XDJ1	0.9
2969	YGL247W	BRR6	0.9
2970	YNL118C	DCP2	0.9
2971	YJR015W	YJR015W	0.9
2972	YOR305W	RRG7	0.9
2973	YLR418C	CDC73	0.9
2974	YGL033W	HOP2	0.9
2975	YPL001W	HAT1	0.9
2976	YBR260C	RGD1	0.9
2977	YGR157W	CHO2	0.9
2978	YNL058C	YNL058C	0.9
2979	YPL151C	PRP46	0.9
2980	YLR147C	SMD3	0.9
2981	YNR011C	PRP2	0.9
2982	YDR495C	VPS3	0.9
2983	YOR360C	PDE2	0.9
2984	YDR271C	YDR271C	0.9
2985	YML088W	UFO1	0.9
2986	YJR101W	RSM26	0.9
2987	YKL108W	SLD2	0.9
2988	YJL209W	CBP1	0.9
2989	YOR112W	CEX1	0.9
2990	YER137C	YER137C	0.9
2991	YDL098C	SNU23	0.9
2992	YGL041C	YGL041C	0.9
2993	YGR220C	MRPL9	0.9
2994	YDR364C	CDC40	0.9
2995	YER011W	TIR1	0.9
2996	YLR032W	RAD5	0.9
2997	YIL177C	YIL177C	0.9
2998	YHR164C	DNA2	0.9
2999	YBR289W	SNF5	0.9
3000	YMR113W	FOL3	0.9
3001	YDR407C	TRS120	0.9
3002	YNL278W	CAF120	0.9
3003	YER166W	DNF1	0.9
3004	YDR145W	TAF12	0.9
3005	YBR296C	PHO89	0.9
3006	YJR056C	YJR056C	0.9
3007	YLR126C	YLR126C	0.9
3008	YML127W	RSC9	0.9
3009	YDL241W	YDL241W	0.9
3010	YDL120W	YFH1	0.9
3011	YOR296W	YOR296W	0.9
3012	YPR095C	SYT1	0.9
3013	YCL043C	PDI1	0.9
3014	YKR048C	NAP1	0.9
3015	YMR286W	MRPL33	0.9
3016	YNL143C	YNL143C	0.9
3017	YDR237W	MRPL7	0.9
3018	YBL067C	UBP13	0.9
3019	YLR323C	CWC24	0.9
3020	YER022W	SRB4	0.9
3021	YCL055W	KAR4	0.9
3022	YLR381W	CTF3	0.9
3023	YDR153C	ENT5	0.9
3024	YLR217W	YLR217W	0.9
3025	YPL158C	AIM44	0.9
3026	YKL059C	MPE1	0.9
3027	YIL075C	RPN2	0.9
3028	YPR198W	SGE1	0.9
3029	YJL041W	NSP1	0.9
3030	YER133W	GLC7	0.9
3031	YOR010C	TIR2	0.9
3032	YDR424C	DYN2	0.9
3033	YGR030C	POP6	0.9
3034	YGL216W	KIP3	0.9
3035	YGL260W	YGL260W	0.9
3036	YOR394W	PAU21	0.9
3037	YIL116W	HIS5	0.9
3038	YPR128C	ANT1	0.9
3039	YGR065C	VHT1	0.9
3040	YOL069W	NUF2	0.9
3041	YLR200W	YKE2	0.9
3042	YCR008W	SAT4	0.9
3043	YIL171W	YIL171W	0.9
3044	YOR008C	SLG1	0.9
3045	YHL005C	YHL005C	0.9
3046	YOR313C	SPS4	0.9
3047	YDR113C	PDS1	0.9
3048	YFL028C	CAF16	0.9
3049	YNL013C	YNL013C	0.9
3050	YCL069W	VBA3	0.9
3051	YBR070C	ALG14	0.9
3052	YOR384W	FRE5	0.9
3053	YDR261C	EXG2	0.9
3054	YPR141C	KAR3	0.9
3055	YHL014C	YLF2	0.9
3056	YNL259C	ATX1	0.9
3057	YEL071W	DLD3	0.9
3058	YNL269W	BSC4	0.9
3059	YPR153W	MAY24	0.9
3060	YLR122C	YLR122C	0.9
3061	YDR260C	SWM1	0.9
3062	YHR182W	RGD3	0.9
3063	YBR293W	VBA2	0.9
3064	YNL222W	SSU72	0.9
3065	YDR090C	ILT1	0.9
3066	YGR278W	CWC22	0.9
3067	YKR074W	AIM29	0.9
3068	YDR227W	SIR4	0.9
3069	YHR092C	HXT4	0.9
3070	YGR276C	RNH70	0.9
3071	YNL334C	SNO2	0.9
3072	YJL186W	MNN5	0.9
3073	YOR012W	YOR012W	0.9
3074	YJR160C	MPH3	0.9
3075	YDR056C	EMC10	0.9
3076	YLR354C	TAL1	0.9
3077	YDR140W	MTQ2	0.9
3078	YGL040C	HEM2	0.9
3079	YGL194C	HOS2	0.9
3080	YOR141C	ARP8	0.9
3081	YGL221C	NIF3	0.9
3082	YDL224C	WHI4	0.9
3083	YOR192C	THI72	0.9
3084	YPR086W	SUA7	0.9
3085	YPL045W	VPS16	0.9
3086	YLR467W	YRF1-5	0.9
3087	YJL071W	ARG2	0.9
3088	YLL005C	SPO75	0.9
3089	YOR074C	CDC21	0.9
3090	YPR035W	GLN1	0.9
3091	YMR182C	RGM1	0.9
3092	YOR196C	LIP5	0.9
3093	YDR034C	LYS14	0.9
3094	YJR038C	YJR038C	0.9
3095	YJL022W	YJL022W	0.9
3096	YDR071C	PAA1	0.9
3097	YJL203W	PRP21	0.9
3098	YKR069W	MET1	0.9
3099	YDL138W	RGT2	0.9
3100	YLR114C	AVL9	0.9
3101	YOR349W	CIN1	0.9
3102	YGL165C	YGL165C	0.9
3103	YDR189W	SLY1	0.9
3104	YMR054W	STV1	0.9
3105	YJL176C	SWI3	0.9
3106	YFL031W	HAC1	0.9
3107	YDR446W	ECM11	0.9
3108	YDR351W	SBE2	0.9
3109	YDR493W	MZM1	0.9
3110	YIL003W	CFD1	0.9
3111	YBR156C	SLI15	0.9
3112	YER129W	SAK1	0.9
3113	YNL260C	LTO1	0.9
3114	YLL047W	YLL047W	0.9
3115	YOL019W	TOS7	0.9
3116	YDR397C	NCB2	0.9
3117	YMR158W	MRPS8	0.9
3118	YEL013W	VAC8	0.9
3119	YGR180C	RNR4	0.9
3120	YKL160W	ELF1	0.9
3121	YGL023C	PIB2	0.9
3122	YPR168W	NUT2	0.9
3123	YKL219W	COS9	0.9
3124	YFL005W	SEC4	0.9
3125	YER111C	SWI4	0.9
3126	YLR055C	SPT8	0.9
3127	YLR415C	YLR415C	0.9
3128	YOR154W	SLP1	0.9
3129	YAR018C	KIN3	0.9
3130	YLR422W	DCK1	0.9
3131	YPR008W	HAA1	0.9
3132	YEL028W	YEL028W	0.9
3133	YMR214W	SCJ1	0.9
3134	YGR277C	CAB4	0.9
3135	YDL080C	THI3	0.9
3136	YDR333C	RQC1	0.9
3137	YDR518W	EUG1	0.9
3138	YIL076W	SEC28	0.9
3139	YDR264C	AKR1	0.9
3140	YGR254W	ENO1	0.9
3141	YDR378C	LSM6	0.9
3142	YDR461W	MFA1	0.8
3143	YHR014W	SPO13	0.8
