SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSC1

Rank	Gene	Common	Score
2377	YJL123C	MTC1	1.0
2378	YPL019C	VTC3	1.0
2379	YGL065C	ALG2	1.0
2380	YLR288C	MEC3	1.0
2381	YLR244C	MAP1	1.0
2382	YLR418C	CDC73	1.0
2383	YKR086W	PRP16	1.0
2384	YPR113W	PIS1	1.0
2385	YLR053C	NRS1	1.0
2386	YGL190C	CDC55	1.0
2387	YGR016W	YGR016W	1.0
2388	YOR391C	HSP33	1.0
2389	YPR121W	THI22	1.0
2390	YDL066W	IDP1	1.0
2391	YIL026C	IRR1	1.0
2392	YDL077C	VAM6	1.0
2393	YOR016C	ERP4	1.0
2394	YDR314C	RAD34	1.0
2395	YLL007C	LMO1	1.0
2396	YGL172W	NUP49	1.0
2397	YPL246C	RBD2	1.0
2398	YJL170C	ASG7	1.0
2399	YBR008C	FLR1	1.0
2400	YER157W	COG3	1.0
2401	YLR383W	SMC6	1.0
2402	YMR255W	GFD1	1.0
2403	YOL114C	PTH4	1.0
2404	YJL081C	ARP4	1.0
2405	YNL316C	PHA2	1.0
2406	YMR118C	SHH3	1.0
2407	YKL084W	HOT13	1.0
2408	YLR295C	ATP14	1.0
2409	YKL203C	TOR2	1.0
2410	YLR092W	SUL2	1.0
2411	YDR383C	NKP1	1.0
2412	YBR127C	VMA2	1.0
2413	YLL048C	YBT1	1.0
2414	YNR034W-A	EGO4	1.0
2415	YPR194C	OPT2	1.0
2416	YPL213W	LEA1	1.0
2417	YHR117W	TOM71	1.0
2418	YPL218W	SAR1	1.0
2419	YGL125W	MET13	1.0
2420	YGR203W	YCH1	1.0
2421	YML075C	HMG1	1.0
2422	YDR115W	MRX14	1.0
2423	YGL017W	ATE1	1.0
2424	YLR005W	SSL1	1.0
2425	YMR006C	PLB2	1.0
2426	YLR127C	APC2	1.0
2427	YLR300W	EXG1	1.0
2428	YIR033W	MGA2	1.0
2429	YBR038W	CHS2	1.0
2430	YOR212W	STE4	1.0
2431	YBL037W	APL3	1.0
2432	YOL162W	YOL162W	1.0
2433	YOR049C	RSB1	1.0
2434	YKL074C	MUD2	1.0
2435	YER155C	BEM2	1.0
2436	YDR277C	MTH1	1.0
2437	YOL090W	MSH2	1.0
2438	YDR378C	LSM6	1.0
2439	YDR458C	HEH2	1.0
2440	YBR299W	MAL32	1.0
2441	YNL158W	PGA1	1.0
2442	YML081W	TDA9	1.0
2443	YLR182W	SWI6	1.0
2444	YMR047C	NUP116	1.0
2445	YBR065C	ECM2	1.0
2446	YKR106W	GEX2	1.0
2447	YDR276C	PMP3	1.0
2448	YDL143W	CCT4	1.0
2449	YHL016C	DUR3	1.0
2450	YLR026C	SED5	1.0
2451	YIL121W	QDR2	1.0
2452	YKL005C	BYE1	1.0
2453	YLR181C	VTA1	1.0
2454	YHR105W	YPT35	1.0
2455	YPR066W	UBA3	1.0
2456	YAR068W	YAR068W	1.0
2457	YBR103W	SIF2	1.0
2458	YDR038C	ENA5	1.0
2459	YNL117W	MLS1	1.0
2460	YGL085W	LCL3	1.0
2461	YPL007C	TFC8	1.0
2462	YER105C	NUP157	1.0
2463	YAL026C	DRS2	1.0
2464	YIL165C	YIL165C	1.0
2465	YLR146C	SPE4	1.0
2466	YMR208W	ERG12	1.0
2467	YMR201C	RAD14	1.0
2468	YOR348C	PUT4	1.0
2469	YPL169C	MEX67	1.0
2470	YLR376C	PSY3	1.0
2471	YLL003W	SFI1	1.0
2472	YLR390W	ECM19	1.0
2473	YIL176C	PAU14	1.0
2474	YER083C	GET2	1.0
2475	YLL042C	ATG10	1.0
2476	YCL045C	EMC1	1.0
2477	YBR244W	GPX2	1.0
2478	YBL106C	SRO77	1.0
2479	YHR116W	COX23	1.0
2480	YOL131W	YOL131W	1.0
2481	YDR459C	PFA5	1.0
2482	YOL070C	NBA1	1.0
2483	YNL005C	MRP7	1.0
2484	YJR050W	ISY1	1.0
2485	YHR033W	YHR033W	1.0
2486	YKL204W	EAP1	1.0
2487	YHR151C	MTC6	1.0
2488	YOR202W	HIS3	1.0
2489	YDR118W	APC4	1.0
2490	YDR296W	MHR1	1.0
2491	YKL173W	SNU114	1.0
2492	YLR158C	ASP3-3	1.0
2493	YBR089C-A	NHP6B	1.0
2494	YDR159W	SAC3	1.0
2495	YEL064C	AVT2	1.0
2496	YHR024C	MAS2	1.0
2497	YFL025C	BST1	1.0
2498	YMR279C	ATR2	1.0
2499	YLR015W	BRE2	1.0
2500	YKL138C	MRPL31	1.0
2501	YOR104W	PIN2	1.0
2502	YHL046C	PAU13	1.0
2503	YJR095W	SFC1	1.0
2504	YDR289C	RTT103	1.0
2505	YBR193C	MED8	1.0
2506	YKL087C	CYT2	1.0
2507	YOR075W	UFE1	1.0
2508	YBR228W	SLX1	1.0
2509	YPL195W	APL5	1.0
2510	YJL105W	SET4	1.0
2511	YNL122C	MRP35	1.0
2512	YDR079W	PET100	1.0
2513	YOL165C	AAD15	1.0
2514	YDR316W	OMS1	1.0
2515	YPR008W	HAA1	1.0
2516	YLR281C	RSO55	1.0
2517	YDR192C	NUP42	1.0
2518	YGL226W	MTC3	1.0
2519	YMR292W	GOT1	1.0
2520	YOR296W	YOR296W	1.0
2521	YDL176W	GID12	1.0
2522	YDL067C	COX9	1.0
2523	YPR061C	JID1	1.0
2524	YBR138C	YBR138C	1.0
2525	YMR185W	RTP1	1.0
2526	YMR195W	ICY1	1.0
2527	YDR515W	SLF1	1.0
2528	YNL019C	YNL019C	1.0
2529	YMR247C	RKR1	1.0
2530	YLL024C	SSA2	1.0
2531	YKL041W	VPS24	1.0
2532	YMR052W	FAR3	1.0
2533	YNL149C	PGA2	1.0
2534	YJR133W	XPT1	1.0
2535	YNL261W	ORC5	1.0
2536	YPL014W	CIP1	1.0
2537	YPR073C	LTP1	1.0
2538	YMR189W	GCV2	1.0
2539	YDR468C	TLG1	1.0
2540	YJR119C	JHD2	1.0
2541	YNL286W	CUS2	1.0
2542	YEL066W	HPA3	1.0
2543	YIL063C	YRB2	1.0
2544	YPR086W	SUA7	1.0
2545	YGR282C	BGL2	1.0
2546	YOR304W	ISW2	1.0
2547	YJL061W	NUP82	1.0
2548	YLR212C	TUB4	1.0
2549	YDR501W	PLM2	1.0
2550	YFL046W	FMP32	1.0
2551	YDR238C	SEC26	1.0
2552	YKL070W	YKL070W	1.0
2553	YJR082C	EAF6	1.0
2554	YJR075W	HOC1	1.0
2555	YDR098C	GRX3	1.0
2556	YNL121C	TOM70	1.0
2557	YOR058C	ASE1	1.0
2558	YMR129W	POM152	1.0
2559	YMR236W	TAF9	1.0
2560	YIL112W	HOS4	1.0
2561	YMR002W	MIX17	1.0
2562	YOL154W	ZPS1	1.0
2563	YBL051C	PIN4	1.0
2564	YPR089W	YPR089W	1.0
2565	YJL095W	BCK1	1.0
2566	YEL049W	PAU2	1.0
2567	YPL048W	CAM1	1.0
2568	YGR003W	CUL3	1.0
2569	YGL098W	USE1	1.0
2570	YDL216C	RRI1	1.0
2571	YOR186W	YOR186W	1.0
2572	YLR036C	YLR036C	1.0
2573	YDL004W	ATP16	1.0
2574	YJR093C	FIP1	1.0
2575	YJL037W	IRC18	1.0
2576	YMR228W	MTF1	1.0
2577	YMR036C	MIH1	1.0
2578	YLL062C	MHT1	1.0
2579	YOR360C	PDE2	1.0
2580	YOR039W	CKB2	1.0
2581	YGL018C	JAC1	1.0
2582	YCR042C	TAF2	1.0
2583	YIL073C	SPO22	1.0
2584	YLR163C	MAS1	1.0
2585	YAL010C	MDM10	1.0
2586	YDR183W	PLP1	1.0
2587	YML086C	ALO1	1.0
2588	YKL011C	CCE1	1.0
2589	YHL008C	YHL008C	1.0
2590	YDR403W	DIT1	1.0
2591	YBL093C	ROX3	1.0
2592	YCL018W	LEU2	1.0
2593	YCL067C	HMLALPHA2	1.0
2594	YDL247W	MPH2	1.0
2595	YPR105C	COG4	1.0
2596	YER041W	YEN1	1.0
2597	YDR229W	IVY1	1.0
2598	YNR044W	AGA1	1.0
2599	YOL089C	HAL9	1.0
2600	YGR007W	ECT1	1.0
2601	YDR322W	MRPL35	1.0
2602	YMR065W	KAR5	1.0
2603	YGR153W	YGR153W	1.0
2604	YHR047C	AAP1	1.0
2605	YGR262C	BUD32	1.0
2606	YLR136C	TIS11	1.0
2607	YIL014W	MNT3	1.0
2608	YCL041C	YCL041C	1.0
2609	YOR264W	DSE3	1.0
2610	YOL034W	SMC5	1.0
2611	YPL075W	GCR1	1.0
2612	YGR067C	YGR067C	1.0
2613	YJL216C	IMA5	1.0
2614	YGR062C	COX18	1.0
2615	YEL002C	WBP1	1.0
2616	YCR028C	FEN2	1.0
2617	YBR171W	SEC66	1.0
2618	YBL060W	YEL1	1.0
2619	YJR076C	CDC11	1.0
2620	YML111W	BUL2	1.0
2621	YIL120W	QDR1	1.0
2622	YOL128C	YGK3	1.0
2623	YKR102W	FLO10	1.0
2624	YPL194W	DDC1	1.0
2625	YGL019W	CKB1	1.0
2626	YLR077W	FMP25	1.0
2627	YLL004W	ORC3	1.0
2628	YNL307C	MCK1	1.0
2629	YOR028C	CIN5	1.0
2630	YKL182W	FAS1	1.0
2631	YNL249C	MPA43	1.0
2632	YLR137W	RKM5	1.0
2633	YAL023C	PMT2	1.0
2634	YLR242C	ARV1	1.0
2635	YDR291W	HRQ1	1.0
2636	YMR073C	IRC21	1.0
2637	YIL114C	POR2	1.0
2638	YMR222C	FSH2	1.0
2639	YML126C	ERG13	1.0
2640	YPL161C	BEM4	1.0
2641	YDR219C	MFB1	1.0
2642	YHR124W	NDT80	1.0
2643	YML107C	PML39	1.0
2644	YHR143W	DSE2	1.0
2645	YAL001C	TFC3	1.0
2646	YMR106C	YKU80	1.0
2647	YGL094C	PAN2	1.0
2648	YNL077W	APJ1	1.0
2649	YMR164C	MSS11	1.0
2650	YDR337W	MRPS28	1.0
2651	YLL061W	MMP1	1.0
2652	YCR020C	PET18	1.0
2653	YAL007C	ERP2	1.0
2654	YCR039C	MATALPHA2	1.0
2655	YML031W	NDC1	1.0
2656	YMR010W	ANY1	1.0
2657	YGL137W	SEC27	1.0
2658	YPR111W	DBF20	1.0
2659	YPL141C	FRK1	1.0
2660	YBR239C	ERT1	1.0
2661	YGR063C	SPT4	1.0
2662	YDR078C	SHU2	1.0
2663	YLR030W	YLR030W	1.0
2664	YGL027C	CWH41	1.0
2665	YPR124W	CTR1	1.0
2666	YBR076W	ECM8	1.0
2667	YNL161W	CBK1	1.0
2668	YHR155W	LAM1	1.0
2669	YKL212W	SAC1	1.0
2670	YOR266W	PNT1	1.0
2671	YIL164C	NIT1	1.0
2672	YLR380W	CSR1	1.0
2673	YMR015C	ERG5	1.0
2674	YMR246W	FAA4	1.0
2675	YMR265C	YMR265C	1.0
2676	YNL154C	YCK2	1.0
2677	YLR378C	SEC61	1.0
2678	YNL327W	EGT2	1.0
2679	YER039C-A	YER039C-A	1.0
2680	YGL213C	SKI8	1.0
2681	YNL335W	DDI2	1.0
2682	YGR238C	KEL2	1.0
2683	YNL052W	COX5A	1.0
2684	YNL250W	RAD50	1.0
2685	YDR457W	TOM1	1.0
2686	YLL005C	SPO75	1.0
2687	YPL049C	DIG1	1.0
2688	YFL031W	HAC1	1.0
2689	YER129W	SAK1	1.0
2690	YJL107C	YJL107C	1.0
2691	YDR529C	QCR7	1.0
2692	YKL167C	MRP49	1.0
2693	YBR208C	DUR12	1.0
2694	YDR175C	RSM24	1.0
2695	YLR228C	ECM22	1.0
2696	YNL103W	MET4	1.0
2697	YER022W	SRB4	1.0
2698	YPR036W	VMA13	1.0
2699	YDR007W	TRP1	1.0
2700	YBR015C	MNN2	1.0
2701	YJL222W	VTH2	1.0
2702	YNL289W	PCL1	1.0
2703	YDL210W	UGA4	1.0
2704	YJL097W	PHS1	1.0
2705	YNR069C	BSC5	1.0
2706	YBR283C	SSH1	1.0
2707	YLL053C	YLL053C	1.0
2708	YNL128W	TEP1	1.0
2709	YDR186C	SND1	1.0
2710	YDR051C	DET1	1.0
2711	YPL137C	GIP3	1.0
2712	YGL040C	HEM2	1.0
2713	YOL072W	THP1	1.0
2714	YGR055W	MUP1	1.0
2715	YOR085W	OST3	1.0
2716	YLR147C	SMD3	1.0
2717	YNL123W	NMA111	1.0
2718	YLR117C	CLF1	1.0
2719	YKL201C	MNN4	1.0
2720	YMR137C	PSO2	1.0
2721	YDL073W	AHK1	1.0
2722	YBL011W	SCT1	1.0
2723	YPL282C	PAU22	1.0
2724	YGR278W	CWC22	1.0
2725	YDR542W	PAU10	1.0
2726	YOR265W	RBL2	1.0
2727	YFL059W	SNZ3	1.0
2728	YKL112W	ABF1	1.0
2729	YER046W	SPO73	1.0
2730	YIL098C	FMC1	1.0
2731	YLR090W	XDJ1	1.0
2732	YOR172W	YRM1	1.0
2733	YJR116W	TDA4	1.0
2734	YMR133W	REC114	1.0
2735	YCR102C	YCR102C	1.0
2736	YNL088W	TOP2	1.0
2737	YBR107C	IML3	1.0
2738	YJR054W	KCH1	1.0
2739	YOR196C	LIP5	1.0
2740	YCL056C	PEX34	1.0
2741	YDL231C	BRE4	1.0
2742	YBL095W	MRX3	1.0
2743	YGR005C	TFG2	1.0
2744	YHR181W	SVP26	1.0
2745	YPR122W	AXL1	1.0
2746	YGR168C	PEX35	1.0
2747	YNL076W	MKS1	1.0
2748	YDR222W	YDR222W	1.0
2749	YNL196C	SLZ1	1.0
2750	YOR121C	YOR121C	1.0
2751	YHL028W	WSC4	1.0
2752	YGL005C	COG7	1.0
2753	YPL094C	SEC62	1.0
2754	YFL055W	AGP3	1.0
2755	YNL311C	SKP2	1.0
2756	YMR125W	STO1	1.0
2757	YOL036W	YOL036W	1.0
2758	YDR541C	YDR541C	1.0
2759	YEL007W	MIT1	1.0
2760	YOR344C	TYE7	1.0
2761	YNL081C	SWS2	1.0
2762	YOL103W	ITR2	1.0
2763	YOL011W	PLB3	1.0
2764	YFL034W	MIL1	1.0
2765	YPL098C	MGR2	1.0
2766	YBR066C	NRG2	1.0
2767	YIL169C	CSS1	1.0
2768	YOL004W	SIN3	1.0
2769	YGR178C	PBP1	1.0
2770	YLL052C	AQY2	1.0
2771	YDL117W	CYK3	1.0
2772	YER122C	GLO3	1.0
2773	YCR010C	ADY2	1.0
2774	YDR041W	RSM10	1.0
2775	YLL028W	TPO1	1.0
2776	YHR192W	LNP1	1.0
2777	YJL117W	PHO86	1.0
2778	YMR256C	COX7	1.0
2779	YMR039C	SUB1	1.0
2780	YOR324C	FRT1	1.0
2781	YMR162C	DNF3	1.0
2782	YLR233C	EST1	1.0
2783	YMR267W	PPA2	1.0
2784	YHR174W	ENO2	1.0
2785	YKR055W	RHO4	1.0
2786	YHR109W	CTM1	1.0
2787	YPL034W	YPL034W	1.0
2788	YGL143C	MRF1	1.0
2789	YDR540C	IRC4	1.0
2790	YER065C	ICL1	1.0
2791	YMR141C	YMR141C	1.0
2792	YDR311W	TFB1	1.0
2793	YAL041W	CDC24	1.0
2794	YOL158C	ENB1	1.0
2795	YIR008C	PRI1	1.0
2796	YIL009C-A	EST3	1.0
2797	YMR101C	SRT1	1.0
2798	YHL038C	CBP2	1.0
2799	YFR027W	ECO1	1.0
2800	YGL146C	RRT6	1.0
2801	YER057C	HMF1	1.0
2802	YGL164C	YRB30	1.0
2803	YGR038W	ORM1	1.0
2804	YJR113C	RSM7	1.0
2805	YGL193C	YGL193C	1.0
2806	YDR263C	DIN7	1.0
2807	YKL128C	PMU1	1.0
2808	YPR019W	MCM4	1.0
2809	YBR175W	SWD3	1.0
2810	YCR038C	BUD5	1.0
2811	YDR208W	MSS4	1.0
2812	YNL304W	YPT11	1.0
2813	YLR116W	MSL5	1.0
2814	YOL161C	PAU20	1.0
2815	YLR298C	YHC1	1.0
2816	YHL023C	NPR3	1.0
2817	YOL058W	ARG1	1.0
2818	YDR044W	HEM13	1.0
2819	YDL203C	ACK1	1.0
2820	YOR335C	ALA1	1.0
2821	YDR033W	MRH1	1.0
2822	YMR220W	ERG8	1.0
2823	YDR487C	RIB3	1.0
2824	YJL111W	CCT7	1.0
2825	YKR090W	PXL1	1.0
2826	YMR153W	NUP53	1.0
2827	YER040W	GLN3	1.0
2828	YLR007W	NSE1	1.0
2829	YBR029C	CDS1	1.0
2830	YOR127W	RGA1	1.0
2831	YGR225W	AMA1	1.0
2832	YCL005W	LDB16	1.0
2833	YLR202C	YLR202C	1.0
2834	YKL170W	MRPL38	1.0
2835	YPR025C	CCL1	1.0
2836	YBR050C	REG2	1.0
2837	YGR216C	GPI1	1.0
2838	YKR097W	PCK1	1.0
2839	YPL244C	HUT1	1.0
2840	YBR129C	OPY1	1.0
2841	YDR285W	ZIP1	1.0
2842	YLR412W	BER1	1.0
2843	YGR098C	ESP1	1.0
2844	YHR166C	CDC23	1.0
2845	YDL013W	SLX5	1.0
2846	YKL003C	MRP17	1.0
2847	YJL088W	ARG3	1.0
2848	YER005W	YND1	1.0
2849	YJL030W	MAD2	1.0
2850	YFR040W	SAP155	1.0
2851	YDL087C	LUC7	1.0
2852	YER164W	CHD1	1.0
2853	YJR098C	YJR098C	1.0
2854	YDR357C	CNL1	1.0
2855	YLR326W	YLR326W	1.0
2856	YOL043C	NTG2	1.0
2857	YLR342W	FKS1	1.0
2858	YOR020C	HSP10	1.0
2859	YNL133C	FYV6	1.0
2860	YJL014W	CCT3	1.0
2861	YDL056W	MBP1	1.0
2862	YML109W	ZDS2	1.0
2863	YIL115C	NUP159	1.0
2864	YDR317W	HIM1	1.0
2865	YPL028W	ERG10	1.0
2866	YBR004C	GPI18	1.0
2867	YNR067C	DSE4	1.0
2868	YFL058W	THI5	1.0
2869	YDR348C	PAL1	1.0
2870	YDR004W	RAD57	1.0
2871	YNR075W	COS10	1.0
2872	YBL091C-A	SCS22	1.0
2873	YBR176W	ECM31	1.0
2874	YDR520C	URC2	1.0
2875	YDL145C	COP1	1.0
2876	YBR018C	GAL7	1.0
2877	YBR116C	YBR116C	1.0
2878	YBR264C	YPT10	1.0
2879	YER172C	BRR2	1.0
2880	YDR484W	VPS52	1.0
2881	YHR083W	SAM35	1.0
2882	YGL080W	MPC1	1.0
2883	YHL047C	ARN2	1.0
2884	YBR102C	EXO84	1.0
2885	YBR133C	HSL7	1.0
2886	YBR157C	ICS2	1.0
2887	YDR237W	MRPL7	1.0
2888	YDR462W	MRPL28	1.0
2889	YLR042C	NFG1	1.0
2890	YJL054W	TIM54	1.0
2891	YKR008W	RSC4	1.0
2892	YOR084W	LPX1	1.0
2893	YPL242C	IQG1	1.0
2894	YML101C	CUE4	1.0
2895	YBR095C	RXT2	1.0
2896	YLR160C	ASP3-4	1.0
2897	YNL295W	MRX6	1.0
2898	YMR017W	SPO20	1.0
2899	YPR082C	DIB1	1.0
2900	YLR353W	BUD8	1.0
2901	YOL132W	GAS4	1.0
2902	YOL015W	IRC10	1.0
2903	YER023W	PRO3	1.0
2904	YDR228C	PCF11	1.0
2905	YDR203W	YDR203W	1.0
2906	YER042W	MXR1	1.0
2907	YGR089W	NNF2	1.0
2908	YBR185C	MBA1	1.0
2909	YJL012C	VTC4	1.0
2910	YCR106W	RDS1	1.0
2911	YKL211C	TRP3	1.0
2912	YNR043W	MVD1	1.0
2913	YKL001C	MET14	1.0
2914	YDR153C	ENT5	1.0
2915	YHL006C	SHU1	1.0
2916	YDL246C	SOR2	1.0
2917	YNL190W	YNL190W	1.0
2918	YPR156C	TPO3	1.0
2919	YLR143W	DPH6	1.0
2920	YKL209C	STE6	1.0
2921	YMR224C	MRE11	1.0
2922	YKL123W	YKL123W	1.0
2923	YHR005C	GPA1	1.0
2924	YOR371C	GPB1	1.0
2925	YGR261C	APL6	1.0
2926	YFR041C	ERJ5	1.0
2927	YGR224W	AZR1	1.0
2928	YAL040C	CLN3	1.0
2929	YMR074C	SDD2	1.0
2930	YOR179C	SYC1	1.0
2931	YHR177W	ROF1	1.0
2932	YJR139C	HOM6	1.0
2933	YIL173W	VTH1	1.0
2934	YOR071C	NRT1	1.0
2935	YMR112C	MED11	1.0
2936	YLR082C	SRL2	1.0
2937	YKL137W	CMC1	1.0
2938	YKL101W	HSL1	1.0
2939	YOR093C	CMR2	1.0
2940	YEL057C	SDD1	1.0
2941	YDR309C	GIC2	1.0
2942	YGR015C	EAT1	1.0
2943	YGR271W	SLH1	1.0
2944	YJL130C	URA2	1.0
2945	YOR217W	RFC1	1.0
2946	YER099C	PRS2	1.0
2947	YDL120W	YFH1	1.0
2948	YBR218C	PYC2	1.0
2949	YDR292C	SRP101	1.0
2950	YPL125W	KAP120	1.0
2951	YJL124C	LSM1	1.0
2952	YMR251W	GTO3	1.0
2953	YGR171C	MSM1	1.0
2954	YGR279C	SCW4	1.0
2955	YGL237C	HAP2	1.0
2956	YNL147W	LSM7	1.0
2957	YGL187C	COX4	1.0
2958	YPL064C	CWC27	1.0
2959	YMR218C	TRS130	1.0
2960	YLR343W	GAS2	1.0
2961	YPR085C	ASA1	1.0
2962	YER072W	VTC1	1.0
2963	YDR508C	GNP1	1.0
2964	YDL104C	QRI7	1.0
2965	YDR210W	YDR210W	1.0
2966	YKR054C	DYN1	1.0
2967	YKR019C	IRS4	1.0
2968	YDR144C	MKC7	1.0
2969	YDR017C	KCS1	1.0
2970	YNL284C	MRPL10	0.9
2971	YPL248C	GAL4	0.9
2972	YBR215W	HPC2	0.9
2973	YLR157C	ASP3-2	0.9
2974	YOR030W	DFG16	0.9
2975	YBR028C	YPK3	0.9
2976	YDR295C	HDA2	0.9
2977	YKR069W	MET1	0.9
2978	YAL056W	GPB2	0.9
2979	YGR099W	TEL2	0.9
2980	YOR332W	VMA4	0.9
2981	YHR163W	SOL3	0.9
2982	YBR276C	PPS1	0.9
2983	YBR194W	AIM4	0.9
2984	YPL077C	YPL077C	0.9
2985	YGR014W	MSB2	0.9
2986	YGL045W	RIM8	0.9
2987	YOR032C	HMS1	0.9
2988	YMR158W	MRPS8	0.9
2989	YPL190C	NAB3	0.9
2990	YKL184W	SPE1	0.9
2991	YMR193W	MRPL24	0.9
2992	YLR437C	DIF1	0.9
2993	YOL094C	RFC4	0.9
2994	YPL056C	LCL1	0.9
2995	YKR103W	NFT1	0.9
2996	YLL027W	ISA1	0.9
2997	YOL137W	BSC6	0.9
2998	YOL101C	IZH4	0.9
2999	YGL144C	ROG1	0.9
3000	YPL055C	LGE1	0.9
3001	YCR077C	PAT1	0.9
3002	YGR267C	FOL2	0.9
3003	YLR130C	ZRT2	0.9
3004	YHR011W	DIA4	0.9
3005	YML116W	ATR1	0.9
3006	YDR393W	SHE9	0.9
3007	YPR015C	YPR015C	0.9
3008	YGR033C	TIM21	0.9
3009	YHR078W	YHR078W	0.9
3010	YJR010C-A	SPC1	0.9
3011	YIL013C	PDR11	0.9
3012	YGR047C	TFC4	0.9
3013	YKR053C	YSR3	0.9
3014	YMR044W	IOC4	0.9
3015	YOR025W	HST3	0.9
3016	YOR011W	AUS1	0.9
3017	YLR052W	IES3	0.9
3018	YGL238W	CSE1	0.9
3019	YJR077C	MIR1	0.9
3020	YPR084W	YPR084W	0.9
3021	YDR151C	CTH1	0.9
3022	YIL128W	MET18	0.9
3023	YJL085W	EXO70	0.9
3024	YCR086W	CSM1	0.9
3025	YBR262C	MIC12	0.9
3026	YDR297W	SUR2	0.9
3027	YNL333W	SNZ2	0.9
3028	YML125C	PGA3	0.9
3029	YDR256C	CTA1	0.9
3030	YDR273W	DON1	0.9
3031	YDR212W	TCP1	0.9
3032	YBR042C	CST26	0.9
3033	YNL259C	ATX1	0.9
3034	YMR198W	CIK1	0.9
3035	YKR005C	YKR005C	0.9
3036	YIL049W	DFG10	0.9
3037	YMR048W	CSM3	0.9
3038	YGL090W	LIF1	0.9
3039	YOR231W	MKK1	0.9
3040	YHR178W	STB5	0.9
3041	YIR009W	MSL1	0.9
3042	YAL032C	PRP45	0.9
3043	YCR084C	TUP1	0.9
3044	YCR043C	YCR043C	0.9
3045	YOR338W	YOR338W	0.9
3046	YPL066W	RGL1	0.9
3047	YJL029C	VPS53	0.9
3048	YLR335W	NUP2	0.9
3049	YOR174W	MED4	0.9
3050	YDR181C	SAS4	0.9
3051	YER116C	SLX8	0.9
3052	YIL076W	SEC28	0.9
3053	YMR134W	ERG29	0.9
3054	YKL033W	TTI1	0.9
3055	YFL036W	RPO41	0.9
3056	YER064C	VHR2	0.9
3057	YBR163W	EXO5	0.9
3058	YMR077C	VPS20	0.9
3059	YGL192W	IME4	0.9
3060	YDR332W	IRC3	0.9
3061	YLR227C	ADY4	0.9
3062	YGR045C	YGR045C	0.9
3063	YNL129W	NRK1	0.9
3064	YNR023W	SNF12	0.9
3065	YDL006W	PTC1	0.9
3066	YBR270C	BIT2	0.9
3067	YDL211C	YDL211C	0.9
3068	YKR080W	MTD1	0.9
3069	YPR114W	YPR114W	0.9
3070	YEL068C	YEL068C	0.9
3071	YBR082C	UBC4	0.9
3072	YER093C	TSC11	0.9
3073	YPL018W	CTF19	0.9
3074	YOR297C	TIM18	0.9
3075	YDR150W	NUM1	0.9
3076	YDR164C	SEC1	0.9
3077	YLR315W	NKP2	0.9
3078	YGL215W	CLG1	0.9
3079	YLR134W	PDC5	0.9
3080	YMR306W	FKS3	0.9
3081	YNL272C	SEC2	0.9
3082	YBR248C	HIS7	0.9
3083	YNL234W	YNL234W	0.9
3084	YKL205W	LOS1	0.9
3085	YIL153W	RRD1	0.9
3086	YBR122C	MRPL36	0.9
3087	YGR165W	MRPS35	0.9
3088	YDR006C	SOK1	0.9
3089	YPL167C	REV3	0.9
3090	YLR131C	ACE2	0.9
3091	YJL197W	UBP12	0.9
3092	YOR372C	NDD1	0.9
3093	YOR356W	CIR2	0.9
3094	YKL106W	AAT1	0.9
3095	YPR161C	SGV1	0.9
3096	YBL107C	MIX23	0.9
3097	YOR046C	DBP5	0.9
3098	YNL191W	DUG3	0.9
3099	YNL039W	BDP1	0.9
3100	YPL010W	RET3	0.9
3101	YER077C	MRX1	0.9
3102	YBL088C	TEL1	0.9
3103	YKL018W	SWD2	0.9
3104	YOL130W	ALR1	0.9
3105	YBR057C	MUM2	0.9
3106	YKR082W	NUP133	0.9
3107	YHR180W	YHR180W	0.9
3108	YGL054C	ERV14	0.9
3109	YOL086C	ADH1	0.9
3110	YAL068C	PAU8	0.9
3111	YCR073C	SSK22	0.9
3112	YJL056C	ZAP1	0.9
3113	YML099C	ARG81	0.9
3114	YGR058W	PEF1	0.9
3115	YOL136C	PFK27	0.9
3116	YDL009C	YDL009C	0.9
3117	YPR182W	SMX3	0.9
3118	YPL127C	HHO1	0.9
3119	YKL090W	CUE2	0.9
3120	YGL049C	TIF4632	0.9
3121	YDL107W	MSS2	0.9
3122	YDR502C	SAM2	0.9
3123	YHL040C	ARN1	0.9
3124	YIL037C	PRM2	0.9
3125	YBR265W	TSC10	0.9
3126	YOR147W	MDM32	0.9
3127	YPL040C	ISM1	0.9
3128	YCL001W	RER1	0.9
3129	YPL145C	KES1	0.9
3130	YMR066W	SOV1	0.9
3131	YIL095W	PRK1	0.9
3132	YDR318W	MCM21	0.9
3133	YDR082W	STN1	0.9
3134	YMR223W	UBP8	0.9
3135	YCR096C	HMRA2	0.9
3136	YGL092W	NUP145	0.9
3137	YBR289W	SNF5	0.9
3138	YLL063C	AYT1	0.9
3139	YGR133W	PEX4	0.9
3140	YMR216C	SKY1	0.9
3141	YNR031C	SSK2	0.9
3142	YHR179W	OYE2	0.9
3143	YOR258W	HNT3	0.9
3144	YOR278W	HEM4	0.9
3145	YBL059W	IAI11	0.9
3146	YNL291C	MID1	0.9
3147	YLR319C	BUD6	0.9
3148	YMR159C	ATG16	0.9
3149	YBR246W	RRT2	0.9
3150	YEL056W	HAT2	0.9
