SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EFM5

Rank	Gene	Common	Score
2372	YNR055C	HOL1	1.0
2373	YDR185C	UPS3	1.0
2374	YNL080C	EOS1	1.0
2375	YOL027C	MDM38	1.0
2376	YDR082W	STN1	1.0
2377	YCR092C	MSH3	1.0
2378	YLR407W	GAG1	1.0
2379	YDR268W	MSW1	1.0
2380	YMR226C	ORA1	1.0
2381	YBR145W	ADH5	1.0
2382	YDL039C	PRM7	1.0
2383	YGL025C	PGD1	1.0
2384	YBL029W	YBL029W	1.0
2385	YJR055W	HIT1	1.0
2386	YFR033C	QCR6	1.0
2387	YLR363C	NMD4	1.0
2388	YDR163W	CWC15	1.0
2389	YDR489W	SLD5	1.0
2390	YJL201W	ECM25	1.0
2391	YPL116W	HOS3	1.0
2392	YMR184W	ADD37	1.0
2393	YER080W	AIM9	1.0
2394	YDR333C	RQC1	1.0
2395	YOR111W	YOR111W	1.0
2396	YPR022C	SDD4	1.0
2397	YOR185C	GSP2	1.0
2398	YML030W	RCF1	1.0
2399	YER142C	MAG1	1.0
2400	YDR240C	SNU56	1.0
2401	YMR163C	INP2	1.0
2402	YDR311W	TFB1	1.0
2403	YDR383C	NKP1	1.0
2404	YGL185C	YGL185C	1.0
2405	YLR102C	APC9	1.0
2406	YBL103C	RTG3	1.0
2407	YDR131C	YDR131C	1.0
2408	YER078C	ICP55	1.0
2409	YAL041W	CDC24	1.0
2410	YNL084C	END3	1.0
2411	YIL139C	REV7	1.0
2412	YDR217C	RAD9	1.0
2413	YGR076C	MRPL25	1.0
2414	YHL031C	GOS1	1.0
2415	YGR150C	CCM1	1.0
2416	YDR246W	TRS23	1.0
2417	YDR328C	SKP1	1.0
2418	YGL124C	MON1	0.9
2419	YLR261C	VPS63	0.9
2420	YMR015C	ERG5	0.9
2421	YNL283C	WSC2	0.9
2422	YPL048W	CAM1	0.9
2423	YML085C	TUB1	0.9
2424	YPL262W	FUM1	0.9
2425	YJL110C	GZF3	0.9
2426	YHR198C	AIM18	0.9
2427	YBR276C	PPS1	0.9
2428	YPL092W	SSU1	0.9
2429	YJR051W	OSM1	0.9
2430	YKR077W	MSA2	0.9
2431	YBL035C	POL12	0.9
2432	YGL236C	MTO1	0.9
2433	YIL063C	YRB2	0.9
2434	YLL052C	AQY2	0.9
2435	YNL027W	CRZ1	0.9
2436	YDR284C	DPP1	0.9
2437	YPL026C	SKS1	0.9
2438	YKL137W	CMC1	0.9
2439	YNR023W	SNF12	0.9
2440	YKL183W	LOT5	0.9
2441	YNL169C	PSD1	0.9
2442	YGR170W	PSD2	0.9
2443	YML076C	WAR1	0.9
2444	YDL069C	CBS1	0.9
2445	YJL117W	PHO86	0.9
2446	YDR132C	MRX16	0.9
2447	YPR021C	AGC1	0.9
2448	YOL007C	CSI2	0.9
2449	YIL156W	UBP7	0.9
2450	YHR031C	RRM3	0.9
2451	YIR023W	DAL81	0.9
2452	YBR049C	REB1	0.9
2453	YNL053W	MSG5	0.9
2454	YPR034W	ARP7	0.9
2455	YBL038W	MRPL16	0.9
2456	YPL047W	SGF11	0.9
2457	YGL133W	ITC1	0.9
2458	YOL154W	ZPS1	0.9
2459	YLR224W	UCC1	0.9
2460	YPR172W	YPR172W	0.9
2461	YHR011W	DIA4	0.9
2462	YOR262W	GPN2	0.9
2463	YOL028C	YAP7	0.9
2464	YML112W	CTK3	0.9
2465	YFR013W	IOC3	0.9
2466	YLR014C	PPR1	0.9
2467	YAL029C	MYO4	0.9
2468	YNL095C	YNL095C	0.9
2469	YEL052W	AFG1	0.9
2470	YHL029C	OCA5	0.9
2471	YLR300W	EXG1	0.9
2472	YNL021W	HDA1	0.9
2473	YBR200W	BEM1	0.9
2474	YLR390W	ECM19	0.9
2475	YBR102C	EXO84	0.9
2476	YJL146W	IDS2	0.9
2477	YNR074C	AIF1	0.9
2478	YCL033C	MXR2	0.9
2479	YKR001C	VPS1	0.9
2480	YLR266C	PDR8	0.9
2481	YPL031C	PHO85	0.9
2482	YER040W	GLN3	0.9
2483	YJL139C	YUR1	0.9
2484	YNL024C	EFM6	0.9
2485	YIL109C	SEC24	0.9
2486	YHR055C	CUP1-2	0.9
2487	YJR071W	YJR071W	0.9
2488	YIR037W	HYR1	0.9
2489	YFR039C	OSW7	0.9
2490	YDL046W	NPC2	0.9
2491	YOR057W	SGT1	0.9
2492	YKR010C	TOF2	0.9
2493	YJR049C	UTR1	0.9
2494	YPL249C	GYP5	0.9
2495	YLR103C	CDC45	0.9
2496	YOR087W	YVC1	0.9
2497	YLR011W	LOT6	0.9
2498	YML113W	DAT1	0.9
2499	YKL002W	DID4	0.9
2500	YFR036W	CDC26	0.9
2501	YOR025W	HST3	0.9
2502	YJR122W	IBA57	0.9
2503	YDR126W	SWF1	0.9
2504	YDR325W	YCG1	0.9
2505	YKR037C	SPC34	0.9
2506	YGL140C	YGL140C	0.9
2507	YJL203W	PRP21	0.9
2508	YCL029C	BIK1	0.9
2509	YJL025W	RRN7	0.9
2510	YER087C-B	SBH1	0.9
2511	YMR205C	PFK2	0.9
2512	YKL166C	TPK3	0.9
2513	YPR103W	PRE2	0.9
2514	YPR181C	SEC23	0.9
2515	YMR022W	UBC7	0.9
2516	YDR345C	HXT3	0.9
2517	YGR203W	YCH1	0.9
2518	YEL004W	YEA4	0.9
2519	YHR153C	SPO16	0.9
2520	YAR027W	UIP3	0.9
2521	YNR039C	ZRG17	0.9
2522	YCR086W	CSM1	0.9
2523	YLR228C	ECM22	0.9
2524	YGR220C	MRPL9	0.9
2525	YGR028W	MSP1	0.9
2526	YGR227W	DIE2	0.9
2527	YJL053W	PEP8	0.9
2528	YNL047C	SLM2	0.9
2529	YDR457W	TOM1	0.9
2530	YLR201C	COQ9	0.9
2531	YDR197W	CBS2	0.9
2532	YNL202W	SPS19	0.9
2533	YGR060W	ERG25	0.9
2534	YOR116C	RPO31	0.9
2535	YNL206C	RTT106	0.9
2536	YER068W	MOT2	0.9
2537	YIL098C	FMC1	0.9
2538	YGR113W	DAM1	0.9
2539	YBR062C	YBR062C	0.9
2540	YMR223W	UBP8	0.9
2541	YDR179C	CSN9	0.9
2542	YDR017C	KCS1	0.9
2543	YLR341W	SPO77	0.9
2544	YLL027W	ISA1	0.9
2545	YDR351W	SBE2	0.9
2546	YAL009W	SPO7	0.9
2547	YNL174W	YNL174W	0.9
2548	YKL048C	ELM1	0.9
2549	YDR182W	CDC1	0.9
2550	YDR117C	TMA64	0.9
2551	YML110C	COQ5	0.9
2552	YML028W	TSA1	0.9
2553	YMR048W	CSM3	0.9
2554	YKL192C	ACP1	0.9
2555	YPR018W	RLF2	0.9
2556	YGL011C	SCL1	0.9
2557	YOR229W	WTM2	0.9
2558	YGL151W	NUT1	0.9
2559	YMR024W	MRPL3	0.9
2560	YER034W	YER034W	0.9
2561	YJR017C	ESS1	0.9
2562	YOL001W	PHO80	0.9
2563	YMR225C	MRPL44	0.9
2564	YBR153W	RIB7	0.9
2565	YJR099W	YUH1	0.9
2566	YPL177C	CUP9	0.9
2567	YLR107W	REX3	0.9
2568	YHR188C	GPI16	0.9
2569	YER059W	PCL6	0.9
2570	YLR295C	ATP14	0.9
2571	YLR137W	RKM5	0.9
2572	YHR156C	LIN1	0.9
2573	YBR269C	SDH8	0.9
2574	YNL265C	IST1	0.9
2575	YKL165C	MCD4	0.9
2576	YJL126W	NIT2	0.9
2577	YML059C	NTE1	0.9
2578	YIL162W	SUC2	0.9
2579	YDR194C	MSS116	0.9
2580	YNL185C	MRPL19	0.9
2581	YKL054C	DEF1	0.9
2582	YDR435C	PPM1	0.9
2583	YDL168W	SFA1	0.9
2584	YBR041W	FAT1	0.9
2585	YBR198C	TAF5	0.9
2586	YNL031C	HHT2	0.9
2587	YKL017C	HCS1	0.9
2588	YHR140W	YHR140W	0.9
2589	YOR346W	REV1	0.9
2590	YPR068C	HOS1	0.9
2591	YDR153C	ENT5	0.9
2592	YPR072W	NOT5	0.9
2593	YBL050W	SEC17	0.9
2594	YDL200C	MGT1	0.9
2595	YBR094W	PBY1	0.9
2596	YOR304W	ISW2	0.9
2597	YNL035C	YNL035C	0.9
2598	YFR027W	ECO1	0.9
2599	YMR288W	HSH155	0.9
2600	YKL174C	TPO5	0.9
2601	YOR002W	ALG6	0.9
2602	YPL082C	MOT1	0.9
2603	YJR084W	YJR084W	0.9
2604	YCL016C	DCC1	0.9
2605	YJL172W	CPS1	0.9
2606	YGR132C	PHB1	0.9
2607	YFL003C	MSH4	0.9
2608	YGL119W	COQ8	0.9
2609	YLR238W	FAR10	0.9
2610	YAL042W	ERV46	0.9
2611	YPL156C	PRM4	0.9
2612	YDL146W	LDB17	0.9
2613	YLR332W	MID2	0.9
2614	YPR198W	SGE1	0.9
2615	YLR395C	COX8	0.9
2616	YJL073W	JEM1	0.9
2617	YDR468C	TLG1	0.9
2618	YDR135C	YCF1	0.9
2619	YDL098C	SNU23	0.9
2620	YDR286C	MGP12	0.9
2621	YDR532C	KRE28	0.9
2622	YJR131W	MNS1	0.9
2623	YJL176C	SWI3	0.9
2624	YLL042C	ATG10	0.9
2625	YDR275W	BSC2	0.9
2626	YHL026C	YHL026C	0.9
2627	YLR101C	YLR101C	0.9
2628	YOR385W	YOR385W	0.9
2629	YGL230C	YGL230C	0.9
2630	YER176W	ECM32	0.9
2631	YAR031W	PRM9	0.9
2632	YEL072W	RMD6	0.9
2633	YLL002W	RTT109	0.9
2634	YLR383W	SMC6	0.9
2635	YDR473C	PRP3	0.9
2636	YBR251W	MRPS5	0.9
2637	YLR283W	PUT7	0.9
2638	YDR052C	DBF4	0.9
2639	YOR284W	HUA2	0.9
2640	YJL071W	ARG2	0.9
2641	YBR194W	AIM4	0.9
2642	YMR126C	DLT1	0.9
2643	YCR063W	BUD31	0.9
2644	YDR059C	UBC5	0.9
2645	YJL174W	KRE9	0.9
2646	YHR132C	ECM14	0.9
2647	YBL010C	LAA2	0.9
2648	YKL060C	FBA1	0.9
2649	YDL207W	GLE1	0.9
2650	YHR001W	OSH7	0.9
2651	YHR152W	SPO12	0.9
2652	YNR061C	YNR061C	0.9
2653	YML027W	YOX1	0.9
2654	YHR053C	CUP1-1	0.9
2655	YOR008C	SLG1	0.9
2656	YKR027W	BCH2	0.9
2657	YEL024W	RIP1	0.9
2658	YLR278C	YLR278C	0.9
2659	YNL289W	PCL1	0.9
2660	YGR110W	CLD1	0.9
2661	YJR046W	TAH11	0.9
2662	YDR495C	VPS3	0.9
2663	YGR122W	YGR122W	0.9
2664	YNL155W	CUZ1	0.9
2665	YDR439W	LRS4	0.9
2666	YHR158C	KEL1	0.9
2667	YNL282W	POP3	0.9
2668	YCR084C	TUP1	0.9
2669	YOR129C	AFI1	0.9
2670	YPL215W	CBP3	0.9
2671	YDR265W	PEX10	0.9
2672	YML104C	MDM1	0.9
2673	YNL137C	NAM9	0.9
2674	YOR093C	CMR2	0.9
2675	YDR180W	SCC2	0.9
2676	YKL104C	GFA1	0.9
2677	YDR177W	UBC1	0.9
2678	YHR112C	YHR112C	0.9
2679	YDR362C	TFC6	0.9
2680	YDR317W	HIM1	0.9
2681	YOR132W	VPS17	0.9
2682	YGL204C	YGL204C	0.9
2683	YBR165W	UBS1	0.9
2684	YKL145W	RPT1	0.9
2685	YDR232W	HEM1	0.9
2686	YDR107C	TMN2	0.9
2687	YBR069C	TAT1	0.9
2688	YDR486C	VPS60	0.9
2689	YDR456W	NHX1	0.9
2690	YJR022W	LSM8	0.9
2691	YGL055W	OLE1	0.9
2692	YLR377C	FBP1	0.9
2693	YML101C	CUE4	0.9
2694	YNL238W	KEX2	0.9
2695	YGR188C	BUB1	0.9
2696	YOR073W	SGO1	0.9
2697	YPL038W	MET31	0.9
2698	YOR322C	LDB19	0.9
2699	YMR168C	CEP3	0.9
2700	YBR293W	VBA2	0.9
2701	YDR516C	EMI2	0.9
2702	YPL106C	SSE1	0.9
2703	YHR028C	DAP2	0.9
2704	YKR007W	MEH1	0.9
2705	YDR484W	VPS52	0.9
2706	YNL180C	RHO5	0.9
2707	YNL252C	MRPL17	0.9
2708	YBR219C	YBR219C	0.9
2709	YJL026W	RNR2	0.9
2710	YMR055C	BUB2	0.9
2711	YHR075C	PPE1	0.9
2712	YNL104C	LEU4	0.9
2713	YGR165W	MRPS35	0.9
2714	YER083C	GET2	0.9
2715	YKL045W	PRI2	0.9
2716	YGR015C	EAT1	0.9
2717	YPL103C	FMP30	0.9
2718	YJL197W	UBP12	0.9
2719	YIL014W	MNT3	0.9
2720	YBL059W	IAI11	0.9
2721	YIL105C	SLM1	0.9
2722	YOR285W	RDL1	0.9
2723	YGR031W	IMO32	0.9
2724	YNL152W	INN1	0.9
2725	YDR305C	HNT2	0.9
2726	YDL021W	GPM2	0.9
2727	YGL053W	PRM8	0.9
2728	YHR184W	SSP1	0.9
2729	YOR317W	FAA1	0.9
2730	YBR264C	YPT10	0.9
2731	YMR113W	FOL3	0.9
2732	YHR032W	ERC1	0.9
2733	YML004C	GLO1	0.9
2734	YBR101C	FES1	0.9
2735	YLL055W	YCT1	0.9
2736	YLR113W	HOG1	0.9
2737	YHR006W	STP2	0.9
2738	YOR257W	CDC31	0.9
2739	YGL095C	VPS45	0.9
2740	YOL107W	YOL107W	0.9
2741	YHL009C	YAP3	0.9
2742	YIL047C	SYG1	0.9
2743	YJR006W	POL31	0.9
2744	YPL105C	SYH1	0.9
2745	YDR192C	NUP42	0.9
2746	YDR238C	SEC26	0.9
2747	YHR113W	APE4	0.9
2748	YDR392W	SPT3	0.9
2749	YNL300W	TOS6	0.9
2750	YOR338W	YOR338W	0.9
2751	YLR145W	RMP1	0.9
2752	YHR151C	MTC6	0.9
2753	YGR186W	TFG1	0.9
2754	YML006C	GIS4	0.9
2755	YEL020W-A	TIM9	0.9
2756	YNL199C	GCR2	0.9
2757	YBR122C	MRPL36	0.9
2758	YGL084C	GUP1	0.9
2759	YDR130C	FIN1	0.9
2760	YOL045W	PSK2	0.9
2761	YOL038W	PRE6	0.9
2762	YBR119W	MUD1	0.9
2763	YLR389C	STE23	0.9
2764	YDR243C	PRP28	0.9
2765	YER094C	PUP3	0.9
2766	YGL198W	YIP4	0.9
2767	YOL133W	HRT1	0.9
2768	YDR253C	MET32	0.9
2769	YDR058C	TGL2	0.9
2770	YML114C	TAF8	0.9
2771	YML064C	TEM1	0.9
2772	YLR256W	HAP1	0.9
2773	YDR539W	FDC1	0.9
2774	YOR071C	NRT1	0.9
2775	YER046W	SPO73	0.9
2776	YLR437C	DIF1	0.9
2777	YMR144W	FDO1	0.9
2778	YGR209C	TRX2	0.9
2779	YKL149C	DBR1	0.9
2780	YKL132C	RMA1	0.9
2781	YBR239C	ERT1	0.9
2782	YMR283C	RIT1	0.9
2783	YLR057W	MNL2	0.9
2784	YLR152C	YLR152C	0.9
2785	YIR017C	MET28	0.9
2786	YLR085C	ARP6	0.9
2787	YDR434W	GPI17	0.9
2788	YIL119C	RPI1	0.9
2789	YFR024C-A	LSB3	0.9
2790	YJL118W	YJL118W	0.9
2791	YHR134W	WSS1	0.9
2792	YDR170C	SEC7	0.9
2793	YHR079C	IRE1	0.9
2794	YLL015W	BPT1	0.9
2795	YIL147C	SLN1	0.9
2796	YDR477W	SNF1	0.9
2797	YIL124W	AYR1	0.9
2798	YER133W	GLC7	0.9
2799	YDR337W	MRPS28	0.9
2800	YER069W	ARG56	0.9
2801	YHR101C	BIG1	0.9
2802	YMR071C	TVP18	0.9
2803	YMR252C	MLO1	0.9
2804	YJL187C	SWE1	0.9
2805	YIR033W	MGA2	0.9
2806	YLR105C	SEN2	0.9
2807	YBR077C	SLM4	0.9
2808	YMR028W	TAP42	0.9
2809	YIL132C	CSM2	0.9
2810	YDR145W	TAF12	0.9
2811	YDR419W	RAD30	0.9
2812	YGR183C	QCR9	0.9
2813	YJR094C	IME1	0.9
2814	YDR481C	PHO8	0.9
2815	YGR026W	YGR026W	0.9
2816	YGR231C	PHB2	0.9
2817	YHR024C	MAS2	0.9
2818	YPL187W	MF(ALPHA)1	0.9
2819	YOR362C	PRE10	0.9
2820	YMR295C	YMR295C	0.9
2821	YNL045W	LAP2	0.9
2822	YGL144C	ROG1	0.9
2823	YKL019W	RAM2	0.9
2824	YNL068C	FKH2	0.9
2825	YDR318W	MCM21	0.9
2826	YDR459C	PFA5	0.9
2827	YJR137C	MET5	0.9
2828	YKR014C	YPT52	0.9
2829	YLR455W	PDP3	0.9
2830	YBL090W	MRP21	0.9
2831	YKL061W	BLI1	0.9
2832	YOL151W	GRE2	0.9
2833	YBR281C	DUG2	0.9
2834	YPL096W	PNG1	0.9
2835	YLR038C	COX12	0.9
2836	YHR058C	MED6	0.9
2837	YDR507C	GIN4	0.9
2838	YBR068C	BAP2	0.9
2839	YGR040W	KSS1	0.9
2840	YGL047W	ALG13	0.9
2841	YPL236C	ENV7	0.9
2842	YLR005W	SSL1	0.9
2843	YOR337W	TEA1	0.9
2844	YLR298C	YHC1	0.9
2845	YAL058W	CNE1	0.9
2846	YGR201C	YGR201C	0.9
2847	YMR281W	GPI12	0.9
2848	YOR066W	MSA1	0.9
2849	YDR022C	ATG31	0.9
2850	YGR047C	TFC4	0.9
2851	YEL056W	HAT2	0.9
2852	YGL203C	KEX1	0.9
2853	YOL112W	MSB4	0.9
2854	YBR146W	MRPS9	0.9
2855	YDR204W	COQ4	0.9
2856	YPR006C	ICL2	0.9
2857	YGL129C	RSM23	0.9
2858	YDR068W	DOS2	0.9
2859	YJR001W	AVT1	0.9
2860	YDR159W	SAC3	0.9
2861	YFL023W	BUD27	0.9
2862	YLR286C	CTS1	0.9
2863	YDR310C	SUM1	0.9
2864	YNL046W	YNL046W	0.9
2865	YGL125W	MET13	0.9
2866	YGL254W	FZF1	0.9
2867	YLL023C	POM33	0.9
2868	YPL190C	NAB3	0.9
2869	YGR284C	ERV29	0.9
2870	YGL190C	CDC55	0.9
2871	YFR038W	IRC5	0.9
2872	YDR076W	RAD55	0.9
2873	YKL164C	PIR1	0.9
2874	YNL299W	TRF5	0.9
2875	YAL022C	FUN26	0.9
2876	YER140W	EMP65	0.9
2877	YPR176C	BET2	0.9
2878	YLR087C	CSF1	0.9
2879	YKL038W	RGT1	0.9
2880	YMR294W	JNM1	0.9
2881	YDR379W	RGA2	0.9
2882	YOR010C	TIR2	0.9
2883	YPL163C	SVS1	0.9
2884	YKL067W	YNK1	0.9
2885	YGL108C	YGL108C	0.9
2886	YGL167C	PMR1	0.9
2887	YMR096W	SNZ1	0.9
2888	YML038C	YMD8	0.9
2889	YMR244C-A	COA6	0.9
2890	YOL048C	RRT8	0.9
2891	YGL044C	RNA15	0.9
2892	YKR087C	OMA1	0.9
2893	YNR048W	YNR048W	0.9
2894	YNL177C	MRPL22	0.9
2895	YLR098C	CHA4	0.9
2896	YBL095W	MRX3	0.9
2897	YLR386W	VAC14	0.9
2898	YNL233W	BNI4	0.9
2899	YPL004C	LSP1	0.9
2900	YAL049C	AIM2	0.9
2901	YDR542W	PAU10	0.9
2902	YPR107C	YTH1	0.9
2903	YGR222W	PET54	0.9
2904	YMR092C	AIP1	0.9
2905	YGR154C	GTO1	0.9
2906	YGL040C	HEM2	0.9
2907	YIL005W	EPS1	0.9
2908	YGL134W	PCL10	0.9
2909	YEL036C	ANP1	0.9
2910	YDR237W	MRPL7	0.9
2911	YDL147W	RPN5	0.9
2912	YDR031W	MIX14	0.9
2913	YHR186C	KOG1	0.9
2914	YMR320W	YMR320W	0.9
2915	YIL007C	NAS2	0.9
2916	YOL069W	NUF2	0.9
2917	YPL110C	GDE1	0.9
2918	YMR299C	DYN3	0.9
2919	YJL169W	YJL169W	0.9
2920	YBL031W	SHE1	0.9
2921	YDR164C	SEC1	0.9
2922	YOL017W	ESC8	0.9
2923	YPL250C	ATG41	0.9
2924	YBR297W	MAL33	0.9
2925	YOL101C	IZH4	0.9
2926	YPR097W	LEC1	0.9
2927	YGL143C	MRF1	0.9
2928	YMR198W	CIK1	0.9
2929	YGL184C	STR3	0.9
2930	YIL088C	AVT7	0.9
2931	YPL271W	ATP15	0.9
2932	YKL042W	SPC42	0.9
2933	YOR015W	YOR015W	0.9
2934	YKR093W	PTR2	0.9
2935	YIL049W	DFG10	0.9
2936	YLR318W	EST2	0.9
2937	YDR201W	SPC19	0.9
2938	YGL160W	AIM14	0.9
2939	YDR416W	SYF1	0.9
2940	YBL104C	SEA4	0.9
2941	YER081W	SER3	0.9
2942	YGR295C	COS6	0.9
2943	YBR160W	CDC28	0.9
2944	YPL052W	OAZ1	0.9
2945	YPR119W	CLB2	0.9
2946	YGR147C	NAT2	0.9
2947	YDL127W	PCL2	0.9
2948	YNL272C	SEC2	0.9
2949	YOL137W	BSC6	0.9
2950	YHR104W	GRE3	0.9
2951	YDL030W	PRP9	0.9
2952	YDL009C	YDL009C	0.9
2953	YDR356W	SPC110	0.9
2954	YDR137W	RGP1	0.9
2955	YER161C	SPT2	0.9
2956	YOL059W	GPD2	0.9
2957	YPR141C	KAR3	0.9
2958	YPL204W	HRR25	0.9
2959	YOL130W	ALR1	0.9
2960	YLR089C	ALT1	0.9
2961	YKL194C	MST1	0.9
2962	YDR108W	TRS85	0.9
2963	YPL009C	RQC2	0.9
2964	YOL152W	FRE7	0.9
2965	YBR233W	PBP2	0.9
2966	YGR221C	TOS2	0.9
2967	YAR018C	KIN3	0.9
2968	YKL167C	MRP49	0.9
2969	YDR349C	YPS7	0.9
2970	YJR056C	YJR056C	0.9
2971	YIL121W	QDR2	0.9
2972	YPL140C	MKK2	0.9
2973	YJL035C	TAD2	0.9
2974	YPR108W	RPN7	0.9
2975	YMR011W	HXT2	0.9
2976	YHR161C	YAP1801	0.9
2977	YDL122W	UBP1	0.9
2978	YKL126W	YPK1	0.9
2979	YLL043W	FPS1	0.9
2980	YDR444W	YDR444W	0.9
2981	YPR159W	KRE6	0.9
2982	YBR131W	CCZ1	0.9
2983	YPL058C	PDR12	0.9
2984	YMR289W	ABZ2	0.9
2985	YGR008C	STF2	0.9
2986	YER170W	ADK2	0.9
2987	YOR204W	DED1	0.9
2988	YDR065W	RRG1	0.9
2989	YBR272C	HSM3	0.9
2990	YPR186C	PZF1	0.9
2991	YBL014C	RRN6	0.9
2992	YOR368W	RAD17	0.9
2993	YNL043C	YNL043C	0.9
2994	YLR361C	DCR2	0.9
2995	YKL153W	YKL153W	0.9
2996	YPR142C	YPR142C	0.9
2997	YHR099W	TRA1	0.9
2998	YDR492W	IZH1	0.9
2999	YDR254W	CHL4	0.9
3000	YDR295C	HDA2	0.9
3001	YHR206W	SKN7	0.9
3002	YNL212W	VID27	0.9
3003	YOL106W	YOL106W	0.9
3004	YPR023C	EAF3	0.9
3005	YPL206C	PGC1	0.9
3006	YCL061C	MRC1	0.9
3007	YCL036W	GFD2	0.9
3008	YGR087C	PDC6	0.9
3009	YOR375C	GDH1	0.9
3010	YGL037C	PNC1	0.9
3011	YDR529C	QCR7	0.9
3012	YJR076C	CDC11	0.9
3013	YMR195W	ICY1	0.9
3014	YBL016W	FUS3	0.9
3015	YJL062W	LAS21	0.9
3016	YPL080C	YPL080C	0.9
3017	YOR344C	TYE7	0.9
3018	YDL010W	GRX6	0.9
3019	YLR189C	ATG26	0.9
3020	YPR180W	AOS1	0.9
3021	YNL107W	YAF9	0.9
3022	YKL016C	ATP7	0.9
3023	YMR067C	UBX4	0.9
3024	YPL161C	BEM4	0.9
3025	YHR071W	PCL5	0.9
3026	YPR055W	SEC8	0.9
3027	YLR288C	MEC3	0.9
3028	YCR007C	DFP3	0.9
3029	YDR032C	PST2	0.9
3030	YAL030W	SNC1	0.9
3031	YMR199W	CLN1	0.9
3032	YOR279C	RFM1	0.9
3033	YFL068W	YFL068W	0.9
3034	YIL111W	COX5B	0.9
3035	YEL061C	CIN8	0.9
3036	YAR029W	DFP2	0.9
3037	YLR071C	RGR1	0.9
3038	YJL116C	NCA3	0.9
3039	YDR420W	HKR1	0.9
3040	YDR296W	MHR1	0.9
3041	YFR042W	KEG1	0.9
3042	YHR054C	YHR054C	0.9
3043	YLR055C	SPT8	0.9
3044	YMR119W	ASI1	0.9
3045	YGR244C	LSC2	0.9
3046	YGL066W	SGF73	0.9
3047	YGL233W	SEC15	0.9
3048	YML051W	GAL80	0.9
3049	YBR026C	ETR1	0.9
3050	YLR411W	CTR3	0.9
3051	YGL064C	MRH4	0.9
3052	YDL142C	CRD1	0.9
3053	YLR346C	CIS1	0.9
3054	YJR125C	ENT3	0.9
3055	YOR373W	NUD1	0.9
3056	YBR228W	SLX1	0.9
3057	YDR366C	MOR1	0.9
3058	YOR149C	SMP3	0.9
3059	YOL033W	MSE1	0.9
3060	YDR423C	CAD1	0.9
3061	YGL107C	RMD9	0.9
3062	YPL270W	MDL2	0.9
3063	YNL136W	EAF7	0.9
3064	YDR046C	BAP3	0.9
3065	YHR073W	OSH3	0.9
3066	YMR185W	RTP1	0.9
3067	YDL047W	SIT4	0.9
3068	YDR394W	RPT3	0.9
3069	YMR147W	LDO45	0.9
3070	YKR062W	TFA2	0.9
3071	YKL051W	SFK1	0.9
3072	YGL164C	YRB30	0.9
3073	YKL155C	RSM22	0.9
3074	YCR088W	ABP1	0.9
3075	YGR194C	XKS1	0.9
3076	YJR009C	TDH2	0.9
3077	YOR291W	YPK9	0.9
3078	YEL013W	VAC8	0.9
3079	YHR092C	HXT4	0.9
3080	YDR364C	CDC40	0.9
3081	YJL206C	YJL206C	0.9
3082	YOR313C	SPS4	0.9
3083	YJR052W	RAD7	0.9
3084	YKL062W	MSN4	0.9
3085	YOR266W	PNT1	0.9
3086	YER101C	AST2	0.9
3087	YPL279C	FEX2	0.9
3088	YDL173W	PAR32	0.9
3089	YER060W-A	FCY22	0.9
3090	YPR162C	ORC4	0.9
3091	YDR195W	REF2	0.9
3092	YDR097C	MSH6	0.9
3093	YBR230C	OM14	0.9
3094	YPR019W	MCM4	0.9
3095	YPL176C	TRE1	0.9
3096	YLR097C	HRT3	0.9
3097	YNL042W	BOP3	0.9
3098	YBR071W	YBR071W	0.9
3099	YKL058W	TOA2	0.9
3100	YDR181C	SAS4	0.9
3101	YJR082C	EAF6	0.9
3102	YGR084C	MRP13	0.9
3103	YGR042W	MTE1	0.9
3104	YHR022C	YHR022C	0.9
3105	YDR041W	RSM10	0.9
3106	YJL171C	TOH1	0.9
3107	YMR314W	PRE5	0.9
3108	YNR016C	ACC1	0.9
3109	YOL066C	RIB2	0.9
3110	YGR056W	RSC1	0.9
3111	YJL075C	APQ13	0.9
3112	YOR158W	PET123	0.9
3113	YEL065W	SIT1	0.9
3114	YJL170C	ASG7	0.9
3115	YMR187C	YMR187C	0.9
3116	YML119W	YML119W	0.9
3117	YNL059C	ARP5	0.9
3118	YKL179C	COY1	0.9
3119	YCR012W	PGK1	0.9
3120	YCR042C	TAF2	0.9
3121	YGR129W	SYF2	0.9
3122	YAL008W	FUN14	0.9
3123	YGL229C	SAP4	0.9
3124	YOL160W	YOL160W	0.9
3125	YDL007W	RPT2	0.9
3126	YER060W	FCY21	0.9
3127	YOR231W	MKK1	0.9
3128	YCR017C	CWH43	0.9
3129	YDL230W	PTP1	0.9
3130	YGL126W	SCS3	0.9
3131	YGL161C	YIP5	0.9
3132	YCR009C	RVS161	0.9
3133	YMR258C	ROY1	0.9
3134	YGR255C	COQ6	0.9
3135	YCL014W	BUD3	0.9
3136	YNR011C	PRP2	0.9
3137	YDR148C	KGD2	0.9
3138	YDR515W	SLF1	0.9
3139	YNL081C	SWS2	0.9
3140	YFL039C	ACT1	0.9
3141	YPL228W	CET1	0.9
3142	YCL027W	FUS1	0.9
3143	YDR223W	CRF1	0.9
3144	YLR347C	KAP95	0.9
3145	YBR259W	YBR259W	0.9
