SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAT5

Rank	Gene	Common	Score
2385	YDL224C	WHI4	1.5
2386	YIL014W	MNT3	1.5
2387	YML035C	AMD1	1.5
2388	YKL155C	RSM22	1.5
2389	YPR161C	SGV1	1.5
2390	YNL290W	RFC3	1.5
2391	YFL010C	WWM1	1.5
2392	YBR192W	RIM2	1.5
2393	YDR108W	TRS85	1.5
2394	YBR187W	GDT1	1.5
2395	YBL043W	ECM13	1.5
2396	YJL128C	PBS2	1.5
2397	YFR043C	IRC6	1.5
2398	YML105C	SEC65	1.5
2399	YDR354W	TRP4	1.5
2400	YNL074C	MLF3	1.5
2401	YLR264W	RPS28B	1.5
2402	YGR111W	YGR111W	1.5
2403	YKL098W	MTC2	1.5
2404	YJL034W	KAR2	1.5
2405	YGR149W	GPC1	1.5
2406	YHR166C	CDC23	1.5
2407	YLR045C	STU2	1.5
2408	YIL120W	QDR1	1.5
2409	YPR083W	MDM36	1.5
2410	YEL058W	PCM1	1.5
2411	YBL085W	BOI1	1.5
2412	YOR079C	ATX2	1.5
2413	YAR019C	CDC15	1.5
2414	YER016W	BIM1	1.5
2415	YFL020C	PAU5	1.5
2416	YPL221W	FLC1	1.5
2417	YPL159C	PET20	1.5
2418	YPL076W	GPI2	1.5
2419	YMR164C	MSS11	1.5
2420	YOR104W	PIN2	1.5
2421	YPL167C	REV3	1.5
2422	YCR026C	NPP1	1.5
2423	YGR196C	FYV8	1.5
2424	YER092W	IES5	1.5
2425	YJL121C	RPE1	1.5
2426	YMR220W	ERG8	1.5
2427	YOR039W	CKB2	1.5
2428	YFR026C	ULI1	1.5
2429	YDR151C	CTH1	1.5
2430	YJL212C	OPT1	1.5
2431	YGL032C	AGA2	1.5
2432	YMR078C	CTF18	1.5
2433	YHR005C-A	TIM10	1.5
2434	YKL186C	MTR2	1.5
2435	YPL225W	YPL225W	1.5
2436	YLR109W	AHP1	1.5
2437	YBL105C	PKC1	1.5
2438	YOL148C	SPT20	1.5
2439	YAL014C	SYN8	1.5
2440	YMR091C	NPL6	1.5
2441	YOR217W	RFC1	1.5
2442	YHR191C	CTF8	1.5
2443	YJL183W	MNN11	1.5
2444	YCR094W	CDC50	1.5
2445	YMR008C	PLB1	1.5
2446	YDR188W	CCT6	1.5
2447	YJL094C	KHA1	1.5
2448	YGL253W	HXK2	1.5
2449	YDR438W	THI74	1.5
2450	YDL066W	IDP1	1.5
2451	YDL155W	CLB3	1.5
2452	YNL332W	THI12	1.5
2453	YPR042C	PUF2	1.5
2454	YGL035C	MIG1	1.5
2455	YPR182W	SMX3	1.5
2456	YOR129C	AFI1	1.5
2457	YBL075C	SSA3	1.5
2458	YLR261C	VPS63	1.5
2459	YHR153C	SPO16	1.5
2460	YMR287C	DSS1	1.5
2461	YMR171C	EAR1	1.5
2462	YJL179W	PFD1	1.5
2463	YLR205C	HMX1	1.5
2464	YBR270C	BIT2	1.5
2465	YMR215W	GAS3	1.5
2466	YIR005W	IST3	1.5
2467	YPR120C	CLB5	1.5
2468	YJR068W	RFC2	1.5
2469	YBR291C	CTP1	1.5
2470	YDR137W	RGP1	1.5
2471	YCL025C	AGP1	1.5
2472	YMR178W	FPY1	1.5
2473	YOR239W	ABP140	1.5
2474	YKR008W	RSC4	1.5
2475	YDR225W	HTA1	1.5
2476	YDR483W	KRE2	1.5
2477	YJR130C	STR2	1.5
2478	YDR082W	STN1	1.5
2479	YNL076W	MKS1	1.5
2480	YJL055W	LOG1	1.5
2481	YLR367W	RPS22B	1.5
2482	YIL116W	HIS5	1.5
2483	YML118W	NGL3	1.5
2484	YML081C-A	ATP18	1.5
2485	YER088C	DOT6	1.5
2486	YHR073W	OSH3	1.5
2487	YDR160W	SSY1	1.5
2488	YBR130C	SHE3	1.5
2489	YNL014W	HEF3	1.5
2490	YML049C	RSE1	1.5
2491	YPR088C	SRP54	1.5
2492	YDL179W	PCL9	1.5
2493	YDR264C	AKR1	1.5
2494	YDL044C	MTF2	1.5
2495	YDR067C	OCA6	1.5
2496	YFL034C-B	MOB2	1.5
2497	YEL071W	DLD3	1.5
2498	YGR186W	TFG1	1.5
2499	YKL183W	LOT5	1.5
2500	YHL006C	SHU1	1.5
2501	YEL018W	EAF5	1.5
2502	YPR060C	ARO7	1.5
2503	YER045C	ACA1	1.5
2504	YLR285W	NNT1	1.5
2505	YIR010W	DSN1	1.5
2506	YFL047W	RGD2	1.5
2507	YDL116W	NUP84	1.5
2508	YLR265C	NEJ1	1.5
2509	YMR292W	GOT1	1.5
2510	YHR179W	OYE2	1.5
2511	YDR066C	RTR2	1.5
2512	YER019C-A	SBH2	1.5
2513	YOL090W	MSH2	1.5
2514	YOR216C	RUD3	1.5
2515	YOR375C	GDH1	1.5
2516	YHR061C	GIC1	1.5
2517	YJR077C	MIR1	1.5
2518	YEL034W	HYP2	1.5
2519	YNL118C	DCP2	1.5
2520	YIL039W	TED1	1.5
2521	YDL006W	PTC1	1.5
2522	YEL006W	YEA6	1.5
2523	YDR113C	PDS1	1.4
2524	YJL101C	GSH1	1.4
2525	YOL087C	DUF1	1.4
2526	YNL271C	BNI1	1.4
2527	YLL025W	PAU17	1.4
2528	YGL103W	RPL28	1.4
2529	YHL003C	LAG1	1.4
2530	YOR168W	GLN4	1.4
2531	YNL327W	EGT2	1.4
2532	YOL103W	ITR2	1.4
2533	YKL079W	SMY1	1.4
2534	YMR218C	TRS130	1.4
2535	YIL072W	HOP1	1.4
2536	YKL154W	SRP102	1.4
2537	YIL114C	POR2	1.4
2538	YDR247W	VHS1	1.4
2539	YJR138W	IML1	1.4
2540	YPL115C	BEM3	1.4
2541	YOR234C	RPL33B	1.4
2542	YJR052W	RAD7	1.4
2543	YGL073W	HSF1	1.4
2544	YDR216W	ADR1	1.4
2545	YMR106C	YKU80	1.4
2546	YGR192C	TDH3	1.4
2547	YKL178C	STE3	1.4
2548	YPL252C	YAH1	1.4
2549	YLR200W	YKE2	1.4
2550	YML041C	VPS71	1.4
2551	YDR463W	STP1	1.4
2552	YPL201C	YIG1	1.4
2553	YIR004W	DJP1	1.4
2554	YDR125C	ECM18	1.4
2555	YNL279W	PRM1	1.4
2556	YMR048W	CSM3	1.4
2557	YKL017C	HCS1	1.4
2558	YGL067W	NPY1	1.4
2559	YNL153C	GIM3	1.4
2560	YKL096W-A	CWP2	1.4
2561	YLR164W	SHH4	1.4
2562	YML098W	TAF13	1.4
2563	YMR283C	RIT1	1.4
2564	YPL001W	HAT1	1.4
2565	YOR228C	MCP1	1.4
2566	YDR263C	DIN7	1.4
2567	YIL026C	IRR1	1.4
2568	YDL145C	COP1	1.4
2569	YOR123C	LEO1	1.4
2570	YER148W	SPT15	1.4
2571	YLR303W	MET17	1.4
2572	YDR072C	IPT1	1.4
2573	YAR008W	SEN34	1.4
2574	YJR010W	MET3	1.4
2575	YDR532C	KRE28	1.4
2576	YCR032W	BPH1	1.4
2577	YIL146C	ATG32	1.4
2578	YNL049C	SFB2	1.4
2579	YKL086W	SRX1	1.4
2580	YGL251C	HFM1	1.4
2581	YER018C	SPC25	1.4
2582	YOL154W	ZPS1	1.4
2583	YLR035C	MLH2	1.4
2584	YLR328W	NMA1	1.4
2585	YNL042W	BOP3	1.4
2586	YGL225W	VRG4	1.4
2587	YMR162C	DNF3	1.4
2588	YJR032W	CPR7	1.4
2589	YJL024C	APS3	1.4
2590	YKL008C	LAC1	1.4
2591	YMR123W	PKR1	1.4
2592	YJL115W	ASF1	1.4
2593	YGR275W	RTT102	1.4
2594	YGR121C	MEP1	1.4
2595	YLR427W	MAG2	1.4
2596	YLR408C	BLS1	1.4
2597	YDR454C	GUK1	1.4
2598	YPR095C	SYT1	1.4
2599	YAL001C	TFC3	1.4
2600	YDL003W	MCD1	1.4
2601	YBL088C	TEL1	1.4
2602	YOR190W	SPR1	1.4
2603	YNL199C	GCR2	1.4
2604	YPR017C	DSS4	1.4
2605	YDL214C	PRR2	1.4
2606	YGR279C	SCW4	1.4
2607	YOL039W	RPP2A	1.4
2608	YBR015C	MNN2	1.4
2609	YKL001C	MET14	1.4
2610	YGR202C	PCT1	1.4
2611	YLR363C	NMD4	1.4
2612	YPL022W	RAD1	1.4
2613	YER019W	ISC1	1.4
2614	YGL027C	CWH41	1.4
2615	YKL046C	DCW1	1.4
2616	YGR023W	MTL1	1.4
2617	YPL143W	RPL33A	1.4
2618	YNL189W	SRP1	1.4
2619	YOL051W	GAL11	1.4
2620	YCL031C	RRP7	1.4
2621	YML126C	ERG13	1.4
2622	YMR224C	MRE11	1.4
2623	YBL087C	RPL23A	1.4
2624	YGR161C	RTS3	1.4
2625	YJR112W	NNF1	1.4
2626	YKR097W	PCK1	1.4
2627	YOR101W	RAS1	1.4
2628	YOR363C	PIP2	1.4
2629	YPL235W	RVB2	1.4
2630	YOR208W	PTP2	1.4
2631	YMR160W	CVM1	1.4
2632	YLR153C	ACS2	1.4
2633	YML015C	TAF11	1.4
2634	YHL035C	VMR1	1.4
2635	YKL051W	SFK1	1.4
2636	YHL027W	RIM101	1.4
2637	YHR142W	CHS7	1.4
2638	YNL288W	CAF40	1.4
2639	YMR028W	TAP42	1.4
2640	YOL159C	CSS3	1.4
2641	YPR055W	SEC8	1.4
2642	YLR136C	TIS11	1.4
2643	YDR221W	GTB1	1.4
2644	YDL217C	TIM22	1.4
2645	YER093C-A	AIM11	1.4
2646	YIL037C	PRM2	1.4
2647	YNR074C	AIF1	1.4
2648	YNL039W	BDP1	1.4
2649	YDR281C	PHM6	1.4
2650	YCL005W	LDB16	1.4
2651	YGL180W	ATG1	1.4
2652	YDL235C	YPD1	1.4
2653	YMR176W	ECM5	1.4
2654	YOR247W	SRL1	1.4
2655	YKR021W	ALY1	1.4
2656	YML107C	PML39	1.4
2657	YDR540C	IRC4	1.4
2658	YGR002C	SWC4	1.4
2659	YPL176C	TRE1	1.4
2660	YGR154C	GTO1	1.4
2661	YDR086C	SSS1	1.4
2662	YPL020C	ULP1	1.4
2663	YKL092C	BUD2	1.4
2664	YDR515W	SLF1	1.4
2665	YOL089C	HAL9	1.4
2666	YBR203W	COS111	1.4
2667	YOL066C	RIB2	1.4
2668	YKR101W	SIR1	1.4
2669	YOR095C	RKI1	1.4
2670	YLR089C	ALT1	1.4
2671	YDR252W	BTT1	1.4
2672	YLR177W	YLR177W	1.4
2673	YCL044C	MGR1	1.4
2674	YBR260C	RGD1	1.4
2675	YDR189W	SLY1	1.4
2676	YDR381W	YRA1	1.4
2677	YER066W	RRT13	1.4
2678	YDR159W	SAC3	1.4
2679	YJR094C	IME1	1.4
2680	YER144C	UBP5	1.4
2681	YER107C	GLE2	1.4
2682	YDL236W	PHO13	1.4
2683	YDR150W	NUM1	1.4
2684	YBR274W	CHK1	1.4
2685	YBR087W	RFC5	1.4
2686	YHR039C	MSC7	1.4
2687	YML111W	BUL2	1.4
2688	YDL055C	PSA1	1.4
2689	YJR066W	TOR1	1.4
2690	YDL175C	AIR2	1.4
2691	YOR383C	FIT3	1.4
2692	YGL212W	VAM7	1.4
2693	YDR362C	TFC6	1.4
2694	YMR012W	CLU1	1.4
2695	YER166W	DNF1	1.4
2696	YAR020C	PAU7	1.4
2697	YBR248C	HIS7	1.4
2698	YKL116C	PRR1	1.4
2699	YLR380W	CSR1	1.4
2700	YOL095C	HMI1	1.4
2701	YLR256W	HAP1	1.4
2702	YKR022C	NTR2	1.4
2703	YJR035W	RAD26	1.4
2704	YPL149W	ATG5	1.4
2705	YNL291C	MID1	1.4
2706	YCR095C	OCA4	1.4
2707	YCR084C	TUP1	1.4
2708	YPL050C	MNN9	1.4
2709	YLR007W	NSE1	1.4
2710	YLR241W	CSC1	1.4
2711	YOL059W	GPD2	1.4
2712	YPL255W	BBP1	1.4
2713	YBL089W	AVT5	1.4
2714	YBR254C	TRS20	1.4
2715	YOR254C	SEC63	1.4
2716	YFR013W	IOC3	1.4
2717	YCR061W	TVS1	1.4
2718	YHR143W	DSE2	1.4
2719	YMR313C	TGL3	1.4
2720	YLR018C	POM34	1.4
2721	YOR295W	UAF30	1.4
2722	YBR283C	SSH1	1.4
2723	YNR009W	NRM1	1.4
2724	YNL128W	TEP1	1.4
2725	YFR022W	ROG3	1.4
2726	YAL051W	OAF1	1.4
2727	YJL074C	SMC3	1.4
2728	YIL073C	SPO22	1.4
2729	YDR260C	SWM1	1.4
2730	YDL171C	GLT1	1.4
2731	YJL201W	ECM25	1.4
2732	YER007C-A	TMA20	1.4
2733	YPL210C	SRP72	1.4
2734	YDR034C	LYS14	1.4
2735	YNL261W	ORC5	1.4
2736	YDR233C	RTN1	1.4
2737	YMR075W	RCO1	1.4
2738	YDR311W	TFB1	1.4
2739	YOR111W	YOR111W	1.4
2740	YJR075W	HOC1	1.4
2741	YKL165C	MCD4	1.4
2742	YKR029C	SET3	1.4
2743	YNL122C	MRP35	1.4
2744	YML075C	HMG1	1.4
2745	YNR058W	BIO3	1.4
2746	YLR315W	NKP2	1.4
2747	YLR307W	CDA1	1.4
2748	YOR131C	YOR131C	1.4
2749	YDR147W	EKI1	1.4
2750	YDR383C	NKP1	1.4
2751	YJL089W	SIP4	1.4
2752	YPR033C	HTS1	1.4
2753	YPR102C	RPL11A	1.4
2754	YML131W	YML131W	1.4
2755	YGL070C	RPB9	1.4
2756	YLR103C	CDC45	1.4
2757	YPL109C	CQD1	1.4
2758	YJR134C	SGM1	1.4
2759	YDR283C	GCN2	1.4
2760	YEL016C	NPP2	1.4
2761	YPL155C	KIP2	1.4
2762	YMR219W	ESC1	1.4
2763	YER001W	MNN1	1.4
2764	YCL064C	CHA1	1.4
2765	YJL083W	TAX4	1.4
2766	YNR019W	ARE2	1.4
2767	YKL175W	ZRT3	1.4
2768	YHR138C	YHR138C	1.4
2769	YER118C	SHO1	1.4
2770	YCR010C	ADY2	1.4
2771	YMR100W	MUB1	1.4
2772	YLR345W	YLR345W	1.4
2773	YOL127W	RPL25	1.4
2774	YBR083W	TEC1	1.4
2775	YOL142W	RRP40	1.4
2776	YCL047C	POF1	1.4
2777	YER125W	RSP5	1.4
2778	YOR172W	YRM1	1.4
2779	YLR353W	BUD8	1.4
2780	YBR228W	SLX1	1.4
2781	YKL211C	TRP3	1.4
2782	YMR231W	PEP5	1.4
2783	YMR031C	EIS1	1.4
2784	YOL069W	NUF2	1.4
2785	YNL134C	YNL134C	1.4
2786	YER155C	BEM2	1.4
2787	YBR148W	YSW1	1.4
2788	YJL223C	PAU1	1.4
2789	YDR128W	MTC5	1.4
2790	YBR249C	ARO4	1.4
2791	YEL040W	UTR2	1.4
2792	YOR038C	HIR2	1.4
2793	YGR282C	BGL2	1.4
2794	YHR139C	SPS100	1.4
2795	YJL061W	NUP82	1.4
2796	YOR267C	HRK1	1.4
2797	YDR045C	RPC11	1.4
2798	YPL125W	KAP120	1.4
2799	YOR301W	RAX1	1.4
2800	YOR323C	PRO2	1.4
2801	YML115C	VAN1	1.4
2802	YPR127W	YPR127W	1.4
2803	YLR190W	MMR1	1.4
2804	YNL218W	MGS1	1.4
2805	YPL274W	SAM3	1.4
2806	YNL106C	INP52	1.4
2807	YLR305C	STT4	1.4
2808	YLR008C	PAM18	1.4
2809	YFL037W	TUB2	1.4
2810	YOR076C	SKI7	1.4
2811	YPL110C	GDE1	1.4
2812	YDL095W	PMT1	1.4
2813	YMR044W	IOC4	1.4
2814	YOR260W	GCD1	1.4
2815	YMR198W	CIK1	1.4
2816	YJL199C	MBB1	1.4
2817	YDR390C	UBA2	1.4
2818	YMR076C	PDS5	1.4
2819	YNL067W	RPL9B	1.4
2820	YDR482C	CWC21	1.4
2821	YHL025W	SNF6	1.4
2822	YER104W	RTT105	1.4
2823	YLR346C	CIS1	1.4
2824	YOL004W	SIN3	1.4
2825	YOL097C	WRS1	1.4
2826	YJR105W	ADO1	1.4
2827	YPR119W	CLB2	1.4
2828	YBR191W	RPL21A	1.4
2829	YIL156W	UBP7	1.4
2830	YOR336W	KRE5	1.4
2831	YNR067C	DSE4	1.4
2832	YLR092W	SUL2	1.4
2833	YLR260W	LCB5	1.4
2834	YBR095C	RXT2	1.4
2835	YJR046W	TAH11	1.4
2836	YBR165W	UBS1	1.4
2837	YDL225W	SHS1	1.4
2838	YKL006C-A	SFT1	1.4
2839	YER180C	ISC10	1.4
2840	YLR061W	RPL22A	1.4
2841	YFL004W	VTC2	1.4
2842	YOL155C	HPF1	1.4
2843	YLR081W	GAL2	1.4
2844	YHR030C	SLT2	1.4
2845	YGL224C	SDT1	1.4
2846	YER173W	RAD24	1.4
2847	YHR134W	WSS1	1.4
2848	YLR275W	SMD2	1.4
2849	YDR407C	TRS120	1.4
2850	YKR057W	RPS21A	1.4
2851	YPR058W	YMC1	1.4
2852	YML011C	RAD33	1.4
2853	YJL191W	RPS14B	1.4
2854	YLR461W	PAU4	1.4
2855	YGL257C	MNT2	1.4
2856	YNL283C	WSC2	1.4
2857	YIL005W	EPS1	1.4
2858	YER010C	YER010C	1.4
2859	YAL021C	CCR4	1.4
2860	YLR309C	IMH1	1.4
2861	YLR212C	TUB4	1.4
2862	YKR048C	NAP1	1.4
2863	YMR315W	YMR315W	1.4
2864	YLR377C	FBP1	1.4
2865	YMR099C	YMR099C	1.4
2866	YGR053C	MCO32	1.4
2867	YHR082C	KSP1	1.4
2868	YPL122C	TFB2	1.4
2869	YDR357C	CNL1	1.4
2870	YLR088W	GAA1	1.4
2871	YMR161W	HLJ1	1.4
2872	YHR140W	YHR140W	1.4
2873	YNL041C	COG6	1.4
2874	YNL145W	MFA2	1.4
2875	YBR241C	VVS1	1.4
2876	YML038C	YMD8	1.4
2877	YOL164W	BDS1	1.4
2878	YIL066C	RNR3	1.4
2879	YNL066W	SUN4	1.4
2880	YOR276W	CAF20	1.4
2881	YDR191W	HST4	1.4
2882	YDR158W	HOM2	1.4
2883	YER081W	SER3	1.4
2884	YLR191W	PEX13	1.4
2885	YMR043W	MCM1	1.4
2886	YDL058W	USO1	1.4
2887	YER029C	SMB1	1.4
2888	YMR316W	DIA1	1.4
2889	YBL025W	RRN10	1.4
2890	YGL256W	ADH4	1.4
2891	YLL036C	PRP19	1.4
2892	YMR090W	YMR090W	1.4
2893	YGL022W	STT3	1.4
2894	YFL013C	IES1	1.4
2895	YDR422C	SIP1	1.4
2896	YGL021W	ALK1	1.4
2897	YNL298W	CLA4	1.4
2898	YCR066W	RAD18	1.4
2899	YDR143C	SAN1	1.4
2900	YJL045W	SDH9	1.4
2901	YJR078W	BNA2	1.4
2902	YCR065W	HCM1	1.4
2903	YNL302C	RPS19B	1.4
2904	YLR344W	RPL26A	1.4
2905	YBL026W	LSM2	1.4
2906	YGR096W	TPC1	1.4
2907	YIL074C	SER33	1.4
2908	YDR183W	PLP1	1.4
2909	YHR115C	DMA1	1.4
2910	YDR219C	MFB1	1.4
2911	YKL005C	BYE1	1.4
2912	YLR399C	BDF1	1.4
2913	YGL023C	PIB2	1.4
2914	YNL270C	ALP1	1.4
2915	YMR167W	MLH1	1.4
2916	YAR035W	YAT1	1.4
2917	YHR107C	CDC12	1.4
2918	YBR092C	PHO3	1.4
2919	YDL082W	RPL13A	1.4
2920	YHR189W	PTH1	1.4
2921	YBR062C	YBR062C	1.4
2922	YJR108W	ABM1	1.4
2923	YDR301W	CFT1	1.4
2924	YPL112C	PEX25	1.4
2925	YDL131W	LYS21	1.4
2926	YNL116W	DMA2	1.4
2927	YFR055W	IRC7	1.4
2928	YMR087W	PDL32	1.4
2929	YOR047C	STD1	1.4
2930	YER174C	GRX4	1.4
2931	YGR091W	PRP31	1.4
2932	YDR323C	PEP7	1.4
2933	YKR100C	SKG1	1.4
2934	YEL070W	DSF1	1.4
2935	YPL069C	BTS1	1.4
2936	YMR142C	RPL13B	1.4
2937	YOR307C	SLY41	1.4
2938	YLR431C	ATG23	1.4
2939	YDR501W	PLM2	1.4
2940	YJR094W-A	RPL43B	1.4
2941	YKR013W	PRY2	1.4
2942	YGL131C	SNT2	1.4
2943	YIL046W	MET30	1.4
2944	YML022W	APT1	1.4
2945	YGR014W	MSB2	1.4
2946	YDR384C	ATO3	1.4
2947	YEL065W	SIT1	1.4
2948	YGR057C	LST7	1.4
2949	YGL207W	SPT16	1.4
2950	YMR232W	FUS2	1.4
2951	YDL098C	SNU23	1.4
2952	YER153C	PET122	1.4
2953	YPR172W	YPR172W	1.4
2954	YBR093C	PHO5	1.4
2955	YBR153W	RIB7	1.4
2956	YBR258C	SHG1	1.4
2957	YNL333W	SNZ2	1.4
2958	YIL044C	AGE2	1.4
2959	YPL193W	RSA1	1.4
2960	YBR020W	GAL1	1.4
2961	YER028C	MIG3	1.4
2962	YGL082W	YGL082W	1.4
2963	YDR391C	YDR391C	1.4
2964	YGL232W	TAN1	1.4
2965	YIL015W	BAR1	1.4
2966	YKL174C	TPO5	1.4
2967	YAL034W-A	MTW1	1.4
2968	YIL112W	HOS4	1.4
2969	YIL132C	CSM2	1.4
2970	YKL171W	NNK1	1.4
2971	YMR294W	JNM1	1.4
2972	YHR006W	STP2	1.4
2973	YDL159W	STE7	1.4
2974	YLR047C	FRE8	1.4
2975	YIL040W	APQ12	1.4
2976	YOR011W	AUS1	1.4
2977	YGL245W	GUS1	1.4
2978	YGL031C	RPL24A	1.4
2979	YNL020C	ARK1	1.4
2980	YDR117C	TMA64	1.4
2981	YOR033C	EXO1	1.4
2982	YPL135W	ISU1	1.4
2983	YDR056C	EMC10	1.4
2984	YLR098C	CHA4	1.4
2985	YJL187C	SWE1	1.4
2986	YOL140W	ARG8	1.4
2987	YBR019C	GAL10	1.4
2988	YPL024W	RMI1	1.4
2989	YDL077C	VAM6	1.4
2990	YCR018C	SRD1	1.4
2991	YBR158W	AMN1	1.4
2992	YMR183C	SSO2	1.4
2993	YEL044W	IES6	1.4
2994	YHR124W	NDT80	1.4
2995	YMR055C	BUB2	1.4
2996	YDL040C	NAT1	1.4
2997	YBR281C	DUG2	1.4
2998	YPR198W	SGE1	1.4
2999	YDR270W	CCC2	1.4
3000	YDR309C	GIC2	1.4
3001	YER047C	SAP1	1.4
3002	YBR106W	SND3	1.4
3003	YLR210W	CLB4	1.4
3004	YKR053C	YSR3	1.4
3005	YMR238W	DFG5	1.4
3006	YGR041W	BUD9	1.4
3007	YPL268W	PLC1	1.4
3008	YMR273C	ZDS1	1.4
3009	YDR223W	CRF1	1.4
3010	YNL273W	TOF1	1.4
3011	YLR149C	GID11	1.4
3012	YOR330C	MIP1	1.4
3013	YMR299C	DYN3	1.4
3014	YDR485C	VPS72	1.4
3015	YIR011C	STS1	1.4
3016	YJR153W	PGU1	1.4
3017	YPR118W	MRI1	1.4
3018	YPL153C	RAD53	1.4
3019	YIL048W	NEO1	1.4
3020	YMR246W	FAA4	1.4
3021	YOL058W	ARG1	1.4
3022	YJL106W	IME2	1.4
3023	YBR140C	IRA1	1.4
3024	YNL196C	SLZ1	1.4
3025	YGL055W	OLE1	1.4
3026	YJL099W	CHS6	1.4
3027	YDR030C	RAD28	1.4
3028	YLR297W	YLR297W	1.4
3029	YJL132W	YJL132W	1.4
3030	YOL107W	YOL107W	1.4
3031	YBR105C	VID24	1.4
3032	YDR443C	SSN2	1.4
3033	YBL051C	PIN4	1.4
3034	YLR233C	EST1	1.4
3035	YIL122W	POG1	1.4
3036	YML095C	RAD10	1.4
3037	YMR032W	HOF1	1.4
3038	YBR005W	RCR1	1.4
3039	YIL115C	NUP159	1.4
3040	YNL069C	RPL16B	1.4
3041	YMR192W	GYL1	1.4
3042	YCL027W	FUS1	1.4
3043	YBR060C	ORC2	1.4
3044	YKL201C	MNN4	1.4
3045	YLR291C	GCD7	1.4
3046	YGL242C	ANK1	1.4
3047	YLR117C	CLF1	1.4
3048	YLR160C	ASP3-4	1.4
3049	YPL211W	NIP7	1.4
3050	YDL028C	MPS1	1.4
3051	YLR228C	ECM22	1.4
3052	YNL268W	LYP1	1.4
3053	YDR248C	YDR248C	1.4
3054	YPL023C	MET12	1.4
3055	YGL116W	CDC20	1.4
3056	YLR310C	CDC25	1.4
3057	YGR026W	YGR026W	1.4
3058	YDR414C	ERD1	1.4
3059	YIL137C	TMA108	1.4
3060	YAR002W	NUP60	1.4
3061	YLL061W	MMP1	1.4
3062	YJL095W	BCK1	1.4
3063	YLR457C	NBP1	1.4
3064	YNL047C	SLM2	1.4
3065	YOR372C	NDD1	1.4
3066	YPR009W	SUT2	1.4
3067	YGL241W	KAP114	1.4
3068	YOL101C	IZH4	1.4
3069	YDR153C	ENT5	1.4
3070	YDL227C	HO	1.4
3071	YGL210W	YPT32	1.4
3072	YKR031C	SPO14	1.4
3073	YLR398C	SKI2	1.4
3074	YDR061W	YDR061W	1.4
3075	YGR227W	DIE2	1.4
3076	YLR440C	SEC39	1.4
3077	YNL301C	RPL18B	1.4
3078	YNL192W	CHS1	1.4
3079	YGR097W	ASK10	1.4
3080	YBR029C	CDS1	1.4
3081	YCR048W	ARE1	1.4
3082	YMR005W	TAF4	1.4
3083	YBL072C	RPS8A	1.4
3084	YMR137C	PSO2	1.4
3085	YAL038W	CDC19	1.4
3086	YIL118W	RHO3	1.4
3087	YOL109W	ZEO1	1.4
3088	YNL158W	PGA1	1.4
3089	YNL191W	DUG3	1.3
3090	YGL202W	ARO8	1.3
3091	YDR459C	PFA5	1.3
3092	YBR179C	FZO1	1.3
3093	YOR384W	FRE5	1.3
3094	YLR442C	SIR3	1.3
3095	YOR030W	DFG16	1.3
3096	YML008C	ERG6	1.3
3097	YPR173C	VPS4	1.3
3098	YER060W	FCY21	1.3
3099	YLR132C	USB1	1.3
3100	YNL230C	ELA1	1.3
3101	YJL139C	YUR1	1.3
3102	YLR396C	VPS33	1.3
3103	YOR034C	AKR2	1.3
3104	YLR188W	MDL1	1.3
3105	YML094W	GIM5	1.3
3106	YGR276C	RNH70	1.3
3107	YMR194W	RPL36A	1.3
3108	YHR049W	FSH1	1.3
3109	YCR068W	ATG15	1.3
3110	YMR312W	ELP6	1.3
3111	YDL083C	RPS16B	1.3
3112	YML024W	RPS17A	1.3
3113	YIR019C	FLO11	1.3
3114	YNL236W	SIN4	1.3
3115	YOL104C	NDJ1	1.3
3116	YGL097W	SRM1	1.3
3117	YKL010C	UFD4	1.3
3118	YMR323W	ERR3	1.3
3119	YGR214W	RPS0A	1.3
3120	YPR156C	TPO3	1.3
3121	YCL067C	HMLALPHA2	1.3
3122	YER089C	PTC2	1.3
3123	YOR083W	WHI5	1.3
3124	YML102W	CAC2	1.3
3125	YER159C	BUR6	1.3
3126	YDR466W	PKH3	1.3
3127	YLR378C	SEC61	1.3
3128	YLR368W	MDM30	1.3
3129	YNL064C	YDJ1	1.3
3130	YFR030W	MET10	1.3
3131	YKL209C	STE6	1.3
3132	YCR104W	PAU3	1.3
3133	YDR447C	RPS17B	1.3
3134	YPL269W	KAR9	1.3
3135	YLR390W-A	CCW14	1.3
3136	YIL131C	FKH1	1.3
3137	YDR339C	FCF1	1.3
3138	YKL084W	HOT13	1.3
3139	YGL060W	YBP2	1.3
3140	YGL155W	CDC43	1.3
3141	YGR148C	RPL24B	1.3
3142	YGL094C	PAN2	1.3
3143	YBR263W	SHM1	1.3
3144	YNL115C	YNL115C	1.3
3145	YDR458C	HEH2	1.3
3146	YLR372W	ELO3	1.3
3147	YGR292W	MAL12	1.3
3148	YPR189W	SKI3	1.3
3149	YJL190C	RPS22A	1.3
3150	YOL068C	HST1	1.3
3151	YBR189W	RPS9B	1.3
3152	YJL046W	AIM22	1.3
3153	YKL161C	KDX1	1.3
3154	YNR032C-A	HUB1	1.3
3155	YNL078W	NIS1	1.3
3156	YMR243C	ZRC1	1.3
3157	YMR059W	SEN15	1.3
3158	YGL010W	MPO1	1.3
3159	YIR003W	AIM21	1.3
