SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI18

Rank	Gene	Common	Score
2384	YNL051W	COG5	1.3
2385	YBL025W	RRN10	1.3
2386	YBL071W-A	KTI11	1.3
2387	YJR016C	ILV3	1.3
2388	YLR420W	URA4	1.3
2389	YER015W	FAA2	1.3
2390	YER107C	GLE2	1.3
2391	YOR138C	RUP1	1.3
2392	YKL109W	HAP4	1.3
2393	YDR332W	IRC3	1.3
2394	YGR043C	NQM1	1.3
2395	YJR067C	YAE1	1.3
2396	YKR094C	RPL40B	1.3
2397	YPL181W	CTI6	1.3
2398	YDR479C	PEX29	1.3
2399	YLR406C	RPL31B	1.3
2400	YML128C	MSC1	1.3
2401	YEL032W	MCM3	1.3
2402	YJL171C	TOH1	1.3
2403	YGL090W	LIF1	1.3
2404	YFR029W	PTR3	1.3
2405	YOL108C	INO4	1.3
2406	YPL180W	TCO89	1.3
2407	YJR133W	XPT1	1.3
2408	YDL030W	PRP9	1.3
2409	YPL058C	PDR12	1.3
2410	YLR135W	SLX4	1.3
2411	YDR423C	CAD1	1.3
2412	YPR035W	GLN1	1.3
2413	YBR264C	YPT10	1.3
2414	YHR115C	DMA1	1.3
2415	YMR161W	HLJ1	1.3
2416	YNL133C	FYV6	1.3
2417	YMR169C	ALD3	1.3
2418	YBR279W	PAF1	1.3
2419	YOR061W	CKA2	1.3
2420	YIL013C	PDR11	1.3
2421	YDL066W	IDP1	1.3
2422	YKL180W	RPL17A	1.3
2423	YLR192C	HCR1	1.3
2424	YKL087C	CYT2	1.3
2425	YAR019C	CDC15	1.3
2426	YPR046W	MCM16	1.3
2427	YDR260C	SWM1	1.3
2428	YKL194C	MST1	1.3
2429	YDL225W	SHS1	1.3
2430	YKR064W	OAF3	1.3
2431	YKR065C	PAM17	1.3
2432	YER124C	DSE1	1.3
2433	YNL063W	MTQ1	1.3
2434	YBL037W	APL3	1.3
2435	YDR192C	NUP42	1.3
2436	YNL026W	SAM50	1.3
2437	YOR237W	HES1	1.3
2438	YOR247W	SRL1	1.3
2439	YDR178W	SDH4	1.3
2440	YOR196C	LIP5	1.3
2441	YDR025W	RPS11A	1.3
2442	YKL213C	DOA1	1.3
2443	YDL055C	PSA1	1.3
2444	YDR329C	PEX3	1.3
2445	YCL014W	BUD3	1.3
2446	YOR353C	SOG2	1.3
2447	YMR236W	TAF9	1.3
2448	YDR097C	MSH6	1.3
2449	YDL075W	RPL31A	1.3
2450	YOR301W	RAX1	1.3
2451	YLL038C	ENT4	1.3
2452	YMR129W	POM152	1.3
2453	YDR074W	TPS2	1.3
2454	YDL165W	CDC36	1.3
2455	YBL043W	ECM13	1.3
2456	YGL017W	ATE1	1.3
2457	YLR367W	RPS22B	1.3
2458	YDR031W	MIX14	1.3
2459	YPR128C	ANT1	1.3
2460	YAL041W	CDC24	1.3
2461	YBR177C	EHT1	1.3
2462	YNR020C	ATP23	1.3
2463	YPL017C	IRC15	1.3
2464	YOL082W	ATG19	1.3
2465	YLR043C	TRX1	1.3
2466	YFL004W	VTC2	1.3
2467	YPL178W	CBC2	1.3
2468	YOL146W	PSF3	1.3
2469	YHR190W	ERG9	1.3
2470	YBR011C	IPP1	1.3
2471	YMR313C	TGL3	1.3
2472	YGR087C	PDC6	1.3
2473	YKL093W	MBR1	1.3
2474	YDL049C	KNH1	1.3
2475	YPR008W	HAA1	1.3
2476	YNR022C	MRPL50	1.3
2477	YMR170C	ALD2	1.3
2478	YOR386W	PHR1	1.3
2479	YPR081C	GRS2	1.3
2480	YLR268W	SEC22	1.3
2481	YJR049C	UTR1	1.3
2482	YBR147W	RTC2	1.3
2483	YKR037C	SPC34	1.3
2484	YDR047W	HEM12	1.3
2485	YAL047C	SPC72	1.3
2486	YMR054W	STV1	1.3
2487	YGL059W	PKP2	1.3
2488	YMR004W	MVP1	1.3
2489	YDR335W	MSN5	1.3
2490	YDL205C	HEM3	1.3
2491	YER070W	RNR1	1.3
2492	YOR007C	SGT2	1.3
2493	YLR396C	VPS33	1.3
2494	YJL210W	PEX2	1.3
2495	YIL156W	UBP7	1.3
2496	YBR058C-A	TSC3	1.3
2497	YJR119C	JHD2	1.3
2498	YAL003W	EFB1	1.3
2499	YPR056W	TFB4	1.3
2500	YDR086C	SSS1	1.3
2501	YPR158W	CUR1	1.3
2502	YMR107W	SPG4	1.3
2503	YER012W	PRE1	1.3
2504	YDL102W	POL3	1.3
2505	YML112W	CTK3	1.3
2506	YDR255C	RMD5	1.3
2507	YJL041W	NSP1	1.3
2508	YPR040W	TIP41	1.3
2509	YDR009W	GAL3	1.3
2510	YEL001C	IRC22	1.3
2511	YKL154W	SRP102	1.3
2512	YHR106W	TRR2	1.3
2513	YMR140W	SIP5	1.3
2514	YLR136C	TIS11	1.3
2515	YJL044C	GYP6	1.3
2516	YDL178W	DLD2	1.3
2517	YPL190C	NAB3	1.3
2518	YAR035W	YAT1	1.3
2519	YER131W	RPS26B	1.3
2520	YML105C	SEC65	1.3
2521	YPL140C	MKK2	1.3
2522	YDL159W	STE7	1.3
2523	YLR200W	YKE2	1.3
2524	YBL101C	ECM21	1.3
2525	YJL060W	BNA3	1.3
2526	YOL139C	CDC33	1.3
2527	YLL061W	MMP1	1.3
2528	YNL152W	INN1	1.3
2529	YFL005W	SEC4	1.3
2530	YGL213C	SKI8	1.3
2531	YBR233W	PBP2	1.3
2532	YMR216C	SKY1	1.3
2533	YDR013W	PSF1	1.3
2534	YGL110C	CUE3	1.3
2535	YJR031C	GEA1	1.3
2536	YOR363C	PIP2	1.3
2537	YOR023C	AHC1	1.3
2538	YFL024C	EPL1	1.3
2539	YJL197W	UBP12	1.3
2540	YIL010W	DOT5	1.3
2541	YPR152C	URN1	1.3
2542	YKR052C	MRS4	1.3
2543	YKL049C	CSE4	1.3
2544	YJL219W	HXT9	1.3
2545	YGR185C	TYS1	1.3
2546	YKR020W	VPS51	1.3
2547	YCR028C-A	RIM1	1.3
2548	YML104C	MDM1	1.3
2549	YPR055W	SEC8	1.3
2550	YNL169C	PSD1	1.3
2551	YLR021W	IRC25	1.3
2552	YEL039C	CYC7	1.3
2553	YOR008C	SLG1	1.3
2554	YAL026C	DRS2	1.3
2555	YNR075W	COS10	1.3
2556	YLR154C	RNH203	1.3
2557	YIL128W	MET18	1.3
2558	YGL155W	CDC43	1.3
2559	YGL116W	CDC20	1.3
2560	YIL078W	THS1	1.3
2561	YBL056W	PTC3	1.3
2562	YKL206C	ADD66	1.3
2563	YBR229C	ROT2	1.3
2564	YDR052C	DBF4	1.3
2565	YNR052C	POP2	1.3
2566	YFR043C	IRC6	1.3
2567	YPR061C	JID1	1.3
2568	YER147C	SCC4	1.3
2569	YDL092W	SRP14	1.3
2570	YDR463W	STP1	1.3
2571	YGR152C	RSR1	1.3
2572	YLR006C	SSK1	1.3
2573	YPL265W	DIP5	1.3
2574	YLR153C	ACS2	1.3
2575	YNL161W	CBK1	1.3
2576	YLR371W	ROM2	1.3
2577	YDR388W	RVS167	1.3
2578	YJR019C	TES1	1.3
2579	YNL327W	EGT2	1.3
2580	YMR121C	RPL15B	1.3
2581	YMR288W	HSH155	1.3
2582	YLR247C	IRC20	1.3
2583	YDR464W	SPP41	1.3
2584	YFR010W	UBP6	1.3
2585	YML073C	RPL6A	1.3
2586	YOR128C	ADE2	1.3
2587	YBR168W	PEX32	1.3
2588	YGR070W	ROM1	1.3
2589	YHR191C	CTF8	1.3
2590	YDL078C	MDH3	1.3
2591	YOL009C	MDM12	1.3
2592	YOR075W	UFE1	1.3
2593	YDL137W	ARF2	1.3
2594	YBR067C	TIP1	1.3
2595	YDR253C	MET32	1.3
2596	YIR008C	PRI1	1.3
2597	YDR128W	MTC5	1.3
2598	YHR015W	MIP6	1.3
2599	YDR022C	ATG31	1.3
2600	YML004C	GLO1	1.3
2601	YJR050W	ISY1	1.3
2602	YML060W	OGG1	1.3
2603	YJL221C	IMA4	1.3
2604	YDR252W	BTT1	1.3
2605	YPR155C	NCA2	1.3
2606	YBR180W	DTR1	1.3
2607	YOL063C	CRT10	1.3
2608	YGR255C	COQ6	1.3
2609	YMR241W	YHM2	1.3
2610	YIL027C	EMC5	1.3
2611	YNL127W	FAR11	1.3
2612	YEL015W	EDC3	1.3
2613	YPR001W	CIT3	1.3
2614	YBL002W	HTB2	1.3
2615	YJL012C	VTC4	1.3
2616	YOR221C	MCT1	1.3
2617	YMR174C	PAI3	1.3
2618	YNL006W	LST8	1.3
2619	YBR240C	THI2	1.3
2620	YBR149W	ARA1	1.3
2621	YOL159C	CSS3	1.3
2622	YMR094W	CTF13	1.3
2623	YEL051W	VMA8	1.3
2624	YKL193C	SDS22	1.3
2625	YJR156C	THI11	1.3
2626	YPR069C	SPE3	1.3
2627	YLL048C	YBT1	1.3
2628	YLR210W	CLB4	1.3
2629	YDL005C	MED2	1.3
2630	YER096W	SHC1	1.3
2631	YER047C	SAP1	1.3
2632	YDR276C	PMP3	1.3
2633	YEL065W	SIT1	1.3
2634	YKL192C	ACP1	1.3
2635	YLR256W	HAP1	1.3
2636	YLR376C	PSY3	1.3
2637	YML071C	COG8	1.3
2638	YOR273C	TPO4	1.3
2639	YPL147W	PXA1	1.3
2640	YPR057W	BRR1	1.3
2641	YIL050W	PCL7	1.3
2642	YGR044C	RME1	1.3
2643	YMR061W	RNA14	1.3
2644	YGR279C	SCW4	1.3
2645	YOR329C	SCD5	1.3
2646	YHR176W	FMO1	1.3
2647	YIR029W	DAL2	1.3
2648	YJR042W	NUP85	1.3
2649	YBL084C	CDC27	1.3
2650	YJL083W	TAX4	1.3
2651	YKR048C	NAP1	1.3
2652	YGL229C	SAP4	1.3
2653	YNL054W	VAC7	1.3
2654	YDR409W	SIZ1	1.3
2655	YOR372C	NDD1	1.3
2656	YDR166C	SEC5	1.3
2657	YHR004C	NEM1	1.3
2658	YPR075C	OPY2	1.3
2659	YML035C	AMD1	1.3
2660	YKL048C	ELM1	1.3
2661	YGR078C	PAC10	1.3
2662	YLL026W	HSP104	1.3
2663	YMR083W	ADH3	1.3
2664	YGL097W	SRM1	1.3
2665	YNL250W	RAD50	1.3
2666	YJL013C	MAD3	1.3
2667	YDR458C	HEH2	1.3
2668	YDR341C	YDR341C	1.3
2669	YIL084C	SDS3	1.3
2670	YJR101W	RSM26	1.3
2671	YPR018W	RLF2	1.3
2672	YGL232W	TAN1	1.3
2673	YJL056C	ZAP1	1.3
2674	YJR051W	OSM1	1.3
2675	YGL013C	PDR1	1.3
2676	YLR441C	RPS1A	1.3
2677	YFR031C-A	RPL2A	1.3
2678	YCR032W	BPH1	1.3
2679	YJL189W	RPL39	1.3
2680	YGR019W	UGA1	1.3
2681	YOR256C	TRE2	1.3
2682	YDL247W	MPH2	1.3
2683	YMR218C	TRS130	1.3
2684	YLR284C	ECI1	1.3
2685	YJR110W	YMR1	1.3
2686	YLR364W	GRX8	1.3
2687	YLR390W	ECM19	1.3
2688	YML015C	TAF11	1.3
2689	YDR268W	MSW1	1.3
2690	YOR089C	VPS21	1.3
2691	YOR133W	EFT1	1.3
2692	YNL210W	MER1	1.3
2693	YPR122W	AXL1	1.3
2694	YDR159W	SAC3	1.3
2695	YBL099W	ATP1	1.3
2696	YER033C	ZRG8	1.3
2697	YJL071W	ARG2	1.3
2698	YGR281W	YOR1	1.3
2699	YKL045W	PRI2	1.3
2700	YNL166C	BNI5	1.3
2701	YKR022C	NTR2	1.3
2702	YGL250W	RMR1	1.3
2703	YFL034C-B	MOB2	1.3
2704	YHL009C	YAP3	1.3
2705	YGL184C	STR3	1.3
2706	YOL003C	PFA4	1.3
2707	YOL086C	ADH1	1.3
2708	YBR151W	APD1	1.3
2709	YGL133W	ITC1	1.3
2710	YKR101W	SIR1	1.3
2711	YMR275C	BUL1	1.3
2712	YDR162C	NBP2	1.3
2713	YPL263C	KEL3	1.3
2714	YBR081C	SPT7	1.3
2715	YLR078C	BOS1	1.3
2716	YMR043W	MCM1	1.3
2717	YPL139C	UME1	1.3
2718	YMR306W	FKS3	1.3
2719	YNL223W	ATG4	1.3
2720	YML074C	FPR3	1.3
2721	YCL033C	MXR2	1.3
2722	YKR028W	SAP190	1.3
2723	YMR286W	MRPL33	1.3
2724	YMR137C	PSO2	1.3
2725	YJR089W	BIR1	1.3
2726	YDL219W	DTD1	1.3
2727	YER133W	GLC7	1.3
2728	YOR315W	SFG1	1.3
2729	YLR191W	PEX13	1.3
2730	YER125W	RSP5	1.3
2731	YLR082C	SRL2	1.3
2732	YNL241C	ZWF1	1.3
2733	YMR119W	ASI1	1.3
2734	YMR230W	RPS10B	1.3
2735	YDR172W	SUP35	1.3
2736	YKL150W	MCR1	1.3
2737	YPR119W	CLB2	1.3
2738	YLR188W	MDL1	1.3
2739	YDR461W	MFA1	1.3
2740	YOL068C	HST1	1.3
2741	YFL030W	AGX1	1.3
2742	YHR199C	AIM46	1.3
2743	YJL170C	ASG7	1.3
2744	YDR406W	PDR15	1.3
2745	YHR067W	HTD2	1.3
2746	YKL129C	MYO3	1.3
2747	YDR116C	MRPL1	1.3
2748	YKR102W	FLO10	1.3
2749	YMR138W	CIN4	1.3
2750	YDR432W	NPL3	1.3
2751	YDR197W	CBS2	1.3
2752	YML054C	CYB2	1.3
2753	YOR253W	NAT5	1.3
2754	YNL021W	HDA1	1.3
2755	YHR010W	RPL27A	1.3
2756	YLR093C	NYV1	1.3
2757	YLR005W	SSL1	1.3
2758	YOR013W	IRC11	1.3
2759	YLR127C	APC2	1.3
2760	YML013W	UBX2	1.3
2761	YMR024W	MRPL3	1.3
2762	YDL229W	SSB1	1.3
2763	YJR032W	CPR7	1.3
2764	YGR276C	RNH70	1.3
2765	YNR056C	BIO5	1.3
2766	YCR093W	CDC39	1.3
2767	YER026C	CHO1	1.3
2768	YAL028W	FRT2	1.3
2769	YGR140W	CBF2	1.3
2770	YOR202W	HIS3	1.3
2771	YGR082W	TOM20	1.3
2772	YGL195W	GCN1	1.3
2773	YBR216C	YBP1	1.3
2774	YGR270W	YTA7	1.3
2775	YCL064C	CHA1	1.3
2776	YGL254W	FZF1	1.3
2777	YGL003C	CDH1	1.3
2778	YLR380W	CSR1	1.3
2779	YMR289W	ABZ2	1.3
2780	YDR513W	GRX2	1.3
2781	YKR062W	TFA2	1.3
2782	YLL010C	PSR1	1.3
2783	YJL124C	LSM1	1.3
2784	YGL190C	CDC55	1.3
2785	YDL189W	RBS1	1.3
2786	YLR354C	TAL1	1.3
2787	YKR076W	ECM4	1.3
2788	YGR002C	SWC4	1.3
2789	YLR178C	TFS1	1.3
2790	YML026C	RPS18B	1.3
2791	YOL018C	TLG2	1.3
2792	YAL002W	VPS8	1.3
2793	YGR062C	COX18	1.3
2794	YDR315C	IPK1	1.3
2795	YML124C	TUB3	1.3
2796	YJL080C	SCP160	1.3
2797	YCR010C	ADY2	1.3
2798	YJL076W	NET1	1.3
2799	YNL335W	DDI2	1.3
2800	YGL021W	ALK1	1.3
2801	YOL084W	PHM7	1.3
2802	YBR186W	PCH2	1.3
2803	YDR117C	TMA64	1.3
2804	YAL010C	MDM10	1.3
2805	YDL160C	DHH1	1.3
2806	YOR136W	IDH2	1.3
2807	YML012W	ERV25	1.3
2808	YDR460W	TFB3	1.3
2809	YPL054W	LEE1	1.3
2810	YLR330W	CHS5	1.3
2811	YCR030C	SYP1	1.3
2812	YDL007W	RPT2	1.3
2813	YGR089W	NNF2	1.3
2814	YBR072W	HSP26	1.3
2815	YLR098C	CHA4	1.3
2816	YER093C	TSC11	1.3
2817	YJL121C	RPE1	1.3
2818	YMR092C	AIP1	1.3
2819	YDR377W	ATP17	1.3
2820	YEL005C	VAB2	1.3
2821	YFL036W	RPO41	1.3
2822	YLR094C	GIS3	1.3
2823	YEL003W	GIM4	1.3
2824	YKL183W	LOT5	1.3
2825	YER174C	GRX4	1.3
2826	YDR279W	RNH202	1.3
2827	YDR226W	ADK1	1.3
2828	YBR193C	MED8	1.3
2829	YOR076C	SKI7	1.3
2830	YPR006C	ICL2	1.3
2831	YIL123W	SIM1	1.3
2832	YAR073W	IMD1	1.3
2833	YBR185C	MBA1	1.3
2834	YML129C	COX14	1.3
2835	YHR044C	DOG1	1.3
2836	YMR228W	MTF1	1.3
2837	YLR176C	RFX1	1.3
2838	YDL064W	UBC9	1.3
2839	YOR062C	YOR062C	1.3
2840	YPL075W	GCR1	1.3
2841	YGR104C	SRB5	1.3
2842	YIR024C	INA22	1.3
2843	YGR118W	RPS23A	1.3
2844	YHL032C	GUT1	1.3
2845	YKR069W	MET1	1.3
2846	YDR202C	RAV2	1.3
2847	YHR075C	PPE1	1.3
2848	YEL047C	FRD1	1.3
2849	YDR050C	TPI1	1.3
2850	YOR321W	PMT3	1.3
2851	YHR087W	RTC3	1.3
2852	YOL088C	MPD2	1.3
2853	YPR200C	ARR2	1.3
2854	YDR277C	MTH1	1.3
2855	YBL006C	LDB7	1.3
2856	YBR230C	OM14	1.3
2857	YPL037C	EGD1	1.3
2858	YGL063W	PUS2	1.3
2859	YFL016C	MDJ1	1.3
2860	YBR001C	NTH2	1.3
2861	YLL045C	RPL8B	1.3
2862	YNL083W	SAL1	1.3
2863	YLR067C	PET309	1.3
2864	YBR126C	TPS1	1.3
2865	YHR104W	GRE3	1.3
2866	YJR057W	CDC8	1.3
2867	YOR162C	YRR1	1.3
2868	YOR258W	HNT3	1.3
2869	YLR377C	FBP1	1.3
2870	YNL016W	PUB1	1.3
2871	YDR228C	PCF11	1.3
2872	YDR100W	TVP15	1.3
2873	YJR099W	YUH1	1.3
2874	YEL050C	RML2	1.3
2875	YDR452W	PPN1	1.3
2876	YDR296W	MHR1	1.3
2877	YIL076W	SEC28	1.3
2878	YGL032C	AGA2	1.3
2879	YJR091C	JSN1	1.3
2880	YDL089W	NUR1	1.3
2881	YMR112C	MED11	1.3
2882	YLR418C	CDC73	1.3
2883	YFL037W	TUB2	1.3
2884	YPR023C	EAF3	1.3
2885	YMR303C	ADH2	1.3
2886	YDR019C	GCV1	1.3
2887	YMR285C	NGL2	1.3
2888	YKL124W	SSH4	1.3
2889	YOR238W	YOR238W	1.3
2890	YDR107C	TMN2	1.3
2891	YJL084C	ALY2	1.3
2892	YGL203C	KEX1	1.3
2893	YNL081C	SWS2	1.3
2894	YLR106C	REA1	1.3
2895	YNL073W	MSK1	1.3
2896	YOR362C	PRE10	1.3
2897	YKR066C	CCP1	1.3
2898	YPL220W	RPL1A	1.3
2899	YCL029C	BIK1	1.3
2900	YCL032W	STE50	1.3
2901	YGR196C	FYV8	1.3
2902	YBR039W	ATP3	1.3
2903	YOR098C	NUP1	1.3
2904	YDR362C	TFC6	1.3
2905	YNL070W	TOM7	1.3
2906	YGL134W	PCL10	1.3
2907	YML041C	VPS71	1.3
2908	YLR240W	VPS34	1.3
2909	YGL086W	MAD1	1.3
2910	YPL055C	LGE1	1.3
2911	YLR204W	QRI5	1.3
2912	YIL007C	NAS2	1.3
2913	YDR177W	UBC1	1.3
2914	YGL168W	HUR1	1.3
2915	YDL207W	GLE1	1.3
2916	YOR198C	BFR1	1.3
2917	YOR308C	SNU66	1.3
2918	YER129W	SAK1	1.3
2919	YBR111C	YSA1	1.3
2920	YHR058C	MED6	1.3
2921	YHR001W-A	QCR10	1.3
2922	YDR368W	YPR1	1.3
2923	YGL104C	VPS73	1.3
2924	YDR259C	YAP6	1.3
2925	YPL083C	SEN54	1.3
2926	YBR103W	SIF2	1.3
2927	YOR122C	PFY1	1.3
2928	YNL107W	YAF9	1.3
2929	YPL137C	GIP3	1.3
2930	YDR163W	CWC15	1.3
2931	YPL192C	PRM3	1.3
2932	YDR078C	SHU2	1.3
2933	YAR008W	SEN34	1.3
2934	YLR351C	NIT3	1.3
2935	YGR027C	RPS25A	1.3
2936	YDR392W	SPT3	1.3
2937	YCR007C	DFP3	1.3
2938	YPL023C	MET12	1.3
2939	YDR171W	HSP42	1.3
2940	YDL106C	PHO2	1.3
2941	YNR034W	SOL1	1.3
2942	YMR113W	FOL3	1.3
2943	YLR033W	RSC58	1.3
2944	YGR232W	NAS6	1.3
2945	YPR079W	MRL1	1.3
2946	YOR063W	RPL3	1.3
2947	YOL116W	MSN1	1.3
2948	YDL217C	TIM22	1.3
2949	YGR163W	GTR2	1.3
2950	YKL010C	UFD4	1.3
2951	YHR103W	SBE22	1.3
2952	YGL156W	AMS1	1.3
2953	YNL307C	MCK1	1.3
2954	YPL231W	FAS2	1.3
2955	YDR236C	FMN1	1.3
2956	YFR050C	PRE4	1.3
2957	YER088C	DOT6	1.3
2958	YIR033W	MGA2	1.3
2959	YPR105C	COG4	1.3
2960	YJR159W	SOR1	1.3
2961	YMR304W	UBP15	1.3
2962	YDL154W	MSH5	1.3
2963	YDR285W	ZIP1	1.3
2964	YMR237W	BCH1	1.3
2965	YIL037C	PRM2	1.3
2966	YKL114C	APN1	1.3
2967	YDR273W	DON1	1.3
2968	YJR003C	MRX12	1.3
2969	YMR298W	LIP1	1.3
2970	YDL175C	AIR2	1.3
2971	YOR232W	MGE1	1.3
2972	YGR171C	MSM1	1.3
2973	YLR238W	FAR10	1.3
2974	YOR312C	RPL20B	1.3
2975	YBR115C	LYS2	1.3
2976	YDR104C	SPO71	1.3
2977	YIL070C	MAM33	1.3
2978	YOL151W	GRE2	1.3
2979	YIL044C	AGE2	1.3
2980	YMR150C	IMP1	1.3
2981	YBL088C	TEL1	1.3
2982	YER105C	NUP157	1.3
2983	YIR025W	MND2	1.3
2984	YGR181W	TIM13	1.3
2985	YGR275W	RTT102	1.3
2986	YFL013C	IES1	1.3
2987	YLR274W	MCM5	1.3
2988	YOR192C	THI72	1.3
2989	YGL251C	HFM1	1.3
2990	YLR370C	ARC18	1.3
2991	YGL259W	YPS5	1.3
2992	YER116C	SLX8	1.3
2993	YPL013C	MRPS16	1.3
2994	YCR105W	ADH7	1.3
2995	YKL011C	CCE1	1.3
2996	YPL134C	ODC1	1.3
2997	YMR260C	TIF11	1.3
2998	YPL045W	VPS16	1.3
2999	YLR150W	STM1	1.3
3000	YGR085C	RPL11B	1.3
3001	YBR289W	SNF5	1.3
3002	YLR421C	RPN13	1.3
3003	YIL061C	SNP1	1.3
3004	YBR123C	TFC1	1.3
3005	YJR025C	BNA1	1.3
3006	YDR436W	PPZ2	1.3
3007	YJL153C	INO1	1.3
3008	YOL132W	GAS4	1.3
3009	YHL035C	VMR1	1.3
3010	YBR194W	AIM4	1.3
3011	YLR155C	ASP3-1	1.3
3012	YLL006W	MMM1	1.3
3013	YIL136W	OM45	1.3
3014	YGR105W	VMA21	1.3
3015	YMR301C	ATM1	1.3
3016	YNL206C	RTT106	1.3
3017	YDR511W	SDH7	1.3
3018	YIL159W	BNR1	1.3
3019	YNL015W	PBI2	1.3
3020	YKR002W	PAP1	1.3
3021	YJR065C	ARP3	1.3
3022	YML063W	RPS1B	1.3
3023	YGL076C	RPL7A	1.3
3024	YDR381W	YRA1	1.3
3025	YHR102W	KIC1	1.3
3026	YOL100W	PKH2	1.3
3027	YNL108C	YNL108C	1.3
3028	YPL164C	MLH3	1.3
3029	YER087C-B	SBH1	1.3
3030	YBL091C-A	SCS22	1.3
3031	YAR007C	RFA1	1.3
3032	YNL287W	SEC21	1.3
3033	YKR055W	RHO4	1.3
3034	YLR407W	GAG1	1.3
3035	YER104W	RTT105	1.3
3036	YLR160C	ASP3-4	1.3
3037	YDL095W	PMT1	1.3
3038	YGR156W	PTI1	1.3
3039	YOR166C	SWT1	1.3
3040	YGL062W	PYC1	1.3
3041	YDL085W	NDE2	1.3
3042	YGL065C	ALG2	1.3
3043	YPL038W	MET31	1.3
3044	YGR184C	UBR1	1.3
3045	YER106W	MAM1	1.3
3046	YOR032C	HMS1	1.3
3047	YCR012W	PGK1	1.3
3048	YNL222W	SSU72	1.3
3049	YOL049W	GSH2	1.3
3050	YJL001W	PRE3	1.3
3051	YGR192C	TDH3	1.3
3052	YNL137C	NAM9	1.3
3053	YHR034C	PIH1	1.3
3054	YOL026C	MIM1	1.3
3055	YPL105C	SYH1	1.3
3056	YML103C	NUP188	1.3
3057	YGL163C	RAD54	1.3
3058	YNL128W	TEP1	1.3
3059	YDL029W	ARP2	1.3
3060	YIL148W	RPL40A	1.3
3061	YKL006C-A	SFT1	1.3
3062	YKR003W	OSH6	1.3
3063	YPR107C	YTH1	1.3
3064	YDL192W	ARF1	1.3
3065	YLR183C	TOS4	1.3
3066	YJR148W	BAT2	1.3
3067	YAL048C	GEM1	1.3
3068	YNL185C	MRPL19	1.3
3069	YOR330C	MIP1	1.3
3070	YMR172W	HOT1	1.3
3071	YCL030C	HIS4	1.3
3072	YKR027W	BCH2	1.3
3073	YDR440W	DOT1	1.3
3074	YLR097C	HRT3	1.3
3075	YLR095C	IOC2	1.3
3076	YNR016C	ACC1	1.3
3077	YJL194W	CDC6	1.3
3078	YOR184W	SER1	1.3
3079	YDR108W	TRS85	1.3
3080	YPR052C	NHP6A	1.3
3081	YHR099W	TRA1	1.3
3082	YOR057W	SGT1	1.3
3083	YIR022W	SEC11	1.3
3084	YPL230W	USV1	1.3
3085	YNL131W	TOM22	1.3
3086	YOR117W	RPT5	1.3
3087	YDL088C	ASM4	1.3
3088	YKL182W	FAS1	1.3
3089	YGL100W	SEH1	1.3
3090	YER092W	IES5	1.3
3091	YLR360W	VPS38	1.3
3092	YGR013W	SNU71	1.3
3093	YER042W	MXR1	1.3
3094	YHR194W	MDM31	1.3
3095	YHR090C	YNG2	1.3
3096	YIL017C	VID28	1.3
3097	YPL196W	OXR1	1.3
3098	YCR086W	CSM1	1.3
3099	YMR293C	HER2	1.3
3100	YML008C	ERG6	1.3
3101	YIL111W	COX5B	1.3
3102	YDR448W	ADA2	1.3
3103	YGL112C	TAF6	1.3
3104	YHR164C	DNA2	1.3
3105	YKR090W	PXL1	1.3
3106	YJL204C	RCY1	1.3
3107	YDR099W	BMH2	1.3
3108	YGL087C	MMS2	1.3
3109	YGL083W	SCY1	1.3
3110	YFR052W	RPN12	1.3
3111	YNL300W	TOS6	1.3
3112	YBL030C	PET9	1.3
3113	YMR199W	CLN1	1.3
3114	YCR014C	POL4	1.3
3115	YEL017W	GTT3	1.3
3116	YLR027C	AAT2	1.3
3117	YPL154C	PEP4	1.3
3118	YPR188C	MLC2	1.3
3119	YOR177C	MPC54	1.3
3120	YOR336W	KRE5	1.3
3121	YCR068W	ATG15	1.3
3122	YGL245W	GUS1	1.3
3123	YCL051W	LRE1	1.3
3124	YGR056W	RSC1	1.3
3125	YPL161C	BEM4	1.3
3126	YJL087C	TRL1	1.3
3127	YPL253C	VIK1	1.3
3128	YDR439W	LRS4	1.3
3129	YGR252W	GCN5	1.3
3130	YOL060C	MAM3	1.3
3131	YER008C	SEC3	1.2
3132	YIL154C	IMP21	1.2
3133	YJL157C	FAR1	1.2
3134	YER098W	UBP9	1.2
3135	YOR070C	GYP1	1.2
3136	YBR245C	ISW1	1.2
3137	YKL038W	RGT1	1.2
3138	YEL012W	UBC8	1.2
3139	YNL104C	LEU4	1.2
3140	YBR179C	FZO1	1.2
3141	YNL329C	PEX6	1.2
3142	YLR199C	PBA1	1.2
3143	YOR058C	ASE1	1.2
3144	YOR142W	LSC1	1.2
3145	YLR307W	CDA1	1.2
3146	YHR184W	SSP1	1.2
3147	YIL135C	VHS2	1.2
3148	YHL039W	EFM1	1.2
3149	YPR093C	ASR1	1.2
3150	YLR212C	TUB4	1.2
3151	YMR052W	FAR3	1.2
3152	YLR310C	CDC25	1.2
3153	YHR186C	KOG1	1.2
3154	YGR141W	VPS62	1.2
3155	YJL123C	MTC1	1.2
3156	YML078W	CPR3	1.2
3157	YCR097W	HMRA1	1.2
3158	YOR338W	YOR338W	1.2
3159	YJL100W	LSB6	1.2
