SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR159C-A

Rank	Gene	Common	Score
2343	YDR514C	YDR514C	0.2
2344	YNL067W	RPL9B	0.2
2345	YIL131C	FKH1	0.2
2346	YJR091C	JSN1	0.2
2347	YJR058C	APS2	0.2
2348	YPL268W	PLC1	0.2
2349	YAR066W	YAR066W	0.2
2350	YGL188C-A	YGL188C-A	0.2
2351	YPL084W	BRO1	0.2
2352	YIR004W	DJP1	0.2
2353	YDR264C	AKR1	0.2
2354	YJL190C	RPS22A	0.2
2355	YGL025C	PGD1	0.2
2356	YNL042W	BOP3	0.2
2357	YDR447C	RPS17B	0.2
2358	YJR135C	MCM22	0.2
2359	YGR074W	SMD1	0.2
2360	YOR210W	RPB10	0.2
2361	YGR092W	DBF2	0.2
2362	YLR367W	RPS22B	0.2
2363	YLR462W	YLR462W	0.2
2364	YOR097C	YOR097C	0.2
2365	YJR061W	MNN14	0.2
2366	YKL089W	MIF2	0.2
2367	YLR135W	SLX4	0.2
2368	YJL008C	CCT8	0.2
2369	YBR188C	NTC20	0.2
2370	YGR076C	MRPL25	0.2
2371	YDL233W	MFG1	0.2
2372	YOL043C	NTG2	0.2
2373	YBR152W	SPP381	0.2
2374	YBR044C	TCM62	0.2
2375	YMR272W-B	YMR272W-B	0.2
2376	YCL052C	PBN1	0.2
2377	YJR111C	PXP2	0.2
2378	YJL047C-A	YJL047C-A	0.2
2379	YOR143C	THI80	0.2
2380	YHL036W	MUP3	0.2
2381	YGR091W	PRP31	0.2
2382	YOL107W	YOL107W	0.2
2383	YLL050C	COF1	0.2
2384	YIL129C	TAO3	0.2
2385	YKL219W	COS9	0.2
2386	YAL044W-A	BOL1	0.2
2387	YGR131W	FHN1	0.2
2388	YDR134C	CCW22	0.2
2389	YCL048W	SPS22	0.2
2390	YPL107W	DPC25	0.2
2391	YLR314C	CDC3	0.2
2392	YIR015W	RPR2	0.2
2393	YEL030W	ECM10	0.2
2394	YDR197W	CBS2	0.2
2395	YJR117W	STE24	0.2
2396	YNR058W	BIO3	0.2
2397	YIL047C	SYG1	0.2
2398	YFR057W	YFR057W	0.2
2399	YDR439W	LRS4	0.2
2400	YML054C	CYB2	0.2
2401	YOR107W	RGS2	0.2
2402	YOR381W	FRE3	0.2
2403	YER112W	LSM4	0.2
2404	YKL023W	SKA1	0.2
2405	YOL159C-A	YOL159C-A	0.2
2406	YPR104C	FHL1	0.2
2407	YGL015C	BIL2	0.2
2408	YHL028W	WSC4	0.2
2409	YJR142W	YJR142W	0.2
2410	YGL116W	CDC20	0.2
2411	YBR286W	APE3	0.2
2412	YIL004C	BET1	0.2
2413	YHR034C	PIH1	0.2
2414	YBL016W	FUS3	0.2
2415	YLR393W	ATP10	0.2
2416	YER016W	BIM1	0.2
2417	YHR028C	DAP2	0.2
2418	YGL075C	MPS2	0.2
2419	YLR006C	SSK1	0.2
2420	YPL017C	IRC15	0.2
2421	YKL217W	JEN1	0.2
2422	YJL005W	CYR1	0.2
2423	YNL309W	STB1	0.2
2424	YNL187W	SWT21	0.2
2425	YHR051W	COX6	0.2
2426	YAL031C	GIP4	0.2
2427	YMR135C	GID8	0.2
2428	YIL031W	ULP2	0.2
2429	YDL021W	GPM2	0.2
2430	YMR047C	NUP116	0.2
2431	YOL009C	MDM12	0.2
2432	YOL123W	HRP1	0.2
2433	YPL042C	SSN3	0.2
2434	YKL070W	YKL070W	0.2
2435	YNL279W	PRM1	0.2
2436	YDL043C	PRP11	0.2
2437	YBR235W	VHC1	0.2
2438	YER007W	PAC2	0.2
2439	YHL047C	ARN2	0.2
2440	YBL021C	HAP3	0.2
2441	YOR015W	YOR015W	0.2
2442	YKL064W	MNR2	0.2
2443	YCR099C	YCR099C	0.2
2444	YDR060W	MAK21	0.2
2445	YPL066W	RGL1	0.2
2446	YEL050C	RML2	0.2
2447	YLR229C	CDC42	0.2
2448	YPL160W	CDC60	0.2
2449	YGR181W	TIM13	0.2
2450	YLL010C	PSR1	0.2
2451	YKL029C	MAE1	0.2
2452	YFL038C	YPT1	0.2
2453	YOR131C	YOR131C	0.2
2454	YDR121W	DPB4	0.2
2455	YBR161W	CSH1	0.2
2456	YER060W	FCY21	0.2
2457	YOR049C	RSB1	0.2
2458	YJL159W	HSP150	0.2
2459	YMR002W	MIX17	0.2
2460	YMR185W	RTP1	0.2
2461	YBR197C	YBR197C	0.2
2462	YHR092C	HXT4	0.2
2463	YJR083C	ACF4	0.2
2464	YDR096W	GIS1	0.2
2465	YGL070C	RPB9	0.2
2466	YBL025W	RRN10	0.2
2467	YKR077W	MSA2	0.2
2468	YKL124W	SSH4	0.2
2469	YER110C	KAP123	0.2
2470	YHR191C	CTF8	0.2
2471	YIL011W	TIR3	0.2
2472	YGL050W	TYW3	0.2
2473	YDR005C	MAF1	0.2
2474	YOR273C	TPO4	0.2
2475	YNR037C	RSM19	0.2
2476	YDR494W	RSM28	0.2
2477	YPR070W	MED1	0.2
2478	YBR175W	SWD3	0.2
2479	YHR044C	DOG1	0.2
2480	YDL065C	PEX19	0.2
2481	YBR211C	AME1	0.2
2482	YOR168W	GLN4	0.2
2483	YOR155C	ISN1	0.2
2484	YPL052W	OAZ1	0.2
2485	YOR335C	ALA1	0.2
2486	YJL210W	PEX2	0.2
2487	YLR114C	AVL9	0.2
2488	YDL037C	BSC1	0.2
2489	YFL029C	CAK1	0.2
2490	YJL225C	YJL225C	0.2
2491	YOR216C	RUD3	0.2
2492	YDR229W	IVY1	0.2
2493	YFL056C	AAD6	0.2
2494	YBR139W	ATG42	0.2
2495	YER092W	IES5	0.2
2496	YLR342W-A	YLR342W-A	0.2
2497	YGR102C	GTF1	0.2
2498	YGR016W	YGR016W	0.2
2499	YOR010C	TIR2	0.2
2500	YPL057C	SUR1	0.2
2501	YDR160W	SSY1	0.2
2502	YDR124W	YDR124W	0.2
2503	YEL032W	MCM3	0.2
2504	YOL141W	PPM2	0.2
2505	YBR202W	MCM7	0.2
2506	YPL038W-A	YPL038W-A	0.2
2507	YOR086C	TCB1	0.2
2508	YER048W-A	ISD11	0.2
2509	YER085C	YER085C	0.2
2510	YDL230W	PTP1	0.2
2511	YNR027W	BUD17	0.2
2512	YBL015W	ACH1	0.2
2513	YJR036C	HUL4	0.2
2514	YHL023C	NPR3	0.2
2515	YKL155C	RSM22	0.2
2516	YGL007C-A	YGL007C-A	0.2
2517	YIL054W	YIL054W	0.2
2518	YKL037W	AIM26	0.2
2519	YML009C	MRPL39	0.2
2520	YPR079W	MRL1	0.2
2521	YJR078W	BNA2	0.2
2522	YML055W	SPC2	0.2
2523	YJR079W	YJR079W	0.2
2524	YNL117W	MLS1	0.2
2525	YDR375C	BCS1	0.2
2526	YFL065C	YFL065C	0.2
2527	YGL230C	YGL230C	0.2
2528	YHR114W	BZZ1	0.2
2529	YMR060C	SAM37	0.2
2530	YOL098C	SDD3	0.2
2531	YPR145C-A	YPR145C-A	0.2
2532	YIR005W	IST3	0.2
2533	YLR438W	CAR2	0.2
2534	YCL018W	LEU2	0.2
2535	YLR156W	YLR156W	0.2
2536	YKL009W	MRT4	0.2
2537	YDR058C	TGL2	0.2
2538	YPL086C	ELP3	0.2
2539	YDR506C	GMC1	0.2
2540	YKL186C	MTR2	0.2
2541	YIL040W	APQ12	0.2
2542	YKL048C	ELM1	0.2
2543	YLL067C	YLL067C	0.2
2544	YIR042C	YIR042C	0.2
2545	YDR462W	MRPL28	0.2
2546	YJR132W	NMD5	0.2
2547	YDL013W	SLX5	0.2
2548	YDR306C	PFU1	0.2
2549	YBR294W	SUL1	0.2
2550	YPL218W	SAR1	0.2
2551	YPR018W	RLF2	0.2
2552	YHR100C	GEP4	0.2
2553	YIL149C	MLP2	0.2
2554	YGR080W	TWF1	0.2
2555	YDL203C	ACK1	0.2
2556	YGR267C	FOL2	0.2
2557	YGR120C	COG2	0.2
2558	YGL090W	LIF1	0.2
2559	YLR256W	HAP1	0.2
2560	YJR116W	TDA4	0.2
2561	YCR082W	AHC2	0.2
2562	YDR139C	RUB1	0.2
2563	YPR151C	SUE1	0.2
2564	YKL209C	STE6	0.2
2565	YPL215W	CBP3	0.2
2566	YDL074C	BRE1	0.2
2567	YBL061C	SKT5	0.2
2568	YAR027W	UIP3	0.2
2569	YGL096W	TOS8	0.2
2570	YBR057C	MUM2	0.2
2571	YJL187C	SWE1	0.2
2572	YPR192W	AQY1	0.2
2573	YDR363W	ESC2	0.2
2574	YBR054W	YRO2	0.2
2575	YGL065C	ALG2	0.2
2576	YMR198W	CIK1	0.2
2577	YBL103C	RTG3	0.2
2578	YML116W	ATR1	0.2
2579	YKL152C	GPM1	0.2
2580	YML014W	TRM9	0.2
2581	YGR275W	RTT102	0.2
2582	YER045C	ACA1	0.2
2583	YIL156W	UBP7	0.2
2584	YNL188W	KAR1	0.2
2585	YDR027C	VPS54	0.2
2586	YDR156W	RPA14	0.2
2587	YFL061W	DDI3	0.2
2588	YHR116W	COX23	0.2
2589	YMR289W	ABZ2	0.2
2590	YMR240C	CUS1	0.2
2591	YGL039W	YGL039W	0.2
2592	YLR415C	YLR415C	0.2
2593	YNL299W	TRF5	0.2
2594	YLR401C	DUS3	0.2
2595	YGR028W	MSP1	0.2
2596	YMR228W	MTF1	0.2
2597	YOL017W	ESC8	0.2
2598	YOR044W	IRC23	0.2
2599	YNL033W	YNL033W	0.2
2600	YJL013C	MAD3	0.2
2601	YLL054C	YLL054C	0.2
2602	YCR069W	CPR4	0.2
2603	YPL255W	BBP1	0.2
2604	YMR176W	ECM5	0.2
2605	YGL191W	COX13	0.2
2606	YLL025W	PAU17	0.2
2607	YKL103C	APE1	0.2
2608	YOR286W	RDL2	0.2
2609	YNL204C	SPS18	0.2
2610	YLR116W	MSL5	0.2
2611	YNL215W	IES2	0.2
2612	YDL153C	SAS10	0.2
2613	YJR012C	YJR012C	0.2
2614	YKL005C	BYE1	0.2
2615	YGR206W	MVB12	0.2
2616	YOR123C	LEO1	0.2
2617	YPL129W	TAF14	0.2
2618	YGR053C	MCO32	0.2
2619	YOR244W	ESA1	0.2
2620	YNL059C	ARP5	0.2
2621	YHR213W-A	YHR213W-A	0.2
2622	YJR007W	SUI2	0.2
2623	YLR385C	SWC7	0.2
2624	YOL116W	MSN1	0.2
2625	YLR157W-E	YLR157W-E	0.2
2626	YNL130C	CPT1	0.2
2627	YIL033C	BCY1	0.2
2628	YLR094C	GIS3	0.2
2629	YDR464W	SPP41	0.2
2630	YFL025C	BST1	0.2
2631	YJL151C	SNA3	0.2
2632	YDR350C	ATP22	0.2
2633	YEL044W	IES6	0.2
2634	YNR020C	ATP23	0.2
2635	YPR054W	SMK1	0.2
2636	YDR361C	BCP1	0.2
2637	YJL039C	NUP192	0.2
2638	YLR113W	HOG1	0.2
2639	YOR223W	DSC3	0.2
2640	YOL142W	RRP40	0.2
2641	YDR435C	PPM1	0.2
2642	YDL197C	ASF2	0.2
2643	YJL090C	DPB11	0.2
2644	YNL151C	RPC31	0.2
2645	YML029W	USA1	0.2
2646	YOR337W	TEA1	0.2
2647	YMR044W	IOC4	0.2
2648	YBR026C	ETR1	0.2
2649	YDL139C	SCM3	0.2
2650	YIL093C	RSM25	0.2
2651	YER008C	SEC3	0.2
2652	YDR275W	BSC2	0.2
2653	YCR098C	GIT1	0.2
2654	YLR361C-A	YLR361C-A	0.2
2655	YGR183C	QCR9	0.2
2656	YOR096W	RPS7A	0.2
2657	YGR165W	MRPS35	0.2
2658	YGL181W	GTS1	0.2
2659	YDR231C	COX20	0.2
2660	YLR133W	CKI1	0.2
2661	YLR410W	VIP1	0.2
2662	YKL110C	KTI12	0.2
2663	YLR193C	UPS1	0.2
2664	YNL093W	YPT53	0.2
2665	YMR273C	ZDS1	0.2
2666	YBR256C	RIB5	0.2
2667	YDL247W	MPH2	0.2
2668	YMR156C	TPP1	0.2
2669	YJL072C	PSF2	0.2
2670	YLR407W	GAG1	0.2
2671	YNL244C	SUI1	0.2
2672	YNL181W	PBR1	0.2
2673	YMR072W	ABF2	0.2
2674	YDR391C	YDR391C	0.2
2675	YNR023W	SNF12	0.2
2676	YDL176W	GID12	0.2
2677	YBR233W	PBP2	0.2
2678	YMR111C	EUC1	0.2
2679	YPL124W	SPC29	0.2
2680	YIL092W	YIL092W	0.2
2681	YBR072C-A	YBR072C-A	0.2
2682	YML002W	VRL1	0.2
2683	YMR157C	AIM36	0.2
2684	YHR020W	YHR020W	0.2
2685	YBR163W	EXO5	0.2
2686	YGL222C	EDC1	0.2
2687	YBR118W	TEF2	0.2
2688	YDL127W	PCL2	0.2
2689	YHR153C	SPO16	0.2
2690	YJR110W	YMR1	0.2
2691	YLR446W	NGK1	0.2
2692	YIL029C	EMA17	0.2
2693	YHR216W	IMD2	0.2
2694	YKR045C	YKR045C	0.2
2695	YMR270C	RRN9	0.2
2696	YGR188C	BUB1	0.2
2697	YLR413W	INA1	0.2
2698	YDR522C	SPS2	0.2
2699	YOR187W	TUF1	0.2
2700	YDR294C	DPL1	0.2
2701	YBR050C	REG2	0.2
2702	YLR308W	CDA2	0.2
2703	YBR002C	RER2	0.2
2704	YHR081W	LRP1	0.2
2705	YLR147C	SMD3	0.2
2706	YJL106W	IME2	0.2
2707	YPL096W	PNG1	0.2
2708	YBR255W	MTC4	0.2
2709	YOL059W	GPD2	0.2
2710	YDR118W	APC4	0.2
2711	YJL033W	HCA4	0.2
2712	YKL003C	MRP17	0.2
2713	YFR041C	ERJ5	0.2
2714	YPL123C	RNY1	0.2
2715	YJR045C	SSC1	0.2
2716	YJL160C	PIR5	0.2
2717	YJL124C	LSM1	0.2
2718	YDR298C	ATP5	0.2
2719	YFR028C	CDC14	0.2
2720	YOR390W	FEX1	0.2
2721	YLR387C	REH1	0.2
2722	YNL129W	NRK1	0.2
2723	YER157W	COG3	0.2
2724	YPL010W	RET3	0.2
2725	YER083C	GET2	0.2
2726	YGR240C	PFK1	0.2
2727	YBR223C	TDP1	0.2
2728	YDR141C	DOP1	0.2
2729	YGL106W	MLC1	0.2
2730	YLR271W	CMG1	0.2
2731	YGR014W	MSB2	0.2
2732	YBL018C	POP8	0.2
2733	YKL108W	SLD2	0.2
2734	YOR384W	FRE5	0.2
2735	YJL141C	YAK1	0.2
2736	YBR023C	CHS3	0.2
2737	YDR240C	SNU56	0.2
2738	YOR183W	FYV12	0.2
2739	YDL107W	MSS2	0.2
2740	YJL144W	ROQ1	0.2
2741	YGR191W	HIP1	0.2
2742	YKL014C	URB1	0.2
2743	YDR424C	DYN2	0.2
2744	YLR170C	APS1	0.2
2745	YKL162C	YKL162C	0.2
2746	YKL195W	MIA40	0.2
2747	YOL064C	MET22	0.2
2748	YER182W	FMP10	0.2
2749	YLL051C	FRE6	0.2
2750	YDL165W	CDC36	0.2
2751	YMR266W	RSN1	0.2
2752	YNR028W	CPR8	0.2
2753	YAR018C	KIN3	0.2
2754	YNR040W	MRX15	0.2
2755	YDR425W	SNX41	0.2
2756	YMR294W	JNM1	0.2
2757	YDL218W	YDL218W	0.2
2758	YDR256C	CTA1	0.2
2759	YJR143C	PMT4	0.2
2760	YKR071C	DRE2	0.2
2761	YLR151C	PCD1	0.2
2762	YHR067W	HTD2	0.2
2763	YPL054W	LEE1	0.2
2764	YBR080C	SEC18	0.2
2765	YDR478W	SNM1	0.2
2766	YJR100C	AIM25	0.2
2767	YPL060W	MFM1	0.2
2768	YNL142W	MEP2	0.2
2769	YDR251W	PAM1	0.2
2770	YDR373W	FRQ1	0.2
2771	YMR038C	CCS1	0.2
2772	YAL002W	VPS8	0.2
2773	YBR056W	MRX18	0.2
2774	YGL251C	HFM1	0.2
2775	YOR219C	STE13	0.2
2776	YER061C	CEM1	0.2
2777	YNL335W	DDI2	0.2
2778	YKR030W	GMH1	0.2
2779	YMR016C	SOK2	0.2
2780	YDR409W	SIZ1	0.2
2781	YPL248C	GAL4	0.2
2782	YBR008C	FLR1	0.2
2783	YKL198C	PTK1	0.2
2784	YCL001W-A	YCL001W-A	0.2
2785	YGL208W	SIP2	0.2
2786	YJL058C	BIT61	0.2
2787	YIL008W	URM1	0.2
2788	YNL315C	ATP11	0.2
2789	YGR065C	VHT1	0.2
2790	YOL021C	DIS3	0.2
2791	YNL242W	ATG2	0.2
2792	YPR147C	YPR147C	0.2
2793	YDL111C	RRP42	0.2
2794	YMR299C	DYN3	0.2
2795	YDR162C	NBP2	0.2
2796	YGR161W-C	YGR161W-C	0.2
2797	YDL241W	YDL241W	0.2
2798	YIL157C	COA1	0.2
2799	YKR103W	NFT1	0.2
2800	YDR202C	RAV2	0.2
2801	YER174C	GRX4	0.2
2802	YHR009C	TDA3	0.2
2803	YKL149C	DBR1	0.2
2804	YJR086W	STE18	0.2
2805	YNL259C	ATX1	0.2
2806	YDL015C	TSC13	0.2
2807	YPR040W	TIP41	0.2
2808	YBL039W-B	MIN6	0.2
2809	YGL085W	LCL3	0.2
2810	YMR052W	FAR3	0.2
2811	YBR289W	SNF5	0.2
2812	YGL066W	SGF73	0.2
2813	YOR101W	RAS1	0.2
2814	YCR071C	IMG2	0.2
2815	YJL097W	PHS1	0.2
2816	YPL009C	RQC2	0.2
2817	YHR208W	BAT1	0.2
2818	YHR015W	MIP6	0.2
2819	YJR105W	ADO1	0.2
2820	YPR101W	SNT309	0.2
2821	YKL012W	PRP40	0.2
2822	YMR056C	AAC1	0.2
2823	YJL004C	SYS1	0.2
2824	YGR261C	APL6	0.2
2825	YOR376W-A	YOR376W-A	0.2
2826	YLR131C	ACE2	0.2
2827	YCL021W-A	YCL021W-A	0.2
2828	YMR161W	HLJ1	0.2
2829	YKR034W	DAL80	0.2
2830	YDR529C	QCR7	0.2
2831	YOR115C	TRS33	0.2
2832	YOR056C	NOB1	0.2
2833	YDR223W	CRF1	0.2
2834	YFL058W	THI5	0.2
2835	YOR190W	SPR1	0.2
2836	YLR186W	EMG1	0.2
2837	YNL223W	ATG4	0.2
2838	YKL159C	RCN1	0.2
2839	YNL135C	FPR1	0.2
2840	YNL272C	SEC2	0.2
2841	YLR451W	LEU3	0.2
2842	YNL054W	VAC7	0.2
2843	YPL240C	HSP82	0.2
2844	YOR290C	SNF2	0.2
2845	YGL093W	SPC105	0.2
2846	YBR183W	YPC1	0.2
2847	YGL169W	SUA5	0.2
2848	YFR009W	GCN20	0.2
2849	YIL001W	YIL001W	0.2
2850	YER068W	MOT2	0.2
2851	YKR054C	DYN1	0.2
2852	YER189W	YER189W	0.2
2853	YGR239C	PEX21	0.2
2854	YER017C	AFG3	0.2
2855	YAR029W	DFP2	0.2
2856	YBR257W	POP4	0.2
2857	YGL174W	BUD13	0.2
2858	YDR113C	PDS1	0.2
2859	YMR290C	HAS1	0.2
2860	YMR242W-A	YMR242W-A	0.2
2861	YGR059W	SPR3	0.2
2862	YOR293C-A	YOR293C-A	0.2
2863	YKR062W	TFA2	0.2
2864	YLR268W	SEC22	0.2
2865	YHR157W	REC104	0.2
2866	YML006C	GIS4	0.2
2867	YDR155C	CPR1	0.2
2868	YOR073W	SGO1	0.2
2869	YDR382W	RPP2B	0.2
2870	YOR269W	PAC1	0.2
2871	YNR055C	HOL1	0.2
2872	YGR100W	MDR1	0.2
2873	YJL140W	RPB4	0.2
2874	YOR211C	MGM1	0.2
2875	YKL096C-B	YKL096C-B	0.2
2876	YBR260C	RGD1	0.2
2877	YEL004W	YEA4	0.2
2878	YBL090W	MRP21	0.2
2879	YJR138W	IML1	0.2
2880	YER177W	BMH1	0.2
2881	YHR118C	ORC6	0.2
2882	YPR154W	PIN3	0.2
2883	YBR259W	YBR259W	0.2
2884	YOR094W	ARF3	0.2
2885	YJL181W	RBH1	0.2
2886	YLR411W	CTR3	0.2
2887	YIL084C	SDS3	0.2
2888	YDL198C	GGC1	0.2
2889	YPL181W	CTI6	0.2
2890	YGL140C	YGL140C	0.2
2891	YKL106W	AAT1	0.2
2892	YJR014W	TMA22	0.2
2893	YBR156C	SLI15	0.2
2894	YDR216W	ADR1	0.2
2895	YPL225W	YPL225W	0.2
2896	YDL157C	DMO2	0.2
2897	YLR220W	CCC1	0.2
2898	YDR117C	TMA64	0.2
2899	YDL186W	YDL186W	0.2
2900	YCR028C-A	RIM1	0.2
2901	YML071C	COG8	0.2
2902	YGL086W	MAD1	0.2
2903	YGR105W	VMA21	0.2
2904	YHR206W	SKN7	0.2
2905	YNL091W	NST1	0.2
2906	YHR211W	FLO5	0.2
2907	YML048W	GSF2	0.2
2908	YPR004C	AIM45	0.2
2909	YDL189W	RBS1	0.2
2910	YPL260W	CUB1	0.2
2911	Q0070	AI5_ALPHA	0.2
2912	YER140W	EMP65	0.2
2913	YJR094W-A	RPL43B	0.2
2914	YLR340W	RPP0	0.2
2915	YNR060W	FRE4	0.2
2916	YNL015W	PBI2	0.2
2917	YPR121W	THI22	0.2
2918	YNL011C	YNL011C	0.2
2919	YPR047W	MSF1	0.2
2920	YGL243W	TAD1	0.2
2921	YER170W	ADK2	0.2
2922	YKR014C	YPT52	0.2
2923	YGR112W	SHY1	0.2
2924	YOR109W	INP53	0.2
2925	YDR145W	TAF12	0.2
2926	YDR338C	YDR338C	0.2
2927	YKL045W	PRI2	0.2
2928	YJR085C	TMH11	0.2
2929	YDR169C	STB3	0.2
2930	YIL009W	FAA3	0.2
2931	YBR157C	ICS2	0.2
2932	YMR224C	MRE11	0.2
2933	YGR238C	KEL2	0.2
2934	YGR099W	TEL2	0.2
2935	YNL245C	CWC25	0.2
2936	YDR076W	RAD55	0.2
2937	YMR049C	ERB1	0.2
2938	YGR057C	LST7	0.2
2939	YLR266C	PDR8	0.2
2940	YPL093W	NOG1	0.2
2941	YOL094C	RFC4	0.2
2942	YCL055W	KAR4	0.2
2943	YOR387C	YOR387C	0.2
2944	YDR473C	PRP3	0.2
2945	YIR027C	DAL1	0.2
2946	YJR131W	MNS1	0.2
2947	YGL259W	YPS5	0.2
2948	YIL016W	SNL1	0.2
2949	YFL068W	YFL068W	0.2
2950	YHR192W	LNP1	0.2
2951	YNL300W	TOS6	0.2
2952	YGR030C	POP6	0.2
2953	YCR038C	BUD5	0.2
2954	YGR208W	SER2	0.2
2955	YOR311C	DGK1	0.2
2956	YGR179C	OKP1	0.2
2957	YHR163W	SOL3	0.2
2958	YJL155C	FBP26	0.2
2959	YBL095W	MRX3	0.2
2960	YLR115W	CFT2	0.2
2961	YDR330W	UBX5	0.2
2962	YKL052C	ASK1	0.2
2963	YMR040W	YET2	0.2
2964	YPR049C	ATG11	0.2
2965	YLR381W	CTF3	0.2
2966	YLR216C	CPR6	0.2
2967	YPR068C	HOS1	0.2
2968	YLR442C	SIR3	0.2
2969	YOR236W	DFR1	0.2
2970	YPR158W	CUR1	0.2
2971	YMR231W	PEP5	0.2
2972	YCR089W	FIG2	0.2
2973	YJR002W	MPP10	0.2
2974	YKR070W	YKR070W	0.2
2975	YIL143C	SSL2	0.2
2976	YHR215W	PHO12	0.2
2977	YGL022W	STT3	0.2
2978	YDL004W	ATP16	0.2
2979	YMR179W	SPT21	0.2
2980	YIR010W	DSN1	0.2
2981	YDL064W	UBC9	0.2
2982	YOR060C	SLD7	0.2
2983	YDL240W	LRG1	0.2
2984	YNR075W	COS10	0.2
2985	YOR003W	YSP3	0.2
2986	YER076C	YER076C	0.2
2987	YBR225W	YBR225W	0.2
2988	YOR194C	TOA1	0.2
2989	YMR265C	YMR265C	0.2
2990	YLR238W	FAR10	0.2
2991	YDR232W	HEM1	0.2
2992	YMR101C	SRT1	0.2
2993	YFL012W	YFL012W	0.2
2994	YGR279C	SCW4	0.2
2995	YAL065C	YAL065C	0.2
2996	YGL205W	POX1	0.2
2997	YEL029C	BUD16	0.2
2998	YPR188C	MLC2	0.2
2999	YPR037C	ERV2	0.2
3000	YGL252C	RTG2	0.2
3001	YOL023W	IFM1	0.2
3002	YIR026C	YVH1	0.2
3003	YLR025W	SNF7	0.2
3004	YBR141C	BMT2	0.2
3005	YLR264C-A	YLR264C-A	0.2
3006	YKL093W	MBR1	0.2
3007	YHR052W	CIC1	0.2
3008	YJL109C	UTP10	0.2
3009	YER036C	ARB1	0.2
3010	YPL279C	FEX2	0.2
3011	YGL250W	RMR1	0.2
3012	YMR086W	SEG1	0.2
3013	YKL134C	OCT1	0.2
3014	YPL059W	GRX5	0.2
3015	YIR018C-A	YIR018C-A	0.2
3016	YBL063W	KIP1	0.2
3017	YJR150C	DAN1	0.2
3018	YDR348C	PAL1	0.2
3019	YDR022C	ATG31	0.2
3020	YCR084C	TUP1	0.2
3021	YLR103C	CDC45	0.2
3022	YNL004W	HRB1	0.2
3023	YKR029C	SET3	0.2
3024	YCR014C	POL4	0.2
3025	YOR016C	ERP4	0.2
3026	YLL033W	IRC19	0.2
3027	YBR083W	TEC1	0.2
3028	YIL070C	MAM33	0.2
3029	YMR104C	YPK2	0.2
3030	YER046W	SPO73	0.2
3031	YDL192W	ARF1	0.2
3032	YML022W	APT1	0.2
3033	YNR073C	MAN2	0.2
3034	YDR540C	IRC4	0.2
3035	YGL170C	SPO74	0.2
3036	YKL189W	HYM1	0.2
3037	YNL227C	JJJ1	0.2
3038	YAR019C	CDC15	0.2
3039	YGL058W	RAD6	0.2
3040	YMR182C	RGM1	0.2
3041	YBR201W	DER1	0.2
3042	YNL267W	PIK1	0.2
3043	YDR169C-A	YDR169C-A	0.2
3044	YOR071C	NRT1	0.2
3045	YBR033W	EDS1	0.2
3046	YDR061W	YDR061W	0.2
3047	YCL034W	LSB5	0.2
3048	YLR284C	ECI1	0.2
3049	YNR062C	PUL3	0.2
3050	YJL096W	MRPL49	0.2
3051	YGR111W	YGR111W	0.2
3052	YIR011C	STS1	0.2
3053	YBR201C-A	MIN7	0.2
3054	YKL106C-A	YKL106C-A	0.2
3055	YJR077C	MIR1	0.2
3056	YDR305C	HNT2	0.2
3057	YDR004W	RAD57	0.2
3058	YFL009W	CDC4	0.2
3059	YEL054C	RPL12A	0.2
3060	YDR410C	STE14	0.2
3061	YAR008W	SEN34	0.1
3062	YOR137C	SIA1	0.1
3063	YLR105C	SEN2	0.1
3064	YMR029C	FAR8	0.1
3065	YDR438W	THI74	0.1
3066	YDL058W	USO1	0.1
3067	YNR063W	PUL4	0.1
3068	YPR062W	FCY1	0.1
3069	YDR321W	ASP1	0.1
3070	YNL116W	DMA2	0.1
3071	YCL058W-A	ADF1	0.1
3072	YPL180W	TCO89	0.1
3073	YLR067C	PET309	0.1
3074	YDR235W	PRP42	0.1
3075	YGR249W	MGA1	0.1
3076	YGR153W	YGR153W	0.1
3077	YKL167C	MRP49	0.1
3078	YDL078C	MDH3	0.1
3079	YER186C	YER186C	0.1
3080	YBR164C	ARL1	0.1
3081	YJL156C	SSY5	0.1
3082	YNL240C	NAR1	0.1
3083	YDL207W	GLE1	0.1
3084	YCL042W	YCL042W	0.1
3085	YDR189W	SLY1	0.1
3086	YBR034C	HMT1	0.1
3087	YGL194C	HOS2	0.1
3088	YGR240C-A	YGR240C-A	0.1
3089	YKL144C	RPC25	0.1
3090	YLR281C	RSO55	0.1
3091	YGL146C	RRT6	0.1
3092	YJL002C	OST1	0.1
3093	YKR101W	SIR1	0.1
3094	YKL125W	RRN3	0.1
3095	YLR029C	RPL15A	0.1
3096	YAL005C	SSA1	0.1
3097	YCL017C	NFS1	0.1
3098	YPR169W	JIP5	0.1
3099	YDR277C	MTH1	0.1
3100	YPL018W	CTF19	0.1
3101	YJR144W	MGM101	0.1
3102	YNL282W	POP3	0.1
3103	YJL208C	NUC1	0.1
3104	YGR083C	GCD2	0.1
3105	YNR007C	ATG3	0.1
3106	YDR120C	TRM1	0.1
3107	YDL075W	RPL31A	0.1
3108	YGL049C	TIF4632	0.1
3109	YOL137W	BSC6	0.1
3110	YDL080C	THI3	0.1
