SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCR2

Rank	Gene	Common	Score
1612	YNL138W	SRV2	1.8
1613	YDR153C	ENT5	1.8
1614	YGR186W	TFG1	1.8
1615	YDL237W	AIM6	1.8
1616	YDL231C	BRE4	1.8
1617	YFR041C	ERJ5	1.8
1618	YML107C	PML39	1.8
1619	YPL262W	FUM1	1.8
1620	YBR122C	MRPL36	1.8
1621	YGL058W	RAD6	1.8
1622	YOR250C	CLP1	1.8
1623	YGL127C	SOH1	1.8
1624	YPR128C	ANT1	1.8
1625	YBL103C	RTG3	1.8
1626	YLR089C	ALT1	1.8
1627	YFR043C	IRC6	1.8
1628	YLR259C	HSP60	1.8
1629	YGR249W	MGA1	1.8
1630	YAL049C	AIM2	1.8
1631	YKL059C	MPE1	1.8
1632	YKL046C	DCW1	1.8
1633	YHR044C	DOG1	1.8
1634	YGR110W	CLD1	1.8
1635	YMR145C	NDE1	1.8
1636	YKL109W	HAP4	1.8
1637	YIR034C	LYS1	1.8
1638	YML101C	CUE4	1.8
1639	YBR240C	THI2	1.8
1640	YDR205W	MSC2	1.8
1641	YPR172W	YPR172W	1.8
1642	YDR019C	GCV1	1.8
1643	YOR292C	YOR292C	1.8
1644	YOL164W	BDS1	1.8
1645	YGL025C	PGD1	1.8
1646	YKR062W	TFA2	1.8
1647	YLR090W	XDJ1	1.8
1648	YMR017W	SPO20	1.8
1649	YOR020C	HSP10	1.8
1650	YBR067C	TIP1	1.8
1651	YIL075C	RPN2	1.8
1652	YNL101W	AVT4	1.8
1653	YDL160C	DHH1	1.8
1654	YBR057C	MUM2	1.8
1655	YDR033W	MRH1	1.8
1656	YPL095C	EEB1	1.8
1657	YGR184C	UBR1	1.8
1658	YOL053W	AIM39	1.8
1659	YDR480W	DIG2	1.8
1660	YKR069W	MET1	1.8
1661	YHR157W	REC104	1.8
1662	YBR066C	NRG2	1.8
1663	YEL070W	DSF1	1.8
1664	YCR096C	HMRA2	1.8
1665	YPL280W	HSP32	1.8
1666	YHR027C	RPN1	1.8
1667	YJL139C	YUR1	1.8
1668	YAL013W	DEP1	1.8
1669	YJL219W	HXT9	1.8
1670	YBL086C	YBL086C	1.8
1671	YDR259C	YAP6	1.8
1672	YAR033W	MST28	1.8
1673	YIL070C	MAM33	1.8
1674	YNL158W	PGA1	1.8
1675	YPR085C	ASA1	1.8
1676	YPL099C	INA17	1.8
1677	YJL217W	REE1	1.8
1678	YJL185C	ATG36	1.8
1679	YMR052W	FAR3	1.8
1680	YGR220C	MRPL9	1.8
1681	YMR077C	VPS20	1.8
1682	YJR083C	ACF4	1.8
1683	YIL106W	MOB1	1.8
1684	YHR156C	LIN1	1.8
1685	YGL222C	EDC1	1.8
1686	YJL132W	YJL132W	1.8
1687	YKL194C	MST1	1.8
1688	YBR236C	ABD1	1.8
1689	YKL198C	PTK1	1.8
1690	YJR001W	AVT1	1.8
1691	YDL069C	CBS1	1.8
1692	YGL163C	RAD54	1.8
1693	YDR181C	SAS4	1.8
1694	YNL306W	MRPS18	1.8
1695	YDR334W	SWR1	1.8
1696	YMR114C	YMR114C	1.8
1697	YLR177W	YLR177W	1.8
1698	YBL099W	ATP1	1.8
1699	YDR498C	SEC20	1.8
1700	YJL079C	PRY1	1.8
1701	YNL240C	NAR1	1.8
1702	YKL052C	ASK1	1.8
1703	YPL074W	YTA6	1.8
1704	YMR021C	MAC1	1.8
1705	YHR091C	MSR1	1.8
1706	YDR116C	MRPL1	1.8
1707	YGR282C	BGL2	1.8
1708	YOR382W	FIT2	1.8
1709	YBR082C	UBC4	1.8
1710	YPL110C	GDE1	1.8
1711	YHR034C	PIH1	1.8
1712	YKR101W	SIR1	1.8
1713	YDR384C	ATO3	1.8
1714	YNL020C	ARK1	1.8
1715	YLL050C	COF1	1.8
1716	YBR262C	MIC12	1.8
1717	YGL190C	CDC55	1.8
1718	YNL253W	TEX1	1.8
1719	YHR067W	HTD2	1.8
1720	YIL167W	SDL1	1.8
1721	YDR088C	SLU7	1.8
1722	YGL122C	NAB2	1.8
1723	YKR100C	SKG1	1.8
1724	YGR196C	FYV8	1.8
1725	YDR532C	KRE28	1.8
1726	YDR068W	DOS2	1.8
1727	YGR038W	ORM1	1.8
1728	YJL154C	VPS35	1.8
1729	YBR264C	YPT10	1.8
1730	YFR030W	MET10	1.8
1731	YGR135W	PRE9	1.8
1732	YPL151C	PRP46	1.8
1733	YGL018C	JAC1	1.8
1734	YOL054W	PSH1	1.8
1735	YIL003W	CFD1	1.8
1736	YMR264W	CUE1	1.8
1737	YHR115C	DMA1	1.8
1738	YML112W	CTK3	1.8
1739	YDR288W	NSE3	1.8
1740	YHR124W	NDT80	1.8
1741	YKL025C	PAN3	1.8
1742	YBR296C	PHO89	1.8
1743	YIR041W	PAU15	1.8
1744	YKR093W	PTR2	1.8
1745	YPR098C	TMH18	1.8
1746	YGL090W	LIF1	1.8
1747	YPR152C	URN1	1.8
1748	YDR482C	CWC21	1.8
1749	YGR062C	COX18	1.8
1750	YBR044C	TCM62	1.8
1751	YLR170C	APS1	1.8
1752	YNL104C	LEU4	1.8
1753	YOR226C	ISU2	1.8
1754	YER081W	SER3	1.8
1755	YGR087C	PDC6	1.8
1756	YKL053C-A	MDM35	1.8
1757	YNL195C	YNL195C	1.8
1758	YJR066W	TOR1	1.8
1759	YKL079W	SMY1	1.8
1760	YPR182W	SMX3	1.8
1761	YPL246C	RBD2	1.7
1762	YBR070C	ALG14	1.7
1763	YBL030C	PET9	1.7
1764	YER047C	SAP1	1.7
1765	YER030W	CHZ1	1.7
1766	YIL002C	INP51	1.7
1767	YOR034C	AKR2	1.7
1768	YLR363C	NMD4	1.7
1769	YGR267C	FOL2	1.7
1770	YJR048W	CYC1	1.7
1771	YNL142W	MEP2	1.7
1772	YNL177C	MRPL22	1.7
1773	YDR318W	MCM21	1.7
1774	YBR160W	CDC28	1.7
1775	YDR332W	IRC3	1.7
1776	YGL035C	MIG1	1.7
1777	YMR089C	YTA12	1.7
1778	YDL175C	AIR2	1.7
1779	YGR013W	SNU71	1.7
1780	YPL052W	OAZ1	1.7
1781	YOR223W	DSC3	1.7
1782	YAL002W	VPS8	1.7
1783	YJR051W	OSM1	1.7
1784	YDR443C	SSN2	1.7
1785	YDR422C	SIP1	1.7
1786	YJL196C	ELO1	1.7
1787	YDR137W	RGP1	1.7
1788	YPL180W	TCO89	1.7
1789	YBR146W	MRPS9	1.7
1790	YMR293C	HER2	1.7
1791	YDR534C	FIT1	1.7
1792	YOL063C	CRT10	1.7
1793	YLR443W	ECM7	1.7
1794	YLR390W	ECM19	1.7
1795	YML088W	UFO1	1.7
1796	YNL071W	LAT1	1.7
1797	YKL201C	MNN4	1.7
1798	YNL054W	VAC7	1.7
1799	YCR044C	PER1	1.7
1800	YKR004C	ECM9	1.7
1801	YDR018C	YDR018C	1.7
1802	YDL190C	UFD2	1.7
1803	YKL090W	CUE2	1.7
1804	YLR411W	CTR3	1.7
1805	YPL116W	HOS3	1.7
1806	YDR297W	SUR2	1.7
1807	YCR088W	ABP1	1.7
1808	YNL263C	YIF1	1.7
1809	YGL125W	MET13	1.7
1810	YNR014W	YNR014W	1.7
1811	YIL098C	FMC1	1.7
1812	YNL310C	ZIM17	1.7
1813	YPL118W	MRP51	1.7
1814	YIR028W	DAL4	1.7
1815	YPL139C	UME1	1.7
1816	YPL061W	ALD6	1.7
1817	YMR157C	AIM36	1.7
1818	YCR002C	CDC10	1.7
1819	YCL043C	PDI1	1.7
1820	YDL088C	ASM4	1.7
1821	YBL007C	SLA1	1.7
1822	YEL064C	AVT2	1.7
1823	YDR363W	ESC2	1.7
1824	YDR519W	FPR2	1.7
1825	YDL008W	APC11	1.7
1826	YNR033W	ABZ1	1.7
1827	YGR237C	YGR237C	1.7
1828	YPL024W	RMI1	1.7
1829	YIL072W	HOP1	1.7
1830	YCL064C	CHA1	1.7
1831	YKL224C	PAU16	1.7
1832	YPR201W	ARR3	1.7
1833	YEL017W	GTT3	1.7
1834	YOL051W	GAL11	1.7
1835	YDL028C	MPS1	1.7
1836	YMR196W	YMR196W	1.7
1837	YJR095W	SFC1	1.7
1838	YNL136W	EAF7	1.7
1839	YOR122C	PFY1	1.7
1840	YOR126C	IAH1	1.7
1841	YPL097W	MSY1	1.7
1842	YDR118W	APC4	1.7
1843	YOL026C	MIM1	1.7
1844	YDL108W	KIN28	1.7
1845	YGR163W	GTR2	1.7
1846	YGR189C	CRH1	1.7
1847	YJL030W	MAD2	1.7
1848	YIL049W	DFG10	1.7
1849	YER061C	CEM1	1.7
1850	YMR060C	SAM37	1.7
1851	YLR199C	PBA1	1.7
1852	YNL047C	SLM2	1.7
1853	YDL133W	SRF1	1.7
1854	YJR080C	AIM24	1.7
1855	YBR294W	SUL1	1.7
1856	YNL051W	COG5	1.7
1857	YER161C	SPT2	1.7
1858	YDR103W	STE5	1.7
1859	YLL061W	MMP1	1.7
1860	YDR066C	RTR2	1.7
1861	YPR198W	SGE1	1.7
1862	YER180C	ISC10	1.7
1863	YOR076C	SKI7	1.7
1864	YJL170C	ASG7	1.7
1865	YLR290C	COQ11	1.7
1866	YLR004C	THI73	1.7
1867	YNL208W	YNL208W	1.7
1868	YML127W	RSC9	1.7
1869	YBR176W	ECM31	1.7
1870	YOR171C	LCB4	1.7
1871	YHR114W	BZZ1	1.7
1872	YLR231C	BNA5	1.7
1873	YBR188C	NTC20	1.7
1874	YIR005W	IST3	1.7
1875	YML058W	SML1	1.7
1876	YOR258W	HNT3	1.7
1877	YGL115W	SNF4	1.7
1878	YLL062C	MHT1	1.7
1879	YIL116W	HIS5	1.7
1880	YFL038C	YPT1	1.7
1881	YJL126W	NIT2	1.7
1882	YOR357C	SNX3	1.7
1883	YGR092W	DBF2	1.7
1884	YER023W	PRO3	1.7
1885	YPL104W	MSD1	1.7
1886	YIL063C	YRB2	1.7
1887	YDR322C-A	TIM11	1.7
1888	YDR306C	PFU1	1.7
1889	YOR284W	HUA2	1.7
1890	YNR058W	BIO3	1.7
1891	YEL044W	IES6	1.7
1892	YDR191W	HST4	1.7
1893	YER080W	AIM9	1.7
1894	YEL063C	CAN1	1.7
1895	YOR353C	SOG2	1.7
1896	YML025C	YML6	1.7
1897	YCR107W	AAD3	1.7
1898	YIL066C	RNR3	1.7
1899	YNL157W	IGO1	1.7
1900	YMR275C	BUL1	1.7
1901	YKL058W	TOA2	1.7
1902	YJR010W	MET3	1.7
1903	YJL068C	YJL068C	1.7
1904	YIL005W	EPS1	1.7
1905	YGR033C	TIM21	1.7
1906	YBR097W	VPS15	1.7
1907	YGR206W	MVB12	1.7
1908	YGL233W	SEC15	1.7
1909	YPR127W	YPR127W	1.7
1910	YPL236C	ENV7	1.7
1911	YBR103W	SIF2	1.7
1912	YPR200C	ARR2	1.7
1913	YDR347W	MRP1	1.7
1914	YLR256W	HAP1	1.7
1915	YHR011W	DIA4	1.7
1916	YPR042C	PUF2	1.7
1917	YKR077W	MSA2	1.7
1918	YBR228W	SLX1	1.7
1919	YGL157W	ARI1	1.7
1920	YHL047C	ARN2	1.7
1921	YGR055W	MUP1	1.7
1922	YGL133W	ITC1	1.7
1923	YPL173W	MRPL40	1.7
1924	YHL031C	GOS1	1.7
1925	YIL119C	RPI1	1.7
1926	YDL101C	DUN1	1.7
1927	YFR045W	MRX20	1.7
1928	YKR102W	FLO10	1.7
1929	YDR040C	ENA1	1.7
1930	YNL011C	YNL011C	1.7
1931	YPR159W	KRE6	1.7
1932	YMR276W	DSK2	1.7
1933	YDR424C	DYN2	1.7
1934	YGR239C	PEX21	1.7
1935	YOL064C	MET22	1.7
1936	YGL224C	SDT1	1.7
1937	YCR003W	MRPL32	1.7
1938	YIR002C	MPH1	1.7
1939	YNL128W	TEP1	1.7
1940	YDL015C	TSC13	1.7
1941	YJR094C	IME1	1.7
1942	YOL073C	DSC2	1.7
1943	YHL034C	SBP1	1.7
1944	YMR044W	IOC4	1.7
1945	YLR461W	PAU4	1.7
1946	YKL135C	APL2	1.7
1947	YLR108C	YLR108C	1.7
1948	YLR007W	NSE1	1.7
1949	YMR272C	SCS7	1.7
1950	YNL091W	NST1	1.7
1951	YKR088C	TVP38	1.7
1952	YNL180C	RHO5	1.7
1953	YJR085C	TMH11	1.7
1954	YGL247W	BRR6	1.7
1955	YLR332W	MID2	1.7
1956	YML121W	GTR1	1.7
1957	YEL013W	VAC8	1.7
1958	YKL178C	STE3	1.7
1959	YFL050C	ALR2	1.7
1960	YDR039C	ENA2	1.7
1961	YHR179W	OYE2	1.7
1962	YCR039C	MATALPHA2	1.7
1963	YGL130W	CEG1	1.7
1964	YMR164C	MSS11	1.7
1965	YCR097W	HMRA1	1.7
1966	YIR009W	MSL1	1.7
1967	YKL032C	IXR1	1.7
1968	YNL251C	NRD1	1.7
1969	YHR189W	PTH1	1.7
1970	YDL120W	YFH1	1.7
1971	YDR071C	PAA1	1.7
1972	YHL040C	ARN1	1.7
1973	YGL044C	RNA15	1.7
1974	YLR323C	CWC24	1.7
1975	YJR084W	YJR084W	1.7
1976	YER133W	GLC7	1.7
1977	YBL025W	RRN10	1.7
1978	YOR350C	MNE1	1.7
1979	YDR362C	TFC6	1.7
1980	YJL178C	ATG27	1.7
1981	YNL107W	YAF9	1.7
1982	YIL156W	UBP7	1.7
1983	YFL010C	WWM1	1.7
1984	YKL137W	CMC1	1.7
1985	YDR135C	YCF1	1.7
1986	YIR014W	VLD1	1.7
1987	YBR022W	POA1	1.7
1988	YNL005C	MRP7	1.7
1989	YIL055C	YIL055C	1.7
1990	YEL066W	HPA3	1.7
1991	YOR324C	FRT1	1.7
1992	YMR160W	CVM1	1.7
1993	YBR086C	IST2	1.7
1994	YNL231C	PDR16	1.7
1995	YER066W	RRT13	1.7
1996	YML011C	RAD33	1.7
1997	YJL044C	GYP6	1.7
1998	YKL104C	GFA1	1.7
1999	YDR371W	CTS2	1.7
2000	YLR035C	MLH2	1.7
2001	YDL247W	MPH2	1.7
2002	YLR113W	HOG1	1.7
2003	YDL138W	RGT2	1.7
2004	YCL010C	SGF29	1.7
2005	YFL049W	SWP82	1.7
2006	YKR029C	SET3	1.7
2007	YDR375C	BCS1	1.7
2008	YJR045C	SSC1	1.7
2009	YDR196C	CAB5	1.7
2010	YCR033W	SNT1	1.7
2011	YPR100W	MRPL51	1.7
2012	YOR280C	FSH3	1.7
2013	YDL080C	THI3	1.7
2014	YEL002C	WBP1	1.7
2015	YLR047C	FRE8	1.7
2016	YOL158C	ENB1	1.7
2017	YAR007C	RFA1	1.7
2018	YDR034C	LYS14	1.7
2019	YDL017W	CDC7	1.7
2020	YGR134W	CAF130	1.7
2021	YGL164C	YRB30	1.7
2022	YDR322W	MRPL35	1.7
2023	YLR414C	PUN1	1.7
2024	YKL219W	COS9	1.7
2025	YGL056C	SDS23	1.7
2026	YJR138W	IML1	1.7
2027	YDL180W	AIT1	1.7
2028	YJR159W	SOR1	1.7
2029	YNR037C	RSM19	1.7
2030	YMR253C	YMR253C	1.7
2031	YDR515W	SLF1	1.7
2032	YBL005W	PDR3	1.7
2033	YNL312W	RFA2	1.7
2034	YMR188C	MRPS17	1.7
2035	YFL053W	DAK2	1.7
2036	YEL056W	HAT2	1.7
2037	YNL275W	BOR1	1.7
2038	YGR147C	NAT2	1.7
2039	YGL143C	MRF1	1.7
2040	YLR005W	SSL1	1.7
2041	YDL006W	PTC1	1.7
2042	YMR258C	ROY1	1.6
2043	YIR001C	SGN1	1.6
2044	YMR252C	MLO1	1.6
2045	YBL060W	YEL1	1.6
2046	YBR007C	DSF2	1.6
2047	YNL315C	ATP11	1.6
2048	YDR499W	LCD1	1.6
2049	YGL167C	PMR1	1.6
2050	YOL087C	DUF1	1.6
2051	YJL037W	IRC18	1.6
2052	YML005W	TRM12	1.6
2053	YPR035W	GLN1	1.6
2054	YNL243W	SLA2	1.6
2055	YLR252W	YLR252W	1.6
2056	YGR201C	YGR201C	1.6
2057	YKL001C	MET14	1.6
2058	YBR233W	PBP2	1.6
2059	YLL018C-A	COX19	1.6
2060	YHR050W	SMF2	1.6
2061	YDR316W	OMS1	1.6
2062	YDR314C	RAD34	1.6
2063	YJR004C	SAG1	1.6
2064	YML016C	PPZ1	1.6
2065	YOR081C	TGL5	1.6
2066	YHR181W	SVP26	1.6
2067	YHR103W	SBE22	1.6
2068	YLR266C	PDR8	1.6
2069	YPL023C	MET12	1.6
2070	YLL046C	RNP1	1.6
2071	YPR083W	MDM36	1.6
2072	YLR348C	DIC1	1.6
2073	YMR186W	HSC82	1.6
2074	YBL067C	UBP13	1.6
2075	YNL103W	MET4	1.6
2076	YDR419W	RAD30	1.6
2077	YDL210W	UGA4	1.6
2078	YOR110W	TFC7	1.6
2079	YFL036W	RPO41	1.6
2080	YBL017C	PEP1	1.6
2081	YOL112W	MSB4	1.6
2082	YHR136C	SPL2	1.6
2083	YCR067C	SED4	1.6
2084	YHR102W	KIC1	1.6
2085	YER048W-A	ISD11	1.6
2086	YCR086W	CSM1	1.6
2087	YOR172W	YRM1	1.6
2088	YJL149W	DAS1	1.6
2089	YDR538W	PAD1	1.6
2090	YCR098C	GIT1	1.6
2091	YPL018W	CTF19	1.6
2092	YOL109W	ZEO1	1.6
2093	YML116W	ATR1	1.6
2094	YJR100C	AIM25	1.6
2095	YJL128C	PBS2	1.6
2096	YPR094W	RDS3	1.6
2097	YLR001C	YLR001C	1.6
2098	YAL010C	MDM10	1.6
2099	YMR291W	TDA1	1.6
2100	YBR260C	RGD1	1.6
2101	YLR241W	CSC1	1.6
2102	YOR278W	HEM4	1.6
2103	YPL167C	REV3	1.6
2104	YGL183C	MND1	1.6
2105	YBR274W	CHK1	1.6
2106	YDL183C	MRX19	1.6
2107	YLR081W	GAL2	1.6
2108	YMR148W	LDO16	1.6
2109	YER178W	PDA1	1.6
2110	YCR026C	NPP1	1.6
2111	YDR484W	VPS52	1.6
2112	YBR041W	FAT1	1.6
2113	YDR389W	SAC7	1.6
2114	YGL126W	SCS3	1.6
2115	YBL040C	ERD2	1.6
2116	YBL089W	AVT5	1.6
2117	YOR381W	FRE3	1.6
2118	YGR097W	ASK10	1.6
2119	YNR076W	PAU6	1.6
2120	YGR246C	BRF1	1.6
2121	YNL026W	SAM50	1.6
2122	YFR027W	ECO1	1.6
2123	YGR037C	ACB1	1.6
2124	YBR080C	SEC18	1.6
2125	YDR473C	PRP3	1.6
2126	YFL046W	FMP32	1.6
2127	YDL044C	MTF2	1.6
2128	YOR211C	MGM1	1.6
2129	YOR336W	KRE5	1.6
2130	YDR252W	BTT1	1.6
2131	YLL028W	TPO1	1.6
2132	YLR361C	DCR2	1.6
2133	YGR165W	MRPS35	1.6
2134	YBR225W	YBR225W	1.6
2135	YJL123C	MTC1	1.6
2136	YMR137C	PSO2	1.6
2137	YJR109C	CPA2	1.6
2138	YLR046C	YLR046C	1.6
2139	YDR014W	RAD61	1.6
2140	YGL017W	ATE1	1.6
2141	YBR098W	MMS4	1.6
2142	YBR210W	ERV15	1.6
2143	YDR046C	BAP3	1.6
2144	YDR493W	MZM1	1.6
2145	YBR200W	BEM1	1.6
2146	YOR213C	SAS5	1.6
2147	YPL064C	CWC27	1.6
2148	YFR019W	FAB1	1.6
2149	YLR016C	PML1	1.6
2150	YNL044W	YIP3	1.6
2151	YBR065C	ECM2	1.6
2152	YIL009C-A	EST3	1.6
2153	YER019W	ISC1	1.6
2154	YGL066W	SGF73	1.6
2155	YHR147C	MRPL6	1.6
2156	YCL042W	YCL042W	1.6
2157	YDR130C	FIN1	1.6
2158	YBL066C	SEF1	1.6
2159	YDL077C	VAM6	1.6
2160	YKR053C	YSR3	1.6
2161	YKL095W	YJU2	1.6
2162	YBR085C-A	YBR085C-A	1.6
2163	YOL008W	COQ10	1.6
2164	YMR306W	FKS3	1.6
2165	YNL135C	FPR1	1.6
2166	YLR098C	CHA4	1.6
2167	YLR144C	ACF2	1.6
2168	YKL185W	ASH1	1.6
2169	YGL019W	CKB1	1.6
2170	YGR218W	CRM1	1.6
2171	YBL090W	MRP21	1.6
2172	YDR126W	SWF1	1.6
2173	YDR386W	MUS81	1.6
2174	YOL030W	GAS5	1.6
2175	YIL051C	MMF1	1.6
2176	YGR263C	SAY1	1.6
2177	YDL154W	MSH5	1.6
2178	YKL171W	NNK1	1.6
2179	YOR057W	SGT1	1.6
2180	YML076C	WAR1	1.6
2181	YMR087W	PDL32	1.6
2182	YOR298W	MUM3	1.6
2183	YHR092C	HXT4	1.6
2184	YNL317W	PFS2	1.6
2185	YDR145W	TAF12	1.6
2186	YJR144W	MGM101	1.6
2187	YOR311C	DGK1	1.6
2188	YOR099W	KTR1	1.6
2189	YDR201W	SPC19	1.6
2190	YMR113W	FOL3	1.6
2191	YOR187W	TUF1	1.6
2192	YJR082C	EAF6	1.6
2193	YDR128W	MTC5	1.6
2194	YOL165C	AAD15	1.6
2195	YGL212W	VAM7	1.6
2196	YGR005C	TFG2	1.6
2197	YMR095C	SNO1	1.6
2198	YML012W	ERV25	1.6
2199	YOR174W	MED4	1.6
2200	YIL013C	PDR11	1.6
2201	YLR418C	CDC73	1.6
2202	YCL028W	RNQ1	1.6
2203	YER093C	TSC11	1.6
2204	YMR289W	ABZ2	1.6
2205	YNL245C	CWC25	1.6
2206	YGR254W	ENO1	1.6
2207	YNL297C	MON2	1.6
2208	YML116W-A	YML116W-A	1.6
2209	YOR019W	YOR019W	1.6
2210	YCL026C-A	FRM2	1.6
2211	YLR437C	DIF1	1.6
2212	YKL011C	CCE1	1.6
2213	YDL103C	QRI1	1.6
2214	YPR029C	APL4	1.6
2215	YLR225C	YLR225C	1.6
2216	YBR283C	SSH1	1.6
2217	YOR097C	YOR097C	1.6
2218	YMR101C	SRT1	1.6
2219	YER173W	RAD24	1.6
2220	YGR053C	MCO32	1.6
2221	YNL118C	DCP2	1.6
2222	YLR329W	REC102	1.6
2223	YPR188C	MLC2	1.6
2224	YJL013C	MAD3	1.6
2225	YOL042W	NGL1	1.6
2226	YDR291W	HRQ1	1.6
2227	YDR393W	SHE9	1.6
2228	YDR218C	SPR28	1.6
2229	YKL170W	MRPL38	1.6
2230	YBR020W	GAL1	1.6
2231	YOL067C	RTG1	1.6
2232	YDL100C	GET3	1.6
2233	YOL154W	ZPS1	1.6
2234	YKL161C	KDX1	1.6
2235	YGL040C	HEM2	1.6
2236	YOR158W	PET123	1.6
2237	YBR049C	REB1	1.6
2238	YNL330C	RPD3	1.6
2239	YOL068C	HST1	1.6
2240	YJR108W	ABM1	1.6
2241	YJL167W	ERG20	1.6
2242	YDL030W	PRP9	1.6
2243	YMR109W	MYO5	1.6
2244	YER167W	BCK2	1.6
2245	YGL221C	NIF3	1.6
2246	YPL260W	CUB1	1.6
2247	YBR251W	MRPS5	1.6
2248	YGR250C	RIE1	1.6
2249	YLR190W	MMR1	1.6
2250	YDR260C	SWM1	1.6
2251	YLR155C	ASP3-1	1.6
2252	YML067C	ERV41	1.6
2253	YGL023C	PIB2	1.6
2254	YMR106C	YKU80	1.6
2255	YPR020W	ATP20	1.6
2256	YER028C	MIG3	1.6
2257	YDL104C	QRI7	1.6
2258	YDR381W	YRA1	1.6
2259	YBR243C	ALG7	1.6
2260	YDL066W	IDP1	1.6
2261	YFL031W	HAC1	1.6
2262	YLL052C	AQY2	1.6
2263	YKL096W-A	CWP2	1.6
2264	YGL254W	FZF1	1.6
2265	YPL026C	SKS1	1.6
2266	YNL064C	YDJ1	1.6
2267	YLR181C	VTA1	1.6
2268	YBR285W	YBR285W	1.6
2269	YER100W	UBC6	1.6
2270	YNL041C	COG6	1.6
2271	YAR042W	SWH1	1.6
2272	YJR156C	THI11	1.6
2273	YGR138C	TPO2	1.6
2274	YEL035C	UTR5	1.6
2275	YAL067C	SEO1	1.6
2276	YLR289W	GUF1	1.6
2277	YCR032W	BPH1	1.6
2278	YML030W	RCF1	1.6
2279	YDR195W	REF2	1.6
2280	YMR027W	YMR027W	1.6
2281	YDR434W	GPI17	1.6
2282	YBR289W	SNF5	1.6
2283	YLR158C	ASP3-3	1.6
2284	YER057C	HMF1	1.6
2285	YPR121W	THI22	1.6
2286	YKR019C	IRS4	1.6
2287	YEL071W	DLD3	1.6
2288	YOL148C	SPT20	1.6
2289	YKL196C	YKT6	1.6
2290	YLR239C	LIP2	1.6
2291	YNL076W	MKS1	1.6
2292	YDR167W	TAF10	1.6
2293	YPL259C	APM1	1.6
2294	YDR164C	SEC1	1.6
2295	YNL039W	BDP1	1.6
2296	YMR213W	CEF1	1.6
2297	YKL022C	CDC16	1.6
2298	YHR202W	SMN1	1.6
2299	YBR257W	POP4	1.6
2300	YML072C	TCB3	1.6
2301	YGR111W	YGR111W	1.6
2302	YDL178W	DLD2	1.6
2303	YGL223C	COG1	1.6
2304	YDL235C	YPD1	1.6
2305	YMR176W	ECM5	1.6
2306	YCR071C	IMG2	1.6
2307	YGR076C	MRPL25	1.6
2308	YER068W	MOT2	1.6
2309	YOL105C	WSC3	1.6
2310	YCL048W	SPS22	1.6
2311	YDR038C	ENA5	1.6
2312	YLR457C	NBP1	1.6
2313	YGL142C	GPI10	1.6
2314	YKL204W	EAP1	1.6
2315	YHR048W	YHK8	1.6
2316	YJR077C	MIR1	1.6
2317	YKL107W	YKL107W	1.6
2318	YJR131W	MNS1	1.6
2319	YOR118W	RTC5	1.6
2320	YIL040W	APQ12	1.6
2321	YDR400W	URH1	1.6
2322	YKL015W	PUT3	1.6
2323	YPL172C	COX10	1.6
2324	YFL048C	EMP47	1.6
2325	YGR202C	PCT1	1.6
2326	YGL216W	KIP3	1.6
2327	YOR175C	ALE1	1.6
2328	YOL011W	PLB3	1.6
2329	YGR146C	ECL1	1.6
2330	YMR034C	RCH1	1.6
2331	YDR047W	HEM12	1.6
2332	YLR069C	MEF1	1.6
2333	YCR095C	OCA4	1.6
2334	YNL264C	PDR17	1.6
2335	YLR390W-A	CCW14	1.6
2336	YHR159W	TDA11	1.6
2337	YDL203C	ACK1	1.6
2338	YDR397C	NCB2	1.6
2339	YJL056C	ZAP1	1.6
2340	YPL163C	SVS1	1.6
2341	YHL010C	ETP1	1.6
2342	YER125W	RSP5	1.6
2343	YGL192W	IME4	1.6
2344	YNL333W	SNZ2	1.6
2345	YDR409W	SIZ1	1.6
2346	YNL045W	LAP2	1.6
2347	YDR363W-A	SEM1	1.6
2348	YLR085C	ARP6	1.6
2349	YJL070C	YJL070C	1.6
2350	YPL103C	FMP30	1.6
2351	YAL048C	GEM1	1.6
2352	YDR337W	MRPS28	1.6
2353	YPL109C	CQD1	1.6
2354	YGL174W	BUD13	1.6
2355	YNR056C	BIO5	1.6
2356	YJR005W	APL1	1.6
2357	YJR133W	XPT1	1.6
2358	YNL031C	HHT2	1.6
2359	YOR016C	ERP4	1.6
2360	YLR077W	FMP25	1.6
2361	YIL074C	SER33	1.6
2362	YEL020C	PXP1	1.6
2363	YLR394W	CST9	1.6
2364	YIL108W	YIL108W	1.6
2365	YCL016C	DCC1	1.6
2366	YEL037C	RAD23	1.6
2367	YOR107W	RGS2	1.6
2368	YKR038C	KAE1	1.6
2369	YFR025C	HIS2	1.6
2370	YDR179C	CSN9	1.6
2371	YPR124W	CTR1	1.6
2372	YLR309C	IMH1	1.6
2373	YOL049W	GSH2	1.6
2374	YNR060W	FRE4	1.6
2375	YDL057W	YDL057W	1.6
2376	YDR320C	SWA2	1.6
2377	YPL106C	SSE1	1.6
2378	YDL212W	SHR3	1.6
2379	YOR128C	ADE2	1.6
2380	YJR119C	JHD2	1.6
2381	YFR023W	PES4	1.6
2382	YDR520C	URC2	1.6
2383	YJL180C	ATP12	1.6
2384	YML075C	HMG1	1.6
2385	YER183C	FAU1	1.6
