SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLD1

Rank	Gene	Common	Score
2375	YJL006C	CTK2	1.0
2376	YML006C	GIS4	1.0
2377	YBL021C	HAP3	1.0
2378	YGL251C	HFM1	1.0
2379	YDR198C	RKM2	1.0
2380	YKL224C	PAU16	1.0
2381	YDR515W	SLF1	1.0
2382	YDR092W	UBC13	1.0
2383	YDR140W	MTQ2	1.0
2384	YER096W	SHC1	1.0
2385	YDL116W	NUP84	1.0
2386	YIL048W	NEO1	1.0
2387	YFR039C	OSW7	1.0
2388	YGL100W	SEH1	1.0
2389	YKL010C	UFD4	1.0
2390	YPL067C	HTC1	1.0
2391	YDR487C	RIB3	1.0
2392	YHR109W	CTM1	1.0
2393	YBL093C	ROX3	1.0
2394	YPL145C	KES1	1.0
2395	YIL125W	KGD1	1.0
2396	YBR177C	EHT1	1.0
2397	YOR159C	SME1	1.0
2398	YNL037C	IDH1	1.0
2399	YIL116W	HIS5	1.0
2400	YOR006C	TSR3	1.0
2401	YOR273C	TPO4	1.0
2402	YFR033C	QCR6	1.0
2403	YPR124W	CTR1	1.0
2404	YKL045W	PRI2	1.0
2405	YDL159W	STE7	1.0
2406	YJR132W	NMD5	1.0
2407	YIL153W	RRD1	1.0
2408	YOR303W	CPA1	1.0
2409	YLR418C	CDC73	1.0
2410	YDR046C	BAP3	1.0
2411	YKL076C	PSY1	1.0
2412	YNL019C	YNL019C	1.0
2413	YDR186C	SND1	1.0
2414	YGR172C	YIP1	1.0
2415	YBR297W	MAL33	1.0
2416	YGR104C	SRB5	1.0
2417	YBL025W	RRN10	1.0
2418	YOR315W	SFG1	1.0
2419	YDL074C	BRE1	1.0
2420	YCR045C	RRT12	1.0
2421	YDL173W	PAR32	1.0
2422	YPR046W	MCM16	1.0
2423	YLR247C	IRC20	1.0
2424	YJR106W	ECM27	1.0
2425	YPL083C	SEN54	1.0
2426	YOR015W	YOR015W	1.0
2427	YOL068C	HST1	1.0
2428	YOR306C	MCH5	1.0
2429	YMR165C	PAH1	1.0
2430	YER125W	RSP5	1.0
2431	YLL057C	JLP1	1.0
2432	YDR424C	DYN2	1.0
2433	YGL018C	JAC1	1.0
2434	YER158C	YER158C	1.0
2435	YPR009W	SUT2	1.0
2436	YLR035C	MLH2	1.0
2437	YPL250C	ATG41	1.0
2438	YHL019C	APM2	1.0
2439	YMR009W	ADI1	1.0
2440	YGL192W	IME4	1.0
2441	YGR241C	YAP1802	1.0
2442	YPL049C	DIG1	1.0
2443	YBL084C	CDC27	1.0
2444	YFL056C	AAD6	1.0
2445	YJL143W	TIM17	1.0
2446	YNL244C	SUI1	1.0
2447	YPR104C	FHL1	1.0
2448	YBR257W	POP4	1.0
2449	YHL025W	SNF6	1.0
2450	YPL166W	ATG29	1.0
2451	YLR126C	YLR126C	1.0
2452	YOR128C	ADE2	1.0
2453	YLR288C	MEC3	1.0
2454	YBR133C	HSL7	1.0
2455	YDR071C	PAA1	1.0
2456	YER177W	BMH1	1.0
2457	YPL241C	CIN2	1.0
2458	YJL142C	IRC9	1.0
2459	YPR110C	RPC40	1.0
2460	YLR114C	AVL9	1.0
2461	YMR072W	ABF2	1.0
2462	YMR167W	MLH1	1.0
2463	YDR456W	NHX1	1.0
2464	YGR086C	PIL1	1.0
2465	YNL116W	DMA2	1.0
2466	YOR377W	ATF1	1.0
2467	YPL054W	LEE1	1.0
2468	YGL254W	FZF1	1.0
2469	YDL111C	RRP42	1.0
2470	YER093C	TSC11	1.0
2471	YDR374C	PHO92	1.0
2472	YLR117C	CLF1	1.0
2473	YOL049W	GSH2	1.0
2474	YGR030C	POP6	1.0
2475	YPL201C	YIG1	1.0
2476	YPL272C	PBI1	1.0
2477	YIL103W	DPH1	1.0
2478	YGL146C	RRT6	1.0
2479	YML012W	ERV25	1.0
2480	YHR201C	PPX1	1.0
2481	YKL027W	TCD2	1.0
2482	YKR021W	ALY1	1.0
2483	YNL133C	FYV6	1.0
2484	YPL005W	AEP3	1.0
2485	YKL017C	HCS1	1.0
2486	YLL033W	IRC19	1.0
2487	YDR317W	HIM1	1.0
2488	YPL164C	MLH3	1.0
2489	YMR052W	FAR3	1.0
2490	YIL002C	INP51	0.9
2491	YLR130C	ZRT2	0.9
2492	YNL054W	VAC7	0.9
2493	YLR376C	PSY3	0.9
2494	YGR050C	YGR050C	0.9
2495	YOR253W	NAT5	0.9
2496	YCR026C	NPP1	0.9
2497	YLR440C	SEC39	0.9
2498	YKL047W	ANR2	0.9
2499	YIL041W	GVP36	0.9
2500	YJL034W	KAR2	0.9
2501	YDL080C	THI3	0.9
2502	YIL073C	SPO22	0.9
2503	YBR182C	SMP1	0.9
2504	YPL155C	KIP2	0.9
2505	YDL232W	OST4	0.9
2506	YGL155W	CDC43	0.9
2507	YLR200W	YKE2	0.9
2508	YJL097W	PHS1	0.9
2509	YMR083W	ADH3	0.9
2510	YPL105C	SYH1	0.9
2511	YDR349C	YPS7	0.9
2512	YGR021W	DPC29	0.9
2513	YMR111C	EUC1	0.9
2514	YDL203C	ACK1	0.9
2515	YOR389W	YOR389W	0.9
2516	YOL047C	LDS2	0.9
2517	YDR056C	EMC10	0.9
2518	YOR390W	FEX1	0.9
2519	YGR240C	PFK1	0.9
2520	YIL172C	IMA3	0.9
2521	YML095C	RAD10	0.9
2522	YPL111W	CAR1	0.9
2523	YHR139C	SPS100	0.9
2524	YPR027C	YPR027C	0.9
2525	YOR087W	YVC1	0.9
2526	YLR008C	PAM18	0.9
2527	YDR323C	PEP7	0.9
2528	YAR031W	PRM9	0.9
2529	YBR159W	IFA38	0.9
2530	YGR161C	RTS3	0.9
2531	YIL156W	UBP7	0.9
2532	YER072W	VTC1	0.9
2533	YMR154C	RIM13	0.9
2534	YHR102W	KIC1	0.9
2535	YCR028C	FEN2	0.9
2536	YOR370C	MRS6	0.9
2537	YIL109C	SEC24	0.9
2538	YNL225C	CNM67	0.9
2539	YEL013W	VAC8	0.9
2540	YLR360W	VPS38	0.9
2541	YDL154W	MSH5	0.9
2542	YHR094C	HXT1	0.9
2543	YER128W	VFA1	0.9
2544	YMR002W	MIX17	0.9
2545	YNL121C	TOM70	0.9
2546	YHR118C	ORC6	0.9
2547	YDL035C	GPR1	0.9
2548	YKR019C	IRS4	0.9
2549	YIL013C	PDR11	0.9
2550	YGR181W	TIM13	0.9
2551	YJR035W	RAD26	0.9
2552	YGL200C	EMP24	0.9
2553	YDR183W	PLP1	0.9
2554	YDR463W	STP1	0.9
2555	YER124C	DSE1	0.9
2556	YIL046W	MET30	0.9
2557	YGL093W	SPC105	0.9
2558	YLR377C	FBP1	0.9
2559	YPL092W	SSU1	0.9
2560	YLR411W	CTR3	0.9
2561	YLR227C	ADY4	0.9
2562	YDR245W	MNN10	0.9
2563	YLR253W	CQD2	0.9
2564	YLR050C	EMA19	0.9
2565	YPL169C	MEX67	0.9
2566	YKR044W	UIP5	0.9
2567	YPR189W	SKI3	0.9
2568	YNL130C	CPT1	0.9
2569	YNL180C	RHO5	0.9
2570	YGL226C-A	OST5	0.9
2571	YLR160C	ASP3-4	0.9
2572	YBR042C	CST26	0.9
2573	YNL158W	PGA1	0.9
2574	YIL118W	RHO3	0.9
2575	YOL146W	PSF3	0.9
2576	YMR088C	VBA1	0.9
2577	YHR121W	LSM12	0.9
2578	YGR071C	ENV11	0.9
2579	YJL085W	EXO70	0.9
2580	YHR003C	TCD1	0.9
2581	YDR176W	NGG1	0.9
2582	YGL079W	KXD1	0.9
2583	YOR086C	TCB1	0.9
2584	YDR163W	CWC15	0.9
2585	YMR043W	MCM1	0.9
2586	YDR117C	TMA64	0.9
2587	YGL243W	TAD1	0.9
2588	YDR027C	VPS54	0.9
2589	YKL056C	TMA19	0.9
2590	YER115C	SPR6	0.9
2591	YGL108C	YGL108C	0.9
2592	YOL137W	BSC6	0.9
2593	YOL057W	YOL057W	0.9
2594	YPL086C	ELP3	0.9
2595	YLR326W	YLR326W	0.9
2596	YOR284W	HUA2	0.9
2597	YGL257C	MNT2	0.9
2598	YKL116C	PRR1	0.9
2599	YKL107W	YKL107W	0.9
2600	YPR015C	YPR015C	0.9
2601	YLR425W	TUS1	0.9
2602	YER076C	YER076C	0.9
2603	YKL197C	PEX1	0.9
2604	YPL144W	POC4	0.9
2605	YNL234W	YNL234W	0.9
2606	YKL179C	COY1	0.9
2607	YNL136W	EAF7	0.9
2608	YOR322C	LDB19	0.9
2609	YOR246C	ENV9	0.9
2610	YKL144C	RPC25	0.9
2611	YKL090W	CUE2	0.9
2612	YDR485C	VPS72	0.9
2613	YLL020C	YLL020C	0.9
2614	YGL062W	PYC1	0.9
2615	YDL029W	ARP2	0.9
2616	YDR364C	CDC40	0.9
2617	YMR036C	MIH1	0.9
2618	YER123W	YCK3	0.9
2619	YBR140C	IRA1	0.9
2620	YDR098C	GRX3	0.9
2621	YDR159W	SAC3	0.9
2622	YBL022C	PIM1	0.9
2623	YDR531W	CAB1	0.9
2624	YML013W	UBX2	0.9
2625	YMR001C	CDC5	0.9
2626	YPR016C	TIF6	0.9
2627	YPL195W	APL5	0.9
2628	YIL063C	YRB2	0.9
2629	YGR047C	TFC4	0.9
2630	YPL017C	IRC15	0.9
2631	YLR039C	RIC1	0.9
2632	YIL112W	HOS4	0.9
2633	YOL023W	IFM1	0.9
2634	YLR347C	KAP95	0.9
2635	YDR212W	TCP1	0.9
2636	YGR004W	PEX31	0.9
2637	YGR142W	BTN2	0.9
2638	YDR125C	ECM18	0.9
2639	YKR005C	YKR005C	0.9
2640	YER174C	GRX4	0.9
2641	YAR029W	DFP2	0.9
2642	YPR173C	VPS4	0.9
2643	YJL184W	GON7	0.9
2644	YPR157W	TDA6	0.9
2645	YPL259C	APM1	0.9
2646	YKL175W	ZRT3	0.9
2647	YOR085W	OST3	0.9
2648	YLR133W	CKI1	0.9
2649	YGL261C	PAU11	0.9
2650	YGL246C	RAI1	0.9
2651	YNL297C	MON2	0.9
2652	YHR071W	PCL5	0.9
2653	YOR197W	MCA1	0.9
2654	YPL089C	RLM1	0.9
2655	YCL016C	DCC1	0.9
2656	YGL133W	ITC1	0.9
2657	YKL109W	HAP4	0.9
2658	YNL117W	MLS1	0.9
2659	YFR044C	DUG1	0.9
2660	YNR073C	MAN2	0.9
2661	YHR046C	INM1	0.9
2662	YIL068C	SEC6	0.9
2663	YGL110C	CUE3	0.9
2664	YGL019W	CKB1	0.9
2665	YKL196C	YKT6	0.9
2666	YKR050W	TRK2	0.9
2667	YIR032C	DAL3	0.9
2668	YBR058C	UBP14	0.9
2669	YJL183W	MNN11	0.9
2670	YDR147W	EKI1	0.9
2671	YPR032W	SRO7	0.9
2672	YLR077W	FMP25	0.9
2673	YIL117C	PRM5	0.9
2674	YNL283C	WSC2	0.9
2675	YER047C	SAP1	0.9
2676	YDR457W	TOM1	0.9
2677	YPL117C	IDI1	0.9
2678	YKL023W	SKA1	0.9
2679	YKR048C	NAP1	0.9
2680	YLL037W	YLL037W	0.9
2681	YLR156W	YLR156W	0.9
2682	YDR389W	SAC7	0.9
2683	YJL065C	DLS1	0.9
2684	YKR078W	VPS501	0.9
2685	YKL048C	ELM1	0.9
2686	YER077C	MRX1	0.9
2687	YOL014W	YOL014W	0.9
2688	YJL073W	JEM1	0.9
2689	YOR038C	HIR2	0.9
2690	YPL187W	MF(ALPHA)1	0.9
2691	YBR176W	ECM31	0.9
2692	YER024W	YAT2	0.9
2693	YML046W	PRP39	0.9
2694	YDR476C	YDR476C	0.9
2695	YML116W	ATR1	0.9
2696	YBL002W	HTB2	0.9
2697	YPL237W	SUI3	0.9
2698	YNL184C	YNL184C	0.9
2699	YBR259W	YBR259W	0.9
2700	YGR099W	TEL2	0.9
2701	YGR193C	PDX1	0.9
2702	YER059W	PCL6	0.9
2703	YLR089C	ALT1	0.9
2704	YDR080W	VPS41	0.9
2705	YLR040C	AFB1	0.9
2706	YBR097W	VPS15	0.9
2707	YBR082C	UBC4	0.9
2708	YLR174W	IDP2	0.9
2709	YMR039C	SUB1	0.9
2710	YPR002W	PDH1	0.9
2711	YNL268W	LYP1	0.9
2712	YLR195C	NMT1	0.9
2713	YOR298W	MUM3	0.9
2714	YDR201W	SPC19	0.9
2715	YPL246C	RBD2	0.9
2716	YHR143W-A	RPC10	0.9
2717	YIL003W	CFD1	0.9
2718	YNL128W	TEP1	0.9
2719	YNL291C	MID1	0.9
2720	YLL015W	BPT1	0.9
2721	YLR323C	CWC24	0.9
2722	YJR104C	SOD1	0.9
2723	YML028W	TSA1	0.9
2724	YMR214W	SCJ1	0.9
2725	YOR222W	ODC2	0.9
2726	YDR267C	CIA1	0.9
2727	YJR021C	REC107	0.9
2728	YCL011C	GBP2	0.9
2729	YKL070W	YKL070W	0.9
2730	YMR068W	AVO2	0.9
2731	YPR156C	TPO3	0.9
2732	YIL029C	EMA17	0.9
2733	YDR386W	MUS81	0.9
2734	YML119W	YML119W	0.9
2735	YCR008W	SAT4	0.9
2736	YMR038C	CCS1	0.9
2737	YJL042W	MHP1	0.9
2738	YLR229C	CDC42	0.9
2739	YJL044C	GYP6	0.9
2740	YKL128C	PMU1	0.9
2741	YML025C	YML6	0.9
2742	YFL010C	WWM1	0.9
2743	YGL038C	OCH1	0.9
2744	YJL197W	UBP12	0.9
2745	YIL143C	SSL2	0.9
2746	YLR289W	GUF1	0.9
2747	YML048W	GSF2	0.9
2748	YLR292C	SEC72	0.9
2749	YMR316W	DIA1	0.9
2750	YNL146W	YNL146W	0.9
2751	YCR030C	SYP1	0.9
2752	YDL098C	SNU23	0.9
2753	YBL036C	YBL036C	0.9
2754	YLR098C	CHA4	0.9
2755	YMR048W	CSM3	0.9
2756	YKL215C	OXP1	0.9
2757	YMR125W	STO1	0.9
2758	YGR129W	SYF2	0.9
2759	YJL209W	CBP1	0.9
2760	YOR028C	CIN5	0.9
2761	YML104C	MDM1	0.9
2762	YBR203W	COS111	0.9
2763	YDR514C	YDR514C	0.9
2764	YEL058W	PCM1	0.9
2765	YJR032W	CPR7	0.9
2766	YKR061W	KTR2	0.9
2767	YIR017C	MET28	0.9
2768	YMR280C	CAT8	0.9
2769	YBR010W	HHT1	0.9
2770	YJR117W	STE24	0.9
2771	YKL120W	OAC1	0.9
2772	YGL153W	PEX14	0.9
2773	YOR363C	PIP2	0.9
2774	YJL054W	TIM54	0.9
2775	YLR330W	CHS5	0.9
2776	YOR270C	VPH1	0.9
2777	YLR143W	DPH6	0.9
2778	YNL066W	SUN4	0.9
2779	YGR215W	RSM27	0.9
2780	YMR086W	SEG1	0.9
2781	YPL029W	SUV3	0.9
2782	YNL332W	THI12	0.9
2783	YGR032W	GSC2	0.9
2784	YIL138C	TPM2	0.9
2785	YDR409W	SIZ1	0.9
2786	YOR212W	STE4	0.9
2787	YEL017C-A	PMP2	0.9
2788	YHR187W	IKI1	0.9
2789	YLR404W	SEI1	0.9
2790	YHR114W	BZZ1	0.9
2791	YDL126C	CDC48	0.9
2792	YAL062W	GDH3	0.9
2793	YDR414C	ERD1	0.9
2794	YBR192W	RIM2	0.9
2795	YNL103W	MET4	0.9
2796	YDR408C	ADE8	0.9
2797	YIR041W	PAU15	0.9
2798	YHR123W	EPT1	0.9
2799	YIL164C	NIT1	0.9
2800	YDL132W	CDC53	0.9
2801	YDR179C	CSN9	0.9
2802	YOR027W	STI1	0.9
2803	YJL108C	PRM10	0.9
2804	YDR035W	ARO3	0.9
2805	YPR069C	SPE3	0.9
2806	YOR296W	YOR296W	0.9
2807	YDR541C	YDR541C	0.9
2808	YIL035C	CKA1	0.9
2809	YKR073C	YKR073C	0.9
2810	YDR077W	SED1	0.9
2811	YGR092W	DBF2	0.9
2812	YHR111W	UBA4	0.9
2813	YOR160W	MTR10	0.9
2814	YDR167W	TAF10	0.9
2815	YLR351C	NIT3	0.9
2816	YJL037W	IRC18	0.9
2817	YDR525W-A	SNA2	0.9
2818	YDR379C-A	SDH6	0.9
2819	YNL022C	RCM1	0.9
2820	YLR125W	YLR125W	0.9
2821	YOR269W	PAC1	0.9
2822	YPL194W	DDC1	0.9
2823	YHR047C	AAP1	0.9
2824	YKL154W	SRP102	0.9
2825	YBR157C	ICS2	0.9
2826	YHR122W	CIA2	0.9
2827	YOR291W	YPK9	0.9
2828	YNL143C	YNL143C	0.9
2829	YNL246W	VPS75	0.9
2830	YNL176C	TDA7	0.9
2831	YPR146C	YPR146C	0.9
2832	YCR098C	GIT1	0.9
2833	YBR108W	AIM3	0.9
2834	YDL100C	GET3	0.9
2835	YOR107W	RGS2	0.9
2836	YIR034C	LYS1	0.9
2837	YDR542W	PAU10	0.9
2838	YOR189W	IES4	0.9
2839	YCR015C	CTO1	0.9
2840	YJL219W	HXT9	0.9
2841	YJL029C	VPS53	0.9
2842	YIR043C	YIR043C	0.9
2843	YDR495C	VPS3	0.9
2844	YBR091C	TIM12	0.9
2845	YER028C	MIG3	0.9
2846	YBR237W	PRP5	0.9
2847	YDR017C	KCS1	0.9
2848	YCL001W	RER1	0.9
2849	YHR069C	RRP4	0.9
2850	YFR019W	FAB1	0.9
2851	YGR276C	RNH70	0.9
2852	YPR117W	HOB2	0.9
2853	YJR091C	JSN1	0.9
2854	YLL031C	GPI13	0.9
2855	YDR261C	EXG2	0.9
2856	YBL055C	YBL055C	0.9
2857	YMR163C	INP2	0.9
2858	YLR031W	YLR031W	0.9
2859	YIL014C-A	YIL014C-A	0.9
2860	YKL221W	MCH2	0.9
2861	YCL064C	CHA1	0.9
2862	YNL079C	TPM1	0.9
2863	YHR058C	MED6	0.9
2864	YML065W	ORC1	0.9
2865	YJL030W	MAD2	0.9
2866	YML058W	SML1	0.9
2867	YKL051W	SFK1	0.9
2868	YGL137W	SEC27	0.9
2869	YJR144W	MGM101	0.9
2870	YCR010C	ADY2	0.9
2871	YIR008C	PRI1	0.9
2872	YNL138W	SRV2	0.9
2873	YER169W	RPH1	0.9
2874	YKL063C	YKL063C	0.9
2875	YEL072W	RMD6	0.9
2876	YHR033W	YHR033W	0.9
2877	YOR101W	RAS1	0.9
2878	YJL061W	NUP82	0.9
2879	YGR157W	CHO2	0.9
2880	YPR122W	AXL1	0.9
2881	YPR019W	MCM4	0.9
2882	YJL156C	SSY5	0.9
2883	YOR236W	DFR1	0.9
2884	YOR349W	CIN1	0.9
2885	YJR040W	GEF1	0.9
2886	YER188W	YER188W	0.9
2887	YOR093C	CMR2	0.9
2888	YNL232W	CSL4	0.9
2889	YKL178C	STE3	0.9
2890	YCR024C-A	PMP1	0.9
2891	YGL238W	CSE1	0.9
2892	YGR213C	RTA1	0.9
2893	YHR034C	PIH1	0.9
2894	YDR439W	LRS4	0.9
2895	YMR056C	AAC1	0.9
2896	YFR013W	IOC3	0.9
2897	YPL200W	CSM4	0.9
2898	YIL106W	MOB1	0.9
2899	YPR060C	ARO7	0.9
2900	YPL279C	FEX2	0.9
2901	YOR071C	NRT1	0.9
2902	YOR154W	SLP1	0.9
2903	YDR482C	CWC21	0.9
2904	YBR276C	PPS1	0.9
2905	YML109W	ZDS2	0.9
2906	YBR008C	FLR1	0.9
2907	YBR116C	YBR116C	0.9
2908	YLR158C	ASP3-3	0.9
2909	YMR270C	RRN9	0.9
2910	YPL228W	CET1	0.9
2911	YGR278W	CWC22	0.9
2912	YNL135C	FPR1	0.9
2913	YLR054C	OSW2	0.9
2914	YJL083W	TAX4	0.9
2915	YOR165W	SEY1	0.9
2916	YJL201W	ECM25	0.9
2917	YBR123C	TFC1	0.9
2918	YAL031C	GIP4	0.9
2919	YMR234W	RNH1	0.9
2920	YHR027C	RPN1	0.9
2921	YEL009C	GCN4	0.9
2922	YPR120C	CLB5	0.9
2923	YPL239W	YAR1	0.9
2924	YOR094W	ARF3	0.9
2925	YHR091C	MSR1	0.9
2926	YJR069C	HAM1	0.9
2927	YCR028C-A	RIM1	0.9
2928	YGL212W	VAM7	0.9
2929	YOL163W	YOL163W	0.9
2930	YMR211W	DML1	0.9
2931	YBR291C	CTP1	0.9
2932	YDR223W	CRF1	0.9
2933	YER040W	GLN3	0.9
2934	YOR021C	SFM1	0.9
2935	YOL059W	GPD2	0.9
2936	YER045C	ACA1	0.9
2937	YEL063C	CAN1	0.9
2938	YNL016W	PUB1	0.9
2939	YGR146C	ECL1	0.9
2940	YJL079C	PRY1	0.9
2941	YKL071W	OSI1	0.9
2942	YPR063C	YPR063C	0.9
2943	YER026C	CHO1	0.9
2944	YER179W	DMC1	0.9
2945	YGL206C	CHC1	0.9
2946	YOR211C	MGM1	0.9
2947	YHR164C	DNA2	0.9
2948	YMR212C	EFR3	0.9
2949	YOL072W	THP1	0.9
2950	YHL030W	ECM29	0.9
2951	YLR373C	VID22	0.9
2952	YMR166C	MME1	0.9
2953	YGR125W	VSB1	0.9
2954	YKR063C	LAS1	0.9
2955	YDR273W	DON1	0.9
2956	YER081W	SER3	0.9
2957	YEL028W	YEL028W	0.9
2958	YPR048W	TAH18	0.9
2959	YBR161W	CSH1	0.9
2960	YKL160W	ELF1	0.9
2961	YGR196C	FYV8	0.9
2962	YNR060W	FRE4	0.9
2963	YPL141C	FRK1	0.9
2964	YCR066W	RAD18	0.9
2965	YMR257C	PET111	0.9
2966	YDR107C	TMN2	0.9
2967	YLR300W	EXG1	0.9
2968	YOR080W	DIA2	0.9
2969	YNL126W	SPC98	0.9
2970	YPR181C	SEC23	0.9
2971	YNR017W	TIM23	0.9
2972	YHL006C	SHU1	0.9
2973	YKR038C	KAE1	0.9
2974	YNL256W	FOL1	0.9
2975	YBR087W	RFC5	0.9
2976	YKR023W	RQT4	0.9
2977	YOR011W	AUS1	0.9
2978	YPL156C	PRM4	0.9
2979	YER014W	HEM14	0.9
2980	YBR288C	APM3	0.9
2981	YBR171W	SEC66	0.9
2982	YNL085W	MKT1	0.9
2983	YGR153W	YGR153W	0.9
2984	YLR176C	RFX1	0.9
2985	YDL218W	YDL218W	0.9
2986	YMR216C	SKY1	0.9
2987	YHR188C	GPI16	0.9
2988	YLR412W	BER1	0.9
2989	YIL037C	PRM2	0.9
2990	YPL158C	AIM44	0.9
2991	YJR067C	YAE1	0.9
2992	YPR196W	YPR196W	0.9
2993	YMR055C	BUB2	0.9
2994	YPR114W	YPR114W	0.9
2995	YDR128W	MTC5	0.9
2996	YPL189W	GUP2	0.9
2997	YOR061W	CKA2	0.9
2998	YHR157W	REC104	0.9
2999	YPL014W	CIP1	0.9
3000	YOR356W	CIR2	0.9
3001	YNL221C	POP1	0.9
3002	YKL072W	STB6	0.9
3003	YER107C	GLE2	0.9
3004	YDL101C	DUN1	0.9
3005	YPL167C	REV3	0.9
3006	YJR068W	RFC2	0.9
3007	YKL088W	CAB3	0.9
3008	YKL125W	RRN3	0.9
3009	YKL132C	RMA1	0.9
3010	YDL120W	YFH1	0.9
3011	YJR003C	MRX12	0.9
3012	YOR032C	HMS1	0.9
3013	YBR080C	SEC18	0.9
3014	YGR288W	MAL13	0.9
3015	YGL230C	YGL230C	0.9
3016	YPL192C	PRM3	0.9
3017	YKL057C	NUP120	0.9
3018	YIR028W	DAL4	0.9
3019	YOR332W	VMA4	0.9
3020	YMR005W	TAF4	0.9
3021	YKL052C	ASK1	0.9
3022	YDL064W	UBC9	0.9
3023	YPR132W	RPS23B	0.9
3024	YGL119W	COQ8	0.9
3025	YNL029C	KTR5	0.9
3026	YBR094W	PBY1	0.9
3027	YLR023C	IZH3	0.9
3028	YOR192C	THI72	0.9
3029	YHR190W	ERG9	0.9
3030	YOL030W	GAS5	0.9
3031	YNR033W	ABZ1	0.9
3032	YFL017W-A	SMX2	0.9
3033	YCR020C-A	MAK31	0.9
3034	YOR302W	YOR302W	0.9
3035	YNL238W	KEX2	0.9
3036	YIR018W	YAP5	0.9
3037	YPL253C	VIK1	0.9
3038	YKL122C	SRP21	0.9
3039	YER148W	SPT15	0.9
3040	YDR119W	VBA4	0.9
3041	YLR091W	GEP5	0.9
3042	YDR073W	SNF11	0.9
3043	YBL057C	PTH2	0.9
3044	YGR202C	PCT1	0.9
3045	YIL059C	YIL059C	0.9
3046	YJR131W	MNS1	0.9
3047	YJR083C	ACF4	0.9
3048	YBR163W	EXO5	0.9
3049	YHL038C	CBP2	0.9
3050	YLR382C	NAM2	0.9
3051	YLR437C	DIF1	0.9
3052	YAL039C	CYC3	0.9
3053	YKL069W	YKL069W	0.9
3054	YDR126W	SWF1	0.9
3055	YPR065W	ROX1	0.9
3056	YNL216W	RAP1	0.9
3057	YOL045W	PSK2	0.9
3058	YCR014C	POL4	0.9
3059	YJL196C	ELO1	0.9
3060	YBR240C	THI2	0.9
3061	YKR080W	MTD1	0.9
3062	YPR153W	MAY24	0.9
3063	YGR274C	TAF1	0.9
3064	YMR231W	PEP5	0.9
3065	YIL049W	DFG10	0.9
3066	YNL243W	SLA2	0.9
3067	YKL186C	MTR2	0.9
3068	YER041W	YEN1	0.9
3069	YDR153C	ENT5	0.9
3070	YGR230W	BNS1	0.9
3071	YDR536W	STL1	0.9
3072	YLR262C	YPT6	0.9
3073	YJL047C	RTT101	0.9
3074	YGL086W	MAD1	0.9
3075	YJL162C	JJJ2	0.9
3076	YLR057W	MNL2	0.9
3077	YJL084C	ALY2	0.9
3078	YGL249W	ZIP2	0.9
3079	YJR046W	TAH11	0.9
3080	YJL186W	MNN5	0.9
3081	YGR266W	YGR266W	0.9
3082	YNR020C	ATP23	0.9
3083	YLR181C	VTA1	0.9
3084	YMR209C	YMR209C	0.9
3085	YHR166C	CDC23	0.9
3086	YOL140W	ARG8	0.9
3087	YHR129C	ARP1	0.9
3088	YGR058W	PEF1	0.9
3089	YIL072W	HOP1	0.9
3090	YLR148W	PEP3	0.9
3091	YGR261C	APL6	0.9
3092	YOR351C	MEK1	0.9
3093	YNL219C	ALG9	0.9
3094	YGL017W	ATE1	0.9
3095	YGR026W	YGR026W	0.9
3096	YOR172W	YRM1	0.9
3097	YAL068C	PAU8	0.9
3098	YGL174W	BUD13	0.9
3099	YLR154C	RNH203	0.9
3100	YML081W	TDA9	0.9
3101	YFL013C	IES1	0.9
3102	YMR223W	UBP8	0.9
3103	YPR161C	SGV1	0.9
3104	YMR205C	PFK2	0.9
3105	YER159C	BUR6	0.9
3106	YKR029C	SET3	0.9
3107	YGL114W	YGL114W	0.9
3108	YLR194C	NCW2	0.9
3109	YML101C	CUE4	0.9
3110	YPR112C	MRD1	0.9
3111	YPR088C	SRP54	0.9
3112	YPR119W	CLB2	0.9
3113	YBR235W	VHC1	0.9
3114	YKR098C	UBP11	0.9
3115	YIL162W	SUC2	0.9
3116	YMR222C	FSH2	0.9
3117	YHR022C	YHR022C	0.9
3118	YNL191W	DUG3	0.9
3119	YJL052W	TDH1	0.9
3120	YOR260W	GCD1	0.9
3121	YLR424W	SPP382	0.9
3122	YML115C	VAN1	0.9
3123	YAL020C	ATS1	0.9
3124	YHR175W	CTR2	0.9
3125	YIL085C	KTR7	0.9
3126	YOL109W	ZEO1	0.9
3127	YLR092W	SUL2	0.9
3128	YOR012W	YOR012W	0.9
3129	YMR303C	ADH2	0.9
3130	YNL065W	AQR1	0.9
3131	YPR169W	JIP5	0.9
3132	YGL106W	MLC1	0.9
3133	YLL067C	YLL067C	0.9
3134	YIL056W	VHR1	0.9
3135	YJR093C	FIP1	0.9
3136	YMR033W	ARP9	0.9
3137	YDL009C	YDL009C	0.9
3138	YGR067C	YGR067C	0.9
3139	YOR209C	NPT1	0.9
3140	YOR081C	TGL5	0.9
3141	YKR084C	HBS1	0.9
3142	YAR002C-A	ERP1	0.9
3143	YLR245C	CDD1	0.9
3144	YDR326C	YSP2	0.9
3145	YDR145W	TAF12	0.9
3146	YIL161W	SMU2	0.9
3147	YGR170W	PSD2	0.9
3148	YNL047C	SLM2	0.9
