SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL159W-A

Rank	Gene	Common	Score
2378	YJR024C	MDE1	0.5
2379	YMR066W	SOV1	0.5
2380	YGL260W	YGL260W	0.5
2381	YDR480W	DIG2	0.5
2382	YGL142C	GPI10	0.5
2383	YIL154C	IMP21	0.5
2384	YPL219W	PCL8	0.5
2385	YGR124W	ASN2	0.5
2386	YGR252W	GCN5	0.5
2387	YBR088C	POL30	0.5
2388	YPL120W	VPS30	0.5
2389	YBL007C	SLA1	0.5
2390	YBR295W	PCA1	0.5
2391	YAL062W	GDH3	0.5
2392	YGL197W	MDS3	0.5
2393	YGR234W	YHB1	0.5
2394	YDL070W	BDF2	0.5
2395	YGR197C	SNG1	0.5
2396	YKR097W	PCK1	0.5
2397	YIL121W	QDR2	0.5
2398	YOR034C	AKR2	0.5
2399	YDR432W	NPL3	0.5
2400	YML049C	RSE1	0.5
2401	YCR042C	TAF2	0.5
2402	YLR330W	CHS5	0.5
2403	YCL032W	STE50	0.5
2404	YDR002W	YRB1	0.5
2405	YPR040W	TIP41	0.5
2406	YPR182W	SMX3	0.5
2407	YPR162C	ORC4	0.5
2408	YDL047W	SIT4	0.5
2409	YJR059W	PTK2	0.5
2410	YNR028W	CPR8	0.5
2411	YKL180W	RPL17A	0.5
2412	YLR272C	YCS4	0.5
2413	YJL204C	RCY1	0.5
2414	YHR142W	CHS7	0.5
2415	YPL254W	HFI1	0.5
2416	YPR151C	SUE1	0.5
2417	YGL254W	FZF1	0.5
2418	YHR042W	NCP1	0.5
2419	YMR115W	MGR3	0.5
2420	YFR002W	NIC96	0.5
2421	YHR184W	SSP1	0.5
2422	YHR106W	TRR2	0.5
2423	YDR487C	RIB3	0.5
2424	YHR216W	IMD2	0.5
2425	YBR041W	FAT1	0.5
2426	YOL021C	DIS3	0.5
2427	YGL008C	PMA1	0.5
2428	YIR039C	YPS6	0.5
2429	YLR116W	MSL5	0.5
2430	YKR007W	MEH1	0.5
2431	YOR016C	ERP4	0.5
2432	YLR390W	ECM19	0.5
2433	YLR195C	NMT1	0.5
2434	YPL098C	MGR2	0.5
2435	YBR058C	UBP14	0.5
2436	YNL047C	SLM2	0.5
2437	YLR441C	RPS1A	0.5
2438	YMR270C	RRN9	0.5
2439	YCR033W	SNT1	0.5
2440	YJR156C	THI11	0.5
2441	YDL231C	BRE4	0.5
2442	YNL304W	YPT11	0.5
2443	YER180C-A	SLO1	0.5
2444	YGL179C	TOS3	0.5
2445	YGL255W	ZRT1	0.5
2446	YGR278W	CWC22	0.5
2447	YGR068C	ART5	0.5
2448	YLR238W	FAR10	0.5
2449	YLR439W	MRPL4	0.5
2450	YLR234W	TOP3	0.5
2451	YJR113C	RSM7	0.5
2452	YNL311C	SKP2	0.5
2453	YKR001C	VPS1	0.5
2454	YGL124C	MON1	0.5
2455	YKR038C	KAE1	0.5
2456	YDR084C	TVP23	0.5
2457	YKL216W	URA1	0.5
2458	YLR273C	PIG1	0.5
2459	YPL008W	CHL1	0.5
2460	YJR052W	RAD7	0.5
2461	YFL020C	PAU5	0.5
2462	YMR214W	SCJ1	0.5
2463	YGR089W	NNF2	0.5
2464	YMR263W	SAP30	0.5
2465	YIL093C	RSM25	0.5
2466	YGL175C	SAE2	0.5
2467	YOL130W	ALR1	0.5
2468	YLR033W	RSC58	0.5
2469	YMR127C	SAS2	0.5
2470	YOL158C	ENB1	0.5
2471	YDR372C	VPS74	0.5
2472	YBL034C	STU1	0.5
2473	YPL179W	PPQ1	0.5
2474	YCR027C	RHB1	0.5
2475	YDR354W	TRP4	0.5
2476	YPL064C	CWC27	0.5
2477	YNL107W	YAF9	0.5
2478	YOR201C	MRM1	0.5
2479	YDL191W	RPL35A	0.5
2480	YNL237W	YTP1	0.5
2481	YOR363C	PIP2	0.5
2482	YER151C	UBP3	0.5
2483	YLR331C	JIP3	0.5
2484	YPR111W	DBF20	0.5
2485	YMR219W	ESC1	0.5
2486	YMR078C	CTF18	0.5
2487	YIL051C	MMF1	0.5
2488	YNL048W	ALG11	0.5
2489	YFR036W	CDC26	0.5
2490	YDL018C	ERP3	0.5
2491	YLR067C	PET309	0.5
2492	YBR074W	PFF1	0.5
2493	YOL085C	YOL085C	0.5
2494	YBR017C	KAP104	0.5
2495	YKR050W	TRK2	0.5
2496	YBR008C	FLR1	0.5
2497	YHR183W	GND1	0.5
2498	YGR121C	MEP1	0.5
2499	YBR127C	VMA2	0.5
2500	YNR067C	DSE4	0.5
2501	YPR193C	HPA2	0.5
2502	YGL145W	TIP20	0.5
2503	YAL042C-A	YAL042C-A	0.5
2504	YDR403W	DIT1	0.5
2505	YLR462W	YLR462W	0.5
2506	YCL055W	KAR4	0.5
2507	YGL226W	MTC3	0.5
2508	YNR022C	MRPL50	0.5
2509	YNL136W	EAF7	0.5
2510	YLR096W	KIN2	0.5
2511	YMR236W	TAF9	0.5
2512	YJL088W	ARG3	0.5
2513	YNR054C	ESF2	0.5
2514	YPR061C	JID1	0.5
2515	YPL048W	CAM1	0.5
2516	YHR055C	CUP1-2	0.5
2517	YOR134W	BAG7	0.5
2518	YNL199C	GCR2	0.5
2519	YPL038W	MET31	0.5
2520	YAL056W	GPB2	0.5
2521	YER120W	SCS2	0.5
2522	YNL245C	CWC25	0.5
2523	YKL218C	SRY1	0.5
2524	YML025C	YML6	0.5
2525	YBL085W	BOI1	0.5
2526	YDR260C	SWM1	0.5
2527	YER057C	HMF1	0.5
2528	YAL026C	DRS2	0.5
2529	YGR185C	TYS1	0.5
2530	YJR137C	MET5	0.5
2531	YML102W	CAC2	0.5
2532	YHR072W-A	NOP10	0.5
2533	YFL053W	DAK2	0.5
2534	YEL033W	MTC7	0.5
2535	YGL207W	SPT16	0.5
2536	YLR403W	SFP1	0.5
2537	YEL002C	WBP1	0.5
2538	YBR098W	MMS4	0.5
2539	YNL197C	WHI3	0.5
2540	YDR019C	GCV1	0.5
2541	YIR025W	MND2	0.5
2542	YLR256W	HAP1	0.5
2543	YLR298C	YHC1	0.5
2544	YPL234C	VMA11	0.5
2545	YPR135W	CTF4	0.5
2546	YGR118W	RPS23A	0.5
2547	YER180C	ISC10	0.5
2548	YPR065W	ROX1	0.5
2549	YAR033W	MST28	0.5
2550	YMR120C	ADE17	0.5
2551	YOL031C	SIL1	0.5
2552	YOL030W	GAS5	0.5
2553	YHR108W	GGA2	0.5
2554	YDR322W	MRPL35	0.5
2555	YCR002C	CDC10	0.5
2556	YGR091W	PRP31	0.5
2557	YML114C	TAF8	0.5
2558	YJR159W	SOR1	0.5
2559	YOR176W	HEM15	0.5
2560	YLL015W	BPT1	0.5
2561	YAL058W	CNE1	0.5
2562	YAL038W	CDC19	0.5
2563	YPL061W	ALD6	0.5
2564	YLR332W	MID2	0.5
2565	YOR050C	YOR050C	0.5
2566	YGL223C	COG1	0.5
2567	YJR075W	HOC1	0.5
2568	YAR031W	PRM9	0.5
2569	YOR372C	NDD1	0.5
2570	YNR024W	MPP6	0.5
2571	YNL182C	IPI3	0.5
2572	YCL009C	ILV6	0.5
2573	YPL063W	TIM50	0.5
2574	YNL270C	ALP1	0.5
2575	YLR409C	UTP21	0.5
2576	YML021C	UNG1	0.5
2577	YMR274C	RCE1	0.5
2578	YHR006W	STP2	0.5
2579	YBR192W	RIM2	0.5
2580	YPR199C	ARR1	0.5
2581	YOR290C	SNF2	0.5
2582	YDR318W	MCM21	0.5
2583	YLR133W	CKI1	0.5
2584	YFR009W	GCN20	0.5
2585	YDL122W	UBP1	0.5
2586	YDL098C	SNU23	0.5
2587	YER073W	ALD5	0.5
2588	YLR213C	CRR1	0.5
2589	YDR353W	TRR1	0.5
2590	YOR368W	RAD17	0.5
2591	YER036C	ARB1	0.5
2592	YNR059W	MNT4	0.5
2593	YJL012C	VTC4	0.5
2594	YMR006C	PLB2	0.5
2595	YMR158W-B	YMR158W-B	0.5
2596	YDR270W	CCC2	0.5
2597	YGR128C	UTP8	0.5
2598	YNL026W	SAM50	0.5
2599	YDR034C-A	YDR034C-A	0.5
2600	YDR393W	SHE9	0.5
2601	YLR313C	SPH1	0.5
2602	YHL040C	ARN1	0.5
2603	YKL084W	HOT13	0.5
2604	YPL074W	YTA6	0.5
2605	YMR052W	FAR3	0.5
2606	YNL214W	PEX17	0.5
2607	YIL112W	HOS4	0.5
2608	YDR404C	RPB7	0.5
2609	YDR341C	YDR341C	0.5
2610	YBL047C	EDE1	0.5
2611	YIL010W	DOT5	0.5
2612	YOR158W	PET123	0.5
2613	YNL187W	SWT21	0.5
2614	YPL083C	SEN54	0.5
2615	YKR065C	PAM17	0.5
2616	YPL010W	RET3	0.5
2617	YOR045W	TOM6	0.5
2618	YDL209C	CWC2	0.5
2619	YOL145C	CTR9	0.5
2620	YDL199C	YDL199C	0.5
2621	YPR124W	CTR1	0.5
2622	YOL165C	AAD15	0.5
2623	YER170W	ADK2	0.5
2624	YIL137C	TMA108	0.5
2625	YOL068C	HST1	0.5
2626	YDR080W	VPS41	0.5
2627	YML121W	GTR1	0.5
2628	YPR161C	SGV1	0.5
2629	YBL106C	SRO77	0.5
2630	YJL186W	MNN5	0.5
2631	YBL017C	PEP1	0.5
2632	YBR279W	PAF1	0.5
2633	YPR119W	CLB2	0.5
2634	YHL011C	PRS3	0.5
2635	YOL101C	IZH4	0.5
2636	YDR057W	YOS9	0.5
2637	YOL003C	PFA4	0.5
2638	YIR002C	MPH1	0.5
2639	YPR189W	SKI3	0.5
2640	YGR123C	PPT1	0.5
2641	YJL223C	PAU1	0.5
2642	YJL006C	CTK2	0.5
2643	YLR055C	SPT8	0.5
2644	YML076C	WAR1	0.5
2645	YGR041W	BUD9	0.5
2646	YHR166C	CDC23	0.5
2647	YHR069C	RRP4	0.5
2648	YCR066W	RAD18	0.5
2649	YPR110C	RPC40	0.5
2650	YFR024C-A	LSB3	0.5
2651	YGR229C	SMI1	0.5
2652	YBR182C	SMP1	0.5
2653	YNL292W	PUS4	0.5
2654	YGR215W	RSM27	0.5
2655	YOR213C	SAS5	0.5
2656	YDR320C-A	DAD4	0.5
2657	YIL102C	YIL102C	0.5
2658	YPL270W	MDL2	0.5
2659	YGR072W	UPF3	0.5
2660	YKL149C	DBR1	0.5
2661	YKL010C	UFD4	0.5
2662	YOR367W	SCP1	0.5
2663	YER029C	SMB1	0.5
2664	YDR321W	ASP1	0.5
2665	YOR005C	DNL4	0.5
2666	YGL049C	TIF4632	0.5
2667	YKL124W	SSH4	0.5
2668	YKL060C	FBA1	0.5
2669	YOR319W	HSH49	0.5
2670	YDR381W	YRA1	0.5
2671	YPR185W	ATG13	0.5
2672	YOL018C	TLG2	0.5
2673	YER068W	MOT2	0.5
2674	YGL173C	XRN1	0.5
2675	YHR083W	SAM35	0.5
2676	YDR047W	HEM12	0.5
2677	YER185W	PUG1	0.5
2678	YOR254C	SEC63	0.5
2679	YKL116C	PRR1	0.5
2680	YPR171W	BSP1	0.5
2681	YDL005C	MED2	0.5
2682	YKL164C	PIR1	0.5
2683	YJL203W	PRP21	0.5
2684	YHR201C	PPX1	0.5
2685	YMR093W	UTP15	0.5
2686	YGL110C	CUE3	0.5
2687	YKL011C	CCE1	0.5
2688	YLR237W	THI7	0.5
2689	YOR336W	KRE5	0.5
2690	YCR084C	TUP1	0.5
2691	YNL104C	LEU4	0.5
2692	YKR031C	SPO14	0.5
2693	YDR158W	HOM2	0.5
2694	YMR312W	ELP6	0.5
2695	YIL044C	AGE2	0.5
2696	YHR005C-A	TIM10	0.5
2697	YML073C	RPL6A	0.5
2698	YDL130W	RPP1B	0.5
2699	YOR315W	SFG1	0.5
2700	YPR101W	SNT309	0.5
2701	YMR318C	ADH6	0.5
2702	YPL058C	PDR12	0.5
2703	YHR029C	YHI9	0.5
2704	YJR036C	HUL4	0.5
2705	YJL008C	CCT8	0.5
2706	YIL021W	RPB3	0.5
2707	YBR035C	PDX3	0.5
2708	YKL006W	RPL14A	0.5
2709	YLR246W	ERF2	0.5
2710	YPL031C	PHO85	0.5
2711	YHR174W	ENO2	0.5
2712	YNL221C	POP1	0.5
2713	YPL173W	MRPL40	0.5
2714	YPL239W	YAR1	0.5
2715	YDR163W	CWC15	0.5
2716	YPL255W	BBP1	0.5
2717	YCR020C	PET18	0.5
2718	YGR080W	TWF1	0.5
2719	YHR127W	YHR127W	0.5
2720	YHR038W	RRF1	0.5
2721	YMR164C	MSS11	0.5
2722	YAR064W	YAR064W	0.5
2723	YGL089C	MF(ALPHA)2	0.5
2724	YPL093W	NOG1	0.5
2725	YCL018W	LEU2	0.5
2726	YNL316C	PHA2	0.5
2727	YGL250W	RMR1	0.5
2728	YNL229C	URE2	0.5
2729	YNL099C	OCA1	0.5
2730	YER016W	BIM1	0.5
2731	YMR217W	GUA1	0.5
2732	YNR053C	NOG2	0.5
2733	YJL190C	RPS22A	0.5
2734	YBL098W	BNA4	0.5
2735	YHR147C	MRPL6	0.5
2736	YBR257W	POP4	0.5
2737	YDL066W	IDP1	0.5
2738	YER111C	SWI4	0.5
2739	YKL113C	RAD27	0.5
2740	YNL032W	SIW14	0.5
2741	YOL059W	GPD2	0.5
2742	YOL054W	PSH1	0.5
2743	YOR266W	PNT1	0.5
2744	YOL122C	SMF1	0.5
2745	YJL115W	ASF1	0.5
2746	YDL044C	MTF2	0.5
2747	YOR224C	RPB8	0.5
2748	YJL050W	MTR4	0.5
2749	YAL009W	SPO7	0.4
2750	YML099C	ARG81	0.4
2751	YLR337C	VRP1	0.4
2752	YIR018W	YAP5	0.4
2753	YHR111W	UBA4	0.4
2754	YLR079W	SIC1	0.4
2755	YNL252C	MRPL17	0.4
2756	YMR194W	RPL36A	0.4
2757	YHL032C	GUT1	0.4
2758	YHR039C	MSC7	0.4
2759	YOL141W	PPM2	0.4
2760	YJL083W	TAX4	0.4
2761	YGR034W	RPL26B	0.4
2762	YOL143C	RIB4	0.4
2763	YGR049W	SCM4	0.4
2764	YGL009C	LEU1	0.4
2765	YNL204C	SPS18	0.4
2766	YLR017W	MEU1	0.4
2767	YOR017W	PET127	0.4
2768	YJL004C	SYS1	0.4
2769	YMR216C	SKY1	0.4
2770	YOL042W	NGL1	0.4
2771	YFL030W	AGX1	0.4
2772	YNL066W	SUN4	0.4
2773	YPR181C	SEC23	0.4
2774	YJR017C	ESS1	0.4
2775	YNL310C	ZIM17	0.4
2776	YNL078W	NIS1	0.4
2777	YNR039C	ZRG17	0.4
2778	YHR105W	YPT35	0.4
2779	YJR135W-A	TIM8	0.4
2780	YLR242C	ARV1	0.4
2781	YER027C	GAL83	0.4
2782	YNL263C	YIF1	0.4
2783	YNL314W	DAL82	0.4
2784	YJR148W	BAT2	0.4
2785	YJL030W	MAD2	0.4
2786	YMR043W	MCM1	0.4
2787	YBR002C	RER2	0.4
2788	YML064C	TEM1	0.4
2789	YLR231C	BNA5	0.4
2790	YGL090W	LIF1	0.4
2791	YHR098C	SFB3	0.4
2792	YDR200C	VPS64	0.4
2793	YOR099W	KTR1	0.4
2794	YDL169C	UGX2	0.4
2795	YPL007C	TFC8	0.4
2796	YCR035C	RRP43	0.4
2797	YEL027W	VMA3	0.4
2798	YDR328C	SKP1	0.4
2799	YLR368W	MDM30	0.4
2800	YDR182W	CDC1	0.4
2801	YMR160W	CVM1	0.4
2802	YGL143C	MRF1	0.4
2803	YFL028C	CAF16	0.4
2804	YLR372W	ELO3	0.4
2805	YDR069C	DOA4	0.4
2806	YLR343W	GAS2	0.4
2807	YBL001C	ECM15	0.4
2808	YDR226W	ADK1	0.4
2809	YMR243C	ZRC1	0.4
2810	YNL280C	ERG24	0.4
2811	YCL017C	NFS1	0.4
2812	YOL121C	RPS19A	0.4
2813	YOR226C	ISU2	0.4
2814	YIL009W	FAA3	0.4
2815	YJL106W	IME2	0.4
2816	YOR028C	CIN5	0.4
2817	YHR120W	MSH1	0.4
2818	YGL246C	RAI1	0.4
2819	YFL046W	FMP32	0.4
2820	YOR125C	CAT5	0.4
2821	YOR356W	CIR2	0.4
2822	YBR084C-A	RPL19A	0.4
2823	YLR286C	CTS1	0.4
2824	YLR059C	REX2	0.4
2825	YNL126W	SPC98	0.4
2826	YHR047C	AAP1	0.4
2827	YLR119W	SRN2	0.4
2828	YGL151W	NUT1	0.4
2829	YMR228W	MTF1	0.4
2830	YCL030C	HIS4	0.4
2831	YBL092W	RPL32	0.4
2832	YCR061W	TVS1	0.4
2833	YNL027W	CRZ1	0.4
2834	YPL112C	PEX25	0.4
2835	YJR094C	IME1	0.4
2836	YBR023C	CHS3	0.4
2837	YAR014C	BUD14	0.4
2838	YAR018C	KIN3	0.4
2839	YAL048C	GEM1	0.4
2840	YLR289W	GUF1	0.4
2841	YAR002W	NUP60	0.4
2842	YHR007C	ERG11	0.4
2843	YDR464W	SPP41	0.4
2844	YKL128C	PMU1	0.4
2845	YDL123W	SNA4	0.4
2846	YJL209W	CBP1	0.4
2847	YBR278W	DPB3	0.4
2848	YIL164C	NIT1	0.4
2849	YNL189W	SRP1	0.4
2850	YEL046C	GLY1	0.4
2851	YGL125W	MET13	0.4
2852	YGL224C	SDT1	0.4
2853	YDR025W	RPS11A	0.4
2854	YGR169C	PUS6	0.4
2855	YJL133W	MRS3	0.4
2856	YLR325C	RPL38	0.4
2857	YAL040C	CLN3	0.4
2858	YLR262C-A	TMA7	0.4
2859	YIL090W	ICE2	0.4
2860	YOR209C	NPT1	0.4
2861	YLR401C	DUS3	0.4
2862	YFR015C	GSY1	0.4
2863	YER133W	GLC7	0.4
2864	YDR351W	SBE2	0.4
2865	YJL170C	ASG7	0.4
2866	YBL042C	FUI1	0.4
2867	YLR358C	YLR358C	0.4
2868	YML016C	PPZ1	0.4
2869	YBR020W	GAL1	0.4
2870	YML055W	SPC2	0.4
2871	YLR333C	RPS25B	0.4
2872	YPR118W	MRI1	0.4
2873	YOL146W	PSF3	0.4
2874	YML008C	ERG6	0.4
2875	YHR005C	GPA1	0.4
2876	YNL258C	DSL1	0.4
2877	YHR188C	GPI16	0.4
2878	YBR060C	ORC2	0.4
2879	YFR055W	IRC7	0.4
2880	YNL194C	YNL194C	0.4
2881	YER091C	MET6	0.4
2882	YKR087C	OMA1	0.4
2883	YGR162W	TIF4631	0.4
2884	YDR364C	CDC40	0.4
2885	YMR246W	FAA4	0.4
2886	YOR361C	PRT1	0.4
2887	YLR433C	CNA1	0.4
2888	YMR294W	JNM1	0.4
2889	YER144C	UBP5	0.4
2890	YJR048W	CYC1	0.4
2891	YDR130C	FIN1	0.4
2892	YPL155C	KIP2	0.4
2893	YEL056W	HAT2	0.4
2894	YNL246W	VPS75	0.4
2895	YDR201W	SPC19	0.4
2896	YDL054C	MCH1	0.4
2897	YKL041W	VPS24	0.4
2898	YHR143W	DSE2	0.4
2899	YGL233W	SEC15	0.4
2900	YLR127C	APC2	0.4
2901	YLR239C	LIP2	0.4
2902	YNL062C	GCD10	0.4
2903	YKL047W	ANR2	0.4
2904	YGR296W	YRF1-3	0.4
2905	YGL065C	ALG2	0.4
2906	YNR032C-A	HUB1	0.4
2907	YBR010W	HHT1	0.4
2908	YGR029W	ERV1	0.4
2909	YDR245W	MNN10	0.4
2910	YLR121C	YPS3	0.4
2911	YPL258C	THI21	0.4
2912	YAL019W	FUN30	0.4
2913	YIL142W	CCT2	0.4
2914	YHR019C	DED81	0.4
2915	YJR016C	ILV3	0.4
2916	YDR285W	ZIP1	0.4
2917	YKL072W	STB6	0.4
2918	YNL071W	LAT1	0.4
2919	YNL212W	VID27	0.4
2920	YLR035C	MLH2	0.4
2921	YHL034C	SBP1	0.4
2922	YDR518W	EUG1	0.4
2923	YIR029W	DAL2	0.4
2924	YLR095C	IOC2	0.4
2925	YDR006C	SOK1	0.4
2926	YDR033W	MRH1	0.4
2927	YGR129W	SYF2	0.4
2928	YNL141W	AAH1	0.4
2929	YNR023W	SNF12	0.4
2930	YER030W	CHZ1	0.4
2931	YMR176W	ECM5	0.4
2932	YER165W	PAB1	0.4
2933	YDR502C	SAM2	0.4
2934	YGL003C	CDH1	0.4
2935	YDR016C	DAD1	0.4
2936	YER141W	COX15	0.4
2937	YHR204W	MNL1	0.4
2938	YCR028C	FEN2	0.4
2939	YPR164W	MMS1	0.4
2940	YKR098C	UBP11	0.4
2941	YER115C	SPR6	0.4
2942	YDL083C	RPS16B	0.4
2943	YOR274W	MOD5	0.4
2944	YPR029C	APL4	0.4
2945	YOR087W	YVC1	0.4
2946	YDR167W	TAF10	0.4
2947	YIL160C	POT1	0.4
2948	YBL071W-A	KTI11	0.4
2949	YKL132C	RMA1	0.4
2950	YDL065C	PEX19	0.4
2951	YDL229W	SSB1	0.4
2952	YPL178W	CBC2	0.4
2953	YJL217W	REE1	0.4
2954	YGL043W	DST1	0.4
2955	YLR080W	EMP46	0.4
2956	YNL305C	BXI1	0.4
2957	YGR105W	VMA21	0.4
2958	YBR078W	ECM33	0.4
2959	YBR231C	SWC5	0.4
2960	YIR021W	MRS1	0.4
2961	YIL009C-A	EST3	0.4
2962	YCR073W-A	SOL2	0.4
2963	YBR048W	RPS11B	0.4
2964	YBR087W	RFC5	0.4
2965	YHR211W	FLO5	0.4
2966	YMR005W	TAF4	0.4
2967	YLR314C	CDC3	0.4
2968	YNL250W	RAD50	0.4
2969	YPL016W	SWI1	0.4
2970	YOR311C	DGK1	0.4
2971	YBL035C	POL12	0.4
2972	YMR062C	ARG7	0.4
2973	YOL138C	RTC1	0.4
2974	YPR134W	MSS18	0.4
2975	YPL133C	RDS2	0.4
2976	YKR054C	DYN1	0.4
2977	YLR244C	MAP1	0.4
2978	YPL194W	DDC1	0.4
2979	YPR141C	KAR3	0.4
2980	YER153C	PET122	0.4
2981	YDR468C	TLG1	0.4
2982	YDL060W	TSR1	0.4
2983	YBL006C	LDB7	0.4
2984	YPL028W	ERG10	0.4
2985	YGL012W	ERG4	0.4
2986	YHR157W	REC104	0.4
2987	YOR141C	ARP8	0.4
2988	YGL028C	SCW11	0.4
2989	YHL007C	STE20	0.4
2990	YGR284C	ERV29	0.4
2991	YER157W	COG3	0.4
2992	YJL011C	RPC17	0.4
2993	YPR147C	YPR147C	0.4
2994	YNR044W	AGA1	0.4
2995	YOR106W	VAM3	0.4
2996	YDR038C	ENA5	0.4
2997	YPL259C	APM1	0.4
2998	YPL212C	PUS1	0.4
2999	YJL189W	RPL39	0.4
3000	YDR138W	HPR1	0.4
3001	YER178W	PDA1	0.4
3002	YPR026W	ATH1	0.4
3003	YML125C	PGA3	0.4
3004	YIL109C	SEC24	0.4
3005	YNL063W	MTQ1	0.4
3006	YJR014W	TMA22	0.4
3007	YGR188C	BUB1	0.4
3008	YGR143W	SKN1	0.4
3009	YLR262C	YPT6	0.4
3010	YNR051C	BRE5	0.4
3011	YLR254C	NDL1	0.4
3012	YNL090W	RHO2	0.4
3013	YGL244W	RTF1	0.4
3014	YDR114C	YDR114C	0.4
3015	YJL110C	GZF3	0.4
3016	YGR271W	SLH1	0.4
3017	YAL001C	TFC3	0.4
3018	YDR030C	RAD28	0.4
3019	YKL090W	CUE2	0.4
3020	YDR443C	SSN2	0.4
3021	YDL056W	MBP1	0.4
3022	YDL112W	TRM3	0.4
3023	YOL053W	AIM39	0.4
3024	YKL166C	TPK3	0.4
3025	YPR200C	ARR2	0.4
3026	YER183C	FAU1	0.4
3027	YDL160C	DHH1	0.4
3028	YGR285C	ZUO1	0.4
3029	YNR045W	PET494	0.4
3030	YGL014W	PUF4	0.4
3031	YOR063W	RPL3	0.4
3032	YJL061W	NUP82	0.4
3033	YOR321W	PMT3	0.4
3034	YKL106C-A	YKL106C-A	0.4
3035	YLR223C	IFH1	0.4
3036	YJR050W	ISY1	0.4
3037	YOR166C	SWT1	0.4
3038	YOR253W	NAT5	0.4
3039	YOR064C	YNG1	0.4
3040	YNL069C	RPL16B	0.4
3041	YOL043C	NTG2	0.4
3042	YPL070W	MUK1	0.4
3043	YLR466W	YRF1-4	0.4
3044	YER123W	YCK3	0.4
3045	YKL020C	SPT23	0.4
3046	YOL009C	MDM12	0.4
3047	YER059W	PCL6	0.4
3048	YNL207W	RIO2	0.4
3049	YDR369C	XRS2	0.4
3050	YEL032W	MCM3	0.4
3051	YKL125W	RRN3	0.4
3052	YPL040C	ISM1	0.4
3053	YEL013W	VAC8	0.4
3054	YPR042C	PUF2	0.4
3055	YKR061W	KTR2	0.4
3056	YAL034C-B	YAL034C-B	0.4
3057	YIR012W	SQT1	0.4
3058	YGR271C-A	EFG1	0.4
3059	YDR378C	LSM6	0.4
3060	YPL122C	TFB2	0.4
3061	YDR411C	DFM1	0.4
3062	YKR024C	DBP7	0.4
3063	YHR093W	AHT1	0.4
3064	YPL241C	CIN2	0.4
3065	YLL052C	AQY2	0.4
3066	YNR012W	URK1	0.4
3067	YDR267C	CIA1	0.4
3068	YPL126W	NAN1	0.4
3069	YCR092C	MSH3	0.4
3070	YIL072W	HOP1	0.4
3071	YCR052W	RSC6	0.4
3072	YOR049C	RSB1	0.4
3073	YOR247W	SRL1	0.4
3074	YPR043W	RPL43A	0.4
3075	YOL033W	MSE1	0.4
3076	YHR076W	PTC7	0.4
3077	YGL128C	CWC23	0.4
3078	YLR353W	BUD8	0.4
3079	YHL023C	NPR3	0.4
3080	YHR135C	YCK1	0.4
3081	YKL191W	DPH2	0.4
3082	YCR047C	BUD23	0.4
3083	YOL117W	RRI2	0.4
3084	YNR049C	MSO1	0.4
3085	YFL004W	VTC2	0.4
3086	YHL016C	DUR3	0.4
3087	YBR215W	HPC2	0.4
3088	YKL134C	OCT1	0.4
3089	YBR281C	DUG2	0.4
3090	YMR128W	ECM16	0.4
3091	YBL031W	SHE1	0.4
3092	YOR307C	SLY41	0.4
3093	YMR181C	YMR181C	0.4
3094	YHR056C	RSC30	0.4
3095	YNR058W	BIO3	0.4
3096	YPL233W	NSL1	0.4
3097	YBR264C	YPT10	0.4
3098	YBR022W	POA1	0.4
3099	YLR274W	MCM5	0.4
3100	YOL006C	TOP1	0.4
3101	YER118C	SHO1	0.4
3102	YPL045W	VPS16	0.4
3103	YLR405W	DUS4	0.4
3104	YDL170W	UGA3	0.4
3105	YDR420W	HKR1	0.4
3106	YGL226C-A	OST5	0.4
3107	YDR434W	GPI17	0.4
3108	YDR310C	SUM1	0.4
3109	YPL092W	SSU1	0.4
3110	YHR025W	THR1	0.4
3111	YJL194W	CDC6	0.4
3112	YLR215C	CDC123	0.4
3113	YCR044C	PER1	0.4
3114	YHL050C	YHL050C	0.4
3115	YBR103W	SIF2	0.4
3116	YIL076W	SEC28	0.4
3117	YPR102C	RPL11A	0.4
3118	YKL151C	NNR2	0.4
3119	YLR145W	RMP1	0.4
3120	YLR295C	ATP14	0.4
3121	YPL208W	RKM1	0.4
3122	YOR373W	NUD1	0.4
3123	YKR010C	TOF2	0.4
3124	YMR016C	SOK2	0.4
3125	YCR014C	POL4	0.4
3126	YLR078C	BOS1	0.4
3127	YPR114W	YPR114W	0.4
3128	YDL188C	PPH22	0.4
3129	YGL253W	HXK2	0.4
3130	YIL114C	POR2	0.4
3131	YOR229W	WTM2	0.4
3132	YMR183C	SSO2	0.4
3133	YCR021C	HSP30	0.4
3134	YBL037W	APL3	0.4
3135	YOR066W	MSA1	0.4
3136	YIL070C	MAM33	0.4
3137	YBR293W	VBA2	0.4
3138	YBL104C	SEA4	0.4
3139	YLR044C	PDC1	0.4
3140	YHR140W	YHR140W	0.4
3141	YDR484W	VPS52	0.4
3142	YDR510W	SMT3	0.4
3143	YNL333W	SNZ2	0.4
3144	YPR017C	DSS4	0.4
3145	YBL044W	YBL044W	0.4
3146	YGL232W	TAN1	0.4
3147	YGL025C	PGD1	0.4
3148	YOL039W	RPP2A	0.4
3149	YNL287W	SEC21	0.4
