SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSC1

Rank	Gene	Common	Score
2385	YKL174C	TPO5	1.6
2386	YPL138C	SPP1	1.6
2387	YMR079W	SEC14	1.6
2388	YNR044W	AGA1	1.6
2389	YLR309C	IMH1	1.6
2390	YEL072W	RMD6	1.6
2391	YMR201C	RAD14	1.6
2392	YGL112C	TAF6	1.6
2393	YOL123W	HRP1	1.6
2394	YOL017W	ESC8	1.6
2395	YDL235C	YPD1	1.6
2396	YOR025W	HST3	1.6
2397	YCR031C	RPS14A	1.6
2398	YDL165W	CDC36	1.6
2399	YLR381W	CTF3	1.6
2400	YER167W	BCK2	1.6
2401	YLR417W	VPS36	1.6
2402	YMR055C	BUB2	1.6
2403	YOR231W	MKK1	1.6
2404	YKR054C	DYN1	1.6
2405	YCL018W	LEU2	1.6
2406	YBR187W	GDT1	1.6
2407	YPR119W	CLB2	1.6
2408	YHR064C	SSZ1	1.6
2409	YBR088C	POL30	1.6
2410	YCL064C	CHA1	1.6
2411	YPR145W	ASN1	1.6
2412	YLR380W	CSR1	1.6
2413	YLL028W	TPO1	1.6
2414	YOR355W	GDS1	1.6
2415	YKR053C	YSR3	1.6
2416	YNL215W	IES2	1.6
2417	YGR002C	SWC4	1.6
2418	YJR110W	YMR1	1.6
2419	YFL047W	RGD2	1.6
2420	YDR263C	DIN7	1.6
2421	YOR151C	RPB2	1.6
2422	YBR095C	RXT2	1.6
2423	YGR262C	BUD32	1.6
2424	YMR255W	GFD1	1.6
2425	YKL203C	TOR2	1.6
2426	YOL154W	ZPS1	1.6
2427	YPL049C	DIG1	1.6
2428	YDR068W	DOS2	1.6
2429	YKL017C	HCS1	1.6
2430	YMR216C	SKY1	1.6
2431	YJR119C	JHD2	1.6
2432	YEL070W	DSF1	1.6
2433	YKR069W	MET1	1.6
2434	YAL009W	SPO7	1.6
2435	YAR015W	ADE1	1.6
2436	YGL160W	AIM14	1.6
2437	YHR121W	LSM12	1.6
2438	YLR427W	MAG2	1.6
2439	YFR017C	IGD1	1.6
2440	YDR192C	NUP42	1.6
2441	YBL082C	ALG3	1.6
2442	YDR062W	LCB2	1.6
2443	YGL116W	CDC20	1.6
2444	YDR054C	CDC34	1.6
2445	YPR065W	ROX1	1.6
2446	YOL103W	ITR2	1.6
2447	YEL030W	ECM10	1.6
2448	YHL025W	SNF6	1.6
2449	YLL051C	FRE6	1.6
2450	YJR060W	CBF1	1.6
2451	YER061C	CEM1	1.6
2452	YLR116W	MSL5	1.6
2453	YMR316W	DIA1	1.6
2454	YJL163C	YJL163C	1.6
2455	YDR113C	PDS1	1.6
2456	YJL124C	LSM1	1.6
2457	YLR315W	NKP2	1.6
2458	YOR080W	DIA2	1.6
2459	YGR247W	CPD1	1.6
2460	YGR261C	APL6	1.6
2461	YHR164C	DNA2	1.6
2462	YBR176W	ECM31	1.6
2463	YBL105C	PKC1	1.6
2464	YLR047C	FRE8	1.6
2465	YER051W	JHD1	1.6
2466	YCR068W	ATG15	1.6
2467	YDR261C	EXG2	1.6
2468	YBL002W	HTB2	1.6
2469	YBR129C	OPY1	1.6
2470	YNR052C	POP2	1.6
2471	YOR167C	RPS28A	1.6
2472	YHR168W	MTG2	1.6
2473	YDR534C	FIT1	1.6
2474	YGL153W	PEX14	1.6
2475	YOR232W	MGE1	1.6
2476	YPR057W	BRR1	1.6
2477	YDR004W	RAD57	1.6
2478	YPL231W	FAS2	1.6
2479	YML022W	APT1	1.6
2480	YOL052C	SPE2	1.6
2481	YOR267C	HRK1	1.6
2482	YKL176C	LST4	1.6
2483	YDR410C	STE14	1.6
2484	YKL056C	TMA19	1.6
2485	YDR174W	HMO1	1.6
2486	YDR480W	DIG2	1.6
2487	YEL031W	SPF1	1.6
2488	YNL222W	SSU72	1.6
2489	YMR031C	EIS1	1.6
2490	YBR092C	PHO3	1.6
2491	YNL016W	PUB1	1.6
2492	YFR045W	MRX20	1.6
2493	YPR105C	COG4	1.6
2494	YJR005W	APL1	1.6
2495	YMR163C	INP2	1.6
2496	YER067W	RGI1	1.6
2497	YHR124W	NDT80	1.6
2498	YJL123C	MTC1	1.6
2499	YPL204W	HRR25	1.6
2500	YBR135W	CKS1	1.6
2501	YDR289C	RTT103	1.6
2502	YDR385W	EFT2	1.6
2503	YJL051W	IRC8	1.6
2504	YOR298C-A	MBF1	1.6
2505	YGL124C	MON1	1.6
2506	YGL255W	ZRT1	1.6
2507	YBR301W	PAU24	1.6
2508	YIL011W	TIR3	1.6
2509	YPR172W	YPR172W	1.6
2510	YJL083W	TAX4	1.6
2511	YDR441C	APT2	1.6
2512	YIL049W	DFG10	1.6
2513	YDL216C	RRI1	1.6
2514	YDL045W-A	MRP10	1.6
2515	YIL066C	RNR3	1.6
2516	YGR250C	RIE1	1.6
2517	YNR056C	BIO5	1.6
2518	YMR164C	MSS11	1.6
2519	YDR379W	RGA2	1.6
2520	YMR099C	YMR099C	1.6
2521	YBR106W	SND3	1.6
2522	YGL166W	CUP2	1.6
2523	YPL228W	CET1	1.6
2524	YML107C	PML39	1.6
2525	YML059C	NTE1	1.6
2526	YMR181C	YMR181C	1.6
2527	YIL072W	HOP1	1.6
2528	YGL216W	KIP3	1.6
2529	YOR212W	STE4	1.6
2530	YNR057C	BIO4	1.6
2531	YKL098W	MTC2	1.6
2532	YNL020C	ARK1	1.6
2533	YKL057C	NUP120	1.6
2534	YDL077C	VAM6	1.6
2535	YOR368W	RAD17	1.6
2536	YDL008W	APC11	1.6
2537	YFR029W	PTR3	1.6
2538	YLR107W	REX3	1.6
2539	YNL030W	HHF2	1.6
2540	YOR335C	ALA1	1.6
2541	YLR005W	SSL1	1.6
2542	YOL158C	ENB1	1.6
2543	YGL178W	MPT5	1.6
2544	YPL074W	YTA6	1.6
2545	YNL197C	WHI3	1.6
2546	YBR240C	THI2	1.6
2547	YER107C	GLE2	1.6
2548	YIR021W	MRS1	1.6
2549	YHR205W	SCH9	1.6
2550	YMR019W	STB4	1.6
2551	YDR538W	PAD1	1.6
2552	YJL108C	PRM10	1.6
2553	YKL084W	HOT13	1.6
2554	YDR386W	MUS81	1.6
2555	YGR144W	THI4	1.6
2556	YHR208W	BAT1	1.6
2557	YDR071C	PAA1	1.6
2558	YPL019C	VTC3	1.6
2559	YKL054C	DEF1	1.6
2560	YML115C	VAN1	1.6
2561	YPL149W	ATG5	1.6
2562	YBR010W	HHT1	1.6
2563	YLR363C	NMD4	1.6
2564	YGL226C-A	OST5	1.6
2565	YOR046C	DBP5	1.6
2566	YAL032C	PRP45	1.6
2567	YLL043W	FPS1	1.6
2568	YIL056W	VHR1	1.6
2569	YGR214W	RPS0A	1.6
2570	YJL081C	ARP4	1.6
2571	YOR222W	ODC2	1.6
2572	YLR313C	SPH1	1.6
2573	YOL011W	PLB3	1.6
2574	YBR007C	DSF2	1.6
2575	YDL080C	THI3	1.6
2576	YCR020C	PET18	1.6
2577	YEL046C	GLY1	1.6
2578	YMR231W	PEP5	1.6
2579	YCR086W	CSM1	1.6
2580	YDR283C	GCN2	1.6
2581	YMR243C	ZRC1	1.6
2582	YLR398C	SKI2	1.6
2583	YGR007W	ECT1	1.6
2584	YGL215W	CLG1	1.6
2585	YHL006C	SHU1	1.6
2586	YBL103C	RTG3	1.6
2587	YJR090C	GRR1	1.6
2588	YDR012W	RPL4B	1.6
2589	YMR188C	MRPS17	1.6
2590	YCR037C	PHO87	1.6
2591	YJR047C	ANB1	1.6
2592	YDL192W	ARF1	1.6
2593	YJL056C	ZAP1	1.6
2594	YGL097W	SRM1	1.6
2595	YOR249C	APC5	1.6
2596	YNL278W	CAF120	1.6
2597	YLR440C	SEC39	1.6
2598	YOR140W	SFL1	1.6
2599	YER011W	TIR1	1.6
2600	YDR439W	LRS4	1.6
2601	YMR292W	GOT1	1.6
2602	YJL214W	HXT8	1.6
2603	YML131W	YML131W	1.6
2604	YPL013C	MRPS16	1.6
2605	YPR110C	RPC40	1.6
2606	YPR125W	YLH47	1.6
2607	YGR215W	RSM27	1.6
2608	YDL143W	CCT4	1.6
2609	YLR121C	YPS3	1.6
2610	YOR189W	IES4	1.6
2611	YHR138C	YHR138C	1.6
2612	YML109W	ZDS2	1.6
2613	YJL157C	FAR1	1.6
2614	YER169W	RPH1	1.6
2615	YGR185C	TYS1	1.6
2616	YDL093W	PMT5	1.6
2617	YPR054W	SMK1	1.6
2618	YDL081C	RPP1A	1.6
2619	YPL213W	LEA1	1.6
2620	YBR270C	BIT2	1.6
2621	YPL255W	BBP1	1.6
2622	YNR067C	DSE4	1.6
2623	YGL035C	MIG1	1.6
2624	YKL040C	NFU1	1.6
2625	YMR013C	SEC59	1.6
2626	YBR200W	BEM1	1.6
2627	YPL058C	PDR12	1.6
2628	YGL066W	SGF73	1.6
2629	YBR093C	PHO5	1.6
2630	YNL059C	ARP5	1.6
2631	YJL126W	NIT2	1.6
2632	YBR274W	CHK1	1.6
2633	YDR414C	ERD1	1.6
2634	YNL064C	YDJ1	1.6
2635	YHR135C	YCK1	1.6
2636	YMR190C	SGS1	1.6
2637	YOR118W	RTC5	1.6
2638	YJR094C	IME1	1.6
2639	YGL134W	PCL10	1.6
2640	YMR222C	FSH2	1.6
2641	YJR159W	SOR1	1.6
2642	YKL161C	KDX1	1.6
2643	YDR119W	VBA4	1.6
2644	YDL127W	PCL2	1.6
2645	YNL275W	BOR1	1.6
2646	YMR294W	JNM1	1.6
2647	YDR461W	MFA1	1.6
2648	YDL048C	STP4	1.5
2649	YFL025C	BST1	1.5
2650	YFR011C	MIC19	1.5
2651	YNL133C	FYV6	1.5
2652	YCR021C	HSP30	1.5
2653	YAR003W	SWD1	1.5
2654	YHR193C	EGD2	1.5
2655	YPR120C	CLB5	1.5
2656	YOL068C	HST1	1.5
2657	YLR360W	VPS38	1.5
2658	YDR194C	MSS116	1.5
2659	YOL104C	NDJ1	1.5
2660	YHL047C	ARN2	1.5
2661	YOR009W	TIR4	1.5
2662	YOL039W	RPP2A	1.5
2663	YKL086W	SRX1	1.5
2664	YJL212C	OPT1	1.5
2665	YLR432W	IMD3	1.5
2666	YJL030W	MAD2	1.5
2667	YER100W	UBC6	1.5
2668	YOR034C	AKR2	1.5
2669	YOR322C	LDB19	1.5
2670	YDR163W	CWC15	1.5
2671	YJL047C	RTT101	1.5
2672	YJR007W	SUI2	1.5
2673	YOR005C	DNL4	1.5
2674	YHR103W	SBE22	1.5
2675	YOL130W	ALR1	1.5
2676	YIL106W	MOB1	1.5
2677	YCL055W	KAR4	1.5
2678	YGR227W	DIE2	1.5
2679	YNL332W	THI12	1.5
2680	YMR036C	MIH1	1.5
2681	YMR228W	MTF1	1.5
2682	YKL133C	RCI50	1.5
2683	YMR044W	IOC4	1.5
2684	YIL044C	AGE2	1.5
2685	YLR355C	ILV5	1.5
2686	YNL250W	RAD50	1.5
2687	YKR100C	SKG1	1.5
2688	YGL172W	NUP49	1.5
2689	YNR026C	SEC12	1.5
2690	YNR011C	PRP2	1.5
2691	YGL045W	RIM8	1.5
2692	YBR264C	YPT10	1.5
2693	YIR027C	DAL1	1.5
2694	YLR288C	MEC3	1.5
2695	YML123C	PHO84	1.5
2696	YKL160W	ELF1	1.5
2697	YAL038W	CDC19	1.5
2698	YER060W	FCY21	1.5
2699	YNL172W	APC1	1.5
2700	YER154W	OXA1	1.5
2701	YBR189W	RPS9B	1.5
2702	YGL164C	YRB30	1.5
2703	YDR389W	SAC7	1.5
2704	YGL256W	ADH4	1.5
2705	YPL260W	CUB1	1.5
2706	YDL005C	MED2	1.5
2707	YDR125C	ECM18	1.5
2708	YDR063W	AIM7	1.5
2709	YPR056W	TFB4	1.5
2710	YNL314W	DAL82	1.5
2711	YDR408C	ADE8	1.5
2712	YGL236C	MTO1	1.5
2713	YAL010C	MDM10	1.5
2714	YGR099W	TEL2	1.5
2715	YKL008C	LAC1	1.5
2716	YPR041W	TIF5	1.5
2717	YLR262C	YPT6	1.5
2718	YOR360C	PDE2	1.5
2719	YDR093W	DNF2	1.5
2720	YBR231C	SWC5	1.5
2721	YHR155W	LAM1	1.5
2722	YMR032W	HOF1	1.5
2723	YPL144W	POC4	1.5
2724	YMR214W	SCJ1	1.5
2725	YHR216W	IMD2	1.5
2726	YGR207C	CIR1	1.5
2727	YMR095C	SNO1	1.5
2728	YER111C	SWI4	1.5
2729	YDR493W	MZM1	1.5
2730	YPR118W	MRI1	1.5
2731	YLR046C	YLR046C	1.5
2732	YDL059C	RAD59	1.5
2733	YLR150W	STM1	1.5
2734	YOR127W	RGA1	1.5
2735	YKL011C	CCE1	1.5
2736	YBR285W	YBR285W	1.5
2737	YDR484W	VPS52	1.5
2738	YNR020C	ATP23	1.5
2739	YJL199C	MBB1	1.5
2740	YER045C	ACA1	1.5
2741	YJR152W	DAL5	1.5
2742	YPR127W	YPR127W	1.5
2743	YJR153W	PGU1	1.5
2744	YDR520C	URC2	1.5
2745	YNL047C	SLM2	1.5
2746	YGR127W	YGR127W	1.5
2747	YJL019W	MPS3	1.5
2748	YLR158C	ASP3-3	1.5
2749	YLR183C	TOS4	1.5
2750	YGL220W	BOL2	1.5
2751	YFL059W	SNZ3	1.5
2752	YKL214C	YRA2	1.5
2753	YLL048C	YBT1	1.5
2754	YJL078C	PRY3	1.5
2755	YDR345C	HXT3	1.5
2756	YKR101W	SIR1	1.5
2757	YBR085W	AAC3	1.5
2758	YPL243W	SRP68	1.5
2759	YEL037C	RAD23	1.5
2760	YIL076W	SEC28	1.5
2761	YDR117C	TMA64	1.5
2762	YDR501W	PLM2	1.5
2763	YML011C	RAD33	1.5
2764	YHR115C	DMA1	1.5
2765	YDR201W	SPC19	1.5
2766	YIR025W	MND2	1.5
2767	YGL195W	GCN1	1.5
2768	YNL090W	RHO2	1.5
2769	YDL199C	YDL199C	1.5
2770	YIL013C	PDR11	1.5
2771	YNL279W	PRM1	1.5
2772	YNL070W	TOM7	1.5
2773	YOR133W	EFT1	1.5
2774	YJL037W	IRC18	1.5
2775	YOR369C	RPS12	1.5
2776	YLR254C	NDL1	1.5
2777	YOR307C	SLY41	1.5
2778	YDR146C	SWI5	1.5
2779	YDR302W	GPI11	1.5
2780	YGR270W	YTA7	1.5
2781	YPL063W	TIM50	1.5
2782	YOL137W	BSC6	1.5
2783	YNL049C	SFB2	1.5
2784	YJR140C	HIR3	1.5
2785	YOR370C	MRS6	1.5
2786	YMR162C	DNF3	1.5
2787	YLR119W	SRN2	1.5
2788	YIL114C	POR2	1.5
2789	YDR393W	SHE9	1.5
2790	YFL026W	STE2	1.5
2791	YPL125W	KAP120	1.5
2792	YNL158W	PGA1	1.5
2793	YNL290W	RFC3	1.5
2794	YPL208W	RKM1	1.5
2795	YFR040W	SAP155	1.5
2796	YDR460W	TFB3	1.5
2797	YNL011C	YNL011C	1.5
2798	YOL127W	RPL25	1.5
2799	YBL057C	PTH2	1.5
2800	YJL080C	SCP160	1.5
2801	YDR153C	ENT5	1.5
2802	YFR027W	ECO1	1.5
2803	YOR353C	SOG2	1.5
2804	YML027W	YOX1	1.5
2805	YPR133W-A	TOM5	1.5
2806	YDR006C	SOK1	1.5
2807	YDR432W	NPL3	1.5
2808	YHR005C-A	TIM10	1.5
2809	YGL148W	ARO2	1.5
2810	YOR313C	SPS4	1.5
2811	YER147C	SCC4	1.5
2812	YLR373C	VID22	1.5
2813	YPL128C	TBF1	1.5
2814	YOL109W	ZEO1	1.5
2815	YIR031C	DAL7	1.5
2816	YFR046C	CNN1	1.5
2817	YNL209W	SSB2	1.5
2818	YMR017W	SPO20	1.5
2819	YFR043C	IRC6	1.5
2820	YOR253W	NAT5	1.5
2821	YGR049W	SCM4	1.5
2822	YDR064W	RPS13	1.5
2823	YDL138W	RGT2	1.5
2824	YIL040W	APQ12	1.5
2825	YBR107C	IML3	1.5
2826	YOR377W	ATF1	1.5
2827	YLR182W	SWI6	1.5
2828	YER157W	COG3	1.5
2829	YKL081W	TEF4	1.5
2830	YEL042W	GDA1	1.5
2831	YAL048C	GEM1	1.5
2832	YLR115W	CFT2	1.5
2833	YFL008W	SMC1	1.5
2834	YOR038C	HIR2	1.5
2835	YIL156W	UBP7	1.5
2836	YNL126W	SPC98	1.5
2837	YOR356W	CIR2	1.5
2838	YOR372C	NDD1	1.5
2839	YNL178W	RPS3	1.5
2840	YER079W	YER079W	1.5
2841	YBL034C	STU1	1.5
2842	YOR011W	AUS1	1.5
2843	YKR029C	SET3	1.5
2844	YKL001C	MET14	1.5
2845	YDR482C	CWC21	1.5
2846	YLR214W	FRE1	1.5
2847	YJR009C	TDH2	1.5
2848	YGR097W	ASK10	1.5
2849	YFL058W	THI5	1.5
2850	YDL210W	UGA4	1.5
2851	YDL161W	ENT1	1.5
2852	YDL069C	CBS1	1.5
2853	YGL203C	KEX1	1.5
2854	YMR198W	CIK1	1.5
2855	YPR016C	TIF6	1.5
2856	YGL013C	PDR1	1.5
2857	YGL094C	PAN2	1.5
2858	YER185W	PUG1	1.5
2859	YKR050W	TRK2	1.5
2860	YIL063C	YRB2	1.5
2861	YGR142W	BTN2	1.5
2862	YDL246C	SOR2	1.5
2863	YGR068C	ART5	1.5
2864	YMR143W	RPS16A	1.5
2865	YDR466W	PKH3	1.5
2866	YJR010C-A	SPC1	1.5
2867	YOR326W	MYO2	1.5
2868	YFL004W	VTC2	1.5
2869	YDR252W	BTT1	1.5
2870	YGR235C	MIC26	1.5
2871	YJL117W	PHO86	1.5
2872	YJL170C	ASG7	1.5
2873	YJR066W	TOR1	1.5
2874	YGL136C	MRM2	1.5
2875	YDL083C	RPS16B	1.5
2876	YPL018W	CTF19	1.5
2877	YMR251W	GTO3	1.5
2878	YOR281C	PLP2	1.5
2879	YIL022W	TIM44	1.5
2880	YGL023C	PIB2	1.5
2881	YLL022C	HIF1	1.5
2882	YGL122C	NAB2	1.5
2883	YPL193W	RSA1	1.5
2884	YBR252W	DUT1	1.5
2885	YHR007C	ERG11	1.5
2886	YER041W	YEN1	1.5
2887	YDR057W	YOS9	1.5
2888	YHR136C	SPL2	1.5
2889	YOL087C	DUF1	1.5
2890	YDR007W	TRP1	1.5
2891	YPL089C	RLM1	1.5
2892	YBR148W	YSW1	1.5
2893	YIL115C	NUP159	1.5
2894	YBL011W	SCT1	1.5
2895	YGR105W	VMA21	1.5
2896	YOL069W	NUF2	1.5
2897	YER183C	FAU1	1.5
2898	YDR160W	SSY1	1.5
2899	YLR264W	RPS28B	1.5
2900	YER089C	PTC2	1.5
2901	YNR059W	MNT4	1.5
2902	YEL007W	MIT1	1.5
2903	YNL334C	SNO2	1.5
2904	YKL116C	PRR1	1.5
2905	YAL046C	BOL3	1.5
2906	YPL137C	GIP3	1.5
2907	YOR030W	DFG16	1.5
2908	YNL261W	ORC5	1.5
2909	YJR137C	MET5	1.5
2910	YER005W	YND1	1.5
2911	YCR060W	TAH1	1.5
2912	YLR160C	ASP3-4	1.5
2913	YGR238C	KEL2	1.5
2914	YIL090W	ICE2	1.5
2915	YHR097C	PAL2	1.5
2916	YLR372W	ELO3	1.5
2917	YPR199C	ARR1	1.5
2918	YJR086W	STE18	1.5
2919	YHR186C	KOG1	1.5
2920	YMR246W	FAA4	1.5
2921	YJL140W	RPB4	1.5
2922	YBL016W	FUS3	1.5
2923	YLR154C	RNH203	1.5
2924	YDR422C	SIP1	1.5
2925	YLR452C	SST2	1.5
2926	YCR059C	YIH1	1.5
2927	YBR136W	MEC1	1.5
2928	YMR001C	CDC5	1.5
2929	YDR076W	RAD55	1.5
2930	YPL042C	SSN3	1.5
2931	YPL117C	IDI1	1.5
2932	YLR290C	COQ11	1.5
2933	YPL109C	CQD1	1.5
2934	YLR004C	THI73	1.5
2935	YCL049C	YCL049C	1.5
2936	YLR404W	SEI1	1.5
2937	YOR148C	SPP2	1.5
2938	YLR138W	NHA1	1.5
2939	YCL011C	GBP2	1.5
2940	YER099C	PRS2	1.5
2941	YPR062W	FCY1	1.5
2942	YDR164C	SEC1	1.5
2943	YGR009C	SEC9	1.5
2944	YBR165W	UBS1	1.5
2945	YPR139C	LOA1	1.5
2946	YOR229W	WTM2	1.5
2947	YDL139C	SCM3	1.5
2948	YDR359C	EAF1	1.5
2949	YNL029C	KTR5	1.5
2950	YDL056W	MBP1	1.5
2951	YNL096C	RPS7B	1.5
2952	YLR157C	ASP3-2	1.5
2953	YHR073W	OSH3	1.5
2954	YDL006W	PTC1	1.5
2955	YGL210W	YPT32	1.5
2956	YDR018C	YDR018C	1.5
2957	YCR089W	FIG2	1.5
2958	YMR274C	RCE1	1.5
2959	YDR016C	DAD1	1.5
2960	YCL042W	YCL042W	1.5
2961	YGR196C	FYV8	1.5
2962	YNL077W	APJ1	1.5
2963	YGR170W	PSD2	1.5
2964	YNL218W	MGS1	1.5
2965	YGR292W	MAL12	1.5
2966	YPR121W	THI22	1.5
2967	YBL106C	SRO77	1.5
2968	YFL013C	IES1	1.5
2969	YER093C-A	AIM11	1.5
2970	YDR159W	SAC3	1.5
2971	YBR066C	NRG2	1.5
2972	YLR024C	UBR2	1.5
2973	YGL127C	SOH1	1.5
2974	YER155C	BEM2	1.5
2975	YMR287C	DSS1	1.5
2976	YNL195C	YNL195C	1.5
2977	YJL070C	YJL070C	1.5
2978	YEL015W	EDC3	1.5
2979	YLR403W	SFP1	1.5
2980	YGL163C	RAD54	1.5
2981	YGL044C	RNA15	1.5
2982	YCL026C-B	HBN1	1.5
2983	YER165W	PAB1	1.5
2984	YDR318W	MCM21	1.5
2985	YOR330C	MIP1	1.5
2986	YPL248C	GAL4	1.5
2987	YPL259C	APM1	1.5
2988	YMR172W	HOT1	1.5
2989	YMR204C	INP1	1.5
2990	YDR403W	DIT1	1.5
2991	YLR383W	SMC6	1.5
2992	YDR321W	ASP1	1.5
2993	YDR034C	LYS14	1.5
2994	YKL130C	SHE2	1.5
2995	YLR081W	GAL2	1.5
2996	YAL029C	MYO4	1.5
2997	YHR166C	CDC23	1.5
2998	YML026C	RPS18B	1.5
2999	YJR092W	BUD4	1.5
3000	YDL013W	SLX5	1.5
3001	YMR300C	ADE4	1.5
3002	YBR020W	GAL1	1.5
3003	YCR033W	SNT1	1.5
3004	YOR349W	CIN1	1.5
3005	YMR087W	PDL32	1.5
3006	YLR141W	RRN5	1.5
3007	YGR036C	CAX4	1.5
3008	YHR133C	NSG1	1.5
3009	YJL183W	MNN11	1.5
3010	YNL004W	HRB1	1.5
3011	YKR090W	PXL1	1.5
3012	YNL255C	GIS2	1.5
3013	YKL006W	RPL14A	1.5
3014	YMR028W	TAP42	1.5
3015	YIR030C	DCG1	1.5
3016	YGL060W	YBP2	1.5
3017	YBR138C	YBR138C	1.5
3018	YOR213C	SAS5	1.5
3019	YJR100C	AIM25	1.5
3020	YKL119C	VPH2	1.5
3021	YNL258C	DSL1	1.5
3022	YBR166C	TYR1	1.5
3023	YER068W	MOT2	1.5
3024	YML050W	AIM32	1.5
3025	YLR131C	ACE2	1.5
3026	YDL182W	LYS20	1.5
3027	YDR301W	CFT1	1.5
3028	YMR142C	RPL13B	1.5
3029	YNL245C	CWC25	1.5
3030	YKL041W	VPS24	1.5
3031	YLR346C	CIS1	1.5
3032	YPR070W	MED1	1.5
3033	YNL069C	RPL16B	1.5
3034	YDL159W	STE7	1.5
3035	YNL231C	PDR16	1.5
3036	YBL093C	ROX3	1.5
3037	YLR148W	PEP3	1.5
3038	YCR027C	RHB1	1.5
3039	YLR285W	NNT1	1.5
3040	YOR237W	HES1	1.5
3041	YDR088C	SLU7	1.5
3042	YLR448W	RPL6B	1.5
3043	YLR257W	YLR257W	1.5
3044	YCR026C	NPP1	1.5
3045	YPL207W	TYW1	1.5
3046	YGL110C	CUE3	1.5
3047	YMR171C	EAR1	1.5
3048	YNL301C	RPL18B	1.5
3049	YAL013W	DEP1	1.5
3050	YOR095C	RKI1	1.5
3051	YNL111C	CYB5	1.5
3052	YBL020W	RFT1	1.5
3053	YLR310C	CDC25	1.5
3054	YDL047W	SIT4	1.5
3055	YER048W-A	ISD11	1.5
3056	YJR089W	BIR1	1.5
3057	YLR029C	RPL15A	1.5
3058	YLR213C	CRR1	1.5
3059	YPL190C	NAB3	1.5
3060	YDL155W	CLB3	1.5
3061	YJL110C	GZF3	1.5
3062	YLR305C	STT4	1.5
3063	YDR066C	RTR2	1.5
3064	YGL174W	BUD13	1.5
3065	YDL017W	CDC7	1.5
3066	YDL086W	YDL086W	1.5
3067	YEL020C	PXP1	1.5
3068	YLR060W	FRS1	1.5
3069	YML074C	FPR3	1.5
3070	YGR098C	ESP1	1.5
3071	YAL043C	PTA1	1.5
3072	YPR122W	AXL1	1.5
3073	YKR037C	SPC34	1.5
3074	YOR191W	ULS1	1.5
3075	YKR061W	KTR2	1.5
3076	YLR376C	PSY3	1.5
3077	YCR098C	GIT1	1.5
3078	YKL022C	CDC16	1.5
3079	YPL016W	SWI1	1.5
3080	YJR069C	HAM1	1.5
3081	YBR112C	CYC8	1.5
3082	YDL170W	UGA3	1.5
3083	YPL022W	RAD1	1.5
3084	YDR189W	SLY1	1.5
3085	YLR420W	URA4	1.5
3086	YPR201W	ARR3	1.5
3087	YFL050C	ALR2	1.5
3088	YDR378C	LSM6	1.5
3089	YBL042C	FUI1	1.5
3090	YER168C	CCA1	1.5
3091	YBL069W	AST1	1.5
3092	YDR305C	HNT2	1.5
3093	YOR107W	RGS2	1.5
3094	YLR035C	MLH2	1.5
3095	YML041C	VPS71	1.5
3096	YER016W	BIM1	1.5
3097	YER153C	PET122	1.5
3098	YGL032C	AGA2	1.5
3099	YJL111W	CCT7	1.5
3100	YHR009C	TDA3	1.5
3101	YLR393W	ATP10	1.5
3102	YLL045C	RPL8B	1.5
3103	YKL018W	SWD2	1.5
3104	YBR194W	AIM4	1.5
3105	YER161C	SPT2	1.5
3106	YAR033W	MST28	1.5
3107	YDR191W	HST4	1.5
3108	YNL076W	MKS1	1.5
3109	YKL180W	RPL17A	1.5
3110	YER105C	NUP157	1.5
3111	YHR134W	WSS1	1.5
3112	YFR031C-A	RPL2A	1.5
3113	YLR228C	ECM22	1.5
3114	YGL150C	INO80	1.5
3115	YCL004W	PGS1	1.5
3116	YFR055W	IRC7	1.5
3117	YBL023C	MCM2	1.5
3118	YKL079W	SMY1	1.5
3119	YNL129W	NRK1	1.5
3120	YPR034W	ARP7	1.5
3121	YDR492W	IZH1	1.5
3122	YGL054C	ERV14	1.5
3123	YLR367W	RPS22B	1.5
3124	YML099C	ARG81	1.5
3125	YOR156C	NFI1	1.5
3126	YCR093W	CDC39	1.5
3127	YIL053W	GPP1	1.5
3128	YOR216C	RUD3	1.5
3129	YGL017W	ATE1	1.5
3130	YPR046W	MCM16	1.5
3131	YDR485C	VPS72	1.5
3132	YHR111W	UBA4	1.5
3133	YGR169C	PUS6	1.5
3134	YLR054C	OSW2	1.5
3135	YDR507C	GIN4	1.5
3136	YLR177W	YLR177W	1.5
3137	YOR371C	GPB1	1.5
3138	YDR039C	ENA2	1.5
3139	YJR075W	HOC1	1.4
3140	YOR129C	AFI1	1.4
3141	YHR107C	CDC12	1.4
3142	YOL021C	DIS3	1.4
3143	YIL134W	FLX1	1.4
3144	YLR340W	RPP0	1.4
3145	YJL115W	ASF1	1.4
3146	YBL084C	CDC27	1.4
3147	YCR104W	PAU3	1.4
3148	YHR102W	KIC1	1.4
3149	YIL030C	SSM4	1.4
3150	YNL152W	INN1	1.4
3151	YNL206C	RTT106	1.4
3152	YJL073W	JEM1	1.4
3153	YML103C	NUP188	1.4
3154	YPR141C	KAR3	1.4
3155	YML104C	MDM1	1.4
3156	YJL129C	TRK1	1.4
3157	YJL185C	ATG36	1.4
3158	YPL072W	UBP16	1.4
3159	YBR123C	TFC1	1.4
3160	YHR152W	SPO12	1.4
