SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC4

Rank	Gene	Common	Score
1612	YHR154W	RTT107	1.6
1613	YPL175W	SPT14	1.6
1614	YMR005W	TAF4	1.6
1615	YDR054C	CDC34	1.6
1616	YIL045W	PIG2	1.6
1617	YBL022C	PIM1	1.6
1618	YOR046C	DBP5	1.6
1619	YPL210C	SRP72	1.6
1620	YHL002W	HSE1	1.6
1621	YGL180W	ATG1	1.6
1622	YOR250C	CLP1	1.6
1623	YDR273W	DON1	1.6
1624	YCR068W	ATG15	1.6
1625	YCL044C	MGR1	1.6
1626	YMR089C	YTA12	1.6
1627	YML085C	TUB1	1.6
1628	YNL083W	SAL1	1.6
1629	YPR010C	RPA135	1.6
1630	YDL215C	GDH2	1.5
1631	YKL079W	SMY1	1.5
1632	YBR245C	ISW1	1.5
1633	YKL073W	LHS1	1.5
1634	YAL019W	FUN30	1.5
1635	YFL008W	SMC1	1.5
1636	YBR073W	RDH54	1.5
1637	YER070W	RNR1	1.5
1638	YEL017W	GTT3	1.5
1639	YHR099W	TRA1	1.5
1640	YHR199C	AIM46	1.5
1641	YLR129W	DIP2	1.5
1642	YDR452W	PPN1	1.5
1643	YLR319C	BUD6	1.5
1644	YLL006W	MMM1	1.5
1645	YIL049W	DFG10	1.5
1646	YGR023W	MTL1	1.5
1647	YGL162W	SUT1	1.5
1648	YGL153W	PEX14	1.5
1649	YER063W	THO1	1.5
1650	YCL028W	RNQ1	1.5
1651	YPR178W	PRP4	1.5
1652	YKL074C	MUD2	1.5
1653	YER061C	CEM1	1.5
1654	YMR240C	CUS1	1.5
1655	YGL253W	HXK2	1.5
1656	YPR067W	ISA2	1.5
1657	YGL122C	NAB2	1.5
1658	YDL140C	RPO21	1.5
1659	YNL137C	NAM9	1.5
1660	YBL102W	SFT2	1.5
1661	YHL016C	DUR3	1.5
1662	YPL155C	KIP2	1.5
1663	YPR145W	ASN1	1.5
1664	YGL062W	PYC1	1.5
1665	YML057W	CMP2	1.5
1666	YBR207W	FTH1	1.5
1667	YPL133C	RDS2	1.5
1668	YLR330W	CHS5	1.5
1669	YJL125C	GCD14	1.5
1670	YBR127C	VMA2	1.5
1671	YLL018C	DPS1	1.5
1672	YDR234W	LYS4	1.5
1673	YDR005C	MAF1	1.5
1674	YHR175W	CTR2	1.5
1675	YLR417W	VPS36	1.5
1676	YIR021W	MRS1	1.5
1677	YGR169C	PUS6	1.5
1678	YJL100W	LSB6	1.5
1679	YER065C	ICL1	1.5
1680	YDL147W	RPN5	1.5
1681	YDR334W	SWR1	1.5
1682	YPL258C	THI21	1.5
1683	YGR136W	LSB1	1.5
1684	YPL190C	NAB3	1.5
1685	YDR435C	PPM1	1.5
1686	YLR015W	BRE2	1.5
1687	YPL092W	SSU1	1.5
1688	YDL035C	GPR1	1.5
1689	YIL050W	PCL7	1.5
1690	YMR006C	PLB2	1.5
1691	YMR234W	RNH1	1.5
1692	YER147C	SCC4	1.5
1693	YOR058C	ASE1	1.5
1694	YKL019W	RAM2	1.5
1695	YLR383W	SMC6	1.5
1696	YMR190C	SGS1	1.5
1697	YJR110W	YMR1	1.5
1698	YOL076W	MDM20	1.5
1699	YEL002C	WBP1	1.5
1700	YMR023C	MSS1	1.5
1701	YDR528W	HLR1	1.5
1702	YNL280C	ERG24	1.5
1703	YDR111C	ALT2	1.5
1704	YER080W	AIM9	1.5
1705	YJL054W	TIM54	1.5
1706	YMR278W	PRM15	1.5
1707	YHR137W	ARO9	1.5
1708	YCR024C	SLM5	1.5
1709	YGL136C	MRM2	1.5
1710	YLR394W	CST9	1.5
1711	YER183C	FAU1	1.5
1712	YAL035W	FUN12	1.5
1713	YDR322W	MRPL35	1.5
1714	YHL011C	PRS3	1.5
1715	YPR108W	RPN7	1.5
1716	YML019W	OST6	1.5
1717	YBR029C	CDS1	1.5
1718	YKR029C	SET3	1.5
1719	YNL265C	IST1	1.5
1720	YAL024C	LTE1	1.5
1721	YGR070W	ROM1	1.5
1722	YER115C	SPR6	1.5
1723	YOR155C	ISN1	1.5
1724	YOR381W	FRE3	1.5
1725	YGL247W	BRR6	1.5
1726	YPR079W	MRL1	1.5
1727	YDR168W	CDC37	1.5
1728	YDR439W	LRS4	1.5
1729	YML102W	CAC2	1.5
1730	YKR086W	PRP16	1.5
1731	YOR208W	PTP2	1.5
1732	YLR146C	SPE4	1.5
1733	YDR006C	SOK1	1.5
1734	YER112W	LSM4	1.5
1735	YBL032W	HEK2	1.5
1736	YLR250W	SSP120	1.5
1737	YHR146W	CRP1	1.5
1738	YGL206C	CHC1	1.5
1739	YPL183C	RTT10	1.5
1740	YAL029C	MYO4	1.5
1741	YNL230C	ELA1	1.5
1742	YBR158W	AMN1	1.5
1743	YDR172W	SUP35	1.5
1744	YBR172C	SMY2	1.5
1745	YGL144C	ROG1	1.5
1746	YCR038C	BUD5	1.5
1747	YML034W	SRC1	1.5
1748	YHR193C	EGD2	1.5
1749	YPR074C	TKL1	1.5
1750	YBR211C	AME1	1.5
1751	YJR151C	DAN4	1.5
1752	YNR026C	SEC12	1.5
1753	YBR115C	LYS2	1.5
1754	YCL005W	LDB16	1.5
1755	YJL025W	RRN7	1.5
1756	YER095W	RAD51	1.5
1757	YDR153C	ENT5	1.5
1758	YFL021W	GAT1	1.5
1759	YDL189W	RBS1	1.5
1760	YMR001C	CDC5	1.5
1761	YDR496C	PUF6	1.5
1762	YOL034W	SMC5	1.5
1763	YBR150C	TBS1	1.5
1764	YOL072W	THP1	1.5
1765	YLR336C	SGD1	1.5
1766	YJL210W	PEX2	1.5
1767	YOR103C	OST2	1.5
1768	YGR171C	MSM1	1.5
1769	YPR041W	TIF5	1.5
1770	YLR452C	SST2	1.5
1771	YOL097C	WRS1	1.5
1772	YOL145C	CTR9	1.5
1773	YGR189C	CRH1	1.5
1774	YOL102C	TPT1	1.5
1775	YDR279W	RNH202	1.5
1776	YNL199C	GCR2	1.5
1777	YJL130C	URA2	1.5
1778	YGR040W	KSS1	1.5
1779	YER116C	SLX8	1.5
1780	YOR380W	RDR1	1.5
1781	YIL021W	RPB3	1.5
1782	YGR275W	RTT102	1.5
1783	YGL174W	BUD13	1.5
1784	YDL052C	SLC1	1.5
1785	YGL127C	SOH1	1.5
1786	YAR007C	RFA1	1.5
1787	YBL051C	PIN4	1.5
1788	YIL144W	NDC80	1.5
1789	YGL090W	LIF1	1.5
1790	YLR375W	STP3	1.5
1791	YOL065C	INP54	1.5
1792	YOR192C	THI72	1.5
1793	YPL029W	SUV3	1.5
1794	YGL181W	GTS1	1.5
1795	YBR295W	PCA1	1.5
1796	YHR110W	ERP5	1.5
1797	YER052C	HOM3	1.5
1798	YDR432W	NPL3	1.5
1799	YLR461W	PAU4	1.5
1800	YCR107W	AAD3	1.5
1801	YPL085W	SEC16	1.5
1802	YLR110C	CCW12	1.5
1803	YGR135W	PRE9	1.5
1804	YNL051W	COG5	1.5
1805	YPL110C	GDE1	1.5
1806	YBR205W	KTR3	1.5
1807	YDL122W	UBP1	1.5
1808	YLR185W	RPL37A	1.5
1809	YPR075C	OPY2	1.5
1810	YNL240C	NAR1	1.5
1811	YMR106C	YKU80	1.5
1812	YML021C	UNG1	1.5
1813	YDR270W	CCC2	1.5
1814	YDR321W	ASP1	1.5
1815	YIL044C	AGE2	1.5
1816	YIL105C	SLM1	1.5
1817	YOR066W	MSA1	1.5
1818	YIL097W	FYV10	1.5
1819	YGR101W	PCP1	1.5
1820	YKL124W	SSH4	1.5
1821	YDR116C	MRPL1	1.5
1822	YDR463W	STP1	1.5
1823	YLR291C	GCD7	1.5
1824	YDL178W	DLD2	1.5
1825	YDL087C	LUC7	1.5
1826	YCL055W	KAR4	1.5
1827	YOR229W	WTM2	1.5
1828	YPL253C	VIK1	1.5
1829	YJL060W	BNA3	1.5
1830	YER082C	UTP7	1.5
1831	YHR067W	HTD2	1.5
1832	YNL304W	YPT11	1.5
1833	YPL106C	SSE1	1.5
1834	YDR470C	UGO1	1.5
1835	YKR066C	CCP1	1.5
1836	YJL042W	MHP1	1.5
1837	YMR203W	TOM40	1.5
1838	YOR297C	TIM18	1.5
1839	YOR085W	OST3	1.5
1840	YGR175C	ERG1	1.5
1841	YOL148C	SPT20	1.5
1842	YKL040C	NFU1	1.5
1843	YOL128C	YGK3	1.5
1844	YDR331W	GPI8	1.5
1845	YNL130C	CPT1	1.5
1846	YDR057W	YOS9	1.5
1847	YLR082C	SRL2	1.5
1848	YDR195W	REF2	1.5
1849	YLL004W	ORC3	1.5
1850	YDL106C	PHO2	1.5
1851	YIL155C	GUT2	1.5
1852	YBR286W	APE3	1.5
1853	YIR031C	DAL7	1.5
1854	YGL111W	NSA1	1.5
1855	YGL105W	ARC1	1.5
1856	YEL004W	YEA4	1.5
1857	YJR042W	NUP85	1.5
1858	YIL104C	SHQ1	1.5
1859	YCR014C	POL4	1.5
1860	YPL015C	HST2	1.5
1861	YGL196W	DSD1	1.5
1862	YHR150W	PEX28	1.5
1863	YGL134W	PCL10	1.5
1864	YJL072C	PSF2	1.5
1865	YFR004W	RPN11	1.5
1866	YLL052C	AQY2	1.5
1867	YER169W	RPH1	1.5
1868	YLR258W	GSY2	1.5
1869	YBR006W	UGA2	1.5
1870	YDL194W	SNF3	1.5
1871	YPL206C	PGC1	1.5
1872	YDR198C	RKM2	1.5
1873	YHL038C	CBP2	1.5
1874	YBR024W	SCO2	1.5
1875	YOR106W	VAM3	1.5
1876	YIL162W	SUC2	1.5
1877	YFR052W	RPN12	1.5
1878	YIL131C	FKH1	1.5
1879	YNL102W	POL1	1.5
1880	YBR069C	TAT1	1.5
1881	YDR315C	IPK1	1.5
1882	YPL063W	TIM50	1.5
1883	YPL100W	ATG21	1.5
1884	YGL107C	RMD9	1.5
1885	YHR118C	ORC6	1.5
1886	YBR038W	CHS2	1.5
1887	YDR368W	YPR1	1.5
1888	YCR036W	RBK1	1.5
1889	YJR006W	POL31	1.5
1890	YNR028W	CPR8	1.5
1891	YBL066C	SEF1	1.5
1892	YJR152W	DAL5	1.5
1893	YDR275W	BSC2	1.5
1894	YKL128C	PMU1	1.5
1895	YHR176W	FMO1	1.5
1896	YML023C	NSE5	1.5
1897	YGR212W	SLI1	1.5
1898	YCR065W	HCM1	1.5
1899	YNL326C	PFA3	1.5
1900	YPR026W	ATH1	1.5
1901	YCL039W	GID7	1.5
1902	YHR048W	YHK8	1.5
1903	YHR133C	NSG1	1.5
1904	YER049W	TPA1	1.5
1905	YBL046W	PSY4	1.5
1906	YCL014W	BUD3	1.5
1907	YCR066W	RAD18	1.5
1908	YPR042C	PUF2	1.5
1909	YFR010W	UBP6	1.5
1910	YKL116C	PRR1	1.5
1911	YJR010W	MET3	1.5
1912	YDL098C	SNU23	1.5
1913	YMR241W	YHM2	1.5
1914	YLR045C	STU2	1.5
1915	YKL155C	RSM22	1.5
1916	YMR264W	CUE1	1.5
1917	YBR289W	SNF5	1.5
1918	YLR210W	CLB4	1.5
1919	YHR216W	IMD2	1.5
1920	YDR152W	GIR2	1.5
1921	YML075C	HMG1	1.5
1922	YIL035C	CKA1	1.5
1923	YBR112C	CYC8	1.5
1924	YKL191W	DPH2	1.5
1925	YPL265W	DIP5	1.5
1926	YFR047C	BNA6	1.5
1927	YOR254C	SEC63	1.5
1928	YHL025W	SNF6	1.5
1929	YMR078C	CTF18	1.5
1930	YMR214W	SCJ1	1.5
1931	YNL218W	MGS1	1.5
1932	YFL039C	ACT1	1.5
1933	YJR139C	HOM6	1.5
1934	YAL020C	ATS1	1.5
1935	YOR156C	NFI1	1.5
1936	YJL012C	VTC4	1.5
1937	YER083C	GET2	1.5
1938	YDR037W	KRS1	1.5
1939	YER149C	PEA2	1.5
1940	YDR538W	PAD1	1.5
1941	YER091C	MET6	1.5
1942	YJR035W	RAD26	1.5
1943	YCR054C	CTR86	1.5
1944	YPL129W	TAF14	1.5
1945	YDR047W	HEM12	1.5
1946	YOR113W	AZF1	1.5
1947	YLR135W	SLX4	1.5
1948	YMR215W	GAS3	1.5
1949	YNR034W	SOL1	1.5
1950	YMR285C	NGL2	1.5
1951	YOR184W	SER1	1.5
1952	YBL035C	POL12	1.5
1953	YFR005C	SAD1	1.5
1954	YOR303W	CPA1	1.5
1955	YEL018W	EAF5	1.5
1956	YGL208W	SIP2	1.5
1957	YDR489W	SLD5	1.5
1958	YJL201W	ECM25	1.5
1959	YHL004W	MRP4	1.5
1960	YDL060W	TSR1	1.5
1961	YBL042C	FUI1	1.5
1962	YKL054C	DEF1	1.5
1963	YMR076C	PDS5	1.5
1964	YNL066W	SUN4	1.5
1965	YER060W	FCY21	1.5
1966	YNL307C	MCK1	1.5
1967	YAL053W	FLC2	1.5
1968	YMR053C	STB2	1.5
1969	YOR367W	SCP1	1.5
1970	YAL032C	PRP45	1.5
1971	YKL021C	MAK11	1.5
1972	YPL154C	PEP4	1.5
1973	YDR001C	NTH1	1.5
1974	YHL020C	OPI1	1.5
1975	YOR128C	ADE2	1.5
1976	YBR279W	PAF1	1.5
1977	YDR144C	MKC7	1.5
1978	YLR276C	DBP9	1.5
1979	YCL024W	KCC4	1.5
1980	YJL134W	LCB3	1.5
1981	YDR190C	RVB1	1.5
1982	YOR346W	REV1	1.5
1983	YML074C	FPR3	1.5
1984	YOL088C	MPD2	1.5
1985	YIL153W	RRD1	1.5
1986	YJL203W	PRP21	1.5
1987	YFR038W	IRC5	1.5
1988	YMR198W	CIK1	1.5
1989	YBR084W	MIS1	1.5
1990	YGL001C	ERG26	1.5
1991	YGR120C	COG2	1.5
1992	YOL119C	MCH4	1.5
1993	YGR013W	SNU71	1.5
1994	YNL312W	RFA2	1.5
1995	YLR120C	YPS1	1.5
1996	YNL084C	END3	1.5
1997	YDL235C	YPD1	1.5
1998	YPL137C	GIP3	1.5
1999	YDR358W	GGA1	1.5
2000	YJL172W	CPS1	1.5
2001	YBL088C	TEL1	1.5
2002	YFL062W	COS4	1.5
2003	YGL251C	HFM1	1.5
2004	YOR216C	RUD3	1.5
2005	YDL089W	NUR1	1.5
2006	YJL050W	MTR4	1.5
2007	YML091C	RPM2	1.5
2008	YMR136W	GAT2	1.5
2009	YMR036C	MIH1	1.5
2010	YMR189W	GCV2	1.5
2011	YBR079C	RPG1	1.5
2012	YPR173C	VPS4	1.5
2013	YBR135W	CKS1	1.5
2014	YDR268W	MSW1	1.5
2015	YMR115W	MGR3	1.5
2016	YDR173C	ARG82	1.5
2017	YIL139C	REV7	1.5
2018	YGR123C	PPT1	1.5
2019	YOR301W	RAX1	1.5
2020	YOR212W	STE4	1.5
2021	YJL112W	MDV1	1.5
2022	YBR087W	RFC5	1.5
2023	YMR149W	SWP1	1.5
2024	YKL189W	HYM1	1.5
2025	YNL278W	CAF120	1.5
2026	YKR054C	DYN1	1.5
2027	YLR343W	GAS2	1.5
2028	YGR048W	UFD1	1.5
2029	YOR273C	TPO4	1.5
2030	YJR041C	URB2	1.5
2031	YNL186W	UBP10	1.5
2032	YDR242W	AMD2	1.5
2033	YBR196C	PGI1	1.5
2034	YKL048C	ELM1	1.5
2035	YDR150W	NUM1	1.5
2036	YJL073W	JEM1	1.5
2037	YMR170C	ALD2	1.5
2038	YIL103W	DPH1	1.5
2039	YHR086W	NAM8	1.5
2040	YOR181W	LAS17	1.5
2041	YJR062C	NTA1	1.5
2042	YDL030W	PRP9	1.5
2043	YNR017W	TIM23	1.5
2044	YEL038W	UTR4	1.5
2045	YNR038W	DBP6	1.5
2046	YDR300C	PRO1	1.5
2047	YLL040C	VPS13	1.5
2048	YFR044C	DUG1	1.5
2049	YDR479C	PEX29	1.5
2050	YBL068W	PRS4	1.5
2051	YPR120C	CLB5	1.5
2052	YDR214W	AHA1	1.5
2053	YJL078C	PRY3	1.5
2054	YPL040C	ISM1	1.5
2055	YHR170W	NMD3	1.5
2056	YLR433C	CNA1	1.5
2057	YLR195C	NMT1	1.5
2058	YAL042W	ERV46	1.5
2059	YJL110C	GZF3	1.5
2060	YDL161W	ENT1	1.5
2061	YOR278W	HEM4	1.5
2062	YJR050W	ISY1	1.5
2063	YNL016W	PUB1	1.5
2064	YDR043C	NRG1	1.5
2065	YDR101C	ARX1	1.5
2066	YDR410C	STE14	1.5
2067	YLL021W	SPA2	1.5
2068	YOR057W	SGT1	1.5
2069	YDL247W	MPH2	1.5
2070	YGL053W	PRM8	1.5
2071	YKR067W	GPT2	1.5
2072	YJR013W	GPI14	1.5
2073	YNL152W	INN1	1.5
2074	YJR052W	RAD7	1.5
2075	YOL031C	SIL1	1.5
2076	YPL055C	LGE1	1.5
2077	YDL099W	BUG1	1.5
2078	YJR117W	STE24	1.5
2079	YHR040W	BCD1	1.5
2080	YGL005C	COG7	1.5
2081	YDL123W	SNA4	1.5
2082	YJR004C	SAG1	1.5
2083	YPL002C	SNF8	1.5
2084	YBR227C	MCX1	1.5
2085	YGR024C	THG1	1.5
2086	YLR078C	BOS1	1.5
2087	YIL034C	CAP2	1.5
2088	YPL103C	FMP30	1.5
2089	YPL089C	RLM1	1.5
2090	YMR272C	SCS7	1.5
2091	YOL136C	PFK27	1.5
2092	YLR285W	NNT1	1.5
2093	YAL058W	CNE1	1.5
2094	YDR148C	KGD2	1.5
2095	YFL020C	PAU5	1.5
2096	YLR363C	NMD4	1.5
2097	YOL002C	IZH2	1.5
2098	YPL048W	CAM1	1.5
2099	YGL243W	TAD1	1.5
2100	YHR013C	ARD1	1.5
2101	YLR353W	BUD8	1.5
2102	YLR106C	REA1	1.5
2103	YGR152C	RSR1	1.5
2104	YHR018C	ARG4	1.5
2105	YJR089W	BIR1	1.5
2106	YGR128C	UTP8	1.5
2107	YLR350W	ORM2	1.5
2108	YJL212C	OPT1	1.5
2109	YJR068W	RFC2	1.5
2110	YNL064C	YDJ1	1.5
2111	YDR480W	DIG2	1.5
2112	YHR195W	NVJ1	1.5
2113	YML001W	YPT7	1.5
2114	YML124C	TUB3	1.5
2115	YOR194C	TOA1	1.5
2116	YDR499W	LCD1	1.5
2117	YHR075C	PPE1	1.5
2118	YDR243C	PRP28	1.5
2119	YDR406W	PDR15	1.5
2120	YFL042C	LAM5	1.5
2121	YER046W	SPO73	1.5
2122	YOR196C	LIP5	1.5
2123	YNL242W	ATG2	1.5
2124	YAL009W	SPO7	1.5
2125	YDR253C	MET32	1.5
2126	YPL096W	PNG1	1.5
2127	YDR051C	DET1	1.5
2128	YNL138W	SRV2	1.5
2129	YOL009C	MDM12	1.5
2130	YKL004W	AUR1	1.5
2131	YML130C	ERO1	1.5
2132	YPL153C	RAD53	1.5
2133	YHR025W	THR1	1.5
2134	YOR127W	RGA1	1.5
2135	YPL070W	MUK1	1.5
2136	YBR177C	EHT1	1.5
2137	YGL064C	MRH4	1.5
2138	YIL134W	FLX1	1.5
2139	YDL014W	NOP1	1.5
2140	YLR084C	RAX2	1.5
2141	YFL037W	TUB2	1.5
2142	YER143W	DDI1	1.5
2143	YDR468C	TLG1	1.5
2144	YMR154C	RIM13	1.5
2145	YMR070W	MOT3	1.5
2146	YLR014C	PPR1	1.5
2147	YJL034W	KAR2	1.5
2148	YLR046C	YLR046C	1.5
2149	YNL232W	CSL4	1.5
2150	YML126C	ERG13	1.5
2151	YPL112C	PEX25	1.5
2152	YJL174W	KRE9	1.5
2153	YGR229C	SMI1	1.5
2154	YOR123C	LEO1	1.5
2155	YDR297W	SUR2	1.5
2156	YER133W	GLC7	1.5
2157	YBL004W	UTP20	1.5
2158	YML042W	CAT2	1.5
2159	YFL046W	FMP32	1.5
2160	YHR101C	BIG1	1.5
2161	YGL008C	PMA1	1.5
2162	YDR246W	TRS23	1.5
2163	YMR273C	ZDS1	1.5
2164	YNL249C	MPA43	1.5
2165	YGL040C	HEM2	1.5
2166	YBR142W	MAK5	1.5
2167	YOR332W	VMA4	1.5
2168	YER028C	MIG3	1.5
2169	YAR042W	SWH1	1.5
2170	YDR312W	SSF2	1.5
2171	YMR219W	ESC1	1.5
2172	YKL098W	MTC2	1.5
2173	YBR004C	GPI18	1.5
2174	YPL064C	CWC27	1.5
2175	YKL062W	MSN4	1.5
2176	YLR163C	MAS1	1.5
2177	YNL078W	NIS1	1.5
2178	YBR030W	RKM3	1.5
2179	YDR329C	PEX3	1.5
2180	YGL050W	TYW3	1.5
2181	YDL248W	COS7	1.5
2182	YKR052C	MRS4	1.5
2183	YNL279W	PRM1	1.5
2184	YLL028W	TPO1	1.5
2185	YOL164W	BDS1	1.5
2186	YBR008C	FLR1	1.5
2187	YDL170W	UGA3	1.5
2188	YOR073W	SGO1	1.5
2189	YDR272W	GLO2	1.5
2190	YLR102C	APC9	1.5
2191	YNL227C	JJJ1	1.5
2192	YKR010C	TOF2	1.5
2193	YNL286W	CUS2	1.5
2194	YDR373W	FRQ1	1.5
2195	YCL043C	PDI1	1.5
2196	YDR502C	SAM2	1.5
2197	YGR284C	ERV29	1.5
2198	YDL078C	MDH3	1.5
2199	YIL114C	POR2	1.5
2200	YGL211W	NCS6	1.5
2201	YBR222C	PCS60	1.5
2202	YBR175W	SWD3	1.5
2203	YHR208W	BAT1	1.5
2204	YKR004C	ECM9	1.5
2205	YBR228W	SLX1	1.5
2206	YPL174C	NIP100	1.5
2207	YOR337W	TEA1	1.5
2208	YMR227C	TAF7	1.5
2209	YGR057C	LST7	1.5
2210	YJL020C	BBC1	1.5
2211	YGL256W	ADH4	1.5
2212	YDR516C	EMI2	1.5
2213	YDL243C	AAD4	1.5
2214	YIR006C	PAN1	1.5
2215	YPL262W	FUM1	1.5
2216	YGL051W	MST27	1.5
2217	YKL080W	VMA5	1.5
2218	YDL015C	TSC13	1.5
2219	YKL194C	MST1	1.5
2220	YOR264W	DSE3	1.5
2221	YJR076C	CDC11	1.5
2222	YDR309C	GIC2	1.5
2223	YLR148W	PEP3	1.5
2224	YBR256C	RIB5	1.5
2225	YNL206C	RTT106	1.5
2226	YPL065W	VPS28	1.5
2227	YOR201C	MRM1	1.5
2228	YOR341W	RPA190	1.5
2229	YNL224C	SQS1	1.5
2230	YGR058W	PEF1	1.5
2231	YER012W	PRE1	1.5
2232	YBR089C-A	NHP6B	1.5
2233	YNL107W	YAF9	1.5
2234	YBR193C	MED8	1.5
2235	YGL056C	SDS23	1.5
2236	YNL071W	LAT1	1.5
2237	YLR006C	SSK1	1.5
2238	YLR273C	PIG1	1.5
2239	YOL112W	MSB4	1.5
2240	YDR287W	INM2	1.5
2241	YJR136C	TTI2	1.5
2242	YMR150C	IMP1	1.5
2243	YDR204W	COQ4	1.5
2244	YLR002C	NOC3	1.5
2245	YGL012W	ERG4	1.5
2246	YJR086W	STE18	1.5
2247	YCL063W	VAC17	1.5
2248	YBR011C	IPP1	1.5
2249	YNL082W	PMS1	1.5
2250	YMR201C	RAD14	1.5
2251	YMR318C	ADH6	1.5
2252	YEL029C	BUD16	1.5
2253	YHR179W	OYE2	1.5
2254	YKL219W	COS9	1.5
2255	YLR304C	ACO1	1.5
2256	YJL155C	FBP26	1.5
2257	YBR095C	RXT2	1.5
2258	YDR386W	MUS81	1.5
2259	YOL122C	SMF1	1.5
2260	YLR192C	HCR1	1.5
2261	YDR130C	FIN1	1.5
2262	YDR097C	MSH6	1.5
2263	YLR215C	CDC123	1.5
2264	YHR034C	PIH1	1.5
2265	YJL109C	UTP10	1.5
2266	YML088W	UFO1	1.5
2267	YJL108C	PRM10	1.5
2268	YLL002W	RTT109	1.5
2269	YPR169W	JIP5	1.5
2270	YOR037W	CYC2	1.5
2271	YHR029C	YHI9	1.5
2272	YJR016C	ILV3	1.5
2273	YOL158C	ENB1	1.5
2274	YNR076W	PAU6	1.5
2275	YPL118W	MRP51	1.5
2276	YBR109C	CMD1	1.5
2277	YDR475C	JIP4	1.5
2278	YBR065C	ECM2	1.5
2279	YLR237W	THI7	1.5
2280	YKL005C	BYE1	1.5
2281	YMR146C	TIF34	1.5
2282	YEL049W	PAU2	1.5
2283	YFL018C	LPD1	1.5
2284	YGR142W	BTN2	1.5
2285	YIR001C	SGN1	1.5
2286	YFR050C	PRE4	1.5
2287	YDR191W	HST4	1.5
2288	YLR432W	IMD3	1.5
2289	YJR092W	BUD4	1.5
2290	YJL117W	PHO86	1.5
2291	YEL007W	MIT1	1.5
2292	YNL241C	ZWF1	1.5
2293	YMR236W	TAF9	1.5
2294	YDR175C	RSM24	1.5
2295	YHR012W	VPS29	1.5
2296	YGR121C	MEP1	1.5
2297	YGR295C	COS6	1.5
2298	YGL128C	CWC23	1.5
2299	YNL253W	TEX1	1.5
2300	YCR095C	OCA4	1.5
2301	YHR142W	CHS7	1.5
2302	YER103W	SSA4	1.5
2303	YPR085C	ASA1	1.5
2304	YJL103C	GSM1	1.5
2305	YNR060W	FRE4	1.5
2306	YBR151W	APD1	1.5
2307	YIL013C	PDR11	1.5
2308	YER020W	GPA2	1.5
2309	YNL001W	DOM34	1.5
2310	YPL057C	SUR1	1.5
2311	YJL082W	IML2	1.5
2312	YER174C	GRX4	1.5
2313	YDR265W	PEX10	1.5
2314	YBR294W	SUL1	1.5
2315	YKL114C	APN1	1.5
2316	YGR244C	LSC2	1.5
2317	YBR104W	YMC2	1.5
2318	YPL219W	PCL8	1.5
2319	YOL069W	NUF2	1.5
2320	YOL116W	MSN1	1.5
2321	YGL113W	SLD3	1.5
2322	YKL148C	SDH1	1.5
2323	YKL220C	FRE2	1.5
2324	YNL204C	SPS18	1.5
2325	YJL140W	RPB4	1.5
2326	YGR019W	UGA1	1.5
2327	YLL013C	PUF3	1.5
2328	YLR447C	VMA6	1.5
2329	YHR046C	INM1	1.4
2330	YHR107C	CDC12	1.4
2331	YDR046C	BAP3	1.4
2332	YJR109C	CPA2	1.4
2333	YDR411C	DFM1	1.4
2334	YMR008C	PLB1	1.4
2335	YLR060W	FRS1	1.4
2336	YMR079W	SEC14	1.4
2337	YMR048W	CSM3	1.4
2338	YLR052W	IES3	1.4
2339	YNL088W	TOP2	1.4
2340	YGR195W	SKI6	1.4
2341	YPL240C	HSP82	1.4
2342	YDR197W	CBS2	1.4
2343	YOR198C	BFR1	1.4
2344	YPL269W	KAR9	1.4
2345	YPL010W	RET3	1.4
2346	YNL128W	TEP1	1.4
2347	YJL099W	CHS6	1.4
2348	YLR249W	YEF3	1.4
2349	YBL019W	APN2	1.4
2350	YDR068W	DOS2	1.4
2351	YDL036C	PUS9	1.4
2352	YBL098W	BNA4	1.4
2353	YFL029C	CAK1	1.4
2354	YJR148W	BAT2	1.4
2355	YDR530C	APA2	1.4
2356	YDR229W	IVY1	1.4
2357	YOL104C	NDJ1	1.4
2358	YMR191W	SPG5	1.4
2359	YPL193W	RSA1	1.4
2360	YNL220W	ADE12	1.4
2361	YPL263C	KEL3	1.4
2362	YNR048W	YNR048W	1.4
2363	YLR222C	UTP13	1.4
2364	YBR136W	MEC1	1.4
2365	YDL227C	HO	1.4
2366	YFL003C	MSH4	1.4
2367	YPL215W	CBP3	1.4
2368	YBL063W	KIP1	1.4
2369	YLR116W	MSL5	1.4
2370	YHL048W	COS8	1.4
2371	YPR112C	MRD1	1.4
2372	YDR423C	CAD1	1.4
2373	YBR162C	TOS1	1.4
2374	YGL075C	MPS2	1.4
2375	YJR025C	BNA1	1.4
2376	YDR232W	HEM1	1.4
2377	YLR321C	SFH1	1.4
2378	YBR126C	TPS1	1.4
2379	YKL129C	MYO3	1.4
2380	YDR388W	RVS167	1.4
2381	YDR304C	CPR5	1.4
2382	YGR132C	PHB1	1.4
2383	YIL101C	XBP1	1.4
2384	YHR091C	MSR1	1.4
2385	YMR062C	ARG7	1.4
2386	YIL110W	HPM1	1.4
2387	YLR018C	POM34	1.4
2388	YKL181W	PRS1	1.4
2389	YDR156W	RPA14	1.4
2390	YML032C	RAD52	1.4
