SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUI3

Rank	Gene	Common	Score
2375	YJL034W	KAR2	1.6
2376	YDR268W	MSW1	1.6
2377	YGL116W	CDC20	1.6
2378	YGL241W	KAP114	1.6
2379	YKR095W	MLP1	1.6
2380	YML041C	VPS71	1.6
2381	YCR095C	OCA4	1.6
2382	YDL190C	UFD2	1.6
2383	YBL071W-A	KTI11	1.6
2384	YER125W	RSP5	1.6
2385	YJL126W	NIT2	1.6
2386	YPL103C	FMP30	1.6
2387	YEL056W	HAT2	1.6
2388	YFR040W	SAP155	1.6
2389	YMR310C	UPA2	1.6
2390	YOL088C	MPD2	1.6
2391	YOR149C	SMP3	1.6
2392	YLR188W	MDL1	1.6
2393	YMR218C	TRS130	1.6
2394	YHR012W	VPS29	1.6
2395	YKL174C	TPO5	1.6
2396	YOR104W	PIN2	1.6
2397	YOR033C	EXO1	1.6
2398	YMR002W	MIX17	1.6
2399	YDR228C	PCF11	1.6
2400	YPR095C	SYT1	1.6
2401	YHR099W	TRA1	1.6
2402	YGR251W	NOP19	1.6
2403	YHR175W	CTR2	1.6
2404	YDR145W	TAF12	1.6
2405	YGL110C	CUE3	1.6
2406	YPL040C	ISM1	1.6
2407	YFL010C	WWM1	1.6
2408	YPL095C	EEB1	1.6
2409	YOL112W	MSB4	1.6
2410	YKR093W	PTR2	1.6
2411	YLR413W	INA1	1.6
2412	YGR222W	PET54	1.6
2413	YPL042C	SSN3	1.6
2414	YDR153C	ENT5	1.6
2415	YHR027C	RPN1	1.6
2416	YNR023W	SNF12	1.6
2417	YNL048W	ALG11	1.6
2418	YLR227C	ADY4	1.6
2419	YKL192C	ACP1	1.6
2420	YDR004W	RAD57	1.6
2421	YBR276C	PPS1	1.6
2422	YLR113W	HOG1	1.6
2423	YPL008W	CHL1	1.6
2424	YLR193C	UPS1	1.6
2425	YBL025W	RRN10	1.6
2426	YEL048C	TCA17	1.6
2427	YEL072W	RMD6	1.6
2428	YAL034W-A	MTW1	1.6
2429	YMR026C	PEX12	1.6
2430	YBR185C	MBA1	1.6
2431	YJL156C	SSY5	1.6
2432	YBR145W	ADH5	1.6
2433	YCL018W	LEU2	1.6
2434	YAL027W	SAW1	1.6
2435	YGR246C	BRF1	1.6
2436	YDL058W	USO1	1.6
2437	YDR351W	SBE2	1.6
2438	YJR017C	ESS1	1.6
2439	YDL125C	HNT1	1.6
2440	YAL024C	LTE1	1.6
2441	YDR159W	SAC3	1.6
2442	YIL026C	IRR1	1.6
2443	YKR069W	MET1	1.6
2444	YEL016C	NPP2	1.6
2445	YCL028W	RNQ1	1.6
2446	YMR259C	TRM732	1.6
2447	YBR014C	GRX7	1.6
2448	YER081W	SER3	1.6
2449	YPL148C	PPT2	1.6
2450	YBR256C	RIB5	1.6
2451	YKL209C	STE6	1.6
2452	YDR162C	NBP2	1.6
2453	YDL117W	CYK3	1.6
2454	YHR092C	HXT4	1.6
2455	YGL144C	ROG1	1.6
2456	YOR258W	HNT3	1.6
2457	YMR064W	AEP1	1.6
2458	YER124C	DSE1	1.6
2459	YML071C	COG8	1.6
2460	YPL140C	MKK2	1.6
2461	YKL132C	RMA1	1.6
2462	YOR107W	RGS2	1.6
2463	YPR023C	EAF3	1.6
2464	YER075C	PTP3	1.6
2465	YBR101C	FES1	1.6
2466	YMR222C	FSH2	1.6
2467	YLL043W	FPS1	1.6
2468	YER132C	PMD1	1.6
2469	YGR151C	YGR151C	1.6
2470	YDR318W	MCM21	1.6
2471	YBR165W	UBS1	1.6
2472	YKL032C	IXR1	1.6
2473	YLR228C	ECM22	1.6
2474	YOL148C	SPT20	1.6
2475	YIL139C	REV7	1.6
2476	YOL033W	MSE1	1.6
2477	YMR213W	CEF1	1.6
2478	YCR028C	FEN2	1.5
2479	YPR085C	ASA1	1.5
2480	YDR316W	OMS1	1.5
2481	YDR175C	RSM24	1.5
2482	YPL046C	ELC1	1.5
2483	YJL091C	GWT1	1.5
2484	YNR010W	CSE2	1.5
2485	YML116W	ATR1	1.5
2486	YBR156C	SLI15	1.5
2487	YLL031C	GPI13	1.5
2488	YKL206C	ADD66	1.5
2489	YCR086W	CSM1	1.5
2490	YLR139C	SLS1	1.5
2491	YMR073C	IRC21	1.5
2492	YGR003W	CUL3	1.5
2493	YDR078C	SHU2	1.5
2494	YLL014W	EMC6	1.5
2495	YJR034W	PET191	1.5
2496	YLR399C	BDF1	1.5
2497	YMR065W	KAR5	1.5
2498	YKL042W	SPC42	1.5
2499	YPL108W	YPL108W	1.5
2500	YOL101C	IZH4	1.5
2501	YLR403W	SFP1	1.5
2502	YLR373C	VID22	1.5
2503	YDR416W	SYF1	1.5
2504	YPL187W	MF(ALPHA)1	1.5
2505	YML127W	RSC9	1.5
2506	YNL225C	CNM67	1.5
2507	YDR163W	CWC15	1.5
2508	YMR238W	DFG5	1.5
2509	YDR151C	CTH1	1.5
2510	YHR003C	TCD1	1.5
2511	YPL268W	PLC1	1.5
2512	YML102W	CAC2	1.5
2513	YHL025W	SNF6	1.5
2514	YBR058C	UBP14	1.5
2515	YGR171C	MSM1	1.5
2516	YLR410W	VIP1	1.5
2517	YPL076W	GPI2	1.5
2518	YMR097C	MTG1	1.5
2519	YGR040W	KSS1	1.5
2520	YLR204W	QRI5	1.5
2521	YBR007C	DSF2	1.5
2522	YPL075W	GCR1	1.5
2523	YDR468C	TLG1	1.5
2524	YJR010W	MET3	1.5
2525	YOR368W	RAD17	1.5
2526	YJL085W	EXO70	1.5
2527	YMR062C	ARG7	1.5
2528	YLL052C	AQY2	1.5
2529	YMR228W	MTF1	1.5
2530	YBR120C	CBP6	1.5
2531	YDR088C	SLU7	1.5
2532	YOR303W	CPA1	1.5
2533	YML104C	MDM1	1.5
2534	YNL138W	SRV2	1.5
2535	YDL004W	ATP16	1.5
2536	YKL090W	CUE2	1.5
2537	YBR039W	ATP3	1.5
2538	YOL070C	NBA1	1.5
2539	YDR407C	TRS120	1.5
2540	YGL223C	COG1	1.5
2541	YGL143C	MRF1	1.5
2542	YGR239C	PEX21	1.5
2543	YPL096W	PNG1	1.5
2544	YDR433W	YDR433W	1.5
2545	YMR070W	MOT3	1.5
2546	YDL018C	ERP3	1.5
2547	YHR043C	DOG2	1.5
2548	YCR036W	RBK1	1.5
2549	YPL116W	HOS3	1.5
2550	YNL219C	ALG9	1.5
2551	YHR018C	ARG4	1.5
2552	YDR213W	UPC2	1.5
2553	YGR221C	TOS2	1.5
2554	YKR065C	PAM17	1.5
2555	YPL155C	KIP2	1.5
2556	YNR036C	MRPS12	1.5
2557	YMR088C	VBA1	1.5
2558	YMR077C	VPS20	1.5
2559	YNR041C	COQ2	1.5
2560	YLR119W	SRN2	1.5
2561	YJL031C	BET4	1.5
2562	YMR257C	PET111	1.5
2563	YFL036W	RPO41	1.5
2564	YER109C	FLO8	1.5
2565	YBR058C-A	TSC3	1.5
2566	YJL073W	JEM1	1.5
2567	YFL027C	GYP8	1.5
2568	YDR207C	UME6	1.5
2569	YOL018C	TLG2	1.5
2570	YJR086W	STE18	1.5
2571	YJR134C	SGM1	1.5
2572	YGR075C	PRP38	1.5
2573	YIL051C	MMF1	1.5
2574	YKL087C	CYT2	1.5
2575	YGL252C	RTG2	1.5
2576	YBL067C	UBP13	1.5
2577	YGR192C	TDH3	1.5
2578	YCL025C	AGP1	1.5
2579	YJR006W	POL31	1.5
2580	YHR184W	SSP1	1.5
2581	YMR198W	CIK1	1.5
2582	YDR367W	KEI1	1.5
2583	YBR102C	EXO84	1.5
2584	YIL011W	TIR3	1.5
2585	YNL169C	PSD1	1.5
2586	YNL168C	FMP41	1.5
2587	YLR303W	MET17	1.5
2588	YLR019W	PSR2	1.5
2589	YKL016C	ATP7	1.5
2590	YER061C	CEM1	1.5
2591	YOR008C	SLG1	1.5
2592	YLR286C	CTS1	1.5
2593	YDR424C	DYN2	1.5
2594	YOR163W	DDP1	1.5
2595	YHR156C	LIN1	1.5
2596	YPL085W	SEC16	1.5
2597	YER083C	GET2	1.5
2598	YDR538W	PAD1	1.5
2599	YGL168W	HUR1	1.5
2600	YPL036W	PMA2	1.5
2601	YLR263W	RED1	1.5
2602	YNL267W	PIK1	1.5
2603	YGL089C	MF(ALPHA)2	1.5
2604	YGR231C	PHB2	1.5
2605	YBR217W	ATG12	1.5
2606	YMR047C	NUP116	1.5
2607	YMR272C	SCS7	1.5
2608	YKL092C	BUD2	1.5
2609	YMR289W	ABZ2	1.5
2610	YLR390W	ECM19	1.5
2611	YHL009C	YAP3	1.5
2612	YDR495C	VPS3	1.5
2613	YDR092W	UBC13	1.5
2614	YLR306W	UBC12	1.5
2615	YBL034C	STU1	1.5
2616	YNL083W	SAL1	1.5
2617	YBL011W	SCT1	1.5
2618	YML088W	UFO1	1.5
2619	YML028W	TSA1	1.5
2620	YOL019W	TOS7	1.5
2621	YBL008W	HIR1	1.5
2622	YJL176C	SWI3	1.5
2623	YOR037W	CYC2	1.5
2624	YPL002C	SNF8	1.5
2625	YGL002W	ERP6	1.5
2626	YIL140W	AXL2	1.5
2627	YDR138W	HPR1	1.5
2628	YGR099W	TEL2	1.5
2629	YMR089C	YTA12	1.5
2630	YDL066W	IDP1	1.5
2631	YLR199C	PBA1	1.5
2632	YGR054W	YGR054W	1.5
2633	YDR493W	MZM1	1.5
2634	YJR121W	ATP2	1.5
2635	YCR019W	MAK32	1.5
2636	YBR083W	TEC1	1.5
2637	YGR178C	PBP1	1.5
2638	YNL039W	BDP1	1.5
2639	YML114C	TAF8	1.5
2640	YKR037C	SPC34	1.5
2641	YPL188W	POS5	1.5
2642	YLR117C	CLF1	1.5
2643	YML016C	PPZ1	1.5
2644	YLR259C	HSP60	1.5
2645	YBR133C	HSL7	1.5
2646	YMR294W	JNM1	1.5
2647	YGL190C	CDC55	1.5
2648	YFR050C	PRE4	1.5
2649	YLR209C	PNP1	1.5
2650	YMR113W	FOL3	1.5
2651	YBR094W	PBY1	1.5
2652	YMR075W	RCO1	1.5
2653	YDR036C	EHD3	1.5
2654	YLR310C	CDC25	1.5
2655	YIR034C	LYS1	1.5
2656	YER060W-A	FCY22	1.5
2657	YNR037C	RSM19	1.5
2658	YPR191W	QCR2	1.5
2659	YBR234C	ARC40	1.5
2660	YJL090C	DPB11	1.5
2661	YJR025C	BNA1	1.5
2662	YKL185W	ASH1	1.5
2663	YKL176C	LST4	1.5
2664	YDR439W	LRS4	1.5
2665	YBL036C	YBL036C	1.5
2666	YOL029C	YOL029C	1.5
2667	YNL197C	WHI3	1.5
2668	YDR079W	PET100	1.5
2669	YIL150C	MCM10	1.5
2670	YBR089C-A	NHP6B	1.5
2671	YDR181C	SAS4	1.5
2672	YDL175C	AIR2	1.5
2673	YIL010W	DOT5	1.5
2674	YLR116W	MSL5	1.5
2675	YBL001C	ECM15	1.5
2676	YGR047C	TFC4	1.5
2677	YJL030W	MAD2	1.5
2678	YBR211C	AME1	1.5
2679	YGL113W	SLD3	1.5
2680	YBR253W	SRB6	1.5
2681	YFR044C	DUG1	1.5
2682	YER123W	YCK3	1.5
2683	YLR138W	NHA1	1.5
2684	YLR082C	SRL2	1.5
2685	YLR404W	SEI1	1.5
2686	YPL065W	VPS28	1.5
2687	YCL064C	CHA1	1.5
2688	YCR042C	TAF2	1.5
2689	YKL017C	HCS1	1.5
2690	YGR036C	CAX4	1.5
2691	YDR349C	YPS7	1.5
2692	YIR005W	IST3	1.5
2693	YNL091W	NST1	1.5
2694	YIL030C	SSM4	1.5
2695	YNL136W	EAF7	1.5
2696	YOR288C	MPD1	1.5
2697	YNL053W	MSG5	1.5
2698	YFR036W	CDC26	1.5
2699	YER007W	PAC2	1.5
2700	YLR025W	SNF7	1.5
2701	YGL203C	KEX1	1.5
2702	YCR018C	SRD1	1.5
2703	YOR377W	ATF1	1.5
2704	YDR458C	HEH2	1.5
2705	YER136W	GDI1	1.5
2706	YKL002W	DID4	1.5
2707	YDR166C	SEC5	1.5
2708	YOR164C	GET4	1.5
2709	YNL118C	DCP2	1.5
2710	YDL017W	CDC7	1.5
2711	YER011W	TIR1	1.5
2712	YJR001W	AVT1	1.5
2713	YMR207C	HFA1	1.5
2714	YDR419W	RAD30	1.5
2715	YDL127W	PCL2	1.5
2716	YDL050C	YDL050C	1.5
2717	YDL029W	ARP2	1.5
2718	YBR242W	YBR242W	1.5
2719	YDL005C	MED2	1.5
2720	YLL027W	ISA1	1.5
2721	YIL106W	MOB1	1.5
2722	YLR301W	HRI1	1.5
2723	YDL170W	UGA3	1.5
2724	YOR339C	UBC11	1.5
2725	YBR067C	TIP1	1.5
2726	YDL049C	KNH1	1.5
2727	YOR014W	RTS1	1.5
2728	YML096W	YML096W	1.5
2729	YER176W	ECM32	1.5
2730	YIL132C	CSM2	1.5
2731	YGR202C	PCT1	1.5
2732	YDR191W	HST4	1.5
2733	YMR117C	SPC24	1.5
2734	YBR151W	APD1	1.5
2735	YKL015W	PUT3	1.5
2736	YGL231C	EMC4	1.5
2737	YNL148C	ALF1	1.5
2738	YGR113W	DAM1	1.5
2739	YHR058C	MED6	1.5
2740	YNL283C	WSC2	1.5
2741	YLR439W	MRPL4	1.5
2742	YDL070W	BDF2	1.5
2743	YJL217W	REE1	1.5
2744	YLR095C	IOC2	1.5
2745	YLL038C	ENT4	1.5
2746	YLR023C	IZH3	1.5
2747	YBR004C	GPI18	1.5
2748	YOL059W	GPD2	1.5
2749	YOL062C	APM4	1.5
2750	YBR119W	MUD1	1.5
2751	YMR150C	IMP1	1.5
2752	YLR376C	PSY3	1.5
2753	YKL051W	SFK1	1.5
2754	YGR068C	ART5	1.5
2755	YGL060W	YBP2	1.5
2756	YMR281W	GPI12	1.5
2757	YKR014C	YPT52	1.5
2758	YGL226W	MTC3	1.5
2759	YKL219W	COS9	1.5
2760	YOR112W	CEX1	1.5
2761	YCR017C	CWH43	1.5
2762	YDR511W	SDH7	1.5
2763	YOL095C	HMI1	1.5
2764	YHR207C	SET5	1.5
2765	YKL011C	CCE1	1.5
2766	YLR430W	SEN1	1.5
2767	YCL058C	FYV5	1.5
2768	YLR216C	CPR6	1.5
2769	YPL189W	GUP2	1.5
2770	YPR152C	URN1	1.5
2771	YDR363W	ESC2	1.5
2772	YDR082W	STN1	1.5
2773	YGR096W	TPC1	1.5
2774	YDL203C	ACK1	1.5
2775	YDL207W	GLE1	1.5
2776	YBL077W	YBL077W	1.5
2777	YJR136C	TTI2	1.5
2778	YPR179C	HDA3	1.5
2779	YBR123C	TFC1	1.5
2780	YPL176C	TRE1	1.5
2781	YJR140C	HIR3	1.5
2782	YPR156C	TPO3	1.5
2783	YLR237W	THI7	1.5
2784	YGR232W	NAS6	1.5
2785	YIL129C	TAO3	1.5
2786	YDR137W	RGP1	1.5
2787	YGR227W	DIE2	1.5
2788	YAR003W	SWD1	1.5
2789	YLR107W	REX3	1.5
2790	YGR136W	LSB1	1.5
2791	YBR278W	DPB3	1.5
2792	YKL108W	SLD2	1.5
2793	YGR160W	YGR160W	1.5
2794	YDL151C	BUD30	1.5
2795	YBR110W	ALG1	1.5
2796	YNR067C	DSE4	1.5
2797	YHR071W	PCL5	1.5
2798	YOL133W	HRT1	1.5
2799	YBR180W	DTR1	1.5
2800	YER178W	PDA1	1.5
2801	YLR093C	NYV1	1.5
2802	YLR381W	CTF3	1.5
2803	YGR138C	TPO2	1.5
2804	YGR278W	CWC22	1.5
2805	YJL204C	RCY1	1.5
2806	YMR184W	ADD37	1.5
2807	YDR067C	OCA6	1.5
2808	YDR164C	SEC1	1.5
2809	YGR046W	TAM41	1.5
2810	YFR034C	PHO4	1.5
2811	YEL006W	YEA6	1.5
2812	YGL187C	COX4	1.5
2813	YNL322C	KRE1	1.5
2814	YOR147W	MDM32	1.5
2815	YPL111W	CAR1	1.5
2816	YDL037C	BSC1	1.5
2817	YDR532C	KRE28	1.5
2818	YER068W	MOT2	1.5
2819	YDR288W	NSE3	1.5
2820	YGR065C	VHT1	1.5
2821	YLR248W	RCK2	1.5
2822	YLR390W-A	CCW14	1.5
2823	YBR262C	MIC12	1.5
2824	YBR141C	BMT2	1.5
2825	YMR115W	MGR3	1.4
2826	YKL005C	BYE1	1.4
2827	YML112W	CTK3	1.4
2828	YDR227W	SIR4	1.4
2829	YJL023C	PET130	1.4
2830	YHR165C	PRP8	1.4
2831	YER008C	SEC3	1.4
2832	YPL092W	SSU1	1.4
2833	YAL022C	FUN26	1.4
2834	YGL133W	ITC1	1.4
2835	YDR461W	MFA1	1.4
2836	YNR044W	AGA1	1.4
2837	YLR368W	MDM30	1.4
2838	YPR111W	DBF20	1.4
2839	YHL038C	CBP2	1.4
2840	YLR090W	XDJ1	1.4
2841	YNL042W	BOP3	1.4
2842	YDR457W	TOM1	1.4
2843	YEL013W	VAC8	1.4
2844	YPR178W	PRP4	1.4
2845	YEL063C	CAN1	1.4
2846	YMR227C	TAF7	1.4
2847	YIL009C-A	EST3	1.4
2848	YOR011W	AUS1	1.4
2849	YKL079W	SMY1	1.4
2850	YDR394W	RPT3	1.4
2851	YCR012W	PGK1	1.4
2852	YPL104W	MSD1	1.4
2853	YPL026C	SKS1	1.4
2854	YGL071W	AFT1	1.4
2855	YOR087W	YVC1	1.4
2856	YMR197C	VTI1	1.4
2857	YJR045C	SSC1	1.4
2858	YER058W	PET117	1.4
2859	YDL134C	PPH21	1.4
2860	YCR046C	IMG1	1.4
2861	YKL175W	ZRT3	1.4
2862	YDR375C	BCS1	1.4
2863	YMR231W	PEP5	1.4
2864	YJR093C	FIP1	1.4
2865	YMR019W	STB4	1.4
2866	YEL058W	PCM1	1.4
2867	YBR111C	YSA1	1.4
2868	YIL143C	SSL2	1.4
2869	YKL135C	APL2	1.4
2870	YDL161W	ENT1	1.4
2871	YOL078W	AVO1	1.4
2872	YLR038C	COX12	1.4
2873	YNL253W	TEX1	1.4
2874	YLR348C	DIC1	1.4
2875	YML059C	NTE1	1.4
2876	YPR067W	ISA2	1.4
2877	YML005W	TRM12	1.4
2878	YDR054C	CDC34	1.4
2879	YDR499W	LCD1	1.4
2880	YNR035C	ARC35	1.4
2881	YOL003C	PFA4	1.4
2882	YGL164C	YRB30	1.4
2883	YOL135C	MED7	1.4
2884	YHR168W	MTG2	1.4
2885	YOR231W	MKK1	1.4
2886	YML091C	RPM2	1.4
2887	YBR179C	FZO1	1.4
2888	YNL245C	CWC25	1.4
2889	YHR205W	SCH9	1.4
2890	YBR237W	PRP5	1.4
2891	YJR088C	EMC2	1.4
2892	YPR068C	HOS1	1.4
2893	YER167W	BCK2	1.4
2894	YDR135C	YCF1	1.4
2895	YIL049W	DFG10	1.4
2896	YDL046W	NPC2	1.4
2897	YOL051W	GAL11	1.4
2898	YNL071W	LAT1	1.4
2899	YLR077W	FMP25	1.4
2900	YBR199W	KTR4	1.4
2901	YNL133C	FYV6	1.4
2902	YGR257C	MTM1	1.4
2903	YER170W	ADK2	1.4
2904	YDR126W	SWF1	1.4
2905	YLR387C	REH1	1.4
2906	YDR130C	FIN1	1.4
2907	YMR255W	GFD1	1.4
2908	YKR035W-A	DID2	1.4
2909	YPR135W	CTF4	1.4
2910	YKR100C	SKG1	1.4
2911	YKR087C	OMA1	1.4
2912	YLR437C	DIF1	1.4
2913	YGR163W	GTR2	1.4
2914	YKL178C	STE3	1.4
2915	YIL095W	PRK1	1.4
2916	YIL162W	SUC2	1.4
2917	YKL109W	HAP4	1.4
2918	YAL026C	DRS2	1.4
2919	YMR054W	STV1	1.4
2920	YMR192W	GYL1	1.4
2921	YMR180C	CTL1	1.4
2922	YJR009C	TDH2	1.4
2923	YNL212W	VID27	1.4
2924	YDR007W	TRP1	1.4
2925	YDR329C	PEX3	1.4
2926	YGR098C	ESP1	1.4
2927	YOR249C	APC5	1.4
2928	YML109W	ZDS2	1.4
2929	YDR362C	TFC6	1.4
2930	YER026C	CHO1	1.4
2931	YOR110W	TFC7	1.4
2932	YPR087W	VPS69	1.4
2933	YML094C-A	YML094C-A	1.4
2934	YKL094W	YJU3	1.4
2935	YER111C	SWI4	1.4
2936	YOR353C	SOG2	1.4
2937	YJL159W	HSP150	1.4
2938	YKL149C	DBR1	1.4
2939	YLR370C	ARC18	1.4
2940	YOR140W	SFL1	1.4
2941	YKR061W	KTR2	1.4
2942	YGL126W	SCS3	1.4
2943	YGR132C	PHB1	1.4
2944	YPR065W	ROX1	1.4
2945	YJL088W	ARG3	1.4
2946	YER155C	BEM2	1.4
2947	YNL317W	PFS2	1.4
2948	YDL059C	RAD59	1.4
2949	YMR172W	HOT1	1.4
2950	YOL158C	ENB1	1.4
2951	YMR256C	COX7	1.4
2952	YDR484W	VPS52	1.4
2953	YDL139C	SCM3	1.4
2954	YOR025W	HST3	1.4
2955	YLR442C	SIR3	1.4
2956	YGL091C	NBP35	1.4
2957	YJR052W	RAD7	1.4
2958	YJR089W	BIR1	1.4
2959	YBL045C	COR1	1.4
2960	YGL153W	PEX14	1.4
2961	YGL090W	LIF1	1.4
2962	YDR413C	YDR413C	1.4
2963	YKR029C	SET3	1.4
2964	YDL056W	MBP1	1.4
2965	YER022W	SRB4	1.4
2966	YKL145W	RPT1	1.4
2967	YHR136C	SPL2	1.4
2968	YMR098C	ATP25	1.4
2969	YHR186C	KOG1	1.4
2970	YOL004W	SIN3	1.4
2971	YDR168W	CDC37	1.4
2972	YNL076W	MKS1	1.4
2973	YGR189C	CRH1	1.4
2974	YML035C	AMD1	1.4
2975	YIL121W	QDR2	1.4
2976	YJL071W	ARG2	1.4
2977	YLR005W	SSL1	1.4
2978	YOR057W	SGT1	1.4
2979	YCR004C	YCP4	1.4
2980	YBR297W	MAL33	1.4
2981	YIL014W	MNT3	1.4
2982	YOR250C	CLP1	1.4
2983	YAL039C	CYC3	1.4
2984	YJL128C	PBS2	1.4
2985	YKL019W	RAM2	1.4
2986	YNL215W	IES2	1.4
2987	YNL310C	ZIM17	1.4
2988	YPL225W	YPL225W	1.4
2989	YOR092W	ECM3	1.4
2990	YHR001W	OSH7	1.4
2991	YDR275W	BSC2	1.4
2992	YNR029C	ZNG1	1.4
2993	YAL047C	SPC72	1.4
2994	YHR079C	IRE1	1.4
2995	YDR024W	FYV1	1.4
2996	YDR173C	ARG82	1.4
2997	YJR013W	GPI14	1.4
2998	YDR301W	CFT1	1.4
2999	YAL013W	DEP1	1.4
3000	YBR028C	YPK3	1.4
3001	YEL033W	MTC7	1.4
3002	YOL129W	VPS68	1.4
3003	YPL269W	KAR9	1.4
3004	YDR481C	PHO8	1.4
3005	YLR440C	SEC39	1.4
3006	YCR093W	CDC39	1.4
3007	YHR048W	YHK8	1.4
3008	YPR008W	HAA1	1.4
3009	YBR201W	DER1	1.4
3010	YML101C	CUE4	1.4
3011	YDR371W	CTS2	1.4
3012	YNL098C	RAS2	1.4
3013	YLR092W	SUL2	1.4
3014	YMR029C	FAR8	1.4
3015	YCL027W	FUS1	1.4
3016	YLR318W	EST2	1.4
3017	YPR047W	MSF1	1.4
3018	YNL204C	SPS18	1.4
3019	YIL157C	COA1	1.4
3020	YMR276W	DSK2	1.4
3021	YFR027W	ECO1	1.4
3022	YDR295C	HDA2	1.4
3023	YOL108C	INO4	1.4
3024	YHR053C	CUP1-1	1.4
3025	YJR090C	GRR1	1.4
3026	YFL031W	HAC1	1.4
3027	YLR118C	TML25	1.4
3028	YPL024W	RMI1	1.4
3029	YPR107C	YTH1	1.4
3030	YNL271C	BNI1	1.4
3031	YNL289W	PCL1	1.4
3032	YHR151C	MTC6	1.4
3033	YBR173C	UMP1	1.4
3034	YDR284C	DPP1	1.4
3035	YHR051W	COX6	1.4
3036	YGR157W	CHO2	1.4
3037	YOL017W	ESC8	1.4
3038	YMR095C	SNO1	1.4
3039	YOR009W	TIR4	1.4
3040	YOL089C	HAL9	1.4
3041	YOL043C	NTG2	1.4
3042	YBR274W	CHK1	1.4
3043	YFL024C	EPL1	1.4
3044	YPL224C	MMT2	1.4
3045	YJL095W	BCK1	1.4
3046	YDR460W	TFB3	1.4
3047	YDL010W	GRX6	1.4
3048	YHR110W	ERP5	1.4
3049	YBR233W-A	DAD3	1.4
3050	YNL047C	SLM2	1.4
3051	YOR077W	RTS2	1.4
3052	YDR497C	ITR1	1.4
3053	YEL017W	GTT3	1.4
3054	YOR142W	LSC1	1.4
3055	YJL101C	GSH1	1.4
3056	YLR395C	COX8	1.4
3057	YOR176W	HEM15	1.4
3058	YBL022C	PIM1	1.4
3059	YJL078C	PRY3	1.4
3060	YGL173C	XRN1	1.4
3061	YDR155C	CPR1	1.4
3062	YNL104C	LEU4	1.4
3063	YNL103W	MET4	1.4
3064	YFR043C	IRC6	1.4
3065	YDR182W	CDC1	1.4
3066	YBR077C	SLM4	1.4
3067	YCR026C	NPP1	1.4
3068	YML075C	HMG1	1.4
3069	YDL231C	BRE4	1.4
3070	YCL016C	DCC1	1.4
3071	YER129W	SAK1	1.4
3072	YGR056W	RSC1	1.4
3073	YPR089W	YPR089W	1.4
3074	YOL126C	MDH2	1.4
3075	YAL041W	CDC24	1.4
3076	YNR032C-A	HUB1	1.4
3077	YKL012W	PRP40	1.4
3078	YHR135C	YCK1	1.4
3079	YBR140C	IRA1	1.4
3080	YPR142C	YPR142C	1.4
3081	YBR065C	ECM2	1.4
3082	YPL031C	PHO85	1.4
3083	YCL007C	YCL007C	1.4
3084	YML110C	COQ5	1.4
3085	YFR010W	UBP6	1.4
3086	YPL265W	DIP5	1.4
3087	YDR100W	TVP15	1.4
3088	YDL028C	MPS1	1.4
3089	YGL161C	YIP5	1.4
3090	YNR049C	MSO1	1.4
3091	YPL120W	VPS30	1.4
3092	YJR051W	OSM1	1.4
3093	YNL304W	YPT11	1.4
3094	YBL099W	ATP1	1.4
3095	YBR035C	PDX3	1.4
3096	YNL275W	BOR1	1.4
3097	YPL153C	RAD53	1.4
3098	YIL068C	SEC6	1.4
3099	YML034W	SRC1	1.4
3100	YDR103W	STE5	1.4
3101	YCR048W	ARE1	1.4
3102	YLR424W	SPP382	1.4
3103	YGR193C	PDX1	1.4
3104	YDR531W	CAB1	1.4
3105	YLR079W	SIC1	1.4
3106	YER104W	RTT105	1.4
3107	YGR093W	DRN1	1.4
3108	YOR371C	GPB1	1.4
3109	YAR075W	YAR075W	1.4
3110	YLR191W	PEX13	1.4
3111	YLR011W	LOT6	1.4
3112	YPL159C	PET20	1.4
3113	YOL026C	MIM1	1.4
3114	YPR021C	AGC1	1.4
3115	YFL009W	CDC4	1.4
3116	YLR143W	DPH6	1.4
3117	YGL063W	PUS2	1.4
3118	YDR334W	SWR1	1.4
3119	YOR028C	CIN5	1.4
3120	YMR036C	MIH1	1.4
3121	YGL263W	COS12	1.4
3122	YER048W-A	ISD11	1.4
3123	YJL026W	RNR2	1.4
3124	YHR055C	CUP1-2	1.4
3125	YKL210W	UBA1	1.4
3126	YIR033W	MGA2	1.4
3127	YOR136W	IDH2	1.4
3128	YBR107C	IML3	1.4
3129	YJR148W	BAT2	1.4
3130	YOL069W	NUF2	1.4
3131	YLR436C	ECM30	1.4
3132	YKR020W	VPS51	1.4
3133	YLR304C	ACO1	1.4
3134	YNR018W	RCF2	1.4
3135	YLR407W	GAG1	1.4
3136	YCR087C-A	YCR087C-A	1.4
3137	YHR011W	DIA4	1.4
3138	YKR027W	BCH2	1.4
3139	YDR066C	RTR2	1.4
3140	YLR256W	HAP1	1.4
3141	YAL014C	SYN8	1.4
3142	YNL217W	PPN2	1.4
3143	YGL167C	PMR1	1.4
3144	YER019W	ISC1	1.4
3145	YNL180C	RHO5	1.4
3146	YGR156W	PTI1	1.4
3147	YPL192C	PRM3	1.4
3148	YIL144W	NDC80	1.4
3149	YJL060W	BNA3	1.4
3150	YDR452W	PPN1	1.4
3151	YNR060W	FRE4	1.4
