SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REV1

Rank	Gene	Common	Score
1603	YLR192C	HCR1	1.5
1604	YOR099W	KTR1	1.5
1605	YPR055W	SEC8	1.5
1606	YLR227C	ADY4	1.5
1607	YMR263W	SAP30	1.5
1608	YPL094C	SEC62	1.4
1609	YML059C	NTE1	1.4
1610	YOR332W	VMA4	1.4
1611	YER145C	FTR1	1.4
1612	YJL085W	EXO70	1.4
1613	YLL061W	MMP1	1.4
1614	YGL236C	MTO1	1.4
1615	YHR207C	SET5	1.4
1616	YKL132C	RMA1	1.4
1617	YEL029C	BUD16	1.4
1618	YLR025W	SNF7	1.4
1619	YER073W	ALD5	1.4
1620	YGR105W	VMA21	1.4
1621	YKL165C	MCD4	1.4
1622	YPL155C	KIP2	1.4
1623	YPL178W	CBC2	1.4
1624	YNL224C	SQS1	1.4
1625	YKL089W	MIF2	1.4
1626	YOL113W	SKM1	1.4
1627	YMR205C	PFK2	1.4
1628	YIL139C	REV7	1.4
1629	YOL023W	IFM1	1.4
1630	YDR143C	SAN1	1.4
1631	YBR248C	HIS7	1.4
1632	YOL138C	RTC1	1.4
1633	YMR036C	MIH1	1.4
1634	YPL001W	HAT1	1.4
1635	YOL086C	ADH1	1.4
1636	YBR095C	RXT2	1.4
1637	YBR086C	IST2	1.4
1638	YDR168W	CDC37	1.4
1639	YHR167W	THP2	1.4
1640	YGL058W	RAD6	1.4
1641	YCL024W	KCC4	1.4
1642	YKL106W	AAT1	1.4
1643	YLL048C	YBT1	1.4
1644	YDR206W	EBS1	1.4
1645	YJR016C	ILV3	1.4
1646	YCR053W	THR4	1.4
1647	YJL029C	VPS53	1.4
1648	YDR281C	PHM6	1.4
1649	YKR004C	ECM9	1.4
1650	YBR148W	YSW1	1.4
1651	YOL100W	PKH2	1.4
1652	YNL289W	PCL1	1.4
1653	YMR234W	RNH1	1.4
1654	YNL247W	CRS1	1.4
1655	YHR118C	ORC6	1.4
1656	YJR057W	CDC8	1.4
1657	YMR112C	MED11	1.4
1658	YDR267C	CIA1	1.4
1659	YGL008C	PMA1	1.4
1660	YBR021W	FUR4	1.4
1661	YHL015W	RPS20	1.4
1662	YGL163C	RAD54	1.4
1663	YOR039W	CKB2	1.4
1664	YML124C	TUB3	1.4
1665	YLR079W	SIC1	1.4
1666	YJL012C	VTC4	1.4
1667	YOR124C	UBP2	1.4
1668	YKL128C	PMU1	1.4
1669	YGR262C	BUD32	1.4
1670	YOR265W	RBL2	1.4
1671	YDL039C	PRM7	1.4
1672	YMR218C	TRS130	1.4
1673	YNL051W	COG5	1.4
1674	YGL256W	ADH4	1.4
1675	YOL031C	SIL1	1.4
1676	YML036W	CGI121	1.4
1677	YDL028C	MPS1	1.4
1678	YLR034C	SMF3	1.4
1679	YER060W	FCY21	1.4
1680	YDR093W	DNF2	1.4
1681	YBR276C	PPS1	1.4
1682	YNL079C	TPM1	1.4
1683	YGL043W	DST1	1.4
1684	YMR121C	RPL15B	1.4
1685	YOR197W	MCA1	1.4
1686	YDR441C	APT2	1.4
1687	YDR469W	SDC1	1.4
1688	YDL095W	PMT1	1.4
1689	YKL022C	CDC16	1.4
1690	YBR181C	RPS6B	1.4
1691	YKL010C	UFD4	1.4
1692	YOR107W	RGS2	1.4
1693	YLR263W	RED1	1.4
1694	YDR228C	PCF11	1.4
1695	YJL077C	ICS3	1.4
1696	YDR428C	BNA7	1.4
1697	YML049C	RSE1	1.4
1698	YPR179C	HDA3	1.4
1699	YMR282C	AEP2	1.4
1700	YLR371W	ROM2	1.4
1701	YJL133W	MRS3	1.4
1702	YNL288W	CAF40	1.4
1703	YNL139C	THO2	1.4
1704	YBL063W	KIP1	1.4
1705	YDR508C	GNP1	1.4
1706	YOR179C	SYC1	1.4
1707	YDR080W	VPS41	1.4
1708	YOR297C	TIM18	1.4
1709	YGR099W	TEL2	1.4
1710	YDR141C	DOP1	1.4
1711	YFL027C	GYP8	1.4
1712	YDR457W	TOM1	1.4
1713	YNL317W	PFS2	1.4
1714	YHR205W	SCH9	1.4
1715	YCR032W	BPH1	1.4
1716	YFR019W	FAB1	1.4
1717	YOL009C	MDM12	1.4
1718	YNL044W	YIP3	1.4
1719	YDR497C	ITR1	1.4
1720	YHR039C	MSC7	1.4
1721	YDL131W	LYS21	1.4
1722	YGL060W	YBP2	1.4
1723	YPL234C	VMA11	1.4
1724	YOR057W	SGT1	1.4
1725	YML121W	GTR1	1.4
1726	YFL013C	IES1	1.4
1727	YBR135W	CKS1	1.4
1728	YNL090W	RHO2	1.4
1729	YIL018W	RPL2B	1.4
1730	YNL053W	MSG5	1.4
1731	YER072W	VTC1	1.4
1732	YOR270C	VPH1	1.4
1733	YDR179C	CSN9	1.4
1734	YLR044C	PDC1	1.4
1735	YBL002W	HTB2	1.4
1736	YKL175W	ZRT3	1.4
1737	YOL135C	MED7	1.4
1738	YNR039C	ZRG17	1.4
1739	YDR226W	ADK1	1.4
1740	YPL112C	PEX25	1.4
1741	YDR071C	PAA1	1.4
1742	YML055W	SPC2	1.4
1743	YNL243W	SLA2	1.4
1744	YBR281C	DUG2	1.4
1745	YKR022C	NTR2	1.4
1746	YDR025W	RPS11A	1.4
1747	YLR214W	FRE1	1.4
1748	YMR189W	GCV2	1.4
1749	YKR085C	MRPL20	1.4
1750	YPL232W	SSO1	1.4
1751	YCR084C	TUP1	1.4
1752	YBR195C	MSI1	1.4
1753	YGL070C	RPB9	1.4
1754	YGL151W	NUT1	1.4
1755	YBR244W	GPX2	1.4
1756	YGR179C	OKP1	1.4
1757	YPL140C	MKK2	1.4
1758	YPR188C	MLC2	1.4
1759	YOR118W	RTC5	1.4
1760	YLL015W	BPT1	1.4
1761	YLR436C	ECM30	1.4
1762	YER176W	ECM32	1.4
1763	YLR088W	GAA1	1.4
1764	YDR362C	TFC6	1.4
1765	YBR136W	MEC1	1.4
1766	YJL154C	VPS35	1.4
1767	YDR499W	LCD1	1.4
1768	YOL088C	MPD2	1.4
1769	YER028C	MIG3	1.4
1770	YGL064C	MRH4	1.4
1771	YBR110W	ALG1	1.4
1772	YCR033W	SNT1	1.4
1773	YPL169C	MEX67	1.4
1774	YOR086C	TCB1	1.4
1775	YNL108C	YNL108C	1.4
1776	YBL105C	PKC1	1.4
1777	YPR171W	BSP1	1.4
1778	YNL136W	EAF7	1.4
1779	YKL054C	DEF1	1.4
1780	YGR092W	DBF2	1.4
1781	YDR416W	SYF1	1.4
1782	YGR252W	GCN5	1.4
1783	YPL204W	HRR25	1.4
1784	YDR068W	DOS2	1.4
1785	YNL056W	OCA2	1.4
1786	YKR038C	KAE1	1.4
1787	YNR050C	LYS9	1.4
1788	YNL016W	PUB1	1.4
1789	YLR055C	SPT8	1.4
1790	YLR450W	HMG2	1.4
1791	YJL002C	OST1	1.4
1792	YHR206W	SKN7	1.4
1793	YBL057C	PTH2	1.4
1794	YPL220W	RPL1A	1.4
1795	YLR340W	RPP0	1.4
1796	YBR158W	AMN1	1.4
1797	YNL290W	RFC3	1.4
1798	YFL048C	EMP47	1.4
1799	YBR025C	OLA1	1.4
1800	YPL259C	APM1	1.4
1801	YGL245W	GUS1	1.4
1802	YOR174W	MED4	1.4
1803	YML035C	AMD1	1.4
1804	YGL022W	STT3	1.4
1805	YOR327C	SNC2	1.4
1806	YDR473C	PRP3	1.4
1807	YMR048W	CSM3	1.4
1808	YOL018C	TLG2	1.4
1809	YOR089C	VPS21	1.4
1810	YER075C	PTP3	1.4
1811	YMR100W	MUB1	1.4
1812	YNL306W	MRPS18	1.4
1813	YKL012W	PRP40	1.4
1814	YDR167W	TAF10	1.4
1815	YHL003C	LAG1	1.4
1816	YPR145W	ASN1	1.4
1817	YNR052C	POP2	1.4
1818	YDR257C	RKM4	1.4
1819	YDR038C	ENA5	1.4
1820	YBR213W	MET8	1.4
1821	YPL145C	KES1	1.4
1822	YLR389C	STE23	1.4
1823	YLR424W	SPP382	1.4
1824	YDR458C	HEH2	1.4
1825	YBR041W	FAT1	1.4
1826	YER122C	GLO3	1.4
1827	YMR088C	VBA1	1.4
1828	YKL045W	PRI2	1.4
1829	YPL246C	RBD2	1.4
1830	YNL259C	ATX1	1.4
1831	YHR117W	TOM71	1.4
1832	YML088W	UFO1	1.4
1833	YAL022C	FUN26	1.4
1834	YBR198C	TAF5	1.4
1835	YNL078W	NIS1	1.4
1836	YHR193C	EGD2	1.4
1837	YDL092W	SRP14	1.4
1838	YPL187W	MF(ALPHA)1	1.4
1839	YEL002C	WBP1	1.4
1840	YIL114C	POR2	1.4
1841	YNL215W	IES2	1.4
1842	YJL203W	PRP21	1.4
1843	YIL112W	HOS4	1.4
1844	YLR443W	ECM7	1.4
1845	YHR083W	SAM35	1.4
1846	YLR208W	SEC13	1.4
1847	YBR229C	ROT2	1.4
1848	YGR186W	TFG1	1.4
1849	YGL216W	KIP3	1.4
1850	YOR261C	RPN8	1.4
1851	YPL028W	ERG10	1.4
1852	YKR042W	UTH1	1.4
1853	YKL170W	MRPL38	1.4
1854	YNL245C	CWC25	1.4
1855	YBL091C	MAP2	1.4
1856	YDR349C	YPS7	1.4
1857	YDR384C	ATO3	1.4
1858	YJL194W	CDC6	1.4
1859	YLR238W	FAR10	1.4
1860	YOR375C	GDH1	1.4
1861	YDR111C	ALT2	1.4
1862	YAL042W	ERV46	1.4
1863	YOL002C	IZH2	1.4
1864	YDL212W	SHR3	1.4
1865	YIL039W	TED1	1.4
1866	YOR087W	YVC1	1.4
1867	YOR103C	OST2	1.4
1868	YPL252C	YAH1	1.4
1869	YPL202C	AFT2	1.4
1870	YPL042C	SSN3	1.4
1871	YOR339C	UBC11	1.4
1872	YER087C-B	SBH1	1.4
1873	YHR123W	EPT1	1.4
1874	YDR235W	PRP42	1.4
1875	YMR240C	CUS1	1.4
1876	YJL019W	MPS3	1.4
1877	YML052W	SUR7	1.4
1878	YJR118C	ILM1	1.4
1879	YJR145C	RPS4A	1.4
1880	YDR233C	RTN1	1.4
1881	YMR070W	MOT3	1.4
1882	YGR234W	YHB1	1.4
1883	YBR080C	SEC18	1.4
1884	YMR065W	KAR5	1.4
1885	YGL186C	TPN1	1.4
1886	YPL137C	GIP3	1.4
1887	YLR148W	PEP3	1.4
1888	YJL078C	PRY3	1.4
1889	YER120W	SCS2	1.4
1890	YML127W	RSC9	1.4
1891	YNL330C	RPD3	1.4
1892	YDR389W	SAC7	1.4
1893	YDR386W	MUS81	1.4
1894	YOR085W	OST3	1.4
1895	YLR306W	UBC12	1.4
1896	YOR231W	MKK1	1.4
1897	YMR232W	FUS2	1.4
1898	YBR215W	HPC2	1.4
1899	YPL013C	MRPS16	1.4
1900	YLR359W	ADE13	1.4
1901	YMR042W	ARG80	1.4
1902	YNR067C	DSE4	1.4
1903	YER001W	MNN1	1.4
1904	YOR250C	CLP1	1.4
1905	YHR063C	PAN5	1.4
1906	YLR007W	NSE1	1.4
1907	YOR014W	RTS1	1.4
1908	YJL112W	MDV1	1.4
1909	YJL204C	RCY1	1.4
1910	YGL144C	ROG1	1.4
1911	YLR187W	SKG3	1.4
1912	YBR274W	CHK1	1.4
1913	YPL249C-A	RPL36B	1.4
1914	YER048C	CAJ1	1.4
1915	YLR293C	GSP1	1.4
1916	YLL038C	ENT4	1.4
1917	YMR163C	INP2	1.4
1918	YPL213W	LEA1	1.4
1919	YIL068C	SEC6	1.4
1920	YOL089C	HAL9	1.4
1921	YOR191W	ULS1	1.4
1922	YPR072W	NOT5	1.4
1923	YEL032W	MCM3	1.4
1924	YEL017C-A	PMP2	1.4
1925	YNL313C	EMW1	1.4
1926	YNR026C	SEC12	1.4
1927	YBR163W	EXO5	1.4
1928	YDR261C	EXG2	1.4
1929	YDL226C	GCS1	1.4
1930	YGL173C	XRN1	1.4
1931	YDR034C	LYS14	1.4
1932	YNL169C	PSD1	1.4
1933	YHR183W	GND1	1.4
1934	YKR064W	OAF3	1.4
1935	YBR023C	CHS3	1.4
1936	YOR043W	WHI2	1.4
1937	YDR463W	STP1	1.4
1938	YLR229C	CDC42	1.4
1939	YFR032C-A	RPL29	1.4
1940	YGL211W	NCS6	1.4
1941	YOR147W	MDM32	1.4
1942	YDR393W	SHE9	1.4
1943	YML069W	POB3	1.4
1944	YBR091C	TIM12	1.4
1945	YNL161W	CBK1	1.4
1946	YML076C	WAR1	1.4
1947	YMR208W	ERG12	1.4
1948	YPR139C	LOA1	1.4
1949	YPR025C	CCL1	1.4
1950	YPR162C	ORC4	1.4
1951	YEL009C	GCN4	1.4
1952	YGR120C	COG2	1.4
1953	YDR127W	ARO1	1.4
1954	YNL279W	PRM1	1.4
1955	YBR078W	ECM33	1.4
1956	YDR302W	GPI11	1.4
1957	YPL218W	SAR1	1.4
1958	YJL158C	CIS3	1.4
1959	YLR115W	CFT2	1.4
1960	YOR156C	NFI1	1.4
1961	YKL211C	TRP3	1.4
1962	YDR382W	RPP2B	1.4
1963	YMR264W	CUE1	1.4
1964	YJL123C	MTC1	1.4
1965	YDR164C	SEC1	1.4
1966	YNL048W	ALG11	1.4
1967	YHL014C	YLF2	1.4
1968	YBR004C	GPI18	1.4
1969	YIR021W	MRS1	1.4
1970	YDR378C	LSM6	1.4
1971	YOR301W	RAX1	1.4
1972	YLR368W	MDM30	1.4
1973	YJL187C	SWE1	1.4
1974	YOR172W	YRM1	1.4
1975	YDR518W	EUG1	1.4
1976	YMR013C	SEC59	1.4
1977	YPL149W	ATG5	1.4
1978	YPR124W	CTR1	1.4
1979	YMR004W	MVP1	1.4
1980	YLR170C	APS1	1.4
1981	YGR106C	VOA1	1.4
1982	YMR193W	MRPL24	1.4
1983	YNL231C	PDR16	1.4
1984	YNR030W	ALG12	1.4
1985	YGR270W	YTA7	1.4
1986	YKL213C	DOA1	1.4
1987	YLR145W	RMP1	1.4
1988	YNR022C	MRPL50	1.4
1989	YOR353C	SOG2	1.4
1990	YBL034C	STU1	1.4
1991	YNL131W	TOM22	1.4
1992	YML098W	TAF13	1.4
1993	YPL089C	RLM1	1.4
1994	YLR454W	FMP27	1.4
1995	YGR278W	CWC22	1.4
1996	YHL038C	CBP2	1.4
1997	YOR357C	SNX3	1.4
1998	YPL274W	SAM3	1.4
1999	YML123C	PHO84	1.4
2000	YBL093C	ROX3	1.4
2001	YER133W	GLC7	1.4
2002	YDL100C	GET3	1.4
2003	YBR192W	RIM2	1.4
2004	YDR033W	MRH1	1.4
2005	YIL094C	LYS12	1.4
2006	YDR351W	SBE2	1.4
2007	YDR353W	TRR1	1.4
2008	YHR015W	MIP6	1.4
2009	YDR404C	RPB7	1.4
2010	YHR133C	NSG1	1.4
2011	YGR056W	RSC1	1.4
2012	YDR117C	TMA64	1.4
2013	YDR208W	MSS4	1.4
2014	YIL003W	CFD1	1.4
2015	YDL219W	DTD1	1.4
2016	YCR052W	RSC6	1.4
2017	YHR184W	SSP1	1.4
2018	YDR495C	VPS3	1.4
2019	YPR032W	SRO7	1.4
2020	YML058W	SML1	1.4
2021	YMR284W	YKU70	1.4
2022	YMR165C	PAH1	1.4
2023	YGL207W	SPT16	1.4
2024	YJL167W	ERG20	1.4
2025	YER183C	FAU1	1.4
2026	YMR275C	BUL1	1.4
2027	YNL218W	MGS1	1.4
2028	YHR049W	FSH1	1.4
2029	YGR267C	FOL2	1.4
2030	YBR125C	PTC4	1.4
2031	YAR071W	PHO11	1.4
2032	YFR034C	PHO4	1.4
2033	YLR078C	BOS1	1.4
2034	YDL232W	OST4	1.4
2035	YFR038W	IRC5	1.4
2036	YJR099W	YUH1	1.4
2037	YOL042W	NGL1	1.4
2038	YEL006W	YEA6	1.4
2039	YLL043W	FPS1	1.4
2040	YGR261C	APL6	1.4
2041	YLL028W	TPO1	1.4
2042	YPR042C	PUF2	1.4
2043	YLR386W	VAC14	1.4
2044	YPL151C	PRP46	1.4
2045	YKL108W	SLD2	1.4
2046	YNL249C	MPA43	1.4
2047	YLR354C	TAL1	1.4
2048	YGL233W	SEC15	1.4
2049	YJR046W	TAH11	1.4
2050	YLR135W	SLX4	1.4
2051	YGL044C	RNA15	1.4
2052	YOR368W	RAD17	1.4
2053	YCR024C-A	PMP1	1.4
2054	YLL051C	FRE6	1.4
2055	YKL032C	IXR1	1.4
2056	YPL189W	GUP2	1.4
2057	YDR188W	CCT6	1.4
2058	YGL028C	SCW11	1.4
2059	YOR275C	RIM20	1.4
2060	YDR108W	TRS85	1.4
2061	YIL075C	RPN2	1.4
2062	YKR061W	KTR2	1.4
2063	YML008C	ERG6	1.4
2064	YGR040W	KSS1	1.4
2065	YOL059W	GPD2	1.4
2066	YKL041W	VPS24	1.4
2067	YHR041C	SRB2	1.4
2068	YLL031C	GPI13	1.4
2069	YBR074W	PFF1	1.4
2070	YEL037C	RAD23	1.4
2071	YHR108W	GGA2	1.4
2072	YGR196C	FYV8	1.4
2073	YHR141C	RPL42B	1.4
2074	YER166W	DNF1	1.4
2075	YOL101C	IZH4	1.4
2076	YCR095C	OCA4	1.4
2077	YOR023C	AHC1	1.4
2078	YHR151C	MTC6	1.4
2079	YGL027C	CWH41	1.4
2080	YMR171C	EAR1	1.4
2081	YPR046W	MCM16	1.4
2082	YKL008C	LAC1	1.4
2083	YLR369W	SSQ1	1.4
2084	YER111C	SWI4	1.4
2085	YPR159W	KRE6	1.4
2086	YML005W	TRM12	1.4
2087	YOR256C	TRE2	1.4
2088	YJL201W	ECM25	1.4
2089	YLR396C	VPS33	1.4
2090	YBR130C	SHE3	1.4
2091	YGR037C	ACB1	1.4
2092	YGR091W	PRP31	1.4
2093	YBR088C	POL30	1.4
2094	YDR013W	PSF1	1.4
2095	YMR064W	AEP1	1.4
2096	YPR173C	VPS4	1.4
2097	YMR220W	ERG8	1.4
2098	YCR028C	FEN2	1.4
2099	YOR133W	EFT1	1.4
2100	YPR129W	SCD6	1.4
2101	YNL339C	YRF1-6	1.4
2102	YIL090W	ICE2	1.4
2103	YMR077C	VPS20	1.4
2104	YJL138C	TIF2	1.4
2105	YBR058C	UBP14	1.4
2106	YOR259C	RPT4	1.4
2107	YKR007W	MEH1	1.4
2108	YLR343W	GAS2	1.4
2109	YBR291C	CTP1	1.4
2110	YBR265W	TSC10	1.4
2111	YBR166C	TYR1	1.4
2112	YOR077W	RTS2	1.4
2113	YCR020C-A	MAK31	1.4
2114	YPR087W	VPS69	1.4
2115	YKR055W	RHO4	1.4
2116	YFL017C	GNA1	1.4
2117	YDR369C	XRS2	1.4
2118	YMR089C	YTA12	1.4
2119	YIL031W	ULP2	1.4
2120	YLR425W	TUS1	1.4
2121	YMR062C	ARG7	1.4
2122	YJR076C	CDC11	1.4
2123	YCL050C	APA1	1.4
2124	YDL035C	GPR1	1.4
2125	YDR123C	INO2	1.4
2126	YDL063C	SYO1	1.3
2127	YKL056C	TMA19	1.3
2128	YIL134W	FLX1	1.3
2129	YLL040C	VPS13	1.3
2130	YLR231C	BNA5	1.3
2131	YBR044C	TCM62	1.3
2132	YEL071W	DLD3	1.3
2133	YPL010W	RET3	1.3
2134	YGL190C	CDC55	1.3
2135	YLR212C	TUB4	1.3
2136	YPR178W	PRP4	1.3
2137	YER107C	GLE2	1.3
2138	YKR001C	VPS1	1.3
2139	YPL051W	ARL3	1.3
2140	YPL118W	MRP51	1.3
2141	YIL005W	EPS1	1.3
2142	YGL209W	MIG2	1.3
2143	YNR044W	AGA1	1.3
2144	YBR175W	SWD3	1.3
2145	YDR153C	ENT5	1.3
2146	YNR009W	NRM1	1.3
2147	YDR430C	CYM1	1.3
2148	YGR097W	ASK10	1.3
2149	YMR145C	NDE1	1.3
2150	YPR138C	MEP3	1.3
2151	YBR102C	EXO84	1.3
2152	YKL214C	YRA2	1.3
2153	YER124C	DSE1	1.3
2154	YNL026W	SAM50	1.3
2155	YDR452W	PPN1	1.3
2156	YDR072C	IPT1	1.3
2157	YIL043C	CBR1	1.3
2158	YIL119C	RPI1	1.3
2159	YDL203C	ACK1	1.3
2160	YMR289W	ABZ2	1.3
2161	YDR050C	TPI1	1.3
2162	YNL325C	FIG4	1.3
2163	YKR053C	YSR3	1.3
2164	YDR482C	CWC21	1.3
2165	YFR040W	SAP155	1.3
2166	YGL226C-A	OST5	1.3
2167	YLR447C	VMA6	1.3
2168	YMR305C	SCW10	1.3
2169	YKR002W	PAP1	1.3
2170	YDL006W	PTC1	1.3
2171	YDL008W	APC11	1.3
2172	YDR201W	SPC19	1.3
2173	YCR063W	BUD31	1.3
2174	YIL027C	EMC5	1.3
2175	YKL018W	SWD2	1.3
2176	YPR049C	ATG11	1.3
2177	YDR288W	NSE3	1.3
2178	YMR199W	CLN1	1.3
2179	YCR018C	SRD1	1.3
2180	YNL152W	INN1	1.3
2181	YBR236C	ABD1	1.3
2182	YIL063C	YRB2	1.3
2183	YHR067W	HTD2	1.3
2184	YIL074C	SER33	1.3
2185	YHR121W	LSM12	1.3
2186	YKL017C	HCS1	1.3
2187	YMR043W	MCM1	1.3
2188	YPR094W	RDS3	1.3
2189	YJL184W	GON7	1.3
2190	YJL115W	ASF1	1.3
2191	YGR124W	ASN2	1.3
2192	YPL270W	MDL2	1.3
2193	YDR419W	RAD30	1.3
2194	YNR057C	BIO4	1.3
2195	YDR363W	ESC2	1.3
2196	YLR233C	EST1	1.3
2197	YDR523C	SPS1	1.3
2198	YDL182W	LYS20	1.3
2199	YDL115C	IWR1	1.3
2200	YLR261C	VPS63	1.3
2201	YMR307W	GAS1	1.3
2202	YHR102W	KIC1	1.3
2203	YOL033W	MSE1	1.3
2204	YDR195W	REF2	1.3
2205	YOR303W	CPA1	1.3
2206	YOR322C	LDB19	1.3
2207	YOR006C	TSR3	1.3
2208	YNL278W	CAF120	1.3
2209	YBL005W	PDR3	1.3
2210	YIL002C	INP51	1.3
2211	YLR085C	ARP6	1.3
2212	YLR260W	LCB5	1.3
2213	YLR119W	SRN2	1.3
2214	YBR140C	IRA1	1.3
2215	YAL038W	CDC19	1.3
2216	YDL136W	RPL35B	1.3
2217	YDR472W	TRS31	1.3
2218	YOR226C	ISU2	1.3
2219	YNL312W	RFA2	1.3
2220	YMR058W	FET3	1.3
2221	YGR260W	TNA1	1.3
2222	YMR069W	NAT4	1.3
2223	YMR231W	PEP5	1.3
2224	YHR164C	DNA2	1.3
2225	YIL061C	SNP1	1.3
2226	YLR266C	PDR8	1.3
2227	YLR082C	SRL2	1.3
2228	YHL039W	EFM1	1.3
2229	YKL160W	ELF1	1.3
2230	YER162C	RAD4	1.3
2231	YGR057C	LST7	1.3
2232	YDR268W	MSW1	1.3
2233	YPL133C	RDS2	1.3
2234	YLR360W	VPS38	1.3
2235	YLR189C	ATG26	1.3
2236	YER070W	RNR1	1.3
2237	YDL002C	NHP10	1.3
2238	YML001W	YPT7	1.3
2239	YOL136C	PFK27	1.3
2240	YDR421W	ARO80	1.3
2241	YNL133C	FYV6	1.3
2242	YJR003C	MRX12	1.3
2243	YGR172C	YIP1	1.3
2244	YDR076W	RAD55	1.3
2245	YDR285W	ZIP1	1.3
2246	YOR360C	PDE2	1.3
2247	YPR183W	DPM1	1.3
2248	YFR041C	ERJ5	1.3
2249	YNL307C	MCK1	1.3
2250	YAL021C	CCR4	1.3
2251	YEL034W	HYP2	1.3
2252	YKL020C	SPT23	1.3
2253	YDR410C	STE14	1.3
2254	YDL194W	SNF3	1.3
2255	YLR010C	TEN1	1.3
2256	YKL126W	YPK1	1.3
2257	YOR149C	SMP3	1.3
2258	YOR266W	PNT1	1.3
2259	YER083C	GET2	1.3
2260	YDR528W	HLR1	1.3
2261	YBR210W	ERV15	1.3
2262	YEL044W	IES6	1.3
2263	YKR072C	SIS2	1.3
2264	YBR211C	AME1	1.3
2265	YPL190C	NAB3	1.3
2266	YGL135W	RPL1B	1.3
2267	YOR074C	CDC21	1.3
2268	YDR515W	SLF1	1.3
2269	YMR015C	ERG5	1.3
2270	YDR129C	SAC6	1.3
2271	YCR067C	SED4	1.3
2272	YLR429W	CRN1	1.3
2273	YER023W	PRO3	1.3
2274	YLR105C	SEN2	1.3
2275	YBR233W	PBP2	1.3
2276	YPL249C	GYP5	1.3
2277	YPL048W	CAM1	1.3
2278	YMR026C	PEX12	1.3
2279	YLR247C	IRC20	1.3
2280	YOL105C	WSC3	1.3
2281	YOR132W	VPS17	1.3
2282	YDL103C	QRI1	1.3
2283	YBR253W	SRB6	1.3
2284	YPR035W	GLN1	1.3
2285	YPR065W	ROX1	1.3
2286	YPL036W	PMA2	1.3
2287	YER022W	SRB4	1.3
2288	YKL046C	DCW1	1.3
2289	YJR136C	TTI2	1.3
2290	YOR298W	MUM3	1.3
2291	YGR215W	RSM27	1.3
2292	YDR181C	SAS4	1.3
2293	YHL028W	WSC4	1.3
2294	YMR237W	BCH1	1.3
2295	YGR113W	DAM1	1.3
2296	YIR031C	DAL7	1.3
2297	YOR036W	PEP12	1.3
2298	YLR262C-A	TMA7	1.3
2299	YNR059W	MNT4	1.3
2300	YDR337W	MRPS28	1.3
2301	YNR008W	LRO1	1.3
2302	YBR176W	ECM31	1.3
2303	YBR221C	PDB1	1.3
2304	YLR245C	CDD1	1.3
2305	YMR028W	TAP42	1.3
2306	YER003C	PMI40	1.3
2307	YGL255W	ZRT1	1.3
2308	YML038C	YMD8	1.3
2309	YCR009C	RVS161	1.3
2310	YJL192C	SOP4	1.3
2311	YMR167W	MLH1	1.3
2312	YPR082C	DIB1	1.3
2313	YJL035C	TAD2	1.3
2314	YLR417W	VPS36	1.3
2315	YOR171C	LCB4	1.3
2316	YPL053C	KTR6	1.3
2317	YOL072W	THP1	1.3
2318	YBL103C	RTG3	1.3
2319	YGL234W	ADE57	1.3
2320	YLL009C	COX17	1.3
2321	YGR049W	SCM4	1.3
2322	YDR484W	VPS52	1.3
2323	YBL021C	HAP3	1.3
2324	YNL204C	SPS18	1.3
2325	YMR302C	YME2	1.3
2326	YER174C	GRX4	1.3
2327	YCR048W	ARE1	1.3
2328	YLR288C	MEC3	1.3
2329	YDL055C	PSA1	1.3
2330	YJR109C	CPA2	1.3
2331	YLR310C	CDC25	1.3
2332	YLR075W	RPL10	1.3
2333	YGR084C	MRP13	1.3
2334	YHR142W	CHS7	1.3
2335	YIL140W	AXL2	1.3
2336	YGL220W	BOL2	1.3
2337	YIL158W	AIM20	1.3
2338	YMR259C	TRM732	1.3
2339	YKR059W	TIF1	1.3
2340	YGL032C	AGA2	1.3
2341	YER030W	CHZ1	1.3
2342	YLR347C	KAP95	1.3
2343	YIL106W	MOB1	1.3
2344	YIL095W	PRK1	1.3
2345	YPL209C	IPL1	1.3
2346	YJL101C	GSH1	1.3
2347	YGL106W	MLC1	1.3
2348	YHR058C	MED6	1.3
2349	YOR187W	TUF1	1.3
2350	YOL062C	APM4	1.3
2351	YJL005W	CYR1	1.3
2352	YJL178C	ATG27	1.3
2353	YIL084C	SDS3	1.3
2354	YNL074C	MLF3	1.3
2355	YER159C	BUR6	1.3
2356	YNL329C	PEX6	1.3
2357	YOR092W	ECM3	1.3
2358	YOL017W	ESC8	1.3
2359	YNL281W	HCH1	1.3
2360	YKL138C	MRPL31	1.3
2361	YOR257W	CDC31	1.3
2362	YDL113C	ATG20	1.3
2363	YBR150C	TBS1	1.3
2364	YNL008C	ASI3	1.3
2365	YNL167C	SKO1	1.3
2366	YOR122C	PFY1	1.3
2367	YOR367W	SCP1	1.3
2368	YHR047C	AAP1	1.3
2369	YGL122C	NAB2	1.3
2370	YNL030W	HHF2	1.3
2371	YAR042W	SWH1	1.3
2372	YNL310C	ZIM17	1.3
2373	YPL103C	FMP30	1.3
2374	YIL123W	SIM1	1.3
2375	YBR179C	FZO1	1.3
2376	YJL156C	SSY5	1.3
2377	YBL046W	PSY4	1.3
2378	YDR205W	MSC2	1.3
2379	YJL042W	MHP1	1.3
