SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRM5

Rank	Gene	Common	Score
1609	YLR133W	CKI1	1.6
1610	YDR405W	MRP20	1.6
1611	YHR044C	DOG1	1.6
1612	YNR027W	BUD17	1.6
1613	YDL139C	SCM3	1.6
1614	YGL127C	SOH1	1.6
1615	YAL067C	SEO1	1.6
1616	YNL215W	IES2	1.6
1617	YPR072W	NOT5	1.6
1618	YBL051C	PIN4	1.6
1619	YER100W	UBC6	1.6
1620	YNL076W	MKS1	1.6
1621	YDR402C	DIT2	1.6
1622	YDR319C	YFT2	1.6
1623	YCR019W	MAK32	1.6
1624	YPR199C	ARR1	1.6
1625	YJL006C	CTK2	1.6
1626	YPL119C	DBP1	1.6
1627	YML032C	RAD52	1.6
1628	YDR080W	VPS41	1.6
1629	YLL042C	ATG10	1.6
1630	YPR094W	RDS3	1.6
1631	YFR042W	KEG1	1.6
1632	YML041C	VPS71	1.6
1633	YCR030C	SYP1	1.6
1634	YER176W	ECM32	1.6
1635	YMR303C	ADH2	1.6
1636	YHR136C	SPL2	1.6
1637	YGR152C	RSR1	1.6
1638	YOR180C	DCI1	1.6
1639	YNL325C	FIG4	1.6
1640	YEL047C	FRD1	1.6
1641	YLL046C	RNP1	1.6
1642	YKR087C	OMA1	1.6
1643	YIL053W	GPP1	1.6
1644	YFL053W	DAK2	1.6
1645	YML112W	CTK3	1.6
1646	YMR165C	PAH1	1.6
1647	YOR258W	HNT3	1.6
1648	YHR004C	NEM1	1.6
1649	YDL070W	BDF2	1.6
1650	YGR121C	MEP1	1.6
1651	YML051W	GAL80	1.6
1652	YNL173C	MDG1	1.6
1653	YBL042C	FUI1	1.6
1654	YDR100W	TVP15	1.6
1655	YIL051C	MMF1	1.6
1656	YPL031C	PHO85	1.6
1657	YCR107W	AAD3	1.6
1658	YLR220W	CCC1	1.6
1659	YDR328C	SKP1	1.6
1660	YDR041W	RSM10	1.6
1661	YGL226W	MTC3	1.6
1662	YDR127W	ARO1	1.6
1663	YMR208W	ERG12	1.6
1664	YKR052C	MRS4	1.6
1665	YNR056C	BIO5	1.6
1666	YOR190W	SPR1	1.6
1667	YER090W	TRP2	1.6
1668	YBR039W	ATP3	1.6
1669	YML028W	TSA1	1.6
1670	YKL220C	FRE2	1.6
1671	YIL145C	PAN6	1.6
1672	YJL101C	GSH1	1.6
1673	YLR010C	TEN1	1.6
1674	YOR107W	RGS2	1.6
1675	YPL165C	SET6	1.6
1676	YNL316C	PHA2	1.6
1677	YHR181W	SVP26	1.6
1678	YOL116W	MSN1	1.6
1679	YER141W	COX15	1.6
1680	YBR003W	COQ1	1.6
1681	YBL040C	ERD2	1.6
1682	YJL128C	PBS2	1.6
1683	YNL129W	NRK1	1.6
1684	YHR134W	WSS1	1.6
1685	YOR069W	VPS5	1.6
1686	YDR378C	LSM6	1.6
1687	YMR101C	SRT1	1.6
1688	YDR507C	GIN4	1.6
1689	YPR007C	REC8	1.6
1690	YIL167W	SDL1	1.6
1691	YBR258C	SHG1	1.6
1692	YMR220W	ERG8	1.6
1693	YGR133W	PEX4	1.6
1694	YKL073W	LHS1	1.6
1695	YPL282C	PAU22	1.6
1696	YOL088C	MPD2	1.6
1697	YNR047W	FPK1	1.6
1698	YMR198W	CIK1	1.6
1699	YOR126C	IAH1	1.6
1700	YDR283C	GCN2	1.6
1701	YOL063C	CRT10	1.6
1702	YFR021W	ATG18	1.6
1703	YLR066W	SPC3	1.6
1704	YDL065C	PEX19	1.6
1705	YPR037C	ERV2	1.6
1706	YOR148C	SPP2	1.6
1707	YJR005W	APL1	1.6
1708	YLR454W	FMP27	1.6
1709	YDR031W	MIX14	1.6
1710	YGR276C	RNH70	1.6
1711	YLR423C	ATG17	1.6
1712	YMR042W	ARG80	1.6
1713	YMR056C	AAC1	1.6
1714	YDL137W	ARF2	1.6
1715	YLR237W	THI7	1.6
1716	YCR086W	CSM1	1.6
1717	YER057C	HMF1	1.6
1718	YDL049C	KNH1	1.6
1719	YER145C	FTR1	1.6
1720	YDR066C	RTR2	1.6
1721	YDL247W	MPH2	1.6
1722	YMR237W	BCH1	1.6
1723	YPL120W	VPS30	1.6
1724	YGL247W	BRR6	1.6
1725	YKL022C	CDC16	1.6
1726	YNL142W	MEP2	1.6
1727	YIL011W	TIR3	1.6
1728	YHR206W	SKN7	1.6
1729	YDL013W	SLX5	1.6
1730	YHR048W	YHK8	1.6
1731	YDR475C	JIP4	1.6
1732	YJL126W	NIT2	1.6
1733	YDL017W	CDC7	1.6
1734	YEL052W	AFG1	1.6
1735	YER083C	GET2	1.6
1736	YGL043W	DST1	1.6
1737	YOR124C	UBP2	1.6
1738	YDR304C	CPR5	1.6
1739	YLR286C	CTS1	1.6
1740	YNL058C	YNL058C	1.6
1741	YPL095C	EEB1	1.6
1742	YFR044C	DUG1	1.6
1743	YIR004W	DJP1	1.6
1744	YLR309C	IMH1	1.6
1745	YDR191W	HST4	1.6
1746	YPL151C	PRP46	1.6
1747	YNL123W	NMA111	1.6
1748	YOR279C	RFM1	1.6
1749	YDR142C	PEX7	1.6
1750	YML121W	GTR1	1.6
1751	YOR322C	LDB19	1.6
1752	YPL020C	ULP1	1.6
1753	YGL186C	TPN1	1.6
1754	YKR048C	NAP1	1.5
1755	YNL240C	NAR1	1.5
1756	YJR117W	STE24	1.5
1757	YJL100W	LSB6	1.5
1758	YLR303W	MET17	1.5
1759	YJL035C	TAD2	1.5
1760	YGR065C	VHT1	1.5
1761	YFL050C	ALR2	1.5
1762	YHR091C	MSR1	1.5
1763	YGL125W	MET13	1.5
1764	YEL024W	RIP1	1.5
1765	YOR099W	KTR1	1.5
1766	YJL222W	VTH2	1.5
1767	YGR174C	CBP4	1.5
1768	YDR039C	ENA2	1.5
1769	YIL014W	MNT3	1.5
1770	YJR016C	ILV3	1.5
1771	YER017C	AFG3	1.5
1772	YER055C	HIS1	1.5
1773	YDL047W	SIT4	1.5
1774	YLR144C	ACF2	1.5
1775	YMR002W	MIX17	1.5
1776	YMR061W	RNA14	1.5
1777	YCR054C	CTR86	1.5
1778	YHR052W	CIC1	1.5
1779	YEL056W	HAT2	1.5
1780	YGL229C	SAP4	1.5
1781	YAL027W	SAW1	1.5
1782	YMR161W	HLJ1	1.5
1783	YIL005W	EPS1	1.5
1784	YNL255C	GIS2	1.5
1785	YDR197W	CBS2	1.5
1786	YDL134C	PPH21	1.5
1787	YJR161C	COS5	1.5
1788	YJL056C	ZAP1	1.5
1789	YHR090C	YNG2	1.5
1790	YCR096C	HMRA2	1.5
1791	YHR034C	PIH1	1.5
1792	YBR057C	MUM2	1.5
1793	YKL135C	APL2	1.5
1794	YPL193W	RSA1	1.5
1795	YJR050W	ISY1	1.5
1796	YOL002C	IZH2	1.5
1797	YKR088C	TVP38	1.5
1798	YDR068W	DOS2	1.5
1799	YKL141W	SDH3	1.5
1800	YIL173W	VTH1	1.5
1801	YDR392W	SPT3	1.5
1802	YOR285W	RDL1	1.5
1803	YGL261C	PAU11	1.5
1804	YCL018W	LEU2	1.5
1805	YJL003W	COX16	1.5
1806	YBR018C	GAL7	1.5
1807	YDR524C	AGE1	1.5
1808	YJR096W	YJR096W	1.5
1809	YMR154C	RIM13	1.5
1810	YKL074C	MUD2	1.5
1811	YGR163W	GTR2	1.5
1812	YKR099W	BAS1	1.5
1813	YLL040C	VPS13	1.5
1814	YGL089C	MF(ALPHA)2	1.5
1815	YER068W	MOT2	1.5
1816	YER161C	SPT2	1.5
1817	YLR376C	PSY3	1.5
1818	YHR183W	GND1	1.5
1819	YIL147C	SLN1	1.5
1820	YPL096W	PNG1	1.5
1821	YCR094W	CDC50	1.5
1822	YCR079W	PTC6	1.5
1823	YDR345C	HXT3	1.5
1824	YBR257W	POP4	1.5
1825	YBR053C	YBR053C	1.5
1826	YGL192W	IME4	1.5
1827	YBR131W	CCZ1	1.5
1828	YOR071C	NRT1	1.5
1829	YEL001C	IRC22	1.5
1830	YGL251C	HFM1	1.5
1831	YGR279C	SCW4	1.5
1832	YDR260C	SWM1	1.5
1833	YOL128C	YGK3	1.5
1834	YER046W	SPO73	1.5
1835	YBR128C	ATG14	1.5
1836	YGR167W	CLC1	1.5
1837	YNL026W	SAM50	1.5
1838	YLR023C	IZH3	1.5
1839	YNL253W	TEX1	1.5
1840	YDR034C	LYS14	1.5
1841	YBL106C	SRO77	1.5
1842	YMR132C	JLP2	1.5
1843	YGL038C	OCH1	1.5
1844	YKL167C	MRP49	1.5
1845	YBR215W	HPC2	1.5
1846	YNL106C	INP52	1.5
1847	YGR184C	UBR1	1.5
1848	YLR330W	CHS5	1.5
1849	YPL270W	MDL2	1.5
1850	YBR125C	PTC4	1.5
1851	YBR044C	TCM62	1.5
1852	YBR069C	TAT1	1.5
1853	YNL254C	RTC4	1.5
1854	YGL196W	DSD1	1.5
1855	YDR117C	TMA64	1.5
1856	YHR105W	YPT35	1.5
1857	YGL249W	ZIP2	1.5
1858	YML062C	MFT1	1.5
1859	YKL090W	CUE2	1.5
1860	YHR065C	RRP3	1.5
1861	YPR191W	QCR2	1.5
1862	YGR208W	SER2	1.5
1863	YJR110W	YMR1	1.5
1864	YGR222W	PET54	1.5
1865	YNL332W	THI12	1.5
1866	YPR057W	BRR1	1.5
1867	YFL038C	YPT1	1.5
1868	YKL017C	HCS1	1.5
1869	YNL138W	SRV2	1.5
1870	YLL006W	MMM1	1.5
1871	YBR298C	MAL31	1.5
1872	YBR119W	MUD1	1.5
1873	YGR077C	PEX8	1.5
1874	YFR029W	PTR3	1.5
1875	YDL107W	MSS2	1.5
1876	YDR038C	ENA5	1.5
1877	YJR137C	MET5	1.5
1878	YLR359W	ADE13	1.5
1879	YLR449W	FPR4	1.5
1880	YGR029W	ERV1	1.5
1881	YLR275W	SMD2	1.5
1882	YML046W	PRP39	1.5
1883	YGR261C	APL6	1.5
1884	YGR260W	TNA1	1.5
1885	YDR463W	STP1	1.5
1886	YMR181C	YMR181C	1.5
1887	YOR171C	LCB4	1.5
1888	YDR088C	SLU7	1.5
1889	YPL091W	GLR1	1.5
1890	YFR026C	ULI1	1.5
1891	YGL126W	SCS3	1.5
1892	YOL015W	IRC10	1.5
1893	YBR200W	BEM1	1.5
1894	YGL071W	AFT1	1.5
1895	YDR365C	ESF1	1.5
1896	YOR257W	CDC31	1.5
1897	YNL065W	AQR1	1.5
1898	YGR225W	AMA1	1.5
1899	YDR044W	HEM13	1.5
1900	YBR282W	MRPL27	1.5
1901	YCL009C	ILV6	1.5
1902	YNL056W	OCA2	1.5
1903	YLR105C	SEN2	1.5
1904	YNL305C	BXI1	1.5
1905	YNL084C	END3	1.5
1906	YER088C	DOT6	1.5
1907	YJL210W	PEX2	1.5
1908	YNL127W	FAR11	1.5
1909	YLL052C	AQY2	1.5
1910	YFL039C	ACT1	1.5
1911	YHR001W-A	QCR10	1.5
1912	YPL064C	CWC27	1.5
1913	YDR482C	CWC21	1.5
1914	YOL155C	HPF1	1.5
1915	YOL101C	IZH4	1.5
1916	YMR256C	COX7	1.5
1917	YLR004C	THI73	1.5
1918	YPL219W	PCL8	1.5
1919	YMR113W	FOL3	1.5
1920	YJR126C	VPS70	1.5
1921	YAL055W	PEX22	1.5
1922	YOR009W	TIR4	1.5
1923	YKR044W	UIP5	1.5
1924	YML011C	RAD33	1.5
1925	YNR026C	SEC12	1.5
1926	YHL043W	ECM34	1.5
1927	YDL044C	MTF2	1.5
1928	YOR349W	CIN1	1.5
1929	YKL120W	OAC1	1.5
1930	YJL073W	JEM1	1.5
1931	YDL079C	MRK1	1.5
1932	YJL004C	SYS1	1.5
1933	YDR347W	MRP1	1.5
1934	YPL271W	ATP15	1.5
1935	YNL117W	MLS1	1.5
1936	YPL187W	MF(ALPHA)1	1.5
1937	YMR089C	YTA12	1.5
1938	YKL175W	ZRT3	1.5
1939	YOR247W	SRL1	1.5
1940	YDR247W	VHS1	1.5
1941	YDR006C	SOK1	1.5
1942	YKR064W	OAF3	1.5
1943	YIR012W	SQT1	1.5
1944	YOL009C	MDM12	1.5
1945	YPL259C	APM1	1.5
1946	YDL108W	KIN28	1.5
1947	YFL061W	DDI3	1.5
1948	YOR057W	SGT1	1.5
1949	YGL017W	ATE1	1.5
1950	YLL001W	DNM1	1.5
1951	YDR377W	ATP17	1.5
1952	YIL115C	NUP159	1.5
1953	YLR042C	NFG1	1.5
1954	YLR117C	CLF1	1.5
1955	YGR024C	THG1	1.5
1956	YOL090W	MSH2	1.5
1957	YPL164C	MLH3	1.5
1958	YLR380W	CSR1	1.5
1959	YDR073W	SNF11	1.5
1960	YGR009C	SEC9	1.5
1961	YPL138C	SPP1	1.5
1962	YNL224C	SQS1	1.5
1963	YEL040W	UTR2	1.5
1964	YOR002W	ALG6	1.5
1965	YOR264W	DSE3	1.5
1966	YLR155C	ASP3-1	1.5
1967	YPL061W	ALD6	1.5
1968	YDL224C	WHI4	1.5
1969	YOR357C	SNX3	1.5
1970	YKL204W	EAP1	1.5
1971	YHR002W	LEU5	1.5
1972	YBR162C	TOS1	1.5
1973	YIL138C	TPM2	1.5
1974	YNL101W	AVT4	1.5
1975	YOL140W	ARG8	1.5
1976	YCR068W	ATG15	1.5
1977	YMR177W	MMT1	1.5
1978	YDR087C	RRP1	1.5
1979	YDR084C	TVP23	1.5
1980	YBR022W	POA1	1.5
1981	YOL143C	RIB4	1.5
1982	YBR188C	NTC20	1.5
1983	YDR036C	EHD3	1.5
1984	YIL047C	SYG1	1.5
1985	YOL020W	TAT2	1.5
1986	YBR176W	ECM31	1.5
1987	YHR175W	CTR2	1.5
1988	YCR067C	SED4	1.5
1989	YGL254W	FZF1	1.5
1990	YOR115C	TRS33	1.5
1991	YHR063C	PAN5	1.5
1992	YHR207C	SET5	1.5
1993	YLR019W	PSR2	1.5
1994	YDR451C	YHP1	1.5
1995	YER038C	KRE29	1.5
1996	YLR348C	DIC1	1.5
1997	YMR058W	FET3	1.5
1998	YPR060C	ARO7	1.5
1999	YOR122C	PFY1	1.5
2000	YML124C	TUB3	1.5
2001	YPR020W	ATP20	1.5
2002	YNL157W	IGO1	1.5
2003	YIL006W	YIA6	1.5
2004	YIR024C	INA22	1.5
2005	YLR146C	SPE4	1.5
2006	YDR316W	OMS1	1.5
2007	YDL161W	ENT1	1.5
2008	YJL145W	SFH5	1.5
2009	YPL262W	FUM1	1.5
2010	YOR176W	HEM15	1.5
2011	YNL251C	NRD1	1.5
2012	YPR128C	ANT1	1.5
2013	YDL008W	APC11	1.5
2014	YDR520C	URC2	1.5
2015	YCR048W	ARE1	1.5
2016	YKL015W	PUT3	1.5
2017	YEL029C	BUD16	1.5
2018	YMR319C	FET4	1.5
2019	YCR039C	MATALPHA2	1.5
2020	YDR123C	INO2	1.5
2021	YDR192C	NUP42	1.5
2022	YHL025W	SNF6	1.5
2023	YKL020C	SPT23	1.5
2024	YER016W	BIM1	1.5
2025	YJR131W	MNS1	1.5
2026	YJL044C	GYP6	1.5
2027	YBR107C	IML3	1.5
2028	YDR078C	SHU2	1.5
2029	YFL005W	SEC4	1.5
2030	YER155C	BEM2	1.5
2031	YLR016C	PML1	1.5
2032	YPR067W	ISA2	1.5
2033	YER019W	ISC1	1.5
2034	YDR225W	HTA1	1.5
2035	YCR020C-A	MAK31	1.5
2036	YER118C	SHO1	1.5
2037	YKL084W	HOT13	1.5
2038	YLR176C	RFX1	1.5
2039	YPR065W	ROX1	1.5
2040	YPL001W	HAT1	1.5
2041	YGL209W	MIG2	1.5
2042	YCL028W	RNQ1	1.5
2043	YGL110C	CUE3	1.5
2044	YOR113W	AZF1	1.5
2045	YFR014C	CMK1	1.5
2046	YBR129C	OPY1	1.5
2047	YDR406W	PDR15	1.5
2048	YDL231C	BRE4	1.5
2049	YBR115C	LYS2	1.5
2050	YDR140W	MTQ2	1.5
2051	YMR156C	TPP1	1.5
2052	YDR116C	MRPL1	1.5
2053	YNL312W	RFA2	1.5
2054	YDL174C	DLD1	1.5
2055	YDR439W	LRS4	1.5
2056	YFR046C	CNN1	1.5
2057	YML107C	PML39	1.5
2058	YIL134W	FLX1	1.5
2059	YBL038W	MRPL16	1.5
2060	YDR128W	MTC5	1.5
2061	YLR158C	ASP3-3	1.5
2062	YLR292C	SEC72	1.5
2063	YAL017W	PSK1	1.5
2064	YNL236W	SIN4	1.5
2065	YOR315W	SFG1	1.5
2066	YOR222W	ODC2	1.5
2067	YPR008W	HAA1	1.5
2068	YMR026C	PEX12	1.5
2069	YPL167C	REV3	1.5
2070	YMR153W	NUP53	1.5
2071	YNL326C	PFA3	1.5
2072	YDR254W	CHL4	1.5
2073	YKL106W	AAT1	1.5
2074	YMR202W	ERG2	1.5
2075	YBR193C	MED8	1.5
2076	YGL147C	RPL9A	1.5
2077	YDR515W	SLF1	1.5
2078	YLR074C	BUD20	1.5
2079	YLR079W	SIC1	1.5
2080	YOL049W	GSH2	1.5
2081	YKL146W	AVT3	1.5
2082	YDR256C	CTA1	1.5
2083	YOL081W	IRA2	1.5
2084	YPR040W	TIP41	1.5
2085	YAL048C	GEM1	1.5
2086	YPL273W	SAM4	1.5
2087	YLR193C	UPS1	1.5
2088	YPR101W	SNT309	1.5
2089	YMR094W	CTF13	1.5
2090	YMR038C	CCS1	1.5
2091	YDR069C	DOA4	1.5
2092	YNL242W	ATG2	1.5
2093	YMR289W	ABZ2	1.5
2094	YNL230C	ELA1	1.5
2095	YDR235W	PRP42	1.5
2096	YNL286W	CUS2	1.5
2097	YOR174W	MED4	1.5
2098	YCR035C	RRP43	1.5
2099	YKR072C	SIS2	1.5
2100	YOR377W	ATF1	1.5
2101	YPL027W	SMA1	1.5
2102	YOR339C	UBC11	1.5
2103	YDR512C	EMI1	1.5
2104	YOR075W	UFE1	1.5
2105	YGR104C	SRB5	1.5
2106	YER125W	RSP5	1.5
2107	YMR281W	GPI12	1.5
2108	YDR538W	PAD1	1.5
2109	YJR102C	VPS25	1.5
2110	YJL144W	ROQ1	1.5
2111	YGL116W	CDC20	1.5
2112	YHL009C	YAP3	1.5
2113	YNR013C	PHO91	1.5
2114	YHR085W	IPI1	1.5
2115	YGR183C	QCR9	1.5
2116	YOL019W	TOS7	1.5
2117	YFL011W	HXT10	1.5
2118	YDL090C	RAM1	1.5
2119	YLR390W	ECM19	1.5
2120	YHR072W	ERG7	1.5
2121	YER106W	MAM1	1.5
2122	YHR110W	ERP5	1.5
2123	YML076C	WAR1	1.5
2124	YLR069C	MEF1	1.5
2125	YGR112W	SHY1	1.5
2126	YKL132C	RMA1	1.5
2127	YKL008C	LAC1	1.5
2128	YNL280C	ERG24	1.5
2129	YNL191W	DUG3	1.5
2130	YCR032W	BPH1	1.5
2131	YNL107W	YAF9	1.5
2132	YJR021C	REC107	1.5
2133	YKL197C	PEX1	1.5
2134	YIR022W	SEC11	1.5
2135	YJR055W	HIT1	1.5
2136	YNL289W	PCL1	1.5
2137	YBR260C	RGD1	1.5
2138	YKL195W	MIA40	1.5
2139	YML068W	ITT1	1.5
2140	YOR065W	CYT1	1.5
2141	YDR156W	RPA14	1.5
2142	YEL006W	YEA6	1.5
2143	YIR026C	YVH1	1.5
2144	YLR149C	GID11	1.5
2145	YOL089C	HAL9	1.5
2146	YLR323C	CWC24	1.5
2147	YGR249W	MGA1	1.5
2148	YBR014C	GRX7	1.5
2149	YHR081W	LRP1	1.5
2150	YER174C	GRX4	1.5
2151	YGL027C	CWH41	1.5
2152	YCL067C	HMLALPHA2	1.5
2153	YML029W	USA1	1.5
2154	YER027C	GAL83	1.5
2155	YNL115C	YNL115C	1.5
2156	YHR123W	EPT1	1.5
2157	YNL259C	ATX1	1.5
2158	YGL170C	SPO74	1.5
2159	YPL015C	HST2	1.5
2160	YIR001C	SGN1	1.5
2161	YJL196C	ELO1	1.5
2162	YMR240C	CUS1	1.5
2163	YPL169C	MEX67	1.5
2164	YHR088W	RPF1	1.5
2165	YDR389W	SAC7	1.5
2166	YIR033W	MGA2	1.5
2167	YOL165C	AAD15	1.5
2168	YBL091C-A	SCS22	1.5
2169	YPR161C	SGV1	1.5
2170	YBR162W-A	YSY6	1.5
2171	YNR055C	HOL1	1.5
2172	YHR076W	PTC7	1.5
2173	YIL144W	NDC80	1.5
2174	YML116W-A	YML116W-A	1.5
2175	YGR101W	PCP1	1.5
2176	YLR170C	APS1	1.5
2177	YKL025C	PAN3	1.5
2178	YGR185C	TYS1	1.5
2179	YNL032W	SIW14	1.5
2180	YNL158W	PGA1	1.5
2181	YPL047W	SGF11	1.5
2182	YDL126C	CDC48	1.5
2183	YML126C	ERG13	1.5
2184	YKL151C	NNR2	1.5
2185	YNL135C	FPR1	1.5
2186	YDR166C	SEC5	1.5
2187	YFR019W	FAB1	1.5
2188	YJL212C	OPT1	1.5
2189	YGR230W	BNS1	1.5
2190	YHR051W	COX6	1.5
2191	YDR419W	RAD30	1.5
2192	YEL063C	CAN1	1.5
2193	YPR032W	SRO7	1.5
2194	YHR092C	HXT4	1.5
2195	YBR055C	PRP6	1.5
2196	YOR298W	MUM3	1.5
2197	YOR049C	RSB1	1.5
2198	YJL105W	SET4	1.5
2199	YPR066W	UBA3	1.5
2200	YGL233W	SEC15	1.5
2201	YJR034W	PET191	1.5
2202	YFR005C	SAD1	1.5
2203	YML129C	COX14	1.5
2204	YMR029C	FAR8	1.5
2205	YIL176C	PAU14	1.5
2206	YBL045C	COR1	1.5
2207	YHR069C	RRP4	1.5
2208	YIR030C	DCG1	1.5
2209	YDR452W	PPN1	1.5
2210	YPR201W	ARR3	1.5
2211	YPR110C	RPC40	1.5
2212	YDR030C	RAD28	1.5
2213	YIL008W	URM1	1.5
2214	YDL006W	PTC1	1.5
2215	YAL009W	SPO7	1.5
2216	YBR270C	BIT2	1.5
2217	YDR434W	GPI17	1.5
2218	YOR336W	KRE5	1.5
2219	YKL054C	DEF1	1.5
2220	YGL067W	NPY1	1.5
2221	YJR150C	DAN1	1.5
2222	YKL114C	APN1	1.5
2223	YDR305C	HNT2	1.5
2224	YCR071C	IMG2	1.5
2225	YJL140W	RPB4	1.5
2226	YJR074W	MOG1	1.5
2227	YML008C	ERG6	1.5
2228	YHR194W	MDM31	1.5
2229	YBL017C	PEP1	1.5
2230	YKL096W-A	CWP2	1.5
2231	YNL054W	VAC7	1.5
2232	YOR375C	GDH1	1.5
2233	YHR184W	SSP1	1.5
2234	YER124C	DSE1	1.5
2235	YOR008C	SLG1	1.5
2236	YKR019C	IRS4	1.5
2237	YCR038C	BUD5	1.5
2238	YPL189W	GUP2	1.5
2239	YDR141C	DOP1	1.5
2240	YJR136C	TTI2	1.5
2241	YPL023C	MET12	1.5
2242	YLR229C	CDC42	1.5
2243	YDR057W	YOS9	1.5
2244	YGR170W	PSD2	1.5
2245	YKL166C	TPK3	1.5
2246	YKL028W	TFA1	1.5
2247	YOR248W	YOR248W	1.5
2248	YFR001W	LOC1	1.5
2249	YDR145W	TAF12	1.5
2250	YMR083W	ADH3	1.5
2251	YDR105C	TMS1	1.5
2252	YPL242C	IQG1	1.4
2253	YBR019C	GAL10	1.4
2254	YPR131C	NAT3	1.4
2255	YBR008C	FLR1	1.4
2256	YMR149W	SWP1	1.4
2257	YOR394W	PAU21	1.4
2258	YOR110W	TFC7	1.4
2259	YOR215C	AIM41	1.4
2260	YNL029C	KTR5	1.4
2261	YHR055C	CUP1-2	1.4
2262	YOL147C	PEX11	1.4
2263	YHR038W	RRF1	1.4
2264	YGL035C	MIG1	1.4
2265	YHR116W	COX23	1.4
2266	YDR229W	IVY1	1.4
2267	YGR212W	SLI1	1.4
2268	YER082C	UTP7	1.4
2269	YBL006C	LDB7	1.4
2270	YER059W	PCL6	1.4
2271	YGL253W	HXK2	1.4
2272	YML013W	UBX2	1.4
2273	YOR367W	SCP1	1.4
2274	YOR231W	MKK1	1.4
2275	YLR368W	MDM30	1.4
2276	YAR007C	RFA1	1.4
2277	YDR257C	RKM4	1.4
2278	YNL243W	SLA2	1.4
2279	YBL030C	PET9	1.4
2280	YOR241W	MET7	1.4
2281	YGR278W	CWC22	1.4
2282	YOR047C	STD1	1.4
2283	YOL054W	PSH1	1.4
2284	YER051W	JHD1	1.4
2285	YCL008C	STP22	1.4
2286	YOL017W	ESC8	1.4
2287	YPL011C	TAF3	1.4
2288	YGR211W	ZPR1	1.4
2289	YAL005C	SSA1	1.4
2290	YDR296W	MHR1	1.4
2291	YKL201C	MNN4	1.4
2292	YLL049W	LDB18	1.4
2293	YAL040C	CLN3	1.4
2294	YGR036C	CAX4	1.4
2295	YDR480W	DIG2	1.4
2296	YER147C	SCC4	1.4
2297	YBL019W	APN2	1.4
2298	YHL022C	SPO11	1.4
2299	YKL038W	RGT1	1.4
2300	YAL051W	OAF1	1.4
2301	YOR141C	ARP8	1.4
2302	YNL052W	COX5A	1.4
2303	YHR144C	DCD1	1.4
2304	YGL036W	VIR1	1.4
2305	YGR072W	UPF3	1.4
2306	YPL173W	MRPL40	1.4
2307	YGL002W	ERP6	1.4
2308	YNL297C	MON2	1.4
2309	YMR124W	EPO1	1.4
2310	YDL194W	SNF3	1.4
2311	YGL093W	SPC105	1.4
2312	YHR198C	AIM18	1.4
2313	YNL214W	PEX17	1.4
2314	YIR002C	MPH1	1.4
2315	YGR286C	BIO2	1.4
2316	YBR168W	PEX32	1.4
2317	YLR432W	IMD3	1.4
2318	YPL256C	CLN2	1.4
2319	YJR001W	AVT1	1.4
2320	YBL054W	TOD6	1.4
2321	YNR043W	MVD1	1.4
2322	YCR061W	TVS1	1.4
2323	YMR188C	MRPS17	1.4
2324	YOR181W	LAS17	1.4
2325	YPR133C	SPN1	1.4
2326	YBR071W	YBR071W	1.4
2327	YPL239W	YAR1	1.4
2328	YIL020C	HIS6	1.4
2329	YGL117W	ARO5	1.4
2330	YGR003W	CUL3	1.4
2331	YLR084C	RAX2	1.4
2332	YPL019C	VTC3	1.4
2333	YGR177C	ATF2	1.4
2334	YKL002W	DID4	1.4
2335	YDR079W	PET100	1.4
2336	YDR372C	VPS74	1.4
2337	YNL334C	SNO2	1.4
2338	YOR195W	SLK19	1.4
2339	YKL176C	LST4	1.4
2340	YFR040W	SAP155	1.4
2341	YDR485C	VPS72	1.4
2342	YPR141C	KAR3	1.4
2343	YNL175C	NOP13	1.4
2344	YDL067C	COX9	1.4
2345	YJL117W	PHO86	1.4
2346	YLR056W	ERG3	1.4
2347	YHR147C	MRPL6	1.4
2348	YJR139C	HOM6	1.4
2349	YFL008W	SMC1	1.4
2350	YPR113W	PIS1	1.4
2351	YFR017C	IGD1	1.4
2352	YBR120C	CBP6	1.4
2353	YCR044C	PER1	1.4
2354	YBR133C	HSL7	1.4
2355	YOR385W	YOR385W	1.4
2356	YNL098C	RAS2	1.4
2357	YOR076C	SKI7	1.4
2358	YML035C	AMD1	1.4
2359	YNL136W	EAF7	1.4
2360	YBR056W	MRX18	1.4
2361	YHR163W	SOL3	1.4
2362	YCR105W	ADH7	1.4
2363	YHR178W	STB5	1.4
2364	YOR265W	RBL2	1.4
2365	YDL111C	RRP42	1.4
2366	YNL113W	RPC19	1.4
2367	YGL167C	PMR1	1.4
2368	YKL016C	ATP7	1.4
2369	YFL025C	BST1	1.4
2370	YKR030W	GMH1	1.4
2371	YGR250C	RIE1	1.4
2372	YNL268W	LYP1	1.4
2373	YLR226W	BUR2	1.4
2374	YEL051W	VMA8	1.4
2375	YPL140C	MKK2	1.4
2376	YDR386W	MUS81	1.4
2377	YJR152W	DAL5	1.4
2378	YPR172W	YPR172W	1.4
2379	YLR181C	VTA1	1.4
2380	YLR130C	ZRT2	1.4
2381	YBR041W	FAT1	1.4
2382	YIL142W	CCT2	1.4
2383	YOR391C	HSP33	1.4
2384	YOL148C	SPT20	1.4
2385	YNL180C	RHO5	1.4
