SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VBA5

Rank	Gene	Common	Score
2381	YLR002C	NOC3	0.9
2382	YJR105W	ADO1	0.9
2383	YDR326C	YSP2	0.9
2384	YIL023C	YKE4	0.9
2385	YIL103W	DPH1	0.9
2386	YNL194C	YNL194C	0.9
2387	YMR075W	RCO1	0.9
2388	YGR166W	TRS65	0.9
2389	YPL087W	YDC1	0.9
2390	YMR047C	NUP116	0.9
2391	YLR210W	CLB4	0.9
2392	YIL119C	RPI1	0.9
2393	YJL156C	SSY5	0.9
2394	YDR517W	GRH1	0.9
2395	YFR035C	YFR035C	0.9
2396	YML120C	NDI1	0.9
2397	YIL136W	OM45	0.9
2398	YKR077W	MSA2	0.9
2399	YBL054W	TOD6	0.9
2400	YMR193W	MRPL24	0.9
2401	YNL179C	YNL179C	0.9
2402	YDR316W	OMS1	0.9
2403	YHL021C	AIM17	0.9
2404	YIL038C	NOT3	0.9
2405	YBL041W	PRE7	0.9
2406	YDR147W	EKI1	0.9
2407	YBL005W	PDR3	0.9
2408	YMR179W	SPT21	0.9
2409	YDR152W	GIR2	0.9
2410	YDL161W	ENT1	0.9
2411	YHR058C	MED6	0.9
2412	YJL061W	NUP82	0.9
2413	YGL166W	CUP2	0.9
2414	YGR167W	CLC1	0.9
2415	YJL065C	DLS1	0.9
2416	YDR181C	SAS4	0.9
2417	YOR078W	BUD21	0.9
2418	YKR020W	VPS51	0.9
2419	YML129C	COX14	0.9
2420	YPL106C	SSE1	0.9
2421	YDL126C	CDC48	0.9
2422	YJR086W	STE18	0.9
2423	YBR086C	IST2	0.9
2424	YHR106W	TRR2	0.9
2425	YBR188C	NTC20	0.9
2426	YBR165W	UBS1	0.9
2427	YDR365C	ESF1	0.9
2428	YLR216C	CPR6	0.9
2429	YFR034C	PHO4	0.9
2430	YLR373C	VID22	0.9
2431	YBR106W	SND3	0.9
2432	YGR083C	GCD2	0.9
2433	YBL080C	PET112	0.9
2434	YMR325W	PAU19	0.9
2435	YGR007W	ECT1	0.9
2436	YDR477W	SNF1	0.9
2437	YIL085C	KTR7	0.9
2438	YBR176W	ECM31	0.9
2439	YGL119W	COQ8	0.9
2440	YML075C	HMG1	0.9
2441	YOR008C	SLG1	0.9
2442	YER001W	MNN1	0.9
2443	YDR406W	PDR15	0.9
2444	YFR002W	NIC96	0.9
2445	YHR155W	LAM1	0.9
2446	YHR213W	YHR213W	0.9
2447	YML101C-A	YML101C-A	0.9
2448	YDR483W	KRE2	0.9
2449	YGL153W	PEX14	0.9
2450	YJR132W	NMD5	0.9
2451	YDL230W	PTP1	0.9
2452	YJL164C	TPK1	0.9
2453	YJL095W	BCK1	0.9
2454	YHR051W	COX6	0.9
2455	YCL052C	PBN1	0.9
2456	YGL179C	TOS3	0.9
2457	YER188W	YER188W	0.9
2458	YCL027W	FUS1	0.9
2459	YBR155W	CNS1	0.9
2460	YHR047C	AAP1	0.9
2461	YML098W	TAF13	0.9
2462	YBL008W	HIR1	0.9
2463	YLR406C	RPL31B	0.9
2464	YOL157C	IMA2	0.9
2465	YDR324C	UTP4	0.9
2466	YBL068W	PRS4	0.9
2467	YLR031W	YLR031W	0.9
2468	YIL137C	TMA108	0.9
2469	YNR044W	AGA1	0.9
2470	YHR114W	BZZ1	0.9
2471	YFR031C	SMC2	0.9
2472	YDL039C	PRM7	0.9
2473	YBL030C	PET9	0.9
2474	YHR059W	FYV4	0.9
2475	YDL088C	ASM4	0.9
2476	YPR135W	CTF4	0.9
2477	YPL006W	NCR1	0.9
2478	YKR054C	DYN1	0.9
2479	YDR347W	MRP1	0.9
2480	YHL006C	SHU1	0.9
2481	YPL259C	APM1	0.9
2482	YNR046W	TRM112	0.9
2483	YDL108W	KIN28	0.9
2484	YOR135C	IRC14	0.9
2485	YHR041C	SRB2	0.9
2486	YDL023C	YDL023C	0.9
2487	YAR064W	YAR064W	0.9
2488	YJL209W	CBP1	0.9
2489	YJL212C	OPT1	0.9
2490	YGR134W	CAF130	0.9
2491	YJR127C	RSF2	0.9
2492	YPL159C	PET20	0.9
2493	YOL163W	YOL163W	0.9
2494	YBR142W	MAK5	0.9
2495	YNR012W	URK1	0.9
2496	YLL004W	ORC3	0.9
2497	YGR271W	SLH1	0.9
2498	YMR239C	RNT1	0.9
2499	YDR337W	MRPS28	0.9
2500	YDR361C	BCP1	0.9
2501	YOR270C	VPH1	0.9
2502	YGR019W	UGA1	0.9
2503	YHR049W	FSH1	0.9
2504	YLR160C	ASP3-4	0.9
2505	YDL069C	CBS1	0.9
2506	YMR283C	RIT1	0.9
2507	YNL104C	LEU4	0.9
2508	YLR022C	SDO1	0.9
2509	YML011C	RAD33	0.9
2510	YJL133W	MRS3	0.9
2511	YCR011C	ADP1	0.9
2512	YFL017W-A	SMX2	0.9
2513	YNL136W	EAF7	0.9
2514	YPL183C	RTT10	0.9
2515	YGL116W	CDC20	0.9
2516	YML014W	TRM9	0.9
2517	YBL106C	SRO77	0.9
2518	YKL211C	TRP3	0.9
2519	YML097C	VPS9	0.9
2520	YDR312W	SSF2	0.9
2521	YOR307C	SLY41	0.9
2522	YIL117C	PRM5	0.9
2523	YIL041W	GVP36	0.9
2524	YDR449C	UTP6	0.9
2525	YJL010C	NOP9	0.9
2526	YDR376W	ARH1	0.9
2527	YDR189W	SLY1	0.9
2528	YIL022W	TIM44	0.9
2529	YDR392W	SPT3	0.9
2530	YPL270W	MDL2	0.9
2531	YDL110C	TMA17	0.9
2532	YBR175W	SWD3	0.9
2533	YLR452C	SST2	0.9
2534	YKL160W	ELF1	0.9
2535	YKR079C	TRZ1	0.9
2536	YOR252W	TMA16	0.9
2537	YGL093W	SPC105	0.9
2538	YDL193W	NUS1	0.9
2539	YCR035C	RRP43	0.9
2540	YFL008W	SMC1	0.9
2541	YMR073C	IRC21	0.9
2542	YPL013C	MRPS16	0.9
2543	YMR161W	HLJ1	0.9
2544	YGR062C	COX18	0.9
2545	YOR274W	MOD5	0.9
2546	YMR234W	RNH1	0.9
2547	YPR034W	ARP7	0.9
2548	YGL035C	MIG1	0.9
2549	YNL297C	MON2	0.9
2550	YGL146C	RRT6	0.9
2551	YKL035W	UGP1	0.9
2552	YOR019W	YOR019W	0.9
2553	YHR012W	VPS29	0.9
2554	YDR018C	YDR018C	0.9
2555	YIL152W	VPR1	0.9
2556	YPL026C	SKS1	0.9
2557	YIL005W	EPS1	0.9
2558	YNL273W	TOF1	0.9
2559	YLR060W	FRS1	0.9
2560	YDR121W	DPB4	0.9
2561	YLR361C	DCR2	0.9
2562	YOL126C	MDH2	0.9
2563	YLR320W	MMS22	0.9
2564	YBL015W	ACH1	0.9
2565	YKL050C	LPX2	0.9
2566	YJR041C	URB2	0.9
2567	YBR199W	KTR4	0.9
2568	YDL008W	APC11	0.9
2569	YNR027W	BUD17	0.9
2570	YDL176W	GID12	0.9
2571	YOR267C	HRK1	0.9
2572	YGL003C	CDH1	0.9
2573	YDR081C	PDC2	0.9
2574	YBL093C	ROX3	0.9
2575	YBR145W	ADH5	0.9
2576	YOR081C	TGL5	0.9
2577	YPR056W	TFB4	0.9
2578	YKR092C	SRP40	0.9
2579	YOR025W	HST3	0.9
2580	YNR009W	NRM1	0.9
2581	YPL065W	VPS28	0.9
2582	YPR088C	SRP54	0.9
2583	YLR199C	PBA1	0.9
2584	YDR229W	IVY1	0.9
2585	YNL146W	YNL146W	0.9
2586	YDR146C	SWI5	0.9
2587	YKL187C	FAT3	0.9
2588	YDL101C	DUN1	0.9
2589	YJL157C	FAR1	0.9
2590	YDR411C	DFM1	0.9
2591	YPL091W	GLR1	0.9
2592	YGR136W	LSB1	0.9
2593	YOR224C	RPB8	0.9
2594	YHR098C	SFB3	0.9
2595	YDR374C	PHO92	0.9
2596	YOR064C	YNG1	0.9
2597	YHR206W	SKN7	0.9
2598	YKL011C	CCE1	0.9
2599	YDL132W	CDC53	0.9
2600	YGR194C	XKS1	0.9
2601	YIL121W	QDR2	0.9
2602	YBR067C	TIP1	0.9
2603	YOR304W	ISW2	0.9
2604	YNR075W	COS10	0.9
2605	YLR397C	AFG2	0.9
2606	YPL149W	ATG5	0.9
2607	YGL237C	HAP2	0.9
2608	YJR050W	ISY1	0.9
2609	YOR299W	BUD7	0.9
2610	YDL145C	COP1	0.9
2611	YIR038C	GTT1	0.9
2612	YBR228W	SLX1	0.9
2613	YPR036W	VMA13	0.9
2614	YKL129C	MYO3	0.9
2615	YJR136C	TTI2	0.9
2616	YMR169C	ALD3	0.9
2617	YGR095C	RRP46	0.9
2618	YML099W-A	YML099W-A	0.9
2619	YMR139W	RIM11	0.9
2620	YDL175C	AIR2	0.9
2621	YOR234C	RPL33B	0.9
2622	YHR081W	LRP1	0.9
2623	YMR150C	IMP1	0.9
2624	YKL051W	SFK1	0.9
2625	YER098W	UBP9	0.9
2626	YLR360W	VPS38	0.9
2627	YGR231C	PHB2	0.9
2628	YBR030W	RKM3	0.9
2629	YIL049W	DFG10	0.9
2630	YLR408C	BLS1	0.9
2631	YJR033C	RAV1	0.9
2632	YDL185W	VMA1	0.9
2633	YPL098C	MGR2	0.9
2634	YGL260W	YGL260W	0.9
2635	YBL089W	AVT5	0.9
2636	YOR163W	DDP1	0.9
2637	YKL028W	TFA1	0.9
2638	YJL012C	VTC4	0.9
2639	YOR057W	SGT1	0.9
2640	YGR230W	BNS1	0.9
2641	YMR176W	ECM5	0.9
2642	YAR008W	SEN34	0.9
2643	YDR213W	UPC2	0.9
2644	YGL230C	YGL230C	0.9
2645	YER149C	PEA2	0.9
2646	YML064C	TEM1	0.9
2647	YLR059C	REX2	0.9
2648	YER099C	PRS2	0.9
2649	YPR069C	SPE3	0.9
2650	YER139C	RTR1	0.9
2651	YGR284C	ERV29	0.9
2652	YIR033W	MGA2	0.9
2653	YGL002W	ERP6	0.9
2654	YGR143W	SKN1	0.9
2655	YPL105C	SYH1	0.9
2656	YDR443C	SSN2	0.9
2657	YDR244W	PEX5	0.9
2658	YDL079C	MRK1	0.9
2659	YIL129C	TAO3	0.9
2660	YJR099W	YUH1	0.9
2661	YPR070W	MED1	0.9
2662	YDR377W	ATP17	0.9
2663	YAL040C	CLN3	0.9
2664	YMR060C	SAM37	0.9
2665	YFR005C	SAD1	0.9
2666	YPR027C	YPR027C	0.9
2667	YJL141C	YAK1	0.9
2668	YPR119W	CLB2	0.9
2669	YIL149C	MLP2	0.9
2670	YBR256C	RIB5	0.9
2671	YOR189W	IES4	0.9
2672	YBR169C	SSE2	0.9
2673	YNL111C	CYB5	0.9
2674	YER093C	TSC11	0.9
2675	YIR024C	INA22	0.9
2676	YNL073W	MSK1	0.9
2677	YDR515W	SLF1	0.9
2678	YNR020C	ATP23	0.9
2679	YLR430W	SEN1	0.9
2680	YKR094C	RPL40B	0.9
2681	YCL035C	GRX1	0.9
2682	YIR010W	DSN1	0.9
2683	YCL033C	MXR2	0.9
2684	YOR007C	SGT2	0.9
2685	YNL113W	RPC19	0.9
2686	YOL080C	REX4	0.9
2687	YJL142C	IRC9	0.9
2688	YPR128C	ANT1	0.9
2689	YGL070C	RPB9	0.9
2690	YCL057W	PRD1	0.9
2691	YPR108W	RPN7	0.9
2692	YMR049C	ERB1	0.9
2693	YDR493W	MZM1	0.9
2694	YLL018C	DPS1	0.9
2695	YPL116W	HOS3	0.9
2696	YGR030C	POP6	0.9
2697	YDL240W	LRG1	0.9
2698	YDL113C	ATG20	0.9
2699	YDR202C	RAV2	0.9
2700	YML012C-A	YML012C-A	0.9
2701	YGL201C	MCM6	0.9
2702	YNR045W	PET494	0.9
2703	YPL112C	PEX25	0.9
2704	Q0065	AI4	0.9
2705	YDR390C	UBA2	0.9
2706	YLR007W	NSE1	0.9
2707	YMR022W	UBC7	0.9
2708	YKL061W	BLI1	0.9
2709	YDR528W	HLR1	0.9
2710	YBR269C	SDH8	0.9
2711	YGR084C	MRP13	0.9
2712	YPL168W	MRX4	0.9
2713	YHR066W	SSF1	0.9
2714	YHR082C	KSP1	0.9
2715	YGL232W	TAN1	0.9
2716	YOR109W	INP53	0.9
2717	YDR141C	DOP1	0.9
2718	YGL176C	YGL176C	0.9
2719	YKR062W	TFA2	0.9
2720	YAL009W	SPO7	0.9
2721	YJL101C	GSH1	0.9
2722	YPL074W	YTA6	0.9
2723	YBR273C	UBX7	0.9
2724	YIL156W	UBP7	0.9
2725	YLL017W	YLL017W	0.9
2726	YDL129W	YDL129W	0.9
2727	YER080W	AIM9	0.9
2728	YOL133W	HRT1	0.9
2729	YJL029C	VPS53	0.9
2730	YLR371W	ROM2	0.9
2731	YKL159C	RCN1	0.9
2732	YLR305C	STT4	0.9
2733	YMR002W	MIX17	0.9
2734	Q0120	BI4	0.9
2735	YLR346C	CIS1	0.9
2736	YHR178W	STB5	0.9
2737	YOL162W	YOL162W	0.9
2738	YDL226C	GCS1	0.9
2739	YOR171C	LCB4	0.9
2740	YOR230W	WTM1	0.9
2741	YKL125W	RRN3	0.9
2742	YBR262C	MIC12	0.9
2743	YBR014C	GRX7	0.9
2744	YPL214C	THI6	0.9
2745	YOR269W	PAC1	0.9
2746	YMR220W	ERG8	0.9
2747	YJR042W	NUP85	0.9
2748	YDL231C	BRE4	0.9
2749	YOR136W	IDH2	0.9
2750	YBR089C-A	NHP6B	0.9
2751	YPL267W	ACM1	0.9
2752	YDR424C	DYN2	0.9
2753	YDR504C	SPG3	0.9
2754	YNL160W	YGP1	0.9
2755	YKR004C	ECM9	0.9
2756	YPR057W	BRR1	0.9
2757	YNL076W	MKS1	0.9
2758	YNL256W	FOL1	0.9
2759	YJR109C	CPA2	0.9
2760	YGR256W	GND2	0.9
2761	YDR228C	PCF11	0.9
2762	YIL140W	AXL2	0.9
2763	YDL040C	NAT1	0.9
2764	YKL135C	APL2	0.9
2765	YGL238W	CSE1	0.9
2766	YLR445W	GMC2	0.9
2767	YPL235W	RVB2	0.9
2768	YPR078C	YPR078C	0.9
2769	YIL037C	PRM2	0.9
2770	YGL133W	ITC1	0.9
2771	YOR226C	ISU2	0.9
2772	YMR061W	RNA14	0.9
2773	YLR374C	YLR374C	0.9
2774	YKL191W	DPH2	0.9
2775	YGL196W	DSD1	0.9
2776	YDR103W	STE5	0.9
2777	YMR151W	YIM2	0.9
2778	YER190W	YRF1-2	0.9
2779	YNL205C	YNL205C	0.9
2780	YDL168W	SFA1	0.9
2781	YBR057C	MUM2	0.9
2782	YKL141W	SDH3	0.9
2783	YLR097C	HRT3	0.9
2784	YKR040C	YKR040C	0.9
2785	YHR152W	SPO12	0.9
2786	YGR039W	YGR039W	0.9
2787	YFR025C	HIS2	0.9
2788	YAL034C-B	YAL034C-B	0.9
2789	YOR074C	CDC21	0.9
2790	YOL096C	COQ3	0.9
2791	YDL057W	YDL057W	0.9
2792	YER187W	YER187W	0.9
2793	YKL143W	LTV1	0.9
2794	YML009C	MRPL39	0.9
2795	YFL068W	YFL068W	0.9
2796	YGL028C	SCW11	0.9
2797	YDR349C	YPS7	0.9
2798	YEL040W	UTR2	0.9
2799	YGR091W	PRP31	0.9
2800	YPR189W	SKI3	0.9
2801	YNR035C	ARC35	0.9
2802	YOR048C	RAT1	0.9
2803	YHR024C	MAS2	0.9
2804	YDR334W	SWR1	0.9
2805	YCR096C	HMRA2	0.9
2806	Q0115	BI3	0.9
2807	YIL071C	PCI8	0.9
2808	YDL090C	RAM1	0.9
2809	YOR098C	NUP1	0.9
2810	YKR016W	MIC60	0.9
2811	YOL038W	PRE6	0.9
2812	YGR063C	SPT4	0.9
2813	YFR012W	DCV1	0.9
2814	YIL116W	HIS5	0.9
2815	YPL243W	SRP68	0.9
2816	YDR469W	SDC1	0.9
2817	YCR033W	SNT1	0.9
2818	YMR064W	AEP1	0.9
2819	YBR193C	MED8	0.9
2820	YDR162C	NBP2	0.9
2821	YGL029W	CGR1	0.9
2822	YLR306W	UBC12	0.9
2823	YBR149W	ARA1	0.9
2824	YIL075C	RPN2	0.9
2825	YBR170C	NPL4	0.9
2826	YOR195W	SLK19	0.9
2827	YDL056W	MBP1	0.9
2828	YCR073C	SSK22	0.9
2829	YDR117C	TMA64	0.9
2830	YER016W	BIM1	0.9
2831	YPL188W	POS5	0.9
2832	YJR090C	GRR1	0.9
2833	YDL093W	PMT5	0.9
2834	YJL081C	ARP4	0.9
2835	YMR303C	ADH2	0.9
2836	YNL029C	KTR5	0.9
2837	YMR263W	SAP30	0.9
2838	YJR144W	MGM101	0.9
2839	YHR017W	YSC83	0.9
2840	YNL261W	ORC5	0.9
2841	YOR157C	PUP1	0.9
2842	YKR075C	YKR075C	0.9
2843	YMR119W	ASI1	0.9
2844	YLR008C	PAM18	0.9
2845	YPR173C	VPS4	0.9
2846	YJL203W	PRP21	0.9
2847	YBR109C	CMD1	0.9
2848	YLR178C	TFS1	0.9
2849	YDL151C	BUD30	0.9
2850	YMR024W	MRPL3	0.9
2851	YKL099C	UTP11	0.9
2852	YDR078C	SHU2	0.9
2853	YOL013C	HRD1	0.9
2854	YNL246W	VPS75	0.9
2855	YOR166C	SWT1	0.9
2856	YMR173W	DDR48	0.9
2857	YOR150W	MRPL23	0.9
2858	YKL214C	YRA2	0.9
2859	YDR499W	LCD1	0.9
2860	YNL129W	NRK1	0.9
2861	YKL008C	LAC1	0.9
2862	YKL127W	PGM1	0.9
2863	YJL024C	APS3	0.9
2864	YDR188W	CCT6	0.9
2865	YAL024C	LTE1	0.9
2866	YEL063C	CAN1	0.9
2867	YJR022W	LSM8	0.9
2868	YKL082C	RRP14	0.9
2869	YNL214W	PEX17	0.9
2870	YGR253C	PUP2	0.9
2871	YDR019C	GCV1	0.9
2872	YPR073C	LTP1	0.9
2873	YPL276W	YPL276W	0.9
2874	YJL205C	NCE101	0.9
2875	YKR082W	NUP133	0.9
2876	YPL063W	TIM50	0.9
2877	YLR018C	POM34	0.9
2878	YNL112W	DBP2	0.9
2879	YKL042W	SPC42	0.9
2880	YFL010W-A	AUA1	0.9
2881	YIL047C	SYG1	0.9
2882	YNL175C	NOP13	0.9
2883	YNL151C	RPC31	0.9
2884	YGR270W	YTA7	0.9
2885	YML086C	ALO1	0.9
2886	YDL052C	SLC1	0.9
2887	YNL300W	TOS6	0.9
2888	YML010W	SPT5	0.9
2889	YPR162C	ORC4	0.9
2890	YDR108W	TRS85	0.9
2891	YKR060W	UTP30	0.9
2892	YJR154W	YJR154W	0.9
2893	YCR075C	ERS1	0.9
2894	YKL067W	YNK1	0.9
2895	YPR171W	BSP1	0.9
2896	YGR191W	HIP1	0.9
2897	YDL054C	MCH1	0.9
2898	YMR114C	YMR114C	0.9
2899	YMR018W	PEX9	0.9
2900	YGR204W	ADE3	0.9
2901	YML038C	YMD8	0.9
2902	YDR225W	HTA1	0.9
2903	YDR440W	DOT1	0.9
2904	YPR180W	AOS1	0.9
2905	YJL218W	YJL218W	0.9
2906	YGR070W	ROM1	0.9
2907	YNR037C	RSM19	0.9
2908	YDR318W	MCM21	0.9
2909	YPR124W	CTR1	0.9
2910	YIR026C	YVH1	0.9
2911	YBR291C	CTP1	0.9
2912	YER125W	RSP5	0.9
2913	YNL051W	COG5	0.9
2914	YLR079W	SIC1	0.9
2915	YBR081C	SPT7	0.9
2916	YFR043C	IRC6	0.9
2917	YLR021W	IRC25	0.9
2918	YDR105C	TMS1	0.9
2919	YER060W	FCY21	0.9
2920	YBR059C	AKL1	0.9
2921	YBR288C	APM3	0.9
2922	YDR113C	PDS1	0.9
2923	YMR129W	POM152	0.9
2924	YMR164C	MSS11	0.9
2925	YBR055C	PRP6	0.9
2926	YPL143W	RPL33A	0.9
2927	YKR022C	NTR2	0.9
2928	YGR246C	BRF1	0.9
2929	YOR389W	YOR389W	0.9
2930	YNR001C	CIT1	0.9
2931	YIL057C	RGI2	0.9
2932	YDR394W	RPT3	0.9
2933	YGR281W	YOR1	0.9
2934	YGL067W	NPY1	0.9
2935	YLR157C	ASP3-2	0.9
2936	YPL029W	SUV3	0.9
2937	YPL028W	ERG10	0.9
2938	YNL245C	CWC25	0.9
2939	YIL138C	TPM2	0.9
2940	YMR265C	YMR265C	0.9
2941	YKL113C	RAD27	0.9
2942	YBR260C	RGD1	0.9
2943	YOL027C	MDM38	0.9
2944	YDR346C	SVF1	0.9
2945	YDL095W	PMT1	0.9
2946	YOL008W	COQ10	0.9
2947	YDR427W	RPN9	0.9
2948	YFR030W	MET10	0.9
2949	YOL023W	IFM1	0.9
2950	YER109C	FLO8	0.9
2951	YDR452W	PPN1	0.9
2952	YOL137W	BSC6	0.9
2953	YKL155C	RSM22	0.9
2954	YNL317W	PFS2	0.9
2955	YER151C	UBP3	0.9
2956	YLR398C	SKI2	0.9
2957	YBL058W	SHP1	0.9
2958	YFL027C	GYP8	0.9
2959	YEL011W	GLC3	0.9
2960	YNL163C	RIA1	0.9
2961	YJL216C	IMA5	0.9
2962	YDR007W	TRP1	0.9
2963	YBL105C	PKC1	0.9
2964	YBR279W	PAF1	0.9
2965	YNL191W	DUG3	0.9
2966	YAL026C	DRS2	0.9
2967	YCR039C	MATALPHA2	0.9
2968	YFR015C	GSY1	0.9
2969	YPL221W	FLC1	0.9
2970	YFL054C	AQY3	0.9
2971	YBR201W	DER1	0.9
2972	YDR178W	SDH4	0.9
2973	YML051W	GAL80	0.9
2974	YFL004W	VTC2	0.9
2975	YGL202W	ARO8	0.9
2976	YNL251C	NRD1	0.9
2977	YJL014W	CCT3	0.9
2978	YHR171W	ATG7	0.9
2979	YLR019W	PSR2	0.9
2980	YKL105C	SEG2	0.9
2981	YIL176C	PAU14	0.9
2982	YDR099W	BMH2	0.9
2983	YOR275C	RIM20	0.9
2984	YMR276W	DSK2	0.9
2985	YHR188C	GPI16	0.9
2986	YPR143W	RRP15	0.9
2987	YGL224C	SDT1	0.9
2988	YCR030C	SYP1	0.9
2989	YCR100C	EMA35	0.9
2990	YBL051C	PIN4	0.9
2991	YIL166C	SOA1	0.9
2992	YPL002C	SNF8	0.9
2993	YPL030W	TRM44	0.9
2994	YMR113W	FOL3	0.9
2995	YPL094C	SEC62	0.9
2996	YBL102W	SFT2	0.9
2997	YDL080C	THI3	0.9
2998	YPR062W	FCY1	0.9
2999	YDR498C	SEC20	0.9
3000	YBR257W	POP4	0.9
3001	YPL139C	UME1	0.9
3002	YNL312W	RFA2	0.9
3003	YGR008C	STF2	0.9
3004	YDR044W	HEM13	0.9
3005	YOL049W	GSH2	0.9
3006	YDR204W	COQ4	0.9
3007	YPL233W	NSL1	0.9
3008	YPL206C	PGC1	0.9
3009	YDL184C	RPL41A	0.9
3010	YBL018C	POP8	0.9
3011	YDR457W	TOM1	0.9
3012	YJR075W	HOC1	0.9
3013	YAR027W	UIP3	0.9
3014	YBR183W	YPC1	0.9
3015	YER035W	EDC2	0.9
3016	YKL003C	MRP17	0.9
3017	YER013W	PRP22	0.9
3018	YDL134C	PPH21	0.9
3019	YLR023C	IZH3	0.9
3020	YKL133C	RCI50	0.9
3021	YOR158W	PET123	0.9
3022	YNR048W	YNR048W	0.9
3023	YNL308C	KRI1	0.9
3024	YHR060W	VMA22	0.9
3025	YHR179W	OYE2	0.9
3026	YBR144C	YBR144C	0.9
3027	YHL042W	YHL042W	0.9
3028	YLL050C	COF1	0.9
3029	YLR421C	RPN13	0.9
3030	YBL098W	BNA4	0.9
3031	YDR252W	BTT1	0.9
3032	YOR365C	YOR365C	0.9
3033	YFR024C-A	LSB3	0.9
3034	YFL018C	LPD1	0.9
3035	YOL033W	MSE1	0.9
3036	YLR404W	SEI1	0.9
3037	YOR161C	PNS1	0.9
3038	YPL084W	BRO1	0.9
3039	YEL010W	YEL010W	0.9
3040	YNL244C	SUI1	0.9
3041	YDL109C	YDL109C	0.9
3042	YLL034C	RIX7	0.9
3043	YPR095C	SYT1	0.9
3044	YBR290W	BSD2	0.9
3045	YCR081W	SRB8	0.9
3046	YPR107C	YTH1	0.9
3047	YGR029W	ERV1	0.9
3048	YGR208W	SER2	0.9
3049	YAR003W	SWD1	0.9
3050	YIL042C	PKP1	0.9
3051	YBR280C	SAF1	0.9
3052	YJR104C	SOD1	0.9
3053	YIR012W	SQT1	0.9
3054	YMR215W	GAS3	0.9
3055	YJR032W	CPR7	0.9
3056	YNR015W	SMM1	0.9
3057	YNL052W	COX5A	0.9
3058	YPR047W	MSF1	0.9
3059	YMR189W	GCV2	0.9
3060	YDR492W	IZH1	0.9
3061	YLR343W	GAS2	0.9
3062	YOR259C	RPT4	0.9
3063	YML048W	GSF2	0.9
3064	YHR092C	HXT4	0.9
3065	YBR022W	POA1	0.9
3066	YJL044C	GYP6	0.9
3067	YDR262W	YDR262W	0.9
3068	YPR031W	NTO1	0.9
3069	YOR041C	YOR041C	0.9
3070	YOL147C	PEX11	0.9
3071	YDR186C	SND1	0.9
3072	YGR123C	PPT1	0.9
3073	YOR035C	SHE4	0.9
3074	YIL062C	ARC15	0.9
3075	YDR329C	PEX3	0.9
3076	YHL036W	MUP3	0.9
3077	YDL143W	CCT4	0.9
3078	YDR353W	TRR1	0.9
3079	YJL198W	PHO90	0.9
3080	YML121W	GTR1	0.9
3081	YIL126W	STH1	0.9
3082	YNR055C	HOL1	0.9
3083	YPL240C	HSP82	0.9
3084	YFR037C	RSC8	0.9
3085	YIL115C	NUP159	0.9
3086	YKL112W	ABF1	0.9
3087	YOL026C	MIM1	0.9
3088	YDR378C	LSM6	0.9
3089	YFL036W	RPO41	0.9
3090	YGR024C	THG1	0.9
3091	YOR258W	HNT3	0.9
3092	YAL036C	RBG1	0.9
3093	YJL063C	MRPL8	0.9
3094	YKR068C	BET3	0.9
3095	YJL078C	PRY3	0.9
3096	YDL053C	PBP4	0.9
3097	YNR053C	NOG2	0.9
3098	YDR055W	PST1	0.9
3099	YIL068C	SEC6	0.9
3100	YBR085W	AAC3	0.9
3101	YJL186W	MNN5	0.9
3102	YJL129C	TRK1	0.9
3103	YLR467W	YRF1-5	0.9
3104	YCR102C	YCR102C	0.9
3105	YDR211W	GCD6	0.9
3106	YCL034W	LSB5	0.9
3107	YDR311W	TFB1	0.9
3108	YMR158W-B	YMR158W-B	0.9
3109	YKL116C	PRR1	0.9
3110	YNL326C	PFA3	0.9
3111	YMR058W	FET3	0.9
3112	YNR047W	FPK1	0.9
3113	YKL164C	PIR1	0.9
3114	YNR036C	MRPS12	0.9
3115	YDR276C	PMP3	0.9
3116	YDR246W	TRS23	0.9
3117	YDL036C	PUS9	0.9
3118	YOL112W	MSB4	0.9
3119	YNL258C	DSL1	0.9
3120	YFR040W	SAP155	0.9
3121	YIL104C	SHQ1	0.9
3122	YOL010W	RCL1	0.9
3123	YGL221C	NIF3	0.9
3124	YBL006C	LDB7	0.9
3125	YHL008C	YHL008C	0.9
3126	YBL057C	PTH2	0.9
3127	YBR172C	SMY2	0.9
3128	YOL081W	IRA2	0.9
3129	YKL058W	TOA2	0.9
3130	YKL076C	PSY1	0.9
3131	YKL184W	SPE1	0.9
3132	YLR286C	CTS1	0.9
3133	YOR337W	TEA1	0.9
3134	YDL043C	PRP11	0.9
3135	YDR261C	EXG2	0.9
3136	YBR120C	CBP6	0.9
3137	YLR227C	ADY4	0.9
3138	YGL245W	GUS1	0.9
3139	YPL053C	KTR6	0.9
3140	YKR028W	SAP190	0.9
3141	YHR043C	DOG2	0.9
3142	YGR189C	CRH1	0.9
3143	YLR450W	HMG2	0.9
3144	YDL160C	DHH1	0.9
3145	YOR151C	RPB2	0.9
3146	YCR017C	CWH43	0.9
3147	YNL033W	YNL033W	0.9
3148	YKR100C	SKG1	0.9
3149	YJR092W	BUD4	0.9
3150	YNL055C	POR1	0.9
3151	YDR011W	SNQ2	0.9
3152	YLR466W	YRF1-4	0.9
3153	YOL095C	HMI1	0.9
3154	YPR087W	VPS69	0.9
