SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP170

Rank	Gene	Common	Score
825	YBR123C	TFC1	1.9
826	YNR039C	ZRG17	1.9
827	YEL040W	UTR2	1.9
828	YKL054C	DEF1	1.9
829	YNL212W	VID27	1.9
830	YJL110C	GZF3	1.9
831	YHR013C	ARD1	1.9
832	YKL165C	MCD4	1.9
833	YBR002C	RER2	1.9
834	YNL268W	LYP1	1.9
835	YDL207W	GLE1	1.9
836	YOR004W	UTP23	1.9
837	YBR192W	RIM2	1.9
838	YIL020C	HIS6	1.9
839	YDR045C	RPC11	1.9
840	YER148W	SPT15	1.9
841	YOR371C	GPB1	1.9
842	YIL047C	SYG1	1.9
843	YGR024C	THG1	1.9
844	YML043C	RRN11	1.9
845	YOL141W	PPM2	1.9
846	YPL266W	DIM1	1.9
847	YHR070W	TRM5	1.9
848	YBR156C	SLI15	1.9
849	YKR064W	OAF3	1.9
850	YEL036C	ANP1	1.9
851	YMR014W	BUD22	1.9
852	YDL141W	BPL1	1.9
853	YBL026W	LSM2	1.9
854	YBL007C	SLA1	1.9
855	YJR070C	LIA1	1.9
856	YMR241W	YHM2	1.9
857	YJL187C	SWE1	1.9
858	YNR016C	ACC1	1.9
859	YGR155W	CYS4	1.9
860	YDL028C	MPS1	1.9
861	YNR067C	DSE4	1.9
862	YDR310C	SUM1	1.9
863	YHR149C	SKG6	1.9
864	YOR337W	TEA1	1.9
865	YPL137C	GIP3	1.9
866	YNL164C	IBD2	1.9
867	YBR038W	CHS2	1.9
868	YBL063W	KIP1	1.9
869	YLR172C	DPH5	1.9
870	YOR209C	NPT1	1.9
871	YHR081W	LRP1	1.9
872	YDR103W	STE5	1.9
873	YOL138C	RTC1	1.9
874	YNR013C	PHO91	1.9
875	YER040W	GLN3	1.9
876	YDR011W	SNQ2	1.9
877	YHR036W	BRL1	1.9
878	YOR153W	PDR5	1.9
879	YOR360C	PDE2	1.9
880	YOL125W	TRM13	1.9
881	YPR118W	MRI1	1.9
882	YDL166C	FAP7	1.9
883	YKR036C	CAF4	1.9
884	YMR216C	SKY1	1.9
885	YLR008C	PAM18	1.9
886	YPL256C	CLN2	1.9
887	YPL145C	KES1	1.9
888	YCR037C	PHO87	1.9
889	YKL144C	RPC25	1.9
890	YDR232W	HEM1	1.9
891	YIL031W	ULP2	1.9
892	YGL145W	TIP20	1.9
893	YNL271C	BNI1	1.9
894	YBR162C	TOS1	1.9
895	YNR046W	TRM112	1.9
896	YML038C	YMD8	1.9
897	YER109C	FLO8	1.9
898	YGL113W	SLD3	1.9
899	YOR094W	ARF3	1.9
900	YGL216W	KIP3	1.9
901	YBR021W	FUR4	1.9
902	YER124C	DSE1	1.9
903	YEL026W	SNU13	1.9
904	YPR074C	TKL1	1.9
905	YNR051C	BRE5	1.9
906	YBL080C	PET112	1.9
907	YGL107C	RMD9	1.9
908	YCL063W	VAC17	1.9
909	YDR399W	HPT1	1.9
910	YJL073W	JEM1	1.9
911	YPR019W	MCM4	1.9
912	YGL021W	ALK1	1.9
913	YHR089C	GAR1	1.9
914	YDR189W	SLY1	1.9
915	YGL211W	NCS6	1.9
916	YFR048W	RMD8	1.9
917	YDL030W	PRP9	1.9
918	YBR073W	RDH54	1.9
919	YOR330C	MIP1	1.9
920	YER005W	YND1	1.9
921	YMR312W	ELP6	1.9
922	YBR200W	BEM1	1.9
923	YDL140C	RPO21	1.9
924	YOR204W	DED1	1.9
925	YHR205W	SCH9	1.9
926	YPL040C	ISM1	1.9
927	YPR029C	APL4	1.9
928	YHL030W	ECM29	1.9
929	YFL007W	BLM10	1.9
930	YLR441C	RPS1A	1.9
931	YLR103C	CDC45	1.9
932	YER176W	ECM32	1.9
933	YJL190C	RPS22A	1.9
934	YLR264W	RPS28B	1.9
935	YKL072W	STB6	1.9
936	YDR440W	DOT1	1.9
937	YHR155W	LAM1	1.9
938	YML061C	PIF1	1.9
939	YBR104W	YMC2	1.9
940	YNL067W	RPL9B	1.9
941	YPL228W	CET1	1.9
942	YGL029W	CGR1	1.9
943	YJR032W	CPR7	1.9
944	YLR435W	TSR2	1.9
945	YMR162C	DNF3	1.9
946	YNL255C	GIS2	1.9
947	YGR240C	PFK1	1.9
948	YML019W	OST6	1.9
949	YLR018C	POM34	1.9
950	YPL019C	VTC3	1.9
951	YCL011C	GBP2	1.9
952	YPL063W	TIM50	1.9
953	YER070W	RNR1	1.9
954	YAL021C	CCR4	1.9
955	YCR092C	MSH3	1.9
956	YDL088C	ASM4	1.9
957	YGL245W	GUS1	1.9
958	YHR117W	TOM71	1.9
959	YKL156W	RPS27A	1.9
960	YFR001W	LOC1	1.9
961	YDR036C	EHD3	1.9
962	YBR022W	POA1	1.9
963	YMR091C	NPL6	1.9
964	YOR270C	VPH1	1.9
965	YGR056W	RSC1	1.9
966	YDR471W	RPL27B	1.9
967	YGL071W	AFT1	1.9
968	YNL250W	RAD50	1.9
969	YMR123W	PKR1	1.9
970	YHR108W	GGA2	1.9
971	YML097C	VPS9	1.9
972	YGR081C	SLX9	1.9
973	YLR024C	UBR2	1.9
974	YOR175C	ALE1	1.9
975	YGR262C	BUD32	1.9
976	YKL074C	MUD2	1.9
977	YPR060C	ARO7	1.9
978	YLR433C	CNA1	1.9
979	YGL049C	TIF4632	1.9
980	YLR328W	NMA1	1.9
981	YER111C	SWI4	1.9
982	YBR189W	RPS9B	1.9
983	YGL060W	YBP2	1.9
984	YML022W	APT1	1.9
985	YDR238C	SEC26	1.9
986	YOR271C	FSF1	1.9
987	YGL077C	HNM1	1.9
988	YDR228C	PCF11	1.9
989	YOR312C	RPL20B	1.9
990	YLR355C	ILV5	1.9
991	YKR026C	GCN3	1.9
992	YDL208W	NHP2	1.9
993	YHR085W	IPI1	1.9
994	YLR033W	RSC58	1.9
995	YLR153C	ACS2	1.9
996	YML073C	RPL6A	1.9
997	YDL117W	CYK3	1.9
998	YCR033W	SNT1	1.9
999	YGL083W	SCY1	1.9
1000	YLR068W	FYV7	1.9
1001	YDR527W	RBA50	1.9
1002	YOL068C	HST1	1.9
1003	YDR127W	ARO1	1.9
1004	YLR045C	STU2	1.9
1005	YBR195C	MSI1	1.9
1006	YDL083C	RPS16B	1.9
1007	YNR031C	SSK2	1.9
1008	YDR419W	RAD30	1.9
1009	YDL082W	RPL13A	1.9
1010	YCR017C	CWH43	1.9
1011	YLR320W	MMS22	1.9
1012	YGR177C	ATF2	1.9
1013	YNL261W	ORC5	1.9
1014	YLR074C	BUD20	1.9
1015	YHR042W	NCP1	1.9
1016	YNL054W	VAC7	1.9
1017	YFR019W	FAB1	1.9
1018	YKL048C	ELM1	1.9
1019	YGR270W	YTA7	1.9
1020	YCR014C	POL4	1.9
1021	YNL258C	DSL1	1.9
1022	YNL059C	ARP5	1.8
1023	YNL301C	RPL18B	1.8
1024	YFL004W	VTC2	1.8
1025	YDR143C	SAN1	1.8
1026	YDR434W	GPI17	1.8
1027	YLR032W	RAD5	1.8
1028	YGR041W	BUD9	1.8
1029	YML034W	SRC1	1.8
1030	YDL171C	GLT1	1.8
1031	YBR179C	FZO1	1.8
1032	YIL131C	FKH1	1.8
1033	YKR090W	PXL1	1.8
1034	YDR508C	GNP1	1.8
1035	YDR128W	MTC5	1.8
1036	YDR334W	SWR1	1.8
1037	YMR246W	FAA4	1.8
1038	YGR108W	CLB1	1.8
1039	YOL034W	SMC5	1.8
1040	YLR309C	IMH1	1.8
1041	YBR229C	ROT2	1.8
1042	YBR092C	PHO3	1.8
1043	YDR156W	RPA14	1.8
1044	YPL117C	IDI1	1.8
1045	YJL154C	VPS35	1.8
1046	YEL054C	RPL12A	1.8
1047	YNL227C	JJJ1	1.8
1048	YCR081W	SRB8	1.8
1049	YBR290W	BSD2	1.8
1050	YBL027W	RPL19B	1.8
1051	YOL140W	ARG8	1.8
1052	YGR280C	PXR1	1.8
1053	YOR315W	SFG1	1.8
1054	YLL015W	BPT1	1.8
1055	YHL003C	LAG1	1.8
1056	YNL021W	HDA1	1.8
1057	YBL103C	RTG3	1.8
1058	YJL204C	RCY1	1.8
1059	YBR281C	DUG2	1.8
1060	YNL041C	COG6	1.8
1061	YDL131W	LYS21	1.8
1062	YOR014W	RTS1	1.8
1063	YHR143W-A	RPC10	1.8
1064	YGL206C	CHC1	1.8
1065	YLR210W	CLB4	1.8
1066	YHR019C	DED81	1.8
1067	YPR032W	SRO7	1.8
1068	YKL032C	IXR1	1.8
1069	YPL169C	MEX67	1.8
1070	YLL036C	PRP19	1.8
1071	YCR052W	RSC6	1.8
1072	YGL064C	MRH4	1.8
1073	YHR204W	MNL1	1.8
1074	YBR084C-A	RPL19A	1.8
1075	YDL229W	SSB1	1.8
1076	YOR252W	TMA16	1.8
1077	YLR319C	BUD6	1.8
1078	YJL054W	TIM54	1.8
1079	YDR321W	ASP1	1.8
1080	YMR016C	SOK2	1.8
1081	YNL066W	SUN4	1.8
1082	YNL082W	PMS1	1.8
1083	YML075C	HMG1	1.8
1084	YIL026C	IRR1	1.8
1085	YLR368W	MDM30	1.8
1086	YDR147W	EKI1	1.8
1087	YMR190C	SGS1	1.8
1088	YOR281C	PLP2	1.8
1089	YLR383W	SMC6	1.8
1090	YDL235C	YPD1	1.8
1091	YDR335W	MSN5	1.8
1092	YHR039C	MSC7	1.8
1093	YOR067C	ALG8	1.8
1094	YCR008W	SAT4	1.8
1095	YGR195W	SKI6	1.8
1096	YNL229C	URE2	1.8
1097	YGL155W	CDC43	1.8
1098	YPL069C	BTS1	1.8
1099	YFL008W	SMC1	1.8
1100	YKL010C	UFD4	1.8
1101	YOR210W	RPB10	1.8
1102	YGL116W	CDC20	1.8
1103	YBR130C	SHE3	1.8
1104	YNL199C	GCR2	1.8
1105	YIL048W	NEO1	1.8
1106	YNR015W	SMM1	1.8
1107	YML014W	TRM9	1.8
1108	YHR144C	DCD1	1.8
1109	YDR176W	NGG1	1.8
1110	YGL137W	SEC27	1.8
1111	YGR004W	PEX31	1.8
1112	YDL077C	VAM6	1.8
1113	YDL231C	BRE4	1.8
1114	YDR080W	VPS41	1.8
1115	YGL241W	KAP114	1.8
1116	YMR260C	TIF11	1.8
1117	YNR043W	MVD1	1.8
1118	YPL008W	CHL1	1.8
1119	YGL008C	PMA1	1.8
1120	YMR015C	ERG5	1.8
1121	YGR170W	PSD2	1.8
1122	YHL013C	OTU2	1.8
1123	YBL051C	PIN4	1.8
1124	YOR194C	TOA1	1.8
1125	YGL215W	CLG1	1.8
1126	YLR180W	SAM1	1.8
1127	YER157W	COG3	1.8
1128	YOR323C	PRO2	1.8
1129	YOR063W	RPL3	1.8
1130	YOR195W	SLK19	1.8
1131	YDR454C	GUK1	1.8
1132	YOR336W	KRE5	1.8
1133	YOR034C	AKR2	1.8
1134	YFR005C	SAD1	1.8
1135	YER107C	GLE2	1.8
1136	YPR034W	ARP7	1.8
1137	YHR068W	DYS1	1.8
1138	YML081W	TDA9	1.8
1139	YPR008W	HAA1	1.8
1140	YOR197W	MCA1	1.8
1141	YML074C	FPR3	1.8
1142	YLR214W	FRE1	1.8
1143	YHL029C	OCA5	1.8
1144	YLR419W	YLR419W	1.8
1145	YLR098C	CHA4	1.8
1146	YOR159C	SME1	1.8
1147	YLR088W	GAA1	1.8
1148	YBR279W	PAF1	1.8
1149	YOL094C	RFC4	1.8
1150	YGR274C	TAF1	1.8
1151	YEL029C	BUD16	1.8
1152	YOR234C	RPL33B	1.8
1153	YBR106W	SND3	1.8
1154	YER001W	MNN1	1.8
1155	YOR198C	BFR1	1.8
1156	YJR069C	HAM1	1.8
1157	YPL112C	PEX25	1.8
1158	YDL209C	CWC2	1.8
1159	YGL225W	VRG4	1.8
1160	YOR319W	HSH49	1.8
1161	YLR166C	SEC10	1.8
1162	YOL121C	RPS19A	1.8
1163	YMR296C	LCB1	1.8
1164	YLR117C	CLF1	1.8
1165	YML015C	TAF11	1.8
1166	YFL048C	EMP47	1.8
1167	YPL081W	RPS9A	1.8
1168	YBR150C	TBS1	1.8
1169	YOR076C	SKI7	1.8
1170	YBL022C	PIM1	1.8
1171	YOL090W	MSH2	1.8
1172	YDR404C	RPB7	1.8
1173	YNL118C	DCP2	1.8
1174	YIL035C	CKA1	1.8
1175	YOR025W	HST3	1.8
1176	YNL204C	SPS18	1.8
1177	YPR102C	RPL11A	1.8
1178	YKL110C	KTI12	1.8
1179	YDL061C	RPS29B	1.8
1180	YOR058C	ASE1	1.8
1181	YPR159W	KRE6	1.8
1182	YDR364C	CDC40	1.8
1183	YOR147W	MDM32	1.8
1184	YER043C	SAH1	1.8
1185	YOL103W	ITR2	1.8
1186	YFL009W	CDC4	1.8
1187	YML126C	ERG13	1.8
1188	YGL028C	SCW11	1.8
1189	YMR269W	TMA23	1.8
1190	YPR143W	RRP15	1.8
1191	YOR086C	TCB1	1.8
1192	YML010W	SPT5	1.8
1193	YNL244C	SUI1	1.8
1194	YCR077C	PAT1	1.8
1195	YML094W	GIM5	1.8
1196	YPL139C	UME1	1.8
1197	YCL057W	PRD1	1.8
1198	YCR094W	CDC50	1.8
1199	YJL011C	RPC17	1.8
1200	YCL036W	GFD2	1.8
1201	YGR134W	CAF130	1.8
1202	YLR359W	ADE13	1.8
1203	YLR134W	PDC5	1.8
1204	YDL185W	VMA1	1.8
1205	YKL139W	CTK1	1.8
1206	YOL020W	TAT2	1.8
1207	YBL046W	PSY4	1.8
1208	YBL072C	RPS8A	1.8
1209	YML059C	NTE1	1.8
1210	YKL029C	MAE1	1.8
1211	YDR108W	TRS85	1.8
1212	YDR137W	RGP1	1.8
1213	YBR176W	ECM31	1.8
1214	YML106W	URA5	1.8
1215	YMR142C	RPL13B	1.8
1216	YLR406C	RPL31B	1.8
1217	YOR017W	PET127	1.8
1218	YGR099W	TEL2	1.8
1219	YOR324C	FRT1	1.8
1220	YOL136C	PFK27	1.8
1221	YDL036C	PUS9	1.8
1222	YOR158W	PET123	1.8
1223	YDR146C	SWI5	1.8
1224	YPL202C	AFT2	1.8
1225	YKL022C	CDC16	1.8
1226	YDR257C	RKM4	1.8
1227	YKR044W	UIP5	1.8
1228	YFL036W	RPO41	1.8
1229	YKL104C	GFA1	1.8
1230	YDR427W	RPN9	1.8
1231	YHR046C	INM1	1.8
1232	YLR436C	ECM30	1.8
1233	YKR001C	VPS1	1.8
1234	YDR311W	TFB1	1.8
1235	YNL101W	AVT4	1.8
1236	YJR118C	ILM1	1.8
1237	YPL143W	RPL33A	1.8
1238	YOR039W	CKB2	1.8
1239	YML051W	GAL80	1.8
1240	YOR242C	SSP2	1.8
1241	YHR007C	ERG11	1.8
1242	YIL014W	MNT3	1.8
1243	YCR034W	ELO2	1.8
1244	YOR030W	DFG16	1.8
1245	YPR181C	SEC23	1.8
1246	YOL137W	BSC6	1.8
1247	YLR343W	GAS2	1.8
1248	YLR293C	GSP1	1.8
1249	YNL197C	WHI3	1.8
1250	YDR484W	VPS52	1.8
1251	YPL273W	SAM4	1.8
1252	YDR331W	GPI8	1.8
1253	YOL062C	APM4	1.8
1254	YOR276W	CAF20	1.8
1255	YMR177W	MMT1	1.8
1256	YBR243C	ALG7	1.8
1257	YNL096C	RPS7B	1.8
1258	YDR038C	ENA5	1.8
1259	YPL195W	APL5	1.8
1260	YDR243C	PRP28	1.8
1261	YOR143C	THI80	1.8
1262	YNL004W	HRB1	1.8
1263	YJL177W	RPL17B	1.8
1264	YER145C	FTR1	1.8
1265	YDL213C	NOP6	1.8
1266	YHR027C	RPN1	1.8
1267	YJR055W	HIT1	1.8
1268	YOL051W	GAL11	1.8
1269	YDL236W	PHO13	1.8
1270	YKL212W	SAC1	1.8
1271	YMR168C	CEP3	1.8
1272	YGR211W	ZPR1	1.8
1273	YDR349C	YPS7	1.8
1274	YAL023C	PMT2	1.8
1275	YHR172W	SPC97	1.8
1276	YMR237W	BCH1	1.8
1277	YBR146W	MRPS9	1.8
1278	YOL093W	TRM10	1.8
1279	YHR133C	NSG1	1.8
1280	YPL022W	RAD1	1.8
1281	YIL094C	LYS12	1.8
1282	YJL019W	MPS3	1.8
1283	YMR176W	ECM5	1.8
1284	YIL109C	SEC24	1.8
1285	YBR216C	YBP1	1.8
1286	YBR191W	RPL21A	1.8
1287	YJL002C	OST1	1.8
1288	YER125W	RSP5	1.8
1289	YGR148C	RPL24B	1.8
1290	YJR043C	POL32	1.8
1291	YMR259C	TRM732	1.8
1292	YOR232W	MGE1	1.8
1293	YOR239W	ABP140	1.8
1294	YBR041W	FAT1	1.8
1295	YKL106W	AAT1	1.8
1296	YDR520C	URC2	1.8
1297	YNL161W	CBK1	1.8
1298	YOR256C	TRE2	1.8
1299	YMR075W	RCO1	1.8
1300	YNL232W	CSL4	1.8
1301	YPR101W	SNT309	1.8
1302	YJR016C	ILV3	1.8
1303	YOR353C	SOG2	1.8
1304	YPR162C	ORC4	1.8
1305	YDL003W	MCD1	1.8
1306	YLR052W	IES3	1.8
1307	YPL259C	APM1	1.8
1308	YBL018C	POP8	1.8
1309	YHR129C	ARP1	1.7
1310	YPL253C	VIK1	1.7
1311	YOR033C	EXO1	1.7
1312	YLR353W	BUD8	1.7
1313	YGL144C	ROG1	1.7
1314	YDR291W	HRQ1	1.7
1315	YGR285C	ZUO1	1.7
1316	YDR117C	TMA64	1.7
1317	YCL024W	KCC4	1.7
1318	YAL051W	OAF1	1.7
1319	YMR179W	SPT21	1.7
1320	YGR072W	UPF3	1.7
1321	YNR055C	HOL1	1.7
1322	YPR133C	SPN1	1.7
1323	YKL174C	TPO5	1.7
1324	YBR274W	CHK1	1.7
1325	YGL148W	ARO2	1.7
1326	YMR006C	PLB2	1.7
1327	YFL024C	EPL1	1.7
1328	YDL164C	CDC9	1.7
1329	YKL216W	URA1	1.7
1330	YGR030C	POP6	1.7
1331	YBR057C	MUM2	1.7
1332	YER167W	BCK2	1.7
1333	YGL236C	MTO1	1.7
1334	YOL049W	GSH2	1.7
1335	YAL047C	SPC72	1.7
1336	YDR458C	HEH2	1.7
1337	YBR289W	SNF5	1.7
1338	YIL021W	RPB3	1.7
1339	YKL179C	COY1	1.7
1340	YGL054C	ERV14	1.7
1341	YCL029C	BIK1	1.7
1342	YGR057C	LST7	1.7
1343	YPR122W	AXL1	1.7
1344	YJL006C	CTK2	1.7
1345	YPL231W	FAS2	1.7
1346	YDL043C	PRP11	1.7
1347	YOR149C	SMP3	1.7
1348	YJL124C	LSM1	1.7
1349	YBL084C	CDC27	1.7
1350	YBR171W	SEC66	1.7
1351	YOR216C	RUD3	1.7
1352	YER013W	PRP22	1.7
1353	YBL087C	RPL23A	1.7
1354	YNL188W	KAR1	1.7
1355	YOL007C	CSI2	1.7
1356	YLL045C	RPL8B	1.7
1357	YMR205C	PFK2	1.7
1358	YDR418W	RPL12B	1.7
1359	YPR141C	KAR3	1.7
1360	YGL070C	RPB9	1.7
1361	YHR216W	IMD2	1.7
1362	YLR022C	SDO1	1.7
1363	YNL016W	PUB1	1.7
1364	YDR188W	CCT6	1.7
1365	YNL103W	MET4	1.7
1366	YNL206C	RTT106	1.7
1367	YNL153C	GIM3	1.7
1368	YOL052C	SPE2	1.7
1369	YBR078W	ECM33	1.7
1370	YJL157C	FAR1	1.7
1371	YBL031W	SHE1	1.7
1372	YOL120C	RPL18A	1.7
1373	YLL040C	VPS13	1.7
1374	YLR200W	YKE2	1.7
1375	YPL175W	SPT14	1.7
1376	YLR212C	TUB4	1.7
1377	YHR010W	RPL27A	1.7
1378	YNL282W	POP3	1.7
1379	YKL073W	LHS1	1.7
1380	YMR032W	HOF1	1.7
1381	YDL205C	HEM3	1.7
1382	YLR240W	VPS34	1.7
1383	YDR430C	CYM1	1.7
1384	YPL179W	PPQ1	1.7
1385	YPL074W	YTA6	1.7
1386	YGL022W	STT3	1.7
1387	YOR293W	RPS10A	1.7
1388	YDR414C	ERD1	1.7
1389	YLR448W	RPL6B	1.7
1390	YDL039C	PRM7	1.7
1391	YAL040C	CLN3	1.7
1392	YLR347C	KAP95	1.7
1393	YNL307C	MCK1	1.7
1394	YJL005W	CYR1	1.7
1395	YBR227C	MCX1	1.7
1396	YMR318C	ADH6	1.7
1397	YLR116W	MSL5	1.7
1398	YER007C-A	TMA20	1.7
1399	YCR089W	FIG2	1.7
1400	YDL095W	PMT1	1.7
1401	YCL064C	CHA1	1.7
1402	YBR236C	ABD1	1.7
1403	YGL105W	ARC1	1.7
1404	YJL178C	ATG27	1.7
1405	YER090W	TRP2	1.7
1406	YIL052C	RPL34B	1.7
1407	YBR249C	ARO4	1.7
1408	YKL120W	OAC1	1.7
1409	YML125C	PGA3	1.7
1410	YIL008W	URM1	1.7
1411	YAL007C	ERP2	1.7
1412	YOR372C	NDD1	1.7
1413	YPR186C	PZF1	1.7
1414	YIL005W	EPS1	1.7
1415	YJL156C	SSY5	1.7
1416	YBR114W	RAD16	1.7
1417	YOL089C	HAL9	1.7
1418	YER021W	RPN3	1.7
1419	YLR262C	YPT6	1.7
1420	YMR109W	MYO5	1.7
1421	YKL186C	MTR2	1.7
1422	YPR009W	SUT2	1.7
1423	YLR115W	CFT2	1.7
1424	YML067C	ERV41	1.7
1425	YBR125C	PTC4	1.7
1426	YGR060W	ERG25	1.7
1427	YIR004W	DJP1	1.7
1428	YAL003W	EFB1	1.7
1429	YPR088C	SRP54	1.7
1430	YBR260C	RGD1	1.7
1431	YGR214W	RPS0A	1.7
1432	YIL016W	SNL1	1.7
1433	YLR318W	EST2	1.7
1434	YPL155C	KIP2	1.7
1435	YNL302C	RPS19B	1.7
1436	YPR055W	SEC8	1.7
1437	YKL210W	UBA1	1.7
1438	YJL191W	RPS14B	1.7
1439	YBR291C	CTP1	1.7
1440	YNR054C	ESF2	1.7
1441	YBL088C	TEL1	1.7
1442	YKR025W	RPC37	1.7
1443	YOR016C	ERP4	1.7
1444	YIR002C	MPH1	1.7
1445	YMR292W	GOT1	1.7
1446	YGL043W	DST1	1.7
1447	YGL076C	RPL7A	1.7
1448	YGL232W	TAN1	1.7
1449	YGR034W	RPL26B	1.7
1450	YGR124W	ASN2	1.7
1451	YDR495C	VPS3	1.7
1452	YMR285C	NGL2	1.7
1453	YMR304W	UBP15	1.7
1454	YAR015W	ADE1	1.7
1455	YLR187W	SKG3	1.7
1456	YOR026W	BUB3	1.7
1457	YOR124C	UBP2	1.7
1458	YNL323W	LEM3	1.7
1459	YDL015C	TSC13	1.7
1460	YDR504C	SPG3	1.7
1461	YDR416W	SYF1	1.7
1462	YIL039W	TED1	1.7
1463	YOR308C	SNU66	1.7
1464	YGL122C	NAB2	1.7
1465	YLR314C	CDC3	1.7
1466	YLR195C	NMT1	1.7
1467	YLR425W	TUS1	1.7
1468	YLR242C	ARV1	1.7
1469	YER060W	FCY21	1.7
1470	YKL092C	BUD2	1.7
1471	YJR067C	YAE1	1.7
1472	YNR026C	SEC12	1.7
1473	YGR152C	RSR1	1.7
1474	YBL092W	RPL32	1.7
1475	YML069W	POB3	1.7
1476	YLR367W	RPS22B	1.7
1477	YMR199W	CLN1	1.7
1478	YEL063C	CAN1	1.7
1479	YHL038C	CBP2	1.7
1480	YOR253W	NAT5	1.7
1481	YDR450W	RPS18A	1.7
1482	YGR227W	DIE2	1.7
1483	YJL101C	GSH1	1.7
1484	YMR257C	PET111	1.7
1485	YOL042W	NGL1	1.7
1486	YJL012C	VTC4	1.7
1487	YNL219C	ALG9	1.7
1488	YLR321C	SFH1	1.7
1489	YBR265W	TSC10	1.7
1490	YOR141C	ARP8	1.7
1491	YDR028C	REG1	1.7
1492	YKL209C	STE6	1.7
1493	YNL313C	EMW1	1.7
1494	YHR056C	RSC30	1.7
1495	YPL129W	TAF14	1.7
1496	YLL012W	YEH1	1.7
1497	YBL060W	YEL1	1.7
1498	YNL218W	MGS1	1.7
1499	YOR212W	STE4	1.7
1500	YBR085W	AAC3	1.7
1501	YNL039W	BDP1	1.7
1502	YPR018W	RLF2	1.7
1503	YDR499W	LCD1	1.7
1504	YOR109W	INP53	1.7
1505	YAL058W	CNE1	1.7
1506	YHR187W	IKI1	1.7
1507	YER089C	PTC2	1.7
1508	YCR028C	FEN2	1.7
1509	YML105C	SEC65	1.7
1510	YGR233C	PHO81	1.7
1511	YKR072C	SIS2	1.7
1512	YBL082C	ALG3	1.7
1513	YBR110W	ALG1	1.7
1514	YPL094C	SEC62	1.7
1515	YPR131C	NAT3	1.7
1516	YGR129W	SYF2	1.7
1517	YML114C	TAF8	1.7
1518	YLR442C	SIR3	1.7
1519	YML023C	NSE5	1.7
1520	YDR463W	STP1	1.7
1521	YLR110C	CCW12	1.7
1522	YOR349W	CIN1	1.7
1523	YDR505C	PSP1	1.7
1524	YHL033C	RPL8A	1.7
1525	YAR007C	RFA1	1.7
1526	YKL113C	RAD27	1.7
1527	YDR025W	RPS11A	1.7
1528	YOR112W	CEX1	1.7
1529	YDR200C	VPS64	1.7
1530	YJL138C	TIF2	1.7
1531	YNL316C	PHA2	1.7
1532	YPL244C	HUT1	1.7
1533	YMR215W	GAS3	1.7
1534	YJR040W	GEF1	1.7
1535	YHL001W	RPL14B	1.7
1536	YEL013W	VAC8	1.7
1537	YJL029C	VPS53	1.7
1538	YLR192C	HCR1	1.7
1539	YIL091C	UTP25	1.7
1540	YOR334W	MRS2	1.7
1541	YLL043W	FPS1	1.7
1542	YAL001C	TFC3	1.7
1543	YGL163C	RAD54	1.7
1544	YLR131C	ACE2	1.7
1545	YNL065W	AQR1	1.7
1546	YMR143W	RPS16A	1.7
1547	YDR012W	RPL4B	1.7
1548	YOL123W	HRP1	1.7
1549	YBL056W	PTC3	1.7
1550	YNL329C	PEX6	1.7
1551	YGR261C	APL6	1.7
1552	YMR242C	RPL20A	1.7
1553	YDR302W	GPI11	1.7
1554	YLR048W	RPS0B	1.7
1555	YGL168W	HUR1	1.7
1556	YLR138W	NHA1	1.7
1557	YJL145W	SFH5	1.7
1558	YLR412W	BER1	1.7
1559	YDR429C	TIF35	1.7
1560	YGL197W	MDS3	1.7
1561	YDL080C	THI3	1.7
1562	YLR055C	SPT8	1.7
1563	YHR167W	THP2	1.7
1564	YPL026C	SKS1	1.7
1565	YML036W	CGI121	1.7
1566	YLL022C	HIF1	1.7
1567	YBL057C	PTH2	1.7
1568	YMR013C	SEC59	1.7
1569	YJL112W	MDV1	1.7
1570	YKL183W	LOT5	1.7
1571	YGL067W	NPY1	1.7
1572	YML016C	PPZ1	1.7
1573	YFL033C	RIM15	1.7
1574	YER052C	HOM3	1.7
1575	YMR198W	CIK1	1.7
1576	YLR183C	TOS4	1.7
1577	YHR082C	KSP1	1.7
1578	YPL131W	RPL5	1.7
1579	YJR134C	SGM1	1.7
1580	YER074W	RPS24A	1.7
1581	YDR086C	SSS1	1.7
1582	YOR002W	ALG6	1.7
1583	YIL133C	RPL16A	1.7
1584	YFL045C	SEC53	1.7
1585	YDR213W	UPC2	1.7
1586	YGL178W	MPT5	1.7
1587	YJL121C	RPE1	1.7
1588	YAL033W	POP5	1.7
1589	YBR254C	TRS20	1.7
1590	YJR046W	TAH11	1.7
1591	YPL079W	RPL21B	1.7
1592	YLR286C	CTS1	1.7
1593	YPL208W	RKM1	1.7
1594	YGL093W	SPC105	1.7
1595	YJR072C	NPA3	1.7
1596	YJR126C	VPS70	1.7
1597	YKL184W	SPE1	1.7
1598	YJR127C	RSF2	1.7
1599	YOR205C	GEP3	1.7
1600	YOR047C	STD1	1.7
1601	YMR230W	RPS10B	1.7
1602	YLR247C	IRC20	1.7
1603	YBR255W	MTC4	1.7
1604	YKR050W	TRK2	1.7
1605	YPL053C	KTR6	1.7
1606	YPL204W	HRR25	1.7
1607	YGR188C	BUB1	1.7
1608	YGL009C	LEU1	1.7
1609	YNL064C	YDJ1	1.7
1610	YLR061W	RPL22A	1.7
