SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL11

Rank	Gene	Common	Score
2380	YDR035W	ARO3	1.5
2381	YOR319W	HSH49	1.5
2382	YNL263C	YIF1	1.5
2383	YML085C	TUB1	1.5
2384	YDL028C	MPS1	1.5
2385	YER036C	ARB1	1.5
2386	YOR126C	IAH1	1.5
2387	YMR202W	ERG2	1.5
2388	YER098W	UBP9	1.5
2389	YHR046C	INM1	1.5
2390	YKR022C	NTR2	1.5
2391	YML054C	CYB2	1.5
2392	YOR222W	ODC2	1.5
2393	YDR530C	APA2	1.5
2394	YGL162W	SUT1	1.5
2395	YNL032W	SIW14	1.5
2396	YDR517W	GRH1	1.5
2397	YDR140W	MTQ2	1.5
2398	YDR532C	KRE28	1.5
2399	YKR098C	UBP11	1.5
2400	YLR180W	SAM1	1.5
2401	YIL145C	PAN6	1.5
2402	YGL066W	SGF73	1.5
2403	YDR400W	URH1	1.5
2404	YDL006W	PTC1	1.5
2405	YIL063C	YRB2	1.5
2406	YLR369W	SSQ1	1.5
2407	YKL025C	PAN3	1.5
2408	YDR144C	MKC7	1.5
2409	YBR041W	FAT1	1.5
2410	YHR070W	TRM5	1.5
2411	YOL137W	BSC6	1.5
2412	YFL008W	SMC1	1.5
2413	YGR177C	ATF2	1.5
2414	YER114C	BOI2	1.5
2415	YGR002C	SWC4	1.5
2416	YPL115C	BEM3	1.5
2417	YKR087C	OMA1	1.5
2418	YDR463W	STP1	1.5
2419	YNL149C	PGA2	1.5
2420	YBR149W	ARA1	1.5
2421	YIL084C	SDS3	1.5
2422	YIL014W	MNT3	1.5
2423	YPR029C	APL4	1.5
2424	YDR411C	DFM1	1.5
2425	YDL190C	UFD2	1.5
2426	YKR084C	HBS1	1.5
2427	YPR107C	YTH1	1.5
2428	YFR047C	BNA6	1.5
2429	YIL079C	AIR1	1.5
2430	YLR270W	DCS1	1.5
2431	YJR059W	PTK2	1.5
2432	YDR503C	LPP1	1.5
2433	YDR050C	TPI1	1.5
2434	YAR014C	BUD14	1.5
2435	YJR044C	VPS55	1.5
2436	YNL164C	IBD2	1.5
2437	YFL031W	HAC1	1.5
2438	YMR179W	SPT21	1.5
2439	YOL145C	CTR9	1.5
2440	YEL022W	GEA2	1.5
2441	YDR270W	CCC2	1.5
2442	YGL032C	AGA2	1.5
2443	YPL128C	TBF1	1.5
2444	YLR078C	BOS1	1.5
2445	YLR223C	IFH1	1.5
2446	YBL005W	PDR3	1.5
2447	YNR040W	MRX15	1.5
2448	YPR002W	PDH1	1.5
2449	YJL103C	GSM1	1.5
2450	YMR215W	GAS3	1.5
2451	YGL211W	NCS6	1.5
2452	YMR078C	CTF18	1.5
2453	YCR047C	BUD23	1.5
2454	YCL025C	AGP1	1.5
2455	YIL129C	TAO3	1.5
2456	YGL077C	HNM1	1.5
2457	YER167W	BCK2	1.5
2458	YDL059C	RAD59	1.5
2459	YBR228W	SLX1	1.5
2460	YGL003C	CDH1	1.5
2461	YBL067C	UBP13	1.5
2462	YBR211C	AME1	1.5
2463	YBR103W	SIF2	1.5
2464	YPL154C	PEP4	1.5
2465	YPL148C	PPT2	1.5
2466	YNL136W	EAF7	1.5
2467	YPL138C	SPP1	1.5
2468	YKL062W	MSN4	1.5
2469	YBR237W	PRP5	1.5
2470	YER042W	MXR1	1.5
2471	YDR495C	VPS3	1.5
2472	YKR056W	TRM2	1.5
2473	YHL023C	NPR3	1.5
2474	YPL195W	APL5	1.5
2475	YJL116C	NCA3	1.5
2476	YBR181C	RPS6B	1.5
2477	YBR127C	VMA2	1.5
2478	YDR110W	FOB1	1.5
2479	YER123W	YCK3	1.5
2480	YBR066C	NRG2	1.5
2481	YOR153W	PDR5	1.5
2482	YKL218C	SRY1	1.5
2483	YOR008C	SLG1	1.5
2484	YOR313C	SPS4	1.5
2485	YMR281W	GPI12	1.5
2486	YOR359W	VTS1	1.5
2487	YJL137C	GLG2	1.5
2488	YGL005C	COG7	1.5
2489	YNL219C	ALG9	1.5
2490	YFL029C	CAK1	1.5
2491	YOR233W	KIN4	1.5
2492	YLR024C	UBR2	1.5
2493	YKL035W	UGP1	1.5
2494	YPL087W	YDC1	1.5
2495	YOL090W	MSH2	1.5
2496	YPL099C	INA17	1.5
2497	YML019W	OST6	1.5
2498	YGR209C	TRX2	1.5
2499	YOR327C	SNC2	1.5
2500	YER057C	HMF1	1.5
2501	YKL074C	MUD2	1.5
2502	YCL035C	GRX1	1.5
2503	YNL130C	CPT1	1.5
2504	YPL157W	TGS1	1.5
2505	YGL238W	CSE1	1.5
2506	YDR217C	RAD9	1.5
2507	YPL126W	NAN1	1.5
2508	YAL041W	CDC24	1.5
2509	YOL146W	PSF3	1.5
2510	YLR274W	MCM5	1.5
2511	YOL086C	ADH1	1.5
2512	YGR061C	ADE6	1.5
2513	YMR080C	NAM7	1.5
2514	YOL064C	MET22	1.5
2515	YML109W	ZDS2	1.5
2516	YNL076W	MKS1	1.5
2517	YPL083C	SEN54	1.5
2518	YGL093W	SPC105	1.5
2519	YDL168W	SFA1	1.5
2520	YHR154W	RTT107	1.5
2521	YBL069W	AST1	1.5
2522	YDR208W	MSS4	1.5
2523	YNL264C	PDR17	1.5
2524	YOR275C	RIM20	1.5
2525	YCR063W	BUD31	1.5
2526	YNL304W	YPT11	1.5
2527	YER047C	SAP1	1.5
2528	YKL006C-A	SFT1	1.5
2529	YHR123W	EPT1	1.5
2530	YDR343C	HXT6	1.5
2531	YBL060W	YEL1	1.5
2532	YLR423C	ATG17	1.5
2533	YPL270W	MDL2	1.5
2534	YLR272C	YCS4	1.5
2535	YIR023W	DAL81	1.5
2536	YAL031C	GIP4	1.5
2537	YDR166C	SEC5	1.5
2538	YBR058C	UBP14	1.5
2539	YLR364W	GRX8	1.5
2540	YOL133W	HRT1	1.5
2541	YAR002C-A	ERP1	1.5
2542	YLR399C	BDF1	1.5
2543	YPL096W	PNG1	1.5
2544	YOR171C	LCB4	1.5
2545	YOR051C	ETT1	1.5
2546	YNL125C	ESBP6	1.5
2547	YKR095W	MLP1	1.5
2548	YOR307C	SLY41	1.5
2549	YGR204W	ADE3	1.5
2550	YGR036C	CAX4	1.5
2551	YGL201C	MCM6	1.5
2552	YIL061C	SNP1	1.5
2553	YOL135C	MED7	1.5
2554	YIL042C	PKP1	1.5
2555	YER072W	VTC1	1.4
2556	YOR257W	CDC31	1.4
2557	YJR010W	MET3	1.4
2558	YBR050C	REG2	1.4
2559	YIL051C	MMF1	1.4
2560	YMR015C	ERG5	1.4
2561	YJL101C	GSH1	1.4
2562	YDR277C	MTH1	1.4
2563	YPR180W	AOS1	1.4
2564	YOR182C	RPS30B	1.4
2565	YPL031C	PHO85	1.4
2566	YKL204W	EAP1	1.4
2567	YPL011C	TAF3	1.4
2568	YLR319C	BUD6	1.4
2569	YFL049W	SWP82	1.4
2570	YOR382W	FIT2	1.4
2571	YLR182W	SWI6	1.4
2572	YPL217C	BMS1	1.4
2573	YMR278W	PRM15	1.4
2574	YLR298C	YHC1	1.4
2575	YDR233C	RTN1	1.4
2576	YHR031C	RRM3	1.4
2577	YNL298W	CLA4	1.4
2578	YDL185W	VMA1	1.4
2579	YDR013W	PSF1	1.4
2580	YLR174W	IDP2	1.4
2581	YIL130W	ASG1	1.4
2582	YKL089W	MIF2	1.4
2583	YML006C	GIS4	1.4
2584	YOR288C	MPD1	1.4
2585	YNL030W	HHF2	1.4
2586	YJR041C	URB2	1.4
2587	YPR189W	SKI3	1.4
2588	YNL042W	BOP3	1.4
2589	YAL022C	FUN26	1.4
2590	YDL171C	GLT1	1.4
2591	YBR244W	GPX2	1.4
2592	YPR016C	TIF6	1.4
2593	YPR019W	MCM4	1.4
2594	YFR014C	CMK1	1.4
2595	YPR158W	CUR1	1.4
2596	YMR200W	ROT1	1.4
2597	YOL143C	RIB4	1.4
2598	YBR274W	CHK1	1.4
2599	YKL165C	MCD4	1.4
2600	YDR419W	RAD30	1.4
2601	YJR047C	ANB1	1.4
2602	YML126C	ERG13	1.4
2603	YBR145W	ADH5	1.4
2604	YPR018W	RLF2	1.4
2605	YKR099W	BAS1	1.4
2606	YJL092W	SRS2	1.4
2607	YOL082W	ATG19	1.4
2608	YHR029C	YHI9	1.4
2609	YJR125C	ENT3	1.4
2610	YER086W	ILV1	1.4
2611	YLR045C	STU2	1.4
2612	YIL049W	DFG10	1.4
2613	YOR124C	UBP2	1.4
2614	YJR031C	GEA1	1.4
2615	YJL023C	PET130	1.4
2616	YHR135C	YCK1	1.4
2617	YOR355W	GDS1	1.4
2618	YOR299W	BUD7	1.4
2619	YDL070W	BDF2	1.4
2620	YDR423C	CAD1	1.4
2621	YPL020C	ULP1	1.4
2622	YNL209W	SSB2	1.4
2623	YNL283C	WSC2	1.4
2624	YGL226C-A	OST5	1.4
2625	YFL044C	OTU1	1.4
2626	YGR014W	MSB2	1.4
2627	YGR199W	PMT6	1.4
2628	YBR070C	ALG14	1.4
2629	YHR190W	ERG9	1.4
2630	YGL198W	YIP4	1.4
2631	YDR320C	SWA2	1.4
2632	YBL102W	SFT2	1.4
2633	YMR266W	RSN1	1.4
2634	YLR404W	SEI1	1.4
2635	YHR021C	RPS27B	1.4
2636	YKR052C	MRS4	1.4
2637	YGR278W	CWC22	1.4
2638	YGR150C	CCM1	1.4
2639	YKL015W	PUT3	1.4
2640	YKL126W	YPK1	1.4
2641	YOR213C	SAS5	1.4
2642	YPR167C	MET16	1.4
2643	YGL071W	AFT1	1.4
2644	YER056C	FCY2	1.4
2645	YJL098W	SAP185	1.4
2646	YER095W	RAD51	1.4
2647	YLR100W	ERG27	1.4
2648	YDR406W	PDR15	1.4
2649	YJL041W	NSP1	1.4
2650	YIL009C-A	EST3	1.4
2651	YJR072C	NPA3	1.4
2652	YLR007W	NSE1	1.4
2653	YJL123C	MTC1	1.4
2654	YNL232W	CSL4	1.4
2655	YDR103W	STE5	1.4
2656	YHR103W	SBE22	1.4
2657	YOR269W	PAC1	1.4
2658	YGL203C	KEX1	1.4
2659	YDR388W	RVS167	1.4
2660	YLR107W	REX3	1.4
2661	YDR016C	DAD1	1.4
2662	YDL048C	STP4	1.4
2663	YMR121C	RPL15B	1.4
2664	YOR110W	TFC7	1.4
2665	YPL163C	SVS1	1.4
2666	YER180C	ISC10	1.4
2667	YLR039C	RIC1	1.4
2668	YOL009C	MDM12	1.4
2669	YBR217W	ATG12	1.4
2670	YGL195W	GCN1	1.4
2671	YER087C-B	SBH1	1.4
2672	YCL016C	DCC1	1.4
2673	YER124C	DSE1	1.4
2674	YNL088W	TOP2	1.4
2675	YDR356W	SPC110	1.4
2676	YEL017C-A	PMP2	1.4
2677	YDR380W	ARO10	1.4
2678	YDR273W	DON1	1.4
2679	YML007W	YAP1	1.4
2680	YDR395W	SXM1	1.4
2681	YGR157W	CHO2	1.4
2682	YDL214C	PRR2	1.4
2683	YJR075W	HOC1	1.4
2684	YPL074W	YTA6	1.4
2685	YPL007C	TFC8	1.4
2686	YIL136W	OM45	1.4
2687	YOL126C	MDH2	1.4
2688	YGR106C	VOA1	1.4
2689	YDL169C	UGX2	1.4
2690	YDR254W	CHL4	1.4
2691	YPL106C	SSE1	1.4
2692	YJL073W	JEM1	1.4
2693	YKL209C	STE6	1.4
2694	YGR261C	APL6	1.4
2695	YAL017W	PSK1	1.4
2696	YGR281W	YOR1	1.4
2697	YPL226W	NEW1	1.4
2698	YER125W	RSP5	1.4
2699	YLR397C	AFG2	1.4
2700	YPL048W	CAM1	1.4
2701	YHR195W	NVJ1	1.4
2702	YLR244C	MAP1	1.4
2703	YHR172W	SPC97	1.4
2704	YML059C	NTE1	1.4
2705	YGR198W	YPP1	1.4
2706	YOR370C	MRS6	1.4
2707	YOL051W	GAL11	1.4
2708	YGR128C	UTP8	1.4
2709	YCL037C	SRO9	1.4
2710	YGL257C	MNT2	1.4
2711	YOL116W	MSN1	1.4
2712	YGR191W	HIP1	1.4
2713	YPL032C	SVL3	1.4
2714	YGR070W	ROM1	1.4
2715	YDR180W	SCC2	1.4
2716	YNL160W	YGP1	1.4
2717	YDR332W	IRC3	1.4
2718	YER046W	SPO73	1.4
2719	YLR249W	YEF3	1.4
2720	YDR240C	SNU56	1.4
2721	YCL027W	FUS1	1.4
2722	YMR071C	TVP18	1.4
2723	YCL061C	MRC1	1.4
2724	YGL134W	PCL10	1.4
2725	YJR058C	APS2	1.4
2726	YIL043C	CBR1	1.4
2727	YER073W	ALD5	1.4
2728	YNL006W	LST8	1.4
2729	YOL065C	INP54	1.4
2730	YLR095C	IOC2	1.4
2731	YDR118W	APC4	1.4
2732	YHR129C	ARP1	1.4
2733	YDL055C	PSA1	1.4
2734	YOL019W	TOS7	1.4
2735	YIL122W	POG1	1.4
2736	YBR104W	YMC2	1.4
2737	YHR143W	DSE2	1.4
2738	YNR011C	PRP2	1.4
2739	YIL124W	AYR1	1.4
2740	YKL101W	HSL1	1.4
2741	YDL113C	ATG20	1.4
2742	YDL080C	THI3	1.4
2743	YGR046W	TAM41	1.4
2744	YJL090C	DPB11	1.4
2745	YNL291C	MID1	1.4
2746	YJL004C	SYS1	1.4
2747	YDL077C	VAM6	1.4
2748	YKR076W	ECM4	1.4
2749	YNL286W	CUS2	1.4
2750	YGL243W	TAD1	1.4
2751	YGR233C	PHO81	1.4
2752	YDL127W	PCL2	1.4
2753	YOR301W	RAX1	1.4
2754	YIL144W	NDC80	1.4
2755	YAL013W	DEP1	1.4
2756	YMR120C	ADE17	1.4
2757	YPR006C	ICL2	1.4
2758	YEL046C	GLY1	1.4
2759	YCL024W	KCC4	1.4
2760	YNL065W	AQR1	1.4
2761	YLR117C	CLF1	1.4
2762	YIL104C	SHQ1	1.4
2763	YNL197C	WHI3	1.4
2764	YMR220W	ERG8	1.4
2765	YDL138W	RGT2	1.4
2766	YML111W	BUL2	1.4
2767	YGL103W	RPL28	1.4
2768	YGR267C	FOL2	1.4
2769	YJR010C-A	SPC1	1.4
2770	YGR021W	DPC29	1.4
2771	YKR010C	TOF2	1.4
2772	YLR348C	DIC1	1.4
2773	YBL082C	ALG3	1.4
2774	YBR080C	SEC18	1.4
2775	YKL140W	TGL1	1.4
2776	YNL212W	VID27	1.4
2777	YDR082W	STN1	1.4
2778	YBR126C	TPS1	1.4
2779	YFR032C-A	RPL29	1.4
2780	YER002W	NOP16	1.4
2781	YNL256W	FOL1	1.4
2782	YBL004W	UTP20	1.4
2783	YNL180C	RHO5	1.4
2784	YNL221C	POP1	1.4
2785	YER065C	ICL1	1.4
2786	YML035C	AMD1	1.4
2787	YPL133C	RDS2	1.4
2788	YGR238C	KEL2	1.4
2789	YBR073W	RDH54	1.4
2790	YBR021W	FUR4	1.4
2791	YKR049C	FMP46	1.4
2792	YMR132C	JLP2	1.4
2793	YPL110C	GDE1	1.4
2794	YMR100W	MUB1	1.4
2795	YML011C	RAD33	1.4
2796	YNR003C	RPC34	1.4
2797	YNR016C	ACC1	1.4
2798	YHR137W	ARO9	1.4
2799	YLR188W	MDL1	1.4
2800	YOR033C	EXO1	1.4
2801	YGL067W	NPY1	1.4
2802	YBL066C	SEF1	1.4
2803	YJL053W	PEP8	1.4
2804	YOL140W	ARG8	1.4
2805	YCL043C	PDI1	1.4
2806	YLR114C	AVL9	1.4
2807	YMR296C	LCB1	1.4
2808	YOR056C	NOB1	1.4
2809	YJL079C	PRY1	1.4
2810	YCR077C	PAT1	1.4
2811	YHR153C	SPO16	1.4
2812	YKR036C	CAF4	1.4
2813	YCL044C	MGR1	1.4
2814	YFR048W	RMD8	1.4
2815	YGL229C	SAP4	1.4
2816	YGL110C	CUE3	1.4
2817	YJL154C	VPS35	1.4
2818	YDR294C	DPL1	1.4
2819	YKL046C	DCW1	1.4
2820	YDL022W	GPD1	1.4
2821	YLR258W	GSY2	1.4
2822	YGL053W	PRM8	1.4
2823	YCR059C	YIH1	1.4
2824	YOL030W	GAS5	1.4
2825	YDR005C	MAF1	1.4
2826	YAL011W	SWC3	1.4
2827	YBR201W	DER1	1.4
2828	YER015W	FAA2	1.4
2829	YKL189W	HYM1	1.4
2830	YLR245C	CDD1	1.4
2831	YPL042C	SSN3	1.4
2832	YNR038W	DBP6	1.4
2833	YPL028W	ERG10	1.4
2834	YLL040C	VPS13	1.4
2835	YNL053W	MSG5	1.4
2836	YGR034W	RPL26B	1.4
2837	YDR287W	INM2	1.4
2838	YNL097C	PHO23	1.4
2839	YBR140C	IRA1	1.4
2840	YER053C	PIC2	1.4
2841	YOL061W	PRS5	1.4
2842	YGL254W	FZF1	1.4
2843	YGL087C	MMS2	1.4
2844	YPR184W	GDB1	1.4
2845	YFL026W	STE2	1.4
2846	YKR067W	GPT2	1.4
2847	YKR061W	KTR2	1.4
2848	YHL009C	YAP3	1.4
2849	YGR170W	PSD2	1.4
2850	YLR082C	SRL2	1.4
2851	YDR207C	UME6	1.4
2852	YMR234W	RNH1	1.4
2853	YLR288C	MEC3	1.4
2854	YMR280C	CAT8	1.4
2855	YDR072C	IPT1	1.4
2856	YMR129W	POM152	1.4
2857	YJR086W	STE18	1.4
2858	YBR067C	TIP1	1.4
2859	YNL162W	RPL42A	1.4
2860	YHR142W	CHS7	1.4
2861	YFR055W	IRC7	1.4
2862	YLR324W	PEX30	1.4
2863	YOR221C	MCT1	1.4
2864	YBR109C	CMD1	1.4
2865	YEL030W	ECM10	1.4
2866	YGR068C	ART5	1.4
2867	YGL145W	TIP20	1.4
2868	YOR001W	RRP6	1.4
2869	YOR028C	CIN5	1.4
2870	YHR061C	GIC1	1.4
2871	YDR364C	CDC40	1.4
2872	YER139C	RTR1	1.4
2873	YFR042W	KEG1	1.4
2874	YMR030W	RSF1	1.4
2875	YMR189W	GCV2	1.4
2876	YOR242C	SSP2	1.4
2877	YML102W	CAC2	1.4
2878	YBR042C	CST26	1.4
2879	YDR435C	PPM1	1.4
2880	YIL115C	NUP159	1.4
2881	YFR046C	CNN1	1.4
2882	YDL106C	PHO2	1.4
2883	YKR027W	BCH2	1.4
2884	YJL138C	TIF2	1.4
2885	YBR085W	AAC3	1.4
2886	YDR216W	ADR1	1.4
2887	YPR036W	VMA13	1.4
2888	YBR110W	ALG1	1.4
2889	YDR141C	DOP1	1.4
2890	YDR499W	LCD1	1.4
2891	YLR254C	NDL1	1.4
2892	YDL231C	BRE4	1.4
2893	YJR083C	ACF4	1.4
2894	YEL027W	VMA3	1.4
2895	YPR181C	SEC23	1.4
2896	YIL073C	SPO22	1.4
2897	YML067C	ERV41	1.4
2898	YJL076W	NET1	1.4
2899	YGL223C	COG1	1.4
2900	YKR048C	NAP1	1.4
2901	YBR163W	EXO5	1.4
2902	YDR342C	HXT7	1.4
2903	YPR104C	FHL1	1.4
2904	YDR179C	CSN9	1.4
2905	YLR353W	BUD8	1.4
2906	YDR206W	EBS1	1.4
2907	YKL093W	MBR1	1.4
2908	YBL020W	RFT1	1.4
2909	YLR094C	GIS3	1.4
2910	YPR048W	TAH18	1.4
2911	YGR166W	TRS65	1.4
2912	YDR151C	CTH1	1.4
2913	YBL040C	ERD2	1.4
2914	YDR345C	HXT3	1.4
2915	YDR420W	HKR1	1.4
2916	YOL058W	ARG1	1.4
2917	YNL268W	LYP1	1.4
2918	YCR008W	SAT4	1.4
2919	YPR169W	JIP5	1.4
2920	YGL206C	CHC1	1.4
2921	YPL123C	RNY1	1.4
2922	YNL236W	SIN4	1.4
2923	YNL277W	MET2	1.4
2924	YMR054W	STV1	1.4
2925	YPL196W	OXR1	1.4
2926	YHR087W	RTC3	1.4
2927	YJL062W	LAS21	1.4
2928	YPR028W	YOP1	1.4
2929	YGR260W	TNA1	1.4
2930	YGL060W	YBP2	1.4
2931	YIR031C	DAL7	1.4
2932	YLL021W	SPA2	1.4
2933	YBL078C	ATG8	1.4
2934	YNR027W	BUD17	1.4
2935	YLR253W	CQD2	1.4
2936	YPR135W	CTF4	1.4
2937	YLR088W	GAA1	1.4
2938	YMR161W	HLJ1	1.4
2939	YDL035C	GPR1	1.4
2940	YDR135C	YCF1	1.4
2941	YLL018C	DPS1	1.4
2942	YOL121C	RPS19A	1.4
2943	YHR040W	BCD1	1.4
2944	YDL054C	MCH1	1.4
2945	YOL013C	HRD1	1.4
2946	YKL183W	LOT5	1.4
2947	YLR248W	RCK2	1.4
2948	YNL168C	FMP41	1.4
2949	YNL036W	NCE103	1.4
2950	YGR284C	ERV29	1.4
2951	YPL203W	TPK2	1.4
2952	YHR015W	MIP6	1.4
2953	YDR453C	TSA2	1.4
2954	YER037W	PHM8	1.4
2955	YPL234C	VMA11	1.4
2956	YMR299C	DYN3	1.4
2957	YEL072W	RMD6	1.4
2958	YLL019C	KNS1	1.4
2959	YMR180C	CTL1	1.4
2960	YJR057W	CDC8	1.4
2961	YER075C	PTP3	1.4
2962	YPR094W	RDS3	1.4
2963	YKR013W	PRY2	1.4
2964	YER019W	ISC1	1.4
2965	YDR441C	APT2	1.4
2966	YCR095C	OCA4	1.4
2967	YPL155C	KIP2	1.4
2968	YKL182W	FAS1	1.4
2969	YPL093W	NOG1	1.4
2970	YBR210W	ERV15	1.4
2971	YNL103W	MET4	1.4
2972	YOL006C	TOP1	1.4
2973	YBR114W	RAD16	1.4
2974	YKL022C	CDC16	1.4
2975	YGL113W	SLD3	1.4
2976	YLR357W	RSC2	1.4
2977	YJL005W	CYR1	1.4
2978	YHR067W	HTD2	1.4
2979	YBR059C	AKL1	1.4
2980	YOR230W	WTM1	1.4
2981	YIL132C	CSM2	1.4
2982	YBL042C	FUI1	1.4
2983	YGR044C	RME1	1.4
2984	YGL133W	ITC1	1.4
2985	YIL026C	IRR1	1.4
2986	YCR037C	PHO87	1.4
2987	YOR372C	NDD1	1.4
2988	YLR015W	BRE2	1.4
2989	YJR093C	FIP1	1.4
2990	YPL194W	DDC1	1.4
2991	YPR086W	SUA7	1.4
2992	YBL063W	KIP1	1.4
2993	YOL055C	THI20	1.4
2994	YLR020C	YEH2	1.4
2995	YLR373C	VID22	1.4
2996	YHL025W	SNF6	1.4
2997	YIL036W	CST6	1.4
2998	YOR140W	SFL1	1.4
2999	YOR178C	GAC1	1.4
3000	YLL042C	ATG10	1.4
3001	YPL082C	MOT1	1.4
3002	YOL032W	OPI10	1.4
3003	YGL095C	VPS45	1.4
3004	YHR203C	RPS4B	1.4
3005	YIL088C	AVT7	1.4
3006	YGL121C	GPG1	1.4
3007	YBL019W	APN2	1.4
3008	YKR028W	SAP190	1.4
3009	YJL093C	TOK1	1.4
3010	YGR241C	YAP1802	1.4
3011	YHR039C-A	VMA10	1.4
3012	YML051W	GAL80	1.4
3013	YEL066W	HPA3	1.4
3014	YHR050W	SMF2	1.4
3015	YLR313C	SPH1	1.4
3016	YER040W	GLN3	1.4
3017	YKL049C	CSE4	1.4
3018	YBR215W	HPC2	1.4
3019	YCR060W	TAH1	1.4
3020	YGL139W	FLC3	1.4
3021	YDR236C	FMN1	1.4
3022	YGR077C	PEX8	1.4
3023	YBR009C	HHF1	1.4
3024	YBL014C	RRN6	1.4
3025	YLR167W	RPS31	1.4
3026	YKR077W	MSA2	1.4
3027	YDR227W	SIR4	1.4
3028	YBR212W	NGR1	1.4
3029	YML065W	ORC1	1.4
3030	YOR160W	MTR10	1.4
3031	YNL167C	SKO1	1.4
3032	YER162C	RAD4	1.4
3033	YDR335W	MSN5	1.4
3034	YOL151W	GRE2	1.4
3035	YHL024W	RIM4	1.4
3036	YOL108C	INO4	1.4
3037	YNL242W	ATG2	1.4
3038	YPR040W	TIP41	1.4
3039	YOR132W	VPS17	1.4
3040	YJL212C	OPT1	1.4
3041	YLR440C	SEC39	1.4
3042	YBR077C	SLM4	1.4
3043	YMR138W	CIN4	1.4
3044	YAL010C	MDM10	1.4
3045	YMR243C	ZRC1	1.4
3046	YBL034C	STU1	1.4
3047	YBR001C	NTH2	1.4
3048	YLR016C	PML1	1.4
3049	YKL184W	SPE1	1.4
3050	YNL213C	RRG9	1.4
3051	YDL020C	RPN4	1.4
3052	YLR431C	ATG23	1.4
3053	YJL146W	IDS2	1.4
3054	YNR067C	DSE4	1.4
3055	YBR136W	MEC1	1.4
3056	YEL062W	NPR2	1.4
3057	YIL107C	PFK26	1.4
3058	YGR144W	THI4	1.4
3059	YHR178W	STB5	1.4
3060	YGL161C	YIP5	1.4
3061	YJR052W	RAD7	1.4
3062	YGR091W	PRP31	1.4
3063	YML098W	TAF13	1.4
3064	YHR155W	LAM1	1.4
3065	YDR096W	GIS1	1.4
3066	YGL038C	OCH1	1.4
3067	YBL007C	SLA1	1.4
3068	YOR172W	YRM1	1.4
3069	YLL043W	FPS1	1.4
3070	YPR161C	SGV1	1.4
3071	YJR040W	GEF1	1.4
3072	YNL094W	APP1	1.4
3073	YMR065W	KAR5	1.4
3074	YKL125W	RRN3	1.4
3075	YML004C	GLO1	1.4
3076	YKL135C	APL2	1.4
3077	YBR223C	TDP1	1.4
3078	YML095C	RAD10	1.4
3079	YPL111W	CAR1	1.4
3080	YKL090W	CUE2	1.4
3081	YDR057W	YOS9	1.4
3082	YCR020C-A	MAK31	1.4
3083	YPL188W	POS5	1.4
3084	YOL158C	ENB1	1.4
3085	YPR026W	ATH1	1.4
3086	YNL254C	RTC4	1.4
3087	YOR057W	SGT1	1.4
3088	YCR017C	CWH43	1.4
3089	YEL031W	SPF1	1.4
3090	YOR107W	RGS2	1.4
3091	YMR128W	ECM16	1.4
3092	YBL107C	MIX23	1.4
3093	YDR448W	ADA2	1.4
3094	YMR037C	MSN2	1.4
3095	YBR194W	AIM4	1.4
3096	YKR066C	CCP1	1.4
3097	YOL053W	AIM39	1.4
3098	YPL052W	OAZ1	1.4
3099	YBR255W	MTC4	1.4
3100	YNL274C	GOR1	1.4
3101	YPL253C	VIK1	1.4
3102	YLR092W	SUL2	1.4
3103	YMR041C	ARA2	1.4
3104	YER089C	PTC2	1.4
3105	YBR102C	EXO84	1.4
3106	YJL095W	BCK1	1.4
3107	YJL151C	SNA3	1.4
3108	YNL074C	MLF3	1.4
3109	YOL004W	SIN3	1.4
3110	YHR074W	QNS1	1.4
3111	YLR342W	FKS1	1.4
3112	YFR030W	MET10	1.4
3113	YMR016C	SOK2	1.4
3114	YKR046C	PLN1	1.4
3115	YOL147C	PEX11	1.4
3116	YLR303W	MET17	1.4
3117	YGL173C	XRN1	1.4
3118	YLR128W	DCN1	1.4
3119	YPR160W	GPH1	1.4
3120	YLR447C	VMA6	1.4
3121	YHR094C	HXT1	1.4
3122	YDR204W	COQ4	1.4
3123	YPL159C	PET20	1.4
3124	YIR005W	IST3	1.4
3125	YGL063W	PUS2	1.4
3126	YMR011W	HXT2	1.4
3127	YKR042W	UTH1	1.4
3128	YJL205C	NCE101	1.4
3129	YKL043W	PHD1	1.4
3130	YPL193W	RSA1	1.4
3131	YLR386W	VAC14	1.4
3132	YPR111W	DBF20	1.4
3133	YPL233W	NSL1	1.4
3134	YGR040W	KSS1	1.4
3135	YMR204C	INP1	1.4
3136	YBL079W	NUP170	1.4
3137	YMR066W	SOV1	1.4
3138	YGR133W	PEX4	1.4
3139	YLR411W	CTR3	1.4
3140	YKL185W	ASH1	1.4
3141	YIL017C	VID28	1.4
3142	YNL201C	PSY2	1.4
3143	YAR003W	SWD1	1.4
3144	YGR010W	NMA2	1.4
3145	YHL027W	RIM101	1.4
3146	YDL136W	RPL35B	1.4
3147	YNL238W	KEX2	1.4
3148	YCL010C	SGF29	1.4
3149	YDR104C	SPO71	1.4
3150	YOR215C	AIM41	1.4
3151	YJL139C	YUR1	1.4
3152	YNL054W	VAC7	1.4
3153	YML010W	SPT5	1.4
3154	YOR099W	KTR1	1.4
3155	YLR242C	ARV1	1.4
3156	YGR041W	BUD9	1.4
3157	YJR073C	OPI3	1.4
