SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMK1

Rank	Gene	Common	Score
1609	YDR409W	SIZ1	1.3
1610	YDR105C	TMS1	1.3
1611	YMR048W	CSM3	1.3
1612	YML027W	YOX1	1.3
1613	YPR061C	JID1	1.3
1614	YAL058W	CNE1	1.3
1615	YPR198W	SGE1	1.3
1616	YNL304W	YPT11	1.3
1617	YHR087W	RTC3	1.3
1618	YNL252C	MRPL17	1.3
1619	YKL033W	TTI1	1.3
1620	YIL072W	HOP1	1.3
1621	YGL124C	MON1	1.3
1622	YMR189W	GCV2	1.3
1623	YDR270W	CCC2	1.3
1624	YJR131W	MNS1	1.3
1625	YJL121C	RPE1	1.3
1626	YIR018W	YAP5	1.3
1627	YPL175W	SPT14	1.3
1628	YML091C	RPM2	1.3
1629	YML031W	NDC1	1.3
1630	YOL059W	GPD2	1.3
1631	YOR044W	IRC23	1.3
1632	YNL121C	TOM70	1.3
1633	YJL094C	KHA1	1.3
1634	YPR006C	ICL2	1.3
1635	YBR140C	IRA1	1.3
1636	YLR433C	CNA1	1.3
1637	YLR117C	CLF1	1.3
1638	YPR181C	SEC23	1.3
1639	YKL046C	DCW1	1.3
1640	YGL004C	RPN14	1.3
1641	YPL154C	PEP4	1.3
1642	YAL012W	CYS3	1.3
1643	YKL224C	PAU16	1.3
1644	YOR284W	HUA2	1.3
1645	YGL016W	KAP122	1.3
1646	YHR142W	CHS7	1.3
1647	YCR066W	RAD18	1.3
1648	YLR024C	UBR2	1.3
1649	YDL110C	TMA17	1.3
1650	YML103C	NUP188	1.3
1651	YOR196C	LIP5	1.3
1652	YOR330C	MIP1	1.3
1653	YKL197C	PEX1	1.3
1654	YOL031C	SIL1	1.3
1655	YIL103W	DPH1	1.3
1656	YER154W	OXA1	1.3
1657	YIL056W	VHR1	1.3
1658	YDR231C	COX20	1.3
1659	YOR371C	GPB1	1.3
1660	YPR184W	GDB1	1.3
1661	YML060W	OGG1	1.3
1662	YOL147C	PEX11	1.3
1663	YLR242C	ARV1	1.3
1664	YDR484W	VPS52	1.3
1665	YPL138C	SPP1	1.3
1666	YDR528W	HLR1	1.3
1667	YMR023C	MSS1	1.3
1668	YBL019W	APN2	1.3
1669	YOR058C	ASE1	1.3
1670	YLR084C	RAX2	1.3
1671	YER033C	ZRG8	1.3
1672	YLR452C	SST2	1.3
1673	YLR284C	ECI1	1.3
1674	YJL117W	PHO86	1.3
1675	YML021C	UNG1	1.3
1676	YNR050C	LYS9	1.3
1677	YOR175C	ALE1	1.3
1678	YFL061W	DDI3	1.3
1679	YDR482C	CWC21	1.3
1680	YKL159C	RCN1	1.3
1681	YDR065W	RRG1	1.3
1682	YPL137C	GIP3	1.3
1683	YDR358W	GGA1	1.3
1684	YDL046W	NPC2	1.3
1685	YER015W	FAA2	1.3
1686	YLR233C	EST1	1.3
1687	YCR024C	SLM5	1.3
1688	YDR408C	ADE8	1.3
1689	YIL164C	NIT1	1.3
1690	YER143W	DDI1	1.3
1691	YPR119W	CLB2	1.3
1692	YDR019C	GCV1	1.3
1693	YPR151C	SUE1	1.3
1694	YER054C	GIP2	1.3
1695	YDR362C	TFC6	1.3
1696	YML118W	NGL3	1.3
1697	YDR254W	CHL4	1.3
1698	YML127W	RSC9	1.3
1699	YKL026C	GPX1	1.3
1700	YIR039C	YPS6	1.3
1701	YKL039W	PTM1	1.3
1702	YMR083W	ADH3	1.3
1703	YNL219C	ALG9	1.3
1704	YDR416W	SYF1	1.3
1705	YLR116W	MSL5	1.3
1706	YEL070W	DSF1	1.3
1707	YGR019W	UGA1	1.3
1708	YGL223C	COG1	1.3
1709	YGL090W	LIF1	1.3
1710	YGR288W	MAL13	1.3
1711	YNL065W	AQR1	1.3
1712	YDL001W	RMD1	1.3
1713	YKR100C	SKG1	1.3
1714	YNL062C	GCD10	1.3
1715	YPR088C	SRP54	1.3
1716	YHL027W	RIM101	1.3
1717	YBR295W	PCA1	1.3
1718	YLR327C	TMA10	1.3
1719	YPL032C	SVL3	1.3
1720	YER141W	COX15	1.3
1721	YGL224C	SDT1	1.3
1722	YLR096W	KIN2	1.3
1723	YBR167C	POP7	1.3
1724	YEL063C	CAN1	1.3
1725	YOL034W	SMC5	1.3
1726	YFR030W	MET10	1.3
1727	YMR231W	PEP5	1.3
1728	YPR095C	SYT1	1.3
1729	YML113W	DAT1	1.3
1730	YNL119W	NCS2	1.3
1731	YPL061W	ALD6	1.3
1732	YFR042W	KEG1	1.3
1733	YNR032W	PPG1	1.3
1734	YHR040W	BCD1	1.3
1735	YGL032C	AGA2	1.3
1736	YER161C	SPT2	1.3
1737	YAR033W	MST28	1.3
1738	YDR436W	PPZ2	1.3
1739	YMR137C	PSO2	1.3
1740	YOR076C	SKI7	1.3
1741	YPL060W	MFM1	1.3
1742	YHR195W	NVJ1	1.3
1743	YJR156C	THI11	1.3
1744	YFL001W	DEG1	1.3
1745	YPL188W	POS5	1.3
1746	YOR350C	MNE1	1.3
1747	YDR440W	DOT1	1.3
1748	YKL157W	APE2	1.3
1749	YOR140W	SFL1	1.3
1750	YLR131C	ACE2	1.3
1751	YOL115W	PAP2	1.3
1752	YHR155W	LAM1	1.3
1753	YIL009W	FAA3	1.3
1754	YDL240W	LRG1	1.3
1755	YMR127C	SAS2	1.3
1756	YIL013C	PDR11	1.3
1757	YKL051W	SFK1	1.3
1758	YJR050W	ISY1	1.3
1759	YNL214W	PEX17	1.3
1760	YMR179W	SPT21	1.3
1761	YBR291C	CTP1	1.3
1762	YBR030W	RKM3	1.3
1763	YOR340C	RPA43	1.3
1764	YDR093W	DNF2	1.3
1765	YOR219C	STE13	1.3
1766	YLR082C	SRL2	1.3
1767	YOR080W	DIA2	1.3
1768	YMR285C	NGL2	1.3
1769	YDL054C	MCH1	1.3
1770	YLR083C	EMP70	1.3
1771	YCR011C	ADP1	1.3
1772	YPL105C	SYH1	1.3
1773	YPL011C	TAF3	1.3
1774	YIL065C	FIS1	1.3
1775	YHR200W	RPN10	1.3
1776	YJL090C	DPB11	1.3
1777	YDR372C	VPS74	1.3
1778	YPL250C	ATG41	1.3
1779	YPL190C	NAB3	1.3
1780	YDR165W	TRM82	1.3
1781	YPL208W	RKM1	1.3
1782	YNL335W	DDI2	1.3
1783	YIL014W	MNT3	1.3
1784	YFR047C	BNA6	1.3
1785	YER109C	FLO8	1.3
1786	YNR001C	CIT1	1.3
1787	YNL216W	RAP1	1.3
1788	YHR019C	DED81	1.3
1789	YOR209C	NPT1	1.3
1790	YFL021W	GAT1	1.3
1791	YGR276C	RNH70	1.3
1792	YPL101W	ELP4	1.3
1793	YEL064C	AVT2	1.3
1794	YLR459W	GAB1	1.3
1795	YLR014C	PPR1	1.3
1796	YKL062W	MSN4	1.3
1797	YDR066C	RTR2	1.3
1798	YMR042W	ARG80	1.3
1799	YHL035C	VMR1	1.3
1800	YJR143C	PMT4	1.3
1801	YDR147W	EKI1	1.3
1802	YDR047W	HEM12	1.3
1803	YDR227W	SIR4	1.3
1804	YOR070C	GYP1	1.3
1805	YLR023C	IZH3	1.3
1806	YDR393W	SHE9	1.3
1807	YGR007W	ECT1	1.3
1808	YLR375W	STP3	1.3
1809	YBR282W	MRPL27	1.3
1810	YKL176C	LST4	1.3
1811	YKL152C	GPM1	1.3
1812	YHR057C	CPR2	1.3
1813	YDR291W	HRQ1	1.3
1814	YLR425W	TUS1	1.3
1815	YDL128W	VCX1	1.3
1816	YML099C	ARG81	1.3
1817	YOR229W	WTM2	1.3
1818	YMR153W	NUP53	1.3
1819	YNL094W	APP1	1.3
1820	YKR092C	SRP40	1.3
1821	YNL091W	NST1	1.3
1822	YLL035W	GRC3	1.3
1823	YNL294C	RIM21	1.3
1824	YGR070W	ROM1	1.3
1825	YER170W	ADK2	1.3
1826	YHL014C	YLF2	1.3
1827	YMR298W	LIP1	1.3
1828	YDR142C	PEX7	1.3
1829	YMR149W	SWP1	1.3
1830	YPL178W	CBC2	1.3
1831	YIL123W	SIM1	1.3
1832	YGR043C	NQM1	1.3
1833	YPR036W	VMA13	1.3
1834	YJR101W	RSM26	1.3
1835	YBR123C	TFC1	1.3
1836	YDR314C	RAD34	1.3
1837	YPL169C	MEX67	1.3
1838	YOR353C	SOG2	1.3
1839	YNL130C	CPT1	1.3
1840	YNL280C	ERG24	1.3
1841	YDL021W	GPM2	1.3
1842	YLR405W	DUS4	1.3
1843	YML104C	MDM1	1.3
1844	YLR195C	NMT1	1.3
1845	YPR191W	QCR2	1.3
1846	YMR092C	AIP1	1.3
1847	YNL096C	RPS7B	1.3
1848	YHR178W	STB5	1.3
1849	YML088W	UFO1	1.3
1850	YNL051W	COG5	1.3
1851	YDR359C	EAF1	1.3
1852	YPL218W	SAR1	1.3
1853	YKR085C	MRPL20	1.3
1854	YDL171C	GLT1	1.3
1855	YJL191W	RPS14B	1.3
1856	YML101C	CUE4	1.3
1857	YIL106W	MOB1	1.3
1858	YDR368W	YPR1	1.3
1859	YNL145W	MFA2	1.3
1860	YPL042C	SSN3	1.3
1861	YBL080C	PET112	1.3
1862	YGL011C	SCL1	1.3
1863	YPR135W	CTF4	1.3
1864	YLR438W	CAR2	1.3
1865	YGL213C	SKI8	1.3
1866	YJL108C	PRM10	1.3
1867	YPL098C	MGR2	1.3
1868	YBL069W	AST1	1.3
1869	YCL063W	VAC17	1.3
1870	YPR169W	JIP5	1.3
1871	YDR035W	ARO3	1.3
1872	YDR497C	ITR1	1.3
1873	YDR305C	HNT2	1.3
1874	YOR202W	HIS3	1.3
1875	YGR014W	MSB2	1.3
1876	YGR281W	YOR1	1.3
1877	YLR201C	COQ9	1.3
1878	YHR172W	SPC97	1.3
1879	YMR214W	SCJ1	1.3
1880	YDL006W	PTC1	1.3
1881	YMR022W	UBC7	1.3
1882	YBR156C	SLI15	1.3
1883	YOR329C	SCD5	1.3
1884	YER174C	GRX4	1.3
1885	YBL021C	HAP3	1.3
1886	YMR032W	HOF1	1.3
1887	YDR108W	TRS85	1.3
1888	YJL034W	KAR2	1.3
1889	YOR157C	PUP1	1.3
1890	YDL215C	GDH2	1.3
1891	YDR255C	RMD5	1.3
1892	YJR010W	MET3	1.3
1893	YLR032W	RAD5	1.3
1894	YLR274W	MCM5	1.3
1895	YHR117W	TOM71	1.3
1896	YMR169C	ALD3	1.3
1897	YHR186C	KOG1	1.3
1898	YKL134C	OCT1	1.3
1899	YGL110C	CUE3	1.3
1900	YKL011C	CCE1	1.3
1901	YMR088C	VBA1	1.3
1902	YPR060C	ARO7	1.3
1903	YDR229W	IVY1	1.3
1904	YDR351W	SBE2	1.3
1905	YGL119W	COQ8	1.3
1906	YPR179C	HDA3	1.3
1907	YGL225W	VRG4	1.3
1908	YLL006W	MMM1	1.3
1909	YHR123W	EPT1	1.3
1910	YLR170C	APS1	1.3
1911	YOR241W	MET7	1.3
1912	YOL137W	BSC6	1.3
1913	YLR424W	SPP382	1.3
1914	YNR070W	PDR18	1.3
1915	YIL107C	PFK26	1.3
1916	YOR162C	YRR1	1.3
1917	YHR199C	AIM46	1.3
1918	YNL048W	ALG11	1.3
1919	YOR337W	TEA1	1.3
1920	YOL033W	MSE1	1.3
1921	YMR116C	ASC1	1.3
1922	YER148W	SPT15	1.3
1923	YHR050W	SMF2	1.3
1924	YDR422C	SIP1	1.3
1925	YIL104C	SHQ1	1.3
1926	YJR117W	STE24	1.3
1927	YER045C	ACA1	1.3
1928	YNL325C	FIG4	1.3
1929	YJL157C	FAR1	1.3
1930	YGL125W	MET13	1.3
1931	YLL048C	YBT1	1.3
1932	YML114C	TAF8	1.3
1933	YKL015W	PUT3	1.3
1934	YIR008C	PRI1	1.3
1935	YLR440C	SEC39	1.3
1936	YGR248W	SOL4	1.3
1937	YLR323C	CWC24	1.3
1938	YDR502C	SAM2	1.3
1939	YGR198W	YPP1	1.3
1940	YBR281C	DUG2	1.3
1941	YKR071C	DRE2	1.3
1942	YMR174C	PAI3	1.3
1943	YMR268C	PRP24	1.3
1944	YHR129C	ARP1	1.3
1945	YCL005W	LDB16	1.3
1946	YLR216C	CPR6	1.3
1947	YAL030W	SNC1	1.3
1948	YLR399C	BDF1	1.3
1949	YGL202W	ARO8	1.3
1950	YDR171W	HSP42	1.3
1951	YBR249C	ARO4	1.3
1952	YPL145C	KES1	1.3
1953	YHR034C	PIH1	1.3
1954	YFL037W	TUB2	1.3
1955	YIL147C	SLN1	1.3
1956	YLR114C	AVL9	1.3
1957	YBR072W	HSP26	1.3
1958	YDR144C	MKC7	1.3
1959	YJR073C	OPI3	1.3
1960	YKL121W	DGR2	1.3
1961	YGR292W	MAL12	1.3
1962	YCL064C	CHA1	1.3
1963	YNL326C	PFA3	1.3
1964	YML016C	PPZ1	1.3
1965	YIL044C	AGE2	1.3
1966	YBR055C	PRP6	1.3
1967	YPL100W	ATG21	1.3
1968	YHR209W	CRG1	1.3
1969	YDL020C	RPN4	1.3
1970	YCR034W	ELO2	1.3
1971	YOR373W	NUD1	1.3
1972	YDR027C	VPS54	1.3
1973	YDR303C	RSC3	1.3
1974	YDL159W	STE7	1.3
1975	YKL190W	CNB1	1.3
1976	YDR158W	HOM2	1.3
1977	YKR072C	SIS2	1.3
1978	YCR060W	TAH1	1.3
1979	YNL330C	RPD3	1.3
1980	YAL027W	SAW1	1.3
1981	YGR194C	XKS1	1.3
1982	YDR123C	INO2	1.3
1983	YDR078C	SHU2	1.3
1984	YMR109W	MYO5	1.3
1985	YCR097W	HMRA1	1.3
1986	YLR163C	MAS1	1.3
1987	YNL250W	RAD50	1.3
1988	YOR355W	GDS1	1.3
1989	YFL013C	IES1	1.3
1990	YBR205W	KTR3	1.3
1991	YER004W	FMP52	1.3
1992	YGR247W	CPD1	1.3
1993	YML052W	SUR7	1.3
1994	YEL013W	VAC8	1.3
1995	YHR073W	OSH3	1.3
1996	YIR009W	MSL1	1.3
1997	YGL066W	SGF73	1.3
1998	YLR069C	MEF1	1.3
1999	YIL084C	SDS3	1.3
2000	YPR009W	SUT2	1.3
2001	YLR153C	ACS2	1.3
2002	YDR267C	CIA1	1.3
2003	YNL141W	AAH1	1.3
2004	YKL148C	SDH1	1.3
2005	YFR013W	IOC3	1.3
2006	YGL053W	PRM8	1.3
2007	YHR109W	CTM1	1.3
2008	YLR293C	GSP1	1.3
2009	YJR006W	POL31	1.3
2010	YDR011W	SNQ2	1.3
2011	YDR150W	NUM1	1.3
2012	YGR123C	PPT1	1.3
2013	YPL157W	TGS1	1.3
2014	YOR234C	RPL33B	1.3
2015	YIL071C	PCI8	1.3
2016	YPR021C	AGC1	1.3
2017	YDR189W	SLY1	1.3
2018	YOL045W	PSK2	1.3
2019	YML123C	PHO84	1.3
2020	YBR103W	SIF2	1.3
2021	YKR055W	RHO4	1.3
2022	YPL120W	VPS30	1.3
2023	YNL183C	NPR1	1.3
2024	YMR302C	YME2	1.3
2025	YOR172W	YRM1	1.3
2026	YDR122W	KIN1	1.3
2027	YKL064W	MNR2	1.3
2028	YAL059W	ECM1	1.3
2029	YLR409C	UTP21	1.3
2030	YGR257C	MTM1	1.3
2031	YDR277C	MTH1	1.3
2032	YNL222W	SSU72	1.3
2033	YGR023W	MTL1	1.3
2034	YIL068C	SEC6	1.3
2035	YMR097C	MTG1	1.3
2036	YDL091C	UBX3	1.3
2037	YBR274W	CHK1	1.3
2038	YBR079C	RPG1	1.3
2039	YOR065W	CYT1	1.3
2040	YKL029C	MAE1	1.3
2041	YNL291C	MID1	1.3
2042	YDL051W	LHP1	1.3
2043	YBR236C	ABD1	1.3
2044	YCR098C	GIT1	1.3
2045	YPR171W	BSP1	1.3
2046	YPL094C	SEC62	1.3
2047	YJR033C	RAV1	1.3
2048	YNL257C	SIP3	1.3
2049	YOL094C	RFC4	1.3
2050	YOR204W	DED1	1.3
2051	YBL015W	ACH1	1.3
2052	YGR234W	YHB1	1.3
2053	YBR015C	MNN2	1.3
2054	YDR456W	NHX1	1.3
2055	YBR153W	RIB7	1.3
2056	YDL047W	SIT4	1.3
2057	YDR533C	HSP31	1.3
2058	YDR219C	MFB1	1.3
2059	YPL038W	MET31	1.3
2060	YDL205C	HEM3	1.3
2061	YMR202W	ERG2	1.3
2062	YPL045W	VPS16	1.3
2063	YDL238C	GUD1	1.3
2064	YML011C	RAD33	1.3
2065	YMR193W	MRPL24	1.3
2066	YGR081C	SLX9	1.3
2067	YBR161W	CSH1	1.3
2068	YMR066W	SOV1	1.3
2069	YER035W	EDC2	1.3
2070	YML057W	CMP2	1.3
2071	YIL090W	ICE2	1.3
2072	YDR195W	REF2	1.3
2073	YOL017W	ESC8	1.3
2074	YCR045C	RRT12	1.3
2075	YPL207W	TYW1	1.3
2076	YGR153W	YGR153W	1.3
2077	YJR077C	MIR1	1.3
2078	YIR026C	YVH1	1.3
2079	YFR051C	RET2	1.3
2080	YKL108W	SLD2	1.3
2081	YLR289W	GUF1	1.3
2082	YML017W	PSP2	1.3
2083	YML007W	YAP1	1.3
2084	YBL022C	PIM1	1.3
2085	YCR081W	SRB8	1.3
2086	YDR100W	TVP15	1.3
2087	YOL038W	PRE6	1.3
2088	YNL220W	ADE12	1.3
2089	YOL028C	YAP7	1.3
2090	YIL137C	TMA108	1.3
2091	YJL125C	GCD14	1.3
2092	YPL064C	CWC27	1.3
2093	YDR432W	NPL3	1.3
2094	YBL024W	NCL1	1.3
2095	YGR009C	SEC9	1.3
2096	YOL096C	COQ3	1.3
2097	YMR167W	MLH1	1.3
2098	YBL063W	KIP1	1.3
2099	YDR246W	TRS23	1.3
2100	YIL036W	CST6	1.3
2101	YML004C	GLO1	1.3
2102	YGL133W	ITC1	1.3
2103	YAL064C-A	TDA8	1.3
2104	YBR117C	TKL2	1.3
2105	YIL033C	BCY1	1.3
2106	YPR045C	THP3	1.3
2107	YHR058C	MED6	1.3
2108	YNL302C	RPS19B	1.3
2109	YPR112C	MRD1	1.3
2110	YDR110W	FOB1	1.3
2111	YJR112W	NNF1	1.3
2112	YGL155W	CDC43	1.3
2113	YJR102C	VPS25	1.3
2114	YDR489W	SLD5	1.3
2115	YLR034C	SMF3	1.3
2116	YPR190C	RPC82	1.3
2117	YPL112C	PEX25	1.3
2118	YMR093W	UTP15	1.3
2119	YGR179C	OKP1	1.3
2120	YLR288C	MEC3	1.3
2121	YMR212C	EFR3	1.3
2122	YNR044W	AGA1	1.3
2123	YGR268C	HUA1	1.3
2124	YOR079C	ATX2	1.3
2125	YDR275W	BSC2	1.3
2126	YLR305C	STT4	1.3
2127	YPL173W	MRPL40	1.3
2128	YDL090C	RAM1	1.3
2129	YGR216C	GPI1	1.3
2130	YDR030C	RAD28	1.3
2131	YLR265C	NEJ1	1.3
2132	YDR077W	SED1	1.3
2133	YDR540C	IRC4	1.3
2134	YPR010C	RPA135	1.3
2135	YLL040C	VPS13	1.3
2136	YGL166W	CUP2	1.3
2137	YKL045W	PRI2	1.3
2138	YJL128C	PBS2	1.3
2139	YLR113W	HOG1	1.3
2140	YJR025C	BNA1	1.3
2141	YOR374W	ALD4	1.3
2142	YBR147W	RTC2	1.3
2143	YPR032W	SRO7	1.3
2144	YBR243C	ALG7	1.3
2145	YOR288C	MPD1	1.3
2146	YLR353W	BUD8	1.3
2147	YKR009C	FOX2	1.3
2148	YBR094W	PBY1	1.3
2149	YPL051W	ARL3	1.3
2150	YLR448W	RPL6B	1.3
2151	YDL182W	LYS20	1.3
2152	YER118C	SHO1	1.3
2153	YPL181W	CTI6	1.3
2154	YJL161W	FMP33	1.3
2155	YOR382W	FIT2	1.3
2156	YLL015W	BPT1	1.3
2157	YGR285C	ZUO1	1.3
2158	YFR027W	ECO1	1.3
2159	YJL056C	ZAP1	1.3
2160	YLR423C	ATG17	1.3
2161	YOR101W	RAS1	1.3
2162	YGL196W	DSD1	1.3
2163	YLR254C	NDL1	1.3
2164	YJL176C	SWI3	1.3
2165	YJL217W	REE1	1.3
2166	YPL046C	ELC1	1.3
2167	YKL065C	YET1	1.3
2168	YER105C	NUP157	1.3
2169	YDL160C	DHH1	1.3
2170	YMR257C	PET111	1.3
2171	YMR108W	ILV2	1.3
2172	YGL143C	MRF1	1.3
2173	YBR176W	ECM31	1.3
2174	YJL023C	PET130	1.3
2175	YDR404C	RPB7	1.3
2176	YBL037W	APL3	1.3
2177	YGR233C	PHO81	1.3
2178	YDR376W	ARH1	1.3
2179	YHR094C	HXT1	1.3
2180	YDR058C	TGL2	1.3
2181	YLL061W	MMP1	1.3
2182	YPL226W	NEW1	1.3
2183	YHR024C	MAS2	1.3
2184	YGR048W	UFD1	1.3
2185	YDR382W	RPP2B	1.3
2186	YNL008C	ASI3	1.3
2187	YDR200C	VPS64	1.3
2188	YFL026W	STE2	1.3
2189	YIL119C	RPI1	1.3
2190	YBR286W	APE3	1.3
2191	YML006C	GIS4	1.3
2192	YOR046C	DBP5	1.3
2193	YDL059C	RAD59	1.3
2194	YCL052C	PBN1	1.3
2195	YFL047W	RGD2	1.3
2196	YBR252W	DUT1	1.3
2197	YKL018W	SWD2	1.3
2198	YCL034W	LSB5	1.3
2199	YOR221C	MCT1	1.3
2200	YLR390W	ECM19	1.3
2201	YNL178W	RPS3	1.3
2202	YFL014W	HSP12	1.3
2203	YGR211W	ZPR1	1.3
2204	YER099C	PRS2	1.3
2205	YDR347W	MRP1	1.3
2206	YDR146C	SWI5	1.3
2207	YDR261C	EXG2	1.3
2208	YKL120W	OAC1	1.3
2209	YHR137W	ARO9	1.3
2210	YDR087C	RRP1	1.3
2211	YBR129C	OPY1	1.3
2212	YKL156W	RPS27A	1.3
2213	YOR125C	CAT5	1.3
2214	YOR155C	ISN1	1.3
2215	YDR206W	EBS1	1.3
2216	YOR230W	WTM1	1.3
2217	YNL243W	SLA2	1.3
2218	YIL109C	SEC24	1.3
2219	YGR052W	FMP48	1.3
2220	YPL134C	ODC1	1.3
2221	YOR293W	RPS10A	1.3
2222	YKR054C	DYN1	1.3
2223	YDR192C	NUP42	1.3
2224	YNL103W	MET4	1.3
2225	YGL095C	VPS45	1.3
2226	YGL130W	CEG1	1.3
2227	YJL079C	PRY1	1.3
2228	YGL203C	KEX1	1.3
2229	YOL117W	RRI2	1.3
2230	YML014W	TRM9	1.3
2231	YOR354C	MSC6	1.3
2232	YBR187W	GDT1	1.3
2233	YKL079W	SMY1	1.3
2234	YKL179C	COY1	1.3
2235	YNL042W	BOP3	1.3
2236	YBL023C	MCM2	1.3
2237	YGL002W	ERP6	1.3
2238	YPL079W	RPL21B	1.3
2239	YHR133C	NSG1	1.3
2240	YNR010W	CSE2	1.3
2241	YOR158W	PET123	1.3
2242	YDR179C	CSN9	1.3
2243	YCR104W	PAU3	1.3
2244	YMR104C	YPK2	1.3
2245	YDR430C	CYM1	1.3
2246	YLR110C	CCW12	1.3
2247	YCL038C	ATG22	1.3
2248	YLR226W	BUR2	1.3
2249	YBR112C	CYC8	1.3
2250	YOL049W	GSH2	1.3
2251	YER092W	IES5	1.3
2252	YDL019C	OSH2	1.3
2253	YGR243W	MPC3	1.3
2254	YOL009C	MDM12	1.3
2255	YCR053W	THR4	1.3
2256	YOL119C	MCH4	1.3
2257	YHR075C	PPE1	1.3
2258	YJL078C	PRY3	1.3
2259	YML061C	PIF1	1.3
2260	YLR331C	JIP3	1.2
2261	YPR033C	HTS1	1.2
2262	YJR136C	TTI2	1.2
2263	YLR382C	NAM2	1.2
2264	YJL008C	CCT8	1.2
2265	YOR359W	VTS1	1.2
2266	YDR251W	PAM1	1.2
2267	YKL020C	SPT23	1.2
2268	YAR042W	SWH1	1.2
2269	YOR124C	UBP2	1.2
2270	YCR089W	FIG2	1.2
2271	YEL060C	PRB1	1.2
2272	YPL081W	RPS9A	1.2
2273	YMR165C	PAH1	1.2
2274	YDR234W	LYS4	1.2
2275	YER068W	MOT2	1.2
2276	YML058W-A	HUG1	1.2
2277	YGL094C	PAN2	1.2
2278	YGL134W	PCL10	1.2
2279	YER075C	PTP3	1.2
2280	YNL069C	RPL16B	1.2
2281	YOR280C	FSH3	1.2
2282	YGL168W	HUR1	1.2
2283	YGL215W	CLG1	1.2
2284	YDR141C	DOP1	1.2
2285	YBR280C	SAF1	1.2
2286	YDR183W	PLP1	1.2
2287	YNL207W	RIO2	1.2
2288	YAL054C	ACS1	1.2
2289	YER022W	SRB4	1.2
2290	YNL310C	ZIM17	1.2
2291	YOR211C	MGM1	1.2
2292	YMR123W	PKR1	1.2
2293	YPL273W	SAM4	1.2
2294	YHR028C	DAP2	1.2
2295	YDR519W	FPR2	1.2
2296	YDR324C	UTP4	1.2
2297	YJR159W	SOR1	1.2
2298	YGR199W	PMT6	1.2
2299	YGL115W	SNF4	1.2
2300	YKL089W	MIF2	1.2
2301	YER116C	SLX8	1.2
2302	YHL020C	OPI1	1.2
2303	YDR259C	YAP6	1.2
2304	YBR114W	RAD16	1.2
2305	YIL156W	UBP7	1.2
2306	YDR441C	APT2	1.2
2307	YMR075W	RCO1	1.2
2308	YAL036C	RBG1	1.2
2309	YFR014C	CMK1	1.2
2310	YLR029C	RPL15A	1.2
2311	YOR144C	ELG1	1.2
2312	YNL329C	PEX6	1.2
2313	YPL186C	UIP4	1.2
2314	YDL030W	PRP9	1.2
2315	YGR089W	NNF2	1.2
2316	YPR083W	MDM36	1.2
2317	YOR370C	MRS6	1.2
2318	YCL014W	BUD3	1.2
2319	YMR263W	SAP30	1.2
2320	YBL105C	PKC1	1.2
2321	YMR319C	FET4	1.2
2322	YCL043C	PDI1	1.2
2323	YNL248C	RPA49	1.2
2324	YDR051C	DET1	1.2
2325	YBR183W	YPC1	1.2
2326	YER053C	PIC2	1.2
2327	YHL030W	ECM29	1.2
2328	YJR113C	RSM7	1.2
2329	YCR065W	HCM1	1.2
2330	YDL165W	CDC36	1.2
2331	YGR244C	LSC2	1.2
2332	YKL194C	MST1	1.2
2333	YMR270C	RRN9	1.2
2334	YEL019C	MMS21	1.2
2335	YHR037W	PUT2	1.2
2336	YDR301W	CFT1	1.2
2337	YFR024C-A	LSB3	1.2
2338	YOL082W	ATG19	1.2
2339	YCR084C	TUP1	1.2
2340	YCR071C	IMG2	1.2
2341	YLR022C	SDO1	1.2
2342	YKL143W	LTV1	1.2
2343	YOL123W	HRP1	1.2
2344	YKR084C	HBS1	1.2
2345	YJL045W	SDH9	1.2
2346	YOL011W	PLB3	1.2
2347	YBR085W	AAC3	1.2
2348	YOR256C	TRE2	1.2
2349	YKL204W	EAP1	1.2
2350	YNL016W	PUB1	1.2
2351	YBR049C	REB1	1.2
2352	YOR056C	NOB1	1.2
2353	YBR122C	MRPL36	1.2
2354	YDR363W	ESC2	1.2
2355	YNR015W	SMM1	1.2
2356	YML078W	CPR3	1.2
2357	YLR361C	DCR2	1.2
2358	YDR148C	KGD2	1.2
2359	YJL109C	UTP10	1.2
2360	YLR447C	VMA6	1.2
2361	YDR386W	MUS81	1.2
2362	YPR019W	MCM4	1.2
2363	YDR069C	DOA4	1.2
2364	YKR057W	RPS21A	1.2
2365	YBR289W	SNF5	1.2
2366	YIL097W	FYV10	1.2
2367	YMR021C	MAC1	1.2
2368	YGR037C	ACB1	1.2
2369	YHR016C	YSC84	1.2
2370	YBR240C	THI2	1.2
2371	YOR222W	ODC2	1.2
2372	YGL211W	NCS6	1.2
2373	YIL085C	KTR7	1.2
2374	YFL023W	BUD27	1.2
2375	YOR074C	CDC21	1.2
2376	YOR035C	SHE4	1.2
2377	YMR136W	GAT2	1.2
2378	YNL274C	GOR1	1.2
2379	YDL130W	RPP1B	1.2
2380	YOR290C	SNF2	1.2
2381	YJL183W	MNN11	1.2
2382	YPL084W	BRO1	1.2
2383	YJR062C	NTA1	1.2
2384	YER157W	COG3	1.2
2385	YLR215C	CDC123	1.2
2386	YAL026C	DRS2	1.2
