SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEG1

Rank	Gene	Common	Score
2381	YNL262W	POL2	1.0
2382	YBR041W	FAT1	1.0
2383	YLR092W	SUL2	1.0
2384	YAL011W	SWC3	1.0
2385	YLR023C	IZH3	1.0
2386	YJL052W	TDH1	1.0
2387	YLR052W	IES3	1.0
2388	YNL104C	LEU4	1.0
2389	YDR238C	SEC26	1.0
2390	YDR248C	YDR248C	1.0
2391	YFR052W	RPN12	1.0
2392	YPR034W	ARP7	1.0
2393	YGR002C	SWC4	1.0
2394	YNR049C	MSO1	1.0
2395	YMR198W	CIK1	1.0
2396	YNL298W	CLA4	1.0
2397	YDR014W	RAD61	1.0
2398	YFL047W	RGD2	1.0
2399	YLR086W	SMC4	1.0
2400	YIL046W	MET30	1.0
2401	YIL150C	MCM10	1.0
2402	YOR381W	FRE3	1.0
2403	YLR130C	ZRT2	1.0
2404	YPR129W	SCD6	1.0
2405	YGR196C	FYV8	1.0
2406	YDR386W	MUS81	1.0
2407	YLL028W	TPO1	1.0
2408	YHR034C	PIH1	1.0
2409	YDR142C	PEX7	1.0
2410	YGL215W	CLG1	1.0
2411	YBR148W	YSW1	1.0
2412	YPL191C	MIY2	1.0
2413	YER032W	FIR1	1.0
2414	YNL137C	NAM9	1.0
2415	YLR127C	APC2	1.0
2416	YLR346C	CIS1	1.0
2417	YGR005C	TFG2	1.0
2418	YDR342C	HXT7	1.0
2419	YGR225W	AMA1	1.0
2420	YLR265C	NEJ1	1.0
2421	YDR082W	STN1	1.0
2422	YNL155W	CUZ1	1.0
2423	YGL185C	YGL185C	1.0
2424	YIL006W	YIA6	1.0
2425	YMR085W	YMR085W	1.0
2426	YFL061W	DDI3	1.0
2427	YFR038W	IRC5	1.0
2428	YBL085W	BOI1	1.0
2429	YGR236C	SPG1	1.0
2430	YFR047C	BNA6	1.0
2431	YLR378C	SEC61	1.0
2432	YPR067W	ISA2	1.0
2433	YKR006C	MRPL13	1.0
2434	YPL277C	YPL277C	1.0
2435	YBR298C	MAL31	1.0
2436	YHR072W	ERG7	1.0
2437	YBR043C	QDR3	1.0
2438	YPL128C	TBF1	1.0
2439	YNL307C	MCK1	1.0
2440	YDR311W	TFB1	1.0
2441	YNR043W	MVD1	1.0
2442	YPR199C	ARR1	1.0
2443	YNL236W	SIN4	1.0
2444	YAL035W	FUN12	1.0
2445	YPL246C	RBD2	1.0
2446	YGR133W	PEX4	1.0
2447	YKL222C	YKL222C	1.0
2448	YKL173W	SNU114	1.0
2449	YLR027C	AAT2	1.0
2450	YGL124C	MON1	1.0
2451	YDR362C	TFC6	1.0
2452	YPR138C	MEP3	1.0
2453	YPL002C	SNF8	1.0
2454	YPR031W	NTO1	1.0
2455	YDL076C	RXT3	1.0
2456	YNL121C	TOM70	1.0
2457	YMR005W	TAF4	1.0
2458	YLR298C	YHC1	1.0
2459	YNL051W	COG5	1.0
2460	YLR266C	PDR8	1.0
2461	YLR055C	SPT8	1.0
2462	YOL128C	YGK3	1.0
2463	YCR044C	PER1	1.0
2464	YJL044C	GYP6	1.0
2465	YPL133C	RDS2	1.0
2466	YER093C-A	AIM11	1.0
2467	YNL219C	ALG9	1.0
2468	YHR023W	MYO1	1.0
2469	YJR108W	ABM1	1.0
2470	YGL212W	VAM7	1.0
2471	YPL061W	ALD6	1.0
2472	YPL097W	MSY1	1.0
2473	YDR143C	SAN1	1.0
2474	YBR161W	CSH1	1.0
2475	YPR018W	RLF2	1.0
2476	YGR101W	PCP1	1.0
2477	YDR164C	SEC1	1.0
2478	YLR462W	YLR462W	1.0
2479	YMR017W	SPO20	1.0
2480	YBL048W	RRT1	1.0
2481	YML103C	NUP188	1.0
2482	YMR220W	ERG8	1.0
2483	YMR287C	DSS1	1.0
2484	YML111W	BUL2	1.0
2485	YDL182W	LYS20	1.0
2486	YPR107C	YTH1	1.0
2487	YOR097C	YOR097C	1.0
2488	YPL009C	RQC2	1.0
2489	YLR433C	CNA1	1.0
2490	YML009C	MRPL39	1.0
2491	YOL135C	MED7	1.0
2492	YML050W	AIM32	1.0
2493	YPR040W	TIP41	1.0
2494	YFR025C	HIS2	1.0
2495	YBR023C	CHS3	1.0
2496	YJL059W	YHC3	1.0
2497	YLL043W	FPS1	1.0
2498	YEL038W	UTR4	1.0
2499	YKL041W	VPS24	1.0
2500	YML130C	ERO1	1.0
2501	YHR182W	RGD3	1.0
2502	YHL025W	SNF6	1.0
2503	YKR086W	PRP16	1.0
2504	YJL063C	MRPL8	1.0
2505	YHR132C	ECM14	1.0
2506	YKL174C	TPO5	1.0
2507	YIL084C	SDS3	1.0
2508	YKR087C	OMA1	1.0
2509	YMR189W	GCV2	1.0
2510	YGL221C	NIF3	1.0
2511	YBR110W	ALG1	1.0
2512	YKL155C	RSM22	1.0
2513	YFL050C	ALR2	1.0
2514	YNL102W	POL1	1.0
2515	YMR314W	PRE5	1.0
2516	YLL052C	AQY2	1.0
2517	YBL111C	YBL111C	1.0
2518	YKL002W	DID4	1.0
2519	YKR065C	PAM17	1.0
2520	YIL140W	AXL2	1.0
2521	YDL005C	MED2	1.0
2522	YPR174C	CSA1	1.0
2523	YBR122C	MRPL36	1.0
2524	YJL074C	SMC3	1.0
2525	YAR031W	PRM9	1.0
2526	YKL096W-A	CWP2	1.0
2527	YDR494W	RSM28	1.0
2528	YIL117C	PRM5	1.0
2529	YLR084C	RAX2	1.0
2530	YER044C	ERG28	1.0
2531	YPL091W	GLR1	1.0
2532	YDR076W	RAD55	1.0
2533	YIR031C	DAL7	1.0
2534	YLR348C	DIC1	1.0
2535	YJR053W	BFA1	1.0
2536	YDR131C	YDR131C	1.0
2537	YLR113W	HOG1	1.0
2538	YGR202C	PCT1	1.0
2539	YBR211C	AME1	1.0
2540	YBR202W	MCM7	1.0
2541	YNL036W	NCE103	1.0
2542	YMR113W	FOL3	1.0
2543	YPL113C	YPL113C	1.0
2544	YPL058C	PDR12	1.0
2545	YPL172C	COX10	1.0
2546	YOR360C	PDE2	1.0
2547	YGR026W	YGR026W	1.0
2548	YPR133C	SPN1	1.0
2549	YMR137C	PSO2	1.0
2550	YGL166W	CUP2	1.0
2551	YLR360W	VPS38	1.0
2552	YGR221C	TOS2	1.0
2553	YPL213W	LEA1	1.0
2554	YOR093C	CMR2	1.0
2555	YDL070W	BDF2	1.0
2556	YDL178W	DLD2	1.0
2557	YOL028C	YAP7	1.0
2558	YGR171C	MSM1	1.0
2559	YER078C	ICP55	1.0
2560	YGR031W	IMO32	1.0
2561	YBR018C	GAL7	1.0
2562	YOR044W	IRC23	1.0
2563	YJR095W	SFC1	1.0
2564	YHL048W	COS8	1.0
2565	YJR017C	ESS1	1.0
2566	YGR071C	ENV11	1.0
2567	YJL142C	IRC9	1.0
2568	YLR464W	YLR464W	1.0
2569	YGL122C	NAB2	1.0
2570	YBR228W	SLX1	1.0
2571	YOR211C	MGM1	1.0
2572	YNL088W	TOP2	1.0
2573	YBR221C	PDB1	1.0
2574	YER154W	OXA1	1.0
2575	YOL031C	SIL1	1.0
2576	YNL068C	FKH2	1.0
2577	YJR092W	BUD4	1.0
2578	YML078W	CPR3	1.0
2579	YBL041W	PRE7	1.0
2580	YMR255W	GFD1	1.0
2581	YDR416W	SYF1	1.0
2582	YJL212C	OPT1	1.0
2583	YJR034W	PET191	1.0
2584	YDL018C	ERP3	1.0
2585	YLR188W	MDL1	1.0
2586	YBR245C	ISW1	1.0
2587	YGL193C	YGL193C	1.0
2588	YHR056C	RSC30	1.0
2589	YLR253W	CQD2	1.0
2590	YPR116W	RRG8	1.0
2591	YGR092W	DBF2	1.0
2592	YMR133W	REC114	1.0
2593	YPL168W	MRX4	1.0
2594	YKL068W	NUP100	1.0
2595	YLR314C	CDC3	1.0
2596	YBL095W	MRX3	1.0
2597	YML107C	PML39	1.0
2598	YKL109W	HAP4	1.0
2599	YNL185C	MRPL19	1.0
2600	YDR419W	RAD30	1.0
2601	YIL169C	CSS1	1.0
2602	YLR288C	MEC3	1.0
2603	YJL116C	NCA3	1.0
2604	YNL270C	ALP1	1.0
2605	YER124C	DSE1	1.0
2606	YOR098C	NUP1	1.0
2607	YNL269W	BSC4	1.0
2608	YPL095C	EEB1	1.0
2609	YML079W	CFF1	1.0
2610	YGR065C	VHT1	1.0
2611	YBL009W	ALK2	1.0
2612	YPL151C	PRP46	1.0
2613	YFR004W	RPN11	1.0
2614	YLR419W	YLR419W	1.0
2615	YPR020W	ATP20	1.0
2616	YGL090W	LIF1	1.0
2617	YLR016C	PML1	1.0
2618	YPR189W	SKI3	1.0
2619	YOR362C	PRE10	1.0
2620	YBL001C	ECM15	1.0
2621	YPR084W	YPR084W	1.0
2622	YFL020C	PAU5	1.0
2623	YLR011W	LOT6	1.0
2624	YKL209C	STE6	1.0
2625	YDR219C	MFB1	1.0
2626	YBR296C	PHO89	1.0
2627	YOR015W	YOR015W	1.0
2628	YPL201C	YIG1	1.0
2629	YNL300W	TOS6	1.0
2630	YJR047C	ANB1	1.0
2631	YML131W	YML131W	1.0
2632	YKL042W	SPC42	1.0
2633	YML037C	YML037C	1.0
2634	YGR189C	CRH1	1.0
2635	YLR168C	UPS2	1.0
2636	YGL175C	SAE2	1.0
2637	YGR203W	YCH1	1.0
2638	YBR185C	MBA1	1.0
2639	YOR149C	SMP3	1.0
2640	YPL020C	ULP1	1.0
2641	YHR067W	HTD2	1.0
2642	YER046W	SPO73	1.0
2643	YJR094C	IME1	1.0
2644	YER070W	RNR1	1.0
2645	YOL070C	NBA1	1.0
2646	YKL127W	PGM1	1.0
2647	YPR001W	CIT3	1.0
2648	YPL272C	PBI1	1.0
2649	YBR198C	TAF5	1.0
2650	YDR039C	ENA2	1.0
2651	YPR078C	YPR078C	1.0
2652	YBR063C	CNM1	1.0
2653	YIL024C	YIL024C	1.0
2654	YBR079C	RPG1	1.0
2655	YOL018C	TLG2	1.0
2656	YDR084C	TVP23	1.0
2657	YGL011C	SCL1	1.0
2658	YLR457C	NBP1	1.0
2659	YHR031C	RRM3	1.0
2660	YOR049C	RSB1	1.0
2661	YPR057W	BRR1	1.0
2662	YCR012W	PGK1	1.0
2663	YNL041C	COG6	1.0
2664	YBR239C	ERT1	1.0
2665	YDR041W	RSM10	1.0
2666	YGR089W	NNF2	1.0
2667	YJR001W	AVT1	1.0
2668	YOL133W	HRT1	1.0
2669	YER178W	PDA1	1.0
2670	YPR201W	ARR3	1.0
2671	YDL173W	PAR32	1.0
2672	YNL309W	STB1	1.0
2673	YLR165C	PUS5	1.0
2674	YLR424W	SPP382	1.0
2675	YDR175C	RSM24	1.0
2676	YOL042W	NGL1	1.0
2677	YIL120W	QDR1	1.0
2678	YGL057C	GEP7	1.0
2679	YHR024C	MAS2	1.0
2680	YIL089W	YIL089W	1.0
2681	YKR036C	CAF4	1.0
2682	YEL077C	YEL077C	1.0
2683	YIL093C	RSM25	1.0
2684	YGL226W	MTC3	1.0
2685	YGR053C	MCO32	1.0
2686	YDR483W	KRE2	1.0
2687	YPL209C	IPL1	1.0
2688	YBR073W	RDH54	1.0
2689	YBR058C	UBP14	1.0
2690	YBL091C-A	SCS22	1.0
2691	YDR464W	SPP41	1.0
2692	YPL212C	PUS1	1.0
2693	YLR114C	AVL9	1.0
2694	YFL053W	DAK2	1.0
2695	YEL019C	MMS21	1.0
2696	YNL216W	RAP1	1.0
2697	YML057C-A	YML057C-A	1.0
2698	YLL066C	YLL066C	1.0
2699	YER120W	SCS2	1.0
2700	YDR357C	CNL1	1.0
2701	YDR079W	PET100	1.0
2702	YMR103C	YMR103C	1.0
2703	YPL256C	CLN2	1.0
2704	YHL049C	YHL049C	1.0
2705	YDR295C	HDA2	1.0
2706	YBR293W	VBA2	1.0
2707	YPL065W	VPS28	1.0
2708	YDL088C	ASM4	1.0
2709	YFL004W	VTC2	1.0
2710	YOL067C	RTG1	1.0
2711	YLR455W	PDP3	1.0
2712	YGL179C	TOS3	1.0
2713	YDR206W	EBS1	1.0
2714	YNL330C	RPD3	1.0
2715	YJR132W	NMD5	1.0
2716	YMR309C	NIP1	1.0
2717	YNL252C	MRPL17	1.0
2718	YLR213C	CRR1	1.0
2719	YKL043W	PHD1	1.0
2720	YDR289C	RTT103	1.0
2721	YCR086W	CSM1	1.0
2722	YBR098W	MMS4	1.0
2723	YPL165C	SET6	1.0
2724	YLR418C	CDC73	1.0
2725	YCR009C	RVS161	1.0
2726	YPR070W	MED1	1.0
2727	YDR353W	TRR1	1.0
2728	YHR213W	YHR213W	1.0
2729	YDR275W	BSC2	1.0
2730	YOL098C	SDD3	1.0
2731	YDR174W	HMO1	1.0
2732	YCR010C	ADY2	1.0
2733	YJL225C	YJL225C	1.0
2734	YFL048C	EMP47	1.0
2735	YLR183C	TOS4	1.0
2736	YGL172W	NUP49	1.0
2737	YHL017W	YHL017W	1.0
2738	YDR185C	UPS3	1.0
2739	YLL013C	PUF3	1.0
2740	YJL046W	AIM22	1.0
2741	YBL088C	TEL1	1.0
2742	YGL026C	TRP5	1.0
2743	YBR060C	ORC2	1.0
2744	YMR019W	STB4	1.0
2745	YLR053C	NRS1	1.0
2746	YMR163C	INP2	1.0
2747	YMR006C	PLB2	1.0
2748	YER091C	MET6	1.0
2749	YLR034C	SMF3	1.0
2750	YIR028W	DAL4	1.0
2751	YDR404C	RPB7	1.0
2752	YBR115C	LYS2	1.0
2753	YOR359W	VTS1	1.0
2754	YGR157W	CHO2	1.0
2755	YMR244C-A	COA6	1.0
2756	YMR319C	FET4	1.0
2757	YLR343W	GAS2	1.0
2758	YBL056W	PTC3	1.0
2759	YIR018W	YAP5	1.0
2760	YER021W	RPN3	1.0
2761	YNL128W	TEP1	1.0
2762	YDL102W	POL3	1.0
2763	YPR156C	TPO3	1.0
2764	YGR286C	BIO2	1.0
2765	YJL181W	RBH1	1.0
2766	YBR263W	SHM1	1.0
2767	YDR123C	INO2	1.0
2768	YDR057W	YOS9	1.0
2769	YFR006W	YFR006W	1.0
2770	YAL014C	SYN8	1.0
2771	YDR305C	HNT2	1.0
2772	YDR109C	YDR109C	1.0
2773	YDR322W	MRPL35	1.0
2774	YCR098C	GIT1	1.0
2775	YGL201C	MCM6	1.0
2776	YJL012C	VTC4	1.0
2777	YFR008W	FAR7	1.0
2778	YMR296C	LCB1	1.0
2779	YNR041C	COQ2	1.0
2780	YIL001W	YIL001W	1.0
2781	YDR392W	SPT3	1.0
2782	YBL032W	HEK2	1.0
2783	YLL025W	PAU17	1.0
2784	YDR153C	ENT5	1.0
2785	YLR460C	YLR460C	1.0
2786	YLR078C	BOS1	1.0
2787	YOR129C	AFI1	1.0
2788	YJL217W	REE1	1.0
2789	YHR146W	CRP1	1.0
2790	YIL176C	PAU14	1.0
2791	YPR097W	LEC1	1.0
2792	YDR197W	CBS2	1.0
2793	YGL086W	MAD1	1.0
2794	YOL045W	PSK2	1.0
2795	YCR066W	RAD18	1.0
2796	YOR033C	EXO1	1.0
2797	YFR007W	YFH7	1.0
2798	YIL070C	MAM33	1.0
2799	YLR306W	UBC12	1.0
2800	YDR181C	SAS4	1.0
2801	YLR237W	THI7	1.0
2802	YCR051W	YCR051W	1.0
2803	YJR115W	YJR115W	1.0
2804	YBR240C	THI2	1.0
2805	YLR437C	DIF1	1.0
2806	YER061C	CEM1	1.0
2807	YDL090C	RAM1	1.0
2808	YHR076W	PTC7	1.0
2809	YMR073C	IRC21	1.0
2810	YHR054C	YHR054C	1.0
2811	YCR046C	IMG1	0.9
2812	YLR119W	SRN2	0.9
2813	YDR081C	PDC2	0.9
2814	YNL039W	BDP1	0.9
2815	YNR048W	YNR048W	0.9
2816	YBR045C	GIP1	0.9
2817	YMR295C	YMR295C	0.9
2818	YML112W	CTK3	0.9
2819	YPL111W	CAR1	0.9
2820	YKL053C-A	MDM35	0.9
2821	YOL145C	CTR9	0.9
2822	YDR177W	UBC1	0.9
2823	YOL064C	MET22	0.9
2824	YOR114W	CIM1	0.9
2825	YGR296W	YRF1-3	0.9
2826	YKR106W	GEX2	0.9
2827	YGR233C	PHO81	0.9
2828	YKR062W	TFA2	0.9
2829	YEL022W	GEA2	0.9
2830	YOR104W	PIN2	0.9
2831	YJL090C	DPB11	0.9
2832	YJR098C	YJR098C	0.9
2833	YIL066C	RNR3	0.9
2834	YBL093C	ROX3	0.9
2835	YMR288W	HSH155	0.9
2836	YFL038C	YPT1	0.9
2837	YER140W	EMP65	0.9
2838	YBR233W	PBP2	0.9
2839	YCL067C	HMLALPHA2	0.9
2840	YPR103W	PRE2	0.9
2841	YDL095W	PMT1	0.9
2842	YBR194W	AIM4	0.9
2843	YKL167C	MRP49	0.9
2844	YGR142W	BTN2	0.9
2845	YNL136W	EAF7	0.9
2846	YKL190W	CNB1	0.9
2847	YNR023W	SNF12	0.9
2848	YDR146C	SWI5	0.9
2849	YMR126C	DLT1	0.9
2850	YER153C	PET122	0.9
2851	YOL043C	NTG2	0.9
2852	YGR217W	CCH1	0.9
2853	YKR073C	YKR073C	0.9
2854	YJR004C	SAG1	0.9
2855	YKR005C	YKR005C	0.9
2856	YHR017W	YSC83	0.9
2857	YLR351C	NIT3	0.9
2858	YMR150C	IMP1	0.9
2859	YJL087C	TRL1	0.9
2860	YDR189W	SLY1	0.9
2861	YPR176C	BET2	0.9
2862	YMR096W	SNZ1	0.9
2863	YBL080C	PET112	0.9
2864	YGR015C	EAT1	0.9
2865	YER163C	GCG1	0.9
2866	YPL046C	ELC1	0.9
2867	YOR071C	NRT1	0.9
2868	YML058W	SML1	0.9
2869	YKR048C	NAP1	0.9
2870	YER010C	YER010C	0.9
2871	YLR414C	PUN1	0.9
2872	YBR256C	RIB5	0.9
2873	YDL247W	MPH2	0.9
2874	YDR427W	RPN9	0.9
2875	YML102W	CAC2	0.9
2876	YNL264C	PDR17	0.9
2877	YFL025C	BST1	0.9
2878	YER028C	MIG3	0.9
2879	YLR067C	PET309	0.9
2880	YNL003C	PET8	0.9
2881	YHR077C	NMD2	0.9
2882	YNR066C	YNR066C	0.9
2883	YGL195W	GCN1	0.9
2884	YMR091C	NPL6	0.9
2885	YKR052C	MRS4	0.9
2886	YMR001C	CDC5	0.9
2887	YGR229C	SMI1	0.9
2888	YLR031W	YLR031W	0.9
2889	YMR232W	FUS2	0.9
2890	YDR277C	MTH1	0.9
2891	YNL238W	KEX2	0.9
2892	YOR239W	ABP140	0.9
2893	YGL128C	CWC23	0.9
2894	YER058W	PET117	0.9
2895	YDR384C	ATO3	0.9
2896	YMR204C	INP1	0.9
2897	YJL203W	PRP21	0.9
2898	YPL028W	ERG10	0.9
2899	YCR077C	PAT1	0.9
2900	YJL171C	TOH1	0.9
2901	YIL095W	PRK1	0.9
2902	YOR019W	YOR019W	0.9
2903	YKR078W	VPS501	0.9
2904	YNR064C	YNR064C	0.9
2905	YLL005C	SPO75	0.9
2906	YMR238W	DFG5	0.9
2907	YMR179W	SPT21	0.9
2908	YMR062C	ARG7	0.9
2909	YOR127W	RGA1	0.9
2910	YDR476C	YDR476C	0.9
2911	YNL288W	CAF40	0.9
2912	YLR139C	SLS1	0.9
2913	YLR315W	NKP2	0.9
2914	YOR074C	CDC21	0.9
2915	YNL320W	YNL320W	0.9
2916	YOR099W	KTR1	0.9
2917	YNR074C	AIF1	0.9
2918	YCL049C	YCL049C	0.9
2919	YEL050C	RML2	0.9
2920	YPL257W	YPL257W	0.9
2921	YJL039C	NUP192	0.9
2922	YLR354C	TAL1	0.9
2923	YML065W	ORC1	0.9
2924	YDR444W	YDR444W	0.9
2925	YOR393W	ERR1	0.9
2926	YMR212C	EFR3	0.9
2927	YOR238W	YOR238W	0.9
2928	YGL174W	BUD13	0.9
2929	YKR097W	PCK1	0.9
2930	YER012W	PRE1	0.9
2931	YER159C	BUR6	0.9
2932	YPL060W	MFM1	0.9
2933	YLL018C	DPS1	0.9
2934	YDR459C	PFA5	0.9
2935	YGR059W	SPR3	0.9
2936	YGL025C	PGD1	0.9
2937	YBR301W	PAU24	0.9
2938	YHR109W	CTM1	0.9
2939	YIL165C	YIL165C	0.9
2940	YLR045C	STU2	0.9
2941	YHL047C	ARN2	0.9
2942	YCR005C	CIT2	0.9
2943	YKL044W	MMO1	0.9
2944	YEL036C	ANP1	0.9
2945	YLL021W	SPA2	0.9
2946	YOR073W	SGO1	0.9
2947	YPL226W	NEW1	0.9
2948	YOR346W	REV1	0.9
2949	YNL154C	YCK2	0.9
2950	YGR145W	ENP2	0.9
2951	YMR039C	SUB1	0.9
2952	YLL067C	YLL067C	0.9
2953	YLR421C	RPN13	0.9
2954	YPR153W	MAY24	0.9
2955	YPR204W	YPR204W	0.9
2956	YJL105W	SET4	0.9
2957	YBR299W	MAL32	0.9
2958	YML064C	TEM1	0.9
2959	YGR163W	GTR2	0.9
2960	YLR064W	PER33	0.9
2961	YHR092C	HXT4	0.9
2962	YBR207W	FTH1	0.9
2963	YDL101C	DUN1	0.9
2964	YMR060C	SAM37	0.9
2965	YKR020W	VPS51	0.9
2966	YJR160C	MPH3	0.9
2967	YBR014C	GRX7	0.9
2968	YDR542W	PAU10	0.9
2969	YML119W	YML119W	0.9
2970	YLL020C	YLL020C	0.9
2971	YMR024W	MRPL3	0.9
2972	YNL204C	SPS18	0.9
2973	YHL046C	PAU13	0.9
2974	YBR279W	PAF1	0.9
2975	YEL009C	GCN4	0.9
2976	YER122C	GLO3	0.9
2977	YML014W	TRM9	0.9
2978	YNL240C	NAR1	0.9
2979	YGR156W	PTI1	0.9
2980	YPR119W	CLB2	0.9
2981	YNL078W	NIS1	0.9
2982	YNL023C	FAP1	0.9
2983	YNL056W	OCA2	0.9
2984	YER019W	ISC1	0.9
2985	YIL063C	YRB2	0.9
2986	YHR168W	MTG2	0.9
2987	YBR274W	CHK1	0.9
2988	YKL069W	YKL069W	0.9
2989	YPL188W	POS5	0.9
2990	YIL047C	SYG1	0.9
2991	YMR323W	ERR3	0.9
2992	YLR046C	YLR046C	0.9
2993	YDR438W	THI74	0.9
2994	YDR497C	ITR1	0.9
2995	YOL001W	PHO80	0.9
2996	YJL031C	BET4	0.9
2997	YPL076W	GPI2	0.9
2998	YNL277W	MET2	0.9
2999	YLR085C	ARP6	0.9
3000	YPR011C	MRX21	0.9
3001	YLL053C	YLL053C	0.9
3002	YPR112C	MRD1	0.9
3003	YBR201W	DER1	0.9
3004	YMR066W	SOV1	0.9
3005	YMR282C	AEP2	0.9
3006	YER189W	YER189W	0.9
3007	YPL063W	TIM50	0.9
3008	YDR233C	RTN1	0.9
3009	YAR018C	KIN3	0.9
3010	YMR243C	ZRC1	0.9
3011	YMR301C	ATM1	0.9
3012	YEL076C-A	YEL076C-A	0.9
3013	YDR328C	SKP1	0.9
3014	YNL124W	NAF1	0.9
3015	YMR193W	MRPL24	0.9
3016	YCR097W	HMRA1	0.9
3017	YOL123W	HRP1	0.9
3018	YNL005C	MRP7	0.9
3019	YNL311C	SKP2	0.9
3020	YGR135W	PRE9	0.9
3021	YML015C	TAF11	0.9
3022	YLR313C	SPH1	0.9
3023	YGR207C	CIR1	0.9
3024	YHR047C	AAP1	0.9
3025	YJR086W	STE18	0.9
3026	YDR354W	TRP4	0.9
3027	YLR026C	SED5	0.9
3028	YLR223C	IFH1	0.9
3029	YKL176C	LST4	0.9
3030	YOL049W	GSH2	0.9
3031	YHR111W	UBA4	0.9
3032	YGR239C	PEX21	0.9
3033	YNR011C	PRP2	0.9
3034	YLL022C	HIF1	0.9
3035	YML052W	SUR7	0.9
3036	YNR037C	RSM19	0.9
3037	YKL077W	PSG1	0.9
3038	YJL062W	LAS21	0.9
3039	YLR234W	TOP3	0.9
3040	YOR144C	ELG1	0.9
3041	YDR434W	GPI17	0.9
3042	YDL065C	PEX19	0.9
3043	YFR046C	CNN1	0.9
3044	YNL247W	CRS1	0.9
3045	YNL144C	YNL144C	0.9
3046	YBR129C	OPY1	0.9
3047	YNL291C	MID1	0.9
3048	YNR017W	TIM23	0.9
3049	YDR263C	DIN7	0.9
3050	YDR489W	SLD5	0.9
3051	YOR107W	RGS2	0.9
3052	YGL107C	RMD9	0.9
3053	YIR033W	MGA2	0.9
3054	YPL267W	ACM1	0.9
3055	YEL073C	YEL073C	0.9
3056	YPL024W	RMI1	0.9
3057	YGR144W	THI4	0.9
3058	YPL167C	REV3	0.9
3059	YKR082W	NUP133	0.9
3060	YIL116W	HIS5	0.9
3061	YPR183W	DPM1	0.9
3062	YLR137W	RKM5	0.9
3063	YGR224W	AZR1	0.9
3064	YNR060W	FRE4	0.9
3065	YBR244W	GPX2	0.9
3066	YDR195W	REF2	0.9
3067	YLR323C	CWC24	0.9
3068	YPR121W	THI22	0.9
3069	YDR352W	YPQ2	0.9
3070	YJR056C	YJR056C	0.9
3071	YPR202W	YPR202W	0.9
3072	YNL066W	SUN4	0.9
3073	YBR145W	ADH5	0.9
3074	YOR368W	RAD17	0.9
3075	YGR150C	CCM1	0.9
3076	YPR013C	CMR3	0.9
3077	YKR024C	DBP7	0.9
3078	YPR109W	GLD1	0.9
3079	YOR077W	RTS2	0.9
3080	YJL115W	ASF1	0.9
3081	YJL209W	CBP1	0.9
3082	YCR019W	MAK32	0.9
3083	YJR076C	CDC11	0.9
3084	YPL174C	NIP100	0.9
3085	YNL053W	MSG5	0.9
3086	YMR218C	TRS130	0.9
3087	YML061C	PIF1	0.9
3088	YPL099C	INA17	0.9
3089	YJR058C	APS2	0.9
3090	YOL024W	YOL024W	0.9
3091	YBR248C	HIS7	0.9
3092	YNL323W	LEM3	0.9
3093	YOR106W	VAM3	0.9
3094	YOR001W	RRP6	0.9
3095	YJL085W	EXO70	0.9
3096	YER094C	PUP3	0.9
3097	YJL221C	IMA4	0.9
3098	YDR090C	ILT1	0.9
3099	YOR154W	SLP1	0.9
3100	YNL165W	YNL165W	0.9
3101	YGL202W	ARO8	0.9
3102	YHL029C	OCA5	0.9
3103	YDR379C-A	SDH6	0.9
3104	YKR027W	BCH2	0.9
3105	YER072W	VTC1	0.9
3106	YDR035W	ARO3	0.9
3107	YLR233C	EST1	0.9
3108	YML133C	YML133C	0.9
3109	YGL145W	TIP20	0.9
3110	YML067C	ERV41	0.9
3111	YJR015W	YJR015W	0.9
3112	YLR342W	FKS1	0.9
3113	YOR357C	SNX3	0.9
3114	YKR008W	RSC4	0.9
3115	YJL174W	KRE9	0.9
3116	YCR048W	ARE1	0.9
3117	YJL023C	PET130	0.9
3118	YPL132W	COX11	0.9
3119	YFR048W	RMD8	0.9
3120	YBR227C	MCX1	0.9
3121	YNL306W	MRPS18	0.9
3122	YDR029W	YDR029W	0.9
3123	YNL133C	FYV6	0.9
3124	YLR249W	YEF3	0.9
3125	YBR297W	MAL33	0.9
3126	YMR038C	CCS1	0.9
3127	YNL163C	RIA1	0.9
3128	YBR162C	TOS1	0.9
3129	YGR131W	FHN1	0.9
3130	YOR254C	SEC63	0.9
3131	YNL268W	LYP1	0.9
3132	YCR039C	MATALPHA2	0.9
3133	YOR075W	UFE1	0.9
3134	YLR103C	CDC45	0.9
3135	YJL223C	PAU1	0.9
3136	YBR017C	KAP104	0.9
3137	YLR155C	ASP3-1	0.9
3138	YER030W	CHZ1	0.9
3139	YDL210W	UGA4	0.9
3140	YPR007C	REC8	0.9
3141	YMR187C	YMR187C	0.9
3142	YNR032W	PPG1	0.9
3143	YOR389W	YOR389W	0.9
3144	YPL217C	BMS1	0.9
3145	YLR321C	SFH1	0.9
3146	YLL012W	YEH1	0.9
3147	YCL064C	CHA1	0.9
3148	YLL049W	LDB18	0.9
3149	YKR069W	MET1	0.9
3150	YHR154W	RTT107	0.9
3151	YBL098W	BNA4	0.9
3152	YGR154C	GTO1	0.9
3153	YPL160W	CDC60	0.9
3154	YER173W	RAD24	0.9
