SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBR1

Rank	Gene	Common	Score
2378	YOR160W	MTR10	1.5
2379	YOR251C	TUM1	1.5
2380	YML004C	GLO1	1.5
2381	YOL090W	MSH2	1.5
2382	YKR052C	MRS4	1.5
2383	YIL120W	QDR1	1.5
2384	YGL226W	MTC3	1.5
2385	YJL112W	MDV1	1.5
2386	YPL232W	SSO1	1.5
2387	YNL164C	IBD2	1.5
2388	YCL033C	MXR2	1.5
2389	YGR268C	HUA1	1.5
2390	YPL176C	TRE1	1.5
2391	YOR373W	NUD1	1.5
2392	YGR179C	OKP1	1.5
2393	YGL116W	CDC20	1.5
2394	YDR287W	INM2	1.5
2395	YNL251C	NRD1	1.5
2396	YPL250C	ATG41	1.5
2397	YPR046W	MCM16	1.5
2398	YPL069C	BTS1	1.5
2399	YHR044C	DOG1	1.5
2400	YOR084W	LPX1	1.5
2401	YPL206C	PGC1	1.5
2402	YOR316C	COT1	1.5
2403	YMR228W	MTF1	1.5
2404	YER061C	CEM1	1.5
2405	YDR468C	TLG1	1.5
2406	YKL045W	PRI2	1.5
2407	YDR081C	PDC2	1.5
2408	YPL169C	MEX67	1.5
2409	YLL043W	FPS1	1.5
2410	YMR073C	IRC21	1.5
2411	YGL038C	OCH1	1.5
2412	YHR127W	YHR127W	1.5
2413	YGR116W	SPT6	1.5
2414	YNR021W	YNR021W	1.5
2415	YKR010C	TOF2	1.5
2416	YMR270C	RRN9	1.5
2417	YOR181W	LAS17	1.5
2418	YJL197W	UBP12	1.5
2419	YJL059W	YHC3	1.5
2420	YER041W	YEN1	1.5
2421	YOR274W	MOD5	1.5
2422	YDL168W	SFA1	1.5
2423	YIL153W	RRD1	1.5
2424	YJL110C	GZF3	1.5
2425	YNL186W	UBP10	1.5
2426	YLR155C	ASP3-1	1.5
2427	YER012W	PRE1	1.5
2428	YNR024W	MPP6	1.5
2429	YKL178C	STE3	1.5
2430	YBR101C	FES1	1.5
2431	YLL042C	ATG10	1.5
2432	YOL054W	PSH1	1.5
2433	YLR079W	SIC1	1.5
2434	YBR058C-A	TSC3	1.5
2435	YNL227C	JJJ1	1.5
2436	YKL001C	MET14	1.5
2437	YDR198C	RKM2	1.5
2438	YLL012W	YEH1	1.5
2439	YMR055C	BUB2	1.5
2440	YJR125C	ENT3	1.5
2441	YDL099W	BUG1	1.5
2442	YFL030W	AGX1	1.5
2443	YKL085W	MDH1	1.5
2444	YDR528W	HLR1	1.5
2445	YDR237W	MRPL7	1.5
2446	YHR034C	PIH1	1.5
2447	YPL156C	PRM4	1.5
2448	YJR060W	CBF1	1.5
2449	YPR105C	COG4	1.5
2450	YGL145W	TIP20	1.5
2451	YIL050W	PCL7	1.5
2452	YDR221W	GTB1	1.5
2453	YNL051W	COG5	1.5
2454	YBL056W	PTC3	1.5
2455	YDR141C	DOP1	1.5
2456	YPR124W	CTR1	1.5
2457	YEL024W	RIP1	1.5
2458	YDR013W	PSF1	1.5
2459	YDR235W	PRP42	1.5
2460	YMR048W	CSM3	1.5
2461	YHR077C	NMD2	1.5
2462	YGL162W	SUT1	1.5
2463	YAL021C	CCR4	1.5
2464	YIL125W	KGD1	1.5
2465	YGR065C	VHT1	1.5
2466	YLL033W	IRC19	1.5
2467	YLL028W	TPO1	1.5
2468	YOR071C	NRT1	1.5
2469	YML097C	VPS9	1.5
2470	YPR199C	ARR1	1.5
2471	YKL157W	APE2	1.5
2472	YNL108C	YNL108C	1.5
2473	YJL051W	IRC8	1.5
2474	YDL140C	RPO21	1.5
2475	YMR112C	MED11	1.5
2476	YLR095C	IOC2	1.5
2477	YNL026W	SAM50	1.5
2478	YER124C	DSE1	1.5
2479	YLR138W	NHA1	1.5
2480	YDR272W	GLO2	1.5
2481	YDR036C	EHD3	1.5
2482	YGL051W	MST27	1.5
2483	YPR191W	QCR2	1.5
2484	YGL238W	CSE1	1.5
2485	YDR513W	GRX2	1.5
2486	YBR009C	HHF1	1.5
2487	YHR134W	WSS1	1.5
2488	YNL008C	ASI3	1.5
2489	YML046W	PRP39	1.5
2490	YNL065W	AQR1	1.5
2491	YLR141W	RRN5	1.4
2492	YJL024C	APS3	1.4
2493	YJL098W	SAP185	1.4
2494	YAR003W	SWD1	1.4
2495	YDR192C	NUP42	1.4
2496	YKL176C	LST4	1.4
2497	YDR305C	HNT2	1.4
2498	YGR278W	CWC22	1.4
2499	YER101C	AST2	1.4
2500	YMR168C	CEP3	1.4
2501	YGR277C	CAB4	1.4
2502	YKR007W	MEH1	1.4
2503	YPL013C	MRPS16	1.4
2504	YGR252W	GCN5	1.4
2505	YML114C	TAF8	1.4
2506	YNR076W	PAU6	1.4
2507	YJL042W	MHP1	1.4
2508	YJR049C	UTR1	1.4
2509	YKL034W	TUL1	1.4
2510	YDR038C	ENA5	1.4
2511	YOR327C	SNC2	1.4
2512	YHR072W-A	NOP10	1.4
2513	YPR143W	RRP15	1.4
2514	YLR037C	PAU23	1.4
2515	YGR210C	YGR210C	1.4
2516	YER147C	SCC4	1.4
2517	YKL150W	MCR1	1.4
2518	YBR151W	APD1	1.4
2519	YGR057C	LST7	1.4
2520	YDR375C	BCS1	1.4
2521	YMR233W	TRI1	1.4
2522	YLR439W	MRPL4	1.4
2523	YPL267W	ACM1	1.4
2524	YDL200C	MGT1	1.4
2525	YDL097C	RPN6	1.4
2526	YLL021W	SPA2	1.4
2527	YNL273W	TOF1	1.4
2528	YDR260C	SWM1	1.4
2529	YKL077W	PSG1	1.4
2530	YLL038C	ENT4	1.4
2531	YJL066C	MPM1	1.4
2532	YOL044W	PEX15	1.4
2533	YAL043C	PTA1	1.4
2534	YCR071C	IMG2	1.4
2535	YOL105C	WSC3	1.4
2536	YLR019W	PSR2	1.4
2537	YHR151C	MTC6	1.4
2538	YJR097W	JJJ3	1.4
2539	YNR044W	AGA1	1.4
2540	YGR086C	PIL1	1.4
2541	YJL166W	QCR8	1.4
2542	YAL019W	FUN30	1.4
2543	YER028C	MIG3	1.4
2544	YIL149C	MLP2	1.4
2545	YDL033C	SLM3	1.4
2546	YDR453C	TSA2	1.4
2547	YKR020W	VPS51	1.4
2548	YNL101W	AVT4	1.4
2549	YJR135W-A	TIM8	1.4
2550	YKL140W	TGL1	1.4
2551	YJL071W	ARG2	1.4
2552	YDL203C	ACK1	1.4
2553	YDL076C	RXT3	1.4
2554	YLR248W	RCK2	1.4
2555	YDL133C-A	RPL41B	1.4
2556	YJL201W	ECM25	1.4
2557	YMR195W	ICY1	1.4
2558	YOL116W	MSN1	1.4
2559	YLR158C	ASP3-3	1.4
2560	YDL179W	PCL9	1.4
2561	YER014W	HEM14	1.4
2562	YMR043W	MCM1	1.4
2563	YOR089C	VPS21	1.4
2564	YGL142C	GPI10	1.4
2565	YOR155C	ISN1	1.4
2566	YCR036W	RBK1	1.4
2567	YBR007C	DSF2	1.4
2568	YNL188W	KAR1	1.4
2569	YDR394W	RPT3	1.4
2570	YJL223C	PAU1	1.4
2571	YOR357C	SNX3	1.4
2572	YPR063C	YPR063C	1.4
2573	YNL329C	PEX6	1.4
2574	YHR079C	IRE1	1.4
2575	YBL023C	MCM2	1.4
2576	YGL107C	RMD9	1.4
2577	YPR156C	TPO3	1.4
2578	YAL039C	CYC3	1.4
2579	YGR271C-A	EFG1	1.4
2580	YGL150C	INO80	1.4
2581	YDR427W	RPN9	1.4
2582	YOR344C	TYE7	1.4
2583	YOR112W	CEX1	1.4
2584	YBR055C	PRP6	1.4
2585	YMR267W	PPA2	1.4
2586	YGL053W	PRM8	1.4
2587	YPL076W	GPI2	1.4
2588	YPL083C	SEN54	1.4
2589	YDR191W	HST4	1.4
2590	YMR269W	TMA23	1.4
2591	YIL013C	PDR11	1.4
2592	YDL043C	PRP11	1.4
2593	YOR109W	INP53	1.4
2594	YDL126C	CDC48	1.4
2595	YLR315W	NKP2	1.4
2596	YOR154W	SLP1	1.4
2597	YBR039W	ATP3	1.4
2598	YLR386W	VAC14	1.4
2599	YHR167W	THP2	1.4
2600	YLR114C	AVL9	1.4
2601	YER180C	ISC10	1.4
2602	YNL294C	RIM21	1.4
2603	YLR461W	PAU4	1.4
2604	YLR440C	SEC39	1.4
2605	YBR301W	PAU24	1.4
2606	YBR004C	GPI18	1.4
2607	YDR105C	TMS1	1.4
2608	YBR146W	MRPS9	1.4
2609	YCL016C	DCC1	1.4
2610	YGR183C	QCR9	1.4
2611	YHR027C	RPN1	1.4
2612	YBR282W	MRPL27	1.4
2613	YKL132C	RMA1	1.4
2614	YFR030W	MET10	1.4
2615	YLR258W	GSY2	1.4
2616	YLR360W	VPS38	1.4
2617	YBL034C	STU1	1.4
2618	YGL136C	MRM2	1.4
2619	YKL005C	BYE1	1.4
2620	YPR154W	PIN3	1.4
2621	YDL202W	MRPL11	1.4
2622	YML107C	PML39	1.4
2623	YCR077C	PAT1	1.4
2624	YHR153C	SPO16	1.4
2625	YNR020C	ATP23	1.4
2626	YHR023W	MYO1	1.4
2627	YJL093C	TOK1	1.4
2628	YGL110C	CUE3	1.4
2629	YLR166C	SEC10	1.4
2630	YLR086W	SMC4	1.4
2631	YIR017C	MET28	1.4
2632	YAL008W	FUN14	1.4
2633	YGR091W	PRP31	1.4
2634	YIL158W	AIM20	1.4
2635	YGR170W	PSD2	1.4
2636	YDR416W	SYF1	1.4
2637	YPR072W	NOT5	1.4
2638	YBR260C	RGD1	1.4
2639	YLR246W	ERF2	1.4
2640	YOR092W	ECM3	1.4
2641	YCR082W	AHC2	1.4
2642	YML071C	COG8	1.4
2643	YLR277C	YSH1	1.4
2644	YGL129C	RSM23	1.4
2645	YDR326C	YSP2	1.4
2646	YDR204W	COQ4	1.4
2647	YLR237W	THI7	1.4
2648	YIL098C	FMC1	1.4
2649	YDL225W	SHS1	1.4
2650	YKL072W	STB6	1.4
2651	YIR032C	DAL3	1.4
2652	YNL253W	TEX1	1.4
2653	YOR127W	RGA1	1.4
2654	YOR306C	MCH5	1.4
2655	YER176W	ECM32	1.4
2656	YGL209W	MIG2	1.4
2657	YMR211W	DML1	1.4
2658	YHR014W	SPO13	1.4
2659	YKL145W	RPT1	1.4
2660	YBR021W	FUR4	1.4
2661	YKR014C	YPT52	1.4
2662	YBR044C	TCM62	1.4
2663	YBL051C	PIN4	1.4
2664	YKL003C	MRP17	1.4
2665	YKR072C	SIS2	1.4
2666	YMR247C	RKR1	1.4
2667	YGR005C	TFG2	1.4
2668	YOR043W	WHI2	1.4
2669	YFR034C	PHO4	1.4
2670	YBR213W	MET8	1.4
2671	YHR207C	SET5	1.4
2672	YMR213W	CEF1	1.4
2673	YNL156C	NSG2	1.4
2674	YOL051W	GAL11	1.4
2675	YFR004W	RPN11	1.4
2676	YGR163W	GTR2	1.4
2677	YLR077W	FMP25	1.4
2678	YHR162W	MPC2	1.4
2679	YDR078C	SHU2	1.4
2680	YML009C	MRPL39	1.4
2681	YDR146C	SWI5	1.4
2682	YJR010W	MET3	1.4
2683	YER081W	SER3	1.4
2684	YBL052C	SAS3	1.4
2685	YPL051W	ARL3	1.4
2686	YBR003W	COQ1	1.4
2687	YPL179W	PPQ1	1.4
2688	YGR247W	CPD1	1.4
2689	YDR108W	TRS85	1.4
2690	YGL151W	NUT1	1.4
2691	YBL033C	RIB1	1.4
2692	YOR106W	VAM3	1.4
2693	YNR032C-A	HUB1	1.4
2694	YER059W	PCL6	1.4
2695	YLR438W	CAR2	1.4
2696	YKR090W	PXL1	1.4
2697	YOL130W	ALR1	1.4
2698	YLL014W	EMC6	1.4
2699	YBR102C	EXO84	1.4
2700	YMR321C	YMR321C	1.4
2701	YJL006C	CTK2	1.4
2702	YML129C	COX14	1.4
2703	YJL204C	RCY1	1.4
2704	YNL152W	INN1	1.4
2705	YDR463W	STP1	1.4
2706	YNL007C	SIS1	1.4
2707	YLR092W	SUL2	1.4
2708	YGL174W	BUD13	1.4
2709	YGR230W	BNS1	1.4
2710	YDR303C	RSC3	1.4
2711	YDR367W	KEI1	1.4
2712	YKL074C	MUD2	1.4
2713	YGR032W	GSC2	1.4
2714	YOL055C	THI20	1.4
2715	YJR135C	MCM22	1.4
2716	YGL203C	KEX1	1.4
2717	YDR162C	NBP2	1.4
2718	YBL046W	PSY4	1.4
2719	YFR007W	YFH7	1.4
2720	YCL040W	GLK1	1.4
2721	YNL233W	BNI4	1.4
2722	YGL004C	RPN14	1.4
2723	YHL009C	YAP3	1.4
2724	YGL062W	PYC1	1.4
2725	YDL098C	SNU23	1.4
2726	YJL104W	PAM16	1.4
2727	YOL042W	NGL1	1.4
2728	YNR032W	PPG1	1.4
2729	YMR110C	HFD1	1.4
2730	YOL009C	MDM12	1.4
2731	YDL045C	FAD1	1.4
2732	YBR161W	CSH1	1.4
2733	YOR382W	FIT2	1.4
2734	YGL179C	TOS3	1.4
2735	YGL064C	MRH4	1.4
2736	YHR137W	ARO9	1.4
2737	YLR438C-A	LSM3	1.4
2738	YKL051W	SFK1	1.4
2739	YBR165W	UBS1	1.4
2740	YDL007W	RPT2	1.4
2741	YDR068W	DOS2	1.4
2742	YNL222W	SSU72	1.4
2743	YBR193C	MED8	1.4
2744	YIL143C	SSL2	1.4
2745	YFR027W	ECO1	1.4
2746	YER100W	UBC6	1.4
2747	YPR108W	RPN7	1.4
2748	YPR135W	CTF4	1.4
2749	YJL073W	JEM1	1.4
2750	YGR138C	TPO2	1.4
2751	YMR288W	HSH155	1.4
2752	YNL129W	NRK1	1.4
2753	YPR100W	MRPL51	1.4
2754	YDL058W	USO1	1.4
2755	YNL229C	URE2	1.4
2756	YJR126C	VPS70	1.4
2757	YOL154W	ZPS1	1.4
2758	YPR162C	ORC4	1.4
2759	YPR020W	ATP20	1.4
2760	YNL023C	FAP1	1.4
2761	YLR069C	MEF1	1.4
2762	YGL128C	CWC23	1.4
2763	YLR410W	VIP1	1.4
2764	YDR041W	RSM10	1.4
2765	YNL331C	AAD14	1.4
2766	YFR043C	IRC6	1.4
2767	YDR281C	PHM6	1.4
2768	YML016C	PPZ1	1.4
2769	YKR036C	CAF4	1.4
2770	YCL052C	PBN1	1.4
2771	YML112W	CTK3	1.4
2772	YOL155C	HPF1	1.4
2773	YBR140C	IRA1	1.4
2774	YPR180W	AOS1	1.4
2775	YGL208W	SIP2	1.4
2776	YDL190C	UFD2	1.4
2777	YCR083W	TRX3	1.4
2778	YER133W	GLC7	1.4
2779	YDR383C	NKP1	1.4
2780	YGL087C	MMS2	1.4
2781	YIL111W	COX5B	1.4
2782	YGL127C	SOH1	1.4
2783	YPL209C	IPL1	1.4
2784	YFR036W	CDC26	1.4
2785	YIL036W	CST6	1.4
2786	YOR129C	AFI1	1.4
2787	YBL045C	COR1	1.4
2788	YLR005W	SSL1	1.4
2789	YBL085W	BOI1	1.4
2790	YKL108W	SLD2	1.4
2791	YIR027C	DAL1	1.4
2792	YDR325W	YCG1	1.4
2793	YMR078C	CTF18	1.4
2794	YDR516C	EMI2	1.4
2795	YCR051W	YCR051W	1.4
2796	YHL029C	OCA5	1.4
2797	YBL079W	NUP170	1.4
2798	YPL233W	NSL1	1.4
2799	YDL231C	BRE4	1.4
2800	YEL033W	MTC7	1.4
2801	YBR094W	PBY1	1.4
2802	YBR057C	MUM2	1.4
2803	YDL090C	RAM1	1.4
2804	YBL015W	ACH1	1.4
2805	YOR120W	GCY1	1.4
2806	YBL014C	RRN6	1.4
2807	YNL199C	GCR2	1.4
2808	YKL087C	CYT2	1.4
2809	YLR298C	YHC1	1.4
2810	YBR251W	MRPS5	1.4
2811	YDR460W	TFB3	1.4
2812	YER021W	RPN3	1.4
2813	YLR301W	HRI1	1.4
2814	YNL081C	SWS2	1.4
2815	YCL044C	MGR1	1.4
2816	YNL299W	TRF5	1.4
2817	YDR530C	APA2	1.4
2818	YMR224C	MRE11	1.4
2819	YKL017C	HCS1	1.4
2820	YML013W	UBX2	1.4
2821	YGL181W	GTS1	1.4
2822	YNL247W	CRS1	1.4
2823	YJR140C	HIR3	1.4
2824	YNL221C	POP1	1.4
2825	YGL104C	VPS73	1.4
2826	YHR092C	HXT4	1.4
2827	YLR160C	ASP3-4	1.4
2828	YDL122W	UBP1	1.4
2829	YCL045C	EMC1	1.4
2830	YML132W	COS3	1.4
2831	YER029C	SMB1	1.4
2832	YJL209W	CBP1	1.4
2833	YHL040C	ARN1	1.4
2834	YER092W	IES5	1.4
2835	YGL219C	MDM34	1.4
2836	YLR381W	CTF3	1.4
2837	YIL026C	IRR1	1.4
2838	YML098W	TAF13	1.4
2839	YOL028C	YAP7	1.4
2840	YBR269C	SDH8	1.4
2841	YDL080C	THI3	1.4
2842	YBR077C	SLM4	1.4
2843	YBL007C	SLA1	1.4
2844	YDR123C	INO2	1.4
2845	YOR040W	GLO4	1.4
2846	YDR301W	CFT1	1.4
2847	YPL157W	TGS1	1.4
2848	YPL001W	HAT1	1.4
2849	YFL044C	OTU1	1.4
2850	YGL124C	MON1	1.4
2851	YLR045C	STU2	1.4
2852	YOR104W	PIN2	1.4
2853	YDR066C	RTR2	1.4
2854	YOR233W	KIN4	1.4
2855	YOR256C	TRE2	1.4
2856	YDR469W	SDC1	1.4
2857	YDR525W-A	SNA2	1.4
2858	YNL125C	ESBP6	1.4
2859	YBR089C-A	NHP6B	1.4
2860	YPL006W	NCR1	1.4
2861	YNL041C	COG6	1.4
2862	YDL181W	INH1	1.4
2863	YPL122C	TFB2	1.4
2864	YPL046C	ELC1	1.4
2865	YGL060W	YBP2	1.4
2866	YGL063W	PUS2	1.4
2867	YDL006W	PTC1	1.4
2868	YIL150C	MCM10	1.4
2869	YMR156C	TPP1	1.4
2870	YER020W	GPA2	1.4
2871	YMR126C	DLT1	1.4
2872	YJR045C	SSC1	1.4
2873	YKL204W	EAP1	1.4
2874	YMR041C	ARA2	1.4
2875	YKR049C	FMP46	1.4
2876	YLR274W	MCM5	1.4
2877	YDR393W	SHE9	1.4
2878	YJR080C	AIM24	1.4
2879	YER017C	AFG3	1.4
2880	YDL069C	CBS1	1.4
2881	YNR033W	ABZ1	1.4
2882	YAL024C	LTE1	1.4
2883	YGR271W	SLH1	1.4
2884	YGL122C	NAB2	1.4
2885	YPR029C	APL4	1.4
2886	YPL065W	VPS28	1.4
2887	YER050C	RSM18	1.4
2888	YCR018C	SRD1	1.4
2889	YGL201C	MCM6	1.4
2890	YJL095W	BCK1	1.4
2891	YAL030W	SNC1	1.4
2892	YDR512C	EMI1	1.4
2893	YFR010W	UBP6	1.4
2894	YPL161C	BEM4	1.4
2895	YDR213W	UPC2	1.4
2896	YPL135W	ISU1	1.4
2897	YDR335W	MSN5	1.4
2898	YGR186W	TFG1	1.4
2899	YDR164C	SEC1	1.4
2900	YJL030W	MAD2	1.4
2901	YNL082W	PMS1	1.4
2902	YMR119W	ASI1	1.4
2903	YNL279W	PRM1	1.4
2904	YNL271C	BNI1	1.4
2905	YJR134C	SGM1	1.4
2906	YNR059W	MNT4	1.4
2907	YBR112C	CYC8	1.4
2908	YBR095C	RXT2	1.4
2909	YDR423C	CAD1	1.4
2910	YLR357W	RSC2	1.4
2911	YCR008W	SAT4	1.4
2912	YGL037C	PNC1	1.4
2913	YNR018W	RCF2	1.4
2914	YOR185C	GSP2	1.4
2915	YJR050W	ISY1	1.4
2916	YDR034C	LYS14	1.4
2917	YIL117C	PRM5	1.4
2918	YPL004C	LSP1	1.4
2919	YPR161C	SGV1	1.4
2920	YKL179C	COY1	1.4
2921	YBR275C	RIF1	1.4
2922	YOR347C	PYK2	1.4
2923	YGR206W	MVB12	1.4
2924	YBR046C	ZTA1	1.4
2925	YHR194W	MDM31	1.4
2926	YBR214W	SDS24	1.4
2927	YPR081C	GRS2	1.4
2928	YHR152W	SPO12	1.4
2929	YGR223C	HSV2	1.4
2930	YPL064C	CWC27	1.4
2931	YDR143C	SAN1	1.4
2932	YBL038W	MRPL16	1.4
2933	YNL309W	STB1	1.4
2934	YDL101C	DUN1	1.4
2935	YER046W	SPO73	1.4
2936	YPL258C	THI21	1.4
2937	YDR437W	GPI19	1.4
2938	YLR128W	DCN1	1.4
2939	YJL074C	SMC3	1.4
2940	YKL103C	APE1	1.4
2941	YMR020W	FMS1	1.4
2942	YNL084C	END3	1.4
2943	YOR073W	SGO1	1.4
2944	YDR240C	SNU56	1.4
2945	YNL185C	MRPL19	1.4
2946	YIR005W	IST3	1.4
2947	YPL104W	MSD1	1.4
2948	YOR009W	TIR4	1.4
2949	YOR319W	HSH49	1.4
2950	YDR422C	SIP1	1.4
2951	YJL128C	PBS2	1.4
2952	YNL147W	LSM7	1.4
2953	YOR110W	TFC7	1.4
2954	YER155C	BEM2	1.4
2955	YCL004W	PGS1	1.4
2956	YFL029C	CAK1	1.4
2957	YHR016C	YSC84	1.4
2958	YIR025W	MND2	1.4
2959	YDR117C	TMA64	1.4
2960	YMR182C	RGM1	1.4
2961	YER175C	TMT1	1.4
2962	YOR081C	TGL5	1.4
2963	YCR019W	MAK32	1.4
2964	YLR383W	SMC6	1.4
2965	YPL148C	PPT2	1.4
2966	YLR014C	PPR1	1.4
2967	YFL009W	CDC4	1.4
2968	YOR119C	RIO1	1.4
2969	YML116W	ATR1	1.4
2970	YER008C	SEC3	1.4
2971	YDR318W	MCM21	1.4
2972	YDL002C	NHP10	1.4
2973	YMR152W	YIM1	1.4
2974	YGR222W	PET54	1.4
2975	YNL073W	MSK1	1.4
2976	YDR380W	ARO10	1.4
2977	YDL175C	AIR2	1.4
2978	YNL258C	DSL1	1.4
2979	YDR283C	GCN2	1.4
2980	YBR201W	DER1	1.4
2981	YMR039C	SUB1	1.4
2982	YDR462W	MRPL28	1.4
2983	YOL138C	RTC1	1.4
2984	YGL086W	MAD1	1.4
2985	YCL058C	FYV5	1.4
2986	YCR073C	SSK22	1.4
2987	YJL115W	ASF1	1.4
2988	YGL056C	SDS23	1.3
2989	YOL082W	ATG19	1.3
2990	YPL128C	TBF1	1.3
2991	YHR055C	CUP1-2	1.3
2992	YJL025W	RRN7	1.3
2993	YPL183W-A	RTC6	1.3
2994	YJL087C	TRL1	1.3
2995	YDR055W	PST1	1.3
2996	YNL241C	ZWF1	1.3
2997	YLR157C	ASP3-2	1.3
2998	YKL101W	HSL1	1.3
2999	YGR212W	SLI1	1.3
3000	YML058W-A	HUG1	1.3
3001	YFL010W-A	AUA1	1.3
3002	YCL010C	SGF29	1.3
3003	YEL049W	PAU2	1.3
3004	YNL126W	SPC98	1.3
3005	YCR026C	NPP1	1.3
3006	YJL194W	CDC6	1.3
3007	YDL248W	COS7	1.3
3008	YJL053W	PEP8	1.3
3009	YGL049C	TIF4632	1.3
3010	YFR013W	IOC3	1.3
3011	YDL001W	RMD1	1.3
3012	YHL047C	ARN2	1.3
3013	YMR154C	RIM13	1.3
3014	YLL027W	ISA1	1.3
3015	YDR529C	QCR7	1.3
3016	YOR299W	BUD7	1.3
3017	YBR157C	ICS2	1.3
3018	YKL138C	MRPL31	1.3
3019	YHR017W	YSC83	1.3
3020	YLL025W	PAU17	1.3
3021	YHR001W-A	QCR10	1.3
3022	YMR158W	MRPS8	1.3
3023	YER173W	RAD24	1.3
3024	YPL011C	TAF3	1.3
3025	YDR137W	RGP1	1.3
3026	YOR346W	REV1	1.3
3027	YBR223C	TDP1	1.3
3028	YOL065C	INP54	1.3
3029	YKR019C	IRS4	1.3
3030	YDR320C	SWA2	1.3
3031	YPR019W	MCM4	1.3
3032	YER062C	GPP2	1.3
3033	YHL035C	VMR1	1.3
3034	YIL130W	ASG1	1.3
3035	YPL133C	RDS2	1.3
3036	YKL209C	STE6	1.3
3037	YDR180W	SCC2	1.3
3038	YPL096W	PNG1	1.3
3039	YGL023C	PIB2	1.3
3040	YIL136W	OM45	1.3
3041	YBL019W	APN2	1.3
3042	YNL107W	YAF9	1.3
3043	YPR094W	RDS3	1.3
3044	YOR360C	PDE2	1.3
3045	YMR029C	FAR8	1.3
3046	YDR073W	SNF11	1.3
3047	YPL175W	SPT14	1.3
3048	YGL164C	YRB30	1.3
3049	YMR157C	AIM36	1.3
3050	YMR095C	SNO1	1.3
3051	YPR047W	MSF1	1.3
3052	YOL033W	MSE1	1.3
3053	YDR011W	SNQ2	1.3
3054	YJR015W	YJR015W	1.3
3055	YDR322C-A	TIM11	1.3
3056	YBR230C	OM14	1.3
3057	YCR079W	PTC6	1.3
3058	YJL180C	ATP12	1.3
3059	YHR004C	NEM1	1.3
3060	YGR072W	UPF3	1.3
3061	YPR006C	ICL2	1.3
3062	YOL013C	HRD1	1.3
3063	YLR270W	DCS1	1.3
3064	YBL091C-A	SCS22	1.3
3065	YER088C	DOT6	1.3
3066	YDR028C	REG1	1.3
3067	YMR069W	NAT4	1.3
3068	YPL125W	KAP120	1.3
3069	YDR017C	KCS1	1.3
3070	YER060W-A	FCY22	1.3
3071	YDR263C	DIN7	1.3
3072	YPL170W	DAP1	1.3
3073	YKL149C	DBR1	1.3
3074	YLL051C	FRE6	1.3
3075	YJL029C	VPS53	1.3
3076	YPR114W	YPR114W	1.3
3077	YLR228C	ECM22	1.3
3078	YER024W	YAT2	1.3
3079	YMR059W	SEN15	1.3
3080	YPR070W	MED1	1.3
3081	YEL020W-A	TIM9	1.3
3082	YLL060C	GTT2	1.3
3083	YLR174W	IDP2	1.3
3084	YOL068C	HST1	1.3
3085	YKR083C	DAD2	1.3
3086	YKL059C	MPE1	1.3
3087	YEL064C	AVT2	1.3
3088	YNL278W	CAF120	1.3
3089	YPL118W	MRP51	1.3
3090	YOR259C	RPT4	1.3
3091	YDR246W	TRS23	1.3
3092	YKL052C	ASK1	1.3
3093	YOR138C	RUP1	1.3
3094	YOL141W	PPM2	1.3
3095	YMR019W	STB4	1.3
3096	YDR407C	TRS120	1.3
3097	YML043C	RRN11	1.3
3098	YHR099W	TRA1	1.3
3099	YBL090W	MRP21	1.3
3100	YIL006W	YIA6	1.3
3101	YHR038W	RRF1	1.3
3102	YPL195W	APL5	1.3
3103	YOR334W	MRS2	1.3
3104	YOL018C	TLG2	1.3
3105	YOR354C	MSC6	1.3
3106	YLR096W	KIN2	1.3
3107	YOR381W	FRE3	1.3
3108	YAR035W	YAT1	1.3
3109	YMR061W	RNA14	1.3
3110	YBR026C	ETR1	1.3
3111	YCR092C	MSH3	1.3
3112	YBR054W	YRO2	1.3
3113	YMR063W	RIM9	1.3
3114	YKR004C	ECM9	1.3
3115	YMR261C	TPS3	1.3
3116	YOR148C	SPP2	1.3
3117	YOR179C	SYC1	1.3
3118	YDR420W	HKR1	1.3
3119	YPL213W	LEA1	1.3
3120	YBR008C	FLR1	1.3
3121	YGR218W	CRM1	1.3
3122	YNL257C	SIP3	1.3
3123	YJL088W	ARG3	1.3
3124	YPR155C	NCA2	1.3
3125	YLR295C	ATP14	1.3
3126	YOL119C	MCH4	1.3
3127	YDR079W	PET100	1.3
3128	YLR245C	CDD1	1.3
3129	YPR194C	OPT2	1.3
3130	YDR175C	RSM24	1.3
3131	YDL019C	OSH2	1.3
3132	YNL177C	MRPL22	1.3
3133	YBL067C	UBP13	1.3
3134	YOL063C	CRT10	1.3
3135	YMR173W	DDR48	1.3
3136	YER015W	FAA2	1.3
3137	YOR368W	RAD17	1.3
3138	YHR103W	SBE22	1.3
3139	YDL147W	RPN5	1.3
3140	YOR158W	PET123	1.3
3141	YPL045W	VPS16	1.3
3142	YJL037W	IRC18	1.3
3143	YOL136C	PFK27	1.3
3144	YLR071C	RGR1	1.3
3145	YPR025C	CCL1	1.3
3146	YPL075W	GCR1	1.3
3147	YHR030C	SLT2	1.3
3148	YDL010W	GRX6	1.3
3149	YFL008W	SMC1	1.3
3150	YLR015W	BRE2	1.3
3151	YDR074W	TPS2	1.3
3152	YOR141C	ARP8	1.3
3153	YPL180W	TCO89	1.3
