SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AMF1

Rank	Gene	Common	Score
2370	YLR015W	BRE2	0.8
2371	YLR226W	BUR2	0.8
2372	YJR097W	JJJ3	0.8
2373	YGL226W	MTC3	0.8
2374	YPL184C	MRN1	0.8
2375	YNL087W	TCB2	0.8
2376	YBL071W-A	KTI11	0.8
2377	YCL047C	POF1	0.8
2378	YJL087C	TRL1	0.8
2379	YDR295C	HDA2	0.8
2380	YFL029C	CAK1	0.8
2381	YMR087W	PDL32	0.8
2382	YGR193C	PDX1	0.8
2383	YGL193C	YGL193C	0.8
2384	YMR026C	PEX12	0.8
2385	YHR201C	PPX1	0.8
2386	YNR041C	COQ2	0.8
2387	YMR281W	GPI12	0.8
2388	YOL064C	MET22	0.8
2389	YNL058C	YNL058C	0.8
2390	YDR293C	SSD1	0.8
2391	YNL252C	MRPL17	0.8
2392	YEL008W	YEL008W	0.8
2393	YBR020W	GAL1	0.8
2394	YJL162C	JJJ2	0.8
2395	YMR159C	ATG16	0.8
2396	YMR189W	GCV2	0.8
2397	YER112W	LSM4	0.8
2398	YJR140C	HIR3	0.8
2399	YLR281C	RSO55	0.8
2400	YDL156W	CMR1	0.8
2401	YLR034C	SMF3	0.8
2402	YDR451C	YHP1	0.8
2403	YDR147W	EKI1	0.8
2404	YPR137W	RRP9	0.8
2405	YGR145W	ENP2	0.8
2406	YLR455W	PDP3	0.8
2407	YEL060C	PRB1	0.8
2408	YKR072C	SIS2	0.8
2409	YCR037C	PHO87	0.8
2410	YGR205W	TDA10	0.8
2411	YNL337W	YNL337W	0.8
2412	YER062C	GPP2	0.8
2413	YBR144C	YBR144C	0.8
2414	YER144C	UBP5	0.8
2415	YPR143W	RRP15	0.8
2416	YEL064C	AVT2	0.8
2417	YHR088W	RPF1	0.8
2418	YHR154W	RTT107	0.8
2419	YOR193W	PEX27	0.8
2420	YAL034W-A	MTW1	0.8
2421	YLR442C	SIR3	0.8
2422	YKL090W	CUE2	0.8
2423	YGR043C	NQM1	0.8
2424	YER101C	AST2	0.8
2425	YNL040W	YNL040W	0.8
2426	YGL014W	PUF4	0.8
2427	YDL101C	DUN1	0.8
2428	YDR301W	CFT1	0.8
2429	YDL145C	COP1	0.8
2430	YDR162C	NBP2	0.8
2431	YLR200W	YKE2	0.8
2432	YOL112W	MSB4	0.8
2433	YJL199C	MBB1	0.8
2434	YER054C	GIP2	0.8
2435	YLR168C	UPS2	0.8
2436	YIL019W	FAF1	0.8
2437	YOL055C	THI20	0.8
2438	YDR370C	DXO1	0.8
2439	YHR056C	RSC30	0.8
2440	YNL223W	ATG4	0.8
2441	YDR300C	PRO1	0.8
2442	YIL050W	PCL7	0.8
2443	YMR308C	PSE1	0.8
2444	YAL014C	SYN8	0.8
2445	YPL253C	VIK1	0.8
2446	YOR393W	ERR1	0.8
2447	YBR006W	UGA2	0.8
2448	YIL172C	IMA3	0.8
2449	YNL328C	MDJ2	0.8
2450	YJL126W	NIT2	0.8
2451	YCR057C	PWP2	0.8
2452	YPL026C	SKS1	0.8
2453	YKL041W	VPS24	0.8
2454	YOL056W	GPM3	0.8
2455	YPL123C	RNY1	0.8
2456	YGR057C	LST7	0.8
2457	YPR077C	YPR077C	0.8
2458	YOL022C	TSR4	0.8
2459	YCL004W	PGS1	0.8
2460	YGR157W	CHO2	0.8
2461	YLR077W	FMP25	0.8
2462	YLR258W	GSY2	0.8
2463	YER044C	ERG28	0.8
2464	YOR044W	IRC23	0.8
2465	YOR013W	IRC11	0.8
2466	YDR179C	CSN9	0.8
2467	YDL064W	UBC9	0.8
2468	YML129C	COX14	0.8
2469	YAL023C	PMT2	0.8
2470	YLR211C	ATG38	0.8
2471	YMR056C	AAC1	0.8
2472	YNL293W	MSB3	0.8
2473	YER066W	RRT13	0.8
2474	YHR187W	IKI1	0.8
2475	YNL329C	PEX6	0.8
2476	YDR319C	YFT2	0.8
2477	YDR180W	SCC2	0.8
2478	YOL045W	PSK2	0.8
2479	YJR020W	YJR020W	0.8
2480	YOL043C	NTG2	0.8
2481	YJR138W	IML1	0.8
2482	YMR195W	ICY1	0.8
2483	YJL094C	KHA1	0.8
2484	YPR057W	BRR1	0.8
2485	YKR061W	KTR2	0.8
2486	YDR470C	UGO1	0.8
2487	YMR190C	SGS1	0.8
2488	YDL117W	CYK3	0.8
2489	YOR346W	REV1	0.8
2490	YMR066W	SOV1	0.8
2491	YAL005C	SSA1	0.8
2492	YLR405W	DUS4	0.8
2493	YDL040C	NAT1	0.8
2494	YGL018C	JAC1	0.8
2495	YPL279C	FEX2	0.8
2496	YOR179C	SYC1	0.8
2497	YGR061C	ADE6	0.8
2498	YNL073W	MSK1	0.8
2499	YDL048C	STP4	0.8
2500	YGR021W	DPC29	0.8
2501	YJL071W	ARG2	0.8
2502	YNR023W	SNF12	0.8
2503	YOL107W	YOL107W	0.8
2504	YLR403W	SFP1	0.8
2505	YER188W	YER188W	0.8
2506	YDL167C	NRP1	0.8
2507	YLR360W	VPS38	0.8
2508	YJL223C	PAU1	0.8
2509	YLR456W	YLR456W	0.8
2510	YCR001W	YCR001W	0.8
2511	YGR267C	FOL2	0.8
2512	YGL088W	YGL088W	0.8
2513	YHR127W	YHR127W	0.8
2514	YOR238W	YOR238W	0.8
2515	YBR060C	ORC2	0.8
2516	YPL017C	IRC15	0.8
2517	YBR016W	YBR016W	0.8
2518	YKL022C	CDC16	0.8
2519	YLR270W	DCS1	0.8
2520	YDR128W	MTC5	0.8
2521	YJR036C	HUL4	0.8
2522	YER010C	YER010C	0.8
2523	YHL035C	VMR1	0.8
2524	YDR265W	PEX10	0.8
2525	YKL175W	ZRT3	0.8
2526	YMR104C	YPK2	0.8
2527	YKR054C	DYN1	0.8
2528	YDR291W	HRQ1	0.8
2529	YGL022W	STT3	0.8
2530	YDL106C	PHO2	0.8
2531	YDR310C	SUM1	0.8
2532	YER004W	FMP52	0.8
2533	YLR397C	AFG2	0.8
2534	YMR262W	YMR262W	0.8
2535	YAL037W	YAL037W	0.8
2536	YIL002C	INP51	0.8
2537	YOR305W	RRG7	0.8
2538	YDR106W	ARP10	0.8
2539	YDR499W	LCD1	0.8
2540	YJL194W	CDC6	0.8
2541	YBR236C	ABD1	0.8
2542	YPL270W	MDL2	0.8
2543	YHR085W	IPI1	0.8
2544	YDR249C	YDR249C	0.8
2545	YPR202W	YPR202W	0.8
2546	YIR011C	STS1	0.8
2547	YDL102W	POL3	0.8
2548	YLR001C	YLR001C	0.8
2549	YML005W	TRM12	0.8
2550	YIL060W	YIL060W	0.8
2551	YJR098C	YJR098C	0.8
2552	YFL016C	MDJ1	0.8
2553	YGL156W	AMS1	0.8
2554	YAR002W	NUP60	0.8
2555	YPL207W	TYW1	0.8
2556	YER150W	SPI1	0.8
2557	YNL070W	TOM7	0.8
2558	YLR372W	ELO3	0.8
2559	YCL052C	PBN1	0.8
2560	YGL212W	VAM7	0.8
2561	YBL035C	POL12	0.8
2562	YDR170C	SEC7	0.8
2563	YPL108W	YPL108W	0.8
2564	YEL035C	UTR5	0.8
2565	YDL003W	MCD1	0.8
2566	YDR189W	SLY1	0.8
2567	YDR059C	UBC5	0.8
2568	YGL247W	BRR6	0.8
2569	YDL026W	YDL026W	0.8
2570	YBL034C	STU1	0.8
2571	YPL206C	PGC1	0.8
2572	YJL222W	VTH2	0.8
2573	YLL010C	PSR1	0.8
2574	YNL075W	IMP4	0.8
2575	YGR178C	PBP1	0.8
2576	YDR029W	YDR029W	0.8
2577	YOR304C-A	BIL1	0.8
2578	YAL049C	AIM2	0.8
2579	YDR171W	HSP42	0.8
2580	YLR386W	VAC14	0.8
2581	YGR111W	YGR111W	0.8
2582	YGL047W	ALG13	0.8
2583	YOR265W	RBL2	0.8
2584	YCL010C	SGF29	0.8
2585	YCR093W	CDC39	0.8
2586	YOL124C	TRM11	0.8
2587	YGL032C	AGA2	0.8
2588	YGR049W	SCM4	0.8
2589	YCR089W	FIG2	0.8
2590	YDL115C	IWR1	0.8
2591	YKL047W	ANR2	0.8
2592	YMR110C	HFD1	0.8
2593	YAL051W	OAF1	0.8
2594	YMR221C	FMP42	0.8
2595	YDL214C	PRR2	0.8
2596	YER109C	FLO8	0.8
2597	YAL010C	MDM10	0.8
2598	YIR033W	MGA2	0.8
2599	YGR247W	CPD1	0.8
2600	YDL242W	YDL242W	0.8
2601	YMR112C	MED11	0.8
2602	YNL014W	HEF3	0.8
2603	YGR189C	CRH1	0.8
2604	YKL042W	SPC42	0.8
2605	YLR053C	NRS1	0.8
2606	YIL022W	TIM44	0.8
2607	YJL036W	SNX4	0.8
2608	YMR243C	ZRC1	0.8
2609	YKR045C	YKR045C	0.8
2610	YBR101C	FES1	0.8
2611	YEL061C	CIN8	0.8
2612	YDR356W	SPC110	0.8
2613	YCL044C	MGR1	0.8
2614	YAR033W	MST28	0.8
2615	YLR133W	CKI1	0.8
2616	YJL042W	MHP1	0.8
2617	YLR280C	YLR280C	0.8
2618	YDR262W	YDR262W	0.8
2619	YCR040W	MATALPHA1	0.8
2620	YOL151W	GRE2	0.8
2621	YPL203W	TPK2	0.8
2622	YJR105W	ADO1	0.8
2623	YJR089W	BIR1	0.8
2624	YIL143C	SSL2	0.8
2625	YCR028C	FEN2	0.8
2626	YMR272C	SCS7	0.8
2627	YMR135W-A	YMR135W-A	0.8
2628	YJR073C	OPI3	0.8
2629	YJR126C	VPS70	0.8
2630	YLR178C	TFS1	0.8
2631	YLL017W	YLL017W	0.8
2632	YDR148C	KGD2	0.8
2633	YER005W	YND1	0.8
2634	YMR148W	LDO16	0.8
2635	YOL076W	MDM20	0.8
2636	YKL176C	LST4	0.8
2637	YPL100W	ATG21	0.8
2638	YOR219C	STE13	0.8
2639	YBL054W	TOD6	0.8
2640	YBR103W	SIF2	0.8
2641	YGR023W	MTL1	0.8
2642	YJR042W	NUP85	0.8
2643	YJL123C	MTC1	0.8
2644	YPR112C	MRD1	0.8
2645	YNL249C	MPA43	0.8
2646	YDL007W	RPT2	0.8
2647	YMR284W	YKU70	0.8
2648	YKL214C	YRA2	0.8
2649	YBL065W	YBL065W	0.8
2650	YBL015W	ACH1	0.8
2651	YLR373C	VID22	0.8
2652	YOR262W	GPN2	0.8
2653	YOR210W	RPB10	0.8
2654	YPR189W	SKI3	0.8
2655	YNL274C	GOR1	0.8
2656	YNL062C	GCD10	0.8
2657	YJR014W	TMA22	0.8
2658	YDR053W	YDR053W	0.8
2659	YEL036C	ANP1	0.8
2660	YGR100W	MDR1	0.8
2661	YML125C	PGA3	0.8
2662	YBR026C	ETR1	0.8
2663	YNR051C	BRE5	0.8
2664	YBR211C	AME1	0.8
2665	YPL262W	FUM1	0.8
2666	YDR299W	BFR2	0.8
2667	YGL036W	VIR1	0.8
2668	YIL151C	ESL1	0.8
2669	YOR191W	ULS1	0.8
2670	YGR212W	SLI1	0.8
2671	YDR084C	TVP23	0.8
2672	YPL282C	PAU22	0.8
2673	YBR013C	YBR013C	0.8
2674	YLR176C	RFX1	0.8
2675	YML062C	MFT1	0.8
2676	YOL165C	AAD15	0.8
2677	YDL217C	TIM22	0.8
2678	YOR202W	HIS3	0.8
2679	YLR392C	ART10	0.8
2680	YKR011C	FPT1	0.8
2681	YOL142W	RRP40	0.8
2682	YIL122W	POG1	0.8
2683	YIL107C	PFK26	0.8
2684	YIL088C	AVT7	0.8
2685	YKR093W	PTR2	0.8
2686	YPL063W	TIM50	0.8
2687	YHL018W	MCO14	0.8
2688	YNL242W	ATG2	0.8
2689	YDL076C	RXT3	0.8
2690	YDR380W	ARO10	0.8
2691	YKR099W	BAS1	0.8
2692	YJL060W	BNA3	0.8
2693	YHR100C	GEP4	0.8
2694	YJL031C	BET4	0.8
2695	YBL024W	NCL1	0.8
2696	YML037C	YML037C	0.8
2697	YNL111C	CYB5	0.8
2698	YGR134W	CAF130	0.8
2699	YHR076W	PTC7	0.8
2700	YGR293C	YGR293C	0.8
2701	YOR149C	SMP3	0.8
2702	YOR281C	PLP2	0.8
2703	YLR214W	FRE1	0.8
2704	YPL219W	PCL8	0.8
2705	YFL007W	BLM10	0.8
2706	YNL317W	PFS2	0.8
2707	YNL044W	YIP3	0.8
2708	YER169W	RPH1	0.8
2709	YLL040C	VPS13	0.8
2710	YGL114W	YGL114W	0.8
2711	YDR111C	ALT2	0.8
2712	YNL245C	CWC25	0.8
2713	YDL180W	AIT1	0.8
2714	YLR146C	SPE4	0.8
2715	YCL025C	AGP1	0.8
2716	YOR229W	WTM2	0.8
2717	YIR038C	GTT1	0.8
2718	YJR075W	HOC1	0.8
2719	YOR023C	AHC1	0.8
2720	YGR260W	TNA1	0.8
2721	YDR453C	TSA2	0.8
2722	YIL114C	POR2	0.8
2723	YAL044C	GCV3	0.8
2724	YOR278W	HEM4	0.8
2725	YLR144C	ACF2	0.8
2726	YML009C	MRPL39	0.8
2727	YGR053C	MCO32	0.8
2728	YDR074W	TPS2	0.8
2729	YFR044C	DUG1	0.8
2730	YGL179C	TOS3	0.8
2731	YNL133C	FYV6	0.8
2732	YDR027C	VPS54	0.8
2733	YNL217W	PPN2	0.8
2734	YHL027W	RIM101	0.8
2735	YDR468C	TLG1	0.8
2736	YOR360C	PDE2	0.8
2737	YPL057C	SUR1	0.8
2738	YJR069C	HAM1	0.8
2739	YNL256W	FOL1	0.8
2740	YPL129W	TAF14	0.8
2741	YOR056C	NOB1	0.8
2742	YGR002C	SWC4	0.8
2743	YMR320W	YMR320W	0.8
2744	YNL032W	SIW14	0.8
2745	YDL130W	RPP1B	0.8
2746	YMR168C	CEP3	0.8
2747	YFL066C	YFL066C	0.8
2748	YIL141W	YIL141W	0.8
2749	YDR330W	UBX5	0.8
2750	YFR013W	IOC3	0.8
2751	YMR184W	ADD37	0.8
2752	YBR155W	CNS1	0.8
2753	YFL034C-B	MOB2	0.8
2754	YDR036C	EHD3	0.8
2755	YBL064C	PRX1	0.8
2756	YAR023C	DFP1	0.8
2757	YLR127C	APC2	0.8
2758	YNL106C	INP52	0.8
2759	YPL265W	DIP5	0.8
2760	YGL248W	PDE1	0.8
2761	YER060W-A	FCY22	0.8
2762	YPL205C	YPL205C	0.8
2763	YCL061C	MRC1	0.8
2764	YIL145C	PAN6	0.8
2765	YJR131W	MNS1	0.8
2766	YEL016C	NPP2	0.8
2767	YBR028C	YPK3	0.8
2768	YIL065C	FIS1	0.8
2769	YDR382W	RPP2B	0.8
2770	YBL042C	FUI1	0.8
2771	YNL201C	PSY2	0.8
2772	YKL211C	TRP3	0.8
2773	YAR008W	SEN34	0.8
2774	YKR040C	YKR040C	0.8
2775	YKR024C	DBP7	0.8
2776	YGR054W	YGR054W	0.8
2777	YDR125C	ECM18	0.8
2778	YAL027W	SAW1	0.8
2779	YML075C	HMG1	0.8
2780	YLR022C	SDO1	0.8
2781	YJR039W	MLO127	0.8
2782	YDR364C	CDC40	0.8
2783	YLR223C	IFH1	0.8
2784	YOR073W	SGO1	0.8
2785	YHR185C	PFS1	0.8
2786	YHR043C	DOG2	0.8
2787	YJL125C	GCD14	0.8
2788	YDR392W	SPT3	0.8
2789	YPR024W	YME1	0.8
2790	YLL030C	RRT7	0.8
2791	YGL181W	GTS1	0.8
2792	YNR020C	ATP23	0.8
2793	YJL112W	MDV1	0.8
2794	YDR284C	DPP1	0.8
2795	YLR296W	YLR296W	0.8
2796	YML056C	IMD4	0.8
2797	YNL147W	LSM7	0.8
2798	YNL276C	YNL276C	0.8
2799	YKL034W	TUL1	0.8
2800	YBR117C	TKL2	0.8
2801	YHL023C	NPR3	0.8
2802	YLR025W	SNF7	0.8
2803	YLR097C	HRT3	0.8
2804	YLR290C	COQ11	0.8
2805	YLR298C	YHC1	0.8
2806	YJL129C	TRK1	0.8
2807	YLR422W	DCK1	0.8
2808	YIL077C	RCI37	0.8
2809	YPL025C	YPL025C	0.8
2810	YGR203W	YCH1	0.8
2811	YEL020C	PXP1	0.8
2812	YLR155C	ASP3-1	0.8
2813	YOR357C	SNX3	0.8
2814	YCL040W	GLK1	0.8
2815	YJR001W	AVT1	0.8
2816	YDR288W	NSE3	0.8
2817	YHR101C	BIG1	0.8
2818	YOR097C	YOR097C	0.8
2819	YCL063W	VAC17	0.8
2820	YLR116W	MSL5	0.8
2821	YOR065W	CYT1	0.8
2822	YNL092W	YNL092W	0.8
2823	YLR139C	SLS1	0.8
2824	YLR246W	ERF2	0.8
2825	YOR134W	BAG7	0.8
2826	YCR017C	CWH43	0.8
2827	YPR092W	YPR092W	0.8
2828	YBL101C	ECM21	0.8
2829	YIL108W	YIL108W	0.8
2830	YML049C	RSE1	0.8
2831	YOR111W	YOR111W	0.8
2832	YPR065W	ROX1	0.8
2833	YML130C	ERO1	0.8
2834	YOR174W	MED4	0.8
2835	YHR142W	CHS7	0.8
2836	YPL032C	SVL3	0.8
2837	YER008C	SEC3	0.8
2838	YDR461W	MFA1	0.8
2839	YLR311C	YLR311C	0.8
2840	YOR010C	TIR2	0.8
2841	YJL163C	YJL163C	0.8
2842	YOL052C	SPE2	0.8
2843	YNR003C	RPC34	0.8
2844	YJL183W	MNN11	0.8
2845	YJL053W	PEP8	0.8
2846	YLR303W	MET17	0.8
2847	YNL104C	LEU4	0.8
2848	YCL038C	ATG22	0.8
2849	YBR139W	ATG42	0.8
2850	YPL102C	YPL102C	0.8
2851	YER050C	RSM18	0.8
2852	YDR315C	IPK1	0.8
2853	YMR081C	ISF1	0.8
2854	YOL004W	SIN3	0.8
2855	YPR096C	YPR096C	0.8
2856	YBR247C	ENP1	0.8
2857	YCL049C	YCL049C	0.8
2858	YBR176W	ECM31	0.8
2859	YBR097W	VPS15	0.8
2860	YDR032C	PST2	0.8
2861	YMR199W	CLN1	0.8
2862	YDR431W	YDR431W	0.8
2863	YNR026C	SEC12	0.8
2864	YDL077C	VAM6	0.8
2865	YOR341W	RPA190	0.8
2866	YNL050C	YNL050C	0.8
2867	YGL169W	SUA5	0.8
2868	YIL087C	AIM19	0.8
2869	YDR391C	YDR391C	0.8
2870	YMR259C	TRM732	0.8
2871	YOR246C	ENV9	0.8
2872	YBL038W	MRPL16	0.8
2873	YLR224W	UCC1	0.8
2874	YLL002W	RTT109	0.8
2875	YHL037C	YHL037C	0.8
2876	YGL094C	PAN2	0.8
2877	YBL070C	YBL070C	0.8
2878	YLR287C	YLR287C	0.8
2879	YPR167C	MET16	0.8
2880	YNR039C	ZRG17	0.8
2881	YNL059C	ARP5	0.8
2882	YIL064W	EFM4	0.8
2883	YNR001C	CIT1	0.8
2884	YLL027W	ISA1	0.8
2885	YGL033W	HOP2	0.8
2886	YNL312W	RFA2	0.8
2887	YOR307C	SLY41	0.8
2888	YCR023C	YCR023C	0.8
2889	YPR128C	ANT1	0.8
2890	YHR070W	TRM5	0.8
2891	YER051W	JHD1	0.8
2892	YOR086C	TCB1	0.8
2893	YJR120W	DMO1	0.8
2894	YKL014C	URB1	0.8
2895	YFR045W	MRX20	0.8
2896	YDL056W	MBP1	0.8
2897	YLR054C	OSW2	0.8
2898	YIR003W	AIM21	0.8
2899	YGL077C	HNM1	0.8
2900	YBR044C	TCM62	0.8
2901	YGR098C	ESP1	0.8
2902	YKL011C	CCE1	0.8
2903	YLR026C	SED5	0.8
2904	YDR179W-A	NVJ3	0.8
2905	YDR384C	ATO3	0.8
2906	YBR220C	YBR220C	0.8
2907	YDR016C	DAD1	0.8
2908	YMR025W	CSI1	0.8
2909	YBR194W	AIM4	0.8
2910	YOR059C	LPL1	0.8
2911	YAL022C	FUN26	0.8
2912	YAL001C	TFC3	0.8
2913	YJL084C	ALY2	0.8
2914	YBR218C	PYC2	0.8
2915	YOR001W	RRP6	0.8
2916	YOR151C	RPB2	0.8
2917	YPR079W	MRL1	0.8
2918	YBL091C	MAP2	0.8
2919	YCR052W	RSC6	0.8
2920	YLR302C	YLR302C	0.8
2921	YER093C	TSC11	0.8
2922	YJL139C	YUR1	0.8
2923	YFL063W	YFL063W	0.8
2924	YPL125W	KAP120	0.8
2925	YAL034C	FUN19	0.8
2926	YMR097C	MTG1	0.8
2927	YKR026C	GCN3	0.8
2928	YML017W	PSP2	0.8
2929	YER034W	YER034W	0.8
2930	YHR052W	CIC1	0.8
2931	YOR260W	GCD1	0.8
2932	YGL242C	ANK1	0.8
2933	YCR032W	BPH1	0.8
2934	YDL107W	MSS2	0.8
2935	YPL149W	ATG5	0.8
2936	YPL181W	CTI6	0.8
2937	YER168C	CCA1	0.8
2938	YCR011C	ADP1	0.8
2939	YPL030W	TRM44	0.8
2940	YGL044C	RNA15	0.8
2941	YLR188W	MDL1	0.8
2942	YKR079C	TRZ1	0.8
2943	YPL023C	MET12	0.8
2944	YMR288W	HSH155	0.8
2945	YDL053C	PBP4	0.8
2946	YDR138W	HPR1	0.8
2947	YKL101W	HSL1	0.8
2948	YER186C	YER186C	0.8
2949	YLR023C	IZH3	0.8
2950	YOR283W	YOR283W	0.8
2951	YAL017W	PSK1	0.8
2952	YPL082C	MOT1	0.8
2953	YJL024C	APS3	0.8
2954	YOR173W	DCS2	0.8
2955	YNL206C	RTT106	0.8
2956	YPR156C	TPO3	0.8
2957	YEL059W	HHY1	0.8
2958	YDR462W	MRPL28	0.8
2959	YDR075W	PPH3	0.8
2960	YPR144C	NOC4	0.8
2961	YNL221C	POP1	0.8
2962	YOR085W	OST3	0.8
2963	YOR206W	NOC2	0.8
2964	YPL252C	YAH1	0.8
2965	YBR141C	BMT2	0.8
2966	YIL102C	YIL102C	0.8
2967	YLL041C	SDH2	0.8
2968	YDR513W	GRX2	0.8
2969	YJR048W	CYC1	0.8
2970	YCR075C	ERS1	0.8
2971	YOL082W	ATG19	0.8
2972	YKR090W	PXL1	0.8
2973	YOR356W	CIR2	0.8
2974	YDR538W	PAD1	0.8
2975	YDL095W	PMT1	0.8
2976	YKL138C	MRPL31	0.8
2977	YLR209C	PNP1	0.8
2978	YLR387C	REH1	0.8
2979	YPL183C	RTT10	0.8
2980	YMR138W	CIN4	0.8
2981	YLL034C	RIX7	0.8
2982	YOR007C	SGT2	0.8
2983	YIL135C	VHS2	0.8
2984	YFR057W	YFR057W	0.8
2985	YHR066W	SSF1	0.8
2986	YNR009W	NRM1	0.8
2987	YOR291W	YPK9	0.8
2988	YJR079W	YJR079W	0.8
2989	YKR085C	MRPL20	0.8
2990	YPL199C	YPL199C	0.8
2991	YDR260C	SWM1	0.8
2992	YDR237W	MRPL7	0.8
2993	YLL048C	YBT1	0.8
2994	YBL052C	SAS3	0.8
2995	YNL291C	MID1	0.8
2996	YBR177C	EHT1	0.8
2997	YJL073W	JEM1	0.8
2998	YFL017C	GNA1	0.8
2999	YJR035W	RAD26	0.8
3000	YNL257C	SIP3	0.8
3001	YDR098C	GRX3	0.8
3002	YPL204W	HRR25	0.8
3003	YPR019W	MCM4	0.8
3004	YMR286W	MRPL33	0.8
3005	YGR158C	MTR3	0.8
3006	YDL155W	CLB3	0.8
3007	YDL034W	YDL034W	0.8
3008	YOL109W	ZEO1	0.8
3009	YNR005C	YNR005C	0.8
3010	YDR022C	ATG31	0.8
3011	YGL095C	VPS45	0.8
3012	YGR295C	COS6	0.8
3013	YOR145C	PNO1	0.8
3014	YDR318W	MCM21	0.8
3015	YLR131C	ACE2	0.8
3016	YKR043C	SHB17	0.8
3017	YEL021W	URA3	0.8
3018	YDR236C	FMN1	0.8
3019	YLL031C	GPI13	0.8
3020	YML035C	AMD1	0.8
3021	YBL094C	YBL094C	0.8
3022	YGL064C	MRH4	0.8
3023	YER127W	LCP5	0.8
3024	YER167W	BCK2	0.8
3025	YDR321W	ASP1	0.8
3026	YMR311C	GLC8	0.8
3027	YJL079C	PRY1	0.8
3028	YGR047C	TFC4	0.8
3029	YNL160W	YGP1	0.8
3030	YBR098W	MMS4	0.8
3031	YGL245W	GUS1	0.8
3032	YDR264C	AKR1	0.8
3033	YNL065W	AQR1	0.8
3034	YBL022C	PIM1	0.8
3035	YPL080C	YPL080C	0.8
3036	YKL019W	RAM2	0.8
3037	YDL178W	DLD2	0.8
3038	YHR024C	MAS2	0.8
3039	YJL004C	SYS1	0.8
3040	YGL010W	MPO1	0.8
3041	YGR031W	IMO32	0.8
3042	YGR007W	ECT1	0.8
3043	YGR015C	EAT1	0.8
3044	YLL019C	KNS1	0.8
3045	YGR070W	ROM1	0.8
3046	YNL064C	YDJ1	0.8
3047	YDL112W	TRM3	0.8
3048	YPL228W	CET1	0.8
3049	YMR047C	NUP116	0.8
3050	YDL025C	RTK1	0.8
3051	YOR361C	PRT1	0.8
3052	YDR544C	YDR544C	0.8
3053	YBL069W	AST1	0.8
3054	YGR285C	ZUO1	0.8
3055	YBR248C	HIS7	0.8
3056	YHR079C-A	SAE3	0.8
3057	YOR198C	BFR1	0.8
3058	YBL058W	SHP1	0.8
3059	YOR216C	RUD3	0.8
3060	YFL014W	HSP12	0.8
3061	YOR324C	FRT1	0.8
3062	YKL147C	YKL147C	0.8
3063	YPL185W	YPL185W	0.8
3064	YDR267C	CIA1	0.8
3065	YJL220W	YJL220W	0.8
3066	YDR190C	RVB1	0.8
3067	YDR527W	RBA50	0.8
3068	YAL059W	ECM1	0.8
3069	YJR072C	NPA3	0.8
3070	YGL087C	MMS2	0.8
3071	YDR339C	FCF1	0.8
3072	YAL019W	FUN30	0.8
3073	YDR137W	RGP1	0.8
3074	YHL010C	ETP1	0.8
3075	YGL038C	OCH1	0.8
3076	YOR123C	LEO1	0.8
3077	YMR132C	JLP2	0.8
3078	YJL029C	VPS53	0.8
3079	YCL030C	HIS4	0.8
3080	YLR254C	NDL1	0.8
3081	YNL127W	FAR11	0.8
3082	YJL157C	FAR1	0.8
3083	YIL044C	AGE2	0.8
3084	YPL260W	CUB1	0.8
3085	YDL110C	TMA17	0.8
3086	YOL102C	TPT1	0.8
3087	YDR294C	DPL1	0.8
3088	YGR283C	UPA1	0.8
3089	YMR086W	SEG1	0.8
3090	YPL001W	HAT1	0.8
3091	YMR167W	MLH1	0.8
3092	YLR049C	MLO50	0.8
3093	YDL175C	AIR2	0.8
3094	YGR136W	LSB1	0.8
3095	YBL103C	RTG3	0.8
3096	YDR178W	SDH4	0.8
3097	YNL142W	MEP2	0.8
3098	YJL198W	PHO90	0.8
3099	YGR036C	CAX4	0.8
3100	YDR207C	UME6	0.8
3101	YBL071C	YBL071C	0.8
3102	YOL019W	TOS7	0.8
3103	YOR137C	SIA1	0.8
3104	YOR314W	YOR314W	0.8
3105	YDL028C	MPS1	0.8
3106	YPL112C	PEX25	0.8
3107	YHR031C	RRM3	0.8
3108	YJL193W	YJL193W	0.8
3109	YOL143C	RIB4	0.8
3110	YHR097C	PAL2	0.8
3111	YIL092W	YIL092W	0.8
3112	YLR235C	YLR235C	0.8
3113	YJR030C	RBH2	0.8
3114	YDR409W	SIZ1	0.8
3115	YBL039C	URA7	0.8
3116	YPL146C	NOP53	0.8
3117	YJL066C	MPM1	0.8
3118	YKL201C	MNN4	0.8
3119	YLR271W	CMG1	0.8
3120	YBR233W	PBP2	0.8
3121	YOR288C	MPD1	0.8
3122	YNL188W	KAR1	0.8
3123	YGL104C	VPS73	0.8
3124	YNL248C	RPA49	0.8
3125	YDR416W	SYF1	0.8
3126	YIR036C	IRC24	0.8
3127	YAR064W	YAR064W	0.8
3128	YAL047C	SPC72	0.8
3129	YGL040C	HEM2	0.8
3130	YOR090C	PTC5	0.8
3131	YGR204W	ADE3	0.8
3132	YOR060C	SLD7	0.8
3133	YBL087C	RPL23A	0.8
3134	YJL013C	MAD3	0.8
3135	YPL066W	RGL1	0.8
3136	YBL030C	PET9	0.8
3137	YPL013C	MRPS16	0.8
3138	YCR008W	SAT4	0.8
3139	YOL048C	RRT8	0.8
3140	YGL120C	PRP43	0.8
