SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI74

Rank	Gene	Common	Score
2390	YGR120C	COG2	1.5
2391	YFL005W	SEC4	1.5
2392	YFL026W	STE2	1.5
2393	YAL015C	NTG1	1.5
2394	YDR198C	RKM2	1.5
2395	YKR085C	MRPL20	1.5
2396	YBL063W	KIP1	1.5
2397	YBR089C-A	NHP6B	1.5
2398	YKL126W	YPK1	1.5
2399	YPR168W	NUT2	1.5
2400	YER050C	RSM18	1.5
2401	YOL008W	COQ10	1.5
2402	YMR077C	VPS20	1.5
2403	YDR050C	TPI1	1.5
2404	YMR287C	DSS1	1.5
2405	YCR061W	TVS1	1.5
2406	YBR187W	GDT1	1.5
2407	YJR093C	FIP1	1.5
2408	YFR005C	SAD1	1.5
2409	YML062C	MFT1	1.5
2410	YPL274W	SAM3	1.5
2411	YLL018C-A	COX19	1.5
2412	YPL004C	LSP1	1.5
2413	YHR031C	RRM3	1.5
2414	YOL112W	MSB4	1.5
2415	YEL061C	CIN8	1.5
2416	YHR110W	ERP5	1.5
2417	YLR452C	SST2	1.5
2418	YLR393W	ATP10	1.5
2419	YDL077C	VAM6	1.5
2420	YPL020C	ULP1	1.5
2421	YMR289W	ABZ2	1.5
2422	YPR124W	CTR1	1.5
2423	YGL183C	MND1	1.5
2424	YLR092W	SUL2	1.5
2425	YLL035W	GRC3	1.5
2426	YLR028C	ADE16	1.5
2427	YKL085W	MDH1	1.5
2428	YKR022C	NTR2	1.5
2429	YOL135C	MED7	1.5
2430	YJL186W	MNN5	1.5
2431	YGL211W	NCS6	1.5
2432	YPL030W	TRM44	1.5
2433	YMR075W	RCO1	1.5
2434	YOR109W	INP53	1.5
2435	YGR172C	YIP1	1.5
2436	YGR095C	RRP46	1.5
2437	YDR153C	ENT5	1.5
2438	YGL094C	PAN2	1.5
2439	YFR050C	PRE4	1.5
2440	YFR015C	GSY1	1.5
2441	YCL025C	AGP1	1.5
2442	YOR125C	CAT5	1.5
2443	YNL051W	COG5	1.5
2444	YBR123C	TFC1	1.5
2445	YDL053C	PBP4	1.5
2446	YJL204C	RCY1	1.5
2447	YCR027C	RHB1	1.5
2448	YLR207W	HRD3	1.5
2449	YGR121C	MEP1	1.5
2450	YKL109W	HAP4	1.5
2451	YBR014C	GRX7	1.5
2452	YGR209C	TRX2	1.5
2453	YLR077W	FMP25	1.5
2454	YBR211C	AME1	1.5
2455	YDR225W	HTA1	1.5
2456	YBL098W	BNA4	1.5
2457	YNL278W	CAF120	1.5
2458	YGL184C	STR3	1.5
2459	YOR191W	ULS1	1.5
2460	YIL084C	SDS3	1.5
2461	YKL196C	YKT6	1.5
2462	YPL051W	ARL3	1.5
2463	YER047C	SAP1	1.5
2464	YOR130C	ORT1	1.5
2465	YHR129C	ARP1	1.5
2466	YNL126W	SPC98	1.5
2467	YJR148W	BAT2	1.5
2468	YHR076W	PTC7	1.5
2469	YGR279C	SCW4	1.5
2470	YER129W	SAK1	1.5
2471	YDR140W	MTQ2	1.5
2472	YLR206W	ENT2	1.5
2473	YLR170C	APS1	1.5
2474	YDR159W	SAC3	1.5
2475	YOR007C	SGT2	1.5
2476	YBL001C	ECM15	1.5
2477	YKL042W	SPC42	1.5
2478	YGR006W	PRP18	1.5
2479	YIL147C	SLN1	1.5
2480	YOR315W	SFG1	1.5
2481	YNR044W	AGA1	1.5
2482	YMR149W	SWP1	1.5
2483	YJR094C	IME1	1.5
2484	YDL090C	RAM1	1.5
2485	YOR025W	HST3	1.5
2486	YDR325W	YCG1	1.5
2487	YJL044C	GYP6	1.5
2488	YKR011C	FPT1	1.5
2489	YDR280W	RRP45	1.5
2490	YHL014C	YLF2	1.5
2491	YBR035C	PDX3	1.5
2492	YNL015W	PBI2	1.5
2493	YLR313C	SPH1	1.5
2494	YLR451W	LEU3	1.5
2495	YOR086C	TCB1	1.5
2496	YOL152W	FRE7	1.5
2497	YGR142W	BTN2	1.5
2498	YDR308C	SRB7	1.5
2499	YDR176W	NGG1	1.5
2500	YKR071C	DRE2	1.5
2501	YGL226W	MTC3	1.5
2502	YER124C	DSE1	1.5
2503	YLL022C	HIF1	1.5
2504	YOL095C	HMI1	1.5
2505	YOR163W	DDP1	1.5
2506	YPL190C	NAB3	1.5
2507	YJR160C	MPH3	1.5
2508	YKR069W	MET1	1.5
2509	YDR110W	FOB1	1.5
2510	YMR112C	MED11	1.5
2511	YOL155C	HPF1	1.5
2512	YBR136W	MEC1	1.5
2513	YGL210W	YPT32	1.5
2514	YOR288C	MPD1	1.5
2515	YDR342C	HXT7	1.5
2516	YMR001C	CDC5	1.5
2517	YFR007W	YFH7	1.5
2518	YJL162C	JJJ2	1.5
2519	YLR277C	YSH1	1.5
2520	YGL013C	PDR1	1.5
2521	YJL019W	MPS3	1.5
2522	YBR019C	GAL10	1.5
2523	YBR015C	MNN2	1.5
2524	YJL133W	MRS3	1.5
2525	YPL075W	GCR1	1.5
2526	YEL038W	UTR4	1.5
2527	YDR482C	CWC21	1.4
2528	YLR203C	MSS51	1.4
2529	YNL224C	SQS1	1.4
2530	YLR089C	ALT1	1.4
2531	YGR189C	CRH1	1.4
2532	YMR022W	UBC7	1.4
2533	YDR212W	TCP1	1.4
2534	YFR026C	ULI1	1.4
2535	YJL170C	ASG7	1.4
2536	YDL120W	YFH1	1.4
2537	YDR099W	BMH2	1.4
2538	YJL052W	TDH1	1.4
2539	YDR129C	SAC6	1.4
2540	YNL231C	PDR16	1.4
2541	YLR411W	CTR3	1.4
2542	YMR224C	MRE11	1.4
2543	YOR077W	RTS2	1.4
2544	YER060W-A	FCY22	1.4
2545	YKR037C	SPC34	1.4
2546	YLR145W	RMP1	1.4
2547	YGR047C	TFC4	1.4
2548	YIL124W	AYR1	1.4
2549	YGL080W	MPC1	1.4
2550	YJL035C	TAD2	1.4
2551	YJR075W	HOC1	1.4
2552	YDR302W	GPI11	1.4
2553	YGR183C	QCR9	1.4
2554	YML121W	GTR1	1.4
2555	YIL106W	MOB1	1.4
2556	YBR275C	RIF1	1.4
2557	YBL079W	NUP170	1.4
2558	YBR101C	FES1	1.4
2559	YDR073W	SNF11	1.4
2560	YJR010W	MET3	1.4
2561	YMR016C	SOK2	1.4
2562	YMR285C	NGL2	1.4
2563	YGL238W	CSE1	1.4
2564	YER170W	ADK2	1.4
2565	YIL015W	BAR1	1.4
2566	YNR048W	YNR048W	1.4
2567	YNL192W	CHS1	1.4
2568	YKL103C	APE1	1.4
2569	YJL105W	SET4	1.4
2570	YBR162C	TOS1	1.4
2571	YDR446W	ECM11	1.4
2572	YBR210W	ERV15	1.4
2573	YOR391C	HSP33	1.4
2574	YJL077C	ICS3	1.4
2575	YOR266W	PNT1	1.4
2576	YEL024W	RIP1	1.4
2577	YIL144W	NDC80	1.4
2578	YLR370C	ARC18	1.4
2579	YGL055W	OLE1	1.4
2580	YKL150W	MCR1	1.4
2581	YPR104C	FHL1	1.4
2582	YBR052C	RFS1	1.4
2583	YDR080W	VPS41	1.4
2584	YKL203C	TOR2	1.4
2585	YLR364W	GRX8	1.4
2586	YOR351C	MEK1	1.4
2587	YLR084C	RAX2	1.4
2588	YLL010C	PSR1	1.4
2589	YOR127W	RGA1	1.4
2590	YPR002W	PDH1	1.4
2591	YDR461W	MFA1	1.4
2592	YOR115C	TRS33	1.4
2593	YHR034C	PIH1	1.4
2594	YGL064C	MRH4	1.4
2595	YDR144C	MKC7	1.4
2596	YKR103W	NFT1	1.4
2597	YCL033C	MXR2	1.4
2598	YDR305C	HNT2	1.4
2599	YCR066W	RAD18	1.4
2600	YDR393W	SHE9	1.4
2601	YKR083C	DAD2	1.4
2602	YNL048W	ALG11	1.4
2603	YDR394W	RPT3	1.4
2604	YPR141C	KAR3	1.4
2605	YOR317W	FAA1	1.4
2606	YOR323C	PRO2	1.4
2607	YER153C	PET122	1.4
2608	YOL148C	SPT20	1.4
2609	YLR216C	CPR6	1.4
2610	YNL129W	NRK1	1.4
2611	YPR032W	SRO7	1.4
2612	YJL054W	TIM54	1.4
2613	YMR161W	HLJ1	1.4
2614	YKL165C	MCD4	1.4
2615	YEL035C	UTR5	1.4
2616	YEL036C	ANP1	1.4
2617	YJR132W	NMD5	1.4
2618	YNR035C	ARC35	1.4
2619	YKL086W	SRX1	1.4
2620	YGL011C	SCL1	1.4
2621	YDR345C	HXT3	1.4
2622	YKR014C	YPT52	1.4
2623	YKL059C	MPE1	1.4
2624	YKL095W	YJU2	1.4
2625	YNR030W	ALG12	1.4
2626	YPL132W	COX11	1.4
2627	YDL246C	SOR2	1.4
2628	YOR221C	MCT1	1.4
2629	YLR045C	STU2	1.4
2630	YOR280C	FSH3	1.4
2631	YBR122C	MRPL36	1.4
2632	YBL051C	PIN4	1.4
2633	YER056C	FCY2	1.4
2634	YIL026C	IRR1	1.4
2635	YDR478W	SNM1	1.4
2636	YDL185W	VMA1	1.4
2637	YDR019C	GCV1	1.4
2638	YOL059W	GPD2	1.4
2639	YHR083W	SAM35	1.4
2640	YLR382C	NAM2	1.4
2641	YLR055C	SPT8	1.4
2642	YJL097W	PHS1	1.4
2643	YGR230W	BNS1	1.4
2644	YPL112C	PEX25	1.4
2645	YLR066W	SPC3	1.4
2646	YML058W	SML1	1.4
2647	YJR006W	POL31	1.4
2648	YER171W	RAD3	1.4
2649	YJL110C	GZF3	1.4
2650	YMR182C	RGM1	1.4
2651	YPR161C	SGV1	1.4
2652	YGR247W	CPD1	1.4
2653	YOL031C	SIL1	1.4
2654	YMR218C	TRS130	1.4
2655	YBR268W	MRPL37	1.4
2656	YKR086W	PRP16	1.4
2657	YJR065C	ARP3	1.4
2658	YLR285W	NNT1	1.4
2659	YGR179C	OKP1	1.4
2660	YER016W	BIM1	1.4
2661	YLR453C	RIF2	1.4
2662	YGR276C	RNH70	1.4
2663	YER022W	SRB4	1.4
2664	YCR097W	HMRA1	1.4
2665	YIL117C	PRM5	1.4
2666	YML103C	NUP188	1.4
2667	YPR133C	SPN1	1.4
2668	YNL280C	ERG24	1.4
2669	YNL161W	CBK1	1.4
2670	YAL040C	CLN3	1.4
2671	YHR001W-A	QCR10	1.4
2672	YJR118C	ILM1	1.4
2673	YDR487C	RIB3	1.4
2674	YOR018W	ROD1	1.4
2675	YKR007W	MEH1	1.4
2676	YBL058W	SHP1	1.4
2677	YEL072W	RMD6	1.4
2678	YDR507C	GIN4	1.4
2679	YMR094W	CTF13	1.4
2680	YHR165C	PRP8	1.4
2681	YGL193C	YGL193C	1.4
2682	YML031W	NDC1	1.4
2683	YHR172W	SPC97	1.4
2684	YLR212C	TUB4	1.4
2685	YML080W	DUS1	1.4
2686	YDR262W	YDR262W	1.4
2687	YCR046C	IMG1	1.4
2688	YPR094W	RDS3	1.4
2689	YPL096W	PNG1	1.4
2690	YNL233W	BNI4	1.4
2691	YNL274C	GOR1	1.4
2692	YPL227C	ALG5	1.4
2693	YDR430C	CYM1	1.4
2694	YIL137C	TMA108	1.4
2695	YHR081W	LRP1	1.4
2696	YLL062C	MHT1	1.4
2697	YMR150C	IMP1	1.4
2698	YLR025W	SNF7	1.4
2699	YJL002C	OST1	1.4
2700	YDR092W	UBC13	1.4
2701	YLR239C	LIP2	1.4
2702	YML085C	TUB1	1.4
2703	YER012W	PRE1	1.4
2704	YLR020C	YEH2	1.4
2705	YPR160W	GPH1	1.4
2706	YIL145C	PAN6	1.4
2707	YFL028C	CAF16	1.4
2708	YDR033W	MRH1	1.4
2709	YGR224W	AZR1	1.4
2710	YER094C	PUP3	1.4
2711	YMR061W	RNA14	1.4
2712	YBL016W	FUS3	1.4
2713	YPL007C	TFC8	1.4
2714	YPL016W	SWI1	1.4
2715	YMR222C	FSH2	1.4
2716	YCR047C	BUD23	1.4
2717	YGR206W	MVB12	1.4
2718	YGR198W	YPP1	1.4
2719	YER014W	HEM14	1.4
2720	YER132C	PMD1	1.4
2721	YJR073C	OPI3	1.4
2722	YMR193W	MRPL24	1.4
2723	YMR015C	ERG5	1.4
2724	YBR029C	CDS1	1.4
2725	YBR253W	SRB6	1.4
2726	YDR165W	TRM82	1.4
2727	YIL134W	FLX1	1.4
2728	YGL048C	RPT6	1.4
2729	YOR319W	HSH49	1.4
2730	YGR106C	VOA1	1.4
2731	YEL009C	GCN4	1.4
2732	YNL312W	RFA2	1.4
2733	YGL087C	MMS2	1.4
2734	YDL225W	SHS1	1.4
2735	YNL037C	IDH1	1.4
2736	YJR078W	BNA2	1.4
2737	YGL151W	NUT1	1.4
2738	YKL134C	OCT1	1.4
2739	YJL074C	SMC3	1.4
2740	YDR245W	MNN10	1.4
2741	YMR163C	INP2	1.4
2742	YJL088W	ARG3	1.4
2743	YER066W	RRT13	1.4
2744	YOR239W	ABP140	1.4
2745	YOR241W	MET7	1.4
2746	YBR282W	MRPL27	1.4
2747	YEL018W	EAF5	1.4
2748	YGL032C	AGA2	1.4
2749	YDR304C	CPR5	1.4
2750	YDR310C	SUM1	1.4
2751	YOR290C	SNF2	1.4
2752	YDL195W	SEC31	1.4
2753	YDR257C	RKM4	1.4
2754	YHR204W	MNL1	1.4
2755	YPL155C	KIP2	1.4
2756	YML028W	TSA1	1.4
2757	YJL031C	BET4	1.4
2758	YDR121W	DPB4	1.4
2759	YJR117W	STE24	1.4
2760	YPL084W	BRO1	1.4
2761	YBL042C	FUI1	1.4
2762	YDL067C	COX9	1.4
2763	YHR073W	OSH3	1.4
2764	YGL131C	SNT2	1.4
2765	YLR298C	YHC1	1.4
2766	YEL056W	HAT2	1.4
2767	YBR040W	FIG1	1.4
2768	YNL216W	RAP1	1.4
2769	YKL179C	COY1	1.4
2770	YOR039W	CKB2	1.4
2771	YDR259C	YAP6	1.4
2772	YDR162C	NBP2	1.4
2773	YPR158W	CUR1	1.4
2774	YKL084W	HOT13	1.4
2775	YNL032W	SIW14	1.4
2776	YMR238W	DFG5	1.4
2777	YOR126C	IAH1	1.4
2778	YEL029C	BUD16	1.4
2779	YBL006C	LDB7	1.4
2780	YJR005W	APL1	1.4
2781	YOR384W	FRE5	1.4
2782	YBL041W	PRE7	1.4
2783	YGR173W	RBG2	1.4
2784	YDR164C	SEC1	1.4
2785	YDL212W	SHR3	1.4
2786	YDR168W	CDC37	1.4
2787	YLR193C	UPS1	1.4
2788	YHR042W	NCP1	1.4
2789	YBR086C	IST2	1.4
2790	YBR173C	UMP1	1.4
2791	YPL082C	MOT1	1.4
2792	YPR046W	MCM16	1.4
2793	YPR110C	RPC40	1.4
2794	YPL029W	SUV3	1.4
2795	YKL204W	EAP1	1.4
2796	YOR110W	TFC7	1.4
2797	YBL014C	RRN6	1.4
2798	YPR047W	MSF1	1.4
2799	YJR139C	HOM6	1.4
2800	YDR213W	UPC2	1.4
2801	YNL104C	LEU4	1.4
2802	YGL147C	RPL9A	1.4
2803	YEL046C	GLY1	1.4
2804	YBR188C	NTC20	1.4
2805	YNL336W	COS1	1.4
2806	YLR304C	ACO1	1.4
2807	YGR041W	BUD9	1.4
2808	YLR398C	SKI2	1.4
2809	YKL043W	PHD1	1.4
2810	YKL210W	UBA1	1.4
2811	YIL103W	DPH1	1.4
2812	YBR103W	SIF2	1.4
2813	YER177W	BMH1	1.4
2814	YGR188C	BUB1	1.4
2815	YNL106C	INP52	1.4
2816	YNL039W	BDP1	1.4
2817	YCR008W	SAT4	1.4
2818	YKL194C	MST1	1.4
2819	YJR062C	NTA1	1.4
2820	YER026C	CHO1	1.4
2821	YKL057C	NUP120	1.4
2822	YKR055W	RHO4	1.4
2823	YKL028W	TFA1	1.4
2824	YJR084W	YJR084W	1.4
2825	YMR207C	HFA1	1.4
2826	YHR094C	HXT1	1.4
2827	YOR122C	PFY1	1.4
2828	YIR022W	SEC11	1.4
2829	YDR377W	ATP17	1.4
2830	YPL234C	VMA11	1.4
2831	YML049C	RSE1	1.4
2832	YHR132C	ECM14	1.4
2833	YFL010C	WWM1	1.4
2834	YNL148C	ALF1	1.4
2835	YKL116C	PRR1	1.4
2836	YMR198W	CIK1	1.4
2837	YLL038C	ENT4	1.4
2838	YKR024C	DBP7	1.4
2839	YDR354W	TRP4	1.4
2840	YBR093C	PHO5	1.4
2841	YCL027W	FUS1	1.4
2842	YLR215C	CDC123	1.4
2843	YCR106W	RDS1	1.4
2844	YML025C	YML6	1.4
2845	YNL257C	SIP3	1.4
2846	YGR109C	CLB6	1.4
2847	YOL010W	RCL1	1.4
2848	YJR158W	HXT16	1.4
2849	YMR268C	PRP24	1.4
2850	YDR466W	PKH3	1.4
2851	YJR010C-A	SPC1	1.4
2852	YBR158W	AMN1	1.4
2853	YPL089C	RLM1	1.4
2854	YLR166C	SEC10	1.4
2855	YKL073W	LHS1	1.4
2856	YHR114W	BZZ1	1.4
2857	YNL327W	EGT2	1.4
2858	YLL036C	PRP19	1.4
2859	YMR288W	HSH155	1.4
2860	YBR254C	TRS20	1.4
2861	YPL104W	MSD1	1.4
2862	YJL178C	ATG27	1.4
2863	YBR060C	ORC2	1.4
2864	YHR040W	BCD1	1.4
2865	YGL115W	SNF4	1.4
2866	YDR123C	INO2	1.4
2867	YOL142W	RRP40	1.4
2868	YMR283C	RIT1	1.4
2869	YIR015W	RPR2	1.4
2870	YBR102C	EXO84	1.4
2871	YFL016C	MDJ1	1.4
2872	YDL122W	UBP1	1.4
2873	YBR003W	COQ1	1.4
2874	YLR390W	ECM19	1.4
2875	YDR158W	HOM2	1.4
2876	YML078W	CPR3	1.4
2877	YCR088W	ABP1	1.4
2878	YDL097C	RPN6	1.4
2879	YKR003W	OSH6	1.4
2880	YOR357C	SNX3	1.4
2881	YMR181C	YMR181C	1.4
2882	YPL157W	TGS1	1.4
2883	YHR177W	ROF1	1.4
2884	YGL111W	NSA1	1.4
2885	YFL039C	ACT1	1.4
2886	YIL123W	SIM1	1.4
2887	YKL018W	SWD2	1.4
2888	YDR427W	RPN9	1.4
2889	YBL082C	ALG3	1.4
2890	YHR023W	MYO1	1.4
2891	YOR061W	CKA2	1.4
2892	YLR119W	SRN2	1.4
2893	YOR080W	DIA2	1.4
2894	YPR182W	SMX3	1.4
2895	YLR430W	SEN1	1.4
2896	YNR027W	BUD17	1.4
2897	YKL138C	MRPL31	1.4
2898	YKL183W	LOT5	1.4
2899	YER157W	COG3	1.4
2900	YFR014C	CMK1	1.4
2901	YMR044W	IOC4	1.4
2902	YPL170W	DAP1	1.4
2903	YOL070C	NBA1	1.4
2904	YGR267C	FOL2	1.4
2905	YHL021C	AIM17	1.4
2906	YBR302C	COS2	1.4
2907	YDL227C	HO	1.4
2908	YNL087W	TCB2	1.4
2909	YEL025C	YEL025C	1.4
2910	YOR187W	TUF1	1.4
2911	YML072C	TCB3	1.4
2912	YLR386W	VAC14	1.4
2913	YOL033W	MSE1	1.4
2914	YIR023W	DAL81	1.4
2915	YDR062W	LCB2	1.4
2916	YML101C	CUE4	1.4
2917	YOR154W	SLP1	1.4
2918	YNL229C	URE2	1.4
2919	YMR059W	SEN15	1.4
2920	YGR030C	POP6	1.4
2921	YIL128W	MET18	1.4
2922	YBR038W	CHS2	1.4
2923	YGR221C	TOS2	1.4
2924	YNL130C	CPT1	1.4
2925	YPL269W	KAR9	1.4
2926	YER122C	GLO3	1.4
2927	YGR200C	ELP2	1.4
2928	YNL333W	SNZ2	1.4
2929	YDR211W	GCD6	1.4
2930	YJR101W	RSM26	1.4
2931	YNL049C	SFB2	1.4
2932	YCR065W	HCM1	1.4
2933	YOL049W	GSH2	1.4
2934	YER174C	GRX4	1.4
2935	YBR085W	AAC3	1.4
2936	YER011W	TIR1	1.4
2937	YJL209W	CBP1	1.4
2938	YLR116W	MSL5	1.4
2939	YIL095W	PRK1	1.4
2940	YGL236C	MTO1	1.4
2941	YML022W	APT1	1.4
2942	YDR343C	HXT6	1.4
2943	YDR301W	CFT1	1.4
2944	YBL099W	ATP1	1.4
2945	YLR341W	SPO77	1.4
2946	YNL052W	COX5A	1.4
2947	YJL071W	ARG2	1.4
2948	YPL240C	HSP82	1.4
2949	YMR233W	TRI1	1.4
2950	YGL058W	RAD6	1.4
2951	YNL335W	DDI2	1.4
2952	YPL053C	KTR6	1.4
2953	YNL188W	KAR1	1.4
2954	YGL133W	ITC1	1.4
2955	YJL065C	DLS1	1.4
2956	YIR006C	PAN1	1.4
2957	YLR113W	HOG1	1.4
2958	YOR160W	MTR10	1.4
2959	YKR001C	VPS1	1.4
2960	YPR179C	HDA3	1.4
2961	YBR279W	PAF1	1.4
2962	YBL074C	AAR2	1.4
2963	YMR192W	GYL1	1.4
2964	YDR387C	CIN10	1.4
2965	YKL218C	SRY1	1.4
2966	YOR320C	GNT1	1.4
2967	YBR200W	BEM1	1.4
2968	YFR044C	DUG1	1.4
2969	YPR073C	LTP1	1.4
2970	YDR497C	ITR1	1.4
2971	YGR275W	RTT102	1.4
2972	YKL184W	SPE1	1.4
2973	YEL047C	FRD1	1.4
2974	YLR067C	PET309	1.4
2975	YPL200W	CSM4	1.4
2976	YDL117W	CYK3	1.4
2977	YCL029C	BIK1	1.4
2978	YOR140W	SFL1	1.4
2979	YOR128C	ADE2	1.4
2980	YML097C	VPS9	1.4
2981	YJL117W	PHO86	1.4
2982	YPL072W	UBP16	1.4
2983	YGL025C	PGD1	1.4
2984	YLR104W	LCL2	1.4
2985	YNL152W	INN1	1.4
2986	YLR039C	RIC1	1.4
2987	YML132W	COS3	1.4
2988	YNL163C	RIA1	1.4
2989	YHR029C	YHI9	1.4
2990	YLR141W	RRN5	1.4
2991	YJL034W	KAR2	1.4
2992	YJL165C	HAL5	1.4
2993	YPR183W	DPM1	1.4
2994	YOR123C	LEO1	1.4
2995	YPL259C	APM1	1.4
2996	YML098W	TAF13	1.4
2997	YOR270C	VPH1	1.4
2998	YGR080W	TWF1	1.4
2999	YGL001C	ERG26	1.4
3000	YGL023C	PIB2	1.4
3001	YHL020C	OPI1	1.4
3002	YOR201C	MRM1	1.4
3003	YLR314C	CDC3	1.4
3004	YLR071C	RGR1	1.4
3005	YHR030C	SLT2	1.4
3006	YBR030W	RKM3	1.4
3007	YMR305C	SCW10	1.4
3008	YLL002W	RTT109	1.4
3009	YBR091C	TIM12	1.4
3010	YER003C	PMI40	1.4
3011	YBL038W	MRPL16	1.4
3012	YNR067C	DSE4	1.4
3013	YNL281W	HCH1	1.4
3014	YDL098C	SNU23	1.4
3015	YPR181C	SEC23	1.4
3016	YNL118C	DCP2	1.4
3017	YER145C	FTR1	1.4
3018	YIR024C	INA22	1.4
3019	YCR042C	TAF2	1.4
3020	YLR399C	BDF1	1.4
3021	YDL174C	DLD1	1.4
3022	YPR048W	TAH18	1.4
3023	YDR039C	ENA2	1.4
3024	YJR113C	RSM7	1.4
3025	YNL173C	MDG1	1.4
3026	YDR167W	TAF10	1.4
3027	YJL087C	TRL1	1.4
3028	YML036W	CGI121	1.4
3029	YNL309W	STB1	1.4
3030	YNL154C	YCK2	1.4
3031	YHR187W	IKI1	1.4
3032	YJR083C	ACF4	1.4
3033	YMR264W	CUE1	1.4
3034	YMR205C	PFK2	1.4
3035	YDR101C	ARX1	1.4
3036	YHR167W	THP2	1.4
3037	YEL042W	GDA1	1.4
3038	YBL046W	PSY4	1.4
3039	YBR172C	SMY2	1.4
3040	YOR143C	THI80	1.4
3041	YCR009C	RVS161	1.4
3042	YHR189W	PTH1	1.4
3043	YFR041C	ERJ5	1.4
3044	YHR143W	DSE2	1.4
3045	YMR263W	SAP30	1.4
3046	YOR367W	SCP1	1.4
3047	YBR251W	MRPS5	1.4
3048	YMR132C	JLP2	1.4
3049	YKL185W	ASH1	1.4
3050	YJR074W	MOG1	1.4
3051	YIL044C	AGE2	1.4
3052	YEL071W	DLD3	1.4
3053	YPL127C	HHO1	1.4
3054	YAL011W	SWC3	1.4
3055	YFR010W	UBP6	1.4
3056	YJL154C	VPS35	1.4
3057	YGL040C	HEM2	1.4
3058	YIL004C	BET1	1.4
3059	YNR037C	RSM19	1.4
3060	YDL102W	POL3	1.4
3061	YLR383W	SMC6	1.4
3062	YCL028W	RNQ1	1.4
3063	YGL027C	CWH41	1.4
3064	YIL068C	SEC6	1.4
3065	YIL020C	HIS6	1.4
3066	YFR053C	HXK1	1.4
3067	YOL026C	MIM1	1.4
3068	YLR033W	RSC58	1.4
3069	YGL244W	RTF1	1.4
3070	YCR094W	CDC50	1.4
3071	YCR057C	PWP2	1.4
3072	YGL168W	HUR1	1.4
3073	YDL164C	CDC9	1.3
3074	YPL242C	IQG1	1.3
3075	YPR164W	MMS1	1.3
3076	YDR156W	RPA14	1.3
3077	YNL328C	MDJ2	1.3
3078	YDL190C	UFD2	1.3
3079	YGR049W	SCM4	1.3
3080	YJL039C	NUP192	1.3
3081	YAR002C-A	ERP1	1.3
3082	YOR119C	RIO1	1.3
3083	YAR042W	SWH1	1.3
3084	YDL180W	AIT1	1.3
3085	YIL009W	FAA3	1.3
3086	YHR027C	RPN1	1.3
3087	YLR351C	NIT3	1.3
3088	YEL027W	VMA3	1.3
3089	YDL069C	CBS1	1.3
3090	YER081W	SER3	1.3
3091	YLR380W	CSR1	1.3
3092	YBR078W	ECM33	1.3
3093	YOL111C	MDY2	1.3
3094	YNR072W	HXT17	1.3
3095	YGL083W	SCY1	1.3
3096	YOL012C	HTZ1	1.3
3097	YGL107C	RMD9	1.3
3098	YKR042W	UTH1	1.3
3099	YDL095W	PMT1	1.3
3100	YDR065W	RRG1	1.3
3101	YOR197W	MCA1	1.3
3102	YOL094C	RFC4	1.3
3103	YLR121C	YPS3	1.3
3104	YKL206C	ADD66	1.3
3105	YDL084W	SUB2	1.3
3106	YMR043W	MCM1	1.3
3107	YNL004W	HRB1	1.3
3108	YNL201C	PSY2	1.3
3109	YDR229W	IVY1	1.3
3110	YDR494W	RSM28	1.3
3111	YAL039C	CYC3	1.3
3112	YMR189W	GCV2	1.3
3113	YGR014W	MSB2	1.3
3114	YPR065W	ROX1	1.3
3115	YNL271C	BNI1	1.3
3116	YAL058W	CNE1	1.3
3117	YNL136W	EAF7	1.3
3118	YFR003C	YPI1	1.3
3119	YNL099C	OCA1	1.3
3120	YER021W	RPN3	1.3
3121	YHL003C	LAG1	1.3
3122	YGL125W	MET13	1.3
3123	YDR448W	ADA2	1.3
3124	YDR097C	MSH6	1.3
3125	YDR321W	ASP1	1.3
3126	YNR031C	SSK2	1.3
3127	YBR177C	EHT1	1.3
3128	YPL121C	MEI5	1.3
3129	YLR286C	CTS1	1.3
3130	YDL182W	LYS20	1.3
3131	YJL085W	EXO70	1.3
3132	YPL218W	SAR1	1.3
3133	YJL025W	RRN7	1.3
3134	YHR200W	RPN10	1.3
3135	YPR167C	MET16	1.3
3136	YLR442C	SIR3	1.3
3137	YGR024C	THG1	1.3
3138	YBR244W	GPX2	1.3
3139	YPR041W	TIF5	1.3
3140	YLR238W	FAR10	1.3
3141	YNL246W	VPS75	1.3
3142	YKL015W	PUT3	1.3
3143	YLR100W	ERG27	1.3
3144	YMR153W	NUP53	1.3
3145	YEL044W	IES6	1.3
3146	YHR098C	SFB3	1.3
3147	YCR059C	YIH1	1.3
3148	YOR136W	IDH2	1.3
3149	YOL004W	SIN3	1.3
3150	YMR148W	LDO16	1.3
3151	YOR066W	MSA1	1.3
3152	YNL139C	THO2	1.3
3153	YKL024C	URA6	1.3
3154	YBR218C	PYC2	1.3
3155	YPL019C	VTC3	1.3
3156	YKL152C	GPM1	1.3
3157	YHL023C	NPR3	1.3
3158	YBR081C	SPT7	1.3
3159	YER070W	RNR1	1.3
3160	YMR220W	ERG8	1.3
3161	YOR222W	ODC2	1.3
3162	YPR152C	URN1	1.3
3163	YOL066C	RIB2	1.3
3164	YIL167W	SDL1	1.3
3165	YBR021W	FUR4	1.3
3166	YLR146C	SPE4	1.3
3167	YGL220W	BOL2	1.3
