SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POX1

Rank	Gene	Common	Score
1609	YGR062C	COX18	1.6
1610	YDR383C	NKP1	1.6
1611	YPR066W	UBA3	1.6
1612	YFL038C	YPT1	1.6
1613	YDR080W	VPS41	1.6
1614	YDR317W	HIM1	1.6
1615	YKL140W	TGL1	1.6
1616	YNL135C	FPR1	1.6
1617	YBR264C	YPT10	1.6
1618	YGR284C	ERV29	1.6
1619	YGR193C	PDX1	1.6
1620	YBR022W	POA1	1.6
1621	YDR251W	PAM1	1.6
1622	YER021W	RPN3	1.5
1623	YOL009C	MDM12	1.5
1624	YOR124C	UBP2	1.5
1625	YOR336W	KRE5	1.5
1626	YDR316W	OMS1	1.5
1627	YLR207W	HRD3	1.5
1628	YCR019W	MAK32	1.5
1629	YOR219C	STE13	1.5
1630	YOL111C	MDY2	1.5
1631	YLR450W	HMG2	1.5
1632	YOR187W	TUF1	1.5
1633	YBR188C	NTC20	1.5
1634	YML092C	PRE8	1.5
1635	YHR082C	KSP1	1.5
1636	YHL034C	SBP1	1.5
1637	YDR517W	GRH1	1.5
1638	YLL063C	AYT1	1.5
1639	YDL231C	BRE4	1.5
1640	YJR051W	OSM1	1.5
1641	YPL193W	RSA1	1.5
1642	YBR003W	COQ1	1.5
1643	YER167W	BCK2	1.5
1644	YFL049W	SWP82	1.5
1645	YNL225C	CNM67	1.5
1646	YPL084W	BRO1	1.5
1647	YKL032C	IXR1	1.5
1648	YER136W	GDI1	1.5
1649	YKL055C	OAR1	1.5
1650	YGL146C	RRT6	1.5
1651	YDR461W	MFA1	1.5
1652	YMR022W	UBC7	1.5
1653	YFL005W	SEC4	1.5
1654	YML035C	AMD1	1.5
1655	YDL097C	RPN6	1.5
1656	YCR018C	SRD1	1.5
1657	YER012W	PRE1	1.5
1658	YLL051C	FRE6	1.5
1659	YER026C	CHO1	1.5
1660	YOR175C	ALE1	1.5
1661	YOR059C	LPL1	1.5
1662	YIL135C	VHS2	1.5
1663	YGL011C	SCL1	1.5
1664	YHL048W	COS8	1.5
1665	YDR485C	VPS72	1.5
1666	YGL139W	FLC3	1.5
1667	YOL108C	INO4	1.5
1668	YDR319C	YFT2	1.5
1669	YGR249W	MGA1	1.5
1670	YER092W	IES5	1.5
1671	YCR046C	IMG1	1.5
1672	YOL023W	IFM1	1.5
1673	YFL003C	MSH4	1.5
1674	YDL069C	CBS1	1.5
1675	YGR170W	PSD2	1.5
1676	YOR179C	SYC1	1.5
1677	YDR078C	SHU2	1.5
1678	YMR206W	YMR206W	1.5
1679	YGL190C	CDC55	1.5
1680	YLR370C	ARC18	1.5
1681	YDR181C	SAS4	1.5
1682	YNL071W	LAT1	1.5
1683	YGR134W	CAF130	1.5
1684	YNL275W	BOR1	1.5
1685	YDR392W	SPT3	1.5
1686	YBR262C	MIC12	1.5
1687	YGR097W	ASK10	1.5
1688	YDR166C	SEC5	1.5
1689	YLR237W	THI7	1.5
1690	YLR233C	EST1	1.5
1691	YPL139C	UME1	1.5
1692	YLR109W	AHP1	1.5
1693	YKL209C	STE6	1.5
1694	YDR229W	IVY1	1.5
1695	YDR452W	PPN1	1.5
1696	YOL063C	CRT10	1.5
1697	YLR006C	SSK1	1.5
1698	YHL020C	OPI1	1.5
1699	YOR354C	MSC6	1.5
1700	YBR167C	POP7	1.5
1701	YLR256W	HAP1	1.5
1702	YPL046C	ELC1	1.5
1703	YER180C	ISC10	1.5
1704	YBL021C	HAP3	1.5
1705	YHR185C	PFS1	1.5
1706	YLR133W	CKI1	1.5
1707	YGL098W	USE1	1.5
1708	YGL051W	MST27	1.5
1709	YGR253C	PUP2	1.5
1710	YDR349C	YPS7	1.5
1711	YNL334C	SNO2	1.5
1712	YOR371C	GPB1	1.5
1713	YPL024W	RMI1	1.5
1714	YEL058W	PCM1	1.5
1715	YPL120W	VPS30	1.5
1716	YMR006C	PLB2	1.5
1717	YLL005C	SPO75	1.5
1718	YNL259C	ATX1	1.5
1719	YIL087C	AIM19	1.5
1720	YOR289W	YOR289W	1.5
1721	YMR176W	ECM5	1.5
1722	YHR034C	PIH1	1.5
1723	YLR265C	NEJ1	1.5
1724	YIR011C	STS1	1.5
1725	YLR228C	ECM22	1.5
1726	YDR162C	NBP2	1.5
1727	YDL175C	AIR2	1.5
1728	YLR025W	SNF7	1.5
1729	YGR080W	TWF1	1.5
1730	YPL091W	GLR1	1.5
1731	YLR288C	MEC3	1.5
1732	YDR356W	SPC110	1.5
1733	YNL025C	SSN8	1.5
1734	YJR102C	VPS25	1.5
1735	YGR163W	GTR2	1.5
1736	YGL131C	SNT2	1.5
1737	YFL046W	FMP32	1.5
1738	YCR073C	SSK22	1.5
1739	YOL015W	IRC10	1.5
1740	YOR090C	PTC5	1.5
1741	YDR054C	CDC34	1.5
1742	YHR193C	EGD2	1.5
1743	YLR361C	DCR2	1.5
1744	YDR437W	GPI19	1.5
1745	YPL221W	FLC1	1.5
1746	YGR002C	SWC4	1.5
1747	YJL139C	YUR1	1.5
1748	YOR107W	RGS2	1.5
1749	YHR132C	ECM14	1.5
1750	YDR323C	PEP7	1.5
1751	YOL101C	IZH4	1.5
1752	YDR197W	CBS2	1.5
1753	YKR016W	MIC60	1.5
1754	YOR077W	RTS2	1.5
1755	YLR343W	GAS2	1.5
1756	YNR035C	ARC35	1.5
1757	YJR090C	GRR1	1.5
1758	YLR079W	SIC1	1.5
1759	YDL070W	BDF2	1.5
1760	YGL087C	MMS2	1.5
1761	YLR191W	PEX13	1.5
1762	YDR179C	CSN9	1.5
1763	YDR315C	IPK1	1.5
1764	YNR019W	ARE2	1.5
1765	YBR103W	SIF2	1.5
1766	YMR092C	AIP1	1.5
1767	YKL126W	YPK1	1.5
1768	YKL098W	MTC2	1.5
1769	YHR067W	HTD2	1.5
1770	YPL232W	SSO1	1.5
1771	YLR330W	CHS5	1.5
1772	YIR009W	MSL1	1.5
1773	YCR075C	ERS1	1.5
1774	YNL284C	MRPL10	1.5
1775	YLR176C	RFX1	1.5
1776	YPL130W	SPO19	1.5
1777	YOL045W	PSK2	1.5
1778	YDR463W	STP1	1.5
1779	YJL088W	ARG3	1.5
1780	YGR247W	CPD1	1.5
1781	YDR168W	CDC37	1.5
1782	YHR111W	UBA4	1.5
1783	YMR019W	STB4	1.5
1784	YDR363W	ESC2	1.5
1785	YMR267W	PPA2	1.5
1786	YGR030C	POP6	1.5
1787	YLR209C	PNP1	1.5
1788	YDR066C	RTR2	1.5
1789	YGL215W	CLG1	1.5
1790	YHL025W	SNF6	1.5
1791	YDL188C	PPH22	1.5
1792	YJL142C	IRC9	1.5
1793	YIR034C	LYS1	1.5
1794	YJR066W	TOR1	1.5
1795	YLR082C	SRL2	1.5
1796	YPR152C	URN1	1.5
1797	YDL139C	SCM3	1.5
1798	YGL081W	YGL081W	1.5
1799	YDR227W	SIR4	1.5
1800	YDR332W	IRC3	1.5
1801	YGR246C	BRF1	1.5
1802	YHR138C	YHR138C	1.5
1803	YFL026W	STE2	1.5
1804	YGR037C	ACB1	1.5
1805	YOL038W	PRE6	1.5
1806	YDR205W	MSC2	1.5
1807	YOR007C	SGT2	1.5
1808	YLR007W	NSE1	1.5
1809	YBR221C	PDB1	1.5
1810	YOL054W	PSH1	1.5
1811	YGL254W	FZF1	1.5
1812	YOR267C	HRK1	1.5
1813	YJL159W	HSP150	1.5
1814	YNR076W	PAU6	1.5
1815	YNL115C	YNL115C	1.5
1816	YMR172W	HOT1	1.5
1817	YGR138C	TPO2	1.5
1818	YIR041W	PAU15	1.5
1819	YKL190W	CNB1	1.5
1820	YGL170C	SPO74	1.5
1821	YOR140W	SFL1	1.5
1822	YEL063C	CAN1	1.5
1823	YEL009C	GCN4	1.5
1824	YGL222C	EDC1	1.5
1825	YOL018C	TLG2	1.5
1826	YKL012W	PRP40	1.5
1827	YHR190W	ERG9	1.5
1828	YLR439W	MRPL4	1.5
1829	YOL122C	SMF1	1.5
1830	YLR015W	BRE2	1.5
1831	YJL099W	CHS6	1.5
1832	YFR042W	KEG1	1.5
1833	YHL031C	GOS1	1.5
1834	YMR189W	GCV2	1.5
1835	YMR272C	SCS7	1.5
1836	YGR009C	SEC9	1.5
1837	YKR037C	SPC34	1.5
1838	YDR473C	PRP3	1.5
1839	YPR021C	AGC1	1.5
1840	YIL156W	UBP7	1.5
1841	YHR044C	DOG1	1.5
1842	YMR004W	MVP1	1.5
1843	YCL064C	CHA1	1.5
1844	YHL047C	ARN2	1.5
1845	YPL118W	MRP51	1.5
1846	YOR278W	HEM4	1.5
1847	YOL105C	WSC3	1.5
1848	YDL028C	MPS1	1.5
1849	YOR215C	AIM41	1.5
1850	YBR228W	SLX1	1.5
1851	YDR067C	OCA6	1.5
1852	YPR095C	SYT1	1.5
1853	YDR252W	BTT1	1.5
1854	YGL194C	HOS2	1.5
1855	YJL126W	NIT2	1.5
1856	YDR007W	TRP1	1.5
1857	YFL054C	AQY3	1.5
1858	YML075C	HMG1	1.5
1859	YKL043W	PHD1	1.5
1860	YJR109C	CPA2	1.5
1861	YMR054W	STV1	1.5
1862	YMR055C	BUB2	1.5
1863	YKL053C-A	MDM35	1.5
1864	YOR171C	LCB4	1.5
1865	YKL170W	MRPL38	1.5
1866	YNL027W	CRZ1	1.5
1867	YGR212W	SLI1	1.5
1868	YPL165C	SET6	1.5
1869	YGR033C	TIM21	1.5
1870	YLR375W	STP3	1.5
1871	YFL059W	SNZ3	1.5
1872	YFR043C	IRC6	1.5
1873	YHR074W	QNS1	1.5
1874	YER173W	RAD24	1.5
1875	YGR076C	MRPL25	1.5
1876	YBR216C	YBP1	1.5
1877	YER153C	PET122	1.5
1878	YDR088C	SLU7	1.5
1879	YNL192W	CHS1	1.5
1880	YOR261C	RPN8	1.5
1881	YBR097W	VPS15	1.5
1882	YPL052W	OAZ1	1.5
1883	YLR164W	SHH4	1.5
1884	YHR200W	RPN10	1.5
1885	YBR217W	ATG12	1.5
1886	YIL098C	FMC1	1.5
1887	YDR501W	PLM2	1.5
1888	YDR105C	TMS1	1.5
1889	YDR289C	RTT103	1.5
1890	YHR018C	ARG4	1.5
1891	YLR390W-A	CCW14	1.5
1892	YEL013W	VAC8	1.5
1893	YJL077C	ICS3	1.5
1894	YGL055W	OLE1	1.5
1895	YPL002C	SNF8	1.5
1896	YEL061C	CIN8	1.5
1897	YFR021W	ATG18	1.5
1898	YLL022C	HIF1	1.5
1899	YER044C	ERG28	1.5
1900	YHR079C-A	SAE3	1.5
1901	YPR121W	THI22	1.5
1902	YHR043C	DOG2	1.5
1903	YKR055W	RHO4	1.5
1904	YGL175C	SAE2	1.5
1905	YMR181C	YMR181C	1.5
1906	YMR037C	MSN2	1.5
1907	YMR184W	ADD37	1.5
1908	YDR376W	ARH1	1.5
1909	YGL164C	YRB30	1.5
1910	YBR278W	DPB3	1.5
1911	YML025C	YML6	1.5
1912	YMR114C	YMR114C	1.5
1913	YLR005W	SSL1	1.5
1914	YEL004W	YEA4	1.5
1915	YPL172C	COX10	1.5
1916	YDR411C	DFM1	1.5
1917	YJR045C	SSC1	1.5
1918	YLR457C	NBP1	1.5
1919	YLR341W	SPO77	1.5
1920	YFR036W	CDC26	1.5
1921	YKL015W	PUT3	1.5
1922	YPL180W	TCO89	1.5
1923	YKL219W	COS9	1.5
1924	YIL119C	RPI1	1.5
1925	YHR140W	YHR140W	1.5
1926	YOR150W	MRPL23	1.5
1927	YBR201W	DER1	1.5
1928	YDR503C	LPP1	1.5
1929	YMR077C	VPS20	1.5
1930	YNL161W	CBK1	1.5
1931	YPL096W	PNG1	1.5
1932	YDR499W	LCD1	1.5
1933	YML109W	ZDS2	1.5
1934	YPL132W	COX11	1.5
1935	YPL189W	GUP2	1.5
1936	YLR034C	SMF3	1.5
1937	YPR185W	ATG13	1.5
1938	YMR207C	HFA1	1.5
1939	YHR114W	BZZ1	1.5
1940	YLR346C	CIS1	1.5
1941	YBL041W	PRE7	1.5
1942	YOR172W	YRM1	1.5
1943	YIR031C	DAL7	1.5
1944	YLR396C	VPS33	1.5
1945	YPL215W	CBP3	1.5
1946	YGL252C	RTG2	1.5
1947	YGL209W	MIG2	1.5
1948	YIR002C	MPH1	1.5
1949	YCR098C	GIT1	1.5
1950	YLR077W	FMP25	1.5
1951	YOL027C	MDM38	1.5
1952	YBL105C	PKC1	1.5
1953	YBL005W	PDR3	1.5
1954	YGL038C	OCH1	1.5
1955	YER100W	UBC6	1.5
1956	YHR027C	RPN1	1.5
1957	YMR028W	TAP42	1.5
1958	YKL185W	ASH1	1.5
1959	YPL058C	PDR12	1.5
1960	YGR036C	CAX4	1.5
1961	YDR051C	DET1	1.5
1962	YPR124W	CTR1	1.5
1963	YKL017C	HCS1	1.5
1964	YOR257W	CDC31	1.5
1965	YML047C	PRM6	1.5
1966	YNL101W	AVT4	1.5
1967	YDR288W	NSE3	1.5
1968	YOR213C	SAS5	1.5
1969	YOR075W	UFE1	1.5
1970	YKL194C	MST1	1.5
1971	YDR068W	DOS2	1.5
1972	YJL019W	MPS3	1.5
1973	YCR086W	CSM1	1.5
1974	YJL199C	MBB1	1.5
1975	YPL072W	UBP16	1.5
1976	YDL193W	NUS1	1.5
1977	YDR314C	RAD34	1.5
1978	YDR232W	HEM1	1.5
1979	YOL017W	ESC8	1.5
1980	YDR057W	YOS9	1.5
1981	YNR031C	SSK2	1.5
1982	YBR165W	UBS1	1.5
1983	YKR011C	FPT1	1.5
1984	YNL098C	RAS2	1.5
1985	YOR009W	TIR4	1.5
1986	YJL212C	OPT1	1.5
1987	YCR088W	ABP1	1.5
1988	YDR337W	MRPS28	1.5
1989	YDR477W	SNF1	1.5
1990	YER063W	THO1	1.5
1991	YJR083C	ACF4	1.5
1992	YMR071C	TVP18	1.5
1993	YLR376C	PSY3	1.5
1994	YGL236C	MTO1	1.5
1995	YKL059C	MPE1	1.5
1996	YKL134C	OCT1	1.5
1997	YBL060W	YEL1	1.5
1998	YHR175W	CTR2	1.5
1999	YOL165C	AAD15	1.5
2000	YML101C	CUE4	1.5
2001	YGR286C	BIO2	1.5
2002	YDL125C	HNT1	1.5
2003	YOR339C	UBC11	1.5
2004	YIL031W	ULP2	1.5
2005	YLR087C	CSF1	1.5
2006	YHR097C	PAL2	1.5
2007	YOL067C	RTG1	1.5
2008	YGR260W	TNA1	1.5
2009	YFR025C	HIS2	1.5
2010	YPL099C	INA17	1.5
2011	YMR196W	YMR196W	1.5
2012	YER080W	AIM9	1.5
2013	YDR394W	RPT3	1.5
2014	YOR008C	SLG1	1.5
2015	YJR110W	YMR1	1.5
2016	YBL090W	MRP21	1.5
2017	YER075C	PTP3	1.5
2018	YDL033C	SLM3	1.5
2019	YNR070W	PDR18	1.5
2020	YPR067W	ISA2	1.5
2021	YPL202C	AFT2	1.5
2022	YIL077C	RCI37	1.5
2023	YCR107W	AAD3	1.5
2024	YDR362C	TFC6	1.5
2025	YJL031C	BET4	1.5
2026	YGL133W	ITC1	1.5
2027	YJL128C	PBS2	1.5
2028	YLR227C	ADY4	1.5
2029	YHR071W	PCL5	1.5
2030	YHR030C	SLT2	1.5
2031	YJL163C	YJL163C	1.5
2032	YPR128C	ANT1	1.5
2033	YCL017C	NFS1	1.4
2034	YIL147C	SLN1	1.4
2035	YDR515W	SLF1	1.4
2036	YKL133C	RCI50	1.4
2037	YJR135C	MCM22	1.4
2038	YGR153W	YGR153W	1.4
2039	YDL245C	HXT15	1.4
2040	YMR219W	ESC1	1.4
2041	YAL044C	GCV3	1.4
2042	YDR116C	MRPL1	1.4
2043	YJR150C	DAN1	1.4
2044	YIR015W	RPR2	1.4
2045	YER048C	CAJ1	1.4
2046	YIR033W	MGA2	1.4
2047	YOR033C	EXO1	1.4
2048	YBR131W	CCZ1	1.4
2049	YBL017C	PEP1	1.4
2050	YOL048C	RRT8	1.4
2051	YER028C	MIG3	1.4
2052	YOL068C	HST1	1.4
2053	YJR010W	MET3	1.4
2054	YCL016C	DCC1	1.4
2055	YJL140W	RPB4	1.4
2056	YGL023C	PIB2	1.4
2057	YML041C	VPS71	1.4
2058	YBR282W	MRPL27	1.4
2059	YGL179C	TOS3	1.4
2060	YDR192C	NUP42	1.4
2061	YGR006W	PRP18	1.4
2062	YJL063C	MRPL8	1.4
2063	YBR265W	TSC10	1.4
2064	YBR125C	PTC4	1.4
2065	YDL146W	LDB17	1.4
2066	YPL213W	LEA1	1.4
2067	YPL155C	KIP2	1.4
2068	YML121W	GTR1	1.4
2069	YCR093W	CDC39	1.4
2070	YDL087C	LUC7	1.4
2071	YOR017W	PET127	1.4
2072	YMR289W	ABZ2	1.4
2073	YOR264W	DSE3	1.4
2074	YNL317W	PFS2	1.4
2075	YGR049W	SCM4	1.4
2076	YBR107C	IML3	1.4
2077	YLL006W	MMM1	1.4
2078	YML009C	MRPL39	1.4
2079	YGR295C	COS6	1.4
2080	YKR100C	SKG1	1.4
2081	YOR367W	SCP1	1.4
2082	YOR122C	PFY1	1.4
2083	YML032C	RAD52	1.4
2084	YDR320C	SWA2	1.4
2085	YGR055W	MUP1	1.4
2086	YHR189W	PTH1	1.4
2087	YMR090W	YMR090W	1.4
2088	YNL026W	SAM50	1.4
2089	YLR271W	CMG1	1.4
2090	YDR191W	HST4	1.4
2091	YDR130C	FIN1	1.4
2092	YGR188C	BUB1	1.4
2093	YPR180W	AOS1	1.4
2094	YBR093C	PHO5	1.4
2095	YIR016W	YIR016W	1.4
2096	YDL088C	ASM4	1.4
2097	YNR037C	RSM19	1.4
2098	YDL248W	COS7	1.4
2099	YFR048W	RMD8	1.4
2100	YGR038W	ORM1	1.4
2101	YHR115C	DMA1	1.4
2102	YLR098C	CHA4	1.4
2103	YGL126W	SCS3	1.4
2104	YHR059W	FYV4	1.4
2105	YMR083W	ADH3	1.4
2106	YGR066C	GID10	1.4
2107	YGL162W	SUT1	1.4
2108	YHR153C	SPO16	1.4
2109	YBR101C	FES1	1.4
2110	YLR155C	ASP3-1	1.4
2111	YLR121C	YPS3	1.4
2112	YNL191W	DUG3	1.4
2113	YML016C	PPZ1	1.4
2114	YCR089W	FIG2	1.4
2115	YDL005C	MED2	1.4
2116	YGR171C	MSM1	1.4
2117	YNL332W	THI12	1.4
2118	YPR107C	YTH1	1.4
2119	YML048W	GSF2	1.4
2120	YBL016W	FUS3	1.4
2121	YER079W	YER079W	1.4
2122	YGR271W	SLH1	1.4
2123	YPR156C	TPO3	1.4
2124	YMR188C	MRPS17	1.4
2125	YDR017C	KCS1	1.4
2126	YGL033W	HOP2	1.4
2127	YLR309C	IMH1	1.4
2128	YJR161C	COS5	1.4
2129	YML051W	GAL80	1.4
2130	YIR030C	DCG1	1.4
2131	YDL018C	ERP3	1.4
2132	YGL224C	SDT1	1.4
2133	YLR323C	CWC24	1.4
2134	YOR126C	IAH1	1.4
2135	YMR182C	RGM1	1.4
2136	YGR029W	ERV1	1.4
2137	YDR127W	ARO1	1.4
2138	YFR026C	ULI1	1.4
2139	YDR207C	UME6	1.4
2140	YGL203C	KEX1	1.4
2141	YBL091C-A	SCS22	1.4
2142	YCR037C	PHO87	1.4
2143	YPR065W	ROX1	1.4
2144	YLL028W	TPO1	1.4
2145	YOR362C	PRE10	1.4
2146	YGR167W	CLC1	1.4
2147	YBR211C	AME1	1.4
2148	YHR163W	SOL3	1.4
2149	YPR158W	CUR1	1.4
2150	YPL190C	NAB3	1.4
2151	YNL245C	CWC25	1.4
2152	YLR360W	VPS38	1.4
2153	YOR043W	WHI2	1.4
2154	YBR145W	ADH5	1.4
2155	YDL008W	APC11	1.4
2156	YMR168C	CEP3	1.4
2157	YBR070C	ALG14	1.4
2158	YGR267C	FOL2	1.4
2159	YGL084C	GUP1	1.4
2160	YGR180C	RNR4	1.4
2161	YPR103W	PRE2	1.4
2162	YOR081C	TGL5	1.4
2163	YDR113C	PDS1	1.4
2164	YOR181W	LAS17	1.4
2165	YDR004W	RAD57	1.4
2166	YDR295C	HDA2	1.4
2167	YDL027C	MRX9	1.4
2168	YOR330C	MIP1	1.4
2169	YML013W	UBX2	1.4
2170	YJL004C	SYS1	1.4
2171	YOR229W	WTM2	1.4
2172	YIL047C	SYG1	1.4
2173	YJR140C	HIR3	1.4
2174	YGL142C	GPI10	1.4
2175	YOR322C	LDB19	1.4
2176	YDR459C	PFA5	1.4
2177	YNL197C	WHI3	1.4
2178	YOR083W	WHI5	1.4
2179	YHR168W	MTG2	1.4
2180	YML072C	TCB3	1.4
2181	YJL129C	TRK1	1.4
2182	YGL186C	TPN1	1.4
2183	YPR086W	SUA7	1.4
2184	YLR318W	EST2	1.4
2185	YKR062W	TFA2	1.4
2186	YGR276C	RNH70	1.4
2187	YPR168W	NUT2	1.4
2188	YIL144W	NDC80	1.4
2189	YLR245C	CDD1	1.4
2190	YLR320W	MMS22	1.4
2191	YLR310C	CDC25	1.4
2192	YHR205W	SCH9	1.4
2193	YMR063W	RIM9	1.4
2194	YDR441C	APT2	1.4
2195	YER044C-A	MEI4	1.4
2196	YMR193W	MRPL24	1.4
2197	YGL223C	COG1	1.4
2198	YPL268W	PLC1	1.4
2199	YGL174W	BUD13	1.4
2200	YPR054W	SMK1	1.4
2201	YDR520C	URC2	1.4
2202	YKL041W	VPS24	1.4
2203	YKL051W	SFK1	1.4
2204	YGR156W	PTI1	1.4
2205	YLL009C	COX17	1.4
2206	YAL049C	AIM2	1.4
2207	YDL006W	PTC1	1.4
2208	YKL046C	DCW1	1.4
2209	YLR107W	REX3	1.4
2210	YGL032C	AGA2	1.4
2211	YPR135W	CTF4	1.4
2212	YKL079W	SMY1	1.4
2213	YPL121C	MEI5	1.4
2214	YGL210W	YPT32	1.4
2215	YNL092W	YNL092W	1.4
2216	YER057C	HMF1	1.4
2217	YIL024C	YIL024C	1.4
2218	YHR152W	SPO12	1.4
2219	YBL074C	AAR2	1.4
2220	YNL328C	MDJ2	1.4
2221	YDL199C	YDL199C	1.4
2222	YEL038W	UTR4	1.4
2223	YER038C	KRE29	1.4
2224	YDR092W	UBC13	1.4
2225	YDR482C	CWC21	1.4
2226	YJL180C	ATP12	1.4
2227	YDR373W	FRQ1	1.4
2228	YER007W	PAC2	1.4
2229	YPL015C	HST2	1.4
2230	YMR034C	RCH1	1.4
2231	YPL023C	MET12	1.4
2232	YEL050C	RML2	1.4
2233	YCL044C	MGR1	1.4
2234	YKL011C	CCE1	1.4
2235	YIL150C	MCM10	1.4
2236	YFR010W	UBP6	1.4
2237	YIL005W	EPS1	1.4
2238	YGL110C	CUE3	1.4
2239	YJL101C	GSH1	1.4
2240	YDL178W	DLD2	1.4
2241	YDR497C	ITR1	1.4
2242	YNL271C	BNI1	1.4
2243	YNL005C	MRP7	1.4
2244	YNL218W	MGS1	1.4
2245	YGR136W	LSB1	1.4
2246	YDR420W	HKR1	1.4
2247	YLR190W	MMR1	1.4
2248	YIL093C	RSM25	1.4
2249	YGL258W	VEL1	1.4
2250	YJL174W	KRE9	1.4
2251	YOR298C-A	MBF1	1.4
2252	YCR026C	NPP1	1.4
2253	YGR013W	SNU71	1.4
2254	YNR059W	MNT4	1.4
2255	YHR155W	LAM1	1.4
2256	YDR159W	SAC3	1.4
2257	YMR275C	BUL1	1.4
2258	YDR484W	VPS52	1.4
2259	YDR034C	LYS14	1.4
2260	YDR158W	HOM2	1.4
2261	YBR268W	MRPL37	1.4
2262	YJL090C	DPB11	1.4
2263	YOL034W	SMC5	1.4
2264	YGL125W	MET13	1.4
2265	YGR202C	PCT1	1.4
2266	YKL003C	MRP17	1.4
2267	YDL190C	UFD2	1.4
2268	YPR042C	PUF2	1.4
2269	YOR130C	ORT1	1.4
2270	YKL224C	PAU16	1.4
2271	YDR260C	SWM1	1.4
2272	YER099C	PRS2	1.4
2273	YDR228C	PCF11	1.4
2274	YKL164C	PIR1	1.4
2275	YGR287C	IMA1	1.4
2276	YGL127C	SOH1	1.4
2277	YPL064C	CWC27	1.4
2278	YGR108W	CLB1	1.4
2279	YJR144W	MGM101	1.4
2280	YOL133W	HRT1	1.4
2281	YBR065C	ECM2	1.4
2282	YBR122C	MRPL36	1.4
2283	YNL168C	FMP41	1.4
2284	YLR163C	MAS1	1.4
2285	YML107C	PML39	1.4
2286	YDR389W	SAC7	1.4
2287	YOR196C	LIP5	1.4
2288	YBL051C	PIN4	1.4
2289	YLL003W	SFI1	1.4
2290	YOR027W	STI1	1.4
2291	YLR138W	NHA1	1.4
2292	YDL135C	RDI1	1.4
2293	YMR171C	EAR1	1.4
2294	YBR066C	NRG2	1.4
2295	YML116W	ATR1	1.4
2296	YKL096W-A	CWP2	1.4
2297	YPR176C	BET2	1.4
2298	YFL039C	ACT1	1.4
2299	YPL173W	MRPL40	1.4
2300	YKR001C	VPS1	1.4
2301	YER111C	SWI4	1.4
2302	YJR149W	YJR149W	1.4
2303	YBR109C	CMD1	1.4
2304	YCL069W	VBA3	1.4
2305	YKL019W	RAM2	1.4
2306	YJL096W	MRPL49	1.4
2307	YDL171C	GLT1	1.4
2308	YBL048W	RRT1	1.4
2309	YLR019W	PSR2	1.4
2310	YPL153C	RAD53	1.4
2311	YJR082C	EAF6	1.4
2312	YER083C	GET2	1.4
2313	YHR092C	HXT4	1.4
2314	YDR151C	CTH1	1.4
2315	YNL187W	SWT21	1.4
2316	YLR158C	ASP3-3	1.4
2317	YNL257C	SIP3	1.4
2318	YBR098W	MMS4	1.4
2319	YNL148C	ALF1	1.4
2320	YGL198W	YIP4	1.4
2321	YDR419W	RAD30	1.4
2322	YLR238W	FAR10	1.4
2323	YPR108W	RPN7	1.4
2324	YPL020C	ULP1	1.4
2325	YDL160C	DHH1	1.4
2326	YMR237W	BCH1	1.4
2327	YNL138W	SRV2	1.4
2328	YMR318C	ADH6	1.4
2329	YNL145W	MFA2	1.4
2330	YLR399C	BDF1	1.4
2331	YPR115W	RGC1	1.4
2332	YPL098C	MGR2	1.4
2333	YDR145W	TAF12	1.4
2334	YHL038C	CBP2	1.4
2335	YDR176W	NGG1	1.4
2336	YJL132W	YJL132W	1.4
2337	YKL196C	YKT6	1.4
2338	YNL306W	MRPS18	1.4
2339	YDL103C	QRI1	1.4
2340	YDR141C	DOP1	1.4
2341	YMR065W	KAR5	1.4
2342	YBR095C	RXT2	1.4
2343	YPL048W	CAM1	1.4
2344	YMR098C	ATP25	1.4
2345	YKR006C	MRPL13	1.4
2346	YGL167C	PMR1	1.4
2347	YDR508C	GNP1	1.4
2348	YDR281C	PHM6	1.4
2349	YCL009C	ILV6	1.4
2350	YKR003W	OSH6	1.4
2351	YGL157W	ARI1	1.4
2352	YKR087C	OMA1	1.4
2353	YDR416W	SYF1	1.4
2354	YKL151C	NNR2	1.4
2355	YDR126W	SWF1	1.4
2356	YNL167C	SKO1	1.4
2357	YGR135W	PRE9	1.4
2358	YDL217C	TIM22	1.4
2359	YCR071C	IMG2	1.4
2360	YHR056C	RSC30	1.4
2361	YOL135C	MED7	1.4
2362	YOL058W	ARG1	1.4
2363	YCL027W	FUS1	1.4
2364	YLR353W	BUD8	1.4
2365	YHR183W	GND1	1.4
2366	YJR158W	HXT16	1.4
2367	YDL203C	ACK1	1.4
2368	YNL185C	MRPL19	1.4
2369	YOR259C	RPT4	1.4
2370	YOR290C	SNF2	1.4
2371	YJR058C	APS2	1.4
2372	YGR189C	CRH1	1.4
2373	YOR071C	NRT1	1.4
2374	YLR421C	RPN13	1.4
2375	YLR453C	RIF2	1.4
2376	YMR062C	ARG7	1.4
2377	YOR123C	LEO1	1.4
2378	YHR147C	MRPL6	1.4
2379	YOR010C	TIR2	1.4
2380	YKL092C	BUD2	1.4
2381	YCR042C	TAF2	1.4
2382	YLR381W	CTF3	1.4
2383	YGL216W	KIP3	1.4
2384	YIL055C	YIL055C	1.4
