SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPK2

Rank	Gene	Common	Score
2384	YDR488C	PAC11	1.4
2385	YIL138C	TPM2	1.4
2386	YCR082W	AHC2	1.4
2387	YDR236C	FMN1	1.4
2388	YDR482C	CWC21	1.4
2389	YDL210W	UGA4	1.4
2390	YKL112W	ABF1	1.4
2391	YGR133W	PEX4	1.4
2392	YNR057C	BIO4	1.4
2393	YKR020W	VPS51	1.4
2394	YLR226W	BUR2	1.4
2395	YFR046C	CNN1	1.4
2396	YKL211C	TRP3	1.4
2397	YFR042W	KEG1	1.4
2398	YEL038W	UTR4	1.4
2399	YKL054C	DEF1	1.4
2400	YDL057W	YDL057W	1.4
2401	YIR009W	MSL1	1.4
2402	YLR238W	FAR10	1.4
2403	YLR155C	ASP3-1	1.4
2404	YOR058C	ASE1	1.4
2405	YBR251W	MRPS5	1.4
2406	YLR424W	SPP382	1.4
2407	YMR246W	FAA4	1.4
2408	YDR205W	MSC2	1.4
2409	YMR047C	NUP116	1.4
2410	YNL267W	PIK1	1.4
2411	YCL014W	BUD3	1.4
2412	YGR271W	SLH1	1.4
2413	YMR073C	IRC21	1.4
2414	YOL038W	PRE6	1.4
2415	YLR433C	CNA1	1.4
2416	YLR378C	SEC61	1.4
2417	YKL175W	ZRT3	1.4
2418	YDR306C	PFU1	1.4
2419	YDR093W	DNF2	1.4
2420	YDR487C	RIB3	1.4
2421	YMR264W	CUE1	1.4
2422	YDR347W	MRP1	1.4
2423	YGL017W	ATE1	1.4
2424	YJL070C	YJL070C	1.4
2425	YNR044W	AGA1	1.4
2426	YJL110C	GZF3	1.4
2427	YML123C	PHO84	1.4
2428	YOL133W	HRT1	1.4
2429	YNL169C	PSD1	1.4
2430	YGR263C	SAY1	1.4
2431	YNL021W	HDA1	1.4
2432	YOR157C	PUP1	1.4
2433	YOR171C	LCB4	1.4
2434	YNL310C	ZIM17	1.4
2435	YMR318C	ADH6	1.4
2436	YDR158W	HOM2	1.4
2437	YGL224C	SDT1	1.4
2438	YKR004C	ECM9	1.4
2439	YKL022C	CDC16	1.4
2440	YLR085C	ARP6	1.4
2441	YLR027C	AAT2	1.4
2442	YEL025C	YEL025C	1.4
2443	YJL180C	ATP12	1.4
2444	YIR024C	INA22	1.4
2445	YER123W	YCK3	1.4
2446	YBR200W	BEM1	1.4
2447	YKR096W	ESL2	1.4
2448	YGL175C	SAE2	1.4
2449	YBR152W	SPP381	1.4
2450	YDL124W	YDL124W	1.4
2451	YHL030W	ECM29	1.4
2452	YBR103W	SIF2	1.4
2453	YPR019W	MCM4	1.4
2454	YFR055W	IRC7	1.4
2455	YJR134C	SGM1	1.4
2456	YDR400W	URH1	1.4
2457	YPL161C	BEM4	1.4
2458	YMR071C	TVP18	1.4
2459	YDL233W	MFG1	1.4
2460	YMR013C	SEC59	1.4
2461	YGL164C	YRB30	1.4
2462	YDL231C	BRE4	1.4
2463	YER038C	KRE29	1.4
2464	YNL199C	GCR2	1.4
2465	YBR041W	FAT1	1.4
2466	YDR354W	TRP4	1.4
2467	YOR158W	PET123	1.4
2468	YLR398C	SKI2	1.4
2469	YLR338W	OPI9	1.4
2470	YKR088C	TVP38	1.4
2471	YDL178W	DLD2	1.4
2472	YJR053W	BFA1	1.4
2473	YHR084W	STE12	1.4
2474	YIL047C	SYG1	1.4
2475	YDR318W	MCM21	1.4
2476	YAR033W	MST28	1.4
2477	YML102W	CAC2	1.4
2478	YNL059C	ARP5	1.4
2479	YLR241W	CSC1	1.4
2480	YLR351C	NIT3	1.4
2481	YDR389W	SAC7	1.4
2482	YKL096W-A	CWP2	1.4
2483	YLR457C	NBP1	1.4
2484	YLL024C	SSA2	1.4
2485	YBL060W	YEL1	1.4
2486	YDL002C	NHP10	1.4
2487	YDL246C	SOR2	1.4
2488	YDR288W	NSE3	1.4
2489	YBL016W	FUS3	1.4
2490	YNL328C	MDJ2	1.4
2491	YKL187C	FAT3	1.4
2492	YER092W	IES5	1.4
2493	YLR168C	UPS2	1.4
2494	YOR076C	SKI7	1.4
2495	YNL288W	CAF40	1.4
2496	YHR211W	FLO5	1.4
2497	YML095C	RAD10	1.4
2498	YGL051W	MST27	1.4
2499	YOL053W	AIM39	1.4
2500	YJL185C	ATG36	1.4
2501	YOR112W	CEX1	1.4
2502	YIL057C	RGI2	1.4
2503	YBR014C	GRX7	1.4
2504	YPL099C	INA17	1.4
2505	YIL037C	PRM2	1.4
2506	YMR085W	YMR085W	1.4
2507	YGR253C	PUP2	1.4
2508	YDL171C	GLT1	1.4
2509	YOR357C	SNX3	1.4
2510	YML049C	RSE1	1.4
2511	YOR344C	TYE7	1.4
2512	YEL050C	RML2	1.4
2513	YDR383C	NKP1	1.4
2514	YAR003W	SWD1	1.4
2515	YLR368W	MDM30	1.4
2516	YFL047W	RGD2	1.4
2517	YGL174W	BUD13	1.4
2518	YDR295C	HDA2	1.4
2519	YNL257C	SIP3	1.4
2520	YAR007C	RFA1	1.4
2521	YGR246C	BRF1	1.4
2522	YNR016C	ACC1	1.4
2523	YIR033W	MGA2	1.4
2524	YML072C	TCB3	1.4
2525	YMR044W	IOC4	1.4
2526	YBR263W	SHM1	1.4
2527	YGL084C	GUP1	1.4
2528	YER012W	PRE1	1.4
2529	YBR093C	PHO5	1.4
2530	YKR082W	NUP133	1.4
2531	YHL043W	ECM34	1.4
2532	YDL037C	BSC1	1.4
2533	YBR112C	CYC8	1.4
2534	YOL054W	PSH1	1.4
2535	YPR108W	RPN7	1.4
2536	YOR264W	DSE3	1.4
2537	YPL033C	SRL4	1.4
2538	YGR049W	SCM4	1.4
2539	YOR002W	ALG6	1.4
2540	YMR208W	ERG12	1.4
2541	YFL005W	SEC4	1.4
2542	YDR116C	MRPL1	1.4
2543	YGR066C	GID10	1.4
2544	YDR334W	SWR1	1.4
2545	YDL053C	PBP4	1.4
2546	YDR103W	STE5	1.4
2547	YDR524C	AGE1	1.4
2548	YKL074C	MUD2	1.4
2549	YER115C	SPR6	1.4
2550	YBR231C	SWC5	1.4
2551	YLR290C	COQ11	1.4
2552	YBR122C	MRPL36	1.4
2553	YPR091C	NVJ2	1.4
2554	YLR357W	RSC2	1.4
2555	YGL258W	VEL1	1.4
2556	YGR287C	IMA1	1.4
2557	YGL018C	JAC1	1.4
2558	YNL056W	OCA2	1.4
2559	YIL106W	MOB1	1.4
2560	YGR252W	GCN5	1.4
2561	YAL021C	CCR4	1.4
2562	YNL233W	BNI4	1.4
2563	YMR067C	UBX4	1.4
2564	YHR012W	VPS29	1.4
2565	YCR101C	YCR101C	1.4
2566	YBR282W	MRPL27	1.4
2567	YPL105C	SYH1	1.4
2568	YFL025C	BST1	1.4
2569	YDL206W	YCX1	1.4
2570	YJL126W	NIT2	1.4
2571	YMR124W	EPO1	1.4
2572	YFL052W	ZNF1	1.4
2573	YML069W	POB3	1.4
2574	YGL130W	CEG1	1.4
2575	YJR010C-A	SPC1	1.4
2576	YNL334C	SNO2	1.4
2577	YML121W	GTR1	1.4
2578	YBR127C	VMA2	1.4
2579	YFL048C	EMP47	1.4
2580	YNL004W	HRB1	1.4
2581	YOR354C	MSC6	1.4
2582	YDL099W	BUG1	1.4
2583	YML041C	VPS71	1.4
2584	YDR145W	TAF12	1.4
2585	YKR068C	BET3	1.4
2586	YGR171C	MSM1	1.4
2587	YDR253C	MET32	1.4
2588	YDR092W	UBC13	1.4
2589	YGR033C	TIM21	1.4
2590	YPR145W	ASN1	1.4
2591	YDL154W	MSH5	1.4
2592	YGR067C	YGR067C	1.4
2593	YIL095W	PRK1	1.4
2594	YNL329C	PEX6	1.4
2595	YHL047C	ARN2	1.4
2596	YBL046W	PSY4	1.4
2597	YGL001C	ERG26	1.4
2598	YFR025C	HIS2	1.4
2599	YMR236W	TAF9	1.4
2600	YPR070W	MED1	1.4
2601	YHL034C	SBP1	1.4
2602	YNL026W	SAM50	1.4
2603	YBR281C	DUG2	1.4
2604	YER044C	ERG28	1.4
2605	YHL023C	NPR3	1.4
2606	YHL038C	CBP2	1.4
2607	YNL281W	HCH1	1.4
2608	YKR038C	KAE1	1.4
2609	YGR222W	PET54	1.4
2610	YGL195W	GCN1	1.4
2611	YNR013C	PHO91	1.4
2612	YBR260C	RGD1	1.4
2613	YOR057W	SGT1	1.4
2614	YNR043W	MVD1	1.4
2615	YLR418C	CDC73	1.4
2616	YIL051C	MMF1	1.4
2617	YGR113W	DAM1	1.4
2618	YBR095C	RXT2	1.3
2619	YGL207W	SPT16	1.3
2620	YER157W	COG3	1.3
2621	YKL002W	DID4	1.3
2622	YNL039W	BDP1	1.3
2623	YCR075C	ERS1	1.3
2624	YNL136W	EAF7	1.3
2625	YPR029C	APL4	1.3
2626	YOR077W	RTS2	1.3
2627	YMR190C	SGS1	1.3
2628	YKL182W	FAS1	1.3
2629	YOR174W	MED4	1.3
2630	YFR041C	ERJ5	1.3
2631	YPL059W	GRX5	1.3
2632	YER073W	ALD5	1.3
2633	YDR519W	FPR2	1.3
2634	YHR174W	ENO2	1.3
2635	YGR267C	FOL2	1.3
2636	YNL315C	ATP11	1.3
2637	YLR277C	YSH1	1.3
2638	YDR181C	SAS4	1.3
2639	YBR094W	PBY1	1.3
2640	YGL058W	RAD6	1.3
2641	YJL056C	ZAP1	1.3
2642	YPR095C	SYT1	1.3
2643	YHR179W	OYE2	1.3
2644	YCR044C	PER1	1.3
2645	YKL041W	VPS24	1.3
2646	YJR133W	XPT1	1.3
2647	YPR035W	GLN1	1.3
2648	YJL004C	SYS1	1.3
2649	YKR006C	MRPL13	1.3
2650	YMR193W	MRPL24	1.3
2651	YMR088C	VBA1	1.3
2652	YPL277C	YPL277C	1.3
2653	YML006C	GIS4	1.3
2654	YDR188W	CCT6	1.3
2655	YPL242C	IQG1	1.3
2656	YLR182W	SWI6	1.3
2657	YDR503C	LPP1	1.3
2658	YMR294W	JNM1	1.3
2659	YNR022C	MRPL50	1.3
2660	YPR161C	SGV1	1.3
2661	YPR128C	ANT1	1.3
2662	YOL130W	ALR1	1.3
2663	YPR003C	YPR003C	1.3
2664	YNL208W	YNL208W	1.3
2665	YPL053C	KTR6	1.3
2666	YML085C	TUB1	1.3
2667	YMR287C	DSS1	1.3
2668	YIR019C	FLO11	1.3
2669	YNR037C	RSM19	1.3
2670	YCL018W	LEU2	1.3
2671	YNL029C	KTR5	1.3
2672	YDR268W	MSW1	1.3
2673	YMR042W	ARG80	1.3
2674	YOL154W	ZPS1	1.3
2675	YIR007W	EGH1	1.3
2676	YMR160W	CVM1	1.3
2677	YBR289W	SNF5	1.3
2678	YGL183C	MND1	1.3
2679	YDL101C	DUN1	1.3
2680	YPL024W	RMI1	1.3
2681	YJR089W	BIR1	1.3
2682	YLR164W	SHH4	1.3
2683	YGL211W	NCS6	1.3
2684	YOR020C	HSP10	1.3
2685	YER066W	RRT13	1.3
2686	YDR232W	HEM1	1.3
2687	YNL176C	TDA7	1.3
2688	YJR039W	MLO127	1.3
2689	YDR304C	CPR5	1.3
2690	YLR088W	GAA1	1.3
2691	YJL085W	EXO70	1.3
2692	YPL085W	SEC16	1.3
2693	YLR408C	BLS1	1.3
2694	YPL193W	RSA1	1.3
2695	YPR072W	NOT5	1.3
2696	YGL127C	SOH1	1.3
2697	YBL088C	TEL1	1.3
2698	YPR183W	DPM1	1.3
2699	YDL095W	PMT1	1.3
2700	YCL064C	CHA1	1.3
2701	YLR100W	ERG27	1.3
2702	YIL022W	TIM44	1.3
2703	YER057C	HMF1	1.3
2704	YLR157C	ASP3-2	1.3
2705	YHR023W	MYO1	1.3
2706	YMR120C	ADE17	1.3
2707	YDR473C	PRP3	1.3
2708	YER013W	PRP22	1.3
2709	YOL019W	TOS7	1.3
2710	YAL042W	ERV46	1.3
2711	YPL115C	BEM3	1.3
2712	YCR089W	FIG2	1.3
2713	YPL149W	ATG5	1.3
2714	YDR483W	KRE2	1.3
2715	YGL223C	COG1	1.3
2716	YML008C	ERG6	1.3
2717	YLL003W	SFI1	1.3
2718	YGR124W	ASN2	1.3
2719	YGR134W	CAF130	1.3
2720	YMR203W	TOM40	1.3
2721	YGR076C	MRPL25	1.3
2722	YNL085W	MKT1	1.3
2723	YNL080C	EOS1	1.3
2724	YBL106C	SRO77	1.3
2725	YKR064W	OAF3	1.3
2726	YHR094C	HXT1	1.3
2727	YNR068C	YNR068C	1.3
2728	YMR066W	SOV1	1.3
2729	YKL192C	ACP1	1.3
2730	YDR213W	UPC2	1.3
2731	YNL180C	RHO5	1.3
2732	YGL157W	ARI1	1.3
2733	YEL020C	PXP1	1.3
2734	YLR131C	ACE2	1.3
2735	YNL284C	MRPL10	1.3
2736	YOL017W	ESC8	1.3
2737	YNL286W	CUS2	1.3
2738	YDR044W	HEM13	1.3
2739	YLL048C	YBT1	1.3
2740	YOR055W	YOR055W	1.3
2741	YBR173C	UMP1	1.3
2742	YOR130C	ORT1	1.3
2743	YEL071W	DLD3	1.3
2744	YKL183W	LOT5	1.3
2745	YDR387C	CIN10	1.3
2746	YOR047C	STD1	1.3
2747	YJL030W	MAD2	1.3
2748	YLR010C	TEN1	1.3
2749	YHR015W	MIP6	1.3
2750	YPL125W	KAP120	1.3
2751	YDR305C	HNT2	1.3
2752	YDR207C	UME6	1.3
2753	YIL070C	MAM33	1.3
2754	YOR126C	IAH1	1.3
2755	YHR134W	WSS1	1.3
2756	YBL006C	LDB7	1.3
2757	YLR237W	THI7	1.3
2758	YPL109C	CQD1	1.3
2759	YJL197W	UBP12	1.3
2760	YDR520C	URC2	1.3
2761	YNL307C	MCK1	1.3
2762	YKL176C	LST4	1.3
2763	YHL022C	SPO11	1.3
2764	YBR215W	HPC2	1.3
2765	YKL137W	CMC1	1.3
2766	YMR186W	HSC82	1.3
2767	YFL003C	MSH4	1.3
2768	YLR016C	PML1	1.3
2769	YNL134C	YNL134C	1.3
2770	YMR019W	STB4	1.3
2771	YPL145C	KES1	1.3
2772	YOR367W	SCP1	1.3
2773	YOL031C	SIL1	1.3
2774	YDL023C	YDL023C	1.3
2775	YPR171W	BSP1	1.3
2776	YLL012W	YEH1	1.3
2777	YOR321W	PMT3	1.3
2778	YDR177W	UBC1	1.3
2779	YJR137C	MET5	1.3
2780	YMR118C	SHH3	1.3
2781	YKR084C	HBS1	1.3
2782	YKL028W	TFA1	1.3
2783	YHR166C	CDC23	1.3
2784	YBR221C	PDB1	1.3
2785	YLR343W	GAS2	1.3
2786	YGR036C	CAX4	1.3
2787	YCR063W	BUD31	1.3
2788	YOR394W	PAU21	1.3
2789	YNR026C	SEC12	1.3
2790	YAL029C	MYO4	1.3
2791	YPL088W	YPL088W	1.3
2792	YLR160C	ASP3-4	1.3
2793	YJR058C	APS2	1.3
2794	YLR191W	PEX13	1.3
2795	YIL093C	RSM25	1.3
2796	YHR186C	KOG1	1.3
2797	YLR329W	REC102	1.3
2798	YIL172C	IMA3	1.3
2799	YLR139C	SLS1	1.3
2800	YDR068W	DOS2	1.3
2801	YKR017C	HEL1	1.3
2802	YOR226C	ISU2	1.3
2803	YDR317W	HIM1	1.3
2804	YPL028W	ERG10	1.3
2805	YNL304W	YPT11	1.3
2806	YOR160W	MTR10	1.3
2807	YGL025C	PGD1	1.3
2808	YML038C	YMD8	1.3
2809	YML015C	TAF11	1.3
2810	YPR125W	YLH47	1.3
2811	YDL006W	PTC1	1.3
2812	YBR146W	MRPS9	1.3
2813	YJR153W	PGU1	1.3
2814	YKL101W	HSL1	1.3
2815	YHR168W	MTG2	1.3
2816	YNL154C	YCK2	1.3
2817	YGR202C	PCT1	1.3
2818	YPR036W	VMA13	1.3
2819	YML099C	ARG81	1.3
2820	YGL253W	HXK2	1.3
2821	YMR153W	NUP53	1.3
2822	YLR118C	TML25	1.3
2823	YEL064C	AVT2	1.3
2824	YNL269W	BSC4	1.3
2825	YCR066W	RAD18	1.3
2826	YAR018C	KIN3	1.3
2827	YOR249C	APC5	1.3
2828	YDR439W	LRS4	1.3
2829	YER114C	BOI2	1.3
2830	YER158C	YER158C	1.3
2831	YPL268W	PLC1	1.3
2832	YDR283C	GCN2	1.3
2833	YDR135C	YCF1	1.3
2834	YML114C	TAF8	1.3
2835	YHR159W	TDA11	1.3
2836	YBR274W	CHK1	1.3
2837	YLR181C	VTA1	1.3
2838	YHR080C	LAM4	1.3
2839	YFR031C	SMC2	1.3
2840	YBR217W	ATG12	1.3
2841	YBL013W	FMT1	1.3
2842	YJR149W	YJR149W	1.3
2843	YPR100W	MRPL51	1.3
2844	YMR286W	MRPL33	1.3
2845	YGR060W	ERG25	1.3
2846	YOR308C	SNU66	1.3
2847	YOR372C	NDD1	1.3
2848	YML010W	SPT5	1.3
2849	YER166W	DNF1	1.3
2850	YGR278W	CWC22	1.3
2851	YBR038W	CHS2	1.3
2852	YOR368W	RAD17	1.3
2853	YLR383W	SMC6	1.3
2854	YOL109W	ZEO1	1.3
2855	YNL264C	PDR17	1.3
2856	YIL115C	NUP159	1.3
2857	YJR040W	GEF1	1.3
2858	YGR234W	YHB1	1.3
2859	YBR228W	SLX1	1.3
2860	YMR084W	YMR084W	1.3
2861	YPL169C	MEX67	1.3
2862	YDR464W	SPP41	1.3
2863	YHR098C	SFB3	1.3
2864	YCR059C	YIH1	1.3
2865	YER173W	RAD24	1.3
2866	YJL107C	YJL107C	1.3
2867	YDL240W	LRG1	1.3
2868	YDL093W	PMT5	1.3
2869	YBR211C	AME1	1.3
2870	YLR466W	YRF1-4	1.3
2871	YLR373C	VID22	1.3
2872	YHR113W	APE4	1.3
2873	YDR441C	APT2	1.3
2874	YOR355W	GDS1	1.3
2875	YHR157W	REC104	1.3
2876	YMR225C	MRPL44	1.3
2877	YNL249C	MPA43	1.3
2878	YJL090C	DPB11	1.3
2879	YNL191W	DUG3	1.3
2880	YOR311C	DGK1	1.3
2881	YPL019C	VTC3	1.3
2882	YEL037C	RAD23	1.3
2883	YOL143C	RIB4	1.3
2884	YLR320W	MMS22	1.3
2885	YOR007C	SGT2	1.3
2886	YCR042C	TAF2	1.3
2887	YJL038C	LOH1	1.3
2888	YMR177W	MMT1	1.3
2889	YAL012W	CYS3	1.3
2890	YCR003W	MRPL32	1.3
2891	YML116W	ATR1	1.3
2892	YGL255W	ZRT1	1.3
2893	YDL140C	RPO21	1.3
2894	YPR085C	ASA1	1.3
2895	YLL036C	PRP19	1.3
2896	YLR087C	CSF1	1.3
2897	YOL132W	GAS4	1.3
2898	YDR170C	SEC7	1.3
2899	YBR250W	SPO23	1.3
2900	YDL226C	GCS1	1.3
2901	YBR082C	UBC4	1.3
2902	YOR258W	HNT3	1.3
2903	YMR061W	RNA14	1.3
2904	YDR532C	KRE28	1.3
2905	YLL022C	HIF1	1.3
2906	YER124C	DSE1	1.3
2907	YOR284W	HUA2	1.3
2908	YJL158C	CIS3	1.3
2909	YGR003W	CUL3	1.3
2910	YPL046C	ELC1	1.3
2911	YPL151C	PRP46	1.3
2912	YML071C	COG8	1.3
2913	YKR071C	DRE2	1.3
2914	YDL039C	PRM7	1.3
2915	YBR213W	MET8	1.3
2916	YNL282W	POP3	1.3
2917	YJL167W	ERG20	1.3
2918	YDR182W	CDC1	1.3
2919	YJR135C	MCM22	1.3
2920	YER083C	GET2	1.3
2921	YKL090W	CUE2	1.3
2922	YLR452C	SST2	1.3
2923	YEL046C	GLY1	1.3
2924	YFL009W	CDC4	1.3
2925	YLR274W	MCM5	1.3
2926	YLR440C	SEC39	1.3
2927	YOR239W	ABP140	1.3
2928	YMR301C	ATM1	1.3
2929	YOL123W	HRP1	1.3
2930	YDR007W	TRP1	1.3
2931	YOL078W	AVO1	1.3
2932	YKL052C	ASK1	1.3
2933	YFL060C	SNO3	1.3
2934	YDR156W	RPA14	1.3
2935	YML005W	TRM12	1.3
2936	YJR136C	TTI2	1.3
2937	YDL145C	COP1	1.3
2938	YLL033W	IRC19	1.3
2939	YML017W	PSP2	1.3
2940	YPL139C	UME1	1.3
2941	YGL081W	YGL081W	1.3
2942	YML030W	RCF1	1.3
2943	YGL216W	KIP3	1.3
2944	YLR271W	CMG1	1.3
2945	YFL027C	GYP8	1.3
2946	YDR523C	SPS1	1.3
2947	YDL069C	CBS1	1.3
2948	YNL100W	MIC27	1.3
2949	YNL044W	YIP3	1.3
2950	YML056C	IMD4	1.3
2951	YMR112C	MED11	1.3
2952	YLR086W	SMC4	1.3
2953	YGR031W	IMO32	1.3
2954	YGL162W	SUT1	1.3
2955	YEL044W	IES6	1.3
2956	YML086C	ALO1	1.3
2957	YER023W	PRO3	1.3
2958	YOL027C	MDM38	1.3
2959	YBR123C	TFC1	1.3
2960	YDR052C	DBF4	1.3
2961	YPL189C-A	COA2	1.3
2962	YJR006W	POL31	1.3
2963	YLR214W	FRE1	1.3
2964	YOL088C	MPD2	1.3
2965	YDR176W	NGG1	1.3
2966	YJL068C	YJL068C	1.3
2967	YKR007W	MEH1	1.3
2968	YOR189W	IES4	1.3
2969	YGR053C	MCO32	1.3
2970	YJL096W	MRPL49	1.3
2971	YLR188W	MDL1	1.3
2972	YPL272C	PBI1	1.3
2973	YFL026W	STE2	1.3
2974	YNR027W	BUD17	1.3
2975	YOR190W	SPR1	1.3
2976	YPL027W	SMA1	1.3
2977	YLR026C	SED5	1.3
2978	YDR051C	DET1	1.3
2979	YDR301W	CFT1	1.3
2980	YOR292C	YOR292C	1.3
2981	YCL055W	KAR4	1.3
2982	YAL044C	GCV3	1.3
2983	YER060W	FCY21	1.3
2984	YNR011C	PRP2	1.3
2985	YHR143W	DSE2	1.3
2986	YJL092W	SRS2	1.3
2987	YIL015W	BAR1	1.3
2988	YJL063C	MRPL8	1.3
2989	YMR015C	ERG5	1.3
2990	YDL056W	MBP1	1.3
2991	YMR006C	PLB2	1.3
2992	YGR235C	MIC26	1.3
2993	YLR453C	RIF2	1.3
2994	YML112W	CTK3	1.3
2995	YDR362C	TFC6	1.3
2996	YDR332W	IRC3	1.3
2997	YER022W	SRB4	1.3
2998	YPL191C	MIY2	1.3
2999	YGL019W	CKB1	1.3
3000	YLR044C	PDC1	1.3
3001	YPL174C	NIP100	1.3
3002	YHR070W	TRM5	1.3
3003	YAL020C	ATS1	1.3
3004	YHR112C	YHR112C	1.3
3005	YKR010C	TOF2	1.3
3006	YBR162C	TOS1	1.3
3007	YLR437C	DIF1	1.3
3008	YLR265C	NEJ1	1.3
3009	YDL052C	SLC1	1.3
3010	YMR001C	CDC5	1.3
3011	YJL213W	YJL213W	1.3
3012	YPL127C	HHO1	1.3
3013	YFL008W	SMC1	1.3
3014	YOR222W	ODC2	1.3
3015	YMR273C	ZDS1	1.3
3016	YLL049W	LDB18	1.3
3017	YLR354C	TAL1	1.3
3018	YJR101W	RSM26	1.3
3019	YCR039C	MATALPHA2	1.3
3020	YGR135W	PRE9	1.3
3021	YDL100C	GET3	1.3
3022	YNR039C	ZRG17	1.3
3023	YBL021C	HAP3	1.3
3024	YGR029W	ERV1	1.3
3025	YMR086W	SEG1	1.3
3026	YKL069W	YKL069W	1.3
3027	YBL048W	RRT1	1.3
3028	YMR188C	MRPS17	1.3
3029	YNL137C	NAM9	1.3
3030	YJR143C	PMT4	1.3
3031	YKL049C	CSE4	1.3
3032	YMR113W	FOL3	1.3
3033	YLR384C	IKI3	1.3
3034	YJL115W	ASF1	1.3
3035	YHR115C	DMA1	1.3
3036	YEL019C	MMS21	1.3
3037	YNL268W	LYP1	1.3
3038	YCL026C-B	HBN1	1.3
3039	YMR214W	SCJ1	1.3
3040	YHR149C	SKG6	1.3
3041	YDR457W	TOM1	1.3
3042	YFR009W	GCN20	1.3
3043	YMR288W	HSH155	1.3
3044	YHR033W	YHR033W	1.3
3045	YJR016C	ILV3	1.3
3046	YOR259C	RPT4	1.3
3047	YDR419W	RAD30	1.3
3048	YBR129C	OPY1	1.3
3049	YHR183W	GND1	1.3
3050	YKR077W	MSA2	1.3
3051	YPR073C	LTP1	1.3
3052	YDR108W	TRS85	1.3
3053	YHL008C	YHL008C	1.3
3054	YDR502C	SAM2	1.3
3055	YCL024W	KCC4	1.3
3056	YLR007W	NSE1	1.3
3057	YCR071C	IMG2	1.3
3058	YAR014C	BUD14	1.3
3059	YGL147C	RPL9A	1.3
3060	YIL114C	POR2	1.3
3061	YFL046W	FMP32	1.3
3062	YBR160W	CDC28	1.3
3063	YCL005W	LDB16	1.3
3064	YDR047W	HEM12	1.3
3065	YPL236C	ENV7	1.3
3066	YNL272C	SEC2	1.3
3067	YBR081C	SPT7	1.3
3068	YPL098C	MGR2	1.3
3069	YKR065C	PAM17	1.3
3070	YMR298W	LIP1	1.3
3071	YOL047C	LDS2	1.3
3072	YCR096C	HMRA2	1.3
3073	YIL074C	SER33	1.3
3074	YMR202W	ERG2	1.3
3075	YGR165W	MRPS35	1.3
3076	YKR018C	YKR018C	1.3
3077	YOL020W	TAT2	1.3
3078	YJR048W	CYC1	1.3
3079	YJR067C	YAE1	1.3
3080	YPL047W	SGF11	1.3
3081	YBR137W	YBR137W	1.3
3082	YCR076C	FUB1	1.3
3083	YKL008C	LAC1	1.3
3084	YKR080W	MTD1	1.3
3085	YDR192C	NUP42	1.3
3086	YOR286W	RDL2	1.3
3087	YPR179C	HDA3	1.3
3088	YDL141W	BPL1	1.3
3089	YPR054W	SMK1	1.3
3090	YBL025W	RRN10	1.3
3091	YHL029C	OCA5	1.3
3092	YGL186C	TPN1	1.3
3093	YCR060W	TAH1	1.3
3094	YOR060C	SLD7	1.3
3095	YGR007W	ECT1	1.3
3096	YKL003C	MRP17	1.3
3097	YOR085W	OST3	1.3
3098	YNL327W	EGT2	1.3
3099	YHR058C	MED6	1.3
3100	YKL155C	RSM22	1.2
3101	YMR080C	NAM7	1.2
3102	YBR022W	POA1	1.2
3103	YLR430W	SEN1	1.2
3104	YGL068W	MNP1	1.2
3105	YDR506C	GMC1	1.2
3106	YDR237W	MRPL7	1.2
3107	YGL115W	SNF4	1.2
3108	YDR322C-A	TIM11	1.2
3109	YJL080C	SCP160	1.2
3110	YKL125W	RRN3	1.2
3111	YMR069W	NAT4	1.2
3112	YLR281C	RSO55	1.2
3113	YBR133C	HSL7	1.2
3114	YDR297W	SUR2	1.2
3115	YKR092C	SRP40	1.2
3116	YJR147W	HMS2	1.2
3117	YER008C	SEC3	1.2
3118	YMR299C	DYN3	1.2
3119	YJL178C	ATG27	1.2
3120	YMR227C	TAF7	1.2
3121	YHR090C	YNG2	1.2
3122	YJL065C	DLS1	1.2
3123	YLR352W	LUG1	1.2
3124	YPR172W	YPR172W	1.2
3125	YLR225C	YLR225C	1.2
3126	YPL076W	GPI2	1.2
3127	YJL072C	PSF2	1.2
3128	YLR096W	KIN2	1.2
3129	YIL169C	CSS1	1.2
3130	YDL103C	QRI1	1.2
3131	YDL203C	ACK1	1.2
3132	YOL165C	AAD15	1.2
3133	YGR163W	GTR2	1.2
3134	YKL190W	CNB1	1.2
3135	YPR058W	YMC1	1.2
3136	YHR206W	SKN7	1.2
3137	YGL173C	XRN1	1.2
3138	YAL047C	SPC72	1.2
3139	YOL101C	IZH4	1.2
3140	YJL209W	CBP1	1.2
3141	YGL218W	YGL218W	1.2
3142	YFL037W	TUB2	1.2
3143	YJL201W	ECM25	1.2
3144	YOR360C	PDE2	1.2
3145	YNL066W	SUN4	1.2
3146	YOR017W	PET127	1.2
3147	YKR030W	GMH1	1.2
3148	YNL225C	CNM67	1.2
3149	YOR061W	CKA2	1.2
3150	YNL246W	VPS75	1.2
3151	YNL231C	PDR16	1.2
3152	YMR060C	SAM37	1.2
3153	YJR017C	ESS1	1.2
3154	YMR034C	RCH1	1.2
3155	YOR247W	SRL1	1.2
3156	YIL014W	MNT3	1.2
3157	YDR495C	VPS3	1.2
3158	YDR262W	YDR262W	1.2
