SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP82

Rank	Gene	Common	Score
2386	YMR246W	FAA4	1.4
2387	YJR119C	JHD2	1.4
2388	YML061C	PIF1	1.4
2389	YGR202C	PCT1	1.4
2390	YLR323C	CWC24	1.4
2391	YOL103W	ITR2	1.4
2392	YPL125W	KAP120	1.4
2393	YML112W	CTK3	1.4
2394	YNR039C	ZRG17	1.4
2395	YKR102W	FLO10	1.4
2396	YDL027C	MRX9	1.4
2397	YKR038C	KAE1	1.4
2398	YNL280C	ERG24	1.4
2399	YER070W	RNR1	1.4
2400	YJL088W	ARG3	1.4
2401	YCL028W	RNQ1	1.4
2402	YCL027W	FUS1	1.4
2403	YDL006W	PTC1	1.4
2404	YDR309C	GIC2	1.4
2405	YEL017W	GTT3	1.4
2406	YPR100W	MRPL51	1.4
2407	YGR279C	SCW4	1.4
2408	YOL064C	MET22	1.4
2409	YBL034C	STU1	1.4
2410	YGR165W	MRPS35	1.4
2411	YOL009C	MDM12	1.4
2412	YER124C	DSE1	1.4
2413	YGL216W	KIP3	1.4
2414	YNL099C	OCA1	1.4
2415	YAL032C	PRP45	1.4
2416	YOR194C	TOA1	1.4
2417	YJL212C	OPT1	1.4
2418	YDR386W	MUS81	1.4
2419	YDR407C	TRS120	1.4
2420	YGL001C	ERG26	1.4
2421	YPL036W	PMA2	1.4
2422	YDL165W	CDC36	1.4
2423	YDL047W	SIT4	1.4
2424	YHR112C	YHR112C	1.4
2425	YGR237C	YGR237C	1.4
2426	YDR040C	ENA1	1.4
2427	YPL153C	RAD53	1.4
2428	YOR241W	MET7	1.4
2429	YER008C	SEC3	1.4
2430	YNL279W	PRM1	1.4
2431	YBL105C	PKC1	1.4
2432	YJR138W	IML1	1.4
2433	YHR049W	FSH1	1.4
2434	YGR163W	GTR2	1.4
2435	YOR196C	LIP5	1.4
2436	YBL046W	PSY4	1.4
2437	YFL047W	RGD2	1.4
2438	YLR363C	NMD4	1.4
2439	YDR497C	ITR1	1.4
2440	YLR116W	MSL5	1.4
2441	YKL001C	MET14	1.4
2442	YDR047W	HEM12	1.4
2443	YDR080W	VPS41	1.4
2444	YPL165C	SET6	1.4
2445	YKL072W	STB6	1.4
2446	YDR130C	FIN1	1.4
2447	YGR084C	MRP13	1.4
2448	YMR026C	PEX12	1.4
2449	YCR086W	CSM1	1.4
2450	YJR005W	APL1	1.4
2451	YDR038C	ENA5	1.4
2452	YMR153W	NUP53	1.4
2453	YDL044C	MTF2	1.4
2454	YOR216C	RUD3	1.4
2455	YKR019C	IRS4	1.4
2456	YHL004W	MRP4	1.4
2457	YMR158W	MRPS8	1.4
2458	YDR347W	MRP1	1.4
2459	YBL017C	PEP1	1.4
2460	YOR270C	VPH1	1.4
2461	YDR305C	HNT2	1.4
2462	YJR076C	CDC11	1.4
2463	YNL199C	GCR2	1.4
2464	YDR461W	MFA1	1.4
2465	YKL081W	TEF4	1.4
2466	YGL240W	DOC1	1.4
2467	YJR084W	YJR084W	1.4
2468	YJR082C	EAF6	1.4
2469	YML121W	GTR1	1.4
2470	YER139C	RTR1	1.4
2471	YOR168W	GLN4	1.4
2472	YER148W	SPT15	1.4
2473	YLR360W	VPS38	1.4
2474	YDL131W	LYS21	1.4
2475	YHL038C	CBP2	1.4
2476	YNR050C	LYS9	1.4
2477	YDR507C	GIN4	1.4
2478	YDR073W	SNF11	1.4
2479	YHR207C	SET5	1.4
2480	YCR048W	ARE1	1.4
2481	YJR156C	THI11	1.4
2482	YCR026C	NPP1	1.4
2483	YDL159W	STE7	1.4
2484	YMR318C	ADH6	1.4
2485	YHR123W	EPT1	1.4
2486	YNR067C	DSE4	1.4
2487	YNL273W	TOF1	1.4
2488	YHR115C	DMA1	1.4
2489	YNL041C	COG6	1.4
2490	YAL041W	CDC24	1.4
2491	YMR177W	MMT1	1.4
2492	YKR028W	SAP190	1.4
2493	YMR048W	CSM3	1.4
2494	YFR048W	RMD8	1.4
2495	YNL123W	NMA111	1.4
2496	YMR172W	HOT1	1.4
2497	YCR094W	CDC50	1.4
2498	YOR104W	PIN2	1.4
2499	YJL029C	VPS53	1.4
2500	YEL034W	HYP2	1.4
2501	YHR103W	SBE22	1.4
2502	YJR004C	SAG1	1.4
2503	YEL051W	VMA8	1.4
2504	YOR128C	ADE2	1.4
2505	YGR285C	ZUO1	1.4
2506	YDL088C	ASM4	1.4
2507	YJL105W	SET4	1.4
2508	YGL107C	RMD9	1.4
2509	YDR158W	HOM2	1.4
2510	YMR181C	YMR181C	1.4
2511	YDR117C	TMA64	1.4
2512	YBL032W	HEK2	1.4
2513	YDR303C	RSC3	1.4
2514	YBR009C	HHF1	1.4
2515	YJR089W	BIR1	1.4
2516	YBR200W	BEM1	1.4
2517	YNR044W	AGA1	1.4
2518	YGR171C	MSM1	1.4
2519	YCL067C	HMLALPHA2	1.4
2520	YNL195C	YNL195C	1.4
2521	YPL024W	RMI1	1.4
2522	YBR127C	VMA2	1.4
2523	YMR106C	YKU80	1.4
2524	YBL037W	APL3	1.4
2525	YMR289W	ABZ2	1.4
2526	YMR095C	SNO1	1.4
2527	YLR396C	VPS33	1.4
2528	YPL032C	SVL3	1.4
2529	YML006C	GIS4	1.4
2530	YAL004W	YAL004W	1.4
2531	YJL077C	ICS3	1.4
2532	YGR099W	TEL2	1.4
2533	YLR390W	ECM19	1.4
2534	YNL142W	MEP2	1.4
2535	YLR204W	QRI5	1.4
2536	YNL332W	THI12	1.4
2537	YJL173C	RFA3	1.4
2538	YKL178C	STE3	1.4
2539	YAL013W	DEP1	1.4
2540	YGR233C	PHO81	1.4
2541	YOR107W	RGS2	1.4
2542	YBR058C	UBP14	1.4
2543	YLR209C	PNP1	1.4
2544	YKL003C	MRP17	1.4
2545	YAR033W	MST28	1.4
2546	YGL223C	COG1	1.4
2547	YGR060W	ERG25	1.4
2548	YML005W	TRM12	1.4
2549	YGR250C	RIE1	1.4
2550	YDL237W	AIM6	1.4
2551	YGL126W	SCS3	1.4
2552	YMR176W	ECM5	1.4
2553	YLR466W	YRF1-4	1.4
2554	YFL003C	MSH4	1.4
2555	YOR010C	TIR2	1.4
2556	YER068W	MOT2	1.4
2557	YJR131W	MNS1	1.4
2558	YCL048W	SPS22	1.4
2559	YNL164C	IBD2	1.4
2560	YFL050C	ALR2	1.4
2561	YDR190C	RVB1	1.4
2562	YOR226C	ISU2	1.4
2563	YNL224C	SQS1	1.4
2564	YGL153W	PEX14	1.4
2565	YPL247C	YPL247C	1.4
2566	YDR261C	EXG2	1.4
2567	YLR060W	FRS1	1.4
2568	YDL074C	BRE1	1.4
2569	YNL288W	CAF40	1.4
2570	YLR329W	REC102	1.4
2571	YKL192C	ACP1	1.4
2572	YGL071W	AFT1	1.4
2573	YJL178C	ATG27	1.4
2574	YHR056C	RSC30	1.4
2575	YGR091W	PRP31	1.4
2576	YOR393W	ERR1	1.4
2577	YPL148C	PPT2	1.4
2578	YPL072W	UBP16	1.4
2579	YJL004C	SYS1	1.4
2580	YFR046C	CNN1	1.4
2581	YOL154W	ZPS1	1.4
2582	YPL155C	KIP2	1.4
2583	YDR088C	SLU7	1.4
2584	YPL028W	ERG10	1.4
2585	YGR260W	TNA1	1.4
2586	YGR049W	SCM4	1.4
2587	YHL022C	SPO11	1.4
2588	YGR111W	YGR111W	1.4
2589	YHR132C	ECM14	1.4
2590	YPR189W	SKI3	1.4
2591	YOR391C	HSP33	1.4
2592	YDR536W	STL1	1.4
2593	YBR263W	SHM1	1.4
2594	YBL098W	BNA4	1.4
2595	YDR400W	URH1	1.4
2596	YKL101W	HSL1	1.4
2597	YCL010C	SGF29	1.4
2598	YDR137W	RGP1	1.4
2599	YGR083C	GCD2	1.4
2600	YOL058W	ARG1	1.4
2601	YDL087C	LUC7	1.4
2602	YHR076W	PTC7	1.4
2603	YOR384W	FRE5	1.4
2604	YHR047C	AAP1	1.4
2605	YPL267W	ACM1	1.4
2606	YNR051C	BRE5	1.4
2607	YJL080C	SCP160	1.4
2608	YDL145C	COP1	1.4
2609	YDR438W	THI74	1.4
2610	YGL213C	SKI8	1.4
2611	YOR039W	CKB2	1.4
2612	YPR161C	SGV1	1.4
2613	YLR088W	GAA1	1.4
2614	YEL047C	FRD1	1.4
2615	YKR064W	OAF3	1.4
2616	YML012W	ERV25	1.4
2617	YLR191W	PEX13	1.4
2618	YPL210C	SRP72	1.4
2619	YCL024W	KCC4	1.4
2620	YHR064C	SSZ1	1.4
2621	YDR473C	PRP3	1.4
2622	YNL304W	YPT11	1.4
2623	YFL011W	HXT10	1.4
2624	YBR299W	MAL32	1.4
2625	YJL176C	SWI3	1.4
2626	YGR274C	TAF1	1.4
2627	YHR113W	APE4	1.4
2628	YER155C	BEM2	1.4
2629	YJL110C	GZF3	1.4
2630	YPR088C	SRP54	1.4
2631	YPL215W	CBP3	1.4
2632	YPL085W	SEC16	1.4
2633	YDL178W	DLD2	1.4
2634	YPL281C	ERR2	1.4
2635	YDL164C	CDC9	1.4
2636	YMR076C	PDS5	1.4
2637	YLR237W	THI7	1.4
2638	YNL298W	CLA4	1.4
2639	YMR227C	TAF7	1.4
2640	YMR058W	FET3	1.4
2641	YGR076C	MRPL25	1.4
2642	YDR383C	NKP1	1.4
2643	YLR007W	NSE1	1.4
2644	YMR264W	CUE1	1.4
2645	YER170W	ADK2	1.4
2646	YDR118W	APC4	1.4
2647	YNL314W	DAL82	1.4
2648	YDL053C	PBP4	1.4
2649	YLR312C	ATG39	1.4
2650	YKL224C	PAU16	1.4
2651	YDL084W	SUB2	1.4
2652	YEL007W	MIT1	1.4
2653	YER111C	SWI4	1.4
2654	YIL006W	YIA6	1.4
2655	YKL090W	CUE2	1.4
2656	YMR179W	SPT21	1.4
2657	YOR058C	ASE1	1.4
2658	YKL170W	MRPL38	1.4
2659	YMR235C	RNA1	1.4
2660	YDR495C	VPS3	1.4
2661	YPL139C	UME1	1.4
2662	YKL137W	CMC1	1.4
2663	YMR016C	SOK2	1.4
2664	YBR146W	MRPS9	1.4
2665	YPR183W	DPM1	1.4
2666	YPR138C	MEP3	1.4
2667	YHR188C	GPI16	1.4
2668	YBL002W	HTB2	1.4
2669	YDR318W	MCM21	1.4
2670	YLR190W	MMR1	1.4
2671	YOR034C	AKR2	1.4
2672	YPR127W	YPR127W	1.4
2673	YDR236C	FMN1	1.4
2674	YDR381W	YRA1	1.4
2675	YDR051C	DET1	1.4
2676	YDR125C	ECM18	1.4
2677	YGL251C	HFM1	1.4
2678	YNL147W	LSM7	1.4
2679	YLR457C	NBP1	1.4
2680	YCR075C	ERS1	1.4
2681	YLR046C	YLR046C	1.4
2682	YGL192W	IME4	1.4
2683	YKL174C	TPO5	1.4
2684	YFL024C	EPL1	1.4
2685	YIL120W	QDR1	1.4
2686	YPR066W	UBA3	1.4
2687	YBR198C	TAF5	1.4
2688	YDR018C	YDR018C	1.4
2689	YGL224C	SDT1	1.4
2690	YNL135C	FPR1	1.4
2691	YNL023C	FAP1	1.4
2692	YOR123C	LEO1	1.4
2693	YML027W	YOX1	1.4
2694	YML075C	HMG1	1.4
2695	YEL061C	CIN8	1.4
2696	YGR113W	DAM1	1.4
2697	YBR112C	CYC8	1.4
2698	YDR323C	PEP7	1.4
2699	YOL128C	YGK3	1.4
2700	YBR019C	GAL10	1.4
2701	YBR020W	GAL1	1.4
2702	YGL060W	YBP2	1.4
2703	YGL068W	MNP1	1.4
2704	YNL088W	TOP2	1.4
2705	YNL131W	TOM22	1.4
2706	YFR009W	GCN20	1.4
2707	YGR220C	MRPL9	1.4
2708	YBR278W	DPB3	1.4
2709	YAL007C	ERP2	1.4
2710	YML107C	PML39	1.4
2711	YCR044C	PER1	1.4
2712	YGR094W	VAS1	1.4
2713	YGR147C	NAT2	1.4
2714	YJL068C	YJL068C	1.4
2715	YJL056C	ZAP1	1.4
2716	YKL220C	FRE2	1.4
2717	YBR023C	CHS3	1.4
2718	YBR168W	PEX32	1.4
2719	YCR098C	GIT1	1.4
2720	YMR285C	NGL2	1.4
2721	YIR001C	SGN1	1.4
2722	YPL027W	SMA1	1.4
2723	YGR038W	ORM1	1.4
2724	YML123C	PHO84	1.4
2725	YDR372C	VPS74	1.4
2726	YOR209C	NPT1	1.4
2727	YDR439W	LRS4	1.4
2728	YNL283C	WSC2	1.4
2729	YIL014W	MNT3	1.4
2730	YBR283C	SSH1	1.4
2731	YDR434W	GPI17	1.4
2732	YOR179C	SYC1	1.4
2733	YMR192W	GYL1	1.4
2734	YNR028W	CPR8	1.4
2735	YEL056W	HAT2	1.4
2736	YDR147W	EKI1	1.4
2737	YDL120W	YFH1	1.4
2738	YMR027W	YMR027W	1.4
2739	YNL225C	CNM67	1.4
2740	YDR017C	KCS1	1.4
2741	YHL028W	WSC4	1.4
2742	YJR108W	ABM1	1.4
2743	YLR418C	CDC73	1.4
2744	YDR540C	IRC4	1.4
2745	YNL220W	ADE12	1.4
2746	YGR282C	BGL2	1.4
2747	YGL097W	SRM1	1.4
2748	YPR131C	NAT3	1.4
2749	YDR292C	SRP101	1.4
2750	YML010W	SPT5	1.4
2751	YGR007W	ECT1	1.4
2752	YBR066C	NRG2	1.4
2753	YPR031W	NTO1	1.4
2754	YDR174W	HMO1	1.4
2755	YOR184W	SER1	1.4
2756	YMR031C	EIS1	1.4
2757	YOR066W	MSA1	1.3
2758	YEL004W	YEA4	1.3
2759	YOL104C	NDJ1	1.3
2760	YJL209W	CBP1	1.3
2761	YLR045C	STU2	1.3
2762	YFR027W	ECO1	1.3
2763	YIL053W	GPP1	1.3
2764	YDR300C	PRO1	1.3
2765	YNL323W	LEM3	1.3
2766	YGL143C	MRF1	1.3
2767	YJL024C	APS3	1.3
2768	YBR274W	CHK1	1.3
2769	YJL157C	FAR1	1.3
2770	YJR152W	DAL5	1.3
2771	YLL031C	GPI13	1.3
2772	YMR299C	DYN3	1.3
2773	YOR355W	GDS1	1.3
2774	YGL051W	MST27	1.3
2775	YLR225C	YLR225C	1.3
2776	YML095C	RAD10	1.3
2777	YOR002W	ALG6	1.3
2778	YMR133W	REC114	1.3
2779	YER113C	TMN3	1.3
2780	YOR239W	ABP140	1.3
2781	YFL046W	FMP32	1.3
2782	YML074C	FPR3	1.3
2783	YLL002W	RTT109	1.3
2784	YPL208W	RKM1	1.3
2785	YBR282W	MRPL27	1.3
2786	YJR118C	ILM1	1.3
2787	YDL056W	MBP1	1.3
2788	YLL003W	SFI1	1.3
2789	YPR074C	TKL1	1.3
2790	YML021C	UNG1	1.3
2791	YNL261W	ORC5	1.3
2792	YCR071C	IMG2	1.3
2793	YKR095W	MLP1	1.3
2794	YIL011W	TIR3	1.3
2795	YDR066C	RTR2	1.3
2796	YOR118W	RTC5	1.3
2797	YOR092W	ECM3	1.3
2798	YDR260C	SWM1	1.3
2799	YGL212W	VAM7	1.3
2800	YHR124W	NDT80	1.3
2801	YHR205W	SCH9	1.3
2802	YPL099C	INA17	1.3
2803	YDL231C	BRE4	1.3
2804	YGR162W	TIF4631	1.3
2805	YMR216C	SKY1	1.3
2806	YLR098C	CHA4	1.3
2807	YJR006W	POL31	1.3
2808	YMR277W	FCP1	1.3
2809	YNL107W	YAF9	1.3
2810	YLR378C	SEC61	1.3
2811	YIL035C	CKA1	1.3
2812	YBR007C	DSF2	1.3
2813	YPL161C	BEM4	1.3
2814	YJR075W	HOC1	1.3
2815	YDL045W-A	MRP10	1.3
2816	YER038C	KRE29	1.3
2817	YMR287C	DSS1	1.3
2818	YNL078W	NIS1	1.3
2819	YJL186W	MNN5	1.3
2820	YNL275W	BOR1	1.3
2821	YDL008W	APC11	1.3
2822	YKR013W	PRY2	1.3
2823	YGL209W	MIG2	1.3
2824	YPL218W	SAR1	1.3
2825	YCR018C	SRD1	1.3
2826	YMR236W	TAF9	1.3
2827	YJL127C	SPT10	1.3
2828	YNL169C	PSD1	1.3
2829	YMR066W	SOV1	1.3
2830	YKL045W	PRI2	1.3
2831	YLR214W	FRE1	1.3
2832	YLR433C	CNA1	1.3
2833	YDL003W	MCD1	1.3
2834	YDR176W	NGG1	1.3
2835	YDR528W	HLR1	1.3
2836	YBL106C	SRO77	1.3
2837	YER157W	COG3	1.3
2838	YER001W	MNN1	1.3
2839	YPL243W	SRP68	1.3
2840	YLR403W	SFP1	1.3
2841	YDR213W	UPC2	1.3
2842	YOL015W	IRC10	1.3
2843	YDR301W	CFT1	1.3
2844	YER106W	MAM1	1.3
2845	YGL222C	EDC1	1.3
2846	YIL084C	SDS3	1.3
2847	YOR370C	MRS6	1.3
2848	YFR037C	RSC8	1.3
2849	YDR046C	BAP3	1.3
2850	YFL058W	THI5	1.3
2851	YPL018W	CTF19	1.3
2852	YHR142W	CHS7	1.3
2853	YNL157W	IGO1	1.3
2854	YLR266C	PDR8	1.3
2855	YDR402C	DIT2	1.3
2856	YDR127W	ARO1	1.3
2857	YKL011C	CCE1	1.3
2858	YJL130C	URA2	1.3
2859	YBL023C	MCM2	1.3
2860	YNR068C	YNR068C	1.3
2861	YOR368W	RAD17	1.3
2862	YNL004W	HRB1	1.3
2863	YGR156W	PTI1	1.3
2864	YKL161C	KDX1	1.3
2865	YCR014C	POL4	1.3
2866	YNL016W	PUB1	1.3
2867	YGL145W	TIP20	1.3
2868	YDR113C	PDS1	1.3
2869	YLR440C	SEC39	1.3
2870	YGL025C	PGD1	1.3
2871	YIL121W	QDR2	1.3
2872	YER036C	ARB1	1.3
2873	YEL063C	CAN1	1.3
2874	YAR002W	NUP60	1.3
2875	YGR149W	GPC1	1.3
2876	YDL199C	YDL199C	1.3
2877	YMR228W	MTF1	1.3
2878	YKR022C	NTR2	1.3
2879	YOR152C	ATG40	1.3
2880	YNL272C	SEC2	1.3
2881	YDR217C	RAD9	1.3
2882	YNL290W	RFC3	1.3
2883	YER122C	GLO3	1.3
2884	YPL033C	SRL4	1.3
2885	YDL052C	SLC1	1.3
2886	YMR164C	MSS11	1.3
2887	YOL078W	AVO1	1.3
2888	YCR039C	MATALPHA2	1.3
2889	YBR251W	MRPS5	1.3
2890	YMR207C	HFA1	1.3
2891	YGL036W	VIR1	1.3
2892	YJL044C	GYP6	1.3
2893	YJR133W	XPT1	1.3
2894	YLR298C	YHC1	1.3
2895	YML065W	ORC1	1.3
2896	YIR027C	DAL1	1.3
2897	YEL031W	SPF1	1.3
2898	YOR148C	SPP2	1.3
2899	YLR380W	CSR1	1.3
2900	YJR083C	ACF4	1.3
2901	YMR319C	FET4	1.3
2902	YDL171C	GLT1	1.3
2903	YNL327W	EGT2	1.3
2904	YPR095C	SYT1	1.3
2905	YKL096W-A	CWP2	1.3
2906	YML038C	YMD8	1.3
2907	YLR015W	BRE2	1.3
2908	YPL050C	MNN9	1.3
2909	YLR048W	RPS0B	1.3
2910	YBR164C	ARL1	1.3
2911	YPR083W	MDM36	1.3
2912	YLR293C	GSP1	1.3
2913	YDR419W	RAD30	1.3
2914	YOL112W	MSB4	1.3
2915	YLR192C	HCR1	1.3
2916	YDR523C	SPS1	1.3
2917	YDR225W	HTA1	1.3
2918	YOL053W	AIM39	1.3
2919	YGR199W	PMT6	1.3
2920	YDL207W	GLE1	1.3
2921	YER043C	SAH1	1.3
2922	YOR274W	MOD5	1.3
2923	YPR164W	MMS1	1.3
2924	YDL116W	NUP84	1.3
2925	YOR033C	EXO1	1.3
2926	YNR022C	MRPL50	1.3
2927	YPR080W	TEF1	1.3
2928	YKL165C	MCD4	1.3
2929	YJL091C	GWT1	1.3
2930	YOR266W	PNT1	1.3
2931	YIR010W	DSN1	1.3
2932	YNL329C	PEX6	1.3
2933	YNL102W	POL1	1.3
2934	YDR097C	MSH6	1.3
2935	YAL009W	SPO7	1.3
2936	YML011C	RAD33	1.3
2937	YCR073C	SSK22	1.3
2938	YOR099W	KTR1	1.3
2939	YPL269W	KAR9	1.3
2940	YLR437C	DIF1	1.3
2941	YKR054C	DYN1	1.3
2942	YNL268W	LYP1	1.3
2943	YCR042C	TAF2	1.3
2944	YBL076C	ILS1	1.3
2945	YOL006C	TOP1	1.3
2946	YNL259C	ATX1	1.3
2947	YHR015W	MIP6	1.3
2948	YMR065W	KAR5	1.3
2949	YML101C	CUE4	1.3
2950	YMR112C	MED11	1.3
2951	YHR186C	KOG1	1.3
2952	YLR182W	SWI6	1.3
2953	YER173W	RAD24	1.3
2954	YPL189W	GUP2	1.3
2955	YMR273C	ZDS1	1.3
2956	YCR035C	RRP43	1.3
2957	YJL095W	BCK1	1.3
2958	YML115C	VAN1	1.3
2959	YER176W	ECM32	1.3
2960	YLR263W	RED1	1.3
2961	YDR317W	HIM1	1.3
2962	YBR243C	ALG7	1.3
2963	YLR086W	SMC4	1.3
2964	YOR085W	OST3	1.3
2965	YNL047C	SLM2	1.3
2966	YNL137C	NAM9	1.3
2967	YDR262W	YDR262W	1.3
2968	YOR192C	THI72	1.3
2969	YIL044C	AGE2	1.3
2970	YOR281C	PLP2	1.3
2971	YPR120C	CLB5	1.3
2972	YHR143W	DSE2	1.3
2973	YPL145C	KES1	1.3
2974	YPL231W	FAS2	1.3
2975	YJR016C	ILV3	1.3
2976	YDL108W	KIN28	1.3
2977	YPL082C	MOT1	1.3
2978	YKL019W	RAM2	1.3
2979	YGR239C	PEX21	1.3
2980	YPL234C	VMA11	1.3
2981	YDR354W	TRP4	1.3
2982	YEL044W	IES6	1.3
2983	YKL116C	PRR1	1.3
2984	YER013W	PRP22	1.3
2985	YDR519W	FPR2	1.3
2986	YPR200C	ARR2	1.3
2987	YMR222C	FSH2	1.3
2988	YPR094W	RDS3	1.3
2989	YNL245C	CWC25	1.3
2990	YMR315W	YMR315W	1.3
2991	YBR276C	PPS1	1.3
2992	YLR443W	ECM7	1.3
2993	YHR072W	ERG7	1.3
2994	YHR107C	CDC12	1.3
2995	YGR286C	BIO2	1.3
2996	YFR002W	NIC96	1.3
2997	YOL027C	MDM38	1.3
2998	YPR171W	BSP1	1.3
2999	YCR017C	CWH43	1.3
3000	YOL152W	FRE7	1.3
3001	YOR247W	SRL1	1.3
3002	YLL048C	YBT1	1.3
3003	YOL017W	ESC8	1.3
3004	YGL010W	MPO1	1.3
3005	YLR306W	UBC12	1.3
3006	YIL013C	PDR11	1.3
3007	YLR449W	FPR4	1.3
3008	YOR335C	ALA1	1.3
3009	YDL104C	QRI7	1.3
3010	YDL023C	YDL023C	1.3
3011	YOR394W	PAU21	1.3
3012	YGR134W	CAF130	1.3
3013	YNL262W	POL2	1.3
3014	YPL101W	ELP4	1.3
3015	YJR060W	CBF1	1.3
3016	YML081C-A	ATP18	1.3
3017	YER022W	SRB4	1.3
3018	YLR439W	MRPL4	1.3
3019	YJL185C	ATG36	1.3
3020	YLR177W	YLR177W	1.3
3021	YLR208W	SEC13	1.3
3022	YML059C	NTE1	1.3
3023	YMR183C	SSO2	1.3
3024	YGR033C	TIM21	1.3
3025	YPR139C	LOA1	1.3
3026	YPL256C	CLN2	1.3
3027	YER109C	FLO8	1.3
3028	YNR059W	MNT4	1.3
3029	YGL022W	STT3	1.3
3030	YJL187C	SWE1	1.3
3031	YIL140W	AXL2	1.3
3032	YJL081C	ARP4	1.3
3033	YDL102W	POL3	1.3
3034	YDR140W	MTQ2	1.3
3035	YIL147C	SLN1	1.3
3036	YNR016C	ACC1	1.3
3037	YML086C	ALO1	1.3
3038	YKL092C	BUD2	1.3
3039	YFR025C	HIS2	1.3
3040	YDR468C	TLG1	1.3
3041	YOR160W	MTR10	1.3
3042	YLR103C	CDC45	1.3
3043	YLR180W	SAM1	1.3
3044	YDR226W	ADK1	1.3
3045	YJL072C	PSF2	1.3
3046	YOL001W	PHO80	1.3
3047	YER031C	YPT31	1.3
3048	YLR021W	IRC25	1.3
3049	YDR499W	LCD1	1.3
3050	YNL185C	MRPL19	1.3
3051	YIL087C	AIM19	1.3
3052	YDR257C	RKM4	1.3
3053	YOR174W	MED4	1.3
3054	YDR037W	KRS1	1.3
3055	YNL229C	URE2	1.3
3056	YLR056W	ERG3	1.3
3057	YPL178W	CBC2	1.3
3058	YDR227W	SIR4	1.3
3059	YOR231W	MKK1	1.3
3060	YML097C	VPS9	1.3
3061	YER060W	FCY21	1.3
3062	YMR038C	CCS1	1.3
3063	YOL164W	BDS1	1.3
3064	YPR113W	PIS1	1.3
3065	YMR262W	YMR262W	1.3
3066	YDL210W	UGA4	1.3
3067	YAL067C	SEO1	1.3
3068	YHR154W	RTT107	1.3
3069	YBR108W	AIM3	1.3
3070	YDR349C	YPS7	1.3
3071	YKL095W	YJU2	1.3
3072	YDR235W	PRP42	1.3
3073	YBR215W	HPC2	1.3
3074	YKL176C	LST4	1.3
3075	YJL129C	TRK1	1.3
3076	YOR140W	SFL1	1.3
3077	YBR093C	PHO5	1.3
3078	YNL030W	HHF2	1.3
3079	YCR003W	MRPL32	1.3
3080	YHL006C	SHU1	1.3
3081	YHR067W	HTD2	1.3
3082	YLR047C	FRE8	1.3
3083	YPR034W	ARP7	1.3
3084	YJL090C	DPB11	1.3
3085	YCL026C-A	FRM2	1.3
3086	YKL084W	HOT13	1.3
3087	YCR084C	TUP1	1.3
3088	YML099C	ARG81	1.3
3089	YLL036C	PRP19	1.3
3090	YLL022C	HIF1	1.3
3091	YDR501W	PLM2	1.3
3092	YHL007C	STE20	1.3
3093	YKL125W	RRN3	1.3
3094	YGR271W	SLH1	1.3
3095	YDR441C	APT2	1.3
3096	YIL037C	PRM2	1.3
3097	YLR300W	EXG1	1.3
3098	YFR026C	ULI1	1.3
3099	YLR277C	YSH1	1.3
3100	YLL045C	RPL8B	1.3
3101	YLR343W	GAS2	1.3
3102	YJL076W	NET1	1.3
3103	YPL011C	TAF3	1.3
3104	YPL236C	ENV7	1.3
3105	YLR085C	ARP6	1.3
3106	YCR077C	PAT1	1.3
3107	YPL008W	CHL1	1.3
3108	YDR002W	YRB1	1.3
3109	YPR082C	DIB1	1.3
3110	YDR306C	PFU1	1.3
3111	YJL078C	PRY3	1.3
3112	YLR095C	IOC2	1.3
3113	YGR188C	BUB1	1.3
3114	YOR061W	CKA2	1.3
3115	YGL249W	ZIP2	1.3
3116	YIL047C	SYG1	1.3
3117	YBL085W	BOI1	1.3
3118	YDL140C	RPO21	1.3
3119	YMR296C	LCB1	1.3
3120	YDR195W	REF2	1.3
3121	YHR042W	NCP1	1.3
3122	YOR011W	AUS1	1.3
3123	YOL034W	SMC5	1.3
3124	YHR140W	YHR140W	1.3
3125	YNL068C	FKH2	1.3
3126	YAL029C	MYO4	1.3
3127	YKL182W	FAS1	1.3
3128	YLR187W	SKG3	1.3
3129	YLL021W	SPA2	1.3
3130	YOL052C	SPE2	1.3
3131	YIR028W	DAL4	1.3
3132	YOL066C	RIB2	1.3
3133	YBR257W	POP4	1.3
3134	YGL256W	ADH4	1.3
3135	YOR311C	DGK1	1.3
3136	YPL047W	SGF11	1.3
3137	YPR162C	ORC4	1.3
3138	YDR183W	PLP1	1.3
3139	YER019W	ISC1	1.3
3140	YNL222W	SSU72	1.3
3141	YGL056C	SDS23	1.3
3142	YBL035C	POL12	1.3
3143	YDR034C	LYS14	1.3
3144	YDL015C	TSC13	1.3
3145	YNR014W	YNR014W	1.3
3146	YJR022W	LSM8	1.3
3147	YBR166C	TYR1	1.3
3148	YNL072W	RNH201	1.3
3149	YHR158C	KEL1	1.3
3150	YLR307W	CDA1	1.3
3151	YLR249W	YEF3	1.3
3152	YNL158W	PGA1	1.3
3153	YPR194C	OPT2	1.3
3154	YLR071C	RGR1	1.3
3155	YKL052C	ASK1	1.3
3156	YNR013C	PHO91	1.3
3157	YMR257C	PET111	1.3
3158	YLR033W	RSC58	1.3
3159	YER120W	SCS2	1.3
3160	YPR121W	THI22	1.3
3161	YCR066W	RAD18	1.3
3162	YDR108W	TRS85	1.3
