SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAB3

Rank	Gene	Common	Score
2388	YOR067C	ALG8	1.4
2389	YJR110W	YMR1	1.4
2390	YGL100W	SEH1	1.4
2391	YDR084C	TVP23	1.4
2392	YIL068C	SEC6	1.4
2393	YJL060W	BNA3	1.4
2394	YMR081C	ISF1	1.4
2395	YDL116W	NUP84	1.4
2396	YOL003C	PFA4	1.4
2397	YGL210W	YPT32	1.4
2398	YNL273W	TOF1	1.4
2399	YMR097C	MTG1	1.4
2400	YFR031C	SMC2	1.4
2401	YPR061C	JID1	1.4
2402	YML125C	PGA3	1.4
2403	YJR109C	CPA2	1.4
2404	YOR036W	PEP12	1.4
2405	YDR497C	ITR1	1.4
2406	YFR049W	KGD4	1.4
2407	YOL042W	NGL1	1.4
2408	YMR289W	ABZ2	1.4
2409	YJL024C	APS3	1.4
2410	YMR024W	MRPL3	1.4
2411	YKR034W	DAL80	1.4
2412	YDL077C	VAM6	1.4
2413	YJR083C	ACF4	1.4
2414	YDL193W	NUS1	1.4
2415	YOR216C	RUD3	1.4
2416	YER051W	JHD1	1.4
2417	YBL049W	MOH1	1.4
2418	YPL029W	SUV3	1.4
2419	YGL002W	ERP6	1.4
2420	YBR199W	KTR4	1.4
2421	YER036C	ARB1	1.4
2422	YFR046C	CNN1	1.4
2423	YJL214W	HXT8	1.4
2424	YOL026C	MIM1	1.4
2425	YPL172C	COX10	1.4
2426	YNR067C	DSE4	1.4
2427	YNL329C	PEX6	1.4
2428	YGR245C	SDA1	1.4
2429	YLR011W	LOT6	1.4
2430	YNL079C	TPM1	1.4
2431	YKL019W	RAM2	1.4
2432	YFL034C-B	MOB2	1.4
2433	YKL134C	OCT1	1.4
2434	YMR288W	HSH155	1.4
2435	YHR163W	SOL3	1.4
2436	YJL110C	GZF3	1.4
2437	YGR078C	PAC10	1.4
2438	YNL304W	YPT11	1.4
2439	YIL140W	AXL2	1.4
2440	YDR516C	EMI2	1.4
2441	YLR208W	SEC13	1.4
2442	YOL018C	TLG2	1.4
2443	YOR005C	DNL4	1.4
2444	YOR106W	VAM3	1.4
2445	YGL145W	TIP20	1.4
2446	YGR284C	ERV29	1.4
2447	YLR172C	DPH5	1.4
2448	YDR245W	MNN10	1.4
2449	YNL293W	MSB3	1.4
2450	YML103C	NUP188	1.4
2451	YDR379W	RGA2	1.4
2452	YDL022W	GPD1	1.4
2453	YGL097W	SRM1	1.4
2454	YBR230C	OM14	1.4
2455	YDR080W	VPS41	1.4
2456	YLL061W	MMP1	1.4
2457	YGR044C	RME1	1.4
2458	YIL010W	DOT5	1.4
2459	YBL080C	PET112	1.4
2460	YJR075W	HOC1	1.4
2461	YGR255C	COQ6	1.4
2462	YHR049W	FSH1	1.4
2463	YNL008C	ASI3	1.4
2464	YAL029C	MYO4	1.4
2465	YML015C	TAF11	1.4
2466	YEL050C	RML2	1.4
2467	YML062C	MFT1	1.4
2468	YBR157C	ICS2	1.4
2469	YDR044W	HEM13	1.4
2470	YPL012W	RRP12	1.4
2471	YNL237W	YTP1	1.4
2472	YGL161C	YIP5	1.4
2473	YMR039C	SUB1	1.4
2474	YJL069C	UTP18	1.4
2475	YFL002C	SPB4	1.4
2476	YGR166W	TRS65	1.4
2477	YKL048C	ELM1	1.4
2478	YGL105W	ARC1	1.4
2479	YPL042C	SSN3	1.4
2480	YHR209W	CRG1	1.4
2481	YGR142W	BTN2	1.4
2482	YIL093C	RSM25	1.4
2483	YER042W	MXR1	1.4
2484	YER139C	RTR1	1.4
2485	YPR031W	NTO1	1.4
2486	YOR180C	DCI1	1.4
2487	YBR024W	SCO2	1.4
2488	YOR046C	DBP5	1.4
2489	YLR048W	RPS0B	1.4
2490	YAL055W	PEX22	1.4
2491	YBR272C	HSM3	1.4
2492	YML123C	PHO84	1.4
2493	YLR381W	CTF3	1.4
2494	YLR466W	YRF1-4	1.4
2495	YJL133W	MRS3	1.4
2496	YPL243W	SRP68	1.4
2497	YKL057C	NUP120	1.4
2498	YKR004C	ECM9	1.4
2499	YGR175C	ERG1	1.4
2500	YGR246C	BRF1	1.4
2501	YOR375C	GDH1	1.4
2502	YKL074C	MUD2	1.4
2503	YNL191W	DUG3	1.4
2504	YER005W	YND1	1.4
2505	YER100W	UBC6	1.4
2506	YHR197W	RIX1	1.4
2507	YOL033W	MSE1	1.4
2508	YOL126C	MDH2	1.4
2509	YJR040W	GEF1	1.4
2510	YER049W	TPA1	1.3
2511	YGL250W	RMR1	1.3
2512	YBR072W	HSP26	1.3
2513	YLR128W	DCN1	1.3
2514	YLL039C	UBI4	1.3
2515	YPL096W	PNG1	1.3
2516	YNR010W	CSE2	1.3
2517	YKL155C	RSM22	1.3
2518	YDR004W	RAD57	1.3
2519	YGR040W	KSS1	1.3
2520	YNL180C	RHO5	1.3
2521	YPL003W	ULA1	1.3
2522	YBR276C	PPS1	1.3
2523	YKL183W	LOT5	1.3
2524	YHR199C	AIM46	1.3
2525	YJR143C	PMT4	1.3
2526	YJL121C	RPE1	1.3
2527	YGR096W	TPC1	1.3
2528	YNR001C	CIT1	1.3
2529	YKR053C	YSR3	1.3
2530	YOR133W	EFT1	1.3
2531	YOR348C	PUT4	1.3
2532	YIR002C	MPH1	1.3
2533	YJR014W	TMA22	1.3
2534	YER175C	TMT1	1.3
2535	YJL106W	IME2	1.3
2536	YKR025W	RPC37	1.3
2537	YER026C	CHO1	1.3
2538	YBR057C	MUM2	1.3
2539	YJL153C	INO1	1.3
2540	YNL328C	MDJ2	1.3
2541	YPL149W	ATG5	1.3
2542	YLR213C	CRR1	1.3
2543	YBL004W	UTP20	1.3
2544	YEL040W	UTR2	1.3
2545	YJL116C	NCA3	1.3
2546	YDL037C	BSC1	1.3
2547	YMR316W	DIA1	1.3
2548	YLR313C	SPH1	1.3
2549	YDR528W	HLR1	1.3
2550	YPL184C	MRN1	1.3
2551	YDL182W	LYS20	1.3
2552	YJL138C	TIF2	1.3
2553	YMR083W	ADH3	1.3
2554	YIL097W	FYV10	1.3
2555	YDR393W	SHE9	1.3
2556	YJL089W	SIP4	1.3
2557	YPR165W	RHO1	1.3
2558	YDL015C	TSC13	1.3
2559	YKR056W	TRM2	1.3
2560	YIL009W	FAA3	1.3
2561	YLR363C	NMD4	1.3
2562	YEL022W	GEA2	1.3
2563	YDR097C	MSH6	1.3
2564	YHR064C	SSZ1	1.3
2565	YBR267W	REI1	1.3
2566	YIL119C	RPI1	1.3
2567	YPR137W	RRP9	1.3
2568	YER112W	LSM4	1.3
2569	YDL029W	ARP2	1.3
2570	YMR014W	BUD22	1.3
2571	YGL110C	CUE3	1.3
2572	YHR090C	YNG2	1.3
2573	YHR036W	BRL1	1.3
2574	YLR440C	SEC39	1.3
2575	YBL074C	AAR2	1.3
2576	YOR294W	RRS1	1.3
2577	YGR180C	RNR4	1.3
2578	YER145C	FTR1	1.3
2579	YER147C	SCC4	1.3
2580	YLR142W	PUT1	1.3
2581	YLR327C	TMA10	1.3
2582	YOR039W	CKB2	1.3
2583	YDL139C	SCM3	1.3
2584	YOR037W	CYC2	1.3
2585	YOL109W	ZEO1	1.3
2586	YNL277W	MET2	1.3
2587	YGL130W	CEG1	1.3
2588	YGR244C	LSC2	1.3
2589	YKR079C	TRZ1	1.3
2590	YLR166C	SEC10	1.3
2591	YEL038W	UTR4	1.3
2592	YJL205C	NCE101	1.3
2593	YIL065C	FIS1	1.3
2594	YPL132W	COX11	1.3
2595	YDL045C	FAD1	1.3
2596	YPL253C	VIK1	1.3
2597	YMR011W	HXT2	1.3
2598	YGR249W	MGA1	1.3
2599	YJL029C	VPS53	1.3
2600	YDR158W	HOM2	1.3
2601	YOL043C	NTG2	1.3
2602	YOR134W	BAG7	1.3
2603	YMR162C	DNF3	1.3
2604	YER086W	ILV1	1.3
2605	YCR019W	MAK32	1.3
2606	YLR081W	GAL2	1.3
2607	YER018C	SPC25	1.3
2608	YNL137C	NAM9	1.3
2609	YOR310C	NOP58	1.3
2610	YPR009W	SUT2	1.3
2611	YBR205W	KTR3	1.3
2612	YBR243C	ALG7	1.3
2613	YOL032W	OPI10	1.3
2614	YMR015C	ERG5	1.3
2615	YLL033W	IRC19	1.3
2616	YLR144C	ACF2	1.3
2617	YER072W	VTC1	1.3
2618	YHR129C	ARP1	1.3
2619	YJR062C	NTA1	1.3
2620	YMR073C	IRC21	1.3
2621	YFR047C	BNA6	1.3
2622	YMR229C	RRP5	1.3
2623	YBR297W	MAL33	1.3
2624	YBR155W	CNS1	1.3
2625	YKL086W	SRX1	1.3
2626	YPL064C	CWC27	1.3
2627	YNL227C	JJJ1	1.3
2628	YBR067C	TIP1	1.3
2629	YBR109C	CMD1	1.3
2630	YHR087W	RTC3	1.3
2631	YDR311W	TFB1	1.3
2632	YLR107W	REX3	1.3
2633	YHR057C	CPR2	1.3
2634	YDL239C	ADY3	1.3
2635	YGR163W	GTR2	1.3
2636	YGL065C	ALG2	1.3
2637	YPR201W	ARR3	1.3
2638	YPL201C	YIG1	1.3
2639	YPL043W	NOP4	1.3
2640	YGL164C	YRB30	1.3
2641	YBR293W	VBA2	1.3
2642	YLR119W	SRN2	1.3
2643	YNL072W	RNH201	1.3
2644	YJL117W	PHO86	1.3
2645	YEL019C	MMS21	1.3
2646	YCL054W	SPB1	1.3
2647	YMR191W	SPG5	1.3
2648	YIL070C	MAM33	1.3
2649	YPR190C	RPC82	1.3
2650	YNL316C	PHA2	1.3
2651	YBR185C	MBA1	1.3
2652	YLR246W	ERF2	1.3
2653	YHR048W	YHK8	1.3
2654	YKL116C	PRR1	1.3
2655	YOR344C	TYE7	1.3
2656	YJL197W	UBP12	1.3
2657	YBR296C	PHO89	1.3
2658	YPR175W	DPB2	1.3
2659	YOR265W	RBL2	1.3
2660	YNL093W	YPT53	1.3
2661	YJL223C	PAU1	1.3
2662	YDR197W	CBS2	1.3
2663	YLR336C	SGD1	1.3
2664	YDR244W	PEX5	1.3
2665	YGL038C	OCH1	1.3
2666	YJL209W	CBP1	1.3
2667	YPL053C	KTR6	1.3
2668	YPL002C	SNF8	1.3
2669	YNR028W	CPR8	1.3
2670	YER101C	AST2	1.3
2671	YGR285C	ZUO1	1.3
2672	YNL202W	SPS19	1.3
2673	YER173W	RAD24	1.3
2674	YJR041C	URB2	1.3
2675	YML104C	MDM1	1.3
2676	YCR042C	TAF2	1.3
2677	YMR303C	ADH2	1.3
2678	YIR034C	LYS1	1.3
2679	YHR065C	RRP3	1.3
2680	YER170W	ADK2	1.3
2681	YMR060C	SAM37	1.3
2682	YKL190W	CNB1	1.3
2683	YOR065W	CYT1	1.3
2684	YML019W	OST6	1.3
2685	YKL040C	NFU1	1.3
2686	YJL201W	ECM25	1.3
2687	YER039C	HVG1	1.3
2688	YDL108W	KIN28	1.3
2689	YNL168C	FMP41	1.3
2690	YER037W	PHM8	1.3
2691	YBR213W	MET8	1.3
2692	YLR238W	FAR10	1.3
2693	YLR244C	MAP1	1.3
2694	YOR346W	REV1	1.3
2695	YDL247W	MPH2	1.3
2696	YPR055W	SEC8	1.3
2697	YNL282W	POP3	1.3
2698	YDR043C	NRG1	1.3
2699	YLR033W	RSC58	1.3
2700	YMR041C	ARA2	1.3
2701	YJL052W	TDH1	1.3
2702	YJL030W	MAD2	1.3
2703	YPL045W	VPS16	1.3
2704	YMR180C	CTL1	1.3
2705	YNR041C	COQ2	1.3
2706	YKR068C	BET3	1.3
2707	YGL259W	YPS5	1.3
2708	YBR274W	CHK1	1.3
2709	YBR008C	FLR1	1.3
2710	YHL040C	ARN1	1.3
2711	YIL039W	TED1	1.3
2712	YDR489W	SLD5	1.3
2713	YDR116C	MRPL1	1.3
2714	YEL058W	PCM1	1.3
2715	YDL181W	INH1	1.3
2716	YMR250W	GAD1	1.3
2717	YBR117C	TKL2	1.3
2718	YBR006W	UGA2	1.3
2719	YOR179C	SYC1	1.3
2720	YGL067W	NPY1	1.3
2721	YKL088W	CAB3	1.3
2722	YOR003W	YSP3	1.3
2723	YMR058W	FET3	1.3
2724	YGL175C	SAE2	1.3
2725	YOL005C	RPB11	1.3
2726	YNL096C	RPS7B	1.3
2727	YDR480W	DIG2	1.3
2728	YHL003C	LAG1	1.3
2729	YHR008C	SOD2	1.3
2730	YOL113W	SKM1	1.3
2731	YPL111W	CAR1	1.3
2732	YOL055C	THI20	1.3
2733	YMR212C	EFR3	1.3
2734	YHL035C	VMR1	1.3
2735	YHR058C	MED6	1.3
2736	YOR245C	DGA1	1.3
2737	YLR272C	YCS4	1.3
2738	YJL108C	PRM10	1.3
2739	YOR080W	DIA2	1.3
2740	YOR101W	RAS1	1.3
2741	YKL191W	DPH2	1.3
2742	YBR236C	ABD1	1.3
2743	YJL053W	PEP8	1.3
2744	YDR079W	PET100	1.3
2745	YBR192W	RIM2	1.3
2746	YER053C	PIC2	1.3
2747	YPL255W	BBP1	1.3
2748	YLR092W	SUL2	1.3
2749	YDL017W	CDC7	1.3
2750	YML059C	NTE1	1.3
2751	YLR289W	GUF1	1.3
2752	YNR075W	COS10	1.3
2753	YIL159W	BNR1	1.3
2754	YJL051W	IRC8	1.3
2755	YOR193W	PEX27	1.3
2756	YBL043W	ECM13	1.3
2757	YER082C	UTP7	1.3
2758	YBR004C	GPI18	1.3
2759	YFR044C	DUG1	1.3
2760	YDR186C	SND1	1.3
2761	YNR027W	BUD17	1.3
2762	YJR036C	HUL4	1.3
2763	YJR072C	NPA3	1.3
2764	YGL009C	LEU1	1.3
2765	YGR070W	ROM1	1.3
2766	YDL125C	HNT1	1.3
2767	YJR042W	NUP85	1.3
2768	YER150W	SPI1	1.3
2769	YNL012W	SPO1	1.3
2770	YGR234W	YHB1	1.3
2771	YLR032W	RAD5	1.3
2772	YJL003W	COX16	1.3
2773	YDR105C	TMS1	1.3
2774	YDL153C	SAS10	1.3
2775	YJL207C	LAA1	1.3
2776	YGL028C	SCW11	1.3
2777	YOL065C	INP54	1.3
2778	YBR037C	SCO1	1.3
2779	YER102W	RPS8B	1.3
2780	YGL213C	SKI8	1.3
2781	YPL019C	VTC3	1.3
2782	YGR147C	NAT2	1.3
2783	YDR511W	SDH7	1.3
2784	YEL034W	HYP2	1.3
2785	YAL022C	FUN26	1.3
2786	YJR050W	ISY1	1.3
2787	YMR319C	FET4	1.3
2788	YNL130C	CPT1	1.3
2789	YLR052W	IES3	1.3
2790	YDL042C	SIR2	1.3
2791	YPL178W	CBC2	1.3
2792	YGL120C	PRP43	1.3
2793	YBL045C	COR1	1.3
2794	YNR069C	BSC5	1.3
2795	YLR254C	NDL1	1.3
2796	YPR194C	OPT2	1.3
2797	YFR055W	IRC7	1.3
2798	YDR398W	UTP5	1.3
2799	YGL168W	HUR1	1.3
2800	YLL036C	PRP19	1.3
2801	YML056C	IMD4	1.3
2802	YLR273C	PIG1	1.3
2803	YPR134W	MSS18	1.3
2804	YHL047C	ARN2	1.3
2805	YKL167C	MRP49	1.3
2806	YML128C	MSC1	1.3
2807	YMR235C	RNA1	1.3
2808	YDR033W	MRH1	1.3
2809	YHR174W	ENO2	1.3
2810	YLL003W	SFI1	1.3
2811	YMR189W	GCV2	1.3
2812	YDR404C	RPB7	1.3
2813	YEL049W	PAU2	1.3
2814	YEL055C	POL5	1.3
2815	YPR112C	MRD1	1.3
2816	YDL229W	SSB1	1.3
2817	YGL162W	SUT1	1.3
2818	YGL253W	HXK2	1.3
2819	YML110C	COQ5	1.3
2820	YGL001C	ERG26	1.3
2821	YMR264W	CUE1	1.3
2822	YFR003C	YPI1	1.3
2823	YPL093W	NOG1	1.3
2824	YLR027C	AAT2	1.3
2825	YDL066W	IDP1	1.3
2826	YML095C	RAD10	1.3
2827	YCR072C	RSA4	1.3
2828	YGL124C	MON1	1.3
2829	YKL058W	TOA2	1.3
2830	YMR199W	CLN1	1.3
2831	YBR030W	RKM3	1.3
2832	YDR256C	CTA1	1.3
2833	YLR174W	IDP2	1.3
2834	YEL043W	GTA1	1.3
2835	YNL249C	MPA43	1.3
2836	YDR364C	CDC40	1.3
2837	YDR452W	PPN1	1.3
2838	YLR127C	APC2	1.3
2839	YGR008C	STF2	1.3
2840	YOL112W	MSB4	1.3
2841	YER171W	RAD3	1.3
2842	YGR113W	DAM1	1.3
2843	YML068W	ITT1	1.3
2844	YGR037C	ACB1	1.3
2845	YJL081C	ARP4	1.3
2846	YBR020W	GAL1	1.3
2847	YNL209W	SSB2	1.3
2848	YMR086W	SEG1	1.3
2849	YER091C	MET6	1.3
2850	YBR257W	POP4	1.3
2851	YGL154C	LYS5	1.3
2852	YJR130C	STR2	1.3
2853	YNL261W	ORC5	1.3
2854	YDR023W	SES1	1.3
2855	YBR163W	EXO5	1.3
2856	YPL244C	HUT1	1.3
2857	YGL134W	PCL10	1.3
2858	YOR311C	DGK1	1.3
2859	YNL204C	SPS18	1.3
2860	YLR459W	GAB1	1.3
2861	YDR345C	HXT3	1.3
2862	YHR160C	PEX18	1.3
2863	YPR158W	CUR1	1.3
2864	YPR054W	SMK1	1.3
2865	YBR188C	NTC20	1.3
2866	YBL021C	HAP3	1.3
2867	YOL088C	MPD2	1.3
2868	YDR263C	DIN7	1.3
2869	YDR275W	BSC2	1.3
2870	YGR080W	TWF1	1.3
2871	YIL045W	PIG2	1.3
2872	YPL112C	PEX25	1.3
2873	YDL174C	DLD1	1.3
2874	YIR012W	SQT1	1.3
2875	YOR206W	NOC2	1.3
2876	YMR283C	RIT1	1.3
2877	YNL102W	POL1	1.3
2878	YNL135C	FPR1	1.3
2879	YIL106W	MOB1	1.3
2880	YCL031C	RRP7	1.3
2881	YHR023W	MYO1	1.3
2882	YJL071W	ARG2	1.3
2883	YCL064C	CHA1	1.3
2884	YBL016W	FUS3	1.3
2885	YMR305C	SCW10	1.3
2886	YAL058W	CNE1	1.3
2887	YMR001C	CDC5	1.3
2888	YLR136C	TIS11	1.3
2889	YKL218C	SRY1	1.3
2890	YOL164W	BDS1	1.3
2891	YDR213W	UPC2	1.3
2892	YER030W	CHZ1	1.3
2893	YNR049C	MSO1	1.3
2894	YDL102W	POL3	1.3
2895	YDL205C	HEM3	1.3
2896	YOL090W	MSH2	1.3
2897	YDL217C	TIM22	1.3
2898	YHR208W	BAT1	1.3
2899	YGL186C	TPN1	1.3
2900	YMR233W	TRI1	1.3
2901	YCR012W	PGK1	1.3
2902	YOR327C	SNC2	1.3
2903	YER050C	RSM18	1.3
2904	YDR218C	SPR28	1.3
2905	YBL081W	YBL081W	1.3
2906	YLR196W	PWP1	1.3
2907	YKL174C	TPO5	1.3
2908	YGR202C	PCT1	1.3
2909	YPL056C	LCL1	1.3
2910	YDL072C	YET3	1.3
2911	YAL060W	BDH1	1.3
2912	YBR026C	ETR1	1.3
2913	YDR234W	LYS4	1.3
2914	YGR121C	MEP1	1.3
2915	YIL021W	RPB3	1.3
2916	YNL312W	RFA2	1.3
2917	YER065C	ICL1	1.3
2918	YDL091C	UBX3	1.3
2919	YDR365C	ESF1	1.3
2920	YOR269W	PAC1	1.3
2921	YML004C	GLO1	1.3
2922	YFR033C	QCR6	1.3
2923	YIR018W	YAP5	1.3
2924	YLR323C	CWC24	1.3
2925	YNL131W	TOM22	1.3
2926	YHR216W	IMD2	1.3
2927	YMR307W	GAS1	1.3
2928	YFR015C	GSY1	1.3
2929	YKL042W	SPC42	1.3
2930	YDR057W	YOS9	1.3
2931	YNR046W	TRM112	1.3
2932	YPL011C	TAF3	1.3
2933	YDL167C	NRP1	1.3
2934	YNL253W	TEX1	1.3
2935	YNR002C	ATO2	1.3
2936	YJR047C	ANB1	1.3
2937	YIL088C	AVT7	1.3
2938	YBL042C	FUI1	1.3
2939	YKL113C	RAD27	1.3
2940	YOR091W	TMA46	1.3
2941	YKL029C	MAE1	1.3
2942	YDR137W	RGP1	1.3
2943	YGR112W	SHY1	1.3
2944	YIL073C	SPO22	1.3
2945	YDR032C	PST2	1.3
2946	YJR043C	POL32	1.3
2947	YNL310C	ZIM17	1.3
2948	YMR131C	RRB1	1.3
2949	YLL008W	DRS1	1.3
2950	YOR073W	SGO1	1.3
2951	YGR195W	SKI6	1.3
2952	YOR074C	CDC21	1.3
2953	YNR056C	BIO5	1.3
2954	YGL229C	SAP4	1.3
2955	YDR147W	EKI1	1.3
2956	YGR278W	CWC22	1.3
2957	YPL189W	GUP2	1.3
2958	YOR108W	LEU9	1.3
2959	YNL279W	PRM1	1.3
2960	YNR050C	LYS9	1.3
2961	YDL165W	CDC36	1.3
2962	YER148W	SPT15	1.3
2963	YLR070C	XYL2	1.3
2964	YBR002C	RER2	1.3
2965	YLR093C	NYV1	1.3
2966	YDR337W	MRPS28	1.3
2967	YMR169C	ALD3	1.3
2968	YOR281C	PLP2	1.3
2969	YMR174C	PAI3	1.3
2970	YGR280C	PXR1	1.3
2971	YLR354C	TAL1	1.3
2972	YIL003W	CFD1	1.3
2973	YGR082W	TOM20	1.3
2974	YKL220C	FRE2	1.3
2975	YNL048W	ALG11	1.3
2976	YDL085W	NDE2	1.3
2977	YPR085C	ASA1	1.3
2978	YGR140W	CBF2	1.3
2979	YDL064W	UBC9	1.3
2980	YBL088C	TEL1	1.3
2981	YOR320C	GNT1	1.3
2982	YPR069C	SPE3	1.3
2983	YDR076W	RAD55	1.3
2984	YHR128W	FUR1	1.3
2985	YBR291C	CTP1	1.3
2986	YGL225W	VRG4	1.3
2987	YJL050W	MTR4	1.3
2988	YLR390W	ECM19	1.3
2989	YLR286C	CTS1	1.3
2990	YNL009W	IDP3	1.3
2991	YMR297W	PRC1	1.3
2992	YGR232W	NAS6	1.3
2993	YCR021C	HSP30	1.3
2994	YDR322W	MRPL35	1.3
2995	YOR334W	MRS2	1.3
2996	YBL089W	AVT5	1.3
2997	YMR299C	DYN3	1.3
2998	YJR152W	DAL5	1.3
2999	YLR251W	SYM1	1.3
3000	YPL209C	IPL1	1.3
3001	YLR220W	CCC1	1.3
3002	YNL257C	SIP3	1.3
3003	YDR373W	FRQ1	1.3
3004	YLR457C	NBP1	1.3
3005	YGR123C	PPT1	1.3
3006	YNL062C	GCD10	1.3
3007	YNL084C	END3	1.3
3008	YBL039C	URA7	1.3
3009	YDL127W	PCL2	1.3
3010	YLR181C	VTA1	1.3
3011	YMR033W	ARP9	1.3
3012	YBL097W	BRN1	1.3
3013	YIL138C	TPM2	1.3
3014	YER014W	HEM14	1.3
3015	YOR016C	ERP4	1.3
3016	YLR267W	BOP2	1.3
3017	YCR046C	IMG1	1.3
3018	YDR005C	MAF1	1.3
3019	YKR062W	TFA2	1.3
3020	YLR210W	CLB4	1.3
3021	YLR432W	IMD3	1.3
3022	YDR178W	SDH4	1.3
3023	YHL038C	CBP2	1.3
3024	YFL010W-A	AUA1	1.3
3025	YOR026W	BUB3	1.3
3026	YOR147W	MDM32	1.3
3027	YHR137W	ARO9	1.3
3028	YBR022W	POA1	1.3
3029	YCR071C	IMG2	1.3
3030	YCR073C	SSK22	1.3
3031	YDR540C	IRC4	1.3
3032	YHR002W	LEU5	1.3
3033	YKL106W	AAT1	1.3
3034	YDL214C	PRR2	1.3
3035	YGL115W	SNF4	1.3
3036	YGR072W	UPF3	1.3
3037	YOL091W	SPO21	1.3
3038	YIL074C	SER33	1.3
3039	YER178W	PDA1	1.3
3040	YDR484W	VPS52	1.3
3041	YBR052C	RFS1	1.3
3042	YHR017W	YSC83	1.3
3043	YFR007W	YFH7	1.3
3044	YNR009W	NRM1	1.3
3045	YKR101W	SIR1	1.3
3046	YNL299W	TRF5	1.3
3047	YIL062C	ARC15	1.3
3048	YFR025C	HIS2	1.3
3049	YOR249C	APC5	1.3
3050	YER016W	BIM1	1.3
3051	YNL231C	PDR16	1.3
3052	YHR123W	EPT1	1.3
3053	YLL034C	RIX7	1.3
3054	YGL059W	PKP2	1.3
3055	YGR165W	MRPS35	1.3
3056	YEL002C	WBP1	1.3
3057	YOR126C	IAH1	1.3
3058	YBL102W	SFT2	1.3
3059	YDR472W	TRS31	1.3
3060	YDR135C	YCF1	1.3
3061	YOL036W	YOL036W	1.3
3062	YHL016C	DUR3	1.3
3063	YOR306C	MCH5	1.3
3064	YNL274C	GOR1	1.3
3065	YLR417W	VPS36	1.3
3066	YDR223W	CRF1	1.3
3067	YPR016C	TIF6	1.3
3068	YER073W	ALD5	1.3
3069	YNR037C	RSM19	1.3
3070	YLL005C	SPO75	1.3
3071	YHR201C	PPX1	1.3
3072	YOR319W	HSH49	1.3
3073	YDL059C	RAD59	1.3
3074	YHR167W	THP2	1.3
3075	YJR108W	ABM1	1.3
3076	YDL178W	DLD2	1.3
3077	YJL178C	ATG27	1.3
3078	YOR187W	TUF1	1.3
3079	YIR039C	YPS6	1.3
3080	YMR013C	SEC59	1.3
3081	YGL080W	MPC1	1.3
3082	YDL004W	ATP16	1.3
3083	YKR088C	TVP38	1.3
3084	YPL007C	TFC8	1.3
3085	YPR128C	ANT1	1.3
3086	YHR166C	CDC23	1.3
3087	YBR187W	GDT1	1.3
3088	YJR086W	STE18	1.3
3089	YBR108W	AIM3	1.3
3090	YNL044W	YIP3	1.3
3091	YGR145W	ENP2	1.3
3092	YBL006C	LDB7	1.3
3093	YLR170C	APS1	1.3
3094	YPL008W	CHL1	1.3
3095	YDR217C	RAD9	1.3
3096	YER002W	NOP16	1.3
3097	YBR011C	IPP1	1.3
3098	YPL229W	YPL229W	1.3
3099	YKR026C	GCN3	1.3
3100	YNL315C	ATP11	1.3
3101	YKL078W	DHR2	1.3
3102	YPL239W	YAR1	1.3
3103	YNL301C	RPL18B	1.3
3104	YPR179C	HDA3	1.3
3105	YPL087W	YDC1	1.3
3106	YLL027W	ISA1	1.3
3107	YIR038C	GTT1	1.3
3108	YBR035C	PDX3	1.3
3109	YJR082C	EAF6	1.3
3110	YLR098C	CHA4	1.3
3111	YKL065C	YET1	1.3
3112	YMR038C	CCS1	1.3
3113	YPL234C	VMA11	1.3
3114	YKL018W	SWD2	1.3
3115	YPR122W	AXL1	1.3
3116	YOL039W	RPP2A	1.3
3117	YGR177C	ATF2	1.3
3118	YLR316C	TAD3	1.3
3119	YKR077W	MSA2	1.3
3120	YLR191W	PEX13	1.3
3121	YDR325W	YCG1	1.3
3122	YMR177W	MMT1	1.3
3123	YGL090W	LIF1	1.3
3124	YLR016C	PML1	1.3
3125	YDR495C	VPS3	1.3
3126	YNL280C	ERG24	1.3
3127	YPL052W	OAZ1	1.3
3128	YPR107C	YTH1	1.3
3129	YPL171C	OYE3	1.3
3130	YGR033C	TIM21	1.3
3131	YMR284W	YKU70	1.3
3132	YPL117C	IDI1	1.3
3133	YOR266W	PNT1	1.3
3134	YHR136C	SPL2	1.3
3135	YPR007C	REC8	1.3
3136	YPR091C	NVJ2	1.3
3137	YDR381W	YRA1	1.3
3138	YPL175W	SPT14	1.3
3139	YKL208W	CBT1	1.3
3140	YKL132C	RMA1	1.3
3141	YOR357C	SNX3	1.3
3142	YER081W	SER3	1.3
3143	YCL018W	LEU2	1.3
3144	YNL149C	PGA2	1.3
3145	YOL009C	MDM12	1.3
3146	YOR205C	GEP3	1.3
3147	YCL035C	GRX1	1.3
3148	YLR412W	BER1	1.3
3149	YPL024W	RMI1	1.3
3150	YDR433W	YDR433W	1.3
3151	YNL107W	YAF9	1.3
3152	YOR049C	RSB1	1.3
3153	YPL218W	SAR1	1.3
3154	YMR032W	HOF1	1.3
3155	YBL035C	POL12	1.3
3156	YPL215W	CBP3	1.3
3157	YAL008W	FUN14	1.3
3158	YBL020W	RFT1	1.3
3159	YJL143W	TIM17	1.3
3160	YGL027C	CWH41	1.3
3161	YMR072W	ABF2	1.3
3162	YPL038W	MET31	1.3
3163	YHR040W	BCD1	1.3
3164	YLR067C	PET309	1.3
3165	YDR280W	RRP45	1.3
