SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSH155

Rank	Gene	Common	Score
2388	YEL054C	RPL12A	1.5
2389	YDR173C	ARG82	1.5
2390	YAL015C	NTG1	1.5
2391	YMR119W	ASI1	1.5
2392	YKL213C	DOA1	1.5
2393	YOR210W	RPB10	1.5
2394	YBR295W	PCA1	1.5
2395	YDR288W	NSE3	1.5
2396	YOR344C	TYE7	1.5
2397	YLR264W	RPS28B	1.5
2398	YBR233W	PBP2	1.5
2399	YMR208W	ERG12	1.5
2400	YAL043C	PTA1	1.5
2401	YDR072C	IPT1	1.5
2402	YGL026C	TRP5	1.5
2403	YHR059W	FYV4	1.5
2404	YLR429W	CRN1	1.5
2405	YMR083W	ADH3	1.5
2406	YDR289C	RTT103	1.5
2407	YFL031W	HAC1	1.5
2408	YOL101C	IZH4	1.5
2409	YLR021W	IRC25	1.5
2410	YER024W	YAT2	1.5
2411	YOR193W	PEX27	1.5
2412	YGL228W	SHE10	1.5
2413	YKR052C	MRS4	1.5
2414	YDL224C	WHI4	1.5
2415	YER116C	SLX8	1.5
2416	YNL063W	MTQ1	1.5
2417	YLR388W	RPS29A	1.5
2418	YDR191W	HST4	1.5
2419	YEL030W	ECM10	1.5
2420	YLR088W	GAA1	1.5
2421	YIL005W	EPS1	1.5
2422	YOL127W	RPL25	1.5
2423	YPR198W	SGE1	1.5
2424	YLR342W	FKS1	1.5
2425	YNL302C	RPS19B	1.5
2426	YEL066W	HPA3	1.5
2427	YPL091W	GLR1	1.5
2428	YDR122W	KIN1	1.5
2429	YKL198C	PTK1	1.5
2430	YPL259C	APM1	1.5
2431	YGL141W	HUL5	1.5
2432	YOR087W	YVC1	1.5
2433	YLR246W	ERF2	1.5
2434	YPR040W	TIP41	1.5
2435	YPL143W	RPL33A	1.5
2436	YOL064C	MET22	1.5
2437	YOR208W	PTP2	1.5
2438	YPL070W	MUK1	1.5
2439	YDL229W	SSB1	1.5
2440	YNR006W	VPS27	1.5
2441	YLR191W	PEX13	1.5
2442	YDR004W	RAD57	1.5
2443	YDR076W	RAD55	1.5
2444	YJL108C	PRM10	1.5
2445	YJR033C	RAV1	1.5
2446	YPL274W	SAM3	1.5
2447	YKL180W	RPL17A	1.5
2448	YKL064W	MNR2	1.5
2449	YJR152W	DAL5	1.5
2450	YPL132W	COX11	1.5
2451	YGL180W	ATG1	1.5
2452	YDR322W	MRPL35	1.5
2453	YER122C	GLO3	1.5
2454	YER055C	HIS1	1.5
2455	YGL123W	RPS2	1.5
2456	YGR163W	GTR2	1.5
2457	YDL220C	CDC13	1.5
2458	YGR234W	YHB1	1.5
2459	YKR055W	RHO4	1.5
2460	YOR066W	MSA1	1.5
2461	YLR248W	RCK2	1.5
2462	YGL119W	COQ8	1.5
2463	YML095C	RAD10	1.5
2464	YNL022C	RCM1	1.5
2465	YDR538W	PAD1	1.5
2466	YIL109C	SEC24	1.5
2467	YER033C	ZRG8	1.5
2468	YLL049W	LDB18	1.5
2469	YDR436W	PPZ2	1.5
2470	YCR011C	ADP1	1.5
2471	YIR011C	STS1	1.5
2472	YMR052W	FAR3	1.5
2473	YEL003W	GIM4	1.5
2474	YBL002W	HTB2	1.5
2475	YPL177C	CUP9	1.5
2476	YAL042W	ERV46	1.5
2477	YPL092W	SSU1	1.5
2478	YLL061W	MMP1	1.5
2479	YGR133W	PEX4	1.5
2480	YCR038C	BUD5	1.5
2481	YBR041W	FAT1	1.5
2482	YIR006C	PAN1	1.5
2483	YOR219C	STE13	1.5
2484	YPL249C	GYP5	1.5
2485	YNL279W	PRM1	1.5
2486	YKL104C	GFA1	1.5
2487	YGR065C	VHT1	1.4
2488	YML121W	GTR1	1.4
2489	YNL178W	RPS3	1.4
2490	YLR135W	SLX4	1.4
2491	YOL008W	COQ10	1.4
2492	YOR258W	HNT3	1.4
2493	YNL220W	ADE12	1.4
2494	YFL049W	SWP82	1.4
2495	YJL091C	GWT1	1.4
2496	YML068W	ITT1	1.4
2497	YJR083C	ACF4	1.4
2498	YGR084C	MRP13	1.4
2499	YHL040C	ARN1	1.4
2500	YDL049C	KNH1	1.4
2501	YOR016C	ERP4	1.4
2502	YCR060W	TAH1	1.4
2503	YOR190W	SPR1	1.4
2504	YDL105W	NSE4	1.4
2505	YOL120C	RPL18A	1.4
2506	YNL215W	IES2	1.4
2507	YBR098W	MMS4	1.4
2508	YLL010C	PSR1	1.4
2509	YHR143W-A	RPC10	1.4
2510	YDR443C	SSN2	1.4
2511	YKR007W	MEH1	1.4
2512	YMR115W	MGR3	1.4
2513	YOL033W	MSE1	1.4
2514	YOL113W	SKM1	1.4
2515	YPL120W	VPS30	1.4
2516	YDL090C	RAM1	1.4
2517	YOR175C	ALE1	1.4
2518	YGR024C	THG1	1.4
2519	YIL119C	RPI1	1.4
2520	YDR200C	VPS64	1.4
2521	YIL004C	BET1	1.4
2522	YOL067C	RTG1	1.4
2523	YBR025C	OLA1	1.4
2524	YOR293W	RPS10A	1.4
2525	YHR193C	EGD2	1.4
2526	YGR143W	SKN1	1.4
2527	YKL049C	CSE4	1.4
2528	YPL178W	CBC2	1.4
2529	YPL119C	DBP1	1.4
2530	YOR250C	CLP1	1.4
2531	YOR297C	TIM18	1.4
2532	YBR020W	GAL1	1.4
2533	YJL153C	INO1	1.4
2534	YHL004W	MRP4	1.4
2535	YLR359W	ADE13	1.4
2536	YJR137C	MET5	1.4
2537	YPR065W	ROX1	1.4
2538	YBR093C	PHO5	1.4
2539	YEL004W	YEA4	1.4
2540	YLL029W	FRA1	1.4
2541	YHL019C	APM2	1.4
2542	YDL061C	RPS29B	1.4
2543	YIL035C	CKA1	1.4
2544	YKR037C	SPC34	1.4
2545	YMR120C	ADE17	1.4
2546	YER022W	SRB4	1.4
2547	YOR372C	NDD1	1.4
2548	YEL009C	GCN4	1.4
2549	YML086C	ALO1	1.4
2550	YAL031C	GIP4	1.4
2551	YDR450W	RPS18A	1.4
2552	YLR381W	CTF3	1.4
2553	YJL024C	APS3	1.4
2554	YOL122C	SMF1	1.4
2555	YDR523C	SPS1	1.4
2556	YOR130C	ORT1	1.4
2557	YBR042C	CST26	1.4
2558	YPL163C	SVS1	1.4
2559	YGL075C	MPS2	1.4
2560	YJL212C	OPT1	1.4
2561	YOL040C	RPS15	1.4
2562	YDR268W	MSW1	1.4
2563	YEL019C	MMS21	1.4
2564	YGR009C	SEC9	1.4
2565	YLR254C	NDL1	1.4
2566	YML130C	ERO1	1.4
2567	YLR023C	IZH3	1.4
2568	YMR305C	SCW10	1.4
2569	YKL042W	SPC42	1.4
2570	YDR373W	FRQ1	1.4
2571	YMR185W	RTP1	1.4
2572	YDR484W	VPS52	1.4
2573	YDR019C	GCV1	1.4
2574	YKL052C	ASK1	1.4
2575	YOR313C	SPS4	1.4
2576	YIL122W	POG1	1.4
2577	YLR417W	VPS36	1.4
2578	YIL164C	NIT1	1.4
2579	YLR059C	REX2	1.4
2580	YMR024W	MRPL3	1.4
2581	YER052C	HOM3	1.4
2582	YBR165W	UBS1	1.4
2583	YLR010C	TEN1	1.4
2584	YDR219C	MFB1	1.4
2585	YLR378C	SEC61	1.4
2586	YPL214C	THI6	1.4
2587	YPL116W	HOS3	1.4
2588	YNR065C	YNR065C	1.4
2589	YPL096W	PNG1	1.4
2590	YPL076W	GPI2	1.4
2591	YIL156W	UBP7	1.4
2592	YBR191W	RPL21A	1.4
2593	YAL009W	SPO7	1.4
2594	YDR244W	PEX5	1.4
2595	YBL043W	ECM13	1.4
2596	YPL198W	RPL7B	1.4
2597	YGL212W	VAM7	1.4
2598	YML067C	ERV41	1.4
2599	YLL028W	TPO1	1.4
2600	YLR325C	RPL38	1.4
2601	YMR225C	MRPL44	1.4
2602	YGR172C	YIP1	1.4
2603	YLR228C	ECM22	1.4
2604	YMR116C	ASC1	1.4
2605	YNL293W	MSB3	1.4
2606	YJR131W	MNS1	1.4
2607	YEL037C	RAD23	1.4
2608	YER146W	LSM5	1.4
2609	YMR193W	MRPL24	1.4
2610	YCL039W	GID7	1.4
2611	YOL009C	MDM12	1.4
2612	YGL035C	MIG1	1.4
2613	YKL178C	STE3	1.4
2614	YGL179C	TOS3	1.4
2615	YLL060C	GTT2	1.4
2616	YMR041C	ARA2	1.4
2617	YJR057W	CDC8	1.4
2618	YHR115C	DMA1	1.4
2619	YPR132W	RPS23B	1.4
2620	YOR126C	IAH1	1.4
2621	YHL003C	LAG1	1.4
2622	YFL017W-A	SMX2	1.4
2623	YML098W	TAF13	1.4
2624	YHR121W	LSM12	1.4
2625	YBR238C	YBR238C	1.4
2626	YGL190C	CDC55	1.4
2627	YLR165C	PUS5	1.4
2628	YBL081W	YBL081W	1.4
2629	YMR264W	CUE1	1.4
2630	YKR029C	SET3	1.4
2631	YML025C	YML6	1.4
2632	YBR031W	RPL4A	1.4
2633	YBR272C	HSM3	1.4
2634	YFL028C	CAF16	1.4
2635	YIL140W	AXL2	1.4
2636	YDR400W	URH1	1.4
2637	YNR060W	FRE4	1.4
2638	YMR088C	VBA1	1.4
2639	YGL105W	ARC1	1.4
2640	YOR377W	ATF1	1.4
2641	YMR202W	ERG2	1.4
2642	YPR089W	YPR089W	1.4
2643	YDR009W	GAL3	1.4
2644	YMR238W	DFG5	1.4
2645	YOR023C	AHC1	1.4
2646	YNL020C	ARK1	1.4
2647	YBL089W	AVT5	1.4
2648	YBL057C	PTH2	1.4
2649	YDR057W	YOS9	1.4
2650	YJL062W	LAS21	1.4
2651	YMR230W	RPS10B	1.4
2652	YML085C	TUB1	1.4
2653	YDR197W	CBS2	1.4
2654	YOR031W	CRS5	1.4
2655	YDL149W	ATG9	1.4
2656	YNR059W	MNT4	1.4
2657	YNR047W	FPK1	1.4
2658	YLR431C	ATG23	1.4
2659	YGR036C	CAX4	1.4
2660	YML034W	SRC1	1.4
2661	YGR212W	SLI1	1.4
2662	YPL018W	CTF19	1.4
2663	YHR143W	DSE2	1.4
2664	YHL027W	RIM101	1.4
2665	YGL124C	MON1	1.4
2666	YJR049C	UTR1	1.4
2667	YNL145W	MFA2	1.4
2668	YMR281W	GPI12	1.4
2669	YOR327C	SNC2	1.4
2670	YBR274W	CHK1	1.4
2671	YPR176C	BET2	1.4
2672	YBL027W	RPL19B	1.4
2673	YOR321W	PMT3	1.4
2674	YJL138C	TIF2	1.4
2675	YLR034C	SMF3	1.4
2676	YLR141W	RRN5	1.4
2677	YNL133C	FYV6	1.4
2678	YGR175C	ERG1	1.4
2679	YDR169C	STB3	1.4
2680	YER061C	CEM1	1.4
2681	YMR058W	FET3	1.4
2682	YMR068W	AVO2	1.4
2683	YBL051C	PIN4	1.4
2684	YNL077W	APJ1	1.4
2685	YIL056W	VHR1	1.4
2686	YPL267W	ACM1	1.4
2687	YKR087C	OMA1	1.4
2688	YAL040C	CLN3	1.4
2689	YAR071W	PHO11	1.4
2690	YAR003W	SWD1	1.4
2691	YLR213C	CRR1	1.4
2692	YGL232W	TAN1	1.4
2693	YER161C	SPT2	1.4
2694	YNL097C	PHO23	1.4
2695	YLR329W	REC102	1.4
2696	YLR330W	CHS5	1.4
2697	YOR242C	SSP2	1.4
2698	YDL103C	QRI1	1.4
2699	YOL147C	PEX11	1.4
2700	YBR033W	EDS1	1.4
2701	YOL165C	AAD15	1.4
2702	YLR372W	ELO3	1.4
2703	YEL062W	NPR2	1.4
2704	YDL003W	MCD1	1.4
2705	YML057W	CMP2	1.4
2706	YNL209W	SSB2	1.4
2707	YDL247W	MPH2	1.4
2708	YLR110C	CCW12	1.4
2709	YOL146W	PSF3	1.4
2710	YBR162C	TOS1	1.4
2711	YNR050C	LYS9	1.4
2712	YLR273C	PIG1	1.4
2713	YIL112W	HOS4	1.4
2714	YGR193C	PDX1	1.4
2715	YPR101W	SNT309	1.4
2716	YOR339C	UBC11	1.4
2717	YJR074W	MOG1	1.4
2718	YMR306W	FKS3	1.4
2719	YOL018C	TLG2	1.4
2720	YOR174W	MED4	1.4
2721	YPL149W	ATG5	1.4
2722	YHR146W	CRP1	1.4
2723	YDR386W	MUS81	1.4
2724	YNL270C	ALP1	1.4
2725	YCR044C	PER1	1.4
2726	YJL005W	CYR1	1.4
2727	YGR007W	ECT1	1.4
2728	YMR316W	DIA1	1.4
2729	YDL188C	PPH22	1.4
2730	YNL242W	ATG2	1.4
2731	YOR133W	EFT1	1.4
2732	YOR198C	BFR1	1.4
2733	YPL055C	LGE1	1.4
2734	YJR050W	ISY1	1.4
2735	YHL032C	GUT1	1.4
2736	YEL058W	PCM1	1.4
2737	YKL194C	MST1	1.4
2738	YDL063C	SYO1	1.4
2739	YGL055W	OLE1	1.4
2740	YDR408C	ADE8	1.4
2741	YIL027C	EMC5	1.4
2742	YPL148C	PPT2	1.4
2743	YER060W-A	FCY22	1.4
2744	YBR146W	MRPS9	1.4
2745	YER015W	FAA2	1.4
2746	YDR238C	SEC26	1.4
2747	YGR202C	PCT1	1.4
2748	YBR185C	MBA1	1.4
2749	YKL164C	PIR1	1.4
2750	YCL052C	PBN1	1.4
2751	YIL105C	SLM1	1.4
2752	YDR051C	DET1	1.4
2753	YBL085W	BOI1	1.4
2754	YNR056C	BIO5	1.4
2755	YIL094C	LYS12	1.4
2756	YML064C	TEM1	1.4
2757	YDR256C	CTA1	1.4
2758	YGL219C	MDM34	1.4
2759	YOR177C	MPC54	1.4
2760	YOR148C	SPP2	1.4
2761	YGR055W	MUP1	1.4
2762	YDL132W	CDC53	1.4
2763	YJL103C	GSM1	1.4
2764	YML017W	PSP2	1.4
2765	YDR505C	PSP1	1.4
2766	YNL321W	VNX1	1.4
2767	YHR156C	LIN1	1.4
2768	YNL263C	YIF1	1.4
2769	YCL032W	STE50	1.4
2770	YJR123W	RPS5	1.4
2771	YIR031C	DAL7	1.4
2772	YOR075W	UFE1	1.4
2773	YHR047C	AAP1	1.4
2774	YPR140W	TAZ1	1.4
2775	YJL088W	ARG3	1.4
2776	YLR006C	SSK1	1.4
2777	YLR439W	MRPL4	1.4
2778	YOR051C	ETT1	1.4
2779	YGL153W	PEX14	1.4
2780	YJR077C	MIR1	1.4
2781	YCL008C	STP22	1.4
2782	YPL072W	UBP16	1.4
2783	YDR264C	AKR1	1.4
2784	YKL126W	YPK1	1.4
2785	YHR135C	YCK1	1.4
2786	YGR077C	PEX8	1.4
2787	YPR022C	SDD4	1.4
2788	YNL158W	PGA1	1.4
2789	YNL129W	NRK1	1.4
2790	YER019W	ISC1	1.4
2791	YDR252W	BTT1	1.4
2792	YIL018W	RPL2B	1.4
2793	YEL052W	AFG1	1.4
2794	YGR286C	BIO2	1.4
2795	YBR217W	ATG12	1.4
2796	YMR242C	RPL20A	1.4
2797	YMR067C	UBX4	1.4
2798	YJL096W	MRPL49	1.4
2799	YIL043C	CBR1	1.4
2800	YMR255W	GFD1	1.4
2801	YOR132W	VPS17	1.4
2802	YHR007C	ERG11	1.4
2803	YDL130W	RPP1B	1.4
2804	YDR145W	TAF12	1.4
2805	YKR013W	PRY2	1.4
2806	YLR134W	PDC5	1.4
2807	YFR031C-A	RPL2A	1.4
2808	YIL074C	SER33	1.4
2809	YKL188C	PXA2	1.4
2810	YDR314C	RAD34	1.4
2811	YBR278W	DPB3	1.4
2812	YDR033W	MRH1	1.4
2813	YER090W	TRP2	1.4
2814	YOR085W	OST3	1.4
2815	YLL019C	KNS1	1.4
2816	YDR139C	RUB1	1.4
2817	YDR438W	THI74	1.4
2818	YHL009C	YAP3	1.4
2819	YOL117W	RRI2	1.4
2820	YNL294C	RIM21	1.4
2821	YJL089W	SIP4	1.4
2822	YLR073C	RFU1	1.4
2823	YNL252C	MRPL17	1.4
2824	YML007W	YAP1	1.4
2825	YFL034C-B	MOB2	1.4
2826	YPL231W	FAS2	1.4
2827	YDR179C	CSN9	1.4
2828	YHL001W	RPL14B	1.4
2829	YPL031C	PHO85	1.4
2830	YOR287C	RRP36	1.4
2831	YOL119C	MCH4	1.4
2832	YLR286C	CTS1	1.4
2833	YIL044C	AGE2	1.4
2834	YGR204W	ADE3	1.4
2835	YGL062W	PYC1	1.4
2836	YGL202W	ARO8	1.4
2837	YHR076W	PTC7	1.4
2838	YDL185W	VMA1	1.4
2839	YKR104W	YKR104W	1.4
2840	YMR145C	NDE1	1.4
2841	YGL167C	PMR1	1.4
2842	YPR134W	MSS18	1.4
2843	YKL006W	RPL14A	1.4
2844	YOL012C	HTZ1	1.4
2845	YFR046C	CNN1	1.4
2846	YBR182C	SMP1	1.4
2847	YJL141C	YAK1	1.4
2848	YGR046W	TAM41	1.4
2849	YPR006C	ICL2	1.4
2850	YLR231C	BNA5	1.4
2851	YNL104C	LEU4	1.4
2852	YDR047W	HEM12	1.4
2853	YLR404W	SEI1	1.4
2854	YDL037C	BSC1	1.4
2855	YCR027C	RHB1	1.4
2856	YJR013W	GPI14	1.4
2857	YKL039W	PTM1	1.4
2858	YNR058W	BIO3	1.4
2859	YNL246W	VPS75	1.4
2860	YDR253C	MET32	1.4
2861	YGL019W	CKB1	1.4
2862	YNL264C	PDR17	1.4
2863	YDR261C	EXG2	1.4
2864	YGR148C	RPL24B	1.4
2865	YDL134C	PPH21	1.4
2866	YPL241C	CIN2	1.4
2867	YHL039W	EFM1	1.4
2868	YJL083W	TAX4	1.4
2869	YGR033C	TIM21	1.4
2870	YDR347W	MRP1	1.4
2871	YOL133W	HRT1	1.4
2872	YLR027C	AAT2	1.4
2873	YHR137W	ARO9	1.4
2874	YPR155C	NCA2	1.4
2875	YDL195W	SEC31	1.4
2876	YDR226W	ADK1	1.4
2877	YGL084C	GUP1	1.4
2878	YDR183W	PLP1	1.4
2879	YNL006W	LST8	1.4
2880	YBR054W	YRO2	1.4
2881	YDR035W	ARO3	1.4
2882	YKR034W	DAL80	1.4
2883	YBL087C	RPL23A	1.4
2884	YER170W	ADK2	1.4
2885	YCL050C	APA1	1.4
2886	YOR280C	FSH3	1.4
2887	YOR002W	ALG6	1.4
2888	YNL222W	SSU72	1.4
2889	YPL221W	FLC1	1.4
2890	YML091C	RPM2	1.4
2891	YDR293C	SSD1	1.4
2892	YOR086C	TCB1	1.4
2893	YOR008C	SLG1	1.4
2894	YER096W	SHC1	1.4
2895	YKR001C	VPS1	1.4
2896	YKR062W	TFA2	1.4
2897	YPR179C	HDA3	1.4
2898	YCR017C	CWH43	1.4
2899	YER124C	DSE1	1.4
2900	YLR364W	GRX8	1.4
2901	YER051W	JHD1	1.4
2902	YNL073W	MSK1	1.4
2903	YDL087C	LUC7	1.4
2904	YNL185C	MRPL19	1.4
2905	YDR316W	OMS1	1.4
2906	YIL084C	SDS3	1.4
2907	YHR123W	EPT1	1.4
2908	YLR097C	HRT3	1.4
2909	YNL239W	LAP3	1.4
2910	YLR163C	MAS1	1.4
2911	YPR173C	VPS4	1.4
2912	YER045C	ACA1	1.4
2913	YDL239C	ADY3	1.4
2914	YPL124W	SPC29	1.4
2915	YGL103W	RPL28	1.4
2916	YKR048C	NAP1	1.4
2917	YJL063C	MRPL8	1.4
2918	YIL069C	RPS24B	1.4
2919	YGL164C	YRB30	1.4
2920	YMR278W	PRM15	1.4
2921	YFR021W	ATG18	1.4
2922	YDR482C	CWC21	1.4
2923	YJR102C	VPS25	1.4
2924	YGL184C	STR3	1.4
2925	YMR092C	AIP1	1.4
2926	YDR263C	DIN7	1.4
2927	YDR242W	AMD2	1.4
2928	YHL025W	SNF6	1.4
2929	YGL089C	MF(ALPHA)2	1.4
2930	YGL025C	PGD1	1.4
2931	YGR118W	RPS23A	1.4
2932	YBR110W	ALG1	1.4
2933	YPL075W	GCR1	1.4
2934	YBR296C	PHO89	1.4
2935	YBR240C	THI2	1.4
2936	YOR253W	NAT5	1.4
2937	YDR481C	PHO8	1.4
2938	YDL223C	HBT1	1.4
2939	YGR241C	YAP1802	1.4
2940	YGR113W	DAM1	1.4
2941	YPL159C	PET20	1.4
2942	YMR096W	SNZ1	1.4
2943	YDR329C	PEX3	1.4
2944	YPL130W	SPO19	1.4
2945	YOL015W	IRC10	1.4
2946	YDL098C	SNU23	1.4
2947	YNL117W	MLS1	1.4
2948	YHR124W	NDT80	1.4
2949	YPL098C	MGR2	1.4
2950	YER140W	EMP65	1.4
2951	YDL048C	STP4	1.4
2952	YNL090W	RHO2	1.4
2953	YMR222C	FSH2	1.4
2954	YMR101C	SRT1	1.4
2955	YDR073W	SNF11	1.4
2956	YNL008C	ASI3	1.4
2957	YJL042W	MHP1	1.4
2958	YAL055W	PEX22	1.4
2959	YBL091C	MAP2	1.4
2960	YNL147W	LSM7	1.4
2961	YGR082W	TOM20	1.4
2962	YCL009C	ILV6	1.4
2963	YIL144W	NDC80	1.4
2964	YMR038C	CCS1	1.4
2965	YGR109C	CLB6	1.4
2966	YEL002C	WBP1	1.4
2967	YGR005C	TFG2	1.4
2968	YMR307W	GAS1	1.4
2969	YOL013C	HRD1	1.4
2970	YPL053C	KTR6	1.4
2971	YPL046C	ELC1	1.4
2972	YGL168W	HUR1	1.4
2973	YBR129C	OPY1	1.4
2974	YMR182C	RGM1	1.4
2975	YKL129C	MYO3	1.4
2976	YCL028W	RNQ1	1.4
2977	YBR080C	SEC18	1.4
2978	YOR368W	RAD17	1.4
2979	YLR268W	SEC22	1.4
2980	YOL049W	GSH2	1.4
2981	YDL101C	DUN1	1.4
2982	YNL307C	MCK1	1.4
2983	YHL036W	MUP3	1.4
2984	YLR133W	CKI1	1.4
2985	YMR310C	UPA2	1.4
2986	YMR203W	TOM40	1.4
2987	YLR029C	RPL15A	1.4
2988	YNL187W	SWT21	1.4
2989	YBL092W	RPL32	1.4
2990	YNR022C	MRPL50	1.4
2991	YDR297W	SUR2	1.4
2992	YML127W	RSC9	1.4
2993	YMR215W	GAS3	1.4
2994	YJL002C	OST1	1.4
2995	YKL056C	TMA19	1.4
2996	YDR175C	RSM24	1.4
2997	YIL120W	QDR1	1.4
2998	YDL197C	ASF2	1.4
2999	YNL219C	ALG9	1.4
3000	YDR237W	MRPL7	1.4
3001	YCL017C	NFS1	1.4
3002	YDR447C	RPS17B	1.4
3003	YOR158W	PET123	1.4
3004	YNL005C	MRP7	1.4
3005	YOL019W	TOS7	1.4
3006	YKL121W	DGR2	1.4
3007	YBR125C	PTC4	1.4
3008	YHR015W	MIP6	1.4
3009	YDR487C	RIB3	1.4
3010	YDR233C	RTN1	1.4
3011	YLR102C	APC9	1.4
3012	YDR142C	PEX7	1.4
3013	YDR163W	CWC15	1.4
3014	YPL190C	NAB3	1.4
3015	YOL005C	RPB11	1.4
3016	YGR283C	UPA1	1.4
3017	YLR351C	NIT3	1.4
3018	YBL006C	LDB7	1.4
3019	YJL205C	NCE101	1.4
3020	YML117W	NAB6	1.4
3021	YML024W	RPS17A	1.4
3022	YBR250W	SPO23	1.4
3023	YNR069C	BSC5	1.4
3024	YKL062W	MSN4	1.4
3025	YER009W	NTF2	1.4
3026	YHR191C	CTF8	1.4
3027	YPL037C	EGD1	1.4
3028	YHR101C	BIG1	1.4
3029	YOR375C	GDH1	1.4
3030	YLR058C	SHM2	1.4
3031	YJL180C	ATP12	1.4
3032	YOR090C	PTC5	1.4
3033	YIL015W	BAR1	1.4
3034	YDL100C	GET3	1.4
3035	YPL152W	RRD2	1.4
3036	YPR139C	LOA1	1.4
3037	YOR073W	SGO1	1.4
3038	YDR451C	YHP1	1.4
3039	YDL020C	RPN4	1.4
3040	YLR119W	SRN2	1.4
3041	YDL219W	DTD1	1.4
3042	YGL098W	USE1	1.4
3043	YDR129C	SAC6	1.4
3044	YML048W	GSF2	1.4
3045	YBR297W	MAL33	1.4
3046	YDL054C	MCH1	1.4
3047	YDR502C	SAM2	1.4
3048	YGL006W	PMC1	1.4
3049	YBR258C	SHG1	1.4
3050	YHR086W	NAM8	1.4
3051	YIL053W	GPP1	1.4
3052	YHR090C	YNG2	1.4
3053	YJR003C	MRX12	1.4
3054	YGR010W	NMA2	1.4
3055	YLR167W	RPS31	1.4
3056	YMR055C	BUB2	1.4
3057	YJL059W	YHC3	1.4
3058	YNL177C	MRPL22	1.4
3059	YOL152W	FRE7	1.4
3060	YGR189C	CRH1	1.4
3061	YDL243C	AAD4	1.4
3062	YPR079W	MRL1	1.4
3063	YDL070W	BDF2	1.4
3064	YML058W	SML1	1.4
3065	YJL078C	PRY3	1.4
3066	YLR292C	SEC72	1.4
3067	YPL224C	MMT2	1.4
3068	YER091C	MET6	1.4
3069	YNR010W	CSE2	1.4
3070	YNL277W	MET2	1.4
3071	YBL101C	ECM21	1.4
3072	YER117W	RPL23B	1.4
3073	YHR075C	PPE1	1.4
3074	YKL190W	CNB1	1.4
3075	YOR003W	YSP3	1.4
3076	YDR116C	MRPL1	1.4
3077	YJL137C	GLG2	1.4
3078	YKL043W	PHD1	1.4
3079	YLR063W	BMT6	1.4
3080	YPL173W	MRPL40	1.4
3081	YHR207C	SET5	1.4
3082	YEL065W	SIT1	1.3
3083	YBR162W-A	YSY6	1.3
3084	YOL149W	DCP1	1.3
3085	YOL126C	MDH2	1.3
3086	YPL106C	SSE1	1.3
3087	YPL192C	PRM3	1.3
3088	YCR018C	SRD1	1.3
3089	YOR312C	RPL20B	1.3
3090	YDR337W	MRPS28	1.3
3091	YDR294C	DPL1	1.3
3092	YBR084C-A	RPL19A	1.3
3093	YMR095C	SNO1	1.3
3094	YOR270C	VPH1	1.3
3095	YDR534C	FIT1	1.3
3096	YAR042W	SWH1	1.3
3097	YCR107W	AAD3	1.3
3098	YNL037C	IDH1	1.3
3099	YJR106W	ECM27	1.3
3100	YDR372C	VPS74	1.3
3101	YHR082C	KSP1	1.3
3102	YIL137C	TMA108	1.3
3103	YLR438C-A	LSM3	1.3
3104	YOR014W	RTS1	1.3
3105	YKR103W	NFT1	1.3
3106	YMR267W	PPA2	1.3
3107	YDR495C	VPS3	1.3
3108	YGL040C	HEM2	1.3
3109	YBR251W	MRPS5	1.3
3110	YGL004C	RPN14	1.3
3111	YGR223C	HSV2	1.3
3112	YBR168W	PEX32	1.3
3113	YGL237C	HAP2	1.3
3114	YML008C	ERG6	1.3
3115	YDR393W	SHE9	1.3
3116	YPR129W	SCD6	1.3
3117	YLR385C	SWC7	1.3
3118	YBR228W	SLX1	1.3
3119	YKL124W	SSH4	1.3
3120	YLL042C	ATG10	1.3
3121	YKL045W	PRI2	1.3
3122	YGL128C	CWC23	1.3
3123	YGR141W	VPS62	1.3
3124	YBR148W	YSW1	1.3
3125	YIL040W	APQ12	1.3
3126	YHR074W	QNS1	1.3
3127	YDR151C	CTH1	1.3
3128	YPL201C	YIG1	1.3
3129	YLR150W	STM1	1.3
3130	YIL070C	MAM33	1.3
3131	YBR167C	POP7	1.3
3132	YMR140W	SIP5	1.3
3133	YBL058W	SHP1	1.3
3134	YHR010W	RPL27A	1.3
3135	YHR083W	SAM35	1.3
3136	YEL006W	YEA6	1.3
3137	YMR143W	RPS16A	1.3
3138	YDR378C	LSM6	1.3
3139	YOR005C	DNL4	1.3
3140	YHR001W	OSH7	1.3
3141	YDL168W	SFA1	1.3
3142	YBL041W	PRE7	1.3
3143	YGR071C	ENV11	1.3
3144	YLR393W	ATP10	1.3
3145	YNL003C	PET8	1.3
3146	YNL074C	MLF3	1.3
3147	YJR145C	RPS4A	1.3
3148	YER111C	SWI4	1.3
3149	YHR134W	WSS1	1.3
3150	YPL024W	RMI1	1.3
3151	YML052W	SUR7	1.3
3152	YPR102C	RPL11A	1.3
3153	YGR087C	PDC6	1.3
3154	YNL331C	AAD14	1.3
3155	YJL136C	RPS21B	1.3
3156	YDR317W	HIM1	1.3
3157	YBR222C	PCS60	1.3
3158	YBR231C	SWC5	1.3
3159	YHR021C	RPS27B	1.3
3160	YGR093W	DRN1	1.3
3161	YPR002W	PDH1	1.3
