SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHR1

Rank	Gene	Common	Score
2385	YKL192C	ACP1	1.5
2386	YOR324C	FRT1	1.5
2387	YJL132W	YJL132W	1.5
2388	YJL045W	SDH9	1.5
2389	YDR306C	PFU1	1.5
2390	YPL010W	RET3	1.5
2391	YDR177W	UBC1	1.5
2392	YDL247W	MPH2	1.5
2393	YCR008W	SAT4	1.5
2394	YOR034C	AKR2	1.5
2395	YNL236W	SIN4	1.5
2396	YGR278W	CWC22	1.5
2397	YJR046W	TAH11	1.5
2398	YIL014W	MNT3	1.5
2399	YGR218W	CRM1	1.5
2400	YOR344C	TYE7	1.5
2401	YDR301W	CFT1	1.5
2402	YGR240C	PFK1	1.5
2403	YDR311W	TFB1	1.5
2404	YKL224C	PAU16	1.5
2405	YDR072C	IPT1	1.5
2406	YOL058W	ARG1	1.5
2407	YPR019W	MCM4	1.5
2408	YCR020C	PET18	1.5
2409	YDR123C	INO2	1.5
2410	YGL178W	MPT5	1.5
2411	YGL127C	SOH1	1.5
2412	YLL057C	JLP1	1.5
2413	YFR026C	ULI1	1.5
2414	YGR133W	PEX4	1.5
2415	YHR034C	PIH1	1.5
2416	YMR253C	YMR253C	1.5
2417	YER173W	RAD24	1.5
2418	YJR135C	MCM22	1.5
2419	YOR304W	ISW2	1.5
2420	YOR351C	MEK1	1.5
2421	YNL225C	CNM67	1.5
2422	YGL130W	CEG1	1.5
2423	YFL054C	AQY3	1.5
2424	YLL061W	MMP1	1.5
2425	YHR015W	MIP6	1.5
2426	YGR098C	ESP1	1.5
2427	YGL013C	PDR1	1.5
2428	YLL063C	AYT1	1.5
2429	YBL040C	ERD2	1.5
2430	YBR176W	ECM31	1.5
2431	YML030W	RCF1	1.5
2432	YDR108W	TRS85	1.5
2433	YCR003W	MRPL32	1.5
2434	YAR018C	KIN3	1.5
2435	YPR165W	RHO1	1.5
2436	YBR196C	PGI1	1.5
2437	YDR205W	MSC2	1.5
2438	YDR145W	TAF12	1.5
2439	YNR008W	LRO1	1.5
2440	YIL051C	MMF1	1.5
2441	YMR101C	SRT1	1.5
2442	YLL018C-A	COX19	1.5
2443	YIL167W	SDL1	1.5
2444	YMR114C	YMR114C	1.5
2445	YNL199C	GCR2	1.5
2446	YBR231C	SWC5	1.5
2447	YDR409W	SIZ1	1.5
2448	YMR126C	DLT1	1.5
2449	YNL287W	SEC21	1.5
2450	YER068W	MOT2	1.5
2451	YHL023C	NPR3	1.5
2452	YCR044C	PER1	1.5
2453	YAL009W	SPO7	1.5
2454	YCL016C	DCC1	1.4
2455	YLR315W	NKP2	1.4
2456	YDL170W	UGA3	1.4
2457	YDL056W	MBP1	1.4
2458	YLR359W	ADE13	1.4
2459	YKL175W	ZRT3	1.4
2460	YCR096C	HMRA2	1.4
2461	YEL058W	PCM1	1.4
2462	YNL249C	MPA43	1.4
2463	YGR047C	TFC4	1.4
2464	YER011W	TIR1	1.4
2465	YDL101C	DUN1	1.4
2466	YDR451C	YHP1	1.4
2467	YER157W	COG3	1.4
2468	YOL143C	RIB4	1.4
2469	YHL025W	SNF6	1.4
2470	YPR115W	RGC1	1.4
2471	YGR053C	MCO32	1.4
2472	YPR089W	YPR089W	1.4
2473	YML126C	ERG13	1.4
2474	YBR019C	GAL10	1.4
2475	YDR211W	GCD6	1.4
2476	YIR031C	DAL7	1.4
2477	YMR205C	PFK2	1.4
2478	YGL194C	HOS2	1.4
2479	YOL148C	SPT20	1.4
2480	YKL072W	STB6	1.4
2481	YML005W	TRM12	1.4
2482	YAL040C	CLN3	1.4
2483	YDR007W	TRP1	1.4
2484	YCR095C	OCA4	1.4
2485	YEL073C	YEL073C	1.4
2486	YML058W	SML1	1.4
2487	YHR177W	ROF1	1.4
2488	YDR498C	SEC20	1.4
2489	YDL124W	YDL124W	1.4
2490	YNL307C	MCK1	1.4
2491	YKL049C	CSE4	1.4
2492	YDR018C	YDR018C	1.4
2493	YPL269W	KAR9	1.4
2494	YGR282C	BGL2	1.4
2495	YGR267C	FOL2	1.4
2496	YML001W	YPT7	1.4
2497	YLR433C	CNA1	1.4
2498	YER153C	PET122	1.4
2499	YKR084C	HBS1	1.4
2500	YKR095W	MLP1	1.4
2501	YNR030W	ALG12	1.4
2502	YOR323C	PRO2	1.4
2503	YMR199W	CLN1	1.4
2504	YPR172W	YPR172W	1.4
2505	YLR094C	GIS3	1.4
2506	YNL272C	SEC2	1.4
2507	YDR347W	MRP1	1.4
2508	YDL240W	LRG1	1.4
2509	YHR050W	SMF2	1.4
2510	YML111W	BUL2	1.4
2511	YHR111W	UBA4	1.4
2512	YDR051C	DET1	1.4
2513	YGL044C	RNA15	1.4
2514	YLR127C	APC2	1.4
2515	YCL067C	HMLALPHA2	1.4
2516	YHL040C	ARN1	1.4
2517	YNL298W	CLA4	1.4
2518	YPR068C	HOS1	1.4
2519	YCR028C	FEN2	1.4
2520	YAL044C	GCV3	1.4
2521	YDR046C	BAP3	1.4
2522	YOL059W	GPD2	1.4
2523	YML101C	CUE4	1.4
2524	YGR057C	LST7	1.4
2525	YDR538W	PAD1	1.4
2526	YOL003C	PFA4	1.4
2527	YER057C	HMF1	1.4
2528	YOR084W	LPX1	1.4
2529	YNL327W	EGT2	1.4
2530	YMR024W	MRPL3	1.4
2531	YDL231C	BRE4	1.4
2532	YEL065W	SIT1	1.4
2533	YMR075W	RCO1	1.4
2534	YLR152C	YLR152C	1.4
2535	YMR224C	MRE11	1.4
2536	YFL024C	EPL1	1.4
2537	YPL052W	OAZ1	1.4
2538	YDR462W	MRPL28	1.4
2539	YLR100W	ERG27	1.4
2540	YIR011C	STS1	1.4
2541	YDR345C	HXT3	1.4
2542	YCL024W	KCC4	1.4
2543	YDL005C	MED2	1.4
2544	YMR176W	ECM5	1.4
2545	YDR362C	TFC6	1.4
2546	YKR030W	GMH1	1.4
2547	YNL261W	ORC5	1.4
2548	YMR153W	NUP53	1.4
2549	YPR091C	NVJ2	1.4
2550	YLR303W	MET17	1.4
2551	YNL275W	BOR1	1.4
2552	YDR039C	ENA2	1.4
2553	YFR027W	ECO1	1.4
2554	YBR200W	BEM1	1.4
2555	YPL058C	PDR12	1.4
2556	YPL124W	SPC29	1.4
2557	YPR135W	CTF4	1.4
2558	YER185W	PUG1	1.4
2559	YJL029C	VPS53	1.4
2560	YOR213C	SAS5	1.4
2561	YDR437W	GPI19	1.4
2562	YIL076W	SEC28	1.4
2563	YPR122W	AXL1	1.4
2564	YMR012W	CLU1	1.4
2565	YMR062C	ARG7	1.4
2566	YDR159W	SAC3	1.4
2567	YNL048W	ALG11	1.4
2568	YOR011W	AUS1	1.4
2569	YBL011W	SCT1	1.4
2570	YBL060W	YEL1	1.4
2571	YER134C	YER134C	1.4
2572	YGR234W	YHB1	1.4
2573	YER166W	DNF1	1.4
2574	YDR158W	HOM2	1.4
2575	YGR033C	TIM21	1.4
2576	YJL091C	GWT1	1.4
2577	YIL026C	IRR1	1.4
2578	YOR148C	SPP2	1.4
2579	YGL183C	MND1	1.4
2580	YKR064W	OAF3	1.4
2581	YDL006W	PTC1	1.4
2582	YNL134C	YNL134C	1.4
2583	YIR005W	IST3	1.4
2584	YPR166C	MRP2	1.4
2585	YDL070W	BDF2	1.4
2586	YPL242C	IQG1	1.4
2587	YJL030W	MAD2	1.4
2588	YOL069W	NUF2	1.4
2589	YNL076W	MKS1	1.4
2590	YAL013W	DEP1	1.4
2591	YPL048W	CAM1	1.4
2592	YML121W	GTR1	1.4
2593	YJL061W	NUP82	1.4
2594	YHR117W	TOM71	1.4
2595	YCL050C	APA1	1.4
2596	YGR257C	MTM1	1.4
2597	YIR016W	YIR016W	1.4
2598	YHR165C	PRP8	1.4
2599	YLR153C	ACS2	1.4
2600	YDR519W	FPR2	1.4
2601	YNR067C	DSE4	1.4
2602	YDR226W	ADK1	1.4
2603	YDL171C	GLT1	1.4
2604	YGR147C	NAT2	1.4
2605	YCR106W	RDS1	1.4
2606	YDR501W	PLM2	1.4
2607	YKL022C	CDC16	1.4
2608	YFL009W	CDC4	1.4
2609	YMR019W	STB4	1.4
2610	YCR033W	SNT1	1.4
2611	YOR085W	OST3	1.4
2612	YMR094W	CTF13	1.4
2613	YHR183W	GND1	1.4
2614	YMR013C	SEC59	1.4
2615	YOR375C	GDH1	1.4
2616	YNL065W	AQR1	1.4
2617	YNL281W	HCH1	1.4
2618	YJL203W	PRP21	1.4
2619	YLR452C	SST2	1.4
2620	YHR138C	YHR138C	1.4
2621	YER022W	SRB4	1.4
2622	YPL204W	HRR25	1.4
2623	YDR373W	FRQ1	1.4
2624	YLR155C	ASP3-1	1.4
2625	YML051W	GAL80	1.4
2626	YJL144W	ROQ1	1.4
2627	YML069W	POB3	1.4
2628	YHR143W	DSE2	1.4
2629	YDR317W	HIM1	1.4
2630	YKR007W	MEH1	1.4
2631	YER091C	MET6	1.4
2632	YOR349W	CIN1	1.4
2633	YNL085W	MKT1	1.4
2634	YDR510W	SMT3	1.4
2635	YBL046W	PSY4	1.4
2636	YBR008C	FLR1	1.4
2637	YMR246W	FAA4	1.4
2638	YBR131W	CCZ1	1.4
2639	YJL073W	JEM1	1.4
2640	YLL049W	LDB18	1.4
2641	YPR052C	NHP6A	1.4
2642	YIL011W	TIR3	1.4
2643	YBR082C	UBC4	1.4
2644	YGR287C	IMA1	1.4
2645	YGR029W	ERV1	1.4
2646	YDR495C	VPS3	1.4
2647	YMR188C	MRPS17	1.4
2648	YHR024C	MAS2	1.4
2649	YGR007W	ECT1	1.4
2650	YBR233W	PBP2	1.4
2651	YKR065C	PAM17	1.4
2652	YJL178C	ATG27	1.4
2653	YPL200W	CSM4	1.4
2654	YHR136C	SPL2	1.4
2655	YAR050W	FLO1	1.4
2656	YKR053C	YSR3	1.4
2657	YIL066C	RNR3	1.4
2658	YDL066W	IDP1	1.4
2659	YLL046C	RNP1	1.4
2660	YLR403W	SFP1	1.4
2661	YKL046C	DCW1	1.4
2662	YPL024W	RMI1	1.4
2663	YPR040W	TIP41	1.4
2664	YNL316C	PHA2	1.4
2665	YFL010C	WWM1	1.4
2666	YPR141C	KAR3	1.4
2667	YCR084C	TUP1	1.4
2668	YHL008C	YHL008C	1.4
2669	YJL157C	FAR1	1.4
2670	YJR060W	CBF1	1.4
2671	YDR174W	HMO1	1.4
2672	YJL088W	ARG3	1.4
2673	YOR112W	CEX1	1.4
2674	YMR203W	TOM40	1.4
2675	YOR174W	MED4	1.4
2676	YDL040C	NAT1	1.4
2677	YFL037W	TUB2	1.4
2678	YNR022C	MRPL50	1.4
2679	YHR098C	SFB3	1.4
2680	YKL112W	ABF1	1.4
2681	YDR282C	MRX10	1.4
2682	YPL001W	HAT1	1.4
2683	YNR075W	COS10	1.4
2684	YIL015W	BAR1	1.4
2685	YJR118C	ILM1	1.4
2686	YBR138C	YBR138C	1.4
2687	YOR371C	GPB1	1.4
2688	YJR100C	AIM25	1.4
2689	YBR137W	YBR137W	1.4
2690	YNL251C	NRD1	1.4
2691	YDR128W	MTC5	1.4
2692	YKL198C	PTK1	1.4
2693	YBR160W	CDC28	1.4
2694	YGL258W	VEL1	1.4
2695	YOR099W	KTR1	1.4
2696	YGR113W	DAM1	1.4
2697	YLR252W	YLR252W	1.4
2698	YOL165C	AAD15	1.4
2699	YOL095C	HMI1	1.4
2700	YNL107W	YAF9	1.4
2701	YOL104C	NDJ1	1.4
2702	YOR039W	CKB2	1.4
2703	YOR127W	RGA1	1.4
2704	YML019W	OST6	1.4
2705	YLR182W	SWI6	1.4
2706	YMR282C	AEP2	1.4
2707	YLR453C	RIF2	1.4
2708	YPL008W	CHL1	1.4
2709	YLR010C	TEN1	1.4
2710	YCR107W	AAD3	1.4
2711	YGL032C	AGA2	1.4
2712	YDR078C	SHU2	1.4
2713	YMR177W	MMT1	1.4
2714	YNL197C	WHI3	1.4
2715	YBR127C	VMA2	1.4
2716	YFL047W	RGD2	1.4
2717	YGR084C	MRP13	1.4
2718	YPR101W	SNT309	1.4
2719	YPR171W	BSP1	1.4
2720	YPL049C	DIG1	1.4
2721	YDL069C	CBS1	1.4
2722	YJR089W	BIR1	1.4
2723	YDR463W	STP1	1.4
2724	YNR028W	CPR8	1.4
2725	YMR047C	NUP116	1.4
2726	YKL069W	YKL069W	1.4
2727	YLL003W	SFI1	1.4
2728	YBR258C	SHG1	1.4
2729	YOR074C	CDC21	1.4
2730	YNL259C	ATX1	1.4
2731	YLL027W	ISA1	1.4
2732	YLR404W	SEI1	1.4
2733	YLR312C	ATG39	1.4
2734	YKL165C	MCD4	1.4
2735	YGR204W	ADE3	1.4
2736	YGL106W	MLC1	1.4
2737	YIR002C	MPH1	1.4
2738	YOR303W	CPA1	1.4
2739	YEL020C	PXP1	1.4
2740	YBL023C	MCM2	1.4
2741	YGR068C	ART5	1.4
2742	YOR322C	LDB19	1.4
2743	YBR293W	VBA2	1.4
2744	YHR080C	LAM4	1.4
2745	YNL263C	YIF1	1.4
2746	YPL027W	SMA1	1.4
2747	YMR060C	SAM37	1.4
2748	YGL122C	NAB2	1.4
2749	YER161C	SPT2	1.4
2750	YLR087C	CSF1	1.4
2751	YPL150W	YPL150W	1.4
2752	YCL017C	NFS1	1.4
2753	YDL225W	SHS1	1.4
2754	YPR104C	FHL1	1.4
2755	YDR076W	RAD55	1.4
2756	YML067C	ERV41	1.4
2757	YDR532C	KRE28	1.4
2758	YGR166W	TRS65	1.4
2759	YOR106W	VAM3	1.4
2760	YIL123W	SIM1	1.4
2761	YDR393W	SHE9	1.4
2762	YBL003C	HTA2	1.4
2763	YHR047C	AAP1	1.4
2764	YKL171W	NNK1	1.4
2765	YCR094W	CDC50	1.4
2766	YNR023W	SNF12	1.4
2767	YML008C	ERG6	1.4
2768	YKL173W	SNU114	1.4
2769	YOL072W	THP1	1.4
2770	YOR107W	RGS2	1.4
2771	YPL105C	SYH1	1.4
2772	YDR196C	CAB5	1.4
2773	YDR520C	URC2	1.4
2774	YOR237W	HES1	1.4
2775	YER028C	MIG3	1.4
2776	YGR233C	PHO81	1.4
2777	YBR136W	MEC1	1.4
2778	YKR104W	YKR104W	1.4
2779	YAL021C	CCR4	1.4
2780	YBR225W	YBR225W	1.4
2781	YNL278W	CAF120	1.4
2782	YFR055W	IRC7	1.4
2783	YLL043W	FPS1	1.4
2784	YOR064C	YNG1	1.4
2785	YNL049C	SFB2	1.4
2786	YGR162W	TIF4631	1.4
2787	YLR199C	PBA1	1.4
2788	YKL086W	SRX1	1.4
2789	YMR216C	SKY1	1.4
2790	YMR112C	MED11	1.4
2791	YJR048W	CYC1	1.4
2792	YOR033C	EXO1	1.4
2793	YDL065C	PEX19	1.4
2794	YLR138W	NHA1	1.4
2795	YJL185C	ATG36	1.4
2796	YOL078W	AVO1	1.4
2797	YNL131W	TOM22	1.4
2798	YNL172W	APC1	1.4
2799	YOL034W	SMC5	1.4
2800	YOR360C	PDE2	1.4
2801	YNL187W	SWT21	1.4
2802	YFR048W	RMD8	1.4
2803	YKR071C	DRE2	1.4
2804	YNR039C	ZRG17	1.4
2805	YLL013C	PUF3	1.4
2806	YBL051C	PIN4	1.4
2807	YCR105W	ADH7	1.4
2808	YMR225C	MRPL44	1.4
2809	YDL008W	APC11	1.4
2810	YGL107C	RMD9	1.4
2811	YLR447C	VMA6	1.4
2812	YOL154W	ZPS1	1.4
2813	YGL221C	NIF3	1.4
2814	YOR330C	MIP1	1.4
2815	YKL048C	ELM1	1.4
2816	YNL031C	HHT2	1.4
2817	YDR047W	HEM12	1.4
2818	YPR161C	SGV1	1.4
2819	YKL032C	IXR1	1.4
2820	YOR223W	DSC3	1.4
2821	YLR105C	SEN2	1.4
2822	YMR149W	SWP1	1.4
2823	YCR065W	HCM1	1.4
2824	YDR322C-A	TIM11	1.4
2825	YLR043C	TRX1	1.4
2826	YDR402C	DIT2	1.4
2827	YJL110C	GZF3	1.4
2828	YDL095W	PMT1	1.4
2829	YER013W	PRP22	1.4
2830	YHR123W	EPT1	1.4
2831	YHR063C	PAN5	1.4
2832	YPL193W	RSA1	1.4
2833	YPR156C	TPO3	1.4
2834	YCL018W	LEU2	1.4
2835	YPR003C	YPR003C	1.4
2836	YLR347C	KAP95	1.4
2837	YKR080W	MTD1	1.4
2838	YJL105W	SET4	1.4
2839	YDR040C	ENA1	1.4
2840	YLR329W	REC102	1.4
2841	YML085C	TUB1	1.4
2842	YMR190C	SGS1	1.4
2843	YJR119C	JHD2	1.4
2844	YOR079C	ATX2	1.4
2845	YMR303C	ADH2	1.4
2846	YMR002W	MIX17	1.4
2847	YHR188C	GPI16	1.4
2848	YNL064C	YDJ1	1.4
2849	YGR224W	AZR1	1.4
2850	YGR065C	VHT1	1.4
2851	YLR066W	SPC3	1.4
2852	YLL051C	FRE6	1.4
2853	YDR004W	RAD57	1.4
2854	YJL212C	OPT1	1.4
2855	YDL202W	MRPL11	1.4
2856	YNL248C	RPA49	1.4
2857	YOL137W	BSC6	1.4
2858	YDL015C	TSC13	1.4
2859	YMR096W	SNZ1	1.4
2860	YPL246C	RBD2	1.4
2861	YDR506C	GMC1	1.4
2862	YOR204W	DED1	1.4
2863	YMR032W	HOF1	1.4
2864	YOR332W	VMA4	1.4
2865	YDR235W	PRP42	1.4
2866	YBR281C	DUG2	1.4
2867	YML061C	PIF1	1.4
2868	YBR289W	SNF5	1.4
2869	YOL045W	PSK2	1.4
2870	YDR480W	DIG2	1.4
2871	YGR041W	BUD9	1.4
2872	YLL038C	ENT4	1.4
2873	YPR133C	SPN1	1.4
2874	YML131W	YML131W	1.4
2875	YDR106W	ARP10	1.4
2876	YOR129C	AFI1	1.4
2877	YER087W	AIM10	1.4
2878	YHR090C	YNG2	1.4
2879	YBR093C	PHO5	1.4
2880	YDR135C	YCF1	1.4
2881	YBR058C	UBP14	1.4
2882	YGR110W	CLD1	1.4
2883	YER100W	UBC6	1.4
2884	YNL078W	NIS1	1.4
2885	YLR088W	GAA1	1.4
2886	YMR233W	TRI1	1.4
2887	YNR014W	YNR014W	1.4
2888	YHR134W	WSS1	1.4
2889	YBR049C	REB1	1.4
2890	YLR442C	SIR3	1.4
2891	YJL024C	APS3	1.4
2892	YGR261C	APL6	1.4
2893	YML052W	SUR7	1.4
2894	YDL057W	YDL057W	1.4
2895	YNL283C	WSC2	1.4
2896	YHR164C	DNA2	1.4
2897	YMR027W	YMR027W	1.4
2898	YLR116W	MSL5	1.4
2899	YDR164C	SEC1	1.4
2900	YPR057W	BRR1	1.4
2901	YKR086W	PRP16	1.4
2902	YBL067C	UBP13	1.4
2903	YDR381W	YRA1	1.4
2904	YJL078C	PRY3	1.4
2905	YCL014W	BUD3	1.4
2906	YGR055W	MUP1	1.4
2907	YPL153C	RAD53	1.4
2908	YHR179W	OYE2	1.4
2909	YDR387C	CIN10	1.4
2910	YIL049W	DFG10	1.4
2911	YKL130C	SHE2	1.4
2912	YNR060W	FRE4	1.4
2913	YMR273C	ZDS1	1.4
2914	YOL152W	FRE7	1.4
2915	YDR260C	SWM1	1.4
2916	YER155C	BEM2	1.4
2917	YIL114C	POR2	1.4
2918	YER016W	BIM1	1.4
2919	YOR083W	WHI5	1.4
2920	YER106W	MAM1	1.3
2921	YNL154C	YCK2	1.3
2922	YMR266W	RSN1	1.3
2923	YMR228W	MTF1	1.3
2924	YEL019C	MMS21	1.3
2925	YBR164C	ARL1	1.3
2926	YBR244W	GPX2	1.3
2927	YKL182W	FAS1	1.3
2928	YNL233W	BNI4	1.3
2929	YMR172W	HOT1	1.3
2930	YGR252W	GCN5	1.3
2931	YJL068C	YJL068C	1.3
2932	YLR312W-A	MRPL15	1.3
2933	YKR050W	TRK2	1.3
2934	YGR104C	SRB5	1.3
2935	YLR096W	KIN2	1.3
2936	YOR055W	YOR055W	1.3
2937	YCR048W	ARE1	1.3
2938	YGR108W	CLB1	1.3
2939	YGL146C	RRT6	1.3
2940	YMR220W	ERG8	1.3
2941	YOL109W	ZEO1	1.3
2942	YNL326C	PFA3	1.3
2943	YNL129W	NRK1	1.3
2944	YML062C	MFT1	1.3
2945	YOR103C	OST2	1.3
2946	YNL229C	URE2	1.3
2947	YDL217C	TIM22	1.3
2948	YGL202W	ARO8	1.3
2949	YNR044W	AGA1	1.3
2950	YHR059W	FYV4	1.3
2951	YOR067C	ALG8	1.3
2952	YKR027W	BCH2	1.3
2953	YKL089W	MIF2	1.3
2954	YOR394W	PAU21	1.3
2955	YLR218C	COA4	1.3
2956	YGL060W	YBP2	1.3
2957	YNL185C	MRPL19	1.3
2958	YGL257C	MNT2	1.3
2959	YBR186W	PCH2	1.3
2960	YOR320C	GNT1	1.3
2961	YNL039W	BDP1	1.3
2962	YGL077C	HNM1	1.3
2963	YER075C	PTP3	1.3
2964	YKL008C	LAC1	1.3
2965	YKR035W-A	DID2	1.3
2966	YGL186C	TPN1	1.3
2967	YER083C	GET2	1.3
2968	YNL144C	YNL144C	1.3
2969	YKR077W	MSA2	1.3
2970	YOR212W	STE4	1.3
2971	YEL032W	MCM3	1.3
2972	YIL144W	NDC80	1.3
2973	YGL207W	SPT16	1.3
2974	YHL020C	OPI1	1.3
2975	YDL108W	KIN28	1.3
2976	YFR013W	IOC3	1.3
2977	YJR140C	HIR3	1.3
2978	YDR461W	MFA1	1.3
2979	YCR039C	MATALPHA2	1.3
2980	YHR005C	GPA1	1.3
2981	YNL145W	MFA2	1.3
2982	YMR033W	ARP9	1.3
2983	YDR346C	SVF1	1.3
2984	YMR206W	YMR206W	1.3
2985	YDR420W	HKR1	1.3
2986	YKR018C	YKR018C	1.3
2987	YOR057W	SGT1	1.3
2988	YDR359C	EAF1	1.3
2989	YKL203C	TOR2	1.3
2990	YLR134W	PDC5	1.3
2991	YEL016C	NPP2	1.3
2992	YMR048W	CSM3	1.3
2993	YOR123C	LEO1	1.3
2994	YDL246C	SOR2	1.3
2995	YOL101C	IZH4	1.3
2996	YLL042C	ATG10	1.3
2997	YKL174C	TPO5	1.3
2998	YNL231C	PDR16	1.3
2999	YGL027C	CWH41	1.3
3000	YKL058W	TOA2	1.3
3001	YML116W	ATR1	1.3
3002	YGR058W	PEF1	1.3
3003	YML115C	VAN1	1.3
3004	YGL174W	BUD13	1.3
3005	YAR023C	DFP1	1.3
3006	YPR152C	URN1	1.3
3007	YHR039C	MSC7	1.3
3008	YDR483W	KRE2	1.3
3009	YHR191C	CTF8	1.3
3010	YEL051W	VMA8	1.3
3011	YPL047W	SGF11	1.3
3012	YPL036W	PMA2	1.3
3013	YER007W	PAC2	1.3
3014	YGR276C	RNH70	1.3
3015	YNL323W	LEM3	1.3
3016	YGR181W	TIM13	1.3
3017	YLR430W	SEN1	1.3
3018	YDL141W	BPL1	1.3
3019	YMR006C	PLB2	1.3
3020	YPL053C	KTR6	1.3
3021	YKL116C	PRR1	1.3
3022	YPL145C	KES1	1.3
3023	YNL288W	CAF40	1.3
3024	YGL021W	ALK1	1.3
3025	YOR184W	SER1	1.3
3026	YLR300W	EXG1	1.3
3027	YMR218C	TRS130	1.3
3028	YGL094C	PAN2	1.3
3029	YIL115C	NUP159	1.3
3030	YMR299C	DYN3	1.3
3031	YLR225C	YLR225C	1.3
3032	YDL093W	PMT5	1.3
3033	YBR078W	ECM33	1.3
3034	YMR158W	MRPS8	1.3
3035	YGR134W	CAF130	1.3
3036	YCR027C	RHB1	1.3
3037	YKR100C	SKG1	1.3
3038	YOR265W	RBL2	1.3
3039	YOR019W	YOR019W	1.3
3040	YLR319C	BUD6	1.3
3041	YGL213C	SKI8	1.3
3042	YJL074C	SMC3	1.3
3043	YML075C	HMG1	1.3
3044	YER060W	FCY21	1.3
3045	YEL007W	MIT1	1.3
3046	YDL145C	COP1	1.3
3047	YDR279W	RNH202	1.3
3048	YBL093C	ROX3	1.3
3049	YDR326C	YSP2	1.3
3050	YAL047C	SPC72	1.3
3051	YKR022C	NTR2	1.3
3052	YGR153W	YGR153W	1.3
3053	YML057C-A	YML057C-A	1.3
3054	YHR112C	YHR112C	1.3
3055	YLR226W	BUR2	1.3
3056	YGR202C	PCT1	1.3
3057	YER066W	RRT13	1.3
3058	YPR189W	SKI3	1.3
3059	YEL035C	UTR5	1.3
3060	YNR065C	YNR065C	1.3
3061	YMR227C	TAF7	1.3
3062	YBR284W	YBR284W	1.3
3063	YML017W	PSP2	1.3
3064	YIL173W	VTH1	1.3
3065	YOR077W	RTS2	1.3
3066	YIL009W	FAA3	1.3
3067	YDR389W	SAC7	1.3
3068	YJR093C	FIP1	1.3
3069	YPL195W	APL5	1.3
3070	YHR202W	SMN1	1.3
3071	YDL179W	PCL9	1.3
3072	YML088W	UFO1	1.3
3073	YMR286W	MRPL33	1.3
3074	YPL113C	YPL113C	1.3
3075	YBR004C	GPI18	1.3
3076	YDR038C	ENA5	1.3
3077	YLR164W	SHH4	1.3
3078	YDR153C	ENT5	1.3
3079	YDR400W	URH1	1.3
3080	YHR157W	REC104	1.3
3081	YLR381W	CTF3	1.3
3082	YLR045C	STU2	1.3
3083	YIL106W	MOB1	1.3
3084	YOL123W	HRP1	1.3
3085	YDR478W	SNM1	1.3
3086	YIL140W	AXL2	1.3
3087	YJL058C	BIT61	1.3
3088	YGL185C	YGL185C	1.3
3089	YDL175C	AIR2	1.3
3090	YGL082W	YGL082W	1.3
3091	YOL054W	PSH1	1.3
3092	YNR011C	PRP2	1.3
3093	YKL003C	MRP17	1.3
3094	YPR065W	ROX1	1.3
3095	YER105C	NUP157	1.3
3096	YBR040W	FIG1	1.3
3097	YGR005C	TFG2	1.3
3098	YCL027W	FUS1	1.3
3099	YIL149C	MLP2	1.3
3100	YKR028W	SAP190	1.3
3101	YCR073C	SSK22	1.3
3102	YJL209W	CBP1	1.3
3103	YDR191W	HST4	1.3
3104	YOR152C	ATG40	1.3
3105	YOL103W	ITR2	1.3
3106	YLR429W	CRN1	1.3
3107	YJR137C	MET5	1.3
3108	YML025C	YML6	1.3
3109	YLR001C	YLR001C	1.3
3110	YIL147C	SLN1	1.3
3111	YPR145W	ASN1	1.3
3112	YCR089W	FIG2	1.3
3113	YBR188C	NTC20	1.3
3114	YGL116W	CDC20	1.3
3115	YEL017C-A	PMP2	1.3
3116	YOR010C	TIR2	1.3
3117	YGR155W	CYS4	1.3
3118	YOR111W	YOR111W	1.3
3119	YOR195W	SLK19	1.3
3120	YER003C	PMI40	1.3
3121	YOR094W	ARF3	1.3
3122	YER052C	HOM3	1.3
3123	YGL224C	SDT1	1.3
3124	YMR234W	RNH1	1.3
3125	YDR457W	TOM1	1.3
3126	YHR207C	SET5	1.3
3127	YNR043W	MVD1	1.3
3128	YMR073C	IRC21	1.3
3129	YER180C	ISC10	1.3
3130	YBL091C	MAP2	1.3
3131	YGL026C	TRP5	1.3
3132	YLL018C	DPS1	1.3
3133	YPL083C	SEN54	1.3
3134	YLR158C	ASP3-3	1.3
3135	YJL085W	EXO70	1.3
3136	YBR038W	CHS2	1.3
3137	YJR017C	ESS1	1.3
3138	YHL004W	MRP4	1.3
3139	YGL167C	PMR1	1.3
3140	YDL233W	MFG1	1.3
3141	YBL086C	YBL086C	1.3
3142	YBR210W	ERV15	1.3
3143	YOR229W	WTM2	1.3
3144	YFR051C	RET2	1.3
3145	YEL017W	GTT3	1.3
3146	YLR373C	VID22	1.3
3147	YPL122C	TFB2	1.3
3148	YMR208W	ERG12	1.3
3149	YGL241W	KAP114	1.3
3150	YDR459C	PFA5	1.3
3151	YGL144C	ROG1	1.3
3152	YOR306C	MCH5	1.3
3153	YNL295W	MRX6	1.3
3154	YPL189W	GUP2	1.3
3155	YML086C	ALO1	1.3
3156	YCR037C	PHO87	1.3
3157	YAL026C	DRS2	1.3
3158	YER158C	YER158C	1.3
3159	YGL151W	NUT1	1.3
