SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPB11

Rank	Gene	Common	Score
2388	YPL104W	MSD1	1.5
2389	YKL219W	COS9	1.5
2390	YGL018C	JAC1	1.5
2391	YLL040C	VPS13	1.5
2392	YPL095C	EEB1	1.5
2393	YPL017C	IRC15	1.4
2394	YNL312W	RFA2	1.4
2395	YKL170W	MRPL38	1.4
2396	YPR182W	SMX3	1.4
2397	YNL038W	GPI15	1.4
2398	YBR077C	SLM4	1.4
2399	YNL290W	RFC3	1.4
2400	YOL149W	DCP1	1.4
2401	YPL232W	SSO1	1.4
2402	YFR037C	RSC8	1.4
2403	YPL157W	TGS1	1.4
2404	YLR265C	NEJ1	1.4
2405	YLR146C	SPE4	1.4
2406	YHR062C	RPP1	1.4
2407	YJR016C	ILV3	1.4
2408	YOR108W	LEU9	1.4
2409	YLR260W	LCB5	1.4
2410	YLR203C	MSS51	1.4
2411	YFL021W	GAT1	1.4
2412	YLR375W	STP3	1.4
2413	YOR298W	MUM3	1.4
2414	YDR202C	RAV2	1.4
2415	YGL208W	SIP2	1.4
2416	YPL212C	PUS1	1.4
2417	YPL200W	CSM4	1.4
2418	YCL016C	DCC1	1.4
2419	YMR020W	FMS1	1.4
2420	YGL256W	ADH4	1.4
2421	YDL078C	MDH3	1.4
2422	YOL064C	MET22	1.4
2423	YLR016C	PML1	1.4
2424	YGR030C	POP6	1.4
2425	YIR001C	SGN1	1.4
2426	YBR050C	REG2	1.4
2427	YBR228W	SLX1	1.4
2428	YDR371W	CTS2	1.4
2429	YDL227C	HO	1.4
2430	YOL165C	AAD15	1.4
2431	YGR078C	PAC10	1.4
2432	YKR087C	OMA1	1.4
2433	YOL007C	CSI2	1.4
2434	YHR076W	PTC7	1.4
2435	YOL133W	HRT1	1.4
2436	YOR344C	TYE7	1.4
2437	YAL020C	ATS1	1.4
2438	YDR527W	RBA50	1.4
2439	YML081W	TDA9	1.4
2440	YDR322W	MRPL35	1.4
2441	YBL037W	APL3	1.4
2442	YKL055C	OAR1	1.4
2443	YER046W	SPO73	1.4
2444	YPL273W	SAM4	1.4
2445	YNL158W	PGA1	1.4
2446	YLR329W	REC102	1.4
2447	YGL116W	CDC20	1.4
2448	YBR087W	RFC5	1.4
2449	YGR091W	PRP31	1.4
2450	YHL032C	GUT1	1.4
2451	YGL027C	CWH41	1.4
2452	YMR200W	ROT1	1.4
2453	YNL063W	MTQ1	1.4
2454	YBR199W	KTR4	1.4
2455	YML115C	VAN1	1.4
2456	YPL155C	KIP2	1.4
2457	YGL156W	AMS1	1.4
2458	YMR040W	YET2	1.4
2459	YMR182C	RGM1	1.4
2460	YKL104C	GFA1	1.4
2461	YIL093C	RSM25	1.4
2462	YLR214W	FRE1	1.4
2463	YPL249C	GYP5	1.4
2464	YLR363C	NMD4	1.4
2465	YIL142W	CCT2	1.4
2466	YDR400W	URH1	1.4
2467	YOL077C	BRX1	1.4
2468	YDR243C	PRP28	1.4
2469	YPL084W	BRO1	1.4
2470	YBL043W	ECM13	1.4
2471	YGL166W	CUP2	1.4
2472	YMR165C	PAH1	1.4
2473	YGL025C	PGD1	1.4
2474	YGR232W	NAS6	1.4
2475	YPR129W	SCD6	1.4
2476	YLL010C	PSR1	1.4
2477	YPL173W	MRPL40	1.4
2478	YHL027W	RIM101	1.4
2479	YNL283C	WSC2	1.4
2480	YML088W	UFO1	1.4
2481	YLR321C	SFH1	1.4
2482	YGL192W	IME4	1.4
2483	YLR170C	APS1	1.4
2484	YOR032C	HMS1	1.4
2485	YOR311C	DGK1	1.4
2486	YDL123W	SNA4	1.4
2487	YBR120C	CBP6	1.4
2488	YPR005C	HAL1	1.4
2489	YMR113W	FOL3	1.4
2490	YER007C-A	TMA20	1.4
2491	YLR172C	DPH5	1.4
2492	YCR028C	FEN2	1.4
2493	YPR138C	MEP3	1.4
2494	YGL143C	MRF1	1.4
2495	YKR016W	MIC60	1.4
2496	YNR076W	PAU6	1.4
2497	YBR104W	YMC2	1.4
2498	YBR015C	MNN2	1.4
2499	YDL179W	PCL9	1.4
2500	YJR091C	JSN1	1.4
2501	YGL221C	NIF3	1.4
2502	YNL064C	YDJ1	1.4
2503	YMR267W	PPA2	1.4
2504	YFL020C	PAU5	1.4
2505	YER056C	FCY2	1.4
2506	YAR033W	MST28	1.4
2507	YDR302W	GPI11	1.4
2508	YNL006W	LST8	1.4
2509	YJR022W	LSM8	1.4
2510	YCR063W	BUD31	1.4
2511	YGL227W	VID30	1.4
2512	YKL154W	SRP102	1.4
2513	YGL002W	ERP6	1.4
2514	YCR083W	TRX3	1.4
2515	YIL007C	NAS2	1.4
2516	YER021W	RPN3	1.4
2517	YNL277W	MET2	1.4
2518	YOL026C	MIM1	1.4
2519	YJR105W	ADO1	1.4
2520	YJL083W	TAX4	1.4
2521	YGR014W	MSB2	1.4
2522	YBR003W	COQ1	1.4
2523	YJR118C	ILM1	1.4
2524	YOL135C	MED7	1.4
2525	YMR311C	GLC8	1.4
2526	YOR095C	RKI1	1.4
2527	YDR510W	SMT3	1.4
2528	YKL095W	YJU2	1.4
2529	YJR103W	URA8	1.4
2530	YIL071C	PCI8	1.4
2531	YCR020C	PET18	1.4
2532	YIL004C	BET1	1.4
2533	YOL061W	PRS5	1.4
2534	YMR030W	RSF1	1.4
2535	YPL190C	NAB3	1.4
2536	YDL128W	VCX1	1.4
2537	YFL029C	CAK1	1.4
2538	YBR254C	TRS20	1.4
2539	YJL141C	YAK1	1.4
2540	YDR508C	GNP1	1.4
2541	YLR037C	PAU23	1.4
2542	YFR005C	SAD1	1.4
2543	YOR232W	MGE1	1.4
2544	YBR258C	SHG1	1.4
2545	YBR146W	MRPS9	1.4
2546	YKL029C	MAE1	1.4
2547	YOR066W	MSA1	1.4
2548	YMR237W	BCH1	1.4
2549	YDL208W	NHP2	1.4
2550	YER183C	FAU1	1.4
2551	YPL070W	MUK1	1.4
2552	YLR025W	SNF7	1.4
2553	YER025W	GCD11	1.4
2554	YDR472W	TRS31	1.4
2555	YKR052C	MRS4	1.4
2556	YOL101C	IZH4	1.4
2557	YNL311C	SKP2	1.4
2558	YGL141W	HUL5	1.4
2559	YBR252W	DUT1	1.4
2560	YBR210W	ERV15	1.4
2561	YNL289W	PCL1	1.4
2562	YHR049W	FSH1	1.4
2563	YPL110C	GDE1	1.4
2564	YKL183W	LOT5	1.4
2565	YBR202W	MCM7	1.4
2566	YOR339C	UBC11	1.4
2567	YHR002W	LEU5	1.4
2568	YJR125C	ENT3	1.4
2569	YPL149W	ATG5	1.4
2570	YBR166C	TYR1	1.4
2571	YGL084C	GUP1	1.4
2572	YLR006C	SSK1	1.4
2573	YCL017C	NFS1	1.4
2574	YLR285W	NNT1	1.4
2575	YPR034W	ARP7	1.4
2576	YDR119W	VBA4	1.4
2577	YDR296W	MHR1	1.4
2578	YPR139C	LOA1	1.4
2579	YGL212W	VAM7	1.4
2580	YKL195W	MIA40	1.4
2581	YPL024W	RMI1	1.4
2582	YDR045C	RPC11	1.4
2583	YKR097W	PCK1	1.4
2584	YKR080W	MTD1	1.4
2585	YOR297C	TIM18	1.4
2586	YKR062W	TFA2	1.4
2587	YAR050W	FLO1	1.4
2588	YIL134W	FLX1	1.4
2589	YDL202W	MRPL11	1.4
2590	YBR212W	NGR1	1.4
2591	YJR131W	MNS1	1.4
2592	YOR210W	RPB10	1.4
2593	YJR045C	SSC1	1.4
2594	YHR072W	ERG7	1.4
2595	YPL244C	HUT1	1.4
2596	YBR101C	FES1	1.4
2597	YJL105W	SET4	1.4
2598	YKL093W	MBR1	1.4
2599	YDR043C	NRG1	1.4
2600	YPR021C	AGC1	1.4
2601	YKR058W	GLG1	1.4
2602	YMR281W	GPI12	1.4
2603	YGL070C	RPB9	1.4
2604	YGR077C	PEX8	1.4
2605	YGL211W	NCS6	1.4
2606	YML064C	TEM1	1.4
2607	YMR260C	TIF11	1.4
2608	YOL012C	HTZ1	1.4
2609	YDR511W	SDH7	1.4
2610	YFL033C	RIM15	1.4
2611	YDR284C	DPP1	1.4
2612	YOR132W	VPS17	1.4
2613	YDL205C	HEM3	1.4
2614	YDR237W	MRPL7	1.4
2615	YIL035C	CKA1	1.4
2616	YDR188W	CCT6	1.4
2617	YNL077W	APJ1	1.4
2618	YLL063C	AYT1	1.4
2619	YDL018C	ERP3	1.4
2620	YKL120W	OAC1	1.4
2621	YMR167W	MLH1	1.4
2622	YPR082C	DIB1	1.4
2623	YMR188C	MRPS17	1.4
2624	YBR122C	MRPL36	1.4
2625	YKR020W	VPS51	1.4
2626	YJL153C	INO1	1.4
2627	YGR005C	TFG2	1.4
2628	YKR066C	CCP1	1.4
2629	YEL025C	YEL025C	1.4
2630	YNL080C	EOS1	1.4
2631	YKL127W	PGM1	1.4
2632	YDR036C	EHD3	1.4
2633	YLR213C	CRR1	1.4
2634	YGR059W	SPR3	1.4
2635	YJR060W	CBF1	1.4
2636	YIL139C	REV7	1.4
2637	YDR229W	IVY1	1.4
2638	YMR063W	RIM9	1.4
2639	YKL210W	UBA1	1.4
2640	YLR154C	RNH203	1.4
2641	YOR363C	PIP2	1.4
2642	YGR239C	PEX21	1.4
2643	YNL242W	ATG2	1.4
2644	YOR281C	PLP2	1.4
2645	YKL184W	SPE1	1.4
2646	YHR061C	GIC1	1.4
2647	YOR091W	TMA46	1.4
2648	YKL109W	HAP4	1.4
2649	YIL145C	PAN6	1.4
2650	YGR100W	MDR1	1.4
2651	YFL003C	MSH4	1.4
2652	YDR204W	COQ4	1.4
2653	YIL016W	SNL1	1.4
2654	YLR021W	IRC25	1.4
2655	YGL115W	SNF4	1.4
2656	YNL129W	NRK1	1.4
2657	YOR288C	MPD1	1.4
2658	YDL188C	PPH22	1.4
2659	YJL030W	MAD2	1.4
2660	YCR067C	SED4	1.4
2661	YKL185W	ASH1	1.4
2662	YML072C	TCB3	1.4
2663	YGL127C	SOH1	1.4
2664	YLR200W	YKE2	1.4
2665	YGR070W	ROM1	1.4
2666	YAL030W	SNC1	1.4
2667	YMR135C	GID8	1.4
2668	YPR193C	HPA2	1.4
2669	YML027W	YOX1	1.4
2670	YGR143W	SKN1	1.4
2671	YOR259C	RPT4	1.4
2672	YDL145C	COP1	1.4
2673	YMR289W	ABZ2	1.4
2674	YCR086W	CSM1	1.4
2675	YIL030C	SSM4	1.4
2676	YBR260C	RGD1	1.4
2677	YDR287W	INM2	1.4
2678	YFL017C	GNA1	1.4
2679	YDL039C	PRM7	1.4
2680	YDR268W	MSW1	1.4
2681	YPL118W	MRP51	1.4
2682	YFL030W	AGX1	1.4
2683	YDR441C	APT2	1.4
2684	YNL066W	SUN4	1.4
2685	YLR090W	XDJ1	1.4
2686	YPL106C	SSE1	1.4
2687	YNL112W	DBP2	1.4
2688	YBR080C	SEC18	1.4
2689	YCR094W	CDC50	1.4
2690	YDR297W	SUR2	1.4
2691	YOL049W	GSH2	1.4
2692	YDR314C	RAD34	1.4
2693	YDR264C	AKR1	1.4
2694	YGR267C	FOL2	1.4
2695	YPL002C	SNF8	1.4
2696	YOL015W	IRC10	1.4
2697	YDL014W	NOP1	1.4
2698	YPL222W	FMP40	1.4
2699	YKR046C	PLN1	1.4
2700	YNR058W	BIO3	1.4
2701	YNL147W	LSM7	1.4
2702	YDR140W	MTQ2	1.4
2703	YDR404C	RPB7	1.4
2704	YKR055W	RHO4	1.4
2705	YPL051W	ARL3	1.4
2706	YEL042W	GDA1	1.4
2707	YFL005W	SEC4	1.4
2708	YDR261C	EXG2	1.4
2709	YGL119W	COQ8	1.4
2710	YJR108W	ABM1	1.4
2711	YNL222W	SSU72	1.4
2712	YMR168C	CEP3	1.4
2713	YPR145W	ASN1	1.4
2714	YNL187W	SWT21	1.4
2715	YEL049W	PAU2	1.4
2716	YOR315W	SFG1	1.4
2717	YJL151C	SNA3	1.4
2718	YER174C	GRX4	1.4
2719	YJL063C	MRPL8	1.4
2720	YDR359C	EAF1	1.4
2721	YDR448W	ADA2	1.4
2722	YDR216W	ADR1	1.4
2723	YDL049C	KNH1	1.4
2724	YPL081W	RPS9A	1.4
2725	YER142C	MAG1	1.4
2726	YOR267C	HRK1	1.4
2727	YLR079W	SIC1	1.4
2728	YEL056W	HAT2	1.4
2729	YOR016C	ERP4	1.4
2730	YJR094C	IME1	1.4
2731	YGL205W	POX1	1.4
2732	YPR132W	RPS23B	1.4
2733	YOR271C	FSF1	1.4
2734	YLR220W	CCC1	1.4
2735	YHR101C	BIG1	1.4
2736	YNL084C	END3	1.4
2737	YNR056C	BIO5	1.4
2738	YMR096W	SNZ1	1.4
2739	YJL077C	ICS3	1.4
2740	YFR041C	ERJ5	1.4
2741	YLR010C	TEN1	1.4
2742	YKL011C	CCE1	1.4
2743	YDL033C	SLM3	1.4
2744	YGL180W	ATG1	1.4
2745	YBR107C	IML3	1.4
2746	YHR207C	SET5	1.4
2747	YER050C	RSM18	1.4
2748	YEL026W	SNU13	1.4
2749	YGR162W	TIF4631	1.4
2750	YGL154C	LYS5	1.4
2751	YDR432W	NPL3	1.4
2752	YPL192C	PRM3	1.4
2753	YGR197C	SNG1	1.4
2754	YDR059C	UBC5	1.4
2755	YDR323C	PEP7	1.4
2756	YNR027W	BUD17	1.4
2757	YAR020C	PAU7	1.4
2758	YOL093W	TRM10	1.4
2759	YDL161W	ENT1	1.4
2760	YNL009W	IDP3	1.4
2761	YGL181W	GTS1	1.4
2762	YMR241W	YHM2	1.4
2763	YJL167W	ERG20	1.4
2764	YBL017C	PEP1	1.4
2765	YLR292C	SEC72	1.4
2766	YBL016W	FUS3	1.4
2767	YOL002C	IZH2	1.4
2768	YOR094W	ARF3	1.4
2769	YAR035W	YAT1	1.4
2770	YLR113W	HOG1	1.4
2771	YAL023C	PMT2	1.4
2772	YJL191W	RPS14B	1.4
2773	YJR069C	HAM1	1.4
2774	YOR002W	ALG6	1.4
2775	YAR002C-A	ERP1	1.4
2776	YIR028W	DAL4	1.4
2777	YGR202C	PCT1	1.4
2778	YOL005C	RPB11	1.4
2779	YCR069W	CPR4	1.4
2780	YJR010W	MET3	1.4
2781	YMR094W	CTF13	1.4
2782	YGL224C	SDT1	1.4
2783	YML019W	OST6	1.4
2784	YLR092W	SUL2	1.4
2785	YOL033W	MSE1	1.4
2786	YHR111W	UBA4	1.4
2787	YPL091W	GLR1	1.4
2788	YHR198C	AIM18	1.4
2789	YLR080W	EMP46	1.4
2790	YBL022C	PIM1	1.4
2791	YOR007C	SGT2	1.4
2792	YER107C	GLE2	1.4
2793	YPL223C	GRE1	1.4
2794	YGL175C	SAE2	1.4
2795	YDR522C	SPS2	1.4
2796	YGL075C	MPS2	1.4
2797	YER038C	KRE29	1.4
2798	YPL063W	TIM50	1.4
2799	YDR285W	ZIP1	1.4
2800	YKR054C	DYN1	1.4
2801	YKR048C	NAP1	1.4
2802	YOR159C	SME1	1.4
2803	YLR401C	DUS3	1.4
2804	YDR277C	MTH1	1.4
2805	YOR101W	RAS1	1.4
2806	YPL177C	CUP9	1.4
2807	YML127W	RSC9	1.4
2808	YGL004C	RPN14	1.4
2809	YPR164W	MMS1	1.4
2810	YNL081C	SWS2	1.4
2811	YCR071C	IMG2	1.4
2812	YGL184C	STR3	1.4
2813	YMR156C	TPP1	1.4
2814	YMR055C	BUB2	1.4
2815	YPR155C	NCA2	1.4
2816	YAL062W	GDH3	1.4
2817	YPL092W	SSU1	1.4
2818	YMR054W	STV1	1.4
2819	YNL005C	MRP7	1.4
2820	YKR003W	OSH6	1.4
2821	YOL109W	ZEO1	1.4
2822	YBL106C	SRO77	1.4
2823	YNL090W	RHO2	1.4
2824	YDR058C	TGL2	1.4
2825	YGL065C	ALG2	1.4
2826	YOR137C	SIA1	1.4
2827	YBR175W	SWD3	1.4
2828	YNR033W	ABZ1	1.4
2829	YHR191C	CTF8	1.4
2830	YHR027C	RPN1	1.4
2831	YGL096W	TOS8	1.4
2832	YPR134W	MSS18	1.4
2833	YLR059C	REX2	1.4
2834	YHR109W	CTM1	1.4
2835	YHR070W	TRM5	1.4
2836	YGR260W	TNA1	1.4
2837	YLR387C	REH1	1.4
2838	YOR153W	PDR5	1.4
2839	YNL264C	PDR17	1.4
2840	YML025C	YML6	1.4
2841	YIR005W	IST3	1.4
2842	YKL198C	PTK1	1.4
2843	YPL266W	DIM1	1.4
2844	YDR163W	CWC15	1.4
2845	YDR003W	RCR2	1.4
2846	YJR070C	LIA1	1.4
2847	YDL141W	BPL1	1.4
2848	YGR058W	PEF1	1.4
2849	YBL098W	BNA4	1.4
2850	YML036W	CGI121	1.4
2851	YBR041W	FAT1	1.4
2852	YLR047C	FRE8	1.4
2853	YFR022W	ROG3	1.4
2854	YGR095C	RRP46	1.4
2855	YDR483W	KRE2	1.4
2856	YOL124C	TRM11	1.4
2857	YGR097W	ASK10	1.4
2858	YMR189W	GCV2	1.4
2859	YCR044C	PER1	1.4
2860	YIL119C	RPI1	1.4
2861	YDR167W	TAF10	1.4
2862	YDL052C	SLC1	1.4
2863	YDR428C	BNA7	1.4
2864	YKL006C-A	SFT1	1.4
2865	YGL179C	TOS3	1.4
2866	YDL045C	FAD1	1.4
2867	YBR045C	GIP1	1.4
2868	YDR085C	AFR1	1.4
2869	YBR164C	ARL1	1.4
2870	YGL257C	MNT2	1.4
2871	YNL074C	MLF3	1.4
2872	YGR241C	YAP1802	1.4
2873	YJR148W	BAT2	1.4
2874	YPL054W	LEE1	1.4
2875	YLR293C	GSP1	1.4
2876	YBL080C	PET112	1.4
2877	YBR223C	TDP1	1.4
2878	YGR236C	SPG1	1.4
2879	YNR075W	COS10	1.4
2880	YBR125C	PTC4	1.4
2881	YDR480W	DIG2	1.4
2882	YKR067W	GPT2	1.4
2883	YNL177C	MRPL22	1.4
2884	YKL197C	PEX1	1.4
2885	YDR214W	AHA1	1.4
2886	YHR121W	LSM12	1.4
2887	YDL216C	RRI1	1.4
2888	YMR195W	ICY1	1.4
2889	YML085C	TUB1	1.4
2890	YML021C	UNG1	1.4
2891	YEL006W	YEA6	1.4
2892	YFL031W	HAC1	1.4
2893	YAL009W	SPO7	1.4
2894	YIL050W	PCL7	1.4
2895	YHR046C	INM1	1.4
2896	YKL024C	URA6	1.4
2897	YCR010C	ADY2	1.4
2898	YGR285C	ZUO1	1.4
2899	YLL049W	LDB18	1.4
2900	YGL147C	RPL9A	1.4
2901	YPR094W	RDS3	1.4
2902	YIL114C	POR2	1.4
2903	YJR074W	MOG1	1.4
2904	YFR021W	ATG18	1.4
2905	YOR198C	BFR1	1.4
2906	YHR048W	YHK8	1.4
2907	YHR171W	ATG7	1.4
2908	YLR262C-A	TMA7	1.4
2909	YOR189W	IES4	1.4
2910	YER001W	MNN1	1.4
2911	YAL054C	ACS1	1.4
2912	YHR096C	HXT5	1.4
2913	YIL022W	TIM44	1.4
2914	YGR135W	PRE9	1.4
2915	YKL206C	ADD66	1.4
2916	YER020W	GPA2	1.4
2917	YDR175C	RSM24	1.4
2918	YER122C	GLO3	1.4
2919	YNL315C	ATP11	1.4
2920	YDL171C	GLT1	1.4
2921	YML121W	GTR1	1.4
2922	YML029W	USA1	1.4
2923	YDR009W	GAL3	1.4
2924	YIL074C	SER33	1.4
2925	YBR186W	PCH2	1.4
2926	YFR034C	PHO4	1.4
2927	YPR093C	ASR1	1.4
2928	YHR011W	DIA4	1.4
2929	YBR020W	GAL1	1.4
2930	YKR007W	MEH1	1.4
2931	YNR067C	DSE4	1.4
2932	YBR143C	SUP45	1.4
2933	YER098W	UBP9	1.4
2934	YJR059W	PTK2	1.4
2935	YPR062W	FCY1	1.4
2936	YKR042W	UTH1	1.4
2937	YER100W	UBC6	1.4
2938	YMR053C	STB2	1.4
2939	YOL060C	MAM3	1.4
2940	YLR291C	GCD7	1.4
2941	YDR381W	YRA1	1.4
2942	YDR435C	PPM1	1.4
2943	YPR198W	SGE1	1.4
2944	YBR263W	SHM1	1.4
2945	YOR303W	CPA1	1.4
2946	YKR053C	YSR3	1.4
2947	YOR209C	NPT1	1.4
2948	YDR223W	CRF1	1.4
2949	YOR028C	CIN5	1.4
2950	YPL129W	TAF14	1.4
2951	YIL155C	GUT2	1.4
2952	YFL018C	LPD1	1.4
2953	YIL061C	SNP1	1.4
2954	YCL027W	FUS1	1.4
2955	YPL085W	SEC16	1.4
2956	YMR138W	CIN4	1.4
2957	YGR033C	TIM21	1.4
2958	YDR019C	GCV1	1.4
2959	YNL117W	MLS1	1.4
2960	YLR011W	LOT6	1.4
2961	YDR530C	APA2	1.4
2962	YNL152W	INN1	1.4
2963	YPL233W	NSL1	1.4
2964	YDR410C	STE14	1.4
2965	YBL058W	SHP1	1.4
2966	YAR027W	UIP3	1.4
2967	YHR115C	DMA1	1.4
2968	YDL084W	SUB2	1.4
2969	YBR042C	CST26	1.4
2970	YHR160C	PEX18	1.4
2971	YKL004W	AUR1	1.4
2972	YPL032C	SVL3	1.4
2973	YDR347W	MRP1	1.4
2974	YJR133W	XPT1	1.4
2975	YJL136C	RPS21B	1.4
2976	YLR151C	PCD1	1.4
2977	YOR113W	AZF1	1.4
2978	YDL182W	LYS20	1.4
2979	YNL259C	ATX1	1.4
2980	YLR237W	THI7	1.4
2981	YOR175C	ALE1	1.4
2982	YOL132W	GAS4	1.4
2983	YDR384C	ATO3	1.4
2984	YDR293C	SSD1	1.4
2985	YHR193C	EGD2	1.4
2986	YOR234C	RPL33B	1.4
2987	YFR023W	PES4	1.4
2988	YPR047W	MSF1	1.4
2989	YLL025W	PAU17	1.4
2990	YGR206W	MVB12	1.4
2991	YHR059W	FYV4	1.4
2992	YBL050W	SEC17	1.4
2993	YFL016C	MDJ1	1.4
2994	YLR026C	SED5	1.4
2995	YKR049C	FMP46	1.4
2996	YGL062W	PYC1	1.4
2997	YPL206C	PGC1	1.4
2998	YGR138C	TPO2	1.4
2999	YOL119C	MCH4	1.4
3000	YER118C	SHO1	1.4
3001	YMR300C	ADE4	1.4
3002	YLR314C	CDC3	1.4
3003	YAL028W	FRT2	1.4
3004	YBL051C	PIN4	1.4
3005	YDR224C	HTB1	1.4
3006	YML009C	MRPL39	1.4
3007	YDR373W	FRQ1	1.4
3008	YJL012C	VTC4	1.4
3009	YLR351C	NIT3	1.4
3010	YPR118W	MRI1	1.4
3011	YKL165C	MCD4	1.4
3012	YPL231W	FAS2	1.4
3013	YEL063C	CAN1	1.4
3014	YHR194W	MDM31	1.4
3015	YMR236W	TAF9	1.4
3016	YKL182W	FAS1	1.4
3017	YFL046W	FMP32	1.3
3018	YGR133W	PEX4	1.3
3019	YDL232W	OST4	1.3
3020	YAL003W	EFB1	1.3
3021	YER126C	NSA2	1.3
3022	YOR253W	NAT5	1.3
3023	YPR024W	YME1	1.3
3024	YOR204W	DED1	1.3
3025	YHR075C	PPE1	1.3
3026	YDR492W	IZH1	1.3
3027	YER030W	CHZ1	1.3
3028	YGR124W	ASN2	1.3
3029	YLR205C	HMX1	1.3
3030	YIL070C	MAM33	1.3
3031	YER081W	SER3	1.3
3032	YDR234W	LYS4	1.3
3033	YER119C	AVT6	1.3
3034	YDR046C	BAP3	1.3
3035	YDR232W	HEM1	1.3
3036	YDR044W	HEM13	1.3
3037	YOR042W	CUE5	1.3
3038	YGR076C	MRPL25	1.3
3039	YNL192W	CHS1	1.3
3040	YLR148W	PEP3	1.3
3041	YJR010C-A	SPC1	1.3
3042	YDR437W	GPI19	1.3
3043	YDR066C	RTR2	1.3
3044	YLR099C	ICT1	1.3
3045	YDR079W	PET100	1.3
3046	YJL097W	PHS1	1.3
3047	YDR067C	OCA6	1.3
3048	YBR218C	PYC2	1.3
3049	YLR347C	KAP95	1.3
3050	YHL040C	ARN1	1.3
3051	YOL067C	RTG1	1.3
3052	YBR273C	UBX7	1.3
3053	YCL005W	LDB16	1.3
3054	YGR225W	AMA1	1.3
3055	YCL050C	APA1	1.3
3056	YMR278W	PRM15	1.3
3057	YMR073C	IRC21	1.3
3058	YMR161W	HLJ1	1.3
3059	YGL232W	TAN1	1.3
3060	YLR316C	TAD3	1.3
3061	YBR173C	UMP1	1.3
3062	YGL063W	PUS2	1.3
3063	YKL193C	SDS22	1.3
3064	YLR168C	UPS2	1.3
3065	YGR215W	RSM27	1.3
3066	YBL038W	MRPL16	1.3
3067	YFL022C	FRS2	1.3
3068	YJR044C	VPS55	1.3
3069	YJL177W	RPL17B	1.3
3070	YOR270C	VPH1	1.3
3071	YLR249W	YEF3	1.3
3072	YER036C	ARB1	1.3
3073	YDR218C	SPR28	1.3
3074	YMR015C	ERG5	1.3
3075	YBR283C	SSH1	1.3
3076	YHR064C	SSZ1	1.3
3077	YLR342W	FKS1	1.3
3078	YPL134C	ODC1	1.3
3079	YNR007C	ATG3	1.3
3080	YDL236W	PHO13	1.3
3081	YGL006W	PMC1	1.3
3082	YGL194C	HOS2	1.3
3083	YKL052C	ASK1	1.3
3084	YPL097W	MSY1	1.3
3085	YIL045W	PIG2	1.3
3086	YIL078W	THS1	1.3
3087	YFR010W	UBP6	1.3
3088	YPR051W	MAK3	1.3
3089	YMR041C	ARA2	1.3
3090	YOR236W	DFR1	1.3
3091	YOR276W	CAF20	1.3
3092	YDL085W	NDE2	1.3
3093	YBR029C	CDS1	1.3
3094	YDL195W	SEC31	1.3
3095	YBR205W	KTR3	1.3
3096	YAL013W	DEP1	1.3
3097	YJR077C	MIR1	1.3
3098	YDR328C	SKP1	1.3
3099	YHR216W	IMD2	1.3
3100	YPR020W	ATP20	1.3
3101	YER124C	DSE1	1.3
3102	YER033C	ZRG8	1.3
3103	YDR258C	HSP78	1.3
3104	YDR454C	GUK1	1.3
3105	YDR201W	SPC19	1.3
3106	YOL126C	MDH2	1.3
3107	YHR067W	HTD2	1.3
3108	YPL031C	PHO85	1.3
3109	YKL160W	ELF1	1.3
3110	YHR086W	NAM8	1.3
3111	YLR201C	COQ9	1.3
3112	YMR069W	NAT4	1.3
3113	YBL006C	LDB7	1.3
3114	YER095W	RAD51	1.3
3115	YGR256W	GND2	1.3
3116	YGR155W	CYS4	1.3
3117	YOR009W	TIR4	1.3
3118	YCR081W	SRB8	1.3
3119	YFR014C	CMK1	1.3
3120	YDR300C	PRO1	1.3
3121	YPR178W	PRP4	1.3
3122	YBR268W	MRPL37	1.3
3123	YCR091W	KIN82	1.3
3124	YMR319C	FET4	1.3
3125	YMR191W	SPG5	1.3
3126	YBR147W	RTC2	1.3
3127	YCR020W-B	HTL1	1.3
3128	YKL084W	HOT13	1.3
3129	YDR041W	RSM10	1.3
3130	YMR101C	SRT1	1.3
3131	YOR362C	PRE10	1.3
3132	YKR104W	YKR104W	1.3
3133	YDR403W	DIT1	1.3
3134	YNL265C	IST1	1.3
3135	YDR536W	STL1	1.3
3136	YCL038C	ATG22	1.3
3137	YDL092W	SRP14	1.3
3138	YGR142W	BTN2	1.3
3139	YLR186W	EMG1	1.3
3140	YPR168W	NUT2	1.3
3141	YOR250C	CLP1	1.3
3142	YMR220W	ERG8	1.3
3143	YIL125W	KGD1	1.3
3144	YOR323C	PRO2	1.3
3145	YLL062C	MHT1	1.3
3146	YLR437C	DIF1	1.3
3147	YKR068C	BET3	1.3
3148	YIL023C	YKE4	1.3
3149	YDL045W-A	MRP10	1.3
3150	YBR161W	CSH1	1.3
3151	YML057W	CMP2	1.3
3152	YER146W	LSM5	1.3
3153	YOL027C	MDM38	1.3
3154	YCR106W	RDS1	1.3
3155	YBR250W	SPO23	1.3
3156	YLR008C	PAM18	1.3
3157	YGL077C	HNM1	1.3
3158	YOR109W	INP53	1.3
3159	YER089C	PTC2	1.3
3160	YGR013W	SNU71	1.3
3161	YGR220C	MRPL9	1.3
3162	YDL120W	YFH1	1.3
3163	YOR142W	LSC1	1.3
3164	YKR035W-A	DID2	1.3
