SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIA1

Rank	Gene	Common	Score
2381	YBR200W	BEM1	1.5
2382	YGR275W	RTT102	1.5
2383	YDR294C	DPL1	1.5
2384	YBR095C	RXT2	1.5
2385	YGR084C	MRP13	1.5
2386	YAL016W	TPD3	1.5
2387	YER146W	LSM5	1.5
2388	YJL097W	PHS1	1.5
2389	YOR202W	HIS3	1.5
2390	YHR114W	BZZ1	1.5
2391	YBR266C	SLM6	1.5
2392	YEL051W	VMA8	1.5
2393	YDR035W	ARO3	1.5
2394	YOR327C	SNC2	1.5
2395	YGR196C	FYV8	1.5
2396	YMR171C	EAR1	1.5
2397	YGR109C	CLB6	1.5
2398	YPL011C	TAF3	1.5
2399	YGR020C	VMA7	1.5
2400	YPL007C	TFC8	1.5
2401	YDL154W	MSH5	1.5
2402	YMR106C	YKU80	1.5
2403	YER159C	BUR6	1.5
2404	YER041W	YEN1	1.5
2405	YDR047W	HEM12	1.5
2406	YGL253W	HXK2	1.5
2407	YPL268W	PLC1	1.5
2408	YOR373W	NUD1	1.5
2409	YPL181W	CTI6	1.5
2410	YOR279C	RFM1	1.5
2411	YOR089C	VPS21	1.5
2412	YKR052C	MRS4	1.5
2413	YPL192C	PRM3	1.5
2414	YIL074C	SER33	1.5
2415	YLR454W	FMP27	1.5
2416	YNL253W	TEX1	1.5
2417	YJL165C	HAL5	1.5
2418	YKL049C	CSE4	1.5
2419	YFL024C	EPL1	1.5
2420	YLR026C	SED5	1.5
2421	YLR027C	AAT2	1.5
2422	YDL219W	DTD1	1.5
2423	YNL294C	RIM21	1.5
2424	YNR009W	NRM1	1.5
2425	YBR213W	MET8	1.5
2426	YMR036C	MIH1	1.5
2427	YDL001W	RMD1	1.5
2428	YDR373W	FRQ1	1.5
2429	YDL235C	YPD1	1.5
2430	YHR061C	GIC1	1.5
2431	YOR179C	SYC1	1.5
2432	YJR005W	APL1	1.5
2433	YMR201C	RAD14	1.5
2434	YLR262C-A	TMA7	1.5
2435	YGL210W	YPT32	1.5
2436	YFL049W	SWP82	1.5
2437	YNR030W	ALG12	1.5
2438	YNL097C	PHO23	1.5
2439	YDR205W	MSC2	1.5
2440	YPR052C	NHP6A	1.5
2441	YBR007C	DSF2	1.5
2442	YPL026C	SKS1	1.5
2443	YKL135C	APL2	1.5
2444	YGR172C	YIP1	1.5
2445	YGL174W	BUD13	1.5
2446	YBR004C	GPI18	1.5
2447	YPR055W	SEC8	1.5
2448	YBR038W	CHS2	1.5
2449	YBR238C	YBR238C	1.5
2450	YOL112W	MSB4	1.5
2451	YNL078W	NIS1	1.5
2452	YOL023W	IFM1	1.5
2453	YER123W	YCK3	1.5
2454	YHL020C	OPI1	1.5
2455	YER091C	MET6	1.5
2456	YPL089C	RLM1	1.5
2457	YJR137C	MET5	1.5
2458	YMR126C	DLT1	1.5
2459	YLR436C	ECM30	1.5
2460	YNR048W	YNR048W	1.5
2461	YOR085W	OST3	1.5
2462	YBR105C	VID24	1.5
2463	YDR111C	ALT2	1.5
2464	YJL222W	VTH2	1.5
2465	YOR264W	DSE3	1.5
2466	YGL003C	CDH1	1.5
2467	YNL136W	EAF7	1.5
2468	YLR199C	PBA1	1.5
2469	YGL233W	SEC15	1.5
2470	YBR234C	ARC40	1.5
2471	YDR160W	SSY1	1.5
2472	YLR131C	ACE2	1.5
2473	YDR369C	XRS2	1.5
2474	YJR101W	RSM26	1.5
2475	YJR052W	RAD7	1.5
2476	YIL022W	TIM44	1.5
2477	YBR043C	QDR3	1.5
2478	YBR279W	PAF1	1.5
2479	YDR224C	HTB1	1.5
2480	YAR002C-A	ERP1	1.5
2481	YDR137W	RGP1	1.5
2482	YJR057W	CDC8	1.5
2483	YIR031C	DAL7	1.5
2484	YHR155W	LAM1	1.5
2485	YDR140W	MTQ2	1.5
2486	YOR377W	ATF1	1.5
2487	YOL147C	PEX11	1.5
2488	YOL063C	CRT10	1.5
2489	YDR221W	GTB1	1.5
2490	YBR188C	NTC20	1.5
2491	YKL055C	OAR1	1.5
2492	YLR413W	INA1	1.5
2493	YHR003C	TCD1	1.5
2494	YPR103W	PRE2	1.5
2495	YER003C	PMI40	1.5
2496	YPR183W	DPM1	1.5
2497	YHR102W	KIC1	1.5
2498	YGL093W	SPC105	1.5
2499	YEL002C	WBP1	1.5
2500	YOR148C	SPP2	1.5
2501	YNL192W	CHS1	1.5
2502	YPL042C	SSN3	1.5
2503	YDR013W	PSF1	1.5
2504	YDR098C	GRX3	1.5
2505	YNL080C	EOS1	1.5
2506	YLL002W	RTT109	1.5
2507	YKL001C	MET14	1.5
2508	YER111C	SWI4	1.5
2509	YKL062W	MSN4	1.5
2510	YHR164C	DNA2	1.5
2511	YER022W	SRB4	1.5
2512	YAL034W-A	MTW1	1.5
2513	YJL088W	ARG3	1.5
2514	YDR167W	TAF10	1.5
2515	YBR270C	BIT2	1.5
2516	YOR030W	DFG16	1.5
2517	YAL012W	CYS3	1.5
2518	YKL108W	SLD2	1.5
2519	YNL315C	ATP11	1.5
2520	YDL202W	MRPL11	1.5
2521	YGR135W	PRE9	1.5
2522	YCR067C	SED4	1.5
2523	YGR238C	KEL2	1.5
2524	YKR102W	FLO10	1.5
2525	YHR151C	MTC6	1.5
2526	YDR501W	PLM2	1.5
2527	YJR093C	FIP1	1.5
2528	YJL174W	KRE9	1.5
2529	YFL013C	IES1	1.5
2530	YPR068C	HOS1	1.5
2531	YNL147W	LSM7	1.5
2532	YMR055C	BUB2	1.5
2533	YDR051C	DET1	1.5
2534	YPR065W	ROX1	1.5
2535	YDL170W	UGA3	1.5
2536	YIL095W	PRK1	1.5
2537	YIL132C	CSM2	1.5
2538	YKR037C	SPC34	1.5
2539	YOR057W	SGT1	1.5
2540	YDR173C	ARG82	1.5
2541	YKL196C	YKT6	1.5
2542	YMR190C	SGS1	1.5
2543	YDR460W	TFB3	1.5
2544	YIL116W	HIS5	1.5
2545	YDR463W	STP1	1.5
2546	YDR354W	TRP4	1.5
2547	YPL104W	MSD1	1.5
2548	YOR350C	MNE1	1.5
2549	YDR430C	CYM1	1.5
2550	YNR059W	MNT4	1.5
2551	YKL214C	YRA2	1.5
2552	YOL146W	PSF3	1.5
2553	YKR019C	IRS4	1.5
2554	YOR222W	ODC2	1.5
2555	YNL252C	MRPL17	1.5
2556	YGL035C	MIG1	1.5
2557	YOR007C	SGT2	1.5
2558	YIR006C	PAN1	1.5
2559	YBR041W	FAT1	1.5
2560	YNL063W	MTQ1	1.5
2561	YKL104C	GFA1	1.5
2562	YOR014W	RTS1	1.5
2563	YLR089C	ALT1	1.5
2564	YPL127C	HHO1	1.5
2565	YOL011W	PLB3	1.5
2566	YER048C	CAJ1	1.5
2567	YOL081W	IRA2	1.5
2568	YDR421W	ARO80	1.5
2569	YOL033W	MSE1	1.5
2570	YCL016C	DCC1	1.5
2571	YGR036C	CAX4	1.5
2572	YGR221C	TOS2	1.5
2573	YNL239W	LAP3	1.5
2574	YHR181W	SVP26	1.5
2575	YMR112C	MED11	1.5
2576	YDR410C	STE14	1.5
2577	YGL134W	PCL10	1.5
2578	YNL037C	IDH1	1.5
2579	YNR032W	PPG1	1.5
2580	YOR039W	CKB2	1.5
2581	YER120W	SCS2	1.5
2582	YLR332W	MID2	1.5
2583	YLR238W	FAR10	1.5
2584	YOR363C	PIP2	1.5
2585	YDR027C	VPS54	1.5
2586	YOR182C	RPS30B	1.5
2587	YAL053W	FLC2	1.5
2588	YPR113W	PIS1	1.5
2589	YJL026W	RNR2	1.5
2590	YNL104C	LEU4	1.5
2591	YHR047C	AAP1	1.5
2592	YDR176W	NGG1	1.5
2593	YDL168W	SFA1	1.5
2594	YEL056W	HAT2	1.5
2595	YML017W	PSP2	1.5
2596	YCR051W	YCR051W	1.5
2597	YDL070W	BDF2	1.5
2598	YMR274C	RCE1	1.5
2599	YNL187W	SWT21	1.5
2600	YDR141C	DOP1	1.5
2601	YER096W	SHC1	1.5
2602	YIL011W	TIR3	1.5
2603	YDR497C	ITR1	1.5
2604	YPR198W	SGE1	1.5
2605	YDR192C	NUP42	1.5
2606	YKR083C	DAD2	1.5
2607	YGR055W	MUP1	1.5
2608	YJR084W	YJR084W	1.5
2609	YPR080W	TEF1	1.5
2610	YEL066W	HPA3	1.5
2611	YKL197C	PEX1	1.5
2612	YNL168C	FMP41	1.5
2613	YDL138W	RGT2	1.5
2614	YGL168W	HUR1	1.5
2615	YCR011C	ADP1	1.5
2616	YKL098W	MTC2	1.5
2617	YKL084W	HOT13	1.5
2618	YMR182C	RGM1	1.5
2619	YJR053W	BFA1	1.5
2620	YML051W	GAL80	1.5
2621	YOL158C	ENB1	1.5
2622	YBR260C	RGD1	1.5
2623	YGR049W	SCM4	1.5
2624	YDR113C	PDS1	1.5
2625	YHL047C	ARN2	1.5
2626	YMR264W	CUE1	1.5
2627	YOR329C	SCD5	1.5
2628	YNL289W	PCL1	1.5
2629	YIL066C	RNR3	1.5
2630	YGR210C	YGR210C	1.5
2631	YDR483W	KRE2	1.5
2632	YLR268W	SEC22	1.5
2633	YMR077C	VPS20	1.5
2634	YPR111W	DBF20	1.5
2635	YDR295C	HDA2	1.5
2636	YPL174C	NIP100	1.5
2637	YDR443C	SSN2	1.5
2638	YDR088C	SLU7	1.5
2639	YHR048W	YHK8	1.5
2640	YOR023C	AHC1	1.5
2641	YDR332W	IRC3	1.5
2642	YLR351C	NIT3	1.5
2643	YDL099W	BUG1	1.5
2644	YHR115C	DMA1	1.5
2645	YIL140W	AXL2	1.5
2646	YNL008C	ASI3	1.5
2647	YNL148C	ALF1	1.5
2648	YNL083W	SAL1	1.5
2649	YHL034C	SBP1	1.5
2650	YDR371W	CTS2	1.5
2651	YMR021C	MAC1	1.5
2652	YDL151C	BUD30	1.5
2653	YPR156C	TPO3	1.5
2654	YJL116C	NCA3	1.5
2655	YHL016C	DUR3	1.5
2656	YNL230C	ELA1	1.5
2657	YOR031W	CRS5	1.5
2658	YIL156W	UBP7	1.5
2659	YLR220W	CCC1	1.5
2660	YDR451C	YHP1	1.5
2661	YGR058W	PEF1	1.5
2662	YJR050W	ISY1	1.5
2663	YMR167W	MLH1	1.5
2664	YIL027C	EMC5	1.5
2665	YPL245W	YPL245W	1.5
2666	YEL062W	NPR2	1.5
2667	YNL314W	DAL82	1.5
2668	YDR268W	MSW1	1.5
2669	YDR381W	YRA1	1.5
2670	YNL300W	TOS6	1.5
2671	YOR339C	UBC11	1.5
2672	YOR076C	SKI7	1.5
2673	YFR034C	PHO4	1.5
2674	YJL099W	CHS6	1.5
2675	YER023W	PRO3	1.5
2676	YHR074W	QNS1	1.5
2677	YPL209C	IPL1	1.5
2678	YOR099W	KTR1	1.5
2679	YKL145W	RPT1	1.5
2680	YKL204W	EAP1	1.5
2681	YJL201W	ECM25	1.5
2682	YDL115C	IWR1	1.5
2683	YKR048C	NAP1	1.5
2684	YKR050W	TRK2	1.5
2685	YPL097W	MSY1	1.5
2686	YNL259C	ATX1	1.5
2687	YOL092W	YPQ1	1.5
2688	YMR075W	RCO1	1.5
2689	YDR439W	LRS4	1.5
2690	YEL048C	TCA17	1.5
2691	YJR066W	TOR1	1.5
2692	YER101C	AST2	1.5
2693	YNL281W	HCH1	1.5
2694	YER061C	CEM1	1.5
2695	YOR257W	CDC31	1.5
2696	YPL096W	PNG1	1.5
2697	YNL079C	TPM1	1.5
2698	YHR030C	SLT2	1.5
2699	YLR023C	IZH3	1.5
2700	YOR227W	HER1	1.5
2701	YGR133W	PEX4	1.5
2702	YOR380W	RDR1	1.5
2703	YJL058C	BIT61	1.5
2704	YBL091C	MAP2	1.5
2705	YKL178C	STE3	1.5
2706	YBL007C	SLA1	1.5
2707	YHR135C	YCK1	1.5
2708	YBR251W	MRPS5	1.5
2709	YBL017C	PEP1	1.5
2710	YAL051W	OAF1	1.5
2711	YNL051W	COG5	1.5
2712	YGL197W	MDS3	1.5
2713	YMR232W	FUS2	1.4
2714	YDL035C	GPR1	1.4
2715	YFR032C-A	RPL29	1.4
2716	YGR033C	TIM21	1.4
2717	YNR058W	BIO3	1.4
2718	YML108W	YML108W	1.4
2719	YDR487C	RIB3	1.4
2720	YDR260C	SWM1	1.4
2721	YPL270W	MDL2	1.4
2722	YPL224C	MMT2	1.4
2723	YDR072C	IPT1	1.4
2724	YDL005C	MED2	1.4
2725	YOR025W	HST3	1.4
2726	YFR027W	ECO1	1.4
2727	YBR179C	FZO1	1.4
2728	YKL213C	DOA1	1.4
2729	YGL019W	CKB1	1.4
2730	YOL019W	TOS7	1.4
2731	YML012W	ERV25	1.4
2732	YPL232W	SSO1	1.4
2733	YKL149C	DBR1	1.4
2734	YBL025W	RRN10	1.4
2735	YER045C	ACA1	1.4
2736	YDR126W	SWF1	1.4
2737	YDL121C	EXP1	1.4
2738	YJL093C	TOK1	1.4
2739	YLR028C	ADE16	1.4
2740	YOL122C	SMF1	1.4
2741	YDR181C	SAS4	1.4
2742	YDR518W	EUG1	1.4
2743	YJR131W	MNS1	1.4
2744	YML011C	RAD33	1.4
2745	YBL075C	SSA3	1.4
2746	YDL161W	ENT1	1.4
2747	YPL188W	POS5	1.4
2748	YGL178W	MPT5	1.4
2749	YKL160W	ELF1	1.4
2750	YNL222W	SSU72	1.4
2751	YMR094W	CTF13	1.4
2752	YDR477W	SNF1	1.4
2753	YNL026W	SAM50	1.4
2754	YLR127C	APC2	1.4
2755	YCL032W	STE50	1.4
2756	YER083C	GET2	1.4
2757	YPL095C	EEB1	1.4
2758	YDL015C	TSC13	1.4
2759	YLL024C	SSA2	1.4
2760	YER040W	GLN3	1.4
2761	YMR039C	SUB1	1.4
2762	YBR110W	ALG1	1.4
2763	YER042W	MXR1	1.4
2764	YDL147W	RPN5	1.4
2765	YJR118C	ILM1	1.4
2766	YJL194W	CDC6	1.4
2767	YPR178W	PRP4	1.4
2768	YDL073W	AHK1	1.4
2769	YMR119W	ASI1	1.4
2770	YOR332W	VMA4	1.4
2771	YDR408C	ADE8	1.4
2772	YBR033W	EDS1	1.4
2773	YOL135C	MED7	1.4
2774	YOL148C	SPT20	1.4
2775	YBR008C	FLR1	1.4
2776	YOR070C	GYP1	1.4
2777	YAL002W	VPS8	1.4
2778	YGL162W	SUT1	1.4
2779	YHR032W	ERC1	1.4
2780	YOR117W	RPT5	1.4
2781	YOR275C	RIM20	1.4
2782	YDR177W	UBC1	1.4
2783	YML029W	USA1	1.4
2784	YDR026C	NSI1	1.4
2785	YNL152W	INN1	1.4
2786	YIR025W	MND2	1.4
2787	YBR228W	SLX1	1.4
2788	YPL259C	APM1	1.4
2789	YDR166C	SEC5	1.4
2790	YDR050C	TPI1	1.4
2791	YNL125C	ESBP6	1.4
2792	YDL179W	PCL9	1.4
2793	YNL142W	MEP2	1.4
2794	YPL267W	ACM1	1.4
2795	YGL206C	CHC1	1.4
2796	YDL198C	GGC1	1.4
2797	YKR006C	MRPL13	1.4
2798	YBL041W	PRE7	1.4
2799	YGR079W	YGR079W	1.4
2800	YOR192C	THI72	1.4
2801	YLR248W	RCK2	1.4
2802	YPL221W	FLC1	1.4
2803	YPR025C	CCL1	1.4
2804	YOL065C	INP54	1.4
2805	YMR257C	PET111	1.4
2806	YER015W	FAA2	1.4
2807	YKR068C	BET3	1.4
2808	YDR078C	SHU2	1.4
2809	YJR082C	EAF6	1.4
2810	YFL027C	GYP8	1.4
2811	YPL002C	SNF8	1.4
2812	YPR179C	HDA3	1.4
2813	YOL012C	HTZ1	1.4
2814	YER047C	SAP1	1.4
2815	YKL168C	KKQ8	1.4
2816	YKR104W	YKR104W	1.4
2817	YFR024C-A	LSB3	1.4
2818	YGR171C	MSM1	1.4
2819	YHL035C	VMR1	1.4
2820	YLR021W	IRC25	1.4
2821	YLR450W	HMG2	1.4
2822	YOR267C	HRK1	1.4
2823	YOR157C	PUP1	1.4
2824	YNR056C	BIO5	1.4
2825	YDR380W	ARO10	1.4
2826	YGR054W	YGR054W	1.4
2827	YDR263C	DIN7	1.4
2828	YCL005W	LDB16	1.4
2829	YBR293W	VBA2	1.4
2830	YIL005W	EPS1	1.4
2831	YDR261C	EXG2	1.4
2832	YMR299C	DYN3	1.4
2833	YPL048W	CAM1	1.4
2834	YPR042C	PUF2	1.4
2835	YKR093W	PTR2	1.4
2836	YJR013W	GPI14	1.4
2837	YMR267W	PPA2	1.4
2838	YDL215C	GDH2	1.4
2839	YLR266C	PDR8	1.4
2840	YKL134C	OCT1	1.4
2841	YEL017C-A	PMP2	1.4
2842	YDL052C	SLC1	1.4
2843	YLR099C	ICT1	1.4
2844	YDR482C	CWC21	1.4
2845	YLL042C	ATG10	1.4
2846	YER068W	MOT2	1.4
2847	YKR004C	ECM9	1.4
2848	YPR106W	ISR1	1.4
2849	YNR060W	FRE4	1.4
2850	YLR234W	TOP3	1.4
2851	YPR023C	EAF3	1.4
2852	YCR019W	MAK32	1.4
2853	YLR085C	ARP6	1.4
2854	YMR028W	TAP42	1.4
2855	YIL112W	HOS4	1.4
2856	YLR417W	VPS36	1.4
2857	YBR243C	ALG7	1.4
2858	YOL091W	SPO21	1.4
2859	YNL050C	YNL050C	1.4
2860	YDL188C	PPH22	1.4
2861	YJR060W	CBF1	1.4
2862	YHR091C	MSR1	1.4
2863	YNR065C	YNR065C	1.4
2864	YIL044C	AGE2	1.4
2865	YGR138C	TPO2	1.4
2866	YMR314W	PRE5	1.4
2867	YGL131C	SNT2	1.4
2868	YKL220C	FRE2	1.4
2869	YDR162C	NBP2	1.4
2870	YKL092C	BUD2	1.4
2871	YLR387C	REH1	1.4
2872	YPL159C	PET20	1.4
2873	YHR134W	WSS1	1.4
2874	YDL190C	UFD2	1.4
2875	YHR146W	CRP1	1.4
2876	YJL023C	PET130	1.4
2877	YPL265W	DIP5	1.4
2878	YNL098C	RAS2	1.4
2879	YNL130C	CPT1	1.4
2880	YDR375C	BCS1	1.4
2881	YHR024C	MAS2	1.4
2882	YLR289W	GUF1	1.4
2883	YOR172W	YRM1	1.4
2884	YLR205C	HMX1	1.4
2885	YCL057W	PRD1	1.4
2886	YOL086C	ADH1	1.4
2887	YLR394W	CST9	1.4
2888	YAR042W	SWH1	1.4
2889	YMR261C	TPS3	1.4
2890	YDR118W	APC4	1.4
2891	YOR130C	ORT1	1.4
2892	YOL055C	THI20	1.4
2893	YEL013W	VAC8	1.4
2894	YDL159W	STE7	1.4
2895	YDL007W	RPT2	1.4
2896	YKL164C	PIR1	1.4
2897	YEL071W	DLD3	1.4
2898	YHR018C	ARG4	1.4
2899	YHR168W	MTG2	1.4
2900	YNL145W	MFA2	1.4
2901	YPL177C	CUP9	1.4
2902	YGL124C	MON1	1.4
2903	YLR273C	PIG1	1.4
2904	YHR028C	DAP2	1.4
2905	YBR233W	PBP2	1.4
2906	YMR304W	UBP15	1.4
2907	YLR019W	PSR2	1.4
2908	YOR298W	MUM3	1.4
2909	YOR002W	ALG6	1.4
2910	YDR337W	MRPS28	1.4
2911	YML052W	SUR7	1.4
2912	YOR244W	ESA1	1.4
2913	YLR246W	ERF2	1.4
2914	YJR074W	MOG1	1.4
2915	YDR116C	MRPL1	1.4
2916	YMR203W	TOM40	1.4
2917	YDR179C	CSN9	1.4
2918	YBL047C	EDE1	1.4
2919	YDR409W	SIZ1	1.4
2920	YLR461W	PAU4	1.4
2921	YPL001W	HAT1	1.4
2922	YOR383C	FIT3	1.4
2923	YGL032C	AGA2	1.4
2924	YJR148W	BAT2	1.4
2925	YGR002C	SWC4	1.4
2926	YBR196C	PGI1	1.4
2927	YJL094C	KHA1	1.4
2928	YLR376C	PSY3	1.4
2929	YNL277W	MET2	1.4
2930	YML032C	RAD52	1.4
2931	YJL203W	PRP21	1.4
2932	YDR308C	SRB7	1.4
2933	YKR103W	NFT1	1.4
2934	YMR066W	SOV1	1.4
2935	YPL164C	MLH3	1.4
2936	YHR092C	HXT4	1.4
2937	YDL205C	HEM3	1.4
2938	YLR231C	BNA5	1.4
2939	YGR227W	DIE2	1.4
2940	YJR152W	DAL5	1.4
2941	YNL135C	FPR1	1.4
2942	YPL130W	SPO19	1.4
2943	YEL044W	IES6	1.4
2944	YBR180W	DTR1	1.4
2945	YDL076C	RXT3	1.4
2946	YPR082C	DIB1	1.4
2947	YIL015W	BAR1	1.4
2948	YBR068C	BAP2	1.4
2949	YDL092W	SRP14	1.4
2950	YJR151C	DAN4	1.4
2951	YJL034W	KAR2	1.4
2952	YOR265W	RBL2	1.4
2953	YBR231C	SWC5	1.4
2954	YDR019C	GCV1	1.4
2955	YKL008C	LAC1	1.4
2956	YDR284C	DPP1	1.4
2957	YGL084C	GUP1	1.4
2958	YER116C	SLX8	1.4
2959	YCR024C-A	PMP1	1.4
2960	YLR166C	SEC10	1.4
2961	YMR136W	GAT2	1.4
2962	YOL098C	SDD3	1.4
2963	YLR438C-A	LSM3	1.4
2964	YHR191C	CTF8	1.4
2965	YGR157W	CHO2	1.4
2966	YJL078C	PRY3	1.4
2967	YIR030C	DCG1	1.4
2968	YKR043C	SHB17	1.4
2969	YBL003C	HTA2	1.4
2970	YLR239C	LIP2	1.4
2971	YPR108W	RPN7	1.4
2972	YDR270W	CCC2	1.4
2973	YDR466W	PKH3	1.4
2974	YKL095W	YJU2	1.4
2975	YFR030W	MET10	1.4
2976	YGR143W	SKN1	1.4
2977	YBL026W	LSM2	1.4
2978	YCL001W	RER1	1.4
2979	YOL133W	HRT1	1.4
2980	YDR289C	RTT103	1.4
2981	YMR065W	KAR5	1.4
2982	YAL038W	CDC19	1.4
2983	YDL134C	PPH21	1.4
2984	YPL009C	RQC2	1.4
2985	YIL146C	ATG32	1.4
2986	YNL137C	NAM9	1.4
2987	YLR004C	THI73	1.4
2988	YOL038W	PRE6	1.4
2989	YOL003C	PFA4	1.4
2990	YKL064W	MNR2	1.4
2991	YIL041W	GVP36	1.4
2992	YOR250C	CLP1	1.4
2993	YCL028W	RNQ1	1.4
2994	YER112W	LSM4	1.4
2995	YHL009C	YAP3	1.4
2996	YJR049C	UTR1	1.4
2997	YHR083W	SAM35	1.4
2998	YGR263C	SAY1	1.4
2999	YAL043C	PTA1	1.4
3000	YDL140C	RPO21	1.4
3001	YNR035C	ARC35	1.4
3002	YOR316C	COT1	1.4
3003	YDL104C	QRI7	1.4
3004	YDR370C	DXO1	1.4
3005	YLR047C	FRE8	1.4
3006	YOR247W	SRL1	1.4
3007	YDR459C	PFA5	1.4
3008	YOL015W	IRC10	1.4
3009	YOR237W	HES1	1.4
3010	YER072W	VTC1	1.4
3011	YDL224C	WHI4	1.4
3012	YOL126C	MDH2	1.4
3013	YAL044C	GCV3	1.4
3014	YNL071W	LAT1	1.4
3015	YBR011C	IPP1	1.4
3016	YPL132W	COX11	1.4
3017	YDR304C	CPR5	1.4
3018	YNL321W	VNX1	1.4
3019	YKL039W	PTM1	1.4
3020	YOR103C	OST2	1.4
3021	YLR306W	UBC12	1.4
3022	YPR089W	YPR089W	1.4
3023	YMR154C	RIM13	1.4
3024	YGR193C	PDX1	1.4
3025	YLR457C	NBP1	1.4
3026	YCR106W	RDS1	1.4
3027	YDR086C	SSS1	1.4
3028	YGR037C	ACB1	1.4
3029	YOR309C	YOR309C	1.4
3030	YLR213C	CRR1	1.4
3031	YMR303C	ADH2	1.4
3032	YDR368W	YPR1	1.4
3033	YKR003W	OSH6	1.4
3034	YBL089W	AVT5	1.4
3035	YBR083W	TEC1	1.4
3036	YOR181W	LAS17	1.4
3037	YNL180C	RHO5	1.4
3038	YKR030W	GMH1	1.4
3039	YDR039C	ENA2	1.4
3040	YER081W	SER3	1.4
3041	YMR236W	TAF9	1.4
3042	YGR253C	PUP2	1.4
3043	YJL143W	TIM17	1.4
3044	YDR139C	RUB1	1.4
3045	YPR083W	MDM36	1.4
3046	YGL224C	SDT1	1.4
3047	YER007W	PAC2	1.4
3048	YBR103W	SIF2	1.4
3049	YOR003W	YSP3	1.4
3050	YGL136C	MRM2	1.4
3051	YBR065C	ECM2	1.4
3052	YPR081C	GRS2	1.4
3053	YHR184W	SSP1	1.4
3054	YPL024W	RMI1	1.4
3055	YFL029C	CAK1	1.4
3056	YNR022C	MRPL50	1.4
3057	YOR044W	IRC23	1.4
3058	YNL131W	TOM22	1.4
3059	YNL310C	ZIM17	1.4
3060	YDR438W	THI74	1.4
3061	YEL050C	RML2	1.4
3062	YMR149W	SWP1	1.4
3063	YLR421C	RPN13	1.4
3064	YPR021C	AGC1	1.4
3065	YGR165W	MRPS35	1.4
3066	YLR165C	PUS5	1.4
3067	YAL032C	PRP45	1.4
3068	YER014W	HEM14	1.4
3069	YGR202C	PCT1	1.4
3070	YML007W	YAP1	1.4
3071	YGR163W	GTR2	1.4
3072	YJL065C	DLS1	1.4
3073	YLR437C	DIF1	1.4
3074	YBR067C	TIP1	1.4
3075	YOR208W	PTP2	1.4
3076	YKL201C	MNN4	1.4
3077	YLR229C	CDC42	1.4
3078	YBR222C	PCS60	1.4
3079	YLR113W	HOG1	1.4
3080	YBR182C	SMP1	1.4
3081	YLR174W	IDP2	1.4
3082	YJL031C	BET4	1.4
3083	YBR290W	BSD2	1.4
3084	YPL070W	MUK1	1.4
3085	YLR170C	APS1	1.4
3086	YCR095C	OCA4	1.4
3087	YIL121W	QDR2	1.4
3088	YDR071C	PAA1	1.4
3089	YCR027C	RHB1	1.4
3090	YEL027W	VMA3	1.4
3091	YOR124C	UBP2	1.4
3092	YNL165W	YNL165W	1.4
3093	YGR113W	DAM1	1.4
3094	YER038C	KRE29	1.4
3095	YPL065W	VPS28	1.4
3096	YLR439W	MRPL4	1.4
3097	YKL076C	PSY1	1.4
3098	YMR024W	MRPL3	1.4
3099	YBR151W	APD1	1.4
3100	YDR481C	PHO8	1.4
3101	YEL030W	ECM10	1.4
3102	YEL064C	AVT2	1.4
3103	YHR153C	SPO16	1.4
3104	YLR348C	DIC1	1.4
3105	YPR046W	MCM16	1.4
3106	YIL076W	SEC28	1.4
3107	YGR141W	VPS62	1.4
3108	YLR262C	YPT6	1.4
3109	YLR312W-A	MRPL15	1.4
3110	YBR246W	RRT2	1.4
3111	YER092W	IES5	1.4
3112	YDR538W	PAD1	1.4
3113	YBR161W	CSH1	1.4
3114	YGL170C	SPO74	1.4
3115	YBR216C	YBP1	1.4
3116	YLR034C	SMF3	1.4
3117	YDR490C	PKH1	1.4
3118	YLR133W	CKI1	1.4
3119	YDR432W	NPL3	1.4
3120	YOR280C	FSH3	1.4
3121	YPR073C	LTP1	1.4
3122	YHR090C	YNG2	1.4
3123	YJL180C	ATP12	1.4
3124	YHR012W	VPS29	1.4
3125	YLL029W	FRA1	1.4
3126	YHR001W	OSH7	1.4
3127	YIL164C	NIT1	1.4
3128	YER161C	SPT2	1.3
3129	YPL118W	MRP51	1.3
3130	YBL080C	PET112	1.3
3131	YGR256W	GND2	1.3
3132	YNL185C	MRPL19	1.3
3133	YML068W	ITT1	1.3
3134	YGL040C	HEM2	1.3
3135	YJL196C	ELO1	1.3
3136	YDR273W	DON1	1.3
3137	YGL143C	MRF1	1.3
3138	YJR133W	XPT1	1.3
3139	YPL103C	FMP30	1.3
3140	YMR060C	SAM37	1.3
3141	YDR256C	CTA1	1.3
3142	YGL075C	MPS2	1.3
3143	YBR244W	GPX2	1.3
3144	YGL142C	GPI10	1.3
3145	YHR121W	LSM12	1.3
3146	YKR100C	SKG1	1.3
3147	YER021W	RPN3	1.3
3148	YLR094C	GIS3	1.3
3149	YPL234C	VMA11	1.3
3150	YBL097W	BRN1	1.3
3151	YPL072W	UBP16	1.3
3152	YDL247W	MPH2	1.3
3153	YPL119C	DBP1	1.3
3154	YBR167C	POP7	1.3
3155	YDR201W	SPC19	1.3
3156	YJR077C	MIR1	1.3
