SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RXT2

Rank	Gene	Common	Score
2387	YMR225C	MRPL44	1.6
2388	YLR166C	SEC10	1.6
2389	YGL053W	PRM8	1.6
2390	YOR140W	SFL1	1.6
2391	YDR325W	YCG1	1.6
2392	YMR167W	MLH1	1.6
2393	YOL122C	SMF1	1.6
2394	YBR162C	TOS1	1.6
2395	YPL078C	ATP4	1.6
2396	YBR275C	RIF1	1.6
2397	YDR409W	SIZ1	1.6
2398	YJR001W	AVT1	1.6
2399	YDL167C	NRP1	1.6
2400	YBL001C	ECM15	1.6
2401	YOR367W	SCP1	1.6
2402	YAL017W	PSK1	1.6
2403	YIL159W	BNR1	1.6
2404	YJR132W	NMD5	1.6
2405	YNL025C	SSN8	1.6
2406	YNR047W	FPK1	1.6
2407	YLR208W	SEC13	1.6
2408	YML004C	GLO1	1.6
2409	YOL154W	ZPS1	1.6
2410	YGL127C	SOH1	1.6
2411	YDL128W	VCX1	1.6
2412	YGL201C	MCM6	1.6
2413	YPL097W	MSY1	1.6
2414	YOR163W	DDP1	1.6
2415	YOL126C	MDH2	1.6
2416	YKL129C	MYO3	1.6
2417	YER105C	NUP157	1.6
2418	YJL166W	QCR8	1.6
2419	YKR069W	MET1	1.6
2420	YJL148W	RPA34	1.6
2421	YMR024W	MRPL3	1.6
2422	YPL203W	TPK2	1.6
2423	YGL241W	KAP114	1.6
2424	YBR021W	FUR4	1.6
2425	YNL248C	RPA49	1.6
2426	YBR229C	ROT2	1.6
2427	YJR113C	RSM7	1.6
2428	YDR384C	ATO3	1.6
2429	YOR177C	MPC54	1.6
2430	YFL025C	BST1	1.6
2431	YNL148C	ALF1	1.6
2432	YDR171W	HSP42	1.6
2433	YHR063C	PAN5	1.6
2434	YNL012W	SPO1	1.6
2435	YDR096W	GIS1	1.6
2436	YAL043C	PTA1	1.6
2437	YHR029C	YHI9	1.6
2438	YMR260C	TIF11	1.6
2439	YLR459W	GAB1	1.6
2440	YPL186C	UIP4	1.6
2441	YKR049C	FMP46	1.6
2442	YNL245C	CWC25	1.6
2443	YJL100W	LSB6	1.6
2444	YHR059W	FYV4	1.6
2445	YJL168C	SET2	1.6
2446	YMR164C	MSS11	1.6
2447	YER183C	FAU1	1.6
2448	YDR212W	TCP1	1.6
2449	YKR076W	ECM4	1.6
2450	YLR409C	UTP21	1.6
2451	YBL066C	SEF1	1.6
2452	YIL008W	URM1	1.6
2453	YFR042W	KEG1	1.6
2454	YJR031C	GEA1	1.6
2455	YPR119W	CLB2	1.6
2456	YOL094C	RFC4	1.6
2457	YMR017W	SPO20	1.6
2458	YOR149C	SMP3	1.6
2459	YJL141C	YAK1	1.6
2460	YNR013C	PHO91	1.6
2461	YLR032W	RAD5	1.6
2462	YNL175C	NOP13	1.6
2463	YDL072C	YET3	1.6
2464	YOR330C	MIP1	1.6
2465	YCR003W	MRPL32	1.6
2466	YDL197C	ASF2	1.6
2467	YER083C	GET2	1.6
2468	YNR053C	NOG2	1.6
2469	YKL201C	MNN4	1.6
2470	YNL056W	OCA2	1.6
2471	YEL063C	CAN1	1.6
2472	YOR335C	ALA1	1.6
2473	YHR149C	SKG6	1.6
2474	YBL055C	YBL055C	1.6
2475	YLR440C	SEC39	1.6
2476	YGL119W	COQ8	1.6
2477	YDR259C	YAP6	1.6
2478	YBR068C	BAP2	1.6
2479	YBL034C	STU1	1.6
2480	YGL124C	MON1	1.6
2481	YKR002W	PAP1	1.6
2482	YNL237W	YTP1	1.6
2483	YEL037C	RAD23	1.6
2484	YIR012W	SQT1	1.6
2485	YHR127W	YHR127W	1.5
2486	YGR108W	CLB1	1.5
2487	YGR043C	NQM1	1.5
2488	YEL072W	RMD6	1.5
2489	YOR058C	ASE1	1.5
2490	YDR100W	TVP15	1.5
2491	YEL050C	RML2	1.5
2492	YMR146C	TIF34	1.5
2493	YKL078W	DHR2	1.5
2494	YOR165W	SEY1	1.5
2495	YBR182C	SMP1	1.5
2496	YGL180W	ATG1	1.5
2497	YAL007C	ERP2	1.5
2498	YDL045W-A	MRP10	1.5
2499	YOL138C	RTC1	1.5
2500	YEL056W	HAT2	1.5
2501	YOR107W	RGS2	1.5
2502	YPL217C	BMS1	1.5
2503	YGR232W	NAS6	1.5
2504	YLR120C	YPS1	1.5
2505	YNL007C	SIS1	1.5
2506	YAL042W	ERV46	1.5
2507	YNL123W	NMA111	1.5
2508	YGR008C	STF2	1.5
2509	YFL042C	LAM5	1.5
2510	YIL020C	HIS6	1.5
2511	YPR026W	ATH1	1.5
2512	YKR003W	OSH6	1.5
2513	YJR058C	APS2	1.5
2514	YMR107W	SPG4	1.5
2515	YMR298W	LIP1	1.5
2516	YBR281C	DUG2	1.5
2517	YIL150C	MCM10	1.5
2518	YGL222C	EDC1	1.5
2519	YPR167C	MET16	1.5
2520	YLR312W-A	MRPL15	1.5
2521	YCR088W	ABP1	1.5
2522	YOL061W	PRS5	1.5
2523	YBR252W	DUT1	1.5
2524	YPR190C	RPC82	1.5
2525	YFR007W	YFH7	1.5
2526	YDL223C	HBT1	1.5
2527	YCR073W-A	SOL2	1.5
2528	YOR127W	RGA1	1.5
2529	YDL164C	CDC9	1.5
2530	YDL219W	DTD1	1.5
2531	YDR247W	VHS1	1.5
2532	YJR126C	VPS70	1.5
2533	YOR386W	PHR1	1.5
2534	YNL048W	ALG11	1.5
2535	YDR353W	TRR1	1.5
2536	YER019W	ISC1	1.5
2537	YIL120W	QDR1	1.5
2538	YLL041C	SDH2	1.5
2539	YMR088C	VBA1	1.5
2540	YDR214W	AHA1	1.5
2541	YLR002C	NOC3	1.5
2542	YBR210W	ERV15	1.5
2543	YHR084W	STE12	1.5
2544	YDR170C	SEC7	1.5
2545	YMR289W	ABZ2	1.5
2546	YOR137C	SIA1	1.5
2547	YOR229W	WTM2	1.5
2548	YDR518W	EUG1	1.5
2549	YBR086C	IST2	1.5
2550	YGR234W	YHB1	1.5
2551	YGL137W	SEC27	1.5
2552	YMR273C	ZDS1	1.5
2553	YGR162W	TIF4631	1.5
2554	YNL191W	DUG3	1.5
2555	YJL145W	SFH5	1.5
2556	YER006W	NUG1	1.5
2557	YMR174C	PAI3	1.5
2558	YOR211C	MGM1	1.5
2559	YJL127C	SPT10	1.5
2560	YNL263C	YIF1	1.5
2561	YBR044C	TCM62	1.5
2562	YIL111W	COX5B	1.5
2563	YLL022C	HIF1	1.5
2564	YER065C	ICL1	1.5
2565	YJL050W	MTR4	1.5
2566	YDR047W	HEM12	1.5
2567	YLR144C	ACF2	1.5
2568	YGR173W	RBG2	1.5
2569	YDL079C	MRK1	1.5
2570	YPL244C	HUT1	1.5
2571	YNR012W	URK1	1.5
2572	YOL119C	MCH4	1.5
2573	YNL124W	NAF1	1.5
2574	YDR420W	HKR1	1.5
2575	YLR231C	BNA5	1.5
2576	YBR205W	KTR3	1.5
2577	YKL214C	YRA2	1.5
2578	YHL034C	SBP1	1.5
2579	YIL155C	GUT2	1.5
2580	YPL175W	SPT14	1.5
2581	YCR075C	ERS1	1.5
2582	YJL072C	PSF2	1.5
2583	YPR037C	ERV2	1.5
2584	YDR305C	HNT2	1.5
2585	YIL017C	VID28	1.5
2586	YKR085C	MRPL20	1.5
2587	YGR140W	CBF2	1.5
2588	YNL192W	CHS1	1.5
2589	YPL126W	NAN1	1.5
2590	YKR091W	SRL3	1.5
2591	YMR276W	DSK2	1.5
2592	YOR243C	PUS7	1.5
2593	YBL047C	EDE1	1.5
2594	YOR226C	ISU2	1.5
2595	YGL198W	YIP4	1.5
2596	YOL004W	SIN3	1.5
2597	YPR024W	YME1	1.5
2598	YBR294W	SUL1	1.5
2599	YBR069C	TAT1	1.5
2600	YDL138W	RGT2	1.5
2601	YMR121C	RPL15B	1.5
2602	YKL057C	NUP120	1.5
2603	YPR006C	ICL2	1.5
2604	YMR154C	RIM13	1.5
2605	YBR145W	ADH5	1.5
2606	YNL130C	CPT1	1.5
2607	YLL001W	DNM1	1.5
2608	YHR041C	SRB2	1.5
2609	YAR019C	CDC15	1.5
2610	YPL171C	OYE3	1.5
2611	YDR036C	EHD3	1.5
2612	YAL036C	RBG1	1.5
2613	YOR113W	AZF1	1.5
2614	YOL130W	ALR1	1.5
2615	YOR207C	RET1	1.5
2616	YNL284C	MRPL10	1.5
2617	YNL081C	SWS2	1.5
2618	YER005W	YND1	1.5
2619	YNL197C	WHI3	1.5
2620	YKR044W	UIP5	1.5
2621	YEL053C	MAK10	1.5
2622	YDR512C	EMI1	1.5
2623	YHR104W	GRE3	1.5
2624	YHR079C	IRE1	1.5
2625	YHR179W	OYE2	1.5
2626	YLR403W	SFP1	1.5
2627	YGL191W	COX13	1.5
2628	YAL026C	DRS2	1.5
2629	YMR106C	YKU80	1.5
2630	YDL049C	KNH1	1.5
2631	YOR162C	YRR1	1.5
2632	YIR008C	PRI1	1.5
2633	YEL052W	AFG1	1.5
2634	YOL137W	BSC6	1.5
2635	YJL108C	PRM10	1.5
2636	YHR154W	RTT107	1.5
2637	YKL220C	FRE2	1.5
2638	YLL026W	HSP104	1.5
2639	YJR074W	MOG1	1.5
2640	YCR037C	PHO87	1.5
2641	YNR041C	COQ2	1.5
2642	YDR223W	CRF1	1.5
2643	YJL117W	PHO86	1.5
2644	YLR023C	IZH3	1.5
2645	YLR070C	XYL2	1.5
2646	YDR334W	SWR1	1.5
2647	YER042W	MXR1	1.5
2648	YDR375C	BCS1	1.5
2649	YCR004C	YCP4	1.5
2650	YKR034W	DAL80	1.5
2651	YNL163C	RIA1	1.5
2652	YDL230W	PTP1	1.5
2653	YDR448W	ADA2	1.5
2654	YDR251W	PAM1	1.5
2655	YKR036C	CAF4	1.5
2656	YOR332W	VMA4	1.5
2657	YNL121C	TOM70	1.5
2658	YHR165C	PRP8	1.5
2659	YPL169C	MEX67	1.5
2660	YMR271C	URA10	1.5
2661	YNL063W	MTQ1	1.5
2662	YMR229C	RRP5	1.5
2663	YNL244C	SUI1	1.5
2664	YBR298C	MAL31	1.5
2665	YEL055C	POL5	1.5
2666	YNL278W	CAF120	1.5
2667	YLR410W	VIP1	1.5
2668	YGR077C	PEX8	1.5
2669	YOR034C	AKR2	1.5
2670	YMR128W	ECM16	1.5
2671	YLR438C-A	LSM3	1.5
2672	YOL111C	MDY2	1.5
2673	YMR001C	CDC5	1.5
2674	YKL132C	RMA1	1.5
2675	YOR039W	CKB2	1.5
2676	YNL036W	NCE103	1.5
2677	YJL154C	VPS35	1.5
2678	YER061C	CEM1	1.5
2679	YOR181W	LAS17	1.5
2680	YDL021W	GPM2	1.5
2681	YKL138C	MRPL31	1.5
2682	YML031W	NDC1	1.5
2683	YDR414C	ERD1	1.5
2684	YBR127C	VMA2	1.5
2685	YDL093W	PMT5	1.5
2686	YOR236W	DFR1	1.5
2687	YIL099W	SGA1	1.5
2688	YFR024C-A	LSB3	1.5
2689	YLR449W	FPR4	1.5
2690	YDL173W	PAR32	1.5
2691	YML070W	DAK1	1.5
2692	YOR091W	TMA46	1.5
2693	YKL058W	TOA2	1.5
2694	YMR152W	YIM1	1.5
2695	YNL125C	ESBP6	1.5
2696	YML029W	USA1	1.5
2697	YIL065C	FIS1	1.5
2698	YER106W	MAM1	1.5
2699	YML010W	SPT5	1.5
2700	YEL041W	YEF1	1.5
2701	YOR359W	VTS1	1.5
2702	YGR029W	ERV1	1.5
2703	YLR113W	HOG1	1.5
2704	YHR096C	HXT5	1.5
2705	YMR232W	FUS2	1.5
2706	YBL004W	UTP20	1.5
2707	YDR465C	RMT2	1.5
2708	YAL020C	ATS1	1.5
2709	YDR139C	RUB1	1.5
2710	YCR107W	AAD3	1.5
2711	YKR052C	MRS4	1.5
2712	YLR295C	ATP14	1.5
2713	YBR221C	PDB1	1.5
2714	YLL039C	UBI4	1.5
2715	YGL006W	PMC1	1.5
2716	YBR223C	TDP1	1.5
2717	YBR147W	RTC2	1.5
2718	YGL216W	KIP3	1.5
2719	YOR151C	RPB2	1.5
2720	YBR173C	UMP1	1.5
2721	YDR487C	RIB3	1.5
2722	YHR057C	CPR2	1.5
2723	YGL049C	TIF4632	1.5
2724	YDL120W	YFH1	1.5
2725	YNL071W	LAT1	1.5
2726	YPL253C	VIK1	1.5
2727	YOR303W	CPA1	1.5
2728	YDR091C	RLI1	1.5
2729	YLR320W	MMS22	1.5
2730	YMR119W	ASI1	1.5
2731	YIL076W	SEC28	1.5
2732	YDR298C	ATP5	1.5
2733	YGL211W	NCS6	1.5
2734	YGR128C	UTP8	1.5
2735	YKL095W	YJU2	1.5
2736	YMR195W	ICY1	1.5
2737	YOR254C	SEC63	1.5
2738	YOL060C	MAM3	1.5
2739	YGL047W	ALG13	1.5
2740	YBL088C	TEL1	1.5
2741	YLR174W	IDP2	1.5
2742	YKL185W	ASH1	1.5
2743	YNL182C	IPI3	1.5
2744	YDL179W	PCL9	1.5
2745	YFL010C	WWM1	1.5
2746	YOR134W	BAG7	1.5
2747	YGR268C	HUA1	1.5
2748	YFL056C	AAD6	1.5
2749	YDR116C	MRPL1	1.5
2750	YJL010C	NOP9	1.5
2751	YPL263C	KEL3	1.5
2752	YKL119C	VPH2	1.5
2753	YNL329C	PEX6	1.5
2754	YPL030W	TRM44	1.5
2755	YDL149W	ATG9	1.5
2756	YLR214W	FRE1	1.5
2757	YBR054W	YRO2	1.5
2758	YNL281W	HCH1	1.5
2759	YMR304W	UBP15	1.5
2760	YDL060W	TSR1	1.5
2761	YPR129W	SCD6	1.5
2762	YOR347C	PYK2	1.5
2763	YIR032C	DAL3	1.5
2764	YMR168C	CEP3	1.5
2765	YPL242C	IQG1	1.5
2766	YCL063W	VAC17	1.5
2767	YOR030W	DFG16	1.5
2768	YGR133W	PEX4	1.5
2769	YLR353W	BUD8	1.5
2770	YGR116W	SPT6	1.5
2771	YMR272C	SCS7	1.5
2772	YOL139C	CDC33	1.5
2773	YML014W	TRM9	1.5
2774	YHR072W	ERG7	1.5
2775	YML036W	CGI121	1.5
2776	YBL039C	URA7	1.5
2777	YOR337W	TEA1	1.5
2778	YDL048C	STP4	1.5
2779	YLR188W	MDL1	1.5
2780	YMR281W	GPI12	1.5
2781	YLR401C	DUS3	1.5
2782	YER088C	DOT6	1.5
2783	YML035C	AMD1	1.5
2784	YPL059W	GRX5	1.5
2785	YCR069W	CPR4	1.5
2786	YNR028W	CPR8	1.5
2787	YPR168W	NUT2	1.5
2788	YHR016C	YSC84	1.5
2789	YML054C	CYB2	1.5
2790	YKL154W	SRP102	1.5
2791	YOR212W	STE4	1.5
2792	YMR247C	RKR1	1.5
2793	YIL125W	KGD1	1.5
2794	YGL147C	RPL9A	1.5
2795	YOR219C	STE13	1.5
2796	YPR122W	AXL1	1.5
2797	YLR168C	UPS2	1.5
2798	YBR067C	TIP1	1.5
2799	YIL030C	SSM4	1.5
2800	YHR115C	DMA1	1.5
2801	YHR205W	SCH9	1.5
2802	YEL065W	SIT1	1.5
2803	YGL196W	DSD1	1.5
2804	YML111W	BUL2	1.5
2805	YPR198W	SGE1	1.5
2806	YCL061C	MRC1	1.5
2807	YDL127W	PCL2	1.5
2808	YOR317W	FAA1	1.5
2809	YOR306C	MCH5	1.5
2810	YIL084C	SDS3	1.5
2811	YGR097W	ASK10	1.5
2812	YNL310C	ZIM17	1.5
2813	YNL273W	TOF1	1.5
2814	YGR174C	CBP4	1.5
2815	YDR174W	HMO1	1.5
2816	YJL020C	BBC1	1.5
2817	YIR022W	SEC11	1.5
2818	YER102W	RPS8B	1.5
2819	YGL256W	ADH4	1.5
2820	YLR136C	TIS11	1.5
2821	YBR052C	RFS1	1.5
2822	YER174C	GRX4	1.5
2823	YGR188C	BUB1	1.5
2824	YDR513W	GRX2	1.5
2825	YDL194W	SNF3	1.5
2826	YER124C	DSE1	1.5
2827	YJR040W	GEF1	1.5
2828	YJL091C	GWT1	1.5
2829	YNL239W	LAP3	1.5
2830	YNL031C	HHT2	1.5
2831	YGL257C	MNT2	1.5
2832	YIR038C	GTT1	1.5
2833	YOR316C	COT1	1.5
2834	YHR157W	REC104	1.5
2835	YKL178C	STE3	1.5
2836	YDL143W	CCT4	1.5
2837	YEL071W	DLD3	1.5
2838	YGL054C	ERV14	1.5
2839	YNL315C	ATP11	1.5
2840	YER129W	SAK1	1.5
2841	YPR162C	ORC4	1.5
2842	YDR165W	TRM82	1.5
2843	YDR253C	MET32	1.5
2844	YHR188C	GPI16	1.5
2845	YJL153C	INO1	1.5
2846	YMR212C	EFR3	1.5
2847	YML008C	ERG6	1.5
2848	YGR295C	COS6	1.5
2849	YEL031W	SPF1	1.5
2850	YPL270W	MDL2	1.5
2851	YML048W	GSF2	1.5
2852	YNL264C	PDR17	1.5
2853	YDR256C	CTA1	1.5
2854	YDR530C	APA2	1.5
2855	YKL068W	NUP100	1.5
2856	YIL157C	COA1	1.5
2857	YBR015C	MNN2	1.5
2858	YIL004C	BET1	1.5
2859	YDR538W	PAD1	1.5
2860	YDR489W	SLD5	1.5
2861	YPR138C	MEP3	1.5
2862	YJR078W	BNA2	1.5
2863	YCL008C	STP22	1.5
2864	YHR206W	SKN7	1.5
2865	YPR135W	CTF4	1.5
2866	YER035W	EDC2	1.5
2867	YPR041W	TIF5	1.5
2868	YGR101W	PCP1	1.5
2869	YBR194W	AIM4	1.5
2870	YBR243C	ALG7	1.5
2871	YEL036C	ANP1	1.5
2872	YPL148C	PPT2	1.5
2873	YBL098W	BNA4	1.5
2874	YLR129W	DIP2	1.5
2875	YBR084W	MIS1	1.5
2876	YPR029C	APL4	1.5
2877	YOR220W	RCN2	1.5
2878	YML021C	UNG1	1.5
2879	YOR381W	FRE3	1.5
2880	YHR001W-A	QCR10	1.5
2881	YHR098C	SFB3	1.5
2882	YPR144C	NOC4	1.5
2883	YDR192C	NUP42	1.5
2884	YGL051W	MST27	1.5
2885	YPR175W	DPB2	1.5
2886	YDR119W	VBA4	1.5
2887	YOR116C	RPO31	1.5
2888	YMR237W	BCH1	1.5
2889	YOL001W	PHO80	1.5
2890	YDR453C	TSA2	1.5
2891	YBR158W	AMN1	1.5
2892	YMR287C	DSS1	1.5
2893	YCR067C	SED4	1.5
2894	YLR328W	NMA1	1.5
2895	YPL163C	SVS1	1.5
2896	YKL170W	MRPL38	1.5
2897	YCR079W	PTC6	1.5
2898	YDR221W	GTB1	1.5
2899	YKL104C	GFA1	1.5
2900	YAR035W	YAT1	1.5
2901	YLR054C	OSW2	1.5
2902	YGR062C	COX18	1.5
2903	YDL182W	LYS20	1.5
2904	YOR129C	AFI1	1.5
2905	YDR451C	YHP1	1.5
2906	YOL008W	COQ10	1.5
2907	YGR261C	APL6	1.5
2908	YDR019C	GCV1	1.5
2909	YPL190C	NAB3	1.5
2910	YCR010C	ADY2	1.5
2911	YPR124W	CTR1	1.5
2912	YMR096W	SNZ1	1.5
2913	YKL024C	URA6	1.5
2914	YOR027W	STI1	1.5
2915	YKL018W	SWD2	1.5
2916	YNL137C	NAM9	1.5
2917	YPL127C	HHO1	1.5
2918	YPL029W	SUV3	1.5
2919	YLR310C	CDC25	1.5
2920	YNL093W	YPT53	1.5
2921	YDR105C	TMS1	1.5
2922	YDR317W	HIM1	1.5
2923	YKL054C	DEF1	1.5
2924	YFR033C	QCR6	1.5
2925	YAL023C	PMT2	1.5
2926	YIR001C	SGN1	1.5
2927	YDR404C	RPB7	1.5
2928	YOL084W	PHM7	1.5
2929	YMR109W	MYO5	1.5
2930	YOR032C	HMS1	1.5
2931	YJL186W	MNN5	1.5
2932	YLR212C	TUB4	1.5
2933	YBR121C	GRS1	1.5
2934	YHR082C	KSP1	1.5
2935	YMR159C	ATG16	1.5
2936	YBR296C	PHO89	1.5
2937	YDR301W	CFT1	1.5
2938	YNR043W	MVD1	1.5
2939	YGR178C	PBP1	1.5
2940	YGL150C	INO80	1.5
2941	YNL020C	ARK1	1.5
2942	YBR083W	TEC1	1.5
2943	YER054C	GIP2	1.5
2944	YBR202W	MCM7	1.5
2945	YBR301W	PAU24	1.5
2946	YKL205W	LOS1	1.5
2947	YLR088W	GAA1	1.5
2948	YLL010C	PSR1	1.5
2949	YLR306W	UBC12	1.5
2950	YOR270C	VPH1	1.5
2951	YPR185W	ATG13	1.5
2952	YLR195C	NMT1	1.5
2953	YEL006W	YEA6	1.5
2954	YIL090W	ICE2	1.5
2955	YGL167C	PMR1	1.5
2956	YDR076W	RAD55	1.5
2957	YNR034W	SOL1	1.5
2958	YOL077C	BRX1	1.5
2959	YFR028C	CDC14	1.5
2960	YLR443W	ECM7	1.5
2961	YOR321W	PMT3	1.5
2962	YDR525W-A	SNA2	1.5
2963	YEL030W	ECM10	1.5
2964	YAR031W	PRM9	1.5
2965	YDR252W	BTT1	1.5
2966	YIL093C	RSM25	1.5
2967	YDR218C	SPR28	1.5
2968	YMR125W	STO1	1.5
2969	YOL140W	ARG8	1.5
2970	YKR042W	UTH1	1.5
2971	YDR277C	MTH1	1.5
2972	YIR036C	IRC24	1.5
2973	YOR210W	RPB10	1.5
2974	YLR272C	YCS4	1.5
2975	YMR049C	ERB1	1.5
2976	YOL010W	RCL1	1.5
2977	YKL016C	ATP7	1.5
2978	YNR003C	RPC34	1.5
2979	YIL103W	DPH1	1.5
2980	YEL058W	PCM1	1.5
2981	YJL039C	NUP192	1.5
2982	YMR238W	DFG5	1.5
2983	YBR023C	CHS3	1.5
2984	YOR201C	MRM1	1.5
2985	YFL017W-A	SMX2	1.5
2986	YBL017C	PEP1	1.5
2987	YDR533C	HSP31	1.5
2988	YPL054W	LEE1	1.5
2989	YNL044W	YIP3	1.5
2990	YLR006C	SSK1	1.5
2991	YIL094C	LYS12	1.5
2992	YMR309C	NIP1	1.5
2993	YCL025C	AGP1	1.5
2994	YGR075C	PRP38	1.5
2995	YDL014W	NOP1	1.5
2996	YOR230W	WTM1	1.5
2997	YJL172W	CPS1	1.5
2998	YDR461W	MFA1	1.5
2999	YNL257C	SIP3	1.5
3000	YLR324W	PEX30	1.5
3001	YPR068C	HOS1	1.5
3002	YCL040W	GLK1	1.5
3003	YML012W	ERV25	1.5
3004	YJL176C	SWI3	1.5
3005	YNL066W	SUN4	1.5
3006	YIL023C	YKE4	1.5
3007	YMR055C	BUB2	1.5
3008	YLR382C	NAM2	1.5
3009	YMR073C	IRC21	1.5
3010	YIL009C-A	EST3	1.5
3011	YJL101C	GSH1	1.5
3012	YDR059C	UBC5	1.5
3013	YJR044C	VPS55	1.5
3014	YOR001W	RRP6	1.5
3015	YCL026C-A	FRM2	1.5
3016	YGL121C	GPG1	1.5
3017	YHR004C	NEM1	1.5
3018	YCL010C	SGF29	1.5
3019	YCL024W	KCC4	1.5
3020	YHR101C	BIG1	1.5
3021	YHR137W	ARO9	1.5
3022	YBL049W	MOH1	1.5
3023	YKL085W	MDH1	1.5
3024	YLR389C	STE23	1.5
3025	YHR178W	STB5	1.5
3026	YJR059W	PTK2	1.5
3027	YLR436C	ECM30	1.5
3028	YBR046C	ZTA1	1.5
3029	YOR315W	SFG1	1.5
3030	YPL042C	SSN3	1.5
3031	YGL096W	TOS8	1.5
3032	YCR020W-B	HTL1	1.5
3033	YJL042W	MHP1	1.5
3034	YDR172W	SUP35	1.5
3035	YGR154C	GTO1	1.5
3036	YOR118W	RTC5	1.5
3037	YER072W	VTC1	1.5
3038	YFR025C	HIS2	1.5
3039	YPR140W	TAZ1	1.5
3040	YNL256W	FOL1	1.5
3041	YGR281W	YOR1	1.5
3042	YKL038W	RGT1	1.5
3043	YER103W	SSA4	1.5
3044	YER014W	HEM14	1.5
3045	YDR155C	CPR1	1.5
3046	YPR182W	SMX3	1.5
3047	YBL045C	COR1	1.5
3048	YER031C	YPT31	1.5
3049	YER178W	PDA1	1.5
3050	YDR310C	SUM1	1.5
3051	YJR036C	HUL4	1.5
3052	YPL222W	FMP40	1.5
3053	YGL087C	MMS2	1.5
3054	YEL009C	GCN4	1.5
3055	YHR168W	MTG2	1.5
3056	YKL144C	RPC25	1.5
3057	YBR082C	UBC4	1.5
3058	YGR172C	YIP1	1.5
3059	YPL003W	ULA1	1.5
3060	YMR192W	GYL1	1.5
3061	YDR178W	SDH4	1.5
3062	YJR151C	DAN4	1.5
3063	YNL014W	HEF3	1.5
3064	YHR209W	CRG1	1.5
3065	YBR117C	TKL2	1.5
3066	YPL246C	RBD2	1.5
3067	YJL082W	IML2	1.5
3068	YKL150W	MCR1	1.5
3069	YCR059C	YIH1	1.5
3070	YDL145C	COP1	1.5
3071	YEL013W	VAC8	1.5
3072	YPR155C	NCA2	1.5
3073	YDR049W	VMS1	1.5
3074	YDR398W	UTP5	1.5
3075	YHR110W	ERP5	1.5
3076	YEL066W	HPA3	1.5
3077	YJL184W	GON7	1.5
3078	YPL128C	TBF1	1.5
3079	YGR038W	ORM1	1.5
3080	YIR026C	YVH1	1.5
3081	YGR208W	SER2	1.5
3082	YHR044C	DOG1	1.5
3083	YNL259C	ATX1	1.5
3084	YDR331W	GPI8	1.5
3085	YOR150W	MRPL23	1.5
3086	YGL251C	HFM1	1.5
3087	YDR062W	LCB2	1.5
3088	YJL106W	IME2	1.5
3089	YLR092W	SUL2	1.5
3090	YMR292W	GOT1	1.5
3091	YKR058W	GLG1	1.5
3092	YJR122W	IBA57	1.5
3093	YDL095W	PMT1	1.5
3094	YNL078W	NIS1	1.5
3095	YLL055W	YCT1	1.5
3096	YBL069W	AST1	1.5
3097	YPR001W	CIT3	1.5
3098	YPL107W	DPC25	1.5
3099	YEL039C	CYC7	1.5
3100	YGL178W	MPT5	1.5
3101	YER146W	LSM5	1.5
3102	YGL224C	SDT1	1.5
3103	YGL104C	VPS73	1.5
3104	YER095W	RAD51	1.5
3105	YLR037C	PAU23	1.5
3106	YGL062W	PYC1	1.5
3107	YOL011W	PLB3	1.5
3108	YDL042C	SIR2	1.5
3109	YPR095C	SYT1	1.5
3110	YIL167W	SDL1	1.5
3111	YMR256C	COX7	1.5
3112	YHR181W	SVP26	1.5
3113	YER062C	GPP2	1.5
3114	YOR297C	TIM18	1.5
3115	YGR004W	PEX31	1.5
3116	YOR081C	TGL5	1.5
3117	YLR100W	ERG27	1.5
3118	YER058W	PET117	1.5
3119	YHR193C	EGD2	1.5
3120	YDR297W	SUR2	1.5
3121	YAR015W	ADE1	1.5
3122	YKR001C	VPS1	1.5
3123	YBL027W	RPL19B	1.5
3124	YIL164C	NIT1	1.5
3125	YER170W	ADK2	1.5
3126	YFL009W	CDC4	1.5
3127	YHR144C	DCD1	1.5
3128	YFR051C	RET2	1.5
3129	YML124C	TUB3	1.5
3130	YGR263C	SAY1	1.5
3131	YCR018C	SRD1	1.5
3132	YPL240C	HSP82	1.5
3133	YHL030W	ECM29	1.5
3134	YOR173W	DCS2	1.5
3135	YNR033W	ABZ1	1.5
3136	YKL130C	SHE2	1.5
3137	YMR293C	HER2	1.5
3138	YFR022W	ROG3	1.5
3139	YLR360W	VPS38	1.5
3140	YLL049W	LDB18	1.5
3141	YML077W	BET5	1.5
3142	YLR069C	MEF1	1.5
3143	YOL007C	CSI2	1.5
3144	YOR017W	PET127	1.5
3145	YOR124C	UBP2	1.5
3146	YJL095W	BCK1	1.5
3147	YBR185C	MBA1	1.5
3148	YKL128C	PMU1	1.5
3149	YKR011C	FPT1	1.5
3150	YCL038C	ATG22	1.5
3151	YIL073C	SPO22	1.5
3152	YLR447C	VMA6	1.5
3153	YHR143W-A	RPC10	1.5
3154	YPR052C	NHP6A	1.5
3155	YJL079C	PRY1	1.5
3156	YIL145C	PAN6	1.5
3157	YCL028W	RNQ1	1.5
3158	YFL014W	HSP12	1.5
3159	YKR053C	YSR3	1.5
3160	YMR056C	AAC1	1.5
3161	YKL219W	COS9	1.5
3162	YOL147C	PEX11	1.5
3163	YLL051C	FRE6	1.5
