SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPK2

Rank	Gene	Common	Score
1608	YBR297W	MAL33	1.8
1609	YNL208W	YNL208W	1.8
1610	YPR198W	SGE1	1.8
1611	YBR301W	PAU24	1.8
1612	YDR019C	GCV1	1.8
1613	YHR101C	BIG1	1.8
1614	YGL222C	EDC1	1.8
1615	YGR213C	RTA1	1.8
1616	YGR163W	GTR2	1.8
1617	YNL042W	BOP3	1.8
1618	YNL104C	LEU4	1.8
1619	YNL192W	CHS1	1.8
1620	YOL062C	APM4	1.8
1621	YPL055C	LGE1	1.8
1622	YMR186W	HSC82	1.8
1623	YMR289W	ABZ2	1.8
1624	YBL103C	RTG3	1.8
1625	YMR204C	INP1	1.8
1626	YOR257W	CDC31	1.8
1627	YBR148W	YSW1	1.8
1628	YPL137C	GIP3	1.8
1629	YER045C	ACA1	1.8
1630	YLR228C	ECM22	1.8
1631	YDR221W	GTB1	1.8
1632	YCR033W	SNT1	1.8
1633	YKL204W	EAP1	1.8
1634	YBL043W	ECM13	1.8
1635	YLR312C	ATG39	1.8
1636	YPL109C	CQD1	1.8
1637	YJL123C	MTC1	1.8
1638	YDR128W	MTC5	1.8
1639	YPR055W	SEC8	1.8
1640	YGL129C	RSM23	1.8
1641	YBR066C	NRG2	1.8
1642	YFL005W	SEC4	1.8
1643	YJR090C	GRR1	1.8
1644	YKL104C	GFA1	1.8
1645	YMR083W	ADH3	1.8
1646	YER051W	JHD1	1.8
1647	YKR077W	MSA2	1.8
1648	YGL150C	INO80	1.8
1649	YBR119W	MUD1	1.8
1650	YER041W	YEN1	1.8
1651	YDR334W	SWR1	1.8
1652	YNR055C	HOL1	1.8
1653	YPL149W	ATG5	1.8
1654	YDR011W	SNQ2	1.8
1655	YNL315C	ATP11	1.8
1656	YPR065W	ROX1	1.8
1657	YIL056W	VHR1	1.8
1658	YLL009C	COX17	1.8
1659	YLR077W	FMP25	1.8
1660	YLR290C	COQ11	1.8
1661	YPL115C	BEM3	1.8
1662	YJR050W	ISY1	1.8
1663	YFR041C	ERJ5	1.8
1664	YDL059C	RAD59	1.8
1665	YCR082W	AHC2	1.8
1666	YMR267W	PPA2	1.8
1667	YHR067W	HTD2	1.8
1668	YIL120W	QDR1	1.8
1669	YBR114W	RAD16	1.8
1670	YCR019W	MAK32	1.8
1671	YER047C	SAP1	1.8
1672	YPL040C	ISM1	1.8
1673	YKR001C	VPS1	1.8
1674	YJR058C	APS2	1.8
1675	YJR004C	SAG1	1.8
1676	YPL042C	SSN3	1.8
1677	YNL142W	MEP2	1.8
1678	YJL223C	PAU1	1.8
1679	YDR067C	OCA6	1.8
1680	YJR094C	IME1	1.8
1681	YJR113C	RSM7	1.8
1682	YDR268W	MSW1	1.8
1683	YKL019W	RAM2	1.8
1684	YLR241W	CSC1	1.8
1685	YGR087C	PDC6	1.8
1686	YBR076W	ECM8	1.8
1687	YPR156C	TPO3	1.8
1688	YER050C	RSM18	1.8
1689	YDR068W	DOS2	1.8
1690	YLR099C	ICT1	1.8
1691	YOR043W	WHI2	1.8
1692	YAR033W	MST28	1.8
1693	YLR394W	CST9	1.8
1694	YKR004C	ECM9	1.8
1695	YOR118W	RTC5	1.8
1696	YDR057W	YOS9	1.8
1697	YMR028W	TAP42	1.8
1698	YOR284W	HUA2	1.8
1699	YIL112W	HOS4	1.8
1700	YMR291W	TDA1	1.8
1701	YMR201C	RAD14	1.8
1702	YNL005C	MRP7	1.8
1703	YBR067C	TIP1	1.8
1704	YDR072C	IPT1	1.8
1705	YKL192C	ACP1	1.8
1706	YIR025W	MND2	1.8
1707	YGR186W	TFG1	1.8
1708	YLR245C	CDD1	1.8
1709	YGR206W	MVB12	1.8
1710	YBR137W	YBR137W	1.8
1711	YBR179C	FZO1	1.8
1712	YGR135W	PRE9	1.8
1713	YJL132W	YJL132W	1.8
1714	YER167W	BCK2	1.8
1715	YMR044W	IOC4	1.8
1716	YPR188C	MLC2	1.8
1717	YGL184C	STR3	1.8
1718	YLR376C	PSY3	1.8
1719	YLR239C	LIP2	1.8
1720	YOL042W	NGL1	1.8
1721	YDR073W	SNF11	1.8
1722	YLR082C	SRL2	1.8
1723	YNL106C	INP52	1.8
1724	YAL010C	MDM10	1.8
1725	YMR021C	MAC1	1.8
1726	YBR122C	MRPL36	1.8
1727	YFL031W	HAC1	1.8
1728	YGR170W	PSD2	1.8
1729	YMR316W	DIA1	1.8
1730	YEL050C	RML2	1.8
1731	YGR250C	RIE1	1.8
1732	YFL038C	YPT1	1.8
1733	YOR391C	HSP33	1.8
1734	YIL073C	SPO22	1.8
1735	YMR176W	ECM5	1.8
1736	YBR237W	PRP5	1.8
1737	YKL170W	MRPL38	1.8
1738	YLR360W	VPS38	1.8
1739	YEL059C-A	SOM1	1.8
1740	YNL137C	NAM9	1.8
1741	YCR067C	SED4	1.8
1742	YDR236C	FMN1	1.8
1743	YKL053C-A	MDM35	1.8
1744	YMR073C	IRC21	1.8
1745	YPR083W	MDM36	1.8
1746	YPL167C	REV3	1.8
1747	YBR094W	PBY1	1.8
1748	YJL004C	SYS1	1.8
1749	YOL023W	IFM1	1.8
1750	YFL056C	AAD6	1.8
1751	YLR390W	ECM19	1.8
1752	YML025C	YML6	1.8
1753	YOR002W	ALG6	1.8
1754	YMR106C	YKU80	1.8
1755	YDR371W	CTS2	1.8
1756	YIL129C	TAO3	1.8
1757	YNL253W	TEX1	1.8
1758	YDL159W	STE7	1.8
1759	YPR098C	TMH18	1.8
1760	YFL049W	SWP82	1.8
1761	YDR177W	UBC1	1.8
1762	YNL118C	DCP2	1.8
1763	YKR093W	PTR2	1.8
1764	YGL173C	XRN1	1.8
1765	YGR144W	THI4	1.8
1766	YGL051W	MST27	1.8
1767	YKL206C	ADD66	1.8
1768	YNR010W	CSE2	1.8
1769	YOL026C	MIM1	1.8
1770	YCR104W	PAU3	1.8
1771	YPL228W	CET1	1.8
1772	YOR372C	NDD1	1.8
1773	YDR480W	DIG2	1.8
1774	YDR373W	FRQ1	1.8
1775	YBR160W	CDC28	1.8
1776	YPL048W	CAM1	1.8
1777	YBR279W	PAF1	1.8
1778	YJL116C	NCA3	1.8
1779	YBR146W	MRPS9	1.8
1780	YPR095C	SYT1	1.8
1781	YHR083W	SAM35	1.8
1782	YBR221C	PDB1	1.8
1783	YGL143C	MRF1	1.8
1784	YPL022W	RAD1	1.8
1785	YMR052W	FAR3	1.8
1786	YMR171C	EAR1	1.8
1787	YOR034C	AKR2	1.8
1788	YJL044C	GYP6	1.8
1789	YBR008C	FLR1	1.8
1790	YDR092W	UBC13	1.8
1791	YKL133C	RCI50	1.8
1792	YBR260C	RGD1	1.8
1793	YKL032C	IXR1	1.8
1794	YMR145C	NDE1	1.8
1795	YDR296W	MHR1	1.8
1796	YBR043C	QDR3	1.8
1797	YDR353W	TRR1	1.8
1798	YPR159W	KRE6	1.8
1799	YPR032W	SRO7	1.8
1800	YDL005C	MED2	1.8
1801	YKL219W	COS9	1.7
1802	YMR098C	ATP25	1.7
1803	YFL041W	FET5	1.7
1804	YAL032C	PRP45	1.7
1805	YHR155W	LAM1	1.7
1806	YKL178C	STE3	1.7
1807	YML051W	GAL80	1.7
1808	YDL088C	ASM4	1.7
1809	YDL195W	SEC31	1.7
1810	YJR133W	XPT1	1.7
1811	YNL196C	SLZ1	1.7
1812	YFR030W	MET10	1.7
1813	YDR163W	CWC15	1.7
1814	YNR059W	MNT4	1.7
1815	YDR035W	ARO3	1.7
1816	YJL219W	HXT9	1.7
1817	YOL001W	PHO80	1.7
1818	YKL224C	PAU16	1.7
1819	YCR076C	FUB1	1.7
1820	YLR411W	CTR3	1.7
1821	YAL048C	GEM1	1.7
1822	YLR447C	VMA6	1.7
1823	YOR211C	MGM1	1.7
1824	YKL041W	VPS24	1.7
1825	YJR083C	ACF4	1.7
1826	YLR348C	DIC1	1.7
1827	YDR033W	MRH1	1.7
1828	YOR179C	SYC1	1.7
1829	YEL017W	GTT3	1.7
1830	YNL076W	MKS1	1.7
1831	YPL213W	LEA1	1.7
1832	YLR427W	MAG2	1.7
1833	YHR044C	DOG1	1.7
1834	YPR194C	OPT2	1.7
1835	YDR484W	VPS52	1.7
1836	YHR189W	PTH1	1.7
1837	YLR209C	PNP1	1.7
1838	YJL196C	ELO1	1.7
1839	YBR274W	CHK1	1.7
1840	YNL281W	HCH1	1.7
1841	YNL307C	MCK1	1.7
1842	YBR020W	GAL1	1.7
1843	YNL287W	SEC21	1.7
1844	YIL063C	YRB2	1.7
1845	YLR252W	YLR252W	1.7
1846	YGR178C	PBP1	1.7
1847	YPL172C	COX10	1.7
1848	YOR223W	DSC3	1.7
1849	YDR104C	SPO71	1.7
1850	YMR006C	PLB2	1.7
1851	YMR148W	LDO16	1.7
1852	YJL029C	VPS53	1.7
1853	YLR107W	REX3	1.7
1854	YPR122W	AXL1	1.7
1855	YDR034C	LYS14	1.7
1856	YHR091C	MSR1	1.7
1857	YOR231W	MKK1	1.7
1858	YML069W	POB3	1.7
1859	YNL325C	FIG4	1.7
1860	YKL138C	MRPL31	1.7
1861	YDR518W	EUG1	1.7
1862	YGL040C	HEM2	1.7
1863	YKL179C	COY1	1.7
1864	YER104W	RTT105	1.7
1865	YPL148C	PPT2	1.7
1866	YAL049C	AIM2	1.7
1867	YNL133C	FYV6	1.7
1868	YNL304W	YPT11	1.7
1869	YER061C	CEM1	1.7
1870	YLR361C	DCR2	1.7
1871	YGL127C	SOH1	1.7
1872	YOR156C	NFI1	1.7
1873	YKL137W	CMC1	1.7
1874	YDR314C	RAD34	1.7
1875	YBR057C	MUM2	1.7
1876	YLL062C	MHT1	1.7
1877	YHR050W	SMF2	1.7
1878	YBR299W	MAL32	1.7
1879	YER115C	SPR6	1.7
1880	YPL007C	TFC8	1.7
1881	YNL130C	CPT1	1.7
1882	YKL046C	DCW1	1.7
1883	YIL156W	UBP7	1.7
1884	YMR323W	ERR3	1.7
1885	YJR156C	THI11	1.7
1886	YNR030W	ALG12	1.7
1887	YPL248C	GAL4	1.7
1888	YOR165W	SEY1	1.7
1889	YHR147C	MRPL6	1.7
1890	YMR077C	VPS20	1.7
1891	YNL054W	VAC7	1.7
1892	YMR231W	PEP5	1.7
1893	YLR085C	ARP6	1.7
1894	YPL274W	SAM3	1.7
1895	YML041C	VPS71	1.7
1896	YER040W	GLN3	1.7
1897	YER081W	SER3	1.7
1898	YIR003W	AIM21	1.7
1899	YMR193W	MRPL24	1.7
1900	YHR103W	SBE22	1.7
1901	YER030W	CHZ1	1.7
1902	YGR282C	BGL2	1.7
1903	YLR152C	YLR152C	1.7
1904	YMR088C	VBA1	1.7
1905	YNL161W	CBK1	1.7
1906	YKR102W	FLO10	1.7
1907	YEL071W	DLD3	1.7
1908	YGL221C	NIF3	1.7
1909	YJL105W	SET4	1.7
1910	YFL050C	ALR2	1.7
1911	YDR111C	ALT2	1.7
1912	YDR039C	ENA2	1.7
1913	YMR161W	HLJ1	1.7
1914	YLR027C	AAT2	1.7
1915	YGR037C	ACB1	1.7
1916	YNL314W	DAL82	1.7
1917	YOL073C	DSC2	1.7
1918	YBR264C	YPT10	1.7
1919	YDR196C	CAB5	1.7
1920	YPR020W	ATP20	1.7
1921	YLR389C	STE23	1.7
1922	YOR280C	FSH3	1.7
1923	YMR086W	SEG1	1.7
1924	YDL139C	SCM3	1.7
1925	YKR020W	VPS51	1.7
1926	YGR002C	SWC4	1.7
1927	YNL312W	RFA2	1.7
1928	YIR007W	EGH1	1.7
1929	YLL027W	ISA1	1.7
1930	YBR110W	ALG1	1.7
1931	YJR074W	MOG1	1.7
1932	YLR351C	NIT3	1.7
1933	YPL106C	SSE1	1.7
1934	YOR057W	SGT1	1.7
1935	YBR083W	TEC1	1.7
1936	YLL028W	TPO1	1.7
1937	YLR166C	SEC10	1.7
1938	YHR140W	YHR140W	1.7
1939	YKL161C	KDX1	1.7
1940	YBR136W	MEC1	1.7
1941	YNL286W	CUS2	1.7
1942	YCR008W	SAT4	1.7
1943	YMR264W	CUE1	1.7
1944	YDR018C	YDR018C	1.7
1945	YIL068C	SEC6	1.7
1946	YNL169C	PSD1	1.7
1947	YDR386W	MUS81	1.7
1948	YIR014W	VLD1	1.7
1949	YLR386W	VAC14	1.7
1950	YNL252C	MRPL17	1.7
1951	YLR286C	CTS1	1.7
1952	YIR029W	DAL2	1.7
1953	YGL122C	NAB2	1.7
1954	YGL082W	YGL082W	1.7
1955	YPL053C	KTR6	1.7
1956	YMR306W	FKS3	1.7
1957	YDR534C	FIT1	1.7
1958	YKR050W	TRK2	1.7
1959	YBR285W	YBR285W	1.7
1960	YLL024C	SSA2	1.7
1961	YBR123C	TFC1	1.7
1962	YJR085C	TMH11	1.7
1963	YCL028W	RNQ1	1.7
1964	YDR306C	PFU1	1.7
1965	YKL164C	PIR1	1.7
1966	YDR127W	ARO1	1.7
1967	YHR009C	TDA3	1.7
1968	YOR278W	HEM4	1.7
1969	YPR100W	MRPL51	1.7
1970	YDR403W	DIT1	1.7
1971	YEL004W	YEA4	1.7
1972	YER166W	DNF1	1.7
1973	YOR128C	ADE2	1.7
1974	YKR053C	YSR3	1.7
1975	YOR030W	DFG16	1.7
1976	YPL155C	KIP2	1.7
1977	YPL260W	CUB1	1.7
1978	YLR328W	NMA1	1.7
1979	YIL072W	HOP1	1.7
1980	YMR210W	MGL2	1.7
1981	YBR108W	AIM3	1.7
1982	YER159C	BUR6	1.7
1983	YGR218W	CRM1	1.7
1984	YNL172W	APC1	1.7
1985	YOR104W	PIN2	1.7
1986	YDR409W	SIZ1	1.7
1987	YPR138C	MEP3	1.7
1988	YPL246C	RBD2	1.7
1989	YER121W	YER121W	1.7
1990	YOR292C	YOR292C	1.7
1991	YAR035W	YAT1	1.7
1992	YBL017C	PEP1	1.7
1993	YIL013C	PDR11	1.7
1994	YOL064C	MET22	1.7
1995	YDR141C	DOP1	1.7
1996	YHR029C	YHI9	1.7
1997	YHR115C	DMA1	1.7
1998	YOR303W	CPA1	1.7
1999	YOR149C	SMP3	1.7
2000	YLR092W	SUL2	1.7
2001	YKL092C	BUD2	1.7
2002	YDR485C	VPS72	1.7
2003	YDR540C	IRC4	1.7
2004	YMR114C	YMR114C	1.7
2005	YMR275C	BUL1	1.7
2006	YFL027C	GYP8	1.7
2007	YCR020C	PET18	1.7
2008	YGR263C	SAY1	1.7
2009	YBL088C	TEL1	1.7
2010	YDL080C	THI3	1.7
2011	YKR087C	OMA1	1.7
2012	YKR018C	YKR018C	1.7
2013	YGL192W	IME4	1.7
2014	YMR017W	SPO20	1.7
2015	YDR261C	EXG2	1.7
2016	YJR001W	AVT1	1.7
2017	YOR336W	KRE5	1.7
2018	YPL161C	BEM4	1.7
2019	YFR029W	PTR3	1.7
2020	YDR515W	SLF1	1.7
2021	YDR063W	AIM7	1.7
2022	YLR354C	TAL1	1.7
2023	YPR201W	ARR3	1.7
2024	YIL023C	YKE4	1.7
2025	YGL013C	PDR1	1.7
2026	YKR101W	SIR1	1.7
2027	YPL280W	HSP32	1.7
2028	YBR129C	OPY1	1.7
2029	YHR188C	GPI16	1.7
2030	YBL051C	PIN4	1.7
2031	YJL030W	MAD2	1.7
2032	YLR023C	IZH3	1.7
2033	YKL162C	YKL162C	1.7
2034	YGL131C	SNT2	1.7
2035	YPL151C	PRP46	1.7
2036	YIR019C	FLO11	1.7
2037	YGR013W	SNU71	1.7
2038	YDR130C	FIN1	1.7
2039	YOL031C	SIL1	1.7
2040	YPL153C	RAD53	1.7
2041	YGR110W	CLD1	1.7
2042	YIL122W	POG1	1.7
2043	YDL154W	MSH5	1.7
2044	YDR262W	YDR262W	1.7
2045	YDL028C	MPS1	1.7
2046	YGR220C	MRPL9	1.7
2047	YMR188C	MRPS17	1.7
2048	YLR158C	ASP3-3	1.7
2049	YLR352W	LUG1	1.7
2050	YPL028W	ERG10	1.7
2051	YIR011C	STS1	1.7
2052	YDR253C	MET32	1.7
2053	YAL009W	SPO7	1.7
2054	YLR288C	MEC3	1.7
2055	YGL212W	VAM7	1.7
2056	YLR054C	OSW2	1.7
2057	YBR240C	THI2	1.7
2058	YDR205W	MSC2	1.7
2059	YHL009C	YAP3	1.7
2060	YOR172W	YRM1	1.7
2061	YJL013C	MAD3	1.7
2062	YFL039C	ACT1	1.7
2063	YKR034W	DAL80	1.7
2064	YMR252C	MLO1	1.7
2065	YAL053W	FLC2	1.7
2066	YCR002C	CDC10	1.7
2067	YDL015C	TSC13	1.7
2068	YBL086C	YBL086C	1.7
2069	YPR072W	NOT5	1.7
2070	YIR001C	SGN1	1.7
2071	YGL167C	PMR1	1.7
2072	YDR304C	CPR5	1.7
2073	YBR176W	ECM31	1.7
2074	YNL251C	NRD1	1.7
2075	YDL138W	RGT2	1.7
2076	YGL142C	GPI10	1.7
2077	YHR179W	OYE2	1.7
2078	YGL018C	JAC1	1.7
2079	YLR116W	MSL5	1.7
2080	YNL250W	RAD50	1.7
2081	YDL070W	BDF2	1.7
2082	YHL006C	SHU1	1.7
2083	YDL066W	IDP1	1.7
2084	YPR181C	SEC23	1.7
2085	YMR023C	MSS1	1.7
2086	YBR236C	ABD1	1.7
2087	YGR201C	YGR201C	1.7
2088	YKL079W	SMY1	1.7
2089	YNR008W	LRO1	1.7
2090	YOR307C	SLY41	1.7
2091	YHR034C	PIH1	1.7
2092	YDR316W	OMS1	1.7
2093	YEL056W	HAT2	1.7
2094	YLR098C	CHA4	1.7
2095	YPL098C	MGR2	1.7
2096	YCL050C	APA1	1.7
2097	YDR137W	RGP1	1.7
2098	YHR112C	YHR112C	1.7
2099	YIL095W	PRK1	1.7
2100	YDR181C	SAS4	1.7
2101	YJR010W	MET3	1.7
2102	YGR171C	MSM1	1.7
2103	YOL112W	MSB4	1.7
2104	YGL163C	RAD54	1.7
2105	YNL280C	ERG24	1.7
2106	YIR034C	LYS1	1.7
2107	YNR058W	BIO3	1.7
2108	YOR264W	DSE3	1.7
2109	YDR497C	ITR1	1.7
2110	YOR099W	KTR1	1.7
2111	YJR040W	GEF1	1.7
2112	YIR032C	DAL3	1.7
2113	YIL055C	YIL055C	1.6
2114	YDR502C	SAM2	1.6
2115	YOR126C	IAH1	1.6
2116	YIR002C	MPH1	1.6
2117	YNR014W	YNR014W	1.6
2118	YGR133W	PEX4	1.6
2119	YLR461W	PAU4	1.6
2120	YJL170C	ASG7	1.6
2121	YKL017C	HCS1	1.6
2122	YNL121C	TOM70	1.6
2123	YOR290C	SNF2	1.6
2124	YKR100C	SKG1	1.6
2125	YKR068C	BET3	1.6
2126	YOR184W	SER1	1.6
2127	YBR065C	ECM2	1.6
2128	YNR031C	SSK2	1.6
2129	YPL018W	CTF19	1.6
2130	YPR121W	THI22	1.6
2131	YBL106C	SRO77	1.6
2132	YDR162C	NBP2	1.6
2133	YGR033C	TIM21	1.6
2134	YGL223C	COG1	1.6
2135	YHR159W	TDA11	1.6
2136	YER155C	BEM2	1.6
2137	YCR012W	PGK1	1.6
2138	YPL064C	CWC27	1.6
2139	YCR039C	MATALPHA2	1.6
2140	YFL054C	AQY3	1.6
2141	YHL010C	ETP1	1.6
2142	YNL246W	VPS75	1.6
2143	YBR200W	BEM1	1.6
2144	YNL103W	MET4	1.6
2145	YKR029C	SET3	1.6
2146	YMR232W	FUS2	1.6
2147	YOR189W	IES4	1.6
2148	YOR097C	YOR097C	1.6
2149	YDR305C	HNT2	1.6
2150	YNR022C	MRPL50	1.6
2151	YHR102W	KIC1	1.6
2152	YLR121C	YPS3	1.6
2153	YLR204W	QRI5	1.6
2154	YDL006W	PTC1	1.6
2155	YLR271W	CMG1	1.6
2156	YER019W	ISC1	1.6
2157	YPL191C	MIY2	1.6
2158	YPR045C	THP3	1.6
2159	YPR085C	ASA1	1.6
2160	YLR168C	UPS2	1.6
2161	YPR167C	MET16	1.6
2162	YNL039W	BDP1	1.6
2163	YGL036W	VIR1	1.6
2164	YDR322C-A	TIM11	1.6
2165	YLR368W	MDM30	1.6
2166	YNL263C	YIF1	1.6
2167	YJR108W	ABM1	1.6
2168	YOL072W	THP1	1.6
2169	YPL190C	NAB3	1.6
2170	YDR237W	MRPL7	1.6
2171	YGR157W	CHO2	1.6
2172	YIL137C	TMA108	1.6
2173	YKL220C	FRE2	1.6
2174	YDR004W	RAD57	1.6
2175	YOL105C	WSC3	1.6
2176	YBR082C	UBC4	1.6
2177	YMR216C	SKY1	1.6
2178	YNL158W	PGA1	1.6
2179	YIR006C	PAN1	1.6
2180	YOL138C	RTC1	1.6
2181	YML001W	YPT7	1.6
2182	YOL008W	COQ10	1.6
2183	YIL051C	MMF1	1.6
2184	YNR076W	PAU6	1.6
2185	YJL108C	PRM10	1.6
2186	YML088W	UFO1	1.6
2187	YBR196C	PGI1	1.6
2188	YDL013W	SLX5	1.6
2189	YGR053C	MCO32	1.6
2190	YML086C	ALO1	1.6
2191	YGL226W	MTC3	1.6
2192	YMR039C	SUB1	1.6
2193	YOR324C	FRT1	1.6
2194	YHL004W	MRP4	1.6
2195	YNR039C	ZRG17	1.6
2196	YCR026C	NPP1	1.6
2197	YMR189W	GCV2	1.6
2198	YIL116W	HIS5	1.6
2199	YNR037C	RSM19	1.6
2200	YGL157W	ARI1	1.6
2201	YPR200C	ARR2	1.6
2202	YLR265C	NEJ1	1.6
2203	YAL013W	DEP1	1.6
2204	YOR209C	NPT1	1.6
2205	YCR044C	PER1	1.6
2206	YJR084W	YJR084W	1.6
2207	YDR288W	NSE3	1.6
2208	YDR082W	STN1	1.6
2209	YER068W	MOT2	1.6
2210	YIR041W	PAU15	1.6
2211	YNL131W	TOM22	1.6
2212	YBR244W	GPX2	1.6
2213	YPL010W	RET3	1.6
2214	YML085C	TUB1	1.6
2215	YKL134C	OCT1	1.6
2216	YBR278W	DPB3	1.6
2217	YDR359C	EAF1	1.6
2218	YOR076C	SKI7	1.6
2219	YIL109C	SEC24	1.6
2220	YLR218C	COA4	1.6
2221	YPR091C	NVJ2	1.6
2222	YBR225W	YBR225W	1.6
2223	YJL096W	MRPL49	1.6
2224	YKL176C	LST4	1.6
2225	YPL242C	IQG1	1.6
2226	YOL158C	ENB1	1.6
2227	YIL066C	RNR3	1.6
2228	YLL049W	LDB18	1.6
2229	YGR138C	TPO2	1.6
2230	YOL030W	GAS5	1.6
2231	YER083C	GET2	1.6
2232	YBR294W	SUL1	1.6
2233	YHR135C	YCK1	1.6
2234	YOR112W	CEX1	1.6
2235	YEL066W	HPA3	1.6
2236	YKL003C	MRP17	1.6
2237	YOR092W	ECM3	1.6
2238	YER093C	TSC11	1.6
2239	YMR203W	TOM40	1.6
2240	YDL247W	MPH2	1.6
2241	YDR118W	APC4	1.6
2242	YGL001C	ERG26	1.6
2243	YNL064C	YDJ1	1.6
2244	YGR076C	MRPL25	1.6
2245	YAL040C	CLN3	1.6
2246	YHR109W	CTM1	1.6
2247	YML095C	RAD10	1.6
2248	YML101C	CUE4	1.6
2249	YLR039C	RIC1	1.6
2250	YCR017C	CWH43	1.6
2251	YCR003W	MRPL32	1.6
2252	YIL108W	YIL108W	1.6
2253	YFL053W	DAK2	1.6
2254	YOR249C	APC5	1.6
2255	YOL086C	ADH1	1.6
2256	YKL040C	NFU1	1.6
2257	YGL010W	MPO1	1.6
2258	YLR024C	UBR2	1.6
2259	YDR458C	HEH2	1.6
2260	YLR181C	VTA1	1.6
2261	YLR010C	TEN1	1.6
2262	YML030W	RCF1	1.6
2263	YGL026C	TRP5	1.6
2264	YEL007W	MIT1	1.6
2265	YLR046C	YLR046C	1.6
2266	YPR148C	YPR148C	1.6
2267	YDR332W	IRC3	1.6
2268	YDR483W	KRE2	1.6
2269	YBL067C	UBP13	1.6
2270	YDL056W	MBP1	1.6
2271	YBR218C	PYC2	1.6
2272	YGR267C	FOL2	1.6
2273	YMR222C	FSH2	1.6
2274	YHR038W	RRF1	1.6
2275	YGR246C	BRF1	1.6
2276	YPL269W	KAR9	1.6
2277	YOR258W	HNT3	1.6
2278	YNL278W	CAF120	1.6
2279	YGL055W	OLE1	1.6
2280	YOL012C	HTZ1	1.6
2281	YDR088C	SLU7	1.6
2282	YNL185C	MRPL19	1.6
2283	YLR309C	IMH1	1.6
2284	YIR024C	INA22	1.6
2285	YDL047W	SIT4	1.6
2286	YNL049C	SFB2	1.6
2287	YDL231C	BRE4	1.6
2288	YGR038W	ORM1	1.6
2289	YPR135W	CTF4	1.6
2290	YDR103W	STE5	1.6
2291	YMR162C	DNF3	1.6
2292	YJL091C	GWT1	1.6
2293	YDL206W	YCX1	1.6
2294	YOR381W	FRE3	1.6
2295	YHR080C	LAM4	1.6
2296	YOL143C	RIB4	1.6
2297	YNL230C	ELA1	1.6
2298	YLR081W	GAL2	1.6
2299	YDR519W	FPR2	1.6
2300	YLR446W	NGK1	1.6
2301	YOR039W	CKB2	1.6
2302	YMR060C	SAM37	1.6
2303	YGR292W	MAL12	1.6
2304	YLR381W	CTF3	1.6
2305	YIL106W	MOB1	1.6
2306	YPL204W	HRR25	1.6
2307	YGL215W	CLG1	1.6
2308	YHR117W	TOM71	1.6
2309	YGL119W	COQ8	1.6
2310	YPL268W	PLC1	1.6
2311	YDR389W	SAC7	1.6
2312	YJL071W	ARG2	1.6
2313	YNR060W	FRE4	1.6
2314	YFL009W	CDC4	1.6
2315	YNL224C	SQS1	1.6
2316	YER008C	SEC3	1.6
2317	YLR153C	ACS2	1.6
2318	YGR165W	MRPS35	1.6
2319	YDR153C	ENT5	1.6
2320	YCR097W	HMRA1	1.6
2321	YBR217W	ATG12	1.6
2322	YGL126W	SCS3	1.6
2323	YGR005C	TFG2	1.6
2324	YGL164C	YRB30	1.6
2325	YJR093C	FIP1	1.6
2326	YJR048W	CYC1	1.6
2327	YCL030C	HIS4	1.6
2328	YIL074C	SER33	1.6
2329	YMR253C	YMR253C	1.6
2330	YLR306W	UBC12	1.6
2331	YGL090W	LIF1	1.6
2332	YGL146C	RRT6	1.6
2333	YKL198C	PTK1	1.6
2334	YFR043C	IRC6	1.6
2335	YOR355W	GDS1	1.6
2336	YBR127C	VMA2	1.6
2337	YKR061W	KTR2	1.6
2338	YIL076W	SEC28	1.6
2339	YBL091C	MAP2	1.6
2340	YKL196C	YKT6	1.6
2341	YER066W	RRT13	1.6
2342	YOR153W	PDR5	1.6
2343	YGR055W	MUP1	1.6
2344	YPL036W	PMA2	1.6
2345	YDR520C	URC2	1.6
2346	YOR130C	ORT1	1.6
2347	YPR105C	COG4	1.6
2348	YCR096C	HMRA2	1.6
2349	YDR383C	NKP1	1.6
2350	YDR014W	RAD61	1.6
2351	YPL200W	CSM4	1.6
2352	YML016C	PPZ1	1.6
2353	YOR375C	GDH1	1.6
2354	YEL064C	AVT2	1.6
2355	YOR085W	OST3	1.6
2356	YMR133W	REC114	1.6
2357	YDR225W	HTA1	1.6
2358	YKL015W	PUT3	1.6
2359	YLR117C	CLF1	1.6
2360	YGL133W	ITC1	1.6
2361	YMR120C	ADE17	1.6
2362	YGL049C	TIF4632	1.6
2363	YDR176W	NGG1	1.6
2364	YML049C	RSE1	1.6
2365	YMR190C	SGS1	1.6
2366	YBR102C	EXO84	1.6
2367	YCR081W	SRB8	1.6
2368	YGL017W	ATE1	1.6
2369	YOR058C	ASE1	1.6
2370	YDR387C	CIN10	1.6
2371	YLR414C	PUN1	1.6
2372	YLR303W	MET17	1.6
2373	YPR073C	LTP1	1.6
2374	YLL010C	PSR1	1.6
2375	YNL157W	IGO1	1.6
2376	YKR006C	MRPL13	1.6
2377	YGL224C	SDT1	1.6
2378	YLR439W	MRPL4	1.6
2379	YHL025W	SNF6	1.6
2380	YDR384C	ATO3	1.6
2381	YLR094C	GIS3	1.6
2382	YMR273C	ZDS1	1.6
