SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPS4

Rank	Gene	Common	Score
2381	YOR194C	TOA1	1.4
2382	YLR377C	FBP1	1.4
2383	YLR315W	NKP2	1.4
2384	YFR002W	NIC96	1.4
2385	YNL048W	ALG11	1.4
2386	YLR150W	STM1	1.4
2387	YJL204C	RCY1	1.4
2388	YEL066W	HPA3	1.4
2389	YDL002C	NHP10	1.4
2390	YLR292C	SEC72	1.4
2391	YGR216C	GPI1	1.4
2392	YKL180W	RPL17A	1.4
2393	YJR006W	POL31	1.4
2394	YPR159W	KRE6	1.4
2395	YCL064C	CHA1	1.4
2396	YNL047C	SLM2	1.4
2397	YER162C	RAD4	1.4
2398	YDR421W	ARO80	1.4
2399	YLR074C	BUD20	1.4
2400	YDR096W	GIS1	1.4
2401	YGL137W	SEC27	1.4
2402	YBR107C	IML3	1.4
2403	YBL072C	RPS8A	1.4
2404	YOR244W	ESA1	1.4
2405	YLR266C	PDR8	1.4
2406	YGR082W	TOM20	1.4
2407	YOR316C	COT1	1.4
2408	YLR130C	ZRT2	1.4
2409	YGR180C	RNR4	1.4
2410	YER096W	SHC1	1.4
2411	YHR109W	CTM1	1.4
2412	YHR207C	SET5	1.4
2413	YCR031C	RPS14A	1.4
2414	YDR108W	TRS85	1.4
2415	YDR260C	SWM1	1.4
2416	YGL051W	MST27	1.4
2417	YJR046W	TAH11	1.4
2418	YKL186C	MTR2	1.4
2419	YGL133W	ITC1	1.4
2420	YKL181W	PRS1	1.4
2421	YOR211C	MGM1	1.4
2422	YOR332W	VMA4	1.4
2423	YFR036W	CDC26	1.4
2424	YBL021C	HAP3	1.4
2425	YLR340W	RPP0	1.4
2426	YDR425W	SNX41	1.4
2427	YGR220C	MRPL9	1.4
2428	YFL005W	SEC4	1.4
2429	YOL094C	RFC4	1.4
2430	YEL044W	IES6	1.4
2431	YKR001C	VPS1	1.4
2432	YOR161C	PNS1	1.4
2433	YLR032W	RAD5	1.4
2434	YOL039W	RPP2A	1.4
2435	YPL059W	GRX5	1.4
2436	YLR100W	ERG27	1.4
2437	YPL061W	ALD6	1.4
2438	YNR043W	MVD1	1.4
2439	YGL211W	NCS6	1.4
2440	YDR300C	PRO1	1.4
2441	YNL287W	SEC21	1.4
2442	YAL027W	SAW1	1.4
2443	YKL190W	CNB1	1.4
2444	YGR002C	SWC4	1.4
2445	YHR042W	NCP1	1.4
2446	YIL145C	PAN6	1.4
2447	YPR135W	CTF4	1.4
2448	YMR308C	PSE1	1.4
2449	YLR304C	ACO1	1.4
2450	YKR021W	ALY1	1.4
2451	YDR259C	YAP6	1.4
2452	YGL229C	SAP4	1.4
2453	YLR394W	CST9	1.4
2454	YIL138C	TPM2	1.4
2455	YDR148C	KGD2	1.4
2456	YDR277C	MTH1	1.4
2457	YDR031W	MIX14	1.4
2458	YDR428C	BNA7	1.4
2459	YKR029C	SET3	1.4
2460	YLL022C	HIF1	1.4
2461	YCL050C	APA1	1.4
2462	YPR143W	RRP15	1.4
2463	YBR094W	PBY1	1.4
2464	YOR344C	TYE7	1.4
2465	YER036C	ARB1	1.4
2466	YLR237W	THI7	1.4
2467	YGR217W	CCH1	1.4
2468	YJL173C	RFA3	1.4
2469	YPR165W	RHO1	1.4
2470	YGL203C	KEX1	1.4
2471	YMR318C	ADH6	1.4
2472	YEL002C	WBP1	1.4
2473	YNL250W	RAD50	1.4
2474	YER103W	SSA4	1.4
2475	YNL159C	ASI2	1.4
2476	YBL060W	YEL1	1.4
2477	YKR019C	IRS4	1.4
2478	YMR280C	CAT8	1.4
2479	YJL115W	ASF1	1.4
2480	YDR167W	TAF10	1.4
2481	YEL005C	VAB2	1.4
2482	YLR404W	SEI1	1.4
2483	YLR439W	MRPL4	1.4
2484	YIL144W	NDC80	1.4
2485	YOR081C	TGL5	1.4
2486	YLR412W	BER1	1.4
2487	YPR131C	NAT3	1.4
2488	YGL136C	MRM2	1.4
2489	YDR022C	ATG31	1.4
2490	YLR088W	GAA1	1.4
2491	YMR170C	ALD2	1.4
2492	YLR071C	RGR1	1.4
2493	YDR225W	HTA1	1.4
2494	YDL079C	MRK1	1.4
2495	YBR256C	RIB5	1.4
2496	YIL147C	SLN1	1.4
2497	YDL090C	RAM1	1.4
2498	YJL156C	SSY5	1.4
2499	YBL046W	PSY4	1.4
2500	YMR167W	MLH1	1.4
2501	YKL003C	MRP17	1.4
2502	YMR303C	ADH2	1.4
2503	YML014W	TRM9	1.4
2504	YEL015W	EDC3	1.4
2505	YLR051C	FCF2	1.4
2506	YDR138W	HPR1	1.4
2507	YNL106C	INP52	1.4
2508	YDR497C	ITR1	1.4
2509	YNR070W	PDR18	1.4
2510	YKL159C	RCN1	1.4
2511	YOR127W	RGA1	1.4
2512	YDL171C	GLT1	1.4
2513	YMR138W	CIN4	1.4
2514	YDR517W	GRH1	1.4
2515	YCR073C	SSK22	1.4
2516	YFL048C	EMP47	1.4
2517	YDR051C	DET1	1.4
2518	YLR432W	IMD3	1.4
2519	YML127W	RSC9	1.4
2520	YHR079C-A	SAE3	1.4
2521	YGL192W	IME4	1.4
2522	YGL012W	ERG4	1.4
2523	YDL081C	RPP1A	1.4
2524	YDR256C	CTA1	1.4
2525	YKR058W	GLG1	1.4
2526	YJL146W	IDS2	1.4
2527	YCR008W	SAT4	1.4
2528	YER041W	YEN1	1.4
2529	YPL045W	VPS16	1.4
2530	YPL054W	LEE1	1.4
2531	YBR202W	MCM7	1.4
2532	YPR193C	HPA2	1.4
2533	YKL217W	JEN1	1.4
2534	YPL026C	SKS1	1.4
2535	YLR034C	SMF3	1.4
2536	YEL021W	URA3	1.4
2537	YBR267W	REI1	1.4
2538	YKR088C	TVP38	1.4
2539	YCR060W	TAH1	1.4
2540	YHR137W	ARO9	1.4
2541	YMR024W	MRPL3	1.4
2542	YBR215W	HPC2	1.4
2543	YKL005C	BYE1	1.4
2544	YDL235C	YPD1	1.4
2545	YPL249C	GYP5	1.4
2546	YDL092W	SRP14	1.4
2547	YPR162C	ORC4	1.4
2548	YLR223C	IFH1	1.4
2549	YKL087C	CYT2	1.4
2550	YDR430C	CYM1	1.4
2551	YPR145W	ASN1	1.4
2552	YLR205C	HMX1	1.4
2553	YNL252C	MRPL17	1.4
2554	YER110C	KAP123	1.4
2555	YBR276C	PPS1	1.4
2556	YJL099W	CHS6	1.4
2557	YBL038W	MRPL16	1.4
2558	YHR107C	CDC12	1.4
2559	YJL026W	RNR2	1.4
2560	YER050C	RSM18	1.4
2561	YFL046W	FMP32	1.4
2562	YCL058C	FYV5	1.4
2563	YDR014W	RAD61	1.4
2564	YDR298C	ATP5	1.4
2565	YPR149W	NCE102	1.4
2566	YPR133W-A	TOM5	1.4
2567	YLR342W	FKS1	1.4
2568	YML071C	COG8	1.4
2569	YHR177W	ROF1	1.4
2570	YKR100C	SKG1	1.4
2571	YJR151C	DAN4	1.4
2572	YKR020W	VPS51	1.4
2573	YLR006C	SSK1	1.4
2574	YGR257C	MTM1	1.4
2575	YER086W	ILV1	1.4
2576	YLR319C	BUD6	1.4
2577	YKL208W	CBT1	1.4
2578	YLL028W	TPO1	1.4
2579	YNR024W	MPP6	1.4
2580	YOR112W	CEX1	1.4
2581	YHR067W	HTD2	1.4
2582	YPL156C	PRM4	1.4
2583	YHR116W	COX23	1.4
2584	YML067C	ERV41	1.4
2585	YJL103C	GSM1	1.4
2586	YER075C	PTP3	1.4
2587	YOL066C	RIB2	1.4
2588	YPL203W	TPK2	1.4
2589	YDL117W	CYK3	1.4
2590	YEL065W	SIT1	1.4
2591	YGL086W	MAD1	1.4
2592	YOR370C	MRS6	1.4
2593	YPR042C	PUF2	1.4
2594	YAR003W	SWD1	1.4
2595	YHR056C	RSC30	1.4
2596	YKL212W	SAC1	1.4
2597	YFR030W	MET10	1.4
2598	YGL065C	ALG2	1.4
2599	YKL032C	IXR1	1.4
2600	YER065C	ICL1	1.4
2601	YJL109C	UTP10	1.4
2602	YLR058C	SHM2	1.4
2603	YLR080W	EMP46	1.4
2604	YGL129C	RSM23	1.4
2605	YDL170W	UGA3	1.4
2606	YCR005C	CIT2	1.4
2607	YOL117W	RRI2	1.4
2608	YGR147C	NAT2	1.4
2609	YDR495C	VPS3	1.4
2610	YNR034W	SOL1	1.4
2611	YGR037C	ACB1	1.4
2612	YGR153W	YGR153W	1.4
2613	YOL111C	MDY2	1.4
2614	YHL047C	ARN2	1.4
2615	YDR088C	SLU7	1.4
2616	YJL095W	BCK1	1.4
2617	YDR441C	APT2	1.4
2618	YCR032W	BPH1	1.4
2619	YKL006C-A	SFT1	1.4
2620	YGL220W	BOL2	1.4
2621	YLL043W	FPS1	1.4
2622	YAL011W	SWC3	1.4
2623	YJR132W	NMD5	1.4
2624	YPR175W	DPB2	1.4
2625	YKL114C	APN1	1.4
2626	YLR119W	SRN2	1.4
2627	YNL306W	MRPS18	1.4
2628	YIR018W	YAP5	1.4
2629	YJL078C	PRY3	1.4
2630	YOR156C	NFI1	1.4
2631	YOR336W	KRE5	1.4
2632	YER179W	DMC1	1.4
2633	YOR153W	PDR5	1.4
2634	YOL096C	COQ3	1.4
2635	YNL015W	PBI2	1.4
2636	YLR011W	LOT6	1.4
2637	YIL109C	SEC24	1.4
2638	YFR013W	IOC3	1.4
2639	YDL067C	COX9	1.4
2640	YMR273C	ZDS1	1.4
2641	YER174C	GRX4	1.4
2642	YBR112C	CYC8	1.4
2643	YJL031C	BET4	1.4
2644	YMR150C	IMP1	1.4
2645	YDL243C	AAD4	1.4
2646	YGR070W	ROM1	1.4
2647	YJL023C	PET130	1.4
2648	YLR207W	HRD3	1.4
2649	YOR079C	ATX2	1.4
2650	YHL020C	OPI1	1.4
2651	YHR139C	SPS100	1.4
2652	YDR345C	HXT3	1.4
2653	YEL031W	SPF1	1.4
2654	YJL203W	PRP21	1.4
2655	YCR047C	BUD23	1.4
2656	YNR007C	ATG3	1.4
2657	YKL058W	TOA2	1.4
2658	YGR194C	XKS1	1.4
2659	YML115C	VAN1	1.4
2660	YCL030C	HIS4	1.4
2661	YIL090W	ICE2	1.4
2662	YGR231C	PHB2	1.4
2663	YOR001W	RRP6	1.4
2664	YPL090C	RPS6A	1.4
2665	YDR511W	SDH7	1.4
2666	YLL049W	LDB18	1.4
2667	YMR109W	MYO5	1.4
2668	YGR116W	SPT6	1.4
2669	YBR147W	RTC2	1.4
2670	YLL025W	PAU17	1.4
2671	YKL188C	PXA2	1.4
2672	YPL063W	TIM50	1.4
2673	YIR009W	MSL1	1.4
2674	YML117W	NAB6	1.4
2675	YNL079C	TPM1	1.4
2676	YMR042W	ARG80	1.4
2677	YKL033W	TTI1	1.4
2678	YMR172W	HOT1	1.4
2679	YOL013C	HRD1	1.4
2680	YOR184W	SER1	1.4
2681	YNL209W	SSB2	1.4
2682	YNL064C	YDJ1	1.4
2683	YFL024C	EPL1	1.4
2684	YOR150W	MRPL23	1.4
2685	YKR077W	MSA2	1.4
2686	YNL224C	SQS1	1.4
2687	YNL316C	PHA2	1.4
2688	YNL131W	TOM22	1.4
2689	YMR026C	PEX12	1.4
2690	YGL020C	GET1	1.4
2691	YHR077C	NMD2	1.4
2692	YKR052C	MRS4	1.4
2693	YMR162C	DNF3	1.4
2694	YHR091C	MSR1	1.4
2695	YDR174W	HMO1	1.4
2696	YBR165W	UBS1	1.4
2697	YGL060W	YBP2	1.4
2698	YER033C	ZRG8	1.4
2699	YBL103C	RTG3	1.4
2700	YDR275W	BSC2	1.4
2701	YPL110C	GDE1	1.4
2702	YGL247W	BRR6	1.4
2703	YDR143C	SAN1	1.4
2704	YHR147C	MRPL6	1.4
2705	YKR099W	BAS1	1.4
2706	YAL058W	CNE1	1.4
2707	YDR435C	PPM1	1.4
2708	YPL010W	RET3	1.4
2709	YDL215C	GDH2	1.4
2710	YJL056C	ZAP1	1.4
2711	YOL082W	ATG19	1.4
2712	YGR211W	ZPR1	1.4
2713	YDL035C	GPR1	1.4
2714	YBR181C	RPS6B	1.4
2715	YAR014C	BUD14	1.4
2716	YER114C	BOI2	1.4
2717	YER101C	AST2	1.4
2718	YBR119W	MUD1	1.4
2719	YKL170W	MRPL38	1.4
2720	YKR013W	PRY2	1.4
2721	YJL140W	RPB4	1.4
2722	YDR384C	ATO3	1.4
2723	YLL057C	JLP1	1.4
2724	YJR090C	GRR1	1.4
2725	YGL017W	ATE1	1.4
2726	YER104W	RTT105	1.4
2727	YBR297W	MAL33	1.4
2728	YDL013W	SLX5	1.4
2729	YDR127W	ARO1	1.4
2730	YHR072W	ERG7	1.4
2731	YML101C	CUE4	1.4
2732	YJL060W	BNA3	1.4
2733	YBL051C	PIN4	1.4
2734	YLL048C	YBT1	1.4
2735	YLR113W	HOG1	1.4
2736	YMR089C	YTA12	1.4
2737	YPL087W	YDC1	1.4
2738	YAR050W	FLO1	1.4
2739	YBL061C	SKT5	1.4
2740	YOL105C	WSC3	1.4
2741	YNL056W	OCA2	1.4
2742	YOL121C	RPS19A	1.4
2743	YOR308C	SNU66	1.4
2744	YGL142C	GPI10	1.4
2745	YMR133W	REC114	1.4
2746	YNR075W	COS10	1.4
2747	YBR077C	SLM4	1.4
2748	YKR003W	OSH6	1.4
2749	YDR377W	ATP17	1.4
2750	YLR144C	ACF2	1.4
2751	YJR094W-A	RPL43B	1.4
2752	YCR048W	ARE1	1.4
2753	YDR104C	SPO71	1.4
2754	YDR498C	SEC20	1.4
2755	YOR219C	STE13	1.4
2756	YDR145W	TAF12	1.4
2757	YER026C	CHO1	1.4
2758	YML062C	MFT1	1.4
2759	YCL004W	PGS1	1.4
2760	YER153C	PET122	1.4
2761	YDR208W	MSS4	1.4
2762	YMR094W	CTF13	1.4
2763	YLR273C	PIG1	1.4
2764	YER030W	CHZ1	1.4
2765	YML011C	RAD33	1.4
2766	YOR270C	VPH1	1.4
2767	YAL028W	FRT2	1.4
2768	YOR034C	AKR2	1.4
2769	YPL212C	PUS1	1.4
2770	YDR009W	GAL3	1.4
2771	YDR159W	SAC3	1.4
2772	YJL170C	ASG7	1.4
2773	YJL207C	LAA1	1.4
2774	YOL078W	AVO1	1.4
2775	YGL090W	LIF1	1.4
2776	YEL001C	IRC22	1.4
2777	YEL071W	DLD3	1.4
2778	YMR059W	SEN15	1.4
2779	YIR017C	MET28	1.4
2780	YML001W	YPT7	1.4
2781	YLR382C	NAM2	1.4
2782	YBL054W	TOD6	1.4
2783	YMR021C	MAC1	1.4
2784	YJR095W	SFC1	1.4
2785	YBR138C	YBR138C	1.4
2786	YJR134C	SGM1	1.4
2787	YBR223C	TDP1	1.4
2788	YBR248C	HIS7	1.4
2789	YLR363C	NMD4	1.4
2790	YDR354W	TRP4	1.4
2791	YKR103W	NFT1	1.4
2792	YJL004C	SYS1	1.4
2793	YNL136W	EAF7	1.4
2794	YDL207W	GLE1	1.4
2795	YDL087C	LUC7	1.4
2796	YLL003W	SFI1	1.4
2797	YLR052W	IES3	1.4
2798	YLR443W	ECM7	1.4
2799	YPR016C	TIF6	1.4
2800	YGL252C	RTG2	1.4
2801	YGR091W	PRP31	1.4
2802	YBR065C	ECM2	1.4
2803	YGR198W	YPP1	1.4
2804	YHR058C	MED6	1.4
2805	YHL032C	GUT1	1.4
2806	YPR093C	ASR1	1.4
2807	YPR029C	APL4	1.4
2808	YGR244C	LSC2	1.4
2809	YBR135W	CKS1	1.4
2810	YJL063C	MRPL8	1.4
2811	YJL121C	RPE1	1.4
2812	YOR380W	RDR1	1.4
2813	YLR437C	DIF1	1.4
2814	YER176W	ECM32	1.4
2815	YIL063C	YRB2	1.4
2816	YFL029C	CAK1	1.4
2817	YGL009C	LEU1	1.4
2818	YCR033W	SNT1	1.4
2819	YMR137C	PSO2	1.4
2820	YDR068W	DOS2	1.4
2821	YCL005W	LDB16	1.4
2822	YDR107C	TMN2	1.4
2823	YLR117C	CLF1	1.4
2824	YMR300C	ADE4	1.4
2825	YPR024W	YME1	1.4
2826	YNR002C	ATO2	1.4
2827	YLR066W	SPC3	1.4
2828	YCL016C	DCC1	1.4
2829	YGL244W	RTF1	1.4
2830	YDR485C	VPS72	1.4
2831	YJR139C	HOM6	1.4
2832	YGL043W	DST1	1.4
2833	YOR086C	TCB1	1.4
2834	YOL119C	MCH4	1.4
2835	YCR027C	RHB1	1.4
2836	YIL045W	PIG2	1.4
2837	YPR125W	YLH47	1.4
2838	YOR130C	ORT1	1.4
2839	YDR213W	UPC2	1.4
2840	YNL262W	POL2	1.4
2841	YDL135C	RDI1	1.4
2842	YER068W	MOT2	1.4
2843	YPL149W	ATG5	1.4
2844	YJR150C	DAN1	1.4
2845	YJR073C	OPI3	1.4
2846	YPR178W	PRP4	1.4
2847	YER185W	PUG1	1.4
2848	YGR121C	MEP1	1.4
2849	YKL160W	ELF1	1.4
2850	YKR072C	SIS2	1.4
2851	YJR137C	MET5	1.4
2852	YDL099W	BUG1	1.4
2853	YAL040C	CLN3	1.4
2854	YPL117C	IDI1	1.4
2855	YGR003W	CUL3	1.4
2856	YMR228W	MTF1	1.4
2857	YPL228W	CET1	1.4
2858	YKR086W	PRP16	1.4
2859	YMR207C	HFA1	1.4
2860	YLR298C	YHC1	1.4
2861	YFR034C	PHO4	1.4
2862	YDR217C	RAD9	1.4
2863	YBR074W	PFF1	1.4
2864	YKR022C	NTR2	1.4
2865	YDR314C	RAD34	1.4
2866	YDR198C	RKM2	1.4
2867	YFR031C-A	RPL2A	1.4
2868	YDR390C	UBA2	1.4
2869	YEL004W	YEA4	1.4
2870	YER087C-B	SBH1	1.4
2871	YPR199C	ARR1	1.4
2872	YDR420W	HKR1	1.4
2873	YLR362W	STE11	1.4
2874	YJL003W	COX16	1.4
2875	YOR065W	CYT1	1.4
2876	YHR050W	SMF2	1.4
2877	YLR168C	UPS2	1.4
2878	YPR180W	AOS1	1.4
2879	YGR157W	CHO2	1.4
2880	YMR080C	NAM7	1.4
2881	YJL089W	SIP4	1.4
2882	YLR043C	TRX1	1.4
2883	YPL085W	SEC16	1.4
2884	YPL049C	DIG1	1.4
2885	YBR054W	YRO2	1.4
2886	YPL224C	MMT2	1.4
2887	YLR151C	PCD1	1.4
2888	YPL118W	MRP51	1.4
2889	YGL134W	PCL10	1.4
2890	YMR011W	HXT2	1.4
2891	YGR134W	CAF130	1.4
2892	YML038C	YMD8	1.4
2893	YDR408C	ADE8	1.4
2894	YPR182W	SMX3	1.4
2895	YML009C	MRPL39	1.4
2896	YGR144W	THI4	1.4
2897	YER161C	SPT2	1.4
2898	YJL111W	CCT7	1.4
2899	YBR073W	RDH54	1.4
2900	YLR208W	SEC13	1.4
2901	YLR299W	ECM38	1.4
2902	YOR148C	SPP2	1.4
2903	YDR163W	CWC15	1.4
2904	YNR041C	COQ2	1.4
2905	YPR086W	SUA7	1.4
2906	YMR120C	ADE17	1.4
2907	YGR278W	CWC22	1.4
2908	YFL018C	LPD1	1.4
2909	YNL080C	EOS1	1.4
2910	YOR322C	LDB19	1.4
2911	YHR094C	HXT1	1.4
2912	YBR258C	SHG1	1.4
2913	YKR094C	RPL40B	1.4
2914	YPR019W	MCM4	1.4
2915	YER029C	SMB1	1.4
2916	YPL186C	UIP4	1.4
2917	YDR380W	ARO10	1.4
2918	YMR278W	PRM15	1.4
2919	YLR248W	RCK2	1.4
2920	YGR120C	COG2	1.4
2921	YBR020W	GAL1	1.4
2922	YGR077C	PEX8	1.4
2923	YDL178W	DLD2	1.4
2924	YGL135W	RPL1B	1.4
2925	YFR026C	ULI1	1.4
2926	YGL248W	PDE1	1.4
2927	YNL197C	WHI3	1.4
2928	YPR035W	GLN1	1.4
2929	YAL042W	ERV46	1.4
2930	YLL029W	FRA1	1.4
2931	YBL037W	APL3	1.4
2932	YBR043C	QDR3	1.4
2933	YOR202W	HIS3	1.4
2934	YHL048W	COS8	1.4
2935	YKL035W	UGP1	1.4
2936	YJR089W	BIR1	1.4
2937	YFR007W	YFH7	1.4
2938	YDR072C	IPT1	1.4
2939	YKL025C	PAN3	1.4
2940	YCR097W	HMRA1	1.4
2941	YMR047C	NUP116	1.4
2942	YMR029C	FAR8	1.4
2943	YKR036C	CAF4	1.4
2944	YNL312W	RFA2	1.4
2945	YBR228W	SLX1	1.4
2946	YIL113W	SDP1	1.4
2947	YHR206W	SKN7	1.4
2948	YJR010C-A	SPC1	1.4
2949	YDR382W	RPP2B	1.4
2950	YLR239C	LIP2	1.4
2951	YMR316W	DIA1	1.4
2952	YML113W	DAT1	1.4
2953	YER154W	OXA1	1.4
2954	YOR207C	RET1	1.4
2955	YGR288W	MAL13	1.4
2956	YMR202W	ERG2	1.4
2957	YJL197W	UBP12	1.4
2958	YDR202C	RAV2	1.4
2959	YDR332W	IRC3	1.4
2960	YFL041W	FET5	1.4
2961	YDR125C	ECM18	1.4
2962	YOR176W	HEM15	1.4
2963	YBL106C	SRO77	1.4
2964	YOL138C	RTC1	1.4
2965	YNL123W	NMA111	1.4
2966	YGL054C	ERV14	1.4
2967	YIL018W	RPL2B	1.4
2968	YKL018W	SWD2	1.4
2969	YDR482C	CWC21	1.4
2970	YGR274C	TAF1	1.4
2971	YDR254W	CHL4	1.4
2972	YEL039C	CYC7	1.4
2973	YKL057C	NUP120	1.4
2974	YEL041W	YEF1	1.4
2975	YMR071C	TVP18	1.4
2976	YKL175W	ZRT3	1.4
2977	YPL057C	SUR1	1.4
2978	YJR121W	ATP2	1.4
2979	YOL130W	ALR1	1.4
2980	YBR151W	APD1	1.4
2981	YMR020W	FMS1	1.4
2982	YJL071W	ARG2	1.4
2983	YOR002W	ALG6	1.4
2984	YDL010W	GRX6	1.4
2985	YDR411C	DFM1	1.4
2986	YDR265W	PEX10	1.4
2987	YDR310C	SUM1	1.4
2988	YAL044C	GCV3	1.4
2989	YGL202W	ARO8	1.4
2990	YOR330C	MIP1	1.4
2991	YCR089W	FIG2	1.4
2992	YHL038C	CBP2	1.4
2993	YFL033C	RIM15	1.4
2994	YLR389C	STE23	1.4
2995	YHR143W-A	RPC10	1.4
2996	YNL199C	GCR2	1.4
2997	YLR440C	SEC39	1.4
2998	YDR011W	SNQ2	1.4
2999	YNL230C	ELA1	1.4
3000	YDL006W	PTC1	1.4
3001	YOR256C	TRE2	1.4
3002	YDR510W	SMT3	1.4
3003	YNL005C	MRP7	1.4
3004	YDR533C	HSP31	1.4
3005	YCR092C	MSH3	1.4
3006	YMR255W	GFD1	1.4
3007	YGL104C	VPS73	1.4
3008	YDR424C	DYN2	1.4
3009	YLR431C	ATG23	1.4
3010	YDR315C	IPK1	1.4
3011	YJR058C	APS2	1.4
3012	YGR240C	PFK1	1.4
3013	YMR247C	RKR1	1.4
3014	YEL046C	GLY1	1.4
3015	YLR016C	PML1	1.4
3016	YKR042W	UTH1	1.4
3017	YJR051W	OSM1	1.4
3018	YMR097C	MTG1	1.4
3019	YER090W	TRP2	1.4
3020	YDR252W	BTT1	1.4
3021	YLR351C	NIT3	1.4
3022	YMR053C	STB2	1.4
3023	YJL079C	PRY1	1.4
3024	YFR047C	BNA6	1.4
3025	YOR104W	PIN2	1.4
3026	YER171W	RAD3	1.4
3027	YNR031C	SSK2	1.4
3028	YPL219W	PCL8	1.4
3029	YFL034C-B	MOB2	1.4
3030	YHR175W	CTR2	1.4
3031	YKL164C	PIR1	1.4
3032	YML114C	TAF8	1.4
3033	YOR363C	PIP2	1.4
3034	YNL314W	DAL82	1.4
3035	YLR429W	CRN1	1.4
3036	YPR134W	MSS18	1.4
3037	YIL124W	AYR1	1.4
3038	YER151C	UBP3	1.4
3039	YLR203C	MSS51	1.4
3040	YIL072W	HOP1	1.4
3041	YGR154C	GTO1	1.4
3042	YOL054W	PSH1	1.4
3043	YER091C	MET6	1.4
3044	YNR008W	LRO1	1.4
3045	YKL140W	TGL1	1.4
3046	YKL053C-A	MDM35	1.4
3047	YNL125C	ESBP6	1.4
3048	YNL267W	PIK1	1.4
3049	YMR136W	GAT2	1.4
3050	YOR066W	MSA1	1.4
3051	YPR133C	SPN1	1.4
3052	YOR090C	PTC5	1.4
3053	YGR206W	MVB12	1.4
3054	YEL032W	MCM3	1.4
3055	YOL154W	ZPS1	1.4
3056	YBR131W	CCZ1	1.4
3057	YMR005W	TAF4	1.4
3058	YMR119W	ASI1	1.4
3059	YDR456W	NHX1	1.4
3060	YGR258C	RAD2	1.4
3061	YDL007W	RPT2	1.4
3062	YML086C	ALO1	1.4
3063	YGR104C	SRB5	1.4
3064	YNL063W	MTQ1	1.4
3065	YPL181W	CTI6	1.4
3066	YER044C	ERG28	1.4
3067	YOL151W	GRE2	1.4
3068	YEL058W	PCM1	1.4
3069	YDR437W	GPI19	1.4
3070	YGL113W	SLD3	1.4
3071	YOR178C	GAC1	1.4
3072	YOR230W	WTM1	1.4
3073	YOR317W	FAA1	1.4
3074	YBR278W	DPB3	1.4
3075	YPL065W	VPS28	1.4
3076	YML054C	CYB2	1.4
3077	YGL183C	MND1	1.3
3078	YDR504C	SPG3	1.3
3079	YKR089C	TGL4	1.3
3080	YER028C	MIG3	1.3
3081	YGL089C	MF(ALPHA)2	1.3
3082	YPR176C	BET2	1.3
3083	YBR037C	SCO1	1.3
3084	YPR058W	YMC1	1.3
3085	YOR138C	RUP1	1.3
3086	YOL088C	MPD2	1.3
3087	YBR290W	BSD2	1.3
3088	YGR261C	APL6	1.3
3089	YPR073C	LTP1	1.3
3090	YOL008W	COQ10	1.3
3091	YKL198C	PTK1	1.3
3092	YHL030W	ECM29	1.3
3093	YPL013C	MRPS16	1.3
3094	YGR138C	TPO2	1.3
3095	YDL216C	RRI1	1.3
3096	YJL178C	ATG27	1.3
3097	YPL003W	ULA1	1.3
3098	YNL026W	SAM50	1.3
3099	YFL053W	DAK2	1.3
3100	YDL004W	ATP16	1.3
3101	YPR152C	URN1	1.3
3102	YLR105C	SEN2	1.3
3103	YNL300W	TOS6	1.3
3104	YPR023C	EAF3	1.3
3105	YOR116C	RPO31	1.3
3106	YPL082C	MOT1	1.3
3107	YML095C	RAD10	1.3
3108	YIR022W	SEC11	1.3
3109	YGL014W	PUF4	1.3
3110	YNL077W	APJ1	1.3
3111	YGL190C	CDC55	1.3
3112	YPL002C	SNF8	1.3
3113	YPL125W	KAP120	1.3
3114	YPR191W	QCR2	1.3
3115	YIL010W	DOT5	1.3
3116	YER180C-A	SLO1	1.3
3117	YPL195W	APL5	1.3
3118	YOR353C	SOG2	1.3
3119	YNL059C	ARP5	1.3
3120	YMR037C	MSN2	1.3
3121	YDR223W	CRF1	1.3
3122	YJL047C	RTT101	1.3
3123	YLR095C	IOC2	1.3
3124	YAR035W	YAT1	1.3
3125	YFR046C	CNN1	1.3
3126	YJL024C	APS3	1.3
3127	YGR141W	VPS62	1.3
3128	YML051W	GAL80	1.3
3129	YNR019W	ARE2	1.3
3130	YBR272C	HSM3	1.3
3131	YDR238C	SEC26	1.3
3132	YGL156W	AMS1	1.3
3133	YNL329C	PEX6	1.3
3134	YMR052W	FAR3	1.3
3135	YMR227C	TAF7	1.3
3136	YNR030W	ALG12	1.3
3137	YMR246W	FAA4	1.3
3138	YBL090W	MRP21	1.3
3139	YKL157W	APE2	1.3
3140	YKR007W	MEH1	1.3
3141	YLR023C	IZH3	1.3
3142	YDR468C	TLG1	1.3
3143	YDL125C	HNT1	1.3
3144	YBR082C	UBC4	1.3
3145	YHL031C	GOS1	1.3
3146	YLR385C	SWC7	1.3
3147	YGL209W	MIG2	1.3
3148	YOL045W	PSK2	1.3
3149	YBL078C	ATG8	1.3
3150	YMR036C	MIH1	1.3
3151	YDR098C	GRX3	1.3
3152	YHR047C	AAP1	1.3
3153	YPL123C	RNY1	1.3
3154	YBR216C	YBP1	1.3
3155	YPR005C	HAL1	1.3
3156	YGR063C	SPT4	1.3
