SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFC1

Rank	Gene	Common	Score
2382	YHR200W	RPN10	1.3
2383	YJR005W	APL1	1.3
2384	YJR140C	HIR3	1.3
2385	YDR151C	CTH1	1.3
2386	YKL001C	MET14	1.3
2387	YDR068W	DOS2	1.3
2388	YML048W	GSF2	1.3
2389	YKL029C	MAE1	1.3
2390	YLR296W	YLR296W	1.3
2391	YEL044W	IES6	1.3
2392	YGL229C	SAP4	1.3
2393	YIL048W	NEO1	1.3
2394	YGL162W	SUT1	1.3
2395	YML016C	PPZ1	1.3
2396	YGR037C	ACB1	1.3
2397	YER091C	MET6	1.3
2398	YCR071C	IMG2	1.3
2399	YMR090W	YMR090W	1.3
2400	YPR194C	OPT2	1.3
2401	YDL160C	DHH1	1.3
2402	YOL140W	ARG8	1.3
2403	YER022W	SRB4	1.3
2404	YCL027W	FUS1	1.3
2405	YCR042C	TAF2	1.3
2406	YMR138W	CIN4	1.3
2407	YDR229W	IVY1	1.3
2408	YOR081C	TGL5	1.3
2409	YJR158W	HXT16	1.3
2410	YDR495C	VPS3	1.3
2411	YDR483W	KRE2	1.3
2412	YBR165W	UBS1	1.3
2413	YMR220W	ERG8	1.3
2414	YJL158C	CIS3	1.3
2415	YLL048C	YBT1	1.3
2416	YBR070C	ALG14	1.3
2417	YDR374C	PHO92	1.3
2418	YNL025C	SSN8	1.3
2419	YKL019W	RAM2	1.3
2420	YMR073C	IRC21	1.3
2421	YLR286C	CTS1	1.3
2422	YGR169C	PUS6	1.3
2423	YER018C	SPC25	1.3
2424	YGR003W	CUL3	1.3
2425	YDL037C	BSC1	1.3
2426	YLR451W	LEU3	1.3
2427	YOL160W	YOL160W	1.3
2428	YER075C	PTP3	1.3
2429	YIL055C	YIL055C	1.3
2430	YGR014W	MSB2	1.3
2431	YCR059C	YIH1	1.3
2432	YER044C	ERG28	1.3
2433	YDR497C	ITR1	1.3
2434	YBR110W	ALG1	1.3
2435	YPL002C	SNF8	1.3
2436	YOL070C	NBA1	1.3
2437	YNL316C	PHA2	1.3
2438	YER062C	GPP2	1.3
2439	YDR498C	SEC20	1.3
2440	YPL161C	BEM4	1.3
2441	YNL328C	MDJ2	1.3
2442	YKR036C	CAF4	1.3
2443	YMR071C	TVP18	1.3
2444	YDL056W	MBP1	1.3
2445	YNL279W	PRM1	1.3
2446	YOL128C	YGK3	1.3
2447	YOL109W	ZEO1	1.3
2448	YHR077C	NMD2	1.3
2449	YGR216C	GPI1	1.3
2450	YBL016W	FUS3	1.3
2451	YBR086C	IST2	1.3
2452	YER153C	PET122	1.3
2453	YLR415C	YLR415C	1.3
2454	YFR010W	UBP6	1.3
2455	YHR205W	SCH9	1.3
2456	YOR278W	HEM4	1.3
2457	YBR176W	ECM31	1.3
2458	YER124C	DSE1	1.3
2459	YDR332W	IRC3	1.2
2460	YCL051W	LRE1	1.2
2461	YLR103C	CDC45	1.2
2462	YDR066C	RTR2	1.2
2463	YMR148W	LDO16	1.2
2464	YJL128C	PBS2	1.2
2465	YNL289W	PCL1	1.2
2466	YGL130W	CEG1	1.2
2467	YKL015W	PUT3	1.2
2468	YGR127W	YGR127W	1.2
2469	YMR289W	ABZ2	1.2
2470	YJL001W	PRE3	1.2
2471	YJL034W	KAR2	1.2
2472	YFR042W	KEG1	1.2
2473	YDL025C	RTK1	1.2
2474	YPL137C	GIP3	1.2
2475	YOL031C	SIL1	1.2
2476	YOR076C	SKI7	1.2
2477	YOR154W	SLP1	1.2
2478	YMR216C	SKY1	1.2
2479	YPL117C	IDI1	1.2
2480	YNL297C	MON2	1.2
2481	YJR139C	HOM6	1.2
2482	YKL162C	YKL162C	1.2
2483	YCR026C	NPP1	1.2
2484	YKR062W	TFA2	1.2
2485	YBL105C	PKC1	1.2
2486	YER114C	BOI2	1.2
2487	YDL018C	ERP3	1.2
2488	YER094C	PUP3	1.2
2489	YCR008W	SAT4	1.2
2490	YBR022W	POA1	1.2
2491	YGR260W	TNA1	1.2
2492	YIL150C	MCM10	1.2
2493	YCL017C	NFS1	1.2
2494	YLR343W	GAS2	1.2
2495	YNL306W	MRPS18	1.2
2496	YLR227C	ADY4	1.2
2497	YPR031W	NTO1	1.2
2498	YLR231C	BNA5	1.2
2499	YGL143C	MRF1	1.2
2500	YDR130C	FIN1	1.2
2501	YMR070W	MOT3	1.2
2502	YML008C	ERG6	1.2
2503	YKL104C	GFA1	1.2
2504	YLR160C	ASP3-4	1.2
2505	YOR171C	LCB4	1.2
2506	YER084W	YER084W	1.2
2507	YNL305C	BXI1	1.2
2508	YMR181C	YMR181C	1.2
2509	YGR036C	CAX4	1.2
2510	YOR152C	ATG40	1.2
2511	YMR318C	ADH6	1.2
2512	YML041C	VPS71	1.2
2513	YLR148W	PEP3	1.2
2514	YPL048W	CAM1	1.2
2515	YKL216W	URA1	1.2
2516	YOR124C	UBP2	1.2
2517	YGL254W	FZF1	1.2
2518	YPL058C	PDR12	1.2
2519	YLR039C	RIC1	1.2
2520	YHR165C	PRP8	1.2
2521	YBL034C	STU1	1.2
2522	YPR166C	MRP2	1.2
2523	YMR114C	YMR114C	1.2
2524	YKL059C	MPE1	1.2
2525	YOL006C	TOP1	1.2
2526	YGL090W	LIF1	1.2
2527	YNL163C	RIA1	1.2
2528	YGR147C	NAT2	1.2
2529	YLR360W	VPS38	1.2
2530	YLR209C	PNP1	1.2
2531	YPL059W	GRX5	1.2
2532	YNL273W	TOF1	1.2
2533	YOR258W	HNT3	1.2
2534	YML121W	GTR1	1.2
2535	YKL055C	OAR1	1.2
2536	YDR010C	YDR010C	1.2
2537	YPR103W	PRE2	1.2
2538	YFR025C	HIS2	1.2
2539	YDR441C	APT2	1.2
2540	YDR175C	RSM24	1.2
2541	YGR206W	MVB12	1.2
2542	YJL204C	RCY1	1.2
2543	YER090W	TRP2	1.2
2544	YDR118W	APC4	1.2
2545	YLR157C	ASP3-2	1.2
2546	YBR279W	PAF1	1.2
2547	YNL026W	SAM50	1.2
2548	YLR228C	ECM22	1.2
2549	YKR037C	SPC34	1.2
2550	YLR306W	UBC12	1.2
2551	YKR082W	NUP133	1.2
2552	YFR052W	RPN12	1.2
2553	YMR037C	MSN2	1.2
2554	YML032C	RAD52	1.2
2555	YGL107C	RMD9	1.2
2556	YFL049W	SWP82	1.2
2557	YIR011C	STS1	1.2
2558	YMR222C	FSH2	1.2
2559	YML012W	ERV25	1.2
2560	YAL040C	CLN3	1.2
2561	YOR129C	AFI1	1.2
2562	YGL202W	ARO8	1.2
2563	YDR492W	IZH1	1.2
2564	YNL054W	VAC7	1.2
2565	YAL034W-A	MTW1	1.2
2566	YGR068C	ART5	1.2
2567	YOR297C	TIM18	1.2
2568	YGR062C	COX18	1.2
2569	YMR237W	BCH1	1.2
2570	YBR156C	SLI15	1.2
2571	YBR257W	POP4	1.2
2572	YNL245C	CWC25	1.2
2573	YBR201W	DER1	1.2
2574	YGR098C	ESP1	1.2
2575	YGL174W	BUD13	1.2
2576	YFR021W	ATG18	1.2
2577	YNL088W	TOP2	1.2
2578	YEL008W	YEL008W	1.2
2579	YOL141W	PPM2	1.2
2580	YLR318W	EST2	1.2
2581	YMR022W	UBC7	1.2
2582	YML035C	AMD1	1.2
2583	YNL118C	DCP2	1.2
2584	YCL067C	HMLALPHA2	1.2
2585	YDL178W	DLD2	1.2
2586	YHR007C	ERG11	1.2
2587	YIR009W	MSL1	1.2
2588	YDL171C	GLT1	1.2
2589	YFR041C	ERJ5	1.2
2590	YDR236C	FMN1	1.2
2591	YLR034C	SMF3	1.2
2592	YNL317W	PFS2	1.2
2593	YPL268W	PLC1	1.2
2594	YLR131C	ACE2	1.2
2595	YDL090C	RAM1	1.2
2596	YGL089C	MF(ALPHA)2	1.2
2597	YKL097C	YKL097C	1.2
2598	YGL048C	RPT6	1.2
2599	YMR219W	ESC1	1.2
2600	YLR389C	STE23	1.2
2601	YML095C	RAD10	1.2
2602	YJL127C	SPT10	1.2
2603	YJR117W	STE24	1.2
2604	YOR017W	PET127	1.2
2605	YOR174W	MED4	1.2
2606	YJR086W	STE18	1.2
2607	YNL136W	EAF7	1.2
2608	YPL062W	YPL062W	1.2
2609	YOR346W	REV1	1.2
2610	YBR193C	MED8	1.2
2611	YCR033W	SNT1	1.2
2612	YLR077W	FMP25	1.2
2613	YGR097W	ASK10	1.2
2614	YGL233W	SEC15	1.2
2615	YGR045C	YGR045C	1.2
2616	YNL309W	STB1	1.2
2617	YDR213W	UPC2	1.2
2618	YOR314W	YOR314W	1.2
2619	YOR284W	HUA2	1.2
2620	YBL047C	EDE1	1.2
2621	YER021W	RPN3	1.2
2622	YMR016C	SOK2	1.2
2623	YIL026C	IRR1	1.2
2624	YIL121W	QDR2	1.2
2625	YJL090C	DPB11	1.2
2626	YCR037C	PHO87	1.2
2627	YNL191W	DUG3	1.2
2628	YLR147C	SMD3	1.2
2629	YNR070W	PDR18	1.2
2630	YLR303W	MET17	1.2
2631	YNL221C	POP1	1.2
2632	YOR079C	ATX2	1.2
2633	YLR242C	ARV1	1.2
2634	YLL049W	LDB18	1.2
2635	YHR053C	CUP1-1	1.2
2636	YPL095C	EEB1	1.2
2637	YOR127W	RGA1	1.2
2638	YLR443W	ECM7	1.2
2639	YMR066W	SOV1	1.2
2640	YLR430W	SEN1	1.2
2641	YDL193W	NUS1	1.2
2642	YDR183W	PLP1	1.2
2643	YGL263W	COS12	1.2
2644	YCR101C	YCR101C	1.2
2645	YEL072W	RMD6	1.2
2646	YPR069C	SPE3	1.2
2647	YGL005C	COG7	1.2
2648	YAR014C	BUD14	1.2
2649	YKL176C	LST4	1.2
2650	YBR162C	TOS1	1.2
2651	YNL259C	ATX1	1.2
2652	YJR147W	HMS2	1.2
2653	YCL014W	BUD3	1.2
2654	YOR066W	MSA1	1.2
2655	YLR347C	KAP95	1.2
2656	YGR181W	TIM13	1.2
2657	YMR236W	TAF9	1.2
2658	YOR259C	RPT4	1.2
2659	YJR047C	ANB1	1.2
2660	YJL028W	YJL028W	1.2
2661	YOR373W	NUD1	1.2
2662	YLR386W	VAC14	1.2
2663	YDR137W	RGP1	1.2
2664	YNL252C	MRPL17	1.2
2665	YLR017W	MEU1	1.2
2666	YMR199W	CLN1	1.2
2667	YMR263W	SAP30	1.2
2668	YDL039C	PRM7	1.2
2669	YNL047C	SLM2	1.2
2670	YOR267C	HRK1	1.2
2671	YLR014C	PPR1	1.2
2672	YHL010C	ETP1	1.2
2673	YPR009W	SUT2	1.2
2674	YNL161W	CBK1	1.2
2675	YJL201W	ECM25	1.2
2676	YIL138C	TPM2	1.2
2677	YGR124W	ASN2	1.2
2678	YAL020C	ATS1	1.2
2679	YEL046C	GLY1	1.2
2680	YJL004C	SYS1	1.2
2681	YNL115C	YNL115C	1.2
2682	YDR397C	NCB2	1.2
2683	YLR134W	PDC5	1.2
2684	YDL028C	MPS1	1.2
2685	YMR162C	DNF3	1.2
2686	YHL025W	SNF6	1.2
2687	YGR104C	SRB5	1.2
2688	YPL109C	CQD1	1.2
2689	YNR039C	ZRG17	1.2
2690	YBR213W	MET8	1.2
2691	YNL208W	YNL208W	1.2
2692	YAL064C-A	TDA8	1.2
2693	YGL144C	ROG1	1.2
2694	YHR117W	TOM71	1.2
2695	YOR334W	MRS2	1.2
2696	YDL007W	RPT2	1.2
2697	YIL040W	APQ12	1.2
2698	YGR178C	PBP1	1.2
2699	YKL145W	RPT1	1.2
2700	YDR040C	ENA1	1.2
2701	YKR024C	DBP7	1.2
2702	YKR104W	YKR104W	1.2
2703	YFL012W	YFL012W	1.2
2704	YBL074C	AAR2	1.2
2705	YKR041W	YKR041W	1.2
2706	YKL048C	ELM1	1.2
2707	YMR288W	HSH155	1.2
2708	YJL030W	MAD2	1.2
2709	YGL075C	MPS2	1.2
2710	YDR468C	TLG1	1.2
2711	YGR166W	TRS65	1.2
2712	YDR393W	SHE9	1.2
2713	YDR389W	SAC7	1.2
2714	YER181C	YER181C	1.2
2715	YGR009C	SEC9	1.2
2716	YGL129C	RSM23	1.2
2717	YBR291C	CTP1	1.2
2718	YDR478W	SNM1	1.2
2719	YLR133W	CKI1	1.2
2720	YJR060W	CBF1	1.2
2721	YLR127C	APC2	1.2
2722	YMR067C	UBX4	1.2
2723	YDR464W	SPP41	1.2
2724	YDR264C	AKR1	1.2
2725	YHR103W	SBE22	1.2
2726	YOR160W	MTR10	1.2
2727	YGR084C	MRP13	1.2
2728	YKR100C	SKG1	1.2
2729	YBR211C	AME1	1.2
2730	YOR228C	MCP1	1.2
2731	YCR106W	RDS1	1.2
2732	YDR499W	LCD1	1.2
2733	YFR036W	CDC26	1.2
2734	YJL192C	SOP4	1.2
2735	YHL046C	PAU13	1.2
2736	YAR031W	PRM9	1.2
2737	YJL033W	HCA4	1.2
2738	YNL071W	LAT1	1.2
2739	YPR121W	THI22	1.2
2740	YOR029W	YOR029W	1.2
2741	YPL124W	SPC29	1.2
2742	YHL023C	NPR3	1.2
2743	YBR021W	FUR4	1.2
2744	YBL063W	KIP1	1.2
2745	YCR012W	PGK1	1.2
2746	YKR064W	OAF3	1.2
2747	YER174C	GRX4	1.2
2748	YIL039W	TED1	1.2
2749	YGR155W	CYS4	1.2
2750	YKR071C	DRE2	1.2
2751	YLR100W	ERG27	1.2
2752	YCR046C	IMG1	1.2
2753	YIL084C	SDS3	1.2
2754	YOL008W	COQ10	1.2
2755	YMR282C	AEP2	1.2
2756	YDL058W	USO1	1.2
2757	YER151C	UBP3	1.2
2758	YHL014C	YLF2	1.2
2759	YKL006C-A	SFT1	1.2
2760	YML049C	RSE1	1.2
2761	YIL087C	AIM19	1.2
2762	YMR120C	ADE17	1.2
2763	YPR107C	YTH1	1.2
2764	YML126C	ERG13	1.2
2765	YKR022C	NTR2	1.2
2766	YDL047W	SIT4	1.2
2767	YDL185W	VMA1	1.2
2768	YLR320W	MMS22	1.2
2769	YOR071C	NRT1	1.2
2770	YDR416W	SYF1	1.2
2771	YOR080W	DIA2	1.2
2772	YMR190C	SGS1	1.2
2773	YKR042W	UTH1	1.2
2774	YKL174C	TPO5	1.2
2775	YER052C	HOM3	1.2
2776	YEL007W	MIT1	1.2
2777	YIR012W	SQT1	1.2
2778	YKR072C	SIS2	1.2
2779	YDR457W	TOM1	1.2
2780	YML085C	TUB1	1.2
2781	YBR200W	BEM1	1.2
2782	YIR026C	YVH1	1.2
2783	YOR198C	BFR1	1.2
2784	YLR164W	SHH4	1.2
2785	YKL060C	FBA1	1.2
2786	YLR105C	SEN2	1.2
2787	YML011C	RAD33	1.2
2788	YGL224C	SDT1	1.2
2789	YNL275W	BOR1	1.2
2790	YNR059W	MNT4	1.2
2791	YGL186C	TPN1	1.2
2792	YLR032W	RAD5	1.2
2793	YNR031C	SSK2	1.2
2794	YMR275C	BUL1	1.2
2795	YML051W	GAL80	1.2
2796	YFL046W	FMP32	1.2
2797	YMR188C	MRPS17	1.2
2798	YEL021W	URA3	1.2
2799	YDR180W	SCC2	1.2
2800	YKL076C	PSY1	1.2
2801	YEL032W	MCM3	1.2
2802	YDR373W	FRQ1	1.2
2803	YDR167W	TAF10	1.2
2804	YEL071W	DLD3	1.2
2805	YFL024C	EPL1	1.2
2806	YGR186W	TFG1	1.2
2807	YER079W	YER079W	1.2
2808	YBR085W	AAC3	1.2
2809	YOR242C	SSP2	1.2
2810	YEL002C	WBP1	1.2
2811	YGR267C	FOL2	1.2
2812	YOR011W	AUS1	1.2
2813	YDR300C	PRO1	1.2
2814	YMR314W	PRE5	1.2
2815	YLR427W	MAG2	1.2
2816	YMR202W	ERG2	1.2
2817	YGL086W	MAD1	1.2
2818	YML061C	PIF1	1.2
2819	YJL054W	TIM54	1.2
2820	YHR024C	MAS2	1.2
2821	YNL100W	MIC27	1.2
2822	YCR092C	MSH3	1.2
2823	YKR090W	PXL1	1.2
2824	YPR176C	BET2	1.2
2825	YHR118C	ORC6	1.2
2826	YMR274C	RCE1	1.2
2827	YER001W	MNN1	1.2
2828	YJR006W	POL31	1.2
2829	YER083C	GET2	1.2
2830	YOR271C	FSF1	1.2
2831	YHL037C	YHL037C	1.2
2832	YOR202W	HIS3	1.2
2833	YKL011C	CCE1	1.2
2834	YBR034C	HMT1	1.2
2835	YNL141W	AAH1	1.2
2836	YJL073W	JEM1	1.2
2837	YBL042C	FUI1	1.2
2838	YJR092W	BUD4	1.2
2839	YMR276W	DSK2	1.2
2840	YOR264W	DSE3	1.2
2841	YDR309C	GIC2	1.2
2842	YHR202W	SMN1	1.2
2843	YMR024W	MRPL3	1.2
2844	YCR003W	MRPL32	1.2
2845	YJL212C	OPT1	1.2
2846	YER023W	PRO3	1.2
2847	YOL053W	AIM39	1.2
2848	YMR112C	MED11	1.2
2849	YDL146W	LDB17	1.2
2850	YNL111C	CYB5	1.2
2851	YHR187W	IKI1	1.2
2852	YLR188W	MDL1	1.2
2853	YGL116W	CDC20	1.2
2854	YMR013C	SEC59	1.2
2855	YOR118W	RTC5	1.2
2856	YKR095W	MLP1	1.2
2857	YJL173C	RFA3	1.2
2858	YJR010C-A	SPC1	1.2
2859	YLL056C	YLL056C	1.2
2860	YGR060W	ERG25	1.2
2861	YPL076W	GPI2	1.2
2862	YIL031W	ULP2	1.2
2863	YJR143C	PMT4	1.2
2864	YHR070W	TRM5	1.2
2865	YPR133C	SPN1	1.2
2866	YOR322C	LDB19	1.2
2867	YGR134W	CAF130	1.2
2868	YML038C	YMD8	1.2
2869	YCR009C	RVS161	1.2
2870	YKL112W	ABF1	1.2
2871	YLR450W	HMG2	1.2
2872	YDL246C	SOR2	1.2
2873	YOR119C	RIO1	1.2
2874	YGL058W	RAD6	1.2
2875	YMR128W	ECM16	1.2
2876	YOR101W	RAS1	1.2
2877	YPL065W	VPS28	1.2
2878	YHL009C	YAP3	1.2
2879	YKL132C	RMA1	1.2
2880	YGR253C	PUP2	1.2
2881	YMR168C	CEP3	1.2
2882	YDR424C	DYN2	1.2
2883	YPL094C	SEC62	1.2
2884	YNL076W	MKS1	1.2
2885	YDR191W	HST4	1.2
2886	YCR007C	DFP3	1.2
2887	YLR355C	ILV5	1.2
2888	YKL160W	ELF1	1.2
2889	YCR017C	CWH43	1.2
2890	YDR034C	LYS14	1.2
2891	YML101C	CUE4	1.2
2892	YKL184W	SPE1	1.2
2893	YOR002W	ALG6	1.2
2894	YMR076C	PDS5	1.2
2895	YPR100W	MRPL51	1.2
2896	YJL139C	YUR1	1.2
2897	YJR067C	YAE1	1.2
2898	YMR063W	RIM9	1.2
2899	YDR427W	RPN9	1.2
2900	YNL135C	FPR1	1.2
2901	YOR030W	DFG16	1.2
2902	YNL257C	SIP3	1.2
2903	YKL173W	SNU114	1.2
2904	YGR047C	TFC4	1.2
2905	YCL029C	BIK1	1.2
2906	YKL084W	HOT13	1.2
2907	YPR046W	MCM16	1.2
2908	YIL004C	BET1	1.2
2909	YFL005W	SEC4	1.2
2910	YDR439W	LRS4	1.2
2911	YPL047W	SGF11	1.2
2912	YER011W	TIR1	1.2
2913	YFL023W	BUD27	1.2
2914	YGL173C	XRN1	1.2
2915	YNL200C	NNR1	1.2
2916	YFL010C	WWM1	1.2
2917	YLR118C	TML25	1.2
2918	YPR159W	KRE6	1.2
2919	YNL064C	YDJ1	1.2
2920	YOL086C	ADH1	1.2
2921	YGL220W	BOL2	1.2
2922	YFR012W	DCV1	1.2
2923	YKL050C	LPX2	1.2
2924	YGL145W	TIP20	1.2
2925	YNL082W	PMS1	1.2
2926	YBL005W	PDR3	1.2
2927	YAL014C	SYN8	1.2
2928	YOR249C	APC5	1.2
2929	YNL053W	MSG5	1.2
2930	YDL164C	CDC9	1.2
2931	YMR198W	CIK1	1.2
2932	YJL039C	NUP192	1.2
2933	YNL130C	CPT1	1.2
2934	YIL024C	YIL024C	1.2
2935	YIL135C	VHS2	1.2
2936	YAL001C	TFC3	1.2
2937	YJR084W	YJR084W	1.2
2938	YKL052C	ASK1	1.2
2939	YIL167W	SDL1	1.2
2940	YOR184W	SER1	1.2
2941	YIL142W	CCT2	1.2
2942	YMR065W	KAR5	1.2
2943	YKR044W	UIP5	1.2
2944	YMR038C	CCS1	1.2
2945	YDR487C	RIB3	1.2
2946	YGL017W	ATE1	1.2
2947	YPL261C	YPL261C	1.2
2948	YCL036W	GFD2	1.2
2949	YML098W	TAF13	1.2
2950	YOR337W	TEA1	1.2
2951	YNL107W	YAF9	1.2
2952	YNR044W	AGA1	1.2
2953	YDR312W	SSF2	1.2
2954	YNR023W	SNF12	1.2
2955	YOR367W	SCP1	1.2
2956	YKL186C	MTR2	1.2
2957	YIR010W	DSN1	1.2
2958	YNL004W	HRB1	1.2
2959	YPL023C	MET12	1.2
2960	YCR096C	HMRA2	1.2
2961	YER172C	BRR2	1.2
2962	YMR313C	TGL3	1.2
2963	YMR014W	BUD22	1.2
2964	YBR164C	ARL1	1.2
2965	YMR319C	FET4	1.2
2966	YNR043W	MVD1	1.2
2967	YPL103C	FMP30	1.2
2968	YPL013C	MRPS16	1.2
2969	YKR056W	TRM2	1.2
2970	YOR250C	CLP1	1.2
2971	YCR048W	ARE1	1.2
2972	YGR254W	ENO1	1.2
2973	YDR501W	PLM2	1.2
2974	YDL195W	SEC31	1.2
2975	YNL315C	ATP11	1.2
2976	YDL057W	YDL057W	1.2
2977	YGR229C	SMI1	1.2
2978	YNL051W	COG5	1.2
2979	YHR048W	YHK8	1.2
2980	YGR245C	SDA1	1.2
2981	YOL049W	GSH2	1.2
2982	YFR013W	IOC3	1.2
2983	YPL283C	YRF1-7	1.2
2984	YPL028W	ERG10	1.2
2985	YLR453C	RIF2	1.2
2986	YBR081C	SPT7	1.2
2987	YGL247W	BRR6	1.2
2988	YNL148C	ALF1	1.2
2989	YIL014W	MNT3	1.2
2990	YIL129C	TAO3	1.2
2991	YNL218W	MGS1	1.2
2992	YMR087W	PDL32	1.2
2993	YGR102C	GTF1	1.2
2994	YNL124W	NAF1	1.2
2995	YDR127W	ARO1	1.2
2996	YJR040W	GEF1	1.2
2997	YDR153C	ENT5	1.2
2998	YLR074C	BUD20	1.2
2999	YKR085C	MRPL20	1.2
3000	YLR392C	ART10	1.2
3001	YHR079C	IRE1	1.2
3002	YHR097C	PAL2	1.2
3003	YGL207W	SPT16	1.2
3004	YBL026W	LSM2	1.2
3005	YPR145W	ASN1	1.2
3006	YEL006W	YEA6	1.2
3007	YBR202W	MCM7	1.2
3008	YJL072C	PSF2	1.2
3009	YLR058C	SHM2	1.2
3010	YLR316C	TAD3	1.2
3011	YIR033W	MGA2	1.2
3012	YMR127C	SAS2	1.2
3013	YER132C	PMD1	1.2
3014	YDR459C	PFA5	1.2
3015	YBR123C	TFC1	1.2
3016	YIL093C	RSM25	1.2
3017	YLR139C	SLS1	1.2
3018	YLL003W	SFI1	1.2
3019	YBR275C	RIF1	1.2
3020	YOL059W	GPD2	1.2
3021	YIL076W	SEC28	1.2
3022	YGL064C	MRH4	1.2
3023	YDR356W	SPC110	1.2
3024	YER166W	DNF1	1.2
3025	YDR254W	CHL4	1.2
3026	YLR199C	PBA1	1.2
3027	YPL276W	YPL276W	1.2
3028	YHR134W	WSS1	1.2
3029	YFL031W	HAC1	1.2
3030	YKR038C	KAE1	1.2
3031	YKL139W	CTK1	1.2
3032	YOL048C	RRT8	1.2
3033	YDR044W	HEM13	1.2
3034	YDR532C	KRE28	1.2
3035	YHR125W	YHR125W	1.2
3036	YPR098C	TMH18	1.2
3037	YLR182W	SWI6	1.2
3038	YOR295W	UAF30	1.2
3039	YMR192W	GYL1	1.2
3040	YKR099W	BAS1	1.2
3041	YPL125W	KAP120	1.2
3042	YPL107W	DPC25	1.2
3043	YML113W	DAT1	1.2
3044	YER056C	FCY2	1.2
3045	YJR112W	NNF1	1.2
3046	YMR113W	FOL3	1.2
3047	YOR092W	ECM3	1.2
3048	YLR110C	CCW12	1.2
3049	YBR097W	VPS15	1.2
3050	YGR049W	SCM4	1.2
3051	YIL009W	FAA3	1.2
3052	YPL269W	KAR9	1.2
3053	YMR032W	HOF1	1.2
3054	YDL001W	RMD1	1.2
3055	YHR072W	ERG7	1.2
3056	YMR281W	GPI12	1.2
3057	YGR274C	TAF1	1.2
3058	YGR175C	ERG1	1.2
3059	YDR325W	YCG1	1.2
3060	YOR290C	SNF2	1.2
3061	YKL041W	VPS24	1.2
3062	YDR195W	REF2	1.2
3063	YHR023W	MYO1	1.2
3064	YOL158C	ENB1	1.2
3065	YDR228C	PCF11	1.2
3066	YBL091C	MAP2	1.2
3067	YML092C	PRE8	1.2
3068	YBL031W	SHE1	1.2
3069	YPR094W	RDS3	1.2
3070	YHR142W	CHS7	1.2
3071	YPL233W	NSL1	1.2
3072	YJR101W	RSM26	1.2
3073	YHR186C	KOG1	1.2
3074	YPR165W	RHO1	1.2
3075	YLR346C	CIS1	1.2
3076	YKL151C	NNR2	1.2
3077	YBL014C	RRN6	1.2
3078	YBR131W	CCZ1	1.2
3079	YKL204W	EAP1	1.2
3080	YOL011W	PLB3	1.2
3081	YER135C	YER135C	1.2
3082	YOR073W	SGO1	1.2
3083	YMR163C	INP2	1.2
3084	YML058W	SML1	1.2
3085	YHR060W	VMA22	1.2
3086	YBL069W	AST1	1.2
3087	YOL017W	ESC8	1.2
3088	YDL165W	CDC36	1.2
3089	YOR205C	GEP3	1.2
3090	YJL149W	DAS1	1.2
3091	YHR056C	RSC30	1.2
3092	YJL025W	RRN7	1.2
3093	YLR111W	YLR111W	1.2
3094	YAL049C	AIM2	1.2
3095	YGL065C	ALG2	1.2
3096	YDR493W	MZM1	1.2
3097	YER100W	UBC6	1.2
3098	YJL012C	VTC4	1.2
3099	YOR209C	NPT1	1.2
3100	YOR338W	YOR338W	1.2
3101	YHR084W	STE12	1.2
3102	YDL101C	DUN1	1.2
3103	YFR031C	SMC2	1.2
3104	YLL031C	GPI13	1.2
3105	YIR023W	DAL81	1.2
3106	YJR031C	GEA1	1.2
3107	YER006W	NUG1	1.2
3108	YLL065W	YLL065W	1.2
3109	YKL219W	COS9	1.2
3110	YKL179C	COY1	1.2
3111	YKR088C	TVP38	1.2
3112	YMR272C	SCS7	1.2
3113	YGL021W	ALK1	1.2
3114	YDR251W	PAM1	1.2
3115	YCL009C	ILV6	1.2
3116	YPL063W	TIM50	1.2
3117	YGL245W	GUS1	1.2
3118	YLL010C	PSR1	1.2
3119	YNL021W	HDA1	1.2
3120	YGL198W	YIP4	1.2
3121	YNL267W	PIK1	1.2
3122	YOL023W	IFM1	1.2
3123	YKL058W	TOA2	1.2
3124	YPL242C	IQG1	1.2
3125	YNL304W	YPT11	1.2
3126	YLR031W	YLR031W	1.2
3127	YGR113W	DAM1	1.2
3128	YBR138C	YBR138C	1.2
3129	YOL045W	PSK2	1.2
3130	YCL043C	PDI1	1.2
3131	YJL063C	MRPL8	1.2
3132	YGR271W	SLH1	1.2
3133	YLL030C	RRT7	1.2
3134	YNR048W	YNR048W	1.2
3135	YDR362C	TFC6	1.2
3136	YDR116C	MRPL1	1.2
3137	YMR039C	SUB1	1.2
3138	YGR202C	PCT1	1.2
3139	YLR404W	SEI1	1.2
3140	YOR189W	IES4	1.2
3141	YHR066W	SSF1	1.2
3142	YNL068C	FKH2	1.2
3143	YLR410W	VIP1	1.2
3144	YLR085C	ARP6	1.2
3145	YNL123W	NMA111	1.2
3146	YJL109C	UTP10	1.2
3147	YPR048W	TAH18	1.2
3148	YML043C	RRN11	1.2
3149	YAL043C	PTA1	1.2
3150	YLL024C	SSA2	1.2
3151	YDR394W	RPT3	1.2
3152	YEL058W	PCM1	1.2
3153	YLR442C	SIR3	1.2
3154	YLR315W	NKP2	1.2
3155	YKR025W	RPC37	1.2
3156	YLR208W	SEC13	1.2
