SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADI1

Rank	Gene	Common	Score
2386	YER055C	HIS1	1.5
2387	YBR097W	VPS15	1.5
2388	YOR180C	DCI1	1.5
2389	YLR238W	FAR10	1.5
2390	YPR033C	HTS1	1.5
2391	YJL104W	PAM16	1.5
2392	YGR171C	MSM1	1.5
2393	YIL014W	MNT3	1.5
2394	YKL043W	PHD1	1.5
2395	YOR307C	SLY41	1.5
2396	YOL128C	YGK3	1.4
2397	YOL059W	GPD2	1.4
2398	YIL119C	RPI1	1.4
2399	YAL007C	ERP2	1.4
2400	YJR118C	ILM1	1.4
2401	YLR227C	ADY4	1.4
2402	YJL079C	PRY1	1.4
2403	YMR044W	IOC4	1.4
2404	YLR399C	BDF1	1.4
2405	YPL049C	DIG1	1.4
2406	YLR022C	SDO1	1.4
2407	YOR076C	SKI7	1.4
2408	YLR215C	CDC123	1.4
2409	YLR316C	TAD3	1.4
2410	YDR354W	TRP4	1.4
2411	YDR422C	SIP1	1.4
2412	YOR181W	LAS17	1.4
2413	YKL073W	LHS1	1.4
2414	YJL219W	HXT9	1.4
2415	YKR035W-A	DID2	1.4
2416	YLR138W	NHA1	1.4
2417	YDL212W	SHR3	1.4
2418	YGR091W	PRP31	1.4
2419	YIL087C	AIM19	1.4
2420	YHL006C	SHU1	1.4
2421	YJL121C	RPE1	1.4
2422	YNL252C	MRPL17	1.4
2423	YGR266W	YGR266W	1.4
2424	YBR053C	YBR053C	1.4
2425	YLR262C-A	TMA7	1.4
2426	YIL093C	RSM25	1.4
2427	YNR067C	DSE4	1.4
2428	YPR133C	SPN1	1.4
2429	YLR176C	RFX1	1.4
2430	YKL204W	EAP1	1.4
2431	YPL133C	RDS2	1.4
2432	YMR121C	RPL15B	1.4
2433	YGR046W	TAM41	1.4
2434	YDR126W	SWF1	1.4
2435	YDR288W	NSE3	1.4
2436	YML049C	RSE1	1.4
2437	YER105C	NUP157	1.4
2438	YDR152W	GIR2	1.4
2439	YNL227C	JJJ1	1.4
2440	YDR318W	MCM21	1.4
2441	YDL166C	FAP7	1.4
2442	YNL271C	BNI1	1.4
2443	YPL007C	TFC8	1.4
2444	YHR194W	MDM31	1.4
2445	YGL133W	ITC1	1.4
2446	YKL015W	PUT3	1.4
2447	YDR014W	RAD61	1.4
2448	YJR105W	ADO1	1.4
2449	YDL044C	MTF2	1.4
2450	YGL172W	NUP49	1.4
2451	YNL078W	NIS1	1.4
2452	YOL048C	RRT8	1.4
2453	YGL190C	CDC55	1.4
2454	YPL024W	RMI1	1.4
2455	YDR155C	CPR1	1.4
2456	YFR019W	FAB1	1.4
2457	YDR434W	GPI17	1.4
2458	YPL173W	MRPL40	1.4
2459	YPR200C	ARR2	1.4
2460	YGR286C	BIO2	1.4
2461	YPL259C	APM1	1.4
2462	YER040W	GLN3	1.4
2463	YDR034C	LYS14	1.4
2464	YNL333W	SNZ2	1.4
2465	YCR028C-A	RIM1	1.4
2466	YCR105W	ADH7	1.4
2467	YHR152W	SPO12	1.4
2468	YLR394W	CST9	1.4
2469	YNL025C	SSN8	1.4
2470	YNL090W	RHO2	1.4
2471	YDR332W	IRC3	1.4
2472	YNL212W	VID27	1.4
2473	YER099C	PRS2	1.4
2474	YOL067C	RTG1	1.4
2475	YDR125C	ECM18	1.4
2476	YNR056C	BIO5	1.4
2477	YKR002W	PAP1	1.4
2478	YDR103W	STE5	1.4
2479	YPL183W-A	RTC6	1.4
2480	YER120W	SCS2	1.4
2481	YIL129C	TAO3	1.4
2482	YDR351W	SBE2	1.4
2483	YMR233W	TRI1	1.4
2484	YGL251C	HFM1	1.4
2485	YBL019W	APN2	1.4
2486	YDR005C	MAF1	1.4
2487	YPL179W	PPQ1	1.4
2488	YKL045W	PRI2	1.4
2489	YIR027C	DAL1	1.4
2490	YDR233C	RTN1	1.4
2491	YML074C	FPR3	1.4
2492	YJL093C	TOK1	1.4
2493	YKL005C	BYE1	1.4
2494	YDR430C	CYM1	1.4
2495	YLR005W	SSL1	1.4
2496	YER017C	AFG3	1.4
2497	YDR123C	INO2	1.4
2498	YGL163C	RAD54	1.4
2499	YGL084C	GUP1	1.4
2500	YLR438C-A	LSM3	1.4
2501	YCL038C	ATG22	1.4
2502	YDR311W	TFB1	1.4
2503	YEL051W	VMA8	1.4
2504	YFL017C	GNA1	1.4
2505	YGL077C	HNM1	1.4
2506	YMR063W	RIM9	1.4
2507	YML099C	ARG81	1.4
2508	YMR305C	SCW10	1.4
2509	YDR036C	EHD3	1.4
2510	YLR228C	ECM22	1.4
2511	YDL092W	SRP14	1.4
2512	YNR074C	AIF1	1.4
2513	YCR096C	HMRA2	1.4
2514	YER083C	GET2	1.4
2515	YPL165C	SET6	1.4
2516	YPL118W	MRP51	1.4
2517	YGR078C	PAC10	1.4
2518	YGR175C	ERG1	1.4
2519	YPR118W	MRI1	1.4
2520	YAL048C	GEM1	1.4
2521	YBL022C	PIM1	1.4
2522	YBL091C	MAP2	1.4
2523	YLR424W	SPP382	1.4
2524	YGR275W	RTT102	1.4
2525	YNL038W	GPI15	1.4
2526	YNL316C	PHA2	1.4
2527	YGR084C	MRP13	1.4
2528	YLR145W	RMP1	1.4
2529	YPR121W	THI22	1.4
2530	YHR114W	BZZ1	1.4
2531	YDL098C	SNU23	1.4
2532	YDR399W	HPT1	1.4
2533	YOR084W	LPX1	1.4
2534	YOR266W	PNT1	1.4
2535	YML052W	SUR7	1.4
2536	YBR056W	MRX18	1.4
2537	YDR200C	VPS64	1.4
2538	YKR060W	UTP30	1.4
2539	YBR258C	SHG1	1.4
2540	YNL131W	TOM22	1.4
2541	YDL134C	PPH21	1.4
2542	YHR105W	YPT35	1.4
2543	YPL218W	SAR1	1.4
2544	YML095C	RAD10	1.4
2545	YGR166W	TRS65	1.4
2546	YNL278W	CAF120	1.4
2547	YPR133W-A	TOM5	1.4
2548	YGR165W	MRPS35	1.4
2549	YOR216C	RUD3	1.4
2550	YGR099W	TEL2	1.4
2551	YAL032C	PRP45	1.4
2552	YFR027W	ECO1	1.4
2553	YDL126C	CDC48	1.4
2554	YBR274W	CHK1	1.4
2555	YER102W	RPS8B	1.4
2556	YDR166C	SEC5	1.4
2557	YJR004C	SAG1	1.4
2558	YIL013C	PDR11	1.4
2559	YGR257C	MTM1	1.4
2560	YLR346C	CIS1	1.4
2561	YOR034C	AKR2	1.4
2562	YDR213W	UPC2	1.4
2563	YGL160W	AIM14	1.4
2564	YOR315W	SFG1	1.4
2565	YOR030W	DFG16	1.4
2566	YBR160W	CDC28	1.4
2567	YER149C	PEA2	1.4
2568	YNL243W	SLA2	1.4
2569	YOR046C	DBP5	1.4
2570	YNL110C	NOP15	1.4
2571	YPL106C	SSE1	1.4
2572	YBR093C	PHO5	1.4
2573	YJL145W	SFH5	1.4
2574	YDR334W	SWR1	1.4
2575	YJR055W	HIT1	1.4
2576	YLR117C	CLF1	1.4
2577	YBR125C	PTC4	1.4
2578	YKR055W	RHO4	1.4
2579	YDR080W	VPS41	1.4
2580	YOR368W	RAD17	1.4
2581	YCL036W	GFD2	1.4
2582	YDR363W	ESC2	1.4
2583	YML069W	POB3	1.4
2584	YBL106C	SRO77	1.4
2585	YJL185C	ATG36	1.4
2586	YNL297C	MON2	1.4
2587	YOR147W	MDM32	1.4
2588	YFL008W	SMC1	1.4
2589	YBR217W	ATG12	1.4
2590	YGR074W	SMD1	1.4
2591	YBR260C	RGD1	1.4
2592	YJR093C	FIP1	1.4
2593	YOR129C	AFI1	1.4
2594	YKR053C	YSR3	1.4
2595	YOL017W	ESC8	1.4
2596	YPR135W	CTF4	1.4
2597	YDL248W	COS7	1.4
2598	YBR065C	ECM2	1.4
2599	YNL196C	SLZ1	1.4
2600	YOL054W	PSH1	1.4
2601	YIL137C	TMA108	1.4
2602	YPL074W	YTA6	1.4
2603	YKL127W	PGM1	1.4
2604	YBR240C	THI2	1.4
2605	YMR168C	CEP3	1.4
2606	YGL124C	MON1	1.4
2607	YNL236W	SIN4	1.4
2608	YPR072W	NOT5	1.4
2609	YNL240C	NAR1	1.4
2610	YOL001W	PHO80	1.4
2611	YJR090C	GRR1	1.4
2612	YMR172W	HOT1	1.4
2613	YER027C	GAL83	1.4
2614	YKL183W	LOT5	1.4
2615	YEL029C	BUD16	1.4
2616	YNL180C	RHO5	1.4
2617	YOR354C	MSC6	1.4
2618	YNR028W	CPR8	1.4
2619	YKR077W	MSA2	1.4
2620	YLR185W	RPL37A	1.4
2621	YAL047C	SPC72	1.4
2622	YMR183C	SSO2	1.4
2623	YOL066C	RIB2	1.4
2624	YBR254C	TRS20	1.4
2625	YKL006C-A	SFT1	1.4
2626	YCR042C	TAF2	1.4
2627	YDR410C	STE14	1.4
2628	YNL305C	BXI1	1.4
2629	YFL004W	VTC2	1.4
2630	YBR279W	PAF1	1.4
2631	YLR094C	GIS3	1.4
2632	YDR098C	GRX3	1.4
2633	YAL005C	SSA1	1.4
2634	YHR094C	HXT1	1.4
2635	YLR443W	ECM7	1.4
2636	YAL020C	ATS1	1.4
2637	YOL011W	PLB3	1.4
2638	YDR407C	TRS120	1.4
2639	YPL132W	COX11	1.4
2640	YDR527W	RBA50	1.4
2641	YDR192C	NUP42	1.4
2642	YER147C	SCC4	1.4
2643	YGL207W	SPT16	1.4
2644	YGR106C	VOA1	1.4
2645	YDR251W	PAM1	1.4
2646	YAL059W	ECM1	1.4
2647	YPR172W	YPR172W	1.4
2648	YIL121W	QDR2	1.4
2649	YBL084C	CDC27	1.4
2650	YKL155C	RSM22	1.4
2651	YPL107W	DPC25	1.4
2652	YDR135C	YCF1	1.4
2653	YBR019C	GAL10	1.4
2654	YDR002W	YRB1	1.4
2655	YMR134W	ERG29	1.4
2656	YLR035C	MLH2	1.4
2657	YKL209C	STE6	1.4
2658	YNL100W	MIC27	1.4
2659	YGR077C	PEX8	1.4
2660	YCR076C	FUB1	1.4
2661	YHL047C	ARN2	1.4
2662	YEL018W	EAF5	1.4
2663	YGR033C	TIM21	1.4
2664	YMR306W	FKS3	1.4
2665	YMR065W	KAR5	1.4
2666	YMR171C	EAR1	1.4
2667	YOR058C	ASE1	1.4
2668	YJR121W	ATP2	1.4
2669	YMR164C	MSS11	1.4
2670	YJR101W	RSM26	1.4
2671	YLR451W	LEU3	1.4
2672	YGL023C	PIB2	1.4
2673	YDL106C	PHO2	1.4
2674	YML051W	GAL80	1.4
2675	YKR031C	SPO14	1.4
2676	YCL004W	PGS1	1.4
2677	YHR088W	RPF1	1.4
2678	YOL139C	CDC33	1.4
2679	YNL232W	CSL4	1.4
2680	YIR041W	PAU15	1.4
2681	YBL017C	PEP1	1.4
2682	YJR069C	HAM1	1.4
2683	YER136W	GDI1	1.4
2684	YLR106C	REA1	1.4
2685	YLL036C	PRP19	1.4
2686	YDL088C	ASM4	1.4
2687	YOR014W	RTS1	1.4
2688	YMR075W	RCO1	1.4
2689	YOR274W	MOD5	1.4
2690	YBL018C	POP8	1.4
2691	YAL022C	FUN26	1.4
2692	YGR285C	ZUO1	1.4
2693	YDR469W	SDC1	1.4
2694	YHR046C	INM1	1.4
2695	YGR229C	SMI1	1.4
2696	YNL166C	BNI5	1.4
2697	YPL038W	MET31	1.4
2698	YPR060C	ARO7	1.4
2699	YMR266W	RSN1	1.4
2700	YMR101C	SRT1	1.4
2701	YDR405W	MRP20	1.4
2702	YCL067C	HMLALPHA2	1.4
2703	YPR156C	TPO3	1.4
2704	YLR354C	TAL1	1.4
2705	YML062C	MFT1	1.4
2706	YHR092C	HXT4	1.4
2707	YGL038C	OCH1	1.4
2708	YPL151C	PRP46	1.4
2709	YGR261C	APL6	1.4
2710	YPR171W	BSP1	1.4
2711	YLR333C	RPS25B	1.4
2712	YML124C	TUB3	1.4
2713	YDL175C	AIR2	1.4
2714	YBL047C	EDE1	1.4
2715	YPL075W	GCR1	1.4
2716	YLR064W	PER33	1.4
2717	YML025C	YML6	1.4
2718	YOR289W	YOR289W	1.4
2719	YFL031W	HAC1	1.4
2720	YMR163C	INP2	1.4
2721	YNL185C	MRPL19	1.4
2722	YNL115C	YNL115C	1.4
2723	YIL020C	HIS6	1.4
2724	YGR063C	SPT4	1.4
2725	YOL091W	SPO21	1.4
2726	YLR457C	NBP1	1.4
2727	YLR113W	HOG1	1.4
2728	YMR157C	AIM36	1.4
2729	YGR062C	COX18	1.4
2730	YOR043W	WHI2	1.4
2731	YLR265C	NEJ1	1.4
2732	YNL039W	BDP1	1.4
2733	YLR345W	YLR345W	1.4
2734	YCR044C	PER1	1.4
2735	YFR013W	IOC3	1.4
2736	YKL106W	AAT1	1.4
2737	YKR084C	HBS1	1.4
2738	YDR191W	HST4	1.4
2739	YHL038C	CBP2	1.4
2740	YDR086C	SSS1	1.4
2741	YJR060W	CBF1	1.4
2742	YER008C	SEC3	1.4
2743	YJL058C	BIT61	1.4
2744	YDR500C	RPL37B	1.4
2745	YJL134W	LCB3	1.4
2746	YER166W	DNF1	1.4
2747	YNR015W	SMM1	1.4
2748	YLR262C	YPT6	1.4
2749	YNL118C	DCP2	1.4
2750	YDL111C	RRP42	1.4
2751	YER145C	FTR1	1.4
2752	YNR076W	PAU6	1.4
2753	YBR103W	SIF2	1.4
2754	YMR282C	AEP2	1.4
2755	YKR063C	LAS1	1.4
2756	YDL080C	THI3	1.4
2757	YGL032C	AGA2	1.4
2758	YBL090W	MRP21	1.4
2759	YAR042W	SWH1	1.4
2760	YER180C	ISC10	1.4
2761	YCR104W	PAU3	1.4
2762	YPL227C	ALG5	1.4
2763	YLR286C	CTS1	1.4
2764	YOL020W	TAT2	1.4
2765	YJL038C	LOH1	1.4
2766	YBR166C	TYR1	1.4
2767	YOR281C	PLP2	1.4
2768	YHR208W	BAT1	1.4
2769	YER048W-A	ISD11	1.4
2770	YNL269W	BSC4	1.4
2771	YPL234C	VMA11	1.4
2772	YBL061C	SKT5	1.4
2773	YLR019W	PSR2	1.4
2774	YPR120C	CLB5	1.4
2775	YDR520C	URC2	1.4
2776	YDR237W	MRPL7	1.4
2777	YLR336C	SGD1	1.4
2778	YOR106W	VAM3	1.4
2779	YGL067W	NPY1	1.4
2780	YOR320C	GNT1	1.4
2781	YOR194C	TOA1	1.4
2782	YOR159C	SME1	1.4
2783	YCL055W	KAR4	1.4
2784	YCL027W	FUS1	1.4
2785	YER161C	SPT2	1.4
2786	YHR123W	EPT1	1.4
2787	YOR045W	TOM6	1.4
2788	YMR024W	MRPL3	1.4
2789	YLR447C	VMA6	1.4
2790	YPL112C	PEX25	1.4
2791	YIL146C	ATG32	1.4
2792	YEL063C	CAN1	1.4
2793	YGR153W	YGR153W	1.4
2794	YDL235C	YPD1	1.4
2795	YHL023C	NPR3	1.4
2796	YGL055W	OLE1	1.4
2797	YBR268W	MRPL37	1.4
2798	YKL072W	STB6	1.4
2799	YDR205W	MSC2	1.4
2800	YPR105C	COG4	1.4
2801	YHR031C	RRM3	1.4
2802	YHR207C	SET5	1.4
2803	YOR360C	PDE2	1.4
2804	YDR459C	PFA5	1.4
2805	YBR179C	FZO1	1.4
2806	YHR118C	ORC6	1.4
2807	YER126C	NSA2	1.4
2808	YBR261C	TAE1	1.4
2809	YKL178C	STE3	1.4
2810	YNL102W	POL1	1.4
2811	YDR279W	RNH202	1.4
2812	YDR128W	MTC5	1.4
2813	YNR039C	ZRG17	1.4
2814	YDR451C	YHP1	1.4
2815	YBR243C	ALG7	1.4
2816	YBR016W	YBR016W	1.4
2817	YDL051W	LHP1	1.4
2818	YJR076C	CDC11	1.4
2819	YPL189C-A	COA2	1.4
2820	YKL216W	URA1	1.4
2821	YCL026C-B	HBN1	1.4
2822	YPR162C	ORC4	1.4
2823	YBR233W	PBP2	1.4
2824	YIR004W	DJP1	1.4
2825	YPL018W	CTF19	1.4
2826	YOL144W	NOP8	1.4
2827	YKL191W	DPH2	1.4
2828	YKL032C	IXR1	1.4
2829	YNL224C	SQS1	1.4
2830	YMR061W	RNA14	1.4
2831	YPL175W	SPT14	1.4
2832	YGR169C	PUS6	1.4
2833	YML085C	TUB1	1.4
2834	YHL029C	OCA5	1.4
2835	YDR054C	CDC34	1.4
2836	YPL167C	REV3	1.4
2837	YDL017W	CDC7	1.4
2838	YPL037C	EGD1	1.4
2839	YBR061C	TRM7	1.4
2840	YDL103C	QRI1	1.4
2841	YNL091W	NST1	1.4
2842	YNL137C	NAM9	1.4
2843	YNL251C	NRD1	1.4
2844	YDR400W	URH1	1.4
2845	YDR261C	EXG2	1.4
2846	YDR485C	VPS72	1.4
2847	YDR343C	HXT6	1.4
2848	YIR002C	MPH1	1.4
2849	YML014W	TRM9	1.4
2850	YOR056C	NOB1	1.4
2851	YLR023C	IZH3	1.4
2852	YDR461W	MFA1	1.4
2853	YOR008C	SLG1	1.4
2854	YLR024C	UBR2	1.4
2855	YKL203C	TOR2	1.4
2856	YKL221W	MCH2	1.4
2857	YLL043W	FPS1	1.4
2858	YOL136C	PFK27	1.4
2859	YOR112W	CEX1	1.4
2860	YCL018W	LEU2	1.4
2861	YOR079C	ATX2	1.4
2862	YBR086C	IST2	1.4
2863	YPR095C	SYT1	1.4
2864	YGL129C	RSM23	1.4
2865	YLL033W	IRC19	1.4
2866	YBL071W-A	KTI11	1.4
2867	YDR252W	BTT1	1.4
2868	YJR097W	JJJ3	1.4
2869	YLR367W	RPS22B	1.4
2870	YBR175W	SWD3	1.4
2871	YPL190C	NAB3	1.4
2872	YJR134C	SGM1	1.4
2873	YMR043W	MCM1	1.4
2874	YDR498C	SEC20	1.4
2875	YGL003C	CDH1	1.4
2876	YGR092W	DBF2	1.4
2877	YOR344C	TYE7	1.4
2878	YJL122W	ALB1	1.4
2879	YGL226C-A	OST5	1.4
2880	YLR055C	SPT8	1.4
2881	YOL014W	YOL014W	1.4
2882	YFL010W-A	AUA1	1.4
2883	YMR047C	NUP116	1.4
2884	YCL059C	KRR1	1.4
2885	YJR140C	HIR3	1.4
2886	YML022W	APT1	1.4
2887	YNL145W	MFA2	1.4
2888	YIL139C	REV7	1.4
2889	YHR053C	CUP1-1	1.4
2890	YER018C	SPC25	1.4
2891	YDL028C	MPS1	1.4
2892	YML065W	ORC1	1.4
2893	YOR091W	TMA46	1.4
2894	YDL077C	VAM6	1.4
2895	YJL174W	KRE9	1.4
2896	YHL022C	SPO11	1.4
2897	YDR044W	HEM13	1.4
2898	YJR112W	NNF1	1.4
2899	YCR048W	ARE1	1.4
2900	YGL012W	ERG4	1.4
2901	YPR185W	ATG13	1.4
2902	YBL054W	TOD6	1.4
2903	YNR020C	ATP23	1.4
2904	YPL034W	YPL034W	1.4
2905	YJL068C	YJL068C	1.4
2906	YLR390W-A	CCW14	1.4
2907	YOR270C	VPH1	1.4
2908	YOL105C	WSC3	1.4
2909	YKL099C	UTP11	1.4
2910	YLR130C	ZRT2	1.4
2911	YBL099W	ATP1	1.4
2912	YKR064W	OAF3	1.4
2913	YMR091C	NPL6	1.4
2914	YMR299C	DYN3	1.4
2915	YOR195W	SLK19	1.4
2916	YDL188C	PPH22	1.4
2917	YLR015W	BRE2	1.4
2918	YKL161C	KDX1	1.4
2919	YJR147W	HMS2	1.4
2920	YPR161C	SGV1	1.4
2921	YJR136C	TTI2	1.4
2922	YGR089W	NNF2	1.4
2923	YGL213C	SKI8	1.4
2924	YFL048C	EMP47	1.4
2925	YEL037C	RAD23	1.4
2926	YKR008W	RSC4	1.4
2927	YER068W	MOT2	1.4
2928	YMR224C	MRE11	1.4
2929	YLL046C	RNP1	1.4
2930	YHR048W	YHK8	1.4
2931	YOR234C	RPL33B	1.4
2932	YCL028W	RNQ1	1.4
2933	YCR026C	NPP1	1.4
2934	YOR337W	TEA1	1.4
2935	YDR174W	HMO1	1.4
2936	YNL164C	IBD2	1.4
2937	YDR145W	TAF12	1.4
2938	YIL037C	PRM2	1.4
2939	YML116W-A	YML116W-A	1.4
2940	YCL010C	SGF29	1.4
2941	YGL029W	CGR1	1.4
2942	YBR020W	GAL1	1.4
2943	YNR013C	PHO91	1.4
2944	YJL034W	KAR2	1.4
2945	YLR237W	THI7	1.4
2946	YDR381W	YRA1	1.4
2947	YLR135W	SLX4	1.4
2948	YJL033W	HCA4	1.4
2949	YLR244C	MAP1	1.4
2950	YGL185C	YGL185C	1.4
2951	YDR147W	EKI1	1.4
2952	YGL247W	BRR6	1.4
2953	YEL017W	GTT3	1.4
2954	YLR085C	ARP6	1.4
2955	YGR173W	RBG2	1.4
2956	YMR128W	ECM16	1.4
2957	YCR035C	RRP43	1.4
2958	YBL007C	SLA1	1.4
2959	YGL115W	SNF4	1.4
2960	YJR005W	APL1	1.4
2961	YBR106W	SND3	1.4
2962	YDR432W	NPL3	1.4
2963	YML132W	COS3	1.4
2964	YML031W	NDC1	1.4
2965	YNL225C	CNM67	1.4
2966	YNL326C	PFA3	1.4
2967	YGR208W	SER2	1.4
2968	YCR068W	ATG15	1.4
2969	YDR156W	RPA14	1.4
2970	YML105C	SEC65	1.4
2971	YML019W	OST6	1.4
2972	YCL005W	LDB16	1.4
2973	YAL013W	DEP1	1.4
2974	YHR143W	DSE2	1.4
2975	YLR381W	CTF3	1.4
2976	YLR087C	CSF1	1.4
2977	YBR009C	HHF1	1.4
2978	YER088C	DOT6	1.4
2979	YGL035C	MIG1	1.4
2980	YNL172W	APC1	1.4
2981	YHR086W	NAM8	1.4
2982	YGR199W	PMT6	1.4
2983	YHL040C	ARN1	1.3
2984	YDR045C	RPC11	1.3
2985	YIL143C	SSL2	1.3
2986	YPR183W	DPM1	1.3
2987	YIL038C	NOT3	1.3
2988	YHR025W	THR1	1.3
2989	YNR003C	RPC34	1.3
2990	YBR102C	EXO84	1.3
2991	YPR159W	KRE6	1.3
2992	YPL207W	TYW1	1.3
2993	YDR033W	MRH1	1.3
2994	YPL083C	SEN54	1.3
2995	YHR216W	IMD2	1.3
2996	YNL158W	PGA1	1.3
2997	YNL206C	RTT106	1.3
2998	YBL016W	FUS3	1.3
2999	YML064C	TEM1	1.3
3000	YDL229W	SSB1	1.3
3001	YFR040W	SAP155	1.3
3002	YEL040W	UTR2	1.3
3003	YLR257W	YLR257W	1.3
3004	YKL028W	TFA1	1.3
3005	YCR098C	GIT1	1.3
3006	YFL005W	SEC4	1.3
3007	YGR247W	CPD1	1.3
3008	YHR164C	DNA2	1.3
3009	YJR064W	CCT5	1.3
3010	YOR081C	TGL5	1.3
3011	YOR060C	SLD7	1.3
3012	YER168C	CCA1	1.3
3013	YBR161W	CSH1	1.3
3014	YOR097C	YOR097C	1.3
3015	YNL332W	THI12	1.3
3016	YKL132C	RMA1	1.3
3017	YKL139W	CTK1	1.3
3018	YLL023C	POM33	1.3
3019	YDR257C	RKM4	1.3
3020	YDR021W	FAL1	1.3
3021	YOL101C	IZH4	1.3
3022	YHR049W	FSH1	1.3
3023	YNL258C	DSL1	1.3
3024	YHR140W	YHR140W	1.3
3025	YPL116W	HOS3	1.3
3026	YNL321W	VNX1	1.3
3027	YLR032W	RAD5	1.3
3028	YDL148C	NOP14	1.3
3029	YLR326W	YLR326W	1.3
3030	YOR201C	MRM1	1.3
3031	YPL067C	HTC1	1.3
3032	YER023W	PRO3	1.3
3033	YDR409W	SIZ1	1.3
3034	YPL269W	KAR9	1.3
3035	YHR187W	IKI1	1.3
3036	YNL152W	INN1	1.3
3037	YDL161W	ENT1	1.3
3038	YML024W	RPS17A	1.3
3039	YNR044W	AGA1	1.3
3040	YCR066W	RAD18	1.3
3041	YNL161W	CBK1	1.3
3042	YGL209W	MIG2	1.3
3043	YOL028C	YAP7	1.3
3044	YKL096W-A	CWP2	1.3
3045	YDR263C	DIN7	1.3
3046	YPL204W	HRR25	1.3
3047	YKL018W	SWD2	1.3
3048	YLR146C	SPE4	1.3
3049	YGL169W	SUA5	1.3
3050	YNL317W	PFS2	1.3
3051	YDR108W	TRS85	1.3
3052	YOR298W	MUM3	1.3
3053	YLL010C	PSR1	1.3
3054	YIR010W	DSN1	1.3
3055	YLL063C	AYT1	1.3
3056	YHR066W	SSF1	1.3
3057	YDR342C	HXT7	1.3
3058	YGL225W	VRG4	1.3
3059	YBR171W	SEC66	1.3
3060	YMR228W	MTF1	1.3
3061	YMR194W	RPL36A	1.3
3062	YBR081C	SPT7	1.3
3063	YOL149W	DCP1	1.3
3064	YDR248C	YDR248C	1.3
3065	YPL033C	SRL4	1.3
3066	YOR092W	ECM3	1.3
3067	YNL141W	AAH1	1.3
3068	YHR081W	LRP1	1.3
3069	YKL052C	ASK1	1.3
3070	YHR042W	NCP1	1.3
3071	YNL289W	PCL1	1.3
3072	YNL245C	CWC25	1.3
3073	YDR027C	VPS54	1.3
3074	YEL001C	IRC22	1.3
3075	YGR170W	PSD2	1.3
3076	YPR098C	TMH18	1.3
3077	YDR534C	FIT1	1.3
3078	YER002W	NOP16	1.3
3079	YML026C	RPS18B	1.3
3080	YHR055C	CUP1-2	1.3
3081	YPR189W	SKI3	1.3
3082	YGL212W	VAM7	1.3
3083	YMR160W	CVM1	1.3
3084	YGR134W	CAF130	1.3
3085	YIL115C	NUP159	1.3
3086	YKR102W	FLO10	1.3
3087	YBR084W	MIS1	1.3
3088	YNL059C	ARP5	1.3
3089	YLR104W	LCL2	1.3
3090	YLR068W	FYV7	1.3
3091	YBL051C	PIN4	1.3
3092	YBR115C	LYS2	1.3
3093	YIL106W	MOB1	1.3
3094	YLR095C	IOC2	1.3
3095	YDR492W	IZH1	1.3
3096	YIL044C	AGE2	1.3
3097	YBR104W	YMC2	1.3
3098	YNL123W	NMA111	1.3
3099	YLR081W	GAL2	1.3
3100	YHL014C	YLF2	1.3
3101	YGL107C	RMD9	1.3
3102	YKL135C	APL2	1.3
3103	YFR036W	CDC26	1.3
3104	YGR081C	SLX9	1.3
3105	YFR023W	PES4	1.3
3106	YMR207C	HFA1	1.3
3107	YML027W	YOX1	1.3
3108	YJR153W	PGU1	1.3
3109	YCR012W	PGK1	1.3
3110	YDR075W	PPH3	1.3
3111	YDL052C	SLC1	1.3
3112	YBL068W	PRS4	1.3
3113	YLR096W	KIN2	1.3
3114	YIL049W	DFG10	1.3
3115	YPL195W	APL5	1.3
3116	YJL077C	ICS3	1.3
3117	YNL334C	SNO2	1.3
3118	YGL105W	ARC1	1.3
3119	YNL336W	COS1	1.3
3120	YER038C	KRE29	1.3
3121	YKR013W	PRY2	1.3
3122	YNL030W	HHF2	1.3
3123	YJR032W	CPR7	1.3
3124	YGR036C	CAX4	1.3
3125	YDR362C	TFC6	1.3
3126	YLR271W	CMG1	1.3
3127	YJR040W	GEF1	1.3
3128	YMR148W	LDO16	1.3
3129	YMR257C	PET111	1.3
3130	YAR019C	CDC15	1.3
3131	YGL192W	IME4	1.3
3132	YGR083C	GCD2	1.3
3133	YOR002W	ALG6	1.3
3134	YDR280W	RRP45	1.3
3135	YGL155W	CDC43	1.3
3136	YDR063W	AIM7	1.3
3137	YOL152W	FRE7	1.3
3138	YKL156W	RPS27A	1.3
3139	YNL222W	SSU72	1.3
3140	YLR449W	FPR4	1.3
3141	YOL123W	HRP1	1.3
3142	YDR160W	SSY1	1.3
3143	YNL048W	ALG11	1.3
3144	YER007W	PAC2	1.3
3145	YGR184C	UBR1	1.3
3146	YDR456W	NHX1	1.3
3147	YAL036C	RBG1	1.3
3148	YLL018C	DPS1	1.3
3149	YIL144W	NDC80	1.3
3150	YGL249W	ZIP2	1.3
3151	YPL237W	SUI3	1.3
3152	YJL005W	CYR1	1.3
3153	YNR023W	SNF12	1.3
3154	YOR249C	APC5	1.3
3155	YER131W	RPS26B	1.3
3156	YHR050W	SMF2	1.3
3157	YKR027W	BCH2	1.3
3158	YMR260C	TIF11	1.3
3159	YDR285W	ZIP1	1.3
3160	YDR326C	YSP2	1.3
