SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARC40

Rank	Gene	Common	Score
2384	YMR201C	RAD14	1.6
2385	YML118W	NGL3	1.6
2386	YBR195C	MSI1	1.6
2387	YBL034C	STU1	1.6
2388	YDL028C	MPS1	1.6
2389	YMR199W	CLN1	1.6
2390	YMR028W	TAP42	1.6
2391	YIL013C	PDR11	1.6
2392	YPL231W	FAS2	1.6
2393	YGL257C	MNT2	1.6
2394	YFR027W	ECO1	1.6
2395	YLL043W	FPS1	1.6
2396	YIL160C	POT1	1.6
2397	YOR092W	ECM3	1.6
2398	YPL213W	LEA1	1.6
2399	YML063W	RPS1B	1.6
2400	YKL051W	SFK1	1.6
2401	YHR038W	RRF1	1.6
2402	YPL166W	ATG29	1.6
2403	YHR129C	ARP1	1.6
2404	YHL016C	DUR3	1.6
2405	YFR008W	FAR7	1.6
2406	YPL143W	RPL33A	1.6
2407	YGL128C	CWC23	1.6
2408	YBR165W	UBS1	1.6
2409	YPL210C	SRP72	1.6
2410	YOL042W	NGL1	1.6
2411	YDL080C	THI3	1.6
2412	YDR086C	SSS1	1.6
2413	YLR369W	SSQ1	1.6
2414	YPR100W	MRPL51	1.6
2415	YNL229C	URE2	1.6
2416	YPL209C	IPL1	1.6
2417	YDL179W	PCL9	1.6
2418	YER107C	GLE2	1.6
2419	YPL135W	ISU1	1.6
2420	YAR042W	SWH1	1.6
2421	YBR004C	GPI18	1.6
2422	YHR067W	HTD2	1.6
2423	YER139C	RTR1	1.6
2424	YGL021W	ALK1	1.6
2425	YNR044W	AGA1	1.6
2426	YMR255W	GFD1	1.6
2427	YBR163W	EXO5	1.6
2428	YDR295C	HDA2	1.6
2429	YGL226W	MTC3	1.6
2430	YOL108C	INO4	1.6
2431	YKL124W	SSH4	1.6
2432	YPR167C	MET16	1.6
2433	YEL017C-A	PMP2	1.6
2434	YER157W	COG3	1.6
2435	YPL171C	OYE3	1.6
2436	YOR153W	PDR5	1.6
2437	YKL180W	RPL17A	1.6
2438	YDL194W	SNF3	1.6
2439	YER166W	DNF1	1.6
2440	YGR078C	PAC10	1.6
2441	YOR168W	GLN4	1.6
2442	YDR146C	SWI5	1.6
2443	YCL010C	SGF29	1.6
2444	YGL124C	MON1	1.6
2445	YPR001W	CIT3	1.6
2446	YLR309C	IMH1	1.6
2447	YGL150C	INO80	1.6
2448	YBR215W	HPC2	1.6
2449	YGL157W	ARI1	1.6
2450	YJL012C	VTC4	1.6
2451	YHR092C	HXT4	1.6
2452	YLL025W	PAU17	1.6
2453	YNL063W	MTQ1	1.6
2454	YMR292W	GOT1	1.6
2455	YML102W	CAC2	1.6
2456	YAL013W	DEP1	1.6
2457	YNL117W	MLS1	1.6
2458	YKL073W	LHS1	1.6
2459	YMR190C	SGS1	1.6
2460	YKL160W	ELF1	1.6
2461	YGR063C	SPT4	1.6
2462	YLR399C	BDF1	1.6
2463	YOL004W	SIN3	1.6
2464	YEL015W	EDC3	1.6
2465	YDR064W	RPS13	1.6
2466	YNL231C	PDR16	1.6
2467	YDL138W	RGT2	1.6
2468	YNR017W	TIM23	1.6
2469	YFR031C-A	RPL2A	1.6
2470	YOR286W	RDL2	1.6
2471	YER153C	PET122	1.6
2472	YMR316W	DIA1	1.6
2473	YGR099W	TEL2	1.6
2474	YER024W	YAT2	1.6
2475	YBR017C	KAP104	1.6
2476	YMR145C	NDE1	1.6
2477	YDL104C	QRI7	1.6
2478	YPR192W	AQY1	1.6
2479	YOR285W	RDL1	1.6
2480	YBR244W	GPX2	1.6
2481	YOR174W	MED4	1.6
2482	YDL079C	MRK1	1.6
2483	YDR385W	EFT2	1.6
2484	YCR077C	PAT1	1.6
2485	YOR115C	TRS33	1.6
2486	YDR405W	MRP20	1.6
2487	YHR047C	AAP1	1.6
2488	YBR057C	MUM2	1.6
2489	YKL008C	LAC1	1.6
2490	YPR194C	OPT2	1.6
2491	YDR428C	BNA7	1.6
2492	YOR094W	ARF3	1.6
2493	YFR002W	NIC96	1.6
2494	YJL212C	OPT1	1.6
2495	YBL046W	PSY4	1.6
2496	YGR097W	ASK10	1.6
2497	YLR193C	UPS1	1.6
2498	YGL045W	RIM8	1.5
2499	YMR009W	ADI1	1.5
2500	YGR148C	RPL24B	1.5
2501	YOR189W	IES4	1.5
2502	YNL192W	CHS1	1.5
2503	YML022W	APT1	1.5
2504	YHL025W	SNF6	1.5
2505	YPR062W	FCY1	1.5
2506	YOR133W	EFT1	1.5
2507	YFR046C	CNN1	1.5
2508	YML130C	ERO1	1.5
2509	YLR461W	PAU4	1.5
2510	YMR021C	MAC1	1.5
2511	YGR221C	TOS2	1.5
2512	YKR061W	KTR2	1.5
2513	YDR273W	DON1	1.5
2514	YIL133C	RPL16A	1.5
2515	YDR072C	IPT1	1.5
2516	YDR345C	HXT3	1.5
2517	YLR047C	FRE8	1.5
2518	YOR028C	CIN5	1.5
2519	YHR146W	CRP1	1.5
2520	YGR014W	MSB2	1.5
2521	YNL158W	PGA1	1.5
2522	YPL049C	DIG1	1.5
2523	YJL177W	RPL17B	1.5
2524	YLR347C	KAP95	1.5
2525	YCL014W	BUD3	1.5
2526	YIR025W	MND2	1.5
2527	YNL209W	SSB2	1.5
2528	YDR259C	YAP6	1.5
2529	YGL127C	SOH1	1.5
2530	YOL081W	IRA2	1.5
2531	YDR331W	GPI8	1.5
2532	YNL042W	BOP3	1.5
2533	YCR060W	TAH1	1.5
2534	YOR297C	TIM18	1.5
2535	YOR151C	RPB2	1.5
2536	YDR391C	YDR391C	1.5
2537	YBR261C	TAE1	1.5
2538	YBL092W	RPL32	1.5
2539	YBR251W	MRPS5	1.5
2540	YOR254C	SEC63	1.5
2541	YOR249C	APC5	1.5
2542	YDL005C	MED2	1.5
2543	YPL269W	KAR9	1.5
2544	YOR328W	PDR10	1.5
2545	YDR221W	GTB1	1.5
2546	YPR020W	ATP20	1.5
2547	YML031W	NDC1	1.5
2548	YKL079W	SMY1	1.5
2549	YLR367W	RPS22B	1.5
2550	YGR138C	TPO2	1.5
2551	YEL054C	RPL12A	1.5
2552	YML009C	MRPL39	1.5
2553	YER124C	DSE1	1.5
2554	YPL075W	GCR1	1.5
2555	YML121W	GTR1	1.5
2556	YGL123W	RPS2	1.5
2557	YGL030W	RPL30	1.5
2558	YHL006C	SHU1	1.5
2559	YOL112W	MSB4	1.5
2560	YBR084W	MIS1	1.5
2561	YGR169C	PUS6	1.5
2562	YPR019W	MCM4	1.5
2563	YGR230W	BNS1	1.5
2564	YKR100C	SKG1	1.5
2565	YDR252W	BTT1	1.5
2566	YHL028W	WSC4	1.5
2567	YDR147W	EKI1	1.5
2568	YNL300W	TOS6	1.5
2569	YPL050C	MNN9	1.5
2570	YLR136C	TIS11	1.5
2571	YKR085C	MRPL20	1.5
2572	YMR073C	IRC21	1.5
2573	YAR003W	SWD1	1.5
2574	YNL252C	MRPL17	1.5
2575	YER025W	GCD11	1.5
2576	YMR019W	STB4	1.5
2577	YIR029W	DAL2	1.5
2578	YBL069W	AST1	1.5
2579	YJR078W	BNA2	1.5
2580	YOR335C	ALA1	1.5
2581	YPL259C	APM1	1.5
2582	YGR246C	BRF1	1.5
2583	YGR041W	BUD9	1.5
2584	YPR002W	PDH1	1.5
2585	YGR009C	SEC9	1.5
2586	YER016W	BIM1	1.5
2587	YER162C	RAD4	1.5
2588	YCR038C	BUD5	1.5
2589	YLR180W	SAM1	1.5
2590	YDR356W	SPC110	1.5
2591	YOR267C	HRK1	1.5
2592	YMR027W	YMR027W	1.5
2593	YMR056C	AAC1	1.5
2594	YDR253C	MET32	1.5
2595	YDR383C	NKP1	1.5
2596	YDR242W	AMD2	1.5
2597	YGR027C	RPS25A	1.5
2598	YGR094W	VAS1	1.5
2599	YML025C	YML6	1.5
2600	YCR027C	RHB1	1.5
2601	YPL140C	MKK2	1.5
2602	YBR301W	PAU24	1.5
2603	YLR158C	ASP3-3	1.5
2604	YCR021C	HSP30	1.5
2605	YIL073C	SPO22	1.5
2606	YOR081C	TGL5	1.5
2607	YMR243C	ZRC1	1.5
2608	YBL093C	ROX3	1.5
2609	YGR212W	SLI1	1.5
2610	YAL026C	DRS2	1.5
2611	YOL001W	PHO80	1.5
2612	YBL067C	UBP13	1.5
2613	YOL020W	TAT2	1.5
2614	YBR112C	CYC8	1.5
2615	YPL112C	PEX25	1.5
2616	YGL215W	CLG1	1.5
2617	YER005W	YND1	1.5
2618	YKL114C	APN1	1.5
2619	YCR032W	BPH1	1.5
2620	YNL301C	RPL18B	1.5
2621	YPL079W	RPL21B	1.5
2622	YBR083W	TEC1	1.5
2623	YPL228W	CET1	1.5
2624	YGL043W	DST1	1.5
2625	YHR009C	TDA3	1.5
2626	YJL138C	TIF2	1.5
2627	YGR243W	MPC3	1.5
2628	YJR031C	GEA1	1.5
2629	YMR212C	EFR3	1.5
2630	YNL323W	LEM3	1.5
2631	YPR060C	ARO7	1.5
2632	YMR313C	TGL3	1.5
2633	YBR202W	MCM7	1.5
2634	YGL096W	TOS8	1.5
2635	YIL093C	RSM25	1.5
2636	YBL087C	RPL23A	1.5
2637	YKL028W	TFA1	1.5
2638	YLR373C	VID22	1.5
2639	YDR408C	ADE8	1.5
2640	YAL020C	ATS1	1.5
2641	YDR488C	PAC11	1.5
2642	YML125C	PGA3	1.5
2643	YOR303W	CPA1	1.5
2644	YJR042W	NUP85	1.5
2645	YLR075W	RPL10	1.5
2646	YLR372W	ELO3	1.5
2647	YAL032C	PRP45	1.5
2648	YLR058C	SHM2	1.5
2649	YGR156W	PTI1	1.5
2650	YHR160C	PEX18	1.5
2651	YMR091C	NPL6	1.5
2652	YOR217W	RFC1	1.5
2653	YBR228W	SLX1	1.5
2654	YPR034W	ARP7	1.5
2655	YFR031C	SMC2	1.5
2656	YKR053C	YSR3	1.5
2657	YGL255W	ZRT1	1.5
2658	YJL073W	JEM1	1.5
2659	YMR058W	FET3	1.5
2660	YDL112W	TRM3	1.5
2661	YHL011C	PRS3	1.5
2662	YOR315W	SFG1	1.5
2663	YMR256C	COX7	1.5
2664	YNL291C	MID1	1.5
2665	YPL241C	CIN2	1.5
2666	YCR020C-A	MAK31	1.5
2667	YDR125C	ECM18	1.5
2668	YLR427W	MAG2	1.5
2669	YGL155W	CDC43	1.5
2670	YGR252W	GCN5	1.5
2671	YBL027W	RPL19B	1.5
2672	YFL017C	GNA1	1.5
2673	YLR078C	BOS1	1.5
2674	YPL040C	ISM1	1.5
2675	YLR441C	RPS1A	1.5
2676	YBR293W	VBA2	1.5
2677	YGL031C	RPL24A	1.5
2678	YKL101W	HSL1	1.5
2679	YOR232W	MGE1	1.5
2680	YFL049W	SWP82	1.5
2681	YDR011W	SNQ2	1.5
2682	YLL036C	PRP19	1.5
2683	YKL006W	RPL14A	1.5
2684	YPR173C	VPS4	1.5
2685	YFL046W	FMP32	1.5
2686	YJL061W	NUP82	1.5
2687	YIL030C	SSM4	1.5
2688	YMR263W	SAP30	1.5
2689	YPR066W	UBA3	1.5
2690	YPR172W	YPR172W	1.5
2691	YBR105C	VID24	1.5
2692	YBL005W	PDR3	1.5
2693	YJL191W	RPS14B	1.5
2694	YDR263C	DIN7	1.5
2695	YJR064W	CCT5	1.5
2696	YPL195W	APL5	1.5
2697	YNL166C	BNI5	1.5
2698	YPL124W	SPC29	1.5
2699	YIR010W	DSN1	1.5
2700	YGR029W	ERV1	1.5
2701	YJL088W	ARG3	1.5
2702	YOR104W	PIN2	1.5
2703	YLR204W	QRI5	1.5
2704	YOR059C	LPL1	1.5
2705	YOL007C	CSI2	1.5
2706	YKL165C	MCD4	1.5
2707	YLR017W	MEU1	1.5
2708	YOR160W	MTR10	1.5
2709	YLR412W	BER1	1.5
2710	YER018C	SPC25	1.5
2711	YGL180W	ATG1	1.5
2712	YDL155W	CLB3	1.5
2713	YPR119W	CLB2	1.5
2714	YDR232W	HEM1	1.5
2715	YML027W	YOX1	1.5
2716	YJL084C	ALY2	1.5
2717	YBR194W	AIM4	1.5
2718	YNL099C	OCA1	1.5
2719	YIR019C	FLO11	1.5
2720	YML103C	NUP188	1.5
2721	YGR149W	GPC1	1.5
2722	YMR162C	DNF3	1.5
2723	YER148W	SPT15	1.5
2724	YDR422C	SIP1	1.5
2725	YML056C	IMD4	1.5
2726	YOR244W	ESA1	1.5
2727	YHR072W	ERG7	1.5
2728	YML071C	COG8	1.5
2729	YNL309W	STB1	1.5
2730	YIL115C	NUP159	1.5
2731	YNL134C	YNL134C	1.5
2732	YDR012W	RPL4B	1.5
2733	YOL164W	BDS1	1.5
2734	YJL039C	NUP192	1.5
2735	YOL017W	ESC8	1.5
2736	YLR154C	RNH203	1.5
2737	YDR540C	IRC4	1.5
2738	YER134C	YER134C	1.5
2739	YHR139C	SPS100	1.5
2740	YJL146W	IDS2	1.5
2741	YJR048W	CYC1	1.5
2742	YJR123W	RPS5	1.5
2743	YJL024C	APS3	1.5
2744	YOR167C	RPS28A	1.5
2745	YNL163C	RIA1	1.5
2746	YMR280C	CAT8	1.5
2747	YFL047W	RGD2	1.5
2748	YOR032C	HMS1	1.5
2749	YGR271W	SLH1	1.5
2750	YPR193C	HPA2	1.5
2751	YIL087C	AIM19	1.5
2752	YLR026C	SED5	1.5
2753	YOL103W	ITR2	1.5
2754	YMR226C	ORA1	1.5
2755	YPL133C	RDS2	1.5
2756	YML073C	RPL6A	1.5
2757	YGR147C	NAT2	1.5
2758	YMR136W	GAT2	1.5
2759	YGL184C	STR3	1.5
2760	YHR216W	IMD2	1.5
2761	YNL200C	NNR1	1.5
2762	YIL015W	BAR1	1.5
2763	YBR268W	MRPL37	1.5
2764	YPL237W	SUI3	1.5
2765	YGL044C	RNA15	1.5
2766	YER167W	BCK2	1.5
2767	YFL013C	IES1	1.5
2768	YDR126W	SWF1	1.5
2769	YMR175W	SIP18	1.5
2770	YGR275W	RTT102	1.5
2771	YKL057C	NUP120	1.5
2772	YGL256W	ADH4	1.5
2773	YHL047C	ARN2	1.5
2774	YGR055W	MUP1	1.5
2775	YGL083W	SCY1	1.5
2776	YML109W	ZDS2	1.5
2777	YDL064W	UBC9	1.5
2778	YJR092W	BUD4	1.5
2779	YFL036W	RPO41	1.5
2780	YDR463W	STP1	1.5
2781	YFR029W	PTR3	1.5
2782	YDL086W	YDL086W	1.5
2783	YOL056W	GPM3	1.5
2784	YDR142C	PEX7	1.5
2785	YPL255W	BBP1	1.5
2786	YOL148C	SPT20	1.5
2787	YOR361C	PRT1	1.5
2788	YDL014W	NOP1	1.5
2789	YDR034C	LYS14	1.5
2790	YLR272C	YCS4	1.5
2791	YFR013W	IOC3	1.5
2792	YOL136C	PFK27	1.5
2793	YIL022W	TIM44	1.5
2794	YFL010W-A	AUA1	1.5
2795	YMR112C	MED11	1.5
2796	YGR206W	MVB12	1.5
2797	YAL033W	POP5	1.5
2798	YMR217W	GUA1	1.5
2799	YIL046W	MET30	1.5
2800	YGR023W	MTL1	1.5
2801	YDR439W	LRS4	1.5
2802	YPL005W	AEP3	1.5
2803	YER098W	UBP9	1.5
2804	YKL216W	URA1	1.5
2805	YOL052C	SPE2	1.5
2806	YOR226C	ISU2	1.5
2807	YLR046C	YLR046C	1.5
2808	YDR144C	MKC7	1.5
2809	YMR198W	CIK1	1.5
2810	YNL238W	KEX2	1.5
2811	YJL108C	PRM10	1.5
2812	YIL106W	MOB1	1.5
2813	YDL124W	YDL124W	1.5
2814	YFL050C	ALR2	1.5
2815	YGL023C	PIB2	1.5
2816	YNL067W	RPL9B	1.5
2817	YBR294W	SUL1	1.5
2818	YDL182W	LYS20	1.5
2819	YDL231C	BRE4	1.5
2820	YKL069W	YKL069W	1.5
2821	YDR300C	PRO1	1.5
2822	YML091C	RPM2	1.5
2823	YGL112C	TAF6	1.5
2824	YHL033C	RPL8A	1.5
2825	YDR057W	YOS9	1.5
2826	YLL009C	COX17	1.5
2827	YHR049W	FSH1	1.5
2828	YJL056C	ZAP1	1.5
2829	YGR065C	VHT1	1.5
2830	YNL302C	RPS19B	1.5
2831	YOR276W	CAF20	1.5
2832	YLR274W	MCM5	1.5
2833	YGL092W	NUP145	1.5
2834	YPR055W	SEC8	1.5
2835	YGL232W	TAN1	1.5
2836	YLR083C	EMP70	1.5
2837	YBL035C	POL12	1.5
2838	YOR353C	SOG2	1.5
2839	YNL091W	NST1	1.5
2840	YGL147C	RPL9A	1.5
2841	YDR006C	SOK1	1.5
2842	YDL061C	RPS29B	1.5
2843	YBR115C	LYS2	1.5
2844	YGR052W	FMP48	1.5
2845	YLR077W	FMP25	1.5
2846	YIL143C	SSL2	1.5
2847	YGL035C	MIG1	1.5
2848	YFL055W	AGP3	1.5
2849	YOR271C	FSF1	1.5
2850	YER113C	TMN3	1.5
2851	YER022W	SRB4	1.5
2852	YLR160C	ASP3-4	1.5
2853	YML068W	ITT1	1.5
2854	YLR157C	ASP3-2	1.5
2855	YGL189C	RPS26A	1.5
2856	YOR164C	GET4	1.5
2857	YAR035W	YAT1	1.5
2858	YPR162C	ORC4	1.5
2859	YMR180C	CTL1	1.5
2860	YBR018C	GAL7	1.5
2861	YHL015W	RPS20	1.5
2862	YDL044C	MTF2	1.5
2863	YAL036C	RBG1	1.5
2864	YIL120W	QDR1	1.5
2865	YNR058W	BIO3	1.5
2866	YNL222W	SSU72	1.5
2867	YOR307C	SLY41	1.5
2868	YJL133W	MRS3	1.5
2869	YPR133W-A	TOM5	1.5
2870	YOL063C	CRT10	1.5
2871	YOR369C	RPS12	1.5
2872	YDR438W	THI74	1.5
2873	YOR149C	SMP3	1.5
2874	YCL055W	KAR4	1.5
2875	YMR225C	MRPL44	1.5
2876	YJR085C	TMH11	1.5
2877	YDR337W	MRPS28	1.5
2878	YER145C	FTR1	1.5
2879	YKL074C	MUD2	1.5
2880	YDR025W	RPS11A	1.5
2881	YDL017W	CDC7	1.5
2882	YDR378C	LSM6	1.5
2883	YLR056W	ERG3	1.5
2884	YJL013C	MAD3	1.5
2885	YJL219W	HXT9	1.5
2886	YBR211C	AME1	1.5
2887	YPL131W	RPL5	1.5
2888	YDR156W	RPA14	1.5
2889	YNL278W	CAF120	1.5
2890	YLL002W	RTT109	1.5
2891	YOR009W	TIR4	1.5
2892	YCR024C-A	PMP1	1.5
2893	YLR305C	STT4	1.5
2894	YLR249W	YEF3	1.5
2895	YLR264W	RPS28B	1.5
2896	YOR127W	RGA1	1.5
2897	YPR110C	RPC40	1.5
2898	YDR308C	SRB7	1.5
2899	YLL023C	POM33	1.5
2900	YDL088C	ASM4	1.5
2901	YMR108W	ILV2	1.5
2902	YGR289C	MAL11	1.5
2903	YER074W	RPS24A	1.5
2904	YDL045W-A	MRP10	1.5
2905	YPL144W	POC4	1.5
2906	YKL003C	MRP17	1.5
2907	YMR099C	YMR099C	1.5
2908	YBR254C	TRS20	1.5
2909	YML041C	VPS71	1.5
2910	YER183C	FAU1	1.5
2911	YNL096C	RPS7B	1.5
2912	YMR163C	INP2	1.5
2913	YPL099C	INA17	1.5
2914	YOR076C	SKI7	1.5
2915	YML034W	SRC1	1.5
2916	YLR298C	YHC1	1.5
2917	YNL197C	WHI3	1.5
2918	YGR196C	FYV8	1.5
2919	YOR231W	MKK1	1.5
2920	YGL003C	CDH1	1.5
2921	YNR076W	PAU6	1.5
2922	YNL180C	RHO5	1.5
2923	YFL025C	BST1	1.5
2924	YER001W	MNN1	1.5
2925	YDL154W	MSH5	1.5
2926	YDL127W	PCL2	1.5
2927	YMR001C	CDC5	1.5
2928	YDR167W	TAF10	1.5
2929	YBR045C	GIP1	1.5
2930	YKL001C	MET14	1.5
2931	YBR066C	NRG2	1.5
2932	YJL190C	RPS22A	1.5
2933	YBL106C	SRO77	1.5
2934	YPL258C	THI21	1.5
2935	YPR163C	TIF3	1.5
2936	YBR179C	FZO1	1.5
2937	YPL047W	SGF11	1.5
2938	YNL325C	FIG4	1.5
2939	YGL013C	PDR1	1.5
2940	YLR335W	NUP2	1.5
2941	YJL221C	IMA4	1.5
2942	YEL030W	ECM10	1.5
2943	YJL078C	PRY3	1.5
2944	YDR140W	MTQ2	1.5
2945	YJL186W	MNN5	1.5
2946	YGL005C	COG7	1.5
2947	YEL022W	GEA2	1.5
2948	YBR002C	RER2	1.5
2949	YER165W	PAB1	1.5
2950	YFR040W	SAP155	1.5
2951	YIR018W	YAP5	1.5
2952	YHR208W	BAT1	1.5
2953	YLR396C	VPS33	1.5
2954	YGL238W	CSE1	1.5
2955	YBR203W	COS111	1.5
2956	YML049C	RSE1	1.5
2957	YCR010C	ADY2	1.5
2958	YOL011W	PLB3	1.5
2959	YBL090W	MRP21	1.5
2960	YPL220W	RPL1A	1.5
2961	YDL144C	YDL144C	1.5
2962	YML094W	GIM5	1.5
2963	YMR013C	SEC59	1.5
2964	YEL044W	IES6	1.5
2965	YBR079C	RPG1	1.5
2966	YMR048W	CSM3	1.5
2967	YDR520C	URC2	1.5
2968	YDR078C	SHU2	1.5
2969	YAR014C	BUD14	1.5
2970	YDR097C	MSH6	1.5
2971	YLR265C	NEJ1	1.5
2972	YPR070W	MED1	1.5
2973	YLR228C	ECM22	1.5
2974	YLR090W	XDJ1	1.5
2975	YEL049W	PAU2	1.5
2976	YDR515W	SLF1	1.5
2977	YGL242C	ANK1	1.5
2978	YLR376C	PSY3	1.5
2979	YER049W	TPA1	1.5
2980	YMR319C	FET4	1.5
2981	YDR201W	SPC19	1.5
2982	YLR433C	CNA1	1.5
2983	YNL020C	ARK1	1.5
2984	YPL156C	PRM4	1.5
2985	YNL218W	MGS1	1.5
2986	YML007W	YAP1	1.5
2987	YOR005C	DNL4	1.5
2988	YLR061W	RPL22A	1.5
2989	YGL076C	RPL7A	1.5
2990	YPL045W	VPS16	1.5
2991	YLR292C	SEC72	1.5
2992	YOR355W	GDS1	1.5
2993	YGL244W	RTF1	1.5
2994	YPR057W	BRR1	1.5
2995	YGL153W	PEX14	1.5
2996	YHR109W	CTM1	1.5
2997	YNL115C	YNL115C	1.5
2998	YDL170W	UGA3	1.5
2999	YDR303C	RSC3	1.5
3000	YBR270C	BIT2	1.5
3001	YHR061C	GIC1	1.5
3002	YML104C	MDM1	1.5
3003	YJR068W	RFC2	1.5
3004	YER056C	FCY2	1.5
3005	YGR227W	DIE2	1.5
3006	YDR159W	SAC3	1.5
3007	YOL139C	CDC33	1.5
3008	YPL169C	MEX67	1.5
3009	YKL170W	MRPL38	1.5
3010	YJR013W	GPI14	1.5
3011	YNL314W	DAL82	1.5
3012	YCL029C	BIK1	1.5
3013	YDR145W	TAF12	1.5
3014	YIL071C	PCI8	1.5
3015	YLR130C	ZRT2	1.5
3016	YDR538W	PAD1	1.5
3017	YLR313C	SPH1	1.5
3018	YKR037C	SPC34	1.5
3019	YEL016C	NPP2	1.5
3020	YLR277C	YSH1	1.5
3021	YIL035C	CKA1	1.5
3022	YIR027C	DAL1	1.5
3023	YOR080W	DIA2	1.5
3024	YDL240W	LRG1	1.5
3025	YGL246C	RAI1	1.5
3026	YMR193W	MRPL24	1.5
3027	YHR128W	FUR1	1.5
3028	YMR125W	STO1	1.5
3029	YCL045C	EMC1	1.5
3030	YER116C	SLX8	1.5
3031	YJR137C	MET5	1.5
3032	YCR042C	TAF2	1.5
3033	YPL190C	NAB3	1.5
3034	YJL156C	SSY5	1.5
3035	YNL298W	CLA4	1.5
3036	YKL178C	STE3	1.5
3037	YLR105C	SEN2	1.5
3038	YKL005C	BYE1	1.5
3039	YNL149C	PGA2	1.5
3040	YJL130C	URA2	1.5
3041	YER104W	RTT105	1.5
3042	YJL184W	GON7	1.5
3043	YOL094C	RFC4	1.5
3044	YOR344C	TYE7	1.4
3045	YOR196C	LIP5	1.4
3046	YOL051W	GAL11	1.4
3047	YIL066C	RNR3	1.4
3048	YPL147W	PXA1	1.4
3049	YPL149W	ATG5	1.4
3050	YBL063W	KIP1	1.4
3051	YDR103W	STE5	1.4
3052	YMR043W	MCM1	1.4
3053	YBR291C	CTP1	1.4
3054	YLR289W	GUF1	1.4
3055	YGL032C	AGA2	1.4
3056	YKR035W-A	DID2	1.4
3057	YAL027W	SAW1	1.4
3058	YLR241W	CSC1	1.4
3059	YKL032C	IXR1	1.4
3060	YPL181W	CTI6	1.4
3061	YIL014W	MNT3	1.4
3062	YAL041W	CDC24	1.4
3063	YDR038C	ENA5	1.4
3064	YNL076W	MKS1	1.4
3065	YDR362C	TFC6	1.4
3066	YPL081W	RPS9A	1.4
3067	YJL201W	ECM25	1.4
3068	YOR044W	IRC23	1.4
3069	YGR286C	BIO2	1.4
3070	YGL110C	CUE3	1.4
3071	YOL023W	IFM1	1.4
3072	YJL023C	PET130	1.4
3073	YPL095C	EEB1	1.4
3074	YMR164C	MSS11	1.4
3075	YGL203C	KEX1	1.4
3076	YKL054C	DEF1	1.4
3077	YNR023W	SNF12	1.4
3078	YKL042W	SPC42	1.4
3079	YPL013C	MRPS16	1.4
3080	YML026C	RPS18B	1.4
3081	YKL181W	PRS1	1.4
3082	YBR200W	BEM1	1.4
3083	YOL154W	ZPS1	1.4
3084	YCL026C-B	HBN1	1.4
3085	YNL014W	HEF3	1.4
3086	YNL178W	RPS3	1.4
3087	YPR141C	KAR3	1.4
3088	YPL148C	PPT2	1.4
3089	YDR482C	CWC21	1.4
3090	YKR007W	MEH1	1.4
3091	YGR033C	TIM21	1.4
3092	YNL292W	PUS4	1.4
3093	YGL133W	ITC1	1.4
3094	YFR019W	FAB1	1.4
3095	YBR084C-A	RPL19A	1.4
3096	YLL051C	FRE6	1.4
3097	YNL088W	TOP2	1.4
3098	YLL055W	YCT1	1.4
3099	YOR031W	CRS5	1.4
3100	YLR256W	HAP1	1.4
3101	YGL134W	PCL10	1.4
3102	YMR078C	CTF18	1.4
3103	YER073W	ALD5	1.4
3104	YJR093C	FIP1	1.4
3105	YGR144W	THI4	1.4
3106	YOR062C	YOR062C	1.4
3107	YAL003W	EFB1	1.4
3108	YOR034C	AKR2	1.4
3109	YOL066C	RIB2	1.4
3110	YDR043C	NRG1	1.4
3111	YNL286W	CUS2	1.4
3112	YPL042C	SSN3	1.4
3113	YGR154C	GTO1	1.4
3114	YKR034W	DAL80	1.4
3115	YOL127W	RPL25	1.4
3116	YNL004W	HRB1	1.4
3117	YJR152W	DAL5	1.4
3118	YKL012W	PRP40	1.4
3119	YKR082W	NUP133	1.4
3120	YOR279C	RFM1	1.4
3121	YNL191W	DUG3	1.4
3122	YDR113C	PDS1	1.4
3123	YMR179W	SPT21	1.4
3124	YPL267W	ACM1	1.4
3125	YDR208W	MSS4	1.4
3126	YLR383W	SMC6	1.4
3127	YGR186W	TFG1	1.4
3128	YPL019C	VTC3	1.4
3129	YPR080W	TEF1	1.4
3130	YHR149C	SKG6	1.4
3131	YOL019W	TOS7	1.4
3132	YGR116W	SPT6	1.4
3133	YGL131C	SNT2	1.4
3134	YFL056C	AAD6	1.4
3135	YGR119C	NUP57	1.4
3136	YIR003W	AIM21	1.4
3137	YFR026C	ULI1	1.4
3138	YER015W	FAA2	1.4
3139	YGL055W	OLE1	1.4
3140	YER111C	SWI4	1.4
3141	YIL149C	MLP2	1.4
3142	YIL018W	RPL2B	1.4
3143	YLR165C	PUS5	1.4
3144	YNL108C	YNL108C	1.4
3145	YBR153W	RIB7	1.4
3146	YDR441C	APT2	1.4
3147	YDL075W	RPL31A	1.4
3148	YGR024C	THG1	1.4
3149	YLR452C	SST2	1.4
3150	YDR384C	ATO3	1.4
3151	YOR123C	LEO1	1.4
3152	YHR155W	LAM1	1.4
3153	YOR049C	RSB1	1.4
3154	YHR112C	YHR112C	1.4
3155	YKL086W	SRX1	1.4
3156	YDR039C	ENA2	1.4
3157	YFR043C	IRC6	1.4
3158	YMR301C	ATM1	1.4
