SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EGD1

Rank	Gene	Common	Score
2375	YPL245W	YPL245W	1.5
2376	YDR147W	EKI1	1.5
2377	YMR289W	ABZ2	1.5
2378	YNL032W	SIW14	1.5
2379	YDR161W	ACL4	1.5
2380	YPL042C	SSN3	1.5
2381	YDL134C	PPH21	1.5
2382	YMR039C	SUB1	1.5
2383	YGR171C	MSM1	1.5
2384	YOR230W	WTM1	1.5
2385	YLR203C	MSS51	1.5
2386	YOR075W	UFE1	1.5
2387	YML006C	GIS4	1.5
2388	YPL040C	ISM1	1.5
2389	YOL133W	HRT1	1.5
2390	YGL255W	ZRT1	1.4
2391	YBR194W	AIM4	1.4
2392	YOL122C	SMF1	1.4
2393	YDR411C	DFM1	1.4
2394	YLR033W	RSC58	1.4
2395	YFR025C	HIS2	1.4
2396	YCL055W	KAR4	1.4
2397	YOL027C	MDM38	1.4
2398	YOR087W	YVC1	1.4
2399	YGL226W	MTC3	1.4
2400	YJL110C	GZF3	1.4
2401	YLR339C	YLR339C	1.4
2402	YDR448W	ADA2	1.4
2403	YKL149C	DBR1	1.4
2404	YBR110W	ALG1	1.4
2405	YKL184W	SPE1	1.4
2406	YDR434W	GPI17	1.4
2407	YDR236C	FMN1	1.4
2408	YER170W	ADK2	1.4
2409	YGR230W	BNS1	1.4
2410	YLR011W	LOT6	1.4
2411	YJR084W	YJR084W	1.4
2412	YPL008W	CHL1	1.4
2413	YBL099W	ATP1	1.4
2414	YPL133C	RDS2	1.4
2415	YIL115C	NUP159	1.4
2416	YJL174W	KRE9	1.4
2417	YMR043W	MCM1	1.4
2418	YDR052C	DBF4	1.4
2419	YJL095W	BCK1	1.4
2420	YER058W	PET117	1.4
2421	YNL233W	BNI4	1.4
2422	YPR135W	CTF4	1.4
2423	YGR132C	PHB1	1.4
2424	YCL058C	FYV5	1.4
2425	YMR003W	AIM34	1.4
2426	YGL244W	RTF1	1.4
2427	YHR077C	NMD2	1.4
2428	YPR155C	NCA2	1.4
2429	YJR080C	AIM24	1.4
2430	YOR106W	VAM3	1.4
2431	YNL314W	DAL82	1.4
2432	YMR060C	SAM37	1.4
2433	YFR038W	IRC5	1.4
2434	YMR016C	SOK2	1.4
2435	YGR166W	TRS65	1.4
2436	YER019W	ISC1	1.4
2437	YDL240W	LRG1	1.4
2438	YFL008W	SMC1	1.4
2439	YLR073C	RFU1	1.4
2440	YPR161C	SGV1	1.4
2441	YBR229C	ROT2	1.4
2442	YLR007W	NSE1	1.4
2443	YAR075W	YAR075W	1.4
2444	YMR179W	SPT21	1.4
2445	YPL259C	APM1	1.4
2446	YJR124C	YJR124C	1.4
2447	YLR067C	PET309	1.4
2448	YJR013W	GPI14	1.4
2449	YCR073W-A	SOL2	1.4
2450	YLR090W	XDJ1	1.4
2451	YJR109C	CPA2	1.4
2452	YDR305C	HNT2	1.4
2453	YOL006C	TOP1	1.4
2454	YGR004W	PEX31	1.4
2455	YLR304C	ACO1	1.4
2456	YBL058W	SHP1	1.4
2457	YJL073W	JEM1	1.4
2458	YBR129C	OPY1	1.4
2459	YFR004W	RPN11	1.4
2460	YGR133W	PEX4	1.4
2461	YGR099W	TEL2	1.4
2462	YGR065C	VHT1	1.4
2463	YHR132C	ECM14	1.4
2464	YHR031C	RRM3	1.4
2465	YBL056W	PTC3	1.4
2466	YOL128C	YGK3	1.4
2467	YDR110W	FOB1	1.4
2468	YPR087W	VPS69	1.4
2469	YDL069C	CBS1	1.4
2470	YMR127C	SAS2	1.4
2471	YLR442C	SIR3	1.4
2472	YPL004C	LSP1	1.4
2473	YJR148W	BAT2	1.4
2474	YOR213C	SAS5	1.4
2475	YLR026C	SED5	1.4
2476	YER136W	GDI1	1.4
2477	YPL115C	BEM3	1.4
2478	YOR306C	MCH5	1.4
2479	YOR037W	CYC2	1.4
2480	YGR244C	LSC2	1.4
2481	YIR030C	DCG1	1.4
2482	YJR073C	OPI3	1.4
2483	YBR023C	CHS3	1.4
2484	YDR093W	DNF2	1.4
2485	YGL101W	YGK1	1.4
2486	YNL049C	SFB2	1.4
2487	YPR023C	EAF3	1.4
2488	YDR153C	ENT5	1.4
2489	YOR011W	AUS1	1.4
2490	YGR140W	CBF2	1.4
2491	YHR008C	SOD2	1.4
2492	YOL130W	ALR1	1.4
2493	YLR243W	GPN3	1.4
2494	YHR055C	CUP1-2	1.4
2495	YPL016W	SWI1	1.4
2496	YIL127C	RRT14	1.4
2497	YNL268W	LYP1	1.4
2498	YNL003C	PET8	1.4
2499	YDR183W	PLP1	1.4
2500	YBR195C	MSI1	1.4
2501	YML048W	GSF2	1.4
2502	YIL049W	DFG10	1.4
2503	YLL021W	SPA2	1.4
2504	YDL209C	CWC2	1.4
2505	YMR073C	IRC21	1.4
2506	YLR347C	KAP95	1.4
2507	YGL047W	ALG13	1.4
2508	YCL064C	CHA1	1.4
2509	YDR176W	NGG1	1.4
2510	YBL093C	ROX3	1.4
2511	YBR022W	POA1	1.4
2512	YKL087C	CYT2	1.4
2513	YKL065C	YET1	1.4
2514	YOR205C	GEP3	1.4
2515	YOR194C	TOA1	1.4
2516	YMR195W	ICY1	1.4
2517	YDR512C	EMI1	1.4
2518	YLR214W	FRE1	1.4
2519	YMR054W	STV1	1.4
2520	YDR268W	MSW1	1.4
2521	YAL046C	BOL3	1.4
2522	YEL061C	CIN8	1.4
2523	YPL096W	PNG1	1.4
2524	YKR037C	SPC34	1.4
2525	YJL006C	CTK2	1.4
2526	YLR450W	HMG2	1.4
2527	YKR077W	MSA2	1.4
2528	YDL065C	PEX19	1.4
2529	YNL026W	SAM50	1.4
2530	YDL093W	PMT5	1.4
2531	YER180C	ISC10	1.4
2532	YDR493W	MZM1	1.4
2533	YLR216C	CPR6	1.4
2534	YNL133C	FYV6	1.4
2535	YCL025C	AGP1	1.4
2536	YIL130W	ASG1	1.4
2537	YOR274W	MOD5	1.4
2538	YAL043C	PTA1	1.4
2539	YOR382W	FIT2	1.4
2540	YDL217C	TIM22	1.4
2541	YDR325W	YCG1	1.4
2542	YOL042W	NGL1	1.4
2543	YOR251C	TUM1	1.4
2544	YGL128C	CWC23	1.4
2545	YML121W	GTR1	1.4
2546	YPL219W	PCL8	1.4
2547	YJR050W	ISY1	1.4
2548	YGL127C	SOH1	1.4
2549	YMR161W	HLJ1	1.4
2550	YDR503C	LPP1	1.4
2551	YOL136C	PFK27	1.4
2552	YMR223W	UBP8	1.4
2553	YLR039C	RIC1	1.4
2554	YHR012W	VPS29	1.4
2555	YDR117C	TMA64	1.4
2556	YGR036C	CAX4	1.4
2557	YGR055W	MUP1	1.4
2558	YOR319W	HSH49	1.4
2559	YLR077W	FMP25	1.4
2560	YGR179C	OKP1	1.4
2561	YDR538W	PAD1	1.4
2562	YKL179C	COY1	1.4
2563	YOL081W	IRA2	1.4
2564	YGR077C	PEX8	1.4
2565	YLR198C	YLR198C	1.4
2566	YNL191W	DUG3	1.4
2567	YPL197C	YPL197C	1.4
2568	YML051W	GAL80	1.4
2569	YML025C	YML6	1.4
2570	YKL035W	UGP1	1.4
2571	YKL032C	IXR1	1.4
2572	YGR231C	PHB2	1.4
2573	YDL102W	POL3	1.4
2574	YPR006C	ICL2	1.4
2575	YIL026C	IRR1	1.4
2576	YDR494W	RSM28	1.4
2577	YAL026C	DRS2	1.4
2578	YBR133C	HSL7	1.4
2579	YDR228C	PCF11	1.4
2580	YOR123C	LEO1	1.4
2581	YJL176C	SWI3	1.4
2582	YLR363C	NMD4	1.4
2583	YHL023C	NPR3	1.4
2584	YGR278W	CWC22	1.4
2585	YPL058C	PDR12	1.4
2586	YOL126C	MDH2	1.4
2587	YHR001W-A	QCR10	1.4
2588	YHR057C	CPR2	1.4
2589	YJL079C	PRY1	1.4
2590	YLR148W	PEP3	1.4
2591	YDR416W	SYF1	1.4
2592	YDL063C	SYO1	1.4
2593	YAR033W	MST28	1.4
2594	YPL023C	MET12	1.4
2595	YOL158C	ENB1	1.4
2596	YOR321W	PMT3	1.4
2597	YBR177C	EHT1	1.4
2598	YDR235W	PRP42	1.4
2599	YGL049C	TIF4632	1.4
2600	YJR102C	VPS25	1.4
2601	YPR040W	TIP41	1.4
2602	YDL046W	NPC2	1.4
2603	YJL194W	CDC6	1.4
2604	YGR227W	DIE2	1.4
2605	YPL125W	KAP120	1.4
2606	YKR020W	VPS51	1.4
2607	YLR250W	SSP120	1.4
2608	YDL168W	SFA1	1.4
2609	YDR078C	SHU2	1.4
2610	YKL072W	STB6	1.4
2611	YNL059C	ARP5	1.4
2612	YHR050W	SMF2	1.4
2613	YDR164C	SEC1	1.4
2614	YMR157C	AIM36	1.4
2615	YGL005C	COG7	1.4
2616	YPL095C	EEB1	1.4
2617	YLR089C	ALT1	1.4
2618	YNL164C	IBD2	1.4
2619	YER062C	GPP2	1.4
2620	YML059C	NTE1	1.4
2621	YIR038C	GTT1	1.4
2622	YML004C	GLO1	1.4
2623	YMR013C	SEC59	1.4
2624	YAL034W-A	MTW1	1.4
2625	YBR230C	OM14	1.4
2626	YOR006C	TSR3	1.4
2627	YHR119W	SET1	1.4
2628	YAL055W	PEX22	1.4
2629	YPL076W	GPI2	1.4
2630	YJR003C	MRX12	1.4
2631	YDR135C	YCF1	1.4
2632	YER153C	PET122	1.4
2633	YBL079W	NUP170	1.4
2634	YDR468C	TLG1	1.4
2635	YDR240C	SNU56	1.4
2636	YJL088W	ARG3	1.4
2637	YGR072W	UPF3	1.4
2638	YLL038C	ENT4	1.4
2639	YHR034C	PIH1	1.4
2640	YOR117W	RPT5	1.4
2641	YLR086W	SMC4	1.4
2642	YDL090C	RAM1	1.4
2643	YBR077C	SLM4	1.4
2644	YLR430W	SEN1	1.4
2645	YMR009W	ADI1	1.4
2646	YFR043C	IRC6	1.4
2647	YKL027W	TCD2	1.4
2648	YMR163C	INP2	1.4
2649	YKL194C	MST1	1.4
2650	YJL085W	EXO70	1.4
2651	YLR261C	VPS63	1.4
2652	YAL024C	LTE1	1.4
2653	YDR107C	TMN2	1.4
2654	YPR156C	TPO3	1.4
2655	YDR180W	SCC2	1.4
2656	YPL250C	ATG41	1.4
2657	YAR031W	PRM9	1.4
2658	YAL008W	FUN14	1.4
2659	YLR071C	RGR1	1.4
2660	YOL148C	SPT20	1.4
2661	YLR015W	BRE2	1.4
2662	YGL064C	MRH4	1.4
2663	YPR141C	KAR3	1.4
2664	YLR237W	THI7	1.4
2665	YIR031C	DAL7	1.4
2666	YFR010W	UBP6	1.4
2667	YER046W	SPO73	1.4
2668	YBL051C	PIN4	1.4
2669	YCR016W	RBP95	1.4
2670	YMR152W	YIM1	1.4
2671	YKR022C	NTR2	1.4
2672	YNL272C	SEC2	1.4
2673	YDR420W	HKR1	1.4
2674	YAL015C	NTG1	1.4
2675	YFR011C	MIC19	1.4
2676	YLR032W	RAD5	1.4
2677	YBR233W-A	DAD3	1.4
2678	YPR159W	KRE6	1.4
2679	YKL139W	CTK1	1.4
2680	YGR136W	LSB1	1.4
2681	YKL174C	TPO5	1.4
2682	YGR283C	UPA1	1.4
2683	YBR156C	SLI15	1.4
2684	YGR040W	KSS1	1.4
2685	YKR036C	CAF4	1.4
2686	YIL129C	TAO3	1.4
2687	YAL014C	SYN8	1.4
2688	YOR084W	LPX1	1.4
2689	YDR019C	GCV1	1.4
2690	YKR063C	LAS1	1.4
2691	YDR326C	YSP2	1.4
2692	YER155C	BEM2	1.4
2693	YOL028C	YAP7	1.4
2694	YDL126C	CDC48	1.4
2695	YER159C	BUR6	1.4
2696	YPR107C	YTH1	1.4
2697	YGL119W	COQ8	1.4
2698	YJR004C	SAG1	1.4
2699	YNL286W	CUS2	1.4
2700	YOL072W	THP1	1.4
2701	YNL037C	IDH1	1.4
2702	YER087C-A	YER087C-A	1.4
2703	YML111W	BUL2	1.4
2704	YMR288W	HSH155	1.4
2705	YGL167C	PMR1	1.4
2706	YJL112W	MDV1	1.4
2707	YDR246W	TRS23	1.4
2708	YOR154W	SLP1	1.4
2709	YIR001C	SGN1	1.4
2710	YGR246C	BRF1	1.4
2711	YHR134W	WSS1	1.4
2712	YDL230W	PTP1	1.4
2713	YDR017C	KCS1	1.4
2714	YGR056W	RSC1	1.4
2715	YEL013W	VAC8	1.4
2716	YER172C	BRR2	1.4
2717	YDR210W	YDR210W	1.4
2718	YMR276W	DSK2	1.4
2719	YGR054W	YGR054W	1.4
2720	YHL025W	SNF6	1.4
2721	YCR020C	PET18	1.4
2722	YBL071W-A	KTI11	1.4
2723	YIL063C	YRB2	1.4
2724	YEL052W	AFG1	1.4
2725	YER059W	PCL6	1.4
2726	YNL065W	AQR1	1.4
2727	YMR109W	MYO5	1.4
2728	YIR036C	IRC24	1.4
2729	YKL028W	TFA1	1.4
2730	YIL003W	CFD1	1.4
2731	YBL014C	RRN6	1.4
2732	YKL173W	SNU114	1.4
2733	YOL071W	SDH5	1.4
2734	YCL061C	MRC1	1.3
2735	YNL326C	PFA3	1.3
2736	YPL002C	SNF8	1.3
2737	YLR443W	ECM7	1.3
2738	YDR517W	GRH1	1.3
2739	YDL002C	NHP10	1.3
2740	YMR048W	CSM3	1.3
2741	YGR101W	PCP1	1.3
2742	YDR111C	ALT2	1.3
2743	YMR126C	DLT1	1.3
2744	YOR086C	TCB1	1.3
2745	YDR113C	PDS1	1.3
2746	YLR187W	SKG3	1.3
2747	YDR126W	SWF1	1.3
2748	YKL108W	SLD2	1.3
2749	YGR091W	PRP31	1.3
2750	YLR079W	SIC1	1.3
2751	YOR043W	WHI2	1.3
2752	YER060W-A	FCY22	1.3
2753	YIL147C	SLN1	1.3
2754	YCL005W	LDB16	1.3
2755	YGL201C	MCM6	1.3
2756	YBR207W	FTH1	1.3
2757	YOR164C	GET4	1.3
2758	YIL091C	UTP25	1.3
2759	YML061C	PIF1	1.3
2760	YDR524C	AGE1	1.3
2761	YNL304W	YPT11	1.3
2762	YDR525W-A	SNA2	1.3
2763	YKR069W	MET1	1.3
2764	YGR184C	UBR1	1.3
2765	YBR068C	BAP2	1.3
2766	YBR193C	MED8	1.3
2767	YPL270W	MDL2	1.3
2768	YIR023W	DAL81	1.3
2769	YPL137C	GIP3	1.3
2770	YCL029C	BIK1	1.3
2771	YGR210C	YGR210C	1.3
2772	YOR284W	HUA2	1.3
2773	YGL173C	XRN1	1.3
2774	YDR206W	EBS1	1.3
2775	YLR375W	STP3	1.3
2776	YIL033C	BCY1	1.3
2777	YOL017W	ESC8	1.3
2778	YIL047C	SYG1	1.3
2779	YOR259C	RPT4	1.3
2780	YOR337W	TEA1	1.3
2781	YDR129C	SAC6	1.3
2782	YIL137C	TMA108	1.3
2783	YNL073W	MSK1	1.3
2784	YIL096C	BMT5	1.3
2785	YNL243W	SLA2	1.3
2786	YNL118C	DCP2	1.3
2787	YNL007C	SIS1	1.3
2788	YKL051W	SFK1	1.3
2789	YJL203W	PRP21	1.3
2790	YGR199W	PMT6	1.3
2791	YPL228W	CET1	1.3
2792	YKL040C	NFU1	1.3
2793	YPR164W	MMS1	1.3
2794	YDR072C	IPT1	1.3
2795	YDL006W	PTC1	1.3
2796	YDR375C	BCS1	1.3
2797	YDR459C	PFA5	1.3
2798	YLR287C	YLR287C	1.3
2799	YFL010W-A	AUA1	1.3
2800	YLR119W	SRN2	1.3
2801	YDR214W	AHA1	1.3
2802	YDL140C	RPO21	1.3
2803	YIL162W	SUC2	1.3
2804	YCL024W	KCC4	1.3
2805	YOR283W	YOR283W	1.3
2806	YFR030W	MET10	1.3
2807	YGR156W	PTI1	1.3
2808	YJL053W	PEP8	1.3
2809	YNL313C	EMW1	1.3
2810	YDL130W-A	STF1	1.3
2811	YOR169C	YOR169C	1.3
2812	YDR320C-A	DAD4	1.3
2813	YOL034W	SMC5	1.3
2814	YGR113W	DAM1	1.3
2815	YDR007W	TRP1	1.3
2816	YER048W-A	ISD11	1.3
2817	YGL110C	CUE3	1.3
2818	YHR186C	KOG1	1.3
2819	YOR092W	ECM3	1.3
2820	YIR005W	IST3	1.3
2821	YDL161W	ENT1	1.3
2822	YGR174C	CBP4	1.3
2823	YMR069W	NAT4	1.3
2824	YHR115C	DMA1	1.3
2825	YER111C	SWI4	1.3
2826	YOR081C	TGL5	1.3
2827	YHR114W	BZZ1	1.3
2828	YLR383W	SMC6	1.3
2829	YPR093C	ASR1	1.3
2830	YLL012W	YEH1	1.3
2831	YPL153C	RAD53	1.3
2832	YOR148C	SPP2	1.3
2833	YFL031W	HAC1	1.3
2834	YDR357C	CNL1	1.3
2835	YDR108W	TRS85	1.3
2836	YLR332W	MID2	1.3
2837	YMR268C	PRP24	1.3
2838	YDR253C	MET32	1.3
2839	YOR287C	RRP36	1.3
2840	YBR095C	RXT2	1.3
2841	YLR037C	PAU23	1.3
2842	YGL168W	HUR1	1.3
2843	YHR184W	SSP1	1.3
2844	YER166W	DNF1	1.3
2845	YMR070W	MOT3	1.3
2846	YCR092C	MSH3	1.3
2847	YOL141W	PPM2	1.3
2848	YNL240C	NAR1	1.3
2849	YKR016W	MIC60	1.3
2850	YMR026C	PEX12	1.3
2851	YDR486C	VPS60	1.3
2852	YBR094W	PBY1	1.3
2853	YBL045C	COR1	1.3
2854	YCR033W	SNT1	1.3
2855	YKR053C	YSR3	1.3
2856	YBR233W	PBP2	1.3
2857	YBL017C	PEP1	1.3
2858	YPL213W	LEA1	1.3
2859	YOL051W	GAL11	1.3
2860	YPL151C	PRP46	1.3
2861	YPL099C	INA17	1.3
2862	YDR473C	PRP3	1.3
2863	YOR308C	SNU66	1.3
2864	YGR193C	PDX1	1.3
2865	YKL159C	RCN1	1.3
2866	YDR393W	SHE9	1.3
2867	YDR175C	RSM24	1.3
2868	YMR259C	TRM732	1.3
2869	YGL143C	MRF1	1.3
2870	YLR451W	LEU3	1.3
2871	YDR031W	MIX14	1.3
2872	YKL175W	ZRT3	1.3
2873	YMR061W	RNA14	1.3
2874	YOR258W	HNT3	1.3
2875	YHR003C	TCD1	1.3
2876	YDR311W	TFB1	1.3
2877	YLR248W	RCK2	1.3
2878	YER132C	PMD1	1.3
2879	YER101C	AST2	1.3
2880	YKL048C	ELM1	1.3
2881	YGL139W	FLC3	1.3
2882	YNR044W	AGA1	1.3
2883	YNL271C	BNI1	1.3
2884	YLR141W	RRN5	1.3
2885	YBR073W	RDH54	1.3
2886	YML094C-A	YML094C-A	1.3
2887	YNL217W	PPN2	1.3
2888	YDR452W	PPN1	1.3
2889	YOR377W	ATF1	1.3
2890	YPR114W	YPR114W	1.3
2891	YML109W	ZDS2	1.3
2892	YOL068C	HST1	1.3
2893	YOR069W	VPS5	1.3
2894	YBL067C	UBP13	1.3
2895	YJL029C	VPS53	1.3
2896	YDL175C	AIR2	1.3
2897	YBR138C	YBR138C	1.3
2898	YCL045C	EMC1	1.3
2899	YBL022C	PIM1	1.3
2900	YHL006C	SHU1	1.3
2901	YHR103W	SBE22	1.3
2902	YPR008W	HAA1	1.3
2903	YER027C	GAL83	1.3
2904	YER161C	SPT2	1.3
2905	YJR135C	MCM22	1.3
2906	YKL085W	MDH1	1.3
2907	YMR064W	AEP1	1.3
2908	YGR044C	RME1	1.3
2909	YLR319C	BUD6	1.3
2910	YLR050C	EMA19	1.3
2911	YGL122C	NAB2	1.3
2912	YBR231C	SWC5	1.3
2913	YBR163W	EXO5	1.3
2914	YDR407C	TRS120	1.3
2915	YNL107W	YAF9	1.3
2916	YDL097C	RPN6	1.3
2917	YBR125C	PTC4	1.3
2918	YGR009C	SEC9	1.3
2919	YOR109W	INP53	1.3
2920	YPL176C	TRE1	1.3
2921	YBR150C	TBS1	1.3
2922	YBR269C	SDH8	1.3
2923	YLR440C	SEC39	1.3
2924	YPR122W	AXL1	1.3
2925	YBL091C-A	SCS22	1.3
2926	YOR330C	MIP1	1.3
2927	YHR100C	GEP4	1.3
2928	YBR260C	RGD1	1.3
2929	YNL258C	DSL1	1.3
2930	YMR200W	ROT1	1.3
2931	YGL069C	YGL069C	1.3
2932	YHR090C	YNG2	1.3
2933	YJR093C	FIP1	1.3
2934	YPR199C	ARR1	1.3
2935	YDR531W	CAB1	1.3
2936	YDL241W	YDL241W	1.3
2937	YHR027C	RPN1	1.3
2938	YGR186W	TFG1	1.3
2939	YKL041W	VPS24	1.3
2940	YDL058W	USO1	1.3
2941	YAL060W	BDH1	1.3
2942	YJL210W	PEX2	1.3
2943	YPL108W	YPL108W	1.3
2944	YEL004W	YEA4	1.3
2945	YLL043W	FPS1	1.3
2946	YAL039C	CYC3	1.3
2947	YDR376W	ARH1	1.3
2948	YNL022C	RCM1	1.3
2949	YNL180C	RHO5	1.3
2950	YDR515W	SLF1	1.3
2951	YCL017C	NFS1	1.3
2952	YDL030W	PRP9	1.3
2953	YHL029C	OCA5	1.3
2954	YBL034C	STU1	1.3
2955	YOL135C	MED7	1.3
2956	YNL091W	NST1	1.3
2957	YCR019W	MAK32	1.3
2958	YDR389W	SAC7	1.3
2959	YLR330W	CHS5	1.3
2960	YAL020C	ATS1	1.3
2961	YMR198W	CIK1	1.3
2962	YOL014W	YOL014W	1.3
2963	YJL071W	ARG2	1.3
2964	YPL249C	GYP5	1.3
2965	YER069W	ARG56	1.3
2966	YGR257C	MTM1	1.3
2967	YGR241C	YAP1802	1.3
2968	YBL089W	AVT5	1.3
2969	YKL043W	PHD1	1.3
2970	YEL024W	RIP1	1.3
2971	YNR029C	ZNG1	1.3
2972	YLR014C	PPR1	1.3
2973	YOL101C	IZH4	1.3
2974	YKL213C	DOA1	1.3
2975	YBR058C	UBP14	1.3
2976	YPL148C	PPT2	1.3
2977	YIL061C	SNP1	1.3
2978	YAL016W	TPD3	1.3
2979	YPR021C	AGC1	1.3
2980	YNL097C	PHO23	1.3
2981	YPR067W	ISA2	1.3
2982	YGL025C	PGD1	1.3
2983	YPL268W	PLC1	1.3
2984	YDL193W	NUS1	1.3
2985	YJL092W	SRS2	1.3
2986	YOR033C	EXO1	1.3
2987	YOR090C	PTC5	1.3
2988	YOR372C	NDD1	1.3
2989	YKL017C	HCS1	1.3
2990	YDR501W	PLM2	1.3
2991	YOL054W	PSH1	1.3
2992	YKR054C	DYN1	1.3
2993	YOR299W	BUD7	1.3
2994	YKL153W	YKL153W	1.3
2995	YDL007W	RPT2	1.3
2996	YPR047W	MSF1	1.3
2997	YDR349C	YPS7	1.3
2998	YMR042W	ARG80	1.3
2999	YLL027W	ISA1	1.3
3000	YDR162C	NBP2	1.3
3001	YBR004C	GPI18	1.3
3002	YLR396C	VPS33	1.3
3003	YNL257C	SIP3	1.3
3004	YOR231W	MKK1	1.3
3005	YPR055W	SEC8	1.3
3006	YKL135C	APL2	1.3
3007	YLR093C	NYV1	1.3
3008	YIL121W	QDR2	1.3
3009	YKL219W	COS9	1.3
3010	YDL001W	RMD1	1.3
3011	YOR195W	SLK19	1.3
3012	YEL065W	SIT1	1.3
3013	YLR467W	YRF1-5	1.3
3014	YAL002W	VPS8	1.3
3015	YBR201W	DER1	1.3
3016	YAL011W	SWC3	1.3
3017	YGL153W	PEX14	1.3
3018	YGL125W	MET13	1.3
3019	YGR207C	CIR1	1.3
3020	YGL215W	CLG1	1.3
3021	YMR173W	DDR48	1.3
3022	YKL109W	HAP4	1.3
3023	YML112W	CTK3	1.3
3024	YNL173C	MDG1	1.3
3025	YOR127W	RGA1	1.3
3026	YLR092W	SUL2	1.3
3027	YDR207C	UME6	1.3
3028	YKL195W	MIA40	1.3
3029	YER020W	GPA2	1.3
3030	YGR068C	ART5	1.3
3031	YJL159W	HSP150	1.3
3032	YGL242C	ANK1	1.3
3033	YML116W	ATR1	1.3
3034	YOR009W	TIR4	1.3
3035	YFR003C	YPI1	1.3
3036	YCR018C	SRD1	1.3
3037	YPL265W	DIP5	1.3
3038	YAL041W	CDC24	1.3
3039	YGR170W	PSD2	1.3
3040	YBR047W	FMP23	1.3
3041	YHR207C	SET5	1.3
3042	YHR048W	YHK8	1.3
3043	YKL148C	SDH1	1.3
3044	YGR217W	CCH1	1.3
3045	YDR231C	COX20	1.3
3046	YBR057C	MUM2	1.3
3047	YGL071W	AFT1	1.3
3048	YPR068C	HOS1	1.3
3049	YFL021W	GAT1	1.3
3050	YIL159W	BNR1	1.3
3051	YOR242C	SSP2	1.3
3052	YBR149W	ARA1	1.3
3053	YDR295C	HDA2	1.3
3054	YBR161W	CSH1	1.3
3055	YLL033W	IRC19	1.3
3056	YDR027C	VPS54	1.3
3057	YNL036W	NCE103	1.3
3058	YDR168W	CDC37	1.3
3059	YKR055W	RHO4	1.3
3060	YEL048C	TCA17	1.3
3061	YDR068W	DOS2	1.3
3062	YFR024C-A	LSB3	1.3
3063	YPR121W	THI22	1.3
3064	YOR008C	SLG1	1.3
3065	YDR004W	RAD57	1.3
3066	YPL138C	SPP1	1.3
3067	YPR085C	ASA1	1.3
3068	YPR158W	CUR1	1.3
3069	YLR466W	YRF1-4	1.3
3070	YLR049C	MLO50	1.3
3071	YOR070C	GYP1	1.3
3072	YBL077W	YBL077W	1.3
3073	YHR109W	CTM1	1.3
3074	YHR099W	TRA1	1.3
3075	YLR115W	CFT2	1.3
3076	YCR087C-A	YCR087C-A	1.3
3077	YDL200C	MGT1	1.3
3078	YDR265W	PEX10	1.3
3079	YKL042W	SPC42	1.3
3080	YLR228C	ECM22	1.3
3081	YER125W	RSP5	1.3
3082	YGR005C	TFG2	1.3
3083	YML035C	AMD1	1.3
3084	YIR006C	PAN1	1.3
3085	YIL030C	SSM4	1.3
3086	YLR025W	SNF7	1.3
3087	YPL084W	BRO1	1.3
3088	YOR057W	SGT1	1.3
3089	YLR005W	SSL1	1.3
3090	YGL144C	ROG1	1.3
3091	YER014W	HEM14	1.3
3092	YML062C	MFT1	1.3
3093	YPR083W	MDM36	1.3
3094	YER114C	BOI2	1.3
3095	YHR074W	QNS1	1.3
3096	YOL137W	BSC6	1.3
3097	YKL049C	CSE4	1.3
3098	YGL017W	ATE1	1.3
3099	YLR461W	PAU4	1.3
3100	YNL214W	PEX17	1.3
3101	YER074W-A	YOS1	1.3
3102	YHR168W	MTG2	1.3
3103	YHR206W	SKN7	1.3
3104	YGL091C	NBP35	1.3
3105	YOR373W	NUD1	1.3
3106	YOR181W	LAS17	1.3
3107	YOR149C	SMP3	1.3
3108	YDL151C	BUD30	1.3
3109	YOL155C	HPF1	1.3
3110	YKL079W	SMY1	1.3
3111	YPR089W	YPR089W	1.3
3112	YMR098C	ATP25	1.3
3113	YLR411W	CTR3	1.3
3114	YDL174C	DLD1	1.3
3115	YMR008C	PLB1	1.3
3116	YOR266W	PNT1	1.3
3117	YPL225W	YPL225W	1.3
3118	YDR439W	LRS4	1.3
3119	YAL032C	PRP45	1.2
3120	YOR285W	RDL1	1.2
3121	YMR088C	VBA1	1.2
3122	YCR051W	YCR051W	1.2
3123	YKL074C	MUD2	1.2
3124	YDR173C	ARG82	1.2
3125	YDL039C	PRM7	1.2
3126	YER176W	ECM32	1.2
3127	YLR341W	SPO77	1.2
3128	YBR242W	YBR242W	1.2
3129	YIL088C	AVT7	1.2
3130	YCR020W-B	HTL1	1.2
3131	YMR273C	ZDS1	1.2
3132	YML005W	TRM12	1.2
3133	YMR192W	GYL1	1.2
3134	YBR151W	APD1	1.2
3135	YCR069W	CPR4	1.2
3136	YPL070W	MUK1	1.2
3137	YOR110W	TFC7	1.2
3138	YNL303W	YNL303W	1.2
3139	YER151C	UBP3	1.2
3140	YMR297W	PRC1	1.2
3141	YKL150W	MCR1	1.2
3142	YCR054C	CTR86	1.2
3143	YDR252W	BTT1	1.2
3144	YHR111W	UBA4	1.2
3145	YGR247W	CPD1	1.2
3146	YHR116W	COX23	1.2
3147	YJR127C	RSF2	1.2
3148	YKR066C	CCP1	1.2
