SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPS5

Rank	Gene	Common	Score
2379	YLR367W	RPS22B	1.4
2380	YOL123W	HRP1	1.4
2381	YDL085W	NDE2	1.4
2382	YNL299W	TRF5	1.4
2383	YOL147C	PEX11	1.4
2384	YLR085C	ARP6	1.4
2385	YJL117W	PHO86	1.4
2386	YNL333W	SNZ2	1.4
2387	YPL143W	RPL33A	1.4
2388	YJR084W	YJR084W	1.4
2389	YLR351C	NIT3	1.4
2390	YDR324C	UTP4	1.4
2391	YDR325W	YCG1	1.4
2392	YGR267C	FOL2	1.4
2393	YOR304W	ISW2	1.4
2394	YCR047C	BUD23	1.4
2395	YKR084C	HBS1	1.4
2396	YOR226C	ISU2	1.4
2397	YJL005W	CYR1	1.4
2398	YLR424W	SPP382	1.4
2399	YLR219W	MSC3	1.4
2400	YDR198C	RKM2	1.4
2401	YOL044W	PEX15	1.4
2402	YBL067C	UBP13	1.4
2403	YKL019W	RAM2	1.4
2404	YBR161W	CSH1	1.4
2405	YOR118W	RTC5	1.4
2406	YML046W	PRP39	1.4
2407	YLR310C	CDC25	1.4
2408	YDL126C	CDC48	1.4
2409	YJL165C	HAL5	1.4
2410	YFL047W	RGD2	1.4
2411	YER095W	RAD51	1.4
2412	YBR169C	SSE2	1.4
2413	YHR040W	BCD1	1.4
2414	YDL243C	AAD4	1.4
2415	YPR141C	KAR3	1.4
2416	YBL049W	MOH1	1.4
2417	YBR049C	REB1	1.4
2418	YMR180C	CTL1	1.4
2419	YGL122C	NAB2	1.4
2420	YKL054C	DEF1	1.4
2421	YKR038C	KAE1	1.4
2422	YBR214W	SDS24	1.4
2423	YML130C	ERO1	1.4
2424	YLR441C	RPS1A	1.4
2425	YOR141C	ARP8	1.4
2426	YNR039C	ZRG17	1.4
2427	YBR223C	TDP1	1.4
2428	YLL042C	ATG10	1.4
2429	YOL140W	ARG8	1.4
2430	YHR160C	PEX18	1.4
2431	YKL124W	SSH4	1.4
2432	YLR359W	ADE13	1.4
2433	YBR140C	IRA1	1.4
2434	YNL213C	RRG9	1.4
2435	YLR154C	RNH203	1.4
2436	YOR185C	GSP2	1.4
2437	YHR064C	SSZ1	1.4
2438	YJR117W	STE24	1.4
2439	YGR123C	PPT1	1.4
2440	YLR020C	YEH2	1.4
2441	YGL247W	BRR6	1.4
2442	YOL121C	RPS19A	1.4
2443	YMR078C	CTF18	1.4
2444	YPL218W	SAR1	1.4
2445	YGR216C	GPI1	1.4
2446	YML095C	RAD10	1.4
2447	YJR065C	ARP3	1.4
2448	YPL119C	DBP1	1.4
2449	YPR162C	ORC4	1.4
2450	YOR027W	STI1	1.4
2451	YLL031C	GPI13	1.4
2452	YER039C	HVG1	1.4
2453	YMR175W	SIP18	1.4
2454	YML036W	CGI121	1.4
2455	YGL038C	OCH1	1.4
2456	YGR200C	ELP2	1.4
2457	YBL059C-A	CMC2	1.4
2458	YOR275C	RIM20	1.4
2459	YOR145C	PNO1	1.4
2460	YDR414C	ERD1	1.4
2461	YBR156C	SLI15	1.4
2462	YMR125W	STO1	1.4
2463	YDR463W	STP1	1.4
2464	YGL156W	AMS1	1.4
2465	YEL013W	VAC8	1.4
2466	YDR092W	UBC13	1.4
2467	YDR475C	JIP4	1.4
2468	YLR333C	RPS25B	1.4
2469	YLL019C	KNS1	1.4
2470	YJL110C	GZF3	1.4
2471	YNL160W	YGP1	1.4
2472	YPL053C	KTR6	1.4
2473	YBR168W	PEX32	1.4
2474	YOR193W	PEX27	1.4
2475	YKL020C	SPT23	1.4
2476	YDL035C	GPR1	1.4
2477	YLL002W	RTT109	1.4
2478	YDL022W	GPD1	1.4
2479	YEL044W	IES6	1.4
2480	YLL036C	PRP19	1.4
2481	YPR179C	HDA3	1.4
2482	YBR046C	ZTA1	1.4
2483	YPR005C	HAL1	1.4
2484	YML065W	ORC1	1.4
2485	YNL183C	NPR1	1.4
2486	YLL045C	RPL8B	1.4
2487	YBR147W	RTC2	1.4
2488	YKL196C	YKT6	1.4
2489	YLR210W	CLB4	1.4
2490	YKL009W	MRT4	1.4
2491	YMR052W	FAR3	1.4
2492	YCR084C	TUP1	1.4
2493	YIL119C	RPI1	1.4
2494	YDR192C	NUP42	1.4
2495	YIL069C	RPS24B	1.4
2496	YLR432W	IMD3	1.4
2497	YMR093W	UTP15	1.4
2498	YLL013C	PUF3	1.4
2499	YER035W	EDC2	1.4
2500	YBR025C	OLA1	1.4
2501	YKL159C	RCN1	1.4
2502	YOR073W	SGO1	1.4
2503	YKR072C	SIS2	1.4
2504	YPL146C	NOP53	1.4
2505	YDR297W	SUR2	1.4
2506	YMR149W	SWP1	1.4
2507	YKL001C	MET14	1.4
2508	YBR131W	CCZ1	1.4
2509	YDL188C	PPH22	1.4
2510	YER093C-A	AIM11	1.4
2511	YHR194W	MDM31	1.4
2512	YCR069W	CPR4	1.4
2513	YOL100W	PKH2	1.4
2514	YOR182C	RPS30B	1.4
2515	YLR425W	TUS1	1.4
2516	YKL103C	APE1	1.4
2517	YBR015C	MNN2	1.4
2518	YHL025W	SNF6	1.4
2519	YOR197W	MCA1	1.4
2520	YBR212W	NGR1	1.4
2521	YOR112W	CEX1	1.4
2522	YAL035W	FUN12	1.4
2523	YLR274W	MCM5	1.4
2524	YGR162W	TIF4631	1.4
2525	YMR292W	GOT1	1.4
2526	YGR241C	YAP1802	1.4
2527	YER153C	PET122	1.4
2528	YJL091C	GWT1	1.4
2529	YJL065C	DLS1	1.4
2530	YJR044C	VPS55	1.4
2531	YBR077C	SLM4	1.4
2532	YNL242W	ATG2	1.4
2533	YLR029C	RPL15A	1.4
2534	YLR253W	CQD2	1.4
2535	YMR198W	CIK1	1.4
2536	YOL117W	RRI2	1.4
2537	YDR315C	IPK1	1.4
2538	YIL074C	SER33	1.4
2539	YNL326C	PFA3	1.4
2540	YKL057C	NUP120	1.4
2541	YPL069C	BTS1	1.4
2542	YJR047C	ANB1	1.4
2543	YHL023C	NPR3	1.4
2544	YIL034C	CAP2	1.4
2545	YDR294C	DPL1	1.4
2546	YOL040C	RPS15	1.4
2547	YHR133C	NSG1	1.4
2548	YDL036C	PUS9	1.4
2549	YLR393W	ATP10	1.4
2550	YIL041W	GVP36	1.4
2551	YPR171W	BSP1	1.4
2552	YMR322C	SNO4	1.4
2553	YKL129C	MYO3	1.4
2554	YER175C	TMT1	1.4
2555	YDR270W	CCC2	1.4
2556	YIL071C	PCI8	1.4
2557	YOL097C	WRS1	1.4
2558	YAR002C-A	ERP1	1.4
2559	YGL200C	EMP24	1.4
2560	YNL267W	PIK1	1.4
2561	YOR038C	HIR2	1.4
2562	YBL007C	SLA1	1.4
2563	YKR025W	RPC37	1.4
2564	YOR086C	TCB1	1.4
2565	YLL004W	ORC3	1.4
2566	YOR370C	MRS6	1.4
2567	YOL064C	MET22	1.4
2568	YGR284C	ERV29	1.4
2569	YLR438C-A	LSM3	1.4
2570	YLL008W	DRS1	1.4
2571	YJL187C	SWE1	1.4
2572	YOR184W	SER1	1.4
2573	YDR428C	BNA7	1.4
2574	YHR153C	SPO16	1.4
2575	YKL078W	DHR2	1.4
2576	YOR284W	HUA2	1.4
2577	YER033C	ZRG8	1.4
2578	YOL113W	SKM1	1.4
2579	YNL061W	NOP2	1.4
2580	YIL116W	HIS5	1.4
2581	YDR255C	RMD5	1.4
2582	YDR164C	SEC1	1.4
2583	YPL125W	KAP120	1.4
2584	YOR084W	LPX1	1.4
2585	YBL085W	BOI1	1.4
2586	YBR042C	CST26	1.4
2587	YMR035W	IMP2	1.4
2588	YDL058W	USO1	1.4
2589	YCL001W	RER1	1.4
2590	YHR101C	BIG1	1.4
2591	YMR104C	YPK2	1.4
2592	YDL184C	RPL41A	1.4
2593	YDR075W	PPH3	1.4
2594	YOR058C	ASE1	1.4
2595	YKR048C	NAP1	1.4
2596	YBR098W	MMS4	1.4
2597	YLR344W	RPL26A	1.4
2598	YOR224C	RPB8	1.4
2599	YFR031C-A	RPL2A	1.4
2600	YOL052C-A	DDR2	1.4
2601	YDL117W	CYK3	1.4
2602	YNL297C	MON2	1.4
2603	YMR213W	CEF1	1.4
2604	YDR354W	TRP4	1.4
2605	YDL077C	VAM6	1.4
2606	YDR254W	CHL4	1.4
2607	YGL181W	GTS1	1.4
2608	YDR295C	HDA2	1.4
2609	YDR235W	PRP42	1.4
2610	YHR142W	CHS7	1.4
2611	YOR101W	RAS1	1.4
2612	YER024W	YAT2	1.4
2613	YDL061C	RPS29B	1.4
2614	YGR109C	CLB6	1.4
2615	YPR079W	MRL1	1.4
2616	YDL231C	BRE4	1.4
2617	YLR074C	BUD20	1.4
2618	YJR036C	HUL4	1.4
2619	YDR064W	RPS13	1.4
2620	YHR169W	DBP8	1.4
2621	YLR272C	YCS4	1.4
2622	YER149C	PEA2	1.4
2623	YGL189C	RPS26A	1.4
2624	YHR161C	YAP1801	1.4
2625	YGR013W	SNU71	1.4
2626	YBL089W	AVT5	1.4
2627	YLR135W	SLX4	1.4
2628	YJR100C	AIM25	1.4
2629	YPL259C	APM1	1.4
2630	YLR045C	STU2	1.4
2631	YDR108W	TRS85	1.4
2632	YNL325C	FIG4	1.4
2633	YGR034W	RPL26B	1.4
2634	YGR057C	LST7	1.4
2635	YBR138C	YBR138C	1.4
2636	YHR132C	ECM14	1.4
2637	YFR031C	SMC2	1.4
2638	YML109W	ZDS2	1.4
2639	YAR019C	CDC15	1.4
2640	YML071C	COG8	1.4
2641	YBL103C	RTG3	1.4
2642	YJR040W	GEF1	1.4
2643	YGR089W	NNF2	1.4
2644	YGR091W	PRP31	1.4
2645	YLR016C	PML1	1.4
2646	YPR113W	PIS1	1.4
2647	YGR037C	ACB1	1.4
2648	YNL273W	TOF1	1.4
2649	YOR023C	AHC1	1.4
2650	YIL160C	POT1	1.4
2651	YNL201C	PSY2	1.4
2652	YIL112W	HOS4	1.4
2653	YPL128C	TBF1	1.4
2654	YGL238W	CSE1	1.4
2655	YDR364C	CDC40	1.4
2656	YJL080C	SCP160	1.4
2657	YFL023W	BUD27	1.4
2658	YER092W	IES5	1.4
2659	YEL029C	BUD16	1.4
2660	YER168C	CCA1	1.4
2661	YER051W	JHD1	1.4
2662	YNR050C	LYS9	1.4
2663	YOR321W	PMT3	1.4
2664	YGR141W	VPS62	1.4
2665	YGL207W	SPT16	1.4
2666	YER067W	RGI1	1.4
2667	YLR216C	CPR6	1.4
2668	YIL085C	KTR7	1.4
2669	YDL182W	LYS20	1.4
2670	YOR375C	GDH1	1.4
2671	YLR248W	RCK2	1.4
2672	YPR188C	MLC2	1.4
2673	YOR274W	MOD5	1.4
2674	YPL148C	PPT2	1.4
2675	YOR130C	ORT1	1.4
2676	YPR009W	SUT2	1.4
2677	YER119C	AVT6	1.4
2678	YBR106W	SND3	1.4
2679	YDR448W	ADA2	1.4
2680	YLR118C	TML25	1.4
2681	YGL223C	COG1	1.4
2682	YFL062W	COS4	1.4
2683	YBR109C	CMD1	1.4
2684	YKR011C	FPT1	1.4
2685	YPL070W	MUK1	1.4
2686	YOL055C	THI20	1.4
2687	YMR242C	RPL20A	1.4
2688	YKL056C	TMA19	1.4
2689	YIR030C	DCG1	1.4
2690	YHR154W	RTT107	1.4
2691	YNL257C	SIP3	1.4
2692	YHL021C	AIM17	1.4
2693	YNL329C	PEX6	1.4
2694	YNL021W	HDA1	1.4
2695	YKR100C	SKG1	1.4
2696	YOL144W	NOP8	1.4
2697	YER032W	FIR1	1.4
2698	YDL106C	PHO2	1.4
2699	YDR323C	PEP7	1.4
2700	YCL054W	SPB1	1.4
2701	YBL075C	SSA3	1.4
2702	YLR186W	EMG1	1.4
2703	YDR410C	STE14	1.4
2704	YMR172W	HOT1	1.4
2705	YJL059W	YHC3	1.4
2706	YEL032W	MCM3	1.4
2707	YPL075W	GCR1	1.4
2708	YIL148W	RPL40A	1.4
2709	YHR004C	NEM1	1.4
2710	YGR052W	FMP48	1.4
2711	YGR286C	BIO2	1.4
2712	YMR043W	MCM1	1.4
2713	YOL103W	ITR2	1.4
2714	YLR027C	AAT2	1.4
2715	YIL043C	CBR1	1.4
2716	YDL014W	NOP1	1.4
2717	YPR111W	DBF20	1.4
2718	YKR088C	TVP38	1.4
2719	YKR082W	NUP133	1.4
2720	YNL288W	CAF40	1.4
2721	YIR012W	SQT1	1.4
2722	YML021C	UNG1	1.4
2723	YGL094C	PAN2	1.4
2724	YDL051W	LHP1	1.4
2725	YDL223C	HBT1	1.4
2726	YOR260W	GCD1	1.4
2727	YIL164C	NIT1	1.4
2728	YDR485C	VPS72	1.4
2729	YOR040W	GLO4	1.4
2730	YIL159W	BNR1	1.4
2731	YGL009C	LEU1	1.4
2732	YML008C	ERG6	1.4
2733	YMR075W	RCO1	1.4
2734	YPR001W	CIT3	1.4
2735	YCR097W	HMRA1	1.4
2736	YKL074C	MUD2	1.4
2737	YAR015W	ADE1	1.4
2738	YIL101C	XBP1	1.4
2739	YDR408C	ADE8	1.4
2740	YHR164C	DNA2	1.4
2741	YBR092C	PHO3	1.4
2742	YGR170W	PSD2	1.4
2743	YKL121W	DGR2	1.4
2744	YNL132W	KRE33	1.4
2745	YJR025C	BNA1	1.4
2746	YJL183W	MNN11	1.4
2747	YDR346C	SVF1	1.4
2748	YGL224C	SDT1	1.4
2749	YML014W	TRM9	1.4
2750	YLR442C	SIR3	1.4
2751	YPL220W	RPL1A	1.4
2752	YAL020C	ATS1	1.4
2753	YDR538W	PAD1	1.4
2754	YPL217C	BMS1	1.4
2755	YAL028W	FRT2	1.4
2756	YML125C	PGA3	1.4
2757	YDR501W	PLM2	1.4
2758	YOR382W	FIT2	1.4
2759	YER113C	TMN3	1.4
2760	YLR323C	CWC24	1.4
2761	YOR380W	RDR1	1.4
2762	YGL196W	DSD1	1.4
2763	YHR021C	RPS27B	1.4
2764	YER118C	SHO1	1.4
2765	YNL236W	SIN4	1.4
2766	YBL023C	MCM2	1.4
2767	YDR189W	SLY1	1.4
2768	YPL260W	CUB1	1.4
2769	YNL048W	ALG11	1.4
2770	YAL003W	EFB1	1.4
2771	YOR122C	PFY1	1.4
2772	YOR103C	OST2	1.4
2773	YML049C	RSE1	1.4
2774	YKL216W	URA1	1.4
2775	YER040W	GLN3	1.4
2776	YDR350C	ATP22	1.4
2777	YKL143W	LTV1	1.4
2778	YDR407C	TRS120	1.4
2779	YER093C	TSC11	1.4
2780	YEL042W	GDA1	1.4
2781	YOL137W	BSC6	1.4
2782	YLR299W	ECM38	1.4
2783	YNL248C	RPA49	1.4
2784	YDL131W	LYS21	1.4
2785	YFR051C	RET2	1.4
2786	YPL153C	RAD53	1.4
2787	YDR159W	SAC3	1.4
2788	YBL051C	PIN4	1.4
2789	YMR298W	LIP1	1.4
2790	YEL055C	POL5	1.4
2791	YEL022W	GEA2	1.4
2792	YDL145C	COP1	1.4
2793	YDL015C	TSC13	1.4
2794	YMR312W	ELP6	1.4
2795	YKR097W	PCK1	1.4
2796	YIR018W	YAP5	1.4
2797	YGL148W	ARO2	1.4
2798	YNL041C	COG6	1.4
2799	YLR199C	PBA1	1.4
2800	YHR068W	DYS1	1.4
2801	YDR251W	PAM1	1.4
2802	YMR170C	ALD2	1.4
2803	YCR034W	ELO2	1.4
2804	YGL123W	RPS2	1.4
2805	YPL155C	KIP2	1.4
2806	YJL079C	PRY1	1.4
2807	YMR191W	SPG5	1.4
2808	YBL091C-A	SCS22	1.4
2809	YBR097W	VPS15	1.4
2810	YJL191W	RPS14B	1.4
2811	YJR148W	BAT2	1.4
2812	YIL115C	NUP159	1.4
2813	YGL092W	NUP145	1.4
2814	YLR436C	ECM30	1.4
2815	YML060W	OGG1	1.4
2816	YMR261C	TPS3	1.4
2817	YPL214C	THI6	1.4
2818	YOR076C	SKI7	1.4
2819	YKR091W	SRL3	1.4
2820	YGL073W	HSF1	1.4
2821	YDR502C	SAM2	1.4
2822	YDL066W	IDP1	1.4
2823	YPL156C	PRM4	1.4
2824	YER020W	GPA2	1.4
2825	YNL243W	SLA2	1.4
2826	YDL185W	VMA1	1.4
2827	YER157W	COG3	1.4
2828	YLR167W	RPS31	1.4
2829	YAL054C	ACS1	1.4
2830	YDR151C	CTH1	1.4
2831	YJR145C	RPS4A	1.4
2832	YCR020C	PET18	1.4
2833	YOR137C	SIA1	1.4
2834	YHR146W	CRP1	1.4
2835	YDR046C	BAP3	1.4
2836	YBL063W	KIP1	1.4
2837	YNL090W	RHO2	1.4
2838	YDL164C	CDC9	1.4
2839	YMR121C	RPL15B	1.4
2840	YJR024C	MDE1	1.4
2841	YPL202C	AFT2	1.4
2842	YBL084C	CDC27	1.4
2843	YBR135W	CKS1	1.4
2844	YLR319C	BUD6	1.4
2845	YBR250W	SPO23	1.4
2846	YJR072C	NPA3	1.4
2847	YKL025C	PAN3	1.4
2848	YJL082W	IML2	1.4
2849	YIL049W	DFG10	1.4
2850	YJR143C	PMT4	1.4
2851	YCR057C	PWP2	1.4
2852	YLR285W	NNT1	1.4
2853	YJR062C	NTA1	1.4
2854	YAL022C	FUN26	1.4
2855	YJL151C	SNA3	1.4
2856	YOR033C	EXO1	1.4
2857	YNL239W	LAP3	1.4
2858	YHR178W	STB5	1.4
2859	YDL235C	YPD1	1.4
2860	YDL239C	ADY3	1.4
2861	YGL099W	LSG1	1.4
2862	YBR261C	TAE1	1.4
2863	YMR131C	RRB1	1.4
2864	YNL168C	FMP41	1.4
2865	YIR031C	DAL7	1.4
2866	YOR230W	WTM1	1.4
2867	YOR049C	RSB1	1.4
2868	YJL146W	IDS2	1.4
2869	YIL120W	QDR1	1.4
2870	YPL174C	NIP100	1.4
2871	YDR141C	DOP1	1.4
2872	YFR005C	SAD1	1.4
2873	YER179W	DMC1	1.4
2874	YNL216W	RAP1	1.4
2875	YGL220W	BOL2	1.4
2876	YOR002W	ALG6	1.4
2877	YBR073W	RDH54	1.4
2878	YGR159C	NSR1	1.4
2879	YNL162W	RPL42A	1.4
2880	YDR025W	RPS11A	1.4
2881	YDR285W	ZIP1	1.4
2882	YAL036C	RBG1	1.4
2883	YNL182C	IPI3	1.4
2884	YLR128W	DCN1	1.4
2885	YKL120W	OAC1	1.4
2886	YML114C	TAF8	1.4
2887	YOR100C	CRC1	1.4
2888	YGR061C	ADE6	1.4
2889	YOL151W	GRE2	1.4
2890	YDR363W	ESC2	1.4
2891	YJL145W	SFH5	1.4
2892	YOR243C	PUS7	1.4
2893	YER124C	DSE1	1.4
2894	YKL080W	VMA5	1.4
2895	YMR309C	NIP1	1.4
2896	YIL002C	INP51	1.4
2897	YPL207W	TYW1	1.4
2898	YDR180W	SCC2	1.4
2899	YPL268W	PLC1	1.4
2900	YKL089W	MIF2	1.4
2901	YDR207C	UME6	1.4
2902	YMR100W	MUB1	1.4
2903	YER139C	RTR1	1.4
2904	YML028W	TSA1	1.4
2905	YDR331W	GPI8	1.4
2906	YJL025W	RRN7	1.4
2907	YKL042W	SPC42	1.4
2908	YKL034W	TUL1	1.4
2909	YPR033C	HTS1	1.4
2910	YDR050C	TPI1	1.4
2911	YLR438W	CAR2	1.4
2912	YMR020W	FMS1	1.4
2913	YDL146W	LDB17	1.4
2914	YJL170C	ASG7	1.4
2915	YOR104W	PIN2	1.4
2916	YIL145C	PAN6	1.4
2917	YJL128C	PBS2	1.4
2918	YML092C	PRE8	1.4
2919	YMR223W	UBP8	1.4
2920	YGL067W	NPY1	1.4
2921	YCR028C-A	RIM1	1.4
2922	YGL090W	LIF1	1.4
2923	YML005W	TRM12	1.4
2924	YOR063W	RPL3	1.4
2925	YER090W	TRP2	1.4
2926	YNL088W	TOP2	1.4
2927	YOL084W	PHM7	1.4
2928	YNR067C	DSE4	1.4
2929	YAR003W	SWD1	1.4
2930	YDR438W	THI74	1.4
2931	YJR090C	GRR1	1.4
2932	YMR106C	YKU80	1.4
2933	YPR052C	NHP6A	1.4
2934	YNL093W	YPT53	1.4
2935	YER065C	ICL1	1.4
2936	YBL009W	ALK2	1.4
2937	YER151C	UBP3	1.4
2938	YKR010C	TOF2	1.4
2939	YHL030W	ECM29	1.4
2940	YDR398W	UTP5	1.4
2941	YER081W	SER3	1.4
2942	YAL021C	CCR4	1.4
2943	YPR093C	ASR1	1.4
2944	YNR016C	ACC1	1.4
2945	YGL243W	TAD1	1.4
2946	YMR274C	RCE1	1.4
2947	YML032C	RAD52	1.4
2948	YLR291C	GCD7	1.4
2949	YGR178C	PBP1	1.4
2950	YMR204C	INP1	1.4
2951	YKL073W	LHS1	1.4
2952	YMR273C	ZDS1	1.4
2953	YKL144C	RPC25	1.4
2954	YOL072W	THP1	1.4
2955	YPR085C	ASA1	1.4
2956	YML061C	PIF1	1.4
2957	YER041W	YEN1	1.4
2958	YIL053W	GPP1	1.4
2959	YER047C	SAP1	1.4
2960	YOR080W	DIA2	1.4
2961	YNL077W	APJ1	1.4
2962	YPL204W	HRR25	1.4
2963	YDR459C	PFA5	1.4
2964	YGR281W	YOR1	1.4
2965	YER123W	YCK3	1.4
2966	YGR143W	SKN1	1.4
2967	YML016C	PPZ1	1.4
2968	YNL025C	SSN8	1.4
2969	YNL268W	LYP1	1.4
2970	YJL174W	KRE9	1.4
2971	YBR287W	YBR287W	1.4
2972	YOR350C	MNE1	1.4
2973	YKL022C	CDC16	1.4
2974	YBR170C	NPL4	1.4
2975	YDR214W	AHA1	1.3
2976	YBL069W	AST1	1.3
2977	YGR260W	TNA1	1.3
2978	YER023W	PRO3	1.3
2979	YNL138W	SRV2	1.3
2980	YOR195W	SLK19	1.3
2981	YMR136W	GAT2	1.3
2982	YKL146W	AVT3	1.3
2983	YER006W	NUG1	1.3
2984	YPR086W	SUA7	1.3
2985	YDR195W	REF2	1.3
2986	YML124C	TUB3	1.3
2987	YBR270C	BIT2	1.3
2988	YGL248W	PDE1	1.3
2989	YKR090W	PXL1	1.3
2990	YDR014W	RAD61	1.3
2991	YHR036W	BRL1	1.3
2992	YIL153W	RRD1	1.3
2993	YBL016W	FUS3	1.3
2994	YNL207W	RIO2	1.3
2995	YOR056C	NOB1	1.3
2996	YCL018W	LEU2	1.3
2997	YMR177W	MMT1	1.3
2998	YPR017C	DSS4	1.3
2999	YJR110W	YMR1	1.3
3000	YKL101W	HSL1	1.3
3001	YML038C	YMD8	1.3
3002	YKL028W	TFA1	1.3
3003	YPL045W	VPS16	1.3
3004	YKL108W	SLD2	1.3
3005	YAR035W	YAT1	1.3
3006	YLR192C	HCR1	1.3
3007	YDR362C	TFC6	1.3
3008	YHL009C	YAP3	1.3
3009	YPR145W	ASN1	1.3
3010	YCL017C	NFS1	1.3
3011	YGR185C	TYS1	1.3
3012	YNL145W	MFA2	1.3
3013	YLR431C	ATG23	1.3
3014	YBR102C	EXO84	1.3
3015	YDR365C	ESF1	1.3
3016	YMR288W	HSH155	1.3
3017	YMR241W	YHM2	1.3
3018	YOR003W	YSP3	1.3
3019	YPL241C	CIN2	1.3
3020	YIR032C	DAL3	1.3
3021	YKL024C	URA6	1.3
3022	YNL016W	PUB1	1.3
3023	YNL007C	SIS1	1.3
3024	YLR368W	MDM30	1.3
3025	YGL071W	AFT1	1.3
3026	YBR009C	HHF1	1.3
3027	YAR033W	MST28	1.3
3028	YGR239C	PEX21	1.3
3029	YER062C	GPP2	1.3
3030	YLR081W	GAL2	1.3
3031	YLR328W	NMA1	1.3
3032	YPL170W	DAP1	1.3
3033	YDR253C	MET32	1.3
3034	YER043C	SAH1	1.3
3035	YKL112W	ABF1	1.3
3036	YOL109W	ZEO1	1.3
3037	YLR260W	LCB5	1.3
3038	YGR113W	DAM1	1.3
3039	YCR020C-A	MAK31	1.3
3040	YKL125W	RRN3	1.3
3041	YCR060W	TAH1	1.3
3042	YLR265C	NEJ1	1.3
3043	YPL188W	POS5	1.3
3044	YDL087C	LUC7	1.3
3045	YDR282C	MRX10	1.3
3046	YOR213C	SAS5	1.3
3047	YHR184W	SSP1	1.3
3048	YER042W	MXR1	1.3
3049	YGL256W	ADH4	1.3
3050	YJL100W	LSB6	1.3
3051	YNL141W	AAH1	1.3
3052	YLR454W	FMP27	1.3
3053	YMR068W	AVO2	1.3
3054	YDR252W	BTT1	1.3
3055	YDR035W	ARO3	1.3
3056	YDL128W	VCX1	1.3
3057	YDR225W	HTA1	1.3
3058	YJR001W	AVT1	1.3
3059	YCR005C	CIT2	1.3
3060	YJR063W	RPA12	1.3
3061	YLR449W	FPR4	1.3
3062	YKR046C	PLN1	1.3
3063	YLR127C	APC2	1.3
3064	YMR179W	SPT21	1.3
3065	YJL221C	IMA4	1.3
3066	YGR036C	CAX4	1.3
3067	YOR181W	LAS17	1.3
3068	YFR009W	GCN20	1.3
3069	YHR115C	DMA1	1.3
3070	YDR380W	ARO10	1.3
3071	YPL055C	LGE1	1.3
3072	YAL063C	FLO9	1.3
3073	YHR139C	SPS100	1.3
3074	YNL008C	ASI3	1.3
3075	YKL038W	RGT1	1.3
3076	YDR160W	SSY1	1.3
3077	YDR143C	SAN1	1.3
3078	YBR068C	BAP2	1.3
3079	YGL225W	VRG4	1.3
3080	YEL004W	YEA4	1.3
3081	YDR055W	PST1	1.3
3082	YDR263C	DIN7	1.3
3083	YMR239C	RNT1	1.3
3084	YMR300C	ADE4	1.3
3085	YKL032C	IXR1	1.3
3086	YNL184C	YNL184C	1.3
3087	YPL022W	RAD1	1.3
3088	YJR140C	HIR3	1.3
3089	YBR041W	FAT1	1.3
3090	YKR039W	GAP1	1.3
3091	YOR025W	HST3	1.3
3092	YDR507C	GIN4	1.3
3093	YIL039W	TED1	1.3
3094	YML006C	GIS4	1.3
3095	YOR155C	ISN1	1.3
3096	YAR042W	SWH1	1.3
3097	YJR103W	URA8	1.3
3098	YKL014C	URB1	1.3
3099	YER037W	PHM8	1.3
3100	YNL212W	VID27	1.3
3101	YBL042C	FUI1	1.3
3102	YGL017W	ATE1	1.3
3103	YJL047C	RTT101	1.3
3104	YLR189C	ATG26	1.3
3105	YGL212W	VAM7	1.3
3106	YNL012W	SPO1	1.3
3107	YDR517W	GRH1	1.3
3108	YPL169C	MEX67	1.3
3109	YPL049C	DIG1	1.3
3110	YFL022C	FRS2	1.3
3111	YAL002W	VPS8	1.3
3112	YPL111W	CAR1	1.3
3113	YPR185W	ATG13	1.3
3114	YMR067C	UBX4	1.3
3115	YDL207W	GLE1	1.3
3116	YLR227C	ADY4	1.3
3117	YDR169C	STB3	1.3
3118	YAR031W	PRM9	1.3
3119	YGL240W	DOC1	1.3
3120	YDR156W	RPA14	1.3
3121	YPL265W	DIP5	1.3
3122	YOL126C	MDH2	1.3
3123	YAL005C	SSA1	1.3
3124	YMR056C	AAC1	1.3
3125	YDR111C	ALT2	1.3
3126	YAL031C	GIP4	1.3
3127	YPL028W	ERG10	1.3
3128	YPR110C	RPC40	1.3
3129	YPL177C	CUP9	1.3
3130	YPL084W	BRO1	1.3
3131	YHR019C	DED81	1.3
3132	YEL009C	GCN4	1.3
3133	YKR071C	DRE2	1.3
3134	YML101C	CUE4	1.3
3135	YPR031W	NTO1	1.3
3136	YMR065W	KAR5	1.3
3137	YGL021W	ALK1	1.3
3138	YBR112C	CYC8	1.3
3139	YIL146C	ATG32	1.3
3140	YKR092C	SRP40	1.3
3141	YOR032C	HMS1	1.3
3142	YKL126W	YPK1	1.3
3143	YGL141W	HUL5	1.3
3144	YOL004W	SIN3	1.3
3145	YIL131C	FKH1	1.3
3146	YOL112W	MSB4	1.3
3147	YER125W	RSP5	1.3
3148	YAL013W	DEP1	1.3
3149	YCL058C	FYV5	1.3
3150	YJR043C	POL32	1.3
3151	YPL240C	HSP82	1.3
3152	YOL058W	ARG1	1.3
3153	YGL251C	HFM1	1.3
3154	YGR023W	MTL1	1.3
3155	YHR111W	UBA4	1.3
