SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL112C

Rank	Gene	Common	Score
1599	YDL247W	MPH2	0.8
1600	YBL005W	PDR3	0.8
1601	YKL140W	TGL1	0.8
1602	YPR100W	MRPL51	0.8
1603	YMR301C	ATM1	0.8
1604	YOR254C	SEC63	0.8
1605	YKL091C	YKL091C	0.8
1606	YCL032W	STE50	0.8
1607	YDR279W	RNH202	0.8
1608	YDR458C	HEH2	0.8
1609	YBR261C	TAE1	0.8
1610	YGR154C	GTO1	0.8
1611	YGR180C	RNR4	0.8
1612	YGL084C	GUP1	0.8
1613	YDR105C	TMS1	0.8
1614	YDR166C	SEC5	0.8
1615	YDR173C	ARG82	0.8
1616	YBR272C	HSM3	0.8
1617	YDL085W	NDE2	0.8
1618	YNL333W	SNZ2	0.8
1619	YPR128C	ANT1	0.8
1620	YML049C	RSE1	0.8
1621	YDR464W	SPP41	0.8
1622	YJR045C	SSC1	0.8
1623	YPL258C	THI21	0.8
1624	YKL041W	VPS24	0.8
1625	YJL221C	IMA4	0.8
1626	YPL084W	BRO1	0.8
1627	YMR150C	IMP1	0.8
1628	YHR103W	SBE22	0.8
1629	YBR225W	YBR225W	0.8
1630	YLR006C	SSK1	0.8
1631	YBR296C	PHO89	0.8
1632	YOR015W	YOR015W	0.8
1633	YMR294W	JNM1	0.8
1634	YJR138W	IML1	0.8
1635	YLL039C	UBI4	0.8
1636	YDR487C	RIB3	0.8
1637	YNL194C	YNL194C	0.8
1638	YJL048C	UBX6	0.8
1639	YBL045C	COR1	0.8
1640	YKR052C	MRS4	0.8
1641	YAL069W	YAL069W	0.8
1642	YBR002C	RER2	0.8
1643	YDR436W	PPZ2	0.8
1644	YJL131C	AIM23	0.8
1645	YPL233W	NSL1	0.8
1646	YIL129C	TAO3	0.8
1647	YMR041C	ARA2	0.8
1648	YLR387C	REH1	0.8
1649	YBL085W	BOI1	0.8
1650	YDR482C	CWC21	0.8
1651	YJR061W	MNN14	0.8
1652	YHL003C	LAG1	0.8
1653	YKL025C	PAN3	0.8
1654	YBR103W	SIF2	0.8
1655	YNL159C	ASI2	0.8
1656	YLR398C	SKI2	0.8
1657	YDR329C	PEX3	0.8
1658	YOR027W	STI1	0.8
1659	YLR310C	CDC25	0.8
1660	YEL032W	MCM3	0.8
1661	YMR246W	FAA4	0.8
1662	YER175C	TMT1	0.8
1663	YMR275C	BUL1	0.8
1664	YNR066C	YNR066C	0.8
1665	YGR157W	CHO2	0.8
1666	YDL135C	RDI1	0.8
1667	YCR025C	YCR025C	0.8
1668	YKR042W	UTH1	0.8
1669	YHR127W	YHR127W	0.8
1670	YHR023W	MYO1	0.8
1671	YGL125W	MET13	0.8
1672	YFL044C	OTU1	0.8
1673	YGR124W	ASN2	0.8
1674	YDR009W	GAL3	0.8
1675	YDR189W	SLY1	0.8
1676	YKL171W	NNK1	0.8
1677	YNR076W	PAU6	0.8
1678	YIR018W	YAP5	0.8
1679	YER158C	YER158C	0.8
1680	YFR053C	HXK1	0.8
1681	YBR115C	LYS2	0.8
1682	YIL121W	QDR2	0.8
1683	YNL009W	IDP3	0.8
1684	YER014W	HEM14	0.8
1685	YGL126W	SCS3	0.8
1686	YLR380W	CSR1	0.8
1687	YNL304W	YPT11	0.8
1688	YOL122C	SMF1	0.8
1689	YDR358W	GGA1	0.8
1690	YEL009C	GCN4	0.8
1691	YHL009C	YAP3	0.8
1692	YLR106C	REA1	0.8
1693	YOL104C	NDJ1	0.8
1694	YDR258C	HSP78	0.8
1695	YOR176W	HEM15	0.8
1696	YMR053C	STB2	0.8
1697	YOR112W	CEX1	0.8
1698	YDR014W	RAD61	0.8
1699	YLR080W	EMP46	0.8
1700	YBR161W	CSH1	0.8
1701	YDL200C	MGT1	0.8
1702	YNR035C	ARC35	0.8
1703	YMR169C	ALD3	0.8
1704	YDR049W	VMS1	0.8
1705	YOR323C	PRO2	0.8
1706	YMR236W	TAF9	0.8
1707	YIR038C	GTT1	0.8
1708	YDR285W	ZIP1	0.8
1709	YPL219W	PCL8	0.8
1710	YPR117W	HOB2	0.8
1711	YKL141W	SDH3	0.8
1712	YPL003W	ULA1	0.8
1713	YDL227C	HO	0.8
1714	YMR159C	ATG16	0.8
1715	YJR117W	STE24	0.8
1716	YMR284W	YKU70	0.8
1717	YBR014C	GRX7	0.8
1718	YPL004C	LSP1	0.8
1719	YPR086W	SUA7	0.8
1720	YER068W	MOT2	0.8
1721	YDR017C	KCS1	0.8
1722	YLR233C	EST1	0.8
1723	YKL150W	MCR1	0.8
1724	YDR170C	SEC7	0.8
1725	YGR289C	MAL11	0.8
1726	YBL013W	FMT1	0.8
1727	YKR076W	ECM4	0.8
1728	YBR281C	DUG2	0.8
1729	YPR171W	BSP1	0.8
1730	YDR273W	DON1	0.8
1731	YGR196C	FYV8	0.8
1732	YPL132W	COX11	0.8
1733	YGR274C	TAF1	0.8
1734	YDR047W	HEM12	0.8
1735	YHR102W	KIC1	0.8
1736	YKL203C	TOR2	0.8
1737	YIL165C	YIL165C	0.8
1738	YJL091C	GWT1	0.8
1739	YLR314C	CDC3	0.8
1740	YBL038W	MRPL16	0.8
1741	YMR171C	EAR1	0.8
1742	YNL329C	PEX6	0.8
1743	YPR168W	NUT2	0.8
1744	YGL130W	CEG1	0.8
1745	YJL206C	YJL206C	0.8
1746	YFR006W	YFR006W	0.8
1747	YNL083W	SAL1	0.8
1748	YOR077W	RTS2	0.8
1749	YDR141C	DOP1	0.8
1750	YGR125W	VSB1	0.8
1751	YDL011C	YDL011C	0.8
1752	YDR227W	SIR4	0.8
1753	YGR156W	PTI1	0.8
1754	YMR174C	PAI3	0.8
1755	YIL039W	TED1	0.8
1756	YDL161W	ENT1	0.8
1757	YLR237W	THI7	0.8
1758	YPL242C	IQG1	0.8
1759	YDL054C	MCH1	0.8
1760	YDL077C	VAM6	0.8
1761	YFR020W	CSS2	0.8
1762	YBR229C	ROT2	0.8
1763	YPL024W	RMI1	0.8
1764	YLL002W	RTT109	0.8
1765	YNL045W	LAP2	0.8
1766	YLR373C	VID22	0.8
1767	YPL141C	FRK1	0.8
1768	YKR041W	YKR041W	0.8
1769	YPR005C	HAL1	0.8
1770	YKR027W	BCH2	0.8
1771	YBR273C	UBX7	0.8
1772	YDR172W	SUP35	0.8
1773	YIL063C	YRB2	0.8
1774	YMR214W	SCJ1	0.8
1775	YOL038W	PRE6	0.8
1776	YDR315C	IPK1	0.8
1777	YDR089W	VTC5	0.8
1778	YOL075C	YOL075C	0.8
1779	YMR102C	LAF1	0.8
1780	YLR027C	AAT2	0.8
1781	YDR192C	NUP42	0.8
1782	YLR174W	IDP2	0.8
1783	YER012W	PRE1	0.8
1784	YNL079C	TPM1	0.8
1785	YDR079W	PET100	0.8
1786	YGL186C	TPN1	0.8
1787	YKL126W	YPK1	0.8
1788	YER170W	ADK2	0.8
1789	YKL163W	PIR3	0.8
1790	YBR093C	PHO5	0.8
1791	YPR140W	TAZ1	0.8
1792	YKL116C	PRR1	0.8
1793	YPR098C	TMH18	0.8
1794	YMR061W	RNA14	0.8
1795	YGR111W	YGR111W	0.8
1796	YML100W	TSL1	0.8
1797	YLR115W	CFT2	0.8
1798	YMR107W	SPG4	0.8
1799	YDR004W	RAD57	0.8
1800	YKR077W	MSA2	0.8
1801	YDR533C	HSP31	0.8
1802	YNL144C	YNL144C	0.8
1803	YLR422W	DCK1	0.8
1804	YAL019W	FUN30	0.8
1805	YPR019W	MCM4	0.8
1806	YCL073C	GEX1	0.8
1807	YOR217W	RFC1	0.8
1808	YDR178W	SDH4	0.8
1809	YLR032W	RAD5	0.8
1810	YGR053C	MCO32	0.8
1811	YER086W	ILV1	0.8
1812	YPL153C	RAD53	0.8
1813	YKR009C	FOX2	0.8
1814	YOR188W	MSB1	0.8
1815	YOL112W	MSB4	0.8
1816	YDR320C	SWA2	0.8
1817	YPL226W	NEW1	0.8
1818	YLR226W	BUR2	0.8
1819	YDR430C	CYM1	0.8
1820	YDR420W	HKR1	0.8
1821	YER142C	MAG1	0.8
1822	YPL152W	RRD2	0.8
1823	YHL010C	ETP1	0.8
1824	YBR152W	SPP381	0.8
1825	YLR113W	HOG1	0.8
1826	YDR282C	MRX10	0.8
1827	YML099C	ARG81	0.8
1828	YGL019W	CKB1	0.8
1829	YJL161W	FMP33	0.8
1830	YHR043C	DOG2	0.8
1831	YKR091W	SRL3	0.8
1832	YDR214W	AHA1	0.8
1833	YJR024C	MDE1	0.8
1834	YLR309C	IMH1	0.8
1835	YLR439W	MRPL4	0.8
1836	YPR079W	MRL1	0.8
1837	YKL117W	SBA1	0.8
1838	YCL051W	LRE1	0.8
1839	YOL016C	CMK2	0.8
1840	YMR036C	MIH1	0.8
1841	YKL121W	DGR2	0.8
1842	YOL027C	MDM38	0.8
1843	YLR346C	CIS1	0.8
1844	YIL172C	IMA3	0.8
1845	YHR139C	SPS100	0.8
1846	YDL183C	MRX19	0.8
1847	YCL022C	YCL022C	0.8
1848	YML068W	ITT1	0.8
1849	YER161C	SPT2	0.8
1850	YLR018C	POM34	0.8
1851	YJR085C	TMH11	0.8
1852	YGL088W	YGL088W	0.8
1853	YJR156C	THI11	0.8
1854	YDL193W	NUS1	0.8
1855	YHR119W	SET1	0.8
1856	YLL048C	YBT1	0.8
1857	YBL029W	YBL029W	0.8
1858	YHR032W	ERC1	0.8
1859	YMR204C	INP1	0.8
1860	YML078W	CPR3	0.8
1861	YNR044W	AGA1	0.8
1862	YGL037C	PNC1	0.8
1863	YMR093W	UTP15	0.8
1864	YMR099C	YMR099C	0.8
1865	YPL150W	YPL150W	0.8
1866	YDR062W	LCB2	0.8
1867	YOR388C	FDH1	0.8
1868	YPL263C	KEL3	0.8
1869	YFL009W	CDC4	0.8
1870	YBR298C	MAL31	0.8
1871	YGR099W	TEL2	0.8
1872	YLR295C	ATP14	0.8
1873	YLR157C	ASP3-2	0.8
1874	YKR105C	VBA5	0.8
1875	YDR138W	HPR1	0.8
1876	YNL163C	RIA1	0.8
1877	YPR179C	HDA3	0.8
1878	YBR284W	YBR284W	0.8
1879	YDR202C	RAV2	0.8
1880	YDR305C	HNT2	0.8
1881	YIL068C	SEC6	0.8
1882	YER145C	FTR1	0.8
1883	YOL113W	SKM1	0.8
1884	YBL001C	ECM15	0.8
1885	YKL061W	BLI1	0.8
1886	YNL290W	RFC3	0.8
1887	YJR008W	MHO1	0.8
1888	YJL063C	MRPL8	0.8
1889	YIL119C	RPI1	0.8
1890	YDR160W	SSY1	0.8
1891	YBR236C	ABD1	0.8
1892	YPL145C	KES1	0.8
1893	YBL041W	PRE7	0.8
1894	YIL116W	HIS5	0.8
1895	YNR051C	BRE5	0.8
1896	YNL197C	WHI3	0.8
1897	YMR121C	RPL15B	0.8
1898	YGL136C	MRM2	0.8
1899	YGL040C	HEM2	0.8
1900	YAL030W	SNC1	0.8
1901	YIL044C	AGE2	0.8
1902	YOR189W	IES4	0.8
1903	YCR007C	DFP3	0.8
1904	YOR131C	YOR131C	0.8
1905	YJR122W	IBA57	0.8
1906	YDL012C	YDL012C	0.8
1907	YLL023C	POM33	0.8
1908	YOL081W	IRA2	0.8
1909	YFR038W	IRC5	0.8
1910	YPL101W	ELP4	0.8
1911	YHR108W	GGA2	0.8
1912	YLL020C	YLL020C	0.8
1913	YKL096W-A	CWP2	0.8
1914	YBR153W	RIB7	0.8
1915	YPR088C	SRP54	0.8
1916	YPL236C	ENV7	0.8
1917	YNL088W	TOP2	0.8
1918	YJL187C	SWE1	0.8
1919	YML007W	YAP1	0.8
1920	YOR022C	DDL1	0.8
1921	YDR476C	YDR476C	0.8
1922	YPR193C	HPA2	0.8
1923	YDR391C	YDR391C	0.8
1924	YOR285W	RDL1	0.8
1925	YOL123W	HRP1	0.8
1926	YKL019W	RAM2	0.8
1927	YNR077C	YNR077C	0.8
1928	YLR457C	NBP1	0.8
1929	YLR089C	ALT1	0.8
1930	YFL038C	YPT1	0.8
1931	YPL017C	IRC15	0.8
1932	YOR289W	YOR289W	0.8
1933	YOR152C	ATG40	0.8
1934	YDR181C	SAS4	0.8
1935	YGR140W	CBF2	0.8
1936	YDR307W	PMT7	0.8
1937	YGR183C	QCR9	0.8
1938	YOR036W	PEP12	0.8
1939	YJR084W	YJR084W	0.8
1940	YLR291C	GCD7	0.8
1941	YDL244W	THI13	0.8
1942	YML071C	COG8	0.8
1943	YDR155C	CPR1	0.8
1944	YBR045C	GIP1	0.8
1945	YML034W	SRC1	0.8
1946	YLR257W	YLR257W	0.8
1947	YIL139C	REV7	0.8
1948	YGR189C	CRH1	0.8
1949	YDR023W	SES1	0.8
1950	YPL203W	TPK2	0.8
1951	YOL032W	OPI10	0.8
1952	YGR132C	PHB1	0.8
1953	YGL071W	AFT1	0.8
1954	YLR288C	MEC3	0.8
1955	YDR343C	HXT6	0.8
1956	YMR276W	DSK2	0.8
1957	YJR035W	RAD26	0.8
1958	YBR052C	RFS1	0.8
1959	YBL021C	HAP3	0.8
1960	YPR194C	OPT2	0.8
1961	YER185W	PUG1	0.8
1962	YNL238W	KEX2	0.8
1963	YNL173C	MDG1	0.8
1964	YOR386W	PHR1	0.8
1965	YOR092W	ECM3	0.8
1966	YKL217W	JEN1	0.8
1967	YHR115C	DMA1	0.8
1968	YMR297W	PRC1	0.8
1969	YDR257C	RKM4	0.8
1970	YKR058W	GLG1	0.8
1971	YJL127C	SPT10	0.8
1972	YHR130C	YHR130C	0.8
1973	YER030W	CHZ1	0.8
1974	YCR033W	SNT1	0.8
1975	YGL205W	POX1	0.8
1976	YHR186C	KOG1	0.8
1977	YPL051W	ARL3	0.8
1978	YLR162W	YLR162W	0.8
1979	YML027W	YOX1	0.8
1980	YNL087W	TCB2	0.8
1981	YJL200C	ACO2	0.8
1982	YLR437C	DIF1	0.8
1983	YEL037C	RAD23	0.8
1984	YDR159W	SAC3	0.8
1985	YDR194C	MSS116	0.8
1986	YFR041C	ERJ5	0.8
1987	YLR259C	HSP60	0.8
1988	YGL093W	SPC105	0.8
1989	YDL245C	HXT15	0.8
1990	YBR011C	IPP1	0.8
1991	YFR039C	OSW7	0.8
1992	YBR070C	ALG14	0.8
1993	YLR133W	CKI1	0.8
1994	YJL014W	CCT3	0.8
1995	YDR392W	SPT3	0.8
1996	YHR143W	DSE2	0.8
1997	YFR023W	PES4	0.8
1998	YJR096W	YJR096W	0.8
1999	YNL048W	ALG11	0.8
2000	YLL065W	YLL065W	0.8
2001	YAR019C	CDC15	0.8
2002	YNL271C	BNI1	0.8
2003	YHR161C	YAP1801	0.8
2004	YBR015C	MNN2	0.8
2005	YOL165C	AAD15	0.8
2006	YOR069W	VPS5	0.8
2007	YPL277C	YPL277C	0.8
2008	YDR228C	PCF11	0.8
2009	YNL283C	WSC2	0.8
2010	YDR470C	UGO1	0.8
2011	YOL089C	HAL9	0.8
2012	YPR081C	GRS2	0.8
2013	YLR156W	YLR156W	0.8
2014	YPR074C	TKL1	0.8
2015	YNR007C	ATG3	0.8
2016	YML061C	PIF1	0.8
2017	YDR473C	PRP3	0.8
2018	YMR038C	CCS1	0.8
2019	YLL025W	PAU17	0.8
2020	YPR135W	CTF4	0.8
2021	YDR461W	MFA1	0.8
2022	YDR463W	STP1	0.8
2023	YER134C	YER134C	0.8
2024	YLR358C	YLR358C	0.8
2025	YOR161C	PNS1	0.8
2026	YML025C	YML6	0.8
2027	YGL229C	SAP4	0.8
2028	YDR082W	STN1	0.8
2029	YML076C	WAR1	0.8
2030	YLR270W	DCS1	0.8
2031	YPL008W	CHL1	0.8
2032	YGR110W	CLD1	0.8
2033	YJR039W	MLO127	0.8
2034	YOL129W	VPS68	0.8
2035	YML074C	FPR3	0.8
2036	YER069W	ARG56	0.8
2037	YNL208W	YNL208W	0.8
2038	YEL039C	CYC7	0.8
2039	YNL073W	MSK1	0.8
2040	YFL029C	CAK1	0.8
2041	YOR178C	GAC1	0.8
2042	YER025W	GCD11	0.8
2043	YBR016W	YBR016W	0.8
2044	YLR451W	LEU3	0.8
2045	YFL034C-B	MOB2	0.8
2046	YLR209C	PNP1	0.8
2047	YPR095C	SYT1	0.8
2048	YHR070W	TRM5	0.8
2049	YNL310C	ZIM17	0.8
2050	YFR025C	HIS2	0.8
2051	YDR486C	VPS60	0.8
2052	YNR043W	MVD1	0.8
2053	YOR025W	HST3	0.8
2054	YMR056C	AAC1	0.8
2055	YML092C	PRE8	0.8
2056	YBR143C	SUP45	0.8
2057	YKL142W	MRP8	0.8
2058	YGL098W	USE1	0.8
2059	YNR067C	DSE4	0.8
2060	YNL212W	VID27	0.8
2061	YPL278C	YPL278C	0.8
2062	YDR208W	MSS4	0.8
2063	YNL267W	PIK1	0.8
2064	YOL070C	NBA1	0.8
2065	YHR192W	LNP1	0.8
2066	YLL024C	SSA2	0.8
2067	YDL176W	GID12	0.8
2068	YKL148C	SDH1	0.8
2069	YGL192W	IME4	0.8
2070	YDR400W	URH1	0.8
2071	YBR021W	FUR4	0.8
2072	YKL020C	SPT23	0.8
2073	YML003W	YML003W	0.8
2074	YMR293C	HER2	0.8
2075	YLR284C	ECI1	0.8
2076	YDR516C	EMI2	0.8
2077	YJL137C	GLG2	0.8
2078	YPR054W	SMK1	0.8
2079	YFL013C	IES1	0.8
2080	YPR158W	CUR1	0.8
2081	YKL012W	PRP40	0.8
2082	YGR234W	YHB1	0.8
2083	YPL137C	GIP3	0.8
2084	YKL157W	APE2	0.8
2085	YBR107C	IML3	0.8
2086	YGL257C	MNT2	0.8
2087	YBR031W	RPL4A	0.8
2088	YOR256C	TRE2	0.8
2089	YBL023C	MCM2	0.8
2090	YJR158W	HXT16	0.8
2091	YCL029C	BIK1	0.8
2092	YMR207C	HFA1	0.8
2093	YBR176W	ECM31	0.8
2094	YDL147W	RPN5	0.8
2095	YDR032C	PST2	0.8
2096	YNR056C	BIO5	0.8
2097	YDL002C	NHP10	0.8
2098	YEL069C	HXT13	0.8
2099	YPL208W	RKM1	0.8
2100	YEL005C	VAB2	0.8
2101	YKL214C	YRA2	0.8
2102	YGR101W	PCP1	0.8
2103	YIL149C	MLP2	0.8
2104	YER067W	RGI1	0.8
2105	YLR160C	ASP3-4	0.8
2106	YLR182W	SWI6	0.8
2107	YCL045C	EMC1	0.8
2108	YKR039W	GAP1	0.8
2109	YIR029W	DAL2	0.8
2110	YLR443W	ECM7	0.8
2111	YDL122W	UBP1	0.8
2112	YDR246W	TRS23	0.8
2113	YNL152W	INN1	0.8
2114	YPR145W	ASN1	0.8
2115	YIL060W	YIL060W	0.8
2116	YOR124C	UBP2	0.8
2117	YDR383C	NKP1	0.8
2118	YDL045C	FAD1	0.8
2119	YGL159W	YGL159W	0.8
2120	YIR025W	MND2	0.8
2121	YLR283W	PUT7	0.8
2122	YLR265C	NEJ1	0.8
2123	YJL126W	NIT2	0.8
2124	YKL107W	YKL107W	0.8
2125	YEL063C	CAN1	0.8
2126	YER153C	PET122	0.8
2127	YDR434W	GPI17	0.8
2128	YLR077W	FMP25	0.8
2129	YPR149W	NCE102	0.8
2130	YOR316C	COT1	0.8
2131	YDL102W	POL3	0.8
2132	YNL129W	NRK1	0.8
2133	YOR197W	MCA1	0.8
2134	YJR112W	NNF1	0.8
2135	YIL122W	POG1	0.8
2136	YMR291W	TDA1	0.8
2137	YER041W	YEN1	0.8
2138	YOR125C	CAT5	0.8
2139	YCL002C	YCL002C	0.8
2140	YDL003W	MCD1	0.8
2141	YKL026C	GPX1	0.8
2142	YGL092W	NUP145	0.8
2143	YLR090W	XDJ1	0.8
2144	YJR077C	MIR1	0.8
2145	YDR260C	SWM1	0.8
2146	YDR168W	CDC37	0.8
2147	YLL027W	ISA1	0.8
2148	YIL090W	ICE2	0.8
2149	YNL184C	YNL184C	0.8
2150	YJR062C	NTA1	0.8
2151	YAL049C	AIM2	0.8
2152	YBR090C	YBR090C	0.8
2153	YLL052C	AQY2	0.8
2154	YER122C	GLO3	0.8
2155	YGR047C	TFC4	0.8
2156	YBL077W	YBL077W	0.8
2157	YLL001W	DNM1	0.8
2158	YAR071W	PHO11	0.8
2159	YPR180W	AOS1	0.8
2160	YML048W	GSF2	0.8
2161	YPR176C	BET2	0.8
2162	YDR117C	TMA64	0.8
2163	YEL073C	YEL073C	0.8
2164	YIL066C	RNR3	0.8
2165	YPL060W	MFM1	0.8
2166	YDL093W	PMT5	0.8
2167	YDR296W	MHR1	0.8
2168	YNR072W	HXT17	0.8
2169	YGL210W	YPT32	0.8
2170	YDR425W	SNX41	0.8
2171	YJL068C	YJL068C	0.8
2172	YGL172W	NUP49	0.8
2173	YBR136W	MEC1	0.8
2174	YNL264C	PDR17	0.8
2175	YOL145C	CTR9	0.8
2176	YNL039W	BDP1	0.8
2177	YBR217W	ATG12	0.8
2178	YDL171C	GLT1	0.8
2179	YMR015C	ERG5	0.8
2180	YNL220W	ADE12	0.8
2181	YNR068C	YNR068C	0.8
2182	YMR124W	EPO1	0.8
2183	YPL256C	CLN2	0.8
2184	YER155C	BEM2	0.8
2185	YOL048C	RRT8	0.8
2186	YAR064W	YAR064W	0.8
2187	YPL013C	MRPS16	0.8
2188	YJL034W	KAR2	0.8
2189	YNL202W	SPS19	0.8
2190	YIR042C	YIR042C	0.8
2191	YOR043W	WHI2	0.8
2192	YOR052C	TMC1	0.8
2193	YGR148C	RPL24B	0.8
2194	YMR029C	FAR8	0.8
2195	YNR049C	MSO1	0.8
2196	YDR137W	RGP1	0.8
2197	YOL058W	ARG1	0.8
2198	YMR033W	ARP9	0.8
2199	YNL132W	KRE33	0.8
2200	YDL091C	UBX3	0.8
2201	YNL135C	FPR1	0.8
2202	YDR301W	CFT1	0.8
2203	YGR088W	CTT1	0.8
2204	YJL055W	LOG1	0.8
2205	YOL130W	ALR1	0.8
2206	YOR394W	PAU21	0.8
2207	YBR092C	PHO3	0.8
2208	YJR074W	MOG1	0.8
2209	YGR063C	SPT4	0.8
2210	YHR113W	APE4	0.8
2211	YJR052W	RAD7	0.8
2212	YHR206W	SKN7	0.8
2213	YJR111C	PXP2	0.8
2214	YPL207W	TYW1	0.8
2215	YHR028C	DAP2	0.8
2216	YLR347C	KAP95	0.8
2217	YJR025C	BNA1	0.8
2218	YGR127W	YGR127W	0.8
2219	YPL100W	ATG21	0.8
2220	YFL058W	THI5	0.8
2221	YJL099W	CHS6	0.8
2222	YBR289W	SNF5	0.8
2223	YGL149W	YGL149W	0.8
2224	YPL016W	SWI1	0.8
2225	YIR001C	SGN1	0.8
2226	YLR152C	YLR152C	0.8
2227	YAL007C	ERP2	0.8
2228	YKL013C	ARC19	0.8
2229	YPL223C	GRE1	0.8
2230	YGL206C	CHC1	0.8
2231	YOL164W	BDS1	0.8
2232	YLR132C	USB1	0.8
2233	YHR076W	PTC7	0.8
2234	YOR220W	RCN2	0.8
2235	YMR162C	DNF3	0.8
2236	YHR039C	MSC7	0.8
2237	YKL052C	ASK1	0.8
2238	YAR008W	SEN34	0.8
2239	YDR072C	IPT1	0.8
2240	YNL314W	DAL82	0.8
2241	YJR103W	URA8	0.8
2242	YDR419W	RAD30	0.8
2243	YHR204W	MNL1	0.8
2244	YLR128W	DCN1	0.8
2245	YHR149C	SKG6	0.8
2246	YDR530C	APA2	0.8
2247	YML079W	CFF1	0.8
2248	YDL133W	SRF1	0.8
2249	YBL080C	PET112	0.8
2250	YDL246C	SOR2	0.8
2251	YOR250C	CLP1	0.8
2252	YML047C	PRM6	0.8
2253	YMR201C	RAD14	0.8
2254	YKR043C	SHB17	0.8
2255	YML002W	VRL1	0.8
2256	YLR298C	YHC1	0.8
2257	YHL040C	ARN1	0.8
2258	YBR208C	DUR12	0.8
2259	YDR265W	PEX10	0.8
2260	YGL065C	ALG2	0.8
2261	YHR054C	YHR054C	0.8
2262	YLR286C	CTS1	0.8
2263	YGR129W	SYF2	0.8
2264	YAL014C	SYN8	0.8
2265	YER181C	YER181C	0.8
2266	YER173W	RAD24	0.8
2267	YER146W	LSM5	0.8
2268	YCL067C	HMLALPHA2	0.8
2269	YCR004C	YCP4	0.8
2270	YHR101C	BIG1	0.8
2271	YGL245W	GUS1	0.8
2272	YLR267W	BOP2	0.8
2273	YJR053W	BFA1	0.8
2274	YDL189W	RBS1	0.8
2275	YBR205W	KTR3	0.8
2276	YOL119C	MCH4	0.8
2277	YHR214W-A	YHR214W-A	0.8
2278	YKL106W	AAT1	0.8
2279	YHR005C	GPA1	0.8
2280	YKR005C	YKR005C	0.8
2281	YDR098C	GRX3	0.8
2282	YJR086W	STE18	0.8
2283	YGL016W	KAP122	0.8
2284	YBR195C	MSI1	0.8
2285	YJL139C	YUR1	0.8
2286	YNL160W	YGP1	0.8
2287	YOR273C	TPO4	0.8
2288	YOR134W	BAG7	0.8
2289	YER163C	GCG1	0.8
2290	YHR202W	SMN1	0.8
2291	YPL213W	LEA1	0.8
2292	YJR095W	SFC1	0.8
2293	YDL117W	CYK3	0.8
2294	YJL090C	DPB11	0.8
2295	YGL198W	YIP4	0.8
2296	YER040W	GLN3	0.8
2297	YNL007C	SIS1	0.8
2298	YKL218C	SRY1	0.8
2299	YNL293W	MSB3	0.8
2300	YHR018C	ARG4	0.8
2301	YMR160W	CVM1	0.8
2302	YML115C	VAN1	0.8
2303	YIR017C	MET28	0.8
2304	YOL069W	NUF2	0.8
2305	YBR220C	YBR220C	0.8
2306	YGL193C	YGL193C	0.8
2307	YOR120W	GCY1	0.8
2308	YOR140W	SFL1	0.8
2309	YPR147C	YPR147C	0.8
2310	YNR052C	POP2	0.8
2311	YNL237W	YTP1	0.8
2312	YPR093C	ASR1	0.8
2313	YBR133C	HSL7	0.8
2314	YMR115W	MGR3	0.8
2315	YGL167C	PMR1	0.8
2316	YDL159W	STE7	0.8
2317	YJL100W	LSB6	0.8
2318	YPR040W	TIP41	0.8
2319	YCR082W	AHC2	0.8
2320	YCR059C	YIH1	0.8
2321	YJL050W	MTR4	0.8
2322	YBR056W	MRX18	0.8
2323	YMR205C	PFK2	0.8
2324	YDR412W	RRP17	0.8
2325	YAR029W	DFP2	0.8
2326	YGR094W	VAS1	0.8
2327	YPR096C	YPR096C	0.8
2328	YCR060W	TAH1	0.8
2329	YGR119C	NUP57	0.8
2330	YDL217C	TIM22	0.8
2331	YLR356W	ATG33	0.8
2332	YOL039W	RPP2A	0.8
2333	YJL199C	MBB1	0.8
2334	YPR192W	AQY1	0.8
2335	YGR042W	MTE1	0.8
2336	YOR198C	BFR1	0.8
2337	YEL044W	IES6	0.8
2338	YJL026W	RNR2	0.8
2339	YNL219C	ALG9	0.8
2340	YJR160C	MPH3	0.8
2341	YDL114W	YDL114W	0.8
2342	YER129W	SAK1	0.8
2343	YIL150C	MCM10	0.8
2344	YDL070W	BDF2	0.8
2345	YDL049C	KNH1	0.8
2346	YHL030W	ECM29	0.8
2347	YKR036C	CAF4	0.8
2348	YPR160W	GPH1	0.8
2349	YLR211C	ATG38	0.8
2350	YDR253C	MET32	0.8
2351	YJL142C	IRC9	0.8
2352	YLR046C	YLR046C	0.8
2353	YBR166C	TYR1	0.8
2354	YML126C	ERG13	0.8
2355	YGL124C	MON1	0.8
2356	YNL320W	YNL320W	0.8
2357	YGR284C	ERV29	0.8
2358	YNL033W	YNL033W	0.8
2359	YGR149W	GPC1	0.8
2360	YLR417W	VPS36	0.8
2361	YNR031C	SSK2	0.8
2362	YOL045W	PSK2	0.8
2363	YDR229W	IVY1	0.8
2364	YPR002W	PDH1	0.8
2365	YNL327W	EGT2	0.8
2366	YDR484W	VPS52	0.8
2367	YGR278W	CWC22	0.8
2368	YKL179C	COY1	0.8
2369	YML030W	RCF1	0.8
2370	YKL187C	FAT3	0.8
2371	YLR179C	YLR179C	0.8
2372	YDR318W	MCM21	0.8
