SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRC3

Rank	Gene	Common	Score
2381	YEL071W	DLD3	1.5
2382	YEL017W	GTT3	1.5
2383	YIL004C	BET1	1.5
2384	YIL022W	TIM44	1.5
2385	YDR153C	ENT5	1.5
2386	YKL203C	TOR2	1.5
2387	YBL098W	BNA4	1.5
2388	YNL008C	ASI3	1.5
2389	YML052W	SUR7	1.5
2390	YGL179C	TOS3	1.5
2391	YNR041C	COQ2	1.5
2392	YIR030C	DCG1	1.5
2393	YOR064C	YNG1	1.5
2394	YDR497C	ITR1	1.5
2395	YJR057W	CDC8	1.5
2396	YOR087W	YVC1	1.5
2397	YDR162C	NBP2	1.5
2398	YER120W	SCS2	1.5
2399	YLL024C	SSA2	1.5
2400	YMR154C	RIM13	1.5
2401	YIL129C	TAO3	1.5
2402	YMR201C	RAD14	1.5
2403	YLR039C	RIC1	1.5
2404	YKR083C	DAD2	1.5
2405	YML032C	RAD52	1.5
2406	YIR011C	STS1	1.5
2407	YOL070C	NBA1	1.5
2408	YLR010C	TEN1	1.5
2409	YLR385C	SWC7	1.5
2410	YOL055C	THI20	1.5
2411	YBL089W	AVT5	1.5
2412	YLR413W	INA1	1.5
2413	YOR002W	ALG6	1.5
2414	YMR238W	DFG5	1.5
2415	YPL040C	ISM1	1.5
2416	YJL077C	ICS3	1.5
2417	YKL098W	MTC2	1.5
2418	YLR329W	REC102	1.5
2419	YKR093W	PTR2	1.5
2420	YOR071C	NRT1	1.5
2421	YJL112W	MDV1	1.5
2422	YNL063W	MTQ1	1.4
2423	YGL091C	NBP35	1.4
2424	YMR263W	SAP30	1.4
2425	YCL058C	FYV5	1.4
2426	YLR266C	PDR8	1.4
2427	YGL017W	ATE1	1.4
2428	YLR090W	XDJ1	1.4
2429	YDL017W	CDC7	1.4
2430	YGR013W	SNU71	1.4
2431	YDR356W	SPC110	1.4
2432	YNR020C	ATP23	1.4
2433	YDL049C	KNH1	1.4
2434	YLR141W	RRN5	1.4
2435	YDR256C	CTA1	1.4
2436	YMR062C	ARG7	1.4
2437	YDR167W	TAF10	1.4
2438	YOR321W	PMT3	1.4
2439	YDR077W	SED1	1.4
2440	YNL041C	COG6	1.4
2441	YHR136C	SPL2	1.4
2442	YDL198C	GGC1	1.4
2443	YDR463W	STP1	1.4
2444	YBR110W	ALG1	1.4
2445	YML098W	TAF13	1.4
2446	YKL220C	FRE2	1.4
2447	YEL066W	HPA3	1.4
2448	YMR021C	MAC1	1.4
2449	YAR003W	SWD1	1.4
2450	YOL063C	CRT10	1.4
2451	YOR025W	HST3	1.4
2452	YDR011W	SNQ2	1.4
2453	YMR232W	FUS2	1.4
2454	YBL017C	PEP1	1.4
2455	YHL023C	NPR3	1.4
2456	YAL021C	CCR4	1.4
2457	YBR165W	UBS1	1.4
2458	YPL214C	THI6	1.4
2459	YCL044C	MGR1	1.4
2460	YDL088C	ASM4	1.4
2461	YER167W	BCK2	1.4
2462	YHL020C	OPI1	1.4
2463	YMR106C	YKU80	1.4
2464	YER125W	RSP5	1.4
2465	YNL167C	SKO1	1.4
2466	YHR191C	CTF8	1.4
2467	YOL072W	THP1	1.4
2468	YLR348C	DIC1	1.4
2469	YDR409W	SIZ1	1.4
2470	YKR095W	MLP1	1.4
2471	YJR110W	YMR1	1.4
2472	YOR368W	RAD17	1.4
2473	YPL007C	TFC8	1.4
2474	YJR127C	RSF2	1.4
2475	YLR213C	CRR1	1.4
2476	YPL108W	YPL108W	1.4
2477	YGL012W	ERG4	1.4
2478	YJL173C	RFA3	1.4
2479	YOR109W	INP53	1.4
2480	YNL130C	CPT1	1.4
2481	YNL294C	RIM21	1.4
2482	YOR249C	APC5	1.4
2483	YLR273C	PIG1	1.4
2484	YGR106C	VOA1	1.4
2485	YPL092W	SSU1	1.4
2486	YLR362W	STE11	1.4
2487	YDR046C	BAP3	1.4
2488	YOR066W	MSA1	1.4
2489	YOR077W	RTS2	1.4
2490	YPR095C	SYT1	1.4
2491	YPR133C	SPN1	1.4
2492	YOR057W	SGT1	1.4
2493	YEL034W	HYP2	1.4
2494	YLR089C	ALT1	1.4
2495	YNL317W	PFS2	1.4
2496	YOR081C	TGL5	1.4
2497	YPL187W	MF(ALPHA)1	1.4
2498	YGR105W	VMA21	1.4
2499	YHR188C	GPI16	1.4
2500	YDL140C	RPO21	1.4
2501	YLR310C	CDC25	1.4
2502	YMR287C	DSS1	1.4
2503	YDL100C	GET3	1.4
2504	YPL110C	GDE1	1.4
2505	YLR006C	SSK1	1.4
2506	YJR106W	ECM27	1.4
2507	YBR180W	DTR1	1.4
2508	YAL038W	CDC19	1.4
2509	YJR005W	APL1	1.4
2510	YJR082C	EAF6	1.4
2511	YIR027C	DAL1	1.4
2512	YDL066W	IDP1	1.4
2513	YNL142W	MEP2	1.4
2514	YMR083W	ADH3	1.4
2515	YDL232W	OST4	1.4
2516	YHR100C	GEP4	1.4
2517	YDR482C	CWC21	1.4
2518	YDL077C	VAM6	1.4
2519	YNL314W	DAL82	1.4
2520	YLR425W	TUS1	1.4
2521	YNL267W	PIK1	1.4
2522	YDR443C	SSN2	1.4
2523	YDL092W	SRP14	1.4
2524	YLR107W	REX3	1.4
2525	YNL169C	PSD1	1.4
2526	YKL038W	RGT1	1.4
2527	YOL030W	GAS5	1.4
2528	YLR238W	FAR10	1.4
2529	YLR065C	SND2	1.4
2530	YKL198C	PTK1	1.4
2531	YDR128W	MTC5	1.4
2532	YCL016C	DCC1	1.4
2533	YBR033W	EDS1	1.4
2534	YNL304W	YPT11	1.4
2535	YAL047C	SPC72	1.4
2536	YDL087C	LUC7	1.4
2537	YER017C	AFG3	1.4
2538	YOL158C	ENB1	1.4
2539	YOL109W	ZEO1	1.4
2540	YBR086C	IST2	1.4
2541	YOR237W	HES1	1.4
2542	YCR042C	TAF2	1.4
2543	YLR207W	HRD3	1.4
2544	YEL019C	MMS21	1.4
2545	YCR033W	SNT1	1.4
2546	YOR138C	RUP1	1.4
2547	YER016W	BIM1	1.4
2548	YPR156C	TPO3	1.4
2549	YDR434W	GPI17	1.4
2550	YOL015W	IRC10	1.4
2551	YDR221W	GTB1	1.4
2552	YDR498C	SEC20	1.4
2553	YGR199W	PMT6	1.4
2554	YMR054W	STV1	1.4
2555	YKL164C	PIR1	1.4
2556	YPR113W	PIS1	1.4
2557	YOL004W	SIN3	1.4
2558	YML085C	TUB1	1.4
2559	YMR228W	MTF1	1.4
2560	YDR446W	ECM11	1.4
2561	YCL027W	FUS1	1.4
2562	YMR190C	SGS1	1.4
2563	YLR289W	GUF1	1.4
2564	YLR085C	ARP6	1.4
2565	YKL214C	YRA2	1.4
2566	YMR094W	CTF13	1.4
2567	YLR371W	ROM2	1.4
2568	YDR538W	PAD1	1.4
2569	YFL027C	GYP8	1.4
2570	YOR232W	MGE1	1.4
2571	YMR048W	CSM3	1.4
2572	YLR306W	UBC12	1.4
2573	YDR113C	PDS1	1.4
2574	YGR241C	YAP1802	1.4
2575	YHR074W	QNS1	1.4
2576	YLL005C	SPO75	1.4
2577	YLR035C	MLH2	1.4
2578	YKL012W	PRP40	1.4
2579	YCR093W	CDC39	1.4
2580	YER062C	GPP2	1.4
2581	YHR053C	CUP1-1	1.4
2582	YHL003C	LAG1	1.4
2583	YIR002C	MPH1	1.4
2584	YIL135C	VHS2	1.4
2585	YNL312W	RFA2	1.4
2586	YML041C	VPS71	1.4
2587	YER042W	MXR1	1.4
2588	YJR052W	RAD7	1.4
2589	YDR225W	HTA1	1.4
2590	YPL022W	RAD1	1.4
2591	YOR328W	PDR10	1.4
2592	YEL044W	IES6	1.4
2593	YJL085W	EXO70	1.4
2594	YHR184W	SSP1	1.4
2595	YBR274W	CHK1	1.4
2596	YJR122W	IBA57	1.4
2597	YOR298W	MUM3	1.4
2598	YGL066W	SGF73	1.4
2599	YGL150C	INO80	1.4
2600	YDR283C	GCN2	1.4
2601	YCR032W	BPH1	1.4
2602	YNL094W	APP1	1.4
2603	YBR233W	PBP2	1.4
2604	YPL028W	ERG10	1.4
2605	YHR076W	PTC7	1.4
2606	YMR219W	ESC1	1.4
2607	YMR095C	SNO1	1.4
2608	YNL024C	EFM6	1.4
2609	YGL207W	SPT16	1.4
2610	YKR085C	MRPL20	1.4
2611	YOR262W	GPN2	1.4
2612	YDL105W	NSE4	1.4
2613	YLR360W	VPS38	1.4
2614	YDR191W	HST4	1.4
2615	YBR123C	TFC1	1.4
2616	YHR102W	KIC1	1.4
2617	YDR270W	CCC2	1.4
2618	YBL088C	TEL1	1.4
2619	YOR363C	PIP2	1.4
2620	YLR369W	SSQ1	1.4
2621	YFL024C	EPL1	1.4
2622	YJR077C	MIR1	1.4
2623	YGR186W	TFG1	1.4
2624	YLR128W	DCN1	1.4
2625	YLR023C	IZH3	1.4
2626	YGR274C	TAF1	1.4
2627	YJL223C	PAU1	1.4
2628	YDR461W	MFA1	1.4
2629	YLR341W	SPO77	1.4
2630	YPL095C	EEB1	1.4
2631	YKL020C	SPT23	1.4
2632	YDR268W	MSW1	1.4
2633	YDR160W	SSY1	1.4
2634	YKL119C	VPH2	1.4
2635	YER008C	SEC3	1.4
2636	YDR252W	BTT1	1.4
2637	YBR082C	UBC4	1.4
2638	YAL048C	GEM1	1.4
2639	YGL110C	CUE3	1.4
2640	YNL125C	ESBP6	1.4
2641	YML069W	POB3	1.4
2642	YER083C	GET2	1.4
2643	YDL033C	SLM3	1.4
2644	YOR156C	NFI1	1.4
2645	YOL148C	SPT20	1.4
2646	YBR296C	PHO89	1.4
2647	YHR014W	SPO13	1.4
2648	YDL103C	QRI1	1.4
2649	YJR117W	STE24	1.4
2650	YNL106C	INP52	1.4
2651	YFR032C-A	RPL29	1.4
2652	YOR381W	FRE3	1.4
2653	YGR246C	BRF1	1.4
2654	YJL044C	GYP6	1.4
2655	YNL183C	NPR1	1.4
2656	YMR066W	SOV1	1.4
2657	YPR152C	URN1	1.4
2658	YOR278W	HEM4	1.4
2659	YDR004W	RAD57	1.4
2660	YLR382C	NAM2	1.4
2661	YPR183W	DPM1	1.4
2662	YER044C-A	MEI4	1.4
2663	YLR262C-A	TMA7	1.4
2664	YNL330C	RPD3	1.4
2665	YKL206C	ADD66	1.4
2666	YDR485C	VPS72	1.4
2667	YEL062W	NPR2	1.4
2668	YHR083W	SAM35	1.4
2669	YBR200W	BEM1	1.4
2670	YGL089C	MF(ALPHA)2	1.4
2671	YHR158C	KEL1	1.4
2672	YPR008W	HAA1	1.4
2673	YML062C	MFT1	1.4
2674	YPL138C	SPP1	1.4
2675	YHL004W	MRP4	1.4
2676	YNL277W	MET2	1.4
2677	YLR450W	HMG2	1.4
2678	YIL137C	TMA108	1.4
2679	YLR262C	YPT6	1.4
2680	YJL193W	YJL193W	1.4
2681	YKL045W	PRI2	1.4
2682	YNL286W	CUS2	1.4
2683	YPL177C	CUP9	1.4
2684	YKL052C	ASK1	1.4
2685	YPL174C	NIP100	1.4
2686	YPR068C	HOS1	1.4
2687	YKL034W	TUL1	1.4
2688	YHR166C	CDC23	1.4
2689	YKL146W	AVT3	1.4
2690	YNL118C	DCP2	1.4
2691	YPL180W	TCO89	1.4
2692	YER061C	CEM1	1.4
2693	YHL027W	RIM101	1.4
2694	YFL017W-A	SMX2	1.4
2695	YKR055W	RHO4	1.4
2696	YOR130C	ORT1	1.4
2697	YDR151C	CTH1	1.4
2698	YDL098C	SNU23	1.4
2699	YHR015W	MIP6	1.4
2700	YKL210W	UBA1	1.4
2701	YEL049W	PAU2	1.4
2702	YBL025W	RRN10	1.4
2703	YGL090W	LIF1	1.4
2704	YDL058W	USO1	1.4
2705	YER027C	GAL83	1.4
2706	YML047C	PRM6	1.4
2707	YLR250W	SSP120	1.4
2708	YNL271C	BNI1	1.4
2709	YLR019W	PSR2	1.4
2710	YGR033C	TIM21	1.4
2711	YML086C	ALO1	1.4
2712	YOR174W	MED4	1.4
2713	YKL049C	CSE4	1.4
2714	YAL051W	OAF1	1.4
2715	YOR076C	SKI7	1.4
2716	YER069W	ARG56	1.4
2717	YDR317W	HIM1	1.4
2718	YLR361C	DCR2	1.4
2719	YJR001W	AVT1	1.4
2720	YEL058W	PCM1	1.4
2721	YKR031C	SPO14	1.4
2722	YBR210W	ERV15	1.4
2723	YIL139C	REV7	1.4
2724	YER013W	PRP22	1.4
2725	YGR144W	THI4	1.4
2726	YLR028C	ADE16	1.4
2727	YOR030W	DFG16	1.4
2728	YPR021C	AGC1	1.4
2729	YPR101W	SNT309	1.4
2730	YHR207C	SET5	1.4
2731	YNL032W	SIW14	1.4
2732	YOL086C	ADH1	1.4
2733	YKL019W	RAM2	1.4
2734	YPL055C	LGE1	1.4
2735	YOR039W	CKB2	1.4
2736	YHR055C	CUP1-2	1.4
2737	YIR028W	DAL4	1.4
2738	YPL042C	SSN3	1.4
2739	YPR052C	NHP6A	1.4
2740	YLR453C	RIF2	1.4
2741	YDR259C	YAP6	1.4
2742	YPL258C	THI21	1.4
2743	YER112W	LSM4	1.4
2744	YBL021C	HAP3	1.4
2745	YDR150W	NUM1	1.4
2746	YKR100C	SKG1	1.4
2747	YPL201C	YIG1	1.4
2748	YFL050C	ALR2	1.4
2749	YFL048C	EMP47	1.4
2750	YKR001C	VPS1	1.4
2751	YMR221C	FMP42	1.4
2752	YMR024W	MRPL3	1.4
2753	YOR032C	HMS1	1.4
2754	YIL068C	SEC6	1.4
2755	YLR298C	YHC1	1.4
2756	YPL111W	CAR1	1.4
2757	YNL128W	TEP1	1.4
2758	YAR007C	RFA1	1.4
2759	YLR256W	HAP1	1.4
2760	YBL063W	KIP1	1.4
2761	YLR246W	ERF2	1.4
2762	YPL104W	MSD1	1.4
2763	YOR309C	YOR309C	1.4
2764	YKR098C	UBP11	1.4
2765	YJR135C	MCM22	1.4
2766	YDR030C	RAD28	1.4
2767	YPR131C	NAT3	1.4
2768	YLR407W	GAG1	1.4
2769	YER092W	IES5	1.4
2770	YPR072W	NOT5	1.4
2771	YKL042W	SPC42	1.4
2772	YMR316W	DIA1	1.4
2773	YOL043C	NTG2	1.4
2774	YDR332W	IRC3	1.4
2775	YBR040W	FIG1	1.4
2776	YDR183W	PLP1	1.4
2777	YLR240W	VPS34	1.4
2778	YLR354C	TAL1	1.4
2779	YPL148C	PPT2	1.4
2780	YPL250C	ATG41	1.4
2781	YNR065C	YNR065C	1.4
2782	YJL081C	ARP4	1.4
2783	YNL253W	TEX1	1.4
2784	YOL049W	GSH2	1.4
2785	YBL091C	MAP2	1.4
2786	YPR135W	CTF4	1.4
2787	YGL197W	MDS3	1.4
2788	YAL034W-A	MTW1	1.4
2789	YLR309C	IMH1	1.4
2790	YPR024W	YME1	1.4
2791	YDR370C	DXO1	1.4
2792	YMR264W	CUE1	1.4
2793	YJR126C	VPS70	1.4
2794	YGL142C	GPI10	1.4
2795	YDL159W	STE7	1.4
2796	YIR031C	DAL7	1.4
2797	YCR066W	RAD18	1.4
2798	YER087C-B	SBH1	1.4
2799	YCR020W-B	HTL1	1.4
2800	YDR236C	FMN1	1.4
2801	YPR182W	SMX3	1.4
2802	YFR029W	PTR3	1.4
2803	YHR034C	PIH1	1.4
2804	YER185W	PUG1	1.4
2805	YOL017W	ESC8	1.4
2806	YBR231C	SWC5	1.4
2807	YJL004C	SYS1	1.4
2808	YAR019C	CDC15	1.3
2809	YML095C	RAD10	1.3
2810	YOL062C	APM4	1.3
2811	YMR294W	JNM1	1.3
2812	YER144C	UBP5	1.3
2813	YCR106W	RDS1	1.3
2814	YOR354C	MSC6	1.3
2815	YJR058C	APS2	1.3
2816	YLL055W	YCT1	1.3
2817	YMR117C	SPC24	1.3
2818	YER166W	DNF1	1.3
2819	YHL009C	YAP3	1.3
2820	YNL289W	PCL1	1.3
2821	YHR006W	STP2	1.3
2822	YNL321W	VNX1	1.3
2823	YPR089W	YPR089W	1.3
2824	YBR236C	ABD1	1.3
2825	YDL151C	BUD30	1.3
2826	YBR167C	POP7	1.3
2827	YLR047C	FRE8	1.3
2828	YPR082C	DIB1	1.3
2829	YPL176C	TRE1	1.3
2830	YGL075C	MPS2	1.3
2831	YMR162C	DNF3	1.3
2832	YDR347W	MRP1	1.3
2833	YCR044C	PER1	1.3
2834	YNL185C	MRPL19	1.3
2835	YLL029W	FRA1	1.3
2836	YEL065W	SIT1	1.3
2837	YNL326C	PFA3	1.3
2838	YDL210W	UGA4	1.3
2839	YBR289W	SNF5	1.3
2840	YOL018C	TLG2	1.3
2841	YLR191W	PEX13	1.3
2842	YDR466W	PKH3	1.3
2843	YKL039W	PTM1	1.3
2844	YOL164W	BDS1	1.3
2845	YBR270C	BIT2	1.3
2846	YBR125C	PTC4	1.3
2847	YGR267C	FOL2	1.3
2848	YOR267C	HRK1	1.3
2849	YCL017C	NFS1	1.3
2850	YCR043C	YCR043C	1.3
2851	YJL196C	ELO1	1.3
2852	YIL162W	SUC2	1.3
2853	YFR025C	HIS2	1.3
2854	YEL056W	HAT2	1.3
2855	YJR139C	HOM6	1.3
2856	YOR279C	RFM1	1.3
2857	YIL092W	YIL092W	1.3
2858	YOR264W	DSE3	1.3
2859	YOR014W	RTS1	1.3
2860	YLR376C	PSY3	1.3
2861	YJR056C	YJR056C	1.3
2862	YPL149W	ATG5	1.3
2863	YGL124C	MON1	1.3
2864	YBR068C	BAP2	1.3
2865	YBR196C	PGI1	1.3
2866	YGR170W	PSD2	1.3
2867	YKL219W	COS9	1.3
2868	YJR102C	VPS25	1.3
2869	YDR481C	PHO8	1.3
2870	YPR025C	CCL1	1.3
2871	YLR239C	LIP2	1.3
2872	YGR171C	MSM1	1.3
2873	YDR208W	MSS4	1.3
2874	YDL193W	NUS1	1.3
2875	YHR178W	STB5	1.3
2876	YBR057C	MUM2	1.3
2877	YGL001C	ERG26	1.3
2878	YDR141C	DOP1	1.3
2879	YML121W	GTR1	1.3
2880	YJR054W	KCH1	1.3
2881	YLR005W	SSL1	1.3
2882	YER140W	EMP65	1.3
2883	YOR037W	CYC2	1.3
2884	YIL106W	MOB1	1.3
2885	YBR186W	PCH2	1.3
2886	YIL122W	POG1	1.3
2887	YHR135C	YCK1	1.3
2888	YEL013W	VAC8	1.3
2889	YGL086W	MAD1	1.3
2890	YPL159C	PET20	1.3
2891	YDR047W	HEM12	1.3
2892	YPR176C	BET2	1.3
2893	YPL194W	DDC1	1.3
2894	YMR293C	HER2	1.3
2895	YDR484W	VPS52	1.3
2896	YDL044C	MTF2	1.3
2897	YBL085W	BOI1	1.3
2898	YML058W	SML1	1.3
2899	YLR094C	GIS3	1.3
2900	YHL047C	ARN2	1.3
2901	YDL195W	SEC31	1.3
2902	YOL152W	FRE7	1.3
2903	YMR321C	YMR321C	1.3
2904	YJL094C	KHA1	1.3
2905	YDL070W	BDF2	1.3
2906	YLR034C	SMF3	1.3
2907	YKR062W	TFA2	1.3
2908	YHR174W	ENO2	1.3
2909	YJR084W	YJR084W	1.3
2910	YBR240C	THI2	1.3
2911	YBR152W	SPP381	1.3
2912	YJR060W	CBF1	1.3
2913	YGL190C	CDC55	1.3
2914	YDL220C	CDC13	1.3
2915	YGR252W	GCN5	1.3
2916	YML072C	TCB3	1.3
2917	YBL097W	BRN1	1.3
2918	YLR231C	BNA5	1.3
2919	YER019C-A	SBH2	1.3
2920	YGR184C	UBR1	1.3
2921	YPL270W	MDL2	1.3
2922	YBR080C	SEC18	1.3
2923	YKL011C	CCE1	1.3
2924	YKR102W	FLO10	1.3
2925	YGR160W	YGR160W	1.3
2926	YDR019C	GCV1	1.3
2927	YDR238C	SEC26	1.3
2928	YNL225C	CNM67	1.3
2929	YOL008W	COQ10	1.3
2930	YGR213C	RTA1	1.3
2931	YDL202W	MRPL11	1.3
2932	YDL128W	VCX1	1.3
2933	YPL152W	RRD2	1.3
2934	YBL037W	APL3	1.3
2935	YDR263C	DIN7	1.3
2936	YDR266C	HEL2	1.3
2937	YDL069C	CBS1	1.3
2938	YLR399C	BDF1	1.3
2939	YGR147C	NAT2	1.3
2940	YGR249W	MGA1	1.3
2941	YJL203W	PRP21	1.3
2942	YGL226C-A	OST5	1.3
2943	YBR279W	PAF1	1.3
2944	YML007W	YAP1	1.3
2945	YKL197C	PEX1	1.3
2946	YJR153W	PGU1	1.3
2947	YMR222C	FSH2	1.3
2948	YNL148C	ALF1	1.3
2949	YLR303W	MET17	1.3
2950	YFR021W	ATG18	1.3
2951	YIL117C	PRM5	1.3
2952	YKR097W	PCK1	1.3
2953	YDL006W	PTC1	1.3
2954	YHR027C	RPN1	1.3
2955	YKR004C	ECM9	1.3
2956	YCR011C	ADP1	1.3
2957	YGR179C	OKP1	1.3
2958	YNR031C	SSK2	1.3
2959	YDL139C	SCM3	1.3
2960	YGR075C	PRP38	1.3
2961	YPL172C	COX10	1.3
2962	YAL016W	TPD3	1.3
2963	YIL121W	QDR2	1.3
2964	YPR194C	OPT2	1.3
2965	YDR437W	GPI19	1.3
2966	YDR376W	ARH1	1.3
2967	YDR381W	YRA1	1.3
2968	YJL075C	APQ13	1.3
2969	YNL114C	YNL114C	1.3
2970	YOL025W	LAG2	1.3
2971	YPL124W	SPC29	1.3
2972	YDR014W	RAD61	1.3
2973	YLR286C	CTS1	1.3
2974	YKR022C	NTR2	1.3
2975	YLR209C	PNP1	1.3
2976	YNL020C	ARK1	1.3
2977	YOR211C	MGM1	1.3
2978	YIL009C-A	EST3	1.3
2979	YFL020C	PAU5	1.3
2980	YKR048C	NAP1	1.3
2981	YGL126W	SCS3	1.3
2982	YIL066C	RNR3	1.3
2983	YNR019W	ARE2	1.3
2984	YNL322C	KRE1	1.3
2985	YNL083W	SAL1	1.3
2986	YGL035C	MIG1	1.3
2987	YPL132W	COX11	1.3
2988	YHR091C	MSR1	1.3
2989	YMR089C	YTA12	1.3
2990	YEL051W	VMA8	1.3
2991	YDR369C	XRS2	1.3
2992	YPL018W	CTF19	1.3
2993	YIL037C	PRM2	1.3
2994	YKL194C	MST1	1.3
2995	YNL039W	BDP1	1.3
2996	YOR070C	GYP1	1.3
2997	YBR107C	IML3	1.3
2998	YDR359C	EAF1	1.3
2999	YFR042W	KEG1	1.3
3000	YMR119W	ASI1	1.3
3001	YPR023C	EAF3	1.3
3002	YHR059W	FYV4	1.3
3003	YGL133W	ITC1	1.3
3004	YLL057C	JLP1	1.3
3005	YMR109W	MYO5	1.3
3006	YBR301W	PAU24	1.3
3007	YDL015C	TSC13	1.3
3008	YEL038W	UTR4	1.3
3009	YKL059C	MPE1	1.3
3010	YGL173C	XRN1	1.3
3011	YDR026C	NSI1	1.3
3012	YNL127W	FAR11	1.3
3013	YJR152W	DAL5	1.3
3014	YDL224C	WHI4	1.3
3015	YOR288C	MPD1	1.3
3016	YDL076C	RXT3	1.3
3017	YPL133C	RDS2	1.3
3018	YFL029C	CAK1	1.3
3019	YAL056W	GPB2	1.3
3020	YER011W	TIR1	1.3
3021	YHR146W	CRP1	1.3
3022	YHR114W	BZZ1	1.3
3023	YDR253C	MET32	1.3
3024	YNR022C	MRPL50	1.3
3025	YGR197C	SNG1	1.3
3026	YJR131W	MNS1	1.3
3027	YCR020C	PET18	1.3
3028	YGL003C	CDH1	1.3
3029	YNL165W	YNL165W	1.3
3030	YFL036W	RPO41	1.3
3031	YDR458C	HEH2	1.3
3032	YGR087C	PDC6	1.3
3033	YMR039C	SUB1	1.3
3034	YBR268W	MRPL37	1.3
3035	YER124C	DSE1	1.3
3036	YOL088C	MPD2	1.3
3037	YOR075W	UFE1	1.3
3038	YLR224W	UCC1	1.3
3039	YDR423C	CAD1	1.3
3040	YOR044W	IRC23	1.3
3041	YMR156C	TPP1	1.3
3042	YPL140C	MKK2	1.3
3043	YIL156W	UBP7	1.3
3044	YPR106W	ISR1	1.3
3045	YOR191W	ULS1	1.3
3046	YKR068C	BET3	1.3
3047	YPR054W	SMK1	1.3
3048	YDR322W	MRPL35	1.3
3049	YNR076W	PAU6	1.3
3050	YMR289W	ABZ2	1.3
3051	YMR004W	MVP1	1.3
3052	YGL163C	RAD54	1.3
3053	YGR210C	YGR210C	1.3
3054	YCL026C-A	FRM2	1.3
3055	YNL222W	SSU72	1.3
3056	YLR436C	ECM30	1.3
3057	YKL040C	NFU1	1.3
3058	YDL243C	AAD4	1.3
3059	YLR148W	PEP3	1.3
3060	YJL031C	BET4	1.3
3061	YGL040C	HEM2	1.3
3062	YNL137C	NAM9	1.3
3063	YIR006C	PAN1	1.3
3064	YPR173C	VPS4	1.3
3065	YPR055W	SEC8	1.3
3066	YDR430C	CYM1	1.3
3067	YDR088C	SLU7	1.3
3068	YKL190W	CNB1	1.3
3069	YML034W	SRC1	1.3
3070	YNL258C	DSL1	1.3
3071	YML117W	NAB6	1.3
3072	YML067C	ERV41	1.3
3073	YJR045C	SSC1	1.3
3074	YBR097W	VPS15	1.3
3075	YDR329C	PEX3	1.3
3076	YIL158W	AIM20	1.3
3077	YDR166C	SEC5	1.3
3078	YGL200C	EMP24	1.3
3079	YDR197W	CBS2	1.3
3080	YNR010W	CSE2	1.3
3081	YBR211C	AME1	1.3
3082	YLR438C-A	LSM3	1.3
3083	YOL154W	ZPS1	1.3
3084	YDR078C	SHU2	1.3
3085	YLR077W	FMP25	1.3
3086	YOR329C	SCD5	1.3
3087	YDR173C	ARG82	1.3
3088	YHR156C	LIN1	1.3
3089	YDL121C	EXP1	1.3
3090	YLR247C	IRC20	1.3
3091	YMR200W	ROT1	1.3
3092	YPR079W	MRL1	1.3
3093	YGR279C	SCW4	1.3
3094	YOR110W	TFC7	1.3
3095	YKL092C	BUD2	1.3
3096	YJL106W	IME2	1.3
3097	YPR188C	MLC2	1.3
3098	YNL104C	LEU4	1.3
3099	YOR305W	RRG7	1.3
3100	YLL063C	AYT1	1.3
3101	YGR257C	MTM1	1.3
3102	YOR045W	TOM6	1.3
3103	YGR032W	GSC2	1.3
3104	YGL127C	SOH1	1.3
3105	YGR038W	ORM1	1.3
3106	YDR201W	SPC19	1.3
3107	YLR454W	FMP27	1.3
3108	YMR028W	TAP42	1.3
3109	YPR040W	TIP41	1.3
3110	YNL325C	FIG4	1.3
3111	YPL020C	ULP1	1.3
3112	YBL003C	HTA2	1.3
3113	YJL222W	VTH2	1.3
3114	YDR216W	ADR1	1.3
3115	YGL019W	CKB1	1.3
3116	YLR431C	ATG23	1.3
3117	YMR193W	MRPL24	1.3
3118	YKR006C	MRPL13	1.3
3119	YGR092W	DBF2	1.3
3120	YNL131W	TOM22	1.3
3121	YPL232W	SSO1	1.3
3122	YIL023C	YKE4	1.3
3123	YOL116W	MSN1	1.3
3124	YBR179C	FZO1	1.3
3125	YAL014C	SYN8	1.3
3126	YLL046C	RNP1	1.3
3127	YGR263C	SAY1	1.3
3128	YBL075C	SSA3	1.3
3129	YGL175C	SAE2	1.3
3130	YBR228W	SLX1	1.3
3131	YOR350C	MNE1	1.3
3132	YDR406W	PDR15	1.3
3133	YLR421C	RPN13	1.3
3134	YIL173W	VTH1	1.3
3135	YJL038C	LOH1	1.3
3136	YCR024C-A	PMP1	1.3
3137	YNR032W	PPG1	1.3
3138	YPL265W	DIP5	1.3
3139	YCR081W	SRB8	1.3
3140	YBL066C	SEF1	1.3
3141	YDR137W	RGP1	1.3
3142	YER023W	PRO3	1.3
3143	YDL165W	CDC36	1.3
3144	YCL028W	RNQ1	1.3
3145	YGR006W	PRP18	1.3
3146	YHR086W	NAM8	1.3
3147	YMR044W	IOC4	1.3
3148	YOR179C	SYC1	1.3
3149	YDR224C	HTB1	1.3
3150	YOR049C	RSB1	1.3
3151	YBL033C	RIB1	1.3
3152	YLR315W	NKP2	1.3
3153	YOR069W	VPS5	1.3
3154	YGL130W	CEG1	1.3
3155	YNL138W	SRV2	1.3
3156	YFL010W-A	AUA1	1.3
