SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP8

Rank	Gene	Common	Score
2380	YLR024C	UBR2	1.6
2381	YKR018C	YKR018C	1.6
2382	YGL026C	TRP5	1.6
2383	YHL022C	SPO11	1.6
2384	YOR198C	BFR1	1.6
2385	YMR178W	FPY1	1.6
2386	YJL171C	TOH1	1.6
2387	YCL017C	NFS1	1.6
2388	YFR029W	PTR3	1.6
2389	YNL032W	SIW14	1.6
2390	YML107C	PML39	1.6
2391	YOL148C	SPT20	1.6
2392	YDR039C	ENA2	1.6
2393	YFR025C	HIS2	1.6
2394	YGL167C	PMR1	1.6
2395	YGR246C	BRF1	1.6
2396	YLR213C	CRR1	1.6
2397	YGR057C	LST7	1.6
2398	YHR083W	SAM35	1.6
2399	YGL212W	VAM7	1.6
2400	YDR482C	CWC21	1.6
2401	YER083C	GET2	1.6
2402	YDL006W	PTC1	1.6
2403	YLR447C	VMA6	1.6
2404	YDR167W	TAF10	1.6
2405	YDL159W	STE7	1.6
2406	YOL008W	COQ10	1.6
2407	YKL060C	FBA1	1.6
2408	YKL203C	TOR2	1.6
2409	YKL069W	YKL069W	1.6
2410	YGR153W	YGR153W	1.6
2411	YPR156C	TPO3	1.6
2412	YPR065W	ROX1	1.6
2413	YPR194C	OPT2	1.6
2414	YBR196C	PGI1	1.6
2415	YJR107W	LIH1	1.6
2416	YCR098C	GIT1	1.5
2417	YHR092C	HXT4	1.5
2418	YOR232W	MGE1	1.5
2419	YNL270C	ALP1	1.5
2420	YAL067C	SEO1	1.5
2421	YDR113C	PDS1	1.5
2422	YER163C	GCG1	1.5
2423	YHR115C	DMA1	1.5
2424	YNL070W	TOM7	1.5
2425	YIL119C	RPI1	1.5
2426	YJR068W	RFC2	1.5
2427	YBR008C	FLR1	1.5
2428	YLR098C	CHA4	1.5
2429	YKR083C	DAD2	1.5
2430	YGL066W	SGF73	1.5
2431	YCR067C	SED4	1.5
2432	YPL049C	DIG1	1.5
2433	YAL009W	SPO7	1.5
2434	YLR023C	IZH3	1.5
2435	YBR268W	MRPL37	1.5
2436	YDR518W	EUG1	1.5
2437	YKL092C	BUD2	1.5
2438	YBR188C	NTC20	1.5
2439	YGL215W	CLG1	1.5
2440	YGL249W	ZIP2	1.5
2441	YPR057W	BRR1	1.5
2442	YLR307W	CDA1	1.5
2443	YGR178C	PBP1	1.5
2444	YPL191C	MIY2	1.5
2445	YMR240C	CUS1	1.5
2446	YMR120C	ADE17	1.5
2447	YGL192W	IME4	1.5
2448	YOR237W	HES1	1.5
2449	YOR375C	GDH1	1.5
2450	YDR397C	NCB2	1.5
2451	YDL179W	PCL9	1.5
2452	YGR029W	ERV1	1.5
2453	YCR033W	SNT1	1.5
2454	YKL101W	HSL1	1.5
2455	YLR160C	ASP3-4	1.5
2456	YFL058W	THI5	1.5
2457	YFL059W	SNZ3	1.5
2458	YER040W	GLN3	1.5
2459	YOR115C	TRS33	1.5
2460	YKL112W	ABF1	1.5
2461	YMR101C	SRT1	1.5
2462	YPL022W	RAD1	1.5
2463	YPL161C	BEM4	1.5
2464	YGR104C	SRB5	1.5
2465	YHR076W	PTC7	1.5
2466	YMR206W	YMR206W	1.5
2467	YOR226C	ISU2	1.5
2468	YPL051W	ARL3	1.5
2469	YNL129W	NRK1	1.5
2470	YJR022W	LSM8	1.5
2471	YJR138W	IML1	1.5
2472	YGL147C	RPL9A	1.5
2473	YGL207W	SPT16	1.5
2474	YGR108W	CLB1	1.5
2475	YER031C	YPT31	1.5
2476	YOR123C	LEO1	1.5
2477	YKL045W	PRI2	1.5
2478	YMR305C	SCW10	1.5
2479	YGR084C	MRP13	1.5
2480	YKR008W	RSC4	1.5
2481	YDR372C	VPS74	1.5
2482	YOR112W	CEX1	1.5
2483	YLR323C	CWC24	1.5
2484	YOR118W	RTC5	1.5
2485	YKL114C	APN1	1.5
2486	YML035C	AMD1	1.5
2487	YDL069C	CBS1	1.5
2488	YLR429W	CRN1	1.5
2489	YJL044C	GYP6	1.5
2490	YPR021C	AGC1	1.5
2491	YPL137C	GIP3	1.5
2492	YDR050C	TPI1	1.5
2493	YNR016C	ACC1	1.5
2494	YDR285W	ZIP1	1.5
2495	YPL268W	PLC1	1.5
2496	YPL225W	YPL225W	1.5
2497	YDR357C	CNL1	1.5
2498	YDR103W	STE5	1.5
2499	YPR159W	KRE6	1.5
2500	YKL164C	PIR1	1.5
2501	YER104W	RTT105	1.5
2502	YGR212W	SLI1	1.5
2503	YDL225W	SHS1	1.5
2504	YPL163C	SVS1	1.5
2505	YNL230C	ELA1	1.5
2506	YGL040C	HEM2	1.5
2507	YGR066C	GID10	1.5
2508	YNL332W	THI12	1.5
2509	YLR297W	YLR297W	1.5
2510	YHL040C	ARN1	1.5
2511	YJL038C	LOH1	1.5
2512	YJL173C	RFA3	1.5
2513	YDR139C	RUB1	1.5
2514	YOL068C	HST1	1.5
2515	YPL192C	PRM3	1.5
2516	YPL019C	VTC3	1.5
2517	YJR006W	POL31	1.5
2518	YFL017C	GNA1	1.5
2519	YDR351W	SBE2	1.5
2520	YNL039W	BDP1	1.5
2521	YDR221W	GTB1	1.5
2522	YDR400W	URH1	1.5
2523	YDR334W	SWR1	1.5
2524	YNL161W	CBK1	1.5
2525	YOL123W	HRP1	1.5
2526	YBR009C	HHF1	1.5
2527	YDR393W	SHE9	1.5
2528	YNL155W	CUZ1	1.5
2529	YPR179C	HDA3	1.5
2530	YMR171C	EAR1	1.5
2531	YIL093C	RSM25	1.5
2532	YDR107C	TMN2	1.5
2533	YIL009C-A	EST3	1.5
2534	YPL074W	YTA6	1.5
2535	YDL195W	SEC31	1.5
2536	YKR084C	HBS1	1.5
2537	YKL074C	MUD2	1.5
2538	YER072W	VTC1	1.5
2539	YOL058W	ARG1	1.5
2540	YIR022W	SEC11	1.5
2541	YER161C	SPT2	1.5
2542	YOR043W	WHI2	1.5
2543	YPR133C	SPN1	1.5
2544	YDR314C	RAD34	1.5
2545	YMR075W	RCO1	1.5
2546	YMR113W	FOL3	1.5
2547	YGR033C	TIM21	1.5
2548	YDL057W	YDL057W	1.5
2549	YHL009C	YAP3	1.5
2550	YML067C	ERV41	1.5
2551	YPL109C	CQD1	1.5
2552	YMR323W	ERR3	1.5
2553	YOR304W	ISW2	1.5
2554	YHR152W	SPO12	1.5
2555	YNL258C	DSL1	1.5
2556	YOR319W	HSH49	1.5
2557	YDL170W	UGA3	1.5
2558	YDR191W	HST4	1.5
2559	YGL032C	AGA2	1.5
2560	YNL076W	MKS1	1.5
2561	YER087W	AIM10	1.5
2562	YHR080C	LAM4	1.5
2563	YLR200W	YKE2	1.5
2564	YOL042W	NGL1	1.5
2565	YNR031C	SSK2	1.5
2566	YLR016C	PML1	1.5
2567	YOR355W	GDS1	1.5
2568	YDR495C	VPS3	1.5
2569	YOR279C	RFM1	1.5
2570	YHR163W	SOL3	1.5
2571	YBR167C	POP7	1.5
2572	YNL335W	DDI2	1.5
2573	YML049C	RSE1	1.5
2574	YDL185W	VMA1	1.5
2575	YLR019W	PSR2	1.5
2576	YKR053C	YSR3	1.5
2577	YKL127W	PGM1	1.5
2578	YMR161W	HLJ1	1.5
2579	YKL220C	FRE2	1.5
2580	YNL280C	ERG24	1.5
2581	YJR158W	HXT16	1.5
2582	YMR149W	SWP1	1.5
2583	YDR499W	LCD1	1.5
2584	YER068W	MOT2	1.5
2585	YHR015W	MIP6	1.5
2586	YDR387C	CIN10	1.5
2587	YEL034W	HYP2	1.5
2588	YOL030W	GAS5	1.5
2589	YMR172W	HOT1	1.5
2590	YBR228W	SLX1	1.5
2591	YOR141C	ARP8	1.5
2592	YKL209C	STE6	1.5
2593	YPR085C	ASA1	1.5
2594	YGR263C	SAY1	1.5
2595	YBR289W	SNF5	1.5
2596	YJR101W	RSM26	1.5
2597	YFL011W	HXT10	1.5
2598	YDR170C	SEC7	1.5
2599	YDR497C	ITR1	1.5
2600	YMR065W	KAR5	1.5
2601	YOL012C	HTZ1	1.5
2602	YEL006W	YEA6	1.5
2603	YDR235W	PRP42	1.5
2604	YDL104C	QRI7	1.5
2605	YBL003C	HTA2	1.5
2606	YFR026C	ULI1	1.5
2607	YIL074C	SER33	1.5
2608	YKL130C	SHE2	1.5
2609	YBL091C	MAP2	1.5
2610	YOR298W	MUM3	1.5
2611	YLR077W	FMP25	1.5
2612	YKR048C	NAP1	1.5
2613	YDR195W	REF2	1.5
2614	YHR039C-A	VMA10	1.5
2615	YER008C	SEC3	1.5
2616	YGL173C	XRN1	1.5
2617	YDR363W	ESC2	1.5
2618	YLR046C	YLR046C	1.5
2619	YCR008W	SAT4	1.5
2620	YDR457W	TOM1	1.5
2621	YIL013C	PDR11	1.5
2622	YLR268W	SEC22	1.5
2623	YKL139W	CTK1	1.5
2624	YOR092W	ECM3	1.5
2625	YDL202W	MRPL11	1.5
2626	YLR105C	SEN2	1.5
2627	YBR098W	MMS4	1.5
2628	YNL088W	TOP2	1.5
2629	YLR127C	APC2	1.5
2630	YIL106W	MOB1	1.5
2631	YIR027C	DAL1	1.5
2632	YIR031C	DAL7	1.5
2633	YDR111C	ALT2	1.5
2634	YPL007C	TFC8	1.5
2635	YMR231W	PEP5	1.5
2636	YGL210W	YPT32	1.5
2637	YHR060W	VMA22	1.5
2638	YIR004W	DJP1	1.5
2639	YPL236C	ENV7	1.5
2640	YCL030C	HIS4	1.5
2641	YFL008W	SMC1	1.5
2642	YJR010C-A	SPC1	1.5
2643	YER124C	DSE1	1.5
2644	YDR179C	CSN9	1.5
2645	YEL002C	WBP1	1.5
2646	YER093C	TSC11	1.5
2647	YCR095C	OCA4	1.5
2648	YOL070C	NBA1	1.5
2649	YGR233C	PHO81	1.5
2650	YLR045C	STU2	1.5
2651	YIL044C	AGE2	1.5
2652	YBL098W	BNA4	1.5
2653	YJL204C	RCY1	1.5
2654	YDR086C	SSS1	1.5
2655	YHR142W	CHS7	1.5
2656	YNL271C	BNI1	1.5
2657	YPL218W	SAR1	1.5
2658	YHL023C	NPR3	1.5
2659	YHR086W	NAM8	1.5
2660	YDR117C	TMA64	1.5
2661	YPL248C	GAL4	1.5
2662	YAL041W	CDC24	1.5
2663	YCL027W	FUS1	1.5
2664	YKL089W	MIF2	1.5
2665	YHR158C	KEL1	1.5
2666	YLR275W	SMD2	1.5
2667	YDR176W	NGG1	1.5
2668	YGR102C	GTF1	1.5
2669	YOR002W	ALG6	1.5
2670	YNL056W	OCA2	1.5
2671	YDR502C	SAM2	1.5
2672	YLR081W	GAL2	1.5
2673	YPL010W	RET3	1.5
2674	YLR085C	ARP6	1.5
2675	YOL004W	SIN3	1.5
2676	YOR202W	HIS3	1.5
2677	YOR103C	OST2	1.5
2678	YJL192C	SOP4	1.5
2679	YJR040W	GEF1	1.5
2680	YAR015W	ADE1	1.5
2681	YOR165W	SEY1	1.5
2682	YBL051C	PIN4	1.5
2683	YDR046C	BAP3	1.5
2684	YFL050C	ALR2	1.5
2685	YBL016W	FUS3	1.5
2686	YKL090W	CUE2	1.5
2687	YOL005C	RPB11	1.5
2688	YMR236W	TAF9	1.5
2689	YJL063C	MRPL8	1.5
2690	YLR152C	YLR152C	1.5
2691	YGR055W	MUP1	1.5
2692	YBL006C	LDB7	1.5
2693	YLR004C	THI73	1.5
2694	YGR049W	SCM4	1.5
2695	YPL183W-A	RTC6	1.5
2696	YLR190W	MMR1	1.5
2697	YMR086W	SEG1	1.5
2698	YGR218W	CRM1	1.5
2699	YMR118C	SHH3	1.5
2700	YGL200C	EMP24	1.5
2701	YDR320C-A	DAD4	1.5
2702	YML050W	AIM32	1.5
2703	YDR434W	GPI17	1.5
2704	YBR138C	YBR138C	1.5
2705	YER029C	SMB1	1.5
2706	YOR223W	DSC3	1.5
2707	YNR056C	BIO5	1.5
2708	YKL006C-A	SFT1	1.5
2709	YJR093C	FIP1	1.5
2710	YML076C	WAR1	1.5
2711	YGR146C	ECL1	1.5
2712	YNR057C	BIO4	1.5
2713	YKR064W	OAF3	1.5
2714	YPR122W	AXL1	1.5
2715	YBR016W	YBR016W	1.5
2716	YDR451C	YHP1	1.5
2717	YGL151W	NUT1	1.5
2718	YMR043W	MCM1	1.5
2719	YOL072W	THP1	1.5
2720	YGR292W	MAL12	1.5
2721	YHR164C	DNA2	1.5
2722	YPR182W	SMX3	1.5
2723	YNL199C	GCR2	1.5
2724	YLR157C	ASP3-2	1.5
2725	YPR007C	REC8	1.5
2726	YGR192C	TDH3	1.5
2727	YBL021C	HAP3	1.5
2728	YKL023W	SKA1	1.5
2729	YJL105W	SET4	1.5
2730	YPR138C	MEP3	1.5
2731	YNL149C	PGA2	1.5
2732	YJL158C	CIS3	1.5
2733	YOL054W	PSH1	1.5
2734	YHR159W	TDA11	1.5
2735	YML109W	ZDS2	1.5
2736	YER158C	YER158C	1.5
2737	YMR192W	GYL1	1.5
2738	YGL125W	MET13	1.5
2739	YOR030W	DFG16	1.5
2740	YDR004W	RAD57	1.5
2741	YDL175C	AIR2	1.5
2742	YLR138W	NHA1	1.5
2743	YOL086C	ADH1	1.5
2744	YNL030W	HHF2	1.5
2745	YPR045C	THP3	1.5
2746	YML126C	ERG13	1.5
2747	YML079W	CFF1	1.5
2748	YGR072W	UPF3	1.5
2749	YBR123C	TFC1	1.5
2750	YHR166C	CDC23	1.5
2751	YLR424W	SPP382	1.5
2752	YPR068C	HOS1	1.5
2753	YNL323W	LEM3	1.5
2754	YLL061W	MMP1	1.5
2755	YDL160C	DHH1	1.5
2756	YLR418C	CDC73	1.5
2757	YML085C	TUB1	1.5
2758	YCL026C-B	HBN1	1.5
2759	YDR282C	MRX10	1.5
2760	YNL304W	YPT11	1.5
2761	YHL010C	ETP1	1.5
2762	YPL129W	TAF14	1.5
2763	YOL152W	FRE7	1.5
2764	YHR121W	LSM12	1.5
2765	YCL011C	GBP2	1.5
2766	YOR010C	TIR2	1.5
2767	YBR293W	VBA2	1.5
2768	YPL190C	NAB3	1.5
2769	YOR175C	ALE1	1.5
2770	YBL048W	RRT1	1.5
2771	YKL134C	OCT1	1.5
2772	YDR002W	YRB1	1.5
2773	YDR260C	SWM1	1.5
2774	YPL151C	PRP46	1.5
2775	YHL020C	OPI1	1.4
2776	YLR228C	ECM22	1.4
2777	YCR020C-A	MAK31	1.4
2778	YOR039W	CKB2	1.4
2779	YER011W	TIR1	1.4
2780	YHR134W	WSS1	1.4
2781	YOR231W	MKK1	1.4
2782	YLR053C	NRS1	1.4
2783	YLR147C	SMD3	1.4
2784	YDR422C	SIP1	1.4
2785	YPL195W	APL5	1.4
2786	YLR300W	EXG1	1.4
2787	YMR076C	PDS5	1.4
2788	YDL001W	RMD1	1.4
2789	YMR199W	CLN1	1.4
2790	YGL044C	RNA15	1.4
2791	YDL192W	ARF1	1.4
2792	YOL165C	AAD15	1.4
2793	YNL222W	SSU72	1.4
2794	YNL064C	YDJ1	1.4
2795	YBR250W	SPO23	1.4
2796	YER023W	PRO3	1.4
2797	YLR132C	USB1	1.4
2798	YCR044C	PER1	1.4
2799	YJL104W	PAM16	1.4
2800	YGL244W	RTF1	1.4
2801	YMR011W	HXT2	1.4
2802	YGL142C	GPI10	1.4
2803	YDR356W	SPC110	1.4
2804	YJR118C	ILM1	1.4
2805	YBR081C	SPT7	1.4
2806	YPL117C	IDI1	1.4
2807	YMR126C	DLT1	1.4
2808	YGR042W	MTE1	1.4
2809	YHR050W	SMF2	1.4
2810	YBR065C	ECM2	1.4
2811	YCR014C	POL4	1.4
2812	YMR088C	VBA1	1.4
2813	YER066W	RRT13	1.4
2814	YKL052C	ASK1	1.4
2815	YDR047W	HEM12	1.4
2816	YBR136W	MEC1	1.4
2817	YBR102C	EXO84	1.4
2818	YPR069C	SPE3	1.4
2819	YLR326W	YLR326W	1.4
2820	YER120W	SCS2	1.4
2821	YDR283C	GCN2	1.4
2822	YJL065C	DLS1	1.4
2823	YOR058C	ASE1	1.4
2824	YAR002C-A	ERP1	1.4
2825	YJL156C	SSY5	1.4
2826	YPL233W	NSL1	1.4
2827	YDR115W	MRX14	1.4
2828	YPL193W	RSA1	1.4
2829	YOR094W	ARF3	1.4
2830	YNL287W	SEC21	1.4
2831	YPL282C	PAU22	1.4
2832	YNL267W	PIK1	1.4
2833	YCR035C	RRP43	1.4
2834	YBR284W	YBR284W	1.4
2835	YBR071W	YBR071W	1.4
2836	YBL026W	LSM2	1.4
2837	YLR134W	PDC5	1.4
2838	YKL212W	SAC1	1.4
2839	YDL206W	YCX1	1.4
2840	YPL033C	SRL4	1.4
2841	YBL105C	PKC1	1.4
2842	YGR257C	MTM1	1.4
2843	YDL244W	THI13	1.4
2844	YBR281C	DUG2	1.4
2845	YOR290C	SNF2	1.4
2846	YIR009W	MSL1	1.4
2847	YKL015W	PUT3	1.4
2848	YNL236W	SIN4	1.4
2849	YOR080W	DIA2	1.4
2850	YMR260C	TIF11	1.4
2851	YDR281C	PHM6	1.4
2852	YCR007C	DFP3	1.4
2853	YDL233W	MFG1	1.4
2854	YLR021W	IRC25	1.4
2855	YNL118C	DCP2	1.4
2856	YDR309C	GIC2	1.4
2857	YKL084W	HOT13	1.4
2858	YDR317W	HIM1	1.4
2859	YLR229C	CDC42	1.4
2860	YGR276C	RNH70	1.4
2861	YIR002C	MPH1	1.4
2862	YGL183C	MND1	1.4
2863	YOR394W	PAU21	1.4
2864	YIL035C	CKA1	1.4
2865	YOR053W	YOR053W	1.4
2866	YNR044W	AGA1	1.4
2867	YDR501W	PLM2	1.4
2868	YJL178C	ATG27	1.4
2869	YBL002W	HTB2	1.4
2870	YER018C	SPC25	1.4
2871	YDL080C	THI3	1.4
2872	YDL015C	TSC13	1.4
2873	YHR102W	KIC1	1.4
2874	YOR384W	FRE5	1.4
2875	YOR266W	PNT1	1.4
2876	YML071C	COG8	1.4
2877	YOR131C	YOR131C	1.4
2878	YOL002C	IZH2	1.4
2879	YAL063C	FLO9	1.4
2880	YDR207C	UME6	1.4
2881	YAL038W	CDC19	1.4
2882	YLR214W	FRE1	1.4
2883	YDR345C	HXT3	1.4
2884	YKR074W	AIM29	1.4
2885	YGR278W	CWC22	1.4
2886	YPR121W	THI22	1.4
2887	YHR063C	PAN5	1.4
2888	YLR373C	VID22	1.4
2889	YLR227C	ADY4	1.4
2890	YLL020C	YLL020C	1.4
2891	YGL150C	INO80	1.4
2892	YGL131C	SNT2	1.4
2893	YER028C	MIG3	1.4
2894	YOR022C	DDL1	1.4
2895	YDR248C	YDR248C	1.4
2896	YGL019W	CKB1	1.4
2897	YER111C	SWI4	1.4
2898	YJL024C	APS3	1.4
2899	YDR158W	HOM2	1.4
2900	YMR173W-A	YMR173W-A	1.4
2901	YER019W	ISC1	1.4
2902	YBR083W	TEC1	1.4
2903	YCR017C	CWH43	1.4
2904	YML086C	ALO1	1.4
2905	YER173W	RAD24	1.4
2906	YNR008W	LRO1	1.4
2907	YJL152W	YJL152W	1.4
2908	YDR014W	RAD61	1.4
2909	YLR389C	STE23	1.4
2910	YGL071W	AFT1	1.4
2911	YJL056C	ZAP1	1.4
2912	YPR083W	MDM36	1.4
2913	YEL063C	CAN1	1.4
2914	YMR295C	YMR295C	1.4
2915	YNL047C	SLM2	1.4
2916	YNL220W	ADE12	1.4
2917	YIL084C	SDS3	1.4
2918	YHR073W	OSH3	1.4
2919	YEL069C	HXT13	1.4
2920	YNL263C	YIF1	1.4
2921	YDR135C	YCF1	1.4
2922	YOR306C	MCH5	1.4
2923	YGR065C	VHT1	1.4
2924	YGR020C	VMA7	1.4
2925	YKL073W	LHS1	1.4
2926	YOL045W	PSK2	1.4
2927	YMR222C	FSH2	1.4
2928	YHR033W	YHR033W	1.4
2929	YIR006C	PAN1	1.4
2930	YHR174W	ENO2	1.4
2931	YMR038C	CCS1	1.4
2932	YOR109W	INP53	1.4
2933	YGL145W	TIP20	1.4
2934	YGL202W	ARO8	1.4
2935	YGR024C	THG1	1.4
2936	YOR213C	SAS5	1.4
2937	YML058W-A	HUG1	1.4
2938	YIL053W	GPP1	1.4
2939	YGR147C	NAT2	1.4
2940	YOR106W	VAM3	1.4
2941	YBR088C	POL30	1.4
2942	YOR393W	ERR1	1.4
2943	YGR120C	COG2	1.4
2944	YOL003C	PFA4	1.4
2945	YNL145W	MFA2	1.4
2946	YDR192C	NUP42	1.4
2947	YDR409W	SIZ1	1.4
2948	YHR155W	LAM1	1.4
2949	YAL047C	SPC72	1.4
2950	YPL155C	KIP2	1.4
2951	YIL027C	EMC5	1.4
2952	YDR297W	SUR2	1.4
2953	YKL061W	BLI1	1.4
2954	YKR095W	MLP1	1.4
2955	YJL071W	ARG2	1.4
2956	YGL036W	VIR1	1.4
2957	YIL095W	PRK1	1.4
2958	YKL156W	RPS27A	1.4
2959	YMR168C	CEP3	1.4
2960	YKL080W	VMA5	1.4
2961	YBL005W	PDR3	1.4
2962	YLR194C	NCW2	1.4
2963	YOL136C	PFK27	1.4
2964	YML115C	VAN1	1.4
2965	YGR239C	PEX21	1.4
2966	YLR467W	YRF1-5	1.4
2967	YHR181W	SVP26	1.4
2968	YDL246C	SOR2	1.4
2969	YGL203C	KEX1	1.4
2970	YDR164C	SEC1	1.4
2971	YPR054W	SMK1	1.4
2972	YDL219W	DTD1	1.4
2973	YDL098C	SNU23	1.4
2974	YOR034C	AKR2	1.4
2975	YAL007C	ERP2	1.4
2976	YPL200W	CSM4	1.4
2977	YDR459C	PFA5	1.4
2978	YJR014W	TMA22	1.4
2979	YDL086W	YDL086W	1.4
2980	YBR116C	YBR116C	1.4
2981	YNL272C	SEC2	1.4
2982	YDR034W-B	YDR034W-B	1.4
2983	YOR156C	NFI1	1.4
2984	YBL066C	SEF1	1.4
2985	YJL095W	BCK1	1.4
2986	YCR073C	SSK22	1.4
2987	YGR234W	YHB1	1.4
2988	YPR139C	LOA1	1.4
2989	YNL233W	BNI4	1.4
2990	YDR311W	TFB1	1.4
2991	YBR225W	YBR225W	1.4
2992	YKR038C	KAE1	1.4
2993	YOL091W	SPO21	1.4
2994	YOL067C	RTG1	1.4
2995	YOL139C	CDC33	1.4
2996	YJR057W	CDC8	1.4
2997	YGL056C	SDS23	1.4
2998	YGL186C	TPN1	1.4
2999	YLR026C	SED5	1.4
3000	YPL058C	PDR12	1.4
3001	YOR085W	OST3	1.4
3002	YMR048W	CSM3	1.4
3003	YBL063W	KIP1	1.4
3004	YDR419W	RAD30	1.4
3005	YHR117W	TOM71	1.4
3006	YMR047C	NUP116	1.4
3007	YJL214W	HXT8	1.4
3008	YDR378C	LSM6	1.4
3009	YEL020C	PXP1	1.4
3010	YNL307C	MCK1	1.4
3011	YJL073W	JEM1	1.4
3012	YLL043W	FPS1	1.4
3013	YPL045W	VPS16	1.4
3014	YMR099C	YMR099C	1.4
3015	YJR140C	HIR3	1.4
3016	YEL073C	YEL073C	1.4
3017	YMR214W	SCJ1	1.4
3018	YCR026C	NPP1	1.4
3019	YBL046W	PSY4	1.4
3020	YDR384C	ATO3	1.4
3021	YPL103C	FMP30	1.4
3022	YDL231C	BRE4	1.4
3023	YKL198C	PTK1	1.4
3024	YDR140W	MTQ2	1.4
3025	YFL010W-A	AUA1	1.4
3026	YER183C	FAU1	1.4
3027	YBR274W	CHK1	1.4
3028	YJL067W	YJL067W	1.4
3029	YGL220W	BOL2	1.4
3030	YPR029C	APL4	1.4
3031	YIL139C	REV7	1.4
3032	YDR410C	STE14	1.4
3033	YMR183C	SSO2	1.4
3034	YNR039C	ZRG17	1.4
3035	YBR258C	SHG1	1.4
3036	YPR135W	CTF4	1.4
3037	YDR498C	SEC20	1.4
3038	YMR167W	MLH1	1.4
3039	YLR310C	CDC25	1.4
3040	YFR048W	RMD8	1.4
3041	YDR323C	PEP7	1.4
3042	YLR410W	VIP1	1.4
3043	YHR189W	PTH1	1.4
3044	YMR244C-A	COA6	1.4
3045	YKL211C	TRP3	1.4
3046	YOR033C	EXO1	1.4
3047	YDR261C	EXG2	1.4
3048	YBL086C	YBL086C	1.4
3049	YGL119W	COQ8	1.4
3050	YAR003W	SWD1	1.4
3051	YKL174C	TPO5	1.4
3052	YCR042C	TAF2	1.4
3053	YNL327W	EGT2	1.4
3054	YNL078W	NIS1	1.4
3055	YLL051C	FRE6	1.4
3056	YER112W	LSM4	1.4
3057	YLR343W	GAS2	1.4
3058	YDR362C	TFC6	1.4
3059	YDR189W	SLY1	1.4
3060	YBR257W	POP4	1.4
3061	YOL101C	IZH4	1.4
3062	YKL182W	FAS1	1.4
3063	YIL140W	AXL2	1.4
3064	YMR210W	MGL2	1.4
3065	YNL121C	TOM70	1.4
3066	YDR379C-A	SDH6	1.4
3067	YOR016C	ERP4	1.4
3068	YNL329C	PEX6	1.4
3069	YDL218W	YDL218W	1.4
3070	YDL087C	LUC7	1.4
3071	YOR255W	OSW1	1.4
3072	YGR179C	OKP1	1.4
3073	YNR065C	YNR065C	1.4
3074	YGR156W	PTI1	1.4
3075	YPR113W	PIS1	1.4
3076	YOR045W	TOM6	1.4
3077	YOL159C	CSS3	1.4
3078	YMR287C	DSS1	1.4
3079	YML047C	PRM6	1.4
3080	YAL048C	GEM1	1.4
3081	YOR322C	LDB19	1.4
3082	YHR202W	SMN1	1.4
3083	YJL029C	VPS53	1.4
3084	YOR025W	HST3	1.4
3085	YLR047C	FRE8	1.4
3086	YOL090W	MSH2	1.4
3087	YKL132C	RMA1	1.4
3088	YML095C	RAD10	1.4
3089	YCL049C	YCL049C	1.4
3090	YLR404W	SEI1	1.4
3091	YNR050C	LYS9	1.4
3092	YLR154C	RNH203	1.4
3093	YGR124W	ASN2	1.4
3094	YER022W	SRB4	1.4
3095	YHR193C	EGD2	1.4
3096	YIL057C	RGI2	1.4
3097	YJR067C	YAE1	1.4
3098	YNR067C	DSE4	1.4
3099	YMR228W	MTF1	1.4
3100	YFL061W	DDI3	1.4
3101	YFR013W	IOC3	1.4
3102	YGR287C	IMA1	1.4
3103	YOL149W	DCP1	1.4
3104	YDR159W	SAC3	1.4
3105	YMR015C	ERG5	1.4
3106	YDL236W	PHO13	1.4
3107	YHR135C	YCK1	1.4
3108	YJR047C	ANB1	1.4
3109	YER168C	CCA1	1.4
3110	YDR228C	PCF11	1.4
3111	YLR192C	HCR1	1.4
3112	YDR226W	ADK1	1.4
3113	YGR060W	ERG25	1.4
3114	YGL081W	YGL081W	1.4
3115	YER174C	GRX4	1.4
3116	YOL146W	PSF3	1.4
3117	YPL139C	UME1	1.4
3118	YOR149C	SMP3	1.4
3119	YEL064C	AVT2	1.4
3120	YNR030W	ALG12	1.4
3121	YMR207C	HFA1	1.4
3122	YGR274C	TAF1	1.4
3123	YCR066W	RAD18	1.4
3124	YJR039W	MLO127	1.4
3125	YLR115W	CFT2	1.4
3126	YPR152C	URN1	1.4
3127	YER019C-A	SBH2	1.4
3128	YER147C	SCC4	1.4
3129	YPR128C	ANT1	1.4
3130	YLR328W	NMA1	1.4
3131	YPR201W	ARR3	1.4
3132	YDR538W	PAD1	1.4
3133	YDR033W	MRH1	1.4
3134	YMR203W	TOM40	1.4
3135	YPL023C	MET12	1.4
3136	YMR220W	ERG8	1.4
3137	YFL004W	VTC2	1.4
3138	YGR106C	VOA1	1.4
3139	YCR107W	AAD3	1.4
3140	YDR188W	CCT6	1.4
3141	YDR454C	GUK1	1.4
3142	YIR043C	YIR043C	1.4
3143	YNL326C	PFA3	1.4
3144	YCL010C	SGF29	1.4
3145	YJL091C	GWT1	1.4
3146	YIL049W	DFG10	1.4
3147	YBR200W	BEM1	1.4
3148	YNL059C	ARP5	1.4
3149	YLR359W	ADE13	1.4
3150	YGL017W	ATE1	1.4
3151	YKR035C	OPI8	1.4
3152	YNL261W	ORC5	1.4
3153	YOR195W	SLK19	1.4
3154	YLR044C	PDC1	1.4
