SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APL3

Rank	Gene	Common	Score
2388	YBR187W	GDT1	1.4
2389	YNL001W	DOM34	1.4
2390	YJL066C	MPM1	1.4
2391	YKL052C	ASK1	1.4
2392	YMR021C	MAC1	1.4
2393	YDL161W	ENT1	1.4
2394	YCL031C	RRP7	1.4
2395	YOR033C	EXO1	1.4
2396	YDR044W	HEM13	1.4
2397	YEL043W	GTA1	1.4
2398	YHR161C	YAP1801	1.4
2399	YOR180C	DCI1	1.4
2400	YOR362C	PRE10	1.4
2401	YKR009C	FOX2	1.4
2402	YOR274W	MOD5	1.4
2403	YOL052C	SPE2	1.4
2404	YNR058W	BIO3	1.4
2405	YDL122W	UBP1	1.4
2406	YMR276W	DSK2	1.4
2407	YKR087C	OMA1	1.4
2408	YOL044W	PEX15	1.4
2409	YBR078W	ECM33	1.4
2410	YPL265W	DIP5	1.4
2411	YDR499W	LCD1	1.4
2412	YGL248W	PDE1	1.4
2413	YMR149W	SWP1	1.4
2414	YOL137W	BSC6	1.4
2415	YOR316C	COT1	1.4
2416	YER147C	SCC4	1.4
2417	YOL113W	SKM1	1.4
2418	YOR025W	HST3	1.4
2419	YIL106W	MOB1	1.4
2420	YCL037C	SRO9	1.4
2421	YDR153C	ENT5	1.4
2422	YER104W	RTT105	1.4
2423	YEL041W	YEF1	1.4
2424	YKR088C	TVP38	1.4
2425	YNL081C	SWS2	1.4
2426	YPL209C	IPL1	1.4
2427	YKR065C	PAM17	1.4
2428	YOR361C	PRT1	1.4
2429	YOR093C	CMR2	1.4
2430	YJL139C	YUR1	1.4
2431	YBR258C	SHG1	1.4
2432	YLR193C	UPS1	1.4
2433	YKL188C	PXA2	1.4
2434	YDR113C	PDS1	1.4
2435	YPR068C	HOS1	1.4
2436	YPL188W	POS5	1.4
2437	YDL101C	DUN1	1.4
2438	YDR219C	MFB1	1.4
2439	YOR163W	DDP1	1.4
2440	YDL137W	ARF2	1.4
2441	YOR269W	PAC1	1.4
2442	YBL046W	PSY4	1.4
2443	YML019W	OST6	1.4
2444	YPR018W	RLF2	1.4
2445	YKL219W	COS9	1.4
2446	YDR174W	HMO1	1.4
2447	YBR247C	ENP1	1.4
2448	YER058W	PET117	1.4
2449	YKL079W	SMY1	1.4
2450	YDR515W	SLF1	1.4
2451	YNL204C	SPS18	1.4
2452	YHR183W	GND1	1.4
2453	YJL141C	YAK1	1.4
2454	YLR421C	RPN13	1.4
2455	YBL006C	LDB7	1.4
2456	YHR106W	TRR2	1.4
2457	YLR409C	UTP21	1.4
2458	YDR395W	SXM1	1.4
2459	YML042W	CAT2	1.4
2460	YHL040C	ARN1	1.4
2461	YGR147C	NAT2	1.4
2462	YOR212W	STE4	1.4
2463	YMR236W	TAF9	1.4
2464	YCL050C	APA1	1.4
2465	YML093W	UTP14	1.4
2466	YGR288W	MAL13	1.4
2467	YPL202C	AFT2	1.4
2468	YDR289C	RTT103	1.4
2469	YLL013C	PUF3	1.4
2470	YGR175C	ERG1	1.4
2471	YPR124W	CTR1	1.4
2472	YML001W	YPT7	1.4
2473	YER116C	SLX8	1.4
2474	YDL001W	RMD1	1.4
2475	YOR368W	RAD17	1.4
2476	YHR030C	SLT2	1.4
2477	YDR295C	HDA2	1.4
2478	YML102W	CAC2	1.4
2479	YGR243W	MPC3	1.4
2480	YKL106W	AAT1	1.4
2481	YDL046W	NPC2	1.4
2482	YJR130C	STR2	1.4
2483	YNL078W	NIS1	1.4
2484	YOR244W	ESA1	1.4
2485	YGR036C	CAX4	1.4
2486	YIL157C	COA1	1.4
2487	YLR315W	NKP2	1.4
2488	YBR213W	MET8	1.4
2489	YJR062C	NTA1	1.4
2490	YOR347C	PYK2	1.4
2491	YPL099C	INA17	1.4
2492	YER149C	PEA2	1.4
2493	YER061C	CEM1	1.4
2494	YML051W	GAL80	1.4
2495	YJR078W	BNA2	1.4
2496	YMR278W	PRM15	1.4
2497	YPL206C	PGC1	1.4
2498	YPL106C	SSE1	1.4
2499	YFL039C	ACT1	1.4
2500	YIL145C	PAN6	1.4
2501	YFL024C	EPL1	1.4
2502	YPL232W	SSO1	1.4
2503	YKR091W	SRL3	1.4
2504	YMR204C	INP1	1.4
2505	YML129C	COX14	1.4
2506	YNR067C	DSE4	1.4
2507	YDL021W	GPM2	1.4
2508	YFL020C	PAU5	1.4
2509	YBR014C	GRX7	1.4
2510	YKL067W	YNK1	1.4
2511	YIL088C	AVT7	1.4
2512	YLR355C	ILV5	1.4
2513	YIR039C	YPS6	1.4
2514	YLR291C	GCD7	1.4
2515	YFR025C	HIS2	1.4
2516	YOR374W	ALD4	1.4
2517	YPR091C	NVJ2	1.4
2518	YIL072W	HOP1	1.4
2519	YDR510W	SMT3	1.4
2520	YDL167C	NRP1	1.4
2521	YMR126C	DLT1	1.4
2522	YBR262C	MIC12	1.4
2523	YDR462W	MRPL28	1.4
2524	YPR103W	PRE2	1.4
2525	YGR186W	TFG1	1.4
2526	YHR105W	YPT35	1.4
2527	YPL036W	PMA2	1.4
2528	YJL096W	MRPL49	1.4
2529	YKR010C	TOF2	1.4
2530	YJR004C	SAG1	1.4
2531	YLR234W	TOP3	1.4
2532	YDL076C	RXT3	1.4
2533	YNL173C	MDG1	1.4
2534	YKR066C	CCP1	1.4
2535	YOR350C	MNE1	1.4
2536	YGL212W	VAM7	1.4
2537	YOL045W	PSK2	1.4
2538	YDL243C	AAD4	1.4
2539	YML099C	ARG81	1.4
2540	YMR225C	MRPL44	1.4
2541	YGL136C	MRM2	1.4
2542	YIL112W	HOS4	1.4
2543	YBR210W	ERV15	1.4
2544	YBR070C	ALG14	1.4
2545	YJL079C	PRY1	1.4
2546	YDR460W	TFB3	1.4
2547	YNL160W	YGP1	1.4
2548	YML041C	VPS71	1.4
2549	YPL221W	FLC1	1.4
2550	YOL130W	ALR1	1.4
2551	YOL112W	MSB4	1.4
2552	YKL193C	SDS22	1.4
2553	YEL012W	UBC8	1.4
2554	YOR027W	STI1	1.4
2555	YFL046W	FMP32	1.4
2556	YAL062W	GDH3	1.4
2557	YOR280C	FSH3	1.4
2558	YDR439W	LRS4	1.4
2559	YLR025W	SNF7	1.4
2560	YNL202W	SPS19	1.4
2561	YHR005C	GPA1	1.4
2562	YDR503C	LPP1	1.4
2563	YBR283C	SSH1	1.4
2564	YJL130C	URA2	1.4
2565	YIL121W	QDR2	1.4
2566	YLR020C	YEH2	1.4
2567	YOR313C	SPS4	1.4
2568	YPL003W	ULA1	1.4
2569	YMR016C	SOK2	1.4
2570	YGL091C	NBP35	1.4
2571	YIL120W	QDR1	1.4
2572	YDR151C	CTH1	1.4
2573	YDL108W	KIN28	1.4
2574	YDR518W	EUG1	1.4
2575	YCR073W-A	SOL2	1.4
2576	YDR204W	COQ4	1.4
2577	YBR006W	UGA2	1.4
2578	YPL094C	SEC62	1.4
2579	YGL203C	KEX1	1.4
2580	YHR195W	NVJ1	1.4
2581	YHR201C	PPX1	1.4
2582	YML080W	DUS1	1.4
2583	YPL174C	NIP100	1.4
2584	YEL071W	DLD3	1.4
2585	YBR052C	RFS1	1.4
2586	YGR246C	BRF1	1.4
2587	YKL081W	TEF4	1.4
2588	YKL011C	CCE1	1.4
2589	YOR084W	LPX1	1.4
2590	YDR173C	ARG82	1.4
2591	YMR229C	RRP5	1.4
2592	YER083C	GET2	1.4
2593	YDR226W	ADK1	1.4
2594	YDL089W	NUR1	1.4
2595	YEL007W	MIT1	1.4
2596	YDR534C	FIT1	1.4
2597	YHR104W	GRE3	1.4
2598	YGL224C	SDT1	1.4
2599	YBL050W	SEC17	1.4
2600	YKL149C	DBR1	1.4
2601	YGL127C	SOH1	1.4
2602	YOL071W	SDH5	1.4
2603	YHR154W	RTT107	1.4
2604	YBR142W	MAK5	1.4
2605	YKR052C	MRS4	1.4
2606	YLR082C	SRL2	1.4
2607	YOR245C	DGA1	1.4
2608	YGL077C	HNM1	1.4
2609	YDL168W	SFA1	1.4
2610	YGR249W	MGA1	1.4
2611	YKR026C	GCN3	1.4
2612	YNL084C	END3	1.4
2613	YMR086W	SEG1	1.4
2614	YPL213W	LEA1	1.4
2615	YML064C	TEM1	1.4
2616	YMR223W	UBP8	1.4
2617	YLR233C	EST1	1.4
2618	YML028W	TSA1	1.4
2619	YOR005C	DNL4	1.4
2620	YMR189W	GCV2	1.4
2621	YDR410C	STE14	1.4
2622	YDR022C	ATG31	1.4
2623	YHR001W-A	QCR10	1.4
2624	YDL217C	TIM22	1.4
2625	YLR226W	BUR2	1.4
2626	YBR253W	SRB6	1.4
2627	YKR093W	PTR2	1.4
2628	YBR043C	QDR3	1.4
2629	YMR241W	YHM2	1.4
2630	YNL222W	SSU72	1.4
2631	YGL001C	ERG26	1.4
2632	YFL013C	IES1	1.4
2633	YNL014W	HEF3	1.4
2634	YMR234W	RNH1	1.4
2635	YBR167C	POP7	1.4
2636	YML009C	MRPL39	1.4
2637	YNL241C	ZWF1	1.4
2638	YMR284W	YKU70	1.4
2639	YER063W	THO1	1.4
2640	YGR200C	ELP2	1.4
2641	YAL058W	CNE1	1.4
2642	YBR011C	IPP1	1.4
2643	YJL108C	PRM10	1.4
2644	YIL078W	THS1	1.4
2645	YNL277W	MET2	1.4
2646	YOL008W	COQ10	1.4
2647	YJL174W	KRE9	1.4
2648	YMR023C	MSS1	1.4
2649	YFR005C	SAD1	1.4
2650	YPR145W	ASN1	1.4
2651	YDL031W	DBP10	1.4
2652	YMR183C	SSO2	1.4
2653	YPL274W	SAM3	1.4
2654	YDR038C	ENA5	1.4
2655	YAL055W	PEX22	1.4
2656	YER025W	GCD11	1.4
2657	YPL201C	YIG1	1.4
2658	YHL016C	DUR3	1.4
2659	YJL194W	CDC6	1.4
2660	YMR270C	RRN9	1.4
2661	YNR010W	CSE2	1.4
2662	YNR051C	BRE5	1.4
2663	YKR014C	YPT52	1.4
2664	YDR516C	EMI2	1.4
2665	YJL048C	UBX6	1.4
2666	YJL012C	VTC4	1.4
2667	YOR175C	ALE1	1.4
2668	YKL059C	MPE1	1.4
2669	YAL028W	FRT2	1.4
2670	YGR165W	MRPS35	1.4
2671	YMR075W	RCO1	1.4
2672	YNL107W	YAF9	1.4
2673	YDL087C	LUC7	1.4
2674	YLR128W	DCN1	1.4
2675	YNL246W	VPS75	1.4
2676	YLR086W	SMC4	1.4
2677	YNL275W	BOR1	1.4
2678	YKR038C	KAE1	1.4
2679	YGR181W	TIM13	1.4
2680	YMR062C	ARG7	1.4
2681	YGL063W	PUS2	1.4
2682	YNL219C	ALG9	1.4
2683	YDL015C	TSC13	1.4
2684	YKL117W	SBA1	1.4
2685	YCL001W	RER1	1.4
2686	YPR082C	DIB1	1.4
2687	YDR077W	SED1	1.4
2688	YOR178C	GAC1	1.4
2689	YPR144C	NOC4	1.4
2690	YKR061W	KTR2	1.4
2691	YBR085W	AAC3	1.4
2692	YPR036W	VMA13	1.4
2693	YDR047W	HEM12	1.4
2694	YOR332W	VMA4	1.4
2695	YJL024C	APS3	1.4
2696	YGR286C	BIO2	1.4
2697	YAL027W	SAW1	1.4
2698	YIR009W	MSL1	1.4
2699	YOR001W	RRP6	1.4
2700	YDL072C	YET3	1.4
2701	YMR072W	ABF2	1.4
2702	YGL050W	TYW3	1.4
2703	YDR483W	KRE2	1.4
2704	YPR057W	BRR1	1.4
2705	YNL166C	BNI5	1.4
2706	YNL029C	KTR5	1.4
2707	YGR072W	UPF3	1.4
2708	YJL134W	LCB3	1.4
2709	YDR300C	PRO1	1.4
2710	YOL148C	SPT20	1.4
2711	YLR250W	SSP120	1.4
2712	YDR080W	VPS41	1.4
2713	YGR220C	MRPL9	1.4
2714	YMR220W	ERG8	1.4
2715	YGR260W	TNA1	1.3
2716	YCR106W	RDS1	1.3
2717	YML095C	RAD10	1.3
2718	YPR086W	SUA7	1.3
2719	YOR011W	AUS1	1.3
2720	YOR230W	WTM1	1.3
2721	YDR502C	SAM2	1.3
2722	YJL153C	INO1	1.3
2723	YEL016C	NPP2	1.3
2724	YPR154W	PIN3	1.3
2725	YMR177W	MMT1	1.3
2726	YMR250W	GAD1	1.3
2727	YDR314C	RAD34	1.3
2728	YJL159W	HSP150	1.3
2729	YMR266W	RSN1	1.3
2730	YER004W	FMP52	1.3
2731	YNL005C	MRP7	1.3
2732	YIR010W	DSN1	1.3
2733	YOL038W	PRE6	1.3
2734	YJR152W	DAL5	1.3
2735	YER062C	GPP2	1.3
2736	YOR126C	IAH1	1.3
2737	YJL158C	CIS3	1.3
2738	YBR143C	SUP45	1.3
2739	YDR240C	SNU56	1.3
2740	YPL171C	OYE3	1.3
2741	YDL229W	SSB1	1.3
2742	YPL129W	TAF14	1.3
2743	YAL060W	BDH1	1.3
2744	YBL013W	FMT1	1.3
2745	YIL049W	DFG10	1.3
2746	YPR134W	MSS18	1.3
2747	YPR066W	UBA3	1.3
2748	YJL125C	GCD14	1.3
2749	YEL011W	GLC3	1.3
2750	YLR021W	IRC25	1.3
2751	YMR305C	SCW10	1.3
2752	YLL011W	SOF1	1.3
2753	YHR190W	ERG9	1.3
2754	YBR263W	SHM1	1.3
2755	YLR105C	SEN2	1.3
2756	YKL103C	APE1	1.3
2757	YGR276C	RNH70	1.3
2758	YDL014W	NOP1	1.3
2759	YCR004C	YCP4	1.3
2760	YLR457C	NBP1	1.3
2761	YPL183C	RTT10	1.3
2762	YPR041W	TIF5	1.3
2763	YDR032C	PST2	1.3
2764	YLR146C	SPE4	1.3
2765	YOL072W	THP1	1.3
2766	YKL161C	KDX1	1.3
2767	YKL042W	SPC42	1.3
2768	YMR246W	FAA4	1.3
2769	YOR049C	RSB1	1.3
2770	YLL052C	AQY2	1.3
2771	YHR070W	TRM5	1.3
2772	YGL186C	TPN1	1.3
2773	YPR009W	SUT2	1.3
2774	YLL039C	UBI4	1.3
2775	YOR206W	NOC2	1.3
2776	YIL039W	TED1	1.3
2777	YKL045W	PRI2	1.3
2778	YHR209W	CRG1	1.3
2779	YLR292C	SEC72	1.3
2780	YER046W	SPO73	1.3
2781	YGL169W	SUA5	1.3
2782	YKL093W	MBR1	1.3
2783	YKL119C	VPH2	1.3
2784	YER053C	PIC2	1.3
2785	YDR003W	RCR2	1.3
2786	YAL005C	SSA1	1.3
2787	YDL123W	SNA4	1.3
2788	YOR079C	ATX2	1.3
2789	YCR072C	RSA4	1.3
2790	YJL063C	MRPL8	1.3
2791	YKL089W	MIF2	1.3
2792	YMR036C	MIH1	1.3
2793	YJL098W	SAP185	1.3
2794	YDL131W	LYS21	1.3
2795	YGR189C	CRH1	1.3
2796	YPL054W	LEE1	1.3
2797	YJL186W	MNN5	1.3
2798	YIL076W	SEC28	1.3
2799	YHR121W	LSM12	1.3
2800	YHR204W	MNL1	1.3
2801	YFR042W	KEG1	1.3
2802	YOR194C	TOA1	1.3
2803	YOR103C	OST2	1.3
2804	YLR263W	RED1	1.3
2805	YML128C	MSC1	1.3
2806	YAR008W	SEN34	1.3
2807	YMR157C	AIM36	1.3
2808	YBR046C	ZTA1	1.3
2809	YAL039C	CYC3	1.3
2810	YGR057C	LST7	1.3
2811	YDL033C	SLM3	1.3
2812	YDL085W	NDE2	1.3
2813	YIL142W	CCT2	1.3
2814	YOR123C	LEO1	1.3
2815	YGL250W	RMR1	1.3
2816	YLR336C	SGD1	1.3
2817	YGL075C	MPS2	1.3
2818	YIL136W	OM45	1.3
2819	YNL098C	RAS2	1.3
2820	YKL167C	MRP49	1.3
2821	YBR035C	PDX3	1.3
2822	YNL117W	MLS1	1.3
2823	YOL067C	RTG1	1.3
2824	YDL181W	INH1	1.3
2825	YDR275W	BSC2	1.3
2826	YDR058C	TGL2	1.3
2827	YFR008W	FAR7	1.3
2828	YNL056W	OCA2	1.3
2829	YDR243C	PRP28	1.3
2830	YPL098C	MGR2	1.3
2831	YDL111C	RRP42	1.3
2832	YLR390W	ECM19	1.3
2833	YKL003C	MRP17	1.3
2834	YDL232W	OST4	1.3
2835	YGR120C	COG2	1.3
2836	YNL188W	KAR1	1.3
2837	YOR273C	TPO4	1.3
2838	YIL073C	SPO22	1.3
2839	YCL030C	HIS4	1.3
2840	YKR037C	SPC34	1.3
2841	YBR301W	PAU24	1.3
2842	YML097C	VPS9	1.3
2843	YIR036C	IRC24	1.3
2844	YIR022W	SEC11	1.3
2845	YJR053W	BFA1	1.3
2846	YDL055C	PSA1	1.3
2847	YLR168C	UPS2	1.3
2848	YBR084W	MIS1	1.3
2849	YBR230C	OM14	1.3
2850	YDL036C	PUS9	1.3
2851	YML105C	SEC65	1.3
2852	YMR299C	DYN3	1.3
2853	YLR215C	CDC123	1.3
2854	YPR051W	MAK3	1.3
2855	YDL174C	DLD1	1.3
2856	YLR186W	EMG1	1.3
2857	YMR170C	ALD2	1.3
2858	YIL035C	CKA1	1.3
2859	YFL029C	CAK1	1.3
2860	YHR043C	DOG2	1.3
2861	YDL110C	TMA17	1.3
2862	YPL271W	ATP15	1.3
2863	YOL084W	PHM7	1.3
2864	YLR399C	BDF1	1.3
2865	YPL058C	PDR12	1.3
2866	YDR059C	UBC5	1.3
2867	YPL147W	PXA1	1.3
2868	YLR258W	GSY2	1.3
2869	YDL067C	COX9	1.3
2870	YLR405W	DUS4	1.3
2871	YLR174W	IDP2	1.3
2872	YOR157C	PUP1	1.3
2873	YDR498C	SEC20	1.3
2874	YFR041C	ERJ5	1.3
2875	YLR058C	SHM2	1.3
2876	YLR360W	VPS38	1.3
2877	YBR278W	DPB3	1.3
2878	YGL140C	YGL140C	1.3
2879	YFL050C	ALR2	1.3
2880	YLR094C	GIS3	1.3
2881	YKL142W	MRP8	1.3
2882	YLL024C	SSA2	1.3
2883	YDR486C	VPS60	1.3
2884	YPR192W	AQY1	1.3
2885	YFR033C	QCR6	1.3
2886	YIR001C	SGN1	1.3
2887	YMR239C	RNT1	1.3
2888	YDR177W	UBC1	1.3
2889	YPL218W	SAR1	1.3
2890	YBR235W	VHC1	1.3
2891	YPR165W	RHO1	1.3
2892	YOR047C	STD1	1.3
2893	YKR100C	SKG1	1.3
2894	YIL090W	ICE2	1.3
2895	YFR026C	ULI1	1.3
2896	YBR004C	GPI18	1.3
2897	YMR055C	BUB2	1.3
2898	YLR032W	RAD5	1.3
2899	YHR059W	FYV4	1.3
2900	YOR291W	YPK9	1.3
2901	YML060W	OGG1	1.3
2902	YER031C	YPT31	1.3
2903	YOR281C	PLP2	1.3
2904	YDR346C	SVF1	1.3
2905	YBR286W	APE3	1.3
2906	YDR277C	MTH1	1.3
2907	YHR064C	SSZ1	1.3
2908	YDL079C	MRK1	1.3
2909	YGL020C	GET1	1.3
2910	YDR066C	RTR2	1.3
2911	YPR037C	ERV2	1.3
2912	YKL175W	ZRT3	1.3
2913	YPL175W	SPT14	1.3
2914	YMR063W	RIM9	1.3
2915	YOR143C	THI80	1.3
2916	YPL024W	RMI1	1.3
2917	YLR090W	XDJ1	1.3
2918	YPL196W	OXR1	1.3
2919	YLR447C	VMA6	1.3
2920	YML118W	NGL3	1.3
2921	YAL033W	POP5	1.3
2922	YMR272C	SCS7	1.3
2923	YKR024C	DBP7	1.3
2924	YGL043W	DST1	1.3
2925	YBR228W	SLX1	1.3
2926	YBR042C	CST26	1.3
2927	YFR037C	RSC8	1.3
2928	YBL057C	PTH2	1.3
2929	YIL154C	IMP21	1.3
2930	YHR019C	DED81	1.3
2931	YLR138W	NHA1	1.3
2932	YGR256W	GND2	1.3
2933	YER183C	FAU1	1.3
2934	YKL108W	SLD2	1.3
2935	YNL231C	PDR16	1.3
2936	YLL035W	GRC3	1.3
2937	YGL205W	POX1	1.3
2938	YEL001C	IRC22	1.3
2939	YDR120C	TRM1	1.3
2940	YPR093C	ASR1	1.3
2941	YLR214W	FRE1	1.3
2942	YGR076C	MRPL25	1.3
2943	YKR086W	PRP16	1.3
2944	YCR059C	YIH1	1.3
2945	YIR025W	MND2	1.3
2946	YDL209C	CWC2	1.3
2947	YHL024W	RIM4	1.3
2948	YBR282W	MRPL27	1.3
2949	YNL220W	ADE12	1.3
2950	YPR088C	SRP54	1.3
2951	YOR120W	GCY1	1.3
2952	YML011C	RAD33	1.3
2953	YLR078C	BOS1	1.3
2954	YMR061W	RNA14	1.3
2955	YBR138C	YBR138C	1.3
2956	YOL129W	VPS68	1.3
2957	YER026C	CHO1	1.3
2958	YBL068W	PRS4	1.3
2959	YJL123C	MTC1	1.3
2960	YMR294W	JNM1	1.3
2961	YEL006W	YEA6	1.3
2962	YIL159W	BNR1	1.3
2963	YMR110C	HFD1	1.3
2964	YDR121W	DPB4	1.3
2965	YPR137W	RRP9	1.3
2966	YPL060W	MFM1	1.3
2967	YOR118W	RTC5	1.3
2968	YHR006W	STP2	1.3
2969	YDR072C	IPT1	1.3
2970	YER153C	PET122	1.3
2971	YDR223W	CRF1	1.3
2972	YLR195C	NMT1	1.3
2973	YLR002C	NOC3	1.3
2974	YER088C	DOT6	1.3
2975	YER182W	FMP10	1.3
2976	YJL026W	RNR2	1.3
2977	YGR033C	TIM21	1.3
2978	YHR175W	CTR2	1.3
2979	YDR214W	AHA1	1.3
2980	YKR019C	IRS4	1.3
2981	YOL155C	HPF1	1.3
2982	YLL038C	ENT4	1.3
2983	YDR364C	CDC40	1.3
2984	YJR103W	URA8	1.3
2985	YKL211C	TRP3	1.3
2986	YKL137W	CMC1	1.3
2987	YGL253W	HXK2	1.3
2988	YPR125W	YLH47	1.3
2989	YMR083W	ADH3	1.3
2990	YLL063C	AYT1	1.3
2991	YBR034C	HMT1	1.3
2992	YER051W	JHD1	1.3
2993	YER049W	TPA1	1.3
2994	YKL043W	PHD1	1.3
2995	YGL211W	NCS6	1.3
2996	YJL219W	HXT9	1.3
2997	YGL179C	TOS3	1.3
2998	YBR231C	SWC5	1.3
2999	YFL023W	BUD27	1.3
3000	YCL018W	LEU2	1.3
3001	YGL246C	RAI1	1.3
3002	YKR063C	LAS1	1.3
3003	YLR329W	REC102	1.3
3004	YPR101W	SNT309	1.3
3005	YDR348C	PAL1	1.3
3006	YOR036W	PEP12	1.3
3007	YKL138C	MRPL31	1.3
3008	YBR182C	SMP1	1.3
3009	YLR043C	TRX1	1.3
3010	YDR060W	MAK21	1.3
3011	YGL080W	MPC1	1.3
3012	YJL167W	ERG20	1.3
3013	YGL032C	AGA2	1.3
3014	YDR432W	NPL3	1.3
3015	YDL039C	PRM7	1.3
3016	YDR071C	PAA1	1.3
3017	YOR261C	RPN8	1.3
3018	YDR398W	UTP5	1.3
3019	YPR048W	TAH18	1.3
3020	YJR043C	POL32	1.3
3021	YPL253C	VIK1	1.3
3022	YGL012W	ERG4	1.3
3023	YOL032W	OPI10	1.3
3024	YDL091C	UBX3	1.3
3025	YCR061W	TVS1	1.3
3026	YER036C	ARB1	1.3
3027	YDR279W	RNH202	1.3
3028	YDR098C	GRX3	1.3
3029	YIL094C	LYS12	1.3
3030	YHR137W	ARO9	1.3
3031	YDR329C	PEX3	1.3
3032	YMR005W	TAF4	1.3
3033	YNR056C	BIO5	1.3
3034	YIL114C	POR2	1.3
3035	YNL314W	DAL82	1.3
3036	YGR049W	SCM4	1.3
3037	YGR068C	ART5	1.3
3038	YLR363C	NMD4	1.3
3039	YDR163W	CWC15	1.3
3040	YPL011C	TAF3	1.3
3041	YPL207W	TYW1	1.3
3042	YHR017W	YSC83	1.3
3043	YML004C	GLO1	1.3
3044	YGR247W	CPD1	1.3
3045	YLR172C	DPH5	1.3
3046	YDR511W	SDH7	1.3
3047	YDL227C	HO	1.3
3048	YCR035C	RRP43	1.3
3049	YPR120C	CLB5	1.3
3050	YNL182C	IPI3	1.3
3051	YGR211W	ZPR1	1.3
3052	YJL208C	NUC1	1.3
3053	YOR185C	GSP2	1.3
3054	YHR057C	CPR2	1.3
3055	YHL028W	WSC4	1.3
3056	YLR284C	ECI1	1.3
3057	YGR180C	RNR4	1.3
3058	YDL037C	BSC1	1.3
3059	YDR497C	ITR1	1.3
3060	YMR048W	CSM3	1.3
3061	YLL028W	TPO1	1.3
3062	YJL143W	TIM17	1.3
3063	YPL178W	CBC2	1.3
3064	YNL300W	TOS6	1.3
3065	YGR074W	SMD1	1.3
3066	YEL029C	BUD16	1.3
3067	YIR019C	FLO11	1.3
3068	YLR141W	RRN5	1.3
3069	YGR289C	MAL11	1.3
3070	YAL047C	SPC72	1.3
3071	YKR039W	GAP1	1.3
3072	YGR234W	YHB1	1.3
3073	YFR047C	BNA6	1.3
3074	YDR031W	MIX14	1.3
3075	YJR002W	MPP10	1.3
3076	YNR015W	SMM1	1.3
3077	YKL217W	JEN1	1.3
3078	YGR060W	ERG25	1.3
3079	YER180C	ISC10	1.3
3080	YMR156C	TPP1	1.3
3081	YOR071C	NRT1	1.3
3082	YER024W	YAT2	1.3
3083	YGR268C	HUA1	1.3
3084	YPL135W	ISU1	1.3
3085	YJL200C	ACO2	1.3
3086	YMR314W	PRE5	1.3
3087	YHR101C	BIG1	1.3
3088	YOL069W	NUF2	1.3
3089	YML014W	TRM9	1.3
3090	YKL206C	ADD66	1.3
3091	YBL042C	FUI1	1.3
3092	YOL006C	TOP1	1.3
3093	YHR008C	SOD2	1.3
3094	YBR296C	PHO89	1.3
3095	YOR276W	CAF20	1.3
3096	YGL090W	LIF1	1.3
3097	YOL058W	ARG1	1.3
3098	YDR453C	TSA2	1.3
3099	YMR312W	ELP6	1.3
3100	YEL051W	VMA8	1.3
3101	YJL106W	IME2	1.3
3102	YDL204W	RTN2	1.3
3103	YER142C	MAG1	1.3
3104	YHR124W	NDT80	1.3
3105	YML106W	URA5	1.3
3106	YJL050W	MTR4	1.3
3107	YNL333W	SNZ2	1.3
3108	YNL044W	YIP3	1.3
3109	YLR060W	FRS1	1.3
3110	YNL245C	CWC25	1.3
3111	YER185W	PUG1	1.3
3112	YLR054C	OSW2	1.3
3113	YBR135W	CKS1	1.3
3114	YAL019W	FUN30	1.3
3115	YNL009W	IDP3	1.3
3116	YPR175W	DPB2	1.3
3117	YER090W	TRP2	1.3
3118	YNR019W	ARE2	1.3
3119	YPR166C	MRP2	1.3
3120	YBL093C	ROX3	1.3
3121	YMR188C	MRPS17	1.3
3122	YGR185C	TYS1	1.3
3123	YMR040W	YET2	1.3
3124	YER052C	HOM3	1.3
3125	YKR069W	MET1	1.3
3126	YER019W	ISC1	1.3
3127	YCL064C	CHA1	1.3
3128	YKL094W	YJU3	1.3
3129	YNR036C	MRPS12	1.3
3130	YMR285C	NGL2	1.3
3131	YGR088W	CTT1	1.3
3132	YOR315W	SFG1	1.3
3133	YGR191W	HIP1	1.3
3134	YHR007C	ERG11	1.3
3135	YNL299W	TRF5	1.3
3136	YKL084W	HOT13	1.3
3137	YIR029W	DAL2	1.3
3138	YJL173C	RFA3	1.3
3139	YGR253C	PUP2	1.3
3140	YKL174C	TPO5	1.3
3141	YLR142W	PUT1	1.3
3142	YML107C	PML39	1.3
3143	YER177W	BMH1	1.3
3144	YNL142W	MEP2	1.3
3145	YDR259C	YAP6	1.3
3146	YKL114C	APN1	1.3
3147	YGR222W	PET54	1.3
3148	YMR137C	PSO2	1.3
3149	YFL038C	YPT1	1.3
3150	YJL104W	PAM16	1.3
3151	YDR538W	PAD1	1.3
3152	YCR027C	RHB1	1.3
3153	YLR249W	YEF3	1.3
3154	YNL125C	ESBP6	1.3
3155	YER127W	LCP5	1.3
3156	YPR046W	MCM16	1.3
3157	YLR375W	STP3	1.3
3158	YLR242C	ARV1	1.3
3159	YGR058W	PEF1	1.3
3160	YML043C	RRN11	1.3
3161	YDR035W	ARO3	1.3
3162	YPR001W	CIT3	1.3
3163	YJR046W	TAH11	1.3
3164	YPL124W	SPC29	1.3
3165	YFR046C	CNN1	1.3
3166	YMR182C	RGM1	1.3
