SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIN3

Rank	Gene	Common	Score
1610	YKL209C	STE6	1.6
1611	YIL034C	CAP2	1.6
1612	YML070W	DAK1	1.6
1613	YNL188W	KAR1	1.6
1614	YGR179C	OKP1	1.6
1615	YDR164C	SEC1	1.6
1616	YER103W	SSA4	1.6
1617	YGL237C	HAP2	1.6
1618	YHR161C	YAP1801	1.6
1619	YIL088C	AVT7	1.6
1620	YPL094C	SEC62	1.6
1621	YGR157W	CHO2	1.6
1622	YIL063C	YRB2	1.6
1623	YMR208W	ERG12	1.6
1624	YER063W	THO1	1.6
1625	YDR173C	ARG82	1.6
1626	YHR030C	SLT2	1.6
1627	YPR190C	RPC82	1.6
1628	YDL065C	PEX19	1.6
1629	YNL042W	BOP3	1.6
1630	YGL084C	GUP1	1.6
1631	YFL010C	WWM1	1.6
1632	YNL186W	UBP10	1.6
1633	YOR332W	VMA4	1.6
1634	YOR157C	PUP1	1.6
1635	YPL117C	IDI1	1.6
1636	YGR252W	GCN5	1.6
1637	YLR148W	PEP3	1.6
1638	YKR103W	NFT1	1.6
1639	YDR194C	MSS116	1.6
1640	YKL165C	MCD4	1.6
1641	YDR434W	GPI17	1.6
1642	YBR234C	ARC40	1.6
1643	YPR180W	AOS1	1.6
1644	YJR125C	ENT3	1.6
1645	YKL155C	RSM22	1.6
1646	YHR064C	SSZ1	1.6
1647	YOR085W	OST3	1.6
1648	YJR121W	ATP2	1.6
1649	YDR153C	ENT5	1.6
1650	YNL219C	ALG9	1.6
1651	YKL184W	SPE1	1.6
1652	YPL152W	RRD2	1.6
1653	YER113C	TMN3	1.6
1654	YJL057C	IKS1	1.6
1655	YER014W	HEM14	1.6
1656	YAL042W	ERV46	1.6
1657	YDR168W	CDC37	1.6
1658	YDR085C	AFR1	1.6
1659	YKL195W	MIA40	1.6
1660	YJL124C	LSM1	1.6
1661	YNL286W	CUS2	1.6
1662	YDR270W	CCC2	1.6
1663	YLR082C	SRL2	1.6
1664	YGL105W	ARC1	1.6
1665	YMR289W	ABZ2	1.6
1666	YML054C	CYB2	1.6
1667	YOR360C	PDE2	1.5
1668	YHR178W	STB5	1.5
1669	YOR084W	LPX1	1.5
1670	YDR213W	UPC2	1.5
1671	YER101C	AST2	1.5
1672	YPR154W	PIN3	1.5
1673	YBL005W	PDR3	1.5
1674	YDR272W	GLO2	1.5
1675	YMR189W	GCV2	1.5
1676	YOL111C	MDY2	1.5
1677	YFL041W	FET5	1.5
1678	YOL130W	ALR1	1.5
1679	YJR131W	MNS1	1.5
1680	YAR018C	KIN3	1.5
1681	YPR178W	PRP4	1.5
1682	YHR204W	MNL1	1.5
1683	YPL104W	MSD1	1.5
1684	YOR064C	YNG1	1.5
1685	YGR140W	CBF2	1.5
1686	YPL255W	BBP1	1.5
1687	YNR007C	ATG3	1.5
1688	YLR239C	LIP2	1.5
1689	YDR510W	SMT3	1.5
1690	YCR065W	HCM1	1.5
1691	YCL034W	LSB5	1.5
1692	YIL144W	NDC80	1.5
1693	YGL136C	MRM2	1.5
1694	YNL001W	DOM34	1.5
1695	YPL145C	KES1	1.5
1696	YDR405W	MRP20	1.5
1697	YPR194C	OPT2	1.5
1698	YDR483W	KRE2	1.5
1699	YPR162C	ORC4	1.5
1700	YDR495C	VPS3	1.5
1701	YKL117W	SBA1	1.5
1702	YKL148C	SDH1	1.5
1703	YLR295C	ATP14	1.5
1704	YBR283C	SSH1	1.5
1705	YGL180W	ATG1	1.5
1706	YGL056C	SDS23	1.5
1707	YLR020C	YEH2	1.5
1708	YPR199C	ARR1	1.5
1709	YHR024C	MAS2	1.5
1710	YOL110W	SHR5	1.5
1711	YPL119C	DBP1	1.5
1712	YPL123C	RNY1	1.5
1713	YOR083W	WHI5	1.5
1714	YNL218W	MGS1	1.5
1715	YER161C	SPT2	1.5
1716	YJR062C	NTA1	1.5
1717	YNL007C	SIS1	1.5
1718	YIL078W	THS1	1.5
1719	YPL196W	OXR1	1.5
1720	YLR089C	ALT1	1.5
1721	YNL032W	SIW14	1.5
1722	YIL090W	ICE2	1.5
1723	YHL038C	CBP2	1.5
1724	YIL101C	XBP1	1.5
1725	YMR061W	RNA14	1.5
1726	YJL099W	CHS6	1.5
1727	YLR094C	GIS3	1.5
1728	YJR137C	MET5	1.5
1729	YLR103C	CDC45	1.5
1730	YLR259C	HSP60	1.5
1731	YDR419W	RAD30	1.5
1732	YPR120C	CLB5	1.5
1733	YMR203W	TOM40	1.5
1734	YER090W	TRP2	1.5
1735	YML001W	YPT7	1.5
1736	YMR318C	ADH6	1.5
1737	YIL046W	MET30	1.5
1738	YKR102W	FLO10	1.5
1739	YGL248W	PDE1	1.5
1740	YPL215W	CBP3	1.5
1741	YOL018C	TLG2	1.5
1742	YBR095C	RXT2	1.5
1743	YDL047W	SIT4	1.5
1744	YJL050W	MTR4	1.5
1745	YBR122C	MRPL36	1.5
1746	YDR188W	CCT6	1.5
1747	YMR186W	HSC82	1.5
1748	YMR200W	ROT1	1.5
1749	YGL115W	SNF4	1.5
1750	YLR135W	SLX4	1.5
1751	YER001W	MNN1	1.5
1752	YLR226W	BUR2	1.5
1753	YDR258C	HSP78	1.5
1754	YOR273C	TPO4	1.5
1755	YPR179C	HDA3	1.5
1756	YOR094W	ARF3	1.5
1757	YCR035C	RRP43	1.5
1758	YIL140W	AXL2	1.5
1759	YJR016C	ILV3	1.5
1760	YJL103C	GSM1	1.5
1761	YKL146W	AVT3	1.5
1762	YPR047W	MSF1	1.5
1763	YER086W	ILV1	1.5
1764	YMR220W	ERG8	1.5
1765	YAL034C	FUN19	1.5
1766	YGR155W	CYS4	1.5
1767	YBR200W	BEM1	1.5
1768	YKR029C	SET3	1.5
1769	YPL122C	TFB2	1.5
1770	YGR223C	HSV2	1.5
1771	YNL316C	PHA2	1.5
1772	YOR007C	SGT2	1.5
1773	YNL131W	TOM22	1.5
1774	YDR060W	MAK21	1.5
1775	YOR091W	TMA46	1.5
1776	YGL017W	ATE1	1.5
1777	YMR026C	PEX12	1.5
1778	YMR137C	PSO2	1.5
1779	YGL155W	CDC43	1.5
1780	YML048W	GSF2	1.5
1781	YDL100C	GET3	1.5
1782	YNR038W	DBP6	1.5
1783	YNR052C	POP2	1.5
1784	YLR438W	CAR2	1.5
1785	YDL107W	MSS2	1.5
1786	YMR314W	PRE5	1.5
1787	YOL065C	INP54	1.5
1788	YBR073W	RDH54	1.5
1789	YPR191W	QCR2	1.5
1790	YLR097C	HRT3	1.5
1791	YCR048W	ARE1	1.5
1792	YDL031W	DBP10	1.5
1793	YCR053W	THR4	1.5
1794	YDR502C	SAM2	1.5
1795	YDL135C	RDI1	1.5
1796	YGR166W	TRS65	1.5
1797	YOL055C	THI20	1.5
1798	YML062C	MFT1	1.5
1799	YLL004W	ORC3	1.5
1800	YPL263C	KEL3	1.5
1801	YCL044C	MGR1	1.5
1802	YKR076W	ECM4	1.5
1803	YNL204C	SPS18	1.5
1804	YPL163C	SVS1	1.5
1805	YKL046C	DCW1	1.5
1806	YLL024C	SSA2	1.5
1807	YKL019W	RAM2	1.5
1808	YIL154C	IMP21	1.5
1809	YPL012W	RRP12	1.5
1810	YDR436W	PPZ2	1.5
1811	YMR192W	GYL1	1.5
1812	YPR068C	HOS1	1.5
1813	YKL124W	SSH4	1.5
1814	YOR374W	ALD4	1.5
1815	YJL013C	MAD3	1.5
1816	YLR208W	SEC13	1.5
1817	YDR516C	EMI2	1.5
1818	YOL041C	NOP12	1.5
1819	YNL237W	YTP1	1.5
1820	YPL058C	PDR12	1.5
1821	YBR046C	ZTA1	1.5
1822	YNL152W	INN1	1.5
1823	YPR067W	ISA2	1.5
1824	YOR092W	ECM3	1.5
1825	YOL139C	CDC33	1.5
1826	YGL116W	CDC20	1.5
1827	YNL066W	SUN4	1.5
1828	YBL061C	SKT5	1.5
1829	YNL202W	SPS19	1.5
1830	YJR064W	CCT5	1.5
1831	YFL022C	FRS2	1.5
1832	YBR280C	SAF1	1.5
1833	YBR153W	RIB7	1.5
1834	YML017W	PSP2	1.5
1835	YNR055C	HOL1	1.5
1836	YOR204W	DED1	1.5
1837	YLR409C	UTP21	1.5
1838	YGR188C	BUB1	1.5
1839	YDR515W	SLF1	1.5
1840	YNR049C	MSO1	1.5
1841	YNR037C	RSM19	1.5
1842	YNL264C	PDR17	1.5
1843	YPL138C	SPP1	1.5
1844	YNL125C	ESBP6	1.5
1845	YPR169W	JIP5	1.5
1846	YKL188C	PXA2	1.5
1847	YOL140W	ARG8	1.5
1848	YGR163W	GTR2	1.5
1849	YER091C	MET6	1.5
1850	YMR311C	GLC8	1.5
1851	YNR019W	ARE2	1.5
1852	YLR052W	IES3	1.5
1853	YGL126W	SCS3	1.5
1854	YLR286C	CTS1	1.5
1855	YKL127W	PGM1	1.5
1856	YDL078C	MDH3	1.5
1857	YHR104W	GRE3	1.5
1858	YDL076C	RXT3	1.5
1859	YGR285C	ZUO1	1.5
1860	YHR063C	PAN5	1.5
1861	YER023W	PRO3	1.5
1862	YGL045W	RIM8	1.5
1863	YDR470C	UGO1	1.5
1864	YLR293C	GSP1	1.5
1865	YER124C	DSE1	1.5
1866	YML042W	CAT2	1.5
1867	YNL265C	IST1	1.5
1868	YFR044C	DUG1	1.5
1869	YDL003W	MCD1	1.5
1870	YLR431C	ATG23	1.5
1871	YPL064C	CWC27	1.5
1872	YJL212C	OPT1	1.5
1873	YGR167W	CLC1	1.5
1874	YMR139W	RIM11	1.5
1875	YOR368W	RAD17	1.5
1876	YHR001W	OSH7	1.5
1877	YOR297C	TIM18	1.5
1878	YJR002W	MPP10	1.5
1879	YKL043W	PHD1	1.5
1880	YBL024W	NCL1	1.5
1881	YNL230C	ELA1	1.5
1882	YMR152W	YIM1	1.5
1883	YGR136W	LSB1	1.5
1884	YDL093W	PMT5	1.5
1885	YLR044C	PDC1	1.5
1886	YER049W	TPA1	1.5
1887	YDR524C	AGE1	1.5
1888	YCL004W	PGS1	1.5
1889	YOR011W	AUS1	1.5
1890	YPR033C	HTS1	1.5
1891	YDR242W	AMD2	1.5
1892	YMR033W	ARP9	1.5
1893	YER051W	JHD1	1.5
1894	YLR113W	HOG1	1.5
1895	YKL072W	STB6	1.5
1896	YJR075W	HOC1	1.5
1897	YGR202C	PCT1	1.5
1898	YOR257W	CDC31	1.5
1899	YGR023W	MTL1	1.5
1900	YJR082C	EAF6	1.5
1901	YKR019C	IRS4	1.5
1902	YLR195C	NMT1	1.5
1903	YMR183C	SSO2	1.5
1904	YCL050C	APA1	1.5
1905	YMR083W	ADH3	1.5
1906	YMR232W	FUS2	1.5
1907	YDL223C	HBT1	1.5
1908	YJL008C	CCT8	1.5
1909	YLL028W	TPO1	1.5
1910	YKR100C	SKG1	1.5
1911	YMR135C	GID8	1.5
1912	YER083C	GET2	1.5
1913	YJR076C	CDC11	1.5
1914	YDR488C	PAC11	1.5
1915	YNL051W	COG5	1.5
1916	YDR246W	TRS23	1.5
1917	YBR041W	FAT1	1.5
1918	YPR173C	VPS4	1.5
1919	YKR042W	UTH1	1.5
1920	YLR336C	SGD1	1.5
1921	YPR037C	ERV2	1.5
1922	YNL080C	EOS1	1.5
1923	YJL085W	EXO70	1.5
1924	YJL054W	TIM54	1.5
1925	YOL096C	COQ3	1.5
1926	YHR036W	BRL1	1.5
1927	YMR297W	PRC1	1.5
1928	YBR169C	SSE2	1.5
1929	YDR289C	RTT103	1.5
1930	YDL230W	PTP1	1.5
1931	YLR328W	NMA1	1.5
1932	YHR150W	PEX28	1.5
1933	YML112W	CTK3	1.5
1934	YBL046W	PSY4	1.5
1935	YEL037C	RAD23	1.5
1936	YHR091C	MSR1	1.5
1937	YER022W	SRB4	1.5
1938	YHR019C	DED81	1.5
1939	YER119C	AVT6	1.5
1940	YLL022C	HIF1	1.5
1941	YDR347W	MRP1	1.5
1942	YLR244C	MAP1	1.5
1943	YDR287W	INM2	1.5
1944	YGR141W	VPS62	1.5
1945	YDL020C	RPN4	1.5
1946	YKL059C	MPE1	1.5
1947	YIL022W	TIM44	1.5
1948	YDR435C	PPM1	1.5
1949	YBR024W	SCO2	1.5
1950	YDR257C	RKM4	1.5
1951	YGL011C	SCL1	1.5
1952	YLR033W	RSC58	1.5
1953	YDL154W	MSH5	1.5
1954	YNR034W	SOL1	1.5
1955	YOL129W	VPS68	1.5
1956	YLL036C	PRP19	1.5
1957	YOR201C	MRM1	1.5
1958	YGR245C	SDA1	1.5
1959	YDR350C	ATP22	1.5
1960	YPL208W	RKM1	1.5
1961	YBR155W	CNS1	1.5
1962	YMR300C	ADE4	1.5
1963	YCL052C	PBN1	1.5
1964	YAL028W	FRT2	1.5
1965	YER098W	UBP9	1.5
1966	YJR036C	HUL4	1.5
1967	YML067C	ERV41	1.5
1968	YGL243W	TAD1	1.5
1969	YCR069W	CPR4	1.5
1970	YER012W	PRE1	1.5
1971	YML126C	ERG13	1.5
1972	YHR132C	ECM14	1.5
1973	YNL037C	IDH1	1.5
1974	YPR138C	MEP3	1.5
1975	YPL133C	RDS2	1.5
1976	YEL042W	GDA1	1.5
1977	YKL164C	PIR1	1.5
1978	YNL160W	YGP1	1.5
1979	YFR052W	RPN12	1.5
1980	YNL283C	WSC2	1.5
1981	YLR387C	REH1	1.5
1982	YOR077W	RTS2	1.5
1983	YHR005C	GPA1	1.5
1984	YJR014W	TMA22	1.5
1985	YKL175W	ZRT3	1.5
1986	YMR024W	MRPL3	1.5
1987	YNL293W	MSB3	1.5
1988	YNL136W	EAF7	1.5
1989	YDR468C	TLG1	1.5
1990	YKL094W	YJU3	1.5
1991	YOR161C	PNS1	1.5
1992	YGL060W	YBP2	1.5
1993	YGR108W	CLB1	1.5
1994	YML008C	ERG6	1.5
1995	YDR315C	IPK1	1.5
1996	YLR466W	YRF1-4	1.5
1997	YHR111W	UBA4	1.5
1998	YGR104C	SRB5	1.5
1999	YBR014C	GRX7	1.5
2000	YOR358W	HAP5	1.5
2001	YIL074C	SER33	1.5
2002	YDR062W	LCB2	1.5
2003	YDL097C	RPN6	1.5
2004	YGR010W	NMA2	1.5
2005	YKR036C	CAF4	1.5
2006	YKL189W	HYM1	1.5
2007	YNL223W	ATG4	1.5
2008	YHR188C	GPI16	1.5
2009	YOR122C	PFY1	1.5
2010	YOL020W	TAT2	1.5
2011	YAL032C	PRP45	1.5
2012	YER062C	GPP2	1.5
2013	YOR269W	PAC1	1.5
2014	YNL290W	RFC3	1.5
2015	YDL150W	RPC53	1.5
2016	YJR119C	JHD2	1.5
2017	YDL017W	CDC7	1.5
2018	YHR076W	PTC7	1.5
2019	YDL131W	LYS21	1.5
2020	YBR125C	PTC4	1.5
2021	YDR439W	LRS4	1.5
2022	YLR233C	EST1	1.5
2023	YGL144C	ROG1	1.5
2024	YDR069C	DOA4	1.5
2025	YOR193W	PEX27	1.5
2026	YKL142W	MRP8	1.5
2027	YIL150C	MCM10	1.5
2028	YLR360W	VPS38	1.5
2029	YDR394W	RPT3	1.5
2030	YNL104C	LEU4	1.5
2031	YML081W	TDA9	1.5
2032	YCL029C	BIK1	1.5
2033	YOL112W	MSB4	1.5
2034	YCR089W	FIG2	1.5
2035	YHR172W	SPC97	1.5
2036	YBR007C	DSF2	1.5
2037	YDL091C	UBX3	1.5
2038	YEL011W	GLC3	1.5
2039	YMR197C	VTI1	1.5
2040	YKL103C	APE1	1.5
2041	YBR207W	FTH1	1.5
2042	YIR036C	IRC24	1.5
2043	YCL017C	NFS1	1.5
2044	YOR362C	PRE10	1.5
2045	YPL053C	KTR6	1.5
2046	YBR221C	PDB1	1.5
2047	YJL012C	VTC4	1.5
2048	YJL146W	IDS2	1.5
2049	YOL084W	PHM7	1.5
2050	YNL073W	MSK1	1.5
2051	YER115C	SPR6	1.5
2052	YER036C	ARB1	1.5
2053	YOR319W	HSH49	1.5
2054	YJL036W	SNX4	1.5
2055	YJR053W	BFA1	1.5
2056	YPR065W	ROX1	1.5
2057	YML058W	SML1	1.5
2058	YPL124W	SPC29	1.5
2059	YNR044W	AGA1	1.5
2060	YDL029W	ARP2	1.5
2061	YBR128C	ATG14	1.5
2062	YBR130C	SHE3	1.5
2063	YER116C	SLX8	1.5
2064	YDL236W	PHO13	1.5
2065	YKL134C	OCT1	1.5
2066	YML093W	UTP14	1.5
2067	YJL164C	TPK1	1.5
2068	YLR027C	AAT2	1.5
2069	YDL161W	ENT1	1.5
2070	YIL010W	DOT5	1.5
2071	YNL256W	FOL1	1.5
2072	YDR381W	YRA1	1.5
2073	YBL091C	MAP2	1.5
2074	YGR028W	MSP1	1.5
2075	YIL045W	PIG2	1.5
2076	YJL167W	ERG20	1.5
2077	YCR028C	FEN2	1.5
2078	YNL310C	ZIM17	1.5
2079	YLR079W	SIC1	1.5
2080	YMR173W	DDR48	1.5
2081	YOR291W	YPK9	1.5
2082	YDL137W	ARF2	1.5
2083	YMR235C	RNA1	1.5
2084	YCR009C	RVS161	1.5
2085	YGL077C	HNM1	1.5
2086	YOR074C	CDC21	1.5
2087	YMR121C	RPL15B	1.5
2088	YOR192C	THI72	1.5
2089	YNL280C	ERG24	1.5
2090	YBR109C	CMD1	1.5
2091	YNL005C	MRP7	1.5
2092	YDR368W	YPR1	1.5
2093	YBR177C	EHT1	1.5
2094	YOR031W	CRS5	1.5
2095	YBL104C	SEA4	1.5
2096	YCL064C	CHA1	1.5
2097	YIL122W	POG1	1.5
2098	YDR296W	MHR1	1.5
2099	YNL309W	STB1	1.5
2100	YPR052C	NHP6A	1.5
2101	YNL135C	FPR1	1.5
2102	YLR370C	ARC18	1.5
2103	YHR072W	ERG7	1.5
2104	YOL098C	SDD3	1.5
2105	YGR169C	PUS6	1.5
2106	YPR125W	YLH47	1.5
2107	YNL078W	NIS1	1.5
2108	YIL014W	MNT3	1.5
2109	YPL065W	VPS28	1.5
2110	YMR193W	MRPL24	1.5
2111	YLR092W	SUL2	1.5
2112	YPL002C	SNF8	1.5
2113	YJL048C	UBX6	1.5
2114	YMR097C	MTG1	1.5
2115	YOR266W	PNT1	1.5
2116	YAL005C	SSA1	1.5
2117	YOR103C	OST2	1.5
2118	YPL193W	RSA1	1.5
2119	YJR041C	URB2	1.5
2120	YDR404C	RPB7	1.5
2121	YMR298W	LIP1	1.5
2122	YGL232W	TAN1	1.5
2123	YNR036C	MRPS12	1.5
2124	YMR022W	UBC7	1.5
2125	YJL078C	PRY3	1.5
2126	YNL323W	LEM3	1.5
2127	YPR041W	TIF5	1.5
2128	YIL013C	PDR11	1.5
2129	YMR105C	PGM2	1.5
2130	YCR037C	PHO87	1.5
2131	YPL086C	ELP3	1.5
2132	YLR397C	AFG2	1.5
2133	YOR280C	FSH3	1.5
2134	YKL049C	CSE4	1.5
2135	YKL212W	SAC1	1.5
2136	YCR082W	AHC2	1.5
2137	YMR048W	CSM3	1.5
2138	YPL151C	PRP46	1.5
2139	YDR324C	UTP4	1.5
2140	YPR101W	SNT309	1.5
2141	YGR046W	TAM41	1.5
2142	YDL099W	BUG1	1.5
2143	YKL109W	HAP4	1.5
2144	YLR439W	MRPL4	1.5
2145	YLR321C	SFH1	1.5
2146	YMR067C	UBX4	1.5
2147	YOR313C	SPS4	1.5
2148	YER092W	IES5	1.5
2149	YJR130C	STR2	1.5
2150	YCL032W	STE50	1.5
2151	YJL069C	UTP18	1.5
2152	YNL261W	ORC5	1.5
2153	YDR118W	APC4	1.5
2154	YOR104W	PIN2	1.5
2155	YBR273C	UBX7	1.5
2156	YMR272C	SCS7	1.5
2157	YBR203W	COS111	1.5
2158	YDR363W	ESC2	1.5
2159	YOR128C	ADE2	1.5
2160	YKL194C	MST1	1.5
2161	YKR066C	CCP1	1.5
2162	YOL064C	MET22	1.5
2163	YLR245C	CDD1	1.5
2164	YHR129C	ARP1	1.5
2165	YGL221C	NIF3	1.5
2166	YLR449W	FPR4	1.5
2167	YBL078C	ATG8	1.5
2168	YDL044C	MTF2	1.5
2169	YGR185C	TYS1	1.5
2170	YBR274W	CHK1	1.5
2171	YHR013C	ARD1	1.5
2172	YLR262C	YPT6	1.5
2173	YDR192C	NUP42	1.5
2174	YNL308C	KRI1	1.5
2175	YMR066W	SOV1	1.5
2176	YER016W	BIM1	1.5
2177	YOL136C	PFK27	1.5
2178	YAL058W	CNE1	1.5
2179	YDL006W	PTC1	1.5
2180	YOL054W	PSH1	1.5
2181	YAL055W	PEX22	1.5
2182	YNL227C	JJJ1	1.5
2183	YBR020W	GAL1	1.5
2184	YAL060W	BDH1	1.5
2185	YLR193C	UPS1	1.5
2186	YIL131C	FKH1	1.5
2187	YDL101C	DUN1	1.5
2188	YDR494W	RSM28	1.5
2189	YMR030W	RSF1	1.5
2190	YML118W	NGL3	1.5
2191	YCR002C	CDC10	1.5
2192	YNL124W	NAF1	1.5
2193	YGL004C	RPN14	1.5
2194	YGR037C	ACB1	1.5
2195	YHR011W	DIA4	1.5
2196	YNL137C	NAM9	1.5
2197	YNL020C	ARK1	1.5
2198	YOR258W	HNT3	1.5
2199	YGL166W	CUP2	1.5
2200	YDR277C	MTH1	1.5
2201	YOR340C	RPA43	1.5
2202	YNR059W	MNT4	1.5
2203	YPL101W	ELP4	1.5
2204	YHR034C	PIH1	1.5
2205	YLR417W	VPS36	1.5
2206	YGL147C	RPL9A	1.5
2207	YOR187W	TUF1	1.5
2208	YLR170C	APS1	1.5
2209	YHR146W	CRP1	1.5
2210	YOR065W	CYT1	1.5
2211	YOL137W	BSC6	1.5
2212	YPL042C	SSN3	1.5
2213	YOR032C	HMS1	1.5
2214	YDR181C	SAS4	1.5
2215	YNL083W	SAL1	1.5
2216	YLR351C	NIT3	1.5
2217	YNL289W	PCL1	1.5
2218	YLR150W	STM1	1.5
2219	YPL283C	YRF1-7	1.5
2220	YBL033C	RIB1	1.5
2221	YMR199W	CLN1	1.5
2222	YGL040C	HEM2	1.5
2223	YJL060W	BNA3	1.4
2224	YHR004C	NEM1	1.4
2225	YLR005W	SSL1	1.4
2226	YPR062W	FCY1	1.4
2227	YBR192W	RIM2	1.4
2228	YML110C	COQ5	1.4
2229	YKL114C	APN1	1.4
2230	YIL050W	PCL7	1.4
2231	YGR091W	PRP31	1.4
2232	YBL069W	AST1	1.4
2233	YHR197W	RIX1	1.4
2234	YNR012W	URK1	1.4
2235	YML077W	BET5	1.4
2236	YHL034C	SBP1	1.4
2237	YOR009W	TIR4	1.4
2238	YBL067C	UBP13	1.4
2239	YER020W	GPA2	1.4
2240	YPR030W	CSR2	1.4
2241	YLL008W	DRS1	1.4
2242	YDL045C	FAD1	1.4
2243	YMR041C	ARA2	1.4
2244	YDR369C	XRS2	1.4
2245	YOR381W	FRE3	1.4
2246	YCR094W	CDC50	1.4
2247	YOL102C	TPT1	1.4
2248	YGR088W	CTT1	1.4
2249	YKL130C	SHE2	1.4
2250	YGL044C	RNA15	1.4
2251	YDL153C	SAS10	1.4
2252	YLR423C	ATG17	1.4
2253	YOR189W	IES4	1.4
2254	YFL005W	SEC4	1.4
2255	YDR305C	HNT2	1.4
2256	YOR148C	SPP2	1.4
2257	YHR195W	NVJ1	1.4
2258	YDL087C	LUC7	1.4
2259	YIL099W	SGA1	1.4
2260	YGL067W	NPY1	1.4
2261	YPL017C	IRC15	1.4
2262	YNL304W	YPT11	1.4
2263	YDR234W	LYS4	1.4
2264	YOL133W	HRT1	1.4
2265	YGR055W	MUP1	1.4
2266	YJL053W	PEP8	1.4
2267	YMR267W	PPA2	1.4
2268	YKR006C	MRPL13	1.4
2269	YOL042W	NGL1	1.4
2270	YER043C	SAH1	1.4
2271	YHR083W	SAM35	1.4
2272	YBR011C	IPP1	1.4
2273	YBR083W	TEC1	1.4
2274	YDR225W	HTA1	1.4
2275	YBR035C	PDX3	1.4
2276	YOR003W	YSP3	1.4
2277	YOR176W	HEM15	1.4
2278	YKR004C	ECM9	1.4
2279	YHR047C	AAP1	1.4
2280	YMR234W	RNH1	1.4
2281	YMR264W	CUE1	1.4
2282	YDR110W	FOB1	1.4
2283	YIL084C	SDS3	1.4
2284	YGR058W	PEF1	1.4
2285	YOR375C	GDH1	1.4
2286	YHL028W	WSC4	1.4
2287	YNL026W	SAM50	1.4
2288	YML041C	VPS71	1.4
2289	YPL036W	PMA2	1.4
2290	YDR130C	FIN1	1.4
2291	YNL173C	MDG1	1.4
2292	YKR099W	BAS1	1.4
2293	YIR025W	MND2	1.4
2294	YER080W	AIM9	1.4
2295	YKR063C	LAS1	1.4
2296	YPL015C	HST2	1.4
2297	YPR145W	ASN1	1.4
2298	YDR339C	FCF1	1.4
2299	YNL291C	MID1	1.4
2300	YGL025C	PGD1	1.4
2301	YDL060W	TSR1	1.4
2302	YBL056W	PTC3	1.4
2303	YER094C	PUP3	1.4
2304	YDR092W	UBC13	1.4
2305	YGL018C	JAC1	1.4
2306	YHR106W	TRR2	1.4
2307	YBR033W	EDS1	1.4
2308	YLR457C	NBP1	1.4
2309	YCL030C	HIS4	1.4
2310	YGL140C	YGL140C	1.4
2311	YIL136W	OM45	1.4
2312	YOR213C	SAS5	1.4
2313	YLL012W	YEH1	1.4
2314	YDR312W	SSF2	1.4
2315	YKR077W	MSA2	1.4
2316	YLR452C	SST2	1.4
2317	YBR089C-A	NHP6B	1.4
2318	YJR099W	YUH1	1.4
2319	YER100W	UBC6	1.4
2320	YBR036C	CSG2	1.4
2321	YGL001C	ERG26	1.4
2322	YMR233W	TRI1	1.4
2323	YGR072W	UPF3	1.4
2324	YJR004C	SAG1	1.4
2325	YGL257C	MNT2	1.4
2326	YOR154W	SLP1	1.4
2327	YDR245W	MNN10	1.4
2328	YAL020C	ATS1	1.4
2329	YOR119C	RIO1	1.4
2330	YOR067C	ALG8	1.4
2331	YER095W	RAD51	1.4
2332	YOR237W	HES1	1.4
2333	YDR380W	ARO10	1.4
2334	YBR168W	PEX32	1.4
2335	YGL175C	SAE2	1.4
2336	YNL031C	HHT2	1.4
2337	YER102W	RPS8B	1.4
2338	YFR034C	PHO4	1.4
2339	YML088W	UFO1	1.4
2340	YGR268C	HUA1	1.4
2341	YCL025C	AGP1	1.4
2342	YOR178C	GAC1	1.4
2343	YNL206C	RTT106	1.4
2344	YBR126C	TPS1	1.4
2345	YBR111C	YSA1	1.4
2346	YMR268C	PRP24	1.4
2347	YKL080W	VMA5	1.4
2348	YJL157C	FAR1	1.4
2349	YDL014W	NOP1	1.4
2350	YJL071W	ARG2	1.4
2351	YMR088C	VBA1	1.4
2352	YPL206C	PGC1	1.4
2353	YGL251C	HFM1	1.4
2354	YCL054W	SPB1	1.4
2355	YLR090W	XDJ1	1.4
2356	YML102W	CAC2	1.4
2357	YMR243C	ZRC1	1.4
2358	YDL238C	GUD1	1.4
2359	YDR313C	PIB1	1.4
2360	YKR098C	UBP11	1.4
2361	YPL218W	SAR1	1.4
2362	YMR149W	SWP1	1.4
2363	YLR210W	CLB4	1.4
2364	YMR110C	HFD1	1.4
2365	YPR188C	MLC2	1.4
2366	YER015W	FAA2	1.4
2367	YBR025C	OLA1	1.4
2368	YDR108W	TRS85	1.4
2369	YNL128W	TEP1	1.4
2370	YDR496C	PUF6	1.4
2371	YML064C	TEM1	1.4
2372	YDR240C	SNU56	1.4
2373	YGR078C	PAC10	1.4
2374	YEL030W	ECM10	1.4
2375	YLR034C	SMF3	1.4
2376	YDR030C	RAD28	1.4
2377	YGL236C	MTO1	1.4
2378	YLR201C	COQ9	1.4
2379	YJR019C	TES1	1.4
2380	YJL151C	SNA3	1.4
2381	YGR189C	CRH1	1.4
2382	YNL231C	PDR16	1.4
2383	YAL030W	SNC1	1.4
2384	YOR120W	GCY1	1.4
2385	YMR250W	GAD1	1.4
2386	YGL111W	NSA1	1.4
2387	YGR004W	PEX31	1.4
