SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAB1

Rank	Gene	Common	Score
1604	YBR058C	UBP14	1.1
1605	YNL191W	DUG3	1.1
1606	YHL030W	ECM29	1.1
1607	YDL145C	COP1	1.1
1608	YLR389C	STE23	1.1
1609	YML051W	GAL80	1.1
1610	YPL038W	MET31	1.1
1611	YJR136C	TTI2	1.1
1612	YDR180W	SCC2	1.1
1613	YJR002W	MPP10	1.1
1614	YFL034C-B	MOB2	1.1
1615	YCR028C-A	RIM1	1.1
1616	YDL159W	STE7	1.1
1617	YML073C	RPL6A	1.1
1618	YDR352W	YPQ2	1.1
1619	YLR182W	SWI6	1.1
1620	YKR001C	VPS1	1.1
1621	YIL139C	REV7	1.1
1622	YJR097W	JJJ3	1.1
1623	YOR216C	RUD3	1.1
1624	YEL032W	MCM3	1.1
1625	YDR003W	RCR2	1.1
1626	YEL053C	MAK10	1.1
1627	YEL013W	VAC8	1.1
1628	YDR538W	PAD1	1.1
1629	YFR028C	CDC14	1.1
1630	YLR426W	TDA5	1.1
1631	YML078W	CPR3	1.1
1632	YER128W	VFA1	1.1
1633	YHR076W	PTC7	1.1
1634	YLR314C	CDC3	1.1
1635	YJL061W	NUP82	1.1
1636	YPR016C	TIF6	1.1
1637	YNL261W	ORC5	1.1
1638	YEL026W	SNU13	1.1
1639	YGL092W	NUP145	1.1
1640	YLR056W	ERG3	1.1
1641	YPR028W	YOP1	1.1
1642	YKR085C	MRPL20	1.1
1643	YGR101W	PCP1	1.1
1644	YKL004W	AUR1	1.1
1645	YML121W	GTR1	1.1
1646	YDR197W	CBS2	1.1
1647	YGL016W	KAP122	1.1
1648	YGR063C	SPT4	1.1
1649	YML103C	NUP188	1.1
1650	YGR195W	SKI6	1.1
1651	YBL087C	RPL23A	1.1
1652	YPR056W	TFB4	1.1
1653	YDR126W	SWF1	1.1
1654	YGR162W	TIF4631	1.1
1655	YOL017W	ESC8	1.1
1656	YJR041C	URB2	1.1
1657	YGL043W	DST1	1.1
1658	YOL021C	DIS3	1.1
1659	YLL008W	DRS1	1.1
1660	YDL148C	NOP14	1.1
1661	YLR020C	YEH2	1.1
1662	YCR037C	PHO87	1.1
1663	YJR102C	VPS25	1.1
1664	YDR183W	PLP1	1.1
1665	YBR253W	SRB6	1.1
1666	YPL098C	MGR2	1.1
1667	YOR131C	YOR131C	1.1
1668	YLL024C	SSA2	1.1
1669	YNR032W	PPG1	1.1
1670	YDR504C	SPG3	1.1
1671	YJR124C	YJR124C	1.1
1672	YLR050C	EMA19	1.1
1673	YNL151C	RPC31	1.1
1674	YKR081C	RPF2	1.1
1675	YPL149W	ATG5	1.1
1676	YPR113W	PIS1	1.1
1677	YGL160W	AIM14	1.1
1678	YDR152W	GIR2	1.1
1679	YFR043C	IRC6	1.1
1680	YKL047W	ANR2	1.1
1681	YMR184W	ADD37	1.1
1682	YBR286W	APE3	1.1
1683	YNL183C	NPR1	1.1
1684	YLR226W	BUR2	1.1
1685	YAR031W	PRM9	1.1
1686	YNL313C	EMW1	1.1
1687	YCR019W	MAK32	1.1
1688	YGL141W	HUL5	1.1
1689	YOR319W	HSH49	1.1
1690	YLR260W	LCB5	1.1
1691	YGR004W	PEX31	1.1
1692	YJL091C	GWT1	1.1
1693	YOR175C	ALE1	1.1
1694	YDR016C	DAD1	1.1
1695	YDR517W	GRH1	1.1
1696	YPL226W	NEW1	1.1
1697	YER063W	THO1	1.1
1698	YIL123W	SIM1	1.1
1699	YDL185W	VMA1	1.1
1700	YFR006W	YFR006W	1.1
1701	YNL238W	KEX2	1.1
1702	YDR198C	RKM2	1.1
1703	YMR211W	DML1	1.1
1704	YDL173W	PAR32	1.1
1705	YDR346C	SVF1	1.1
1706	YNL045W	LAP2	1.1
1707	YIL158W	AIM20	1.1
1708	YMR041C	ARA2	1.1
1709	YPL199C	YPL199C	1.1
1710	YDL180W	AIT1	1.1
1711	YLR267W	BOP2	1.1
1712	YML131W	YML131W	1.1
1713	YNL005C	MRP7	1.1
1714	YKL025C	PAN3	1.1
1715	YIL056W	VHR1	1.1
1716	YEL068C	YEL068C	1.1
1717	YGR113W	DAM1	1.1
1718	YLR105C	SEN2	1.1
1719	YOL090W	MSH2	1.1
1720	YDR381W	YRA1	1.1
1721	YML110C	COQ5	1.1
1722	YOR112W	CEX1	1.1
1723	YGR193C	PDX1	1.1
1724	YLR335W	NUP2	1.1
1725	YKL027W	TCD2	1.1
1726	YOL093W	TRM10	1.1
1727	YIL096C	BMT5	1.1
1728	YEL058W	PCM1	1.1
1729	YBR267W	REI1	1.1
1730	YMR189W	GCV2	1.1
1731	YKR094C	RPL40B	1.1
1732	YPR144C	NOC4	1.1
1733	YDR021W	FAL1	1.1
1734	YOR297C	TIM18	1.1
1735	YKL046C	DCW1	1.1
1736	YGR189C	CRH1	1.1
1737	YNR058W	BIO3	1.1
1738	YJL157C	FAR1	1.1
1739	YJL201W	ECM25	1.1
1740	YNL169C	PSD1	1.1
1741	YPR125W	YLH47	1.1
1742	YPL058C	PDR12	1.1
1743	YGL162W	SUT1	1.1
1744	YML085C	TUB1	1.1
1745	YDL133W	SRF1	1.1
1746	YOR048C	RAT1	1.1
1747	YIL034C	CAP2	1.1
1748	YMR005W	TAF4	1.1
1749	YGL184C	STR3	1.1
1750	YDL035C	GPR1	1.1
1751	YMR009W	ADI1	1.1
1752	YGL171W	ROK1	1.1
1753	YGR229C	SMI1	1.1
1754	YDL063C	SYO1	1.1
1755	YLR023C	IZH3	1.1
1756	YHR187W	IKI1	1.1
1757	YLR185W	RPL37A	1.1
1758	YLR103C	CDC45	1.1
1759	YGR231C	PHB2	1.1
1760	YOR059C	LPL1	1.1
1761	YNL231C	PDR16	1.1
1762	YKR101W	SIR1	1.1
1763	YKL141W	SDH3	1.1
1764	YMR058W	FET3	1.1
1765	YPL139C	UME1	1.1
1766	YGL068W	MNP1	1.1
1767	YCL054W	SPB1	1.1
1768	YEL066W	HPA3	1.1
1769	YBR158W	AMN1	1.1
1770	YDR177W	UBC1	1.1
1771	YER178W	PDA1	1.1
1772	YCL002C	YCL002C	1.1
1773	YDL217C	TIM22	1.1
1774	YDL177C	YDL177C	1.1
1775	YBL001C	ECM15	1.1
1776	YKL166C	TPK3	1.1
1777	YOR116C	RPO31	1.1
1778	YLR406C	RPL31B	1.1
1779	YBR263W	SHM1	1.1
1780	YER123W	YCK3	1.1
1781	YFR002W	NIC96	1.1
1782	YMR298W	LIP1	1.1
1783	YAR003W	SWD1	1.1
1784	YCR075C	ERS1	1.1
1785	YFL044C	OTU1	1.1
1786	YBR199W	KTR4	1.1
1787	YNL032W	SIW14	1.1
1788	YOR101W	RAS1	1.1
1789	YJL036W	SNX4	1.1
1790	YOR229W	WTM2	1.1
1791	YIL036W	CST6	1.1
1792	YCL052C	PBN1	1.1
1793	YML024W	RPS17A	1.1
1794	YDL144C	YDL144C	1.1
1795	YKL017C	HCS1	1.1
1796	YLR058C	SHM2	1.1
1797	YNL181W	PBR1	1.1
1798	YDR349C	YPS7	1.1
1799	YOL012C	HTZ1	1.1
1800	YHR115C	DMA1	1.1
1801	YPL125W	KAP120	1.1
1802	YOL098C	SDD3	1.1
1803	YJR076C	CDC11	1.1
1804	YJR112W	NNF1	1.1
1805	YGR251W	NOP19	1.1
1806	YNR038W	DBP6	1.1
1807	YGR105W	VMA21	1.1
1808	YBR049C	REB1	1.1
1809	YMR078C	CTF18	1.1
1810	YMR129W	POM152	1.1
1811	YJR100C	AIM25	1.1
1812	YGR240C	PFK1	1.1
1813	YHR141C	RPL42B	1.1
1814	YOL042W	NGL1	1.1
1815	YHR021C	RPS27B	1.1
1816	YJL117W	PHO86	1.1
1817	YMR258C	ROY1	1.1
1818	YLR344W	RPL26A	1.1
1819	YPL152W	RRD2	1.1
1820	YMR094W	CTF13	1.1
1821	YML060W	OGG1	1.1
1822	YGR116W	SPT6	1.1
1823	YMR067C	UBX4	1.1
1824	YAL041W	CDC24	1.1
1825	YER110C	KAP123	1.1
1826	YOR002W	ALG6	1.1
1827	YNL240C	NAR1	1.1
1828	YKR066C	CCP1	1.1
1829	YBR055C	PRP6	1.1
1830	YKL189W	HYM1	1.1
1831	YPL009C	RQC2	1.1
1832	YJL138C	TIF2	1.1
1833	YHR169W	DBP8	1.1
1834	YBL033C	RIB1	1.1
1835	YIL091C	UTP25	1.1
1836	YPR111W	DBF20	1.1
1837	YJR072C	NPA3	1.1
1838	YDR025W	RPS11A	1.1
1839	YOL115W	PAP2	1.1
1840	YHR143W	DSE2	1.1
1841	YDR515W	SLF1	1.1
1842	YPL270W	MDL2	1.1
1843	YJL039C	NUP192	1.1
1844	YLR172C	DPH5	1.1
1845	YHR006W	STP2	1.1
1846	YDL006W	PTC1	1.1
1847	YPR165W	RHO1	1.1
1848	YLR048W	RPS0B	1.1
1849	YLR008C	PAM18	1.1
1850	YDR514C	YDR514C	1.1
1851	YDR438W	THI74	1.1
1852	YBR168W	PEX32	1.1
1853	YDR011W	SNQ2	1.1
1854	YNL046W	YNL046W	1.1
1855	YBL036C	YBL036C	1.1
1856	YLR241W	CSC1	1.1
1857	YER060W	FCY21	1.1
1858	YER092W	IES5	1.1
1859	YDR174W	HMO1	1.1
1860	YDL073W	AHK1	1.1
1861	YPR180W	AOS1	1.1
1862	YFL041W	FET5	1.1
1863	YKR014C	YPT52	1.1
1864	YOL144W	NOP8	1.1
1865	YDL120W	YFH1	1.1
1866	YNL301C	RPL18B	1.1
1867	YPL105C	SYH1	1.1
1868	YGR145W	ENP2	1.1
1869	YLR209C	PNP1	1.1
1870	YIL127C	RRT14	1.1
1871	YGL215W	CLG1	1.1
1872	YCR042C	TAF2	1.1
1873	YOR167C	RPS28A	1.1
1874	YMR112C	MED11	1.1
1875	YOL045W	PSK2	1.1
1876	YGL053W	PRM8	1.1
1877	YPR067W	ISA2	1.1
1878	YLR002C	NOC3	1.1
1879	YDR097C	MSH6	1.1
1880	YDR163W	CWC15	1.1
1881	YDL074C	BRE1	1.1
1882	YDR242W	AMD2	1.1
1883	YDR143C	SAN1	1.1
1884	YJL191W	RPS14B	1.1
1885	YOL029C	YOL029C	1.1
1886	YIL011W	TIR3	1.1
1887	YML052W	SUR7	1.1
1888	YDR196C	CAB5	1.1
1889	YKR065C	PAM17	1.1
1890	YIL053W	GPP1	1.1
1891	YHR041C	SRB2	1.1
1892	YNR059W	MNT4	1.1
1893	YDR529C	QCR7	1.1
1894	YDR412W	RRP17	1.1
1895	YOR027W	STI1	1.1
1896	YOR150W	MRPL23	1.1
1897	YJR135C	MCM22	1.1
1898	YER117W	RPL23B	1.1
1899	YDL030W	PRP9	1.1
1900	YOR245C	DGA1	1.1
1901	YKR098C	UBP11	1.1
1902	YPL231W	FAS2	1.1
1903	YGL142C	GPI10	1.1
1904	YER050C	RSM18	1.1
1905	YOR321W	PMT3	1.1
1906	YGL219C	MDM34	1.1
1907	YOR259C	RPT4	1.1
1908	YGL195W	GCN1	1.1
1909	YKL041W	VPS24	1.1
1910	YDR132C	MRX16	1.1
1911	YHR199C	AIM46	1.1
1912	YDR272W	GLO2	1.1
1913	YNL330C	RPD3	1.1
1914	YDR411C	DFM1	1.1
1915	YPR159W	KRE6	1.1
1916	YNL277W	MET2	1.1
1917	YGR084C	MRP13	1.1
1918	YMR186W	HSC82	1.1
1919	YGL151W	NUT1	1.1
1920	YDR189W	SLY1	1.1
1921	YDL125C	HNT1	1.1
1922	YKL139W	CTK1	1.1
1923	YBR179C	FZO1	1.1
1924	YKL104C	GFA1	1.1
1925	YPL096W	PNG1	1.1
1926	YJL123C	MTC1	1.1
1927	YBR192W	RIM2	1.1
1928	YLL034C	RIX7	1.1
1929	YNL288W	CAF40	1.1
1930	YGR028W	MSP1	1.1
1931	YLR224W	UCC1	1.1
1932	YJL030W	MAD2	1.1
1933	YGL256W	ADH4	1.1
1934	YDR259C	YAP6	1.1
1935	YOR287C	RRP36	1.1
1936	YMR010W	ANY1	1.1
1937	YIL008W	URM1	1.1
1938	YNR051C	BRE5	1.1
1939	YNL121C	TOM70	1.1
1940	YLR330W	CHS5	1.1
1941	YLR108C	YLR108C	1.1
1942	YJL069C	UTP18	1.1
1943	YGL051W	MST27	1.1
1944	YDR332W	IRC3	1.1
1945	YDR036C	EHD3	1.1
1946	YNL259C	ATX1	1.1
1947	YJL168C	SET2	1.1
1948	YOR136W	IDH2	1.1
1949	YGL058W	RAD6	1.1
1950	YJL133W	MRS3	1.1
1951	YGR163W	GTR2	1.1
1952	YEL042W	GDA1	1.1
1953	YDL132W	CDC53	1.1
1954	YDL055C	PSA1	1.1
1955	YKL012W	PRP40	1.1
1956	YLL012W	YEH1	1.1
1957	YGR132C	PHB1	1.1
1958	YDR299W	BFR2	1.1
1959	YHR216W	IMD2	1.1
1960	YDR209C	YDR209C	1.1
1961	YJR131W	MNS1	1.1
1962	YDR214W	AHA1	1.1
1963	YDL067C	COX9	1.1
1964	YKL051W	SFK1	1.1
1965	YKL207W	EMC3	1.1
1966	YNL297C	MON2	1.1
1967	YMR079W	SEC14	1.1
1968	YGR083C	GCD2	1.1
1969	YPR178W	PRP4	1.1
1970	YKL062W	MSN4	1.1
1971	YDL043C	PRP11	1.1
1972	YCL005W	LDB16	1.1
1973	YCR107W	AAD3	1.1
1974	YLR055C	SPT8	1.1
1975	YMR120C	ADE17	1.1
1976	YLR179C	YLR179C	1.1
1977	YBR276C	PPS1	1.1
1978	YOL133W	HRT1	1.1
1979	YMR231W	PEP5	1.1
1980	YER001W	MNN1	1.1
1981	YDR478W	SNM1	1.1
1982	YPL140C	MKK2	1.1
1983	YLR051C	FCF2	1.1
1984	YEL016C	NPP2	1.1
1985	YGL233W	SEC15	1.1
1986	YMR003W	AIM34	1.1
1987	YMR080C	NAM7	1.1
1988	YMR221C	FMP42	1.1
1989	YML074C	FPR3	1.1
1990	YLR244C	MAP1	1.1
1991	YOL164W	BDS1	1.1
1992	YKL173W	SNU114	1.1
1993	YOR258W	HNT3	1.1
1994	YKL067W	YNK1	1.1
1995	YML079W	CFF1	1.1
1996	YMR004W	MVP1	1.1
1997	YLR378C	SEC61	1.1
1998	YPR162C	ORC4	1.1
1999	YOL117W	RRI2	1.1
2000	YMR267W	PPA2	1.1
2001	YPL113C	YPL113C	1.1
2002	YLL014W	EMC6	1.1
2003	YHR091C	MSR1	1.1
2004	YMR143W	RPS16A	1.1
2005	YOR307C	SLY41	1.1
2006	YPR051W	MAK3	1.1
2007	YPR034W	ARP7	1.1
2008	YLR242C	ARV1	1.1
2009	YPL031C	PHO85	1.1
2010	YNL281W	HCH1	1.1
2011	YDR103W	STE5	1.1
2012	YDR532C	KRE28	1.1
2013	YDR528W	HLR1	1.1
2014	YDR076W	RAD55	1.1
2015	YDR073W	SNF11	1.1
2016	YGR091W	PRP31	1.1
2017	YCL043C	PDI1	1.1
2018	YNL003C	PET8	1.1
2019	YHR148W	IMP3	1.1
2020	YCR054C	CTR86	1.1
2021	YDR497C	ITR1	1.1
2022	YLR104W	LCL2	1.1
2023	YPL094C	SEC62	1.1
2024	YOR232W	MGE1	1.1
2025	YGL014W	PUF4	1.1
2026	YLR324W	PEX30	1.1
2027	YOL059W	GPD2	1.1
2028	YJL189W	RPL39	1.1
2029	YKL092C	BUD2	1.1
2030	YFR011C	MIC19	1.1
2031	YDR456W	NHX1	1.1
2032	YPL128C	TBF1	1.1
2033	YDL200C	MGT1	1.1
2034	YER019C-A	SBH2	1.1
2035	YMR271C	URA10	1.1
2036	YGR271C-A	EFG1	1.1
2037	YHR073W	OSH3	1.1
2038	YOL020W	TAT2	1.1
2039	YKL195W	MIA40	1.1
2040	YBR264C	YPT10	1.1
2041	YBL026W	LSM2	1.1
2042	YDR477W	SNF1	1.1
2043	YKL214C	YRA2	1.1
2044	YNL162W	RPL42A	1.1
2045	YBL089W	AVT5	1.1
2046	YPR085C	ASA1	1.1
2047	YOR284W	HUA2	1.1
2048	YHR203C	RPS4B	1.1
2049	YNL070W	TOM7	1.1
2050	YOR197W	MCA1	1.1
2051	YDR351W	SBE2	1.1
2052	YBL042C	FUI1	1.1
2053	YMR223W	UBP8	1.1
2054	YDR223W	CRF1	1.1
2055	YLR154C	RNH203	1.1
2056	YBR034C	HMT1	1.1
2057	YFR039C	OSW7	1.1
2058	YMR089C	YTA12	1.1
2059	YIL129C	TAO3	1.1
2060	YDR110W	FOB1	1.1
2061	YNL265C	IST1	1.1
2062	YHR066W	SSF1	1.1
2063	YMR292W	GOT1	1.1
2064	YOL027C	MDM38	1.1
2065	YMR239C	RNT1	1.1
2066	YKL152C	GPM1	1.1
2067	YML057W	CMP2	1.1
2068	YLL061W	MMP1	1.1
2069	YAL046C	BOL3	1.1
2070	YNR036C	MRPS12	1.1
2071	YBR167C	POP7	1.1
2072	YFL022C	FRS2	1.1
2073	YDL091C	UBX3	1.1
2074	YPL214C	THI6	1.1
2075	YLR168C	UPS2	1.1
2076	YJL174W	KRE9	1.1
2077	YEL044W	IES6	1.1
2078	YFR049W	KGD4	1.1
2079	YGL010W	MPO1	1.1
2080	YER185W	PUG1	1.1
2081	YKL208W	CBT1	1.1
2082	YIL104C	SHQ1	1.1
2083	YOR377W	ATF1	1.1
2084	YOR336W	KRE5	1.1
2085	YER071C	TDA2	1.1
2086	YLR016C	PML1	1.1
2087	YNL147W	LSM7	1.1
2088	YGL206C	CHC1	1.1
2089	YBR207W	FTH1	1.1
2090	YDL033C	SLM3	1.1
2091	YOL025W	LAG2	1.1
2092	YHR051W	COX6	1.1
2093	YMR001C	CDC5	1.1
2094	YGR055W	MUP1	1.1
2095	YLR005W	SSL1	1.1
2096	YFL007W	BLM10	1.1
2097	YDL003W	MCD1	1.1
2098	YNR057C	BIO4	1.1
2099	YOL070C	NBA1	1.1
2100	YOL105C	WSC3	1.1
2101	YOL129W	VPS68	1.1
2102	YPR094W	RDS3	1.1
2103	YNL331C	AAD14	1.1
2104	YDR440W	DOT1	1.1
2105	YJL126W	NIT2	1.1
2106	YGL104C	VPS73	1.1
2107	YHR074W	QNS1	1.1
2108	YER061C	CEM1	1.1
2109	YKL054C	DEF1	1.1
2110	YNR018W	RCF2	1.1
2111	YER133W	GLC7	1.1
2112	YMR158W	MRPS8	1.1
2113	YOL101C	IZH4	1.1
2114	YIL115C	NUP159	1.1
2115	YOR231W	MKK1	1.1
2116	YJR144W	MGM101	1.1
2117	YBR122C	MRPL36	1.1
2118	YLR097C	HRT3	1.1
2119	YHR107C	CDC12	1.1
2120	YBR053C	YBR053C	1.1
2121	YIL134W	FLX1	1.1
2122	YLR265C	NEJ1	1.1
2123	YOR138C	RUP1	1.1
2124	YML075C	HMG1	1.1
2125	YMR233W	TRI1	1.1
2126	YNL315C	ATP11	1.1
2127	YBR036C	CSG2	1.1
2128	YBR181C	RPS6B	1.1
2129	YBR041W	FAT1	1.1
2130	YFL025C	BST1	1.1
2131	YMR230W	RPS10B	1.1
2132	YGL124C	MON1	1.1
2133	YDL155W	CLB3	1.1
2134	YJR132W	NMD5	1.1
2135	YPL070W	MUK1	1.1
2136	YDL018C	ERP3	1.1
2137	YLR152C	YLR152C	1.1
2138	YIL108W	YIL108W	1.1
2139	YAL044C	GCV3	1.1
2140	YPL206C	PGC1	1.1
2141	YOL147C	PEX11	1.1
2142	YHR100C	GEP4	1.1
2143	YLL033W	IRC19	1.1
2144	YHL044W	DFP4	1.1
2145	YHR057C	CPR2	1.1
2146	YAR028W	KTD1	1.1
2147	YOL043C	NTG2	1.1
2148	YOR037W	CYC2	1.1
2149	YNL291C	MID1	1.1
2150	YOL123W	HRP1	1.1
2151	YPR097W	LEC1	1.1
2152	YDR222W	YDR222W	1.1
2153	YDL020C	RPN4	1.1
2154	YGR218W	CRM1	1.1
2155	YGR279C	SCW4	1.1
2156	YDL004W	ATP16	1.1
2157	YOL116W	MSN1	1.1
2158	YNL074C	MLF3	1.1
2159	YBR185C	MBA1	1.1
2160	YPL195W	APL5	1.1
2161	YOL001W	PHO80	1.1
2162	YDR086C	SSS1	1.1
2163	YCR106W	RDS1	1.1
2164	YOR074C	CDC21	1.1
2165	YJL085W	EXO70	1.1
2166	YDL059C	RAD59	1.1
2167	YDR135C	YCF1	1.0
2168	YPL034W	YPL034W	1.0
2169	YPL220W	RPL1A	1.0
2170	YMR110C	HFD1	1.0
2171	YHL001W	RPL14B	1.0
2172	YDR335W	MSN5	1.0
2173	YPL093W	NOG1	1.0
2174	YMR024W	MRPL3	1.0
2175	YHR120W	MSH1	1.0
2176	YDR312W	SSF2	1.0
2177	YGL005C	COG7	1.0
2178	YNL300W	TOS6	1.0
2179	YNL040W	YNL040W	1.0
2180	YPL100W	ATG21	1.0
2181	YDL002C	NHP10	1.0
2182	YPR185W	ATG13	1.0
2183	YOR239W	ABP140	1.0
2184	YKL142W	MRP8	1.0
2185	YBL003C	HTA2	1.0
2186	YDR191W	HST4	1.0
2187	YPR173C	VPS4	1.0
2188	YHR084W	STE12	1.0
2189	YMR098C	ATP25	1.0
2190	YPR120C	CLB5	1.0
2191	YDR541C	YDR541C	1.0
2192	YBL107C	MIX23	1.0
2193	YHL029C	OCA5	1.0
2194	YOR238W	YOR238W	1.0
2195	YGR223C	HSV2	1.0
2196	YBR220C	YBR220C	1.0
2197	YKL175W	ZRT3	1.0
2198	YML093W	UTP14	1.0
2199	YML064C	TEM1	1.0
2200	YGR092W	DBF2	1.0
2201	YIL157C	COA1	1.0
2202	YDL241W	YDL241W	1.0
2203	YEL072W	RMD6	1.0
2204	YMR023C	MSS1	1.0
2205	YOR090C	PTC5	1.0
2206	YLR214W	FRE1	1.0
2207	YBR268W	MRPL37	1.0
2208	YDR056C	EMC10	1.0
2209	YLR036C	YLR036C	1.0
2210	YIR009W	MSL1	1.0
2211	YMR270C	RRN9	1.0
2212	YCR082W	AHC2	1.0
2213	YHR151C	MTC6	1.0
2214	YER099C	PRS2	1.0
2215	YDR012W	RPL4B	1.0
2216	YKL034W	TUL1	1.0
2217	YJR057W	CDC8	1.0
2218	YBR023C	CHS3	1.0
2219	YPR134W	MSS18	1.0
2220	YJL172W	CPS1	1.0
2221	YBR102C	EXO84	1.0
2222	YPR006C	ICL2	1.0
2223	YBR213W	MET8	1.0
2224	YOR073W	SGO1	1.0
2225	YBR022W	POA1	1.0
2226	YNL268W	LYP1	1.0
2227	YBR162W-A	YSY6	1.0
2228	YKR055W	RHO4	1.0
2229	YOL145C	CTR9	1.0
2230	YLR117C	CLF1	1.0
2231	YCR069W	CPR4	1.0
2232	YLR443W	ECM7	1.0
2233	YKL183W	LOT5	1.0
2234	YGL028C	SCW11	1.0
2235	YHR192W	LNP1	1.0
2236	YBR127C	VMA2	1.0
2237	YMR276W	DSK2	1.0
2238	YOR247W	SRL1	1.0
2239	YDR200C	VPS64	1.0
2240	YMR064W	AEP1	1.0
2241	YFL039C	ACT1	1.0
2242	YGL013C	PDR1	1.0
2243	YNL107W	YAF9	1.0
2244	YLL060C	GTT2	1.0
2245	YGL134W	PCL10	1.0
2246	YOR056C	NOB1	1.0
2247	YKL094W	YJU3	1.0
2248	YPR137W	RRP9	1.0
2249	YOR182C	RPS30B	1.0
2250	YNL156C	NSG2	1.0
2251	YLL042C	ATG10	1.0
2252	YDR009W	GAL3	1.0
2253	YDR287W	INM2	1.0
2254	YJR094W-A	RPL43B	1.0
2255	YPL239W	YAR1	1.0
2256	YML077W	BET5	1.0
2257	YER051W	JHD1	1.0
2258	YBL006C	LDB7	1.0
2259	YMR134W	ERG29	1.0
2260	YDL136W	RPL35B	1.0
2261	YKL149C	DBR1	1.0
2262	YJL110C	GZF3	1.0
2263	YIL004C	BET1	1.0
2264	YPR122W	AXL1	1.0
2265	YNR034W	SOL1	1.0
2266	YMR272C	SCS7	1.0
2267	YML070W	DAK1	1.0
2268	YDR151C	CTH1	1.0
2269	YER080W	AIM9	1.0
2270	YGL083W	SCY1	1.0
2271	YHR142W	CHS7	1.0
2272	YPL255W	BBP1	1.0
2273	YGL099W	LSG1	1.0
2274	YKL176C	LST4	1.0
2275	YHL027W	RIM101	1.0
2276	YEL027W	VMA3	1.0
2277	YOR285W	RDL1	1.0
2278	YBL038W	MRPL16	1.0
2279	YNR053C	NOG2	1.0
2280	YIL090W	ICE2	1.0
2281	YDR458C	HEH2	1.0
2282	YJL059W	YHC3	1.0
2283	YJR138W	IML1	1.0
2284	YIR011C	STS1	1.0
2285	YBR163W	EXO5	1.0
2286	YMR002W	MIX17	1.0
2287	YDR195W	REF2	1.0
2288	YDR513W	GRX2	1.0
2289	YCR052W	RSC6	1.0
2290	YER186C	YER186C	1.0
2291	YHR001W	OSH7	1.0
2292	YLR085C	ARP6	1.0
2293	YPL033C	SRL4	1.0
2294	YOR040W	GLO4	1.0
2295	YNL323W	LEM3	1.0
2296	YDR369C	XRS2	1.0
2297	YML042W	CAT2	1.0
2298	YLR251W	SYM1	1.0
2299	YOR163W	DDP1	1.0
2300	YDR210W	YDR210W	1.0
2301	YAR027W	UIP3	1.0
2302	YDR357C	CNL1	1.0
2303	YPR055W	SEC8	1.0
2304	YML043C	RRN11	1.0
2305	YPR002W	PDH1	1.0
2306	YOR294W	RRS1	1.0
2307	YLR270W	DCS1	1.0
2308	YMR301C	ATM1	1.0
2309	YHR023W	MYO1	1.0
2310	YML046W	PRP39	1.0
2311	YAR002W	NUP60	1.0
2312	YDR129C	SAC6	1.0
2313	YKR079C	TRZ1	1.0
2314	YER082C	UTP7	1.0
2315	YGR210C	YGR210C	1.0
2316	YPR132W	RPS23B	1.0
2317	YPR119W	CLB2	1.0
2318	YOR227W	HER1	1.0
2319	YGL254W	FZF1	1.0
2320	YBL027W	RPL19B	1.0
2321	YBR010W	HHT1	1.0
2322	YBL043W	ECM13	1.0
2323	YMR277W	FCP1	1.0
2324	YBR030W	RKM3	1.0
2325	YHR149C	SKG6	1.0
2326	YGR194C	XKS1	1.0
2327	YJL130C	URA2	1.0
2328	YML076C	WAR1	1.0
2329	YDR243C	PRP28	1.0
2330	YBR077C	SLM4	1.0
2331	YOR301W	RAX1	1.0
2332	YBL079W	NUP170	1.0
2333	YDR228C	PCF11	1.0
2334	YDR013W	PSF1	1.0
2335	YCR048W	ARE1	1.0
2336	YAL016W	TPD3	1.0
2337	YDL156W	CMR1	1.0
2338	YDL215C	GDH2	1.0
2339	YDR370C	DXO1	1.0
2340	YDR305C	HNT2	1.0
2341	YPR070W	MED1	1.0
2342	YNR015W	SMM1	1.0
2343	YMR083W	ADH3	1.0
2344	YDL027C	MRX9	1.0
2345	YDR032C	PST2	1.0
2346	YER019W	ISC1	1.0
2347	YPL111W	CAR1	1.0
2348	YAL029C	MYO4	1.0
2349	YHL002W	HSE1	1.0
2350	YGL243W	TAD1	1.0
2351	YGL244W	RTF1	1.0
2352	YDL072C	YET3	1.0
2353	YHL013C	OTU2	1.0
2354	YDR142C	PEX7	1.0
2355	YER087W	AIM10	1.0
2356	YKL048C	ELM1	1.0
2357	YNL135C	FPR1	1.0
2358	YNL222W	SSU72	1.0
2359	YNL155W	CUZ1	1.0
2360	YMR226C	ORA1	1.0
2361	YDR436W	PPZ2	1.0
2362	YOL137W	BSC6	1.0
2363	YIL093C	RSM25	1.0
2364	YGR166W	TRS65	1.0
2365	YHR048W	YHK8	1.0
2366	YGR044C	RME1	1.0
2367	YEL052W	AFG1	1.0
2368	YGR090W	UTP22	1.0
2369	YNL029C	KTR5	1.0
2370	YDR207C	UME6	1.0
2371	YDR166C	SEC5	1.0
2372	YGR108W	CLB1	1.0
2373	YJL099W	CHS6	1.0
2374	YHL038C	CBP2	1.0
2375	YMR289W	ABZ2	1.0
2376	YNL126W	SPC98	1.0
2377	YBR002C	RER2	1.0
2378	YLR033W	RSC58	1.0
