SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE5

Rank	Gene	Common	Score
826	YJL141C	YAK1	1.8
827	YNR007C	ATG3	1.8
828	YKL005C	BYE1	1.8
829	YPR055W	SEC8	1.8
830	YGR120C	COG2	1.8
831	YDR162C	NBP2	1.8
832	YDL097C	RPN6	1.8
833	YLR084C	RAX2	1.8
834	YNL106C	INP52	1.8
835	YGR002C	SWC4	1.8
836	YBR156C	SLI15	1.8
837	YOL133W	HRT1	1.8
838	YFR029W	PTR3	1.8
839	YJR091C	JSN1	1.8
840	YLR387C	REH1	1.8
841	YHR028C	DAP2	1.8
842	YBR257W	POP4	1.8
843	YJR110W	YMR1	1.8
844	YDL134C	PPH21	1.8
845	YOL006C	TOP1	1.8
846	YDR113C	PDS1	1.8
847	YDR325W	YCG1	1.8
848	YHR091C	MSR1	1.8
849	YGL058W	RAD6	1.8
850	YBL085W	BOI1	1.8
851	YBR168W	PEX32	1.8
852	YGL246C	RAI1	1.8
853	YDR004W	RAD57	1.8
854	YIL135C	VHS2	1.8
855	YGR161C	RTS3	1.8
856	YMR278W	PRM15	1.8
857	YPR178W	PRP4	1.8
858	YGL107C	RMD9	1.8
859	YML065W	ORC1	1.8
860	YPL075W	GCR1	1.8
861	YBR233W	PBP2	1.8
862	YJR031C	GEA1	1.8
863	YER049W	TPA1	1.8
864	YER173W	RAD24	1.8
865	YBR130C	SHE3	1.8
866	YMR033W	ARP9	1.8
867	YLR028C	ADE16	1.8
868	YEL016C	NPP2	1.8
869	YMR283C	RIT1	1.8
870	YPR125W	YLH47	1.8
871	YGL006W	PMC1	1.8
872	YLR129W	DIP2	1.8
873	YBL020W	RFT1	1.8
874	YLR375W	STP3	1.8
875	YLR369W	SSQ1	1.8
876	YNL051W	COG5	1.8
877	YDR430C	CYM1	1.8
878	YIL119C	RPI1	1.8
879	YKR101W	SIR1	1.8
880	YLL035W	GRC3	1.8
881	YHL036W	MUP3	1.8
882	YLR067C	PET309	1.8
883	YOL091W	SPO21	1.8
884	YLL043W	FPS1	1.8
885	YGR217W	CCH1	1.8
886	YOL051W	GAL11	1.8
887	YGL011C	SCL1	1.8
888	YGL091C	NBP35	1.8
889	YDL247W	MPH2	1.8
890	YKL205W	LOS1	1.8
891	YMR240C	CUS1	1.8
892	YDL128W	VCX1	1.8
893	YCR011C	ADP1	1.8
894	YIR025W	MND2	1.8
895	YPR019W	MCM4	1.8
896	YER107C	GLE2	1.8
897	YDR334W	SWR1	1.8
898	YJR059W	PTK2	1.8
899	YGR104C	SRB5	1.8
900	YGR202C	PCT1	1.8
901	YGR048W	UFD1	1.8
902	YEL062W	NPR2	1.8
903	YGL197W	MDS3	1.8
904	YBR281C	DUG2	1.8
905	YNL256W	FOL1	1.8
906	YDL127W	PCL2	1.8
907	YDR052C	DBF4	1.8
908	YML109W	ZDS2	1.7
909	YKL179C	COY1	1.7
910	YDL076C	RXT3	1.7
911	YDR229W	IVY1	1.7
912	YEL072W	RMD6	1.7
913	YNL273W	TOF1	1.7
914	YGL162W	SUT1	1.7
915	YCR082W	AHC2	1.7
916	YDR172W	SUP35	1.7
917	YKL175W	ZRT3	1.7
918	YIL140W	AXL2	1.7
919	YOL004W	SIN3	1.7
920	YLL015W	BPT1	1.7
921	YGR138C	TPO2	1.7
922	YKL038W	RGT1	1.7
923	YKL018W	SWD2	1.7
924	YPR141C	KAR3	1.7
925	YPL042C	SSN3	1.7
926	YGR281W	YOR1	1.7
927	YDR072C	IPT1	1.7
928	YDL189W	RBS1	1.7
929	YBL047C	EDE1	1.7
930	YDR150W	NUM1	1.7
931	YKL201C	MNN4	1.7
932	YPL270W	MDL2	1.7
933	YMR266W	RSN1	1.7
934	YDR202C	RAV2	1.7
935	YEL036C	ANP1	1.7
936	YGL053W	PRM8	1.7
937	YDL103C	QRI1	1.7
938	YOR363C	PIP2	1.7
939	YBR247C	ENP1	1.7
940	YFR004W	RPN11	1.7
941	YOR311C	DGK1	1.7
942	YDL017W	CDC7	1.7
943	YLL028W	TPO1	1.7
944	YDL170W	UGA3	1.7
945	YOL021C	DIS3	1.7
946	YOR116C	RPO31	1.7
947	YNL124W	NAF1	1.7
948	YPL005W	AEP3	1.7
949	YDL091C	UBX3	1.7
950	YDL019C	OSH2	1.7
951	YDL160C	DHH1	1.7
952	YMR162C	DNF3	1.7
953	YLR347C	KAP95	1.7
954	YDR265W	PEX10	1.7
955	YBL034C	STU1	1.7
956	YOR335C	ALA1	1.7
957	YKL028W	TFA1	1.7
958	YDR073W	SNF11	1.7
959	YHR165C	PRP8	1.7
960	YDR503C	LPP1	1.7
961	YDR189W	SLY1	1.7
962	YNL199C	GCR2	1.7
963	YBR199W	KTR4	1.7
964	YMR304W	UBP15	1.7
965	YGR136W	LSB1	1.7
966	YGL045W	RIM8	1.7
967	YHL016C	DUR3	1.7
968	YPL106C	SSE1	1.7
969	YBL022C	PIM1	1.7
970	YPL101W	ELP4	1.7
971	YPL269W	KAR9	1.7
972	YDR194C	MSS116	1.7
973	YMR075W	RCO1	1.7
974	YNL249C	MPA43	1.7
975	YOL105C	WSC3	1.7
976	YLR039C	RIC1	1.7
977	YBR142W	MAK5	1.7
978	YMR028W	TAP42	1.7
979	YER148W	SPT15	1.7
980	YOR070C	GYP1	1.7
981	YHR124W	NDT80	1.7
982	YPL055C	LGE1	1.7
983	YDR261C	EXG2	1.7
984	YDR508C	GNP1	1.7
985	YER046W	SPO73	1.7
986	YBL054W	TOD6	1.7
987	YJL034W	KAR2	1.7
988	YMR177W	MMT1	1.7
989	YDR176W	NGG1	1.7
990	YKL098W	MTC2	1.7
991	YNL187W	SWT21	1.7
992	YDR349C	YPS7	1.7
993	YJL186W	MNN5	1.7
994	YLR090W	XDJ1	1.7
995	YNL287W	SEC21	1.7
996	YLR094C	GIS3	1.7
997	YNL230C	ELA1	1.7
998	YBR153W	RIB7	1.7
999	YJL042W	MHP1	1.7
1000	YNL271C	BNI1	1.7
1001	YHR201C	PPX1	1.7
1002	YOL135C	MED7	1.7
1003	YOL104C	NDJ1	1.7
1004	YPL002C	SNF8	1.7
1005	YBR255W	MTC4	1.7
1006	YEL005C	VAB2	1.7
1007	YCL004W	PGS1	1.7
1008	YNL049C	SFB2	1.7
1009	YOR132W	VPS17	1.7
1010	YLR409C	UTP21	1.7
1011	YPR089W	YPR089W	1.7
1012	YER035W	EDC2	1.7
1013	YGL066W	SGF73	1.7
1014	YIL079C	AIR1	1.7
1015	YLR082C	SRL2	1.7
1016	YCR086W	CSM1	1.7
1017	YDL060W	TSR1	1.7
1018	YLR443W	ECM7	1.7
1019	YDR398W	UTP5	1.7
1020	YNR006W	VPS27	1.7
1021	YLR298C	YHC1	1.7
1022	YIR033W	MGA2	1.7
1023	YCR002C	CDC10	1.7
1024	YAL055W	PEX22	1.7
1025	YLR034C	SMF3	1.7
1026	YOR284W	HUA2	1.7
1027	YIL037C	PRM2	1.7
1028	YBR058C	UBP14	1.7
1029	YJL069C	UTP18	1.7
1030	YDL024C	DIA3	1.7
1031	YPR025C	CCL1	1.7
1032	YLR033W	RSC58	1.7
1033	YPR029C	APL4	1.7
1034	YPL115C	BEM3	1.7
1035	YGL228W	SHE10	1.7
1036	YML091C	RPM2	1.7
1037	YMR272C	SCS7	1.7
1038	YDR091C	RLI1	1.7
1039	YDL089W	NUR1	1.7
1040	YMR227C	TAF7	1.7
1041	YOR221C	MCT1	1.7
1042	YLR187W	SKG3	1.7
1043	YOR260W	GCD1	1.7
1044	YGL213C	SKI8	1.7
1045	YKL017C	HCS1	1.7
1046	YJL099W	CHS6	1.7
1047	YDR280W	RRP45	1.7
1048	YDR171W	HSP42	1.7
1049	YDL234C	GYP7	1.7
1050	YER016W	BIM1	1.7
1051	YBL088C	TEL1	1.7
1052	YLR381W	CTF3	1.7
1053	YLR148W	PEP3	1.7
1054	YCL014W	BUD3	1.7
1055	YPL084W	BRO1	1.7
1056	YDR062W	LCB2	1.7
1057	YML041C	VPS71	1.7
1058	YOL067C	RTG1	1.7
1059	YDR145W	TAF12	1.7
1060	YDR523C	SPS1	1.7
1061	YKL039W	PTM1	1.7
1062	YGL098W	USE1	1.7
1063	YFR022W	ROG3	1.7
1064	YDR152W	GIR2	1.7
1065	YCR092C	MSH3	1.7
1066	YNL020C	ARK1	1.7
1067	YJL093C	TOK1	1.7
1068	YOR110W	TFC7	1.7
1069	YOL117W	RRI2	1.7
1070	YPL064C	CWC27	1.7
1071	YHR027C	RPN1	1.7
1072	YOR274W	MOD5	1.7
1073	YDR184C	ATC1	1.7
1074	YMR109W	MYO5	1.7
1075	YHL027W	RIM101	1.7
1076	YGL186C	TPN1	1.7
1077	YNL125C	ESBP6	1.7
1078	YML114C	TAF8	1.7
1079	YAL043C	PTA1	1.7
1080	YPL226W	NEW1	1.7
1081	YPR049C	ATG11	1.7
1082	YHR066W	SSF1	1.7
1083	YPL011C	TAF3	1.7
1084	YAL017W	PSK1	1.7
1085	YDR003W	RCR2	1.7
1086	YKR027W	BCH2	1.7
1087	YOL044W	PEX15	1.7
1088	YBL075C	SSA3	1.7
1089	YIL097W	FYV10	1.7
1090	YER183C	FAU1	1.7
1091	YJR082C	EAF6	1.7
1092	YKR099W	BAS1	1.7
1093	YMR223W	UBP8	1.7
1094	YGL078C	DBP3	1.7
1095	YOR381W	FRE3	1.7
1096	YOR241W	MET7	1.7
1097	YBR008C	FLR1	1.7
1098	YBL089W	AVT5	1.7
1099	YMR119W	ASI1	1.7
1100	YDR066C	RTR2	1.7
1101	YJR106W	ECM27	1.7
1102	YPR030W	CSR2	1.7
1103	YPL148C	PPT2	1.7
1104	YGL247W	BRR6	1.7
1105	YPL188W	POS5	1.7
1106	YBR059C	AKL1	1.7
1107	YLR228C	ECM22	1.7
1108	YOR377W	ATF1	1.7
1109	YHR161C	YAP1801	1.7
1110	YKL203C	TOR2	1.7
1111	YCR069W	CPR4	1.7
1112	YNL065W	AQR1	1.7
1113	YOR336W	KRE5	1.7
1114	YOR256C	TRE2	1.7
1115	YJR132W	NMD5	1.7
1116	YOL060C	MAM3	1.7
1117	YDR173C	ARG82	1.7
1118	YOL137W	BSC6	1.7
1119	YMR054W	STV1	1.7
1120	YLR332W	MID2	1.7
1121	YOR172W	YRM1	1.7
1122	YLR427W	MAG2	1.7
1123	YLR394W	CST9	1.7
1124	YOL031C	SIL1	1.7
1125	YMR273C	ZDS1	1.7
1126	YGR134W	CAF130	1.7
1127	YJL146W	IDS2	1.7
1128	YDL069C	CBS1	1.7
1129	YIL034C	CAP2	1.7
1130	YGL166W	CUP2	1.7
1131	YIR004W	DJP1	1.7
1132	YDR244W	PEX5	1.7
1133	YPL178W	CBC2	1.7
1134	YAL040C	CLN3	1.7
1135	YFR036W	CDC26	1.7
1136	YCL051W	LRE1	1.7
1137	YDR369C	XRS2	1.7
1138	YKL185W	ASH1	1.7
1139	YER149C	PEA2	1.7
1140	YDR198C	RKM2	1.7
1141	YLR016C	PML1	1.7
1142	YLR166C	SEC10	1.7
1143	YKR042W	UTH1	1.7
1144	YLR318W	EST2	1.7
1145	YGR229C	SMI1	1.7
1146	YBR231C	SWC5	1.7
1147	YIL030C	SSM4	1.7
1148	YDR005C	MAF1	1.7
1149	YPL180W	TCO89	1.7
1150	YML071C	COG8	1.7
1151	YKR061W	KTR2	1.7
1152	YDL045C	FAD1	1.7
1153	YOR316C	COT1	1.7
1154	YER083C	GET2	1.7
1155	YER100W	UBC6	1.7
1156	YKR062W	TFA2	1.7
1157	YBL056W	PTC3	1.7
1158	YJL103C	GSM1	1.7
1159	YDL112W	TRM3	1.7
1160	YKL089W	MIF2	1.7
1161	YKL032C	IXR1	1.7
1162	YDR456W	NHX1	1.7
1163	YNL275W	BOR1	1.7
1164	YOR112W	CEX1	1.7
1165	YGR023W	MTL1	1.7
1166	YPR086W	SUA7	1.7
1167	YNL326C	PFA3	1.7
1168	YDR427W	RPN9	1.7
1169	YDR465C	RMT2	1.7
1170	YLR020C	YEH2	1.7
1171	YNL026W	SAM50	1.7
1172	YDL099W	BUG1	1.7
1173	YLR288C	MEC3	1.7
1174	YJR035W	RAD26	1.7
1175	YDR358W	GGA1	1.7
1176	YOR058C	ASE1	1.7
1177	YCR057C	PWP2	1.7
1178	YDR477W	SNF1	1.7
1179	YFL001W	DEG1	1.7
1180	YOR213C	SAS5	1.7
1181	YPL161C	BEM4	1.7
1182	YAL019W	FUN30	1.7
1183	YNL068C	FKH2	1.7
1184	YGR119C	NUP57	1.7
1185	YMR125W	STO1	1.7
1186	YFR021W	ATG18	1.7
1187	YNL288W	CAF40	1.7
1188	YNR047W	FPK1	1.7
1189	YAR019C	CDC15	1.7
1190	YGL190C	CDC55	1.7
1191	YGR233C	PHO81	1.7
1192	YIL107C	PFK26	1.7
1193	YOL042W	NGL1	1.7
1194	YNL223W	ATG4	1.7
1195	YBR129C	OPY1	1.7
1196	YMR173W	DDR48	1.7
1197	YHR017W	YSC83	1.7
1198	YPL122C	TFB2	1.7
1199	YOR165W	SEY1	1.7
1200	YPL043W	NOP4	1.7
1201	YDR483W	KRE2	1.7
1202	YDR365C	ESF1	1.7
1203	YHR069C	RRP4	1.7
1204	YDR054C	CDC34	1.7
1205	YDR507C	GIN4	1.7
1206	YBR136W	MEC1	1.7
1207	YDR211W	GCD6	1.7
1208	YHL019C	APM2	1.7
1209	YGR200C	ELP2	1.7
1210	YFL033C	RIM15	1.7
1211	YCR030C	SYP1	1.7
1212	YLR023C	IZH3	1.7
1213	YHL013C	OTU2	1.7
1214	YJL023C	PET130	1.7
1215	YGR092W	DBF2	1.7
1216	YGL243W	TAD1	1.7
1217	YKL125W	RRN3	1.7
1218	YGL096W	TOS8	1.7
1219	YNL186W	UBP10	1.7
1220	YDR201W	SPC19	1.7
1221	YDR192C	NUP42	1.7
1222	YMR072W	ABF2	1.7
1223	YGR057C	LST7	1.7
1224	YOR217W	RFC1	1.7
1225	YDL093W	PMT5	1.7
1226	YBL019W	APN2	1.7
1227	YDR080W	VPS41	1.7
1228	YGR162W	TIF4631	1.7
1229	YOR037W	CYC2	1.7
1230	YDR530C	APA2	1.7
1231	YMR281W	GPI12	1.7
1232	YER101C	AST2	1.7
1233	YIR031C	DAL7	1.7
1234	YDR473C	PRP3	1.7
1235	YML057W	CMP2	1.7
1236	YBR288C	APM3	1.7
1237	YOL055C	THI20	1.7
1238	YJL095W	BCK1	1.7
1239	YBR148W	YSW1	1.7
1240	YBR155W	CNS1	1.7
1241	YGR128C	UTP8	1.7
1242	YHR049W	FSH1	1.7
1243	YCR019W	MAK32	1.7
1244	YLR457C	NBP1	1.7
1245	YDR088C	SLU7	1.7
1246	YPL259C	APM1	1.7
1247	YNL330C	RPD3	1.7
1248	YDL168W	SFA1	1.7
1249	YOR308C	SNU66	1.7
1250	YPR065W	ROX1	1.7
1251	YKR050W	TRK2	1.7
1252	YPL171C	OYE3	1.7
1253	YDR068W	DOS2	1.7
1254	YKR038C	KAE1	1.7
1255	YNL229C	URE2	1.7
1256	YGL154C	LYS5	1.7
1257	YKL155C	RSM22	1.7
1258	YEL006W	YEA6	1.7
1259	YOL130W	ALR1	1.7
1260	YML104C	MDM1	1.7
1261	YKL146W	AVT3	1.7
1262	YMR115W	MGR3	1.7
1263	YDR038C	ENA5	1.7
1264	YIL035C	CKA1	1.7
1265	YDR272W	GLO2	1.7
1266	YGL127C	SOH1	1.7
1267	YGR143W	SKN1	1.7
1268	YOR054C	VHS3	1.7
1269	YDR097C	MSH6	1.7
1270	YKR090W	PXL1	1.7
1271	YNL107W	YAF9	1.7
1272	YEL061C	CIN8	1.7
1273	YIL139C	REV7	1.7
1274	YJR055W	HIT1	1.7
1275	YIL045W	PIG2	1.7
1276	YMR106C	YKU80	1.7
1277	YNL080C	EOS1	1.7
1278	YPR179C	HDA3	1.7
1279	YML097C	VPS9	1.7
1280	YMR214W	SCJ1	1.7
1281	YFL048C	EMP47	1.7
1282	YLR363C	NMD4	1.7
1283	YLR410W	VIP1	1.7
1284	YGL017W	ATE1	1.7
1285	YDL117W	CYK3	1.7
1286	YPL164C	MLH3	1.7
1287	YEL004W	YEA4	1.7
1288	YDR163W	CWC15	1.7
1289	YDR181C	SAS4	1.7
1290	YPR031W	NTO1	1.7
1291	YBR250W	SPO23	1.7
1292	YHR074W	QNS1	1.7
1293	YNL308C	KRI1	1.7
1294	YMR200W	ROT1	1.7
1295	YMR287C	DSS1	1.7
1296	YDR030C	RAD28	1.7
1297	YKR086W	PRP16	1.7
1298	YGL048C	RPT6	1.7
1299	YJL082W	IML2	1.7
1300	YDR480W	DIG2	1.7
1301	YHR179W	OYE2	1.7
1302	YDR110W	FOB1	1.7
1303	YOR036W	PEP12	1.7
1304	YDR043C	NRG1	1.7
1305	YHR166C	CDC23	1.7
1306	YOR057W	SGT1	1.7
1307	YNL023C	FAP1	1.7
1308	YNR027W	BUD17	1.7
1309	YLR335W	NUP2	1.7
1310	YHR099W	TRA1	1.7
1311	YNL197C	WHI3	1.7
1312	YGR097W	ASK10	1.7
1313	YDR259C	YAP6	1.7
1314	YFR038W	IRC5	1.7
1315	YLR361C	DCR2	1.7
1316	YOR113W	AZF1	1.7
1317	YLR097C	HRT3	1.7
1318	YGR078C	PAC10	1.7
1319	YIL099W	SGA1	1.7
1320	YLR272C	YCS4	1.7
1321	YHR154W	RTT107	1.7
1322	YML121W	GTR1	1.7
1323	YMR268C	PRP24	1.7
1324	YJR005W	APL1	1.7
1325	YIL090W	ICE2	1.7
1326	YGL128C	CWC23	1.7
1327	YJR002W	MPP10	1.7
1328	YGR046W	TAM41	1.7
1329	YHL038C	CBP2	1.7
1330	YDL042C	SIR2	1.7
1331	YOR031W	CRS5	1.7
1332	YMR021C	MAC1	1.7
1333	YDR371W	CTS2	1.7
1334	YGR241C	YAP1802	1.7
1335	YBR264C	YPT10	1.7
1336	YKR091W	SRL3	1.7
1337	YHL009C	YAP3	1.7
1338	YDL095W	PMT1	1.7
1339	YGR070W	ROM1	1.7
1340	YHR075C	PPE1	1.7
1341	YGR186W	TFG1	1.7
1342	YOR119C	RIO1	1.7
1343	YGL067W	NPY1	1.7
1344	YLR245C	CDD1	1.7
1345	YCL052C	PBN1	1.7
1346	YPL045W	VPS16	1.7
1347	YOR104W	PIN2	1.7
1348	YPL207W	TYW1	1.7
1349	YMR044W	IOC4	1.7
1350	YJL170C	ASG7	1.7
1351	YOR123C	LEO1	1.7
1352	YPR009W	SUT2	1.7
1353	YDL230W	PTP1	1.7
1354	YGL251C	HFM1	1.7
1355	YGL241W	KAP114	1.7
1356	YGL060W	YBP2	1.7
1357	YLL003W	SFI1	1.7
1358	YFR019W	FAB1	1.7
1359	YGR275W	RTT102	1.7
1360	YNL215W	IES2	1.7
1361	YKL129C	MYO3	1.7
1362	YBR214W	SDS24	1.7
1363	YDL154W	MSH5	1.7
1364	YNR052C	POP2	1.7
1365	YPR023C	EAF3	1.7
1366	YPR144C	NOC4	1.7
1367	YDR324C	UTP4	1.7
1368	YNL126W	SPC98	1.7
1369	YDR481C	PHO8	1.7
1370	YNL224C	SQS1	1.7
1371	YPR156C	TPO3	1.7
1372	YNL172W	APC1	1.7
1373	YJR001W	AVT1	1.7
1374	YPL176C	TRE1	1.7
1375	YMR136W	GAT2	1.7
1376	YGL120C	PRP43	1.7
1377	YPL012W	RRP12	1.7
1378	YDR238C	SEC26	1.7
1379	YML031W	NDC1	1.7
1380	YKL110C	KTI12	1.7
1381	YFL022C	FRS2	1.7
1382	YOR127W	RGA1	1.7
1383	YKL213C	DOA1	1.7
1384	YCL044C	MGR1	1.7
1385	YLR215C	CDC123	1.7
1386	YKL190W	CNB1	1.7
1387	YPR154W	PIN3	1.7
1388	YBR125C	PTC4	1.7
1389	YIL084C	SDS3	1.7
1390	YNR051C	BRE5	1.7
1391	YJL050W	MTR4	1.7
1392	YLR024C	UBR2	1.7
1393	YHR156C	LIN1	1.7
1394	YCR077C	PAT1	1.7
1395	YNL128W	TEP1	1.7
1396	YNL261W	ORC5	1.7
1397	YKR053C	YSR3	1.7
1398	YOR337W	TEA1	1.7
1399	YDR107C	TMN2	1.7
1400	YJL174W	KRE9	1.7
1401	YDL107W	MSS2	1.7
1402	YOL034W	SMC5	1.7
1403	YNL075W	IMP4	1.7
1404	YGR040W	KSS1	1.7
1405	YGR080W	TWF1	1.7
1406	YKR102W	FLO10	1.7
1407	YKL167C	MRP49	1.7
1408	YHR052W	CIC1	1.7
1409	YBR098W	MMS4	1.7
1410	YCR081W	SRB8	1.7
1411	YKL035W	UGP1	1.7
1412	YLR412W	BER1	1.7
1413	YDL098C	SNU23	1.7
1414	YGL212W	VAM7	1.7
1415	YPL183C	RTT10	1.7
1416	YMR097C	MTG1	1.7
1417	YJL198W	PHO90	1.7
1418	YAL014C	SYN8	1.7
1419	YKL220C	FRE2	1.7
1420	YLR299W	ECM38	1.7
1421	YBR086C	IST2	1.7
1422	YBR295W	PCA1	1.7
1423	YOR117W	RPT5	1.7
1424	YMR161W	HLJ1	1.7
1425	YDL165W	CDC36	1.7
1426	YDR317W	HIM1	1.7
1427	YNR032W	PPG1	1.7
1428	YAL031C	GIP4	1.7
1429	YLR099C	ICT1	1.7
1430	YGR068C	ART5	1.7
1431	YKL101W	HSL1	1.7
1432	YMR176W	ECM5	1.7
1433	YML118W	NGL3	1.7
1434	YCR009C	RVS161	1.7
1435	YJL207C	LAA1	1.7
1436	YDR142C	PEX7	1.7
1437	YHR037W	PUT2	1.7
1438	YLR291C	GCD7	1.7
1439	YOR066W	MSA1	1.7
1440	YDR297W	SUR2	1.7
1441	YIL122W	POG1	1.7
1442	YDR498C	SEC20	1.7
1443	YDR074W	TPS2	1.7
1444	YOL010W	RCL1	1.7
1445	YOR328W	PDR10	1.7
1446	YLR098C	CHA4	1.7
1447	YJL108C	PRM10	1.7
1448	YOR242C	SSP2	1.7
1449	YCR014C	POL4	1.7
1450	YER171W	RAD3	1.7
1451	YNL006W	LST8	1.7
1452	YLR360W	VPS38	1.7
1453	YNR049C	MSO1	1.7
1454	YDL123W	SNA4	1.7
1455	YKL106W	AAT1	1.7
1456	YKL165C	MCD4	1.7
1457	YLR418C	CDC73	1.7
1458	YJL031C	BET4	1.7
1459	YOR148C	SPP2	1.7
1460	YHL028W	WSC4	1.7
1461	YDL002C	NHP10	1.7
1462	YPL095C	EEB1	1.7
1463	YLR035C	MLH2	1.7
1464	YIL144W	NDC80	1.7
1465	YKR029C	SET3	1.7
1466	YER054C	GIP2	1.7
1467	YBR015C	MNN2	1.7
1468	YBR103W	SIF2	1.6
1469	YOR137C	SIA1	1.6
1470	YMR302C	YME2	1.6
1471	YNL101W	AVT4	1.6
1472	YBR044C	TCM62	1.6
1473	YFL029C	CAK1	1.6
1474	YJL057C	IKS1	1.6
1475	YDL223C	HBT1	1.6
1476	YLR113W	HOG1	1.6
1477	YDL008W	APC11	1.6
1478	YOR380W	RDR1	1.6
1479	YIL009W	FAA3	1.6
1480	YBR101C	FES1	1.6
1481	YPL228W	CET1	1.6
1482	YGL044C	RNA15	1.6
1483	YOL142W	RRP40	1.6
1484	YOR034C	AKR2	1.6
1485	YOR071C	NRT1	1.6
1486	YEL053C	MAK10	1.6
1487	YNL136W	EAF7	1.6
1488	YMR167W	MLH1	1.6
1489	YJR136C	TTI2	1.6
1490	YPL243W	SRP68	1.6
1491	YCR020C	PET18	1.6
1492	YDL236W	PHO13	1.6
1493	YMR192W	GYL1	1.6
1494	YDR302W	GPI11	1.6
1495	YNL191W	DUG3	1.6
1496	YDR383C	NKP1	1.6
1497	YDL179W	PCL9	1.6
1498	YAL011W	SWC3	1.6
1499	YGL099W	LSG1	1.6
1500	YER068W	MOT2	1.6
1501	YMR308C	PSE1	1.6
1502	YPL153C	RAD53	1.6
1503	YER098W	UBP9	1.6
1504	YGL249W	ZIP2	1.6
1505	YOR030W	DFG16	1.6
1506	YFR023W	PES4	1.6
1507	YNL014W	HEF3	1.6
1508	YLR209C	PNP1	1.6
1509	YJL053W	PEP8	1.6
1510	YJL109C	UTP10	1.6
1511	YGL179C	TOS3	1.6
1512	YOR207C	RET1	1.6
1513	YBR267W	REI1	1.6
1514	YER038C	KRE29	1.6
1515	YLR139C	SLS1	1.6
1516	YBR002C	RER2	1.6
1517	YPR190C	RPC82	1.6
1518	YEL055C	POL5	1.6
1519	YPR081C	GRS2	1.6
1520	YCR091W	KIN82	1.6
1521	YCL057W	PRD1	1.6
1522	YKL090W	CUE2	1.6
1523	YER022W	SRB4	1.6
1524	YGL111W	NSA1	1.6
1525	YGR142W	BTN2	1.6
1526	YKL062W	MSN4	1.6
1527	YDR140W	MTQ2	1.6
1528	YFL020C	PAU5	1.6
1529	YNL322C	KRE1	1.6
1530	YBL093C	ROX3	1.6
1531	YGL211W	NCS6	1.6
1532	YOL082W	ATG19	1.6
1533	YGL049C	TIF4632	1.6
1534	YBL050W	SEC17	1.6
1535	YCL050C	APA1	1.6
1536	YOL072W	THP1	1.6
1537	YHR170W	NMD3	1.6
1538	YNL063W	MTQ1	1.6
1539	YNR059W	MNT4	1.6
1540	YPR075C	OPY2	1.6
1541	YOL145C	CTR9	1.6
1542	YGR009C	SEC9	1.6
1543	YJL073W	JEM1	1.6
1544	YNL061W	NOP2	1.6
1545	YGR261C	APL6	1.6
1546	YMR128W	ECM16	1.6
1547	YOR175C	ALE1	1.6
1548	YBL024W	NCL1	1.6
1549	YBR079C	RPG1	1.6
1550	YDR180W	SCC2	1.6
1551	YOL015W	IRC10	1.6
1552	YBR049C	REB1	1.6
1553	YDR388W	RVS167	1.6
1554	YAL001C	TFC3	1.6
1555	YLR263W	RED1	1.6
1556	YCL011C	GBP2	1.6
1557	YAR007C	RFA1	1.6
1558	YHR123W	EPT1	1.6
1559	YIR010W	DSN1	1.6
1560	YAL035W	FUN12	1.6
1561	YBR069C	TAT1	1.6
1562	YDR486C	VPS60	1.6
1563	YKL004W	AUR1	1.6
1564	YGR058W	PEF1	1.6
1565	YLR205C	HMX1	1.6
1566	YGL021W	ALK1	1.6
1567	YDR393W	SHE9	1.6
1568	YMR237W	BCH1	1.6
1569	YOL128C	YGK3	1.6
1570	YML115C	VAN1	1.6
1571	YJR126C	VPS70	1.6
1572	YDR002W	YRB1	1.6
1573	YLR310C	CDC25	1.6
1574	YLR274W	MCM5	1.6
1575	YKL140W	TGL1	1.6
1576	YMR316W	DIA1	1.6
1577	YPL139C	UME1	1.6
1578	YGL119W	COQ8	1.6
1579	YOL123W	HRP1	1.6
1580	YOR107W	RGS2	1.6
1581	YNL160W	YGP1	1.6
1582	YNL007C	SIS1	1.6
1583	YNL291C	MID1	1.6
1584	YAL056W	GPB2	1.6
1585	YJR033C	RAV1	1.6
1586	YGL221C	NIF3	1.6
1587	YHR142W	CHS7	1.6
1588	YKR010C	TOF2	1.6
1589	YNL083W	SAL1	1.6
1590	YAL016W	TPD3	1.6
1591	YDL148C	NOP14	1.6
1592	YMR243C	ZRC1	1.6
1593	YMR188C	MRPS17	1.6
1594	YKR072C	SIS2	1.6
1595	YGL038C	OCH1	1.6
1596	YFR028C	CDC14	1.6
1597	YDR373W	FRQ1	1.6
1598	YOL076W	MDM20	1.6
1599	YGR264C	MES1	1.6
1600	YKL094W	YJU3	1.6
1601	YDR397C	NCB2	1.6
1602	YDL036C	PUS9	1.6
1603	YDR013W	PSF1	1.6
1604	YHR015W	MIP6	1.6
1605	YDL139C	SCM3	1.6
1606	YDR443C	SSN2	1.6
1607	YMR088C	VBA1	1.6
1608	YER124C	DSE1	1.6
1609	YNL133C	FYV6	1.6
1610	YOR288C	MPD1	1.6
1611	YFL041W	FET5	1.6
1612	YMR257C	PET111	1.6
1613	YLR275W	SMD2	1.6
