SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CQD1

Rank	Gene	Common	Score
5931	YOR108W	LEU9	0.4
5932	YER154W	OXA1	0.4
5933	YKL030W	YKL030W	0.4
5934	YJR143C	PMT4	0.4
5935	YDR020C	DAS2	0.4
5936	YMR260C	TIF11	0.4
5937	YLR349W	YLR349W	0.4
5938	YBR201C-A	MIN7	0.4
5939	YBL039C	URA7	0.4
5940	Q0050	AI1	0.4
5941	YBR230W-A	COQ21	0.4
5942	YLL004W	ORC3	0.4
5943	YFL034C-A	RPL22B	0.4
5944	YOL164W-A	YOL164W-A	0.4
5945	YCL037C	SRO9	0.4
5946	YFL013W-A	YFL013W-A	0.4
5947	YML010W	SPT5	0.4
5948	YKL099C	UTP11	0.4
5949	YNL232W	CSL4	0.4
5950	YOR263C	YOR263C	0.4
5951	YBR248C	HIS7	0.4
5952	YMR079W	SEC14	0.4
5953	YOL097W-A	YOL097W-A	0.4
5954	YNL120C	YNL120C	0.4
5955	YOL139C	CDC33	0.4
5956	YER126C	NSA2	0.4
5957	YGR283C	UPA1	0.4
5958	YBR154C	RPB5	0.4
5959	YJL011C	RPC17	0.4
5960	YMR116C	ASC1	0.4
5961	YNL113W	RPC19	0.4
5962	YOR182C	RPS30B	0.4
5963	YCR087W	YCR087W	0.4
5964	YGR107W	YGR107W	0.4
5965	YKR079C	TRZ1	0.4
5966	YCL001W-B	YCL001W-B	0.4
5967	YGR229C	SMI1	0.4
5968	YDR300C	PRO1	0.4
5969	YKL191W	DPH2	0.4
5970	YEL055C	POL5	0.4
5971	YOL040C	RPS15	0.4
5972	YJL182C	YJL182C	0.4
5973	YIL018W	RPL2B	0.4
5974	YHR148W	IMP3	0.4
5975	YCL076W	YCL076W	0.4
5976	YPR137W	RRP9	0.4
5977	YDR396W	YDR396W	0.4
5978	YDL182W	LYS20	0.4
5979	YHR144C	DCD1	0.4
5980	YNL024C-A	KSH1	0.4
5981	YOR277C	YOR277C	0.4
5982	YBL053W	YBL053W	0.4
5983	YIL148W	RPL40A	0.4
5984	YGL170C	SPO74	0.4
5985	YDR053W	YDR053W	0.4
5986	YDR023W	SES1	0.4
5987	YIL035C	CKA1	0.4
5988	YDR161W	ACL4	0.4
5989	YMR172C-A	YMR172C-A	0.4
5990	YLR197W	NOP56	0.4
5991	YFL023W	BUD27	0.4
5992	YNL110C	NOP15	0.4
5993	YLR051C	FCF2	0.4
5994	YNL146C-A	YNL146C-A	0.4
5995	YDR526C	YDR526C	0.4
5996	YHR196W	UTP9	0.4
5997	YKL223W	YKL223W	0.4
5998	YER148W	SPT15	0.4
5999	YGR148C	RPL24B	0.4
6000	YNL141W	AAH1	0.4
6001	YJL169W	YJL169W	0.4
6002	YGR034W	RPL26B	0.4
6003	YML026C	RPS18B	0.4
6004	YBR190W	YBR190W	0.4
6005	YJL122W	ALB1	0.4
6006	YLR262C-A	TMA7	0.4
6007	YBL071C	YBL071C	0.4
6008	YBR118W	TEF2	0.4
6009	YDR091C	RLI1	0.4
6010	YFR028C	CDC14	0.4
6011	YBR030W	RKM3	0.4
6012	YER156C	MYG1	0.4
6013	YGR280C	PXR1	0.4
6014	YCL059C	KRR1	0.4
6015	YLR060W	FRS1	0.4
6016	YDR496C	PUF6	0.4
6017	YML063W	RPS1B	0.4
6018	YDR509W	YDR509W	0.4
6019	YBR283C	SSH1	0.4
6020	YHR049C-A	YHR049C-A	0.4
6021	YGL148W	ARO2	0.4
6022	Q0255	Q0255	0.4
6023	YGR159C	NSR1	0.4
6024	YGR271C-A	EFG1	0.4
6025	YLR293C	GSP1	0.4
6026	YJR124C	YJR124C	0.4
6027	YER056C-A	RPL34A	0.4
6028	YOL039W	RPP2A	0.4
6029	YER087C-A	YER087C-A	0.4
6030	YLR333C	RPS25B	0.4
6031	YDR491C	YDR491C	0.4
6032	YPL131W	RPL5	0.4
6033	YER074W-A	YOS1	0.4
6034	YER131W	RPS26B	0.4
6035	YNL174W	YNL174W	0.4
6036	YMR307W	GAS1	0.4
6037	YGR054W	YGR054W	0.4
6038	YGL103W	RPL28	0.4
6039	YDL163W	YDL163W	0.4
6040	YGR162W	TIF4631	0.4
6041	YDR187C	YDR187C	0.4
6042	YLR249W	YEF3	0.4
6043	YDR445C	YDR445C	0.4
6044	YIL019W	FAF1	0.4
6045	YDL213C	NOP6	0.4
6046	YLR180W	SAM1	0.4
6047	YPR132W	RPS23B	0.4
6048	YJR123W	RPS5	0.4
6049	YML037C	YML037C	0.4
6050	YDL148C	NOP14	0.4
6051	YLR361C-A	YLR361C-A	0.4
6052	YHR169W	DBP8	0.4
6053	YML080W	DUS1	0.4
6054	YIL069C	RPS24B	0.4
6055	YDR525W	API2	0.4
6056	YBL072C	RPS8A	0.4
6057	YBR056W-A	MNC1	0.4
6058	YML101C-A	YML101C-A	0.4
6059	YDR299W	BFR2	0.4
6060	YMR269W	TMA23	0.4
6061	YLL021W	SPA2	0.4
6062	YDR002W	YRB1	0.4
6063	YNL302C	RPS19B	0.4
6064	YDR471W	RPL27B	0.4
6065	YJR105W	ADO1	0.4
6066	YML093W	UTP14	0.4
6067	YLR379W	YLR379W	0.4
6068	YDR172W	SUP35	0.4
6069	YOL013W-A	YOL013W-A	0.4
6070	YOR396W	YRF1-8	0.4
6071	YAR073W	IMD1	0.4
6072	YGR200C	ELP2	0.4
6073	YLR167W	RPS31	0.4
6074	YCR031C	RPS14A	0.4
6075	YJR002W	MPP10	0.4
6076	YIL008W	URM1	0.4
6077	YLR048W	RPS0B	0.4
6078	YAL063C-A	YAL063C-A	0.4
6079	YHL033C	RPL8A	0.4
6080	YGR118W	RPS23A	0.4
6081	YJL177W	RPL17B	0.4
6082	YHR021C	RPS27B	0.4
6083	YAL035W	FUN12	0.4
6084	YJL080C	SCP160	0.4
6085	YLR198C	YLR198C	0.4
6086	YBL087C	RPL23A	0.4
6087	Q0065	AI4	0.4
6088	YNL089C	YNL089C	0.4
6089	YLR432W	IMD3	0.4
6090	YKL138C-A	HSK3	0.4
6091	YGR078C	PAC10	0.4
6092	YBL062W	YBL062W	0.4
6093	YGL210W	YPT32	0.4
6094	YHR203C	RPS4B	0.4
6095	YAL036C	RBG1	0.4
6096	YKR044W	UIP5	0.4
6097	YLR068W	FYV7	0.4
6098	YHR212W-A	YHR212W-A	0.4
6099	YLR325C	RPL38	0.4
6100	YLR363W-A	YLR363W-A	0.4
6101	YLL066W-B	YLL066W-B	0.4
6102	Q0120	BI4	0.4
6103	YHR072W-A	NOP10	0.4
6104	YLR074C	BUD20	0.4
6105	YLR146W-A	YLR146W-A	0.4
6106	YLR413W	INA1	0.4
6107	YCR020W-B	HTL1	0.4
6108	YDL014W	NOP1	0.4
6109	YDL208W	NHP2	0.4
6110	YJL064W	YJL064W	0.4
6111	YLR372W	ELO3	0.4
6112	YCR059C	YIH1	0.4
6113	YER117W	RPL23B	0.4
6114	YJL010C	NOP9	0.4
6115	YFR056C	YFR056C	0.4
6116	YBL024W	NCL1	0.4
6117	YBR252W	DUT1	0.4
6118	YBR155W	CNS1	0.4
6119	YDL085C-A	YDL085C-A	0.4
6120	YMR242C	RPL20A	0.4
6121	YKR043C	SHB17	0.4
6122	YOR312C	RPL20B	0.4
6123	YPL096C-A	ERI1	0.4
6124	YDR429C	TIF35	0.4
6125	YKR025W	RPC37	0.4
6126	YGR027C	RPS25A	0.4
6127	YGR128C	UTP8	0.4
6128	YIL002W-A	CMI7	0.4
6129	YPL227C	ALG5	0.4
6130	YOR133W	EFT1	0.4
6131	YLR434C	YLR434C	0.4
6132	YDR025W	RPS11A	0.4
6133	YDL032W	YDL032W	0.4
6134	YBR181C	RPS6B	0.4
6135	YBR206W	YBR206W	0.4
6136	YKL056C	TMA19	0.4
6137	YPR059C	YPR059C	0.4
6138	YFR031C-A	RPL2A	0.4
6139	YEL054C	RPL12A	0.4
6140	YDL075W	RPL31A	0.4
6141	YNL096C	RPS7B	0.4
6142	YIR026C	YVH1	0.4
6143	YDR037W	KRS1	0.4
6144	YDL151C	BUD30	0.4
6145	YBL083C	YBL083C	0.4
6146	YDR034C-A	YDR034C-A	0.4
6147	YNL002C	RLP7	0.4
6148	YMR142C	RPL13B	0.4
6149	YLR340W	RPP0	0.4
6150	YCR108C	YCR108C	0.4
6151	YBR189W	RPS9B	0.4
6152	YMR194W	RPL36A	0.4
6153	YLR063W	BMT6	0.4
6154	YAL025C	MAK16	0.4
6155	YBR048W	RPS11B	0.4
6156	YDR241W	BUD26	0.4
6157	YLR285C-A	YLR285C-A	0.4
6158	YPR142C	YPR142C	0.4
6159	YIR017W-A	YIR017W-A	0.4
6160	YPL238C	YPL238C	0.4
6161	YLR099W-A	MIM2	0.4
6162	YLR230W	YLR230W	0.4
6163	YMR105W-A	YMR105W-A	0.4
6164	YBR025C	OLA1	0.4
6165	YNL227C	JJJ1	0.4
6166	YGR187C	HGH1	0.4
6167	YLL045C	RPL8B	0.4
6168	YDL160C-A	MHF2	0.4
6169	YCR016W	RBP95	0.4
6170	YGR103W	NOP7	0.4
6171	YBR266C	SLM6	0.4
6172	YGR228W	YGR228W	0.4
6173	YMR014W	BUD22	0.4
6174	YOR063W	RPL3	0.3
6175	YIR018C-A	YIR018C-A	0.3
6176	YKL068W-A	YKL068W-A	0.3
6177	YPL249C-A	RPL36B	0.3
6178	YDL191W	RPL35A	0.3
6179	YNL151C	RPC31	0.3
6180	YCL021W-A	YCL021W-A	0.3
6181	YDL152W	YDL152W	0.3
6182	YER087C-B	SBH1	0.3
6183	YJR112W-A	YJR112W-A	0.3
6184	YOR004W	UTP23	0.3
6185	YIL052C	RPL34B	0.3
6186	YDR209C	YDR209C	0.3
6187	YOR192C-C	YOR192C-C	0.3
6188	YOL120C	RPL18A	0.3
6189	YKL106C-A	YKL106C-A	0.3
6190	YML009C-A	YML009C-A	0.3
6191	YDR012W	RPL4B	0.3
6192	YGL120C	PRP43	0.3
6193	YBL071W-A	KTI11	0.3
6194	YDL082W	RPL13A	0.3
6195	YNL209W	SSB2	0.3
6196	YML009W-B	YML009W-B	0.3
6197	YHR214C-E	YHR214C-E	0.3
6198	YDR385W	EFT2	0.3
6199	YLR441C	RPS1A	0.3
6200	YML056C	IMD4	0.3
6201	YIR021W-A	YIR021W-A	0.3
6202	YMR247W-A	YMR247W-A	0.3
6203	YLR339C	YLR339C	0.3
6204	YBR084C-A	RPL19A	0.3
6205	YDL062W	YDL062W	0.3
6206	YLL044W	YLL044W	0.3
6207	YHR025W	THR1	0.3
6208	YKR059W	TIF1	0.3
6209	YML031C-A	YML031C-A	0.3
6210	YLR192C	HCR1	0.3
6211	YMR131C	RRB1	0.3
6212	YOR146W	YOR146W	0.3
6213	YNL114C	YNL114C	0.3
6214	YCR087C-A	YCR087C-A	0.3
6215	YGR265W	YGR265W	0.3
6216	YPL226W	NEW1	0.3
6217	YKR092C	SRP40	0.3
6218	YIL046W-A	YIL046W-A	0.3
6219	YER188C-A	YER188C-A	0.3
6220	YPR108W-A	YPR108W-A	0.3
6221	YLR400W	YLR400W	0.3
6222	YML094C-A	YML094C-A	0.3
6223	YIR020W-A	YIR020W-A	0.3
6224	YKL053W	YKL053W	0.3
6225	YBR298C-A	YBR298C-A	0.3
6226	YNL042W-B	YNL042W-B	0.3
6227	YJR071W	YJR071W	0.3
6228	YNL162W-A	YNL162W-A	0.3
6229	YLR062C	BUD28	0.3
6230	YGR085C	RPL11B	0.3
6231	YNL256W	FOL1	0.3
6232	YMR217W	GUA1	0.3
6233	YJL188C	BUD19	0.3
6234	YDL081C	RPP1A	0.3
6235	YLL037W	YLL037W	0.3
6236	YHL048C-A	YHL048C-A	0.3
6237	YMR193C-A	YMR193C-A	0.3
6238	YPR145C-A	YPR145C-A	0.3
6239	YBL027W	RPL19B	0.3
6240	YGL194C-A	YGL194C-A	0.3
6241	YMR175W-A	YMR175W-A	0.3
6242	YFR032C-A	RPL29	0.3
6243	YPR087W	VPS69	0.3
6244	YOR169C	YOR169C	0.3
6245	YGR160W	YGR160W	0.3
6246	YOR072W-B	YOR072W-B	0.3
6247	YBR200W-A	YBR200W-A	0.3
6248	YCR018C-A	YCR018C-A	0.3
6249	YPR163C	TIF3	0.3
6250	YGR240C-A	YGR240C-A	0.3
6251	YGR122C-A	YGR122C-A	0.3
6252	YKL083W	YKL083W	0.3
6253	YDL050C	YDL050C	0.3
6254	YLR076C	YLR076C	0.3
6255	YHR214C-D	YHR214C-D	0.3
6256	YCR102W-A	YCR102W-A	0.2
6257	YHR050W-A	YHR050W-A	0.2
6258	YDR413C	YDR413C	0.2
6259	YAL034C-B	YAL034C-B	0.2
6260	YFR012W-A	YFR012W-A	0.2
6261	YBR233W-A	DAD3	0.2
6262	YOR309C	YOR309C	0.2
6263	YMR194C-A	YMR194C-A	0.2
6264	YNL067W-B	YNL067W-B	0.2
6265	YDR417C	YDR417C	0.2
6266	YCR095W-A	YCR095W-A	0.2
6267	YAL067W-A	YAL067W-A	0.2
6268	YOL079W	YOL079W	0.2
6269	YDL159W-A	YDL159W-A	0.2
6270	YER091C-A	YER091C-A	0.2
6271	YNL277W-A	YNL277W-A	0.2
6272	YDR524C-B	YDR524C-B	0.2
6273	YBL107W-A	YBL107W-A	0.2
6274	YCR024C-B	YCR024C-B	0.2
6275	YGR176W	YGR176W	0.2
6276	YMR046W-A	YMR046W-A	0.2
6277	YGR121W-A	YGR121W-A	0.2
6278	YJL136W-A	YJL136W-A	0.2
6279	YLR154W-C	TAR1	0.2
6280	YGL188C-A	YGL188C-A	0.2
6281	YJL047C-A	YJL047C-A	0.2
6282	YJL052C-A	YJL052C-A	0.2
6283	YAL037C-A	YAL037C-A	0.2
6284	YPR002C-A	YPR002C-A	0.2
6285	YGL006W-A	YGL006W-A	0.2
6286	YLR264C-A	YLR264C-A	0.1
6287	YBL100W-C	YBL100W-C	0.1
6288	YGR169C-A	LSO2	0.1
6289	YDR524W-C	YDR524W-C	0.1
6290	YMR030W-A	YMR030W-A	0.1
6291	YPR136C	YPR136C	0.1
