SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LST7

Rank	Gene	Common	Score
2386	YHR179W	OYE2	1.5
2387	YDL238C	GUD1	1.5
2388	YHR024C	MAS2	1.5
2389	YDL100C	GET3	1.5
2390	YOR128C	ADE2	1.5
2391	YHR039C	MSC7	1.5
2392	YPL186C	UIP4	1.5
2393	YLR094C	GIS3	1.5
2394	YML105C	SEC65	1.5
2395	YJR049C	UTR1	1.5
2396	YGR096W	TPC1	1.5
2397	YCL009C	ILV6	1.5
2398	YKR009C	FOX2	1.5
2399	YOR201C	MRM1	1.5
2400	YHR073W	OSH3	1.5
2401	YKL149C	DBR1	1.5
2402	YMR164C	MSS11	1.5
2403	YJL172W	CPS1	1.5
2404	YIL143C	SSL2	1.5
2405	YPR124W	CTR1	1.5
2406	YGR098C	ESP1	1.5
2407	YLR335W	NUP2	1.5
2408	YKL024C	URA6	1.5
2409	YOR362C	PRE10	1.5
2410	YLR359W	ADE13	1.5
2411	YMR314W	PRE5	1.5
2412	YBR076W	ECM8	1.5
2413	YNL031C	HHT2	1.5
2414	YDL215C	GDH2	1.5
2415	YJL127C	SPT10	1.5
2416	YEL032W	MCM3	1.5
2417	YNL132W	KRE33	1.5
2418	YPL240C	HSP82	1.5
2419	YHL019C	APM2	1.5
2420	YOR047C	STD1	1.5
2421	YDR502C	SAM2	1.5
2422	YDR118W	APC4	1.5
2423	YPR075C	OPY2	1.5
2424	YKR086W	PRP16	1.5
2425	YOR221C	MCT1	1.5
2426	YPL139C	UME1	1.5
2427	YLR447C	VMA6	1.5
2428	YAR003W	SWD1	1.5
2429	YMR149W	SWP1	1.5
2430	YER151C	UBP3	1.5
2431	YBR024W	SCO2	1.5
2432	YIL030C	SSM4	1.5
2433	YDR411C	DFM1	1.5
2434	YKL059C	MPE1	1.5
2435	YMR017W	SPO20	1.5
2436	YGL197W	MDS3	1.5
2437	YPL169C	MEX67	1.5
2438	YCR005C	CIT2	1.5
2439	YGL016W	KAP122	1.5
2440	YOR002W	ALG6	1.5
2441	YJL085W	EXO70	1.5
2442	YDL179W	PCL9	1.5
2443	YBL064C	PRX1	1.5
2444	YOL122C	SMF1	1.5
2445	YDR436W	PPZ2	1.5
2446	YNL304W	YPT11	1.5
2447	YDR423C	CAD1	1.5
2448	YGR198W	YPP1	1.5
2449	YNL168C	FMP41	1.5
2450	YFR038W	IRC5	1.5
2451	YER055C	HIS1	1.5
2452	YGL249W	ZIP2	1.5
2453	YDR192C	NUP42	1.5
2454	YNL077W	APJ1	1.5
2455	YNL087W	TCB2	1.5
2456	YLR088W	GAA1	1.5
2457	YML042W	CAT2	1.5
2458	YOR085W	OST3	1.5
2459	YLL027W	ISA1	1.5
2460	YMR004W	MVP1	1.5
2461	YOR046C	DBP5	1.5
2462	YGR041W	BUD9	1.5
2463	YOL093W	TRM10	1.5
2464	YLR399C	BDF1	1.5
2465	YLR121C	YPS3	1.5
2466	YBR245C	ISW1	1.5
2467	YCL036W	GFD2	1.5
2468	YEL040W	UTR2	1.5
2469	YGR200C	ELP2	1.5
2470	YMR318C	ADH6	1.5
2471	YCR053W	THR4	1.5
2472	YGR252W	GCN5	1.5
2473	YNL297C	MON2	1.5
2474	YEL071W	DLD3	1.5
2475	YPR163C	TIF3	1.5
2476	YOR091W	TMA46	1.5
2477	YOR370C	MRS6	1.5
2478	YML022W	APT1	1.5
2479	YGR227W	DIE2	1.5
2480	YPL217C	BMS1	1.5
2481	YGL179C	TOS3	1.5
2482	YBR263W	SHM1	1.5
2483	YMR024W	MRPL3	1.5
2484	YLR220W	CCC1	1.5
2485	YPR156C	TPO3	1.5
2486	YER107C	GLE2	1.5
2487	YOR127W	RGA1	1.5
2488	YOR163W	DDP1	1.5
2489	YHR133C	NSG1	1.5
2490	YHR151C	MTC6	1.5
2491	YLL010C	PSR1	1.5
2492	YJL035C	TAD2	1.5
2493	YMR266W	RSN1	1.5
2494	YDR399W	HPT1	1.5
2495	YMR062C	ARG7	1.5
2496	YGL093W	SPC105	1.5
2497	YKL067W	YNK1	1.5
2498	YGR162W	TIF4631	1.5
2499	YAL030W	SNC1	1.5
2500	YGR023W	MTL1	1.5
2501	YLL021W	SPA2	1.5
2502	YHR057C	CPR2	1.5
2503	YIL147C	SLN1	1.5
2504	YOR092W	ECM3	1.5
2505	YDL004W	ATP16	1.5
2506	YJR021C	REC107	1.5
2507	YLR262C-A	TMA7	1.5
2508	YPR119W	CLB2	1.5
2509	YPR061C	JID1	1.5
2510	YLR090W	XDJ1	1.5
2511	YNR055C	HOL1	1.5
2512	YLR017W	MEU1	1.5
2513	YBR157C	ICS2	1.5
2514	YHR132C	ECM14	1.5
2515	YMR286W	MRPL33	1.5
2516	YCR044C	PER1	1.5
2517	YMR139W	RIM11	1.5
2518	YKR091W	SRL3	1.5
2519	YNL081C	SWS2	1.5
2520	YPR132W	RPS23B	1.5
2521	YER022W	SRB4	1.5
2522	YEL053C	MAK10	1.5
2523	YDR330W	UBX5	1.5
2524	YOR204W	DED1	1.5
2525	YAL029C	MYO4	1.5
2526	YNL293W	MSB3	1.5
2527	YMR142C	RPL13B	1.5
2528	YNR015W	SMM1	1.5
2529	YBR152W	SPP381	1.5
2530	YDL080C	THI3	1.5
2531	YPR021C	AGC1	1.5
2532	YNL037C	IDH1	1.5
2533	YJR025C	BNA1	1.5
2534	YMR069W	NAT4	1.5
2535	YNR058W	BIO3	1.5
2536	YDR099W	BMH2	1.5
2537	YFL009W	CDC4	1.5
2538	YHR068W	DYS1	1.5
2539	YEL002C	WBP1	1.5
2540	YDR243C	PRP28	1.5
2541	YOR280C	FSH3	1.5
2542	YML063W	RPS1B	1.5
2543	YBL071W-A	KTI11	1.5
2544	YKL087C	CYT2	1.5
2545	YOR211C	MGM1	1.5
2546	YDR092W	UBC13	1.5
2547	YDR072C	IPT1	1.5
2548	YGR175C	ERG1	1.5
2549	YOR059C	LPL1	1.5
2550	YOL154W	ZPS1	1.5
2551	YPL019C	VTC3	1.5
2552	YOR313C	SPS4	1.5
2553	YAL055W	PEX22	1.5
2554	YGL040C	HEM2	1.5
2555	YOR367W	SCP1	1.5
2556	YIR030C	DCG1	1.5
2557	YIL074C	SER33	1.5
2558	YLR172C	DPH5	1.5
2559	YIL068C	SEC6	1.5
2560	YMR290C	HAS1	1.5
2561	YDR335W	MSN5	1.5
2562	YJR131W	MNS1	1.5
2563	YHR013C	ARD1	1.5
2564	YGL096W	TOS8	1.5
2565	YMR214W	SCJ1	1.5
2566	YEL036C	ANP1	1.5
2567	YMR292W	GOT1	1.5
2568	YDR317W	HIM1	1.5
2569	YFR047C	BNA6	1.5
2570	YHR075C	PPE1	1.5
2571	YNR051C	BRE5	1.5
2572	YPL099C	INA17	1.5
2573	YMR002W	MIX17	1.5
2574	YER044C	ERG28	1.5
2575	YPR088C	SRP54	1.5
2576	YCR002C	CDC10	1.5
2577	YER061C	CEM1	1.5
2578	YCL014W	BUD3	1.5
2579	YGL156W	AMS1	1.5
2580	YMR043W	MCM1	1.5
2581	YGR185C	TYS1	1.5
2582	YBR045C	GIP1	1.5
2583	YNR019W	ARE2	1.5
2584	YGL012W	ERG4	1.5
2585	YLR436C	ECM30	1.5
2586	YLR442C	SIR3	1.5
2587	YDR204W	COQ4	1.5
2588	YNL186W	UBP10	1.5
2589	YMR220W	ERG8	1.5
2590	YPL270W	MDL2	1.5
2591	YLR425W	TUS1	1.5
2592	YDL150W	RPC53	1.5
2593	YOR216C	RUD3	1.5
2594	YDL226C	GCS1	1.5
2595	YNR017W	TIM23	1.5
2596	YDR305C	HNT2	1.5
2597	YER132C	PMD1	1.5
2598	YOR184W	SER1	1.5
2599	YHR136C	SPL2	1.5
2600	YMR165C	PAH1	1.5
2601	YJR058C	APS2	1.5
2602	YNL118C	DCP2	1.5
2603	YDR084C	TVP23	1.5
2604	YBR041W	FAT1	1.5
2605	YBL052C	SAS3	1.5
2606	YDL031W	DBP10	1.5
2607	YOL049W	GSH2	1.5
2608	YFL034C-B	MOB2	1.5
2609	YGR188C	BUB1	1.5
2610	YDL132W	CDC53	1.5
2611	YAR002C-A	ERP1	1.5
2612	YPR200C	ARR2	1.5
2613	YBL023C	MCM2	1.5
2614	YGL038C	OCH1	1.5
2615	YOL158C	ENB1	1.5
2616	YPR189W	SKI3	1.5
2617	YLR083C	EMP70	1.5
2618	YDL024C	DIA3	1.5
2619	YBL034C	STU1	1.5
2620	YJL155C	FBP26	1.5
2621	YPL195W	APL5	1.5
2622	YKL201C	MNN4	1.5
2623	YKR046C	PLN1	1.5
2624	YKR084C	HBS1	1.5
2625	YPR106W	ISR1	1.5
2626	YEL020W-A	TIM9	1.5
2627	YGL255W	ZRT1	1.5
2628	YJR139C	HOM6	1.5
2629	YIL031W	ULP2	1.5
2630	YIL041W	GVP36	1.5
2631	YHR127W	YHR127W	1.5
2632	YPL221W	FLC1	1.5
2633	YOR007C	SGT2	1.5
2634	YLR233C	EST1	1.5
2635	YDR507C	GIN4	1.5
2636	YDR510W	SMT3	1.5
2637	YPL091W	GLR1	1.5
2638	YHR074W	QNS1	1.5
2639	YLR427W	MAG2	1.5
2640	YLR231C	BNA5	1.5
2641	YBL076C	ILS1	1.5
2642	YHR193C	EGD2	1.5
2643	YOR005C	DNL4	1.5
2644	YOR124C	UBP2	1.5
2645	YKR003W	OSH6	1.5
2646	YLR136C	TIS11	1.5
2647	YBL084C	CDC27	1.5
2648	YKR007W	MEH1	1.5
2649	YNL288W	CAF40	1.5
2650	YKL026C	GPX1	1.5
2651	YLR085C	ARP6	1.5
2652	YER182W	FMP10	1.5
2653	YLR313C	SPH1	1.5
2654	YNL180C	RHO5	1.5
2655	YJR046W	TAH11	1.5
2656	YCL035C	GRX1	1.5
2657	YHL021C	AIM17	1.5
2658	YHL031C	GOS1	1.5
2659	YOL008W	COQ10	1.5
2660	YHR110W	ERP5	1.5
2661	YJL192C	SOP4	1.5
2662	YIL106W	MOB1	1.5
2663	YOR100C	CRC1	1.5
2664	YGR278W	CWC22	1.5
2665	YDR337W	MRPS28	1.5
2666	YGR184C	UBR1	1.5
2667	YDL103C	QRI1	1.5
2668	YER096W	SHC1	1.5
2669	YDR148C	KGD2	1.5
2670	YDR091C	RLI1	1.5
2671	YGR180C	RNR4	1.4
2672	YMR012W	CLU1	1.4
2673	YLR071C	RGR1	1.4
2674	YJL167W	ERG20	1.4
2675	YMR008C	PLB1	1.4
2676	YIL017C	VID28	1.4
2677	YBL035C	POL12	1.4
2678	YLR135W	SLX4	1.4
2679	YMR173W	DDR48	1.4
2680	YDL189W	RBS1	1.4
2681	YEL026W	SNU13	1.4
2682	YDR309C	GIC2	1.4
2683	YGL172W	NUP49	1.4
2684	YMR179W	SPT21	1.4
2685	YLR273C	PIG1	1.4
2686	YPL160W	CDC60	1.4
2687	YLL061W	MMP1	1.4
2688	YOR329C	SCD5	1.4
2689	YDR254W	CHL4	1.4
2690	YDL047W	SIT4	1.4
2691	YBL017C	PEP1	1.4
2692	YMR182C	RGM1	1.4
2693	YGL062W	PYC1	1.4
2694	YFR030W	MET10	1.4
2695	YNL312W	RFA2	1.4
2696	YIL056W	VHR1	1.4
2697	YPL029W	SUV3	1.4
2698	YKL039W	PTM1	1.4
2699	YHR146W	CRP1	1.4
2700	YLR344W	RPL26A	1.4
2701	YEL060C	PRB1	1.4
2702	YPR040W	TIP41	1.4
2703	YHR160C	PEX18	1.4
2704	YOL148C	SPT20	1.4
2705	YFL004W	VTC2	1.4
2706	YML125C	PGA3	1.4
2707	YNL267W	PIK1	1.4
2708	YBL105C	PKC1	1.4
2709	YMR104C	YPK2	1.4
2710	YPL262W	FUM1	1.4
2711	YLR267W	BOP2	1.4
2712	YDL125C	HNT1	1.4
2713	YNL187W	SWT21	1.4
2714	YMR232W	FUS2	1.4
2715	YDR191W	HST4	1.4
2716	YLR035C	MLH2	1.4
2717	YKL170W	MRPL38	1.4
2718	YNL279W	PRM1	1.4
2719	YPL103C	FMP30	1.4
2720	YPL124W	SPC29	1.4
2721	YPL203W	TPK2	1.4
2722	YJR093C	FIP1	1.4
2723	YER028C	MIG3	1.4
2724	YLR019W	PSR2	1.4
2725	YOL013C	HRD1	1.4
2726	YBR158W	AMN1	1.4
2727	YDL134C	PPH21	1.4
2728	YIL043C	CBR1	1.4
2729	YBR250W	SPO23	1.4
2730	YHR102W	KIC1	1.4
2731	YDR490C	PKH1	1.4
2732	YPL166W	ATG29	1.4
2733	YPL078C	ATP4	1.4
2734	YKL181W	PRS1	1.4
2735	YOL113W	SKM1	1.4
2736	YBR231C	SWC5	1.4
2737	YJR060W	CBF1	1.4
2738	YJL069C	UTP18	1.4
2739	YOR293W	RPS10A	1.4
2740	YOR250C	CLP1	1.4
2741	YIL122W	POG1	1.4
2742	YHR195W	NVJ1	1.4
2743	YDR135C	YCF1	1.4
2744	YBR260C	RGD1	1.4
2745	YJL128C	PBS2	1.4
2746	YLR454W	FMP27	1.4
2747	YGR044C	RME1	1.4
2748	YKL209C	STE6	1.4
2749	YGL107C	RMD9	1.4
2750	YER117W	RPL23B	1.4
2751	YHR084W	STE12	1.4
2752	YMR241W	YHM2	1.4
2753	YDR062W	LCB2	1.4
2754	YAL054C	ACS1	1.4
2755	YHL025W	SNF6	1.4
2756	YOL101C	IZH4	1.4
2757	YLR320W	MMS22	1.4
2758	YBR183W	YPC1	1.4
2759	YOR377W	ATF1	1.4
2760	YCL063W	VAC17	1.4
2761	YLR333C	RPS25B	1.4
2762	YKL014C	URB1	1.4
2763	YOL003C	PFA4	1.4
2764	YGL153W	PEX14	1.4
2765	YDL190C	UFD2	1.4
2766	YPL031C	PHO85	1.4
2767	YOR234C	RPL33B	1.4
2768	YBR170C	NPL4	1.4
2769	YJR144W	MGM101	1.4
2770	YAR031W	PRM9	1.4
2771	YGR085C	RPL11B	1.4
2772	YKL003C	MRP17	1.4
2773	YLR420W	URA4	1.4
2774	YCL039W	GID7	1.4
2775	YBR179C	FZO1	1.4
2776	YDR117C	TMA64	1.4
2777	YIL065C	FIS1	1.4
2778	YBR015C	MNN2	1.4
2779	YGL061C	DUO1	1.4
2780	YOR116C	RPO31	1.4
2781	YPR193C	HPA2	1.4
2782	YOR160W	MTR10	1.4
2783	YBR280C	SAF1	1.4
2784	YDL193W	NUS1	1.4
2785	YIR039C	YPS6	1.4
2786	YJR109C	CPA2	1.4
2787	YBR269C	SDH8	1.4
2788	YPL271W	ATP15	1.4
2789	YDL067C	COX9	1.4
2790	YFL008W	SMC1	1.4
2791	YLR206W	ENT2	1.4
2792	YLR069C	MEF1	1.4
2793	YMR246W	FAA4	1.4
2794	YDR304C	CPR5	1.4
2795	YGR019W	UGA1	1.4
2796	YDL052C	SLC1	1.4
2797	YDR487C	RIB3	1.4
2798	YJL088W	ARG3	1.4
2799	YPR165W	RHO1	1.4
2800	YMR150C	IMP1	1.4
2801	YIL109C	SEC24	1.4
2802	YJL122W	ALB1	1.4
2803	YAL041W	CDC24	1.4
2804	YPR019W	MCM4	1.4
2805	YMR305C	SCW10	1.4
2806	YJL109C	UTP10	1.4
2807	YIL101C	XBP1	1.4
2808	YOR386W	PHR1	1.4
2809	YJR122W	IBA57	1.4
2810	YNR054C	ESF2	1.4
2811	YBL002W	HTB2	1.4
2812	YNL167C	SKO1	1.4
2813	YDR097C	MSH6	1.4
2814	YGL119W	COQ8	1.4
2815	YFL055W	AGP3	1.4
2816	YAR020C	PAU7	1.4
2817	YKR049C	FMP46	1.4
2818	YFL029C	CAK1	1.4
2819	YLR397C	AFG2	1.4
2820	YPL219W	PCL8	1.4
2821	YIL135C	VHS2	1.4
2822	YPL096W	PNG1	1.4
2823	YDL039C	PRM7	1.4
2824	YPL143W	RPL33A	1.4
2825	YER062C	GPP2	1.4
2826	YKL073W	LHS1	1.4
2827	YMR183C	SSO2	1.4
2828	YLR330W	CHS5	1.4
2829	YBR221C	PDB1	1.4
2830	YER060W-A	FCY22	1.4
2831	YGL196W	DSD1	1.4
2832	YMR119W	ASI1	1.4
2833	YMR184W	ADD37	1.4
2834	YNL236W	SIN4	1.4
2835	YDR040C	ENA1	1.4
2836	YJL221C	IMA4	1.4
2837	YJL123C	MTC1	1.4
2838	YHR034C	PIH1	1.4
2839	YOR008C	SLG1	1.4
2840	YOR316C	COT1	1.4
2841	YOR372C	NDD1	1.4
2842	YGL126W	SCS3	1.4
2843	YLL039C	UBI4	1.4
2844	YHR091C	MSR1	1.4
2845	YOR020C	HSP10	1.4
2846	YDR454C	GUK1	1.4
2847	YFL056C	AAD6	1.4
2848	YIL156W	UBP7	1.4
2849	YPL100W	ATG21	1.4
2850	YEL024W	RIP1	1.4
2851	YOR182C	RPS30B	1.4
2852	YNL059C	ARP5	1.4
2853	YLL006W	MMM1	1.4
2854	YNL014W	HEF3	1.4
2855	YJL134W	LCB3	1.4
2856	YLR229C	CDC42	1.4
2857	YFR027W	ECO1	1.4
2858	YJR031C	GEA1	1.4
2859	YKR016W	MIC60	1.4
2860	YBR149W	ARA1	1.4
2861	YGR264C	MES1	1.4
2862	YNR033W	ABZ1	1.4
2863	YKL008C	LAC1	1.4
2864	YLR182W	SWI6	1.4
2865	YDL169C	UGX2	1.4
2866	YOR069W	VPS5	1.4
2867	YDL029W	ARP2	1.4
2868	YJR022W	LSM8	1.4
2869	YOR341W	RPA190	1.4
2870	YLR183C	TOS4	1.4
2871	YBR194W	AIM4	1.4
2872	YOR361C	PRT1	1.4
2873	YGR097W	ASK10	1.4
2874	YBR025C	OLA1	1.4
2875	YPR164W	MMS1	1.4
2876	YKR053C	YSR3	1.4
2877	YOR239W	ABP140	1.4
2878	YNR075W	COS10	1.4
2879	YNL128W	TEP1	1.4
2880	YHR190W	ERG9	1.4
2881	YDR223W	CRF1	1.4
2882	YPR081C	GRS2	1.4
2883	YEL039C	CYC7	1.4
2884	YKL101W	HSL1	1.4
2885	YKL016C	ATP7	1.4
2886	YPL267W	ACM1	1.4
2887	YLR039C	RIC1	1.4
2888	YDR268W	MSW1	1.4
2889	YER069W	ARG56	1.4
2890	YNL310C	ZIM17	1.4
2891	YJR161C	COS5	1.4
2892	YMR091C	NPL6	1.4
2893	YPL207W	TYW1	1.4
2894	YCL033C	MXR2	1.4
2895	YOR188W	MSB1	1.4
2896	YDL072C	YET3	1.4
2897	YLL022C	HIF1	1.4
2898	YJL146W	IDS2	1.4
2899	YKL116C	PRR1	1.4
2900	YER086W	ILV1	1.4
2901	YDR270W	CCC2	1.4
2902	YHR178W	STB5	1.4
2903	YHR142W	CHS7	1.4
2904	YHR166C	CDC23	1.4
2905	YMR194W	RPL36A	1.4
2906	YJL154C	VPS35	1.4
2907	YBR162C	TOS1	1.4
2908	YNL237W	YTP1	1.4
2909	YPL201C	YIG1	1.4
2910	YPL128C	TBF1	1.4
2911	YJL133W	MRS3	1.4
2912	YPR066W	UBA3	1.4
2913	YNL329C	PEX6	1.4
2914	YOR120W	GCY1	1.4
2915	YDL127W	PCL2	1.4
2916	YER053C	PIC2	1.4
2917	YML035C	AMD1	1.4
2918	YGR148C	RPL24B	1.4
2919	YCR008W	SAT4	1.4
2920	YDR212W	TCP1	1.4
2921	YDL033C	SLM3	1.4
2922	YEL017C-A	PMP2	1.4
2923	YBR130C	SHE3	1.4
2924	YDR150W	NUM1	1.4
2925	YOR175C	ALE1	1.4
2926	YDR450W	RPS18A	1.4
2927	YML106W	URA5	1.4
2928	YER172C	BRR2	1.4
2929	YGR177C	ATF2	1.4
2930	YBL038W	MRPL16	1.4
2931	YMR089C	YTA12	1.4
2932	YDR501W	PLM2	1.4
2933	YJR138W	IML1	1.4
2934	YFR022W	ROG3	1.4
2935	YHR137W	ARO9	1.4
2936	YIL157C	COA1	1.4
2937	YDR297W	SUR2	1.4
2938	YPL023C	MET12	1.4
2939	YHL036W	MUP3	1.4
2940	YNL036W	NCE103	1.4
2941	YDR437W	GPI19	1.4
2942	YOR177C	MPC54	1.4
2943	YJL060W	BNA3	1.4
2944	YDR182W	CDC1	1.4
2945	YMR281W	GPI12	1.4
2946	YOL094C	RFC4	1.4
2947	YBR275C	RIF1	1.4
2948	YLR219W	MSC3	1.4
2949	YGL065C	ALG2	1.4
2950	YNR047W	FPK1	1.4
2951	YKL068W	NUP100	1.4
2952	YPR152C	URN1	1.4
2953	YHR128W	FUR1	1.4
2954	YKL141W	SDH3	1.4
2955	YOL020W	TAT2	1.4
2956	YLR372W	ELO3	1.4
2957	YMR242C	RPL20A	1.4
2958	YNL252C	MRPL17	1.4
2959	YHR168W	MTG2	1.4
2960	YAL008W	FUN14	1.4
2961	YHR147C	MRPL6	1.4
2962	YDR007W	TRP1	1.4
2963	YOR108W	LEU9	1.4
2964	YBL046W	PSY4	1.4
2965	YLL029W	FRA1	1.4
2966	YGR143W	SKN1	1.4
2967	YOR354C	MSC6	1.4
2968	YER029C	SMB1	1.4
2969	YNL160W	YGP1	1.4
2970	YDR019C	GCV1	1.4
2971	YOR192C	THI72	1.4
2972	YJL140W	RPB4	1.4
2973	YOL063C	CRT10	1.4
2974	YCL017C	NFS1	1.4
2975	YPL115C	BEM3	1.4
2976	YAL028W	FRT2	1.4
2977	YPR145W	ASN1	1.4
2978	YOL033W	MSE1	1.4
2979	YJR001W	AVT1	1.4
2980	YGR048W	UFD1	1.4
2981	YGR060W	ERG25	1.4
2982	YBR049C	REB1	1.4
2983	YGR256W	GND2	1.4
2984	YBR125C	PTC4	1.4
2985	YKL160W	ELF1	1.4
2986	YNL290W	RFC3	1.4
2987	YMR275C	BUL1	1.4
2988	YMR302C	YME2	1.4
2989	YOR165W	SEY1	1.4
2990	YJL191W	RPS14B	1.4
2991	YNL064C	YDJ1	1.4
2992	YCR024C-A	PMP1	1.4
2993	YJR048W	CYC1	1.4
2994	YMR198W	CIK1	1.4
2995	YDL128W	VCX1	1.4
2996	YOR382W	FIT2	1.4
2997	YLL055W	YCT1	1.4
2998	YBR169C	SSE2	1.4
2999	YHR107C	CDC12	1.4
3000	YJR095W	SFC1	1.4
3001	YER083C	GET2	1.4
3002	YOL007C	CSI2	1.4
3003	YML126C	ERG13	1.4
3004	YLR077W	FMP25	1.4
3005	YLR092W	SUL2	1.4
3006	YJR006W	POL31	1.4
3007	YGL049C	TIF4632	1.4
3008	YGR080W	TWF1	1.4
3009	YLL026W	HSP104	1.4
3010	YLL025W	PAU17	1.4
3011	YMR208W	ERG12	1.4
3012	YIL049W	DFG10	1.4
3013	YPL094C	SEC62	1.4
3014	YIL002C	INP51	1.4
3015	YKL018W	SWD2	1.4
3016	YDR071C	PAA1	1.4
3017	YPR140W	TAZ1	1.4
3018	YKL093W	MBR1	1.4
3019	YCR106W	RDS1	1.4
3020	YPL253C	VIK1	1.4
3021	YLL063C	AYT1	1.4
3022	YLL038C	ENT4	1.4
3023	YDR055W	PST1	1.4
3024	YJL005W	CYR1	1.4
3025	YGL031C	RPL24A	1.4
3026	YGL014W	PUF4	1.4
3027	YMR053C	STB2	1.4
3028	YLR289W	GUF1	1.4
3029	YGR282C	BGL2	1.4
3030	YER068W	MOT2	1.4
3031	YMR293C	HER2	1.4
3032	YLR046C	YLR046C	1.4
3033	YDL090C	RAM1	1.4
3034	YBR294W	SUL1	1.4
3035	YDR214W	AHA1	1.4
3036	YPL005W	AEP3	1.4
3037	YEL052W	AFG1	1.4
3038	YPR079W	MRL1	1.4
3039	YGL008C	PMA1	1.4
3040	YHR109W	CTM1	1.4
3041	YKL109W	HAP4	1.4
3042	YBR172C	SMY2	1.4
3043	YPL265W	DIP5	1.4
3044	YOR267C	HRK1	1.4
3045	YJL038C	LOH1	1.4
3046	YBR039W	ATP3	1.4
3047	YBR058C-A	TSC3	1.4
3048	YDR169C	STB3	1.4
3049	YCL030C	HIS4	1.4
3050	YGL240W	DOC1	1.4
3051	YFL020C	PAU5	1.4
3052	YHR083W	SAM35	1.4
3053	YHR104W	GRE3	1.4
3054	YBR262C	MIC12	1.4
3055	YGR238C	KEL2	1.4
3056	YPR102C	RPL11A	1.4
3057	YCR096C	HMRA2	1.4
3058	YMR121C	RPL15B	1.4
3059	YOL015W	IRC10	1.4
3060	YJL189W	RPL39	1.4
3061	YLR248W	RCK2	1.4
3062	YDL112W	TRM3	1.4
3063	YLR228C	ECM22	1.4
3064	YDL084W	SUB2	1.4
3065	YDR224C	HTB1	1.4
3066	YNL223W	ATG4	1.4
3067	YJL201W	ECM25	1.4
3068	YCL061C	MRC1	1.4
3069	YLR213C	CRR1	1.4
3070	YJR044C	VPS55	1.4
3071	YPL218W	SAR1	1.4
3072	YGR244C	LSC2	1.4
3073	YOL110W	SHR5	1.4
3074	YDR293C	SSD1	1.4
3075	YNL306W	MRPS18	1.4
3076	YDR158W	HOM2	1.4
3077	YPL144W	POC4	1.4
3078	YOR060C	SLD7	1.4
3079	YGR286C	BIO2	1.4
3080	YHR025W	THR1	1.4
3081	YGL127C	SOH1	1.4
3082	YPL084W	BRO1	1.4
3083	YFR010W	UBP6	1.4
3084	YJR072C	NPA3	1.4
3085	YNL008C	ASI3	1.4
3086	YCR104W	PAU3	1.4
3087	YGR034W	RPL26B	1.4
3088	YLR209C	PNP1	1.4
3089	YKL062W	MSN4	1.4
3090	YPR018W	RLF2	1.4
3091	YKL053C-A	MDM35	1.4
3092	YKL138C	MRPL31	1.4
3093	YGR156W	PTI1	1.4
3094	YDR077W	SED1	1.4
3095	YCR021C	HSP30	1.4
3096	YGR144W	THI4	1.4
3097	YML056C	IMD4	1.4
3098	YGL216W	KIP3	1.4
3099	YDR347W	MRP1	1.4
3100	YGL203C	KEX1	1.4
3101	YDR528W	HLR1	1.4
3102	YDR331W	GPI8	1.4
3103	YBR146W	MRPS9	1.4
3104	YAL051W	OAF1	1.4
3105	YJL117W	PHO86	1.4
3106	YKL104C	GFA1	1.4
3107	YDL040C	NAT1	1.4
3108	YIL093C	RSM25	1.4
3109	YEL015W	EDC3	1.4
3110	YDR394W	RPT3	1.4
3111	YBR251W	MRPS5	1.4
3112	YJR010W	MET3	1.4
3113	YPL215W	CBP3	1.4
3114	YIR015W	RPR2	1.4
3115	YJR004C	SAG1	1.4
3116	YIL167W	SDL1	1.4
3117	YPL170W	DAP1	1.4
3118	YER058W	PET117	1.4
3119	YLR028C	ADE16	1.4
3120	YLL001W	DNM1	1.4
3121	YNL125C	ESBP6	1.4
3122	YGL120C	PRP43	1.4
3123	YCL034W	LSB5	1.4
3124	YPL016W	SWI1	1.4
3125	YDR472W	TRS31	1.4
3126	YLR151C	PCD1	1.4
3127	YFL033C	RIM15	1.4
3128	YBL031W	SHE1	1.4
3129	YOL089C	HAL9	1.4
3130	YJL084C	ALY2	1.4
3131	YOL081W	IRA2	1.4
3132	YDR480W	DIG2	1.4
3133	YBR082C	UBC4	1.4
3134	YDR284C	DPP1	1.4
3135	YBR073W	RDH54	1.4
3136	YMR078C	CTF18	1.4
3137	YHR042W	NCP1	1.4
3138	YML114C	TAF8	1.4
3139	YHR010W	RPL27A	1.4
3140	YOR073W	SGO1	1.4
3141	YOR090C	PTC5	1.4
3142	YPL176C	TRE1	1.4
3143	YBR072W	HSP26	1.4
3144	YDR453C	TSA2	1.4
3145	YPR067W	ISA2	1.4
3146	YBR029C	CDS1	1.4
3147	YNR032C-A	HUB1	1.4
3148	YBR198C	TAF5	1.4
3149	YDL182W	LYS20	1.4
3150	YMR229C	RRP5	1.4
3151	YDL049C	KNH1	1.4
3152	YPR135W	CTF4	1.4
3153	YER143W	DDI1	1.4
3154	YER106W	MAM1	1.4
3155	YJR090C	GRR1	1.4
3156	YIL062C	ARC15	1.4
3157	YDR354W	TRP4	1.4
3158	YCR065W	HCM1	1.4
3159	YPR042C	PUF2	1.4
3160	YPR010C	RPA135	1.4
