SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAD3

Rank	Gene	Common	Score
2389	YBR033W	EDS1	1.2
2390	YHR200W	RPN10	1.2
2391	YLR329W	REC102	1.2
2392	YPL048W	CAM1	1.2
2393	YHR191C	CTF8	1.2
2394	YNL236W	SIN4	1.2
2395	YEL059C-A	SOM1	1.2
2396	YPR006C	ICL2	1.2
2397	YMR145C	NDE1	1.2
2398	YCR044C	PER1	1.2
2399	YLL039C	UBI4	1.2
2400	YGL237C	HAP2	1.2
2401	YDL095W	PMT1	1.2
2402	YLR093C	NYV1	1.2
2403	YGL107C	RMD9	1.2
2404	YGR007W	ECT1	1.2
2405	YFL016C	MDJ1	1.2
2406	YGL065C	ALG2	1.2
2407	YPR189W	SKI3	1.2
2408	YMR164C	MSS11	1.2
2409	YGR123C	PPT1	1.2
2410	YOR335C	ALA1	1.2
2411	YGL201C	MCM6	1.2
2412	YCR030C	SYP1	1.2
2413	YEL061C	CIN8	1.2
2414	YFR048W	RMD8	1.2
2415	YDR441C	APT2	1.2
2416	YER153C	PET122	1.2
2417	YHR039C	MSC7	1.2
2418	YLL033W	IRC19	1.2
2419	YOL023W	IFM1	1.2
2420	YCR082W	AHC2	1.2
2421	YKR068C	BET3	1.2
2422	YAL030W	SNC1	1.2
2423	YHR024C	MAS2	1.2
2424	YKL007W	CAP1	1.2
2425	YGL063W	PUS2	1.2
2426	YML067C	ERV41	1.2
2427	YDR232W	HEM1	1.2
2428	YIL176C	PAU14	1.2
2429	YLR007W	NSE1	1.2
2430	YKL059C	MPE1	1.2
2431	YDR237W	MRPL7	1.2
2432	YLR106C	REA1	1.2
2433	YKL208W	CBT1	1.2
2434	YDL248W	COS7	1.2
2435	YLR044C	PDC1	1.2
2436	YJR075W	HOC1	1.2
2437	YNL287W	SEC21	1.2
2438	YMR117C	SPC24	1.2
2439	YER115C	SPR6	1.2
2440	YDR435C	PPM1	1.2
2441	YKR048C	NAP1	1.2
2442	YPL137C	GIP3	1.2
2443	YNL275W	BOR1	1.2
2444	YNL047C	SLM2	1.2
2445	YDR281C	PHM6	1.2
2446	YKL073W	LHS1	1.2
2447	YDR522C	SPS2	1.2
2448	YPR180W	AOS1	1.2
2449	YGR090W	UTP22	1.2
2450	YJR092W	BUD4	1.2
2451	YKR002W	PAP1	1.2
2452	YMR073C	IRC21	1.2
2453	YLR155C	ASP3-1	1.2
2454	YNR001C	CIT1	1.2
2455	YDL139C	SCM3	1.2
2456	YNL182C	IPI3	1.2
2457	YLL056C	YLL056C	1.2
2458	YPL003W	ULA1	1.2
2459	YJL204C	RCY1	1.2
2460	YFR041C	ERJ5	1.2
2461	YGL209W	MIG2	1.2
2462	YDR490C	PKH1	1.2
2463	YCR042C	TAF2	1.2
2464	YER059W	PCL6	1.2
2465	YPR169W	JIP5	1.2
2466	YDR218C	SPR28	1.2
2467	YLL003W	SFI1	1.2
2468	YGR153W	YGR153W	1.2
2469	YER048C	CAJ1	1.2
2470	YCR088W	ABP1	1.2
2471	YOR273C	TPO4	1.2
2472	YLR450W	HMG2	1.2
2473	YPL081W	RPS9A	1.2
2474	YNR011C	PRP2	1.2
2475	YGL144C	ROG1	1.2
2476	YLR327C	TMA10	1.2
2477	YNL121C	TOM70	1.2
2478	YHL011C	PRS3	1.2
2479	YMR246W	FAA4	1.2
2480	YDR410C	STE14	1.2
2481	YMR109W	MYO5	1.2
2482	YHR012W	VPS29	1.2
2483	YDL189W	RBS1	1.2
2484	YOR206W	NOC2	1.2
2485	YGL049C	TIF4632	1.2
2486	YGR194C	XKS1	1.2
2487	YDR427W	RPN9	1.2
2488	YKL085W	MDH1	1.2
2489	YPL153C	RAD53	1.2
2490	YER007W	PAC2	1.2
2491	YLR113W	HOG1	1.2
2492	YBR146W	MRPS9	1.2
2493	YFL060C	SNO3	1.2
2494	YIL169C	CSS1	1.2
2495	YLR133W	CKI1	1.2
2496	YER062C	GPP2	1.2
2497	YGL257C	MNT2	1.2
2498	YOR209C	NPT1	1.2
2499	YER129W	SAK1	1.2
2500	YLR083C	EMP70	1.2
2501	YNL330C	RPD3	1.2
2502	YMR282C	AEP2	1.2
2503	YKL114C	APN1	1.2
2504	YFL062W	COS4	1.2
2505	YOL129W	VPS68	1.2
2506	YMR023C	MSS1	1.2
2507	YGL142C	GPI10	1.2
2508	YPR119W	CLB2	1.2
2509	YLR020C	YEH2	1.2
2510	YGR192C	TDH3	1.2
2511	YER166W	DNF1	1.2
2512	YKL193C	SDS22	1.2
2513	YMR149W	SWP1	1.2
2514	YDR261C	EXG2	1.2
2515	YBL056W	PTC3	1.2
2516	YJL130C	URA2	1.2
2517	YMR272C	SCS7	1.2
2518	YBR153W	RIB7	1.2
2519	YNL123W	NMA111	1.2
2520	YJL145W	SFH5	1.2
2521	YIL072W	HOP1	1.2
2522	YOR321W	PMT3	1.2
2523	YBR196C	PGI1	1.2
2524	YDR144C	MKC7	1.2
2525	YNR052C	POP2	1.2
2526	YCR012W	PGK1	1.2
2527	YIL112W	HOS4	1.2
2528	YDL046W	NPC2	1.2
2529	YNL091W	NST1	1.2
2530	YDL048C	STP4	1.2
2531	YKL011C	CCE1	1.2
2532	YHR174W	ENO2	1.2
2533	YJL042W	MHP1	1.2
2534	YOR274W	MOD5	1.2
2535	YGR199W	PMT6	1.2
2536	YKR087C	OMA1	1.2
2537	YLR087C	CSF1	1.2
2538	YMR065W	KAR5	1.2
2539	YNL098C	RAS2	1.2
2540	YBR101C	FES1	1.2
2541	YNL111C	CYB5	1.2
2542	YOR124C	UBP2	1.2
2543	YJR150C	DAN1	1.2
2544	YOR231W	MKK1	1.2
2545	YKR104W	YKR104W	1.2
2546	YDR511W	SDH7	1.2
2547	YBR165W	UBS1	1.2
2548	YDR388W	RVS167	1.2
2549	YDR515W	SLF1	1.2
2550	YDR440W	DOT1	1.2
2551	YOR081C	TGL5	1.2
2552	YBR151W	APD1	1.2
2553	YBL026W	LSM2	1.2
2554	YGL245W	GUS1	1.2
2555	YNL298W	CLA4	1.2
2556	YBR019C	GAL10	1.2
2557	YGL128C	CWC23	1.2
2558	YDR364C	CDC40	1.2
2559	YNL071W	LAT1	1.2
2560	YMR091C	NPL6	1.2
2561	YDR055W	PST1	1.2
2562	YIR006C	PAN1	1.2
2563	YNL261W	ORC5	1.2
2564	YHR086W	NAM8	1.2
2565	YBL104C	SEA4	1.2
2566	YLL021W	SPA2	1.2
2567	YIL154C	IMP21	1.2
2568	YPR040W	TIP41	1.2
2569	YBL007C	SLA1	1.2
2570	YBR245C	ISW1	1.2
2571	YIL090W	ICE2	1.2
2572	YKR042W	UTH1	1.2
2573	YPR159W	KRE6	1.2
2574	YPL169C	MEX67	1.2
2575	YPL281C	ERR2	1.2
2576	YHL034C	SBP1	1.2
2577	YIL135C	VHS2	1.2
2578	YJR058C	APS2	1.2
2579	YLR277C	YSH1	1.2
2580	YHR184W	SSP1	1.2
2581	YKL002W	DID4	1.2
2582	YIR011C	STS1	1.2
2583	YLR354C	TAL1	1.2
2584	YDL217C	TIM22	1.2
2585	YPL033C	SRL4	1.2
2586	YER086W	ILV1	1.2
2587	YPL235W	RVB2	1.2
2588	YDR390C	UBA2	1.2
2589	YBL008W	HIR1	1.2
2590	YGR216C	GPI1	1.2
2591	YMR197C	VTI1	1.2
2592	YKL041W	VPS24	1.2
2593	YJR013W	GPI14	1.2
2594	YKR003W	OSH6	1.2
2595	YBR275C	RIF1	1.2
2596	YLR209C	PNP1	1.2
2597	YLR409C	UTP21	1.2
2598	YCR061W	TVS1	1.2
2599	YER008C	SEC3	1.2
2600	YMR071C	TVP18	1.2
2601	YCL069W	VBA3	1.2
2602	YMR138W	CIN4	1.2
2603	YHL023C	NPR3	1.2
2604	YER123W	YCK3	1.2
2605	YHR077C	NMD2	1.2
2606	YDR243C	PRP28	1.2
2607	YDL117W	CYK3	1.2
2608	YOR161C	PNS1	1.2
2609	YDR145W	TAF12	1.2
2610	YDR202C	RAV2	1.2
2611	YAL013W	DEP1	1.2
2612	YKL139W	CTK1	1.2
2613	YMR212C	EFR3	1.2
2614	YJR099W	YUH1	1.2
2615	YNL087W	TCB2	1.2
2616	YER125W	RSP5	1.2
2617	YNL254C	RTC4	1.2
2618	YIL030C	SSM4	1.2
2619	YNL172W	APC1	1.2
2620	YDR200C	VPS64	1.2
2621	YLR249W	YEF3	1.2
2622	YMR129W	POM152	1.2
2623	YGR191W	HIP1	1.2
2624	YML047C	PRM6	1.2
2625	YNL310C	ZIM17	1.2
2626	YOL126C	MDH2	1.2
2627	YER155C	BEM2	1.2
2628	YEL035C	UTR5	1.2
2629	YGL173C	XRN1	1.2
2630	YGL060W	YBP2	1.2
2631	YIL123W	SIM1	1.2
2632	YDR119W	VBA4	1.2
2633	YIL147C	SLN1	1.2
2634	YBR201W	DER1	1.2
2635	YKL032C	IXR1	1.2
2636	YDR384C	ATO3	1.2
2637	YDR507C	GIN4	1.2
2638	YGR200C	ELP2	1.2
2639	YLL012W	YEH1	1.2
2640	YLR262C	YPT6	1.2
2641	YLR203C	MSS51	1.2
2642	YNR045W	PET494	1.2
2643	YHR031C	RRM3	1.2
2644	YDL010W	GRX6	1.2
2645	YLR182W	SWI6	1.2
2646	YBR089C-A	NHP6B	1.2
2647	YLR141W	RRN5	1.2
2648	YDR484W	VPS52	1.2
2649	YJR093C	FIP1	1.2
2650	YNL055C	POR1	1.2
2651	YPR185W	ATG13	1.2
2652	YDR322W	MRPL35	1.2
2653	YOR083W	WHI5	1.2
2654	YNL323W	LEM3	1.2
2655	YLR438W	CAR2	1.2
2656	YHL014C	YLF2	1.2
2657	YHL003C	LAG1	1.2
2658	YGL002W	ERP6	1.2
2659	YGL216W	KIP3	1.2
2660	YLR265C	NEJ1	1.2
2661	YAR018C	KIN3	1.2
2662	YHR051W	COX6	1.2
2663	YBL042C	FUI1	1.2
2664	YMR180C	CTL1	1.2
2665	YIR023W	DAL81	1.2
2666	YDL084W	SUB2	1.2
2667	YIL128W	MET18	1.2
2668	YPL126W	NAN1	1.2
2669	YIL050W	PCL7	1.2
2670	YDL235C	YPD1	1.2
2671	YHR124W	NDT80	1.2
2672	YOR160W	MTR10	1.2
2673	YER148W	SPT15	1.2
2674	YPL008W	CHL1	1.2
2675	YHR050W	SMF2	1.2
2676	YDR311W	TFB1	1.2
2677	YDR229W	IVY1	1.2
2678	YBR198C	TAF5	1.2
2679	YDR492W	IZH1	1.2
2680	YNL238W	KEX2	1.2
2681	YDL067C	COX9	1.2
2682	YPL105C	SYH1	1.2
2683	YGL148W	ARO2	1.2
2684	YGL084C	GUP1	1.2
2685	YHR208W	BAT1	1.2
2686	YMR061W	RNA14	1.2
2687	YER027C	GAL83	1.2
2688	YOL161C	PAU20	1.2
2689	YDR045C	RPC11	1.2
2690	YOR063W	RPL3	1.2
2691	YMR006C	PLB2	1.2
2692	YJL170C	ASG7	1.2
2693	YLR088W	GAA1	1.2
2694	YOR049C	RSB1	1.2
2695	YBL016W	FUS3	1.2
2696	YHL020C	OPI1	1.2
2697	YNL199C	GCR2	1.2
2698	YJL050W	MTR4	1.2
2699	YER145C	FTR1	1.2
2700	YOR027W	STI1	1.2
2701	YIR022W	SEC11	1.2
2702	YLR447C	VMA6	1.2
2703	YPL069C	BTS1	1.2
2704	YHR215W	PHO12	1.2
2705	YNL256W	FOL1	1.2
2706	YPR036W	VMA13	1.2
2707	YGR241C	YAP1802	1.2
2708	YBR157C	ICS2	1.2
2709	YPR149W	NCE102	1.2
2710	YCL018W	LEU2	1.2
2711	YPL240C	HSP82	1.2
2712	YGR221C	TOS2	1.2
2713	YOR217W	RFC1	1.2
2714	YGR005C	TFG2	1.2
2715	YEL065W	SIT1	1.2
2716	YLR460C	YLR460C	1.2
2717	YPL089C	RLM1	1.2
2718	YGR013W	SNU71	1.2
2719	YMR311C	GLC8	1.2
2720	YNL288W	CAF40	1.2
2721	YDL079C	MRK1	1.2
2722	YJL196C	ELO1	1.2
2723	YJR057W	CDC8	1.2
2724	YER026C	CHO1	1.2
2725	YPL028W	ERG10	1.2
2726	YKR022C	NTR2	1.2
2727	YGR171C	MSM1	1.2
2728	YNL270C	ALP1	1.2
2729	YHR151C	MTC6	1.2
2730	YBR132C	AGP2	1.2
2731	YJL045W	SDH9	1.2
2732	YKL128C	PMU1	1.2
2733	YKL079W	SMY1	1.2
2734	YDR428C	BNA7	1.2
2735	YNL189W	SRP1	1.2
2736	YJR117W	STE24	1.2
2737	YLR300W	EXG1	1.2
2738	YLR233C	EST1	1.2
2739	YER046W	SPO73	1.2
2740	YOR125C	CAT5	1.2
2741	YBL006C	LDB7	1.2
2742	YDR088C	SLU7	1.2
2743	YML114C	TAF8	1.2
2744	YDL006W	PTC1	1.2
2745	YCR096C	HMRA2	1.2
2746	YOL031C	SIL1	1.2
2747	YGL087C	MMS2	1.2
2748	YKL057C	NUP120	1.2
2749	YLR430W	SEN1	1.2
2750	YOL052C-A	DDR2	1.2
2751	YLR025W	SNF7	1.2
2752	YDR137W	RGP1	1.2
2753	YDR382W	RPP2B	1.2
2754	YLR130C	ZRT2	1.2
2755	YLR378C	SEC61	1.2
2756	YBR092C	PHO3	1.2
2757	YOR334W	MRS2	1.2
2758	YMR035W	IMP2	1.2
2759	YER001W	MNN1	1.2
2760	YDL099W	BUG1	1.2
2761	YML074C	FPR3	1.2
2762	YIR026C	YVH1	1.2
2763	YHR098C	SFB3	1.2
2764	YNL061W	NOP2	1.2
2765	YLR116W	MSL5	1.2
2766	YJL142C	IRC9	1.2
2767	YMR088C	VBA1	1.2
2768	YDR051C	DET1	1.2
2769	YGR177C	ATF2	1.2
2770	YHR036W	BRL1	1.2
2771	YBR058C	UBP14	1.2
2772	YPL058C	PDR12	1.2
2773	YLR347C	KAP95	1.2
2774	YDL142C	CRD1	1.2
2775	YAL029C	MYO4	1.2
2776	YGL126W	SCS3	1.2
2777	YDR449C	UTP6	1.2
2778	YAL047C	SPC72	1.2
2779	YBR257W	POP4	1.2
2780	YMR294W	JNM1	1.2
2781	YOR037W	CYC2	1.2
2782	YMR120C	ADE17	1.2
2783	YHR158C	KEL1	1.2
2784	YGR038W	ORM1	1.2
2785	YMR213W	CEF1	1.2
2786	YLR350W	ORM2	1.2
2787	YDR372C	VPS74	1.2
2788	YBR202W	MCM7	1.2
2789	YDR494W	RSM28	1.2
2790	YHL022C	SPO11	1.2
2791	YIL122W	POG1	1.2
2792	YLR420W	URA4	1.2
2793	YGR166W	TRS65	1.2
2794	YOR067C	ALG8	1.2
2795	YPR025C	CCL1	1.2
2796	YOR202W	HIS3	1.2
2797	YHL029C	OCA5	1.2
2798	YCR039C	MATALPHA2	1.2
2799	YMR055C	BUB2	1.2
2800	YNL271C	BNI1	1.2
2801	YIL114C	POR2	1.2
2802	YBR057C	MUM2	1.2
2803	YDL127W	PCL2	1.2
2804	YDR236C	FMN1	1.2
2805	YBR183W	YPC1	1.2
2806	YML066C	SMA2	1.2
2807	YPR110C	RPC40	1.2
2808	YGL080W	MPC1	1.2
2809	YLR318W	EST2	1.2
2810	YOR351C	MEK1	1.2
2811	YDR434W	GPI17	1.2
2812	YIL007C	NAS2	1.2
2813	YDL072C	YET3	1.2
2814	YPL120W	VPS30	1.2
2815	YJR094C	IME1	1.2
2816	YGL256W	ADH4	1.2
2817	YJR135C	MCM22	1.2
2818	YMR101C	SRT1	1.2
2819	YHR119W	SET1	1.2
2820	YNL233W	BNI4	1.2
2821	YPL042C	SSN3	1.2
2822	YPL253C	VIK1	1.2
2823	YPR031W	NTO1	1.2
2824	YDR324C	UTP4	1.2
2825	YBR029C	CDS1	1.2
2826	YER068W	MOT2	1.2
2827	YLR157C	ASP3-2	1.2
2828	YGR104C	SRB5	1.2
2829	YGR279C	SCW4	1.2
2830	YJR010C-A	SPC1	1.2
2831	YGL158W	RCK1	1.2
2832	YNL065W	AQR1	1.2
2833	YCR100C	EMA35	1.2
2834	YGL111W	NSA1	1.2
2835	YPL243W	SRP68	1.2
2836	YOR355W	GDS1	1.2
2837	YJL073W	JEM1	1.2
2838	YNR030W	ALG12	1.2
2839	YML065W	ORC1	1.2
2840	YDR139C	RUB1	1.2
2841	YBR007C	DSF2	1.2
2842	YER159C	BUR6	1.2
2843	YIL066C	RNR3	1.2
2844	YNR035C	ARC35	1.2
2845	YCR084C	TUP1	1.2
2846	YDR012W	RPL4B	1.2
2847	YOR264W	DSE3	1.2
2848	YDR068W	DOS2	1.2
2849	YMR078C	CTF18	1.2
2850	YPL194W	DDC1	1.2
2851	YLR010C	TEN1	1.2
2852	YHR143W	DSE2	1.2
2853	YLL064C	PAU18	1.2
2854	YPL140C	MKK2	1.2
2855	YMR205C	PFK2	1.2
2856	YHR190W	ERG9	1.2
2857	YJR045C	SSC1	1.2
2858	YDR359C	EAF1	1.2
2859	YDR194C	MSS116	1.2
2860	YOR360C	PDE2	1.2
2861	YKR086W	PRP16	1.2
2862	YNL097C	PHO23	1.2
2863	YBR210W	ERV15	1.2
2864	YOR156C	NFI1	1.2
2865	YKL212W	SAC1	1.2
2866	YLR082C	SRL2	1.2
2867	YDL148C	NOP14	1.2
2868	YOR057W	SGT1	1.2
2869	YMR047C	NUP116	1.2
2870	YKR029C	SET3	1.2
2871	YJL109C	UTP10	1.2
2872	YDR027C	VPS54	1.2
2873	YER095W	RAD51	1.2
2874	YER057C	HMF1	1.2
2875	YPL190C	NAB3	1.2
2876	YDL100C	GET3	1.2
2877	YER182W	FMP10	1.2
2878	YLR190W	MMR1	1.2
2879	YIR008C	PRI1	1.2
2880	YJL186W	MNN5	1.2
2881	YHR007C	ERG11	1.2
2882	YIL130W	ASG1	1.2
2883	YGL014W	PUF4	1.2
2884	YLL035W	GRC3	1.2
2885	YBR193C	MED8	1.2
2886	YBR162C	TOS1	1.2
2887	YMR308C	PSE1	1.2
2888	YNL096C	RPS7B	1.2
2889	YHR079C-A	SAE3	1.2
2890	YDR189W	SLY1	1.2
2891	YNL163C	RIA1	1.2
2892	YJR133W	XPT1	1.2
2893	YGL228W	SHE10	1.2
2894	YHR108W	GGA2	1.2
2895	YGL025C	PGD1	1.2
2896	YDL033C	SLM3	1.2
2897	YIL138C	TPM2	1.2
2898	YER172C	BRR2	1.2
2899	YGR222W	PET54	1.2
2900	YML046W	PRP39	1.2
2901	YMR028W	TAP42	1.2
2902	YPL045W	VPS16	1.2
2903	YOL088C	MPD2	1.2
2904	YPR055W	SEC8	1.2
2905	YDR155C	CPR1	1.2
2906	YDR325W	YCG1	1.2
2907	YOR118W	RTC5	1.2
2908	YJL217W	REE1	1.2
2909	YDR183W	PLP1	1.2
2910	YDL002C	NHP10	1.2
2911	YPR088C	SRP54	1.2
2912	YPR139C	LOA1	1.2
2913	YBR128C	ATG14	1.2
2914	YPR158W	CUR1	1.2
2915	YNR065C	YNR065C	1.2
2916	YGR173W	RBG2	1.2
2917	YEL047C	FRD1	1.2
2918	YGR024C	THG1	1.2
2919	YJL176C	SWI3	1.2
2920	YBL082C	ALG3	1.2
2921	YGL162W	SUT1	1.2
2922	YIL093C	RSM25	1.2
2923	YOR297C	TIM18	1.2
2924	YDL145C	COP1	1.2
2925	YNL312W	RFA2	1.2
2926	YDR377W	ATP17	1.2
2927	YNL079C	TPM1	1.2
2928	YHR034C	PIH1	1.2
2929	YDL194W	SNF3	1.2
2930	YNR038W	DBP6	1.2
2931	YAR002W	NUP60	1.2
2932	YLR323C	CWC24	1.2
2933	YHR134W	WSS1	1.2
2934	YDR192C	NUP42	1.2
2935	YOL051W	GAL11	1.2
2936	YHR164C	DNA2	1.2
2937	YPR070W	MED1	1.2
2938	YKL112W	ABF1	1.2
2939	YMR002W	MIX17	1.2
2940	YLL043W	FPS1	1.2
2941	YAL044C	GCV3	1.2
2942	YJL121C	RPE1	1.2
2943	YEL051W	VMA8	1.2
2944	YKL204W	EAP1	1.2
2945	YDL111C	RRP42	1.2
2946	YBR158W	AMN1	1.2
2947	YGL241W	KAP114	1.2
2948	YDR414C	ERD1	1.2
2949	YJL194W	CDC6	1.2
2950	YDR246W	TRS23	1.2
2951	YNR041C	COQ2	1.2
2952	YJL201W	ECM25	1.2
2953	YDL185W	VMA1	1.2
2954	YGL246C	RAI1	1.2
2955	YER154W	OXA1	1.2
2956	YJR158W	HXT16	1.2
2957	YML019W	OST6	1.2
2958	YPR068C	HOS1	1.2
2959	YMR043W	MCM1	1.2
2960	YER190W	YRF1-2	1.2
2961	YJR160C	MPH3	1.2
2962	YGR120C	COG2	1.2
2963	YFL011W	HXT10	1.2
2964	YGR249W	MGA1	1.2
2965	YKL129C	MYO3	1.2
2966	YMR276W	DSK2	1.2
2967	YKL060C	FBA1	1.2
2968	YCR018C	SRD1	1.2
2969	YGR211W	ZPR1	1.2
2970	YML112W	CTK3	1.2
2971	YHL030W	ECM29	1.2
2972	YNL134C	YNL134C	1.2
2973	YML129C	COX14	1.2
2974	YMR136W	GAT2	1.2
2975	YDL135C	RDI1	1.2
2976	YCL059C	KRR1	1.2
2977	YLR185W	RPL37A	1.2
2978	YOR089C	VPS21	1.2
2979	YGL213C	SKI8	1.2
2980	YDR130C	FIN1	1.2
2981	YOR112W	CEX1	1.2
2982	YLR376C	PSY3	1.2
2983	YLR275W	SMD2	1.2
2984	YER023W	PRO3	1.2
2985	YLR170C	APS1	1.2
2986	YER110C	KAP123	1.2
2987	YML025C	YML6	1.2
2988	YBR014C	GRX7	1.2
2989	YMR211W	DML1	1.2
2990	YGR254W	ENO1	1.2
2991	YBR086C	IST2	1.2
2992	YLR432W	IMD3	1.2
2993	YGR103W	NOP7	1.2
2994	YKL165C	MCD4	1.2
2995	YJL061W	NUP82	1.2
2996	YCR099C	YCR099C	1.2
2997	YLL022C	HIF1	1.2
2998	YOL038W	PRE6	1.2
2999	YOL145C	CTR9	1.2
3000	YKL149C	DBR1	1.2
3001	YDL128W	VCX1	1.2
3002	YMR161W	HLJ1	1.2
3003	YHR103W	SBE22	1.2
3004	YCL061C	MRC1	1.2
3005	YPR181C	SEC23	1.2
3006	YBR163W	EXO5	1.2
3007	YOL086C	ADH1	1.2
3008	YBL011W	SCT1	1.2
3009	YPL086C	ELP3	1.2
3010	YKL054C	DEF1	1.2
3011	YPR061C	JID1	1.2
3012	YJL006C	CTK2	1.2
3013	YPL228W	CET1	1.2
3014	YPR028W	YOP1	1.2
3015	YJL098W	SAP185	1.2
3016	YIL170W	HXT12	1.2
3017	YOR175C	ALE1	1.2
3018	YNL167C	SKO1	1.2
3019	YDR478W	SNM1	1.2
3020	YLR384C	IKI3	1.2
3021	YGL143C	MRF1	1.2
3022	YMR243C	ZRC1	1.2
3023	YGL247W	BRR6	1.2
3024	YOL030W	GAS5	1.2
3025	YGR165W	MRPS35	1.2
3026	YOR249C	APC5	1.2
3027	YLR151C	PCD1	1.2
3028	YHR070W	TRM5	1.2
3029	YDR461W	MFA1	1.2
3030	YLR353W	BUD8	1.2
3031	YNL154C	YCK2	1.2
3032	YML011C	RAD33	1.2
3033	YDL098C	SNU23	1.2
3034	YDR316W	OMS1	1.2
3035	YGR186W	TFG1	1.2
3036	YKL049C	CSE4	1.2
3037	YBR085W	AAC3	1.2
3038	YBL004W	UTP20	1.2
3039	YMR183C	SSO2	1.2
3040	YFL010W-A	AUA1	1.2
3041	YKL021C	MAK11	1.2
3042	YER088C	DOT6	1.2
3043	YBR172C	SMY2	1.2
3044	YLR056W	ERG3	1.2
3045	YHR177W	ROF1	1.2
3046	YHR198C	AIM18	1.2
3047	YLL058W	HSU1	1.2
3048	YOL004W	SIN3	1.2
3049	YLR286C	CTS1	1.2
3050	YHR057C	CPR2	1.2
3051	YGR208W	SER2	1.2
3052	YFR028C	CDC14	1.2
3053	YAR015W	ADE1	1.2
3054	YGR230W	BNS1	1.2
3055	YIL165C	YIL165C	1.2
3056	YMR199W	CLN1	1.2
3057	YBL025W	RRN10	1.2
3058	YKR013W	PRY2	1.2
3059	YNL280C	ERG24	1.2
3060	YGR078C	PAC10	1.2
3061	YHR083W	SAM35	1.2
3062	YDL155W	CLB3	1.2
3063	YER069W	ARG56	1.2
3064	YDR197W	CBS2	1.2
3065	YHR019C	DED81	1.2
3066	YMR137C	PSO2	1.2
3067	YER063W	THO1	1.2
3068	YDR328C	SKP1	1.2
3069	YLL005C	SPO75	1.2
3070	YDR345C	HXT3	1.2
3071	YOR265W	RBL2	1.2
3072	YML073C	RPL6A	1.2
3073	YIR009W	MSL1	1.2
3074	YDR318W	MCM21	1.2
3075	YOR270C	VPH1	1.2
3076	YLR443W	ECM7	1.2
3077	YLR410W	VIP1	1.2
3078	YOR132W	VPS17	1.2
3079	YDR337W	MRPS28	1.2
3080	YBR049C	REB1	1.2
3081	YDR245W	MNN10	1.2
3082	YOL101C	IZH4	1.2
3083	YNR008W	LRO1	1.2
3084	YER177W	BMH1	1.2
3085	YLR316C	TAD3	1.2
3086	YMR186W	HSC82	1.2
3087	YJL123C	MTC1	1.2
3088	YLR058C	SHM2	1.2
3089	YJR082C	EAF6	1.2
3090	YBR231C	SWC5	1.2
3091	YOR158W	PET123	1.2
3092	YMR179W	SPT21	1.2
3093	YNL084C	END3	1.2
3094	YLL031C	GPI13	1.2
3095	YJL024C	APS3	1.2
3096	YPR019W	MCM4	1.2
3097	YJL146W	IDS2	1.2
3098	YLR238W	FAR10	1.1
3099	YDL174C	DLD1	1.1
3100	YER094C	PUP3	1.1
3101	YJL207C	LAA1	1.1
3102	YCR020C-A	MAK31	1.1
3103	YFL045C	SEC53	1.1
3104	YGR119C	NUP57	1.1
3105	YLR146C	SPE4	1.1
3106	YLR103C	CDC45	1.1
3107	YAL019W	FUN30	1.1
3108	YDL014W	NOP1	1.1
3109	YBR247C	ENP1	1.1
3110	YLR399C	BDF1	1.1
3111	YER164W	CHD1	1.1
3112	YJL078C	PRY3	1.1
3113	YFL005W	SEC4	1.1
3114	YFL036W	RPO41	1.1
3115	YML105C	SEC65	1.1
3116	YER058W	PET117	1.1
3117	YBR129C	OPY1	1.1
3118	YBR143C	SUP45	1.1
3119	YBR135W	CKS1	1.1
3120	YDL207W	GLE1	1.1
3121	YMR190C	SGS1	1.1
3122	YGL016W	KAP122	1.1
3123	YLR343W	GAS2	1.1
3124	YDR375C	BCS1	1.1
3125	YPL112C	PEX25	1.1
3126	YHR017W	YSC83	1.1
3127	YOL021C	DIS3	1.1
3128	YNL246W	VPS75	1.1
3129	YLR442C	SIR3	1.1
3130	YKL014C	URB1	1.1
3131	YML071C	COG8	1.1
3132	YOR129C	AFI1	1.1
3133	YDR319C	YFT2	1.1
3134	YPL011C	TAF3	1.1
3135	YHR041C	SRB2	1.1
3136	YPL207W	TYW1	1.1
3137	YLR066W	SPC3	1.1
3138	YNL317W	PFS2	1.1
3139	YGL033W	HOP2	1.1
3140	YER011W	TIR1	1.1
3141	YDL025C	RTK1	1.1
3142	YGL055W	OLE1	1.1
3143	YOR220W	RCN2	1.1
3144	YGR084C	MRP13	1.1
3145	YFR015C	GSY1	1.1
3146	YER005W	YND1	1.1
3147	YGR227W	DIE2	1.1
3148	YLR079W	SIC1	1.1
3149	YBR258C	SHG1	1.1
3150	YDR233C	RTN1	1.1
3151	YMR293C	HER2	1.1
3152	YKR008W	RSC4	1.1
3153	YKL205W	LOS1	1.1
3154	YIL094C	LYS12	1.1
3155	YHR061C	GIC1	1.1
3156	YGL238W	CSE1	1.1
3157	YOR143C	THI80	1.1
3158	YOL027C	MDM38	1.1
3159	YPL145C	KES1	1.1
3160	YPR190C	RPC82	1.1
3161	YLR181C	VTA1	1.1
3162	YBR079C	RPG1	1.1
3163	YNL001W	DOM34	1.1
3164	YIL124W	AYR1	1.1
3165	YBR030W	RKM3	1.1
3166	YMR058W	FET3	1.1
