SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RKM2

Rank	Gene	Common	Score
2382	YPL259C	APM1	1.4
2383	YCL064C	CHA1	1.4
2384	YNL329C	PEX6	1.4
2385	YLR153C	ACS2	1.4
2386	YNL327W	EGT2	1.4
2387	YPL064C	CWC27	1.4
2388	YER092W	IES5	1.4
2389	YLL061W	MMP1	1.4
2390	YNL162W	RPL42A	1.4
2391	YPL090C	RPS6A	1.4
2392	YJL101C	GSH1	1.4
2393	YKR020W	VPS51	1.4
2394	YER008C	SEC3	1.4
2395	YLR026C	SED5	1.4
2396	YER185W	PUG1	1.4
2397	YPL137C	GIP3	1.4
2398	YDL013W	SLX5	1.4
2399	YGL209W	MIG2	1.4
2400	YPR021C	AGC1	1.4
2401	YAR007C	RFA1	1.4
2402	YFR027W	ECO1	1.4
2403	YJL212C	OPT1	1.4
2404	YEL013W	VAC8	1.4
2405	YNL222W	SSU72	1.4
2406	YPR008W	HAA1	1.4
2407	YNR059W	MNT4	1.4
2408	YNL056W	OCA2	1.4
2409	YPL176C	TRE1	1.4
2410	YOL063C	CRT10	1.4
2411	YBL021C	HAP3	1.4
2412	YDR242W	AMD2	1.4
2413	YBR093C	PHO5	1.4
2414	YLR247C	IRC20	1.4
2415	YJR123W	RPS5	1.4
2416	YDR005C	MAF1	1.4
2417	YGL003C	CDH1	1.4
2418	YML018C	YML018C	1.4
2419	YER019C-A	SBH2	1.4
2420	YCL016C	DCC1	1.4
2421	YPL028W	ERG10	1.4
2422	YAL056W	GPB2	1.4
2423	YDL035C	GPR1	1.4
2424	YOR261C	RPN8	1.4
2425	YGR108W	CLB1	1.4
2426	YOR074C	CDC21	1.4
2427	YIL009C-A	EST3	1.4
2428	YNL263C	YIF1	1.4
2429	YMR083W	ADH3	1.4
2430	YJL065C	DLS1	1.4
2431	YPL195W	APL5	1.4
2432	YKL098W	MTC2	1.4
2433	YMR067C	UBX4	1.4
2434	YKL145W	RPT1	1.4
2435	YMR232W	FUS2	1.4
2436	YGR165W	MRPS35	1.4
2437	YOL018C	TLG2	1.4
2438	YGL254W	FZF1	1.4
2439	YKR005C	YKR005C	1.4
2440	YMR202W	ERG2	1.4
2441	YLR073C	RFU1	1.4
2442	YGL093W	SPC105	1.4
2443	YMR238W	DFG5	1.4
2444	YML102W	CAC2	1.4
2445	YBR070C	ALG14	1.4
2446	YNR052C	POP2	1.4
2447	YOL044W	PEX15	1.4
2448	YHR155W	LAM1	1.4
2449	YLR228C	ECM22	1.4
2450	YPL149W	ATG5	1.4
2451	YGR014W	MSB2	1.4
2452	YJL130C	URA2	1.4
2453	YNL158W	PGA1	1.4
2454	YJR099W	YUH1	1.4
2455	YLR078C	BOS1	1.4
2456	YGR184C	UBR1	1.4
2457	YPL188W	POS5	1.4
2458	YNL020C	ARK1	1.4
2459	YDR482C	CWC21	1.4
2460	YOL062C	APM4	1.4
2461	YOR128C	ADE2	1.4
2462	YBR031W	RPL4A	1.4
2463	YOR264W	DSE3	1.4
2464	YER100W	UBC6	1.4
2465	YOR014W	RTS1	1.4
2466	YJR102C	VPS25	1.4
2467	YDR263C	DIN7	1.4
2468	YGR240C	PFK1	1.4
2469	YMR015C	ERG5	1.4
2470	YCR082W	AHC2	1.4
2471	YNL136W	EAF7	1.4
2472	YBL098W	BNA4	1.4
2473	YKL135C	APL2	1.4
2474	YGR238C	KEL2	1.4
2475	YLR102C	APC9	1.4
2476	YNL029C	KTR5	1.4
2477	YPR072W	NOT5	1.4
2478	YPL095C	EEB1	1.4
2479	YNL287W	SEC21	1.4
2480	YOL089C	HAL9	1.4
2481	YML123C	PHO84	1.4
2482	YKL010C	UFD4	1.4
2483	YOR033C	EXO1	1.4
2484	YDL018C	ERP3	1.4
2485	YGL129C	RSM23	1.4
2486	YMR296C	LCB1	1.4
2487	YNR048W	YNR048W	1.4
2488	YIL046W	MET30	1.4
2489	YPL060W	MFM1	1.4
2490	YBR258C	SHG1	1.4
2491	YJL154C	VPS35	1.4
2492	YNL079C	TPM1	1.4
2493	YPL220W	RPL1A	1.4
2494	YMR284W	YKU70	1.4
2495	YDR253C	MET32	1.4
2496	YMR310C	UPA2	1.4
2497	YLR143W	DPH6	1.4
2498	YLR063W	BMT6	1.4
2499	YMR302C	YME2	1.4
2500	YMR313C	TGL3	1.4
2501	YGR193C	PDX1	1.4
2502	YBL091C	MAP2	1.4
2503	YIL140W	AXL2	1.4
2504	YDR456W	NHX1	1.4
2505	YKL165C	MCD4	1.4
2506	YDL053C	PBP4	1.4
2507	YMR098C	ATP25	1.4
2508	YGL068W	MNP1	1.4
2509	YNL101W	AVT4	1.4
2510	YAL067C	SEO1	1.4
2511	YLR376C	PSY3	1.4
2512	YOR259C	RPT4	1.4
2513	YLR138W	NHA1	1.4
2514	YHR034C	PIH1	1.4
2515	YNL161W	CBK1	1.4
2516	YKR090W	PXL1	1.4
2517	YNR060W	FRE4	1.4
2518	YIL071C	PCI8	1.4
2519	YGL055W	OLE1	1.4
2520	YLR268W	SEC22	1.4
2521	YBR201W	DER1	1.4
2522	YNL309W	STB1	1.4
2523	YFL017W-A	SMX2	1.4
2524	YJL173C	RFA3	1.4
2525	YKL046C	DCW1	1.4
2526	YAL024C	LTE1	1.4
2527	YPL070W	MUK1	1.4
2528	YPL092W	SSU1	1.4
2529	YKL210W	UBA1	1.4
2530	YDL120W	YFH1	1.4
2531	YDR480W	DIG2	1.4
2532	YGL136C	MRM2	1.4
2533	YOR381W	FRE3	1.4
2534	YLR045C	STU2	1.4
2535	YGL091C	NBP35	1.4
2536	YGL220W	BOL2	1.4
2537	YOL009C	MDM12	1.4
2538	YHR074W	QNS1	1.4
2539	YDR296W	MHR1	1.4
2540	YDR337W	MRPS28	1.4
2541	YPL145C	KES1	1.4
2542	YGR180C	RNR4	1.4
2543	YAR071W	PHO11	1.4
2544	YOR071C	NRT1	1.4
2545	YNL027W	CRZ1	1.4
2546	YMR198W	CIK1	1.4
2547	YPL104W	MSD1	1.4
2548	YJL184W	GON7	1.4
2549	YEL030W	ECM10	1.4
2550	YJR124C	YJR124C	1.4
2551	YLR382C	NAM2	1.4
2552	YOR141C	ARP8	1.4
2553	YMR043W	MCM1	1.4
2554	YIR010W	DSN1	1.4
2555	YJL096W	MRPL49	1.4
2556	YNL307C	MCK1	1.4
2557	YLR056W	ERG3	1.4
2558	YLR313C	SPH1	1.4
2559	YIR005W	IST3	1.4
2560	YKR062W	TFA2	1.4
2561	YDR281C	PHM6	1.4
2562	YOR362C	PRE10	1.4
2563	YOR103C	OST2	1.4
2564	YJL088W	ARG3	1.4
2565	YBL066C	SEF1	1.4
2566	YHR190W	ERG9	1.4
2567	YNL130C	CPT1	1.4
2568	YBR290W	BSD2	1.4
2569	YFR004W	RPN11	1.4
2570	YKL194C	MST1	1.4
2571	YDR481C	PHO8	1.4
2572	YDL081C	RPP1A	1.4
2573	YLR380W	CSR1	1.4
2574	YMR171C	EAR1	1.4
2575	YKR029C	SET3	1.4
2576	YLR403W	SFP1	1.4
2577	YNR010W	CSE2	1.4
2578	YDR408C	ADE8	1.4
2579	YJL140W	RPB4	1.4
2580	YKL104C	GFA1	1.4
2581	YOL058W	ARG1	1.4
2582	YOR330C	MIP1	1.4
2583	YKL001C	MET14	1.4
2584	YNL142W	MEP2	1.4
2585	YJL036W	SNX4	1.4
2586	YOL148C	SPT20	1.4
2587	YOL055C	THI20	1.4
2588	YBR168W	PEX32	1.4
2589	YJR109C	CPA2	1.4
2590	YDR049W	VMS1	1.4
2591	YJR117W	STE24	1.4
2592	YMR199W	CLN1	1.4
2593	YDR141C	DOP1	1.4
2594	YPL010W	RET3	1.4
2595	YML108W	YML108W	1.4
2596	YOR122C	PFY1	1.4
2597	YNL099C	OCA1	1.4
2598	YIL007C	NAS2	1.4
2599	YMR137C	PSO2	1.4
2600	YBR229C	ROT2	1.4
2601	YOR085W	OST3	1.4
2602	YDL095W	PMT1	1.4
2603	YOL119C	MCH4	1.4
2604	YJL180C	ATP12	1.4
2605	YKL045W	PRI2	1.4
2606	YBR043C	QDR3	1.4
2607	YBL002W	HTB2	1.4
2608	YLR260W	LCB5	1.4
2609	YIL057C	RGI2	1.4
2610	YGR154C	GTO1	1.4
2611	YBR007C	DSF2	1.4
2612	YOR202W	HIS3	1.4
2613	YKL042W	SPC42	1.4
2614	YLR436C	ECM30	1.4
2615	YMR120C	ADE17	1.4
2616	YOR142W	LSC1	1.4
2617	YOL003C	PFA4	1.4
2618	YCR036W	RBK1	1.4
2619	YER003C	PMI40	1.4
2620	YKR055W	RHO4	1.4
2621	YDR099W	BMH2	1.4
2622	YDL232W	OST4	1.4
2623	YLR163C	MAS1	1.4
2624	YNL026W	SAM50	1.4
2625	YDL136W	RPL35B	1.4
2626	YDL243C	AAD4	1.4
2627	YNL008C	ASI3	1.4
2628	YGL048C	RPT6	1.4
2629	YNL312W	RFA2	1.4
2630	YEL069C	HXT13	1.4
2631	YDR058C	TGL2	1.4
2632	YOR172W	YRM1	1.4
2633	YGR037C	ACB1	1.4
2634	YKL005C	BYE1	1.4
2635	YKR095W	MLP1	1.4
2636	YLR354C	TAL1	1.4
2637	YGR227W	DIE2	1.4
2638	YPL189W	GUP2	1.4
2639	YLR216C	CPR6	1.4
2640	YBR097W	VPS15	1.4
2641	YER068W	MOT2	1.4
2642	YJR110W	YMR1	1.4
2643	YHR143W	DSE2	1.4
2644	YDR470C	UGO1	1.4
2645	YMR024W	MRPL3	1.4
2646	YDR236C	FMN1	1.4
2647	YGR113W	DAM1	1.4
2648	YBR199W	KTR4	1.4
2649	YBR264C	YPT10	1.4
2650	YOR342C	YOR342C	1.4
2651	YMR189W	GCV2	1.4
2652	YGR009C	SEC9	1.4
2653	YMR307W	GAS1	1.4
2654	YKR019C	IRS4	1.4
2655	YDR116C	MRPL1	1.4
2656	YJL139C	YUR1	1.4
2657	YHR091C	MSR1	1.4
2658	YOR256C	TRE2	1.4
2659	YLR154C	RNH203	1.4
2660	YDL188C	PPH22	1.4
2661	YNL138W	SRV2	1.4
2662	YPL023C	MET12	1.4
2663	YOR077W	RTS2	1.4
2664	YOL025W	LAG2	1.4
2665	YGR231C	PHB2	1.4
2666	YOR313C	SPS4	1.4
2667	YBR218C	PYC2	1.4
2668	YGL154C	LYS5	1.4
2669	YER061C	CEM1	1.4
2670	YMR032W	HOF1	1.4
2671	YNL108C	YNL108C	1.4
2672	YDR031W	MIX14	1.4
2673	YMR209C	YMR209C	1.4
2674	YOR226C	ISU2	1.4
2675	YHR215W	PHO12	1.4
2676	YKL189W	HYM1	1.4
2677	YGL216W	KIP3	1.4
2678	YFL008W	SMC1	1.4
2679	YKL219W	COS9	1.4
2680	YFR025C	HIS2	1.4
2681	YNR032W	PPG1	1.4
2682	YLL002W	RTT109	1.4
2683	YFR046C	CNN1	1.4
2684	YCR048W	ARE1	1.4
2685	YDR314C	RAD34	1.4
2686	YBR234C	ARC40	1.4
2687	YDL121C	EXP1	1.4
2688	YDL090C	RAM1	1.4
2689	YFL056C	AAD6	1.4
2690	YJR152W	DAL5	1.4
2691	YJL100W	LSB6	1.4
2692	YDL033C	SLM3	1.4
2693	YKR003W	OSH6	1.4
2694	YGR157W	CHO2	1.4
2695	YPL124W	SPC29	1.4
2696	YDR345C	HXT3	1.4
2697	YDL008W	APC11	1.4
2698	YOR339C	UBC11	1.4
2699	YGR263C	SAY1	1.4
2700	YPR198W	SGE1	1.4
2701	YLR453C	RIF2	1.4
2702	YFR030W	MET10	1.4
2703	YJR035W	RAD26	1.4
2704	YDL045C	FAD1	1.4
2705	YHR061C	GIC1	1.4
2706	YGR033C	TIM21	1.4
2707	YFL036W	RPO41	1.4
2708	YLR090W	XDJ1	1.4
2709	YHR205W	SCH9	1.4
2710	YOR322C	LDB19	1.4
2711	YHR006W	STP2	1.4
2712	YDR111C	ALT2	1.4
2713	YJR131W	MNS1	1.4
2714	YKR037C	SPC34	1.4
2715	YPL249C-A	RPL36B	1.4
2716	YMR156C	TPP1	1.4
2717	YDL194W	SNF3	1.4
2718	YML098W	TAF13	1.4
2719	YJR049C	UTR1	1.4
2720	YIL005W	EPS1	1.4
2721	YCL018W	LEU2	1.4
2722	YDL185W	VMA1	1.4
2723	YLR289W	GUF1	1.4
2724	YGL084C	GUP1	1.4
2725	YMR163C	INP2	1.4
2726	YOL040C	RPS15	1.4
2727	YJL051W	IRC8	1.4
2728	YOR089C	VPS21	1.4
2729	YEL031W	SPF1	1.4
2730	YDR488C	PAC11	1.4
2731	YPL155C	KIP2	1.4
2732	YML095C	RAD10	1.4
2733	YIL004C	BET1	1.4
2734	YHR047C	AAP1	1.4
2735	YOL105C	WSC3	1.4
2736	YLR411W	CTR3	1.4
2737	YNL323W	LEM3	1.4
2738	YGL161C	YIP5	1.4
2739	YER023W	PRO3	1.4
2740	YPL132W	COX11	1.4
2741	YOR017W	PET127	1.4
2742	YNR009W	NRM1	1.4
2743	YNL116W	DMA2	1.4
2744	YDR304C	CPR5	1.4
2745	YOR021C	SFM1	1.4
2746	YLL055W	YCT1	1.4
2747	YHR203C	RPS4B	1.4
2748	YML047C	PRM6	1.4
2749	YLR085C	ARP6	1.4
2750	YIL088C	AVT7	1.4
2751	YPR061C	JID1	1.4
2752	YER065C	ICL1	1.4
2753	YBL105C	PKC1	1.4
2754	YDL218W	YDL218W	1.4
2755	YOL042W	NGL1	1.4
2756	YHR163W	SOL3	1.4
2757	YPL103C	FMP30	1.4
2758	YDR130C	FIN1	1.4
2759	YDL146W	LDB17	1.4
2760	YKR087C	OMA1	1.4
2761	YIL063C	YRB2	1.4
2762	YNR058W	BIO3	1.4
2763	YBR270C	BIT2	1.4
2764	YOR007C	SGT2	1.4
2765	YCR017C	CWH43	1.4
2766	YNL168C	FMP41	1.4
2767	YGR258C	RAD2	1.4
2768	YKL190W	CNB1	1.4
2769	YHR183W	GND1	1.4
2770	YOL154W	ZPS1	1.4
2771	YAR033W	MST28	1.4
2772	YFL005W	SEC4	1.4
2773	YGL019W	CKB1	1.4
2774	YDR027C	VPS54	1.4
2775	YCR038C	BUD5	1.4
2776	YNR055C	HOL1	1.4
2777	YMR115W	MGR3	1.4
2778	YOR192C	THI72	1.4
2779	YMR293C	HER2	1.4
2780	YNL016W	PUB1	1.4
2781	YDL215C	GDH2	1.4
2782	YDL073W	AHK1	1.4
2783	YHR127W	YHR127W	1.4
2784	YBL044W	YBL044W	1.4
2785	YIL137C	TMA108	1.4
2786	YIL126W	STH1	1.4
2787	YPL080C	YPL080C	1.4
2788	YML008C	ERG6	1.4
2789	YLL042C	ATG10	1.4
2790	YDL126C	CDC48	1.4
2791	YGR098C	ESP1	1.4
2792	YLR034C	SMF3	1.4
2793	YMR224C	MRE11	1.4
2794	YDR483W	KRE2	1.4
2795	YJL091C	GWT1	1.4
2796	YEL050C	RML2	1.4
2797	YGR053C	MCO32	1.4
2798	YDL047W	SIT4	1.4
2799	YDL101C	DUN1	1.4
2800	YEL021W	URA3	1.4
2801	YMR236W	TAF9	1.4
2802	YJR093C	FIP1	1.4
2803	YMR225C	MRPL44	1.4
2804	YER015W	FAA2	1.4
2805	YHR056C	RSC30	1.4
2806	YKL020C	SPT23	1.4
2807	YOR107W	RGS2	1.4
2808	YJL004C	SYS1	1.4
2809	YML010W	SPT5	1.4
2810	YIL015W	BAR1	1.4
2811	YLR167W	RPS31	1.4
2812	YDR329C	PEX3	1.4
2813	YOR037W	CYC2	1.4
2814	YIL011W	TIR3	1.4
2815	YKL013C	ARC19	1.4
2816	YJL062W	LAS21	1.4
2817	YER057C	HMF1	1.4
2818	YIL044C	AGE2	1.3
2819	YLR415C	YLR415C	1.3
2820	YNL005C	MRP7	1.3
2821	YGR156W	PTI1	1.3
2822	YGL063W	PUS2	1.3
2823	YLR357W	RSC2	1.3
2824	YFR032C-A	RPL29	1.3
2825	YDL091C	UBX3	1.3
2826	YFL007W	BLM10	1.3
2827	YCR107W	AAD3	1.3
2828	YJR050W	ISY1	1.3
2829	YLR139C	SLS1	1.3
2830	YML001W	YPT7	1.3
2831	YJL121C	RPE1	1.3
2832	YFL003C	MSH4	1.3
2833	YOR009W	TIR4	1.3
2834	YDR264C	AKR1	1.3
2835	YBR181C	RPS6B	1.3
2836	YOR130C	ORT1	1.3
2837	YGL130W	CEG1	1.3
2838	YOL004W	SIN3	1.3
2839	YAL015C	NTG1	1.3
2840	YER133W	GLC7	1.3
2841	YPL005W	AEP3	1.3
2842	YFL037W	TUB2	1.3
2843	YML051W	GAL80	1.3
2844	YDR073W	SNF11	1.3
2845	YJR122W	IBA57	1.3
2846	YKR013W	PRY2	1.3
2847	YCR003W	MRPL32	1.3
2848	YEL057C	SDD1	1.3
2849	YMR039C	SUB1	1.3
2850	YBL088C	TEL1	1.3
2851	YPL187W	MF(ALPHA)1	1.3
2852	YGL135W	RPL1B	1.3
2853	YOR066W	MSA1	1.3
2854	YER159C	BUR6	1.3
2855	YGR109C	CLB6	1.3
2856	YER162C	RAD4	1.3
2857	YGR215W	RSM27	1.3
2858	YDL105W	NSE4	1.3
2859	YGL059W	PKP2	1.3
2860	YLR176C	RFX1	1.3
2861	YGL234W	ADE57	1.3
2862	YKL084W	HOT13	1.3
2863	YEL056W	HAT2	1.3
2864	YBL081W	YBL081W	1.3
2865	YIL048W	NEO1	1.3
2866	YLR144C	ACF2	1.3
2867	YKR001C	VPS1	1.3
2868	YMR161W	HLJ1	1.3
2869	YGR087C	PDC6	1.3
2870	YDR127W	ARO1	1.3
2871	YBL085W	BOI1	1.3
2872	YGR206W	MVB12	1.3
2873	YPL194W	DDC1	1.3
2874	YDR252W	BTT1	1.3
2875	YPL062W	YPL062W	1.3
2876	YIR001C	SGN1	1.3
2877	YCL057W	PRD1	1.3
2878	YLR207W	HRD3	1.3
2879	YMR029C	FAR8	1.3
2880	YPL108W	YPL108W	1.3
2881	YMR058W	FET3	1.3
2882	YBR049C	REB1	1.3
2883	YGR020C	VMA7	1.3
2884	YDR510W	SMT3	1.3
2885	YBL051C	PIN4	1.3
2886	YLR044C	PDC1	1.3
2887	YHL004W	MRP4	1.3
2888	YGR257C	MTM1	1.3
2889	YPL179W	PPQ1	1.3
2890	YCL051W	LRE1	1.3
2891	YJR053W	BFA1	1.3
2892	YDR298C	ATP5	1.3
2893	YOR179C	SYC1	1.3
2894	YDR229W	IVY1	1.3
2895	YBL019W	APN2	1.3
2896	YBR282W	MRPL27	1.3
2897	YLR229C	CDC42	1.3
2898	YLR347C	KAP95	1.3
2899	YOR011W	AUS1	1.3
2900	YLR058C	SHM2	1.3
2901	YLR220W	CCC1	1.3
2902	YPR164W	MMS1	1.3
2903	YNL185C	MRPL19	1.3
2904	YHR098C	SFB3	1.3
2905	YDR042C	YDR042C	1.3
2906	YGR049W	SCM4	1.3
2907	YOL100W	PKH2	1.3
2908	YGL075C	MPS2	1.3
2909	YBR196C	PGI1	1.3
2910	YKL126W	YPK1	1.3
2911	YHR011W	DIA4	1.3
2912	YLL027W	ISA1	1.3
2913	YDR237W	MRPL7	1.3
2914	YOR025W	HST3	1.3
2915	YJR040W	GEF1	1.3
2916	YGR204W	ADE3	1.3
2917	YJR126C	VPS70	1.3
2918	YMR278W	PRM15	1.3
2919	YBL032W	HEK2	1.3
2920	YML059C	NTE1	1.3
2921	YKL007W	CAP1	1.3
2922	YBR250W	SPO23	1.3
2923	YNL331C	AAD14	1.3
2924	YJL093C	TOK1	1.3
2925	YDR273W	DON1	1.3
2926	YDR368W	YPR1	1.3
2927	YKR002W	PAP1	1.3
2928	YPL120W	VPS30	1.3
2929	YNR049C	MSO1	1.3
2930	YLL062C	MHT1	1.3
2931	YNL083W	SAL1	1.3
2932	YHR099W	TRA1	1.3
2933	YGR192C	TDH3	1.3
2934	YBR111C	YSA1	1.3
2935	YNR041C	COQ2	1.3
2936	YLR134W	PDC5	1.3
2937	YHR017W	YSC83	1.3
2938	YOL117W	RRI2	1.3
2939	YKR085C	MRPL20	1.3
2940	YLL015W	BPT1	1.3
2941	YBR105C	VID24	1.3
2942	YNL288W	CAF40	1.3
2943	YOR301W	RAX1	1.3
2944	YDR350C	ATP22	1.3
2945	YKR101W	SIR1	1.3
2946	YDR044W	HEM13	1.3
2947	YDL179W	PCL9	1.3
2948	YGL051W	MST27	1.3
2949	YIL109C	SEC24	1.3
2950	YBR161W	CSH1	1.3
2951	YNL314W	DAL82	1.3
2952	YMR094W	CTF13	1.3
2953	YNR030W	ALG12	1.3
2954	YLL052C	AQY2	1.3
2955	YHR141C	RPL42B	1.3
2956	YKR034W	DAL80	1.3
2957	YDR461W	MFA1	1.3
2958	YDR486C	VPS60	1.3
2959	YBL040C	ERD2	1.3
2960	YHR110W	ERP5	1.3
2961	YKL168C	KKQ8	1.3
2962	YLR011W	LOT6	1.3
2963	YKL195W	MIA40	1.3
2964	YIL034C	CAP2	1.3
2965	YDR054C	CDC34	1.3
2966	YFR008W	FAR7	1.3
2967	YPL049C	DIG1	1.3
2968	YOR005C	DNL4	1.3
2969	YMR275C	BUL1	1.3
2970	YDR179W-A	NVJ3	1.3
2971	YMR237W	BCH1	1.3
2972	YML027W	YOX1	1.3
2973	YOL033W	MSE1	1.3
2974	YLL063C	AYT1	1.3
2975	YLR312W-A	MRPL15	1.3
2976	YDR294C	DPL1	1.3
2977	YER101C	AST2	1.3
2978	YPL265W	DIP5	1.3
2979	YGL011C	SCL1	1.3
2980	YDR265W	PEX10	1.3
2981	YHR135C	YCK1	1.3
2982	YGL253W	HXK2	1.3
2983	YJL053W	PEP8	1.3
2984	YDR254W	CHL4	1.3
2985	YBR129C	OPY1	1.3
2986	YOR064C	YNG1	1.3
2987	YBL041W	PRE7	1.3
2988	YPR029C	APL4	1.3
2989	YER144C	UBP5	1.3
2990	YNL239W	LAP3	1.3
2991	YNL293W	MSB3	1.3
2992	YAL012W	CYS3	1.3
2993	YMR106C	YKU80	1.3
2994	YLR399C	BDF1	1.3
2995	YOR327C	SNC2	1.3
2996	YKL119C	VPH2	1.3
2997	YLR097C	HRT3	1.3
2998	YIL098C	FMC1	1.3
2999	YMR314W	PRE5	1.3
3000	YOR058C	ASE1	1.3
3001	YPR001W	CIT3	1.3
3002	YPL097W	MSY1	1.3
3003	YDR403W	DIT1	1.3
3004	YLR286C	CTS1	1.3
3005	YLR095C	IOC2	1.3
3006	YPL032C	SVL3	1.3
3007	YER091C	MET6	1.3
3008	YPR159W	KRE6	1.3
3009	YPL065W	VPS28	1.3
3010	YBL003C	HTA2	1.3
3011	YDR113C	PDS1	1.3
3012	YHR153C	SPO16	1.3
3013	YER026C	CHO1	1.3
3014	YGR027C	RPS25A	1.3
3015	YNL247W	CRS1	1.3
3016	YLR430W	SEN1	1.3
3017	YDR050C	TPI1	1.3
3018	YPL036W	PMA2	1.3
3019	YNL187W	SWT21	1.3
3020	YHR083W	SAM35	1.3
3021	YPR047W	MSF1	1.3
3022	YBR173C	UMP1	1.3
3023	YJR083C	ACF4	1.3
3024	YMR149W	SWP1	1.3
3025	YHR109W	CTM1	1.3
3026	YEL017C-A	PMP2	1.3
3027	YDR205W	MSC2	1.3
3028	YKL041W	VPS24	1.3
3029	YOL122C	SMF1	1.3
3030	YPL177C	CUP9	1.3
3031	YNL094W	APP1	1.3
3032	YGL035C	MIG1	1.3
3033	YLR055C	SPT8	1.3
3034	YGL018C	JAC1	1.3
3035	YLR028C	ADE16	1.3
3036	YNL084C	END3	1.3
3037	YIL097W	FYV10	1.3
3038	YJR094C	IME1	1.3
3039	YOR278W	HEM4	1.3
3040	YNR057C	BIO4	1.3
3041	YLR427W	MAG2	1.3
3042	YKL220C	FRE2	1.3
3043	YBL058W	SHP1	1.3
3044	YNL152W	INN1	1.3
3045	YDR028C	REG1	1.3
3046	YGL080W	MPC1	1.3
3047	YIL164C	NIT1	1.3
3048	YPL016W	SWI1	1.3
3049	YMR180C	CTL1	1.3
3050	YOR099W	KTR1	1.3
3051	YJR009C	TDH2	1.3
3052	YOR363C	PIP2	1.3
3053	YMR063W	RIM9	1.3
3054	YPR201W	ARR3	1.3
3055	YPL172C	COX10	1.3
3056	YLL043W	FPS1	1.3
3057	YPR081C	GRS2	1.3
3058	YLR300W	EXG1	1.3
3059	YFL044C	OTU1	1.3
3060	YGL219C	MDM34	1.3
3061	YLR419W	YLR419W	1.3
3062	YNR017W	TIM23	1.3
3063	YHR146W	CRP1	1.3
3064	YLR421C	RPN13	1.3
3065	YLR262C-A	TMA7	1.3
3066	YCR081W	SRB8	1.3
3067	YGL150C	INO80	1.3
3068	YBR256C	RIB5	1.3
3069	YGR295C	COS6	1.3
3070	YIL129C	TAO3	1.3
3071	YHR136C	SPL2	1.3
3072	YLL010C	PSR1	1.3
3073	YGL013C	PDR1	1.3
3074	YOR380W	RDR1	1.3
3075	YMR071C	TVP18	1.3
3076	YPR138C	MEP3	1.3
3077	YNL080C	EOS1	1.3
3078	YER050C	RSM18	1.3
3079	YBR083W	TEC1	1.3
3080	YDR084C	TVP23	1.3
3081	YOR375C	GDH1	1.3
3082	YDL190C	UFD2	1.3
3083	YGL168W	HUR1	1.3
3084	YGR221C	TOS2	1.3
3085	YJL187C	SWE1	1.3
3086	YLR035C	MLH2	1.3
3087	YIL050W	PCL7	1.3
3088	YGR132C	PHB1	1.3
3089	YCR067C	SED4	1.3
3090	YBR145W	ADH5	1.3
3091	YDR347W	MRP1	1.3
3092	YML012W	ERV25	1.3
3093	YDL049C	KNH1	1.3
3094	YOR336W	KRE5	1.3
3095	YMR305C	SCW10	1.3
3096	YGR260W	TNA1	1.3
3097	YGL228W	SHE10	1.3
3098	YBR297W	MAL33	1.3
3099	YPL201C	YIG1	1.3
3100	YBR067C	TIP1	1.3
3101	YGR167W	CLC1	1.3
3102	YAR002C-A	ERP1	1.3
3103	YJL047C	RTT101	1.3
3104	YGL153W	PEX14	1.3
3105	YLR429W	CRN1	1.3
3106	YGR112W	SHY1	1.3
3107	YDL216C	RRI1	1.3
3108	YKL184W	SPE1	1.3
3109	YOL039W	RPP2A	1.3
3110	YOL065C	INP54	1.3
3111	YJR086W	STE18	1.3
3112	YML075C	HMG1	1.3
3113	YGL143C	MRF1	1.3
3114	YGL138C	YGL138C	1.3
3115	YBR253W	SRB6	1.3
3116	YFR044C	DUG1	1.3
3117	YKL160W	ELF1	1.3
3118	YNL054W	VAC7	1.3
3119	YLR119W	SRN2	1.3
3120	YPR002W	PDH1	1.3
3121	YJL001W	PRE3	1.3
3122	YLR362W	STE11	1.3
3123	YDL010W	GRX6	1.3
3124	YEL019C	MMS21	1.3
3125	YBL005W	PDR3	1.3
3126	YMR304W	UBP15	1.3
3127	YNL246W	VPS75	1.3
3128	YBR160W	CDC28	1.3
3129	YDR026C	NSI1	1.3
3130	YPR156C	TPO3	1.3
3131	YKL039W	PTM1	1.3
3132	YMR167W	MLH1	1.3
3133	YOR314W	YOR314W	1.3
3134	YDL055C	PSA1	1.3
3135	YHR067W	HTD2	1.3
3136	YOL038W	PRE6	1.3
3137	YDR244W	PEX5	1.3
3138	YIL036W	CST6	1.3
3139	YML042W	CAT2	1.3
3140	YDR497C	ITR1	1.3
3141	YER089C	PTC2	1.3
3142	YKL008C	LAC1	1.3
3143	YDR129C	SAC6	1.3
3144	YEL065W	SIT1	1.3
3145	YMR072W	ABF2	1.3
3146	YGL073W	HSF1	1.3
3147	YHR168W	MTG2	1.3
3148	YAL038W	CDC19	1.3
3149	YLL018C	DPS1	1.3
3150	YNL219C	ALG9	1.3
3151	YMR121C	RPL15B	1.3
3152	YKL058W	TOA2	1.3
3153	YOR044W	IRC23	1.3
3154	YGL089C	MF(ALPHA)2	1.3
3155	YOR030W	DFG16	1.3
3156	YER142C	MAG1	1.3
