SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DBP7

Rank	Gene	Common	Score
2378	YER003C	PMI40	1.5
2379	YPL108W	YPL108W	1.5
2380	YLR066W	SPC3	1.5
2381	YBR243C	ALG7	1.5
2382	YBR231C	SWC5	1.5
2383	YCR094W	CDC50	1.5
2384	YDL088C	ASM4	1.5
2385	YBR127C	VMA2	1.5
2386	YDR138W	HPR1	1.5
2387	YPL221W	FLC1	1.5
2388	YOL138C	RTC1	1.5
2389	YER019C-A	SBH2	1.5
2390	YIR031C	DAL7	1.5
2391	YBR176W	ECM31	1.5
2392	YOR248W	YOR248W	1.5
2393	YKR021W	ALY1	1.5
2394	YGL202W	ARO8	1.5
2395	YLR309C	IMH1	1.5
2396	YGR033C	TIM21	1.5
2397	YLR262C	YPT6	1.5
2398	YOR202W	HIS3	1.5
2399	YDR164C	SEC1	1.5
2400	YNL304W	YPT11	1.5
2401	YOR007C	SGT2	1.5
2402	YAL022C	FUN26	1.5
2403	YLR399C	BDF1	1.5
2404	YMR232W	FUS2	1.5
2405	YHR024C	MAS2	1.5
2406	YDR036C	EHD3	1.5
2407	YPL064C	CWC27	1.5
2408	YMR117C	SPC24	1.5
2409	YDR275W	BSC2	1.5
2410	YBR008C	FLR1	1.5
2411	YOR058C	ASE1	1.5
2412	YJL101C	GSH1	1.5
2413	YDR140W	MTQ2	1.5
2414	YAR002C-A	ERP1	1.5
2415	YMR106C	YKU80	1.5
2416	YDR483W	KRE2	1.5
2417	YPL076W	GPI2	1.5
2418	YKL210W	UBA1	1.5
2419	YDR189W	SLY1	1.5
2420	YPL074W	YTA6	1.5
2421	YIL068C	SEC6	1.5
2422	YCR024C-A	PMP1	1.5
2423	YAL039C	CYC3	1.5
2424	YLR268W	SEC22	1.5
2425	YOL018C	TLG2	1.5
2426	YIR002C	MPH1	1.5
2427	YNL311C	SKP2	1.5
2428	YLR234W	TOP3	1.5
2429	YKR101W	SIR1	1.5
2430	YMR161W	HLJ1	1.5
2431	YFL007W	BLM10	1.4
2432	YGR186W	TFG1	1.4
2433	YMR316W	DIA1	1.4
2434	YJL143W	TIM17	1.4
2435	YBR293W	VBA2	1.4
2436	YNL330C	RPD3	1.4
2437	YLR266C	PDR8	1.4
2438	YHR059W	FYV4	1.4
2439	YAL038W	CDC19	1.4
2440	YDL100C	GET3	1.4
2441	YER137C	YER137C	1.4
2442	YDR104C	SPO71	1.4
2443	YIL015W	BAR1	1.4
2444	YPR128C	ANT1	1.4
2445	YGR098C	ESP1	1.4
2446	YBR041W	FAT1	1.4
2447	YHR027C	RPN1	1.4
2448	YDL103C	QRI1	1.4
2449	YOL044W	PEX15	1.4
2450	YHR156C	LIN1	1.4
2451	YDL052C	SLC1	1.4
2452	YNL277W	MET2	1.4
2453	YGL254W	FZF1	1.4
2454	YHR168W	MTG2	1.4
2455	YOR017W	PET127	1.4
2456	YDL168W	SFA1	1.4
2457	YGR099W	TEL2	1.4
2458	YJL096W	MRPL49	1.4
2459	YGR215W	RSM27	1.4
2460	YDR192C	NUP42	1.4
2461	YOR045W	TOM6	1.4
2462	YJL123C	MTC1	1.4
2463	YDR459C	PFA5	1.4
2464	YHR091C	MSR1	1.4
2465	YHL003C	LAG1	1.4
2466	YKR068C	BET3	1.4
2467	YDL015C	TSC13	1.4
2468	YLR090W	XDJ1	1.4
2469	YOL081W	IRA2	1.4
2470	YGR261C	APL6	1.4
2471	YLR238W	FAR10	1.4
2472	YOR259C	RPT4	1.4
2473	YDL070W	BDF2	1.4
2474	YGL178W	MPT5	1.4
2475	YLL002W	RTT109	1.4
2476	YIL132C	CSM2	1.4
2477	YER120W	SCS2	1.4
2478	YGL089C	MF(ALPHA)2	1.4
2479	YDR183W	PLP1	1.4
2480	YHL023C	NPR3	1.4
2481	YOR247W	SRL1	1.4
2482	YDR150W	NUM1	1.4
2483	YPR156C	TPO3	1.4
2484	YCL027W	FUS1	1.4
2485	YKL164C	PIR1	1.4
2486	YGL065C	ALG2	1.4
2487	YJL099W	CHS6	1.4
2488	YGL168W	HUR1	1.4
2489	YDR253C	MET32	1.4
2490	YDL099W	BUG1	1.4
2491	YJR077C	MIR1	1.4
2492	YJR001W	AVT1	1.4
2493	YBL011W	SCT1	1.4
2494	YKL025C	PAN3	1.4
2495	YGL090W	LIF1	1.4
2496	YDL232W	OST4	1.4
2497	YOR305W	RRG7	1.4
2498	YAL020C	ATS1	1.4
2499	YBR260C	RGD1	1.4
2500	YMR149W	SWP1	1.4
2501	YOR265W	RBL2	1.4
2502	YDR173C	ARG82	1.4
2503	YOL072W	THP1	1.4
2504	YKR002W	PAP1	1.4
2505	YFL009W	CDC4	1.4
2506	YDR322W	MRPL35	1.4
2507	YLR404W	SEI1	1.4
2508	YOL086C	ADH1	1.4
2509	YML009C	MRPL39	1.4
2510	YDR264C	AKR1	1.4
2511	YOR099W	KTR1	1.4
2512	YLR113W	HOG1	1.4
2513	YKR001C	VPS1	1.4
2514	YLR065C	SND2	1.4
2515	YER159C	BUR6	1.4
2516	YGR202C	PCT1	1.4
2517	YCR017C	CWH43	1.4
2518	YDR162C	NBP2	1.4
2519	YDL017W	CDC7	1.4
2520	YGL251C	HFM1	1.4
2521	YJR010C-A	SPC1	1.4
2522	YNL267W	PIK1	1.4
2523	YNR022C	MRPL50	1.4
2524	YOR112W	CEX1	1.4
2525	YPL201C	YIG1	1.4
2526	YGL027C	CWH41	1.4
2527	YGL054C	ERV14	1.4
2528	YLR092W	SUL2	1.4
2529	YPL028W	ERG10	1.4
2530	YJR050W	ISY1	1.4
2531	YLR121C	YPS3	1.4
2532	YDR019C	GCV1	1.4
2533	YOR117W	RPT5	1.4
2534	YHR090C	YNG2	1.4
2535	YDR047W	HEM12	1.4
2536	YLR213C	CRR1	1.4
2537	YER023W	PRO3	1.4
2538	YNL310C	ZIM17	1.4
2539	YDR439W	LRS4	1.4
2540	YNL162W-A	YNL162W-A	1.4
2541	YAL032C	PRP45	1.4
2542	YIL022W	TIM44	1.4
2543	YMR077C	VPS20	1.4
2544	YNL307C	MCK1	1.4
2545	YKL220C	FRE2	1.4
2546	YGR220C	MRPL9	1.4
2547	YDR485C	VPS72	1.4
2548	YPL020C	ULP1	1.4
2549	YPR188C	MLC2	1.4
2550	YNL042W	BOP3	1.4
2551	YBL105C	PKC1	1.4
2552	YLL015W	BPT1	1.4
2553	YOR244W	ESA1	1.4
2554	YOR076C	SKI7	1.4
2555	YNL185C	MRPL19	1.4
2556	YDR497C	ITR1	1.4
2557	YFL031W	HAC1	1.4
2558	YJR006W	POL31	1.4
2559	YNL219C	ALG9	1.4
2560	YER038C	KRE29	1.4
2561	YOR373W	NUD1	1.4
2562	YDR461W	MFA1	1.4
2563	YDL184C	RPL41A	1.4
2564	YLR437C	DIF1	1.4
2565	YHR181W	SVP26	1.4
2566	YIL109C	SEC24	1.4
2567	YPR068C	HOS1	1.4
2568	YDR127W	ARO1	1.4
2569	YLR387C	REH1	1.4
2570	YGR179C	OKP1	1.4
2571	YMR063W	RIM9	1.4
2572	YOL148C	SPT20	1.4
2573	YPL013C	MRPS16	1.4
2574	YDL007W	RPT2	1.4
2575	YER123W	YCK3	1.4
2576	YNR041C	COQ2	1.4
2577	YDR181C	SAS4	1.4
2578	YJL140W	RPB4	1.4
2579	YNR031C	SSK2	1.4
2580	YPR129W	SCD6	1.4
2581	YER089C	PTC2	1.4
2582	YHR117W	TOM71	1.4
2583	YGL012W	ERG4	1.4
2584	YML076C	WAR1	1.4
2585	YIL011W	TIR3	1.4
2586	YOR179C	SYC1	1.4
2587	YGL190C	CDC55	1.4
2588	YOL135C	MED7	1.4
2589	YPR167C	MET16	1.4
2590	YPL159C	PET20	1.4
2591	YGR238C	KEL2	1.4
2592	YGL174W	BUD13	1.4
2593	YPL095C	EEB1	1.4
2594	YCR042C	TAF2	1.4
2595	YJR010W	MET3	1.4
2596	YPL127C	HHO1	1.4
2597	YML086C	ALO1	1.4
2598	YDR273W	DON1	1.4
2599	YDR373W	FRQ1	1.4
2600	YGL032C	AGA2	1.4
2601	YBL051C	PIN4	1.4
2602	YPL188W	POS5	1.4
2603	YGL184C	STR3	1.4
2604	YLR385C	SWC7	1.4
2605	YCR027C	RHB1	1.4
2606	YKR055W	RHO4	1.4
2607	YDR051C	DET1	1.4
2608	YFL048C	EMP47	1.4
2609	YHR108W	GGA2	1.4
2610	YBL033C	RIB1	1.4
2611	YIL044C	AGE2	1.4
2612	YKL119C	VPH2	1.4
2613	YLL031C	GPI13	1.4
2614	YFL036W	RPO41	1.4
2615	YNL215W	IES2	1.4
2616	YNR029C	ZNG1	1.4
2617	YDR458C	HEH2	1.4
2618	YCR032W	BPH1	1.4
2619	YOR327C	SNC2	1.4
2620	YGL100W	SEH1	1.4
2621	YLR286C	CTS1	1.4
2622	YLR378C	SEC61	1.4
2623	YNL169C	PSD1	1.4
2624	YOL033W	MSE1	1.4
2625	YHR006W	STP2	1.4
2626	YOR332W	VMA4	1.4
2627	YNL278W	CAF120	1.4
2628	YKL178C	STE3	1.4
2629	YJL023C	PET130	1.4
2630	YMR163C	INP2	1.4
2631	YNL272C	SEC2	1.4
2632	YKR031C	SPO14	1.4
2633	YJR127C	RSF2	1.4
2634	YPL155C	KIP2	1.4
2635	YLL028W	TPO1	1.4
2636	YDL185W	VMA1	1.4
2637	YFL013C	IES1	1.4
2638	YPR055W	SEC8	1.4
2639	YOL030W	GAS5	1.4
2640	YCL005W	LDB16	1.4
2641	YBR215W	HPC2	1.4
2642	YLR411W	CTR3	1.4
2643	YLR247C	IRC20	1.4
2644	YDR438W	THI74	1.4
2645	YDL159W	STE7	1.4
2646	YBR140C	IRA1	1.4
2647	YMR039C	SUB1	1.4
2648	YOL055C	THI20	1.4
2649	YHR166C	CDC23	1.4
2650	YHR135C	YCK1	1.4
2651	YLR348C	DIC1	1.4
2652	YDR208W	MSS4	1.4
2653	YKL213C	DOA1	1.4
2654	YJR118C	ILM1	1.4
2655	YIL070C	MAM33	1.4
2656	YHR152W	SPO12	1.4
2657	YCL030C	HIS4	1.4
2658	YNL070W	TOM7	1.4
2659	YJR053W	BFA1	1.4
2660	YDR176W	NGG1	1.4
2661	YIL092W	YIL092W	1.4
2662	YGR171C	MSM1	1.4
2663	YBL005W	PDR3	1.4
2664	YOL126C	MDH2	1.4
2665	YDL069C	CBS1	1.4
2666	YOR069W	VPS5	1.4
2667	YCR086W	CSM1	1.4
2668	YGR184C	UBR1	1.4
2669	YDR216W	ADR1	1.4
2670	YDL065C	PEX19	1.4
2671	YPL055C	LGE1	1.4
2672	YLR362W	STE11	1.4
2673	YOL089C	HAL9	1.4
2674	YOR110W	TFC7	1.4
2675	YAL012W	CYS3	1.4
2676	YBR102C	EXO84	1.4
2677	YKL104C	GFA1	1.4
2678	YEL050C	RML2	1.4
2679	YLR078C	BOS1	1.4
2680	YGL068W	MNP1	1.4
2681	YOR039W	CKB2	1.4
2682	YGL001C	ERG26	1.4
2683	YMR209C	YMR209C	1.4
2684	YBR296C	PHO89	1.4
2685	YNL230C	ELA1	1.4
2686	YLR429W	CRN1	1.4
2687	YER183C	FAU1	1.4
2688	YMR193W	MRPL24	1.4
2689	YDR334W	SWR1	1.4
2690	YHR134W	WSS1	1.4
2691	YJR048W	CYC1	1.4
2692	YOR266W	PNT1	1.4
2693	YNR033W	ABZ1	1.4
2694	YBL088C	TEL1	1.4
2695	YBR165W	UBS1	1.4
2696	YDR460W	TFB3	1.4
2697	YGR281W	YOR1	1.4
2698	YER185W	PUG1	1.4
2699	YKR098C	UBP11	1.4
2700	YHR060W	VMA22	1.4
2701	YML047C	PRM6	1.4
2702	YJR130C	STR2	1.4
2703	YFL050C	ALR2	1.4
2704	YBR180W	DTR1	1.4
2705	YER092W	IES5	1.4
2706	YCL001W	RER1	1.4
2707	YPR083W	MDM36	1.4
2708	YGR097W	ASK10	1.4
2709	YOL122C	SMF1	1.4
2710	YLR254C	NDL1	1.4
2711	YDR457W	TOM1	1.4
2712	YLR163C	MAS1	1.4
2713	YDR422C	SIP1	1.4
2714	YDR375C	BCS1	1.4
2715	YNL317W	PFS2	1.4
2716	YOR037W	CYC2	1.4
2717	YHR136C	SPL2	1.4
2718	YKL059C	MPE1	1.4
2719	YMR055C	BUB2	1.4
2720	YNR059W	MNT4	1.4
2721	YDR337W	MRPS28	1.4
2722	YCR003W	MRPL32	1.4
2723	YIL031W	ULP2	1.4
2724	YLR144C	ACF2	1.4
2725	YOL147C	PEX11	1.4
2726	YPR133W-A	TOM5	1.4
2727	YJL063C	MRPL8	1.4
2728	YOR250C	CLP1	1.4
2729	YNR056C	BIO5	1.4
2730	YPR111W	DBF20	1.4
2731	YOR249C	APC5	1.4
2732	YHR047C	AAP1	1.4
2733	YDR317W	HIM1	1.4
2734	YPR072W	NOT5	1.4
2735	YER045C	ACA1	1.4
2736	YER133W	GLC7	1.4
2737	YNL264C	PDR17	1.4
2738	YMR021C	MAC1	1.4
2739	YJL034W	KAR2	1.4
2740	YIL116W	HIS5	1.4
2741	YHR026W	VMA16	1.4
2742	YFL017C	GNA1	1.4
2743	YOR354C	MSC6	1.4
2744	YLL060C	GTT2	1.4
2745	YCL025C	AGP1	1.4
2746	YHR098C	SFB3	1.4
2747	YBR297W	MAL33	1.4
2748	YBR122C	MRPL36	1.4
2749	YMR188C	MRPS17	1.4
2750	YPL072W	UBP16	1.4
2751	YOL088C	MPD2	1.4
2752	YPL040C	ISM1	1.4
2753	YBR010W	HHT1	1.4
2754	YKR037C	SPC34	1.4
2755	YKL095W	YJU2	1.4
2756	YML067C	ERV41	1.4
2757	YJL091C	GWT1	1.4
2758	YEL072W	RMD6	1.4
2759	YOL155C	HPF1	1.4
2760	YGR218W	CRM1	1.4
2761	YLR220W	CCC1	1.4
2762	YBR118W	TEF2	1.4
2763	YKL051W	SFK1	1.4
2764	YPR040W	TIP41	1.4
2765	YML007W	YAP1	1.4
2766	YOR174W	MED4	1.4
2767	YNL263C	YIF1	1.4
2768	YER040W	GLN3	1.4
2769	YOL059W	GPD2	1.4
2770	YMR066W	SOV1	1.4
2771	YOR158W	PET123	1.4
2772	YNR030W	ALG12	1.4
2773	YNL172W	APC1	1.4
2774	YGR156W	PTI1	1.4
2775	YIL112W	HOS4	1.4
2776	YJL165C	HAL5	1.4
2777	YGR092W	DBF2	1.4
2778	YDL139C	SCM3	1.4
2779	YPR042C	PUF2	1.4
2780	YBR200W	BEM1	1.4
2781	YPR181C	SEC23	1.4
2782	YHL025W	SNF6	1.4
2783	YDR135C	YCF1	1.4
2784	YOL001W	PHO80	1.4
2785	YNL137C	NAM9	1.4
2786	YML025C	YML6	1.4
2787	YOR377W	ATF1	1.4
2788	YHR011W	DIA4	1.4
2789	YOR189W	IES4	1.4
2790	YER101C	AST2	1.4
2791	YDR329C	PEX3	1.4
2792	YDR197W	CBS2	1.4
2793	YLR351C	NIT3	1.4
2794	YBR152W	SPP381	1.4
2795	YCL044C	MGR1	1.4
2796	YHR155W	LAM1	1.4
2797	YML052W	SUR7	1.4
2798	YBR136W	MEC1	1.4
2799	YHR015W	MIP6	1.4
2800	YDR501W	PLM2	1.4
2801	YMR028W	TAP42	1.4
2802	YMR231W	PEP5	1.4
2803	YGR075C	PRP38	1.4
2804	YBR270C	BIT2	1.4
2805	YJL029C	VPS53	1.4
2806	YEL019C	MMS21	1.4
2807	YNL030W	HHF2	1.4
2808	YDR201W	SPC19	1.4
2809	YNL142W	MEP2	1.4
2810	YHR191C	CTF8	1.4
2811	YLR228C	ECM22	1.4
2812	YKR004C	ECM9	1.4
2813	YNL177C	MRPL22	1.4
2814	YCR026C	NPP1	1.4
2815	YMR299C	DYN3	1.4
2816	YNL287W	SEC21	1.4
2817	YLR303W	MET17	1.4
2818	YJR060W	CBF1	1.4
2819	YKL007W	CAP1	1.4
2820	YER111C	SWI4	1.4
2821	YDR093W	DNF2	1.4
2822	YMR180C	CTL1	1.4
2823	YMR273C	ZDS1	1.4
2824	YKR020W	VPS51	1.4
2825	YKL041W	VPS24	1.3
2826	YNL148C	ALF1	1.3
2827	YAL043C	PTA1	1.3
2828	YAL009W	SPO7	1.3
2829	YHL047C	ARN2	1.3
2830	YLR219W	MSC3	1.3
2831	YCR043C	YCR043C	1.3
2832	YLL024C	SSA2	1.3
2833	YNR058W	BIO3	1.3
2834	YIL129C	TAO3	1.3
2835	YDR320C	SWA2	1.3
2836	YPR180W	AOS1	1.3
2837	YOR187W	TUF1	1.3
2838	YOR066W	MSA1	1.3
2839	YDR532C	KRE28	1.3
2840	YDR166C	SEC5	1.3
2841	YBL025W	RRN10	1.3
2842	YPL023C	MET12	1.3
2843	YPL110C	GDE1	1.3
2844	YAL051W	OAF1	1.3
2845	YLR369W	SSQ1	1.3
2846	YOR278W	HEM4	1.3
2847	YGL130W	CEG1	1.3
2848	YKR093W	PTR2	1.3
2849	YBL090W	MRP21	1.3
2850	YDL120W	YFH1	1.3
2851	YGR058W	PEF1	1.3
2852	YEL058W	PCM1	1.3
2853	YPL187W	MF(ALPHA)1	1.3
2854	YPR095C	SYT1	1.3
2855	YKL092C	BUD2	1.3
2856	YDR424C	DYN2	1.3
2857	YER069W	ARG56	1.3
2858	YMR096W	SNZ1	1.3
2859	YDL105W	NSE4	1.3
2860	YER061C	CEM1	1.3
2861	YGL173C	XRN1	1.3
2862	YBL038W	MRPL16	1.3
2863	YDR434W	GPI17	1.3
2864	YPR168W	NUT2	1.3
2865	YFL017W-A	SMX2	1.3
2866	YPL234C	VMA11	1.3
2867	YDR379W	RGA2	1.3
2868	YPL195W	APL5	1.3
2869	YEL066W	HPA3	1.3
2870	YML017W	PSP2	1.3
2871	YLR148W	PEP3	1.3
2872	YKL197C	PEX1	1.3
2873	YDR498C	SEC20	1.3
2874	YOR338W	YOR338W	1.3
2875	YGL163C	RAD54	1.3
2876	YMR088C	VBA1	1.3
2877	YOR075W	UFE1	1.3
2878	YOR008C	SLG1	1.3
2879	YEL002C	WBP1	1.3
2880	YMR094W	CTF13	1.3
2881	YGR204W	ADE3	1.3
2882	YGL013C	PDR1	1.3
2883	YOR190W	SPR1	1.3
2884	YHR003C	TCD1	1.3
2885	YGR227W	DIE2	1.3
2886	YGR071C	ENV11	1.3
2887	YAL044C	GCV3	1.3
2888	YMR289W	ABZ2	1.3
2889	YOR157C	PUP1	1.3
2890	YMR200W	ROT1	1.3
2891	YPL161C	BEM4	1.3
2892	YGL129C	RSM23	1.3
2893	YDR049W	VMS1	1.3
2894	YOR211C	MGM1	1.3
2895	YBR255W	MTC4	1.3
2896	YLL009C	COX17	1.3
2897	YPR136C	YPR136C	1.3
2898	YBR070C	ALG14	1.3
2899	YLR099C	ICT1	1.3
2900	YLR027C	AAT2	1.3
2901	YOL029C	YOL029C	1.3
2902	YPR100W	MRPL51	1.3
2903	YLL019C	KNS1	1.3
2904	YBR067C	TIP1	1.3
2905	YLR043C	TRX1	1.3
2906	YJL167W	ERG20	1.3
2907	YLL018C-A	COX19	1.3
2908	YGR258C	RAD2	1.3
2909	YER087C-B	SBH1	1.3
2910	YPL176C	TRE1	1.3
2911	YLR306W	UBC12	1.3
2912	YMR004W	MVP1	1.3
2913	YBR196C	PGI1	1.3
2914	YGL091C	NBP35	1.3
2915	YBR066C	NRG2	1.3
2916	YDL129W	YDL129W	1.3
2917	YLR165C	PUS5	1.3
2918	YKL204W	EAP1	1.3
2919	YFL010C	WWM1	1.3
2920	YMR176W	ECM5	1.3
2921	YDR237W	MRPL7	1.3
2922	YHR076W	PTC7	1.3
2923	YBR040W	FIG1	1.3
2924	YNL315C	ATP11	1.3
2925	YHR030C	SLT2	1.3
2926	YER015W	FAA2	1.3
2927	YLR141W	RRN5	1.3
2928	YMR314W	PRE5	1.3
2929	YBR278W	DPB3	1.3
2930	YLR231C	BNA5	1.3
2931	YOL079W	YOL079W	1.3
2932	YPR044C	OPI11	1.3
2933	YOR381W	FRE3	1.3
2934	YBL037W	APL3	1.3
2935	YKL109W	HAP4	1.3
2936	YER096W	SHC1	1.3
2937	YKR087C	OMA1	1.3
2938	YMR095C	SNO1	1.3
2939	YLR082C	SRL2	1.3
2940	YBR011C	IPP1	1.3
2941	YBL058W	SHP1	1.3
2942	YLR425W	TUS1	1.3
2943	YGL221C	NIF3	1.3
2944	YBL098W	BNA4	1.3
2945	YDL101C	DUN1	1.3
2946	YPL007C	TFC8	1.3
2947	YMR313C	TGL3	1.3
2948	YKL060C	FBA1	1.3
2949	YKL198C	PTK1	1.3
2950	YLR207W	HRD3	1.3
2951	YFR051C	RET2	1.3
2952	YOR197W	MCA1	1.3
2953	YOR044W	IRC23	1.3
2954	YNL210W	MER1	1.3
2955	YPR020W	ATP20	1.3
2956	YBR110W	ALG1	1.3
2957	YPL149W	ATG5	1.3
2958	YBL097W	BRN1	1.3
2959	YAL056W	GPB2	1.3
2960	YJR110W	YMR1	1.3
2961	YDR393W	SHE9	1.3
2962	YPL085W	SEC16	1.3
2963	YDR518W	EUG1	1.3
2964	YOR109W	INP53	1.3
2965	YGL223C	COG1	1.3
2966	YOR191W	ULS1	1.3
2967	YLR038C	COX12	1.3
2968	YDL073W	AHK1	1.3
2969	YPL258C	THI21	1.3
2970	YOR084W	LPX1	1.3
2971	YJR106W	ECM27	1.3
2972	YMR267W	PPA2	1.3
2973	YLR382C	NAM2	1.3
2974	YER047C	SAP1	1.3
2975	YNL083W	SAL1	1.3
2976	YDL215C	GDH2	1.3
2977	YLR204W	QRI5	1.3
2978	YDR446W	ECM11	1.3
2979	YJL188C	BUD19	1.3
2980	YNR018W	RCF2	1.3
2981	YIL063C	YRB2	1.3
2982	YDR205W	MSC2	1.3
2983	YDR238C	SEC26	1.3
2984	YNL259C	ATX1	1.3
2985	YOL004W	SIN3	1.3
2986	YNL322C	KRE1	1.3
2987	YFL049W	SWP82	1.3
2988	YHL026C	YHL026C	1.3
2989	YDR026C	NSI1	1.3
2990	YDR263C	DIN7	1.3
2991	YLR239C	LIP2	1.3
2992	YBR282W	MRPL27	1.3
2993	YPL057C	SUR1	1.3
2994	YHR111W	UBA4	1.3
2995	YDR477W	SNF1	1.3
2996	YBR207W	FTH1	1.3
2997	YKL170W	MRPL38	1.3
2998	YDR128W	MTC5	1.3
2999	YLR085C	ARP6	1.3
3000	YKR062W	TFA2	1.3
3001	YJL154C	VPS35	1.3
3002	YML051W	GAL80	1.3
3003	YBL043W	ECM13	1.3
3004	YBR246W	RRT2	1.3
3005	YPL022W	RAD1	1.3
3006	YKL011C	CCE1	1.3
3007	YPR140W	TAZ1	1.3
3008	YDL154W	MSH5	1.3
3009	YKL145W	RPT1	1.3
3010	YOR089C	VPS21	1.3
3011	YGL228W	SHE10	1.3
3012	YBR264C	YPT10	1.3
3013	YDR359C	EAF1	1.3
3014	YDR283C	GCN2	1.3
3015	YMR190C	SGS1	1.3
3016	YJR141W	IPA1	1.3
3017	YDR011W	SNQ2	1.3
3018	YMR222C	FSH2	1.3
3019	YLR457C	NBP1	1.3
3020	YKL087C	CYT2	1.3
3021	YJL196C	ELO1	1.3
3022	YOR138C	RUP1	1.3
3023	YFR027W	ECO1	1.3
3024	YJR155W	AAD10	1.3
3025	YGR180C	RNR4	1.3
3026	YNR049C	MSO1	1.3
3027	YNL167C	SKO1	1.3
3028	YER140W	EMP65	1.3
3029	YGL164C	YRB30	1.3
3030	YBR160W	CDC28	1.3
3031	YGR002C	SWC4	1.3
3032	YNL051W	COG5	1.3
3033	YDR004W	RAD57	1.3
3034	YLR119W	SRN2	1.3
3035	YDR137W	RGP1	1.3
3036	YLR005W	SSL1	1.3
3037	YLR371W	ROM2	1.3
3038	YDR068W	DOS2	1.3
3039	YLR439W	MRPL4	1.3
3040	YNL152W	INN1	1.3
3041	YJL180C	ATP12	1.3
3042	YGL019W	CKB1	1.3
3043	YOL067C	RTG1	1.3
3044	YOL062C	APM4	1.3
3045	YDL147W	RPN5	1.3
3046	YGR271W	SLH1	1.3
3047	YBL089W	AVT5	1.3
3048	YBL041W	PRE7	1.3
3049	YCR018C	SRD1	1.3
3050	YBR210W	ERV15	1.3
3051	YKR103W	NFT1	1.3
3052	YDL062W	YDL062W	1.3
3053	YHR034C	PIH1	1.3
3054	YDR510W	SMT3	1.3
3055	YMR264W	CUE1	1.3
3056	YMR054W	STV1	1.3
3057	YHR071W	PCL5	1.3
3058	YEL038W	UTR4	1.3
3059	YGR087C	PDC6	1.3
3060	YCR106W	RDS1	1.3
3061	YPL172C	COX10	1.3
3062	YJL075C	APQ13	1.3
3063	YDR014W	RAD61	1.3
3064	YDR294C	DPL1	1.3
3065	YLR006C	SSK1	1.3
3066	YGR196C	FYV8	1.3
3067	YML012W	ERV25	1.3
3068	YIR028W	DAL4	1.3
3069	YNL008C	ASI3	1.3
3070	YLR176C	RFX1	1.3
3071	YLR329W	REC102	1.3
3072	YPL104W	MSD1	1.3
3073	YKL137W	CMC1	1.3
3074	YDR266C	HEL2	1.3
3075	YIL121W	QDR2	1.3
3076	YLR168C	UPS2	1.3
3077	YBR038W	CHS2	1.3
3078	YJL084C	ALY2	1.3
3079	YBL022C	PIM1	1.3
3080	YLR205C	HMX1	1.3
3081	YGR135W	PRE9	1.3
3082	YMR115W	MGR3	1.3
3083	YBR028C	YPK3	1.3
3084	YPR024W	YME1	1.3
3085	YPR166C	MRP2	1.3
3086	YNL224C	SQS1	1.3
3087	YIL084C	SDS3	1.3
3088	YKL069W	YKL069W	1.3
3089	YMR158W	MRPS8	1.3
3090	YPL214C	THI6	1.3
3091	YDR494W	RSM28	1.3
3092	YKR088C	TVP38	1.3
3093	YIR030C	DCG1	1.3
3094	YML058W	SML1	1.3
3095	YPL177C	CUP9	1.3
3096	YJL078C	PRY3	1.3
3097	YKR009C	FOX2	1.3
3098	YML072C	TCB3	1.3
3099	YHR100C	GEP4	1.3
3100	YJR054W	KCH1	1.3
3101	YNL106C	INP52	1.3
3102	YNL329C	PEX6	1.3
3103	YLR198C	YLR198C	1.3
3104	YER030W	CHZ1	1.3
3105	YJR074W	MOG1	1.3
3106	YDL188C	PPH22	1.3
3107	YDR268W	MSW1	1.3
3108	YOL158C	ENB1	1.3
3109	YPL269W	KAR9	1.3
3110	YER011W	TIR1	1.3
3111	YLR400W	YLR400W	1.3
3112	YDL006W	PTC1	1.3
3113	YHR178W	STB5	1.3
3114	YBR146W	MRPS9	1.3
3115	YMR303C	ADH2	1.3
3116	YJR066W	TOR1	1.3
3117	YPR106W	ISR1	1.3
3118	YGR032W	GSC2	1.3
3119	YJR084W	YJR084W	1.3
3120	YNL130C	CPT1	1.3
3121	YER144C	UBP5	1.3
3122	YER022W	SRB4	1.3
3123	YNR019W	ARE2	1.3
3124	YJR051W	OSM1	1.3
3125	YER019W	ISC1	1.3
3126	YOR192C	THI72	1.3
3127	YDR335W	MSN5	1.3
3128	YGL098W	USE1	1.3
3129	YDL243C	AAD4	1.3
3130	YNR010W	CSE2	1.3
3131	YMR321C	YMR321C	1.3
3132	YGL040C	HEM2	1.3
3133	YPR075C	OPY2	1.3
3134	YIL066C	RNR3	1.3
3135	YBR125C	PTC4	1.3
3136	YDR380W	ARO10	1.3
3137	YAL015C	NTG1	1.3
3138	YDR071C	PAA1	1.3
3139	YPR191W	QCR2	1.3
3140	YPR087W	VPS69	1.3
3141	YGL179C	TOS3	1.3
3142	YGR165W	MRPS35	1.3
3143	YJL013C	MAD3	1.3
3144	YKR007W	MEH1	1.3
3145	YDR078C	SHU2	1.3
3146	YOR049C	RSB1	1.3
3147	YOR130C	ORT1	1.3
3148	YPL156C	PRM4	1.3
3149	YBR103W	SIF2	1.3
3150	YLR375W	STP3	1.3
3151	YPR089W	YPR089W	1.3
3152	YKR052C	MRS4	1.3
