SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OTU2

Rank	Gene	Common	Score
2377	YIR033W	MGA2	1.5
2378	YPL189W	GUP2	1.5
2379	YOL003C	PFA4	1.5
2380	YOR247W	SRL1	1.5
2381	YDR488C	PAC11	1.5
2382	YDR495C	VPS3	1.5
2383	YDR285W	ZIP1	1.5
2384	YPR113W	PIS1	1.5
2385	YAR071W	PHO11	1.5
2386	YDR261C	EXG2	1.5
2387	YGL228W	SHE10	1.5
2388	YGL136C	MRM2	1.5
2389	YDL184C	RPL41A	1.5
2390	YOL095C	HMI1	1.5
2391	YGL026C	TRP5	1.5
2392	YPL137C	GIP3	1.5
2393	YER060W-A	FCY22	1.5
2394	YIL046W	MET30	1.5
2395	YFL031W	HAC1	1.5
2396	YOL051W	GAL11	1.5
2397	YDR067C	OCA6	1.5
2398	YLR188W	MDL1	1.5
2399	YEL032W	MCM3	1.5
2400	YER109C	FLO8	1.5
2401	YNL309W	STB1	1.5
2402	YDR332W	IRC3	1.5
2403	YLR065C	SND2	1.5
2404	YER137C	YER137C	1.5
2405	YMR255W	GFD1	1.5
2406	YHR099W	TRA1	1.5
2407	YLR287C-A	RPS30A	1.5
2408	YCR033W	SNT1	1.5
2409	YEL066W	HPA3	1.5
2410	YJL013C	MAD3	1.5
2411	YBL051C	PIN4	1.5
2412	YPL026C	SKS1	1.5
2413	YPL245W	YPL245W	1.5
2414	YDR510W	SMT3	1.5
2415	YDR386W	MUS81	1.5
2416	YDL070W	BDF2	1.5
2417	YJL194W	CDC6	1.5
2418	YCR043C	YCR043C	1.5
2419	YGL056C	SDS23	1.5
2420	YPL065W	VPS28	1.5
2421	YPL159C	PET20	1.5
2422	YGR163W	GTR2	1.5
2423	YOR367W	SCP1	1.5
2424	YPL072W	UBP16	1.5
2425	YOR324C	FRT1	1.5
2426	YMR115W	MGR3	1.5
2427	YJL130C	URA2	1.5
2428	YGL001C	ERG26	1.5
2429	YLL042C	ATG10	1.5
2430	YEL002C	WBP1	1.5
2431	YLR443W	ECM7	1.5
2432	YPR166C	MRP2	1.5
2433	YMR064W	AEP1	1.5
2434	YDR328C	SKP1	1.5
2435	YBR243C	ALG7	1.5
2436	YLR447C	VMA6	1.5
2437	YMR120C	ADE17	1.5
2438	YDR014W	RAD61	1.5
2439	YHR050W	SMF2	1.5
2440	YNR029C	ZNG1	1.5
2441	YJL176C	SWI3	1.4
2442	YPL139C	UME1	1.4
2443	YPR162C	ORC4	1.4
2444	YJL051W	IRC8	1.4
2445	YJR052W	RAD7	1.4
2446	YBL067C	UBP13	1.4
2447	YOR298W	MUM3	1.4
2448	YDR322W	MRPL35	1.4
2449	YER012W	PRE1	1.4
2450	YPL106C	SSE1	1.4
2451	YPR167C	MET16	1.4
2452	YNL047C	SLM2	1.4
2453	YGL018C	JAC1	1.4
2454	YPL125W	KAP120	1.4
2455	YNR057C	BIO4	1.4
2456	YER005W	YND1	1.4
2457	YFR040W	SAP155	1.4
2458	YDR168W	CDC37	1.4
2459	YJL065C	DLS1	1.4
2460	YJR102C	VPS25	1.4
2461	YPL074W	YTA6	1.4
2462	YML012W	ERV25	1.4
2463	YNL180C	RHO5	1.4
2464	YMR145C	NDE1	1.4
2465	YKR043C	SHB17	1.4
2466	YFL010C	WWM1	1.4
2467	YDR389W	SAC7	1.4
2468	YLR198C	YLR198C	1.4
2469	YOR158W	PET123	1.4
2470	YBL036C	YBL036C	1.4
2471	YDR463W	STP1	1.4
2472	YOL112W	MSB4	1.4
2473	YLR305C	STT4	1.4
2474	YDR385W	EFT2	1.4
2475	YPL231W	FAS2	1.4
2476	YAR007C	RFA1	1.4
2477	YJR022W	LSM8	1.4
2478	YKR006C	MRPL13	1.4
2479	YBR119W	MUD1	1.4
2480	YCL016C	DCC1	1.4
2481	YIL022W	TIM44	1.4
2482	YOR141C	ARP8	1.4
2483	YGR257C	MTM1	1.4
2484	YDR371W	CTS2	1.4
2485	YOR076C	SKI7	1.4
2486	YOR270C	VPH1	1.4
2487	YJR119C	JHD2	1.4
2488	YOR372C	NDD1	1.4
2489	YNL091W	NST1	1.4
2490	YHR147C	MRPL6	1.4
2491	YDL093W	PMT5	1.4
2492	YBR228W	SLX1	1.4
2493	YEL058W	PCM1	1.4
2494	YAL009W	SPO7	1.4
2495	YLR239C	LIP2	1.4
2496	YJL188C	BUD19	1.4
2497	YCR073C	SSK22	1.4
2498	YLR437C	DIF1	1.4
2499	YDR118W	APC4	1.4
2500	YMR013C	SEC59	1.4
2501	YKL052C	ASK1	1.4
2502	YIL010W	DOT5	1.4
2503	YGR270W	YTA7	1.4
2504	YNL116W	DMA2	1.4
2505	YMR208W	ERG12	1.4
2506	YMR267W	PPA2	1.4
2507	YNL169C	PSD1	1.4
2508	YBL041W	PRE7	1.4
2509	YHR110W	ERP5	1.4
2510	YGR240C	PFK1	1.4
2511	YDR104C	SPO71	1.4
2512	YKL017C	HCS1	1.4
2513	YOR303W	CPA1	1.4
2514	YDL117W	CYK3	1.4
2515	YKR048C	NAP1	1.4
2516	YDR349C	YPS7	1.4
2517	YLR168C	UPS2	1.4
2518	YOR045W	TOM6	1.4
2519	YKL211C	TRP3	1.4
2520	YGR098C	ESP1	1.4
2521	YDL010W	GRX6	1.4
2522	YHL034C	SBP1	1.4
2523	YKR029C	SET3	1.4
2524	YLR399C	BDF1	1.4
2525	YFR011C	MIC19	1.4
2526	YGL084C	GUP1	1.4
2527	YDL205C	HEM3	1.4
2528	YDL141W	BPL1	1.4
2529	YDR363W-A	SEM1	1.4
2530	YNL026W	SAM50	1.4
2531	YDL050C	YDL050C	1.4
2532	YLL062C	MHT1	1.4
2533	YER038C	KRE29	1.4
2534	YJL167W	ERG20	1.4
2535	YML085C	TUB1	1.4
2536	YNL317W	PFS2	1.4
2537	YNL103W	MET4	1.4
2538	YNL245C	CWC25	1.4
2539	YPR068C	HOS1	1.4
2540	YML018C	YML018C	1.4
2541	YDR229W	IVY1	1.4
2542	YDR213W	UPC2	1.4
2543	YDL145C	COP1	1.4
2544	YBR133C	HSL7	1.4
2545	YER062C	GPP2	1.4
2546	YGR096W	TPC1	1.4
2547	YGL080W	MPC1	1.4
2548	YGR013W	SNU71	1.4
2549	YGL066W	SGF73	1.4
2550	YDR451C	YHP1	1.4
2551	YDL059C	RAD59	1.4
2552	YER154W	OXA1	1.4
2553	YGR153W	YGR153W	1.4
2554	YDR232W	HEM1	1.4
2555	YGR134W	CAF130	1.4
2556	YLR114C	AVL9	1.4
2557	YPL155C	KIP2	1.4
2558	YBR168W	PEX32	1.4
2559	YER104W	RTT105	1.4
2560	YGR258C	RAD2	1.4
2561	YPL024W	RMI1	1.4
2562	YLR153C	ACS2	1.4
2563	YKR101W	SIR1	1.4
2564	YCR044C	PER1	1.4
2565	YKR062W	TFA2	1.4
2566	YLR077W	FMP25	1.4
2567	YDR073W	SNF11	1.4
2568	YDR084C	TVP23	1.4
2569	YCR008W	SAT4	1.4
2570	YOL033W	MSE1	1.4
2571	YDL088C	ASM4	1.4
2572	YOL148C	SPT20	1.4
2573	YHR027C	RPN1	1.4
2574	YGL119W	COQ8	1.4
2575	YOL044W	PEX15	1.4
2576	YHR024C	MAS2	1.4
2577	YNL289W	PCL1	1.4
2578	YOR288C	MPD1	1.4
2579	YDR538W	PAD1	1.4
2580	YKR053C	YSR3	1.4
2581	YPR065W	ROX1	1.4
2582	YDR164C	SEC1	1.4
2583	YOL023W	IFM1	1.4
2584	YGR056W	RSC1	1.4
2585	YDR480W	DIG2	1.4
2586	YER081W	SER3	1.4
2587	YPL149W	ATG5	1.4
2588	YJR141W	IPA1	1.4
2589	YNL027W	CRZ1	1.4
2590	YPL148C	PPT2	1.4
2591	YOR127W	RGA1	1.4
2592	YBR185C	MBA1	1.4
2593	YNL042W	BOP3	1.4
2594	YHR079C	IRE1	1.4
2595	YOL088C	MPD2	1.4
2596	YOR262W	GPN2	1.4
2597	YPR044C	OPI11	1.4
2598	YPL242C	IQG1	1.4
2599	YFL038C	YPT1	1.4
2600	YLR300W	EXG1	1.4
2601	YPR111W	DBF20	1.4
2602	YER124C	DSE1	1.4
2603	YDR049W	VMS1	1.4
2604	YBL084C	CDC27	1.4
2605	YGR222W	PET54	1.4
2606	YLR427W	MAG2	1.4
2607	YHR168W	MTG2	1.4
2608	YNL081C	SWS2	1.4
2609	YDR072C	IPT1	1.4
2610	YPL061W	ALD6	1.4
2611	YMR066W	SOV1	1.4
2612	YKR004C	ECM9	1.4
2613	YDR405W	MRP20	1.4
2614	YHL019C	APM2	1.4
2615	YER046W	SPO73	1.4
2616	YDL171C	GLT1	1.4
2617	YOR164C	GET4	1.4
2618	YKL002W	DID4	1.4
2619	YKL032C	IXR1	1.4
2620	YBR146W	MRPS9	1.4
2621	YMR149W	SWP1	1.4
2622	YER162C	RAD4	1.4
2623	YBR086C	IST2	1.4
2624	YPR029C	APL4	1.4
2625	YHR215W	PHO12	1.4
2626	YER167W	BCK2	1.4
2627	YPL218W	SAR1	1.4
2628	YDR126W	SWF1	1.4
2629	YDR175C	RSM24	1.4
2630	YOR354C	MSC6	1.4
2631	YOR017W	PET127	1.4
2632	YBR066C	NRG2	1.4
2633	YGR193C	PDX1	1.4
2634	YDR427W	RPN9	1.4
2635	YBR152W	SPP381	1.4
2636	YPL274W	SAM3	1.4
2637	YGL161C	YIP5	1.4
2638	YNL152W	INN1	1.4
2639	YHR026W	VMA16	1.4
2640	YIL049W	DFG10	1.4
2641	YPL045W	VPS16	1.4
2642	YOR330C	MIP1	1.4
2643	YDR393W	SHE9	1.4
2644	YKL011C	CCE1	1.4
2645	YAR073W	IMD1	1.4
2646	YKL176C	LST4	1.4
2647	YGL190C	CDC55	1.4
2648	YFR033C	QCR6	1.4
2649	YGL223C	COG1	1.4
2650	YNR010W	CSE2	1.4
2651	YNR049C	MSO1	1.4
2652	YOL111C	MDY2	1.4
2653	YNR048W	YNR048W	1.4
2654	YBR058C	UBP14	1.4
2655	YMR075W	RCO1	1.4
2656	YGL075C	MPS2	1.4
2657	YLR320W	MMS22	1.4
2658	YGR199W	PMT6	1.4
2659	YOR128C	ADE2	1.4
2660	YHR006W	STP2	1.4
2661	YPR037C	ERV2	1.4
2662	YNL213C	RRG9	1.4
2663	YDR520C	URC2	1.4
2664	YLR404W	SEI1	1.4
2665	YOL154W	ZPS1	1.4
2666	YDR379W	RGA2	1.4
2667	YGL202W	ARO8	1.4
2668	YBR098W	MMS4	1.4
2669	YBR103W	SIF2	1.4
2670	YML059C	NTE1	1.4
2671	YDR044W	HEM13	1.4
2672	YDL018C	ERP3	1.4
2673	YKL116C	PRR1	1.4
2674	YPR121W	THI22	1.4
2675	YOR034C	AKR2	1.4
2676	YLR385C	SWC7	1.4
2677	YMR192W	GYL1	1.4
2678	YMR321C	YMR321C	1.4
2679	YGL143C	MRF1	1.4
2680	YGL158W	RCK1	1.4
2681	YIL015W	BAR1	1.4
2682	YEL050C	RML2	1.4
2683	YJR010C-A	SPC1	1.4
2684	YPL195W	APL5	1.4
2685	YPR182W	SMX3	1.4
2686	YOL019W	TOS7	1.4
2687	YLR199C	PBA1	1.4
2688	YIL109C	SEC24	1.4
2689	YNL310C	ZIM17	1.4
2690	YJR077C	MIR1	1.4
2691	YPR095C	SYT1	1.4
2692	YKL069W	YKL069W	1.4
2693	YML082W	YML082W	1.4
2694	YMR083W	ADH3	1.4
2695	YIR024C	INA22	1.4
2696	YHR135C	YCK1	1.4
2697	YNL210W	MER1	1.4
2698	YDR518W	EUG1	1.4
2699	YNL271C	BNI1	1.4
2700	YCR027C	RHB1	1.4
2701	YKL185W	ASH1	1.4
2702	YML116W	ATR1	1.4
2703	YOR149C	SMP3	1.4
2704	YGR060W	ERG25	1.4
2705	YPR133W-A	TOM5	1.4
2706	YHL040C	ARN1	1.4
2707	YAL058W	CNE1	1.4
2708	YDR334W	SWR1	1.4
2709	YER063W	THO1	1.4
2710	YBR238C	YBR238C	1.4
2711	YDR320C	SWA2	1.4
2712	YNL031C	HHT2	1.4
2713	YKR027W	BCH2	1.4
2714	YOR043W	WHI2	1.4
2715	YHR017W	YSC83	1.4
2716	YML034W	SRC1	1.4
2717	YGR279C	SCW4	1.4
2718	YLR119W	SRN2	1.4
2719	YPL068C	YPL068C	1.4
2720	YBL097W	BRN1	1.4
2721	YDR434W	GPI17	1.4
2722	YMR238W	DFG5	1.4
2723	YJL044C	GYP6	1.4
2724	YBR008C	FLR1	1.4
2725	YLR209C	PNP1	1.4
2726	YNR041C	COQ2	1.4
2727	YBL063W	KIP1	1.4
2728	YLR100W	ERG27	1.4
2729	YDR038C	ENA5	1.4
2730	YNL083W	SAL1	1.4
2731	YPL130W	SPO19	1.4
2732	YDR294C	DPL1	1.4
2733	YCL032W	STE50	1.4
2734	YHR143W	DSE2	1.4
2735	YAL032C	PRP45	1.4
2736	YDL152W	YDL152W	1.4
2737	YGL150C	INO80	1.4
2738	YNL145W	MFA2	1.4
2739	YDR116C	MRPL1	1.4
2740	YBR114W	RAD16	1.4
2741	YML032C	RAD52	1.4
2742	YGR189C	CRH1	1.4
2743	YJL112W	MDV1	1.4
2744	YBL106C	SRO77	1.4
2745	YLR431C	ATG23	1.4
2746	YKR068C	BET3	1.4
2747	YJL139C	YUR1	1.4
2748	YBR022W	POA1	1.4
2749	YLR413W	INA1	1.4
2750	YML035C	AMD1	1.4
2751	YLR220W	CCC1	1.4
2752	YOR025W	HST3	1.4
2753	YBR083W	TEC1	1.4
2754	YPR135W	CTF4	1.4
2755	YPR108W	RPN7	1.4
2756	YMR316W	DIA1	1.4
2757	YMR015C	ERG5	1.4
2758	YER170W	ADK2	1.4
2759	YGL032C	AGA2	1.4
2760	YHR124W	NDT80	1.4
2761	YDL053C	PBP4	1.4
2762	YNL263C	YIF1	1.4
2763	YJL034W	KAR2	1.4
2764	YPR103W	PRE2	1.4
2765	YLR351C	NIT3	1.4
2766	YLR116W	MSL5	1.4
2767	YBR200W	BEM1	1.4
2768	YMR231W	PEP5	1.4
2769	YER061C	CEM1	1.4
2770	YDR503C	LPP1	1.4
2771	YMR197C	VTI1	1.4
2772	YIL129C	TAO3	1.4
2773	YOR130C	ORT1	1.4
2774	YDR138W	HPR1	1.4
2775	YMR204C	INP1	1.4
2776	YGR170W	PSD2	1.4
2777	YML025C	YML6	1.4
2778	YJR090C	GRR1	1.4
2779	YLR369W	SSQ1	1.4
2780	YEL019C	MMS21	1.4
2781	YNL267W	PIK1	1.4
2782	YIL137C	TMA108	1.4
2783	YDR035W	ARO3	1.4
2784	YKR069W	MET1	1.4
2785	YCR075C	ERS1	1.4
2786	YNL219C	ALG9	1.4
2787	YBL104C	SEA4	1.4
2788	YGR001C	EFM5	1.4
2789	YDR502C	SAM2	1.4
2790	YGL011C	SCL1	1.4
2791	YMR072W	ABF2	1.4
2792	YDR019C	GCV1	1.4
2793	YPL095C	EEB1	1.4
2794	YIL122W	POG1	1.4
2795	YGR227W	DIE2	1.4
2796	YBR011C	IPP1	1.4
2797	YDL157C	DMO2	1.4
2798	YCR082W	AHC2	1.4
2799	YHR116W	COX23	1.4
2800	YGL009C	LEU1	1.4
2801	YGL168W	HUR1	1.4
2802	YCR019W	MAK32	1.4
2803	YDR135C	YCF1	1.4
2804	YKL182W	FAS1	1.4
2805	YKL080W	VMA5	1.4
2806	YER182W	FMP10	1.4
2807	YFL029C	CAK1	1.4
2808	YER155C	BEM2	1.4
2809	YOR237W	HES1	1.4
2810	YIL048W	NEO1	1.4
2811	YKL175W	ZRT3	1.4
2812	YGR138C	TPO2	1.3
2813	YLR341W	SPO77	1.3
2814	YBR003W	COQ1	1.3
2815	YJR006W	POL31	1.3
2816	YLR429W	CRN1	1.3
2817	YDL239C	ADY3	1.3
2818	YDR151C	CTH1	1.3
2819	YKL015W	PUT3	1.3
2820	YGL101W	YGK1	1.3
2821	YPL180W	TCO89	1.3
2822	YDR484W	VPS52	1.3
2823	YGR230W	BNS1	1.3
2824	YLL038C	ENT4	1.3
2825	YBL081W	YBL081W	1.3
2826	YJR086W	STE18	1.3
2827	YER040W	GLN3	1.3
2828	YMR232W	FUS2	1.3
2829	YPL058C	PDR12	1.3
2830	YLR165C	PUS5	1.3
2831	YHR166C	CDC23	1.3
2832	YMR117C	SPC24	1.3
2833	YER142C	MAG1	1.3
2834	YGL128C	CWC23	1.3
2835	YDR301W	CFT1	1.3
2836	YLR102C	APC9	1.3
2837	YDR272W	GLO2	1.3
2838	YOR286W	RDL2	1.3
2839	YBR077C	SLM4	1.3
2840	YJL091C	GWT1	1.3
2841	YLR260W	LCB5	1.3
2842	YPL075W	GCR1	1.3
2843	YMR281W	GPI12	1.3
2844	YOL062C	APM4	1.3
2845	YNL063W	MTQ1	1.3
2846	YGR284C	ERV29	1.3
2847	YGL095C	VPS45	1.3
2848	YGL134W	PCL10	1.3
2849	YCL009C	ILV6	1.3
2850	YMR070W	MOT3	1.3
2851	YAL022C	FUN26	1.3
2852	YGR238C	KEL2	1.3
2853	YEL006W	YEA6	1.3
2854	YGL124C	MON1	1.3
2855	YBR033W	EDS1	1.3
2856	YHR047C	AAP1	1.3
2857	YNL130C	CPT1	1.3
2858	YHR165C	PRP8	1.3
2859	YAL020C	ATS1	1.3
2860	YBR207W	FTH1	1.3
2861	YHR200W	RPN10	1.3
2862	YER013W	PRP22	1.3
2863	YKL178C	STE3	1.3
2864	YML127W	RSC9	1.3
2865	YGL226W	MTC3	1.3
2866	YOL008W	COQ10	1.3
2867	YJL019W	MPS3	1.3
2868	YGL089C	MF(ALPHA)2	1.3
2869	YKL117W	SBA1	1.3
2870	YLR266C	PDR8	1.3
2871	YOR037W	CYC2	1.3
2872	YDR108W	TRS85	1.3
2873	YLL031C	GPI13	1.3
2874	YBL089W	AVT5	1.3
2875	YLR027C	AAT2	1.3
2876	YLR044C	PDC1	1.3
2877	YFR042W	KEG1	1.3
2878	YHR098C	SFB3	1.3
2879	YIL095W	PRK1	1.3
2880	YKL184W	SPE1	1.3
2881	YNR016C	ACC1	1.3
2882	YGL002W	ERP6	1.3
2883	YJR046W	TAH11	1.3
2884	YDR329C	PEX3	1.3
2885	YPR040W	TIP41	1.3
2886	YOR110W	TFC7	1.3
2887	YJR013W	GPI14	1.3
2888	YOR133W	EFT1	1.3
2889	YML052W	SUR7	1.3
2890	YFR052W	RPN12	1.3
2891	YDR438W	THI74	1.3
2892	YGR046W	TAM41	1.3
2893	YML094C-A	YML094C-A	1.3
2894	YMR216C	SKY1	1.3
2895	YPR032W	SRO7	1.3
2896	YOR085W	OST3	1.3
2897	YOL038W	PRE6	1.3
2898	YOR140W	SFL1	1.3
2899	YER101C	AST2	1.3
2900	YGR160W	YGR160W	1.3
2901	YEL071W	DLD3	1.3
2902	YAL012W	CYS3	1.3
2903	YER111C	SWI4	1.3
2904	YMR073C	IRC21	1.3
2905	YOR104W	PIN2	1.3
2906	YPR176C	BET2	1.3
2907	YLR135W	SLX4	1.3
2908	YNL048W	ALG11	1.3
2909	YDR305C	HNT2	1.3
2910	YNR044W	AGA1	1.3
2911	YLR148W	PEP3	1.3
2912	YIL011W	TIR3	1.3
2913	YMR182C	RGM1	1.3
2914	YMR098C	ATP25	1.3
2915	YNL168C	FMP41	1.3
2916	YNL131W	TOM22	1.3
2917	YAL010C	MDM10	1.3
2918	YJR110W	YMR1	1.3
2919	YAL026C	DRS2	1.3
2920	YCR090C	YCR090C	1.3
2921	YBR080C	SEC18	1.3
2922	YMR205C	PFK2	1.3
2923	YLL049W	LDB18	1.3
2924	YGL215W	CLG1	1.3
2925	YLR190W	MMR1	1.3
2926	YLR094C	GIS3	1.3
2927	YJR074W	MOG1	1.3
2928	YLR057W	MNL2	1.3
2929	YKL046C	DCW1	1.3
2930	YLR085C	ARP6	1.3
2931	YDR483W	KRE2	1.3
2932	YCR018C	SRD1	1.3
2933	YLR348C	DIC1	1.3
2934	YFR047C	BNA6	1.3
2935	YNL187W	SWT21	1.3
2936	YDR252W	BTT1	1.3
2937	YPR128C	ANT1	1.3
2938	YEL017W	GTT3	1.3
2939	YLR079W	SIC1	1.3
2940	YGL127C	SOH1	1.3
2941	YGR065C	VHT1	1.3
2942	YPR181C	SEC23	1.3
2943	YEL034W	HYP2	1.3
2944	YLR090W	XDJ1	1.3
2945	YDR376W	ARH1	1.3
2946	YJL201W	ECM25	1.3
2947	YER057C	HMF1	1.3
2948	YMR003W	AIM34	1.3
2949	YJL180C	ATP12	1.3
2950	YNL304W	YPT11	1.3
2951	YLR143W	DPH6	1.3
2952	YGR210C	YGR210C	1.3
2953	YLR134W	PDC5	1.3
2954	YHL047C	ARN2	1.3
2955	YBR289W	SNF5	1.3
2956	YJL036W	SNX4	1.3
2957	YJR109C	CPA2	1.3
2958	YOL029C	YOL029C	1.3
2959	YJR071W	YJR071W	1.3
2960	YNL161W	CBK1	1.3
2961	YDR093W	DNF2	1.3
2962	YFR030W	MET10	1.3
2963	YKR001C	VPS1	1.3
2964	YDR033W	MRH1	1.3
2965	YPR087W	VPS69	1.3
2966	YHR100C	GEP4	1.3
2967	YOR007C	SGT2	1.3
2968	YLR332W	MID2	1.3
2969	YGL004C	RPN14	1.3
2970	YML095C	RAD10	1.3
2971	YGR054W	YGR054W	1.3
2972	YDR031W	MIX14	1.3
2973	YPR049C	ATG11	1.3
2974	YNL078W	NIS1	1.3
2975	YPR199C	ARR1	1.3
2976	YPR156C	TPO3	1.3
2977	YDR238C	SEC26	1.3
2978	YLR023C	IZH3	1.3
2979	YGR204W	ADE3	1.3
2980	YBR107C	IML3	1.3
2981	YOL058W	ARG1	1.3
2982	YNL024C	EFM6	1.3
2983	YDR452W	PPN1	1.3
2984	YLR246W	ERF2	1.3
2985	YMR189W	GCV2	1.3
2986	YDR283C	GCN2	1.3
2987	YER019W	ISC1	1.3
2988	YLR166C	SEC10	1.3
2989	YDR057W	YOS9	1.3
2990	YHL031C	GOS1	1.3
2991	YER094C	PUP3	1.3
2992	YBR082C	UBC4	1.3
2993	YGL025C	PGD1	1.3
2994	YDR375C	BCS1	1.3
2995	YOL042W	NGL1	1.3
2996	YMR052W	FAR3	1.3
2997	YCL010C	SGF29	1.3
2998	YHR185C	PFS1	1.3
2999	YOL133W	HRT1	1.3
3000	YAL040C	CLN3	1.3
3001	YIL161W	SMU2	1.3
3002	YOR044W	IRC23	1.3
3003	YBL107C	MIX23	1.3
3004	YGR271W	SLH1	1.3
3005	YPL167C	REV3	1.3
3006	YDR424C	DYN2	1.3
3007	YPL103C	FMP30	1.3
3008	YBR255W	MTC4	1.3
3009	YCR042C	TAF2	1.3
3010	YLR419W	YLR419W	1.3
3011	YNL327W	EGT2	1.3
3012	YOR147W	MDM32	1.3
3013	YDR347W	MRP1	1.3
3014	YLR407W	GAG1	1.3
3015	YHR073W	OSH3	1.3
3016	YDR437W	GPI19	1.3
3017	YIL084C	SDS3	1.3
3018	YMR024W	MRPL3	1.3
3019	YHR091C	MSR1	1.3
3020	YNL185C	MRPL19	1.3
3021	YMR200W	ROT1	1.3
3022	YDR270W	CCC2	1.3
3023	YJL143W	TIM17	1.3
3024	YHR014W	SPO13	1.3
3025	YGR180C	RNR4	1.3
3026	YOL069W	NUF2	1.3
3027	YEL004W	YEA4	1.3
3028	YLR250W	SSP120	1.3
3029	YJL156C	SSY5	1.3
3030	YKL195W	MIA40	1.3
3031	YDR479C	PEX29	1.3
3032	YDR461W	MFA1	1.3
3033	YDR166C	SEC5	1.3
3034	YFR025C	HIS2	1.3
3035	YGR006W	PRP18	1.3
3036	YPL076W	GPI2	1.3
3037	YKR042W	UTH1	1.3
3038	YGL163C	RAD54	1.3
3039	YCR087W	YCR087W	1.3
3040	YPR178W	PRP4	1.3
3041	YLR039C	RIC1	1.3
3042	YKL132C	RMA1	1.3
3043	YPL023C	MET12	1.3
3044	YLL010C	PSR1	1.3
3045	YHR122W	CIA2	1.3
3046	YMR286W	MRPL33	1.3
3047	YMR203W	TOM40	1.3
3048	YMR054W	STV1	1.3
3049	YLR099C	ICT1	1.3
3050	YBR038W	CHS2	1.3
3051	YDL193W	NUS1	1.3
3052	YNL054W	VAC7	1.3
3053	YDL159W	STE7	1.3
3054	YNR018W	RCF2	1.3
3055	YGR231C	PHB2	1.3
3056	YLL009C	COX17	1.3
3057	YDL170W	UGA3	1.3
3058	YPL258C	THI21	1.3
3059	YBR293W	VBA2	1.3
3060	YLR115W	CFT2	1.3
3061	YPR122W	AXL1	1.3
3062	YGR092W	DBF2	1.3
3063	YOR099W	KTR1	1.3
3064	YPL221W	FLC1	1.3
3065	YMR025W	CSI1	1.3
3066	YDR268W	MSW1	1.3
3067	YHR178W	STB5	1.3
3068	YKR014C	YPT52	1.3
3069	YJR017C	ESS1	1.3
3070	YER177W	BMH1	1.3
3071	YJR084W	YJR084W	1.3
3072	YNL284C	MRPL10	1.3
3073	YJR053W	BFA1	1.3
3074	YHR092C	HXT4	1.3
3075	YER068W	MOT2	1.3
3076	YJL092W	SRS2	1.3
3077	YDR028C	REG1	1.3
3078	YPR023C	EAF3	1.3
3079	YNL128W	TEP1	1.3
3080	YDL045C	FAD1	1.3
3081	YMR298W	LIP1	1.3
3082	YCR096C	HMRA2	1.3
3083	YGR277C	CAB4	1.3
3084	YDR446W	ECM11	1.3
3085	YLL046C	RNP1	1.3
3086	YNL230C	ELA1	1.3
3087	YFR051C	RET2	1.3
3088	YLR378C	SEC61	1.3
3089	YFL003C	MSH4	1.3
3090	YMR273C	ZDS1	1.3
3091	YCR026C	NPP1	1.3
3092	YBR201W	DER1	1.3
3093	YOR009W	TIR4	1.3
3094	YKL055C	OAR1	1.3
3095	YKR031C	SPO14	1.3
3096	YGL248W	PDE1	1.3
3097	YMR021C	MAC1	1.3
3098	YGR178C	PBP1	1.3
3099	YML001W	YPT7	1.3
3100	YBR005W	RCR1	1.3
3101	YNR032C-A	HUB1	1.3
3102	YDR047W	HEM12	1.3
3103	YNL307C	MCK1	1.3
3104	YHR109W	CTM1	1.3
3105	YMR100W	MUB1	1.3
3106	YDR493W	MZM1	1.3
3107	YJR034W	PET191	1.3
3108	YHR101C	BIG1	1.3
3109	YPR164W	MMS1	1.3
3110	YKL159C	RCN1	1.3
3111	YDR016C	DAD1	1.3
3112	YJR051W	OSM1	1.3
3113	YIL143C	SSL2	1.3
3114	YDR501W	PLM2	1.3
3115	YBR246W	RRT2	1.3
3116	YML047C	PRM6	1.3
3117	YKL098W	MTC2	1.3
3118	YCL067C	HMLALPHA2	1.3
3119	YOR011W	AUS1	1.3
3120	YDR477W	SNF1	1.3
3121	YKR054C	DYN1	1.3
3122	YKL208W	CBT1	1.3
3123	YOR081C	TGL5	1.3
3124	YPR020W	ATP20	1.3
3125	YIL117C	PRM5	1.3
3126	YMR207C	HFA1	1.3
3127	YDR264C	AKR1	1.3
3128	YPL055C	LGE1	1.3
3129	YBR233W-A	DAD3	1.3
3130	YPL044C	YPL044C	1.3
3131	YNL172W	APC1	1.3
3132	YNL142W	MEP2	1.3
3133	YPL060W	MFM1	1.3
3134	YDR466W	PKH3	1.3
3135	YPL179W	PPQ1	1.3
3136	YLR043C	TRX1	1.3
3137	YDR160W	SSY1	1.3
3138	YMR264W	CUE1	1.3
3139	YJR001W	AVT1	1.3
3140	YAL039C	CYC3	1.3
3141	YLR113W	HOG1	1.3
3142	YLR234W	TOP3	1.3
3143	YOL015W	IRC10	1.3
3144	YER166W	DNF1	1.3
3145	YKL170W	MRPL38	1.3
3146	YKR093W	PTR2	1.3
3147	YCR039C	MATALPHA2	1.3
3148	YDL137W	ARF2	1.3
3149	YOR169C	YOR169C	1.3
3150	YLL052C	AQY2	1.3
3151	YOL143C	RIB4	1.3
3152	YPL096W	PNG1	1.3
