SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HUT1

Rank	Gene	Common	Score
2379	YAL038W	CDC19	1.5
2380	YDR035W	ARO3	1.5
2381	YBR043C	QDR3	1.5
2382	YOR264W	DSE3	1.5
2383	YMR189W	GCV2	1.5
2384	YPL052W	OAZ1	1.5
2385	YPR095C	SYT1	1.5
2386	YKL003C	MRP17	1.5
2387	YJL201W	ECM25	1.5
2388	YLR450W	HMG2	1.5
2389	YBL041W	PRE7	1.5
2390	YFR036W	CDC26	1.5
2391	YIL038C	NOT3	1.5
2392	YLR301W	HRI1	1.5
2393	YIL023C	YKE4	1.5
2394	YHR074W	QNS1	1.5
2395	YGR136W	LSB1	1.5
2396	YDR113C	PDS1	1.5
2397	YOL005C	RPB11	1.5
2398	YDR301W	CFT1	1.5
2399	YBR095C	RXT2	1.5
2400	YMR200W	ROT1	1.5
2401	YNL306W	MRPS18	1.5
2402	YGR029W	ERV1	1.5
2403	YMR192W	GYL1	1.5
2404	YBR146W	MRPS9	1.5
2405	YLR026C	SED5	1.5
2406	YNL289W	PCL1	1.5
2407	YLR220W	CCC1	1.5
2408	YDR097C	MSH6	1.5
2409	YCL009C	ILV6	1.5
2410	YOR136W	IDH2	1.5
2411	YMR289W	ABZ2	1.5
2412	YBR151W	APD1	1.5
2413	YJR046W	TAH11	1.5
2414	YBR068C	BAP2	1.5
2415	YBR077C	SLM4	1.5
2416	YDR016C	DAD1	1.5
2417	YPR100W	MRPL51	1.5
2418	YIR023W	DAL81	1.5
2419	YGL116W	CDC20	1.5
2420	YLL021W	SPA2	1.5
2421	YJR010W	MET3	1.5
2422	YCR077C	PAT1	1.5
2423	YOR126C	IAH1	1.5
2424	YFL027C	GYP8	1.5
2425	YKL117W	SBA1	1.5
2426	YOR303W	CPA1	1.5
2427	YBR073W	RDH54	1.5
2428	YDR323C	PEP7	1.5
2429	YGL244W	RTF1	1.5
2430	YDR328C	SKP1	1.5
2431	YKL096W-A	CWP2	1.5
2432	YMR209C	YMR209C	1.5
2433	YGR055W	MUP1	1.5
2434	YLR246W	ERF2	1.5
2435	YOL023W	IFM1	1.5
2436	YNR059W	MNT4	1.5
2437	YNL084C	END3	1.5
2438	YHR060W	VMA22	1.5
2439	YDR105C	TMS1	1.5
2440	YJR135W-A	TIM8	1.5
2441	YNR067C	DSE4	1.5
2442	YDR288W	NSE3	1.5
2443	YHR045W	DDE1	1.5
2444	YKR054C	DYN1	1.5
2445	YIL162W	SUC2	1.5
2446	YER151C	UBP3	1.5
2447	YOL019W	TOS7	1.5
2448	YLR044C	PDC1	1.5
2449	YCL061C	MRC1	1.5
2450	YKL015W	PUT3	1.5
2451	YHL004W	MRP4	1.5
2452	YML116W	ATR1	1.5
2453	YGL044C	RNA15	1.5
2454	YOL045W	PSK2	1.5
2455	YHR039C-A	VMA10	1.5
2456	YJL167W	ERG20	1.5
2457	YIL022W	TIM44	1.5
2458	YPL153C	RAD53	1.5
2459	YPL195W	APL5	1.5
2460	YMR047C	NUP116	1.5
2461	YGR028W	MSP1	1.5
2462	YGL179C	TOS3	1.5
2463	YKL054C	DEF1	1.5
2464	YOR069W	VPS5	1.5
2465	YBR093C	PHO5	1.5
2466	YHR115C	DMA1	1.5
2467	YHR058C	MED6	1.5
2468	YLR312W-A	MRPL15	1.5
2469	YGL098W	USE1	1.5
2470	YMR097C	MTG1	1.5
2471	YPL137C	GIP3	1.5
2472	YFL017W-A	SMX2	1.5
2473	YPR101W	SNT309	1.5
2474	YNL030W	HHF2	1.5
2475	YNL118C	DCP2	1.5
2476	YLR383W	SMC6	1.5
2477	YKL017C	HCS1	1.5
2478	YML015C	TAF11	1.5
2479	YDR092W	UBC13	1.5
2480	YNL272C	SEC2	1.5
2481	YNL081C	SWS2	1.5
2482	YNL227C	JJJ1	1.5
2483	YLR090W	XDJ1	1.5
2484	YOR077W	RTS2	1.5
2485	YGL209W	MIG2	1.5
2486	YGL127C	SOH1	1.5
2487	YKR022C	NTR2	1.5
2488	YOR148C	SPP2	1.5
2489	YDR107C	TMN2	1.5
2490	YMR020W	FMS1	1.5
2491	YDR004W	RAD57	1.5
2492	YOR109W	INP53	1.5
2493	YDL002C	NHP10	1.5
2494	YGL144C	ROG1	1.5
2495	YGL145W	TIP20	1.5
2496	YAL040C	CLN3	1.5
2497	YOR006C	TSR3	1.5
2498	YNL212W	VID27	1.5
2499	YDL099W	BUG1	1.5
2500	YML009C	MRPL39	1.5
2501	YMR156C	TPP1	1.5
2502	YNL071W	LAT1	1.5
2503	YNL059C	ARP5	1.5
2504	YJR060W	CBF1	1.5
2505	YBR177C	EHT1	1.5
2506	YDR162C	NBP2	1.5
2507	YLR375W	STP3	1.5
2508	YPL104W	MSD1	1.5
2509	YGR098C	ESP1	1.5
2510	YMR032W	HOF1	1.5
2511	YNL240C	NAR1	1.5
2512	YER100W	UBC6	1.5
2513	YDL044C	MTF2	1.5
2514	YMR019W	STB4	1.5
2515	YML095C	RAD10	1.5
2516	YBR165W	UBS1	1.5
2517	YPL120W	VPS30	1.5
2518	YER170W	ADK2	1.5
2519	YHR067W	HTD2	1.5
2520	YLR182W	SWI6	1.5
2521	YMR029C	FAR8	1.5
2522	YBR220C	YBR220C	1.5
2523	YER081W	SER3	1.5
2524	YOR251C	TUM1	1.5
2525	YNL051W	COG5	1.5
2526	YIL147C	SLN1	1.5
2527	YGR157W	CHO2	1.5
2528	YPL147W	PXA1	1.5
2529	YJL071W	ARG2	1.5
2530	YLR073C	RFU1	1.5
2531	YOR141C	ARP8	1.5
2532	YNL135C	FPR1	1.5
2533	YML099C	ARG81	1.5
2534	YAL044C	GCV3	1.5
2535	YNL267W	PIK1	1.5
2536	YPL064C	CWC27	1.5
2537	YDL182W	LYS20	1.5
2538	YJL060W	BNA3	1.5
2539	YFL039C	ACT1	1.5
2540	YML075C	HMG1	1.5
2541	YKL170W	MRPL38	1.5
2542	YHR172W	SPC97	1.5
2543	YPL022W	RAD1	1.5
2544	YER172C	BRR2	1.5
2545	YNR044W	AGA1	1.5
2546	YMR293C	HER2	1.5
2547	YKL013C	ARC19	1.5
2548	YLR437C	DIF1	1.5
2549	YOR258W	HNT3	1.5
2550	YDR019C	GCV1	1.5
2551	YER057C	HMF1	1.5
2552	YER044C	ERG28	1.5
2553	YOL058W	ARG1	1.5
2554	YGL064C	MRH4	1.5
2555	YDR066C	RTR2	1.5
2556	YDR146C	SWI5	1.5
2557	YOR003W	YSP3	1.5
2558	YDR264C	AKR1	1.5
2559	YIR004W	DJP1	1.5
2560	YOR324C	FRT1	1.5
2561	YIR031C	DAL7	1.5
2562	YPL118W	MRP51	1.5
2563	YGL107C	RMD9	1.5
2564	YIL121W	QDR2	1.5
2565	YOR025W	HST3	1.5
2566	YHR109W	CTM1	1.5
2567	YNL156C	NSG2	1.5
2568	YIL158W	AIM20	1.5
2569	YMR216C	SKY1	1.5
2570	YIL129C	TAO3	1.5
2571	YFR024C-A	LSB3	1.5
2572	YER124C	DSE1	1.5
2573	YNR074C	AIF1	1.5
2574	YDR435C	PPM1	1.5
2575	YAR007C	RFA1	1.5
2576	YGL124C	MON1	1.5
2577	YPR111W	DBF20	1.5
2578	YER032W	FIR1	1.5
2579	YDL105W	NSE4	1.5
2580	YBL085W	BOI1	1.5
2581	YBR173C	UMP1	1.5
2582	YDL185W	VMA1	1.5
2583	YPR140W	TAZ1	1.5
2584	YER013W	PRP22	1.5
2585	YJR006W	POL31	1.5
2586	YIL120W	QDR1	1.5
2587	YGL203C	KEX1	1.5
2588	YDR337W	MRPS28	1.5
2589	YBR257W	POP4	1.5
2590	YLR045C	STU2	1.5
2591	YPL031C	PHO85	1.5
2592	YDR017C	KCS1	1.5
2593	YIL013C	PDR11	1.5
2594	YJL059W	YHC3	1.5
2595	YLR245C	CDD1	1.5
2596	YPL087W	YDC1	1.5
2597	YIR034C	LYS1	1.5
2598	YBL005W	PDR3	1.5
2599	YEL034W	HYP2	1.5
2600	YML110C	COQ5	1.5
2601	YPR035W	GLN1	1.5
2602	YOR350C	MNE1	1.5
2603	YDR501W	PLM2	1.5
2604	YPL176C	TRE1	1.5
2605	YBR009C	HHF1	1.5
2606	YKR062W	TFA2	1.5
2607	YGL198W	YIP4	1.5
2608	YLR357W	RSC2	1.5
2609	YKL025C	PAN3	1.5
2610	YNL247W	CRS1	1.5
2611	YDL101C	DUN1	1.5
2612	YGL086W	MAD1	1.5
2613	YPL181W	CTI6	1.5
2614	YLR138W	NHA1	1.5
2615	YGR220C	MRPL9	1.5
2616	YKL027W	TCD2	1.5
2617	YHL025W	SNF6	1.5
2618	YLL050C	COF1	1.5
2619	YGR218W	CRM1	1.5
2620	YHR057C	CPR2	1.5
2621	YNL201C	PSY2	1.5
2622	YPR075C	OPY2	1.5
2623	YGL174W	BUD13	1.5
2624	YKL213C	DOA1	1.5
2625	YOR172W	YRM1	1.5
2626	YDR175C	RSM24	1.5
2627	YPL058C	PDR12	1.5
2628	YNL012W	SPO1	1.5
2629	YLR134W	PDC5	1.5
2630	YFR004W	RPN11	1.5
2631	YHR099W	TRA1	1.5
2632	YBR186W	PCH2	1.5
2633	YLR135W	SLX4	1.5
2634	YLR368W	MDM30	1.5
2635	YNL078W	NIS1	1.5
2636	YBR188C	NTC20	1.5
2637	YBR233W	PBP2	1.5
2638	YDR298C	ATP5	1.5
2639	YER083C	GET2	1.5
2640	YBR278W	DPB3	1.5
2641	YIL034C	CAP2	1.5
2642	YDR520C	URC2	1.5
2643	YJL128C	PBS2	1.5
2644	YGR003W	CUL3	1.5
2645	YOR017W	PET127	1.5
2646	YDR481C	PHO8	1.5
2647	YOR076C	SKI7	1.5
2648	YLR154C	RNH203	1.5
2649	YBR213W	MET8	1.5
2650	YGR104C	SRB5	1.5
2651	YIL010W	DOT5	1.5
2652	YAR018C	KIN3	1.5
2653	YDR140W	MTQ2	1.5
2654	YPL189W	GUP2	1.5
2655	YMR011W	HXT2	1.5
2656	YPL200W	CSM4	1.5
2657	YJL044C	GYP6	1.5
2658	YDL039C	PRM7	1.5
2659	YNL006W	LST8	1.5
2660	YDR319C	YFT2	1.5
2661	YDR310C	SUM1	1.5
2662	YBR251W	MRPS5	1.5
2663	YMR281W	GPI12	1.5
2664	YDR397C	NCB2	1.5
2665	YLR439W	MRPL4	1.5
2666	YIR002C	MPH1	1.5
2667	YGL263W	COS12	1.5
2668	YFL050C	ALR2	1.5
2669	YPL078C	ATP4	1.5
2670	YHL038C	CBP2	1.5
2671	YLR104W	LCL2	1.5
2672	YFL044C	OTU1	1.5
2673	YMR224C	MRE11	1.5
2674	YJR121W	ATP2	1.5
2675	YOL059W	GPD2	1.5
2676	YGR189C	CRH1	1.5
2677	YPL231W	FAS2	1.5
2678	YDR407C	TRS120	1.5
2679	YKL011C	CCE1	1.5
2680	YHL009C	YAP3	1.5
2681	YIL048W	NEO1	1.5
2682	YGR089W	NNF2	1.5
2683	YKL152C	GPM1	1.5
2684	YKL155C	RSM22	1.5
2685	YGL150C	INO80	1.5
2686	YLR287C	YLR287C	1.5
2687	YER050C	RSM18	1.5
2688	YNL031C	HHT2	1.5
2689	YIL015W	BAR1	1.5
2690	YNL005C	MRP7	1.5
2691	YNL317W	PFS2	1.5
2692	YPL127C	HHO1	1.5
2693	YDR142C	PEX7	1.5
2694	YOL051W	GAL11	1.5
2695	YOR158W	PET123	1.5
2696	YOR342C	YOR342C	1.5
2697	YDR468C	TLG1	1.5
2698	YPL024W	RMI1	1.5
2699	YOR049C	RSB1	1.5
2700	YJL204C	RCY1	1.5
2701	YOR033C	EXO1	1.5
2702	YIL130W	ASG1	1.5
2703	YML029W	USA1	1.5
2704	YPR152C	URN1	1.5
2705	YGL062W	PYC1	1.5
2706	YLR259C	HSP60	1.5
2707	YLL006W	MMM1	1.5
2708	YDR456W	NHX1	1.5
2709	YDL107W	MSS2	1.5
2710	YNL168C	FMP41	1.5
2711	YAL024C	LTE1	1.5
2712	YKL060C	FBA1	1.5
2713	YJL023C	PET130	1.5
2714	YDR457W	TOM1	1.5
2715	YLR024C	UBR2	1.5
2716	YBL067C	UBP13	1.5
2717	YML005W	TRM12	1.5
2718	YDR036C	EHD3	1.5
2719	YCL002C	YCL002C	1.5
2720	YMR299C	DYN3	1.5
2721	YOL072W	THP1	1.5
2722	YNL041C	COG6	1.5
2723	YGL151W	NUT1	1.5
2724	YHL020C	OPI1	1.5
2725	YBR228W	SLX1	1.5
2726	YNL192W	CHS1	1.5
2727	YDL017W	CDC7	1.5
2728	YBL090W	MRP21	1.5
2729	YGR279C	SCW4	1.5
2730	YDL018C	ERP3	1.5
2731	YCL044C	MGR1	1.5
2732	YOL096C	COQ3	1.5
2733	YKL059C	MPE1	1.5
2734	YJL019W	MPS3	1.5
2735	YDR540C	IRC4	1.5
2736	YER061C	CEM1	1.5
2737	YBR103W	SIF2	1.5
2738	YHL048W	COS8	1.5
2739	YKL146W	AVT3	1.5
2740	YDR118W	APC4	1.5
2741	YGL005C	COG7	1.5
2742	YBR145W	ADH5	1.5
2743	YHR027C	RPN1	1.5
2744	YPR114W	YPR114W	1.5
2745	YDR170C	SEC7	1.5
2746	YJR044C	VPS55	1.5
2747	YNL116W	DMA2	1.5
2748	YOR357C	SNX3	1.5
2749	YDR214W	AHA1	1.5
2750	YOR373W	NUD1	1.5
2751	YPL116W	HOS3	1.5
2752	YNR049C	MSO1	1.5
2753	YMR276W	DSK2	1.5
2754	YDR464W	SPP41	1.5
2755	YLR260W	LCB5	1.5
2756	YKR072C	SIS2	1.5
2757	YNR016C	ACC1	1.5
2758	YBR123C	TFC1	1.5
2759	YDR419W	RAD30	1.5
2760	YKL204W	EAP1	1.5
2761	YER109C	FLO8	1.5
2762	YDR123C	INO2	1.5
2763	YHR079C	IRE1	1.5
2764	YLR233C	EST1	1.5
2765	YER029C	SMB1	1.5
2766	YJL112W	MDV1	1.5
2767	YBR094W	PBY1	1.5
2768	YER092W	IES5	1.5
2769	YKL055C	OAR1	1.5
2770	YKL135C	APL2	1.5
2771	YMR073C	IRC21	1.5
2772	YDR155C	CPR1	1.5
2773	YDL188C	PPH22	1.5
2774	YLR250W	SSP120	1.5
2775	YPL124W	SPC29	1.5
2776	YDR088C	SLU7	1.5
2777	YBR199W	KTR4	1.5
2778	YNL094W	APP1	1.5
2779	YNL257C	SIP3	1.4
2780	YNL313C	EMW1	1.4
2781	YLR262C-A	TMA7	1.4
2782	YLR376C	PSY3	1.4
2783	YPL026C	SKS1	1.4
2784	YDR448W	ADA2	1.4
2785	YPR004C	AIM45	1.4
2786	YDR217C	RAD9	1.4
2787	YML112W	CTK3	1.4
2788	YJR161C	COS5	1.4
2789	YPR122W	AXL1	1.4
2790	YNL225C	CNM67	1.4
2791	YJL030W	MAD2	1.4
2792	YNR021W	YNR021W	1.4
2793	YIL068C	SEC6	1.4
2794	YKR050W	TRK2	1.4
2795	YDR291W	HRQ1	1.4
2796	YPL188W	POS5	1.4
2797	YHR186C	KOG1	1.4
2798	YOR390W	FEX1	1.4
2799	YAL043C	PTA1	1.4
2800	YIL026C	IRR1	1.4
2801	YNL233W	BNI4	1.4
2802	YDL248W	COS7	1.4
2803	YMR063W	RIM9	1.4
2804	YNL329C	PEX6	1.4
2805	YER075C	PTP3	1.4
2806	YNR033W	ABZ1	1.4
2807	YFR026C	ULI1	1.4
2808	YOR381W	FRE3	1.4
2809	YPL279C	FEX2	1.4
2810	YBR168W	PEX32	1.4
2811	YJR045C	SSC1	1.4
2812	YER060W-A	FCY22	1.4
2813	YLR131C	ACE2	1.4
2814	YDR204W	COQ4	1.4
2815	YOL164W	BDS1	1.4
2816	YMR060C	SAM37	1.4
2817	YLR310C	CDC25	1.4
2818	YIL115C	NUP159	1.4
2819	YGL196W	DSD1	1.4
2820	YOR245C	DGA1	1.4
2821	YOR013W	IRC11	1.4
2822	YDR205W	MSC2	1.4
2823	YGL154C	LYS5	1.4
2824	YJR153W	PGU1	1.4
2825	YGL051W	MST27	1.4
2826	YGR255C	COQ6	1.4
2827	YNL277W	MET2	1.4
2828	YCL028W	RNQ1	1.4
2829	YOR305W	RRG7	1.4
2830	YLR145W	RMP1	1.4
2831	YBR161W	CSH1	1.4
2832	YML109W	ZDS2	1.4
2833	YCL017C	NFS1	1.4
2834	YMR179W	SPT21	1.4
2835	YIL159W	BNR1	1.4
2836	YPR083W	MDM36	1.4
2837	YNL325C	FIG4	1.4
2838	YIL051C	MMF1	1.4
2839	YML025C	YML6	1.4
2840	YDL174C	DLD1	1.4
2841	YGL113W	SLD3	1.4
2842	YFL041W	FET5	1.4
2843	YBR244W	GPX2	1.4
2844	YEL004W	YEA4	1.4
2845	YDR265W	PEX10	1.4
2846	YJR073C	OPI3	1.4
2847	YDR076W	RAD55	1.4
2848	YKL139W	CTK1	1.4
2849	YER155C	BEM2	1.4
2850	YNR010W	CSE2	1.4
2851	YPL096W	PNG1	1.4
2852	YDR192C	NUP42	1.4
2853	YJR106W	ECM27	1.4
2854	YOR344C	TYE7	1.4
2855	YLR411W	CTR3	1.4
2856	YGR129W	SYF2	1.4
2857	YKL039W	PTM1	1.4
2858	YLR360W	VPS38	1.4
2859	YHL034C	SBP1	1.4
2860	YNL010W	PYP1	1.4
2861	YBR057C	MUM2	1.4
2862	YDR377W	ATP17	1.4
2863	YLR166C	SEC10	1.4
2864	YOR123C	LEO1	1.4
2865	YJL203W	PRP21	1.4
2866	YLR062C	BUD28	1.4
2867	YDL058W	USO1	1.4
2868	YLL014W	EMC6	1.4
2869	YDL054C	MCH1	1.4
2870	YDR221W	GTB1	1.4
2871	YMR231W	PEP5	1.4
2872	YFL007W	BLM10	1.4
2873	YJR093C	FIP1	1.4
2874	YMR098C	ATP25	1.4
2875	YGR206W	MVB12	1.4
2876	YCR046C	IMG1	1.4
2877	YBR008C	FLR1	1.4
2878	YLR386W	VAC14	1.4
2879	YDR135C	YCF1	1.4
2880	YLR461W	PAU4	1.4
2881	YLR457C	NBP1	1.4
2882	YDR351W	SBE2	1.4
2883	YML086C	ALO1	1.4
2884	YNL101W	AVT4	1.4
2885	YML114C	TAF8	1.4
2886	YNL128W	TEP1	1.4
2887	YER062C	GPP2	1.4
2888	YAL010C	MDM10	1.4
2889	YLR313C	SPH1	1.4
2890	YKR061W	KTR2	1.4
2891	YEL064C	AVT2	1.4
2892	YJR003C	MRX12	1.4
2893	YDR515W	SLF1	1.4
2894	YDL207W	GLE1	1.4
2895	YLR011W	LOT6	1.4
2896	YIL041W	GVP36	1.4
2897	YMR154C	RIM13	1.4
2898	YPL232W	SSO1	1.4
2899	YPR081C	GRS2	1.4
2900	YKL192C	ACP1	1.4
2901	YHR205W	SCH9	1.4
2902	YBL106C	SRO77	1.4
2903	YDR363W	ESC2	1.4
2904	YGR215W	RSM27	1.4
2905	YER048C	CAJ1	1.4
2906	YHR072W-A	NOP10	1.4
2907	YMR321C	YMR321C	1.4
2908	YKR048C	NAP1	1.4
2909	YLR032W	RAD5	1.4
2910	YPL265W	DIP5	1.4
2911	YMR257C	PET111	1.4
2912	YLR442C	SIR3	1.4
2913	YOL027C	MDM38	1.4
2914	YML068W	ITT1	1.4
2915	YNL322C	KRE1	1.4
2916	YLR318W	EST2	1.4
2917	YGR048W	UFD1	1.4
2918	YHR017W	YSC83	1.4
2919	YMR044W	IOC4	1.4
2920	YNL158W	PGA1	1.4
2921	YOL158C	ENB1	1.4
2922	YGR056W	RSC1	1.4
2923	YJR122W	IBA57	1.4
2924	YJL176C	SWI3	1.4
2925	YNL251C	NRD1	1.4
2926	YPL194W	DDC1	1.4
2927	YFR034C	PHO4	1.4
2928	YCR071C	IMG2	1.4
2929	YER125W	RSP5	1.4
2930	YKL167C	MRP49	1.4
2931	YMR067C	UBX4	1.4
2932	YJR110W	YMR1	1.4
2933	YNL104C	LEU4	1.4
2934	YDR316W	OMS1	1.4
2935	YHR011W	DIA4	1.4
2936	YJL090C	DPB11	1.4
2937	YHR092C	HXT4	1.4
2938	YPL240C	HSP82	1.4
2939	YPL015C	HST2	1.4
2940	YPL055C	LGE1	1.4
2941	YPL061W	ALD6	1.4
2942	YBR279W	PAF1	1.4
2943	YDL134C	PPH21	1.4
2944	YGL251C	HFM1	1.4
2945	YFL029C	CAK1	1.4
2946	YLR228C	ECM22	1.4
2947	YER166W	DNF1	1.4
2948	YGL080W	MPC1	1.4
2949	YKL137W	CMC1	1.4
2950	YPL110C	GDE1	1.4
2951	YDR052C	DBF4	1.4
2952	YMR028W	TAP42	1.4
2953	YER164W	CHD1	1.4
2954	YKL203C	TOR2	1.4
2955	YBR297W	MAL33	1.4
2956	YPL192C	PRM3	1.4
2957	YBL080C	PET112	1.4
2958	YAL015C	NTG1	1.4
2959	YDR164C	SEC1	1.4
2960	YJL041W	NSP1	1.4
2961	YOR371C	GPB1	1.4
2962	YFL008W	SMC1	1.4
2963	YIL106W	MOB1	1.4
2964	YKL089W	MIF2	1.4
2965	YLR403W	SFP1	1.4
2966	YOL089C	HAL9	1.4
2967	YBR140C	IRA1	1.4
2968	YBL103C	RTG3	1.4
2969	YFL031W	HAC1	1.4
2970	YBR028C	YPK3	1.4
2971	YDR289C	RTT103	1.4
2972	YDR392W	SPT3	1.4
2973	YDL045W-A	MRP10	1.4
2974	YNR057C	BIO4	1.4
2975	YDL243C	AAD4	1.4
2976	YER123W	YCK3	1.4
2977	YMR037C	MSN2	1.4
2978	YGR246C	BRF1	1.4
2979	YLR320W	MMS22	1.4
2980	YDR461W	MFA1	1.4
2981	YML035C	AMD1	1.4
2982	YBR271W	EFM2	1.4
2983	YKL160W	ELF1	1.4
2984	YLR390W	ECM19	1.4
2985	YOR316C	COT1	1.4
2986	YOL098C	SDD3	1.4
2987	YOR193W	PEX27	1.4
2988	YGR138C	TPO2	1.4
2989	YER136W	GDI1	1.4
2990	YOR195W	SLK19	1.4
2991	YDR161W	ACL4	1.4
2992	YJR025C	BNA1	1.4
2993	YIL046W	MET30	1.4
2994	YMR225C	MRPL44	1.4
2995	YDL049C	KNH1	1.4
2996	YDR263C	DIN7	1.4
2997	YMR023C	MSS1	1.4
2998	YLR303W	MET17	1.4
2999	YOR262W	GPN2	1.4
3000	YDR460W	TFB3	1.4
3001	YCR066W	RAD18	1.4
3002	YLR019W	PSR2	1.4
3003	YGR295C	COS6	1.4
3004	YDL115C	IWR1	1.4
3005	YKL006C-A	SFT1	1.4
3006	YDL065C	PEX19	1.4
3007	YDR275W	BSC2	1.4
3008	YJR022W	LSM8	1.4
3009	YBR211C	AME1	1.4
3010	YLR005W	SSL1	1.4
3011	YDL142C	CRD1	1.4
3012	YBR107C	IML3	1.4
3013	YMR188C	MRPS17	1.4
3014	YGL216W	KIP3	1.4
3015	YPL250C	ATG41	1.4
3016	YJR082C	EAF6	1.4
3017	YJL099W	CHS6	1.4
3018	YOR367W	SCP1	1.4
3019	YKL220C	FRE2	1.4
3020	YOR089C	VPS21	1.4
3021	YPR200C	ARR2	1.4
3022	YOR358W	HAP5	1.4
3023	YGL143C	MRF1	1.4
3024	YKR069W	MET1	1.4
3025	YLR286C	CTS1	1.4
3026	YPR042C	PUF2	1.4
3027	YNL336W	COS1	1.4
3028	YJL085W	EXO70	1.4
3029	YJL180C	ATP12	1.4
3030	YKL096W	CWP1	1.4
3031	YML018C	YML018C	1.4
3032	YMR109W	MYO5	1.4
3033	YKL185W	ASH1	1.4
3034	YBL071W-A	KTI11	1.4
3035	YJR089W	BIR1	1.4
3036	YJL003W	COX16	1.4
3037	YBL038W	MRPL16	1.4
3038	YDL120W	YFH1	1.4
3039	YBL037W	APL3	1.4
3040	YLR118C	TML25	1.4
3041	YBR229C	ROT2	1.4
3042	YNL068C	FKH2	1.4
3043	YPL249C	GYP5	1.4
3044	YPR201W	ARR3	1.4
3045	YDR058C	TGL2	1.4
3046	YLR089C	ALT1	1.4
3047	YPL134C	ODC1	1.4
3048	YBR097W	VPS15	1.4
3049	YBL105C	PKC1	1.4
3050	YJL123C	MTC1	1.4
3051	YLR099C	ICT1	1.4
3052	YKR019C	IRS4	1.4
3053	YLL001W	DNM1	1.4
3054	YHR215W	PHO12	1.4
3055	YLL003W	SFI1	1.4
3056	YJL210W	PEX2	1.4
3057	YDR294C	DPL1	1.4
3058	YPR006C	ICL2	1.4
3059	YLR263W	RED1	1.4
3060	YPR049C	ATG11	1.4
3061	YJR077C	MIR1	1.4
3062	YDL123W	SNA4	1.4
3063	YPL036W	PMA2	1.4
3064	YKL126W	YPK1	1.4
3065	YLL038C	ENT4	1.4
3066	YIL091C	UTP25	1.4
3067	YMR303C	ADH2	1.4
3068	YGL049C	TIF4632	1.4
3069	YJL146W	IDS2	1.4
3070	YJL078C	PRY3	1.4
3071	YKR064W	OAF3	1.4
3072	YOR244W	ESA1	1.4
3073	YDR386W	MUS81	1.4
3074	YLR023C	IZH3	1.4
3075	YDL088C	ASM4	1.4
3076	YMR100W	MUB1	1.4
3077	YDL200C	MGT1	1.4
3078	YAL034W-A	MTW1	1.4
3079	YOR279C	RFM1	1.4
3080	YLR165C	PUS5	1.4
3081	YOR107W	RGS2	1.4
3082	YHR118C	ORC6	1.4
3083	YHR020W	YHR020W	1.4
3084	YHR132C	ECM14	1.4
3085	YBR253W	SRB6	1.4
3086	YOL011W	PLB3	1.4
3087	YJR137C	MET5	1.4
3088	YOL009C	MDM12	1.4
3089	YJR048W	CYC1	1.4
3090	YKL034W	TUL1	1.4
3091	YDR073W	SNF11	1.4
3092	YLR430W	SEN1	1.4
3093	YDR311W	TFB1	1.4
3094	YNL076W	MKS1	1.4
3095	YBL001C	ECM15	1.4
3096	YDR488C	PAC11	1.4
3097	YNR032C-A	HUB1	1.4
3098	YKL208W	CBT1	1.4
3099	YOR372C	NDD1	1.4
3100	YDR371W	CTS2	1.4
3101	YDR181C	SAS4	1.4
3102	YHR018C	ARG4	1.4
3103	YGR141W	VPS62	1.4
3104	YGL233W	SEC15	1.4
3105	YDR348C	PAL1	1.4
3106	YGR210C	YGR210C	1.4
3107	YBR033W	EDS1	1.4
3108	YKL164C	PIR1	1.4
3109	YOL063C	CRT10	1.4
3110	YML034W	SRC1	1.4
3111	YLR413W	INA1	1.4
3112	YOR327C	SNC2	1.4
3113	YOR009W	TIR4	1.4
3114	YCL038C	ATG22	1.4
3115	YHR110W	ERP5	1.4
3116	YGR239C	PEX21	1.4
3117	YGL023C	PIB2	1.4
3118	YIL064W	EFM4	1.4
3119	YIR033W	MGA2	1.4
3120	YNL210W	MER1	1.4
3121	YNL159C	ASI2	1.4
3122	YDR081C	PDC2	1.4
3123	YJR065C	ARP3	1.4
3124	YNL320W	YNL320W	1.4
3125	YMR163C	INP2	1.4
3126	YFR043C	IRC6	1.4
3127	YLR028C	ADE16	1.4
3128	YMR193W	MRPL24	1.4
3129	YNL047C	SLM2	1.4
3130	YOL109W	ZEO1	1.4
3131	YKL079W	SMY1	1.4
3132	YAL027W	SAW1	1.4
3133	YPR191W	QCR2	1.4
3134	YJR094C	IME1	1.4
3135	YPL065W	VPS28	1.4
3136	YDL063C	SYO1	1.4
3137	YMR182C	RGM1	1.4
3138	YOL119C	MCH4	1.4
3139	YKR020W	VPS51	1.4
3140	YGL055W	OLE1	1.4
3141	YKL007W	CAP1	1.4
3142	YKL178C	STE3	1.4
3143	YER104W	RTT105	1.4
3144	YLR117C	CLF1	1.4
3145	YOR021C	SFM1	1.4
3146	YOL105C	WSC3	1.4
3147	YFR010W	UBP6	1.4
3148	YCR020C	PET18	1.4
3149	YPL187W	MF(ALPHA)1	1.4
3150	YNL091W	NST1	1.4
3151	YGR277C	CAB4	1.4
3152	YPL005W	AEP3	1.4
3153	YHR178W	STB5	1.4
3154	YDR532C	KRE28	1.4
