SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNA15

Rank	Gene	Common	Score
2388	YIL002C	INP51	1.5
2389	YOR038C	HIR2	1.5
2390	YIL053W	GPP1	1.5
2391	YIL146C	ATG32	1.5
2392	YNL317W	PFS2	1.5
2393	YCL051W	LRE1	1.5
2394	YKL104C	GFA1	1.5
2395	YHR039C	MSC7	1.5
2396	YNL021W	HDA1	1.5
2397	YGR181W	TIM13	1.5
2398	YLL019C	KNS1	1.5
2399	YPL128C	TBF1	1.5
2400	YLR284C	ECI1	1.5
2401	YML025C	YML6	1.5
2402	YPR055W	SEC8	1.5
2403	YIL050W	PCL7	1.5
2404	YLL045C	RPL8B	1.5
2405	YIL075C	RPN2	1.5
2406	YLR083C	EMP70	1.5
2407	YHR071W	PCL5	1.5
2408	YHR034C	PIH1	1.5
2409	YAL009W	SPO7	1.5
2410	YGR206W	MVB12	1.5
2411	YEL066W	HPA3	1.5
2412	YDR036C	EHD3	1.5
2413	YKL191W	DPH2	1.5
2414	YNL137C	NAM9	1.5
2415	YOL138C	RTC1	1.5
2416	YGR238C	KEL2	1.5
2417	YMR274C	RCE1	1.5
2418	YMR052W	FAR3	1.5
2419	YJL020C	BBC1	1.5
2420	YPL244C	HUT1	1.5
2421	YOR266W	PNT1	1.5
2422	YKL137W	CMC1	1.5
2423	YGR188C	BUB1	1.5
2424	YGL012W	ERG4	1.5
2425	YIL049W	DFG10	1.5
2426	YPR082C	DIB1	1.5
2427	YDR484W	VPS52	1.5
2428	YDR252W	BTT1	1.5
2429	YFR044C	DUG1	1.5
2430	YKL022C	CDC16	1.5
2431	YPL022W	RAD1	1.5
2432	YLL028W	TPO1	1.5
2433	YGL147C	RPL9A	1.5
2434	YHL048W	COS8	1.5
2435	YDR025W	RPS11A	1.5
2436	YDR005C	MAF1	1.5
2437	YER046W	SPO73	1.5
2438	YPL037C	EGD1	1.5
2439	YDR233C	RTN1	1.5
2440	YNR028W	CPR8	1.5
2441	YNL029C	KTR5	1.5
2442	YKL210W	UBA1	1.5
2443	YHR010W	RPL27A	1.5
2444	YGR082W	TOM20	1.5
2445	YOR003W	YSP3	1.5
2446	YDL234C	GYP7	1.5
2447	YLR069C	MEF1	1.5
2448	YIL034C	CAP2	1.5
2449	YPL023C	MET12	1.5
2450	YLR386W	VAC14	1.5
2451	YNL094W	APP1	1.5
2452	YDR169C	STB3	1.5
2453	YGL248W	PDE1	1.5
2454	YLR313C	SPH1	1.5
2455	YBR003W	COQ1	1.5
2456	YMR286W	MRPL33	1.5
2457	YML058W	SML1	1.5
2458	YBL080C	PET112	1.5
2459	YGL236C	MTO1	1.5
2460	YBL079W	NUP170	1.5
2461	YLR113W	HOG1	1.5
2462	YNL197C	WHI3	1.5
2463	YNR034W	SOL1	1.5
2464	YPL246C	RBD2	1.5
2465	YMR012W	CLU1	1.5
2466	YPL104W	MSD1	1.5
2467	YOR092W	ECM3	1.5
2468	YOR233W	KIN4	1.5
2469	YDR221W	GTB1	1.5
2470	YPR128C	ANT1	1.5
2471	YAL043C	PTA1	1.5
2472	YNL302C	RPS19B	1.5
2473	YOR109W	INP53	1.5
2474	YML001W	YPT7	1.5
2475	YGL004C	RPN14	1.5
2476	YGL038C	OCH1	1.5
2477	YMR231W	PEP5	1.5
2478	YER098W	UBP9	1.5
2479	YOR205C	GEP3	1.5
2480	YFL017C	GNA1	1.5
2481	YGR213C	RTA1	1.5
2482	YLR154C	RNH203	1.5
2483	YDR265W	PEX10	1.5
2484	YER057C	HMF1	1.5
2485	YCL028W	RNQ1	1.5
2486	YPR145W	ASN1	1.5
2487	YMR288W	HSH155	1.5
2488	YIL026C	IRR1	1.5
2489	YFR047C	BNA6	1.5
2490	YER042W	MXR1	1.5
2491	YPR024W	YME1	1.5
2492	YJL003W	COX16	1.5
2493	YOR224C	RPB8	1.5
2494	YDR223W	CRF1	1.5
2495	YML023C	NSE5	1.5
2496	YHR079C	IRE1	1.5
2497	YIL164C	NIT1	1.5
2498	YER146W	LSM5	1.5
2499	YHR209W	CRG1	1.5
2500	YMR225C	MRPL44	1.5
2501	YPR100W	MRPL51	1.5
2502	YLR135W	SLX4	1.5
2503	YKL062W	MSN4	1.5
2504	YHL040C	ARN1	1.5
2505	YJL207C	LAA1	1.5
2506	YNL152W	INN1	1.5
2507	YGL128C	CWC23	1.5
2508	YER063W	THO1	1.5
2509	YGR010W	NMA2	1.5
2510	YNL268W	LYP1	1.5
2511	YML067C	ERV41	1.5
2512	YGL022W	STT3	1.5
2513	YGR049W	SCM4	1.5
2514	YMR089C	YTA12	1.5
2515	YGR247W	CPD1	1.5
2516	YGR239C	PEX21	1.5
2517	YBR200W	BEM1	1.5
2518	YGR199W	PMT6	1.5
2519	YBL019W	APN2	1.5
2520	YMR299C	DYN3	1.5
2521	YKL126W	YPK1	1.5
2522	YJR118C	ILM1	1.5
2523	YBR127C	VMA2	1.5
2524	YGL047W	ALG13	1.5
2525	YML010W	SPT5	1.5
2526	YBR297W	MAL33	1.5
2527	YKL051W	SFK1	1.5
2528	YBR151W	APD1	1.5
2529	YKL175W	ZRT3	1.5
2530	YMR029C	FAR8	1.5
2531	YMR009W	ADI1	1.5
2532	YLR183C	TOS4	1.5
2533	YPR179C	HDA3	1.5
2534	YJL168C	SET2	1.5
2535	YDR420W	HKR1	1.5
2536	YNL301C	RPL18B	1.5
2537	YOR070C	GYP1	1.5
2538	YPL195W	APL5	1.5
2539	YOR162C	YRR1	1.5
2540	YKR006C	MRPL13	1.5
2541	YDL072C	YET3	1.5
2542	YBR022W	POA1	1.5
2543	YOR144C	ELG1	1.5
2544	YLR138W	NHA1	1.5
2545	YKL183W	LOT5	1.5
2546	YNL279W	PRM1	1.5
2547	YNL294C	RIM21	1.5
2548	YHR135C	YCK1	1.5
2549	YDL093W	PMT5	1.5
2550	YOR358W	HAP5	1.5
2551	YOR140W	SFL1	1.5
2552	YFL037W	TUB2	1.5
2553	YKR087C	OMA1	1.5
2554	YGL173C	XRN1	1.5
2555	YIL009C-A	EST3	1.5
2556	YGR106C	VOA1	1.5
2557	YGL194C	HOS2	1.5
2558	YDL066W	IDP1	1.5
2559	YKL019W	RAM2	1.5
2560	YKR007W	MEH1	1.5
2561	YFL021W	GAT1	1.5
2562	YDR007W	TRP1	1.5
2563	YJL212C	OPT1	1.5
2564	YJL063C	MRPL8	1.5
2565	YMR106C	YKU80	1.5
2566	YGR197C	SNG1	1.5
2567	YMR019W	STB4	1.5
2568	YNL220W	ADE12	1.5
2569	YDR251W	PAM1	1.5
2570	YPL163C	SVS1	1.5
2571	YKL010C	UFD4	1.5
2572	YGR077C	PEX8	1.5
2573	YPR138C	MEP3	1.5
2574	YBR102C	EXO84	1.5
2575	YDL091C	UBX3	1.5
2576	YDL070W	BDF2	1.5
2577	YER110C	KAP123	1.5
2578	YFR022W	ROG3	1.5
2579	YJR138W	IML1	1.5
2580	YML077W	BET5	1.5
2581	YLR028C	ADE16	1.5
2582	YML073C	RPL6A	1.5
2583	YKR021W	ALY1	1.5
2584	YER165W	PAB1	1.5
2585	YNL245C	CWC25	1.5
2586	YGR234W	YHB1	1.5
2587	YAL051W	OAF1	1.5
2588	YOR167C	RPS28A	1.5
2589	YBL055C	YBL055C	1.5
2590	YOR354C	MSC6	1.5
2591	YNL219C	ALG9	1.5
2592	YBR234C	ARC40	1.5
2593	YDR259C	YAP6	1.5
2594	YMR020W	FMS1	1.5
2595	YNL275W	BOR1	1.5
2596	YCL044C	MGR1	1.5
2597	YPL083C	SEN54	1.5
2598	YLR359W	ADE13	1.5
2599	YOL005C	RPB11	1.5
2600	YOL111C	MDY2	1.5
2601	YER028C	MIG3	1.5
2602	YDR508C	GNP1	1.5
2603	YBL042C	FUI1	1.5
2604	YGR142W	BTN2	1.5
2605	YHL004W	MRP4	1.5
2606	YCR037C	PHO87	1.5
2607	YKL218C	SRY1	1.5
2608	YPL174C	NIP100	1.5
2609	YPR191W	QCR2	1.5
2610	YMR079W	SEC14	1.5
2611	YBR025C	OLA1	1.5
2612	YGR191W	HIP1	1.5
2613	YOL078W	AVO1	1.5
2614	YGL198W	YIP4	1.5
2615	YBR084W	MIS1	1.5
2616	YNL314W	DAL82	1.5
2617	YBR068C	BAP2	1.5
2618	YJL084C	ALY2	1.5
2619	YOL113W	SKM1	1.5
2620	YER095W	RAD51	1.5
2621	YDR164C	SEC1	1.5
2622	YOR066W	MSA1	1.5
2623	YML063W	RPS1B	1.5
2624	YLR148W	PEP3	1.5
2625	YDR347W	MRP1	1.5
2626	YFL045C	SEC53	1.5
2627	YGL083W	SCY1	1.5
2628	YMR298W	LIP1	1.5
2629	YKR061W	KTR2	1.5
2630	YER045C	ACA1	1.5
2631	YOR197W	MCA1	1.5
2632	YOL023W	IFM1	1.5
2633	YNL252C	MRPL17	1.5
2634	YMR016C	SOK2	1.5
2635	YML086C	ALO1	1.5
2636	YHR098C	SFB3	1.5
2637	YBL087C	RPL23A	1.5
2638	YKR037C	SPC34	1.5
2639	YIL047C	SYG1	1.5
2640	YDR084C	TVP23	1.5
2641	YIR032C	DAL3	1.5
2642	YPR036W	VMA13	1.5
2643	YGL127C	SOH1	1.5
2644	YHR117W	TOM71	1.5
2645	YGR217W	CCH1	1.5
2646	YLR088W	GAA1	1.5
2647	YGR271W	SLH1	1.5
2648	YPR052C	NHP6A	1.5
2649	YGR161C	RTS3	1.5
2650	YBR092C	PHO3	1.5
2651	YDR182W	CDC1	1.5
2652	YHL019C	APM2	1.5
2653	YOL130W	ALR1	1.5
2654	YPL019C	VTC3	1.5
2655	YEL026W	SNU13	1.5
2656	YAL056W	GPB2	1.5
2657	YNL325C	FIG4	1.5
2658	YPL176C	TRE1	1.5
2659	YHR057C	CPR2	1.5
2660	YJR051W	OSM1	1.5
2661	YGR023W	MTL1	1.5
2662	YHR074W	QNS1	1.5
2663	YJR004C	SAG1	1.5
2664	YMR158W	MRPS8	1.5
2665	YDR313C	PIB1	1.5
2666	YDL216C	RRI1	1.5
2667	YBR249C	ARO4	1.5
2668	YHR158C	KEL1	1.5
2669	YDR034C	LYS14	1.5
2670	YOR337W	TEA1	1.5
2671	YER023W	PRO3	1.5
2672	YLR318W	EST2	1.5
2673	YEL001C	IRC22	1.5
2674	YJL136C	RPS21B	1.5
2675	YNL183C	NPR1	1.5
2676	YGR227W	DIE2	1.5
2677	YDL141W	BPL1	1.5
2678	YDR122W	KIN1	1.5
2679	YMR001C	CDC5	1.5
2680	YER073W	ALD5	1.5
2681	YPR132W	RPS23B	1.5
2682	YIL017C	VID28	1.5
2683	YOR120W	GCY1	1.5
2684	YPL164C	MLH3	1.5
2685	YJR105W	ADO1	1.5
2686	YGL180W	ATG1	1.5
2687	YIL052C	RPL34B	1.5
2688	YPL208W	RKM1	1.5
2689	YOR188W	MSB1	1.5
2690	YGR094W	VAS1	1.5
2691	YKR011C	FPT1	1.5
2692	YMR071C	TVP18	1.5
2693	YCR084C	TUP1	1.5
2694	YBL008W	HIR1	1.5
2695	YDL008W	APC11	1.5
2696	YBR120C	CBP6	1.5
2697	YMR318C	ADH6	1.5
2698	YHL001W	RPL14B	1.5
2699	YCR038C	BUD5	1.5
2700	YPL046C	ELC1	1.5
2701	YCR028C	FEN2	1.5
2702	YOL064C	MET22	1.5
2703	YOR324C	FRT1	1.5
2704	YMR140W	SIP5	1.5
2705	YGL075C	MPS2	1.5
2706	YJL047C	RTT101	1.5
2707	YLR228C	ECM22	1.5
2708	YLR021W	IRC25	1.5
2709	YPR005C	HAL1	1.5
2710	YAL040C	CLN3	1.5
2711	YPL253C	VIK1	1.5
2712	YMR305C	SCW10	1.5
2713	YKL170W	MRPL38	1.5
2714	YBR084C-A	RPL19A	1.5
2715	YLL010C	PSR1	1.5
2716	YMR108W	ILV2	1.5
2717	YDR105C	TMS1	1.5
2718	YNL180C	RHO5	1.5
2719	YER036C	ARB1	1.5
2720	YML076C	WAR1	1.5
2721	YDR450W	RPS18A	1.5
2722	YIR005W	IST3	1.5
2723	YGR075C	PRP38	1.5
2724	YEL056W	HAT2	1.5
2725	YMR054W	STV1	1.5
2726	YBR268W	MRPL37	1.5
2727	YOR142W	LSC1	1.5
2728	YKL138C	MRPL31	1.5
2729	YKL081W	TEF4	1.5
2730	YCL004W	PGS1	1.5
2731	YCR004C	YCP4	1.5
2732	YEL053C	MAK10	1.5
2733	YDR471W	RPL27B	1.5
2734	YML085C	TUB1	1.5
2735	YGL032C	AGA2	1.5
2736	YBL075C	SSA3	1.5
2737	YOL164W	BDS1	1.5
2738	YLR325C	RPL38	1.5
2739	YOR067C	ALG8	1.5
2740	YDR384C	ATO3	1.5
2741	YLR203C	MSS51	1.5
2742	YDR144C	MKC7	1.5
2743	YJR119C	JHD2	1.5
2744	YLR027C	AAT2	1.5
2745	YJL176C	SWI3	1.5
2746	YJL059W	YHC3	1.5
2747	YHR108W	GGA2	1.5
2748	YGL215W	CLG1	1.5
2749	YPL156C	PRM4	1.5
2750	YDR369C	XRS2	1.5
2751	YDL104C	QRI7	1.5
2752	YFL041W	FET5	1.5
2753	YDR171W	HSP42	1.5
2754	YDR480W	DIG2	1.5
2755	YDR483W	KRE2	1.5
2756	YEL042W	GDA1	1.5
2757	YKR069W	MET1	1.5
2758	YNL280C	ERG24	1.5
2759	YGR006W	PRP18	1.5
2760	YNL249C	MPA43	1.5
2761	YHR021C	RPS27B	1.5
2762	YER019W	ISC1	1.5
2763	YER056C-A	RPL34A	1.5
2764	YBL067C	UBP13	1.5
2765	YGL143C	MRF1	1.5
2766	YNL315C	ATP11	1.5
2767	YIR034C	LYS1	1.5
2768	YAL029C	MYO4	1.5
2769	YCR075C	ERS1	1.5
2770	YOR108W	LEU9	1.5
2771	YMR022W	UBC7	1.5
2772	YDR430C	CYM1	1.5
2773	YPL092W	SSU1	1.5
2774	YHR161C	YAP1801	1.5
2775	YOL032W	OPI10	1.5
2776	YOL151W	GRE2	1.5
2777	YBL020W	RFT1	1.5
2778	YGR076C	MRPL25	1.5
2779	YOR355W	GDS1	1.5
2780	YLR272C	YCS4	1.5
2781	YDR512C	EMI1	1.5
2782	YJL056C	ZAP1	1.5
2783	YLR059C	REX2	1.5
2784	YML013W	UBX2	1.5
2785	YOR335C	ALA1	1.5
2786	YIL140W	AXL2	1.5
2787	YAL021C	CCR4	1.5
2788	YKL216W	URA1	1.5
2789	YNL310C	ZIM17	1.5
2790	YGL251C	HFM1	1.5
2791	YAR042W	SWH1	1.5
2792	YLR347C	KAP95	1.5
2793	YNL087W	TCB2	1.5
2794	YER120W	SCS2	1.5
2795	YBR035C	PDX3	1.5
2796	YDR232W	HEM1	1.5
2797	YJR022W	LSM8	1.5
2798	YLR333C	RPS25B	1.5
2799	YNL287W	SEC21	1.5
2800	YOR208W	PTP2	1.5
2801	YOR085W	OST3	1.5
2802	YER074W	RPS24A	1.5
2803	YBR048W	RPS11B	1.5
2804	YOR322C	LDB19	1.5
2805	YLR406C	RPL31B	1.5
2806	YHL030W	ECM29	1.5
2807	YGR140W	CBF2	1.5
2808	YIR037W	HYR1	1.5
2809	YKL064W	MNR2	1.5
2810	YOL025W	LAG2	1.5
2811	YDR519W	FPR2	1.5
2812	YDR268W	MSW1	1.5
2813	YDR325W	YCG1	1.5
2814	YLR350W	ORM2	1.5
2815	YDL054C	MCH1	1.5
2816	YGR241C	YAP1802	1.5
2817	YER055C	HIS1	1.5
2818	YDR080W	VPS41	1.5
2819	YMR247C	RKR1	1.5
2820	YNL003C	PET8	1.5
2821	YLR320W	MMS22	1.5
2822	YEL046C	GLY1	1.5
2823	YDR388W	RVS167	1.5
2824	YHR048W	YHK8	1.5
2825	YHR179W	OYE2	1.5
2826	YDR356W	SPC110	1.5
2827	YLR237W	THI7	1.5
2828	YIL042C	PKP1	1.5
2829	YCR063W	BUD31	1.5
2830	YDL090C	RAM1	1.5
2831	YBR140C	IRA1	1.5
2832	YPR120C	CLB5	1.5
2833	YBR059C	AKL1	1.5
2834	YGR232W	NAS6	1.5
2835	YHR147C	MRPL6	1.5
2836	YPL031C	PHO85	1.5
2837	YJR070C	LIA1	1.5
2838	YHR011W	DIA4	1.5
2839	YBR301W	PAU24	1.5
2840	YLR193C	UPS1	1.5
2841	YBR157C	ICS2	1.5
2842	YGL222C	EDC1	1.5
2843	YDR466W	PKH3	1.5
2844	YOL103W	ITR2	1.5
2845	YPL042C	SSN3	1.5
2846	YAL031C	GIP4	1.5
2847	YEL031W	SPF1	1.5
2848	YPL072W	UBP16	1.5
2849	YKR055W	RHO4	1.5
2850	YDL145C	COP1	1.5
2851	YKL092C	BUD2	1.5
2852	YDR349C	YPS7	1.5
2853	YGL202W	ARO8	1.5
2854	YCL017C	NFS1	1.5
2855	YPL144W	POC4	1.5
2856	YKR003W	OSH6	1.5
2857	YGL195W	GCN1	1.5
2858	YML106W	URA5	1.5
2859	YPR068C	HOS1	1.5
2860	YKR046C	PLN1	1.5
2861	YJL180C	ATP12	1.5
2862	YOR059C	LPL1	1.5
2863	YER170W	ADK2	1.5
2864	YCL050C	APA1	1.5
2865	YJL080C	SCP160	1.5
2866	YGR041W	BUD9	1.5
2867	YDL075W	RPL31A	1.5
2868	YNL080C	EOS1	1.5
2869	YLR039C	RIC1	1.5
2870	YOR371C	GPB1	1.5
2871	YOR180C	DCI1	1.5
2872	YHR172W	SPC97	1.5
2873	YFL056C	AAD6	1.5
2874	YDR303C	RSC3	1.5
2875	YGL021W	ALK1	1.5
2876	YOR147W	MDM32	1.5
2877	YNL069C	RPL16B	1.5
2878	YMR098C	ATP25	1.5
2879	YMR075W	RCO1	1.5
2880	YCR039C	MATALPHA2	1.5
2881	YFR033C	QCR6	1.5
2882	YBR191W	RPL21A	1.5
2883	YOR375C	GDH1	1.5
2884	YNL262W	POL2	1.5
2885	YDR363W-A	SEM1	1.5
2886	YMR066W	SOV1	1.5
2887	YDR304C	CPR5	1.5
2888	YPL097W	MSY1	1.5
2889	YHR153C	SPO16	1.5
2890	YCR096C	HMRA2	1.5
2891	YCR048W	ARE1	1.5
2892	YER104W	RTT105	1.5
2893	YOR193W	PEX27	1.5
2894	YKL204W	EAP1	1.5
2895	YNR031C	SSK2	1.5
2896	YNL053W	MSG5	1.5
2897	YLR139C	SLS1	1.5
2898	YDR399W	HPT1	1.5
2899	YKR013W	PRY2	1.5
2900	YDR072C	IPT1	1.5
2901	YOR326W	MYO2	1.5
2902	YOR349W	CIN1	1.5
2903	YMR165C	PAH1	1.5
2904	YLR006C	SSK1	1.5
2905	YFR019W	FAB1	1.5
2906	YPL075W	GCR1	1.5
2907	YKL119C	VPH2	1.5
2908	YDL089W	NUR1	1.5
2909	YER005W	YND1	1.5
2910	YDR174W	HMO1	1.5
2911	YIL130W	ASG1	1.5
2912	YDR454C	GUK1	1.5
2913	YDR503C	LPP1	1.5
2914	YGL028C	SCW11	1.5
2915	YOL100W	PKH2	1.5
2916	YKL193C	SDS22	1.5
2917	YOL117W	RRI2	1.5
2918	YIL030C	SSM4	1.5
2919	YJL155C	FBP26	1.5
2920	YER117W	RPL23B	1.5
2921	YJR155W	AAD10	1.5
2922	YML126C	ERG13	1.5
2923	YDR321W	ASP1	1.5
2924	YJR152W	DAL5	1.5
2925	YIL156W	UBP7	1.5
2926	YDL190C	UFD2	1.5
2927	YOR151C	RPB2	1.5
2928	YDR434W	GPI17	1.5
2929	YDL113C	ATG20	1.5
2930	YGL035C	MIG1	1.5
2931	YGR279C	SCW4	1.5
2932	YBR058C	UBP14	1.5
2933	YLR263W	RED1	1.5
2934	YGL167C	PMR1	1.5
2935	YLR266C	PDR8	1.5
2936	YOR380W	RDR1	1.5
2937	YMR257C	PET111	1.5
2938	YPL268W	PLC1	1.5
2939	YNL068C	FKH2	1.5
2940	YDR031W	MIX14	1.5
2941	YAL022C	FUN26	1.5
2942	YCR083W	TRX3	1.5
2943	YOL002C	IZH2	1.5
2944	YNL291C	MID1	1.5
2945	YOR058C	ASE1	1.5
2946	YOR344C	TYE7	1.5
2947	YGR019W	UGA1	1.5
2948	YPL132W	COX11	1.5
2949	YMR152W	YIM1	1.5
2950	YMR194W	RPL36A	1.5
2951	YOR334W	MRS2	1.5
2952	YOR128C	ADE2	1.5
2953	YKR090W	PXL1	1.5
2954	YPL192C	PRM3	1.5
2955	YOR103C	OST2	1.5
2956	YDR205W	MSC2	1.5
2957	YAL024C	LTE1	1.5
2958	YJL025W	RRN7	1.5
2959	YDR408C	ADE8	1.4
2960	YDR301W	CFT1	1.4
2961	YDR376W	ARH1	1.4
2962	YOR204W	DED1	1.4
2963	YIL069C	RPS24B	1.4
2964	YDR393W	SHE9	1.4
2965	YNL142W	MEP2	1.4
2966	YJR086W	STE18	1.4
2967	YOL007C	CSI2	1.4
2968	YPL026C	SKS1	1.4
2969	YPL148C	PPT2	1.4
2970	YIL136W	OM45	1.4
2971	YMR243C	ZRC1	1.4
2972	YHL033C	RPL8A	1.4
2973	YJL146W	IDS2	1.4
2974	YDL224C	WHI4	1.4
2975	YEL009C	GCN4	1.4
2976	YOL004W	SIN3	1.4
2977	YGL076C	RPL7A	1.4
2978	YER007W	PAC2	1.4
2979	YHR104W	GRE3	1.4
2980	YPL249C	GYP5	1.4
2981	YMR164C	MSS11	1.4
2982	YOR017W	PET127	1.4
2983	YLR176C	RFX1	1.4
2984	YFL017W-A	SMX2	1.4
2985	YOR122C	PFY1	1.4
2986	YAR015W	ADE1	1.4
2987	YKL142W	MRP8	1.4
2988	YOL091W	SPO21	1.4
2989	YDL239C	ADY3	1.4
2990	YIL065C	FIS1	1.4
2991	YHL036W	MUP3	1.4
2992	YLR207W	HRD3	1.4
2993	YDR158W	HOM2	1.4
2994	YOR287C	RRP36	1.4
2995	YBR033W	EDS1	1.4
2996	YER125W	RSP5	1.4
2997	YOL067C	RTG1	1.4
2998	YJL116C	NCA3	1.4
2999	YMR191W	SPG5	1.4
3000	YGR061C	ADE6	1.4
3001	YOL082W	ATG19	1.4
3002	YMR030W	RSF1	1.4
3003	YER065C	ICL1	1.4
3004	YOR293W	RPS10A	1.4
3005	YPL186C	UIP4	1.4
3006	YLR441C	RPS1A	1.4
3007	YHR188C	GPI16	1.4
3008	YLR120C	YPS1	1.4
3009	YGR034W	RPL26B	1.4
3010	YOL071W	SDH5	1.4
3011	YBR006W	UGA2	1.4
3012	YIL062C	ARC15	1.4
3013	YPL127C	HHO1	1.4
3014	YHR178W	STB5	1.4
3015	YER072W	VTC1	1.4
3016	YLR380W	CSR1	1.4
3017	YDR492W	IZH1	1.4
3018	YIL129C	TAO3	1.4
3019	YHR137W	ARO9	1.4
3020	YNL135C	FPR1	1.4
3021	YBR041W	FAT1	1.4
3022	YEL027W	VMA3	1.4
3023	YNL204C	SPS18	1.4
3024	YJR131W	MNS1	1.4
3025	YHR106W	TRR2	1.4
3026	YIL048W	NEO1	1.4
3027	YLR136C	TIS11	1.4
3028	YKL129C	MYO3	1.4
3029	YMR246W	FAA4	1.4
3030	YLR115W	CFT2	1.4
3031	YOR132W	VPS17	1.4
3032	YIL061C	SNP1	1.4
3033	YJL121C	RPE1	1.4
3034	YGR027C	RPS25A	1.4
3035	YKL128C	PMU1	1.4
3036	YNR050C	LYS9	1.4
3037	YBR008C	FLR1	1.4
3038	YKR001C	VPS1	1.4
3039	YBL102W	SFT2	1.4
3040	YBR045C	GIP1	1.4
3041	YBR066C	NRG2	1.4
3042	YMR284W	YKU70	1.4
3043	YEL040W	UTR2	1.4
3044	YHR157W	REC104	1.4
3045	YOR278W	HEM4	1.4
3046	YGL196W	DSD1	1.4
3047	YJL062W	LAS21	1.4
3048	YFL034C-A	RPL22B	1.4
3049	YOL126C	MDH2	1.4
3050	YLR024C	UBR2	1.4
3051	YOR221C	MCT1	1.4
3052	YOL089C	HAL9	1.4
3053	YBR193C	MED8	1.4
3054	YDR129C	SAC6	1.4
3055	YOR386W	PHR1	1.4
3056	YKR019C	IRS4	1.4
3057	YLR344W	RPL26A	1.4
3058	YML024W	RPS17A	1.4
3059	YKL178C	STE3	1.4
3060	YIL157C	COA1	1.4
3061	YMR292W	GOT1	1.4
3062	YOR191W	ULS1	1.4
3063	YLL063C	AYT1	1.4
3064	YDR428C	BNA7	1.4
3065	YIL022W	TIM44	1.4
3066	YGR101W	PCP1	1.4
3067	YOR130C	ORT1	1.4
3068	YHL031C	GOS1	1.4
3069	YJR117W	STE24	1.4
3070	YLR092W	SUL2	1.4
3071	YBR029C	CDS1	1.4
3072	YIL116W	HIS5	1.4
3073	YPR043W	RPL43A	1.4
3074	YMR219W	ESC1	1.4
3075	YIL137C	TMA108	1.4
3076	YOR018W	ROD1	1.4
3077	YBR221C	PDB1	1.4
3078	YPL234C	VMA11	1.4
3079	YKR066C	CCP1	1.4
3080	YBR080C	SEC18	1.4
3081	YKL004W	AUR1	1.4
3082	YLR429W	CRN1	1.4
3083	YOR242C	SSP2	1.4
3084	YJL223C	PAU1	1.4
3085	YNR057C	BIO4	1.4
3086	YMR182C	RGM1	1.4
3087	YLR150W	STM1	1.4
3088	YPL103C	FMP30	1.4
3089	YPR047W	MSF1	1.4
3090	YBR149W	ARA1	1.4
3091	YPL057C	SUR1	1.4
3092	YDR317W	HIM1	1.4
3093	YOR107W	RGS2	1.4
3094	YBR222C	PCS60	1.4
3095	YNR044W	AGA1	1.4
3096	YDR254W	CHL4	1.4
3097	YOR124C	UBP2	1.4
3098	YDR447C	RPS17B	1.4
3099	YLR370C	ARC18	1.4
3100	YIL144W	NDC80	1.4
3101	YBR021W	FUR4	1.4
3102	YDR310C	SUM1	1.4
3103	YPL215W	CBP3	1.4
3104	YER056C	FCY2	1.4
3105	YNL297C	MON2	1.4
3106	YLL042C	ATG10	1.4
3107	YGL030W	RPL30	1.4
3108	YJR074W	MOG1	1.4
3109	YER003C	PMI40	1.4
3110	YOL143C	RIB4	1.4
3111	YFR021W	ATG18	1.4
3112	YER062C	GPP2	1.4
3113	YCR033W	SNT1	1.4
3114	YDL083C	RPS16B	1.4
3115	YOR312C	RPL20B	1.4
3116	YBR069C	TAT1	1.4
3117	YCR073W-A	SOL2	1.4
3118	YLR404W	SEI1	1.4
3119	YNL169C	PSD1	1.4
3120	YDR148C	KGD2	1.4
3121	YNL271C	BNI1	1.4
3122	YOR329C	SCD5	1.4
3123	YER172C	BRR2	1.4
3124	YBR261C	TAE1	1.4
3125	YKR057W	RPS21A	1.4
3126	YDR062W	LCB2	1.4
3127	YNL037C	IDH1	1.4
3128	YPL167C	REV3	1.4
3129	YGR108W	CLB1	1.4
3130	YBR043C	QDR3	1.4
3131	YFL020C	PAU5	1.4
3132	YDR326C	YSP2	1.4
3133	YMR070W	MOT3	1.4
3134	YDR293C	SSD1	1.4
3135	YHR116W	COX23	1.4
3136	YKL020C	SPT23	1.4
3137	YPL116W	HOS3	1.4
3138	YKL001C	MET14	1.4
3139	YLR265C	NEJ1	1.4
3140	YDL095W	PMT1	1.4
3141	YJL058C	BIT61	1.4
3142	YLR099C	ICT1	1.4
3143	YLR274W	MCM5	1.4
3144	YLR187W	SKG3	1.4
3145	YHR136C	SPL2	1.4
3146	YIL154C	IMP21	1.4
3147	YLR219W	MSC3	1.4
3148	YNL178W	RPS3	1.4
3149	YMR242C	RPL20A	1.4
3150	YBL078C	ATG8	1.4
3151	YJL127C	SPT10	1.4
3152	YJL164C	TPK1	1.4
3153	YMR224C	MRE11	1.4
3154	YJL091C	GWT1	1.4
3155	YDR538W	PAD1	1.4
3156	YMR162C	DNF3	1.4
3157	YBR112C	CYC8	1.4
3158	YER060W	FCY21	1.4
3159	YDL125C	HNT1	1.4
3160	YOR262W	GPN2	1.4
3161	YPL135W	ISU1	1.4
3162	YNL067W	RPL9B	1.4
