SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRC1

Rank	Gene	Common	Score
2382	YMR062C	ARG7	1.4
2383	YPR091C	NVJ2	1.4
2384	YAL058W	CNE1	1.4
2385	YLR414C	PUN1	1.4
2386	YIL119C	RPI1	1.4
2387	YDR434W	GPI17	1.4
2388	YDR422C	SIP1	1.4
2389	YGL163C	RAD54	1.4
2390	YHL025W	SNF6	1.4
2391	YNL288W	CAF40	1.4
2392	YMR137C	PSO2	1.4
2393	YOR198C	BFR1	1.4
2394	YLR075W	RPL10	1.4
2395	YEL017W	GTT3	1.4
2396	YGL215W	CLG1	1.4
2397	YJL121C	RPE1	1.4
2398	YPL103C	FMP30	1.4
2399	YDR111C	ALT2	1.4
2400	YJL171C	TOH1	1.4
2401	YEL006W	YEA6	1.4
2402	YER060W	FCY21	1.4
2403	YJL140W	RPB4	1.4
2404	YDR196C	CAB5	1.4
2405	YGR013W	SNU71	1.4
2406	YBR268W	MRPL37	1.4
2407	YNL054W	VAC7	1.4
2408	YML076C	WAR1	1.4
2409	YPR052C	NHP6A	1.4
2410	YFR046C	CNN1	1.4
2411	YIL073C	SPO22	1.4
2412	YKL171W	NNK1	1.4
2413	YKL170W	MRPL38	1.4
2414	YOR016C	ERP4	1.4
2415	YPL180W	TCO89	1.4
2416	YCR024C-A	PMP1	1.4
2417	YML019W	OST6	1.4
2418	YKR080W	MTD1	1.4
2419	YOR278W	HEM4	1.4
2420	YOR112W	CEX1	1.4
2421	YFR041C	ERJ5	1.4
2422	YHR042W	NCP1	1.4
2423	YHR135C	YCK1	1.4
2424	YGL203C	KEX1	1.4
2425	YDR386W	MUS81	1.4
2426	YPR007C	REC8	1.4
2427	YDR040C	ENA1	1.4
2428	YBR179C	FZO1	1.4
2429	YER043C	SAH1	1.4
2430	YNL229C	URE2	1.4
2431	YLL061W	MMP1	1.4
2432	YLR213C	CRR1	1.4
2433	YIL093C	RSM25	1.4
2434	YBL105C	PKC1	1.4
2435	YJR100C	AIM25	1.4
2436	YBR243C	ALG7	1.4
2437	YFL054C	AQY3	1.4
2438	YHR109W	CTM1	1.4
2439	YDR051C	DET1	1.4
2440	YMR038C	CCS1	1.4
2441	YLR208W	SEC13	1.4
2442	YLR138W	NHA1	1.4
2443	YIL156W	UBP7	1.4
2444	YFL009W	CDC4	1.4
2445	YGR026W	YGR026W	1.4
2446	YCR065W	HCM1	1.4
2447	YNL279W	PRM1	1.4
2448	YBL037W	APL3	1.4
2449	YOR290C	SNF2	1.4
2450	YML123C	PHO84	1.4
2451	YCR097W	HMRA1	1.4
2452	YOL152W	FRE7	1.4
2453	YPL042C	SSN3	1.4
2454	YPR167C	MET16	1.4
2455	YJR016C	ILV3	1.4
2456	YFL053W	DAK2	1.4
2457	YOR037W	CYC2	1.4
2458	YPR055W	SEC8	1.4
2459	YLR176C	RFX1	1.4
2460	YAL007C	ERP2	1.4
2461	YDR061W	YDR061W	1.4
2462	YNL185C	MRPL19	1.4
2463	YKL212W	SAC1	1.4
2464	YMR073C	IRC21	1.4
2465	YGL077C	HNM1	1.4
2466	YPL204W	HRR25	1.4
2467	YER031C	YPT31	1.4
2468	YER047C	SAP1	1.4
2469	YKR102W	FLO10	1.4
2470	YJR050W	ISY1	1.4
2471	YPL260W	CUB1	1.4
2472	YLL058W	HSU1	1.4
2473	YLR072W	LAM6	1.4
2474	YPL055C	LGE1	1.4
2475	YJL131C	AIM23	1.4
2476	YOR257W	CDC31	1.4
2477	YHR005C	GPA1	1.4
2478	YEL035C	UTR5	1.4
2479	YGR014W	MSB2	1.4
2480	YMR095C	SNO1	1.4
2481	YJL156C	SSY5	1.4
2482	YKR037C	SPC34	1.4
2483	YLR389C	STE23	1.4
2484	YER066W	RRT13	1.4
2485	YML079W	CFF1	1.4
2486	YDR334W	SWR1	1.4
2487	YLL031C	GPI13	1.4
2488	YLR459W	GAB1	1.4
2489	YEL046C	GLY1	1.4
2490	YOR229W	WTM2	1.4
2491	YDL101C	DUN1	1.4
2492	YLR098C	CHA4	1.4
2493	YLL062C	MHT1	1.4
2494	YMR176W	ECM5	1.4
2495	YNR069C	BSC5	1.4
2496	YMR055C	BUB2	1.4
2497	YDL179W	PCL9	1.4
2498	YMR114C	YMR114C	1.4
2499	YMR246W	FAA4	1.4
2500	YJR159W	SOR1	1.4
2501	YER147C	SCC4	1.4
2502	YDL206W	YCX1	1.4
2503	YMR210W	MGL2	1.4
2504	YKL032C	IXR1	1.4
2505	YDL161W	ENT1	1.4
2506	YJR153W	PGU1	1.4
2507	YJR060W	CBF1	1.4
2508	YLR289W	GUF1	1.4
2509	YIR018W	YAP5	1.4
2510	YPR135W	CTF4	1.4
2511	YNR067C	DSE4	1.4
2512	YMR214W	SCJ1	1.4
2513	YOL105C	WSC3	1.4
2514	YKR054C	DYN1	1.4
2515	YPR145W	ASN1	1.4
2516	YPL109C	CQD1	1.4
2517	YOR165W	SEY1	1.4
2518	YDR027C	VPS54	1.4
2519	YDR292C	SRP101	1.4
2520	YDR062W	LCB2	1.4
2521	YDR046C	BAP3	1.4
2522	YDL099W	BUG1	1.4
2523	YKL220C	FRE2	1.4
2524	YDR192C	NUP42	1.4
2525	YBR274W	CHK1	1.4
2526	YLR430W	SEN1	1.4
2527	YIR027C	DAL1	1.4
2528	YGR155W	CYS4	1.4
2529	YBL084C	CDC27	1.4
2530	YPR025C	CCL1	1.4
2531	YJR005W	APL1	1.4
2532	YBR101C	FES1	1.4
2533	YLR168C	UPS2	1.4
2534	YBR265W	TSC10	1.4
2535	YLR268W	SEC22	1.4
2536	YNL252C	MRPL17	1.4
2537	YMR227C	TAF7	1.4
2538	YJL071W	ARG2	1.4
2539	YNL005C	MRP7	1.4
2540	YOL059W	GPD2	1.4
2541	YNR058W	BIO3	1.4
2542	YDR459C	PFA5	1.4
2543	YKL073W	LHS1	1.4
2544	YGL090W	LIF1	1.4
2545	YKL084W	HOT13	1.4
2546	YER052C	HOM3	1.4
2547	YMR273C	ZDS1	1.4
2548	YBR236C	ABD1	1.4
2549	YJR075W	HOC1	1.4
2550	YLR394W	CST9	1.4
2551	YMR171C	EAR1	1.4
2552	YDL182W	LYS20	1.4
2553	YKL041W	VPS24	1.4
2554	YIL011W	TIR3	1.4
2555	YGL067W	NPY1	1.4
2556	YDR259C	YAP6	1.4
2557	YGL164C	YRB30	1.4
2558	YOR075W	UFE1	1.4
2559	YKR038C	KAE1	1.4
2560	YGR007W	ECT1	1.4
2561	YOL070C	NBA1	1.4
2562	YDL144C	YDL144C	1.4
2563	YPL213W	LEA1	1.4
2564	YNR022C	MRPL50	1.4
2565	YBR289W	SNF5	1.4
2566	YGL018C	JAC1	1.4
2567	YKL054C	DEF1	1.4
2568	YOL011W	PLB3	1.4
2569	YCL004W	PGS1	1.4
2570	YGR165W	MRPS35	1.4
2571	YBR092C	PHO3	1.4
2572	YKL079W	SMY1	1.4
2573	YEL070W	DSF1	1.4
2574	YJL134W	LCB3	1.4
2575	YGR171C	MSM1	1.4
2576	YNL103W	MET4	1.4
2577	YDR226W	ADK1	1.4
2578	YOR189W	IES4	1.4
2579	YER068W	MOT2	1.4
2580	YDL131W	LYS21	1.4
2581	YGL185C	YGL185C	1.4
2582	YOL148C	SPT20	1.4
2583	YMR155W	YMR155W	1.4
2584	YER038C	KRE29	1.4
2585	YGR005C	TFG2	1.4
2586	YHR091C	MSR1	1.4
2587	YDR385W	EFT2	1.4
2588	YLR188W	MDL1	1.4
2589	YCL067C	HMLALPHA2	1.4
2590	YER070W	RNR1	1.4
2591	YMR299C	DYN3	1.4
2592	YBR023C	CHS3	1.4
2593	YDR484W	VPS52	1.4
2594	YLR004C	THI73	1.4
2595	YOR192C	THI72	1.4
2596	YLR135W	SLX4	1.4
2597	YNL106C	INP52	1.4
2598	YLR085C	ARP6	1.4
2599	YPL269W	KAR9	1.4
2600	YLR467W	YRF1-5	1.4
2601	YBL003C	HTA2	1.4
2602	YOR381W	FRE3	1.4
2603	YBR108W	AIM3	1.4
2604	YEL020C	PXP1	1.4
2605	YLR271W	CMG1	1.4
2606	YOR135C	IRC14	1.4
2607	YNL196C	SLZ1	1.4
2608	YDR288W	NSE3	1.4
2609	YML058W-A	HUG1	1.4
2610	YDR409W	SIZ1	1.4
2611	YDR181C	SAS4	1.4
2612	YMR168C	CEP3	1.4
2613	YPL065W	VPS28	1.4
2614	YCR039C	MATALPHA2	1.4
2615	YPR072W	NOT5	1.4
2616	YGL100W	SEH1	1.4
2617	YKR070W	YKR070W	1.4
2618	YCR071C	IMG2	1.4
2619	YPL137C	GIP3	1.4
2620	YDR260C	SWM1	1.4
2621	YDL139C	SCM3	1.4
2622	YLR297W	YLR297W	1.4
2623	YDR441C	APT2	1.4
2624	YKR004C	ECM9	1.4
2625	YDL045W-A	MRP10	1.4
2626	YMR286W	MRPL33	1.4
2627	YCL011C	GBP2	1.4
2628	YOL103W	ITR2	1.4
2629	YOR299W	BUD7	1.4
2630	YPL007C	TFC8	1.4
2631	YOR172W	YRM1	1.4
2632	YLR239C	LIP2	1.4
2633	YNL275W	BOR1	1.4
2634	YKL056C	TMA19	1.4
2635	YKL176C	LST4	1.4
2636	YOR074C	CDC21	1.4
2637	YHR063C	PAN5	1.4
2638	YAL048C	GEM1	1.4
2639	YBR233W	PBP2	1.4
2640	YHR115C	DMA1	1.4
2641	YNL085W	MKT1	1.4
2642	YLR130C	ZRT2	1.4
2643	YOR344C	TYE7	1.4
2644	YOR151C	RPB2	1.4
2645	YJL105W	SET4	1.4
2646	YMR183C	SSO2	1.4
2647	YNL291C	MID1	1.4
2648	YNL145W	MFA2	1.4
2649	YDL005C	MED2	1.4
2650	YBR262C	MIC12	1.4
2651	YIR019C	FLO11	1.4
2652	YBR278W	DPB3	1.4
2653	YHR033W	YHR033W	1.4
2654	YML038C	YMD8	1.4
2655	YDR224C	HTB1	1.4
2656	YER001W	MNN1	1.4
2657	YMR190C	SGS1	1.4
2658	YDR424C	DYN2	1.4
2659	YMR052W	FAR3	1.4
2660	YJR083C	ACF4	1.4
2661	YOR179C	SYC1	1.4
2662	YMR295C	YMR295C	1.4
2663	YML027W	YOX1	1.4
2664	YHR007C	ERG11	1.4
2665	YIL138C	TPM2	1.4
2666	YJL214W	HXT8	1.4
2667	YGL222C	EDC1	1.4
2668	YPR045C	THP3	1.4
2669	YEL017C-A	PMP2	1.4
2670	YIR024C	INA22	1.4
2671	YIL049W	DFG10	1.4
2672	YBR158W	AMN1	1.4
2673	YCR107W	AAD3	1.4
2674	YOL012C	HTZ1	1.4
2675	YLR368W	MDM30	1.4
2676	YJR144W	MGM101	1.4
2677	YCR033W	SNT1	1.4
2678	YLR024C	UBR2	1.4
2679	YKL179C	COY1	1.4
2680	YMR225C	MRPL44	1.4
2681	YPL050C	MNN9	1.4
2682	YOR063W	RPL3	1.4
2683	YNL209W	SSB2	1.4
2684	YNL118C	DCP2	1.4
2685	YPR086W	SUA7	1.4
2686	YGL216W	KIP3	1.4
2687	YER100W	UBC6	1.4
2688	YPL161C	BEM4	1.4
2689	YNR017W	TIM23	1.4
2690	YDR082W	STN1	1.4
2691	YDR167W	TAF10	1.4
2692	YPR111W	DBF20	1.4
2693	YNL300W	TOS6	1.4
2694	YDR451C	YHP1	1.4
2695	YJR024C	MDE1	1.4
2696	YIL063C	YRB2	1.4
2697	YIL076W	SEC28	1.4
2698	YOR064C	YNG1	1.4
2699	YLR181C	VTA1	1.4
2700	YDR093W	DNF2	1.4
2701	YGR227W	DIE2	1.4
2702	YER185W	PUG1	1.4
2703	YDR218C	SPR28	1.4
2704	YDR078C	SHU2	1.4
2705	YIL039W	TED1	1.4
2706	YNR044W	AGA1	1.4
2707	YDR362C	TFC6	1.4
2708	YHR080C	LAM4	1.4
2709	YGL255W	ZRT1	1.4
2710	YKL203C	TOR2	1.4
2711	YDR306C	PFU1	1.4
2712	YOR118W	RTC5	1.4
2713	YPR032W	SRO7	1.4
2714	YIL112W	HOS4	1.4
2715	YPR069C	SPE3	1.4
2716	YAR003W	SWD1	1.3
2717	YJR137C	MET5	1.3
2718	YOR388C	FDH1	1.3
2719	YOL128C	YGK3	1.3
2720	YGR063C	SPT4	1.3
2721	YKL074C	MUD2	1.3
2722	YPR082C	DIB1	1.3
2723	YNL317W	PFS2	1.3
2724	YKL162C	YKL162C	1.3
2725	YDL231C	BRE4	1.3
2726	YGL245W	GUS1	1.3
2727	YGL017W	ATE1	1.3
2728	YHL003C	LAG1	1.3
2729	YPL058C	PDR12	1.3
2730	YOR097C	YOR097C	1.3
2731	YHR041C	SRB2	1.3
2732	YDR174W	HMO1	1.3
2733	YOR307C	SLY41	1.3
2734	YLR218C	COA4	1.3
2735	YDR383C	NKP1	1.3
2736	YDR363W	ESC2	1.3
2737	YER145C	FTR1	1.3
2738	YGL192W	IME4	1.3
2739	YML106W	URA5	1.3
2740	YPL268W	PLC1	1.3
2741	YOR394W	PAU21	1.3
2742	YLR410W	VIP1	1.3
2743	YDR354W	TRP4	1.3
2744	YBR279W	PAF1	1.3
2745	YLR088W	GAA1	1.3
2746	YKR100C	SKG1	1.3
2747	YFL010W-A	AUA1	1.3
2748	YNL278W	CAF120	1.3
2749	YBL048W	RRT1	1.3
2750	YMR178W	FPY1	1.3
2751	YNL328C	MDJ2	1.3
2752	YPL145C	KES1	1.3
2753	YOL008W	COQ10	1.3
2754	YDR295C	HDA2	1.3
2755	YDL028C	MPS1	1.3
2756	YDL053C	PBP4	1.3
2757	YDR034C	LYS14	1.3
2758	YOL165C	AAD15	1.3
2759	YIL022W	TIM44	1.3
2760	YJL008C	CCT8	1.3
2761	YOR011W	AUS1	1.3
2762	YAL013W	DEP1	1.3
2763	YOL077W-A	ATP19	1.3
2764	YKR035W-A	DID2	1.3
2765	YER090W	TRP2	1.3
2766	YBR095C	RXT2	1.3
2767	YDR282C	MRX10	1.3
2768	YBL057C	PTH2	1.3
2769	YKL211C	TRP3	1.3
2770	YIL014C-A	YIL014C-A	1.3
2771	YAL020C	ATS1	1.3
2772	YEL001C	IRC22	1.3
2773	YHL020C	OPI1	1.3
2774	YLR053C	NRS1	1.3
2775	YDR381W	YRA1	1.3
2776	YHR053C	CUP1-1	1.3
2777	YDR540C	IRC4	1.3
2778	YDR297W	SUR2	1.3
2779	YHR019C	DED81	1.3
2780	YCR008W	SAT4	1.3
2781	YOL023W	IFM1	1.3
2782	YLR305C	STT4	1.3
2783	YMR013C	SEC59	1.3
2784	YHR205W	SCH9	1.3
2785	YKL008C	LAC1	1.3
2786	YER093C-A	AIM11	1.3
2787	YGR066C	GID10	1.3
2788	YNL148C	ALF1	1.3
2789	YOR079C	ATX2	1.3
2790	YHR158C	KEL1	1.3
2791	YKL112W	ABF1	1.3
2792	YER051W	JHD1	1.3
2793	YLR340W	RPP0	1.3
2794	YPR133C	SPN1	1.3
2795	YOR349W	CIN1	1.3
2796	YMR232W	FUS2	1.3
2797	YKL001C	MET14	1.3
2798	YER025W	GCD11	1.3
2799	YLR363C	NMD4	1.3
2800	YBR070C	ALG14	1.3
2801	YIL026C	IRR1	1.3
2802	YMR207C	HFA1	1.3
2803	YBL006C	LDB7	1.3
2804	YLR116W	MSL5	1.3
2805	YAL043C	PTA1	1.3
2806	YKL045W	PRI2	1.3
2807	YDR349C	YPS7	1.3
2808	YKR085C	MRPL20	1.3
2809	YOR352W	TFB6	1.3
2810	YBR096W	YBR096W	1.3
2811	YFR023W	PES4	1.3
2812	YGL224C	SDT1	1.3
2813	YOL027C	MDM38	1.3
2814	YOR148C	SPP2	1.3
2815	YPL220W	RPL1A	1.3
2816	YLR307W	CDA1	1.3
2817	YBL093C	ROX3	1.3
2818	YAL027W	SAW1	1.3
2819	YOR384W	FRE5	1.3
2820	YDL080C	THI3	1.3
2821	YDR432W	NPL3	1.3
2822	YIR002C	MPH1	1.3
2823	YOR360C	PDE2	1.3
2824	YER028C	MIG3	1.3
2825	YNL041C	COG6	1.3
2826	YJL073W	JEM1	1.3
2827	YPL064C	CWC27	1.3
2828	YMR060C	SAM37	1.3
2829	YMR206W	YMR206W	1.3
2830	YMR044W	IOC4	1.3
2831	YGL150C	INO80	1.3
2832	YNL304W	YPT11	1.3
2833	YMR113W	FOL3	1.3
2834	YHR201C	PPX1	1.3
2835	YLR442C	SIR3	1.3
2836	YLR433C	CNA1	1.3
2837	YEL007W	MIT1	1.3
2838	YGL123W	RPS2	1.3
2839	YBR194W	AIM4	1.3
2840	YOR174W	MED4	1.3
2841	YPR201W	ARR3	1.3
2842	YJR110W	YMR1	1.3
2843	YEL056W	HAT2	1.3
2844	YAL067C	SEO1	1.3
2845	YNL157W	IGO1	1.3
2846	YAR050W	FLO1	1.3
2847	YLR191W	PEX13	1.3
2848	YBR029C	CDS1	1.3
2849	YCR037C	PHO87	1.3
2850	YIL037C	PRM2	1.3
2851	YMR163C	INP2	1.3
2852	YPL052W	OAZ1	1.3
2853	YER152C	YER152C	1.3
2854	YGL223C	COG1	1.3
2855	YMR019W	STB4	1.3
2856	YPL049C	DIG1	1.3
2857	YOR320C	GNT1	1.3
2858	YBR025C	OLA1	1.3
2859	YBR228W	SLX1	1.3
2860	YKR071C	DRE2	1.3
2861	YNL056W	OCA2	1.3
2862	YMR228W	MTF1	1.3
2863	YBL016W	FUS3	1.3
2864	YIL068C	SEC6	1.3
2865	YNL320W	YNL320W	1.3
2866	YML005W	TRM12	1.3
2867	YCL048W	SPS22	1.3
2868	YIL094C	LYS12	1.3
2869	YFR031C-A	RPL2A	1.3
2870	YOL020W	TAT2	1.3
2871	YBR020W	GAL1	1.3
2872	YPL045W	VPS16	1.3
2873	YMR012W	CLU1	1.3
2874	YPL259C	APM1	1.3
2875	YLR007W	NSE1	1.3
2876	YPR003C	YPR003C	1.3
2877	YBR217W	ATG12	1.3
2878	YJL081C	ARP4	1.3
2879	YML059C	NTE1	1.3
2880	YBR164C	ARL1	1.3
2881	YOR353C	SOG2	1.3
2882	YLR398C	SKI2	1.3
2883	YDL104C	QRI7	1.3
2884	YLR380W	CSR1	1.3
2885	YML088W	UFO1	1.3
2886	YDR314C	RAD34	1.3
2887	YLR355C	ILV5	1.3
2888	YLR050C	EMA19	1.3
2889	YDL138W	RGT2	1.3
2890	YPR166C	MRP2	1.3
2891	YPL115C	BEM3	1.3
2892	YML015C	TAF11	1.3
2893	YDR461W	MFA1	1.3
2894	YPL236C	ENV7	1.3
2895	YBR225W	YBR225W	1.3
2896	YBR264C	YPT10	1.3
2897	YHR211W	FLO5	1.3
2898	YDL047W	SIT4	1.3
2899	YJL138C	TIF2	1.3
2900	YLR066W	SPC3	1.3
2901	YCR086W	CSM1	1.3
2902	YFL028C	CAF16	1.3
2903	YOL005C	RPB11	1.3
2904	YJR090C	GRR1	1.3
2905	YNL072W	RNH201	1.3
2906	YCR096C	HMRA2	1.3
2907	YJR039W	MLO127	1.3
2908	YOR039W	CKB2	1.3
2909	YBL067C	UBP13	1.3
2910	YMR106C	YKU80	1.3
2911	YMR167W	MLH1	1.3
2912	YDL093W	PMT5	1.3
2913	YER122C	GLO3	1.3
2914	YKL214C	YRA2	1.3
2915	YLR443W	ECM7	1.3
2916	YJR101W	RSM26	1.3
2917	YAL032C	PRP45	1.3
2918	YLR309C	IMH1	1.3
2919	YHR073W	OSH3	1.3
2920	YBR010W	HHT1	1.3
2921	YBR227C	MCX1	1.3
2922	YER019C-A	SBH2	1.3
2923	YGL234W	ADE57	1.3
2924	YGL023C	PIB2	1.3
2925	YDL145C	COP1	1.3
2926	YIL142W	CCT2	1.3
2927	YER173W	RAD24	1.3
2928	YLR078C	BOS1	1.3
2929	YPR085C	ASA1	1.3
2930	YMR011W	HXT2	1.3
2931	YDR363W-A	SEM1	1.3
2932	YMR182C	RGM1	1.3
2933	YDR189W	SLY1	1.3
2934	YOL068C	HST1	1.3
2935	YHR103W	SBE22	1.3
2936	YFL011W	HXT10	1.3
2937	YDR476C	YDR476C	1.3
2938	YIL122W	POG1	1.3
2939	YBR282W	MRPL27	1.3
2940	YDR307W	PMT7	1.3
2941	YPL256C	CLN2	1.3
2942	YIL014W	MNT3	1.3
2943	YOR311C	DGK1	1.3
2944	YJL088W	ARG3	1.3
2945	YNL231C	PDR16	1.3
2946	YOR190W	SPR1	1.3
2947	YEL069C	HXT13	1.3
2948	YHR094C	HXT1	1.3
2949	YFL026W	STE2	1.3
2950	YAL010C	MDM10	1.3
2951	YNL249C	MPA43	1.3
2952	YNR028W	CPR8	1.3
2953	YER005W	YND1	1.3
2954	YOL054W	PSH1	1.3
2955	YDR357C	CNL1	1.3
2956	YIL053W	GPP1	1.3
2957	YML102W	CAC2	1.3
2958	YOR061W	CKA2	1.3
2959	YGR147C	NAT2	1.3
2960	YGR235C	MIC26	1.3
2961	YDR419W	RAD30	1.3
2962	YFL027C	GYP8	1.3
2963	YHR059W	FYV4	1.3
2964	YBR276C	PPS1	1.3
2965	YLR364W	GRX8	1.3
2966	YGR221C	TOS2	1.3
2967	YDL143W	CCT4	1.3
2968	YGR059W	SPR3	1.3
2969	YOL130W	ALR1	1.3
2970	YBL002W	HTB2	1.3
2971	YDL088C	ASM4	1.3
2972	YPL113C	YPL113C	1.3
2973	YDR318W	MCM21	1.3
2974	YGR224W	AZR1	1.3
2975	YKR087C	OMA1	1.3
2976	YDR180W	SCC2	1.3
2977	YOR301W	RAX1	1.3
2978	YLL020C	YLL020C	1.3
2979	YDR485C	VPS72	1.3
2980	YKL024C	URA6	1.3
2981	YNR052C	POP2	1.3
2982	YDR480W	DIG2	1.3
2983	YML116W	ATR1	1.3
2984	YMR173W-A	YMR173W-A	1.3
2985	YDR145W	TAF12	1.3
2986	YIR015W	RPR2	1.3
2987	YER069W	ARG56	1.3
2988	YMR241W	YHM2	1.3
2989	YCR084C	TUP1	1.3
2990	YML022W	APT1	1.3
2991	YLR352W	LUG1	1.3
2992	YOR066W	MSA1	1.3
2993	YBL106C	SRO77	1.3
2994	YBR182C	SMP1	1.3
2995	YLR306W	UBC12	1.3
2996	YKL049C	CSE4	1.3
2997	YNL121C	TOM70	1.3
2998	YDR164C	SEC1	1.3
2999	YJR107W	LIH1	1.3
3000	YHR134W	WSS1	1.3
3001	YKL128C	PMU1	1.3
3002	YBR058C	UBP14	1.3
3003	YHL043W	ECM34	1.3
3004	YPR152C	URN1	1.3
3005	YHR189W	PTH1	1.3
3006	YPR139C	LOA1	1.3
3007	YGL251C	HFM1	1.3
3008	YPL139C	UME1	1.3
3009	YNL335W	DDI2	1.3
3010	YOR239W	ABP140	1.3
3011	YIL145C	PAN6	1.3
3012	YOR115C	TRS33	1.3
3013	YER102W	RPS8B	1.3
3014	YKR101W	SIR1	1.3
3015	YOL109W	ZEO1	1.3
3016	YDR408C	ADE8	1.3
3017	YJR160C	MPH3	1.3
3018	YNL004W	HRB1	1.3
3019	YPL178W	CBC2	1.3
3020	YBR083W	TEC1	1.3
3021	YPR004C	AIM45	1.3
3022	YGL160W	AIM14	1.3
3023	YOR186W	YOR186W	1.3
3024	YIL040W	APQ12	1.3
3025	YHR186C	KOG1	1.3
3026	YDR498C	SEC20	1.3
3027	YMR192W	GYL1	1.3
3028	YGR249W	MGA1	1.3
3029	YOR281C	PLP2	1.3
3030	YOR322C	LDB19	1.3
3031	YOL042W	NGL1	1.3
3032	YCL055W	KAR4	1.3
3033	YOR211C	MGM1	1.3
3034	YLL043W	FPS1	1.3
3035	YGR076C	MRPL25	1.3
3036	YGR146C	ECL1	1.3
3037	YLR229C	CDC42	1.3
3038	YKL017C	HCS1	1.3
3039	YJR006W	POL31	1.3
3040	YDR458C	HEH2	1.3
3041	YLR141W	RRN5	1.3
3042	YPR019W	MCM4	1.3
3043	YML107C	PML39	1.3
3044	YDR130C	FIN1	1.3
3045	YBL103C	RTG3	1.3
3046	YJR076C	CDC11	1.3
3047	YOL017W	ESC8	1.3
3048	YJL191W	RPS14B	1.3
3049	YPL190C	NAB3	1.3
3050	YAL021C	CCR4	1.3
3051	YGR108W	CLB1	1.3
3052	YGL009C	LEU1	1.3
3053	YDL090C	RAM1	1.3
3054	YDR378C	LSM6	1.3
3055	YGL172W	NUP49	1.3
3056	YDR080W	VPS41	1.3
3057	YLR048W	RPS0B	1.3
3058	YGR202C	PCT1	1.3
3059	YGR287C	IMA1	1.3
3060	YGR156W	PTI1	1.3
3061	YBR107C	IML3	1.3
3062	YJL110C	GZF3	1.3
3063	YOL007C	CSI2	1.3
3064	YMR274C	RCE1	1.3
3065	YLR172C	DPH5	1.3
3066	YGR238C	KEL2	1.3
3067	YJR046W	TAH11	1.3
3068	YMR161W	HLJ1	1.3
3069	YNL189W	SRP1	1.3
3070	YHR025W	THR1	1.3
3071	YGL054C	ERV14	1.3
3072	YLR381W	CTF3	1.3
3073	YER154W	OXA1	1.3
3074	YIL115C	NUP159	1.3
3075	YBR176W	ECM31	1.3
3076	YGL065C	ALG2	1.3
3077	YBL005W	PDR3	1.3
3078	YBR118W	TEF2	1.3
3079	YNL271C	BNI1	1.3
3080	YOL101C	IZH4	1.3
3081	YLR249W	YEF3	1.3
3082	YKL181W	PRS1	1.3
3083	YBL090W	MRP21	1.3
3084	YPL063W	TIM50	1.3
3085	YDR285W	ZIP1	1.3
3086	YLL056C	YLL056C	1.3
3087	YPL151C	PRP46	1.3
3088	YBR031W	RPL4A	1.3
3089	YOR191W	ULS1	1.3
3090	YNL197C	WHI3	1.3
3091	YPR088C	SRP54	1.3
3092	YDR016C	DAD1	1.3
3093	YFR043C	IRC6	1.3
3094	YJR142W	YJR142W	1.3
3095	YOR284W	HUA2	1.3
3096	YOL107W	YOL107W	1.3
3097	YDL170W	UGA3	1.3
3098	YBR195C	MSI1	1.3
3099	YDR320C-A	DAD4	1.3
3100	YDR151C	CTH1	1.3
3101	YNL016W	PUB1	1.3
3102	YER010C	YER010C	1.3
3103	YLR386W	VAC14	1.3
3104	YIL024C	YIL024C	1.3
3105	YKL095W	YJU2	1.3
3106	YLR087C	CSF1	1.3
3107	YNL049C	SFB2	1.3
3108	YKL059C	MPE1	1.3
3109	YFR016C	AIP5	1.3
3110	YLR420W	URA4	1.3
3111	YLR265C	NEJ1	1.3
3112	YLR010C	TEN1	1.3
3113	YLR150W	STM1	1.3
3114	YBR065C	ECM2	1.3
3115	YJL013C	MAD3	1.3
3116	YPR033C	HTS1	1.3
3117	YEL072W	RMD6	1.3
3118	YML011C	RAD33	1.3
3119	YIL015W	BAR1	1.3
3120	YPL150W	YPL150W	1.3
3121	YCL050C	APA1	1.3
3122	YLR353W	BUD8	1.3
3123	YMR043W	MCM1	1.3
3124	YJR064W	CCT5	1.3
3125	YGL025C	PGD1	1.3
3126	YLR192C	HCR1	1.3
3127	YOR306C	MCH5	1.3
3128	YLR376C	PSY3	1.3
3129	YNL011C	YNL011C	1.3
3130	YNL225C	CNM67	1.3
3131	YER040W	GLN3	1.3
3132	YGR261C	APL6	1.3
3133	YLR404W	SEI1	1.3
3134	YMR292W	GOT1	1.3
3135	YGL253W	HXK2	1.3
3136	YPR105C	COG4	1.3
3137	YNL267W	PIK1	1.3
3138	YPL200W	CSM4	1.3
3139	YOL132W	GAS4	1.3
3140	YER093C	TSC11	1.3
3141	YNL187W	SWT21	1.3
3142	YGL010W	MPO1	1.3
3143	YGL212W	VAM7	1.3
3144	YLR396C	VPS33	1.3
3145	YNL172W	APC1	1.3
3146	YDL117W	CYK3	1.3
3147	YCR089W	FIG2	1.3
3148	YML049C	RSE1	1.3
3149	YNL334C	SNO2	1.3
3150	YJL051W	IRC8	1.3
3151	YJL192C	SOP4	1.3
3152	YJR082C	EAF6	1.3
3153	YGR040W	KSS1	1.3
3154	YLR029C	RPL15A	1.3
3155	YLR328W	NMA1	1.3
