SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TCD1

Rank	Gene	Common	Score
2374	YNL169C	PSD1	1.0
2375	YOR327C	SNC2	1.0
2376	YOR339C	UBC11	1.0
2377	YFL034W	MIL1	1.0
2378	YOR123C	LEO1	1.0
2379	YGL107C	RMD9	1.0
2380	YJL096W	MRPL49	1.0
2381	YLR375W	STP3	1.0
2382	YIL123W	SIM1	1.0
2383	YMR265C	YMR265C	1.0
2384	YDL028C	MPS1	1.0
2385	YLR312W-A	MRPL15	1.0
2386	YBR083W	TEC1	1.0
2387	YJL188C	BUD19	1.0
2388	YAL046C	BOL3	1.0
2389	YCL024W	KCC4	1.0
2390	YLR287C-A	RPS30A	1.0
2391	YIR042C	YIR042C	1.0
2392	YGR010W	NMA2	1.0
2393	YLR242C	ARV1	1.0
2394	YNR051C	BRE5	1.0
2395	YLR373C	VID22	1.0
2396	YGR009C	SEC9	1.0
2397	YKR077W	MSA2	1.0
2398	YBR281C	DUG2	1.0
2399	YGL139W	FLC3	1.0
2400	YKL058W	TOA2	1.0
2401	YOR362C	PRE10	1.0
2402	YOR007C	SGT2	1.0
2403	YPR022C	SDD4	1.0
2404	YLL060C	GTT2	1.0
2405	YNL088W	TOP2	1.0
2406	YNR074C	AIF1	1.0
2407	YKR037C	SPC34	1.0
2408	YGL142C	GPI10	1.0
2409	YBR234C	ARC40	1.0
2410	YNR032W	PPG1	1.0
2411	YJL026W	RNR2	1.0
2412	YPL029W	SUV3	1.0
2413	YDR376W	ARH1	1.0
2414	YLR077W	FMP25	1.0
2415	YDL227C	HO	1.0
2416	YJR049C	UTR1	1.0
2417	YER066W	RRT13	1.0
2418	YLR421C	RPN13	1.0
2419	YOR258W	HNT3	1.0
2420	YLR050C	EMA19	1.0
2421	YPL007C	TFC8	1.0
2422	YDL048C	STP4	1.0
2423	YFR032C	RRT5	1.0
2424	YOL136C	PFK27	1.0
2425	YNL236W	SIN4	1.0
2426	YDR180W	SCC2	1.0
2427	YDR479C	PEX29	1.0
2428	YBR093C	PHO5	1.0
2429	YLL038C	ENT4	1.0
2430	YEL020C	PXP1	1.0
2431	YDL157C	DMO2	1.0
2432	YLR056W	ERG3	1.0
2433	YPL098C	MGR2	1.0
2434	YFR024C-A	LSB3	1.0
2435	YNL058C	YNL058C	1.0
2436	YJL055W	LOG1	1.0
2437	YDR238C	SEC26	1.0
2438	YGR134W	CAF130	1.0
2439	YPL056C	LCL1	1.0
2440	YER105C	NUP157	1.0
2441	YDR132C	MRX16	1.0
2442	YKR045C	YKR045C	1.0
2443	YLR026C	SED5	1.0
2444	YOR385W	YOR385W	1.0
2445	YDR477W	SNF1	1.0
2446	YDR317W	HIM1	1.0
2447	YCL045C	EMC1	1.0
2448	YBL034C	STU1	1.0
2449	YGR284C	ERV29	1.0
2450	YNL264C	PDR17	1.0
2451	YER139C	RTR1	1.0
2452	YFL009W	CDC4	1.0
2453	YBL041W	PRE7	1.0
2454	YER072W	VTC1	1.0
2455	YLR055C	SPT8	1.0
2456	YDR282C	MRX10	1.0
2457	YBR290W	BSD2	1.0
2458	YPR004C	AIM45	1.0
2459	YLR403W	SFP1	1.0
2460	YOL042W	NGL1	1.0
2461	YBR009C	HHF1	1.0
2462	YJL049W	CHM7	1.0
2463	YML116W	ATR1	1.0
2464	YDL179W	PCL9	1.0
2465	YLR256W	HAP1	1.0
2466	YAR027W	UIP3	1.0
2467	YKR013W	PRY2	1.0
2468	YKR078W	VPS501	1.0
2469	YGR096W	TPC1	1.0
2470	YNL114C	YNL114C	1.0
2471	YOL058W	ARG1	1.0
2472	YNL133C	FYV6	1.0
2473	YKL190W	CNB1	1.0
2474	YDR224C	HTB1	1.0
2475	YBR233W	PBP2	1.0
2476	YGL164C	YRB30	1.0
2477	YGL018C	JAC1	1.0
2478	YKR006C	MRPL13	1.0
2479	YJL187C	SWE1	1.0
2480	YGL133W	ITC1	1.0
2481	YMR060C	SAM37	1.0
2482	YKL160W	ELF1	1.0
2483	YGR189C	CRH1	1.0
2484	YOR368W	RAD17	1.0
2485	YHR028C	DAP2	1.0
2486	YOR107W	RGS2	1.0
2487	YAL022C	FUN26	1.0
2488	YMR099C	YMR099C	1.0
2489	YBL031W	SHE1	1.0
2490	YDR510W	SMT3	1.0
2491	YNL030W	HHF2	1.0
2492	YPR156C	TPO3	1.0
2493	YMR282C	AEP2	1.0
2494	YPL233W	NSL1	1.0
2495	YEL013W	VAC8	1.0
2496	YNL325C	FIG4	1.0
2497	YJR010C-A	SPC1	1.0
2498	YOR311C	DGK1	1.0
2499	YIL159W	BNR1	1.0
2500	YNL211C	MRX7	1.0
2501	YMR226C	ORA1	1.0
2502	YDR065W	RRG1	1.0
2503	YPR168W	NUT2	1.0
2504	YAL058W	CNE1	1.0
2505	YBR264C	YPT10	1.0
2506	YER133W	GLC7	1.0
2507	YPR072W	NOT5	1.0
2508	YJL156C	SSY5	1.0
2509	YNL016W	PUB1	1.0
2510	YOL143C	RIB4	1.0
2511	YOL028C	YAP7	1.0
2512	YDR289C	RTT103	1.0
2513	YJL035C	TAD2	1.0
2514	YKR068C	BET3	1.0
2515	YHR158C	KEL1	1.0
2516	YNL024C	EFM6	1.0
2517	YGL131C	SNT2	1.0
2518	YML028W	TSA1	1.0
2519	YDR179C	CSN9	1.0
2520	YDR483W	KRE2	1.0
2521	YNL193W	YNL193W	1.0
2522	YDR532C	KRE28	1.0
2523	YKR003W	OSH6	1.0
2524	YDR272W	GLO2	1.0
2525	YPR124W	CTR1	1.0
2526	YBR268W	MRPL37	1.0
2527	YER144C	UBP5	1.0
2528	YKR052C	MRS4	1.0
2529	YPR183W	DPM1	1.0
2530	YPL225W	YPL225W	1.0
2531	YGL004C	RPN14	1.0
2532	YGR235C	MIC26	1.0
2533	YGR138C	TPO2	1.0
2534	YER136W	GDI1	1.0
2535	YGR125W	VSB1	1.0
2536	YMR134W	ERG29	1.0
2537	YHR041C	SRB2	1.0
2538	YLL002W	RTT109	1.0
2539	YAR018C	KIN3	1.0
2540	YDR378C	LSM6	1.0
2541	YPR011C	MRX21	1.0
2542	YCR063W	BUD31	1.0
2543	YFL062W	COS4	1.0
2544	YOR098C	NUP1	1.0
2545	YOR297C	TIM18	1.0
2546	YLR239C	LIP2	1.0
2547	YHR136C	SPL2	1.0
2548	YHR147C	MRPL6	1.0
2549	YGL128C	CWC23	1.0
2550	YGR141W	VPS62	1.0
2551	YHR165C	PRP8	1.0
2552	YBR244W	GPX2	1.0
2553	YBR213W	MET8	1.0
2554	YEL009C	GCN4	1.0
2555	YLR354C	TAL1	1.0
2556	YML064C	TEM1	1.0
2557	YKR074W	AIM29	1.0
2558	YHR135C	YCK1	1.0
2559	YCR081W	SRB8	1.0
2560	YDR349C	YPS7	1.0
2561	YJR052W	RAD7	1.0
2562	YDL050C	YDL050C	1.0
2563	YDL013W	SLX5	1.0
2564	YLR361C	DCR2	1.0
2565	YKL073W	LHS1	1.0
2566	YJL076W	NET1	1.0
2567	YPL022W	RAD1	1.0
2568	YBL037W	APL3	1.0
2569	YCR088W	ABP1	1.0
2570	YGR171C	MSM1	1.0
2571	YDR011W	SNQ2	1.0
2572	YIR031C	DAL7	1.0
2573	YNL312W	RFA2	1.0
2574	YOL057W	YOL057W	1.0
2575	YDR030C	RAD28	1.0
2576	YMR027W	YMR027W	1.0
2577	YNL103W	MET4	1.0
2578	YER125W	RSP5	1.0
2579	YMR305C	SCW10	1.0
2580	YBR054W	YRO2	1.0
2581	YMR097C	MTG1	1.0
2582	YKR008W	RSC4	1.0
2583	YER038C	KRE29	1.0
2584	YER129W	SAK1	1.0
2585	YGL095C	VPS45	1.0
2586	YBR199W	KTR4	1.0
2587	YOR003W	YSP3	1.0
2588	YOL164W	BDS1	1.0
2589	YPL052W	OAZ1	1.0
2590	YLR398C	SKI2	1.0
2591	YER123W	YCK3	1.0
2592	YCR020C-A	MAK31	1.0
2593	YFL036W	RPO41	1.0
2594	YOR148C	SPP2	1.0
2595	YDR497C	ITR1	1.0
2596	YKR083C	DAD2	1.0
2597	YPL095C	EEB1	1.0
2598	YBL010C	LAA2	1.0
2599	YNL076W	MKS1	1.0
2600	YOR309C	YOR309C	1.0
2601	YMR039C	SUB1	1.0
2602	YNL026W	SAM50	1.0
2603	YBR135W	CKS1	1.0
2604	YMR198W	CIK1	1.0
2605	YNL219C	ALG9	1.0
2606	YDL170W	UGA3	1.0
2607	YDR113C	PDS1	1.0
2608	YPL204W	HRR25	1.0
2609	YCL064C	CHA1	1.0
2610	YDL182W	LYS20	1.0
2611	YIL022W	TIM44	1.0
2612	YMR126C	DLT1	1.0
2613	YPL196W	OXR1	1.0
2614	YLR076C	YLR076C	1.0
2615	YMR298W	LIP1	1.0
2616	YJL062W	LAS21	1.0
2617	YFL049W	SWP82	1.0
2618	YHR015W	MIP6	1.0
2619	YNL225C	CNM67	1.0
2620	YDR528W	HLR1	1.0
2621	YPL096W	PNG1	1.0
2622	YMR067C	UBX4	1.0
2623	YOR028C	CIN5	1.0
2624	YER052C	HOM3	1.0
2625	YJL194W	CDC6	1.0
2626	YBR065C	ECM2	1.0
2627	YOR249C	APC5	1.0
2628	YOR189W	IES4	1.0
2629	YLR145W	RMP1	1.0
2630	YOR070C	GYP1	1.0
2631	YIL046W	MET30	1.0
2632	YBR274W	CHK1	1.0
2633	YLR128W	DCN1	1.0
2634	YKR064W	OAF3	1.0
2635	YPR008W	HAA1	1.0
2636	YOL003C	PFA4	1.0
2637	YER060W-A	FCY22	1.0
2638	YGR036C	CAX4	1.0
2639	YNL161W	CBK1	1.0
2640	YPL163C	SVS1	1.0
2641	YPR052C	NHP6A	1.0
2642	YPR023C	EAF3	1.0
2643	YML127W	RSC9	1.0
2644	YCL028W	RNQ1	1.0
2645	YEL050C	RML2	1.0
2646	YOL133W	HRT1	1.0
2647	YER163C	GCG1	1.0
2648	YJL078C	PRY3	1.0
2649	YCL056C	PEX34	1.0
2650	YGL263W	COS12	1.0
2651	YLR181C	VTA1	1.0
2652	YLR220W	CCC1	1.0
2653	YDR139C	RUB1	1.0
2654	YHR178W	STB5	1.0
2655	YMR075W	RCO1	1.0
2656	YOL159C	CSS3	1.0
2657	YKL022C	CDC16	1.0
2658	YDR351W	SBE2	1.0
2659	YNL275W	BOR1	1.0
2660	YJL218W	YJL218W	1.0
2661	YAR002C-A	ERP1	1.0
2662	YPL032C	SVL3	1.0
2663	YDR225W	HTA1	1.0
2664	YJR139C	HOM6	1.0
2665	YLL032C	YLL032C	1.0
2666	YPR122W	AXL1	1.0
2667	YKL155C	RSM22	1.0
2668	YAL038W	CDC19	1.0
2669	YOL095C	HMI1	1.0
2670	YHR073W	OSH3	1.0
2671	YOR129C	AFI1	1.0
2672	YOL007C	CSI2	1.0
2673	YDR541C	YDR541C	1.0
2674	YGL255W	ZRT1	1.0
2675	YMR168C	CEP3	1.0
2676	YHR151C	MTC6	1.0
2677	YBR228W	SLX1	1.0
2678	YKL176C	LST4	1.0
2679	YCR014C	POL4	1.0
2680	YDR126W	SWF1	1.0
2681	YCR009C	RVS161	1.0
2682	YLR298C	YHC1	1.0
2683	YLR430W	SEN1	1.0
2684	YOR169C	YOR169C	1.0
2685	YMR145C	NDE1	1.0
2686	YPL002C	SNF8	1.0
2687	YEL072W	RMD6	1.0
2688	YKR085C	MRPL20	1.0
2689	YDR063W	AIM7	1.0
2690	YDR080W	VPS41	1.0
2691	YIL147C	SLN1	1.0
2692	YJL001W	PRE3	1.0
2693	YDL164C	CDC9	1.0
2694	YHR079C	IRE1	1.0
2695	YJL173C	RFA3	1.0
2696	YER083C	GET2	1.0
2697	YER094C	PUP3	1.0
2698	YPL260W	CUB1	1.0
2699	YBR032W	YBR032W	1.0
2700	YDR242W	AMD2	1.0
2701	YLR115W	CFT2	1.0
2702	YFL029C	CAK1	1.0
2703	YML123C	PHO84	1.0
2704	YGR223C	HSV2	1.0
2705	YBR253W	SRB6	1.0
2706	YPR108W	RPN7	1.0
2707	YER042W	MXR1	1.0
2708	YBL089W	AVT5	1.0
2709	YBR103W	SIF2	1.0
2710	YMR023C	MSS1	1.0
2711	YFL050C	ALR2	1.0
2712	YDR328C	SKP1	1.0
2713	YDR097C	MSH6	1.0
2714	YKL165C	MCD4	1.0
2715	YKL055C	OAR1	1.0
2716	YPR084W	YPR084W	1.0
2717	YLR108C	YLR108C	1.0
2718	YML076C	WAR1	1.0
2719	YOR313C	SPS4	1.0
2720	YGL002W	ERP6	1.0
2721	YHR172W	SPC97	1.0
2722	YKL207W	EMC3	1.0
2723	YER162C	RAD4	1.0
2724	YOR071C	NRT1	1.0
2725	YPL067C	HTC1	1.0
2726	YOR157C	PUP1	1.0
2727	YHR184W	SSP1	1.0
2728	YHR057C	CPR2	1.0
2729	YBR024W	SCO2	1.0
2730	YOL135C	MED7	1.0
2731	YIL051C	MMF1	1.0
2732	YLR357W	RSC2	1.0
2733	YMR054W	STV1	1.0
2734	YLR163C	MAS1	1.0
2735	YFR052W	RPN12	1.0
2736	YIL074C	SER33	1.0
2737	YKL104C	GFA1	1.0
2738	YNL190W	YNL190W	1.0
2739	YPL065W	VPS28	1.0
2740	YLR102C	APC9	1.0
2741	YFL017W-A	SMX2	1.0
2742	YCR065W	HCM1	1.0
2743	YFL025C	BST1	1.0
2744	YIL115C	NUP159	1.0
2745	YNL224C	SQS1	1.0
2746	YDR237W	MRPL7	1.0
2747	YDR061W	YDR061W	1.0
2748	YKL048C	ELM1	1.0
2749	YLR457C	NBP1	1.0
2750	YCR018C	SRD1	1.0
2751	YHR078W	YHR078W	1.0
2752	YIL023C	YKE4	1.0
2753	YKL079W	SMY1	1.0
2754	YLR260W	LCB5	1.0
2755	YMR178W	FPY1	0.9
2756	YJR086W	STE18	0.9
2757	YLR062C	BUD28	0.9
2758	YBR073W	RDH54	0.9
2759	YKR021W	ALY1	0.9
2760	YGR221C	TOS2	0.9
2761	YDR517W	GRH1	0.9
2762	YMR201C	RAD14	0.9
2763	YNL303W	YNL303W	0.9
2764	YOR329C	SCD5	0.9
2765	YLR459W	GAB1	0.9
2766	YKL179C	COY1	0.9
2767	YKL041W	VPS24	0.9
2768	YGR062C	COX18	0.9
2769	YBR122C	MRPL36	0.9
2770	YGR206W	MVB12	0.9
2771	YDR265W	PEX10	0.9
2772	YLL014W	EMC6	0.9
2773	YLR399C	BDF1	0.9
2774	YGR080W	TWF1	0.9
2775	YLR246W	ERF2	0.9
2776	YBR011C	IPP1	0.9
2777	YNR009W	NRM1	0.9
2778	YKL184W	SPE1	0.9
2779	YER057C	HMF1	0.9
2780	YBR007C	DSF2	0.9
2781	YGL203C	KEX1	0.9
2782	YLR166C	SEC10	0.9
2783	YNL040W	YNL040W	0.9
2784	YHR090C	YNG2	0.9
2785	YMR150C	IMP1	0.9
2786	YLR309C	IMH1	0.9
2787	YIR037W	HYR1	0.9
2788	YNR064C	YNR064C	0.9
2789	YDL017W	CDC7	0.9
2790	YJL090C	DPB11	0.9
2791	YPR181C	SEC23	0.9
2792	YBL095W	MRX3	0.9
2793	YHR188C	GPI16	0.9
2794	YPL238C	YPL238C	0.9
2795	YNR022C	MRPL50	0.9
2796	YDR463W	STP1	0.9
2797	YNR004W	SWM2	0.9
2798	YNL320W	YNL320W	0.9
2799	YML068W	ITT1	0.9
2800	YBL106C	SRO77	0.9
2801	YJL023C	PET130	0.9
2802	YDL005C	MED2	0.9
2803	YDL137W	ARF2	0.9
2804	YDL099W	BUG1	0.9
2805	YML119W	YML119W	0.9
2806	YGR204W	ADE3	0.9
2807	YDL185W	VMA1	0.9
2808	YAL042W	ERV46	0.9
2809	YOR261C	RPN8	0.9
2810	YDR138W	HPR1	0.9
2811	YER151C	UBP3	0.9
2812	YLR045C	STU2	0.9
2813	YDR067C	OCA6	0.9
2814	YNL238W	KEX2	0.9
2815	YIR021W	MRS1	0.9
2816	YJL201W	ECM25	0.9
2817	YOR356W	CIR2	0.9
2818	YGR097W	ASK10	0.9
2819	YGR215W	RSM27	0.9
2820	YLR265C	NEJ1	0.9
2821	YBR259W	YBR259W	0.9
2822	YPR105C	COG4	0.9
2823	YLR035C	MLH2	0.9
2824	YOR244W	ESA1	0.9
2825	YDR159W	SAC3	0.9
2826	YOR066W	MSA1	0.9
2827	YHR091C	MSR1	0.9
2828	YDL018C	ERP3	0.9
2829	YGR196C	FYV8	0.9
2830	YKL138C	MRPL31	0.9
2831	YNR063W	PUL4	0.9
2832	YLR227C	ADY4	0.9
2833	YLR104W	LCL2	0.9
2834	YNL053W	MSG5	0.9
2835	YJR116W	TDA4	0.9
2836	YLR069C	MEF1	0.9
2837	YER089C	PTC2	0.9
2838	YBL032W	HEK2	0.9
2839	YHR110W	ERP5	0.9
2840	YDR303C	RSC3	0.9
2841	YPR082C	DIB1	0.9
2842	YPR109W	GLD1	0.9
2843	YLR253W	CQD2	0.9
2844	YLL031C	GPI13	0.9
2845	YOL148C	SPT20	0.9
2846	YER081W	SER3	0.9
2847	YHR044C	DOG1	0.9
2848	YML027W	YOX1	0.9
2849	YPL092W	SSU1	0.9
2850	YIL126W	STH1	0.9
2851	YDR164C	SEC1	0.9
2852	YBR239C	ERT1	0.9
2853	YOR162C	YRR1	0.9
2854	YHR205W	SCH9	0.9
2855	YAR031W	PRM9	0.9
2856	YGL011C	SCL1	0.9
2857	YIR001C	SGN1	0.9
2858	YDR291W	HRQ1	0.9
2859	YJL112W	MDV1	0.9
2860	YER071C	TDA2	0.9
2861	YLR424W	SPP382	0.9
2862	YLR118C	TML25	0.9
2863	YPL011C	TAF3	0.9
2864	YGL068W	MNP1	0.9
2865	YLR362W	STE11	0.9
2866	YGR101W	PCP1	0.9
2867	YER147C	SCC4	0.9
2868	YGL215W	CLG1	0.9
2869	YAR033W	MST28	0.9
2870	YLR332W	MID2	0.9
2871	YMR021C	MAC1	0.9
2872	YLR437C	DIF1	0.9
2873	YHR061C	GIC1	0.9
2874	YDR337W	MRPS28	0.9
2875	YFR049W	KGD4	0.9
2876	YHR202W	SMN1	0.9
2877	YNL180C	RHO5	0.9
2878	YOR126C	IAH1	0.9
2879	YLR263W	RED1	0.9
2880	YEL071W	DLD3	0.9
2881	YPL016W	SWI1	0.9
2882	YOL033W	MSE1	0.9
2883	YPR196W	YPR196W	0.9
2884	YER050C	RSM18	0.9
2885	YMR240C	CUS1	0.9
2886	YKL076C	PSY1	0.9
2887	YNR020C	ATP23	0.9
2888	YGL081W	YGL081W	0.9
2889	YBL020W	RFT1	0.9
2890	YDR459C	PFA5	0.9
2891	YDL037C	BSC1	0.9
2892	YBR123C	TFC1	0.9
2893	YOR215C	AIM41	0.9
2894	YMR065W	KAR5	0.9
2895	YHR152W	SPO12	0.9
2896	YIL109C	SEC24	0.9
2897	YGR136W	LSB1	0.9
2898	YOR125C	CAT5	0.9
2899	YKL116C	PRR1	0.9
2900	YGL124C	MON1	0.9
2901	YNR010W	CSE2	0.9
2902	YGR230W	BNS1	0.9
2903	YLR094C	GIS3	0.9
2904	YMR158W	MRPS8	0.9
2905	YIL062C	ARC15	0.9
2906	YGL204C	YGL204C	0.9
2907	YDR186C	SND1	0.9
2908	YDL173W	PAR32	0.9
2909	YHR210C	YHR210C	0.9
2910	YMR192W	GYL1	0.9
2911	YPL269W	KAR9	0.9
2912	YKR090W	PXL1	0.9
2913	YNL039W	BDP1	0.9
2914	YDR170C	SEC7	0.9
2915	YGR002C	SWC4	0.9
2916	YKR007W	MEH1	0.9
2917	YER032W	FIR1	0.9
2918	YGR133W	PEX4	0.9
2919	YOR321W	PMT3	0.9
2920	YHR009C	TDA3	0.9
2921	YPR179C	HDA3	0.9
2922	YLR353W	BUD8	0.9
2923	YMR197C	VTI1	0.9
2924	YOR163W	DDP1	0.9
2925	YPL125W	KAP120	0.9
2926	YMR003W	AIM34	0.9
2927	YKR069W	MET1	0.9
2928	YHL002W	HSE1	0.9
2929	YLR272C	YCS4	0.9
2930	YMR062C	ARG7	0.9
2931	YGR203W	YCH1	0.9
2932	YGR188C	BUB1	0.9
2933	YNL063W	MTQ1	0.9
2934	YNL148C	ALF1	0.9
2935	YEL052W	AFG1	0.9
2936	YIR024C	INA22	0.9
2937	YOL096C	COQ3	0.9
2938	YDR163W	CWC15	0.9
2939	YER068W	MOT2	0.9
2940	YOR346W	REV1	0.9
2941	YLR396C	VPS33	0.9
2942	YOR231W	MKK1	0.9
2943	YBR038W	CHS2	0.9
2944	YBR008C	FLR1	0.9
2945	YJR060W	CBF1	0.9
2946	YPL024W	RMI1	0.9
2947	YPL232W	SSO1	0.9
2948	YIL049W	DFG10	0.9
2949	YFR035C	YFR035C	0.9
2950	YPL076W	GPI2	0.9
2951	YDR326C	YSP2	0.9
2952	YBR036C	CSG2	0.9
2953	YDR485C	VPS72	0.9
2954	YCL010C	SGF29	0.9
2955	YKR029C	SET3	0.9
2956	YKR061W	KTR2	0.9
2957	YNL046W	YNL046W	0.9
2958	YOR011W	AUS1	0.9
2959	YKL135C	APL2	0.9
2960	YDR504C	SPG3	0.9
2961	YBR125C	PTC4	0.9
2962	YHR190W	ERG9	0.9
2963	YFL013C	IES1	0.9
2964	YIL121W	QDR2	0.9
2965	YJR110W	YMR1	0.9
2966	YCR086W	CSM1	0.9
2967	YHL034C	SBP1	0.9
2968	YMR272C	SCS7	0.9
2969	YPL169C	MEX67	0.9
2970	YKR004C	ECM9	0.9
2971	YPL176C	TRE1	0.9
2972	YHL016C	DUR3	0.9
2973	YCL017C	NFS1	0.9
2974	YMR115W	MGR3	0.9
2975	YPL149W	ATG5	0.9
2976	YHL042W	YHL042W	0.9
2977	YDL142C	CRD1	0.9
2978	YER040W	GLN3	0.9
2979	YPL088W	YPL088W	0.9
2980	YNL250W	RAD50	0.9
2981	YPL184C	MRN1	0.9
2982	YHR114W	BZZ1	0.9
2983	YMR237W	BCH1	0.9
2984	YBR049C	REB1	0.9
2985	YJL116C	NCA3	0.9
2986	YDR307W	PMT7	0.9
2987	YOR250C	CLP1	0.9
2988	YML111W	BUL2	0.9
2989	YKL185W	ASH1	0.9
2990	YLR027C	AAT2	0.9
2991	YBR293W	VBA2	0.9
2992	YDR484W	VPS52	0.9
2993	YMR294W	JNM1	0.9
2994	YDR379W	RGA2	0.9
2995	YNL177C	MRPL22	0.9
2996	YOL051W	GAL11	0.9
2997	YLR028C	ADE16	0.9
2998	YER104W	RTT105	0.9
2999	YMR205C	PFK2	0.9
3000	YNL138W	SRV2	0.9
3001	YNR008W	LRO1	0.9
3002	YER106W	MAM1	0.9
3003	YEL030W	ECM10	0.9
3004	YPR158W	CUR1	0.9
3005	YDR356W	SPC110	0.9
3006	YIL117C	PRM5	0.9
3007	YKL060C	FBA1	0.9
3008	YBR260C	RGD1	0.9
3009	YBR210W	ERV15	0.9
3010	YFL007W	BLM10	0.9
3011	YLR134W	PDC5	0.9
3012	YOR265W	RBL2	0.9
3013	YKR016W	MIC60	0.9
3014	YOR109W	INP53	0.9
3015	YLR071C	RGR1	0.9
3016	YKL059C	MPE1	0.9
3017	YPL026C	SKS1	0.9
3018	YLR360W	VPS38	0.9
3019	YGL003C	CDH1	0.9
3020	YIL093C	RSM25	0.9
3021	YGL141W	HUL5	0.9
3022	YBR086C	IST2	0.9
3023	YJR131W	MNS1	0.9
3024	YJL058C	BIT61	0.9
3025	YHR035W	NEL1	0.9
3026	YOR087W	YVC1	0.9
3027	YMR025W	CSI1	0.9
3028	YER172C	BRR2	0.9
3029	YBR041W	FAT1	0.9
3030	YOL030W	GAS5	0.9
3031	YIL005W	EPS1	0.9
3032	YOR131C	YOR131C	0.9
3033	YLR039C	RIC1	0.9
3034	YOR160W	MTR10	0.9
3035	YJL071W	ARG2	0.9
3036	YGL206C	CHC1	0.9
3037	YNR032C-A	HUB1	0.9
3038	YBR066C	NRG2	0.9
3039	YBR229C	ROT2	0.9
3040	YNL131W	TOM22	0.9
3041	YDR285W	ZIP1	0.9
3042	YLR410W	VIP1	0.9
3043	YDR228C	PCF11	0.9
3044	YDL133C-A	RPL41B	0.9
3045	YDR043C	NRG1	0.9
3046	YPR094W	RDS3	0.9
3047	YKL182W	FAS1	0.9
3048	YLR064W	PER33	0.9
3049	YGL157W	ARI1	0.9
3050	YLR342W	FKS1	0.9
3051	YCR023C	YCR023C	0.9
3052	YDR488C	PAC11	0.9
3053	YPL066W	RGL1	0.9
3054	YNL126W	SPC98	0.9
3055	YOL122C	SMF1	0.9
3056	YPL258C	THI21	0.9
3057	YER077C	MRX1	0.9
3058	YPL113C	YPL113C	0.9
3059	YGR194C	XKS1	0.9
3060	YBL051C	PIN4	0.9
3061	YEL062W	NPR2	0.9
3062	YKL213C	DOA1	0.9
3063	YBL071C	YBL071C	0.9
3064	YDR254W	CHL4	0.9
3065	YOR303W	CPA1	0.9
3066	YAR073W	IMD1	0.9
3067	YLR046C	YLR046C	0.9
3068	YHR153C	SPO16	0.9
3069	YMR073C	IRC21	0.9
3070	YJR074W	MOG1	0.9
3071	YBR297W	MAL33	0.9
3072	YDL225W	SHS1	0.9
3073	YDR141C	DOP1	0.9
3074	YDL203C	ACK1	0.9
3075	YNR040W	MRX15	0.9
3076	YLR190W	MMR1	0.9
3077	YHR106W	TRR2	0.9
3078	YLR261C	VPS63	0.9
3079	YPL255W	BBP1	0.9
3080	YNR035C	ARC35	0.9
3081	YJL085W	EXO70	0.9
3082	YCR073C	SSK22	0.9
3083	YLR168C	UPS2	0.9
3084	YFL018C	LPD1	0.9
3085	YLR170C	APS1	0.9
3086	YHL027W	RIM101	0.9
3087	YDR294C	DPL1	0.9
3088	YDR262W	YDR262W	0.9
3089	YMR193W	MRPL24	0.9
3090	YDL087C	LUC7	0.9
3091	YPL061W	ALD6	0.9
3092	YLR091W	GEP5	0.9
3093	YPR167C	MET16	0.9
3094	YLR117C	CLF1	0.9
3095	YGR154C	GTO1	0.9
3096	YNL289W	PCL1	0.9
3097	YMR072W	ABF2	0.9
3098	YBR266C	SLM6	0.9
3099	YNL145W	MFA2	0.9
3100	YCL052C	PBN1	0.9
3101	YDR456W	NHX1	0.9
3102	YPL045W	VPS16	0.9
3103	YCR040W	MATALPHA1	0.9
3104	YDR430C	CYM1	0.9
3105	YDR413C	YDR413C	0.9
3106	YPR029C	APL4	0.9
3107	YBL021C	HAP3	0.9
3108	YGR050C	YGR050C	0.9
3109	YLR386W	VAC14	0.9
3110	YJL099W	CHS6	0.9
3111	YGR042W	MTE1	0.9
3112	YJL213W	YJL213W	0.9
3113	YHL038C	CBP2	0.9
3114	YGR257C	MTM1	0.9
3115	YDR088C	SLU7	0.9
3116	YNL080C	EOS1	0.9
3117	YGR056W	RSC1	0.9
3118	YOL043C	NTG2	0.9
3119	YKR042W	UTH1	0.9
3120	YNL304W	YPT11	0.9
3121	YNL097C	PHO23	0.9
3122	YPL120W	VPS30	0.9
3123	YER059W	PCL6	0.9
3124	YDR007W	TRP1	0.9
3125	YOR296W	YOR296W	0.9
3126	YNL158W	PGA1	0.9
3127	YGL102C	YGL102C	0.9
3128	YOL086C	ADH1	0.9
3129	YKL168C	KKQ8	0.9
3130	YDR196C	CAB5	0.9
3131	YDR166C	SEC5	0.9
3132	YER095W	RAD51	0.9
3133	YLR193C	UPS1	0.9
3134	YHR034C	PIH1	0.9
3135	YPL274W	SAM3	0.9
3136	YEL017W	GTT3	0.9
3137	YDR466W	PKH3	0.9
3138	YBR165W	UBS1	0.9
3139	YLR297W	YLR297W	0.9
3140	YPL003W	ULA1	0.9
3141	YDR243C	PRP28	0.9
3142	YGR006W	PRP18	0.9
3143	YMR043W	MCM1	0.9
3144	YCL049C	YCL049C	0.9
3145	YGR157W	CHO2	0.9
3146	YDR386W	MUS81	0.9
3147	YER101C	AST2	0.9
