SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH2

Rank	Gene	Common	Score
2383	YGR233C	PHO81	1.5
2384	YNR059W	MNT4	1.5
2385	YEL046C	GLY1	1.5
2386	YGL215W	CLG1	1.5
2387	YLL020C	YLL020C	1.5
2388	YNL064C	YDJ1	1.5
2389	YDL180W	AIT1	1.5
2390	YLR414C	PUN1	1.5
2391	YEL004W	YEA4	1.5
2392	YER018C	SPC25	1.5
2393	YER185W	PUG1	1.5
2394	YDL059C	RAD59	1.5
2395	YBL091C-A	SCS22	1.5
2396	YHR140W	YHR140W	1.5
2397	YDL232W	OST4	1.5
2398	YBR108W	AIM3	1.5
2399	YDL138W	RGT2	1.5
2400	YHR114W	BZZ1	1.5
2401	YIL057C	RGI2	1.5
2402	YHR049W	FSH1	1.5
2403	YER003C	PMI40	1.5
2404	YHR024C	MAS2	1.5
2405	YOL031C	SIL1	1.5
2406	YDR345C	HXT3	1.5
2407	YIR041W	PAU15	1.5
2408	YDR387C	CIN10	1.5
2409	YDR480W	DIG2	1.5
2410	YIR021W	MRS1	1.5
2411	YCR028C-A	RIM1	1.5
2412	YDL179W	PCL9	1.5
2413	YPR062W	FCY1	1.5
2414	YGR146C	ECL1	1.5
2415	YDR515W	SLF1	1.5
2416	YKR080W	MTD1	1.5
2417	YMR222C	FSH2	1.5
2418	YER030W	CHZ1	1.5
2419	YEL071W	DLD3	1.5
2420	YBL051C	PIN4	1.5
2421	YNR044W	AGA1	1.5
2422	YHR007C	ERG11	1.5
2423	YFL050C	ALR2	1.5
2424	YGR238C	KEL2	1.5
2425	YHR112C	YHR112C	1.5
2426	YDR091C	RLI1	1.5
2427	YGL224C	SDT1	1.5
2428	YIL013C	PDR11	1.5
2429	YGR199W	PMT6	1.5
2430	YKL017C	HCS1	1.5
2431	YMR006C	PLB2	1.5
2432	YDR233C	RTN1	1.5
2433	YJR105W	ADO1	1.5
2434	YJL128C	PBS2	1.5
2435	YMR241W	YHM2	1.5
2436	YOR034C	AKR2	1.5
2437	YGR175C	ERG1	1.5
2438	YNL280C	ERG24	1.5
2439	YNL103W	MET4	1.5
2440	YDR224C	HTB1	1.5
2441	YGR196C	FYV8	1.5
2442	YHR009C	TDA3	1.5
2443	YLR378C	SEC61	1.5
2444	YGL058W	RAD6	1.5
2445	YOR192C	THI72	1.5
2446	YBR263W	SHM1	1.5
2447	YNL323W	LEM3	1.5
2448	YNL161W	CBK1	1.5
2449	YKL046C	DCW1	1.5
2450	YLR245C	CDD1	1.5
2451	YCR024C-A	PMP1	1.5
2452	YAR050W	FLO1	1.5
2453	YJR046W	TAH11	1.5
2454	YGL130W	CEG1	1.5
2455	YNL230C	ELA1	1.5
2456	YPR016C	TIF6	1.5
2457	YBR092C	PHO3	1.5
2458	YNL106C	INP52	1.5
2459	YOR202W	HIS3	1.5
2460	YER068W	MOT2	1.5
2461	YDR194C	MSS116	1.5
2462	YNL051W	COG5	1.5
2463	YDR253C	MET32	1.5
2464	YBL067C	UBP13	1.5
2465	YBR110W	ALG1	1.5
2466	YBR029C	CDS1	1.5
2467	YCR039C	MATALPHA2	1.5
2468	YHR015W	MIP6	1.5
2469	YNR031C	SSK2	1.5
2470	YBR289W	SNF5	1.5
2471	YKL022C	CDC16	1.5
2472	YOR149C	SMP3	1.5
2473	YIR031C	DAL7	1.5
2474	YEL058W	PCM1	1.5
2475	YLR047C	FRE8	1.5
2476	YER120W	SCS2	1.5
2477	YMR027W	YMR027W	1.5
2478	YNL054W	VAC7	1.5
2479	YJL178C	ATG27	1.5
2480	YBL002W	HTB2	1.5
2481	YKR069W	MET1	1.5
2482	YBR243C	ALG7	1.5
2483	YHR094C	HXT1	1.5
2484	YGL026C	TRP5	1.5
2485	YIR006C	PAN1	1.5
2486	YML008C	ERG6	1.5
2487	YPL252C	YAH1	1.5
2488	YDL088C	ASM4	1.5
2489	YFL026W	STE2	1.5
2490	YPL042C	SSN3	1.5
2491	YER124C	DSE1	1.5
2492	YKL152C	GPM1	1.5
2493	YFR025C	HIS2	1.5
2494	YDR221W	GTB1	1.5
2495	YMR236W	TAF9	1.5
2496	YDR354W	TRP4	1.5
2497	YPR055W	SEC8	1.5
2498	YHR072W	ERG7	1.5
2499	YIL011W	TIR3	1.5
2500	YOR344C	TYE7	1.5
2501	YMR168C	CEP3	1.5
2502	YBL005W	PDR3	1.5
2503	YNL027W	CRZ1	1.5
2504	YGR204W	ADE3	1.5
2505	YHR034C	PIH1	1.5
2506	YDR162C	NBP2	1.5
2507	YMR106C	YKU80	1.4
2508	YDR305C	HNT2	1.4
2509	YJR159W	SOR1	1.4
2510	YDR078C	SHU2	1.4
2511	YPL234C	VMA11	1.4
2512	YNL278W	CAF120	1.4
2513	YDL065C	PEX19	1.4
2514	YER019W	ISC1	1.4
2515	YDR082W	STN1	1.4
2516	YNL048W	ALG11	1.4
2517	YLR392C	ART10	1.4
2518	YER154W	OXA1	1.4
2519	YDR130C	FIN1	1.4
2520	YEL072W	RMD6	1.4
2521	YGL137W	SEC27	1.4
2522	YMR287C	DSS1	1.4
2523	YMR155W	YMR155W	1.4
2524	YLR328W	NMA1	1.4
2525	YCL030C	HIS4	1.4
2526	YNL326C	PFA3	1.4
2527	YPR007C	REC8	1.4
2528	YLR039C	RIC1	1.4
2529	YMR077C	VPS20	1.4
2530	YOL020W	TAT2	1.4
2531	YNL259C	ATX1	1.4
2532	YPL113C	YPL113C	1.4
2533	YJL065C	DLS1	1.4
2534	YDR538W	PAD1	1.4
2535	YJL171C	TOH1	1.4
2536	YCR065W	HCM1	1.4
2537	YPL213W	LEA1	1.4
2538	YOR388C	FDH1	1.4
2539	YNL335W	DDI2	1.4
2540	YDR508C	GNP1	1.4
2541	YER093C-A	AIM11	1.4
2542	YCL009C	ILV6	1.4
2543	YIL112W	HOS4	1.4
2544	YGR182C	YGR182C	1.4
2545	YOR209C	NPT1	1.4
2546	YPR036W	VMA13	1.4
2547	YDR353W	TRR1	1.4
2548	YML107C	PML39	1.4
2549	YHR124W	NDT80	1.4
2550	YER011W	TIR1	1.4
2551	YLL048C	YBT1	1.4
2552	YLR208W	SEC13	1.4
2553	YMR226C	ORA1	1.4
2554	YOR191W	ULS1	1.4
2555	YHR103W	SBE22	1.4
2556	YGL251C	HFM1	1.4
2557	YNL111C	CYB5	1.4
2558	YDR518W	EUG1	1.4
2559	YPL190C	NAB3	1.4
2560	YNL128W	TEP1	1.4
2561	YFR041C	ERJ5	1.4
2562	YMR202W	ERG2	1.4
2563	YML116W	ATR1	1.4
2564	YOR258W	HNT3	1.4
2565	YPR121W	THI22	1.4
2566	YDR540C	IRC4	1.4
2567	YCL055W	KAR4	1.4
2568	YDR320C	SWA2	1.4
2569	YLR043C	TRX1	1.4
2570	YBR194W	AIM4	1.4
2571	YMR183C	SSO2	1.4
2572	YOR231W	MKK1	1.4
2573	YBR098W	MMS4	1.4
2574	YLR087C	CSF1	1.4
2575	YNR065C	YNR065C	1.4
2576	YNR010W	CSE2	1.4
2577	YLR343W	GAS2	1.4
2578	YGL160W	AIM14	1.4
2579	YGR246C	BRF1	1.4
2580	YHR029C	YHI9	1.4
2581	YCR089W	FIG2	1.4
2582	YAR031W	PRM9	1.4
2583	YOR204W	DED1	1.4
2584	YKL107W	YKL107W	1.4
2585	YMR252C	MLO1	1.4
2586	YDR424C	DYN2	1.4
2587	YGL017W	ATE1	1.4
2588	YNL016W	PUB1	1.4
2589	YKL032C	IXR1	1.4
2590	YJR013W	GPI14	1.4
2591	YMR121C	RPL15B	1.4
2592	YDR252W	BTT1	1.4
2593	YOR299W	BUD7	1.4
2594	YNL144C	YNL144C	1.4
2595	YHR076W	PTC7	1.4
2596	YLR134W	PDC5	1.4
2597	YLR323C	CWC24	1.4
2598	YCL016C	DCC1	1.4
2599	YDR466W	PKH3	1.4
2600	YCR093W	CDC39	1.4
2601	YJR160C	MPH3	1.4
2602	YOL070C	NBA1	1.4
2603	YDR289C	RTT103	1.4
2604	YCR002C	CDC10	1.4
2605	YNL118C	DCP2	1.4
2606	YKR051W	HFL1	1.4
2607	YKL179C	COY1	1.4
2608	YGL186C	TPN1	1.4
2609	YEL035C	UTR5	1.4
2610	YNL329C	PEX6	1.4
2611	YOL054W	PSH1	1.4
2612	YDR034C	LYS14	1.4
2613	YKL206C	ADD66	1.4
2614	YKL028W	TFA1	1.4
2615	YDR146C	SWI5	1.4
2616	YMR176W	ECM5	1.4
2617	YGL126W	SCS3	1.4
2618	YNL279W	PRM1	1.4
2619	YHL038C	CBP2	1.4
2620	YMR316W	DIA1	1.4
2621	YFR026C	ULI1	1.4
2622	YDR128W	MTC5	1.4
2623	YBR192W	RIM2	1.4
2624	YKR020W	VPS51	1.4
2625	YPR101W	SNT309	1.4
2626	YDR205W	MSC2	1.4
2627	YKL191W	DPH2	1.4
2628	YFR043C	IRC6	1.4
2629	YBR082C	UBC4	1.4
2630	YKL176C	LST4	1.4
2631	YOL073C	DSC2	1.4
2632	YKL209C	STE6	1.4
2633	YKR018C	YKR018C	1.4
2634	YNL197C	WHI3	1.4
2635	YBR231C	SWC5	1.4
2636	YBR165W	UBS1	1.4
2637	YNL056W	OCA2	1.4
2638	YBL016W	FUS3	1.4
2639	YPR052C	NHP6A	1.4
2640	YJR010C-A	SPC1	1.4
2641	YMR219W	ESC1	1.4
2642	YPL018W	CTF19	1.4
2643	YOR153W	PDR5	1.4
2644	YKL045W	PRI2	1.4
2645	YER072W	VTC1	1.4
2646	YML109W	ZDS2	1.4
2647	YKL149C	DBR1	1.4
2648	YEL027W	VMA3	1.4
2649	YPL055C	LGE1	1.4
2650	YMR208W	ERG12	1.4
2651	YNL267W	PIK1	1.4
2652	YAL009W	SPO7	1.4
2653	YLR306W	UBC12	1.4
2654	YBR137W	YBR137W	1.4
2655	YDR267C	CIA1	1.4
2656	YGL254W	FZF1	1.4
2657	YOR130C	ORT1	1.4
2658	YPL085W	SEC16	1.4
2659	YJR153W	PGU1	1.4
2660	YMR167W	MLH1	1.4
2661	YBR278W	DPB3	1.4
2662	YDR519W	FPR2	1.4
2663	YIR018W	YAP5	1.4
2664	YPR188C	MLC2	1.4
2665	YNR034W-A	EGO4	1.4
2666	YPR131C	NAT3	1.4
2667	YAR003W	SWD1	1.4
2668	YDR487C	RIB3	1.4
2669	YLR228C	ECM22	1.4
2670	YCR028C	FEN2	1.4
2671	YPL229W	YPL229W	1.4
2672	YJR134C	SGM1	1.4
2673	YNL011C	YNL011C	1.4
2674	YGR066C	GID10	1.4
2675	YPL228W	CET1	1.4
2676	YDR004W	RAD57	1.4
2677	YPR182W	SMX3	1.4
2678	YJR006W	POL31	1.4
2679	YHR155W	LAM1	1.4
2680	YDR393W	SHE9	1.4
2681	YIL014W	MNT3	1.4
2682	YNL288W	CAF40	1.4
2683	YNL176C	TDA7	1.4
2684	YIR019C	FLO11	1.4
2685	YMR038C	CCS1	1.4
2686	YGL221C	NIF3	1.4
2687	YIL047C	SYG1	1.4
2688	YBR279W	PAF1	1.4
2689	YOR352W	TFB6	1.4
2690	YMR172W	HOT1	1.4
2691	YDR447C	RPS17B	1.4
2692	YNL099C	OCA1	1.4
2693	YIL039W	TED1	1.4
2694	YHR012W	VPS29	1.4
2695	YMR019W	STB4	1.4
2696	YBR135W	CKS1	1.4
2697	YCR026C	NPP1	1.4
2698	YGL163C	RAD54	1.4
2699	YHL025W	SNF6	1.4
2700	YPL204W	HRR25	1.4
2701	YER031C	YPT31	1.4
2702	YIL031W	ULP2	1.4
2703	YDR397C	NCB2	1.4
2704	YJL056C	ZAP1	1.4
2705	YOR118W	RTC5	1.4
2706	YPL167C	REV3	1.4
2707	YPL072W	UBP16	1.4
2708	YKL224C	PAU16	1.4
2709	YIL049W	DFG10	1.4
2710	YBR233W	PBP2	1.4
2711	YOR175C	ALE1	1.4
2712	YER092W	IES5	1.4
2713	YBR236C	ABD1	1.4
2714	YDR016C	DAD1	1.4
2715	YBL091C	MAP2	1.4
2716	YIL015W	BAR1	1.4
2717	YNR076W	PAU6	1.4
2718	YCR017C	CWH43	1.4
2719	YKL011C	CCE1	1.4
2720	YGL110C	CUE3	1.4
2721	YIL109C	SEC24	1.4
2722	YGR257C	MTM1	1.4
2723	YLR294C	YLR294C	1.4
2724	YFR051C	RET2	1.4
2725	YKL127W	PGM1	1.4
2726	YPL074W	YTA6	1.4
2727	YJL121C	RPE1	1.4
2728	YDL185W	VMA1	1.4
2729	YHR165C	PRP8	1.4
2730	YPL189C-A	COA2	1.4
2731	YNL196C	SLZ1	1.4
2732	YHR005C-A	TIM10	1.4
2733	YOR061W	CKA2	1.4
2734	YHR164C	DNA2	1.4
2735	YJL062W	LAS21	1.4
2736	YBR265W	TSC10	1.4
2737	YDL127W	PCL2	1.4
2738	YDR501W	PLM2	1.4
2739	YOR371C	GPB1	1.4
2740	YLR098C	CHA4	1.4
2741	YBR010W	HHT1	1.4
2742	YKR004C	ECM9	1.4
2743	YML116W-A	YML116W-A	1.4
2744	YJL029C	VPS53	1.4
2745	YPL256C	CLN2	1.4
2746	YML067C	ERV41	1.4
2747	YJL157C	FAR1	1.4
2748	YJL097W	PHS1	1.4
2749	YOR025W	HST3	1.4
2750	YGR263C	SAY1	1.4
2751	YOR148C	SPP2	1.4
2752	YMR032W	HOF1	1.4
2753	YER123W	YCK3	1.4
2754	YNL309W	STB1	1.4
2755	YLR433C	CNA1	1.4
2756	YOR332W	VMA4	1.4
2757	YDL033C	SLM3	1.4
2758	YLR044C	PDC1	1.4
2759	YDR323C	PEP7	1.4
2760	YJL072C	PSF2	1.4
2761	YLR135W	SLX4	1.4
2762	YPR119W	CLB2	1.4
2763	YLL003W	SFI1	1.4
2764	YPR152C	URN1	1.4
2765	YDR482C	CWC21	1.4
2766	YJL074C	SMC3	1.4
2767	YML050W	AIM32	1.4
2768	YLL010C	PSR1	1.4
2769	YDR282C	MRX10	1.4
2770	YHL010C	ETP1	1.4
2771	YNR052C	POP2	1.4
2772	YGL054C	ERV14	1.4
2773	YOL156W	HXT11	1.4
2774	YNL286W	CUS2	1.4
2775	YPL218W	SAR1	1.4
2776	YLR383W	SMC6	1.4
2777	YLL051C	FRE6	1.4
2778	YDR389W	SAC7	1.4
2779	YPL193W	RSA1	1.4
2780	YMR087W	PDL32	1.4
2781	YBR293W	VBA2	1.4
2782	YLR148W	PEP3	1.4
2783	YHR186C	KOG1	1.4
2784	YHR174W	ENO2	1.4
2785	YGL158W	RCK1	1.4
2786	YLR443W	ECM7	1.4
2787	YER111C	SWI4	1.4
2788	YLL018C	DPS1	1.4
2789	YLR238W	FAR10	1.4
2790	YLR160C	ASP3-4	1.4
2791	YMR070W	MOT3	1.4
2792	YLR381W	CTF3	1.4
2793	YKL198C	PTK1	1.4
2794	YDR349C	YPS7	1.4
2795	YDR170C	SEC7	1.4
2796	YBR062C	YBR062C	1.4
2797	YLR188W	MDL1	1.4
2798	YDR383C	NKP1	1.4
2799	YGL023C	PIB2	1.4
2800	YLR404W	SEI1	1.4
2801	YDL090C	RAM1	1.4
2802	YBL040C	ERD2	1.4
2803	YER173W	RAD24	1.4
2804	YDR196C	CAB5	1.4
2805	YGL025C	PGD1	1.4
2806	YGR106C	VOA1	1.4
2807	YKL089W	MIF2	1.4
2808	YLR326W	YLR326W	1.4
2809	YLR268W	SEC22	1.4
2810	YLR082C	SRL2	1.4
2811	YGR102C	GTF1	1.4
2812	YMR312W	ELP6	1.4
2813	YMR001C	CDC5	1.4
2814	YPL020C	ULP1	1.4
2815	YLR018C	POM34	1.4
2816	YMR086W	SEG1	1.4
2817	YJR090C	GRR1	1.4
2818	YIL172C	IMA3	1.4
2819	YBR217W	ATG12	1.4
2820	YLR262C	YPT6	1.4
2821	YFL028C	CAF16	1.4
2822	YDL165W	CDC36	1.4
2823	YLR410W	VIP1	1.4
2824	YIR003W	AIM21	1.4
2825	YJR040W	GEF1	1.4
2826	YHL047C	ARN2	1.4
2827	YJR047C	ANB1	1.4
2828	YDR520C	URC2	1.4
2829	YMR164C	MSS11	1.4
2830	YDR145W	TAF12	1.4
2831	YKL165C	MCD4	1.4
2832	YIL026C	IRR1	1.4
2833	YDL218W	YDL218W	1.4
2834	YIL137C	TMA108	1.4
2835	YBR260C	RGD1	1.4
2836	YMR190C	SGS1	1.4
2837	YGL051W	MST27	1.4
2838	YDR400W	URH1	1.4
2839	YGL253W	HXK2	1.4
2840	YPR181C	SEC23	1.4
2841	YOL019W	TOS7	1.4
2842	YPL149W	ATG5	1.4
2843	YLR389C	STE23	1.4
2844	YOR284W	HUA2	1.4
2845	YKR035W-A	DID2	1.4
2846	YNL229C	URE2	1.4
2847	YBR129C	OPY1	1.4
2848	YOR066W	MSA1	1.4
2849	YDR492W	IZH1	1.4
2850	YML130C	ERO1	1.4
2851	YLR298C	YHC1	1.4
2852	YDL086W	YDL086W	1.4
2853	YMR232W	FUS2	1.4
2854	YGR186W	TFG1	1.4
2855	YFL047W	RGD2	1.4
2856	YNL219C	ALG9	1.4
2857	YIL094C	LYS12	1.4
2858	YER099C	PRS2	1.4
2859	YAL013W	DEP1	1.4
2860	YMR079W	SEC14	1.4
2861	YGL216W	KIP3	1.4
2862	YDL141W	BPL1	1.4
2863	YER070W	RNR1	1.4
2864	YKL112W	ABF1	1.4
2865	YGL150C	INO80	1.4
2866	YDR047W	HEM12	1.4
2867	YLR212C	TUB4	1.4
2868	YNL250W	RAD50	1.4
2869	YFR023W	PES4	1.4
2870	YJL173C	RFA3	1.4
2871	YPL259C	APM1	1.4
2872	YBR123C	TFC1	1.4
2873	YDL070W	BDF2	1.4
2874	YHR216W	IMD2	1.4
2875	YNL126W	SPC98	1.4
2876	YAL038W	CDC19	1.4
2877	YML064C	TEM1	1.4
2878	YHL003C	LAG1	1.4
2879	YLR046C	YLR046C	1.4
2880	YHR193C	EGD2	1.4
2881	YGL077C	HNM1	1.4
2882	YOL158C	ENB1	1.4
2883	YOR009W	TIR4	1.4
2884	YLR396C	VPS33	1.4
2885	YDR458C	HEH2	1.4
2886	YJL044C	GYP6	1.4
2887	YCR096C	HMRA2	1.4
2888	YHR211W	FLO5	1.4
2889	YKL079W	SMY1	1.4
2890	YOR069W	VPS5	1.4
2891	YLR408C	BLS1	1.4
2892	YER145C	FTR1	1.4
2893	YLR105C	SEN2	1.4
2894	YDR126W	SWF1	1.4
2895	YOR307C	SLY41	1.4
2896	YKL052C	ASK1	1.4
2897	YDL212W	SHR3	1.4
2898	YLR154C	RNH203	1.4
2899	YMR108W	ILV2	1.4
2900	YIL024C	YIL024C	1.4
2901	YLR157C	ASP3-2	1.4
2902	YHR121W	LSM12	1.4
2903	YKR019C	IRS4	1.4
2904	YGL210W	YPT32	1.4
2905	YDR261C	EXG2	1.4
2906	YDR158W	HOM2	1.4
2907	YLR346C	CIS1	1.4
2908	YPL117C	IDI1	1.4
2909	YPR088C	SRP54	1.4
2910	YPL107W	DPC25	1.4
2911	YCL024W	KCC4	1.4
2912	YDR473C	PRP3	1.4
2913	YOR353C	SOG2	1.4
2914	YOR265W	RBL2	1.4
2915	YNL154C	YCK2	1.4
2916	YGL081W	YGL081W	1.4
2917	YDL145C	COP1	1.4
2918	YGL209W	MIG2	1.4
2919	YOR057W	SGT1	1.4
2920	YLL002W	RTT109	1.4
2921	YNL272C	SEC2	1.4
2922	YPR056W	TFB4	1.4
2923	YGR206W	MVB12	1.4
2924	YJR093C	FIP1	1.4
2925	YPR073C	LTP1	1.4
2926	YKL181W	PRS1	1.4
2927	YNL264C	PDR17	1.4
2928	YNL157W	IGO1	1.4
2929	YLR100W	ERG27	1.4
2930	YJL126W	NIT2	1.4
2931	YMR013C	SEC59	1.4
2932	YDL144C	YDL144C	1.4
2933	YDR420W	HKR1	1.4
2934	YDR281C	PHM6	1.4
2935	YER056C	FCY2	1.4
2936	YLR067C	PET309	1.4
2937	YDR067C	OCA6	1.4
2938	YBR049C	REB1	1.4
2939	YNR009W	NRM1	1.4
2940	YNL222W	SSU72	1.4
2941	YOR213C	SAS5	1.4
2942	YDR061W	YDR061W	1.4
2943	YKL203C	TOR2	1.3
2944	YDL052C	SLC1	1.3
2945	YDR468C	TLG1	1.3
2946	YDL175C	AIR2	1.3
2947	YNL145W	MFA2	1.3
2948	YJL105W	SET4	1.3
2949	YLR466W	YRF1-4	1.3
2950	YKL214C	YRA2	1.3
2951	YAR015W	ADE1	1.3
2952	YDR495C	VPS3	1.3
2953	YLR314C	CDC3	1.3
2954	YOL007C	CSI2	1.3
2955	YOR038C	HIR2	1.3
2956	YMR103C	YMR103C	1.3
2957	YML095C	RAD10	1.3
2958	YBR200W	BEM1	1.3
2959	YDL056W	MBP1	1.3
2960	YMR198W	CIK1	1.3
2961	YGL174W	BUD13	1.3
2962	YML061C	PIF1	1.3
2963	YPR045C	THP3	1.3
2964	YHR039C	MSC7	1.3
2965	YOR097C	YOR097C	1.3
2966	YPR057W	BRR1	1.3
2967	YDR201W	SPC19	1.3
2968	YFR046C	CNN1	1.3
2969	YNR072W	HXT17	1.3
2970	YJR118C	ILM1	1.3
2971	YIL037C	PRM2	1.3
2972	YLR352W	LUG1	1.3
2973	YDR123C	INO2	1.3
2974	YDL206W	YCX1	1.3
2975	YGL222C	EDC1	1.3
2976	YPL155C	KIP2	1.3
2977	YIL169C	CSS1	1.3
2978	YOR071C	NRT1	1.3
2979	YPR019W	MCM4	1.3
2980	YEL032W	MCM3	1.3
2981	YIL063C	YRB2	1.3
2982	YIR007W	EGH1	1.3
2983	YFL027C	GYP8	1.3
2984	YFL034C-B	MOB2	1.3
2985	YLR139C	SLS1	1.3
2986	YOR189W	IES4	1.3
2987	YGR287C	IMA1	1.3
2988	YAL007C	ERP2	1.3
2989	YMR055C	BUB2	1.3
2990	YEL025C	YEL025C	1.3
2991	YDR404C	RPB7	1.3
2992	YLR117C	CLF1	1.3
2993	YLR461W	PAU4	1.3
2994	YOR067C	ALG8	1.3
2995	YIL106W	MOB1	1.3
2996	YJL051W	IRC8	1.3
2997	YBL089W	AVT5	1.3
2998	YJL133W	MRS3	1.3
2999	YML088W	UFO1	1.3
3000	YGL106W	MLC1	1.3
3001	YLR218C	COA4	1.3
3002	YOR381W	FRE3	1.3
3003	YHR136C	SPL2	1.3
3004	YDL140C	RPO21	1.3
3005	YJL104W	PAM16	1.3
3006	YBR069C	TAT1	1.3
3007	YAL043C	PTA1	1.3
3008	YLR457C	NBP1	1.3
3009	YLR446W	NGK1	1.3
3010	YHR047C	AAP1	1.3
3011	YLR271W	CMG1	1.3
3012	YLR016C	PML1	1.3
3013	YML115C	VAN1	1.3
3014	YDL205C	HEM3	1.3
3015	YGR053C	MCO32	1.3
3016	YGL202W	ARO8	1.3
3017	YHR206W	SKN7	1.3
3018	YNL078W	NIS1	1.3
3019	YGL119W	COQ8	1.3
3020	YJL115W	ASF1	1.3
3021	YGR047C	TFC4	1.3
3022	YDL245C	HXT15	1.3
3023	YIL068C	SEC6	1.3
3024	YCR077C	PAT1	1.3
3025	YDR050C	TPI1	1.3
3026	YCL049C	YCL049C	1.3
3027	YGL225W	VRG4	1.3
3028	YKR071C	DRE2	1.3
3029	YBL032W	HEK2	1.3
3030	YPR058W	YMC1	1.3
3031	YHR053C	CUP1-1	1.3
3032	YIL022W	TIM44	1.3
3033	YKR103W	NFT1	1.3
3034	YPL268W	PLC1	1.3
3035	YIR027C	DAL1	1.3
3036	YHR111W	UBA4	1.3
3037	YMR044W	IOC4	1.3
3038	YOR112W	CEX1	1.3
3039	YOL002C	IZH2	1.3
3040	YOL078W	AVO1	1.3
3041	YMR088C	VBA1	1.3
3042	YOR074C	CDC21	1.3
3043	YDL240W	LRG1	1.3
3044	YDR381W	YRA1	1.3
3045	YPL019C	VTC3	1.3
3046	YJR083C	ACF4	1.3
3047	YBR093C	PHO5	1.3
3048	YHR123W	EPT1	1.3
3049	YMR116C	ASC1	1.3
3050	YMR246W	FAA4	1.3
3051	YGR170W	PSD2	1.3
3052	YDL099W	BUG1	1.3
3053	YPL151C	PRP46	1.3
3054	YMR295C	YMR295C	1.3
3055	YCL001W	RER1	1.3
3056	YER100W	UBC6	1.3
3057	YDR461W	MFA1	1.3
3058	YHR117W	TOM71	1.3
3059	YOR198C	BFR1	1.3
3060	YML112W	CTK3	1.3
3061	YNR067C	DSE4	1.3
3062	YOL072W	THP1	1.3
3063	YMR075W	RCO1	1.3
3064	YER069W	ARG56	1.3
3065	YLR075W	RPL10	1.3
3066	YNL070W	TOM7	1.3
3067	YPL115C	BEM3	1.3
3068	YMR063W	RIM9	1.3
3069	YDR363W	ESC2	1.3
3070	YMR244C-A	COA6	1.3
3071	YAL021C	CCR4	1.3
3072	YDR351W	SBE2	1.3
3073	YJL012C	VTC4	1.3
3074	YHR108W	GGA2	1.3
3075	YOR360C	PDE2	1.3
3076	YCL067C	HMLALPHA2	1.3
3077	YFR013W	IOC3	1.3
3078	YOR349W	CIN1	1.3
3079	YPL269W	KAR9	1.3
3080	YER165W	PAB1	1.3
3081	YGR155W	CYS4	1.3
3082	YPL191C	MIY2	1.3
3083	YGR271W	SLH1	1.3
3084	YEL017C-A	PMP2	1.3
3085	YNL304W	YPT11	1.3
3086	YOL140W	ARG8	1.3
3087	YLR274W	MCM5	1.3
3088	YLR214W	FRE1	1.3
3089	YBR040W	FIG1	1.3
3090	YDL100C	GET3	1.3
3091	YLR368W	MDM30	1.3
3092	YNL191W	DUG3	1.3
3093	YBL048W	RRT1	1.3
3094	YPL202C	AFT2	1.3
3095	YJR084W	YJR084W	1.3
3096	YER114C	BOI2	1.3
3097	YBR085W	AAC3	1.3
3098	YBR249C	ARO4	1.3
3099	YDL017W	CDC7	1.3
3100	YGL145W	TIP20	1.3
3101	YGR179C	OKP1	1.3
3102	YMR213W	CEF1	1.3
3103	YER118C	SHO1	1.3
3104	YLR429W	CRN1	1.3
3105	YDR153C	ENT5	1.3
3106	YLR187W	SKG3	1.3
3107	YBR065C	ECM2	1.3
3108	YER008C	SEC3	1.3
3109	YLL063C	AYT1	1.3
3110	YDL182W	LYS20	1.3
3111	YHL029C	OCA5	1.3
3112	YBR070C	ALG14	1.3
3113	YDL231C	BRE4	1.3
3114	YPR148C	YPR148C	1.3
3115	YJR089W	BIR1	1.3
3116	YML015C	TAF11	1.3
3117	YBL025W	RRN10	1.3
3118	YHR063C	PAN5	1.3
3119	YNL275W	BOR1	1.3
3120	YER038C	KRE29	1.3
3121	YPL242C	IQG1	1.3
3122	YNL246W	VPS75	1.3
3123	YGL188C	YGL188C	1.3
3124	YFL045C	SEC53	1.3
3125	YMR299C	DYN3	1.3
3126	YDL008W	APC11	1.3
3127	YOR311C	DGK1	1.3
3128	YKL212W	SAC1	1.3
3129	YBR071W	YBR071W	1.3
3130	YJR022W	LSM8	1.3
3131	YDR106W	ARP10	1.3
3132	YOR270C	VPH1	1.3
3133	YDR459C	PFA5	1.3
3134	YGR252W	GCN5	1.3
3135	YML124C	TUB3	1.3
3136	YER161C	SPT2	1.3
3137	YHL043W	ECM34	1.3
3138	YBR274W	CHK1	1.3
3139	YOR193W	PEX27	1.3
3140	YLR192C	HCR1	1.3
3141	YBR228W	SLX1	1.3
3142	YLR226W	BUR2	1.3
3143	YGL139W	FLC3	1.3
3144	YHR159W	TDA11	1.3
3145	YLR438C-A	LSM3	1.3
3146	YIR002C	MPH1	1.3
3147	YOL059W	GPD2	1.3
3148	YGR059W	SPR3	1.3
3149	YLR150W	STM1	1.3
3150	YNR013C	PHO91	1.3
3151	YGL256W	ADH4	1.3
3152	YCL014W	BUD3	1.3
3153	YNL301C	RPL18B	1.3
3154	YPL153C	RAD53	1.3
3155	YML123C	PHO84	1.3
3156	YNL107W	YAF9	1.3
