SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LIA1

Rank	Gene	Common	Score
2375	YML059C	NTE1	1.4
2376	YMR003W	AIM34	1.4
2377	YGL241W	KAP114	1.4
2378	YPR114W	YPR114W	1.4
2379	YPL262W	FUM1	1.4
2380	YLL051C	FRE6	1.4
2381	YPL221W	FLC1	1.4
2382	YJL090C	DPB11	1.4
2383	YLR262C	YPT6	1.4
2384	YJR004C	SAG1	1.4
2385	YDR448W	ADA2	1.4
2386	YJL116C	NCA3	1.4
2387	YLR363W-A	YLR363W-A	1.4
2388	YDL001W	RMD1	1.4
2389	YDR191W	HST4	1.4
2390	YJL092W	SRS2	1.4
2391	YEL058W	PCM1	1.4
2392	YJL029C	VPS53	1.4
2393	YIL162W	SUC2	1.4
2394	YKL003C	MRP17	1.4
2395	YOR034C	AKR2	1.4
2396	YLR390W-A	CCW14	1.4
2397	YNL032W	SIW14	1.4
2398	YOR064C	YNG1	1.4
2399	YLR312W-A	MRPL15	1.4
2400	YJR013W	GPI14	1.4
2401	YNL275W	BOR1	1.4
2402	YPR032W	SRO7	1.4
2403	YOL135C	MED7	1.4
2404	YML051W	GAL80	1.4
2405	YEL047C	FRD1	1.4
2406	YMR221C	FMP42	1.4
2407	YGL207W	SPT16	1.4
2408	YLR442C	SIR3	1.4
2409	YBR276C	PPS1	1.4
2410	YKL155C	RSM22	1.4
2411	YHR207C	SET5	1.4
2412	YOR002W	ALG6	1.4
2413	YOR081C	TGL5	1.4
2414	YML088W	UFO1	1.4
2415	YKL176C	LST4	1.4
2416	YPR086W	SUA7	1.4
2417	YNL024C	EFM6	1.4
2418	YOL014W	YOL014W	1.4
2419	YJR010C-A	SPC1	1.4
2420	YDR370C	DXO1	1.4
2421	YKL104C	GFA1	1.4
2422	YML069W	POB3	1.4
2423	YPR103W	PRE2	1.4
2424	YGL027C	CWH41	1.4
2425	YKL052C	ASK1	1.4
2426	YMR225C	MRPL44	1.4
2427	YKL204W	EAP1	1.4
2428	YDL101C	DUN1	1.4
2429	YDR071C	PAA1	1.4
2430	YDR311W	TFB1	1.4
2431	YDR117C	TMA64	1.4
2432	YLR019W	PSR2	1.4
2433	YKL109W	HAP4	1.4
2434	YBR186W	PCH2	1.4
2435	YPR142C	YPR142C	1.4
2436	YAL043C	PTA1	1.4
2437	YNL047C	SLM2	1.4
2438	YJR045C	SSC1	1.4
2439	YKR030W	GMH1	1.4
2440	YOL158C	ENB1	1.4
2441	YER129W	SAK1	1.4
2442	YPL189W	GUP2	1.4
2443	YBR180W	DTR1	1.4
2444	YLR023C	IZH3	1.4
2445	YPR173C	VPS4	1.4
2446	YAL039C	CYC3	1.4
2447	YHR071W	PCL5	1.4
2448	YHR018C	ARG4	1.4
2449	YPR122W	AXL1	1.4
2450	YOR122C	PFY1	1.4
2451	YLR339C	YLR339C	1.4
2452	YGR215W	RSM27	1.4
2453	YJL201W	ECM25	1.4
2454	YBR080C	SEC18	1.4
2455	YDR419W	RAD30	1.4
2456	YAR007C	RFA1	1.4
2457	YPL075W	GCR1	1.4
2458	YJR136C	TTI2	1.4
2459	YBR296C	PHO89	1.4
2460	YNL104C	LEU4	1.4
2461	YPL095C	EEB1	1.4
2462	YAL005C	SSA1	1.4
2463	YPL018W	CTF19	1.4
2464	YML094C-A	YML094C-A	1.4
2465	YPR189W	SKI3	1.3
2466	YNR060W	FRE4	1.3
2467	YHL026C	YHL026C	1.3
2468	YOR112W	CEX1	1.3
2469	YGL086W	MAD1	1.3
2470	YEL016C	NPP2	1.3
2471	YJL128C	PBS2	1.3
2472	YFR031C	SMC2	1.3
2473	YPL051W	ARL3	1.3
2474	YDR024W	FYV1	1.3
2475	YNR029C	ZNG1	1.3
2476	YDR155C	CPR1	1.3
2477	YNL168C	FMP41	1.3
2478	YMR172W	HOT1	1.3
2479	YLL049W	LDB18	1.3
2480	YDR268W	MSW1	1.3
2481	YLR085C	ARP6	1.3
2482	YLL027W	ISA1	1.3
2483	YOR251C	TUM1	1.3
2484	YOR008C	SLG1	1.3
2485	YPR028W	YOP1	1.3
2486	YDL160C	DHH1	1.3
2487	YOR157C	PUP1	1.3
2488	YER005W	YND1	1.3
2489	YLR032W	RAD5	1.3
2490	YJL075C	APQ13	1.3
2491	YCR086W	CSM1	1.3
2492	YDR164C	SEC1	1.3
2493	YDR266C	HEL2	1.3
2494	YOL081W	IRA2	1.3
2495	YML121W	GTR1	1.3
2496	YPL044C	YPL044C	1.3
2497	YLR375W	STP3	1.3
2498	YJL123C	MTC1	1.3
2499	YJR006W	POL31	1.3
2500	YER068W	MOT2	1.3
2501	YFL008W	SMC1	1.3
2502	YLR037C	PAU23	1.3
2503	YBR105C	VID24	1.3
2504	YHR053C	CUP1-1	1.3
2505	YKL194C	MST1	1.3
2506	YNR008W	LRO1	1.3
2507	YGL173C	XRN1	1.3
2508	YKL028W	TFA1	1.3
2509	YDL225W	SHS1	1.3
2510	YDL152W	YDL152W	1.3
2511	YPR101W	SNT309	1.3
2512	YGL129C	RSM23	1.3
2513	YNL278W	CAF120	1.3
2514	YBR200W	BEM1	1.3
2515	YLR399C	BDF1	1.3
2516	YKL058W	TOA2	1.3
2517	YGL125W	MET13	1.3
2518	YDL008W	APC11	1.3
2519	YOR372C	NDD1	1.3
2520	YDR473C	PRP3	1.3
2521	YPL125W	KAP120	1.3
2522	YBL040C	ERD2	1.3
2523	YLR410W	VIP1	1.3
2524	YHR168W	MTG2	1.3
2525	YPL269W	KAR9	1.3
2526	YDR351W	SBE2	1.3
2527	YOR305W	RRG7	1.3
2528	YPL024W	RMI1	1.3
2529	YBR101C	FES1	1.3
2530	YML035C	AMD1	1.3
2531	YBL077W	YBL077W	1.3
2532	YGL071W	AFT1	1.3
2533	YLR099C	ICT1	1.3
2534	YHR146W	CRP1	1.3
2535	YIL009C-A	EST3	1.3
2536	YNL218W	MGS1	1.3
2537	YKR077W	MSA2	1.3
2538	YKL178C	STE3	1.3
2539	YLR231C	BNA5	1.3
2540	YMR184W	ADD37	1.3
2541	YPR133C	SPN1	1.3
2542	YJR135C	MCM22	1.3
2543	YOR176W	HEM15	1.3
2544	YPL026C	SKS1	1.3
2545	YBR231C	SWC5	1.3
2546	YGR113W	DAM1	1.3
2547	YKR055W	RHO4	1.3
2548	YDR235W	PRP42	1.3
2549	YLR078C	BOS1	1.3
2550	YKL117W	SBA1	1.3
2551	YCR093W	CDC39	1.3
2552	YDL185W	VMA1	1.3
2553	YMR112C	MED11	1.3
2554	YPL155C	KIP2	1.3
2555	YNL052W	COX5A	1.3
2556	YAL041W	CDC24	1.3
2557	YCL027W	FUS1	1.3
2558	YLR216C	CPR6	1.3
2559	YIL093C	RSM25	1.3
2560	YMR144W	FDO1	1.3
2561	YFL007W	BLM10	1.3
2562	YPR054W	SMK1	1.3
2563	YIR030C	DCG1	1.3
2564	YNL326C	PFA3	1.3
2565	YMR207C	HFA1	1.3
2566	YPR037C	ERV2	1.3
2567	YAL011W	SWC3	1.3
2568	YHR152W	SPO12	1.3
2569	YDL080C	THI3	1.3
2570	YDR488C	PAC11	1.3
2571	YPL209C	IPL1	1.3
2572	YIL095W	PRK1	1.3
2573	YDR517W	GRH1	1.3
2574	YHR079C	IRE1	1.3
2575	YOR020C	HSP10	1.3
2576	YCR067C	SED4	1.3
2577	YLR193C	UPS1	1.3
2578	YBR185C	MBA1	1.3
2579	YGL143C	MRF1	1.3
2580	YDL128W	VCX1	1.3
2581	YHR186C	KOG1	1.3
2582	YLR427W	MAG2	1.3
2583	YLL018C-A	COX19	1.3
2584	YPR063C	YPR063C	1.3
2585	YKL174C	TPO5	1.3
2586	YGR184C	UBR1	1.3
2587	YGR104C	SRB5	1.3
2588	YNR048W	YNR048W	1.3
2589	YKL015W	PUT3	1.3
2590	YOR109W	INP53	1.3
2591	YDR256C	CTA1	1.3
2592	YNL317W	PFS2	1.3
2593	YHR050W	SMF2	1.3
2594	YPL279C	FEX2	1.3
2595	YDR304C	CPR5	1.3
2596	YGR135W	PRE9	1.3
2597	YJL056C	ZAP1	1.3
2598	YJL101C	GSH1	1.3
2599	YCR028C	FEN2	1.3
2600	YLR295C	ATP14	1.3
2601	YGR267C	FOL2	1.3
2602	YJR066W	TOR1	1.3
2603	YCL058C	FYV5	1.3
2604	YER178W	PDA1	1.3
2605	YPL242C	IQG1	1.3
2606	YLL028W	TPO1	1.3
2607	YLR390W	ECM19	1.3
2608	YHR151C	MTC6	1.3
2609	YBR008C	FLR1	1.3
2610	YLR304C	ACO1	1.3
2611	YJL217W	REE1	1.3
2612	YDR459C	PFA5	1.3
2613	YOR255W	OSW1	1.3
2614	YDR201W	SPC19	1.3
2615	YCR018C	SRD1	1.3
2616	YPL202C	AFT2	1.3
2617	YKL090W	CUE2	1.3
2618	YDR213W	UPC2	1.3
2619	YPL179W	PPQ1	1.3
2620	YPR176C	BET2	1.3
2621	YLR114C	AVL9	1.3
2622	YLR168C	UPS2	1.3
2623	YEL020W-A	TIM9	1.3
2624	YOL008W	COQ10	1.3
2625	YAL013W	DEP1	1.3
2626	YLR400W	YLR400W	1.3
2627	YDR394W	RPT3	1.3
2628	YBR159W	IFA38	1.3
2629	YGR257C	MTM1	1.3
2630	YJL030W	MAD2	1.3
2631	YIR006C	PAN1	1.3
2632	YMR037C	MSN2	1.3
2633	YLR076C	YLR076C	1.3
2634	YER125W	RSP5	1.3
2635	YMR240C	CUS1	1.3
2636	YGR097W	ASK10	1.3
2637	YDR103W	STE5	1.3
2638	YJR050W	ISY1	1.3
2639	YOR083W	WHI5	1.3
2640	YMR047C	NUP116	1.3
2641	YJL126W	NIT2	1.3
2642	YHR134W	WSS1	1.3
2643	YDL125C	HNT1	1.3
2644	YPR152C	URN1	1.3
2645	YDR393W	SHE9	1.3
2646	YML101C	CUE4	1.3
2647	YJR104C	SOD1	1.3
2648	YMR063W	RIM9	1.3
2649	YDL135C	RDI1	1.3
2650	YHR132C	ECM14	1.3
2651	YER094C	PUP3	1.3
2652	YDR182W	CDC1	1.3
2653	YBR177C	EHT1	1.3
2654	YJL108C	PRM10	1.3
2655	YGR157W	CHO2	1.3
2656	YPL040C	ISM1	1.3
2657	YHR116W	COX23	1.3
2658	YJR056C	YJR056C	1.3
2659	YDL098C	SNU23	1.3
2660	YDR422C	SIP1	1.3
2661	YPR156C	TPO3	1.3
2662	YNL210W	MER1	1.3
2663	YPL013C	MRPS16	1.3
2664	YOR136W	IDH2	1.3
2665	YAL009W	SPO7	1.3
2666	YHR045W	DDE1	1.3
2667	YFR044C	DUG1	1.3
2668	YLR163C	MAS1	1.3
2669	YFL025C	BST1	1.3
2670	YNL120C	YNL120C	1.3
2671	YDL133C-A	RPL41B	1.3
2672	YLR005W	SSL1	1.3
2673	YDR038C	ENA5	1.3
2674	YKL190W	CNB1	1.3
2675	YOR077W	RTS2	1.3
2676	YPR087W	VPS69	1.3
2677	YER155C	BEM2	1.3
2678	YNL279W	PRM1	1.3
2679	YDR352W	YPQ2	1.3
2680	YJL180C	ATP12	1.3
2681	YLR203C	MSS51	1.3
2682	YCL061C	MRC1	1.3
2683	YEL072W	RMD6	1.3
2684	YOR278W	HEM4	1.3
2685	YLR318W	EST2	1.3
2686	YJL052W	TDH1	1.3
2687	YBR251W	MRPS5	1.3
2688	YKL138C	MRPL31	1.3
2689	YIL026C	IRR1	1.3
2690	YDR373W	FRQ1	1.3
2691	YKL108W	SLD2	1.3
2692	YDL129W	YDL129W	1.3
2693	YOL051W	GAL11	1.3
2694	YLR092W	SUL2	1.3
2695	YMR228W	MTF1	1.3
2696	YPL149W	ATG5	1.3
2697	YNL138W	SRV2	1.3
2698	YJR134C	SGM1	1.3
2699	YNL037C	IDH1	1.3
2700	YBR057C	MUM2	1.3
2701	YOR127W	RGA1	1.3
2702	YHR109W	CTM1	1.3
2703	YJL058C	BIT61	1.3
2704	YPL103C	FMP30	1.3
2705	YLL014W	EMC6	1.3
2706	YCL017C	NFS1	1.3
2707	YIL046W	MET30	1.3
2708	YFR025C	HIS2	1.3
2709	YFL048C	EMP47	1.3
2710	YMR044W	IOC4	1.3
2711	YNR037C	RSM19	1.3
2712	YOR390W	FEX1	1.3
2713	YBR122C	MRPL36	1.3
2714	YGR171C	MSM1	1.3
2715	YMR026C	PEX12	1.3
2716	YGR151C	YGR151C	1.3
2717	YML016C	PPZ1	1.3
2718	YGR047C	TFC4	1.3
2719	YER061C	CEM1	1.3
2720	YLR320W	MMS22	1.3
2721	YLR057W	MNL2	1.3
2722	YNL116W	DMA2	1.3
2723	YOR028C	CIN5	1.3
2724	YDL137W	ARF2	1.3
2725	YER026C	CHO1	1.3
2726	YDL231C	BRE4	1.3
2727	YJR022W	LSM8	1.3
2728	YPL232W	SSO1	1.3
2729	YNL142W	MEP2	1.3
2730	YKR095W	MLP1	1.3
2731	YLR115W	CFT2	1.3
2732	YAL026C	DRS2	1.3
2733	YMR109W	MYO5	1.3
2734	YKL005C	BYE1	1.3
2735	YLR091W	GEP5	1.3
2736	YLR089C	ALT1	1.3
2737	YGR265W	YGR265W	1.3
2738	YOR058C	ASE1	1.3
2739	YDL090C	RAM1	1.3
2740	YJL140W	RPB4	1.3
2741	YML062C	MFT1	1.3
2742	YMR227C	TAF7	1.3
2743	YKL030W	YKL030W	1.3
2744	YDR252W	BTT1	1.3
2745	YDR006C	SOK1	1.3
2746	YGL168W	HUR1	1.3
2747	YOR117W	RPT5	1.3
2748	YFL018C	LPD1	1.3
2749	YJR025C	BNA1	1.3
2750	YER088C	DOT6	1.3
2751	YEL049W	PAU2	1.3
2752	YER092W	IES5	1.3
2753	YKR045C	YKR045C	1.3
2754	YLR341W	SPO77	1.3
2755	YLR077W	FMP25	1.3
2756	YOL034W	SMC5	1.3
2757	YHL038C	CBP2	1.3
2758	YPR072W	NOT5	1.3
2759	YML032C	RAD52	1.3
2760	YNL014W	HEF3	1.3
2761	YOL029C	YOL029C	1.3
2762	YGR087C	PDC6	1.3
2763	YJR053W	BFA1	1.3
2764	YMR113W	FOL3	1.3
2765	YLL009C	COX17	1.3
2766	YIR033W	MGA2	1.3
2767	YML099C	ARG81	1.3
2768	YOL095C	HMI1	1.3
2769	YLR450W	HMG2	1.3
2770	YPR192W	AQY1	1.3
2771	YJR131W	MNS1	1.3
2772	YPR165W	RHO1	1.3
2773	YPL052W	OAZ1	1.3
2774	YGR099W	TEL2	1.3
2775	YER166W	DNF1	1.3
2776	YDL165W	CDC36	1.3
2777	YPR106W	ISR1	1.3
2778	YGR241C	YAP1802	1.3
2779	YLR386W	VAC14	1.3
2780	YOL072W	THP1	1.3
2781	YIR009W	MSL1	1.3
2782	YER147C	SCC4	1.3
2783	YOL088C	MPD2	1.3
2784	YLR461W	PAU4	1.3
2785	YJR080C	AIM24	1.3
2786	YDR388W	RVS167	1.3
2787	YHR111W	UBA4	1.3
2788	YKR061W	KTR2	1.3
2789	YPR105C	COG4	1.3
2790	YDR501W	PLM2	1.3
2791	YOL079W	YOL079W	1.3
2792	YIL143C	SSL2	1.3
2793	YOR250C	CLP1	1.3
2794	YPL091W	GLR1	1.3
2795	YOR265W	RBL2	1.3
2796	YBR233W	PBP2	1.3
2797	YNL330C	RPD3	1.3
2798	YAL034W-A	MTW1	1.3
2799	YDR214W	AHA1	1.3
2800	YER169W	RPH1	1.2
2801	YHL028W	WSC4	1.2
2802	YOL038W	PRE6	1.2
2803	YFR041C	ERJ5	1.2
2804	YPL092W	SSU1	1.2
2805	YMR073C	IRC21	1.2
2806	YGL069C	YGL069C	1.2
2807	YDL062W	YDL062W	1.2
2808	YPL133C	RDS2	1.2
2809	YOL033W	MSE1	1.2
2810	YAR003W	SWD1	1.2
2811	YBR234C	ARC40	1.2
2812	YGL254W	FZF1	1.2
2813	YGL127C	SOH1	1.2
2814	YNL258C	DSL1	1.2
2815	YML011C	RAD33	1.2
2816	YDR011W	SNQ2	1.2
2817	YOR262W	GPN2	1.2
2818	YDR463W	STP1	1.2
2819	YDL088C	ASM4	1.2
2820	YML110C	COQ5	1.2
2821	YPR191W	QCR2	1.2
2822	YMR192W	GYL1	1.2
2823	YLR109W	AHP1	1.2
2824	YOL155C	HPF1	1.2
2825	YOR158W	PET123	1.2
2826	YMR048W	CSM3	1.2
2827	YLR424W	SPP382	1.2
2828	YPR166C	MRP2	1.2
2829	YAL014C	SYN8	1.2
2830	YJR102C	VPS25	1.2
2831	YIR011C	STS1	1.2
2832	YFL009W	CDC4	1.2
2833	YKL062W	MSN4	1.2
2834	YLR024C	UBR2	1.2
2835	YOR141C	ARP8	1.2
2836	YNL229C	URE2	1.2
2837	YLR145W	RMP1	1.2
2838	YIL139C	REV7	1.2
2839	YPR029C	APL4	1.2
2840	YGR029W	ERV1	1.2
2841	YHR184W	SSP1	1.2
2842	YOR299W	BUD7	1.2
2843	YPR073C	LTP1	1.2
2844	YOR066W	MSA1	1.2
2845	YPR164W	MMS1	1.2
2846	YDR051C	DET1	1.2
2847	YGL263W	COS12	1.2
2848	YCR019W	MAK32	1.2
2849	YGR133W	PEX4	1.2
2850	YER064C	VHR2	1.2
2851	YER153C	PET122	1.2
2852	YMR314W	PRE5	1.2
2853	YBR161W	CSH1	1.2
2854	YHR029C	YHI9	1.2
2855	YPR194C	OPT2	1.2
2856	YDR356W	SPC110	1.2
2857	YER123W	YCK3	1.2
2858	YLR239C	LIP2	1.2
2859	YDR446W	ECM11	1.2
2860	YKL206C	ADD66	1.2
2861	YDR222W	YDR222W	1.2
2862	YOL017W	ESC8	1.2
2863	YDL070W	BDF2	1.2
2864	YCL026C-A	FRM2	1.2
2865	YNL259C	ATX1	1.2
2866	YGL048C	RPT6	1.2
2867	YDR197W	CBS2	1.2
2868	YGL258W	VEL1	1.2
2869	YML076C	WAR1	1.2
2870	YLR396C	VPS33	1.2
2871	YNR075W	COS10	1.2
2872	YML098W	TAF13	1.2
2873	YBR210W	ERV15	1.2
2874	YHR027C	RPN1	1.2
2875	YKR007W	MEH1	1.2
2876	YJL159W	HSP150	1.2
2877	YNL187W	SWT21	1.2
2878	YKL089W	MIF2	1.2
2879	YHR147C	MRPL6	1.2
2880	YOL122C	SMF1	1.2
2881	YFL027C	GYP8	1.2
2882	YHR055C	CUP1-2	1.2
2883	YLR363C	NMD4	1.2
2884	YBR179C	FZO1	1.2
2885	YER044C-A	MEI4	1.2
2886	YEL007W	MIT1	1.2
2887	YNL073W	MSK1	1.2
2888	YIL083C	CAB2	1.2
2889	YDR362C	TFC6	1.2
2890	YPR100W	MRPL51	1.2
2891	YDR026C	NSI1	1.2
2892	YJR135W-A	TIM8	1.2
2893	YKL198C	PTK1	1.2
2894	YER161C	SPT2	1.2
2895	YIL031W	ULP2	1.2
2896	YBL033C	RIB1	1.2
2897	YBR282W	MRPL27	1.2
2898	YCR071C	IMG2	1.2
2899	YOR383C	FIT3	1.2
2900	YKL210W	UBA1	1.2
2901	YNL284C	MRPL10	1.2
2902	YMR299C	DYN3	1.2
2903	YIL034C	CAP2	1.2
2904	YGR278W	CWC22	1.2
2905	YNR058W	BIO3	1.2
2906	YDR150W	NUM1	1.2
2907	YMR231W	PEP5	1.2
2908	YMR054W	STV1	1.2
2909	YNL050C	YNL050C	1.2
2910	YPL153C	RAD53	1.2
2911	YJR058C	APS2	1.2
2912	YHL034C	SBP1	1.2
2913	YPR136C	YPR136C	1.2
2914	YNL081C	SWS2	1.2
2915	YER018C	SPC25	1.2
2916	YOR087W	YVC1	1.2
2917	YPL188W	POS5	1.2
2918	YDR135C	YCF1	1.2
2919	YOL105C	WSC3	1.2
2920	YJL118W	YJL118W	1.2
2921	YLR438W	CAR2	1.2
2922	YBR129C	OPY1	1.2
2923	YDR434W	GPI17	1.2
2924	YNR076W	PAU6	1.2
2925	YAR033W	MST28	1.2
2926	YGR121C	MEP1	1.2
2927	YKL219W	COS9	1.2
2928	YNL079C	TPM1	1.2
2929	YDR275W	BSC2	1.2
2930	YEL065W	SIT1	1.2
2931	YKR037C	SPC34	1.2
2932	YBL021C	HAP3	1.2
2933	YER100W	UBC6	1.2
2934	YGL216W	KIP3	1.2
2935	YCR017C	CWH43	1.2
2936	YDR296W	MHR1	1.2
2937	YKL203C	TOR2	1.2
2938	YPL161C	BEM4	1.2
2939	YLR234W	TOP3	1.2
2940	YKL055C	OAR1	1.2
2941	YDL099W	BUG1	1.2
2942	YDR328C	SKP1	1.2
2943	YJL139C	YUR1	1.2
2944	YNL322C	KRE1	1.2
2945	YML009C	MRPL39	1.2
2946	YBL046W	PSY4	1.2
2947	YJL127C	SPT10	1.2
2948	YNL059C	ARP5	1.2
2949	YPL042C	SSN3	1.2
2950	YBR167C	POP7	1.2
2951	YNL026W	SAM50	1.2
2952	YNL180C	RHO5	1.2
2953	YBR041W	FAT1	1.2
2954	YBR125C	PTC4	1.2
2955	YJR150C	DAN1	1.2
2956	YOL042W	NGL1	1.2
2957	YHR091C	MSR1	1.2
2958	YOL148C	SPT20	1.2
2959	YBL025W	RRN10	1.2
2960	YBR081C	SPT7	1.2
2961	YNL277W	MET2	1.2
2962	YMR065W	KAR5	1.2
2963	YBL090W	MRP21	1.2
2964	YPL151C	PRP46	1.2
2965	YOL011W	PLB3	1.2
2966	YGL011C	SCL1	1.2
2967	YBR279W	PAF1	1.2
2968	YGR144W	THI4	1.2
2969	YIL014W	MNT3	1.2
2970	YDR531W	CAB1	1.2
2971	YNR036C	MRPS12	1.2
2972	YKR001C	VPS1	1.2
2973	YLR421C	RPN13	1.2
2974	YBR089W	YBR089W	1.2
2975	YNL271C	BNI1	1.2
2976	YKL145W	RPT1	1.2
2977	YJL203W	PRP21	1.2
2978	YCL044C	MGR1	1.2
2979	YMR273C	ZDS1	1.2
2980	YMR237W	BCH1	1.2
2981	YER167W	BCK2	1.2
2982	YER133W	GLC7	1.2
2983	YPL045W	VPS16	1.2
2984	YNL303W	YNL303W	1.2
2985	YBL045C	COR1	1.2
2986	YDL138W	RGT2	1.2
2987	YFL005W	SEC4	1.2
2988	YOL152W	FRE7	1.2
2989	YDL058W	USO1	1.2
2990	YBR110W	ALG1	1.2
2991	YMR095C	SNO1	1.2
2992	YDR411C	DFM1	1.2
2993	YAL047C	SPC72	1.2
2994	YMR232W	FUS2	1.2
2995	YKL040C	NFU1	1.2
2996	YDL013W	SLX5	1.2
2997	YNR033W	ABZ1	1.2
2998	YJR054W	KCH1	1.2
2999	YNL311C	SKP2	1.2
3000	YMR130W	DPI35	1.2
3001	YBL017C	PEP1	1.2
3002	YOR171C	LCB4	1.2
3003	YMR286W	MRPL33	1.2
3004	YDL048C	STP4	1.2
3005	YPR008W	HAA1	1.2
3006	YDR078C	SHU2	1.2
3007	YOR362C	PRE10	1.2
3008	YJR148W	BAT2	1.2
3009	YGL170C	SPO74	1.2
3010	YGL190C	CDC55	1.2
3011	YNL310C	ZIM17	1.2
3012	YDL120W	YFH1	1.2
3013	YJR121W	ATP2	1.2
3014	YPR085C	ASA1	1.2
3015	YPR135W	CTF4	1.2
3016	YKR022C	NTR2	1.2
3017	YML091C	RPM2	1.2
3018	YHR122W	CIA2	1.2
3019	YNL190W	YNL190W	1.2
3020	YBR095C	RXT2	1.2
3021	YMR171C	EAR1	1.2
3022	YBL105C	PKC1	1.2
3023	YER050C	RSM18	1.2
3024	YNL058C	YNL058C	1.2
3025	YBR114W	RAD16	1.2
3026	YFR052W	RPN12	1.2
3027	YOR027W	STI1	1.2
3028	YPL104W	MSD1	1.2
3029	YML048W	GSF2	1.2
3030	YMR167W	MLH1	1.2
3031	YNL230C	ELA1	1.2
3032	YLR395C	COX8	1.2
3033	YPL089C	RLM1	1.2
3034	YGR058W	PEF1	1.2
3035	YGR098C	ESP1	1.2
3036	YFR050C	PRE4	1.2
3037	YDR076W	RAD55	1.2
3038	YMR094W	CTF13	1.2
3039	YPL140C	MKK2	1.2
3040	YDL188C	PPH22	1.2
3041	YGR035C	YGR035C	1.2
3042	YDL105W	NSE4	1.2
3043	YDR145W	TAF12	1.2
3044	YOR179C	SYC1	1.2
3045	YPR004C	AIM45	1.2
3046	YPR023C	EAF3	1.2
3047	YGR218W	CRM1	1.2
3048	YFR048W	RMD8	1.2
3049	YHR038W	RRF1	1.2
3050	YOR181W	LAS17	1.2
3051	YMR195W	ICY1	1.2
3052	YFR033C	QCR6	1.2
3053	YNL139C	THO2	1.2
3054	YIR001C	SGN1	1.2
3055	YPR024W	YME1	1.2
3056	YIR002C	MPH1	1.2
3057	YMR036C	MIH1	1.2
3058	YLL025W	PAU17	1.2
3059	YNL158W	PGA1	1.2
3060	YLR098C	CHA4	1.2
3061	YGR246C	BRF1	1.2
3062	YBR173C	UMP1	1.2
3063	YOR349W	CIN1	1.2
3064	YER007W	PAC2	1.2
3065	YKL059C	MPE1	1.2
3066	YDL190C	UFD2	1.2
3067	YLR306W	UBC12	1.2
3068	YOL004W	SIN3	1.2
3069	YBR040W	FIG1	1.2
3070	YHL040C	ARN1	1.2
3071	YDR383C	NKP1	1.2
3072	YER030W	CHZ1	1.2
3073	YGR179C	OKP1	1.2
3074	YJL100W	LSB6	1.2
3075	YJL085W	EXO70	1.2
3076	YLR081W	GAL2	1.2
3077	YJR090C	GRR1	1.2
3078	YDR284C	DPP1	1.2
3079	YMR316W	DIA1	1.2
3080	YLR310C	CDC25	1.2
3081	YDR481C	PHO8	1.2
3082	YDR337W	MRPS28	1.2
3083	YJR083C	ACF4	1.2
3084	YOR164C	GET4	1.2
3085	YHL047C	ARN2	1.2
3086	YIL121W	QDR2	1.2
3087	YBR058C-A	TSC3	1.2
3088	YMR071C	TVP18	1.2
3089	YNL063W	MTQ1	1.2
3090	YMR060C	SAM37	1.2
3091	YMR157C	AIM36	1.2
3092	YPR020W	ATP20	1.2
3093	YDR159W	SAC3	1.2
3094	YPL007C	TFC8	1.2
3095	YHR175W	CTR2	1.2
3096	YKL085W	MDH1	1.2
3097	YBR138C	YBR138C	1.2
3098	YER013W	PRP22	1.2
3099	YBR286W	APE3	1.2
3100	YHR067W	HTD2	1.2
3101	YER087C-A	YER087C-A	1.2
3102	YPL097W	MSY1	1.2
3103	YBL036C	YBL036C	1.2
3104	YDR291W	HRQ1	1.2
3105	YJL210W	PEX2	1.2
3106	YOL001W	PHO80	1.2
3107	YOL091W	SPO21	1.2
3108	YLL057C	JLP1	1.2
3109	YPL268W	PLC1	1.2
3110	YPL265W	DIP5	1.2
3111	YFL031W	HAC1	1.2
3112	YCR090C	YCR090C	1.2
3113	YDL005C	MED2	1.2
3114	YJR116W	TDA4	1.2
3115	YLR010C	TEN1	1.2
3116	YHR034C	PIH1	1.2
3117	YER048C	CAJ1	1.2
3118	YPL190C	NAB3	1.2
3119	YER014W	HEM14	1.2
3120	YGR199W	PMT6	1.2
3121	YDR359C	EAF1	1.2
3122	YGL198W	YIP4	1.2
3123	YOL026C	MIM1	1.2
3124	YPR040W	TIP41	1.2
3125	YOR371C	GPB1	1.2
3126	YNL098C	RAS2	1.2
3127	YDR183W	PLP1	1.2
3128	YOR288C	MPD1	1.2
3129	YJR082C	EAF6	1.2
3130	YKL207W	EMC3	1.2
3131	YPL055C	LGE1	1.2
3132	YLL003W	SFI1	1.2
3133	YDR407C	TRS120	1.2
3134	YER173W	RAD24	1.2
3135	YLL046C	RNP1	1.2
3136	YGR238C	KEL2	1.2
3137	YGR176W	YGR176W	1.2
3138	YML047C	PRM6	1.2
3139	YMR293C	HER2	1.2
3140	YDR409W	SIZ1	1.2
3141	YNL071W	LAT1	1.2
3142	YLR298C	YHC1	1.2
3143	YDR457W	TOM1	1.2
3144	YJR103W	URA8	1.2
3145	YOR330C	MIP1	1.2
3146	YGR186W	TFG1	1.2
3147	YMR168C	CEP3	1.2
3148	YIL138C	TPM2	1.2
