SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSC2

Rank	Gene	Common	Score
1612	YKL213C	DOA1	1.6
1613	YMR207C	HFA1	1.6
1614	YHR039C	MSC7	1.6
1615	YIL107C	PFK26	1.6
1616	YDL247W	MPH2	1.6
1617	YBL060W	YEL1	1.6
1618	YDR511W	SDH7	1.6
1619	YIR029W	DAL2	1.6
1620	YDL203C	ACK1	1.6
1621	YHR048W	YHK8	1.6
1622	YPL159C	PET20	1.6
1623	YNL192W	CHS1	1.6
1624	YOL148C	SPT20	1.6
1625	YBR172C	SMY2	1.6
1626	YKL210W	UBA1	1.6
1627	YER185W	PUG1	1.6
1628	YML032C	RAD52	1.6
1629	YDR485C	VPS72	1.6
1630	YPR135W	CTF4	1.6
1631	YFL030W	AGX1	1.6
1632	YGL143C	MRF1	1.6
1633	YJR099W	YUH1	1.6
1634	YDL042C	SIR2	1.6
1635	YHL004W	MRP4	1.6
1636	YJR065C	ARP3	1.6
1637	YDR464W	SPP41	1.6
1638	YHR067W	HTD2	1.6
1639	YPR066W	UBA3	1.6
1640	YDR356W	SPC110	1.6
1641	YDL018C	ERP3	1.6
1642	YLR337C	VRP1	1.6
1643	YBR288C	APM3	1.6
1644	YOR317W	FAA1	1.6
1645	YNR008W	LRO1	1.6
1646	YLR059C	REX2	1.6
1647	YDR393W	SHE9	1.6
1648	YJR152W	DAL5	1.6
1649	YKL205W	LOS1	1.6
1650	YPR164W	MMS1	1.6
1651	YML027W	YOX1	1.6
1652	YDL102W	POL3	1.6
1653	YGR261C	APL6	1.6
1654	YKR090W	PXL1	1.6
1655	YBR038W	CHS2	1.6
1656	YPL154C	PEP4	1.6
1657	YMR042W	ARG80	1.6
1658	YLR181C	VTA1	1.6
1659	YPL007C	TFC8	1.6
1660	YGR087C	PDC6	1.6
1661	YPR107C	YTH1	1.6
1662	YPR105C	COG4	1.6
1663	YOR165W	SEY1	1.6
1664	YFL055W	AGP3	1.6
1665	YLR298C	YHC1	1.6
1666	YPL103C	FMP30	1.6
1667	YGL104C	VPS73	1.6
1668	YGR221C	TOS2	1.6
1669	YNR049C	MSO1	1.6
1670	YLR131C	ACE2	1.6
1671	YNL316C	PHA2	1.6
1672	YPR199C	ARR1	1.6
1673	YBR129C	OPY1	1.6
1674	YDR354W	TRP4	1.6
1675	YFL039C	ACT1	1.6
1676	YOR362C	PRE10	1.6
1677	YJL057C	IKS1	1.6
1678	YFR052W	RPN12	1.6
1679	YOL117W	RRI2	1.6
1680	YPL242C	IQG1	1.6
1681	YLR004C	THI73	1.6
1682	YGL151W	NUT1	1.6
1683	YMR216C	SKY1	1.6
1684	YDR302W	GPI11	1.6
1685	YDL097C	RPN6	1.6
1686	YCR086W	CSM1	1.6
1687	YLR424W	SPP382	1.6
1688	YLR383W	SMC6	1.6
1689	YPL135W	ISU1	1.6
1690	YJL209W	CBP1	1.6
1691	YBR176W	ECM31	1.6
1692	YDR214W	AHA1	1.6
1693	YLR115W	CFT2	1.6
1694	YCR081W	SRB8	1.6
1695	YJL192C	SOP4	1.6
1696	YMR223W	UBP8	1.6
1697	YNL041C	COG6	1.6
1698	YBL075C	SSA3	1.6
1699	YKL185W	ASH1	1.6
1700	YGL190C	CDC55	1.6
1701	YDL028C	MPS1	1.6
1702	YJL051W	IRC8	1.6
1703	YDR437W	GPI19	1.6
1704	YMR080C	NAM7	1.6
1705	YNL085W	MKT1	1.6
1706	YHR036W	BRL1	1.6
1707	YPR075C	OPY2	1.6
1708	YLR421C	RPN13	1.6
1709	YPL040C	ISM1	1.6
1710	YOR192C	THI72	1.6
1711	YKL125W	RRN3	1.6
1712	YIL007C	NAS2	1.6
1713	YOR373W	NUD1	1.6
1714	YHR111W	UBA4	1.6
1715	YJL108C	PRM10	1.6
1716	YEL029C	BUD16	1.6
1717	YHR029C	YHI9	1.6
1718	YOR219C	STE13	1.6
1719	YBR201W	DER1	1.6
1720	YKL080W	VMA5	1.6
1721	YLL049W	LDB18	1.6
1722	YER035W	EDC2	1.6
1723	YJR094C	IME1	1.6
1724	YLR220W	CCC1	1.6
1725	YDL171C	GLT1	1.6
1726	YDL234C	GYP7	1.6
1727	YGL020C	GET1	1.6
1728	YPL213W	LEA1	1.6
1729	YBR149W	ARA1	1.6
1730	YHR012W	VPS29	1.6
1731	YBL023C	MCM2	1.6
1732	YKL148C	SDH1	1.6
1733	YJL020C	BBC1	1.6
1734	YDR325W	YCG1	1.6
1735	YKR100C	SKG1	1.6
1736	YLR423C	ATG17	1.6
1737	YBL021C	HAP3	1.6
1738	YNL245C	CWC25	1.6
1739	YBL104C	SEA4	1.6
1740	YLR433C	CNA1	1.6
1741	YMR156C	TPP1	1.6
1742	YPL087W	YDC1	1.6
1743	YHR191C	CTF8	1.6
1744	YKR065C	PAM17	1.6
1745	YDR080W	VPS41	1.6
1746	YCR082W	AHC2	1.6
1747	YER053C	PIC2	1.6
1748	YOR080W	DIA2	1.6
1749	YPL226W	NEW1	1.6
1750	YPR058W	YMC1	1.6
1751	YOR377W	ATF1	1.6
1752	YNL258C	DSL1	1.6
1753	YFL049W	SWP82	1.6
1754	YBR233W	PBP2	1.6
1755	YDR244W	PEX5	1.6
1756	YGL172W	NUP49	1.6
1757	YLR153C	ACS2	1.6
1758	YBL046W	PSY4	1.6
1759	YLR368W	MDM30	1.6
1760	YBL080C	PET112	1.6
1761	YDL243C	AAD4	1.6
1762	YKL191W	DPH2	1.6
1763	YEL058W	PCM1	1.6
1764	YOL110W	SHR5	1.6
1765	YGL064C	MRH4	1.6
1766	YGR238C	KEL2	1.6
1767	YJL117W	PHO86	1.6
1768	YOL038W	PRE6	1.6
1769	YBR177C	EHT1	1.6
1770	YGL047W	ALG13	1.6
1771	YJR006W	POL31	1.6
1772	YDL074C	BRE1	1.6
1773	YNR048W	YNR048W	1.6
1774	YER132C	PMD1	1.6
1775	YDR005C	MAF1	1.6
1776	YJL102W	MEF2	1.6
1777	YDR247W	VHS1	1.6
1778	YPL175W	SPT14	1.6
1779	YIL095W	PRK1	1.6
1780	YLR066W	SPC3	1.6
1781	YNL023C	FAP1	1.6
1782	YLR097C	HRT3	1.6
1783	YPL024W	RMI1	1.6
1784	YML116W	ATR1	1.6
1785	YOL031C	SIL1	1.6
1786	YKR009C	FOX2	1.6
1787	YKR066C	CCP1	1.6
1788	YOR118W	RTC5	1.6
1789	YLL029W	FRA1	1.6
1790	YMR154C	RIM13	1.6
1791	YGR003W	CUL3	1.6
1792	YDR319C	YFT2	1.6
1793	YOR059C	LPL1	1.6
1794	YDR001C	NTH1	1.6
1795	YDL169C	UGX2	1.6
1796	YKR064W	OAF3	1.6
1797	YDR384C	ATO3	1.6
1798	YLR390W	ECM19	1.6
1799	YIL142W	CCT2	1.6
1800	YLL028W	TPO1	1.6
1801	YER026C	CHO1	1.6
1802	YMR255W	GFD1	1.6
1803	YOL130W	ALR1	1.6
1804	YDR255C	RMD5	1.6
1805	YPL123C	RNY1	1.6
1806	YDR162C	NBP2	1.6
1807	YDR508C	GNP1	1.6
1808	YDR245W	MNN10	1.6
1809	YGL126W	SCS3	1.6
1810	YLR208W	SEC13	1.6
1811	YFL047W	RGD2	1.6
1812	YKR076W	ECM4	1.6
1813	YKR072C	SIS2	1.6
1814	YER012W	PRE1	1.6
1815	YNL123W	NMA111	1.6
1816	YGL206C	CHC1	1.6
1817	YDR484W	VPS52	1.6
1818	YPR180W	AOS1	1.6
1819	YNL044W	YIP3	1.6
1820	YKL217W	JEN1	1.5
1821	YOL055C	THI20	1.5
1822	YNL202W	SPS19	1.5
1823	YBR151W	APD1	1.5
1824	YPR074C	TKL1	1.5
1825	YJR084W	YJR084W	1.5
1826	YGR171C	MSM1	1.5
1827	YGL145W	TIP20	1.5
1828	YMR115W	MGR3	1.5
1829	YJL116C	NCA3	1.5
1830	YGL133W	ITC1	1.5
1831	YKL058W	TOA2	1.5
1832	YBR183W	YPC1	1.5
1833	YJR102C	VPS25	1.5
1834	YNL118C	DCP2	1.5
1835	YKL204W	EAP1	1.5
1836	YOR335C	ALA1	1.5
1837	YHR011W	DIA4	1.5
1838	YKL087C	CYT2	1.5
1839	YBR078W	ECM33	1.5
1840	YNL014W	HEF3	1.5
1841	YBR302C	COS2	1.5
1842	YOR372C	NDD1	1.5
1843	YOR122C	PFY1	1.5
1844	YGR065C	VHT1	1.5
1845	YPR070W	MED1	1.5
1846	YOL026C	MIM1	1.5
1847	YMR006C	PLB2	1.5
1848	YGL224C	SDT1	1.5
1849	YEL001C	IRC22	1.5
1850	YPL181W	CTI6	1.5
1851	YOR217W	RFC1	1.5
1852	YGR046W	TAM41	1.5
1853	YPL204W	HRR25	1.5
1854	YGL025C	PGD1	1.5
1855	YJR074W	MOG1	1.5
1856	YCR024C	SLM5	1.5
1857	YIL112W	HOS4	1.5
1858	YGR256W	GND2	1.5
1859	YDR110W	FOB1	1.5
1860	YGR246C	BRF1	1.5
1861	YDR482C	CWC21	1.5
1862	YHR187W	IKI1	1.5
1863	YFR002W	NIC96	1.5
1864	YOL009C	MDM12	1.5
1865	YDL189W	RBS1	1.5
1866	YBR006W	UGA2	1.5
1867	YOR201C	MRM1	1.5
1868	YPL104W	MSD1	1.5
1869	YNL160W	YGP1	1.5
1870	YMR192W	GYL1	1.5
1871	YDR079W	PET100	1.5
1872	YNL256W	FOL1	1.5
1873	YDR219C	MFB1	1.5
1874	YNR044W	AGA1	1.5
1875	YOR288C	MPD1	1.5
1876	YKR044W	UIP5	1.5
1877	YGL011C	SCL1	1.5
1878	YBL030C	PET9	1.5
1879	YMR169C	ALD3	1.5
1880	YOR360C	PDE2	1.5
1881	YPL202C	AFT2	1.5
1882	YOR030W	DFG16	1.5
1883	YLR135W	SLX4	1.5
1884	YDR237W	MRPL7	1.5
1885	YOR229W	WTM2	1.5
1886	YNL201C	PSY2	1.5
1887	YFR037C	RSC8	1.5
1888	YLR130C	ZRT2	1.5
1889	YGR257C	MTM1	1.5
1890	YLR273C	PIG1	1.5
1891	YOR323C	PRO2	1.5
1892	YDL103C	QRI1	1.5
1893	YPL148C	PPT2	1.5
1894	YJL063C	MRPL8	1.5
1895	YMR081C	ISF1	1.5
1896	YIR037W	HYR1	1.5
1897	YPR103W	PRE2	1.5
1898	YDL147W	RPN5	1.5
1899	YNL063W	MTQ1	1.5
1900	YDR167W	TAF10	1.5
1901	YDR473C	PRP3	1.5
1902	YNL001W	DOM34	1.5
1903	YGR186W	TFG1	1.5
1904	YDL010W	GRX6	1.5
1905	YNR011C	PRP2	1.5
1906	YMR106C	YKU80	1.5
1907	YDR287W	INM2	1.5
1908	YDR512C	EMI1	1.5
1909	YMR078C	CTF18	1.5
1910	YHR143W	DSE2	1.5
1911	YPL172C	COX10	1.5
1912	YMR314W	PRE5	1.5
1913	YIL010W	DOT5	1.5
1914	YDL078C	MDH3	1.5
1915	YBR128C	ATG14	1.5
1916	YNR043W	MVD1	1.5
1917	YLR005W	SSL1	1.5
1918	YPL036W	PMA2	1.5
1919	YGR288W	MAL13	1.5
1920	YGL169W	SUA5	1.5
1921	YMR319C	FET4	1.5
1922	YOR259C	RPT4	1.5
1923	YDL159W	STE7	1.5
1924	YNL223W	ATG4	1.5
1925	YBR050C	REG2	1.5
1926	YER063W	THO1	1.5
1927	YOL018C	TLG2	1.5
1928	YGL131C	SNT2	1.5
1929	YER061C	CEM1	1.5
1930	YOR147W	MDM32	1.5
1931	YAL055W	PEX22	1.5
1932	YMR293C	HER2	1.5
1933	YIR008C	PRI1	1.5
1934	YNL077W	APJ1	1.5
1935	YKR001C	VPS1	1.5
1936	YNL312W	RFA2	1.5
1937	YML111W	BUL2	1.5
1938	YBL022C	PIM1	1.5
1939	YFR025C	HIS2	1.5
1940	YPL207W	TYW1	1.5
1941	YLR260W	LCB5	1.5
1942	YDL219W	DTD1	1.5
1943	YFL050C	ALR2	1.5
1944	YGL119W	COQ8	1.5
1945	YPL085W	SEC16	1.5
1946	YGR002C	SWC4	1.5
1947	YNR036C	MRPS12	1.5
1948	YDR276C	PMP3	1.5
1949	YIR025W	MND2	1.5
1950	YNR007C	ATG3	1.5
1951	YMR257C	PET111	1.5
1952	YDR188W	CCT6	1.5
1953	YHR195W	NVJ1	1.5
1954	YGR194C	XKS1	1.5
1955	YDR462W	MRPL28	1.5
1956	YDL239C	ADY3	1.5
1957	YPL151C	PRP46	1.5
1958	YCL009C	ILV6	1.5
1959	YJL006C	CTK2	1.5
1960	YAL034C	FUN19	1.5
1961	YDL248W	COS7	1.5
1962	YER136W	GDI1	1.5
1963	YOR383C	FIT3	1.5
1964	YNL126W	SPC98	1.5
1965	YHR172W	SPC97	1.5
1966	YEL037C	RAD23	1.5
1967	YOR275C	RIM20	1.5
1968	YGL196W	DSD1	1.5
1969	YBL033C	RIB1	1.5
1970	YDR492W	IZH1	1.5
1971	YDR148C	KGD2	1.5
1972	YKL008C	LAC1	1.5
1973	YKL130C	SHE2	1.5
1974	YOR319W	HSH49	1.5
1975	YOR348C	PUT4	1.5
1976	YAR007C	RFA1	1.5
1977	YGR196C	FYV8	1.5
1978	YEL038W	UTR4	1.5
1979	YNL087W	TCB2	1.5
1980	YLR188W	MDL1	1.5
1981	YPL155C	KIP2	1.5
1982	YPL057C	SUR1	1.5
1983	YOR241W	MET7	1.5
1984	YJL074C	SMC3	1.5
1985	YHR057C	CPR2	1.5
1986	YOR197W	MCA1	1.5
1987	YKR037C	SPC34	1.5
1988	YCL029C	BIK1	1.5
1989	YOR258W	HNT3	1.5
1990	YDR315C	IPK1	1.5
1991	YBL064C	PRX1	1.5
1992	YBL049W	MOH1	1.5
1993	YOR089C	VPS21	1.5
1994	YER001W	MNN1	1.5
1995	YFR041C	ERJ5	1.5
1996	YNL026W	SAM50	1.5
1997	YPL070W	MUK1	1.5
1998	YBL042C	FUI1	1.5
1999	YKL002W	DID4	1.5
2000	YLR214W	FRE1	1.5
2001	YJL041W	NSP1	1.5
2002	YOR290C	SNF2	1.5
2003	YNL317W	PFS2	1.5
2004	YJL073W	JEM1	1.5
2005	YBL015W	ACH1	1.5
2006	YDR405W	MRP20	1.5
2007	YBR070C	ALG14	1.5
2008	YDR211W	GCD6	1.5
2009	YOR175C	ALE1	1.5
2010	YEL042W	GDA1	1.5
2011	YMR236W	TAF9	1.5
2012	YJL079C	PRY1	1.5
2013	YER051W	JHD1	1.5
2014	YFR046C	CNN1	1.5
2015	YMR311C	GLC8	1.5
2016	YGR230W	BNS1	1.5
2017	YGL110C	CUE3	1.5
2018	YLR418C	CDC73	1.5
2019	YEL025C	YEL025C	1.5
2020	YER124C	DSE1	1.5
2021	YBR021W	FUR4	1.5
2022	YPR005C	HAL1	1.5
2023	YKL193C	SDS22	1.5
2024	YLR233C	EST1	1.5
2025	YLL052C	AQY2	1.5
2026	YGL153W	PEX14	1.5
2027	YBL099W	ATP1	1.5
2028	YLR080W	EMP46	1.5
2029	YNL215W	IES2	1.5
2030	YHL036W	MUP3	1.5
2031	YBR107C	IML3	1.5
2032	YOR239W	ABP140	1.5
2033	YOL049W	GSH2	1.5
2034	YKL149C	DBR1	1.5
2035	YHR104W	GRE3	1.5
2036	YIR039C	YPS6	1.5
2037	YNL331C	AAD14	1.5
2038	YDR279W	RNH202	1.5
2039	YNL139C	THO2	1.5
2040	YDR238C	SEC26	1.5
2041	YOL084W	PHM7	1.5
2042	YKR036C	CAF4	1.5
2043	YEL055C	POL5	1.5
2044	YJL092W	SRS2	1.5
2045	YDR138W	HPR1	1.5
2046	YPR183W	DPM1	1.5
2047	YBL052C	SAS3	1.5
2048	YPR104C	FHL1	1.5
2049	YIL113W	SDP1	1.5
2050	YBR014C	GRX7	1.5
2051	YDL137W	ARF2	1.5
2052	YGR144W	THI4	1.5
2053	YKR014C	YPT52	1.5
2054	YJL065C	DLS1	1.5
2055	YDL200C	MGT1	1.5
2056	YBR217W	ATG12	1.5
2057	YPR111W	DBF20	1.5
2058	YLR384C	IKI3	1.5
2059	YKR068C	BET3	1.5
2060	YJL048C	UBX6	1.5
2061	YJR133W	XPT1	1.5
2062	YKL139W	CTK1	1.5
2063	YGL017W	ATE1	1.5
2064	YNL290W	RFC3	1.5
2065	YKR086W	PRP16	1.5
2066	YPR085C	ASA1	1.5
2067	YPR083W	MDM36	1.5
2068	YGR033C	TIM21	1.5
2069	YLR055C	SPT8	1.5
2070	YDR305C	HNT2	1.5
2071	YGR121C	MEP1	1.5
2072	YDR390C	UBA2	1.5
2073	YER090W	TRP2	1.5
2074	YPL215W	CBP3	1.5
2075	YGL255W	ZRT1	1.5
2076	YGR170W	PSD2	1.5
2077	YPL167C	REV3	1.5
2078	YGR058W	PEF1	1.5
2079	YGR082W	TOM20	1.5
2080	YDL170W	UGA3	1.5
2081	YPL017C	IRC15	1.5
2082	YNL246W	VPS75	1.5
2083	YLR206W	ENT2	1.5
2084	YDR074W	TPS2	1.5
2085	YBL066C	SEF1	1.5
2086	YBL088C	TEL1	1.5
2087	YMR150C	IMP1	1.5
2088	YIR033W	MGA2	1.5
2089	YFL005W	SEC4	1.5
2090	YDR513W	GRX2	1.5
2091	YDL069C	CBS1	1.5
2092	YDR085C	AFR1	1.5
2093	YBL006C	LDB7	1.5
2094	YPL269W	KAR9	1.5
2095	YGR129W	SYF2	1.5
2096	YBL067C	UBP13	1.5
2097	YIL119C	RPI1	1.5
2098	YGR252W	GCN5	1.5
2099	YOL115W	PAP2	1.5
2100	YOL142W	RRP40	1.5
2101	YMR240C	CUS1	1.5
2102	YDR371W	CTS2	1.5
2103	YDR267C	CIA1	1.5
2104	YOL135C	MED7	1.5
2105	YNL029C	KTR5	1.5
2106	YLR343W	GAS2	1.5
2107	YDL111C	RRP42	1.5
2108	YNL262W	POL2	1.5
2109	YDL022W	GPD1	1.5
2110	YOR026W	BUB3	1.5
2111	YDR232W	HEM1	1.5
2112	YGL035C	MIG1	1.5
2113	YDR234W	LYS4	1.5
2114	YPL008W	CHL1	1.5
2115	YGR019W	UGA1	1.5
2116	YDL122W	UBP1	1.5
2117	YMR125W	STO1	1.5
2118	YJL223C	PAU1	1.5
2119	YLR119W	SRN2	1.5
2120	YML065W	ORC1	1.5
2121	YGR080W	TWF1	1.5
2122	YBR163W	EXO5	1.5
2123	YJL176C	SWI3	1.5
2124	YBR089C-A	NHP6B	1.5
2125	YMR025W	CSI1	1.5
2126	YAR003W	SWD1	1.5
2127	YGL093W	SPC105	1.5
2128	YDR014W	RAD61	1.5
2129	YLR176C	RFX1	1.5
2130	YNL163C	RIA1	1.5
2131	YPL049C	DIG1	1.5
2132	YDL053C	PBP4	1.5
2133	YMR152W	YIM1	1.5
2134	YDR091C	RLI1	1.5
2135	YPR028W	YOP1	1.5
2136	YMR077C	VPS20	1.5
2137	YFR010W	UBP6	1.5
2138	YLL055W	YCT1	1.5
2139	YFR038W	IRC5	1.5
2140	YHR004C	NEM1	1.5
2141	YFR040W	SAP155	1.5
2142	YOR009W	TIR4	1.5
2143	YBR102C	EXO84	1.5
2144	YLR229C	CDC42	1.5
2145	YOR066W	MSA1	1.5
2146	YLR006C	SSK1	1.5
2147	YPL243W	SRP68	1.5
2148	YHR176W	FMO1	1.5
2149	YEL041W	YEF1	1.5
2150	YHL047C	ARN2	1.5
2151	YPL032C	SVL3	1.5
2152	YGL205W	POX1	1.5
2153	YCL001W	RER1	1.5
2154	YOR136W	IDH2	1.5
2155	YOL140W	ARG8	1.5
2156	YHR124W	NDT80	1.5
2157	YDR175C	RSM24	1.5
2158	YPL061W	ALD6	1.5
2159	YGL225W	VRG4	1.5
2160	YCR053W	THR4	1.5
2161	YMR220W	ERG8	1.5
2162	YFL020C	PAU5	1.5
2163	YDR163W	CWC15	1.5
2164	YJL012C	VTC4	1.5
2165	YMR283C	RIT1	1.5
2166	YIL157C	COA1	1.5
2167	YHR030C	SLT2	1.5
2168	YGR231C	PHB2	1.5
2169	YGR255C	COQ6	1.5
2170	YJL103C	GSM1	1.5
2171	YLR095C	IOC2	1.5
2172	YBR173C	UMP1	1.5
2173	YBR005W	RCR1	1.5
2174	YBL041W	PRE7	1.5
2175	YDR310C	SUM1	1.5
2176	YPL059W	GRX5	1.5
2177	YJL153C	INO1	1.5
2178	YER129W	SAK1	1.5
2179	YGR212W	SLI1	1.5
2180	YPR055W	SEC8	1.5
2181	YER110C	KAP123	1.5
2182	YLR395C	COX8	1.5
2183	YPR021C	AGC1	1.5
2184	YGR132C	PHB1	1.5
2185	YPL042C	SSN3	1.5
2186	YDR298C	ATP5	1.5
2187	YIL101C	XBP1	1.5
2188	YPL259C	APM1	1.5
2189	YOR025W	HST3	1.5
2190	YJL126W	NIT2	1.5
2191	YBR162C	TOS1	1.5
2192	YKR052C	MRS4	1.5
2193	YBR044C	TCM62	1.5
2194	YDR177W	UBC1	1.5
2195	YAL061W	BDH2	1.5
2196	YGR147C	NAT2	1.5
2197	YDL044C	MTF2	1.5
2198	YDL108W	KIN28	1.5
2199	YCR073W-A	SOL2	1.5
2200	YDR055W	PST1	1.5
2201	YML022W	APT1	1.5
2202	YPL122C	TFB2	1.5
2203	YJR073C	OPI3	1.5
2204	YOR359W	VTS1	1.5
2205	YJL025W	RRN7	1.5
2206	YFL046W	FMP32	1.5
2207	YPL082C	MOT1	1.5
2208	YJL058C	BIT61	1.5
2209	YPR171W	BSP1	1.5
2210	YHR025W	THR1	1.5
2211	YHR114W	BZZ1	1.5
2212	YMR063W	RIM9	1.5
2213	YBR298C	MAL31	1.5
2214	YDR052C	DBF4	1.5
2215	YBR052C	RFS1	1.5
2216	YOR249C	APC5	1.5
2217	YKL141W	SDH3	1.5
2218	YPL110C	GDE1	1.5
2219	YGL053W	PRM8	1.5
2220	YMR029C	FAR8	1.5
2221	YLL027W	ISA1	1.5
2222	YER014W	HEM14	1.5
2223	YJR050W	ISY1	1.5
2224	YLR288C	MEC3	1.5
2225	YLR107W	REX3	1.5
2226	YKR062W	TFA2	1.5
2227	YAR002W	NUP60	1.5
2228	YPL163C	SVS1	1.5
2229	YKL094W	YJU3	1.5
2230	YJL098W	SAP185	1.5
2231	YOR267C	HRK1	1.5
2232	YDR213W	UPC2	1.5
2233	YNL088W	TOP2	1.5
2234	YOR306C	MCH5	1.5
2235	YOR233W	KIN4	1.5
2236	YPR179C	HDA3	1.5
2237	YBL032W	HEK2	1.5
2238	YKL074C	MUD2	1.5
2239	YLR139C	SLS1	1.5
2240	YHL025W	SNF6	1.5
2241	YBR122C	MRPL36	1.5
2242	YNL128W	TEP1	1.5
2243	YOR180C	DCI1	1.5
2244	YGL254W	FZF1	1.5
2245	YLR429W	CRN1	1.5
2246	YOR071C	NRT1	1.5
2247	YKL206C	ADD66	1.5
2248	YLL002W	RTT109	1.5
2249	YOR179C	SYC1	1.5
2250	YPL011C	TAF3	1.5
2251	YDR495C	VPS3	1.5
2252	YJL078C	PRY3	1.5
2253	YJL196C	ELO1	1.5
2254	YJL072C	PSF2	1.5
2255	YML070W	DAK1	1.5
2256	YOL043C	NTG2	1.5
2257	YLR452C	SST2	1.5
2258	YKL198C	PTK1	1.5
2259	YKL154W	SRP102	1.5
2260	YDR397C	NCB2	1.5
2261	YJL121C	RPE1	1.5
2262	YNL336W	COS1	1.5
2263	YML099C	ARG81	1.5
2264	YER070W	RNR1	1.5
2265	YIL097W	FYV10	1.5
2266	YEL006W	YEA6	1.5
2267	YER161C	SPT2	1.5
2268	YBR147W	RTC2	1.5
2269	YOL032W	OPI10	1.5
2270	YOR134W	BAG7	1.5
2271	YMR298W	LIP1	1.5
2272	YER170W	ADK2	1.5
2273	YER151C	UBP3	1.5
2274	YLR286C	CTS1	1.5
2275	YBR135W	CKS1	1.5
2276	YIL038C	NOT3	1.5
2277	YBR252W	DUT1	1.5
2278	YLR141W	RRN5	1.5
2279	YNR019W	ARE2	1.5
2280	YOL012C	HTZ1	1.5
2281	YKL049C	CSE4	1.5
2282	YLR363C	NMD4	1.5
2283	YML107C	PML39	1.5
2284	YBR240C	THI2	1.5
2285	YNR059W	MNT4	1.5
2286	YAL062W	GDH3	1.5
2287	YCR066W	RAD18	1.5
2288	YLR335W	NUP2	1.5
2289	YLL010C	PSR1	1.5
2290	YDR113C	PDS1	1.5
2291	YMR301C	ATM1	1.5
2292	YBR007C	DSF2	1.5
2293	YMR202W	ERG2	1.5
2294	YCL043C	PDI1	1.5
2295	YNL132W	KRE33	1.5
2296	YNL025C	SSN8	1.5
2297	YMR112C	MED11	1.5
2298	YPR149W	NCE102	1.5
2299	YJL124C	LSM1	1.5
2300	YDL143W	CCT4	1.5
2301	YCR005C	CIT2	1.5
2302	YIL154C	IMP21	1.5
2303	YPR056W	TFB4	1.5
2304	YPL149W	ATG5	1.5
2305	YCR059C	YIH1	1.5
2306	YDR338C	YDR338C	1.5
2307	YNL310C	ZIM17	1.5
2308	YHR110W	ERP5	1.5
2309	YDR458C	HEH2	1.5
2310	YBL098W	BNA4	1.5
2311	YMR028W	TAP42	1.5
2312	YOR280C	FSH3	1.5
2313	YOR098C	NUP1	1.5
2314	YAL039C	CYC3	1.5
2315	YCR054C	CTR86	1.5
2316	YOR194C	TOA1	1.5
2317	YPL004C	LSP1	1.5
2318	YBR020W	GAL1	1.5
2319	YIR028W	DAL4	1.5
2320	YOR261C	RPN8	1.5
2321	YNR067C	DSE4	1.5
2322	YLR256W	HAP1	1.5
2323	YNL059C	ARP5	1.5
2324	YOR017W	PET127	1.5
2325	YDR347W	MRP1	1.5
2326	YPR093C	ASR1	1.5
2327	YEL027W	VMA3	1.5
2328	YBR200W	BEM1	1.5
2329	YOR069W	VPS5	1.5
2330	YOL088C	MPD2	1.5
2331	YBL050W	SEC17	1.5
2332	YPL208W	RKM1	1.5
2333	YGR167W	CLC1	1.5
2334	YJR134C	SGM1	1.5
2335	YPR125W	YLH47	1.5
2336	YKR013W	PRY2	1.5
2337	YHR168W	MTG2	1.5
2338	YDL079C	MRK1	1.5
2339	YPL147W	PXA1	1.5
2340	YNL270C	ALP1	1.5
2341	YDR073W	SNF11	1.5
2342	YDL104C	QRI7	1.5
2343	YEL044W	IES6	1.5
2344	YDL067C	COX9	1.5
2345	YIL043C	CBR1	1.5
2346	YDR497C	ITR1	1.5
2347	YMR271C	URA10	1.5
2348	YOR303W	CPA1	1.5
2349	YLL021W	SPA2	1.5
2350	YPR124W	CTR1	1.5
2351	YOL007C	CSI2	1.5
2352	YOL165C	AAD15	1.5
2353	YMR227C	TAF7	1.5
2354	YML126C	ERG13	1.5
2355	YOR204W	DED1	1.5
2356	YOL054W	PSH1	1.5
2357	YOR054C	VHS3	1.5
2358	YML004C	GLO1	1.5
2359	YIL020C	HIS6	1.5
2360	YHL014C	YLF2	1.5
2361	YNL152W	INN1	1.5
2362	YMR145C	NDE1	1.5
2363	YDR392W	SPT3	1.5
2364	YLR237W	THI7	1.5
2365	YKR097W	PCK1	1.5
2366	YBL063W	KIP1	1.5
2367	YLR227C	ADY4	1.5
2368	YPL053C	KTR6	1.5
2369	YBR130C	SHE3	1.5
2370	YPL218W	SAR1	1.5
2371	YOR008C	SLG1	1.5
2372	YJR010W	MET3	1.5
2373	YMR225C	MRPL44	1.5
2374	YGL201C	MCM6	1.5
2375	YBR213W	MET8	1.5
2376	YNR006W	VPS27	1.5
2377	YOR185C	GSP2	1.5
2378	YFL042C	LAM5	1.5
2379	YHL024W	RIM4	1.5
2380	YOR039W	CKB2	1.5
2381	YLR250W	SSP120	1.5
2382	YLR067C	PET309	1.5
2383	YDL101C	DUN1	1.5
2384	YDL167C	NRP1	1.5
2385	YLR103C	CDC45	1.5
2386	YNL004W	HRB1	1.5
2387	YIL061C	SNP1	1.5
2388	YHL006C	SHU1	1.5
2389	YCR035C	RRP43	1.5
