SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT13

Rank	Gene	Common	Score
2379	YER021W	RPN3	1.0
2380	YKL209C	STE6	1.0
2381	YPR002W	PDH1	1.0
2382	YOR075W	UFE1	1.0
2383	YHR078W	YHR078W	1.0
2384	YJL192C	SOP4	1.0
2385	YBR108W	AIM3	1.0
2386	YJL063C	MRPL8	1.0
2387	YGR045C	YGR045C	1.0
2388	YHR114W	BZZ1	1.0
2389	YML001W	YPT7	1.0
2390	YCR059C	YIH1	1.0
2391	YML020W	YML020W	1.0
2392	YDR378C	LSM6	1.0
2393	YJL149W	DAS1	1.0
2394	YGR278W	CWC22	1.0
2395	YGR076C	MRPL25	1.0
2396	YBL017C	PEP1	1.0
2397	YBR278W	DPB3	1.0
2398	YLR211C	ATG38	1.0
2399	YGL258W	VEL1	1.0
2400	YGR186W	TFG1	1.0
2401	YDL002C	NHP10	1.0
2402	YGR075C	PRP38	1.0
2403	YOL161C	PAU20	1.0
2404	YMR274C	RCE1	1.0
2405	YMR067C	UBX4	1.0
2406	YDR208W	MSS4	1.0
2407	YKR030W	GMH1	1.0
2408	YBR243C	ALG7	1.0
2409	YLL064C	PAU18	1.0
2410	YER166W	DNF1	1.0
2411	YOL138C	RTC1	1.0
2412	YLR437C	DIF1	1.0
2413	YOR071C	NRT1	1.0
2414	YKR022C	NTR2	1.0
2415	YNL315C	ATP11	1.0
2416	YDR039C	ENA2	1.0
2417	YCL027W	FUS1	1.0
2418	YPR111W	DBF20	1.0
2419	YIL004C	BET1	1.0
2420	YOL066C	RIB2	1.0
2421	YML023C	NSE5	1.0
2422	YLL061W	MMP1	1.0
2423	YKR016W	MIC60	1.0
2424	YER064C	VHR2	1.0
2425	YLR121C	YPS3	1.0
2426	YPR020W	ATP20	1.0
2427	YNL161W	CBK1	1.0
2428	YDR424C	DYN2	1.0
2429	YDL090C	RAM1	1.0
2430	YLR127C	APC2	1.0
2431	YBL048W	RRT1	1.0
2432	YOL044W	PEX15	1.0
2433	YML086C	ALO1	1.0
2434	YNR010W	CSE2	1.0
2435	YHR124W	NDT80	1.0
2436	YOL104C	NDJ1	1.0
2437	YER133W	GLC7	1.0
2438	YOR229W	WTM2	1.0
2439	YLR265C	NEJ1	1.0
2440	YHR003C	TCD1	1.0
2441	YCR095C	OCA4	1.0
2442	YGL068W	MNP1	1.0
2443	YMR163C	INP2	1.0
2444	YMR289W	ABZ2	1.0
2445	YBR242W	YBR242W	1.0
2446	YLR190W	MMR1	1.0
2447	YNL211C	MRX7	1.0
2448	YPR200C	ARR2	1.0
2449	YDR541C	YDR541C	1.0
2450	YHL008C	YHL008C	1.0
2451	YJR060W	CBF1	1.0
2452	YJR142W	YJR142W	1.0
2453	YLR218C	COA4	1.0
2454	YIL121W	QDR2	1.0
2455	YGR169C	PUS6	1.0
2456	YHL010C	ETP1	1.0
2457	YNR059W	MNT4	1.0
2458	YNL158W	PGA1	1.0
2459	YNL306W	MRPS18	1.0
2460	YOR367W	SCP1	1.0
2461	YHR034C	PIH1	1.0
2462	YHR142W	CHS7	1.0
2463	YNL222W	SSU72	1.0
2464	YKL137W	CMC1	1.0
2465	YDR466W	PKH3	1.0
2466	YLR090W	XDJ1	1.0
2467	YIL014W	MNT3	1.0
2468	YBL091C-A	SCS22	1.0
2469	YDL116W	NUP84	1.0
2470	YNL270C	ALP1	1.0
2471	YBL093C	ROX3	1.0
2472	YOL042W	NGL1	1.0
2473	YOL107W	YOL107W	1.0
2474	YER186C	YER186C	1.0
2475	YJL204C	RCY1	1.0
2476	YGR032W	GSC2	1.0
2477	YBR239C	ERT1	1.0
2478	YBL016W	FUS3	1.0
2479	YOR175C	ALE1	1.0
2480	YCR102C	YCR102C	1.0
2481	YGR210C	YGR210C	1.0
2482	YKL010C	UFD4	1.0
2483	YDL093W	PMT5	1.0
2484	YJL123C	MTC1	1.0
2485	YCR009C	RVS161	1.0
2486	YOR237W	HES1	1.0
2487	YGL222C	EDC1	1.0
2488	YGL178W	MPT5	1.0
2489	YBR250W	SPO23	1.0
2490	YIL139C	REV7	1.0
2491	YMR222C	FSH2	1.0
2492	YOR382W	FIT2	1.0
2493	YBR110W	ALG1	1.0
2494	YLR263W	RED1	1.0
2495	YLR021W	IRC25	1.0
2496	YMR204C	INP1	1.0
2497	YIR022W	SEC11	1.0
2498	YJR066W	TOR1	1.0
2499	YLR225C	YLR225C	1.0
2500	YNL020C	ARK1	1.0
2501	YNL229C	URE2	1.0
2502	YIL002C	INP51	1.0
2503	YKL075C	AAN1	1.0
2504	YLR069C	MEF1	1.0
2505	YPR082C	DIB1	1.0
2506	YLR443W	ECM7	1.0
2507	YJL034W	KAR2	1.0
2508	YPL221W	FLC1	1.0
2509	YIL031W	ULP2	1.0
2510	YLR019W	PSR2	1.0
2511	YOR128C	ADE2	1.0
2512	YNL325C	FIG4	1.0
2513	YIL014C-A	YIL014C-A	1.0
2514	YJL088W	ARG3	1.0
2515	YLR452C	SST2	1.0
2516	YNR058W	BIO3	1.0
2517	YMR008C	PLB1	1.0
2518	YJR133W	XPT1	1.0
2519	YLR245C	CDD1	1.0
2520	YKR080W	MTD1	1.0
2521	YHL035C	VMR1	1.0
2522	YDR222W	YDR222W	1.0
2523	YOR301W	RAX1	1.0
2524	YIL114C	POR2	1.0
2525	YPR015C	YPR015C	1.0
2526	YGL060W	YBP2	1.0
2527	YMR193W	MRPL24	1.0
2528	YKR031C	SPO14	1.0
2529	YLR094C	GIS3	1.0
2530	YKR050W	TRK2	1.0
2531	YDR307W	PMT7	1.0
2532	YER018C	SPC25	1.0
2533	YDR153C	ENT5	1.0
2534	YKL051W	SFK1	1.0
2535	YCL008C	STP22	1.0
2536	YGL159W	YGL159W	1.0
2537	YPR148C	YPR148C	1.0
2538	YPR036W	VMA13	1.0
2539	YCL025C	AGP1	1.0
2540	YNR071C	YNR071C	1.0
2541	YOR251C	TUM1	1.0
2542	YML072C	TCB3	1.0
2543	YDR080W	VPS41	1.0
2544	YHL042W	YHL042W	1.0
2545	YIL135C	VHS2	1.0
2546	YGL116W	CDC20	1.0
2547	YAL010C	MDM10	1.0
2548	YPL189W	GUP2	1.0
2549	YPR103W	PRE2	1.0
2550	YKL159C	RCN1	1.0
2551	YBL034C	STU1	1.0
2552	YER113C	TMN3	1.0
2553	YKL053C-A	MDM35	1.0
2554	YLR077W	FMP25	1.0
2555	YHR047C	AAP1	1.0
2556	YGR091W	PRP31	1.0
2557	YMR024W	MRPL3	1.0
2558	YGL167C	PMR1	1.0
2559	YNL281W	HCH1	1.0
2560	YMR244C-A	COA6	1.0
2561	YJR051W	OSM1	1.0
2562	YNL177C	MRPL22	1.0
2563	YGR004W	PEX31	1.0
2564	YDL157C	DMO2	1.0
2565	YDR114C	YDR114C	1.0
2566	YJR090C	GRR1	1.0
2567	YPL181W	CTI6	1.0
2568	YCR015C	CTO1	1.0
2569	YDL177C	YDL177C	1.0
2570	YDR127W	ARO1	1.0
2571	YMR136W	GAT2	1.0
2572	YLR166C	SEC10	1.0
2573	YBL057C	PTH2	1.0
2574	YNL230C	ELA1	1.0
2575	YOR025W	HST3	1.0
2576	YOL024W	YOL024W	1.0
2577	YGR113W	DAM1	1.0
2578	YER011W	TIR1	1.0
2579	YOR394W	PAU21	1.0
2580	YOR099W	KTR1	1.0
2581	YPL045W	VPS16	1.0
2582	YOL057W	YOL057W	1.0
2583	YML119W	YML119W	1.0
2584	YMR251W	GTO3	1.0
2585	YDR322W	MRPL35	1.0
2586	YER023W	PRO3	1.0
2587	YIL063C	YRB2	1.0
2588	YCR014C	POL4	1.0
2589	YOR264W	DSE3	1.0
2590	YDL232W	OST4	1.0
2591	YDR367W	KEI1	1.0
2592	YJR006W	POL31	1.0
2593	YDR103W	STE5	1.0
2594	YGL079W	KXD1	1.0
2595	YGL133W	ITC1	1.0
2596	YPL049C	DIG1	1.0
2597	YMR037C	MSN2	1.0
2598	YLR298C	YHC1	1.0
2599	YLR035C	MLH2	1.0
2600	YPL034W	YPL034W	1.0
2601	YHR091C	MSR1	1.0
2602	YGL019W	CKB1	1.0
2603	YEL025C	YEL025C	1.0
2604	YMR006C	PLB2	1.0
2605	YDR354W	TRP4	1.0
2606	YPL200W	CSM4	1.0
2607	YGL144C	ROG1	1.0
2608	YMR126C	DLT1	1.0
2609	YNL208W	YNL208W	1.0
2610	YPL232W	SSO1	1.0
2611	YOR164C	GET4	1.0
2612	YPR152C	URN1	1.0
2613	YMR166C	MME1	1.0
2614	YJL049W	CHM7	1.0
2615	YNL146W	YNL146W	1.0
2616	YJL171C	TOH1	1.0
2617	YEL027W	VMA3	1.0
2618	YHR111W	UBA4	1.0
2619	YMR299C	DYN3	1.0
2620	YNR052C	POP2	1.0
2621	YPL229W	YPL229W	1.0
2622	YDL017W	CDC7	1.0
2623	YBR097W	VPS15	1.0
2624	YGR184C	UBR1	1.0
2625	YER057C	HMF1	1.0
2626	YKR061W	KTR2	1.0
2627	YGL243W	TAD1	1.0
2628	YBR196C	PGI1	1.0
2629	YBR076W	ECM8	1.0
2630	YDR041W	RSM10	1.0
2631	YGR039W	YGR039W	1.0
2632	YHR186C	KOG1	1.0
2633	YOR284W	HUA2	1.0
2634	YHR156C	LIN1	1.0
2635	YGL155W	CDC43	1.0
2636	YGL110C	CUE3	1.0
2637	YKL018W	SWD2	1.0
2638	YCR026C	NPP1	1.0
2639	YMR141C	YMR141C	1.0
2640	YNL251C	NRD1	1.0
2641	YDR182W	CDC1	1.0
2642	YKR019C	IRS4	1.0
2643	YAR050W	FLO1	1.0
2644	YGR282C	BGL2	1.0
2645	YOR306C	MCH5	1.0
2646	YER124C	DSE1	1.0
2647	YOR356W	CIR2	1.0
2648	YGL163C	RAD54	1.0
2649	YCL010C	SGF29	1.0
2650	YPR055W	SEC8	1.0
2651	YDR493W	MZM1	1.0
2652	YCL017C	NFS1	1.0
2653	YOR371C	GPB1	1.0
2654	YNL334C	SNO2	1.0
2655	YDR540C	IRC4	1.0
2656	YPL098C	MGR2	1.0
2657	YIL013C	PDR11	1.0
2658	YBL022C	PIM1	1.0
2659	YOR110W	TFC7	1.0
2660	YIL020C	HIS6	1.0
2661	YMR187C	YMR187C	1.0
2662	YEL007W	MIT1	1.0
2663	YKL022C	CDC16	1.0
2664	YDL109C	YDL109C	1.0
2665	YOL159C-A	YOL159C-A	1.0
2666	YNL176C	TDA7	1.0
2667	YOR160W	MTR10	1.0
2668	YGL157W	ARI1	1.0
2669	YKL197C	PEX1	1.0
2670	YMR055C	BUB2	1.0
2671	YJR098C	YJR098C	1.0
2672	YOR090C	PTC5	1.0
2673	YKL120W	OAC1	1.0
2674	YGR097W	ASK10	1.0
2675	YPL161C	BEM4	1.0
2676	YML078W	CPR3	1.0
2677	YDR205W	MSC2	1.0
2678	YLR113W	HOG1	1.0
2679	YGL176C	YGL176C	1.0
2680	YNR049C	MSO1	1.0
2681	YOL131W	YOL131W	1.0
2682	YLR224W	UCC1	1.0
2683	YGL035C	MIG1	1.0
2684	YHR143W	DSE2	1.0
2685	YLR136C	TIS11	1.0
2686	YMR052W	FAR3	1.0
2687	YGR239C	PEX21	1.0
2688	YOR011W	AUS1	1.0
2689	YGL066W	SGF73	1.0
2690	YKR062W	TFA2	1.0
2691	YDR076W	RAD55	1.0
2692	YMR004W	MVP1	1.0
2693	YML099C	ARG81	1.0
2694	YLR450W	HMG2	1.0
2695	YBR105C	VID24	1.0
2696	YDR163W	CWC15	1.0
2697	YGL231C	EMC4	1.0
2698	YHR071W	PCL5	1.0
2699	YOR384W	FRE5	1.0
2700	YKL069W	YKL069W	1.0
2701	YLR156W	YLR156W	1.0
2702	YMR182C	RGM1	1.0
2703	YJL072C	PSF2	1.0
2704	YLR329W	REC102	1.0
2705	YNL099C	OCA1	1.0
2706	YGR178C	PBP1	1.0
2707	YMR295C	YMR295C	1.0
2708	YLL001W	DNM1	1.0
2709	YCR032W	BPH1	1.0
2710	YMR060C	SAM37	1.0
2711	YBR209W	YBR209W	1.0
2712	YOR307C	SLY41	1.0
2713	YDR458C	HEH2	1.0
2714	YBR218C	PYC2	1.0
2715	YLR030W	YLR030W	1.0
2716	YJL184W	GON7	1.0
2717	YPL174C	NIP100	1.0
2718	YAR015W	ADE1	1.0
2719	YMR044W	IOC4	1.0
2720	YIL039W	TED1	1.0
2721	YDR461W	MFA1	1.0
2722	YKL170W	MRPL38	1.0
2723	YIR027C	DAL1	1.0
2724	YKL214C	YRA2	1.0
2725	YHR005C	GPA1	1.0
2726	YPL024W	RMI1	1.0
2727	YOL068C	HST1	1.0
2728	YJL062W	LAS21	1.0
2729	YMR172W	HOT1	1.0
2730	YML025C	YML6	1.0
2731	YOR049C	RSB1	1.0
2732	YOR117W	RPT5	1.0
2733	YPL013C	MRPS16	1.0
2734	YJL139C	YUR1	1.0
2735	YOR261C	RPN8	1.0
2736	YOR368W	RAD17	1.0
2737	YER125W	RSP5	1.0
2738	YGL127C	SOH1	1.0
2739	YKR029C	SET3	1.0
2740	YAL063C	FLO9	1.0
2741	YBL096C	YBL096C	1.0
2742	YNL199C	GCR2	1.0
2743	YPR182W	SMX3	1.0
2744	YDL073W	AHK1	1.0
2745	YOR259C	RPT4	1.0
2746	YDL207W	GLE1	1.0
2747	YGL028C	SCW11	1.0
2748	YOR266W	PNT1	1.0
2749	YIR019C	FLO11	1.0
2750	YKR053C	YSR3	1.0
2751	YIL072W	HOP1	1.0
2752	YDL135C	RDI1	1.0
2753	YIL016W	SNL1	1.0
2754	YIL144W	NDC80	1.0
2755	YCL009C	ILV6	1.0
2756	YLR393W	ATP10	1.0
2757	YNL225C	CNM67	1.0
2758	YOR265W	RBL2	1.0
2759	YPL246C	RBD2	1.0
2760	YEL023C	YEL023C	1.0
2761	YBR122C	MRPL36	1.0
2762	YOL112W	MSB4	1.0
2763	YHR162W	MPC2	1.0
2764	YJL020C	BBC1	1.0
2765	YOR118W	RTC5	1.0
2766	YJL214W	HXT8	0.9
2767	YGL013C	PDR1	0.9
2768	YLL033W	IRC19	0.9
2769	YJR101W	RSM26	0.9
2770	YJL099W	CHS6	0.9
2771	YNL094W	APP1	0.9
2772	YPL018W	CTF19	0.9
2773	YOR092W	ECM3	0.9
2774	YIL051C	MMF1	0.9
2775	YHR130C	YHR130C	0.9
2776	YOR393W	ERR1	0.9
2777	YKL210W	UBA1	0.9
2778	YLL048C	YBT1	0.9
2779	YGL151W	NUT1	0.9
2780	YGL240W	DOC1	0.9
2781	YDR249C	YDR249C	0.9
2782	YER019C-A	SBH2	0.9
2783	YML069W	POB3	0.9
2784	YKR065C	PAM17	0.9
2785	YML035C	AMD1	0.9
2786	YBL080C	PET112	0.9
2787	YNR026C	SEC12	0.9
2788	YOR338W	YOR338W	0.9
2789	YGR234W	YHB1	0.9
2790	YER167W	BCK2	0.9
2791	YDR176W	NGG1	0.9
2792	YOL163W	YOL163W	0.9
2793	YNR072W	HXT17	0.9
2794	YMR226C	ORA1	0.9
2795	YLR460C	YLR460C	0.9
2796	YFL025C	BST1	0.9
2797	YMR263W	SAP30	0.9
2798	YDR132C	MRX16	0.9
2799	YLR351C	NIT3	0.9
2800	YJR005W	APL1	0.9
2801	YJR012C	YJR012C	0.9
2802	YKR096W	ESL2	0.9
2803	YJR153W	PGU1	0.9
2804	YBL089W	AVT5	0.9
2805	YNL246W	VPS75	0.9
2806	YEL063C	CAN1	0.9
2807	YCR041W	YCR041W	0.9
2808	YKL164C	PIR1	0.9
2809	YLR447C	VMA6	0.9
2810	YDR374C	PHO92	0.9
2811	YJR109C	CPA2	0.9
2812	YNL071W	LAT1	0.9
2813	YDL097C	RPN6	0.9
2814	YOR177C	MPC54	0.9
2815	YLR148W	PEP3	0.9
2816	YGL221C	NIF3	0.9
2817	YDR115W	MRX14	0.9
2818	YJL052W	TDH1	0.9
2819	YLR295C	ATP14	0.9
2820	YKL084W	HOT13	0.9
2821	YDR035W	ARO3	0.9
2822	YIR001C	SGN1	0.9
2823	YOL162W	YOL162W	0.9
2824	YNL286W	CUS2	0.9
2825	YPL014W	CIP1	0.9
2826	YDR034W-B	YDR034W-B	0.9
2827	YDR434W	GPI17	0.9
2828	YNL252C	MRPL17	0.9
2829	YBR236C	ABD1	0.9
2830	YMR075W	RCO1	0.9
2831	YDR514C	YDR514C	0.9
2832	YLR330W	CHS5	0.9
2833	YDR137W	RGP1	0.9
2834	YOR197W	MCA1	0.9
2835	YKL207W	EMC3	0.9
2836	YCL049C	YCL049C	0.9
2837	YBR055C	PRP6	0.9
2838	YJR065C	ARP3	0.9
2839	YCR106W	RDS1	0.9
2840	YGR013W	SNU71	0.9
2841	YFR016C	AIP5	0.9
2842	YPR027C	YPR027C	0.9
2843	YOR387C	YOR387C	0.9
2844	YML123C	PHO84	0.9
2845	YLR425W	TUS1	0.9
2846	YMR096W	SNZ1	0.9
2847	YAR002C-A	ERP1	0.9
2848	YGR095C	RRP46	0.9
2849	YGL009C	LEU1	0.9
2850	YDR147W	EKI1	0.9
2851	YKL025C	PAN3	0.9
2852	YJL077C	ICS3	0.9
2853	YOR043W	WHI2	0.9
2854	YPR167C	MET16	0.9
2855	YOR163W	DDP1	0.9
2856	YHR117W	TOM71	0.9
2857	YKL201C	MNN4	0.9
2858	YOR103C	OST2	0.9
2859	YHR200W	RPN10	0.9
2860	YKL028W	TFA1	0.9
2861	YBR041W	FAT1	0.9
2862	YCR086W	CSM1	0.9
2863	YBL032W	HEK2	0.9
2864	YDR295C	HDA2	0.9
2865	YJR106W	ECM27	0.9
2866	YFL004W	VTC2	0.9
2867	YKR054C	DYN1	0.9
2868	YHR211W	FLO5	0.9
2869	YKR001C	VPS1	0.9
2870	YOR270C	VPH1	0.9
2871	YDR405W	MRP20	0.9
2872	YIL011W	TIR3	0.9
2873	YOR172W	YRM1	0.9
2874	YLR096W	KIN2	0.9
2875	YDR128W	MTC5	0.9
2876	YIL145C	PAN6	0.9
2877	YKL116C	PRR1	0.9
2878	YPL074W	YTA6	0.9
2879	YPL022W	RAD1	0.9
2880	YOR141C	ARP8	0.9
2881	YBR207W	FTH1	0.9
2882	YOR280C	FSH3	0.9
2883	YOR286W	RDL2	0.9
2884	YGR041W	BUD9	0.9
2885	YKR084C	HBS1	0.9
2886	YBR040W	FIG1	0.9
2887	YAL022C	FUN26	0.9
2888	YMR145C	NDE1	0.9
2889	YJL160C	PIR5	0.9
2890	YOL152W	FRE7	0.9
2891	YMR213W	CEF1	0.9
2892	YER168C	CCA1	0.9
2893	YLR289W	GUF1	0.9
2894	YOL017W	ESC8	0.9
2895	YJR074W	MOG1	0.9
2896	YDR057W	YOS9	0.9
2897	YKR007W	MEH1	0.9
2898	YLR354C	TAL1	0.9
2899	YGL253W	HXK2	0.9
2900	YJL047C	RTT101	0.9
2901	YPL020C	ULP1	0.9
2902	YLR160C	ASP3-4	0.9
2903	YDR257C	RKM4	0.9
2904	YOL002C	IZH2	0.9
2905	YDR108W	TRS85	0.9
2906	YHR177W	ROF1	0.9
2907	YDR264C	AKR1	0.9
2908	YNL219C	ALG9	0.9
2909	YHL030W	ECM29	0.9
2910	YLR259C	HSP60	0.9
2911	YGL194C	HOS2	0.9
2912	YPL041C	MRX11	0.9
2913	YLR407W	GAG1	0.9
2914	YFL061W	DDI3	0.9
2915	YOR020C	HSP10	0.9
2916	YDR347W	MRP1	0.9
2917	YMR011W	HXT2	0.9
2918	YNL257C	SIP3	0.9
2919	YKR104W	YKR104W	0.9
2920	YML085C	TUB1	0.9
2921	YPR124W	CTR1	0.9
2922	YJR156C	THI11	0.9
2923	YBL029C-A	YBL029C-A	0.9
2924	YOR080W	DIA2	0.9
2925	YCR089W	FIG2	0.9
2926	YGR117C	YGR117C	0.9
2927	YDL069C	CBS1	0.9
2928	YKL123W	YKL123W	0.9
2929	YMR147W	LDO45	0.9
2930	YLR227C	ADY4	0.9
2931	YDR006C	SOK1	0.9
2932	YHR121W	LSM12	0.9
2933	YJL031C	BET4	0.9
2934	YNR037C	RSM19	0.9
2935	YDR210W	YDR210W	0.9
2936	YBL007C	SLA1	0.9
2937	YOR184W	SER1	0.9
2938	YER003C	PMI40	0.9
2939	YCL067C	HMLALPHA2	0.9
2940	YGR153W	YGR153W	0.9
2941	YFL060C	SNO3	0.9
2942	YIL027C	EMC5	0.9
2943	YPL144W	POC4	0.9
2944	YMR103C	YMR103C	0.9
2945	YGR252W	GCN5	0.9
2946	YFL053W	DAK2	0.9
2947	YMR317W	YMR317W	0.9
2948	YOL155C	HPF1	0.9
2949	YNL086W	SNN1	0.9
2950	YGR105W	VMA21	0.9
2951	YLL003W	SFI1	0.9
2952	YPL028W	ERG10	0.9
2953	YJL096W	MRPL49	0.9
2954	YDR430C	CYM1	0.9
2955	YKL128C	PMU1	0.9
2956	YNL048W	ALG11	0.9
2957	YBR252W	DUT1	0.9
2958	YIL143C	SSL2	0.9
2959	YDL059C	RAD59	0.9
2960	YPL271W	ATP15	0.9
2961	YNL155W	CUZ1	0.9
2962	YMR220W	ERG8	0.9
2963	YGL262W	YGL262W	0.9
2964	YKL192C	ACP1	0.9
2965	YDL205C	HEM3	0.9
2966	YLR268W	SEC22	0.9
2967	YNL064C	YDJ1	0.9
2968	YJR077C	MIR1	0.9
2969	YHR215W	PHO12	0.9
2970	YER030W	CHZ1	0.9
2971	YLR462W	YLR462W	0.9
2972	YBR022W	POA1	0.9
2973	YBR289W	SNF5	0.9
2974	YLL016W	SDC25	0.9
2975	YOR015W	YOR015W	0.9
2976	YLR047C	FRE8	0.9
2977	YPL249C	GYP5	0.9
2978	YJL015C	YJL015C	0.9
2979	YJR045C	SSC1	0.9
2980	YHR030C	SLT2	0.9
2981	YFL049W	SWP82	0.9
2982	YBL074C	AAR2	0.9
2983	YLR117C	CLF1	0.9
2984	YNL323W	LEM3	0.9
2985	YDR138W	HPR1	0.9
2986	YLR204W	QRI5	0.9
2987	YOR246C	ENV9	0.9
2988	YHR179W	OYE2	0.9
2989	YDR528W	HLR1	0.9
2990	YPR198W	SGE1	0.9
2991	YKL161C	KDX1	0.9
2992	YDR145W	TAF12	0.9
2993	YOL030W	GAS5	0.9
2994	YHL038C	CBP2	0.9
2995	YPR100W	MRPL51	0.9
2996	YJR131W	MNS1	0.9
2997	YPR004C	AIM45	0.9
2998	YDL212W	SHR3	0.9
2999	YDL070W	BDF2	0.9
3000	YGR042W	MTE1	0.9
3001	YGL183C	MND1	0.9
3002	YDL056W	MBP1	0.9
3003	YBL030C	PET9	0.9
3004	YPL179W	PPQ1	0.9
3005	YPL077C	YPL077C	0.9
3006	YPR131C	NAT3	0.9
3007	YLR163C	MAS1	0.9
3008	YPL094C	SEC62	0.9
3009	YHR054C	YHR054C	0.9
3010	YHR069C	RRP4	0.9
3011	YCL057W	PRD1	0.9
3012	YJL212C	OPT1	0.9
3013	YKL175W	ZRT3	0.9
3014	YDR126W	SWF1	0.9
3015	YLR091W	GEP5	0.9
3016	YBR188C	NTC20	0.9
3017	YDR052C	DBF4	0.9
3018	YER090W	TRP2	0.9
3019	YBL066C	SEF1	0.9
3020	YGL204C	YGL204C	0.9
3021	YDR483W	KRE2	0.9
3022	YLR455W	PDP3	0.9
3023	YNL090W	RHO2	0.9
3024	YMR059W	SEN15	0.9
3025	YDL100C	GET3	0.9
3026	YFR055W	IRC7	0.9
3027	YDL153C	SAS10	0.9
3028	YDR042C	YDR042C	0.9
3029	YGR254W	ENO1	0.9
3030	YDR494W	RSM28	0.9
3031	YMR189W	GCV2	0.9
3032	YGR270W	YTA7	0.9
3033	YBL021C	HAP3	0.9
3034	YPR133C	SPN1	0.9
3035	YKL176C	LST4	0.9
3036	YOR131C	YOR131C	0.9
3037	YOL031C	SIL1	0.9
3038	YMR039C	SUB1	0.9
3039	YHR053C	CUP1-1	0.9
3040	YDR311W	TFB1	0.9
3041	YNL136W	EAF7	0.9
3042	YDL190C	UFD2	0.9
3043	YLL020C	YLL020C	0.9
3044	YMR054W	STV1	0.9
3045	YOR073W	SGO1	0.9
3046	YER084W	YER084W	0.9
3047	YNL091W	NST1	0.9
3048	YBL046W	PSY4	0.9
3049	YDR088C	SLU7	0.9
3050	YGL026C	TRP5	0.9
3051	YHR055C	CUP1-2	0.9
3052	YBR229C	ROT2	0.9
3053	YJL199C	MBB1	0.9
3054	YPR114W	YPR114W	0.9
3055	YOR299W	BUD7	0.9
3056	YPR037C	ERV2	0.9
3057	YDL015C	TSC13	0.9
3058	YGL058W	RAD6	0.9
3059	YLR260W	LCB5	0.9
3060	YPL107W	DPC25	0.9
3061	YPL150W	YPL150W	0.9
3062	YHL029C	OCA5	0.9
3063	YBR123C	TFC1	0.9
3064	YKL050C	LPX2	0.9
3065	YCR096C	HMRA2	0.9
3066	YNL192W	CHS1	0.9
3067	YNL004W	HRB1	0.9
3068	YMR003W	AIM34	0.9
3069	YKL043W	PHD1	0.9
3070	YMR209C	YMR209C	0.9
3071	YJR147W	HMS2	0.9
3072	YDR168W	CDC37	0.9
3073	YGR207C	CIR1	0.9
3074	YGL232W	TAN1	0.9
3075	YDR419W	RAD30	0.9
3076	YNR028W	CPR8	0.9
3077	YLR039C	RIC1	0.9
3078	YOR109W	INP53	0.9
3079	YNL032W	SIW14	0.9
3080	YJL051W	IRC8	0.9
3081	YLR412W	BER1	0.9
3082	YER009W	NTF2	0.9
3083	YML059C	NTE1	0.9
3084	YBL013W	FMT1	0.9
3085	YLL052C	AQY2	0.9
3086	YDR409W	SIZ1	0.9
3087	YKL174C	TPO5	0.9
3088	YHL017W	YHL017W	0.9
3089	YKR064W	OAF3	0.9
3090	YCR024C-A	PMP1	0.9
3091	YJL071W	ARG2	0.9
3092	YKL047W	ANR2	0.9
3093	YPL023C	MET12	0.9
3094	YJR010C-A	SPC1	0.9
3095	YDL007W	RPT2	0.9
3096	YJR034W	PET191	0.9
3097	YKR034W	DAL80	0.9
3098	YNR044W	AGA1	0.9
3099	YDL126C	CDC48	0.9
3100	YOR213C	SAS5	0.9
3101	YDR240C	SNU56	0.9
3102	YFL013C	IES1	0.9
3103	YNL335W	DDI2	0.9
3104	YML077W	BET5	0.9
3105	YFL056C	AAD6	0.9
3106	YOR327C	SNC2	0.9
3107	YCL043C	PDI1	0.9
3108	YAL012W	CYS3	0.9
3109	YOR375C	GDH1	0.9
3110	YBR091C	TIM12	0.9
3111	YLR099C	ICT1	0.9
3112	YNL218W	MGS1	0.9
3113	YJR139C	HOM6	0.9
3114	YLR307W	CDA1	0.9
3115	YJL029C	VPS53	0.9
3116	YPR019W	MCM4	0.9
3117	YDR014W	RAD61	0.9
3118	YDR414C	ERD1	0.9
3119	YOR303W	CPA1	0.9
3120	YBR259W	YBR259W	0.9
3121	YBL020W	RFT1	0.9
3122	YNL107W	YAF9	0.9
3123	YCR101C	YCR101C	0.9
3124	YGL112C	TAF6	0.9
3125	YKR102W	FLO10	0.9
3126	YLR194C	NCW2	0.9
3127	YOL070C	NBA1	0.9
3128	YPL259C	APM1	0.9
3129	YAL044C	GCV3	0.9
3130	YPL193W	RSA1	0.9
3131	YLR202C	YLR202C	0.9
3132	YKL058W	TOA2	0.9
3133	YKL110C	KTI12	0.9
3134	YGR071C	ENV11	0.9
3135	YOL033W	MSE1	0.9
3136	YGL100W	SEH1	0.9
3137	YBR090C	YBR090C	0.9
3138	YNL041C	COG6	0.9
3139	YHL043W	ECM34	0.9
3140	YDR351W	SBE2	0.9
3141	YMR287C	DSS1	0.9
3142	YJR159W	SOR1	0.9
3143	YPL110C	GDE1	0.9
3144	YMR215W	GAS3	0.9
3145	YPL165C	SET6	0.9
3146	YNL283C	WSC2	0.9
3147	YKL003C	MRP17	0.9
3148	YGR213C	RTA1	0.9
3149	YDR198C	RKM2	0.9
