SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POP6

Rank	Gene	Common	Score
2377	YJR016C	ILV3	1.4
2378	YDL048C	STP4	1.4
2379	YGR113W	DAM1	1.4
2380	YDR458C	HEH2	1.4
2381	YGL231C	EMC4	1.4
2382	YCL067C	HMLALPHA2	1.4
2383	YGL164C	YRB30	1.4
2384	YOR149C	SMP3	1.4
2385	YLL038C	ENT4	1.4
2386	YHR205W	SCH9	1.4
2387	YNL082W	PMS1	1.4
2388	YKR028W	SAP190	1.4
2389	YPL105C	SYH1	1.4
2390	YJR108W	ABM1	1.4
2391	YKR061W	KTR2	1.4
2392	YOR089C	VPS21	1.4
2393	YGR089W	NNF2	1.4
2394	YKL189W	HYM1	1.4
2395	YPL179W	PPQ1	1.4
2396	YHR017W	YSC83	1.4
2397	YMR095C	SNO1	1.4
2398	YLR305C	STT4	1.4
2399	YKL028W	TFA1	1.4
2400	YML054C	CYB2	1.4
2401	YDL154W	MSH5	1.4
2402	YLR261C	VPS63	1.4
2403	YBR275C	RIF1	1.4
2404	YJL051W	IRC8	1.4
2405	YPL140C	MKK2	1.4
2406	YER170W	ADK2	1.4
2407	YMR280C	CAT8	1.4
2408	YHR198C	AIM18	1.4
2409	YLR004C	THI73	1.4
2410	YFR046C	CNN1	1.4
2411	YPL215W	CBP3	1.4
2412	YMR179W	SPT21	1.4
2413	YLR180W	SAM1	1.4
2414	YJL197W	UBP12	1.4
2415	YHR142W	CHS7	1.4
2416	YGL166W	CUP2	1.4
2417	YPL265W	DIP5	1.4
2418	YMR240C	CUS1	1.4
2419	YBL061C	SKT5	1.4
2420	YLR102C	APC9	1.4
2421	YHR119W	SET1	1.4
2422	YOL154W	ZPS1	1.4
2423	YHR006W	STP2	1.4
2424	YIR002C	MPH1	1.4
2425	YBR193C	MED8	1.4
2426	YDL105W	NSE4	1.4
2427	YOR344C	TYE7	1.4
2428	YMR106C	YKU80	1.4
2429	YDR416W	SYF1	1.4
2430	YGR124W	ASN2	1.4
2431	YHL004W	MRP4	1.4
2432	YLR039C	RIC1	1.4
2433	YBR266C	SLM6	1.4
2434	YDL243C	AAD4	1.4
2435	YHR001W	OSH7	1.4
2436	YHR157W	REC104	1.4
2437	YBR065C	ECM2	1.4
2438	YDR100W	TVP15	1.4
2439	YJR155W	AAD10	1.4
2440	YPL163C	SVS1	1.4
2441	YMR021C	MAC1	1.4
2442	YHR114W	BZZ1	1.4
2443	YDR525W-A	SNA2	1.4
2444	YDR237W	MRPL7	1.4
2445	YBR058C	UBP14	1.4
2446	YDR058C	TGL2	1.4
2447	YMR070W	MOT3	1.4
2448	YPL160W	CDC60	1.4
2449	YNL029C	KTR5	1.4
2450	YKL101W	HSL1	1.4
2451	YDR403W	DIT1	1.4
2452	YLR360W	VPS38	1.4
2453	YHR132C	ECM14	1.4
2454	YAL027W	SAW1	1.4
2455	YDR202C	RAV2	1.4
2456	YIL111W	COX5B	1.4
2457	YJL058C	BIT61	1.4
2458	YOR209C	NPT1	1.4
2459	YMR080C	NAM7	1.4
2460	YGL001C	ERG26	1.4
2461	YPR044C	OPI11	1.4
2462	YGL033W	HOP2	1.4
2463	YIL036W	CST6	1.4
2464	YDL076C	RXT3	1.4
2465	YKL012W	PRP40	1.4
2466	YMR101C	SRT1	1.4
2467	YHR092C	HXT4	1.4
2468	YJR095W	SFC1	1.4
2469	YIL114C	POR2	1.4
2470	YKL124W	SSH4	1.4
2471	YOR193W	PEX27	1.4
2472	YGR035C	YGR035C	1.4
2473	YDL040C	NAT1	1.4
2474	YGL083W	SCY1	1.4
2475	YER060W	FCY21	1.4
2476	YOR036W	PEP12	1.4
2477	YJL103C	GSM1	1.4
2478	YKR049C	FMP46	1.4
2479	YML123C	PHO84	1.4
2480	YMR202W	ERG2	1.4
2481	YER026C	CHO1	1.4
2482	YGL208W	SIP2	1.4
2483	YEL017W	GTT3	1.4
2484	YML042W	CAT2	1.4
2485	YNR045W	PET494	1.4
2486	YKL022C	CDC16	1.4
2487	YFR040W	SAP155	1.4
2488	YLR005W	SSL1	1.4
2489	YDL236W	PHO13	1.4
2490	YJL192C	SOP4	1.4
2491	YKR065C	PAM17	1.4
2492	YNL005C	MRP7	1.4
2493	YPR119W	CLB2	1.4
2494	YNL327W	EGT2	1.4
2495	YLR055C	SPT8	1.4
2496	YDL182W	LYS20	1.4
2497	YOR138C	RUP1	1.4
2498	YOR222W	ODC2	1.4
2499	YDR393W	SHE9	1.4
2500	YBR073W	RDH54	1.4
2501	YCR024C-A	PMP1	1.4
2502	YDL215C	GDH2	1.4
2503	YOR180C	DCI1	1.4
2504	YDR142C	PEX7	1.4
2505	YCR093W	CDC39	1.4
2506	YOR080W	DIA2	1.4
2507	YIR029W	DAL2	1.4
2508	YER154W	OXA1	1.4
2509	YMR223W	UBP8	1.4
2510	YPL177C	CUP9	1.4
2511	YER044C	ERG28	1.4
2512	YGR060W	ERG25	1.4
2513	YDL052C	SLC1	1.4
2514	YOL111C	MDY2	1.4
2515	YDR370C	DXO1	1.4
2516	YCR019W	MAK32	1.4
2517	YOR067C	ALG8	1.4
2518	YNL041C	COG6	1.4
2519	YGR197C	SNG1	1.4
2520	YAR071W	PHO11	1.4
2521	YDR448W	ADA2	1.4
2522	YIL143C	SSL2	1.4
2523	YJR017C	ESS1	1.4
2524	YNL173C	MDG1	1.4
2525	YLR062C	BUD28	1.4
2526	YEL024W	RIP1	1.4
2527	YNL014W	HEF3	1.4
2528	YPR049C	ATG11	1.4
2529	YKL176C	LST4	1.4
2530	YEL065W	SIT1	1.4
2531	YOR122C	PFY1	1.4
2532	YDL193W	NUS1	1.4
2533	YMR259C	TRM732	1.4
2534	YER155C	BEM2	1.4
2535	YML058W	SML1	1.4
2536	YNL253W	TEX1	1.4
2537	YKL094W	YJU3	1.4
2538	YKR053C	YSR3	1.4
2539	YNL229C	URE2	1.4
2540	YKR030W	GMH1	1.4
2541	YIL146C	ATG32	1.4
2542	YNL220W	ADE12	1.4
2543	YDL184C	RPL41A	1.4
2544	YDL088C	ASM4	1.4
2545	YJL014W	CCT3	1.4
2546	YGR008C	STF2	1.4
2547	YNL254C	RTC4	1.4
2548	YPR030W	CSR2	1.4
2549	YDR117C	TMA64	1.4
2550	YDR285W	ZIP1	1.4
2551	YDL125C	HNT1	1.4
2552	YKL174C	TPO5	1.4
2553	YDR111C	ALT2	1.4
2554	YFR005C	SAD1	1.4
2555	YIL068C	SEC6	1.4
2556	YMR100W	MUB1	1.4
2557	YDR311W	TFB1	1.4
2558	YLR443W	ECM7	1.4
2559	YNL142W	MEP2	1.4
2560	YHR029C	YHI9	1.4
2561	YDL028C	MPS1	1.4
2562	YIL062C	ARC15	1.4
2563	YDR438W	THI74	1.4
2564	YDL079C	MRK1	1.4
2565	YKR088C	TVP38	1.4
2566	YDL055C	PSA1	1.4
2567	YDR004W	RAD57	1.4
2568	YMR107W	SPG4	1.4
2569	YLR096W	KIN2	1.4
2570	YOR104W	PIN2	1.4
2571	YGL004C	RPN14	1.4
2572	YBR245C	ISW1	1.4
2573	YPR129W	SCD6	1.4
2574	YFR008W	FAR7	1.4
2575	YFR029W	PTR3	1.4
2576	YOL126C	MDH2	1.4
2577	YJR094C	IME1	1.4
2578	YHR158C	KEL1	1.4
2579	YNL091W	NST1	1.4
2580	YBL078C	ATG8	1.4
2581	YAL009W	SPO7	1.4
2582	YER137C	YER137C	1.4
2583	YNL189W	SRP1	1.4
2584	YHL040C	ARN1	1.4
2585	YEL015W	EDC3	1.4
2586	YNL280C	ERG24	1.4
2587	YOL089C	HAL9	1.4
2588	YEL063C	CAN1	1.4
2589	YNL233W	BNI4	1.4
2590	YDR218C	SPR28	1.4
2591	YNL027W	CRZ1	1.4
2592	YKL206C	ADD66	1.4
2593	YOR026W	BUB3	1.4
2594	YPR149W	NCE102	1.4
2595	YNR067C	DSE4	1.4
2596	YJL073W	JEM1	1.4
2597	YHL002W	HSE1	1.4
2598	YMR191W	SPG5	1.4
2599	YGL216W	KIP3	1.4
2600	YPL007C	TFC8	1.4
2601	YOR069W	VPS5	1.4
2602	YNL313C	EMW1	1.4
2603	YGR232W	NAS6	1.4
2604	YGL073W	HSF1	1.4
2605	YKL217W	JEN1	1.4
2606	YBR093C	PHO5	1.4
2607	YDR407C	TRS120	1.4
2608	YHR101C	BIG1	1.4
2609	YPL147W	PXA1	1.4
2610	YER116C	SLX8	1.4
2611	YDL203C	ACK1	1.4
2612	YPL209C	IPL1	1.4
2613	YHL003C	LAG1	1.4
2614	YER156C	MYG1	1.4
2615	YDL070W	BDF2	1.4
2616	YOR372C	NDD1	1.4
2617	YKL042W	SPC42	1.4
2618	YHR208W	BAT1	1.4
2619	YGL251C	HFM1	1.4
2620	YDR331W	GPI8	1.4
2621	YJR013W	GPI14	1.4
2622	YGR238C	KEL2	1.4
2623	YCR066W	RAD18	1.4
2624	YOL001W	PHO80	1.4
2625	YEL038W	UTR4	1.4
2626	YGR062C	COX18	1.4
2627	YOR198C	BFR1	1.4
2628	YBR123C	TFC1	1.4
2629	YBL041W	PRE7	1.4
2630	YGL263W	COS12	1.4
2631	YPR104C	FHL1	1.4
2632	YKL073W	LHS1	1.4
2633	YLR327C	TMA10	1.4
2634	YPL059W	GRX5	1.4
2635	YGL089C	MF(ALPHA)2	1.4
2636	YHR025W	THR1	1.4
2637	YBL046W	PSY4	1.4
2638	YKL108W	SLD2	1.4
2639	YBR270C	BIT2	1.4
2640	YDL101C	DUN1	1.4
2641	YIL120W	QDR1	1.4
2642	YMR185W	RTP1	1.4
2643	YMR108W	ILV2	1.4
2644	YLR359W	ADE13	1.4
2645	YKR084C	HBS1	1.4
2646	YDR483W	KRE2	1.4
2647	YLL043W	FPS1	1.4
2648	YLR212C	TUB4	1.4
2649	YOL103W	ITR2	1.4
2650	YLL010C	PSR1	1.4
2651	YPL174C	NIP100	1.4
2652	YLR151C	PCD1	1.4
2653	YML067C	ERV41	1.4
2654	YKR097W	PCK1	1.4
2655	YGR234W	YHB1	1.4
2656	YOR175C	ALE1	1.4
2657	YEL072W	RMD6	1.4
2658	YEL056W	HAT2	1.4
2659	YJR044C	VPS55	1.4
2660	YNL118C	DCP2	1.4
2661	YOR100C	CRC1	1.4
2662	YMR002W	MIX17	1.4
2663	YIL112W	HOS4	1.4
2664	YLR097C	HRT3	1.4
2665	YBR035C	PDX3	1.4
2666	YDR452W	PPN1	1.4
2667	YPR001W	CIT3	1.4
2668	YBR074W	PFF1	1.4
2669	YBR168W	PEX32	1.4
2670	YNR007C	ATG3	1.4
2671	YLR370C	ARC18	1.4
2672	YGL238W	CSE1	1.4
2673	YNL024C	EFM6	1.4
2674	YBL104C	SEA4	1.4
2675	YDR108W	TRS85	1.4
2676	YGR059W	SPR3	1.4
2677	YER151C	UBP3	1.4
2678	YGL222C	EDC1	1.4
2679	YMR281W	GPI12	1.4
2680	YJR080C	AIM24	1.4
2681	YDL054C	MCH1	1.4
2682	YLR407W	GAG1	1.4
2683	YLR139C	SLS1	1.4
2684	YGL186C	TPN1	1.4
2685	YJL056C	ZAP1	1.4
2686	YIL078W	THS1	1.4
2687	YBR242W	YBR242W	1.4
2688	YMR083W	ADH3	1.4
2689	YPL095C	EEB1	1.4
2690	YJR134C	SGM1	1.4
2691	YGL017W	ATE1	1.4
2692	YNR023W	SNF12	1.4
2693	YBR274W	CHK1	1.4
2694	YDR376W	ARH1	1.4
2695	YDR178W	SDH4	1.4
2696	YIL065C	FIS1	1.4
2697	YFR042W	KEG1	1.4
2698	YJL039C	NUP192	1.4
2699	YGR154C	GTO1	1.4
2700	YOR151C	RPB2	1.4
2701	YJL063C	MRPL8	1.4
2702	YJR140C	HIR3	1.4
2703	YDR200C	VPS64	1.4
2704	YBR049C	REB1	1.4
2705	YKL098W	MTC2	1.4
2706	YDR354W	TRP4	1.4
2707	YJL126W	NIT2	1.4
2708	YPR068C	HOS1	1.4
2709	YER037W	PHM8	1.4
2710	YHL022C	SPO11	1.4
2711	YDL240W	LRG1	1.4
2712	YPL022W	RAD1	1.4
2713	YFL004W	VTC2	1.4
2714	YJR052W	RAD7	1.4
2715	YMR056C	AAC1	1.4
2716	YDR513W	GRX2	1.4
2717	YLL002W	RTT109	1.4
2718	YER167W	BCK2	1.4
2719	YIL162W	SUC2	1.4
2720	YCR028C	FEN2	1.4
2721	YIL144W	NDC80	1.4
2722	YHR195W	NVJ1	1.4
2723	YCL061C	MRC1	1.4
2724	YPL072W	UBP16	1.4
2725	YNL137C	NAM9	1.4
2726	YDR146C	SWI5	1.4
2727	YGR170W	PSD2	1.4
2728	YDR164C	SEC1	1.4
2729	YEL034W	HYP2	1.4
2730	YIL073C	SPO22	1.4
2731	YJR076C	CDC11	1.4
2732	YDR035W	ARO3	1.4
2733	YGR202C	PCT1	1.4
2734	YFL050C	ALR2	1.4
2735	YLR274W	MCM5	1.4
2736	YIL142W	CCT2	1.4
2737	YGR023W	MTL1	1.4
2738	YBR205W	KTR3	1.4
2739	YIL010W	DOT5	1.4
2740	YFR055W	IRC7	1.4
2741	YNL063W	MTQ1	1.4
2742	YML008C	ERG6	1.4
2743	YHR079C	IRE1	1.4
2744	YDR223W	CRF1	1.4
2745	YOR311C	DGK1	1.4
2746	YOL026C	MIM1	1.4
2747	YDR106W	ARP10	1.4
2748	YJL080C	SCP160	1.4
2749	YDR505C	PSP1	1.4
2750	YFR034C	PHO4	1.4
2751	YDR226W	ADK1	1.4
2752	YKL193C	SDS22	1.4
2753	YJL037W	IRC18	1.4
2754	YEL030W	ECM10	1.4
2755	YOL043C	NTG2	1.4
2756	YPL076W	GPI2	1.4
2757	YGL201C	MCM6	1.4
2758	YNL258C	DSL1	1.4
2759	YPR175W	DPB2	1.4
2760	YDR303C	RSC3	1.4
2761	YOR074C	CDC21	1.4
2762	YLR332W	MID2	1.4
2763	YML049C	RSE1	1.4
2764	YLR437C	DIF1	1.4
2765	YGR212W	SLI1	1.4
2766	YMR012W	CLU1	1.4
2767	YKL062W	MSN4	1.4
2768	YLR094C	GIS3	1.4
2769	YIL051C	MMF1	1.4
2770	YNR036C	MRPS12	1.3
2771	YBR237W	PRP5	1.3
2772	YFR025C	HIS2	1.3
2773	YMR088C	VBA1	1.3
2774	YBL102W	SFT2	1.3
2775	YJL030W	MAD2	1.3
2776	YJL048C	UBX6	1.3
2777	YEL039C	CYC7	1.3
2778	YOL051W	GAL11	1.3
2779	YJL116C	NCA3	1.3
2780	YDR265W	PEX10	1.3
2781	YLR086W	SMC4	1.3
2782	YNL039W	BDP1	1.3
2783	YBR015C	MNN2	1.3
2784	YMR266W	RSN1	1.3
2785	YBL005W	PDR3	1.3
2786	YDL205C	HEM3	1.3
2787	YGL215W	CLG1	1.3
2788	YGL119W	COQ8	1.3
2789	YPR106W	ISR1	1.3
2790	YPR067W	ISA2	1.3
2791	YAL058W	CNE1	1.3
2792	YPR191W	QCR2	1.3
2793	YOR140W	SFL1	1.3
2794	YDL170W	UGA3	1.3
2795	YPL232W	SSO1	1.3
2796	YDR345C	HXT3	1.3
2797	YDR466W	PKH3	1.3
2798	YDR389W	SAC7	1.3
2799	YNL125C	ESBP6	1.3
2800	YHL006C	SHU1	1.3
2801	YOR017W	PET127	1.3
2802	YER105C	NUP157	1.3
2803	YKL032C	IXR1	1.3
2804	YDR043C	NRG1	1.3
2805	YGL194C	HOS2	1.3
2806	YKL195W	MIA40	1.3
2807	YER111C	SWI4	1.3
2808	YPR161C	SGV1	1.3
2809	YCL035C	GRX1	1.3
2810	YHR039C	MSC7	1.3
2811	YDL007W	RPT2	1.3
2812	YIL155C	GUT2	1.3
2813	YPL135W	ISU1	1.3
2814	YDR192C	NUP42	1.3
2815	YBR255W	MTC4	1.3
2816	YKL007W	CAP1	1.3
2817	YPR093C	ASR1	1.3
2818	YOR130C	ORT1	1.3
2819	YPR155C	NCA2	1.3
2820	YMR043W	MCM1	1.3
2821	YLR433C	CNA1	1.3
2822	YPL054W	LEE1	1.3
2823	YHR135C	YCK1	1.3
2824	YGR134W	CAF130	1.3
2825	YCR009C	RVS161	1.3
2826	YOL023W	IFM1	1.3
2827	YHL024W	RIM4	1.3
2828	YJR143C	PMT4	1.3
2829	YPL120W	VPS30	1.3
2830	YOR191W	ULS1	1.3
2831	YJL091C	GWT1	1.3
2832	YBR044C	TCM62	1.3
2833	YEL035C	UTR5	1.3
2834	YIL097W	FYV10	1.3
2835	YMR184W	ADD37	1.3
2836	YPL118W	MRP51	1.3
2837	YDL110C	TMA17	1.3
2838	YPR005C	HAL1	1.3
2839	YJL221C	IMA4	1.3
2840	YMR035W	IMP2	1.3
2841	YDL123W	SNA4	1.3
2842	YDL046W	NPC2	1.3
2843	YDR189W	SLY1	1.3
2844	YHR055C	CUP1-2	1.3
2845	YKL159C	RCN1	1.3
2846	YJL036W	SNX4	1.3
2847	YIL041W	GVP36	1.3
2848	YCL009C	ILV6	1.3
2849	YPR080W	TEF1	1.3
2850	YNR043W	MVD1	1.3
2851	YGL019W	CKB1	1.3
2852	YNL261W	ORC5	1.3
2853	YGL163C	RAD54	1.3
2854	YER039C	HVG1	1.3
2855	YPR151C	SUE1	1.3
2856	YJR130C	STR2	1.3
2857	YER061C	CEM1	1.3
2858	YGR014W	MSB2	1.3
2859	YKR100C	SKG1	1.3
2860	YNL298W	CLA4	1.3
2861	YNR044W	AGA1	1.3
2862	YML102W	CAC2	1.3
2863	YBR215W	HPC2	1.3
2864	YOR076C	SKI7	1.3
2865	YOR349W	CIN1	1.3
2866	YIR018W	YAP5	1.3
2867	YNR060W	FRE4	1.3
2868	YGL195W	GCN1	1.3
2869	YPR095C	SYT1	1.3
2870	YFR023W	PES4	1.3
2871	YDR470C	UGO1	1.3
2872	YHR178W	STB5	1.3
2873	YHR042W	NCP1	1.3
2874	YLR369W	SSQ1	1.3
2875	YBR102C	EXO84	1.3
2876	YJL102W	MEF2	1.3
2877	YPL023C	MET12	1.3
2878	YLR394W	CST9	1.3
2879	YMR232W	FUS2	1.3
2880	YBR046C	ZTA1	1.3
2881	YIR025W	MND2	1.3
2882	YGL121C	GPG1	1.3
2883	YMR207C	HFA1	1.3
2884	YDR434W	GPI17	1.3
2885	YGL062W	PYC1	1.3
2886	YLL019C	KNS1	1.3
2887	YFR009W	GCN20	1.3
2888	YER106W	MAM1	1.3
2889	YGR199W	PMT6	1.3
2890	YMR271C	URA10	1.3
2891	YIL011W	TIR3	1.3
2892	YKL017C	HCS1	1.3
2893	YKL150W	MCR1	1.3
2894	YJL019W	MPS3	1.3
2895	YDR477W	SNF1	1.3
2896	YJR102C	VPS25	1.3
2897	YAL062W	GDH3	1.3
2898	YGL158W	RCK1	1.3
2899	YPR173C	VPS4	1.3
2900	YHR160C	PEX18	1.3
2901	YEL021W	URA3	1.3
2902	YNL289W	PCL1	1.3
2903	YGL048C	RPT6	1.3
2904	YJR092W	BUD4	1.3
2905	YMR296C	LCB1	1.3
2906	YKR059W	TIF1	1.3
2907	YBR233W-A	DAD3	1.3
2908	YOL031C	SIL1	1.3
2909	YLR058C	SHM2	1.3
2910	YKL065C	YET1	1.3
2911	YKL067W	YNK1	1.3
2912	YER041W	YEN1	1.3
2913	YLL003W	SFI1	1.3
2914	YBR058C-A	TSC3	1.3
2915	YDR137W	RGP1	1.3
2916	YOL092W	YPQ1	1.3
2917	YGL038C	OCH1	1.3
2918	YGR058W	PEF1	1.3
2919	YFL047W	RGD2	1.3
2920	YPL097W	MSY1	1.3
2921	YPL208W	RKM1	1.3
2922	YDR191W	HST4	1.3
2923	YBR140C	IRA1	1.3
2924	YMR135C	GID8	1.3
2925	YLR319C	BUD6	1.3
2926	YDR309C	GIC2	1.3
2927	YML038C	YMD8	1.3
2928	YML116W	ATR1	1.3
2929	YIL015W	BAR1	1.3
2930	YBR156C	SLI15	1.3
2931	YGL250W	RMR1	1.3
2932	YKL020C	SPT23	1.3
2933	YGL059W	PKP2	1.3
2934	YGR102C	GTF1	1.3
2935	YPR176C	BET2	1.3
2936	YOR332W	VMA4	1.3
2937	YBL080C	PET112	1.3
2938	YDR310C	SUM1	1.3
2939	YBR186W	PCH2	1.3
2940	YCL056C	PEX34	1.3
2941	YML007W	YAP1	1.3
2942	YJR051W	OSM1	1.3
2943	YJL153C	INO1	1.3
2944	YNL224C	SQS1	1.3
2945	YER157W	COG3	1.3
2946	YKL033W	TTI1	1.3
2947	YER038C	KRE29	1.3
2948	YNL202W	SPS19	1.3
2949	YMR029C	FAR8	1.3
2950	YBR294W	SUL1	1.3
2951	YCR038C	BUD5	1.3
2952	YPR189W	SKI3	1.3
2953	YOL132W	GAS4	1.3
2954	YGR116W	SPT6	1.3
2955	YDR079C-A	TFB5	1.3
2956	YPL061W	ALD6	1.3
2957	YBR094W	PBY1	1.3
2958	YOR353C	SOG2	1.3
2959	YGR055W	MUP1	1.3
2960	YMR247C	RKR1	1.3
2961	YJR124C	YJR124C	1.3
2962	YOL013C	HRD1	1.3
2963	YER074W-A	YOS1	1.3
2964	YBR216C	YBP1	1.3
2965	YOR171C	LCB4	1.3
2966	YJR109C	CPA2	1.3
2967	YOR330C	MIP1	1.3
2968	YDL130W-A	STF1	1.3
2969	YBL098W	BNA4	1.3
2970	YJL137C	GLG2	1.3
2971	YOL112W	MSB4	1.3
2972	YHR043C	DOG2	1.3
2973	YIL106W	MOB1	1.3
2974	YLR289W	GUF1	1.3
2975	YDR084C	TVP23	1.3
2976	YGR253C	PUP2	1.3
2977	YDR135C	YCF1	1.3
2978	YOR231W	MKK1	1.3
2979	YOR249C	APC5	1.3
2980	YDR014W	RAD61	1.3
2981	YER020W	GPA2	1.3
2982	YDR317W	HIM1	1.3
2983	YDL035C	GPR1	1.3
2984	YPR158W	CUR1	1.3
2985	YNL309W	STB1	1.3
2986	YGR009C	SEC9	1.3
2987	YOL064C	MET22	1.3
2988	YDR530C	APA2	1.3
2989	YCR075C	ERS1	1.3
2990	YDR320C	SWA2	1.3
2991	YOR070C	GYP1	1.3
2992	YEL005C	VAB2	1.3
2993	YGL184C	STR3	1.3
2994	YOL034W	SMC5	1.3
2995	YMR305C	SCW10	1.3
2996	YPL152W	RRD2	1.3
2997	YNL218W	MGS1	1.3
2998	YEL002C	WBP1	1.3
2999	YNR037C	RSM19	1.3
3000	YKL013C	ARC19	1.3
3001	YLR045C	STU2	1.3
3002	YHR166C	CDC23	1.3
3003	YLR247C	IRC20	1.3
3004	YPR040W	TIP41	1.3
3005	YPR145W	ASN1	1.3
3006	YOR204W	DED1	1.3
3007	YMR189W	GCV2	1.3
3008	YOR025W	HST3	1.3
3009	YNR052C	POP2	1.3
3010	YNL093W	YPT53	1.3
3011	YNL148C	ALF1	1.3
3012	YHR071W	PCL5	1.3
3013	YNL331C	AAD14	1.3
3014	YLL046C	RNP1	1.3
3015	YPL234C	VMA11	1.3
3016	YBR283C	SSH1	1.3
3017	YOR178C	GAC1	1.3
3018	YDL161W	ENT1	1.3
3019	YBL089W	AVT5	1.3
3020	YHR023W	MYO1	1.3
3021	YLR114C	AVL9	1.3
3022	YEL032W	MCM3	1.3
3023	YFL026W	STE2	1.3
3024	YDR298C	ATP5	1.3
3025	YJL013C	MAD3	1.3
3026	YPR128C	ANT1	1.3
3027	YOR374W	ALD4	1.3
3028	YMR167W	MLH1	1.3
3029	YLR085C	ARP6	1.3
3030	YLR373C	VID22	1.3
3031	YKL148C	SDH1	1.3
3032	YDR536W	STL1	1.3
3033	YMR113W	FOL3	1.3
3034	YDR283C	GCN2	1.3
3035	YKR042W	UTH1	1.3
3036	YOR042W	CUE5	1.3
3037	YPL063W	TIM50	1.3
3038	YPL246C	RBD2	1.3
3039	YJL008C	CCT8	1.3
3040	YKL142W	MRP8	1.3
3041	YGL023C	PIB2	1.3
3042	YOR375C	GDH1	1.3
3043	YMR200W	ROT1	1.3
3044	YGR244C	LSC2	1.3
3045	YLR054C	OSW2	1.3
3046	YMR017W	SPO20	1.3
3047	YKR087C	OMA1	1.3
3048	YPR026W	ATH1	1.3
3049	YML069W	POB3	1.3
3050	YFR050C	PRE4	1.3
3051	YHL009C	YAP3	1.3
3052	YNL210W	MER1	1.3
3053	YOR005C	DNL4	1.3
3054	YCR039C	MATALPHA2	1.3
3055	YCR073C	SSK22	1.3
3056	YLR082C	SRL2	1.3
3057	YPL172C	COX10	1.3
3058	YHR117W	TOM71	1.3
3059	YHR172W	SPC97	1.3
3060	YKR016W	MIC60	1.3
3061	YJL151C	SNA3	1.3
3062	YBL063W	KIP1	1.3
3063	YOL070C	NBA1	1.3
3064	YDR009W	GAL3	1.3
3065	YJL212C	OPT1	1.3
3066	YIR017C	MET28	1.3
3067	YDR287W	INM2	1.3
3068	YOR125C	CAT5	1.3
3069	YMR171C	EAR1	1.3
3070	YEL071W	DLD3	1.3
3071	YAL015C	NTG1	1.3
3072	YOL117W	RRI2	1.3
3073	YOR183W	FYV12	1.3
3074	YGL066W	SGF73	1.3
3075	YCR091W	KIN82	1.3
3076	YPL219W	PCL8	1.3
3077	YML115C	VAN1	1.3
3078	YCR010C	ADY2	1.3
3079	YDL247W	MPH2	1.3
3080	YOR040W	GLO4	1.3
3081	YGR270W	YTA7	1.3
3082	YDL210W	UGA4	1.3
3083	YNL059C	ARP5	1.3
3084	YBR199W	KTR4	1.3
3085	YBL103C	RTG3	1.3
3086	YPL134C	ODC1	1.3
3087	YDR319C	YFT2	1.3
3088	YNR026C	SEC12	1.3
3089	YDR350C	ATP22	1.3
3090	YOR020C	HSP10	1.3
3091	YML027W	YOX1	1.3
3092	YMR058W	FET3	1.3
3093	YGL233W	SEC15	1.3
3094	YLR377C	FBP1	1.3
3095	YKL175W	ZRT3	1.3
3096	YDR148C	KGD2	1.3
3097	YPR156C	TPO3	1.3
3098	YDR213W	UPC2	1.3
3099	YMR157C	AIM36	1.3
3100	YLR246W	ERF2	1.3
3101	YIL056W	VHR1	1.3
3102	YDR490C	PKH1	1.3
3103	YIL074C	SER33	1.3
3104	YNL114C	YNL114C	1.3
3105	YBR272C	HSM3	1.3
3106	YPR088C	SRP54	1.3
3107	YGL084C	GUP1	1.3
3108	YHL027W	RIM101	1.3
3109	YNL317W	PFS2	1.3
3110	YPR192W	AQY1	1.3
3111	YLR396C	VPS33	1.3
3112	YMR220W	ERG8	1.3
3113	YNL183C	NPR1	1.3
3114	YNL300W	TOS6	1.3
3115	YLR199C	PBA1	1.3
3116	YHR026W	VMA16	1.3
3117	YHR073W	OSH3	1.3
3118	YMR287C	DSS1	1.3
3119	YOR382W	FIT2	1.3
3120	YJR010W	MET3	1.3
3121	YIL022W	TIM44	1.3
3122	YGL096W	TOS8	1.3
3123	YNL156C	NSG2	1.3
3124	YOL065C	INP54	1.3
3125	YLR314C	CDC3	1.3
3126	YOR283W	YOR283W	1.3
3127	YHR109W	CTM1	1.3
3128	YCL039W	GID7	1.3
3129	YER004W	FMP52	1.3
3130	YDR456W	NHX1	1.3
3131	YGL241W	KAP114	1.3
3132	YPL189W	GUP2	1.3
3133	YJR025C	BNA1	1.3
3134	YGL196W	DSD1	1.3
3135	YNL064C	YDJ1	1.3
3136	YJL130C	URA2	1.3
3137	YOR120W	GCY1	1.3
3138	YLR201C	COQ9	1.3
3139	YPR019W	MCM4	1.3
3140	YER144C	UBP5	1.3
3141	YLL039C	UBI4	1.3
3142	YOR305W	RRG7	1.3
3143	YNL172W	APC1	1.3
3144	YBL105C	PKC1	1.3
3145	YOR247W	SRL1	1.3
3146	YBR125C	PTC4	1.3
3147	YCR026C	NPP1	1.3
3148	YBR001C	NTH2	1.3
3149	YLR077W	FMP25	1.3
3150	YKR031C	SPO14	1.3
3151	YGR175C	ERG1	1.3
3152	YGR040W	KSS1	1.3
3153	YPL153C	RAD53	1.3
